x,y,z,absv,wx,wy,wz
36.4073,98.1015,-40.3391,8.79968,1.0953,-0.530767,1.01199
35.3562,97.3328,-43.8365,13.3226,-10.2557,6.672,-11.5478
38.7544,98.9893,-40.4185,5.55806,-9.58258,4.16526,7.8087
37.33,97.1681,-43.8689,11.2144,-9.30173,-1.49338,0.55711
44.2314,-96.9811,-49.0629,8.41546,5.35009,12.3591,3.14672
43.6069,-98.9994,-49.0228,10.4377,3.32612,0.339048,6.63841
41.2185,-95.6451,-48.0569,8.27434,11.2236,5.88533,6.85921
39.5601,-95.6693,-49.0737,8.27708,1.52001,-7.86276,3.41983
39.5092,-99.0567,-49.0304,7.58929,-4.41942,2.29961,0.29715
41.3781,-97.2876,-46.9174,11.5313,2.10999,7.99247,0.673288
39.5506,-96.3866,-47.2156,8.83934,2.88661,-4.33987,1.70499
42.4687,-99.0255,-47.4,7.09487,1.65369,1.15545,-6.27684
42.3669,-93.6637,-48.9815,10.3512,-7.23237,9.3598,4.60447
42.4903,-95.6712,-46.5943,8.19043,2.69339,2.88097,-0.0476354
44.6599,-97.231,-45.7499,11.0787,-1.59152,3.45993,0.261534
43.371,-97.3003,-47.248,8.6454,-6.77693,-19.2382,10.1293
44.4126,-95.3888,-46.4328,13.8618,-0.975135,3.00201,-2.61229
41.4372,-99.0719,-49.0565,7.89669,0.940772,-0.167824,-6.56783
40.498,-99.0287,-47.3154,7.04074,6.01193,2.07193,3.45726
40.4681,-97.3671,-48.6788,6.52706,-0.541816,0.543118,-0.604481
42.379,-97.4065,-48.9363,9.73208,-4.28087,-6.69196,3.39321
41.6439,-93.836,-43.3494,10.8711,13.4982,-7.1957,1.8544
44.038,-99.028,-42.6658,9.78154,-6.86716,3.40236,-1.60626
39.7941,-94.8114,-44.2116,7.47981,5.01307,-0.824876,6.35263
42.8909,-96.6765,-42.737,10.4594,12.8062,-5.76816,1.54763
42.5043,-94.4566,-45.0313,12.1761,0.709425,1.22131,-10.9371
41.6573,-93.9498,-47.0248,2.65455,-1.75751,10.1177,4.76451
43.1618,-96.3128,-44.852,6.86804,0.981287,1.24358,6.87944
44.0603,-95.2617,-43.4085,6.78507,1.97142,15.2899,7.0248
40.6373,-95.3405,-45.9495,10.872,4.96414,-3.51048,0.0863481
40.4275,-99.0236,-44.026,11.9901,-3.20276,-5.45478,-10.7498
44.4056,-97.4294,-43.7932,8.25137,-0.899307,-0.347525,4.38319
41.8315,-97.645,-44.2167,7.82392,3.64989,-3.34093,9.45214
39.9537,-97.1026,-43.9414,9.58634,-7.78985,13.7301,-4.7993
44.0558,-99.0357,-46.2643,9.80415,5.79146,-1.76828,4.90924
41.1174,-97.4212,-42.3688,11.5977,2.76772,8.4336,-6.38969
43.2063,-99.021,-44.4889,6.83818,-3.9515,-0.430783,0.951549
41.5612,-99.0039,-45.6449,5.69028,-15.0064,9.73278,-15.8323
41.5256,-95.7329,-43.8778,6.49236,0.473591,-0.0605107,-8.40054
45.2965,-94.7326,-41.9453,8.08287,-10.9957,1.93038,-10.0289
42.7637,-98.0418,-41.2776,10.7432,-12.3766,3.48046,4.27842
42.0763,-99.0579,-42.8585,11.862,4.00075,-3.43136,5.87639
43.6934,-95.633,-41.2147,9.15776,1.21051,4.76587,6.99426
40.1038,-97.589,-40.2132,12.3205,15.6207,-6.04028,4.96138
43.9223,-97.1134,-39.9162,8.8858,2.48644,-1.29942,6.37045
43.8892,-94.7097,-39.4577,8.70999,-13.7292,-0.327339,4.20669
42.688,-93.9663,-41.4697,2.96877,0.531641,1.64082,-2.19666
41.7285,-95.8473,-41.3298,12.5155,1.31975,-0.340296,3.51412
41.4919,-99.0134,-40.1038,6.61674,1.75848,1.58179,-2.79629
43.4384,-99.021,-39.6777,11.9844,4.99722,-1.3757,-3.20219
42.3383,-95.5338,-38.5268,7.32486,-0.14322,-2.5277,-0.0374085
41.9561,-97.114,-39.707,12.8579,-7.21109,5.37534,-1.5257
41.3737,-98.5276,-38.1878,15.272,-1.76664,-8.34059,-2.84936
39.2351,-99.0083,-39.1315,7.70627,6.75983,-5.70197,3.26558
40.107,-95.7532,-42.4839,9.56569,-5.22128,-11.0824,4.13222
40.72,-94.1469,-41.5428,4.70345,0.8658,0.0927378,0.796396
40.2507,-99.0357,-41.6407,13.2282,7.75491,2.18574,-7.70699
44.5309,-97.3143,-41.8061,8.0668,5.26278,2.45898,5.34379
41.9663,-89.1724,-49.047,8.86216,-2.39016,-8.52735,-2.11773
38.8193,-88.7444,-47.4744,13.6315,-7.4901,-1.60038,1.39452
40.4542,-93.3133,-49.061,9.13176,-0.60752,-6.54013,0.344113
39.0685,-91.7096,-49.0514,7.24418,-6.87722,-10.7766,10.5986
43.6012,-93.8239,-47.3345,11.7341,7.7388,-3.66452,6.45744
42.8489,-90.9281,-49.0311,9.2829,-2.12125,5.47344,-0.678418
45.7219,-88.6204,-49.0311,8.85876,-4.97597,-2.005,-3.30705
41.3628,-90.3767,-47.4305,9.79686,-2.47256,-2.87701,5.9952
40.0879,-89.5882,-49.019,6.36196,5.52935,5.7172,-9.70857
44.2415,-93.0875,-49.0616,6.289,-11.3075,-5.01045,-6.74933
42.9201,-95.5237,-49.0463,8.15084,-1.44337,-1.90012,-3.55531
44.9753,-89.3962,-47.3421,9.27142,4.74227,10.1925,-2.92382
40.5432,-92.3779,-47.3574,8.49562,6.34408,0.230393,-0.94122
42.8388,-89.0592,-47.2328,7.80366,-0.708593,13.0437,6.14584
44.7674,-91.0559,-49.0419,6.35824,-6.66704,-3.28631,-2.09761
40.7638,-88.5199,-47.1635,12.7726,8.87758,-6.08514,7.98505
43.9039,-89.2722,-49.0094,7.62,5.98049,2.77121,-3.69073
42.4445,-92.2285,-47.6359,10.7733,-2.13321,-4.66457,-4.20125
40.9883,-91.4272,-49.0381,8.53814,-5.40529,-0.300519,-2.31959
39.4259,-90.6044,-47.4693,9.98905,6.31171,10.1681,-1.93432
40.8529,-91.4113,-45.6379,10.8626,2.86943,-0.364014,-2.61306
43.42,-91.2237,-44.2682,12.1604,0.0508049,-9.26456,4.63277
40.774,-90.9204,-41.8518,11.3942,3.6621,-8.71415,-5.27837
44.4228,-94.0121,-44.9436,7.03413,3.47785,4.51281,3.50008
40.2659,-89.2092,-42.7014,7.87867,8.0413,-5.62332,5.31615
43.6005,-93.347,-43.2623,17.8944,6.27727,2.08708,12.8012
41.9479,-91.8959,-43.158,4.91846,2.62015,-2.64662,-5.86345
38.6641,-92.3378,-46.9771,5.1924,-0.392975,-1.12023,2.09619
43.371,-89.2563,-44.6688,8.52431,-7.05109,8.06143,6.51231
42.3841,-92.6202,-45.7181,8.63387,-0.352431,-1.39932,4.26004
42.6124,-90.5681,-45.9368,9.67652,0.900904,19.2804,-5.04755
44.8068,-88.3508,-45.6666,11.46,8.3187,-0.638937,-4.77262
41.7526,-90.076,-43.909,4.77692,-1.14242,-3.9968,11.1143
43.0925,-87.4523,-45.7664,5.50334,14.2208,-6.41977,1.58755
43.9598,-91.0591,-47.2684,8.92691,-0.0447932,9.27211,3.92813
40.5712,-93.4188,-45.4472,6.51962,5.14558,1.87846,5.3661
40.1928,-92.6405,-42.6919,11.0236,6.67923,6.02674,-7.12995
39.7954,-94.3969,-47.5005,6.6091,-11.1292,5.225,-4.43374
40.2844,-89.1596,-39.7483,5.07231,-4.40859,-7.71723,-4.21339
41.567,-94.1145,-39.7394,12.1804,6.34013,7.24397,5.56802
41.5415,-92.4688,-40.8955,8.36694,4.31933,4.36998,0.854976
39.8094,-90.9211,-43.5929,10.5408,-4.21818,-0.0208184,-4.98285
43.4982,-88.7762,-41.27,14.6417,-1.25866,1.81483,0.871402
42.5933,-90.8874,-40.2856,9.91133,-5.80397,2.33371,-3.83144
42.407,-89.0108,-39.6173,10.4765,-5.28706,-1.377,-2.75399
39.5817,-93.988,-39.9219,9.09365,-3.97416,-0.821605,2.37384
44.4132,-91.3643,-39.6828,10.4862,-2.61488,3.37566,5.80497
45.1916,-89.8331,-40.6831,6.14343,-3.27046,-5.52084,-8.11975
43.3729,-92.1286,-41.7158,10.0273,1.20974,-0.306167,-1.47003
43.9191,-88.1251,-43.1484,9.80653,-8.60375,2.17278,1.7964
42.7198,-90.3424,-42.1927,7.76661,0.789955,-0.818209,1.85572
43.0321,-92.7861,-39.6237,8.72085,-3.50526,0.0653427,-2.48401
44.5906,-93.3336,-40.7193,7.28863,-1.36505,9.71943,-6.00167
46.1816,-88.1486,-39.9047,8.25398,-0.551089,-1.83075,-1.92532
45.2818,-91.6453,-41.4875,8.51033,3.11571,1.64844,-0.916154
41.3514,-92.5102,-38.5268,6.38064,7.99885,-1.34176,-4.04629
44.4889,-90.0092,-43.1344,7.87526,-2.02033,-6.3583,-11.7121
44.2841,-81.686,-46.5288,7.86644,7.16373,-2.81118,8.55298
42.2785,-83.7291,-49.04,10.2612,7.71794,-9.64677,-5.50084
44.6587,-83.4309,-45.7009,7.82376,-5.55912,-6.11625,8.73647
40.3219,-85.5618,-49.0654,7.8057,0.667996,-4.83233,3.47371
41.3406,-83.223,-47.0019,7.99086,-2.00545,2.17163,-5.34178
40.2996,-84.5532,-45.8605,13.375,0.0276107,-1.01086,9.84611
42.7211,-82.0345,-47.6664,8.79175,-1.4735,-4.13777,-7.40468
43.5503,-85.7723,-47.1609,8.93673,4.04579,-0.936576,-7.30097
42.2684,-85.6934,-49.0362,10.5261,-3.46136,-7.30689,4.80522
40.3772,-81.534,-47.3351,16.6491,2.09201,-10.5486,0.278037
43.9236,-82.6977,-49.0234,7.80015,3.84355,12.5951,4.23105
43.4791,-83.8404,-47.4668,9.10305,-5.12945,16.0799,3.43852
41.1447,-87.3995,-49.0635,5.03336,12.848,5.85504,-8.72793
44.9245,-86.8488,-49.0679,7.01369,-2.23605,4.21611,-10.2071
43.0759,-87.4733,-49.0234,9.88767,13.7675,-17.1644,11.3107
41.4709,-85.1535,-47.3237,1.08289,1.76139,2.09018,-0.770235
44.1086,-85.0658,-48.9783,11.0599,-0.158143,10.4997,-2.51903
40.2952,-86.667,-46.5136,5.042,8.66039,-1.22706,-5.65268
44.1881,-87.6195,-47.4229,4.76299,19.0272,-9.21449,-6.47553
39.438,-87.0975,-48.2343,9.20483,4.4255,1.17265,5.98865
40.1464,-82.6055,-45.5476,13.502,-2.21708,-6.33871,0.766325
45.5254,-81.4151,-43.0104,11.3633,-5.09115,9.50869,-9.90266
43.137,-84.5965,-45.1229,8.12962,-0.484877,-6.50727,3.44614
41.2649,-87.9553,-45.3302,10.5496,-13.9114,5.98336,-7.78003
44.0781,-86.5576,-44.314,6.79678,1.75838,-12.7006,1.39339
41.9765,-81.7337,-44.3388,8.84311,-2.87246,4.13981,0.853119
40.5139,-80.4613,-44.1016,6.74201,-1.62162,-6.48994,-0.88894
40.5235,-83.4449,-42.896,11.3208,-4.53648,-1.06093,5.42628
43.9287,-84.5939,-43.2991,9.44588,-2.67214,-3.76968,5.0952
44.1767,-82.6996,-43.9051,5.98226,2.06438,0.502344,6.54639
40.5883,-87.2564,-42.6206,8.03042,-4.61059,-2.38467,-0.361541
41.6624,-85.8963,-45.3308,7.33997,-10.5961,4.68177,1.26551
42.2181,-86.8342,-43.666,7.55301,-1.81026,-11.5011,3.84289
45.2698,-86.7433,-42.7618,10.8572,3.34023,6.07299,6.61302
42.0509,-87.0351,-47.3739,7.23319,-6.26137,4.46875,5.85864
39.9747,-85.371,-42.8483,8.15032,-0.0565058,0.439446,5.2979
41.5129,-83.6484,-44.5741,8.28733,3.47941,-5.48749,-5.28559
45.4478,-81.5849,-44.9773,9.94443,-6.14473,-0.221198,-3.98092
42.8114,-82.7747,-45.788,7.42335,0.22236,-3.80877,-2.56642
44.7992,-85.3983,-45.6939,8.85298,0.935634,1.17052,10.7098
44.0616,-84.2849,-39.2695,13.5968,-6.29804,-1.57678,3.70415
43.2203,-84.2169,-41.4849,7.03262,2.94095,-8.10613,-3.66723
44.728,-87.2628,-40.919,9.67118,4.58741,5.02689,-3.92721
42.0871,-88.5295,-42.6391,12.5531,5.85478,5.26362,-4.84033
41.2795,-81.5003,-42.503,8.62551,2.59006,-10.8103,2.06704
40.994,-86.5487,-39.4749,8.43155,-1.33599,-3.82825,0.0635268
42.3593,-85.1052,-39.8761,12.6136,-0.781855,-7.75019,8.1736
42.1304,-81.1817,-39.2561,9.17636,2.89653,2.9401,-4.68131
42.4699,-83.0608,-42.9386,9.12206,-1.43032,0.0278983,-6.64455
43.4842,-86.1589,-42.1437,7.34275,-1.21184,-1.65842,-5.58976
41.2611,-84.1056,-41.188,7.28433,-6.15742,-5.34291,7.48528
44.7884,-85.2731,-40.8999,13.3039,0.80967,-1.13678,-9.66441
39.3941,-88.1562,-41.2484,8.60621,-2.12238,3.81579,-1.80982
42.9055,-86.9855,-40.1979,10.2634,3.91973,1.18447,-0.293929
44.9709,-83.3069,-42.1653,13.1742,-3.4358,-1.39134,14.2754
40.6557,-80.7341,-40.519,10.0048,5.78234,0.2074,-2.70357
41.8995,-84.9462,-43.1262,8.38584,-2.60856,-2.26336,-3.43495
44.1379,-82.6755,-40.4453,7.41475,-0.451632,1.19211,2.58364
41.6318,-86.0298,-41.476,9.99519,2.8678,0.133341,0.960664
40.2437,-84.6054,-39.576,5.91637,0.834323,-4.93714,0.0891033
42.2664,-82.4039,-41.0602,10.2533,11.5418,6.9404,-9.00854
41.3266,-87.933,-40.9012,10.2224,-6.10126,-4.78541,-13.1697
43.8524,-80.5045,-48.0117,12.6924,-2.84732,-3.52366,4.9033
41.3571,-81.9035,-49.033,7.91882,-6.89594,-4.00758,-1.19302
44.0508,-74.0998,-47.1469,7.76294,-2.25481,-10.9495,-0.309118
42.2862,-80.1764,-49.0419,12.8426,7.53069,-4.27576,-5.80192
43.0779,-75.0015,-48.5599,7.97694,-5.20473,2.16132,-1.37895
44.0393,-76.3382,-44.9029,8.22334,8.94944,-3.49004,-0.204995
44.0762,-76.314,-47.503,6.98753,5.55452,-1.56457,-3.60026
40.5527,-76.7012,-48.8778,11.2063,0.939093,3.96529,-3.12004
41.4067,-78.448,-49.0565,14.3611,-1.12521,-3.97698,4.70622
45.0561,-79.3898,-49.0552,9.1976,-4.3446,-1.98343,-2.38603
45.3003,-81.3312,-49.0559,8.37789,5.94972,5.18107,2.8839
41.2687,-74.9042,-49.0559,9.48681,8.92175,5.64365,-1.41245
43.3437,-78.5174,-49.0641,12.6181,-8.02002,3.86119,1.592
42.6582,-75.8377,-46.1924,8.76112,0.910264,1.01512,6.54791
40.3664,-80.074,-48.7049,15.2044,-14.3904,-1.70566,-8.3596
40.9343,-75.9751,-47.1043,10.8724,5.18366,-3.41357,-3.29503
44.8768,-77.3352,-48.9935,11.8911,2.06679,-1.78022,7.60838
42.0006,-81.0171,-46.1715,6.27093,0.305765,-4.94355,10.4751
42.4706,-76.7877,-49.0336,11.0437,-1.42229,2.26183,-4.23164
43.1465,-77.863,-45.7995,13.4692,0.779715,4.00793,0.060715
40.746,-79.6537,-46.787,9.25724,-0.111897,3.2243,-14.0598
41.2096,-77.8357,-46.1606,9.08009,-7.37718,0.0240057,-4.77135
44.0056,-77.189,-43.1268,10.8859,-5.23459,3.93133,-16.7325
40.7308,-76.3146,-45.0052,11.6472,3.74849,-3.59272,-1.27052
41.8423,-79.3809,-45.0854,10.7445,2.39791,6.14795,4.37457
39.8831,-78.9307,-45.1655,7.11835,-0.879973,-12.1959,3.96939
43.7277,-80.8021,-44.2606,6.86578,10.9194,-6.87567,-6.20774
45.4357,-80.1249,-46.9542,6.32484,5.40628,-9.23888,6.8879
38.9763,-77.154,-45.4542,6.70767,-7.2889,11.4922,-6.62499
42.3701,-76.2205,-43.8956,14.0163,-2.48724,-1.93612,-0.7376
43.6095,-79.8317,-46.1467,6.8453,0.759885,2.16814,3.75723
42.4076,-78.8245,-47.3752,8.3263,3.74245,0.249097,7.11511
42.5303,-77.9362,-42.0712,13.278,-16.2789,13.3822,7.27242
41.2891,-77.8732,-43.9166,9.15632,-10.5502,-1.01068,3.23732
44.0558,-79.7453,-42.4394,8.54317,-4.19198,1.7671,-2.79381
45.009,-78.1778,-45.1776,10.576,9.94061,-3.13425,-10.9927
39.3998,-76.2453,-42.8216,6.30088,2.55454,-1.45393,-4.46873
42.4827,-80.4473,-41.3291,12.4694,-9.29498,4.45683,-2.57609
40.8122,-79.6442,-38.8129,7.16573,2.09034,3.73292,-2.2631
40.5775,-78.1574,-41.8449,10.6209,2.17963,-1.34289,3.24432
43.7131,-81.6987,-42.2506,6.53671,-0.817652,-0.595594,-1.1944
39.5626,-79.0388,-40.3887,15.319,3.45561,2.37113,-6.42417
43.3347,-75.1261,-39.4774,10.068,-3.72265,-2.46036,-0.111525
40.0001,-80.0066,-42.2359,8.40844,-6.7951,-8.4034,7.06167
40.6888,-76.8043,-40.4014,6.93009,0.20147,-0.908225,-1.10232
41.9256,-76.4043,-38.8911,10.3321,-4.22699,-1.60657,-9.11119
44.6441,-75.7748,-40.8401,10.6218,0.269318,2.8692,-1.24359
42.9939,-76.8481,-40.4993,14.6262,-3.10318,4.55603,-4.88646
37.9341,-77.54,-39.2205,10.7427,-5.55687,-2.09226,2.91265
41.7151,-78.8785,-40.4033,11.8949,-5.13022,-0.998103,2.71849
42.723,-78.2242,-38.8231,13.0874,-5.0163,3.06406,5.5226
42.4057,-83.1816,-39.2447,12.8399,-5.72673,0.716545,-0.826232
43.1364,-75.7226,-42.1316,12.2343,-8.76614,-6.83131,13.1968
41.7991,-79.5329,-42.943,12.2434,-16.0911,-2.67597,6.08329
43.4619,-78.834,-44.1054,10.2502,-0.296897,-9.34435,-1.65895
39.1156,-72.5279,-47.4331,10.9738,2.30456,1.45713,-2.93362
41.2662,-71.4342,-49.0209,11.2821,11.6754,5.0167,-2.99923
40.1489,-69.0725,-44.8265,8.92792,3.93123,-3.25921,-0.0714529
40.2195,-68.7889,-47.3167,6.12773,-10.4375,9.77744,-13.6821
40.1203,-72.9756,-49.0559,7.06935,4.0867,6.52791,-6.60822
43.5357,-68.1758,-49.0145,7.56572,-1.26413,-16.7652,0.825954
41.4716,-70.7461,-46.2535,10.5539,7.59939,-0.509672,3.685
39.9785,-70.7773,-47.5005,10.3512,5.59128,-3.97269,0.899554
40.4109,-69.6721,-49.0724,12.7481,2.40702,7.64142,-3.04145
42.0585,-74.1755,-47.096,7.24958,2.2917,-5.84455,-8.93871
43.1828,-71.5079,-49.0495,12.0635,-0.0717817,-2.71842,-4.55324
42.2258,-73.2045,-48.799,10.1264,-3.332,10.9995,11.7106
44.169,-73.4576,-49.0241,8.4459,4.25764,-5.3218,-3.53931
42.3409,-69.7605,-49.0501,10.9487,5.40417,-1.53808,7.48582
40.224,-71.0526,-44.7706,13.91,1.23152,-9.68875,5.24226
40.0917,-74.227,-47.1889,6.33245,-3.61799,3.12555,-13.6607
42.7198,-69.5894,-47.1545,6.1676,-5.92028,-7.7108,1.80247
44.8889,-75.2718,-49.0629,12.166,1.4303,-0.998186,7.75412
42.2162,-74.0261,-43.6432,8.93274,-0.403664,8.94845,-3.24286
40.4192,-74.543,-43.0232,6.69796,-6.00964,2.59858,10.196
42.1266,-70.6743,-44.3852,9.66159,-0.386362,6.47596,-7.0767
42.0827,-72.4026,-45.3512,5.90524,-9.24348,-12.7077,2.43552
41.4398,-67.7663,-44.0978,11.332,9.40279,2.0249,-4.41128
44.2771,-68.731,-42.7961,11.7044,2.35893,1.42687,2.39443
41.2141,-74.4311,-45.3098,8.70013,-6.89484,-20.5388,-9.55407
43.1351,-74.0801,-45.3963,10.3359,2.76508,-3.94065,4.41588
41.6363,-68.4035,-45.9972,13.1345,-5.66284,-8.1874,11.4774
43.8435,-70.1846,-45.147,9.2159,-0.320961,-0.131732,10.0489
43.0117,-72.4192,-47.1234,14.6631,1.42725,13.1412,5.42572
40.7963,-70.4129,-42.9736,14.3118,-3.75748,-0.595665,-1.1776
41.0424,-72.4961,-47.0407,9.2174,-6.19016,12.4147,-5.97583
44.48,-72.685,-45.7238,8.39185,-1.93629,2.22543,7.16801
43.7176,-73.923,-41.6261,10.4045,-7.03455,-5.75404,-0.540102
42.1221,-71.8653,-42.8152,5.3945,6.95489,-3.21382,0.869873
42.3587,-69.1799,-43.0639,10.4677,-1.65971,-8.15109,-9.60429
44.3814,-71.0507,-46.8321,10.3903,4.71357,0.765223,-2.0256
43.5592,-72.6087,-43.963,9.09242,-16.3056,2.01911,-5.59764
41.8054,-75.2005,-40.7352,10.5085,-1.3117,-0.14819,2.6826
43.4327,-71.3814,-39.3331,2.53684,2.28768,-1.65556,3.91897
41.319,-71.368,-41.0589,5.2012,-7.08692,-3.18507,-3.88571
42.0445,-72.9622,-39.8348,13.7517,10.5324,9.14529,0.241787
41.7628,-73.5084,-41.7787,13.3727,-8.40002,6.89823,1.68836
41.0754,-69.33,-41.3584,14.2645,-1.18238,3.23938,-7.68328
41.2827,-76.3655,-42.255,5.5016,2.35785,1.77474,-0.707581
43.2254,-72.0701,-41.1816,10.0927,7.6581,5.55062,9.46819
44.7019,-70.7061,-41.0029,7.4495,-0.817534,-3.91176,-1.53447
43.1561,-69.4317,-39.494,17.8823,-2.98949,3.8451,-4.74792
40.6964,-74.8654,-39.1213,9.6398,1.9401,-3.43843,6.62325
42.868,-70.1388,-41.4182,7.74168,-4.33741,-1.60147,1.41115
41.2223,-70.0517,-39.5048,9.73574,4.00144,-0.363575,2.23922
43.7214,-70.6094,-43.198,11.2413,-5.04457,-7.07866,-1.10928
44.4539,-68.7373,-40.8236,10.5353,-1.05238,2.96113,3.32173
41.5396,-65.1255,-46.8213,9.44929,-1.42377,5.76735,-3.13694
43.9973,-67.0764,-46.0818,11.2659,1.8146,6.76034,7.2717
39.8768,-64.9201,-47.8273,4.20725,-7.64516,15.229,37.7387
42.6652,-63.8264,-47.7612,14.6679,-9.88607,20.9312,-3.84852
41.3921,-62.1419,-48.9904,10.0369,0.018941,-6.34615,8.31638
43.1879,-62.016,-47.1711,5.35579,5.67732,-9.82687,-10.029
39.6027,-67.8916,-49.0393,7.8978,-10.4653,-6.52487,25.9347
41.3101,-64.3739,-49.0508,6.33705,4.15973,12.8878,10.3208
42.5749,-65.8758,-49.0234,9.85563,-15.0069,-14.312,10.8535
41.5676,-67.9584,-49.0279,12.4798,2.05227,3.97641,-13.4136
44.4552,-66.4418,-49.0368,9.8856,2.9013,1.41895,-13.393
44.1512,-63.6171,-46.5129,10.9821,6.35948,-0.483617,3.42215
40.6462,-66.2256,-49.059,11.2303,10.8287,3.59762,0.937629
43.4028,-65.5954,-47.2404,9.63949,-3.50834,-4.87496,-4.53347
41.3145,-62.6182,-47.0649,8.77967,6.03807,-0.6075,6.96856
41.9371,-60.6342,-46.5053,7.41239,1.30008,5.59113,2.91176
40.6977,-66.8812,-47.2169,5.60381,-11.1825,7.07336,-1.96335
40.4637,-63.8168,-45.7702,7.0421,4.65624,5.14731,-12.4008
42.5933,-67.4071,-47.4267,12.2839,-4.67029,-2.51179,-1.22097
39.3916,-62.3301,-47.0967,13.5007,-1.96076,4.75806,7.1761
42.2696,-63.8041,-42.1018,15.6526,-1.60336,0.214692,5.2039
41.5841,-65.9191,-43.3284,7.82353,-7.17032,5.57417,-2.06956
41.5867,-63.1421,-43.8581,12.2764,-14.0161,-3.26906,0.133966
43.1338,-66.3286,-44.4679,10.6764,6.70611,-10.9285,11.308
40.7072,-61.431,-43.3462,8.46062,-1.69045,11.5454,-3.06411
40.9088,-66.347,-45.3429,8.73527,-13.1552,-5.26174,1.98806
41.9778,-64.7713,-44.9029,2.05921,7.17172,-2.58225,1.36602
43.6444,-64.0915,-44.1188,6.10007,-0.0193264,5.08043,1.31717
42.5532,-62.9997,-45.568,10.9216,-1.04691,16.1721,-4.6012
40.3976,-63.1841,-42.2817,8.1952,2.39194,3.51719,1.40698
41.0856,-67.2506,-41.8061,7.47283,11.1225,-6.07501,-1.75297
43.3417,-65.3728,-42.6423,8.76067,-6.27972,1.5787,-1.90504
44.3763,-62.367,-44.7235,12.7217,-7.9695,-1.39562,7.10659
43.2445,-62.381,-43.0798,11.5825,0.332356,3.91465,-2.75201
40.0968,-64.8813,-44.1646,10.1163,-0.96841,4.41215,0.994067
39.9092,-61.127,-41.5428,9.35701,3.25792,3.91644,-3.65046
41.7794,-61.8843,-41.7387,7.14965,4.50531,-6.60658,-4.98075
40.9896,-61.8494,-45.2774,4.75336,-13.4258,0.172834,1.81172
42.7688,-61.2389,-44.6396,7.70125,0.0416006,0.76043,4.67445
41.5428,-62.1947,-38.6406,11.0849,1.7163,-0.3201,8.31359
42.8852,-67.3002,-42.7586,6.88737,-1.50342,-0.701619,-7.51995
42.0661,-60.4606,-40.3937,10.8964,3.78118,-0.660445,2.08441
42.9106,-65.2355,-40.7263,9.45662,-2.46754,-7.2786,-1.42039
43.2794,-61.3044,-39.052,12.3888,4.25852,0.436704,2.24736
43.6031,-61.5651,-41.008,7.05126,-2.47777,-0.444536,-1.90135
43.8981,-63.5319,-40.9355,10.506,4.77156,-7.52848,4.77496
44.8717,-62.3237,-39.6822,16.9531,7.19576,-4.74811,-1.23742
42.1901,-63.5815,-39.9124,8.20885,2.46219,-4.85244,-0.152976
44.0266,-66.7953,-41.2102,8.92594,4.61847,-7.63234,-3.08381
43.701,-67.5075,-39.3859,13.5821,0.563109,-5.00542,-0.419177
45.1006,-69.8864,-39.2517,4.73995,-5.2161,5.26402,-0.165026
41.8099,-68.1828,-38.7627,8.41277,-6.29353,-1.48543,1.63053
45.175,-60.3347,-40.8522,6.85741,3.44025,0.0754247,6.75008
40.5216,-62.6194,-40.3804,11.5102,0.837991,-6.79412,-6.10293
43.5567,-63.3374,-38.4797,10.5794,-5.19626,-0.0139154,1.89105
42.5507,-65.2457,-38.7754,10.0938,-8.16636,-3.65682,-10.4873
42.585,-68.1275,-40.8999,10.743,4.52751,-2.4024,-7.02201
41.6954,-66.5982,-39.9811,5.80339,1.57428,2.13502,-4.33722
41.0856,-65.2934,-41.5129,10.7519,-3.16999,-7.27101,5.69966
45.1521,-66.6281,-38.3157,12.9092,0.854809,-2.40787,-2.87562
42.0242,-56.7991,-49.0292,6.18963,-1.26635,4.41392,-8.85414
40.8955,-57.0039,-47.3886,13.526,-8.24976,5.25945,-8.07349
41.4385,-54.6752,-49.0279,10.4146,4.71361,-5.22135,0.460275
40.1578,-56.2065,-49.0349,11.2057,1.16331,-4.03865,6.85764
41.0761,-53.7112,-47.1476,8.95008,-4.13014,3.03748,11.1117
42.6938,-60.7029,-48.551,4.71521,-1.11531,9.57461,-3.1237
43.8187,-59.3128,-47.7497,4.23357,-6.81899,-4.35602,6.82449
42.4464,-55.5401,-47.5812,11.8994,0.624376,3.56025,14.4136
42.7726,-57.5876,-47.3536,7.4398,8.39523,4.1286,2.36416
42.4502,-58.7615,-49.0406,8.99598,6.34994,0.237287,-13.4975
41.3603,-58.979,-47.4267,10.3624,-5.91024,-10.9629,-2.7173
39.5264,-54.3287,-49.04,9.00051,-2.98456,4.05734,1.65249
40.1795,-60.5738,-47.3523,10.5211,5.00421,4.21366,6.65478
42.4782,-58.6858,-45.3906,8.01273,3.80497,-12.1222,-1.65663
40.5909,-58.1288,-49.0298,9.55432,8.02809,3.65724,-0.976446
40.9514,-60.0409,-49.0724,9.38414,-8.03836,-0.459352,-7.1202
44.5665,-61.1874,-48.3329,6.18659,-0.50072,-9.86179,4.01371
44.1938,-57.8744,-49.0451,5.01651,-2.92188,10.4391,-9.47844
43.2705,-54.6682,-46.029,11.5593,1.05391,7.81626,9.57178
41.6465,-59.7789,-43.9179,9.48227,-7.76318,2.61228,-5.45043
40.7549,-58.0213,-43.5821,9.54266,5.0886,5.96211,-2.49519
39.7865,-57.6894,-45.2958,11.2319,3.68392,1.20014,11.7217
