x,y,z,absv,wx,wy,wz
71.8469,69.5303,-49.0476,14.8116,2.02087,-4.21166,-0.476636
70.1859,70.9076,-45.526,15.3524,-1.21981,15.0232,21.1212
70.1261,70.9827,-43.3773,6.96127,-1.03464,-6.56662,20.3988
69.3389,70.804,-39.6218,13.8824,12.927,7.25438,8.20154
69.2976,69.6479,-41.27,4.1702,3.87034,-10.7985,19.3837
70.2889,67.7517,-45.4141,10.9849,8.76452,5.06614,2.76266
71.3076,71.6351,-49.108,14.2947,-6.28537,4.95107,4.84556
71.7451,72.8541,-45.8758,18.6239,3.47435,-15.5602,24.4507
73.1174,74.3008,-42.07,11.1489,10.9566,-8.67607,-36.1125
70.9598,69.0184,-37.5335,10.6742,3.45409,14.5895,-1.18212
72.3956,69.3128,-41.3082,15.2529,-4.60912,20.3509,20.9544
72.2176,72.1171,-38.8447,11.8592,-8.59842,-19.9144,-6.7659
72.4675,71.3782,-41.6433,9.65738,-1.28399,7.45018,15.4897
70.4129,72.3899,-39.3642,8.51573,9.55105,1.77806,-6.51517
69.9246,72.4357,-37.3834,26.6939,3.53095,-7.15102,-17.2562
70.9878,70.4822,-40.6939,7.49943,3.87352,-0.326204,1.85976
71.003,70.5942,-38.7214,9.03188,3.59492,4.20127,2.10834
67.9298,67.3225,-39.1328,15.6111,4.74328,-1.35817,11.9747
70.2749,70.5592,-35.8878,14.2368,10.7828,5.48622,2.35799
71.0221,72.4128,-42.3993,6.78596,-1.47699,9.38171,-2.37735
70.2196,69.0877,-42.9418,15.5622,-3.05932,-2.07781,-1.74122
72.084,73.1193,-40.8796,13.8971,-8.59555,-9.25123,-9.66385
71.4939,74.6995,-39.8908,8.70048,5.5762,-13.2554,1.3328
70.212,69.0362,-39.6084,7.96487,-1.37512,9.83621,-14.23
71.981,68.3806,-39.3693,8.37147,-2.28243,-8.40248,25.3928
69.1952,67.7333,-41.9421,16.9079,5.57574,-0.72758,15.5524
70.9496,67.9953,-41.2649,17.0629,-1.60116,-13.4148,-6.58319
71.7222,71.5378,-44.4062,8.25225,6.83026,22.4762,-29.5546
69.44,70.2355,-37.6454,11.5882,-7.17604,-4.82308,-1.13373
71.6745,73.9612,-37.5354,14.6999,-8.22081,-14.4955,-4.89537
71.3165,71.349,-47.0808,17.4493,13.7454,-1.56182,-12.0511
71.5785,74.6168,-31.3577,11.434,0.611035,9.86907,-14.9159
71.7807,68.752,-25.3727,16.2505,0.892692,-9.47774,1.62638
71.9238,68.93,-28.9312,9.14338,-5.22091,-18.8802,4.26133
70.8835,67.7365,-30.0955,10.9998,6.90976,2.22105,-3.94709
71.2663,71.3032,-25.6907,17.8435,-2.65622,7.45563,1.06816
72.0325,66.8329,-24.677,12.788,4.79488,-8.26477,0.0625144
72.1661,72.3702,-34.4291,23.4364,-14.2397,2.01683,10.4507
71.2981,73.3189,-32.8591,16.5305,-7.33902,-11.0363,-12.929
71.9359,72.821,-30.6144,11.4298,-2.54886,-8.99806,-1.94419
73.663,66.6478,-27.8196,15.8209,22.4213,-11.2384,-6.73246
72.0542,74.3345,-34.6453,24.33,-10.9092,-1.87088,6.54575
71.3572,73.0436,-28.6857,14.8069,-7.42315,-0.482243,-0.103886
72.2176,72.802,-26.5663,9.3705,0.911276,5.13147,1.34886
72.9787,70.3595,-26.0525,11.5401,-8.43736,5.73065,0.120517
70.9801,67.835,-27.3936,16.1931,5.49895,-4.83234,-7.37327
70.067,67.7485,-36.3768,19.3874,13.9215,4.44981,29.6181
71.7197,69.1914,-31.5593,10.4282,5.40274,2.72679,-2.88488
71.623,72.4153,-36.3158,22.1176,-17.204,13.7045,-5.20888
70.9401,71.6491,-31.8346,14.2567,-7.0585,-1.91733,6.15993
70.4657,70.9172,-33.6094,19.6566,-13.2464,-16.7855,-7.44472
72.236,71.1741,-27.7033,7.43516,2.18174,-4.49605,-0.59477
70.577,69.0629,-34.6516,12.5507,-1.9103,-15.6077,-2.41704
71.3909,78.2077,-42.7205,18.448,-7.40937,5.94894,-2.24876
72.8312,79.8604,-45.5883,12.8383,-19.6012,3.38363,-4.25496
71.8176,79.7834,-41.6674,12.7537,9.01003,-16.6787,6.47216
70.9617,78.8779,-46.3292,10.3064,12.9808,-9.93167,9.26562
71.3738,81.0527,-44.9423,11.6771,7.97245,-7.52967,6.50521
71.733,78.703,-49.0705,16.8554,-0.978145,-0.771487,9.56732
70.9229,74.1183,-47.1787,18.267,-11.0066,11.0329,5.98023
70.2749,72.7791,-44.2066,13.1706,21.4817,-2.61014,5.86243
69.7815,75.205,-45.3308,14.8112,-0.354269,18.9899,14.3428
71.6173,76.1919,-45.0154,7.58561,3.37612,-8.76137,-0.816745
72.4897,77.9444,-45.1489,5.20278,-9.2845,-15.2001,17.7181
70.2896,79.4782,-48.0658,19.9915,0.400795,24.3587,-11.0994
71.0285,76.0711,-46.876,6.21956,-0.846297,-7.29164,17.7818
70.57,75.6279,-48.6959,9.16037,20.1987,19.0663,7.97286
71.0863,76.2523,-42.7605,10.6143,-18.6918,-25.5811,3.04934
70.4365,77.512,-48.074,12.8784,-12.1244,-7.65116,-11.8489
72.416,79.4528,-47.4502,12.5636,8.16467,-2.05524,-3.24942
73.7005,79.9379,-41.9123,15.2354,4.34343,28.7716,5.06312
72.2017,75.8205,-41.3101,13.8243,4.54734,0.944984,-9.25124
70.5948,74.0114,-35.8681,20.4525,-3.95788,14.1313,9.68499
72.4904,80.3017,-43.4638,15.6234,-20.2561,2.04253,11.7376
71.1976,76.8475,-35.1432,7.32353,6.92138,12.1672,-11.9683
71.9969,76.6854,-39.562,17.5111,-10.4442,11.2686,13.8532
71.8698,75.4568,-36.2954,18.3695,5.29443,-9.63485,-17.2781
72.2042,79.9367,-38.7703,14.5889,-3.56082,3.40666,-12.8812
72.8516,77.0618,-43.427,13.2607,22.5114,-14.2161,5.57828
72.3015,80.6991,-36.8728,7.07597,4.69846,1.62798,2.60217
71.0736,76.438,-37.8763,18.1602,8.82547,11.5074,3.52063
73.4277,78.4252,-39.5766,15.1382,2.41148,-6.79225,-13.8534
72.781,77.8357,-41.3578,17.6574,17.1745,21.9697,6.87106
71.2955,78.3864,-37.9576,18.9972,11.4541,-1.17046,6.93125
72.9565,75.8644,-38.0575,10.8159,13.2056,-4.35673,-13.5497
72.8872,75.7862,-47.1857,13.5964,-0.232879,-13.0516,47.1451
71.9155,79.6562,-32.3968,13.5458,-4.35489,-3.31838,5.43689
72.2341,76.499,-29.7693,5.99549,10.348,-7.20867,12.7867
72.1324,79.5691,-24.4945,11.273,-5.87438,6.75242,8.47108
72.6246,76.2135,-33.9032,11.8566,-3.88651,-0.58996,-4.86032
72.4204,77.2767,-36.7743,19.2467,8.75109,-12.1461,-1.92396
71.8742,77.8351,-33.0797,18.549,5.54274,11.0306,10.4208
73.1167,79.0172,-37.2588,14.1779,-2.58462,-1.42376,0.56886
70.9496,80.6972,-25.6442,11.9046,8.6611,5.40358,0.801127
72.0809,77.9629,-27.3287,8.44435,-0.842114,2.01254,-3.90005
72.685,81.1442,-26.4944,8.83821,-0.559798,7.52541,6.40263
72.5851,72.2036,-24.4494,15.2509,2.92928,-12.379,7.06136
72.3785,76.0889,-26.7812,13.027,2.0144,-1.75337,5.10509
71.1137,73.6057,-24.3795,12.8627,-3.44647,-1.5262,-3.89434
69.833,73.773,-31.4601,11.3462,39.904,-18.8768,21.1158
72.4764,81.115,-31.1937,7.29377,-12.165,-14.0883,-12.9975
73.3857,79.316,-26.1568,10.1398,-3.18097,-0.856709,-11.3707
71.4113,74.4585,-27.2969,12.0418,5.90802,-3.36469,7.78683
71.2618,78.6941,-36.008,22.1703,14.2894,-10.5416,-7.30856
71.5645,83.2834,-40.5871,8.00342,-0.685387,0.856604,-1.1042
71.4984,85.4855,-43.6552,10.1518,-0.831988,13.4769,1.37677
71.7833,82.4898,-46.2077,16.4226,-2.31743,15.278,1.77123
71.7725,87.4065,-43.6635,10.9882,3.64477,-2.58805,9.52434
73.6089,82.8433,-45.9171,14.5221,-12.7466,-4.57605,2.03199
72.4185,87.0726,-40.4332,20.7756,-11.7908,-10.614,23.1028
71.6173,83.1988,-43.1694,19.4302,8.59095,-8.58184,1.94997
70.9051,87.023,-38.4606,15.2442,-9.86358,25.0913,-6.40031
72.2971,83.8092,-44.8558,14.6193,4.55257,-8.21904,6.42571
72.1953,81.6879,-42.1291,11.8803,3.99791,0.897338,13.1353
70.7474,82.4033,-47.8095,9.34433,-2.32438,8.37246,-42.7026
73.3253,86.0571,-43.9414,13.5892,11.9732,-5.90482,7.90544
71.7108,85.2419,-40.2577,11.6402,1.71543,10.1636,-4.86859
72.8153,82.0574,-44.1735,14.2703,-23.6758,-16.9607,-25.2957
71.6739,85.3824,-45.7753,13.449,-3.46154,-20.7314,-8.99455
74.0483,81.9792,-42.5132,18.3406,-7.8164,12.2966,5.68933
70.6851,84.3231,-47.4025,15.1176,-3.81666,13.1239,5.88046
73.2833,84.0121,-42.5303,26.4976,-1.41434,1.95578,13.6172
71.8901,83.4067,-49.0362,4.91353,-20.6464,-10.3405,-19.8941
72.9457,81.1417,-40.4605,15.4214,2.94272,1.56405,-4.48573
71.6307,80.6972,-48.7379,11.3456,-10.6168,2.33239,5.92077
71.0558,84.669,-35.725,14.9394,0.959691,-11.2674,8.4836
74.4597,80.0168,-40.1286,14.3045,-12.7366,-12.5213,-8.63424
72.9247,82.4662,-37.3211,6.26642,-6.09536,4.62696,5.96414
72.8789,80.0187,-34.9028,12.9468,7.14527,16.7464,-10.2619
71.8564,84.6874,-30.091,10.8345,6.75521,-1.74375,7.52132
71.948,82.1566,-39.005,5.93176,-1.07858,-3.59555,18.8869
70.9445,83.4175,-37.2461,15.5616,-2.60341,5.70342,14.2032
72.7575,81.9734,-35.4185,19.2635,-13.8721,-1.91767,-12.3253
71.2377,83.0595,-34.6478,12.0696,1.14566,7.98818,9.74205
69.667,86.4431,-36.3546,9.23956,5.6112,-2.5782,11.3454
73.6432,81.1983,-38.6476,10.6539,17.3399,8.46985,6.59183
71.2116,84.0369,-31.8423,11.3251,-3.75647,11.2731,13.6157
71.5429,86.1722,-36.8289,18.23,-6.46389,22.7791,-30.2673
70.2946,83.408,-39.1061,8.56253,-19.293,-7.32593,2.09101
72.6265,84.3313,-36.8754,15.7321,-9.15845,-5.25563,-10.949
72.3111,84.0732,-38.7977,13.139,-1.98425,5.23972,11.2024
71.9041,81.5188,-33.666,6.36803,-8.30599,0.218989,-10.2198
70.1427,82.6596,-28.8536,6.88749,-8.61128,8.01774,6.9598
69.9328,84.297,-29.9162,9.1345,5.79198,-2.20361,-2.79817
71.9696,79.9659,-27.9258,9.89727,10.0877,7.38396,5.29506
72.7231,81.7636,-28.411,9.19852,-0.298327,-2.42447,4.5044
70.8542,89.5278,-23.8243,15.7593,-8.35091,4.89309,-2.20914
72.0847,85.4645,-26.9567,8.67673,2.28227,2.88425,8.96412
70.9903,87.0726,-23.6819,20.4351,5.67355,-8.58417,5.33474
70.3799,85.193,-33.1885,7.26587,-6.22125,-6.82572,-9.88522
70.7983,86.4298,-34.733,9.88512,2.77836,6.51441,2.58273
71.6993,82.7181,-30.2863,11.8756,-6.59973,-7.8447,-2.66394
71.9931,86.8367,-25.5024,7.74662,1.57163,4.43807,-1.95918
71.6109,82.5496,-25.0446,14.1425,-6.88461,8.24136,-4.14393
70.9134,83.9848,-27.5742,9.5618,7.97408,-1.47179,2.29118
72.1317,87.3251,-33.605,10.981,-3.9746,-10.9452,0.135706
73.4684,78.1403,-24.0176,17.1313,2.27195,3.23115,-11.3845
71.8023,86.0705,-32.1233,14.5101,-3.70746,6.35151,-1.432
70.5102,86.6644,-26.8117,9.15397,-0.746451,-0.138358,-0.227302
67.987,82.9851,-23.886,9.83503,-5.38598,-3.72026,-6.37911
72.0554,92.5528,-40.1375,9.46845,14.9606,15.1293,30.1767
73.5657,90.3469,-45.8866,12.0216,-3.53471,-4.3037,2.39814
72.5311,90.1885,-47.4992,11.3471,28.6779,7.71371,-1.62115
73.4671,88.0322,-44.1048,15.289,-5.78811,2.57318,-2.39853
73.429,90.6921,-42.7777,19.3859,2.58334,-0.452359,-0.402393
70.8352,94.0064,-39.7617,19.7105,8.76742,36.5909,52.5698
71.2663,89.7078,-36.0042,11.4468,21.7883,21.5048,26.8942
72.1139,91.0622,-41.3756,11.7363,-13.6936,-22.841,4.39433
72.3886,90.338,-39.604,12.2603,-13.5998,-14.4334,14.3739
73.5523,88.1791,-47.4369,14.2227,-1.20123,4.46187,-0.118103
72.8802,86.3039,-47.461,14.6047,-19.2796,1.96444,-17.6293
72.8668,89.2887,-41.3705,14.9868,18.6701,-23.0439,2.91767
72.9851,91.5773,-44.5137,17.8474,-11.7971,35.8249,3.06489
72.828,86.9429,-45.6233,11.1774,5.55315,1.1613,3.55117
71.9893,93.7597,-48.1389,13.7701,-4.04262,-10.227,16.6768
73.7253,90.4702,-49.0737,12.1113,-13.1167,14.5362,-2.51367
72.5858,89.7211,-44.2485,19.0042,-5.30134,8.42816,3.8776
70.1509,94.5997,-34.981,10.6999,-26.8774,-3.05762,-13.2927
72.9603,89.7059,-32.1628,13.089,-12.7911,5.59047,11.0948
72.5896,86.1233,-38.6692,13.7943,-7.71738,-6.92005,2.81817
71.9263,93.3839,-38.2737,11.8074,-23.5083,10.5204,10.0202
72.9113,95.7691,-29.6701,11.5497,4.3325,-2.96478,-5.37079
72.5813,93.649,-32.0814,10.6582,-1.04525,23.4796,0.968447
69.66,92.5852,-37.681,16.8205,-8.59408,-1.97922,-20.0686
71.4412,89.5164,-37.971,9.82813,8.97069,2.26402,2.94361
70.645,88.9072,-34.2078,14.2865,-0.11043,-3.15642,2.87576
73.8105,92.7168,-45.8376,12.1697,1.73671,-10.2743,9.94817
71.1436,91.6135,-38.5083,11.3413,14.6734,-0.0723206,4.24559
71.8322,87.9012,-35.5076,14.0292,9.7525,1.11507,13.012
71.4857,94.3574,-33.5624,8.80774,0.468113,6.78307,-10.4836
70.6183,92.7194,-34.8151,25.9744,4.06885,36.5467,48.467
72.3028,91.7846,-34.4215,11.3189,-27.1505,-3.02722,-6.76377
72.3022,87.8402,-37.4337,16.2292,-5.20733,-8.35601,12.7835
71.3483,88.5244,-39.672,15.0537,-2.4907,1.84271,5.41914
70.3455,86.8609,-40.32,13.8123,-9.85058,-5.28853,-37.0661
70.2285,90.7952,-34.5931,16.3176,9.10218,-0.93213,-1.65428
72.0523,92.6946,-36.1263,18.6922,-6.91266,-23.0751,-12.2258
70.6005,89.9571,-26.1905,16.4598,-0.258097,9.63806,10.3316
72.9336,97.8911,-26.406,10.4548,2.83618,7.15244,-2.58164
71.5137,88.3629,-26.9421,12.8235,6.54197,3.17613,-7.34815
71.9302,94.0051,-30.2513,10.7759,-4.37577,7.99966,-11.1912
71.2854,88.7285,-32.3434,19.882,12.5517,19.8862,-13.9713
71.7636,88.4341,-30.4471,9.50283,-9.12761,-5.70865,4.23351
71.499,90.5026,-33.1745,13.4411,0.668982,2.32794,7.49816
71.2072,92.4974,-32.9532,16.7825,9.84069,10.0663,14.7829
70.6883,94.098,-31.7819,5.59419,-10.3432,-4.85808,-7.95967
68.8957,92.3111,-24.6376,12.1959,-8.43422,8.8454,-12.8672
71.1315,97.2304,-24.4806,11.2022,-8.65279,5.61077,-2.00155
69.7624,95.5141,-24.5314,11.2129,3.37021,6.32911,5.94635
70.7938,89.7396,-28.9534,10.4052,0.548945,-17.7788,7.83309
71.5524,92.4345,-29.1168,11.1595,10.2721,-8.67285,10.1174
70.6113,92.2552,-31.0366,9.00125,2.34805,-5.29763,27.2785
70.4428,88.181,-36.9154,12.9621,-6.1688,12.8631,-7.45784
70.5185,86.1137,-30.367,7.17137,-16.3581,-3.05453,8.87036
70.556,91.5048,-36.3711,15.3061,10.2527,16.4211,2.61052
71.7667,90.6718,-30.9527,12.7921,9.6357,0.481524,3.74609
69.9277,92.1789,-26.345,5.92361,0.481852,-3.68835,7.02752
73.1454,99.03,-43.0861,17.1988,18.1487,-22.3044,3.30797
72.8325,99.0102,-45.603,13.8497,8.20689,-0.170354,-9.68925
72.6951,95.5942,-49.08,4.70269,16.5638,-2.88312,-5.3291
70.7283,99.0471,-37.4585,13.9498,8.38074,14.821,13.9097
71.066,97.9101,-35.8331,14.4523,-12.15,12.6976,-5.96513
73.8436,97.3684,-49.0686,10.508,5.30326,-2.96854,3.58776
74.8273,99.0764,-49.0222,7.8654,-16.6746,5.306,-18.4631
72.561,94.0827,-46.2757,16.6737,7.48344,8.45408,-2.05607
71.899,99.0198,-39.0317,13.6729,1.62839,-9.56353,-15.8711
71.6427,95.2934,-38.5535,23.0805,-36.9808,-50.8089,-7.50479
72.9158,99.0891,-49.0641,8.26411,4.52727,-0.95688,18.4122
71.466,99.0306,-42.0706,14.892,2.00926,-16.6635,-15.1238
72.7193,92.0905,-48.9077,24.1521,-1.59089,-3.21713,-21.8972
73.848,95.7329,-46.4328,18.6332,-8.08196,5.53323,-11.3634
73.6598,93.8932,-49.0864,10.4426,-12.0374,-6.96382,-4.02919
73.6623,95.6362,-41.476,18.6899,-6.9533,21.8435,-39.366
73.214,94.1361,-39.9474,24.7657,15.5613,-11.0598,32.1495
71.747,98.0863,-43.9605,8.50813,7.91043,9.56315,8.02791
72.65,97.4002,-30.7975,15.1908,4.54166,3.33313,10.061
71.5652,96.1322,-36.5517,14.8464,-8.85565,-2.39887,4.2801
72.5775,97.432,-41.7781,17.7862,14.8777,-0.752645,1.16125
71.9422,95.7831,-40.4688,23.3583,-4.39882,-7.11721,-13.094
71.9073,97.411,-33.1783,9.34272,13.1613,-19.9658,8.05872
71.3706,96.0514,-34.5811,9.24438,16.0082,1.77222,17.0643
71.1735,97.8415,-40.4669,24.6579,2.38418,-17.2868,-17.8977
71.5811,99.0198,-34.2962,13.586,3.8777,4.6928,-8.76164
70.7003,94.1304,-36.9968,19.6927,10.1836,19.1387,1.83354
73.1988,99.0083,-31.8232,14.2063,2.10232,-4.88439,7.80834
72.6735,99.0109,-36.0417,10.7614,1.44482,-2.28426,1.76645
70.1643,97.5064,-34.0711,12.3627,1.86923,-11.1535,-9.0596
72.14,97.7537,-37.475,15.1456,1.35048,0.42766,-5.24324
69.6327,99.0497,-35.1699,18.5575,1.16686,-3.70166,2.76779
72.5947,94.8865,-43.137,13.0116,-19.65,18.1972,-3.29006
73.1975,97.3696,-28.287,17.1155,-1.21485,-1.42118,-15.3941
73.4099,99.0172,-29.6147,15.3375,-17.6603,-16.1549,-5.90581
71.4653,97.3944,-29.2116,17.2711,-0.414205,14.1484,-2.05157
70.3016,98.995,-28.8574,15.4352,-1.75296,8.33215,7.62375
69.971,95.5058,-26.5561,7.92892,-2.94366,7.06987,-6.53734
73.9459,94.9558,-31.1905,13.2081,11.5857,10.9399,3.3888
71.3044,99.049,-32.2721,9.40171,-1.94571,-5.68736,-9.53755
71.478,95.7761,-28.0753,11.7569,-1.91093,-3.83272,-7.91072
70.1554,94.1908,-29.4335,18.6504,0.22362,3.68611,3.21991
70.8383,97.2889,-31.5377,7.87724,-5.38728,-0.0663973,-2.92962
72.2246,95.612,-31.9319,14.2972,-4.00183,-9.55096,-5.04017
71.5957,99.0172,-30.3416,9.85476,-4.65918,-0.348952,2.22234
71.0202,95.7596,-30.2945,13.3036,6.38051,6.74729,11.0208
74.3637,97.2971,-29.8519,15.1968,11.5024,0.991065,3.67148
72.1489,99.0293,-28.0574,8.19972,-2.00054,-14.6908,2.33353
71.3382,99.0179,-26.2223,12.2347,-2.81535,-3.32636,-6.26491
71.747,96.3013,-26.1867,8.251,3.85158,-12.6758,-2.39417
72.1623,-97.6037,-48.1217,7.55868,-10.8214,-11.8668,2.73221
73.1523,-99.1641,-48.8371,24.8308,-38.0446,3.9764,11.7979
73.2693,-96.0158,-47.7745,3.76978,-8.65277,-5.23914,-15.8693
71.3572,-99.0745,-49.0997,10.5029,-1.75917,-11.7137,-6.69063
71.5372,-96.1386,-47.0038,12.6013,16.5467,26.9335,7.44782
74.5036,-99.0217,-46.7845,19.3343,-12.4952,-7.70269,-8.88583
74.964,-97.0078,-47.3409,12.7564,-12.6312,13.2592,36.5766
72.5641,-99.14,-46.9765,12.6688,-10.523,5.84195,-4.40687
73.5816,-94.262,-45.1496,3.42167,12.7149,10.6963,-3.19654
74.0947,-95.8543,-46.0208,11.8904,-5.46758,4.38951,14.2478
70.6647,-99.0923,-47.2919,14.3044,-10.9456,0.0806484,-1.72071
72.2882,-95.6941,-45.2647,18.6776,-21.3301,-16.8665,10.6501
72.1197,-93.8125,-44.0253,15.9411,14.555,-2.56095,-13.6512
73.8588,-97.432,-49.0158,5.1125,8.9461,-9.15445,6.10799
74.6155,-95.696,-49.0616,8.53453,7.55125,6.06995,-3.5027
71.4354,-97.7944,-46.1149,15.1548,-9.35398,-23.7158,-19.2108
73.3304,-97.5216,-46.3718,15.6158,13.0593,13.1836,-7.35736
74.0242,-98.9524,-41.4951,12.7314,-6.86787,21.0163,11.0748
72.9438,-98.9149,-43.1688,9.97169,-6.99485,-0.920457,-7.38718
72.4955,-95.8346,-41.3864,17.4503,8.53623,-0.195932,8.89266
74.0763,-97.4142,-38.8543,11.3999,-13.3671,-1.07523,-13.9117
74.0133,-93.8913,-37.6645,10.5634,1.52742,0.166771,-0.943131
73.6712,-95.7526,-39.7839,9.16797,3.34554,4.6857,2.86951
73.3724,-97.3302,-36.7037,12.2782,-2.53816,-8.44123,-6.58621
72.3816,-94.3218,-40.0154,10.8494,6.57775,-24.9981,3.55702
73.7628,-97.1344,-42.2715,12.7951,-6.18127,-4.34291,-13.4225
74.6575,-97.3741,-44.894,14.6175,-1.68364,-0.670668,6.55213
74.1005,-94.2074,-43.1529,19.9405,11.8579,-25.2895,0.944546
72.7244,-97.4498,-44.5162,19.0426,18.4209,3.75047,-35.5334
73.656,-99.0681,-45.0281,16.4526,-10.5191,-12.8498,49.9291
73.7526,-95.8937,-44.0069,20.4495,-15.565,36.8095,-11.8762
71.9855,-95.7106,-43.2667,14.2261,-24.4387,-51.9103,20.9319
71.7095,-99.1012,-44.742,8.93411,-5.31761,3.87099,18.0237
74.2251,-93.8665,-39.59,6.21931,-7.40725,31.3061,1.66211
73.9288,-97.0988,-26.6922,11.987,-7.88428,2.50688,-0.566226
74.4585,-91.8189,-25.2474,12.049,-7.59939,8.99897,-3.74157
72.4688,-99.0757,-36.8455,12.8383,-0.191377,10.9778,0.475099
75.2692,-97.0517,-25.2309,10.4427,-3.72464,7.96764,-0.962665
74.7859,-97.7753,-29.3172,17.8177,0.0521972,1.53097,4.39854
73.2973,-94.1062,-33.3277,9.74499,-4.03552,-17.8658,-1.8203
73.3698,-95.2795,-30.8407,11.6451,-6.46127,10.515,-0.662253
74.2721,-94.7014,-35.1559,15.9423,-3.0933,4.33894,-8.91937
73.3806,-96.2358,-34.3229,16.7364,9.94763,-10.4144,2.1928
73.2719,-99.0452,-32.7573,14.8904,1.65119,3.61146,4.6331
73.2255,-99.0948,-39.4825,6.33094,-3.35245,15.2203,1.16038
74.3097,-94.0236,-29.2555,6.22606,-15.7893,-5.4678,-1.81322
74.0013,-99.0096,-27.2295,13.0444,4.03682,16.9435,-3.25363
74.5087,-95.4232,-32.5011,18.21,7.9896,10.1764,-7.14045
74.503,-95.1351,-23.982,11.4035,2.47204,8.52702,-0.619031
73.4875,-94.1698,-49.0819,11.1739,12.0384,0.641047,-2.95315
74.7344,-88.5129,-45.7499,20.5578,11.2938,31.8581,-3.95261
74.2817,-89.1189,-49.0559,9.28089,-2.77124,-2.25277,-9.64399
73.8576,-87.3105,-49.0794,16.753,15.2634,-6.57338,-8.79458
73.4086,-90.8085,-45.7798,14.5998,17.7596,2.42056,-11.2227
73.4328,-90.8575,-49.0349,2.63249,-4.58519,14.2685,1.0121
72.4382,-89.098,-49.0953,12.3976,0.0451382,0.799861,-0.412694
74.971,-88.0061,-47.6162,9.19347,24.2665,-1.54488,-7.43458
71.7769,-94.2824,-46.4996,13.3739,11.9668,7.86015,-0.0458038
74.4934,-92.3264,-48.4232,7.92352,-18.7505,12.7529,-1.85453
73.6916,-94.0261,-47.0801,14.9401,-8.52573,2.7565,14.9111
72.6614,-92.7696,-48.1262,14.2914,1.10825,-0.249889,-5.22553
72.7581,-89.2347,-42.2703,11.3107,-1.88878,2.65204,-5.67687
73.6235,-90.7297,-43.0251,20.5199,18.6445,-20.6577,2.56254
73.9065,-92.5057,-44.5429,11.7802,-0.742266,4.94176,2.59156
72.8681,-88.9085,-46.05,19.3158,20.416,-16.7145,-17.7941
72.8344,-92.514,-42.772,19.198,0.160191,-16.4275,-10.1378
73.4697,-88.0615,-44.2988,16.9021,-6.22934,2.5442,-7.47438
72.2278,-90.2979,-40.3454,17.9636,-12.2778,14.1466,-12.5881
71.7934,-92.5553,-40.6761,10.2457,11.8915,11.2233,5.51534
72.313,-91.4291,-44.2822,20.3608,-7.81624,4.80294,19.5571
74.7478,-92.3016,-42.2944,6.49474,15.7633,6.78485,-7.20348
74.2016,-89.6302,-37.6899,9.65485,-4.27534,-26.7965,1.89052
71.3515,-89.6048,-36.8671,12.6184,-0.764526,-5.97996,-8.32299
73.9294,-87.7378,-37.9958,12.0197,-9.7149,-3.58117,-9.6032
72.5845,-89.0388,-38.6609,4.73812,-14.8093,12.7767,7.80705
73.5797,-93.5912,-41.3768,9.86444,8.00951,4.774,-5.39768
74.0738,-87.8395,-42.4375,14.4489,5.48223,4.74747,3.7673
73.5123,-91.7058,-40.912,10.0813,-15.8155,6.89184,-5.36896
73.0264,-92.4504,-39.0794,21.0626,-27.4339,-1.24922,-9.20039
72.6525,-90.8155,-37.7427,12.7302,-26.1799,9.95841,9.05133
72.898,-92.6526,-36.7094,16.5519,-1.37434,1.69707,1.27368
73.8118,-90.6572,-39.3146,14.6031,6.34566,0.931915,3.39056
74.103,-87.8853,-36.0271,13.4392,10.7444,-20.6651,5.28375
73.7711,-88.6401,-30.4567,11.6634,3.57068,15.2497,-3.90159
72.6945,-89.2398,-28.9464,17.8622,-8.21069,-9.21913,-12.7336
74.3453,-90.3539,-28.7875,13.1562,4.88236,-2.89821,10.0065
74.6085,-89.0528,-27.3198,10.8236,-1.17525,0.191572,-1.73624
72.5883,-90.5306,-32.9882,11.4887,9.14797,-8.88704,-6.11532
72.2163,-89.3091,-31.4843,8.86762,25.2915,2.31367,-18.6429
73.387,-90.5548,-30.4999,10.7906,13.1703,16.4021,1.57434
72.7333,-91.8189,-29.1181,7.901,11.6239,5.61249,1.28799
73.6916,-92.1693,-34.6001,8.21366,-8.74427,0.0587936,-1.39726
73.5428,-90.2362,-26.0436,6.85966,-23.4623,-3.94463,-6.46669
74.0261,-87.7556,-28.6959,10.4967,-6.30227,-5.92487,4.26683
71.719,-88.1912,-33.5935,12.9789,0.217562,5.32742,0.332884
72.877,-87.4663,-31.7971,15.7984,-25.5504,-4.72994,-12.1056
72.3289,-90.8187,-24.5136,15.4347,2.64131,-4.41091,0.166238
72.4688,-94.8808,-38.1357,15.6288,-4.47609,-2.92715,-12.7172
72.3371,-91.8393,-31.4817,8.48204,-4.9039,6.41207,17.0661
74.3421,-93.6446,-31.7087,16.7896,4.73737,8.44724,-3.09502
73.0659,-89.5463,-35.891,13.9356,-10.0163,-30.613,-2.89951
71.7973,-91.2536,-35.9788,17.4002,-8.12707,-16.5713,8.04981
75.9261,-82.1871,-45.3009,15.8861,21.8582,-9.6886,-15.6686
71.693,-88.2554,-47.4986,11.8945,-12.1958,-3.12468,2.93434
71.2994,-83.099,-44.4208,16.777,-2.8105,-4.91225,-5.86598
74.6645,-84.7097,-44.6987,10.4796,-2.38375,17.6497,-4.80586
75.2082,-84.9799,-49.0978,9.10423,17.533,27.0135,9.87665
