x,y,z,absv,wx,wy,wz
77.5241,-28.9343,-19.9676,29.6965,5.09625,-0.617478,-3.70965
76.8946,-32.4941,-14.0615,17.2753,-7.77363,-3.70577,0.0309677
76.2873,-25.5628,-20.0834,13.9285,-13.7369,8.19871,0.76633
75.7875,-27.1672,-12.5277,18.9792,8.68042,-3.24446,-8.04137
78.0036,-27.0731,-23.9833,16.8674,4.4956,3.42254,-6.68177
77.6786,-30.346,-18.0581,16.9415,3.68731,-5.52622,-10.181
76.7909,-30.7422,-21.1421,25.6074,0.102805,22.9664,17.9517
76.3089,-26.7405,-24.8163,24.8007,12.3024,-3.00449,-21.1312
76.2549,-25.8986,-15.1565,12.1665,-0.938212,0.54111,-7.16758
74.44,-19.6707,-43.2038,12.3028,52.3,-2.207,-10.4283
73.0589,-22.9811,-47.2296,11.4823,19.4903,-7.39577,20.2605
72.9813,-21.8632,-45.5744,18.7951,-22.5088,-17.5965,1.39471
72.8115,-26.3628,-49.026,7.18443,16.0664,-11.6499,21.2062
74.4642,-21.7017,-44.3897,11.7788,12.0711,-4.15545,17.6274
71.8748,-24.4608,-47.7014,13.0983,-4.57878,-27.5304,-16.5394
74.0013,-23.5572,-45.706,23.9931,-19.4131,14.3585,-20.7715
72.5489,-24.7349,-45.8815,27.7557,26.4502,-18.3685,0.556945
71.6682,-22.6689,-48.4778,10.9685,5.29358,-17.0375,27.6891
73.2083,-21.6877,-48.6877,9.23708,-25.8398,-10.3444,2.55983
75.1484,-23.3296,-40.9915,13.5575,6.39207,2.45088,8.22195
74.4394,-27.3001,-49.176,13.3446,-16.1105,-8.03089,-2.97897
73.4328,-25.4878,-47.344,17.8049,1.53978,19.5834,-8.92579
74.4909,-27.3491,-43.7983,28.1186,-14.1397,41.2195,11.6042
73.5059,-20.6824,-47.0445,19.0396,-27.691,46.7438,-18.354
73.0824,-23.8059,-49.0756,11.7904,3.35212,73.2815,13.0771
75.2432,-17.9773,-43.6082,5.89505,1.7936,12.1215,28.7503
73.8277,-24.5143,-41.7062,20.8017,-21.2569,18.5877,-6.33134
73.5326,-20.6404,-41.8811,18.021,2.05227,5.75445,28.7028
75.1211,-21.5993,-42.414,12.6295,13.5523,4.73954,-34.6457
77.1241,-22.3643,-31.3336,10.7353,-19.7993,49.9218,13.829
74.3059,-26.3361,-42.1679,18.1275,-12.5919,7.90188,15.1837
73.6413,-19.1016,-38.8212,27.7686,14.317,12.5712,-26.5864
74.7185,-21.4372,-33.4104,16.8487,-12.1718,-28.0358,-17.9805
75.5153,-24.5702,-45.7282,12.063,13.4802,9.4531,32.1987
76.382,-24.127,-31.2299,6.15783,-5.10954,-9.75538,0.189029
73.8906,-20.4115,-36.567,15.2824,-14.4335,6.53183,-0.783617
76.7,-22.7255,-34.2644,19.1777,-4.79626,4.663,-13.1365
75.1751,-20.5546,-38.2934,15.7966,-14.7495,39.9321,-1.42272
75.5916,-23.0193,-32.6702,17.8113,-12.0801,-8.97903,-26.7756
77.6805,-23.0091,-24.2421,6.22866,-3.7699,-14.493,-5.83857
74.3574,-22.3332,-39.5143,5.09697,17.4875,13.4702,-10.2022
76.7909,-21.4791,-23.425,12.4667,2.82513,1.56894,-1.73326
73.4131,-25.112,-39.6135,15.4042,-1.64961,-6.35804,-4.81066
74.8419,-22.9907,-34.6046,18.8745,1.98111,-5.53464,26.3684
76.5563,-23.5954,-25.7568,11.7228,20.4331,-26.1562,-10.8372
74.5278,-25.6824,-36.0945,33.423,1.00566,-8.22602,-6.26962
77.568,-22.3522,-13.8472,20.1485,0.359164,12.4765,18.8168
77.7804,-25.3683,-22.7128,15.3632,-3.22169,6.54074,-4.42278
77.8198,-21.1472,-20.7771,23.1649,11.9186,0.727349,9.95268
77.6017,-23.7633,-19.499,15.3591,8.93477,2.74789,-12.2834
76.9931,-20.9062,-26.2254,8.92189,-3.6324,-20.5448,6.78341
77.5177,-25.0401,-24.6764,9.13201,11.2989,14.5627,3.11109
77.4376,-20.856,-15.1876,20.1271,-11.3052,-0.155139,3.05562
76.5092,-24.216,-16.3329,17.8828,5.59582,3.15214,8.05007
77.2666,-24.2688,-14.4964,13.9994,-3.15769,-0.478445,-0.473871
76.2218,-20.009,-30.6265,15.6542,6.32836,-5.52435,-9.35341
77.6538,-27.2683,-15.6366,16.7161,2.98955,-3.07984,11.026
79.0611,-27.0114,-22.3414,16.915,-13.4111,-23.0825,-0.638822
76.7381,-23.2304,-12.2613,19.1455,-2.83473,-0.304707,-2.69885
76.3293,-22.4928,-15.3924,19.16,2.35108,-4.71908,-3.16664
78.7107,-23.6469,-22.2613,27.4279,7.50842,-20.9019,-13.6234
78.1931,-24.7769,-17.852,14.8195,-5.10147,-17.358,-22.4098
78.1613,-25.3473,-20.6964,13.1746,-0.398562,2.16604,13.9999
76.9696,-23.7245,-21.3647,19.0282,5.73235,13.2593,10.2162
72.3467,-16.6979,-44.6428,18.4767,7.83217,-20.4389,-11.5531
75.2222,-18.6717,-39.8412,25.3788,16.6631,-15.619,21.989
74.1488,-16.406,-43.9191,12.7699,1.73583,12.1186,4.17167
71.9257,-18.217,-48.0435,9.27978,9.94727,33.062,15.3517
73.5059,-18.2654,-44.398,10.2819,49.4091,-35.9009,24.0345
75.261,-15.9863,-36.7463,23.8473,0.331231,-22.0521,10.8952
72.6182,-15.9571,-47.4432,21.4578,-8.79863,28.3189,-7.37431
73.5638,-18.8148,-47.222,19.8755,9.89882,-9.07843,27.1
74.1653,-13.9267,-46.9015,7.04774,31.3234,-12.871,4.66771
73.5517,-17.3128,-48.3964,13.7556,-11.8434,-20.7727,-23.8963
74.8775,-15.0102,-42.8279,10.0956,-3.54909,-23.7919,-10.4218
73.0175,-19.7298,-48.937,15.2662,-16.747,35.6046,-19.7276
71.7235,-20.8369,-47.7949,15.9496,-22.5351,-24.4515,-0.848983
73.3272,-20.1845,-44.6561,10.508,7.15552,24.8874,-29.6059
73.5135,-17.2454,-46.085,9.45379,3.12469,-28.3125,1.26496
74.9678,-16.0404,-34.81,14.9638,7.1305,1.30662,-14.0188
74.4782,-17.7077,-37.4432,27.8136,28.0012,-4.08191,-8.68703
76.396,-16.715,-28.5197,19.2249,8.26096,-1.51762,-1.32285
77.0942,-16.5319,-30.3765,14.7858,-17.9232,3.02918,-3.54102
74.8133,-17.9366,-35.2335,22.2306,-11.3827,13.8158,0.32544
76.9537,-17.934,-31.7043,5.39218,7.88056,2.67777,7.57005
76.7197,-14.9371,-29.3146,10.2564,17.1601,-18.3796,26.2188
77.3549,-14.5778,-21.9599,23.1411,4.541,-4.92739,-15.1053
77.0008,-11.5701,-24.0125,7.60898,-10.5156,21.4517,7.85833
74.3472,-20.4337,-40.0523,14.0843,-11.2643,-49.3228,-12.8208
76.2332,-13.2768,-37.1348,25.6103,-14.2695,-0.566836,-1.71927
76.2867,-17.5907,-36.9943,14.0878,24.7457,26.6976,-5.96788
75.3646,-19.2815,-36.8232,12.3024,4.80633,14.351,44.9084
74.0966,-18.4014,-41.705,11.1078,-44.2075,11.6142,7.54818
76.7763,-19.8614,-24.5397,17.607,7.9978,6.76296,-3.77017
75.2381,-19.5829,-33.4352,19.7724,-22.2925,-19.2175,-26.9339
74.3148,-14.2491,-34.2434,6.35895,-13.8116,26.4761,4.15767
73.993,-17.2835,-39.5327,11.3769,12.297,13.7157,-10.292
73.8404,-15.9571,-38.0651,13.0604,-6.02502,5.69005,18.5742
77.5114,-19.6402,-18.7111,20.6363,-2.6405,-1.03293,-5.8422
76.0527,-15.1864,-33.39,5.12401,-23.2065,26.7764,-8.46549
77.5006,-16.4531,-22.6695,21.293,-13.9784,1.34345,-17.8118
77.1744,-13.9089,-14.2802,19.2926,13.5428,-8.80561,0.848108
78.579,-17.5417,-13.5528,19.8498,-7.08159,0.760758,4.21615
78.6248,-21.179,-17.0025,14.7543,-7.98471,-22.4648,-8.52655
76.8831,-17.9194,-17.9741,17.2888,1.13637,-7.70501,4.94231
78.2573,-13.7162,-20.4255,18.2169,-14.6841,10.5133,6.80941
76.0921,-19.9772,-21.0029,14.2136,3.65622,8.17018,-4.68349
78.7062,-13.0301,-13.3779,18.2078,-15.5723,8.95017,5.31143
78.9949,-18.3633,-19.2357,10.7399,-0.68322,-5.15074,-4.8345
77.5578,-18.1064,-23.949,9.93567,14.7514,-42.3578,5.29024
78.4144,-16.0671,-15.517,16.9145,-7.3605,8.98958,1.25646
77.1712,-20.7778,-12.6377,26.7486,-4.96594,-1.74707,6.87328
77.856,-19.1849,-20.6048,9.27813,-16.3151,1.9871,3.33158
76.6981,-20.8032,-17.2333,18.1837,0.56969,12.8007,2.74059
76.6103,-18.6386,-28.2781,14.0986,-1.70521,12.6515,5.41787
77.8236,-19.2077,-16.8015,15.383,12.504,-6.30374,1.05392
78.6369,-17.0298,-17.8209,18.5074,11.2827,-1.8992,-12.3008
77.6055,-17.0107,-19.5797,13.2649,-3.8515,-8.33724,1.49295
74.4864,-11.8155,-47.1883,18.9807,19.6665,-10.0313,-6.96353
72.4319,-14.1734,-46.153,18.0172,19.5513,-4.34341,-14.5606
74.7592,-9.80545,-46.7654,19.4236,41.4015,-30.0472,5.32757
73.649,-12.9576,-45.2513,18.1315,-0.428957,-30.3718,-6.33371
76.1824,-7.79349,-36.3279,7.32702,14.8935,26.5063,-13.8207
74.2957,-10.215,-42.0305,12.3881,-9.04855,-13.896,-2.91256
74.1863,-8.54702,-43.0709,7.66899,16.8781,-3.36711,1.00145
74.7427,-15.5425,-39.859,11.9216,-10.7924,24.2462,-3.42351
75.4905,-14.6503,-38.2947,39.3896,62.5482,-8.59978,-18.9745
75.1986,-13.6278,-40.0586,21.2741,-7.70432,17.3536,-46.5903
73.4201,-14.5848,-43.935,14.6494,27.3592,38.6933,-20.9564
74.5348,-9.87222,-49.0858,8.96052,26.8304,1.95608,-2.94076
73.2611,-10.9329,-45.9285,2.62521,-33.2778,-11.5176,15.6498
73.5383,-9.05382,-45.4783,10.5799,-21.7385,-2.5605,-48.305
75.645,-5.80251,-39.6701,9.53859,8.10494,9.41255,-8.04043
75.9935,-15.2175,-41.2808,17.3506,5.35719,35.5292,-3.96407
74.1189,-13.6838,-41.6477,6.06183,-12.6883,-37.4728,-21.5638
76.0965,-7.597,-26.9879,7.29914,-26.2717,-8.82073,-3.12612
77.0548,-9.31963,-31.8582,10.4847,-1.62858,4.7614,-21.0821
74.4063,-10.3631,-34.6383,13.4394,20.1043,18.8123,-11.6477
74.7503,-13.3334,-35.9317,20.3588,-8.2239,6.32285,-4.72097
73.4601,-11.9255,-42.3777,16.8882,-40.9171,7.54892,-15.0924
77.292,-5.86928,-32.2461,4.74422,-13.8376,3.11104,-3.89551
76.1773,-11.4206,-29.6904,17.4236,-9.86952,-6.42149,-26.274
76.4749,-13.1242,-20.98,17.398,-3.59879,2.02822,-5.76819
77.1928,-13.7435,-18.7925,24.9178,-10.0472,-13.6761,-3.05332
75.5376,-12.7166,-34.2638,9.62767,40.1149,1.87788,-17.9354
74.3529,-11.9001,-39.9766,9.15604,-16.1005,-3.65678,-47.4004
76.1677,-10.9774,-34.9454,9.23269,2.52908,-16.4218,0.854226
74.2302,-7.6218,-35.9228,11.6598,14.7569,14.1547,-18.0469
76.1786,-7.70701,-32.3745,3.74255,26.2948,-3.44209,41.0705
77.2329,-10.1876,-17.9811,16.9755,-2.95326,0.623234,-9.12198
76.1512,-12.8043,-32.3535,13.9529,-4.10434,17.0127,-10.0737
74.2429,-13.0212,-38.2387,28.2918,-16.3427,33.477,13.6564
74.9322,-9.39212,-36.8283,14.6702,11.0716,23.8044,14.6017
75.556,-11.0556,-33.102,12.7282,-2.15985,4.39264,-4.11449
75.3888,-11.6273,-36.5307,7.45312,26.3761,-4.0282,-20.4109
75.2934,-14.4195,-31.7876,11.9237,9.72739,5.42244,17.7122
76.3725,-6.1408,-25.739,14.6338,9.56393,-2.32787,17.9007
77.3092,-6.79196,-12.9741,17.4219,2.15802,0.876928,-8.61316
75.6196,-10.2538,-24.8831,9.09021,-9.84484,13.7347,-2.99296
76.134,-9.55109,-30.2456,24.6557,8.59214,-12.9501,10.0038
78.979,-8.68055,-13.8313,11.1114,-4.60581,-13.6792,-7.13042
78.4124,-11.572,-16.7119,7.21758,-7.62943,30.9259,-3.81711
76.9543,-7.78459,-22.639,12.0567,10.5225,7.21824,-1.72699
76.335,-9.54537,-26.6718,10.3501,23.133,0.718487,-4.93254
76.3967,-14.9371,-12.7592,13.4645,0.834266,-2.02209,2.2123
76.3337,-8.41857,-24.9657,12.8351,2.14081,-1.3753,-19.0853
78.7469,-7.96009,-11.9999,15.0723,10.8727,10.4355,-0.711325
78.8563,-9.18037,-16.6165,16.7532,8.29708,2.4831,-3.94485
76.6656,-9.67255,-23.348,10.3713,5.1525,-8.03316,-6.3004
77.8134,-11.109,-13.2056,17.8106,5.97242,3.51366,-2.83353
76.8971,-9.60133,-19.9587,17.2426,-0.23091,-3.59237,-14.3503
79.2003,-6.72392,-13.5559,15.6601,10.0669,1.20524,1.62411
77.4503,-8.24688,-17.6021,14.0151,-1.5153,6.15455,-11.2924
78.5568,-15.3949,-18.9559,21.9191,-0.771222,18.5045,-0.00829453
75.8078,-0.819667,-41.759,7.52104,-2.81249,-16.9788,-7.45501
74.2302,-5.08014,-42.7523,20.8841,-9.00032,-29.7911,-8.46821
74.8845,-4.01311,-39.5232,15.2651,28.7976,15.7271,18.0202
73.7437,-6.74999,-43.6228,25.1617,1.31354,8.05471,-13.4103
74.8826,-4.33551,-46.4163,16.1172,-0.537716,24.71,41.2642
74.0121,-2.3528,-47.7192,14.0005,-0.842864,14.1287,-3.01342
75.1185,-2.44437,-43.6482,15.4318,-11.8583,8.3739,24.278
74.7707,-4.36222,-44.4666,9.19976,-12.2836,-22.9527,21.4079
75.5388,-5.0369,-48.1313,6.83121,36.7892,-7.58473,-28.607
73.7501,-5.73638,-45.2475,17.6873,-20.8698,5.58092,5.59941
76.1054,-2.99124,-48.0264,8.4686,2.3475,0.693873,-14.8988
75.1738,-2.36043,-46.277,8.95571,3.62084,-14.3389,29.9002
74.4133,-7.73816,-49.059,19.8373,-28.2526,-14.093,-7.50625
75.3398,-6.20885,-46.2846,24.3723,-17.4042,-27.3133,-16.8352
75.516,-6.02126,-43.9064,13.086,1.22073,21.8419,1.71296
74.62,-3.64048,-49.1029,14.7066,35.8554,-6.93116,8.5569
73.4099,-3.29138,-43.7315,5.99376,30.1857,28.6519,-17.3048
75.1293,-6.32203,-37.0006,13.8777,10.0768,-2.72799,13.5242
75.4816,-7.76424,-47.421,2.50768,12.5502,-32.9238,-29.5645
77.3569,-2.53276,-34.0514,15.9823,7.15928,12.2815,-3.51187
74.2855,-0.81776,-44.4088,12.6719,-15.9358,-8.87962,-9.94519
73.8283,-2.75087,-38.5535,9.94949,-21.8086,-8.07945,17.3084
75.8542,-4.72277,-34.3699,7.2879,-9.3138,-19.6939,1.36476
75.591,-6.50263,-35.0841,18.1007,-7.2539,-9.62078,-11.445
74.6791,-4.60259,-37.6575,16.1361,-17.2619,9.44313,-3.44711
78.0354,-5.30207,-25.2646,11.636,-18.187,-1.34076,-12.0629
73.6878,-3.45289,-40.8948,9.30388,-18.0039,-1.78215,-22.3426
76.7458,-0.908054,-29.5079,6.02048,-7.08546,-12.058,-27.8288
76.7985,0.210478,-36.0131,10.7768,4.15475,21.8364,-0.212526
75.2463,-3.59597,-42.1068,25.174,4.18707,-26.8429,27.6203
74.8247,-7.81384,-38.226,9.32202,-6.97393,-6.37891,17.898
75.4479,-1.78177,-38.2355,6.60612,8.26823,24.9266,-7.22062
76.3878,-4.09832,-31.0296,15.2391,-6.57757,18.958,-22.576
74.5488,-2.84498,-36.7323,17.1694,0.378669,35.3511,6.08584
76.0488,-1.15351,-34.4202,16.382,-29.3088,-0.48237,24.4634
74.3217,-1.92866,-41.9154,14.0619,-32.6611,-42.2223,2.80356
74.9182,-7.11626,-41.7749,9.60388,23.5767,-17.967,-18.4021
78.0328,-3.3963,-25.6487,12.6705,18.6217,19.3816,-10.791
77.9819,-2.42084,-18.3537,9.90792,-5.99941,20.2288,-17.0269
79.3027,-2.86024,-19.7451,18.2841,-4.82342,20.2201,-13.8779
76.8164,-1.63043,-12.4285,15.9889,-12.8237,0.902801,-9.3886
75.4823,-2.09526,-23.0485,11.6691,7.58482,-9.9053,10.5938
77.1896,-2.67583,-27.2658,16.7278,-18.3972,-9.36146,-17.2252
77.9584,-3.96097,-21.0302,18.6929,12.9487,-4.3481,-8.47991
78.1848,-0.794231,-17.2486,13.2208,-10.5747,-11.8294,-3.29632
79.2404,-5.29444,-14.9346,15.5433,4.08204,13.0314,0.416396
77.3263,-9.195,-12.838,15.8671,0.257165,2.70239,-3.95997
77.0256,-1.37352,-24.382,20.3102,-7.42462,3.28011,-8.33633
78.1047,-2.34008,-15.6798,22.539,-12.1061,-10.6669,-21.8593
77.0275,-5.21113,-22.9983,20.3456,2.85644,0.365582,-6.21244
78.827,-4.84677,-13.0345,17.259,2.24344,-4.67943,-1.96764
75.7194,-2.74196,-33.0765,17.587,-9.71545,-6.1959,27.6439
79.2607,-5.50809,-16.8988,15.5451,-8.09469,12.4259,-19.5195
79.0013,-0.893428,-20.559,9.83265,3.16681,15.5201,1.80802
76.4844,-4.20706,-24.8672,14.5227,18.7043,-4.0956,-9.16528
78.7577,-1.51533,-12.0858,19.2861,0.401394,-5.75611,-15.4109
78.8792,1.44919,-15.2201,14.2433,5.86865,-12.546,-9.61588
75.549,-2.53085,-25.0185,31.4951,-3.26281,-7.7259,23.539
76.7915,-4.86965,-12.6733,20.6239,-11.8542,-1.79366,3.2882
73.3984,0.785963,-48.8403,12.1693,23.7443,12.1282,-3.91078
72.8834,4.99111,-43.0289,9.15567,-3.74231,3.41912,10.6872
74.9214,1.18467,-44.7286,20.127,-26.3573,10.9986,-6.70381
75.1052,4.08179,-37.4617,28.5855,-1.33744,32.8438,3.48708
75.9038,3.60423,-30.367,12.8384,17.4648,-5.43351,-16.7227
74.5424,1.11917,-47.248,20.5644,31.3888,-67.7687,-13.4872
73.2948,5.96085,-45.5883,12.4416,21.066,6.58933,-9.92397
75.0244,-0.714107,-39.8812,17.4618,-8.30726,22.7817,29.1868
75.205,3.38294,-42.0496,10.4375,2.79666,-1.00891,8.5021
75.7404,1.55921,-42.5571,14.538,-18.5957,8.01333,-7.1758
76.3076,5.56469,-30.2704,2.10994,-16.9723,-15.404,-16.6308
73.3425,-1.09565,-49.0393,13.0692,17.9116,-27.3583,-22.1254
73.6057,5.021,-47.3122,15.9359,-30.8006,10.7028,-4.61688
73.0837,2.69681,-49.0457,10.7125,2.2407,14.1576,-3.69574
74.3733,3.07136,-47.0216,21.8145,-27.413,16.1081,-5.72934
75.0689,-0.36246,-46.1231,14.7807,-7.75094,16.4462,-17.7842
75.0524,0.960829,-40.8516,2.70558,-28.7738,4.88235,-12.1878
74.0629,4.46841,-40.4414,31.0596,-7.73512,-18.3178,27.6572
75.9058,-0.0813934,-43.6724,15.3579,-21.0726,-16.6707,23.3109
75.619,2.5264,-38.5516,8.67629,41.0445,-19.6737,15.4715
76.9086,4.55044,-20.7072,20.3456,-0.528903,-8.25726,-3.33895
76.1086,2.17475,-33.3748,15.2393,-8.69775,5.93795,-1.24634
77.8331,4.04109,-27.7579,10.4529,-15.6061,9.95567,-15.0494
76.9715,5.41017,-22.4921,9.7903,-3.85073,19.8116,-0.793279
75.507,0.136084,-37.4693,21.2484,17.9343,6.05669,-18.0515
79.6124,4.52564,-17.2206,16.8231,5.04368,0.20056,-3.22873
77.4128,5.72303,-28.687,11.4922,2.68918,-8.06744,3.08655
78.4563,2.45645,-26.7946,18.2458,0.391722,23.8071,-14.4482
79.0674,4.23822,-26.0925,10.5545,5.08825,0.773932,-9.93262
76.8348,5.42352,-26.7761,11.4595,-4.71769,4.26135,0.838988
77.4637,4.16572,-24.9867,6.8764,15.86,-17.4753,-14.1578
76.5429,2.59634,-28.8269,20.9226,10.2154,7.11396,-10.1304
79.2404,5.87437,-20.1387,13.8998,21.121,15.8996,-15.0749
78.1473,5.95512,-25.3988,14.7653,5.15827,-4.76836,-18.1219
76.6135,1.46955,-19.5429,13.9742,-4.34994,-7.90359,0.0430451
78.1924,6.83266,-21.792,25.8596,7.14624,15.2113,22.0772
75.3309,2.11371,-27.3879,23.6391,-7.06434,-9.34567,-1.13681
76.9098,3.69644,-32.3968,10.0624,-13.3232,7.50348,26.9524
78.4983,1.73154,-23.1872,23.0484,-1.87615,0.801535,4.67861
77.1737,-0.187587,-20.4789,9.23809,1.18924,-0.466857,-6.72743
79.1692,4.18226,-19.134,17.0044,3.32405,11.0515,-10.9163
77.2074,5.21049,-12.37,16.5975,-7.00138,-0.592812,5.18502
78.27,1.15605,-17.0718,16.2394,9.22944,4.20015,7.82726
77.3505,3.51203,-18.9159,17.0624,10.1018,-4.38156,-3.93063
78.1574,3.15275,-17.1398,14.2397,-1.68902,-8.4959,-2.58023
78.0532,0.0693114,-22.2842,16.8773,-11.2958,22.4287,11.8568
78.6579,9.12251,-16.1854,21.5805,-11.2534,6.01665,1.87802
77.7384,-3.17628,-13.3041,18.9753,4.45138,-3.18617,1.8934
77.7638,3.27548,-12.4342,13.9872,1.2837,1.63185,3.12609
79.7643,6.40661,-13.5133,15.2036,7.01208,4.74968,-8.17807
76.733,7.00689,-13.1115,9.11667,4.30508,-0.391186,-6.59774
76.4698,0.819662,-25.0955,14.2337,-24.3707,-30.0416,-8.38001
79.6028,7.59573,-15.2436,8.96105,-7.28576,2.11816,8.30304
75.7589,0.686125,-30.2398,12.6572,-13.9866,-11.1359,0.508005
77.4529,2.62051,-14.4004,15.455,-4.29256,3.04894,2.54753
78.3171,4.60322,-13.8942,12.3893,1.53342,2.0607,1.78018
78.0366,6.4702,-14.4983,16.9431,5.20871,-3.6192,14.3222
74.8286,12.9627,-41.1085,15.6118,28.9007,23.9597,30.2272
73.1148,13.3436,-47.552,10.1319,16.908,-1.1174,-2.73596
72.264,10.3975,-49.1404,7.46029,24.1909,-3.21982,-11.1519
72.126,6.56685,-42.173,18.9834,12.7656,22.1438,1.61369
73.6929,8.04657,-46.1479,8.93324,-4.28526,13.3566,0.358564
73.4175,14.0284,-41.8156,12.9621,-10.9453,-13.7686,27.9435
73.8067,11.4111,-45.0574,13.7634,9.04498,3.59684,-1.81431
73.7774,10.3351,-47.3269,7.77566,-20.9386,50.6721,-23.8568
75.5967,9.188,-36.4544,8.8781,9.36666,1.47927,8.03925
76.0278,10.269,-32.3395,7.6094,23.3579,-23.6283,-24.4631
74.7052,8.22717,-40.6411,19.5501,-19.5022,15.2366,5.53128
75.4263,5.98183,-35.6583,14.475,-0.211653,-6.293,-12.3852
74.3472,12.0603,-37.6798,1.98797,9.74145,-4.03092,-8.75675
75.2152,9.50531,-42.8139,15.8269,29.4386,-15.1204,-17.2328
74.0089,6.72456,-41.8436,18.3555,15.8544,14.7087,-7.95249
74.5685,9.68463,-45.6691,9.56607,-15.4521,-16.8058,-1.97588
77.0974,7.32738,-29.8112,5.6349,6.28068,-6.14378,8.33576
71.8933,8.44146,-48.8778,11.5153,-17.5001,-4.01792,17.2411
72.7791,4.51546,-49.1258,17.8352,-7.75548,-14.0804,20.606
73.4188,7.31911,-49.1404,12.8384,-6.79307,-18.4554,3.72464
74.2206,5.66707,-49.0838,27.7064,2.93722,30.7416,-39.3512
76.0933,7.25552,-26.6388,6.10093,20.5097,27.7437,-5.74172
75.7461,6.76843,-28.5058,7.95634,-11.5907,1.2796,6.60884
74.7033,12.0005,-33.6539,5.15231,-10.2299,-4.80113,4.92735
75.3284,8.24243,-29.7438,4.55019,6.22817,-11.6766,-1.51154
78.752,7.0247,-23.811,12.2556,0.985624,10.264,-5.64444
74.5386,9.98922,-29.5639,17.0814,16.0729,-0.336071,0.308484
76.045,12.7458,-31.6445,9.18222,-0.0257545,14.2833,8.18777
77.7772,7.18558,-19.8977,17.4454,6.35417,8.01177,14.5993
75.5834,12.1029,-29.6567,5.60176,5.54439,-3.89379,7.42399
76.604,11.7627,-33.4212,10.4368,-1.89289,18.4907,2.65601
75.9573,8.7009,-27.9652,6.15401,-1.17248,17.6113,9.39609
76.6008,13.4256,-25.5597,5.57137,-8.74305,-6.14404,2.99242
75.5153,10.8375,-28.1395,18.4576,-21.5274,8.39894,-3.40695
75.956,12.4075,-35.1362,10.8137,4.69388,4.33958,-30.5998
74.8006,11.2629,-42.0477,14.2836,-9.35214,10.8407,-5.26538
76.3636,8.39886,-32.826,8.34059,8.16901,-0.186097,1.45598
75.3226,13.9203,-33.0409,8.82293,-10.5862,-2.93255,9.39538
78.9396,12.9518,-19.3718,15.9854,5.68047,-6.82681,14.892
77.9152,11.1281,-23.1274,5.72253,-18.4075,4.90067,8.66168
78.7164,10.7237,-21.4092,10.612,6.59335,-18.1729,-8.51551
78.8429,12.6962,-13.7861,14.3559,-2.81972,6.67646,-2.38484
78.1129,16.8925,-21.5567,19.4591,-25.6492,16.3704,-18.3317
79.5227,7.75407,-20.6201,13.9678,-6.99292,0.728473,5.76843
77.1254,11.9026,-28.3856,21.6952,19.0635,13.37,-9.35345
76.8844,10.1081,-26.9733,11.856,-12.3541,1.07362,30.7826
78.8042,8.96607,-22.4018,11.1218,4.12183,2.84375,8.28502
77.3276,8.8745,-13.4205,10.4796,0.300432,7.18938,-0.40588
77.5216,13.4644,-23.8116,6.67235,0.172276,-1.62105,-2.15296
79.0979,7.0991,-18.4606,20.6869,-4.28993,-0.694698,6.49996
76.8927,11.7449,-24.6414,8.66142,-0.745114,5.48859,-19.381
76.3738,13.837,-29.1995,16.2131,12.4327,60.3851,-9.92023
77.842,7.93148,-25.2837,13.098,-23.8497,-4.93599,-1.64984
76.8888,7.26379,-23.4078,7.94305,17.1456,-3.50574,5.81212
78.1072,8.74796,-18.0689,12.9714,3.04239,7.86822,-7.37151
78.2204,10.957,-19.1575,14.6145,3.37716,-12.5106,14.4456
74.674,17.5671,-32.6289,21.4972,6.34295,-6.6329,9.92179
73.4989,18.9865,-44.5976,16.2858,2.81543,-11.5822,-14.3694
72.7562,14.9854,-46.5651,17.5647,-3.53023,14.9071,42.7898
72.3238,17.1723,-42.2843,26.9003,13.5499,40.3067,18.1664
73.9917,17.6269,-43.3061,7.49614,-1.28633,-3.24211,37.2578
72.3638,17.4921,-44.2148,11.1532,20.2821,41.8438,-1.44011
72.4872,17.8113,-46.4036,9.51306,-39.0548,21.0911,10.421
74.3243,17.8736,-46.0341,14.1491,6.83557,-10.9469,22.2828
73.5587,17.0285,-47.6531,10.3337,-1.77025,-16.1632,19.2515
73.069,15.8356,-44.8552,6.64702,9.2458,6.26919,1.77273
72.8764,19.0068,-42.5125,16.7928,-23.654,-2.28353,2.08325
73.429,20.0948,-48.9319,3.40826,-18.7109,18.6144,7.91449
74.5519,17.356,-41.3985,14.0734,-3.48353,13.1327,-17.2806
71.466,16.3253,-45.8325,7.54378,-2.77151,-20.0995,23.2593
74.6848,19.2255,-41.9326,17.7066,-23.8364,-14.3288,19.7169
73.5269,19.5575,-46.5511,13.1816,9.16786,22.579,-21.2703
75.6565,16.8581,-38.3646,9.15976,-15.8288,-14.0102,24.6232
72.8128,14.368,-43.6203,19.1362,4.30141,16.0775,9.84068
74.4623,13.5852,-34.7464,9.2125,7.63148,-3.90308,15.3335
72.6252,21.0277,-47.4585,22.7778,7.9827,-10.9786,-39.2388
75.6228,15.8693,-32.8044,13.0897,8.64357,-0.212155,5.50902
77.2876,15.5571,-28.4854,12.3679,-28.6781,2.71874,-9.52831
75.6635,19.0488,-29.1995,6.35702,-1.33113,17.3893,-5.5821
73.6242,15.8108,-42.6652,23.9447,-36.5639,-21.1081,-10.4394
