x,y,z,absv,wx,wy,wz
62.7027,3.1216,-39.3064,10.5168,-6.11372,9.19449,-1.36409
61.7673,4.5142,-31.1034,8.53016,-1.78468,0.410587,3.17381
59.9945,5.0617,-31.7825,10.6299,-5.8254,4.83087,-4.30371
59.3891,7.42722,-33.2476,6.08109,-3.54906,1.44604,-5.32592
61.2071,6.63299,-33.481,10.0325,-4.07762,-1.40742,3.45466
62.4802,3.03956,-32.6626,10.2243,7.50325,11.2133,11.6395
61.5371,3.2475,-29.5817,15.4205,-4.31867,5.48102,-6.55764
59.4692,1.0613,-29.885,11.9693,2.20684,-2.86674,3.4461
61.3387,3.22143,-34.445,9.7864,7.19701,-7.41582,3.09069
62.9685,4.26301,-37.765,8.04709,-11.6376,-13.8029,-7.14642
56.5925,6.60437,-29.6796,9.02953,3.12448,-5.041,10.602
62.0999,1.11472,-32.4159,10.566,-2.06043,-0.303673,-1.92459
58.8352,7.85326,-30.6474,9.84881,-3.37771,1.93703,2.46745
60.8517,2.71971,-31.5917,10.672,6.59956,-4.38153,4.50176
61.1257,5.23148,-35.079,8.94577,-7.33533,-14.8358,12.0083
62.9666,5.17044,-34.3451,16.5265,-7.59826,7.90644,11.1962
61.5009,-0.603458,-29.9613,6.19168,-2.4375,-12.0865,12.3996
61.7241,3.78928,-36.3018,12.7636,-5.42843,3.39104,4.4444
62.4185,9.97269,-49.0826,11.4757,-18.4655,-1.68515,12.3114
61.4151,6.76971,-47.3752,10.5981,-21.7387,18.1179,-8.23342
62.1928,12.7064,-49.0114,21.4148,-12.8587,-4.30956,-4.37245
63.3488,8.72762,-45.1267,18.3239,-20.1208,-6.39369,1.58225
63.9357,8.5502,-42.8909,13.78,3.60755,6.17397,16.7939
63.42,8.21509,-49.0368,30.5203,-14.6106,4.3354,-6.93531
62.793,6.66796,-45.5324,24.7617,2.71263,8.52619,9.56065
64.1201,4.6223,-46.6624,8.5847,11.9858,-6.76343,4.7032
63.4467,11.4321,-48.2686,13.4817,-0.26195,-0.271847,-8.36334
64.398,9.2217,-47.1259,19.3691,-2.01158,-13.684,19.4948
61.6383,8.09045,-44.4806,4.86862,-11.3912,-8.14402,1.83244
63.6712,10.5005,-44.1239,13.7925,19.6788,-10.0776,-12.7173
64.0489,13.1719,-48.9732,12.1233,1.98063,-2.94738,6.76548
62.7231,11.5859,-45.4618,21.5858,-14.1504,-6.17094,25.0944
61.6173,6.18023,-44.0501,12.3984,-11.8278,-19.8061,-10.7481
62.8369,8.04594,-46.9161,16.5556,-19.296,31.3198,-20.0191
62.7078,9.95806,-46.5009,19.4325,6.67363,21.535,-4.64896
61.4271,8.78357,-47.9977,12.157,-9.14155,-15.2683,-20.5322
63.207,11.7386,-42.7192,11.0404,-9.40397,-9.81585,-16.4257
62.8808,13.2545,-41.5943,10.6234,-16.4739,10.2102,13.6505
61.7196,6.09184,-41.5104,10.8402,-16.0186,-6.88383,2.96387
62.7657,11.881,-39.0514,3.86851,0.557498,6.65359,-29.5879
61.7584,10.1768,-39.0329,15.5014,-0.719276,-1.12726,35.3487
62.821,6.86,-40.0866,11.7641,16.2888,14.8294,-12.6536
62.6996,10.7097,-37.1526,9.77231,-12.0462,16.9499,-2.60932
64.7382,12.0616,-44.6129,10.103,-21.4278,-8.60999,11.8959
62.6811,9.87794,-42.248,6.72611,-11.5807,28.0366,-4.29145
61.7572,11.895,-40.7066,11.1469,9.35102,2.87042,15.2748
62.2519,7.60336,-42.6982,12.2931,-5.85885,1.8936,1.80079
60.996,13.6418,-41.2223,11.7767,-16.6743,-14.1267,-10.6667
61.2478,13.2628,-39.3165,15.0333,11.9631,0.107293,-17.9364
61.9117,7.01261,-37.5952,6.49027,-16.3424,2.81289,24.3299
61.1582,10.4363,-35.7422,11.7397,-2.7791,5.32336,2.48401
60.4599,12.803,-35.1057,8.74232,-6.57838,-3.17303,2.55823
61.0666,8.77213,-37.6384,24.3731,-4.57847,4.63692,-4.9673
60.9782,7.12644,-39.3299,9.29642,-10,-0.668912,-11.1768
62.5399,8.38042,-38.8981,16.0712,2.57275,-5.7477,7.84497
61.2504,11.8295,-37.819,8.28072,-0.758766,-12.557,3.70477
60.025,10.3682,-38.1344,12.6161,-12.6677,-10.1568,-7.74746
60.4364,7.33056,-36.3768,14.3439,7.55395,-4.64213,1.71787
59.0457,9.26558,-33.9859,9.06163,5.06006,5.44797,2.69287
61.3705,15.2321,-30.7174,11.121,3.9653,15.5191,-2.35552
59.7179,13.0084,-28.8078,15.4812,1.61634,3.77634,8.43897
59.2696,11.8034,-30.7524,9.08714,-2.31456,1.80505,-3.05419
60.8167,9.92564,-33.3589,6.77109,-10.1358,2.76453,3.99533
60.8033,13.2812,-30.4516,8.02925,4.90558,-0.703105,-21.5688
60.6603,11.8746,-32.9589,4.64766,8.82951,5.57472,-1.42445
59.9665,8.98324,-31.8442,9.53741,-1.68259,7.23778,6.81226
60.6749,8.56673,-34.8392,10.0958,9.62993,8.19943,-2.80519
58.9732,13.5718,-36.1066,7.60765,-3.03393,5.81078,0.822107
59.4756,9.69289,-36.3342,8.0743,9.98649,5.75333,11.0524
60.32,7.53278,-29.382,6.23724,1.52618,-5.46527,-5.3143
62.0433,12.1544,-36.0194,10.9354,1.89511,1.66797,-5.57562
60.3372,11.1586,-29.197,10.3544,-0.85943,1.34716,-6.86065
60.8606,9.31073,-28.6584,9.79378,2.50238,-4.8548,4.32582
62.2144,8.82872,-36.015,10.4034,-5.74263,8.7875,1.81978
61.6917,8.20428,-32.3752,5.25092,4.77248,3.07542,-5.31732
58.0989,10.8655,-29.0183,11.2819,4.17677,-2.24058,1.158
61.2046,11.3418,-31.0748,8.34893,-3.1947,0.696923,-6.62914
61.2402,16.8899,-47.2862,26.8255,-12.7999,36.9935,4.39776
62.5126,17.1913,-44.0482,10.2715,-19.1752,1.59676,15.0107
62.8356,13.5178,-45.128,13.7589,-16.2332,-23.665,7.28184
62.9501,12.8113,-46.9689,9.81571,17.3311,-3.9962,7.85816
62.5667,21.1911,-49.0629,12.4236,-9.94726,3.12584,-1.68593
62.4535,16.4155,-45.8561,19.8253,-0.913927,-14.4855,-1.16721
61.6497,16.2063,-49.1048,22.4914,20.7925,3.75355,18.3249
62.1883,14.6052,-46.581,12.8575,10.3215,20.2177,-16.4603
63.022,16.2528,-47.7097,29.1243,2.20144,-12.9551,-9.96769
61.2904,19.155,-44.4183,15.6761,13.3915,16.7719,6.54224
63.9631,20.0001,-39.9098,11.733,-2.92687,3.62698,-7.43194
63.0544,19.782,-43.5478,22.3571,-0.203586,0.209498,6.85857
63.654,13.6691,-43.3843,13.4359,26.8736,-11.2954,-9.80355
62.6137,18.8313,-40.6971,15.246,1.90699,12.9282,-5.56247
61.6999,15.435,-44.321,9.59486,25.7546,21.6809,-4.76661
61.1079,13.231,-47.407,13.6017,-4.9134,-26.3088,-4.81894
62.6296,17.8342,-49.0629,16.7723,-12.7875,-4.4654,-4.13792
61.6014,17.9436,-39.2631,11.1762,-9.6977,2.63128,-1.48121
60.7436,13.4873,-36.932,10.0483,8.3244,4.90912,5.08083
62.8452,18.3245,-37.6581,13.7613,1.30832,0.962724,14.7706
61.4538,17.5194,-36.5422,11.0299,5.14597,2.05224,4.20298
61.9778,14.8188,-37.6111,6.68498,10.1739,0.856442,-6.20414
63.6127,17.688,-35.5292,8.98443,2.44591,1.89725,7.26693
63.8486,14.8837,-37.1405,4.90556,-4.31766,6.96854,-1.56556
62.4458,14.9733,-40.8001,10.8394,13.7366,4.96946,4.08273
62.3314,20.6067,-41.5072,17.1161,2.23185,-18.4288,10.5978
62.7021,17.1691,-33.839,8.44327,-2.63223,7.44696,-1.28411
63.0684,13.7721,-39.3636,11.3772,2.25098,-6.01618,10.2761
60.886,15.491,-35.6303,14.7037,0.904955,2.59094,-3.08031
62.9037,16.8861,-40.6754,14.1201,-7.6042,-3.39096,13.0474
63.0703,15.3733,-42.6308,11.0042,5.74705,14.3178,-1.79171
61.4786,19.4723,-36.642,8.97726,-16.6049,-8.77197,-15.8398
62.5794,16.4855,-38.4072,8.14518,7.60944,12.4176,5.6017
60.7385,16.3024,-37.9163,10.1952,1.98968,7.45128,-6.68065
63.1822,20.517,-33.6399,8.44172,-5.65546,-6.08385,2.86317
62.2754,19.7686,-38.9147,10.3903,4.92588,4.91189,16.8219
60.2921,18.2984,-32.3586,7.4673,1.47603,-2.67847,-9.98048
60.8637,16.5395,-33.5,10.842,4.77236,-6.8795,-0.413282
62.0211,21.2706,-31.8219,8.37131,-5.42178,-6.07147,2.77046
62.4306,18.9865,-34.6472,11.2096,15.5562,-3.00663,5.54854
62.2271,15.2652,-34.1684,8.78611,0.0210721,-4.72413,-2.66575
61.7489,17.101,-31.7475,8.62792,0.606856,-3.41926,2.00993
60.4568,18.776,-28.9903,8.19168,-2.03625,1.6335,3.92591
62.1991,14.0634,-35.739,14.5196,6.0429,-6.99222,5.46961
63.2178,13.072,-37.5341,8.10318,-13.7776,7.35398,6.59167
60.6634,17.0305,-30.0796,11.73,-6.98307,8.55021,10.5908
59.5125,14.7584,-30.1241,9.60685,-9.77912,-6.1663,7.93156
59.6473,13.3029,-32.0464,8.61251,-17.0745,-4.91542,0.703719
62.2843,16.2426,-29.2574,8.17314,-5.22136,-2.04991,1.58184
61.8322,13.2374,-33.79,11.2342,-2.12663,3.21741,-2.48314
62.6741,16.0842,-36.1899,11.7723,-7.76693,2.0612,-4.71529
59.9913,16.2013,-31.759,11.2289,5.56107,-4.39372,1.12495
59.6721,14.4869,-34.4374,8.33054,0.860257,1.66811,15.2937
61.361,18.7715,-30.7568,12.3292,-1.25297,0.15358,-3.84359
60.8688,14.6808,-32.8114,16.8991,0.942124,-6.16792,6.39698
63.5593,19.5467,-49.0978,11.7297,-9.07556,-23.0626,3.20604
60.5045,24.1976,-44.7979,16.56,0.284169,-37.595,-2.85862
62.5864,20.2659,-45.3855,11.2342,8.32319,-2.53754,6.86595
62.9317,21.9039,-46.4067,8.22916,-18.4773,11.6863,2.10774
64.0534,25.2576,-41.4099,16.3435,-6.25824,-7.75175,3.01755
61.9607,26.6954,-46.2789,18.6416,5.61227,-1.86823,-1.39341
62.5609,23.837,-46.4271,14.6279,-23.9023,0.996532,16.6382
62.18,25.2112,-45.0008,10.3094,1.34971,-15.4163,6.0819
62.0974,22.728,-47.9729,13.3158,-2.0405,14.1018,18.4219
63.8492,25.9291,-49.0272,17.8229,-36.1719,-6.95611,-8.96572
62.3721,28.7321,-46.2484,2.16035,12.7606,-20.6811,14.757
61.1225,21.6076,-40.3283,19.7484,8.71215,-4.90591,-1.10572
62.2277,25.6722,-47.9094,14.5316,-15.4159,-6.54324,-2.66836
62.0052,23.8726,-43.5955,19.7551,15.7724,25.9219,-14.3228
61.6007,22.5773,-42.2149,12.1514,-6.43817,-2.78074,8.09823
61.7686,18.7639,-47.2353,14.7038,0.381516,-23.6684,-7.97078
62.4954,25.8808,-40.5343,9.54147,-4.23426,-4.11883,6.9559
62.2722,21.9007,-44.005,12.3678,-5.44333,-12.4667,0.942978
62.9787,24.2059,-48.9001,11.6405,-31.0579,8.55248,11.3975
61.3953,23.5541,-40.1922,16.224,9.38073,-12.9383,-9.55101
62.8407,25.8636,-42.9583,11.2352,9.0292,-6.20744,1.87441
62.3574,24.7069,-36.3457,7.90998,3.88758,-10.4476,-0.857899
60.1038,24.4023,-35.8904,2.18034,3.23173,5.89068,9.54603
59.9818,26.359,-35.6799,7.31145,-2.86402,-8.9808,-5.18891
61.9079,22.8247,-35.8694,7.55552,2.33903,7.32059,12.0602
61.546,24.7902,-38.1007,8.52998,-10.7528,1.68665,10.7186
62.9425,21.6184,-39.6803,6.68423,-5.49471,6.70947,-3.4151
63.0474,23.6049,-41.4035,7.68497,5.47089,2.34101,2.19855
62.1343,20.8185,-35.3702,5.36385,-0.00803413,8.59148,2.46612
62.849,27.9551,-37.4617,17.3603,-10.3256,14.5871,-16.4076
61.602,26.4887,-36.8429,11.8585,4.60372,-6.06332,3.18239
61.237,23.9286,-34.3388,9.85654,-0.772459,-1.29929,2.91726
62.1718,25.3327,-33.0225,8.26862,-2.20812,5.10615,-3.20341
62.2017,26.5714,-38.7296,11.8055,-0.201938,-4.92795,-0.20969
60.1515,25.5787,-33.7697,10.8207,-8.09088,-3.04576,1.6088
63.027,24.6408,-31.2693,6.42203,-1.47988,5.66231,0.288544
62.2424,27.2333,-33.6279,10.4232,-1.27963,-5.83933,5.89655
63.8079,21.1962,-29.9276,8.23419,-3.15746,9.5126,4.54033
61.2421,25.2188,-30.6277,8.48418,-2.4217,-3.27487,0.914954
61.9568,23.4504,-32.4349,5.36635,1.39073,-1.35132,-6.08485
58.6305,26.4766,-32.8686,7.18307,-4.10272,3.88333,6.59026
60.8981,26.6668,-32.2613,8.47544,10.9923,0.849905,5.77481
58.9637,25.3575,-29.5683,13.3682,-0.767564,-1.09399,5.79659
62.1234,22.0343,-29.2122,8.00762,-3.1691,-7.27867,3.24477
59.4813,23.7474,-33.4282,11.3868,-7.50187,-0.549345,5.60261
63.9739,28.8002,-29.059,8.97231,3.93153,-8.31158,0.418536
59.1386,19.6363,-30.2208,10.0192,-8.89567,-3.29377,4.85598
62.4738,23.9852,-29.4774,10.8372,-3.28245,7.23548,-1.32385
59.4591,28.0117,-31.9389,7.63979,15.0827,-2.11597,0.548396
62.5024,27.6371,-29.7407,5.97862,3.16216,-2.56559,1.07554
60.0606,27.5627,-33.8065,14.1907,1.80801,-4.19413,5.73484
59.7541,25.0249,-31.9224,4.84975,1.84108,8.51016,1.96225
59.819,28.114,-36.6598,11.9396,-8.61948,-9.36705,-13.1069
60.5401,21.0194,-29.8678,14.5042,3.64654,-9.71802,-0.830192
60.5305,28.2692,-29.0831,13.1073,-0.475691,15.1339,7.71663
61.1156,22.7388,-30.7848,13.7085,5.67571,-5.90642,-0.0358655
62.4001,27.2359,-49.0756,9.02276,19.5839,-24.0279,18.2478
64.164,27.3224,-43.4797,14.075,-8.84602,8.91291,-7.00639
62.5705,29.3191,-38.8428,16.2462,9.62031,4.73002,19.0599
63.1122,31.5122,-40.9387,14.3219,13.0001,-8.92698,26.3442
63.53,27.3929,-45.4319,10.0182,-0.549159,5.62548,3.84453
61.2904,27.8584,-47.6378,9.98421,-8.91787,14.2195,10.0264
62.7377,29.0545,-48.1217,12.0575,2.95597,-6.21589,4.62639
64.3885,28.9032,-47.2296,9.43106,13.7243,-15.5957,-5.96693
62.2989,32.3154,-47.4585,8.95986,-1.91492,7.92008,10.3194
63.1625,32.0826,-45.746,8.7983,-9.99751,-14.9605,-16.4789
62.5826,30.5858,-42.5838,21.4358,-3.47402,-0.97425,-9.58395
64.143,35.0949,-45.5311,7.41568,4.44085,-3.54229,-5.83492
63.2967,32.4298,-49.0953,9.86212,3.21633,5.6416,3.27442
63.9796,32.0197,-42.6308,9.98903,0.961266,-0.817043,3.85353
63.3787,30.7155,-47.3739,13.6665,6.87944,0.343796,-3.81932
61.4748,33.0988,-49.066,5.15566,-11.3111,-5.23617,-7.30685
62.0904,34.5683,-45.4523,11.361,-3.65014,12.727,7.40792
62.2354,32.9824,-42.8324,16.9539,-13.7438,20.3202,12.7443
62.1012,33.1497,-39.6587,13.3534,-5.603,8.27534,-1.05517
62.772,31.9084,-38.308,7.30403,2.48558,8.24846,10.5053
64.0667,30.0344,-49.0985,9.12824,-2.11809,-10.4786,-12.5757
61.5804,34.5365,-36.7215,11.3746,-4.58014,-8.76396,-5.59555
61.4653,30.8764,-33.5344,3.36653,4.21239,8.83231,14.3574
61.7705,29.0018,-32.9373,9.07491,-5.44951,-8.40071,-5.63633
61.8735,32.1303,-31.8512,6.81419,-0.151939,2.85603,-1.82785
63.1962,32.1539,-33.3366,9.00853,3.27715,-4.43768,1.96602
61.3159,27.7459,-35.3168,10.5424,-6.02499,-2.93359,0.273961
61.1187,28.3951,-30.973,10.9319,-2.27678,3.85653,2.76138
62.4624,29.2923,-35.6379,8.34595,2.66397,-3.69835,-1.97399
62.9596,30.4611,-32.3243,5.42811,-2.73963,8.96249,2.12959
62.8236,27.4146,-41.7565,15.9981,-5.9277,-16.1696,-12.3431
62.7333,28.5961,-43.3487,12.4864,-3.11815,18.9112,-3.0174
61.1175,32.9627,-37.9755,14.6786,-6.53452,-20.2756,-3.49442
60.2094,31.8525,-30.7574,8.73773,10.4241,-1.03863,-15.13
60.4873,33.2082,-32.7967,8.9491,-3.12337,-1.97696,12.5872
61.0221,31.2064,-36.7113,8.63815,3.03773,-12.9861,3.01247
61.5925,32.6607,-34.349,10.8321,-7.38948,-5.34378,-7.25439
61.3534,29.1868,-37.2556,14.7637,-8.53854,-2.80722,-1.4658
62.2404,32.6886,-36.3857,11.5642,-0.420786,9.46281,-11.0167
61.9982,31.5669,-29.9454,12.9453,11.5242,-3.5792,-12.2516
60.5458,32.2365,-28.7207,7.7579,-0.202733,-4.18739,3.31786
63.0086,28.5388,-31.4639,7.46993,-6.28734,-3.22082,2.22497
60.4046,35.168,-32.4998,5.56821,3.95293,-5.53624,-6.87031
63.8448,31.4436,-29.2332,10.7955,-7.15103,-6.26482,-1.30686
62.9177,33.3137,-30.0777,9.10926,-6.78119,-6.34935,-0.629035
61.1124,30.3079,-31.6159,9.93368,9.01681,-8.78792,1.97351
61.457,33.9865,-31.2477,5.97794,3.02686,1.30093,-1.2474
58.7176,32.2391,-29.5009,8.84902,-5.10215,2.32433,1.78104
60.0434,26.8162,-30.4077,8.39296,0.840742,-7.38307,2.56337
56.1174,31.3933,-30.6214,7.69047,7.30947,-2.45758,1.39784
61.3292,34.0164,-29.1079,11.8656,-2.52551,0.940311,4.36382
59.6759,29.6535,-30.4166,12.9418,2.25383,0.0332378,-5.93858
58.8677,27.2104,-28.839,11.6993,-1.65302,-2.27631,-8.94452
59.7757,31.3507,-32.6479,11.0414,2.75445,-1.3391,-5.95337
56.8144,32.1163,-28.9159,5.78628,2.63632,0.708089,0.79468
60.6901,30.2583,-28.8078,10.7385,9.0858,0.648846,-0.282553
59.9843,29.5569,-33.5973,11.5263,4.85901,1.42839,7.95209
63.3418,35.3225,-42.131,13.0198,7.38993,-0.729604,-5.3049
62.9189,37.5767,-47.4159,13.8091,15.6971,0.833579,-11.1926
64.3719,38.0282,-42.765,13.9511,3.58964,-0.549252,-3.25105
62.1819,38.2648,-40.2755,16.638,-15.5046,-4.32121,-5.2573
62.8064,39.1029,-43.2095,17.221,-7.48447,-0.159402,7.92518
64.0852,38.3589,-49.047,13.1285,-17.6855,-11.8118,5.99759
63.8206,38.5191,-44.7623,7.48499,15.4852,17.9348,-2.68541
62.8662,34.5353,-49.0629,5.87878,9.00836,-2.12591,-0.269357
62.6296,35.2958,-40.3276,10.8033,-4.51905,-18.5999,8.41281
63.0289,33.7767,-37.8298,11.9774,5.67336,4.30622,6.931
65.0899,38.3538,-47.3644,10.1309,-6.95931,-3.06815,-6.09476
63.2789,36.4519,-49.0355,10.5595,-0.834172,16.56,12.3837
64.2804,36.8811,-46.3209,8.10576,-7.05624,14.6904,10.5414
63.3043,33.8511,-46.8067,12.1678,-12.4845,6.4505,0.325944
63.193,33.5573,-41.2242,13.8646,-14.435,-5.55742,6.03294
61.7254,34.8589,-42.9933,12.3354,7.19483,-6.28994,0.526263
62.5915,36.0735,-44.2994,21.502,-18.3361,11.357,0.227727
63.0512,39.258,-46.4455,5.36542,15.0122,-4.88473,43.7924
63.387,40.3022,-41.4716,18.1719,2.79887,-2.85816,0.522616
64.4177,35.3479,-47.8896,8.61644,-10.7145,8.56105,18.8513
63.3329,36.9752,-32.8966,10.3332,0.522974,11.4809,-2.97064
61.4112,36.4957,-33.7595,13.8711,-2.55589,-4.78556,-9.44831
62.7879,35.7397,-46.8856,8.21704,-2.46634,-3.30316,-9.00404
61.3171,34.1417,-41.1912,14.7705,-15.515,0.918187,16.2155
60.4593,33.2018,-35.8319,15.6567,-8.87012,11.1043,-0.992158
61.1683,36.6108,-40.3263,11.0709,-9.89851,5.32501,-16.9373
62.8681,41.5651,-34.6491,13.3787,3.50946,-0.584061,2.97819
63.1409,35.5998,-34.3426,9.4753,-0.163017,1.31891,0.568385
61.6783,37.5354,-43.3456,17.1472,-8.35415,-9.26596,3.8513
62.292,39.0406,-36.1524,5.81041,-2.83698,-7.14151,-2.75474
63.3539,37.5246,-34.7973,11.3758,-11.5384,-2.70583,2.1458
63.2483,33.6202,-32.0044,7.46862,2.19481,-5.31302,2.94694
62.8782,38.5967,-37.978,6.61126,3.56941,-0.254683,-3.98947
63.2839,39.4812,-34.5117,7.81826,-4.95684,-6.72631,0.172374
59.5328,37.2753,-39.4863,17.7793,-14.3346,-6.28808,7.03373
61.4379,34.6243,-34.5181,14.0777,-25.0854,-6.97038,-3.37892
61.6885,34.9607,-38.6361,6.95137,-2.44348,-8.2175,6.6483
61.9384,36.4398,-35.6729,15.1814,-4.86109,-1.50787,-0.101113
62.2951,36.7113,-37.7179,11.8101,-10.562,2.26997,-7.92317
63.1981,37.9379,-31.1644,14.8081,1.32374,8.74154,-5.09037
60.8421,37.276,-28.1948,11.8662,-7.07792,-0.351473,5.63265
64.8044,33.7309,-30.7861,5.59089,-1.6772,4.44483,-3.50708
62.3689,35.2735,-32.571,8.91038,-5.18466,-4.31739,-2.73947
62.7148,36.7704,-28.6291,11.5846,-3.01496,0.815558,4.12532
61.6363,39.1099,-31.7742,6.43159,-5.79214,14.3112,-3.74265
62.1158,39.6854,-28.2113,8.3118,-6.19311,-1.54852,0.487806
62.4083,40.4999,-33.0517,10.4591,5.47218,-4.35515,-10.3662
64.5767,36.2973,-28.1287,16.0271,11.6228,3.60659,-4.5391
60.9337,37.744,-36.7406,5.4432,11.5519,0.375461,2.76339
57.8668,35.912,-28.4663,6.92119,0.0739415,-3.15007,-2.83226
63.5408,33.1389,-28.1903,10.466,0.505161,4.45304,4.14449
61.7813,38.074,-29.7871,9.53609,-5.57244,5.70921,-4.52049
61.555,36.8334,-31.6642,10.9319,3.02465,-1.67042,0.692377
61.6751,35.7594,-29.9944,10.9518,-4.57006,1.69747,2.07225
65.3652,34.7788,-29.1887,10.4389,2.17783,3.91962,4.7504
62.8127,39.6981,-30.2901,7.79169,6.54657,-5.53891,7.97009
63.392,34.9499,-29.0539,10.89,-4.0719,2.66885,-3.9401
66.9804,33.0587,-28.053,6.16615,-5.26167,2.32969,3.10351
62.0427,38.3436,-33.556,5.7282,-1.90343,4.07287,19.3838
63.4245,35.6729,-30.9298,6.49116,4.8477,-6.40962,-8.50366
64.0464,43.6056,-46.8678,24.5332,8.36113,3.0697,-31.1812
63.2604,43.5459,-42.8591,12.3142,15.2079,-0.416313,-4.16178
62.2411,40.2106,-44.7115,14.8909,24.794,-16.0799,6.9486
64.1322,46.7113,-49.0781,12.0176,19.1408,6.69972,12.1436
63.834,43.4568,-48.7951,15.5015,11.4998,14.1472,-20.481
63.1784,39.7896,-39.5862,10.7067,15.312,-10.5251,27.4066
63.3291,41.1562,-46.0494,17.3863,-8.50672,-13.7646,34.524
63.93,45.4332,-47.627,15.1191,-7.54613,3.24696,24.5602
62.1482,45.023,-43.5306,5.55247,39.4832,-20.1087,-18.9091
61.2332,45.713,-41.7062,27.2954,-33.6678,31.3773,5.79815
64.2689,40.1,-47.7319,7.17627,10.9518,38.3797,12.6473
62.9298,43.3869,-39.2727,19.1563,-2.83437,6.43412,6.4656
62.3473,41.5358,-39.6866,17.0173,-14.0318,-21.4269,-18.7561
63.2165,43.8193,-45.1458,13.582,25.9788,-4.40387,21.6656
62.3924,42.1323,-44.6192,16.8147,-26.4454,-27.0194,8.61843
61.5804,43.818,-42.0363,21.8442,7.88693,6.03729,7.51117
62.1069,44.1754,-37.6632,15.8597,12.1454,5.13985,15.9702
63.958,41.518,-49.0692,20.6532,-22.128,37.5934,-5.21966
64.971,41.9975,-47.4979,9.59602,1.38324,-2.28037,-7.29027
61.2396,45.7193,-33.467,14.9534,-2.05276,-6.86689,7.42591
61.1499,47.0999,-40.1566,13.789,-5.5406,-31.1214,10.5655
63.0887,41.5829,-31.5281,12.4884,1.96829,0.896544,-7.50898
62.5469,42.2645,-37.6721,11.3586,-5.52971,4.98781,-10.7792
62.3632,42.7923,-33.1738,13.4215,5.20928,4.17065,5.3053
61.8487,42.9945,-30.8878,11.2576,-8.63984,-2.246,-0.282265
62.1069,40.3963,-38.0842,9.63708,-14.7202,3.32746,-10.7582
63.4467,44.0673,-31.3787,8.85823,0.503291,5.28312,0.863939
64.2518,41.2096,-33.1039,13.3747,-12.7166,0.516405,12.9778
61.3699,39.9594,-34.6542,9.73289,6.4859,3.95849,-14.6305
61.1295,42.8985,-38.9941,15.5647,-13.7345,4.2393,2.22141
61.8099,43.006,-35.5597,14.1105,2.7441,1.06851,13.5834
62.3943,44.9245,-35.4332,10.1588,-2.9851,-11.4902,-12.9739
61.6065,44.7909,-39.8749,14.0423,15.5968,-10.3735,-6.65148
60.6927,44.4387,-36.3272,18.1362,-17.0965,-13.8326,-4.58622
63.2719,45.327,-38.9992,10.3971,7.56667,-14.4618,8.78695
62.9736,44.7375,-33.261,14.3665,-6.72683,2.04919,5.23496
62.1584,46.7864,-34.8392,13.5,-3.01585,7.66721,1.70661
62.7542,47.318,-39.0686,9.8872,5.31954,-9.18091,-11.3649
60.5375,42.1507,-29.6224,14.7836,-9.49622,-6.35209,-4.81723
62.3606,41.3533,-29.2695,9.38559,-5.43991,-9.31551,0.259317
63.275,46.2955,-29.141,13.954,-1.78703,3.15904,-3.31839
63.5618,44.2231,-28.4988,10.0133,1.51993,-2.67791,-3.88837
60.9102,48.2101,-35.292,11.0536,-7.75764,3.91107,7.42766
64.3446,42.2461,-28.1032,15.5474,2.40477,-8.26876,-4.50195
60.3137,44.1322,-29.9613,9.66287,-1.19863,-1.76881,-7.57097
60.3156,39.1531,-28.9611,9.41145,3.65353,-2.16574,-9.2428
61.6472,44.7541,-31.7914,9.42771,-6.21567,-3.58911,-0.57657
60.9051,43.8568,-34.0113,15.7172,8.87859,3.4387,-3.19762
61.8169,43.2603,-28.5592,12.9592,3.64857,1.39159,3.03379
60.8243,45.7028,-28.846,10.1696,0.587257,8.05265,0.397852
63.5866,42.7898,-29.8761,7.58306,-7.89815,-0.917288,2.32822
59.1716,44.5118,-28.3322,13.4036,-4.86626,-0.335107,3.03316
62.2125,44.7343,-29.8869,8.28482,-1.44704,1.67893,2.1737
61.9346,49.1932,-28.6348,5.43464,-4.79559,-5.25473,3.41603
63.6216,38.5128,-28.9267,5.90751,2.64305,2.33629,-1.88462
60.6927,46.1944,-30.7721,13.2954,3.62253,-0.524178,-4.93321
64.2836,43.1739,-32.9309,10.0806,1.44704,-4.75139,-0.0587034
62.6385,46.298,-31.0309,11.9206,1.87942,-4.88036,-1.55129
64.9977,42.2569,-31.331,6.0442,-0.188896,9.43994,-10.3578
61.181,47.5488,-32.1596,14.006,0.60842,4.59866,-7.91271
62.1699,48.247,-41.3705,16.2964,-12.5689,9.19532,-4.89532
63.647,54.5442,-49.0508,9.78578,3.27487,-11.3072,1.39261
62.4172,53.5446,-43.6673,5.03753,10.9358,21.6101,-3.12526
62.0071,48.9026,-43.8142,14.7266,4.0651,26.3066,-19.2006
61.3572,47.7497,-46.6783,12.7286,-12.5097,17.3708,18.6121
61.7425,49.6135,-45.6952,22.3294,16.2721,1.32374,6.01238
62.8058,46.2166,-40.6843,18.6742,24.1305,14.1105,-3.431
62.9615,52.6938,-49.0463,16.6413,-37.5184,15.9149,15.2512
63.3056,48.1122,-45.3804,18.0328,-4.15825,13.6806,-14.1276
62.7046,46.3985,-46.5301,8.64448,3.6964,-2.81538,-14.5607
60.5661,48.4823,-48.2597,8.51328,7.30064,1.76795,-4.15405
