x,y,z,absv,wx,wy,wz
14.9676,20.683,-47.2442,7.52537,0.87966,1.91076,-3.93007
12.4565,23.5337,-47.332,11.5445,14.121,-4.69329,3.28119
12.2333,25.5037,-47.3498,8.89219,1.10689,13.2718,-2.46494
14.0297,24.9231,-46.7082,9.27116,8.00123,-12.7427,2.49684
18.3016,25.4414,-46.8093,7.88217,-4.67044,5.09517,-0.256418
15.9348,22.4998,-47.6219,9.43667,6.91715,7.6174,1.34312
14.9797,19.8506,-49.0362,5.08471,-3.60129,-11.0023,-4.29833
11.0753,21.979,-49.0508,11.7511,-1.11879,-0.961242,3.53757
13.1731,24.7762,-49.0311,9.96157,3.44589,-1.73552,-0.399603
11.3812,21.5911,-47.0331,9.01884,11.7595,1.68398,6.49074
14.691,22.8946,-44.1347,5.08301,-0.964621,0.994002,4.43376
11.0645,23.3232,-45.954,9.42963,-0.740623,-2.15647,-7.35029
15.9895,20.2697,-45.0962,11.1504,4.71384,2.39134,5.3347
18.4199,20.6226,-45.6131,4.02047,0.904818,-4.79662,-20.7767
15.9482,22.2562,-45.5006,5.8093,2.96008,6.03917,-4.90179
14.2758,24.7222,-44.7623,6.64142,2.78167,2.17773,1.39647
10.9704,21.5389,-44.4685,8.35581,2.1076,-2.48924,3.40061
12.3586,20.3549,-45.5483,10.0899,-13.46,0.821537,1.4053
14.2542,21.1879,-45.4459,7.78138,0.747381,-1.14315,2.63189
12.6186,22.2963,-45.2373,6.55121,0.458282,6.12403,0.766102
16.6222,23.3143,-43.8664,7.8523,-17.0315,-1.41813,-0.0653633
13.5152,21.3819,-43.6196,7.98253,-6.45612,5.63815,4.66715
14.4112,19.6433,-43.9662,11.2085,3.8418,3.75569,1.65677
12.8921,23.6609,-43.8276,8.34507,-3.08848,4.18677,2.29045
17.2746,21.4925,-44.2472,8.88355,-2.00782,5.89,6.15715
16.8422,21.0035,-46.7247,11.1024,-6.9028,-11.5037,0.767742
15.7695,24.2307,-46.0754,9.98548,1.47735,3.4529,-1.12918
18.1089,26.0989,-44.356,10.2108,-0.704778,-0.730694,0.675035
16.0874,25.2042,-44.1334,7.75824,2.40119,1.1653,-0.835184
17.26,22.1602,-42.379,8.92111,3.74984,-3.79048,-0.299515
15.2417,21.7151,-41.4538,13.361,-1.62243,1.65904,-0.251565
15.8343,18.6145,-42.9672,6.47498,5.97326,3.20805,2.46057
15.3371,23.4879,-42.3529,8.97678,2.88415,7.04463,2.73676
11.8613,20.4751,-43.0461,9.31581,0.493711,0.679529,-0.659212
12.4393,25.8274,-43.8988,9.49588,14.4326,8.61761,2.04479
13.3696,21.0213,-41.6541,8.15202,0.605909,1.79343,6.46051
14.258,26.5911,-44.1131,7.88576,-5.81483,-0.359272,-0.956261
18.7156,24.0151,-42.3612,8.82933,0.324189,1.56204,4.23605
13.2488,19.1931,-42.4127,8.72723,2.11815,1.65752,-2.64881
15.5425,25.3098,-41.5759,10.7423,0.171207,-7.07599,-4.29683
14.0386,24.9308,-42.8108,9.08124,4.40272,-6.04885,3.46565
17.2683,25.3492,-42.5513,8.88561,-3.22817,-5.7937,4.56001
14.9753,19.7425,-41.5765,9.27564,5.38372,6.29636,-3.30405
12.0794,24.3947,-42.173,6.71585,11.9442,12.3926,-4.85624
12.9054,17.8832,-40.9311,3.80764,-2.58298,0.291412,2.49593
15.4973,21.235,-43.3812,7.98115,-0.787557,-3.46647,-0.41158
13.4536,22.9716,-42.0312,9.67668,5.24547,-2.00821,0.79896
17.0006,23.8173,-41.305,12.7085,1.75915,2.99105,4.22559
12.1513,29.9429,-47.8591,9.25813,-4.86896,-3.12751,-4.07804
10.3867,31.4404,-49.0444,9.8377,2.04116,2.0232,-4.95899
13.3003,31.0862,-49.0177,12.6306,-2.13367,6.77308,0.705745
17.1144,28.6088,-49.0203,7.61127,3.0531,-4.28582,12.4657
15.3949,29.5467,-49.052,11.801,9.94193,-4.1805,5.20746
16.0982,26.9033,-49.033,8.13064,8.1818,-0.752329,-5.98357
14.1181,27.2009,-49.0342,6.67544,1.59475,0.644657,4.38139
13.5172,29.1073,-49.0279,9.17854,0.660896,1.39299,9.36351
16.5618,32.3605,-47.2041,12.8847,1.43718,-6.8616,6.71826
15.1323,31.1174,-47.9036,12.3042,-13.8402,5.48082,-1.02274
12.267,26.4887,-49.0584,8.08045,1.75488,-5.55614,2.18986
12.8546,27.6505,-47.5488,8.59538,5.17605,-3.9215,3.79687
14.7934,27.4101,-47.2003,9.6462,-4.18049,0.0173121,-3.95903
11.7405,28.3563,-49.0171,12.4776,-1.8899,5.13334,-7.57744
15.8369,29.1238,-47.0941,7.23879,-6.79542,9.00645,0.847867
16.9173,30.374,-48.1561,9.03745,6.99701,2.24545,0.410447
17.1894,32.1074,-49.0514,7.9552,-7.85184,0.988038,2.44232
16.0391,31.8442,-44.9569,6.65745,1.26356,4.42124,2.68801
11.8893,31.9275,-47.8833,9.83111,-2.64888,-1.35485,0.14042
16.9376,30.587,-46.2058,10.3257,27.9717,-0.892982,3.19646
17.8113,28.8059,-47.1863,8.30836,-6.25711,-9.23163,-5.27013
15.0045,30.547,-45.9991,7.1164,3.5304,-2.65625,-2.68842
13.4326,26.6299,-45.9591,8.8225,-5.48846,-8.20019,-8.49253
13.8656,29.2841,-47.0808,8.53705,-1.61921,0.233273,-5.2176
16.4168,27.1367,-44.4094,13.9386,0.864955,1.90237,0.470308
13.4427,31.2236,-46.946,10.0273,3.09448,-1.22281,0.878936
13.4771,29.8068,-45.0351,8.41395,4.22679,1.99643,-4.62137
18.5858,29.7184,-45.6151,9.28496,-3.36636,-1.65578,-1.74962
17.0527,33.219,-43.9509,8.58727,9.11037,3.57185,0.957422
11.9064,30.5406,-45.9756,12.3494,-2.22915,1.15581,2.09166
14.8112,28.3919,-45.4637,12.8817,-13.2119,0.640036,0.993323
15.3123,26.1116,-45.7098,11.3398,-3.37588,3.87806,3.51252
16.5885,27.4514,-46.3807,11.4829,1.45747,-1.95407,1.72062
12.4533,28.1376,-45.1814,9.6185,-3.3887,-2.27643,5.30625
14.0481,31.6738,-44.6854,15.6581,5.29952,6.17298,-2.5085
16.717,28.9757,-45.0924,9.35087,-2.51804,-3.73138,2.834
12.1182,27.7688,-43.2743,6.03567,2.64082,-0.318989,-0.629326
16.1173,32.4476,-41.05,9.95939,16.9154,-0.00556769,0.601341
12.9391,33.3398,-44.3191,11.4363,2.94386,6.01745,0.174403
18.2215,28.9089,-43.7583,7.71153,-5.51928,-1.25171,-4.90117
15.739,32.0248,-43.0022,14.0364,-2.63583,-6.87801,-6.00751
16.8232,26.8467,-41.0691,10.5489,2.28605,0.129071,-1.83855
18.0027,28.9547,-41.7768,8.31875,1.65144,-2.08494,1.15469
14.9606,30.7994,-41.6299,5.39324,-1.64095,4.53352,-2.36702
12.7903,29.1041,-41.9739,14.1011,-1.62373,-5.79068,-5.30908
14.1346,32.4712,-40.8529,8.05477,1.341,-4.33729,-1.36135
13.7397,30.4083,-43.1605,9.06821,1.64176,3.21512,-5.96785
11.4346,26.2744,-42.1533,7.3973,-9.91194,3.33739,0.328445
16.7793,30.4401,-42.3644,5.64237,6.82734,-5.42305,4.53542
13.4345,26.7329,-42.213,8.83496,0.644711,-0.815932,-1.02203
17.7338,27.2607,-42.7879,4.71937,1.40561,5.65728,-5.10599
14.7635,28.8243,-41.8429,10.7743,-3.76003,6.51519,-0.807265
13.802,32.3752,-42.807,13.9514,2.10958,-0.218412,5.86943
10.8127,29.6936,-42.0738,10.5426,6.39781,3.34574,4.56006
16.3494,28.6558,-43.144,8.94033,4.76709,-0.241605,2.75654
17.4501,30.6506,-44.281,8.48045,-1.35156,-1.62755,0.960189
13.9712,28.4892,-43.6273,9.58479,-2.17946,1.37193,2.39062
15.374,27.0445,-42.5208,5.36076,-0.671442,3.71787,-2.50407
15.4706,30.161,-44.0972,10.6072,1.64622,0.748554,-8.42585
12.8857,35.8719,-46.3425,10.074,3.86327,1.08869,-8.84992
17.3249,34.4927,-47.346,6.23775,2.18817,-3.35091,0.68641
18.046,38.2616,-47.4858,10.5265,6.21999,-2.83807,-2.07129
14.4341,36.0551,-47.5482,3.2332,1.53003,4.27487,6.85461
15.0999,38.921,-47.5666,10.3217,-3.74175,0.101258,0.820418
16.4454,33.9331,-49.0336,8.38209,-5.16299,-1.46615,-7.14594
14.9288,32.709,-49.0342,7.12691,8.40889,-3.96071,13.7481
17.1723,37.379,-49.0412,10.3759,-1.62983,-0.0102819,-1.10389
13.4052,37.9328,-47.6766,8.78417,9.16938,-15.5307,15.6226
13.0046,33.0651,-49.0381,9.27352,-2.7892,5.0124,-2.73785
14.0627,34.74,-49.0164,8.2513,-8.75759,-8.06768,9.85382
17.646,35.5012,-49.0362,6.027,-0.390131,-2.28009,-5.60868
15.7135,35.7715,-49.0253,9.32683,8.05801,2.0536,-1.36336
11.6247,36.3743,-47.7567,7.00754,-9.85201,-4.29825,10.0409
13.0078,34.197,-47.4159,8.67206,-2.25448,5.14688,8.10422
13.093,39.3496,-49.0381,9.45182,3.17205,6.65307,2.27355
16.5109,39.2123,-48.9955,9.22035,6.79312,-6.07784,0.101992
16.0766,37.2327,-47.4197,12.5124,2.17496,-3.26599,0.104372
14.9415,37.5984,-49.0317,11.2966,-3.04861,-1.98204,-2.82575
15.1838,34.1061,-47.5151,8.5179,13.1066,-0.511213,0.895121
13.2539,36.5479,-49.047,9.32932,-12.8247,-3.00243,-22.5077
15.9234,35.0949,-44.0806,9.70924,5.05272,0.63654,-3.16808
15.3873,36.9148,-43.46,7.35998,2.51997,1.43394,0.328046
12.438,32.7662,-46.1638,9.61729,6.91952,1.79087,3.58918
14.7419,32.5691,-46.3177,10.0408,2.63772,3.5078,-2.24409
14.2052,36.207,-44.8952,8.08278,0.281671,0.923661,3.08496
17.9398,37.8985,-45.3639,7.85843,-3.10829,-1.94044,-4.32929
17.3153,36.2509,-46.2586,6.3492,4.2914,8.64023,-0.775677
18.0574,34.5715,-45.4777,9.86766,2.23213,3.8263,-10.2171
11.4957,39.5429,-45.4993,6.69783,3.74373,-1.24698,-1.67605
14.195,37.9297,-45.865,8.23882,0.745283,8.24795,0.0499189
16.633,40.0237,-44.6905,10.2782,0.382768,3.81333,-0.623136
12.2263,37.7103,-46.0379,8.00418,-1.48147,3.79142,-0.407456
16.0054,37.3752,-45.3073,6.8483,-4.09938,-1.98706,-2.27196
13.968,34.342,-45.6888,11.0993,3.41385,1.92085,-2.45531
15.5743,35.4173,-46.0805,9.52592,2.05676,-1.33774,2.11713
13.4211,37.8133,-44.038,10.6433,-4.53654,2.84965,-2.87841
13.528,39.6192,-46.6573,9.54139,1.01954,-4.21297,-7.60632
16.3043,33.638,-45.7295,9.60768,0.152434,-2.08001,-2.65624
16.607,38.9674,-46.347,10.7578,5.97011,-0.492069,-7.44817
12.3662,38.1974,-42.2086,10.8637,0.353564,-3.04538,0.231219
13.3798,34.087,-41.7304,9.44608,1.38552,-2.58898,-0.442073
14.1384,37.9011,-41.3018,6.28407,-0.526882,-1.42754,-3.90178
12.3541,35.7371,-41.0156,15.7644,-5.50903,2.51583,-1.02938
12.1334,34.7375,-43.1484,10.0983,-1.33243,5.93458,0.541254
15.5234,33.9242,-42.4566,10.1911,5.14848,0.784615,5.57179
16.8658,36.0411,-42.4394,10.2856,2.74768,2.10237,2.4866
13.3804,36.5231,-42.5386,8.45435,5.34125,-6.47626,1.51965
17.1087,34.3458,-41.333,13.2577,-4.07093,2.65037,3.64148
16.1294,37.2823,-41.0653,15.7061,0.931824,4.4262,-7.5004
15.0229,35.7212,-41.7679,10.0743,0.897322,-3.25942,7.26665
15.6061,38.6177,-42.4388,9.60156,5.93352,-6.29711,-0.286407
14.0755,34.8907,-43.4187,10.4745,-2.46451,4.31934,-1.91337
17.4705,39.0838,-41.9625,9.36301,-2.8504,0.474513,0.710405
15.0077,39.6256,-40.8363,7.95201,-8.04009,-2.84992,2.60614
17.1042,37.9456,-43.5668,10.114,-1.36444,2.09362,-1.89732
15.0808,38.8581,-44.3375,6.92578,3.82329,-4.61963,7.36771
14.9797,33.364,-44.281,10.5483,0.954534,1.30508,7.40308
15.7962,42.9252,-47.3307,7.77488,-4.14916,0.23428,5.47045
15.215,42.0878,-49.0323,7.30466,-1.10102,-6.48476,-1.44915
17.1195,41.1034,-49.0279,9.22476,-8.29143,0.732981,8.73201
12.5048,44.8564,-47.2169,12.8964,-0.484477,-1.1944,3.08031
16.6235,45.0676,-49.0381,5.79507,-0.117823,1.09848,-0.820658
17.3471,44.1608,-47.449,9.82044,-2.07431,0.366109,3.76939
13.3378,41.4144,-49.0406,8.24691,-2.12601,-0.235631,-3.22193
11.282,43.3761,-47.6181,12.8991,-7.4308,6.58295,-3.94442
14.258,41.6884,-47.325,8.31705,2.75846,7.67585,-13.2087
13.3862,45.3054,-49.0292,10.043,0.167305,10.0515,-9.27071
17.8177,40.2335,-47.2913,12.8381,4.69801,-2.69234,-13.2154
15.945,40.7015,-47.4903,12.6903,5.37797,-4.60785,10.6487
14.897,44.0311,-49.0272,8.20971,-6.11236,5.22109,4.91749
13.0231,43.3627,-49.0044,7.44749,9.41866,-6.13192,5.93675
16.874,43.1198,-49.0508,7.85762,-2.67828,3.10314,8.08918
14.8423,40.1814,-49.0425,7.41386,-0.917803,0.89051,-0.000820236
12.356,41.0004,-47.3968,11.1943,6.9122,5.29765,5.64387
15.5336,44.9048,-47.3879,8.40748,5.56414,2.40579,3.14855
18.3124,40.8223,-45.3753,8.94405,-11.8993,3.63651,1.57177
11.6063,41.3355,-44.5283,10.2508,-5.44673,-4.79811,8.53941
15.0058,40.5044,-45.7378,9.46161,3.29343,3.11783,0.692315
13.2151,41.4226,-45.6653,11.9118,3.50307,-3.38033,0.160708
17.2155,41.7914,-43.9967,10.429,2.77528,-3.70704,-4.01659
17.6606,43.2756,-45.7015,11.6989,0.768229,2.34691,0.850046
16.607,44.3681,-44.293,8.48589,0.685908,5.61669,-1.14653
16.5936,41.6325,-45.8675,11.0537,-8.32406,-5.39757,5.33931
12.4082,43.2177,-45.9928,8.83582,7.46016,-5.38002,-4.58516
15.0452,44.4654,-45.5044,9.21797,-3.57537,-7.43981,6.15925
14.8665,42.5081,-45.6214,9.31087,10.5258,5.46635,-5.74606
14.036,43.6781,-47.0153,9.26745,2.60369,-0.366445,-3.84839
13.1019,44.9569,-45.3245,11.0895,-7.5814,-1.27781,-4.25509
13.3099,39.6841,-44.6936,9.11989,4.33036,0.407149,-6.49171
16.5796,45.6405,-45.87,8.50623,-2.301,2.48573,4.8599
14.7012,44.5766,-43.5484,11.8499,-2.4633,-2.12808,-3.38504
16.123,45.8834,-43.1084,8.82038,12.685,-4.61374,-0.313276
12.948,44.396,-41.4264,7.54979,-0.71655,-5.77738,-0.0269781
16.0982,42.2747,-41.8321,10.3159,1.75969,1.82088,-4.6559
15.524,42.793,-43.7563,9.83181,-3.05147,0.501754,5.90217
16.736,40.6278,-40.9234,10.5031,7.06251,4.69917,4.56708
11.5592,43.151,-42.1952,8.73647,3.71853,8.82162,4.74353
14.3794,41.1918,-43.9821,8.61799,-2.68992,-3.90373,0.230579
14.4443,41.1664,-41.9937,11.8644,1.87858,-0.915739,3.0879
13.5318,43.1898,-44.3579,13.4465,10.949,-6.57902,-3.35264
12.7916,45.0472,-43.3004,11.8998,3.08965,-1.08258,2.77893
13.8287,39.4291,-42.7879,7.0892,-6.1945,-0.621446,-0.703589
15.8877,44.2485,-41.9714,10.3083,5.38218,2.99879,0.799773
14.1378,43.1007,-42.3504,8.35384,4.6528,-0.159546,2.03788
16.1485,40.5546,-42.8286,9.46396,-6.29145,-5.26337,-1.97483
14.7234,45.6068,-41.1079,6.62361,-2.09384,-2.40002,-2.45136
12.6867,40.3906,-41.4767,7.49068,12.6883,4.1526,-0.0662591
17.108,49.239,-49.033,8.22836,-9.36425,2.88205,0.550223
15.07,46.2904,-49.0241,7.09068,-9.30494,-0.777073,6.87352
15.4045,48.2489,-49.0317,8.79505,2.55351,0.90102,1.93071
16.8403,50.6011,-47.5857,10.2702,-1.66037,2.65678,-5.04836
14.1308,48.9872,-47.7326,7.37417,-0.514799,-2.06311,0.393969
16.9026,47.0115,-49.0571,10.1803,4.53282,-1.67606,-0.0237148
15.2779,50.1909,-48.8244,9.12739,-0.951587,3.06596,-0.547426
13.6322,50.8217,-47.3135,6.51607,6.10337,-5.26919,0.259331
11.2896,48.0403,-49.0489,8.34354,-1.40164,-0.601471,-0.292781
16.3456,51.8411,-49.0285,8.64879,-5.79329,-1.18249,-6.31442
14.3801,51.9409,-48.8257,7.66461,-1.56146,6.13853,-5.34971
12.728,49.3484,-49.0431,9.02501,-3.73655,-0.903605,-6.13457
16.3907,48.7074,-47.2855,10.1419,0.252678,0.593549,6.79826
12.1621,46.5587,-48.0995,7.3327,-1.86211,2.87884,-4.69514
13.5636,47.5641,-49.0222,4.98251,5.24935,2.31395,-1.93191
13.9922,46.1543,-47.3281,10.8995,6.76909,-15.8643,3.06485
15.8451,46.8341,-47.2754,7.43191,2.35391,-11.6539,8.00906
11.7945,50.1553,-47.5024,10.2151,6.59176,6.04646,3.48169
12.5398,51.2974,-49.0311,12.2307,7.38987,0.952294,6.85144
18.114,47.9799,-47.8566,8.85855,0.745877,5.45471,-5.34524
12.0813,51.4691,-46.036,9.21406,4.74686,4.80583,2.6732
15.5647,51.1696,-44.8755,7.02201,0.877961,-6.83686,-5.4578
14.8951,48.1179,-46.1448,5.82261,-3.8112,-4.68176,-15.1562
16.09,47.2506,-44.5512,8.98042,4.85815,-7.47107,-5.96838
14.3018,48.0276,-44.2428,8.51744,2.46728,-3.16853,1.68842
17.33,47.4623,-46.0748,8.28838,-12.0046,-3.68553,-4.80508
10.9367,51.9301,-47.5927,5.71668,1.33917,-0.210188,9.36833
17.5201,48.7729,-43.9128,10.4313,-5.99119,2.2189,2.48911
13.4777,49.4914,-45.8147,1.27209,4.13278,-1.44849,-1.45577
13.0364,47.7383,-46.6433,7.93121,7.5235,-0.634361,8.9604
13.2552,51.7012,-44.4571,7.03198,-5.48169,-1.40946,-3.34719
17.7382,47.0395,-42.9074,10.6618,7.86502,5.42165,-1.34377
15.2398,50.0599,-46.4811,7.1163,-10.3554,4.52148,0.101901
12.8011,52.5654,-47.5463,11.599,-0.0341993,4.77179,-1.48341
12.4457,48.6972,-44.3185,8.30941,-3.08457,4.54714,-1.84226
17.508,51.2554,-44.2829,10.1584,0.894284,-3.37836,3.87581
12.7503,46.7552,-44.5258,8.51678,-2.34785,1.646,-7.12943
15.7949,49.2002,-44.7757,7.72617,1.04266,-3.77095,3.76681
14.5009,46.3559,-45.3276,8.63227,8.35509,-0.734016,-4.84044
14.209,46.4373,-43.0658,8.82008,0.929881,4.91045,2.06131
14.2319,50.0447,-43.9306,6.64069,-4.29167,0.328769,-2.88027
14.3374,49.6167,-41.993,10.8953,6.40622,3.55275,2.53199
14.7508,47.5647,-41.4487,9.56596,1.03306,-0.146625,-0.703303
12.9398,46.3928,-41.5047,7.9857,-2.84064,-8.86737,3.70739
16.537,46.6865,-41.3311,7.98506,-0.108026,-3.10605,1.9527
19.3101,48.1732,-43.336,9.59017,-1.74707,0.3855,-1.85401
11.4073,47.6003,-41.0678,5.78451,-5.79626,1.77421,3.22228
17.6524,45.1826,-42.0433,9.12198,-3.00042,2.5901,2.11716
15.1228,51.7832,-41.1638,8.5872,-2.56137,-6.19537,-5.56461
11.6273,46.8741,-42.9112,8.38728,3.85383,13.6726,2.87914
12.5054,50.1719,-42.978,10.1476,-1.74518,2.50408,-2.28388
14.7991,51.7819,-43.1313,5.25733,-2.532,1.12009,4.02821
16.1389,50.0536,-41.1962,10.2109,-3.63537,-0.224932,-5.10152
16.1497,50.3238,-43.1802,8.35779,-0.0429553,8.53802,-0.40614
12.4171,49.3236,-41.1746,7.20683,1.35356,1.37447,3.94991
11.207,45.1051,-42.1068,6.53225,1.67683,-6.01288,-0.781816
13.196,48.0823,-42.5799,8.52213,-0.727221,0.800696,-2.70852
17.3077,48.4912,-41.6147,5.28303,1.38521,-5.36133,-1.18194
15.779,48.3844,-42.9494,10.8441,9.70534,3.53729,0.517944
13.2615,51.6255,-41.862,12.0392,-7.58564,6.48794,-2.35204
18.0078,50.1331,-42.4852,9.46209,-1.69595,0.586671,2.79088
12.9855,55.6164,-49.0311,9.56048,1.41217,0.362203,-2.25324
11.0652,55.8059,-49.0215,13.736,3.05226,4.2396,-3.41399
14.0945,57.2563,-49.0304,12.314,-12.7792,3.61821,-0.143518
17.0896,57.2824,-49.0203,10.682,-6.51164,-6.89803,6.17278
14.8983,55.465,-49.0323,11.4984,2.61826,-5.4299,1.17696
17.3509,56.2923,-47.2881,9.40343,7.61231,-7.65197,3.53479
13.5381,59.1494,-49.0419,10.8486,-5.23364,17.483,-9.87273
17.1169,58.2687,-47.3027,8.12849,-6.40742,-6.75677,6.10514
15.4503,53.593,-49.0495,8.21222,0.565309,0.943169,1.81687
16.7958,55.3251,-49.0667,9.3976,-1.06088,-2.09337,-3.42302
14.492,58.8308,-47.3415,5.81429,-3.31551,0.610584,4.85055
15.5838,57.0681,-47.7453,8.60746,4.34592,-0.596572,-9.38406
13.4847,53.6909,-49.0317,9.55727,-4.38243,9.36261,-7.03647
15.2226,51.9415,-47.0083,10.4521,4.31948,-1.13209,-5.64509
13.9972,55.6558,-47.2887,10.3511,1.3531,-1.07092,-1.55104
11.123,54.3439,-46.0525,10.6059,2.14935,-6.14878,5.22641
12.2403,54.433,-47.6709,16.6276,1.68691,-8.73609,-3.04526
17.4355,59.1233,-44.665,7.74061,-3.98693,4.18109,-7.79707
12.8883,57.8808,-43.5249,6.80462,1.75438,-5.72025,7.40806
14.581,58.4957,-44.3325,8.61551,-5.16971,1.36916,-1.18125
16.1021,57.2487,-44.3051,8.84617,1.11606,2.40321,-3.3023
17.5646,57.3536,-45.6068,7.11274,3.71247,4.60332,-5.10141
15.875,54.9811,-47.358,8.08657,5.38652,5.5725,-1.50027
16.9713,51.876,-46.0831,7.19603,-1.15545,-2.50163,8.43368
13.2819,54.3611,-44.0921,11.2175,-1.92818,-2.11821,-0.0242527
16.3583,53.806,-45.706,13.5999,2.64504,1.3314,-0.945791
14.6668,52.9113,-45.1439,11.6575,11.1225,-2.30042,6.5948
16.3812,55.7766,-45.6087,8.84859,-4.80629,-4.86162,4.8045
12.7744,55.3741,-45.7619,8.98436,2.4267,11.8395,-2.80266
15.8572,58.9656,-45.898,9.36174,10.4539,14.8358,-1.58206
13.1998,57.4159,-46.9778,6.72324,-0.0734784,1.46718,-1.401
14.8735,57.2455,-45.9031,7.20459,8.61985,2.27967,-1.20888
12.8482,53.385,-45.7569,7.06849,6.47105,-1.69905,-1.45026
14.6598,54.8158,-45.6252,8.40677,-3.76481,-4.23914,2.56225
17.1678,54.5811,-44.0584,8.08414,2.34398,-4.22054,-5.31843
13.3397,58.991,-45.7708,6.91335,-0.00558528,5.52624,-4.1352
12.2142,57.2086,-45.2787,12.7037,-2.1592,-0.626887,0.822492
14.3673,53.717,-47.2614,9.76551,-4.22282,3.43008,-0.648443
18.2774,56.2287,-44.1334,9.68524,0.990749,-0.0890417,4.44194
16.1052,59.0336,-43.2012,7.18728,-0.650421,-0.709817,-8.45949
11.9083,54.5811,-42.3485,11.0523,2.84773,3.56907,2.58898
13.9438,56.2815,-44.4355,9.14042,4.9872,1.22895,2.08194
13.1115,56.1378,-42.5977,6.19021,6.1351,-6.11278,7.97511
11.3042,56.7432,-43.1847,6.70897,1.76218,-0.828723,1.17892
12.2053,57.6131,-41.5676,5.98983,8.25928,1.46404,6.64111
14.7724,57.1826,-42.8426,10.5496,0.150501,-1.10522,4.24936
14.7559,55.2316,-41.9046,11.6696,1.88981,5.03965,-4.306
16.1084,57.9068,-41.5511,10.8343,2.9191,-0.511218,-4.35421
16.9433,51.7444,-41.972,3.99017,6.06017,-4.86642,0.263478
16.3799,55.9502,-42.8337,13.0321,1.20982,-6.8674,3.31245
17.6288,54.6225,-42.0471,7.23496,1.69895,-1.57049,-2.53582
16.2801,52.7962,-43.9929,9.87995,-1.24265,-0.951369,-4.1296
15.2201,54.4832,-43.7513,11.1626,5.9249,0.0732902,10.1457
14.003,53.4766,-42.4693,8.40683,1.03569,-6.29219,2.21756
17.4959,57.6347,-42.9424,11.7548,2.09212,1.73365,-5.72081
14.7241,53.7042,-40.629,16.0439,0.36357,5.41347,0.121455
15.9933,53.4995,-42.1571,11.0769,-3.78277,0.45602,-2.47845
14.0316,56.8996,-41.0042,10.8504,-0.0530496,-0.975384,7.11499
13.5655,61.9085,-48.3812,11.2508,-3.34557,-6.90474,4.74377
11.7608,63.9179,-47.6111,10.481,3.91102,-3.91986,0.684145
13.4644,64.9144,-47.3046,10.4094,-0.590462,-3.09633,9.03851
12.2352,60.6234,-49.0075,9.07585,-13.3026,-5.815,0.227153
16.5116,62.5336,-47.4897,8.86005,-2.61938,-6.67787,-15.3235
13.4472,65.9312,-49.0247,6.97589,-7.82401,2.21404,5.43201
15.2996,62.4846,-49.0629,7.3592,2.51581,6.48204,-2.5586
11.8352,67.0249,-49.0565,6.83195,8.25877,0.290384,-7.06974
16.7418,63.7863,-49.0082,6.85059,4.43705,4.78941,0.805411
18.1102,63.6947,-47.4108,8.63401,-3.20062,3.73364,1.61374
15.091,64.854,-49.0298,7.07335,-13.6476,3.17548,14.0272
18.4459,64.7102,-49.0451,6.5285,2.69124,0.206056,-3.11953
16.7761,61.195,-49.0177,5.21264,-4.45617,4.38863,2.75225
13.4561,63.7844,-49.0005,10.2436,-2.41322,-1.3651,-6.60726
17.3064,59.2651,-49.0298,8.23209,-2.63239,4.95472,-1.34992
18.3169,62.5902,-49.012,3.27571,6.73523,3.68098,0.00257888
16.0919,59.915,-47.6277,8.89179,18.0546,2.01944,-4.84215
14.8818,60.5706,-49.0355,9.86064,-2.53181,-25.8431,10.5132
15.4566,58.6744,-49.0374,7.54338,-1.85805,-11.1549,0.370275
16.338,64.4953,-47.2022,6.00687,-6.19035,4.02815,6.61683
17.2562,63.9828,-45.526,6.433,7.28341,-1.13713,-7.59259
17.0858,60.5146,-46.043,6.23094,-14.3004,2.26828,7.60278
16.8797,63.0404,-43.5312,10.8406,-6.5706,-0.128801,0.230363
14.4405,63.5834,-45.5006,7.21288,3.00158,-0.364514,0.112897
16.1027,62.3549,-45.5496,6.62498,-4.8595,8.66508,5.97967
13.1471,60.6851,-46.7864,13.76,10.6229,-1.38575,8.35644
14.4036,60.1318,-43.2419,5.41607,5.26477,0.715091,-3.95917
15.7491,60.6374,-44.6078,12.9862,-4.41684,-5.08358,-4.70188
12.0342,61.6726,-45.4109,10.6696,-2.08556,1.5052,-11.5011
14.9727,65.3976,-46.1034,9.42408,17.0208,-2.01023,-7.21566
18.0161,62.2462,-46.0799,9.35841,4.45632,-6.73708,-2.4803
13.919,61.2319,-45.0529,10.8347,1.00908,2.3366,3.35608
14.9536,61.424,-47.0547,8.84584,13.6026,14.9307,3.61246
14.7336,63.4232,-47.4566,8.30076,0.958793,-6.04898,-5.48415
16.4766,65.6781,-44.8437,8.62104,2.56192,-1.84638,-1.14877
13.0778,62.7371,-46.6662,8.85752,-2.05695,2.01455,1.36557
12.4686,64.3293,-45.6767,5.77291,2.40122,0.802175,-0.479269
13.0084,62.9514,-44.2784,11.6072,-7.06361,-3.23313,1.97701
15.0477,62.3511,-43.8644,9.03576,-2.08667,-1.43154,2.97849
14.4055,63.5695,-40.6627,9.4203,-1.94169,-6.58525,1.01969
12.7763,62.3892,-40.9648,9.02342,-2.70821,-0.302759,4.32935
15.6754,62.6264,-41.9956,8.88573,8.99701,-4.3248,-1.53205
17.33,65.4555,-42.2397,10.6689,-1.95812,-0.014521,3.3849
