x,y,z,absv,wx,wy,wz
79.4903,42.33,-34.3159,20.1036,42.9187,25.0097,-2.55992
79.3726,44.2396,-34.6949,14.926,1.13972,-14.5962,0.0910378
79.7173,46.4195,-35.8935,8.11111,-18.2537,1.9239,-4.57655
79.5189,48.0512,-39.1646,14.6275,19.4929,-16.3,35.3974
80.3252,44.41,-36.7469,14.694,31.8155,-1.67295,-21.7033
81.955,44.473,-23.9121,14.7412,8.18741,-4.7843,-2.17785
82.1629,43.2216,-25.683,21.9723,-6.9522,5.4961,8.85823
81.4202,42.4318,-19.1861,13.2961,4.61524,1.11472,6.83051
80.7252,48.095,-18.3766,16.8581,-0.25588,-6.86355,1.51881
80.0696,46.8512,-27.8591,19.2954,23.3187,-16.8844,16.4117
80.549,45.6958,-29.6313,16.6996,14.8487,-16.4504,-13.8772
80.5929,42.9341,-23.5464,6.37224,-6.41318,1.37607,-3.04358
79.3364,42.9252,-38.2082,10.1728,-15.4844,0.241328,1.22459
78.9472,49.2091,-29.2491,6.31712,10.5536,7.93826,-6.85158
80.1452,40.7193,-21.993,16.6457,2.92603,4.3446,-4.25134
80.3691,42.7262,-26.2681,20.0511,13.117,-4.672,5.68595
79.3764,43.8218,-32.7592,5.28874,20.2563,-4.62055,8.99824
80.6355,46.9943,-22.4177,11.529,-8.06887,-3.88427,6.46339
80.9376,44.3643,-27.2251,7.73626,-10.9539,3.79002,6.90618
81.5461,43.8543,-22.0718,9.07589,10.1985,0.906365,6.80056
81.8215,46.0576,-28.1878,22.2092,-25.0652,6.98778,-4.97926
82.4879,42.5717,-23.8332,10.6217,-13.0156,14.3446,-9.44565
80.1077,47.4261,-30.6144,23.9126,-10.8591,24.0239,2.6813
80.3513,44.2727,-25.0115,6.97213,18.747,8.0259,6.66371
81.1544,51.7629,-45.2418,18.2328,-17.1074,-4.91594,10.6003
79.1908,51.9511,-37.9901,16.8216,-23.9907,15.1145,-14.1651
80.1052,49.2441,-41.5549,13.3712,-7.16296,-21.3272,1.33118
79.3478,51.1963,-45.3849,21.7531,-1.82317,13.8507,10.5641
79.166,48.9452,-45.4796,18.3934,-15.7702,23.7401,-34.4046
79.5755,50.3537,-49.1411,7.38692,-20.2151,21.8021,-1.16515
79.4305,55.5585,-43.3754,11.255,-1.17373,-2.14285,-6.53479
80.0518,53.5701,-47.7771,10.9184,4.86164,38.3345,-30.8053
78.1765,49.4196,-47.2315,30.55,-14.8138,29.3075,2.16486
79.9443,52.0287,-43.4505,15.7406,-34.7857,-24.7099,-6.50432
81.148,53.6019,-43.6622,8.61513,2.00113,-20.5463,-7.31922
80.9649,52.2461,-41.7437,14.7249,-3.57089,14.8836,-17.3582
79.1119,50.1788,-42.9907,17.6162,-10.6459,12.8037,-9.27146
79.0248,48.1586,-48.3163,13.4321,-9.04669,5.15756,-13.2652
80.0594,51.553,-36.284,11.0184,-5.12551,-3.33042,-13.1373
80.6292,51.4386,-39.9283,18.193,-8.47183,-13.3545,4.9567
79.082,47.3956,-40.9406,27.2918,-9.21884,-18.395,29.379
79.5253,49.9665,-38.0797,6.00055,25.4745,-35.0923,26.3795
80.0855,49.5843,-47.489,23.761,19.6568,7.78931,10.2416
80.5001,51.3788,-47.0439,20.2296,28.9124,27.4849,22.0294
80.7932,50.3461,-43.8524,12.4195,31.3506,-9.48845,4.87756
79.1208,48.3309,-36.6566,18.6368,-5.48227,24.259,-12.5408
78.6852,56.6344,-38.5605,16.9537,-5.79555,-25.4615,-4.95217
81.3763,52.9373,-36.9917,9.87608,-15.9381,27.0513,-18.7615
79.9901,49.4997,-35.2526,21.4473,-12.6363,-2.7629,5.50706
79.6105,53.0836,-40.4433,9.73687,-19.6756,-0.365764,-36.4529
79.0343,51.2211,-34.6669,23.0735,-14.5109,-11.0946,-24.0959
78.1473,46.8767,-37.6054,16.0416,-5.19693,11.0302,-12.0824
79.7898,49.0826,-31.6763,24.5334,4.83359,8.29624,-27.5732
80.5738,53.0238,-38.7729,6.29027,2.7007,-2.4316,5.73925
80.0441,46.7756,-37.765,18.8613,-18.4908,27.3472,-3.48384
79.3968,51.2599,-41.4264,20.0609,-0.70224,14.3785,8.33546
78.2655,48.5567,-42.297,10.0458,30.038,11.3723,-25.1344
79.7898,47.7695,-34.2345,6.84435,0.0312686,-17.3095,7.4409
79.5736,53.4518,-36.436,14.9189,-18.3124,14.0868,-16.0584
78.5199,49.1379,-40.4408,7.50109,4.97196,14.4193,-15.0834
79.6136,54.6047,-38.0759,10.8746,-25.2416,9.76856,1.82432
78.5943,50.2297,-36.359,24.2678,-13.4522,-21.1155,-17.8077
80.6578,51.478,-26.3488,8.68354,-8.41489,-11.8456,7.14583
80.0041,52.3256,-24.7209,8.35448,-7.68491,-19.9081,-17.9232
79.2976,49.5455,-33.4854,16.6839,18.0533,8.51834,-2.22691
80.3761,52.5418,-32.344,13.6885,-11.0204,-5.66684,-8.2142
80.5141,54.3071,-33.1611,23.3814,-4.99645,15.162,1.32988
80.8651,55.3525,-30.4745,5.55935,4.38251,-2.90632,-9.04739
79.6798,50.9438,-30.9355,20.9042,7.41336,7.82644,-1.89542
81.0577,51.939,-29.9448,10.2138,11.0914,-9.3036,11.1648
79.6149,52.5069,-28.5833,10.8761,8.25562,1.72225,-5.59131
80.1421,52.1329,-22.3694,12.0515,9.10654,6.34524,-9.49435
78.1568,52.1418,-36.3743,13.1666,24.6577,-1.20619,32.2378
78.3075,51.8703,-29.8519,9.6485,-21.4408,-1.47931,-20.8519
81.3293,55.0523,-27.557,7.16579,11.1585,0.369542,13.1685
81.1035,56.7241,-31.841,18.0151,2.13918,1.80133,2.84403
81.0171,53.7939,-29.0971,19.7149,7.55627,12.2933,20.4788
81.8195,51.6172,-24.7445,15.8025,21.4958,5.67663,-10.6493
80.4899,49.8584,-19.4799,15.2858,8.03289,-1.9453,-1.54476
80.921,53.4111,-26.5294,10.3296,13.1533,14.041,-7.27815
79.2696,53.116,-34.1194,12.6793,-1.38517,-22.8979,-2.62979
79.7154,54.8692,-34.8806,5.34469,-16.9063,-7.70946,-12.4634
78.4996,46.9326,-32.2194,12.412,3.68664,-7.41408,1.36667
80.6374,61.5944,-48.4518,7.57539,2.32002,6.76733,-1.15158
80.79,55.3436,-47.51,20.8825,8.30439,22.683,9.76639
81.5334,63.1599,-42.812,22.3519,3.65384,11.2864,26.855
80.7805,56.89,-46.3781,7.78781,-18.8141,-11.9262,4.31255
81.1817,59.7153,-46.6973,22.8662,-2.59936,15.5809,-10.4659
81.7712,59.2816,-43.5497,19.4084,-7.47086,-3.84732,1.43383
80.1395,55.1731,-45.65,25.4971,-21.4575,-33.2789,-47.6656
79.7453,53.5961,-42.3027,20.0732,21.1997,-2.66767,-21.4327
80.3125,57.1031,-42.5819,17.0146,-2.17237,-14.1995,-5.83879
81.3223,56.7063,-48.9261,13.6966,1.39963,8.09668,-5.0384
83.0379,58.1339,-42.7752,17.5319,-4.71204,6.00701,7.3034
81.1665,58.4791,-45.2036,29.64,-18.2564,-9.52345,16.8156
82.0402,58.4938,-49.1125,6.04874,3.36185,-0.783835,-15.1275
78.9173,60.9108,-49.0133,26.3375,18.2733,6.39335,16.2907
80.7061,61.1868,-45.0866,23.5797,17.8325,-42.1193,8.31078
82.3588,57.8433,-46.974,17.4485,-15.2082,16.813,-2.85144
80.6953,58.1917,-47.8171,16.109,20.8389,9.2186,-8.57463
80.6781,59.8056,-49.0832,11.428,-7.82772,9.08227,0.144072
80.5999,56.6351,-44.4851,17.238,0.348008,-2.14326,1.7108
79.7122,60.6221,-41.0182,4.5794,28.8133,-7.9257,-20.8392
80.048,60.046,-43.6724,14.3317,25.5617,-5.07352,9.99503
81.3267,62.1425,-41.0602,17.9588,-20.0318,-27.504,-21.4481
82.0408,56.5969,-43.2718,20.3659,13.8479,16.8062,16.818
80.3316,57.8649,-40.2564,11.5085,3.34645,-3.85781,-6.10651
79.4489,56.2211,-40.3817,15.0143,-6.0452,-13.3846,13.6098
80.4416,55.3099,-41.7641,12.4874,-31.4239,-22.1916,-7.09049
82.1171,57.9889,-39.6358,14.3696,-8.49617,-0.524874,-15.1602
82.1712,61.2078,-39.5817,28.7567,-5.15405,-8.8348,17.0766
80.0327,61.906,-42.8171,23.7069,10.6542,-13.0684,-5.1888
80.9751,58.7405,-41.8499,7.99038,0.793716,2.6681,4.74377
80.5077,54.7439,-39.8615,9.75457,8.09021,2.72872,-17.0241
81.2714,60.5928,-42.2372,18.6712,14.5111,14.5493,-6.67637
79.6359,58.2292,-44.0062,11.3451,-16.6583,-21.113,5.10059
82.6379,59.5424,-41.3673,11.3199,4.37083,-0.456908,13.7118
80.3907,58.2254,-35.7123,15.5474,-22.2294,-17.973,7.15775
79.3943,56.3101,-36.6973,13.0881,24.3709,7.03117,34.3097
80.7443,54.976,-36.5193,14.7186,15.7025,-19.6885,9.21687
81.5715,56.74,-41.1238,20.0886,11.9607,-8.17443,8.8572
82.1585,61.2319,-43.8485,21.9758,15.4562,-3.65982,8.94118
81.1945,59.6568,-40.1356,8.22759,-8.04973,23.6015,-8.47065
79.9443,61.0933,-20.4369,12.9629,5.11027,7.41386,-5.91114
79.641,57.5908,-23.4479,16.285,8.98482,13.2146,-0.762415
81.4113,58.3691,-34.0183,20.7911,-14.4258,1.91801,-15.8251
81.6053,57.1628,-37.2404,12.368,16.0169,-2.20338,35.8081
80.1904,59.2028,-22.1882,19.1823,8.84399,-9.78386,-11.7122
81.4336,59.7236,-32.4794,18.2017,-8.46334,-17.1423,11.9357
80.8962,59.8088,-36.5911,16.6922,5.07139,1.49297,5.8295
80.8034,56.4398,-35.2577,11.5004,5.708,-5.21447,8.87388
80.5675,56.2319,-38.5885,18.2901,12.4803,-3.33504,-11.3359
80.907,61.4755,-35.5063,12.3826,-4.67817,11.5934,9.15791
80.1643,58.427,-31.6839,5.44744,-9.49297,-5.98623,3.31301
80.2114,58.235,-27.3592,15.8898,-5.96579,5.812,15.7975
79.3485,58.0563,-25.5317,9.38965,-17.9387,-5.61961,-11.2917
79.4305,59.2511,-19.9009,13.4382,-8.65391,-2.58915,-2.30284
79.9742,57.0846,-30.2773,11.3712,1.17555,-7.19103,13.1015
79.1202,59.3859,-28.9642,8.00986,4.08277,6.96873,-1.98862
79.9367,56.188,-33.357,16.2346,20.6987,-21.7789,-9.0439
81.8908,59.1837,-38.1427,10.4437,26.3745,22.1446,-10.4086
81.7483,66.6166,-43.0556,13.0929,3.47577,19.2583,-23.3517
81.7356,67.2309,-46.223,22.2606,-39.5072,2.05306,-64.6353
82.7232,66.4481,-44.7343,19.0292,17.0392,55.3305,-10.6268
82.8605,62.9813,-44.1557,4.57825,2.13158,21.9973,-6.3335
83.3737,61.2039,-46.1797,11.5625,-1.89152,2.11191,-9.95272
82.3944,63.3679,-46.6064,25.5054,28.5533,-11.3613,-15.5079
81.204,63.1415,-45.0656,36.0331,7.14569,-14.6172,-11.5092
81.5633,61.609,-46.7692,14.7715,-7.30204,-15.3113,-0.843881
82.2418,62.4903,-49.0559,12.0111,-9.63046,15.8212,-9.45428
80.771,66.3814,-44.7134,22.4439,-54.0542,-23.3031,-8.27614
83.4175,64.0712,-49.0209,14.7512,10.8126,-15.7314,-36.8122
82.416,60.5884,-49.047,13.1273,-6.97789,-21.7363,17.8872
83.6961,62.3791,-47.6728,15.2268,-4.87769,6.92973,-1.73664
81.8017,64.7484,-43.8791,15.0109,-9.9983,-4.23126,-1.49107
82.4815,65.7022,-49.0711,21.2126,-13.673,15.0952,-6.26082
81.6224,65.0218,-45.8007,18.7663,-16.9523,8.90375,-12.6657
82.8891,61.6631,-42.1037,25.483,-19.4491,17.6652,8.36729
80.233,65.9591,-38.5503,9.9571,4.39333,-19.4949,-10.4724
79.8629,64.6314,-37.1628,13.1773,8.38001,13.4804,14.3798
82.1909,63.0932,-39.1232,17.3066,34.1179,-24.7794,-1.79101
80.7888,66.382,-36.7151,10.4396,0.0691396,25.6983,-6.17349
80.9986,65.135,-42.1189,15.9759,12.8887,-19.3599,-5.84312
80.5389,61.5282,-38.5268,12.7273,-0.348659,-8.58618,7.95611
81.8838,64.9837,-38.6113,15.7973,-8.45647,-4.37992,21.8926
80.8206,62.8045,-37.0935,11.657,-3.03458,0.949378,-8.45513
81.7273,64.6447,-36.7049,10.5035,-6.4583,-30.5669,5.52563
80.3983,63.8359,-38.8466,12.4801,-8.77502,-1.26036,-17.708
81.3814,64.288,-40.4421,19.6919,-22.4851,-3.16741,13.213
82.6081,66.2726,-37.3777,19.3942,45.8607,7.04502,-17.1162
80.0492,63.4963,-41.703,9.00359,3.66475,11.9187,-25.2762
82.0218,66.9995,-35.353,11.9656,-4.80003,-0.575395,12.1305
80.2349,64.9646,-35.2697,10.6027,-11.3851,5.66523,7.84273
82.8993,63.3704,-41.1066,22.6119,-4.83871,9.54821,12.2492
80.9407,64.4177,-31.2032,13.9447,10.0879,-8.45996,14.1251
80.4676,62.4439,-30.6551,18.8261,4.59152,5.05299,11.9156
80.4537,64.8279,-33.088,16.5768,-2.74085,-1.02675,10.3016
80.1777,63.4957,-28.9967,24.8038,19.5544,4.73045,-35.3285
80.0041,60.6647,-17.9951,12.5854,1.12206,-0.0708451,1.41904
80.4028,66.499,-24.7069,6.70761,-7.16532,-3.21247,-12.0606
79.2779,64.6664,-30.2519,9.67813,-3.47523,-3.08144,5.66012
79.3758,66.1524,-20.9412,11.2809,7.94088,8.03228,7.33384
80.0791,59.3796,-24.2001,14.4856,-10.5412,7.07306,11.0932
80.2254,60.2368,-30.9991,13.5862,19.6524,6.93364,-10.4826
80.4219,61.6249,-26.8798,7.57624,-5.43726,6.23881,-10.5528
81.9226,62.9323,-22.6269,7.72528,2.55684,-17.6631,-11.3954
81.3763,63.9154,-25.65,13.0858,2.77398,-4.15196,3.58934
80.8117,64.5856,-22.6301,9.70822,-1.02549,4.51941,-4.71154
80.198,66.7801,-32.737,10.7188,3.07352,-0.482346,-3.22963
82.9546,67.8293,-33.8263,13.3925,-0.798828,-13.1473,0.599697
80.6063,65.9203,-29.7038,16.5594,-7.59688,2.34559,-1.09473
81.4876,66.4233,-31.3622,11.9959,5.11189,1.14604,16.2709
81.5951,61.368,-19.0151,12.4227,15.4357,1.06969,0.11336
83.5174,68.1676,-44.2021,19.0658,-9.57494,10.5633,-25.9791
82.3874,68.4741,-42.6861,20.9427,21.4704,-13.4616,13.4558
81.6269,69.1628,-41.0182,6.91241,4.60502,-15.576,-4.05601
81.8768,70.7887,-39.1283,12.5528,-11.0122,2.58561,-0.356214
79.7643,72.5184,-36.3164,23.9566,14.4013,-22.263,-9.02491
80.7373,69.3077,-43.2966,20.9674,-18.0144,7.32588,0.995548
80.4899,73.3158,-39.5347,8.06892,-28.4987,-3.64894,-19.1657
81.1919,71.0584,-40.8885,13.8467,-7.64782,-17.9454,-13.5509
81.6027,68.0519,-44.4463,22.8876,4.0565,-6.59099,-17.2443
84.4967,69.2524,-47.2124,21.6788,-43.2155,-20.7867,-38.3219
82.7181,68.8957,-49.0215,12.9025,18.8481,-37.7581,13.0723
80.4136,69.641,-39.5963,14.572,-19.7778,11.8276,-14.6756
82.4376,69.7929,-44.1506,15.7066,-6.39162,4.18327,12.6869
82.9095,72.0097,-45.9387,22.2863,-21.1211,3.62962,16.0388
83.4093,71.7604,-49.0635,26.8072,3.58487,40.1883,25.0357
83.2312,67.8337,-47.3669,14.9855,-23.5939,17.1671,20.3833
82.348,73.1027,-44.452,4.15657,19.7658,-16.2377,-8.67564
82.2609,70.4816,-42.3663,15.9735,26.6096,-24.8015,-1.73177
83.0653,69.068,-45.8541,13.0137,-0.407023,-37.1698,-26.4072
80.3398,70.4148,-35.2564,18.3479,-21.8892,14.5798,-5.3798
83.0882,69.5488,-37.213,11.4434,-1.61263,-3.06206,31.4998
80.6444,67.795,-42.035,13.6883,-9.28343,-14.3548,-8.71278
80.9325,75.0289,-41.0462,15.0675,-6.42617,-6.2788,-17.6041
80.1166,67.2818,-35.0783,20.3697,13.5842,25.4773,-3.73082
81.6911,69.0362,-35.3212,14.8913,-2.15806,4.88124,-10.0517
81.8221,68.0601,-36.9955,16.9827,-7.25402,-5.89336,7.62025
81.9893,72.9476,-35.8885,10.61,29.3127,-2.61867,21.7313
80.8721,71.7795,-37.7402,16.085,-10.719,-5.18324,-1.16936
79.7332,73.4417,-31.7876,17.3201,-16.8311,-9.51584,-4.75705
81.6046,68.1822,-39.3413,7.80604,9.66852,3.20005,13.8153
82.0141,71.0037,-36.0589,14.7104,-2.69574,5.44772,20.0194
81.0253,70.4714,-29.7972,9.859,20.4197,-25.0614,-15.4308
81.6008,66.3483,-39.927,8.19767,-14.2441,21.0124,-11.9031
79.4992,70.6705,-37.0178,12.507,12.615,9.00052,-29.1994
81.1976,69.8476,-37.5462,9.44531,18.5804,-3.52682,-11.2131
81.3458,71.9639,-34.3057,9.6402,5.94931,1.42216,-2.46469
80.1287,69.3491,-32.2073,5.53548,-11.9104,-12.9451,21.5438
83.5543,67.6671,-36.3304,17.0161,18.9983,9.46533,-3.91966
81.6682,73.1861,-41.0869,9.91288,-6.2325,-3.63191,-1.2706
80.9153,72.2316,-30.7543,6.64007,1.35299,-4.80811,1.07367
79.0369,73.1167,-23.8555,14.7067,3.26388,-3.05078,13.9908
79.0738,68.9784,-27.012,15.2264,-6.20115,-7.10804,-14.1832
79.1513,70.1128,-22.9786,13.6834,1.78331,5.69929,-2.8726
81.2829,70.1624,-33.5547,11.5725,-11.8123,9.98587,4.45324
80.3767,68.7291,-28.9057,12.3538,-23.1504,2.82551,2.88447
79.6035,74.1971,-27.4349,15.3279,-13.4392,-1.66951,7.22576
79.9182,67.2087,-26.6451,7.4831,2.88975,-8.4745,-4.32293
81.0349,68.2547,-33.6393,18.7078,10.864,9.23802,5.59176
81.2313,68.7393,-30.6811,5.30558,0.306665,-4.29155,-8.67035
81.7801,74.0324,-34.2599,14.527,-3.00156,-6.36503,8.79443
80.5319,70.3894,-27.8839,13.3168,1.84951,7.26795,3.62234
79.4006,70.8021,-26.3278,11.6153,0.397681,-5.77741,0.393014
79.4687,72.0923,-20.4439,11.067,-2.53548,1.56009,-7.0389
78.8518,72.346,-27.4546,10.4015,-0.0764511,7.68964,-5.12356
79.7332,71.719,-29.0901,10.5133,3.39596,-9.44812,1.25444
79.882,73.476,-21.8543,13.2187,-0.223116,-2.95359,-4.3684
81.2714,70.493,-25.9234,16.8806,9.76936,2.14472,10.7775
77.898,72.2894,-18.2768,11.0789,1.64781,-0.770367,-2.50293
84.2207,74.7109,-47.9144,22.0703,12.3389,-4.84431,-14.5932
84.2048,79.2346,-47.461,12.1297,-2.77063,31.039,35.1892
84.8349,80.0429,-49.0877,12.9627,-16.8825,-7.99662,-12.8883
81.9849,78.7278,-40.4173,13.6203,-21.5137,-22.0154,9.44215
81.0641,73.6515,-37.5335,14.829,13.429,-10.3611,19.5186
83.4633,76.5703,-47.4903,17.7848,-2.2609,-18.0484,31.2888
81.4768,71.3795,-44.7814,17.5133,3.35708,-2.67932,1.71159
82.8751,75.57,-49.0381,20.2167,33.611,-20.8545,-8.4788
82.8732,76.4221,-43.7659,9.55107,-6.26718,6.74768,-4.90668
83.0137,80.4664,-49.0997,11.3579,-4.16623,27.1989,-4.79006
82.6577,76.6192,-45.7073,14.1702,-24.9251,-27.485,-39.9638
84.2499,81.8532,-48.5255,11.625,6.55055,-3.78078,15.3529
83.0354,80.5675,-46.848,7.80467,17.2111,-5.81017,8.2004
84.2747,77.7511,-46.1645,16.7865,1.13508,8.14446,11.372
82.8681,74.0108,-46.1079,9.67097,3.14854,1.9845,15.0169
82.0275,79.1087,-42.3205,21.7473,3.59746,17.2197,-15.3631
81.2008,75.7461,-38.2069,23.01,-8.06926,-42.5372,-4.52858
83.2325,78.1842,-44.5824,11.5649,-8.18271,-7.42231,4.47948
83.5848,78.5492,-49.1169,22.4068,33.1862,-12.1511,12.1903
83.0735,73.6935,-49.0699,14.3063,-6.05081,9.01183,-13.4539
82.4662,80.8568,-39.3871,14.7832,36.5009,-3.5521,6.09919
78.8703,79.4419,-21.3545,9.58221,8.76741,-3.55445,-0.683788
80.5217,74.1876,-35.7327,20.738,0.517558,-0.20188,-7.83766
80.3729,78.7399,-30.884,13.7004,2.43371,-6.33058,-21.7766
82.3334,78.8512,-36.5046,22.2599,-11.6699,6.79154,9.38361
80.8155,78.82,-32.7942,10.0328,-17.8679,-4.74286,-18.1465
82.5623,74.269,-42.9081,7.8982,-0.641143,-6.88607,-4.44606
82.3461,77.2767,-38.364,12.1112,7.49188,18.2136,0.71376
80.2146,79.2334,-34.9403,17.0469,3.58527,19.6691,-8.63444
80.8409,80.6514,-30.6856,16.2544,-8.37248,8.18453,-11.7993
82.947,77.4688,-41.9199,2.12816,-6.51289,-8.41503,11.4022
80.9179,77.6926,-37.1749,37.7336,4.20634,24.0427,-0.981661
81.3751,80.4587,-35.9355,10.6794,4.3806,5.5459,-9.57756
81.0234,75.8314,-34.5168,15.2048,1.88432,-12.7262,-24.3433
81.6084,77.8115,-34.7852,19.2904,46.3564,-32.26,16.9595
84.1208,80.4301,-45.2462,25.555,-8.04911,-16.3396,-0.465435
82.0523,75.1077,-32.2016,20.4055,15.8932,1.3772,-14.9492
81.5766,79.3256,-29.4412,11.6144,-13.9758,-13.8048,3.47993
80.8314,74.7039,-30.7314,13.6171,5.02233,-3.42671,-1.61584
78.4385,77.6684,-18.5191,12.4311,9.26187,0.562124,6.2952
79.2995,75.2769,-25.8191,15.945,13.5163,0.384825,6.67061
77.6284,75.1732,-18.5776,12.4916,-14.9442,7.59182,4.90169
81.4069,77.3569,-19.6058,12.4617,-5.91175,0.523151,4.35166
81.0355,78.9123,-27.4826,15.8118,6.05741,-0.53508,-11.0195
81.4793,75.3761,-19.5104,18.3995,-8.94366,3.24778,5.09955
78.9135,75.2107,-21.7202,7.77985,-1.82183,11.7352,-9.76218
80.2629,74.9449,-32.9392,15.3791,-18.3849,-19.8961,-6.00958
80.757,76.0673,-24.5995,12.0479,-6.66717,5.3847,6.89472
80.0168,78.3959,-24.8157,17.8139,15.1218,6.78694,-10.9784
78.9619,75.659,-17.1576,8.76191,-0.0295206,-8.36138,-5.56714
79.5386,75.2527,-19.1314,6.00288,2.38338,-2.08248,-0.289841
79.709,76.4952,-27.6301,9.03212,6.68267,0.174413,-5.2041
76.9066,74.9786,-20.4261,8.42198,3.17681,-7.98643,-0.271499
80.0085,77.2475,-33.6209,13.9394,-3.77688,6.43994,-0.51072
78.4665,77.107,-21.9987,10.1895,-4.69107,5.30082,-1.04208
78.5441,73.8525,-20.3231,12.9029,0.411651,4.13987,5.01888
80.6164,76.7165,-30.0891,11.8245,-11.4313,-16.4602,-11.6082
80.2343,76.9245,-18.0612,7.61425,-3.16093,-7.30035,2.69477
80.2813,80.7964,-21.4162,6.20897,-8.41347,9.04956,-11.9104
84.2035,83.8449,-45.4395,10.5816,-0.5302,-14.0529,19.9777
82.5343,84.5195,-42.1189,8.67268,11.7364,-10.8135,0.402362
80.7392,85.502,-39.8488,7.19967,-7.79489,22.6402,3.44015
82.6271,87.2424,-49.0699,13.4668,4.16935,17.6163,2.09697
82.0078,82.692,-41.2274,8.491,4.93143,7.31137,4.86951
83.113,85.2877,-46.0634,7.3143,-20.2464,16.9462,-5.16838
82.8446,80.9585,-43.5274,20.4581,2.76777,21.4465,1.42115
82.4624,84.8171,-44.1767,12.1162,14.2641,3.22252,12.112
82.8338,87.3944,-41.7348,16.7137,-15.3059,2.13656,0.733329
82.7473,84.0528,-40.0376,11.0073,-13.481,-1.57597,3.62092
79.3275,86.7661,-34.0749,21.8577,-24.0499,21.0047,14.7272
80.5274,83.7991,-40.7988,8.13406,13.0001,26.4948,1.60143
82.5413,83.0137,-44.9296,16.2629,-18.3627,-35.7359,-13.997
83.8182,82.1693,-46.2541,23.867,-9.42027,1.76078,-25.6718
84.304,84.9354,-47.5081,19.1393,-1.95275,11.9483,-11.1222
82.5426,84.2022,-47.7542,14.4543,13.7952,-15.0057,-14.9214
81.1035,87.0612,-37.1742,17.5958,1.74258,11.3725,-2.37496
82.9533,82.8134,-42.9278,19.3916,13.1761,-15.327,23.9397
81.59,82.6201,-29.7496,11.594,2.81646,7.55266,-13.8904
80.0594,86.0539,-30.6811,7.06858,-29.3395,-22.2311,1.28943
79.2086,83.8652,-31.317,19.3428,-2.19458,6.23105,-17.8799
83.5504,82.2914,-40.1744,9.98497,-10.5776,20.0755,3.09593
81.3801,83.9046,-35.4319,13.0048,-10.488,-14.2005,24.003
80.4791,82.4147,-31.3755,15.0663,-0.903254,-1.40694,7.50451
80.4753,80.9414,-34.0857,12.8467,-22.5897,18.8747,-6.46937
80.8085,83.3686,-28.0937,12.7421,-2.69095,19.7364,18.195
79.6378,85.1713,-29.0075,21.4776,-10.7234,1.99185,12.5659
80.2184,84.1704,-33.0613,5.8717,-23.7049,23.7399,10.0802
81.4571,81.2428,-37.7389,5.57509,-16.8904,20.3329,-19.4178
81.948,79.6391,-34.2192,18.0225,-2.85914,-5.83734,-2.33789
78.827,87.7359,-23.3843,19.2175,8.09501,0.567652,-3.58783
79.358,82.0688,-27.7834,13.0433,6.37289,-3.19188,-11.4338
79.6251,79.62,-26.3221,16.247,-7.46445,-10.5397,5.74922
80.1777,85.3214,-24.5473,11.874,-7.59709,-6.3846,-2.60891
80.8142,85.4664,-34.3992,19.5136,-11.6331,12.1087,-17.4112
82.3658,85.8619,-40.6952,8.89905,18.6888,-15.1148,-8.94733
80.8231,85.1993,-37.4763,9.73753,9.69853,12.7237,8.19933
79.7923,84.9405,-35.9222,15.8334,-14.624,-4.2396,6.44344
81.1182,83.8557,-38.9331,19.0173,4.45024,-15.5686,13.5016
79.1342,81.5563,-19.4583,11.4702,-1.88366,-1.33972,2.50793
78.3438,82.3836,-23.8606,12.5202,0.750974,3.99604,-0.889212
78.0716,85.4708,-19.0144,20.7428,0.555666,-3.72105,-2.191
80.0098,80.8021,-17.8387,14.5899,3.37231,-15.4545,2.47708
79.2346,80.6368,-23.8879,6.6308,-5.776,-1.19382,6.52366
80.6508,78.9014,-18.5928,8.49195,5.43197,8.5529,3.18501
80.0009,82.8961,-26.1142,9.97107,-3.32545,-4.23834,16.0833
79.0388,84.4553,-21.9211,10.9385,5.92552,-6.0417,3.50831
81.9588,80.3869,-17.7573,16.1181,-5.31366,1.40414,-3.70529
80.7296,81.1334,-28.7983,10.8741,3.2512,-23.4178,2.93795
80.7678,78.8868,-21.5434,10.3535,-11.6081,-5.86557,-0.148386
81.1131,80.9503,-19.6204,10.2012,3.3197,0.866618,-4.60063
79.5183,82.6144,-21.345,21.2714,9.54134,10.0058,-10.1597
78.4557,83.7336,-28.3709,17.0815,-11.9583,-19.2868,-12.2405
79.3383,86.2886,-26.0302,8.44407,-9.44467,9.07452,-2.59163
79.3319,85.7875,-20.5081,11.9576,-13.2389,13.5043,8.55589
78.9351,84.6537,-17.211,17.8305,-4.33086,-3.09488,10.6537
79.6836,84.6639,-27.1278,11.4395,0.460708,3.58129,-1.18507
80.2324,86.5601,-27.7656,12.7467,9.30307,-3.66686,11.5962
83.7673,92.3372,-45.8141,17.3435,7.35622,-14.9972,18.3309
83.7272,88.8601,-48.9751,13.2432,2.96371,-23.7897,19.4518
81.2854,90.4957,-40.3957,15.6857,-15.1127,1.75007,22.7016
82.093,88.981,-42.6276,16.9306,39.6419,46.7558,2.15311
81.735,87.1076,-39.2733,10.5594,6.77631,-15.3136,-3.48062
82.2386,90.5376,-38.7023,22.4947,1.92089,-21.1926,12.0152
83.8309,92.2418,-49.0921,16.7075,-13.5249,-13.2184,22.8089
83.471,86.6911,-47.4242,15.0631,-7.74731,1.30099,-3.8976
