x,y,z,absv,wx,wy,wz
20.1164,-51.4703,-42.0274,11.2468,11.073,-2.6051,-1.68322
16.902,-51.9625,-39.3293,9.41015,9.8508,-4.37101,0.339537
21.3825,-50.8186,-43.3932,10.6342,6.47316,3.48039,-13.4498
19.2656,-48.5719,-41.2725,12.4226,-6.04055,4.03795,-8.23701
18.5967,-49.5423,-39.6339,9.76115,2.91568,-3.54437,7.22508
20.7364,-52.7091,-40.6004,10.8588,0.387158,2.97236,1.09469
23.0333,-49.253,-38.7436,6.85343,1.17288,-7.08992,-0.0402048
17.3707,-48.1033,-41.6089,10.4704,0.737441,9.02435,3.42107
15.9895,-42.6531,-49.0228,13.3627,0.953362,7.79028,3.0909
18.1719,-46.4754,-49.0292,11.6539,-11.9644,-4.76855,5.04765
18.8141,-44.9811,-47.5825,11.5229,-15.0561,-2.38543,6.06572
20.1241,-46.4099,-49.0368,13.3026,5.26136,7.84535,2.6659
19.3877,-42.4394,-47.7485,7.02742,-4.82206,6.01066,1.25012
20.5914,-45.6672,-47.2207,12.0338,5.52475,-6.68405,-8.13527
18.2342,-46.8347,-47.0865,6.03547,0.156713,0.851543,-0.489335
17.1659,-42.1596,-46.1174,5.55074,-1.29388,-1.01023,8.29266
17.7191,-44.2778,-49.0578,7.06278,8.16337,-0.18325,6.44038
17.9118,-42.3434,-49.0495,10.7397,-10.2737,-7.91851,-9.76361
19.6281,-43.928,-49.0463,10.033,4.05173,-1.50315,7.2545
16.8556,-43.591,-47.4299,12.3231,2.10526,5.96201,0.708369
21.2388,-43.0416,-48.3316,9.65049,0.297157,5.95609,-4.15001
17.9239,-40.8942,-47.4401,12.4155,14.872,2.74522,-14.5907
15.7784,-44.6212,-49.04,9.97352,-13.6494,8.70053,-9.49766
20.0369,-47.5984,-47.3008,10.549,4.22067,2.31809,13.9548
16.9478,-45.5317,-47.7936,10.7476,-6.95354,3.42108,-2.0286
19.3928,-46.0017,-45.7187,9.15646,2.40149,-3.7711,1.12667
18.797,-44.5595,-44.5563,10.6894,5.23799,-7.19281,5.34412
16.9173,-44.8914,-44.0361,8.06577,-7.17826,5.35307,-7.34434
20.3943,-43.7856,-46.731,9.49004,-3.02545,-4.46272,8.28684
17.5862,-45.2914,-45.9394,7.28547,15.7132,-1.058,8.96484
19.9047,-42.9704,-44.8424,9.07725,0.437522,8.05564,0.0134931
16.0607,-46.6388,-44.4603,10.3891,-6.46986,3.83586,-4.22799
16.4022,-44.763,-41.7654,11.1852,-3.28283,11.8187,6.41148
18.8625,-47.0445,-42.468,10.5048,5.65639,-3.58586,-7.00331
18.0243,-46.4869,-44.4164,8.77797,5.65608,8.43459,-7.45133
17.4069,-43.2775,-42.5965,8.8806,1.34998,1.63682,-0.718071
15.4458,-41.7965,-45.1044,5.54223,-9.79884,-0.62337,-0.0817973
20.9723,-41.9014,-46.7126,10.0528,-7.76668,-1.39265,-4.59194
20.6614,-40.9107,-45.0358,10.3005,-6.9429,-1.96991,1.28121
19.0558,-41.5911,-45.9712,7.3306,1.79562,0.329832,3.99101
18.5057,-43.5688,-46.23,13.226,-9.81489,5.87069,-6.91793
17.578,-41.3113,-42.9068,8.75562,-6.00222,5.32136,-2.16548
17.9798,-42.7465,-44.4253,11.3342,-9.20346,0.985827,-2.99966
20.8051,-46.043,-41.45,9.81377,-2.04786,3.5587,1.97944
17.0813,-40.7079,-44.7248,6.96916,-2.72273,-6.1805,4.22359
21.0881,-45.0497,-45.395,10.0096,2.24342,-7.96818,-10.9488
17.8883,-42.0458,-41.1015,10.8292,-7.33716,-0.203099,-8.64839
17.7859,-42.7618,-38.6234,7.878,-2.27977,0.969438,-2.40477
19.7413,-41.9046,-41.8181,11.9558,6.23074,4.56538,6.13435
16.6992,-40.4274,-41.3711,7.74317,3.00198,-1.81796,-2.70774
18.3773,-41.001,-39.3318,11.2062,-0.870567,3.02454,-0.873303
21.1523,-49.2651,-39.4075,13.2425,-0.649722,1.19531,1.1375
19.113,-43.619,-41.0042,12.1878,0.638916,-8.67609,1.58469
16.5179,-41.5689,-39.7553,15.0322,-2.92171,-1.58041,8.07387
19.1734,-46.7101,-40.54,10.1011,-5.47585,-1.51982,4.71222
19.7425,-45.3785,-43.0365,10.5871,-5.76104,14.8607,14.3008
19.3324,-43.4308,-43.0034,8.8794,6.91779,0.422932,4.579
18.3073,-45.3098,-41.6751,13.2516,0.159263,-3.47662,0.115124
16.839,-46.4036,-40.7409,10.5707,-3.16687,0.568084,-4.30858
18.0835,-45.3505,-39.5709,12.8632,1.29134,1.19491,-0.710627
17.2015,-43.7163,-40.2825,8.14501,-0.0420165,1.41764,-4.91358
17.005,-46.387,-42.7306,11.2899,1.57972,3.95757,7.75935
19.6637,-47.9615,-39.0705,10.3365,3.93541,-0.990981,-2.31975
14.7749,-41.078,-41.4404,8.61396,-3.72259,6.31547,0.559841
17.756,-47.7256,-39.5696,10.1376,-1.12319,-0.86296,2.78476
15.7847,-42.8572,-41.5339,8.89294,-4.50981,9.856,2.79913
19.1849,-39.1951,-39.5054,13.8427,-1.66938,-0.394353,0.109765
17.997,-39.4768,-49.0845,9.84566,1.49186,-1.28641,-10.1474
20.1202,-40.0853,-46.7279,13.1941,3.74394,12.237,5.41146
20.4458,-35.5953,-47.0172,14.7554,6.5598,-5.12007,0.905112
18.5973,-36.5555,-47.4337,12.3362,7.19056,5.85741,-10.6068
21.0035,-34.9041,-49.0362,12.8182,-1.37513,-6.02868,-9.09631
21.4321,-37.3745,-46.532,9.41117,-2.37713,-0.880128,-0.892748
16.6515,-40.8287,-48.9541,8.91963,-3.7168,-6.05387,11.1901
18.5598,-39.0336,-47.2735,13.3207,-10.5228,-7.85516,2.84769
18.5687,-37.6372,-49.0724,9.93649,0.383197,-7.38843,5.01886
16.1332,-38.9198,-49.0349,5.01391,7.08496,-1.73246,13.9595
20.2462,-36.9599,-48.4282,10.1947,3.82668,-9.60128,-6.11309
19.2605,-40.9215,-49.0107,8.315,-1.9883,4.00093,5.45211
19.9117,-39.0641,-49.0241,9.23006,14.1463,-0.838444,0.365485
21.3946,-39.0469,-47.7771,13.0906,-3.54209,-4.14644,-6.49156
20.7472,-32.599,-45.8376,11.4802,5.48823,0.883451,7.42654
16.9478,-36.6096,-48.9929,8.97512,0.433913,2.5222,-0.596994
19.0939,-35.4103,-49.0164,9.48059,-6.79177,8.06391,-1.96717
16.9421,-37.9157,-47.5189,10.9683,-3.34243,-3.50813,-4.75799
17.026,-39.2294,-46.0678,10.9969,9.2779,1.98791,3.52077
15.7014,-37.709,-45.9832,9.14504,4.92444,-2.89936,5.7094
17.2524,-34.6866,-49.0387,11.6598,1.38579,4.19453,-1.97499
22.4495,-33.2934,-49.0075,9.36913,-6.55427,1.97281,-13.2566
15.5552,-37.4082,-42.599,9.20738,-12.62,5.32164,-2.91699
16.7977,-38.7932,-44.1608,9.96184,-1.91487,5.41147,3.69617
16.357,-36.8728,-44.3274,6.43128,1.69981,4.20904,8.77062
18.1064,-35.9368,-44.2352,10.4589,-2.44289,-2.85988,-8.67534
20.6595,-38.797,-44.8494,7.93448,-0.755731,1.71838,-0.834407
16.8212,-33.7754,-42.063,10.6137,-4.48456,4.96198,-5.15713
19.2345,-36.5104,-42.7217,13.6067,8.75443,7.78847,1.51758
19.1442,-34.9677,-45.664,12.4153,7.47719,-3.12509,6.16155
20.03,-33.0199,-43.1363,9.13978,4.77763,1.99115,0.974803
17.0508,-33.8091,-45.4128,13.7645,-1.24242,-0.749228,-2.36313
16.7214,-35.601,-42.8553,9.42314,-1.853,2.93648,10.1397
19.5766,-37.7561,-46.1886,9.17497,-2.53265,1.17841,-1.13464
19.0011,-38.2133,-43.942,8.94729,5.05331,-3.8184,-5.15805
17.8876,-39.37,-42.6302,12.996,6.65581,0.498161,1.26246
20.5558,-37.9634,-42.7097,7.75819,2.64973,-2.54662,2.75788
22.4457,-40.6475,-47.1851,9.67337,10.0205,1.39264,0.243195
18.8211,-39.6866,-45.2825,7.50117,-0.328086,-2.4577,10.7404
19.822,-39.8011,-42.7974,12.4928,-2.82047,-11.3879,5.83858
18.3105,-33.6062,-43.9083,7.80553,-2.05389,0.348545,-5.08389
19.3298,-41.469,-43.715,12.9584,7.11579,-4.0791,2.3773
17.4164,-35.8013,-46.0805,14.4607,7.161,1.2727,-3.42352
17.817,-37.5965,-45.3874,8.53931,-6.87192,-0.709945,-2.87284
19.0093,-38.2037,-41.4907,12.1882,5.33689,-5.23317,-8.5096
17.5106,-37.4203,-42.8209,11.3708,6.98794,-0.575538,-14.4
15.5107,-33.4714,-40.4643,15.5196,-1.15373,-3.65893,-3.62608
18.5725,-34.6917,-42.2569,8.41999,3.64878,-1.83369,-2.10501
15.5062,-34.1741,-43.4855,7.91756,-6.72269,-1.4294,-10.0621
19.6395,-35.8414,-40.8948,11.512,6.89896,-2.20381,1.24434
16.7125,-38.4059,-41.3005,9.03832,5.24543,6.63806,1.56947
15.9596,-35.3441,-41.043,11.7296,-1.65129,-3.4698,0.671698
18.8173,-40.2837,-41.1346,12.646,-0.603953,-1.6957,-3.36906
16.4238,-36.4328,-39.4119,10.509,-6.88938,1.59915,1.34374
20.8121,-39.2409,-41.1708,8.78151,4.95178,6.38909,-1.12596
18.128,-33.7353,-40.568,10.8156,-0.710598,0.224245,-0.834229
18.245,-32.3669,-42.0274,12.0762,0.995432,1.31978,-7.29852
17.9264,-37.6702,-39.8984,11.3748,-2.20112,2.84048,4.34978
17.7248,-36.2217,-41.2477,6.9392,-2.50917,-9.62973,-2.45502
18.3041,-35.7409,-39.4113,13.5005,-0.0504932,-3.14384,-6.56348
17.1322,-39.4787,-39.665,15.8075,-0.889433,-0.455799,-2.26605
19.8703,-37.3357,-39.6014,11.51,0.58416,3.82945,-0.360956
21.516,-29.9861,-47.6658,10.8989,2.36637,9.43,6.81514
17.2708,-31.6312,-48.9827,15.2859,-1.05265,1.18166,-13.1998
17.6059,-28.1656,-47.304,8.82522,-7.74657,-1.33414,6.3554
19.2612,-27.1583,-47.3682,10.5441,7.45627,-0.360509,2.76313
18.6532,-33.3964,-48.7748,12.8445,-7.79376,-2.84078,-6.72682
18.4358,-31.6992,-47.2207,13.3175,11.05,-1.84941,-6.39301
20.2137,-26.6083,-45.753,10.0927,7.82034,2.61715,-9.9405
20.5387,-32.9843,-49.0463,11.3905,-3.80055,3.84349,7.06147
19.2198,-31.5574,-49.0559,11.5615,-0.725403,4.61572,8.78682
18.2374,-30.0459,-48.2883,12.76,-1.45073,3.76737,-1.78013
20.0331,-29.8125,-49.0495,8.0278,2.37216,-12.4902,-0.226715
17.0991,-27.3904,-49.0368,9.20066,13.0614,-2.97885,-3.97641
19.9365,-33.6883,-47.2976,10.0587,-1.67162,0.181546,-0.865098
18.0307,-34.2148,-47.098,9.84813,-7.63008,-5.67689,11.6744
20.5673,-26.8582,-49.0234,7.98103,-4.91229,4.95575,13.3854
19.4704,-29.106,-47.0579,12.0269,1.30825,-8.13309,-1.35628
18.8669,-28.2444,-49.0056,11.8955,10.2049,3.68388,5.72731
21.4995,-28.5878,-49.0616,11.7827,1.94557,7.2617,-5.32477
16.6788,-32.5074,-46.8512,14.5805,-6.43394,-1.43384,-0.131965
17.5939,-28.5261,-42.8381,6.43423,-0.553559,-7.58988,10.1902
20.2843,-31.4143,-44.2562,10.5711,2.9609,2.06906,2.62914
17.7592,-29.8901,-46.3902,14.2499,11.4544,-1.19485,2.28531
18.4097,-31.09,-43.5357,14.2252,-0.728862,8.66606,-2.16298
16.8212,-32.3128,-43.4028,8.70516,-10.2897,1.95611,-7.86592
19.2421,-27.4603,-43.1179,7.11245,6.94528,1.73743,-11.5078
18.3188,-28.2387,-45.2132,8.50639,3.18796,4.82782,-3.9673
17.4978,-31.7437,-45.1788,14.4123,6.31079,3.53451,-7.29975
17.1195,-29.6682,-44.5213,2.12544,-0.94859,7.62491,-2.55257
17.5525,-26.8702,-43.9299,13.9772,0.765387,1.88554,8.93148
20.4102,-31.6254,-47.5138,14.1671,-1.49666,-3.0946,0.851138
20.4713,-31.2433,-42.2823,7.0396,0.238719,-5.59941,-0.176509
15.9863,-29.251,-47.2537,12.993,-5.8732,5.82311,7.77579
19.1467,-30.0338,-45.0358,7.43437,-1.78067,-3.78957,3.89152
18.8555,-33.0142,-45.7588,11.5558,-8.30424,2.94078,7.87831
20.9361,-29.6955,-45.8077,12.2598,-2.87223,3.29558,5.61648
20.7046,-26.1708,-43.5351,4.29156,3.16567,3.3045,-3.10919
20.2042,-28.2654,-44.6523,7.25778,-6.11837,-2.15612,6.03587
16.6419,-27.3058,-45.6252,8.69737,0.645558,-8.01204,5.98315
19.6465,-29.5721,-43.1758,7.50117,1.26487,1.36229,-0.423542
17.8819,-28.8402,-40.8917,7.59437,-3.70945,-2.02136,7.34533
19.8112,-32.7096,-40.8599,14.4559,1.64077,4.28659,2.46365
18.7563,-30.4783,-41.6376,6.25891,-6.96118,5.98827,-6.09843
16.2051,-27.95,-41.4888,10.4419,-8.82043,-2.15789,-0.104692
16.3952,-31.9516,-41.4035,6.95917,-3.68097,3.10907,2.77016
16.8969,-32.4069,-39.5238,13.1048,-6.76205,-3.54768,-2.83024
19.5409,-27.7433,-41.1816,6.9555,6.56575,-1.34578,2.57955
17.6721,-30.6195,-39.9766,12.8439,7.77298,-6.84761,0.433388
19.4487,-29.038,-39.6765,13.7936,-1.13472,-4.08837,-1.66573
16.02,-29.7693,-40.7339,5.91016,-1.28923,-1.60083,0.929648
16.9338,-30.3467,-42.4216,11.1209,1.56099,5.38687,-2.55208
14.9594,-32.4305,-42.7262,10.1685,3.00847,5.61464,3.70205
14.9403,-28.2711,-39.9772,9.174,0.778744,0.715058,-3.01567
16.53,-26.3946,-40.1795,9.00069,-0.549666,-1.52679,-2.91875
22.0432,-30.7733,-39.9435,6.93932,4.40614,-1.54417,3.73999
18.8453,-32.2232,-39.1741,13.1216,14.3041,1.77126,-5.08118
20.3053,-27.2359,-39.4215,9.65092,-3.46328,2.91734,-1.64488
18.3315,-27.1678,-39.7006,8.50951,0.25709,-2.62978,2.53783
14.9549,-32.0954,-39.1309,11.704,2.44081,-0.100257,-0.123354
17.2861,-23.9432,-47.1692,8.53487,-4.55491,1.81965,-1.62882
19.9734,-25.3536,-47.7974,15.6497,0.105885,9.36131,-3.57424
15.5406,-20.4522,-49.0527,8.26498,-9.56758,-2.21175,1.12748
18.3487,-22.2638,-49.0393,13.5002,7.9566,-6.81848,6.26934
18.3747,-19.7476,-47.0191,7.34476,-9.43833,-3.98478,5.32529
20.3454,-24.6503,-45.9546,15.836,-15.2655,5.13175,1.84083
16.8588,-23.4606,-49.0546,9.35646,-8.4762,5.62218,-1.15987
19.3337,-20.2462,-48.6495,10.8678,0.474616,-1.99342,6.15033
20.2589,-21.951,-49.0298,13.4349,-11.2787,6.07999,1.117
21.7818,-26.0855,-47.3835,5.88582,6.77808,1.28514,-2.42535
16.9522,-25.4319,-49.0241,11.5851,-3.54376,8.27231,6.48179
20.7104,-20.9692,-47.3968,10.671,1.10943,-3.00977,-4.97937
20.4751,-23.8994,-49.0603,13.7734,13.4983,1.55791,-4.93322
17.4718,-20.51,-49.0311,6.8351,-4.66959,4.24212,-5.42253
18.8885,-21.6426,-47.2487,10.9211,-1.9211,-1.4799,-5.58796
19.2154,-23.5751,-47.3351,8.80534,-1.69664,-1.44592,-5.85887
18.5884,-24.3273,-49.0266,8.93384,0.67574,-2.23714,7.7889
16.392,-21.4467,-46.0055,12.7794,1.50128,-1.43216,-2.71672
18.7175,-26.2693,-49.0374,12.8096,-7.80302,0.0131129,-9.95824
16.4766,-19.9734,-47.3345,7.17413,-5.36145,1.46557,-5.14615
16.7729,-21.9147,-47.8674,12.3562,1.23426,1.83118,-0.945132
20.0223,-22.5309,-45.7887,7.02863,-4.34204,-6.75674,-7.37792
20.7059,-20.8051,-44.1035,8.86781,2.59152,-2.34285,-1.3484
21.6655,-21.4652,-45.7295,9.79746,-2.1655,-8.74701,-7.13402
19.2834,-22.15,-43.8161,9.99536,-0.319124,1.96048,0.231975
18.5134,-25.7918,-45.2501,14.1141,-2.97756,2.38121,6.1276
19.6942,-20.4783,-45.767,8.3472,-4.27819,15.2719,-3.68859
18.5979,-23.8402,-45.493,8.66318,4.12223,10.8006,5.1538
16.6985,-23.3786,-45.3594,11.9476,-2.44477,-5.84266,-1.42044
21.1103,-22.7338,-44.1328,12.8815,1.57734,-0.682046,1.04482
17.6352,-21.1142,-43.6724,9.02843,-2.92224,-5.51723,-2.53277
18.1821,-21.9039,-45.4135,13.6495,2.84781,-3.15107,-2.13727
15.2143,-22.2982,-44.6587,9.84761,3.56239,7.79384,-1.61052
17.1239,-22.9105,-43.0429,12.6684,-8.43186,7.21552,-3.67654
21.7399,-24.5791,-44.1391,10.9392,-2.55196,5.60423,5.791
19.946,-20.3422,-42.3313,9.47184,-1.04483,5.63961,-8.49501
20.4814,-22.3948,-42.2537,13.7443,-2.48597,-0.774933,-1.12795
19.7711,-24.5213,-44.0648,12.7569,-3.81486,-6.11984,-8.69421
15.8852,-20.3803,-44.094,7.89092,0.735857,13.5894,6.84861
17.6638,-26.0067,-47.2544,11.6819,-5.72849,-11.4532,0.049057
16.64,-21.6941,-41.5148,9.82567,4.37491,2.11596,-4.92166
17.9283,-24.9975,-40.0294,12.1644,4.34401,4.00347,0.296756
18.914,-23.6081,-42.5233,13.5374,2.94601,3.17758,6.35075
19.0316,-21.923,-40.0809,10.1062,1.59483,-17.2116,-3.90948
17.7382,-23.2488,-40.9552,11.9936,5.72372,-4.49075,12.6446
18.5572,-21.7329,-42.0146,11.3609,-13.4045,0.483606,3.40719
22.11,-25.2214,-40.629,6.86182,7.2214,10.579,-1.30238
18.4739,-20.0001,-41.0411,11.1785,7.33073,1.30861,1.51761
21.5981,-23.3366,-40.9012,7.2074,1.00309,-0.226653,-3.66212
19.6605,-23.7029,-40.6933,10.1989,-4.89544,0.320505,4.59106
16.9185,-19.897,-42.2963,9.41959,2.28541,-8.84194,2.09859
15.2951,-24.8475,-39.9531,8.10308,5.21744,-1.89699,-0.602939
17.4355,-18.3232,-40.7874,14.5086,3.0966,-0.427059,-5.98988
16.0594,-22.819,-39.5919,6.78059,-7.66077,-8.91364,10.1785
17.8425,-26.8353,-41.6013,10.153,7.86146,-0.796122,-3.48267
17.3198,-24.9562,-41.9167,6.2944,5.55319,2.41657,-2.95784
19.1276,-25.5826,-42.4674,13.1233,-11.912,-1.88722,2.04912
17.8266,-24.6198,-43.8199,14.109,4.68813,-0.716529,-4.37902
18.9044,-17.8946,-39.4895,11.9986,-1.06963,-11.7745,-2.91047
16.5815,-18.7696,-48.9071,5.5573,10.6214,-6.38896,6.92933
16.6108,-14.0379,-47.4706,12.8282,-6.82884,-11.158,13.5027
20.7848,-15.9768,-48.1154,14.1128,-4.58633,3.47332,-5.85769
19.1849,-13.3334,-46.9733,7.64955,5.63675,15.1689,-1.73523
19.8068,-15.5762,-46.4614,11.437,0.0836424,0.822421,8.44546
20.119,-18.9191,-47.3873,9.68228,3.61297,-3.8712,-12.2948
21.008,-19.4564,-49.0546,15.1612,-0.152445,2.60838,-7.87422
18.2526,-15.1158,-47.5768,11.3907,-9.00563,-5.15696,2.9773
19.1575,-17.2047,-47.3485,15.106,7.10602,7.07989,1.43653
16.2426,-12.9061,-49.0279,11.1888,6.01688,6.53582,-5.78121
19.0125,-16.165,-49.0374,13.9837,12.054,1.69041,-14.3181
16.598,-15.9189,-46.8856,11.7596,14.2824,6.79047,-0.319329
16.841,-15.4617,-49.0425,10.9722,3.67284,2.98857,4.78649
17.3986,-17.1386,-48.2286,9.95517,-8.42449,-2.94638,2.46219
19.7597,-14.3438,-48.5853,5.76942,-1.59221,-6.29656,1.44242
20.3002,-17.6415,-49.04,8.82041,6.61732,1.41796,-0.141981
18.5381,-18.493,-49.0412,9.31212,11.6819,19.155,-0.512852
22.3484,-12.693,-49.0374,6.12942,-4.40761,-6.33677,10.8739
17.936,-13.8605,-49.0546,6.31355,2.3254,3.60546,-2.98328
15.152,-15.2353,-48.0791,13.3581,4.28784,-2.48732,5.11682
21.586,-19.1957,-43.1122,11.0685,-1.59709,-5.90466,5.67469
20.9863,-19.0767,-45.0065,9.8123,-3.38917,-1.91779,-0.358187
19.9943,-18.114,-43.5726,10.2343,8.14601,-0.131585,-0.54327
20.7828,-16.6337,-42.5367,10.5562,3.12795,-5.58726,-4.03103
18.1433,-16.3024,-45.7314,14.8841,1.66318,-14.0941,0.195788
20.6105,-14.988,-43.619,10.6316,3.08798,6.60525,-3.56458
17.5156,-19.8271,-45.2494,8.12162,7.93307,-2.53347,-0.634326
17.2804,-14.5136,-45.6627,9.88721,2.92534,-5.90283,4.93409
19.0373,-19.7851,-44.0145,8.27153,-5.53181,-4.5123,3.50223
19.3464,-18.259,-45.6729,15.6106,7.11126,-7.67082,7.13584
17.5474,-18.0644,-46.3927,6.31286,9.91052,5.51584,-8.17046
20.9049,-17.2244,-46.4023,13.1038,-0.618088,1.56319,-3.19489
17.185,-15.7599,-43.9668,9.22676,2.75247,8.32947,7.92586
16.3348,-17.0216,-45.2386,11.5838,-0.157691,-0.833466,0.560655
20.0179,-12.054,-45.7015,6.01655,-5.19896,-3.54451,1.29111
18.9375,-16.055,-42.9863,10.4805,5.20108,6.22607,-9.73336
19.829,-16.4829,-44.7032,10.9488,-6.95602,4.83008,-0.171057
18.8345,-14.7883,-44.4927,9.9584,1.30033,0.101999,-2.96161
21.083,-14.3991,-40.1349,8.28398,3.57201,3.30835,-2.34722
21.6852,-18.3512,-39.9124,7.77456,1.36432,2.74729,1.89805
16.0391,-15.4935,-42.227,7.52187,-4.44058,4.49065,-12.6417
17.2918,-17.0101,-42.4133,13.4296,3.07264,-8.94838,2.15059
17.7274,-13.3022,-43.3106,9.32302,-0.938158,-7.6878,-0.841964
21.1962,-16.5535,-40.5991,8.44123,5.64128,2.9282,0.546779
19.4691,-13.8173,-42.5176,13.7565,0.058587,-3.17191,4.45043
19.7851,-15.3574,-41.3202,13.3214,-0.985316,-0.178161,2.7119
20.3682,-12.7662,-43.9064,7.01643,-0.719728,8.57479,-3.64588
18.0409,-15.7892,-40.1807,6.85953,0.276362,-2.69174,-2.95593
20.3434,-18.5318,-41.6515,14.76,5.63872,-0.281874,6.30151
16.4887,-14.1524,-40.5769,8.66987,2.55104,-6.26261,-0.904808
18.21,-17.4877,-44.1531,9.3721,5.87766,6.78329,-3.93768
18.4129,-18.6399,-42.5227,7.51705,-4.59752,1.20582,1.96416
17.8514,-14.7775,-41.9123,13.3686,13.9308,-4.83042,0.15444
18.4466,-13.7308,-40.3162,11.3111,-1.80107,3.68454,4.24884
18.954,-17.157,-41.3291,11.1266,1.00701,-3.0828,-4.30919
16.296,-16.7011,-40.6685,9.40088,-4.84115,10.7301,8.7213
16.6228,-18.5776,-43.7831,7.37884,6.46679,-2.02891,-5.64256
16.1319,-9.00105,-49.019,11.6894,3.94407,-4.96756,-2.9624
19.8653,-9.85759,-49.0648,11.5041,1.2642,1.52929,-1.30024
17.5118,-12.3306,-47.0643,9.31552,-5.81277,-2.87068,-1.01301
16.2076,-10.9647,-49.0228,13.1957,-3.8707,-1.5596,4.96529
14.4793,-10.0356,-49.0311,9.97364,-10.0435,2.99162,-2.2692
21.006,-13.1515,-47.6811,6.27026,-3.54035,-3.36253,-3.59948
17.1099,-10.3727,-47.2239,9.58343,3.34309,-1.07398,-1.4131
18.8389,-9.10534,-46.6401,6.74324,-1.41481,10.5933,-1.39831
14.5136,-12.0069,-49.0425,7.37334,-44.0351,-21.0662,2.2982
17.6937,-8.33272,-48.0073,12.0183,7.4455,-7.0759,-3.57257
17.9493,-11.9007,-48.9834,8.59217,-8.42966,-0.477382,-3.61557
18.9311,-10.8203,-47.6385,8.12729,7.11334,-1.90581,1.03292
19.3413,-7.95119,-49.0336,7.66215,0.641387,5.49424,5.69692
20.7472,-9.23569,-47.4401,8.60709,-4.96562,-2.86615,3.86511
19.9199,-12.1659,-49.019,7.31567,4.09693,7.52521,2.40928
17.8959,-9.94471,-49.0648,10.5901,-3.40773,-0.160621,4.20693
16.9974,-8.66657,-46.1606,9.49655,0.29652,-1.54874,-9.75242
20.2233,-9.9091,-43.5567,7.58738,11.4625,10.543,-4.49966
18.1102,-7.09401,-45.5139,14.2329,-5.87382,-9.82188,2.0456
20.9253,-8.34099,-45.6901,15.0127,-0.0294001,3.2764,-13.5772
15.3492,-8.78293,-45.1089,4.8388,2.95486,-1.81212,-0.616327
19.0189,-8.65639,-44.7216,11.7155,6.97848,-2.49674,-7.49678
16.1796,-9.40484,-42.8623,8.13726,-2.78465,1.00335,-5.40604
18.3849,-7.32166,-42.9532,11.6945,6.52343,-4.98418,-1.80102
16.8155,-10.0776,-44.7935,11.3469,-2.68714,11.325,9.99436
18.1458,-9.70116,-43.2667,18.7579,-7.12938,5.3944,-0.505145
18.4078,-12.9741,-45.1362,10.0951,-3.3048,8.71871,0.0248281
21.8848,-12.604,-45.9998,8.04735,-7.60466,7.167,5.24062
18.32,-10.9971,-45.7702,8.53913,4.56579,6.26255,1.79957
20.7676,-11.1968,-47.2588,12.8825,0.777064,0.78129,-8.75839
20.3282,-13.9674,-45.4885,10.6643,4.32514,1.12853,-0.373097
17.1621,-8.23861,-44.211,9.66731,8.39424,-7.22433,-8.59116
18.9051,-11.4232,-43.9274,12.659,-5.38282,3.77147,8.64619
20.0745,-10.112,-45.519,10.4108,1.76569,-3.95372,3.89275
16.7208,-11.9955,-45.1846,11.3979,5.25635,6.35241,-2.28261
17.0215,-11.3812,-43.3144,13.2317,-1.36353,-1.13115,-3.80661
21.7736,-10.1348,-39.9359,8.22714,0.966039,-0.0552562,4.45946
19.506,-8.72507,-42.1412,10.0114,-1.97514,-3.44253,-2.46614
18.4256,-12.3134,-41.7488,13.4798,-1.62712,1.55993,-5.26469
18.2482,-9.11741,-39.7801,7.13962,2.2078,4.1751,-6.19869
18.7772,-10.3949,-41.4055,12.5677,-1.79252,-4.86696,-2.3866
19.0965,-7.39224,-40.699,6.86825,0.0293717,0.440752,1.7693
19.8786,-5.59648,-40.3454,7.23679,-0.445764,-1.35463,-1.98516
16.4632,-6.86255,-42.9786,8.73148,-3.48232,7.56384,5.18754
20.9469,-7.5811,-41.422,8.85823,-5.62203,-1.52373,-5.44841
15.4204,-11.6406,-40.4561,11.0144,-1.70275,-0.0421079,12.5832
16.82,-10.6728,-41.476,11.6093,0.897939,2.666,5.35938
20.1679,-9.02266,-40.2844,10.4275,-0.649528,-11.3124,-0.944427
15.6817,-7.99316,-41.5434,12.9276,-5.43465,4.7727,3.93521
19.9791,-11.0302,-39.9359,15.585,6.36281,-0.18223,-3.60652
17.2645,-6.75317,-41.1638,13.1642,2.56833,0.381845,1.68537
20.1279,-11.5007,-42.3682,9.87901,-12.9074,0.194452,0.910957
17.5754,-8.6583,-41.6655,14.1472,-4.27244,-0.617431,3.78635
16.3074,-9.27448,-40.1445,8.18466,1.25805,-4.82486,3.09612
16.4804,-12.6657,-41.9034,11.3951,-9.85944,-4.80065,15.1761
15.9889,0.581839,-46.8678,8.50528,2.57277,-4.71791,-12.6715
20.8299,-6.44349,-47.3485,11.9764,-1.61304,-2.14361,-3.15228
17.0457,-4.90399,-48.4034,12.0356,-3.74022,13.1492,1.5308
21.2038,-7.28859,-49.0768,10.2442,1.7924,12.4456,9.21523
20.0764,-5.71094,-49.0355,11.7356,-13.3866,2.04667,-2.44641
20.5317,-3.81853,-49.0425,3.1392,7.08268,7.15374,1.77971
19.0888,-7.22818,-47.2086,9.89361,-4.20844,-3.19468,2.64166
18.5871,-3.86559,-49.0279,6.6708,12.8003,-0.391269,-6.85536
