x,y,z,absv,wx,wy,wz
-12.9448,51.3152,-47.4827,14.8108,8.12741,1.54006,-3.14816
-9.8932,49.2905,-49.0266,10.6757,-5.89909,7.55327,7.47262
-12.5029,52.5234,-48.9853,10.1399,2.02451,3.49086,-3.20942
-13.5299,47.3498,-47.3867,11.0865,-14.7156,-0.569718,-13.061
-11.7653,48.9344,-49.0667,8.93018,-5.66155,-1.24111,-2.44647
-11.102,49.9474,-47.339,9.87352,1.98901,1.41241,-5.8574
-9.70625,51.0774,-48.1955,11.4964,3.90926,1.73534,5.35348
-8.05357,48.7665,-49.0037,13.5602,-2.31346,1.47214,-3.52515
-10.5227,47.4102,-49.0368,11.8722,0.28164,-2.32429,-3.94407
-8.84971,49.5391,-47.358,13.4301,-0.230274,3.77572,-5.95842
-9.10025,52.2404,-45.0377,17.9187,4.12428,-0.492049,1.7675
-7.43167,47.9036,-43.7106,9.01684,-9.25978,-2.01849,-3.24417
-9.46016,52.8172,-43.0925,16.4434,-7.78197,-6.46113,-0.670229
-9.12886,50.9006,-43.4511,8.73501,-14.4885,6.23711,-3.67595
-10.8082,51.5161,-44.3121,13.1522,-5.36375,0.762518,-3.75026
-7.37507,53.3748,-44.9766,13.2079,-0.0966632,-0.759821,4.06648
-9.932,50.6348,-45.8847,18.6737,-5.26429,-2.73225,10.7589
-12.1519,52.7186,-45.0707,11.6563,2.8334,-0.886333,5.12105
-10.8502,47.8095,-43.5484,7.76821,2.32912,0.86888,2.27412
-10.1291,48.6883,-46.1314,14.2945,13.3001,3.79425,-1.85296
-12.2505,50.2475,-43.4098,12.7673,5.68886,-7.08666,2.45795
-9.16575,47.5278,-44.6129,11.1391,6.78125,6.99083,-9.63809
-8.79248,49.4508,-44.7477,11.9434,5.50707,5.2776,9.64354
-10.7351,49.5493,-44.4558,12.7788,1.45833,-1.09964,0.921134
-12.0552,48.6597,-45.6201,6.63004,-7.85335,-1.32586,5.25328
-10.9138,47.0585,-45.3728,12.1206,-9.09128,1.90309,-8.03342
-9.89066,53.9777,-45.5114,10.5017,-3.17361,8.57572,10.3885
-12.8571,46.8455,-45.6036,7.77943,6.18876,-2.8028,8.10983
-11.8511,46.6719,-41.3177,8.85787,5.54949,4.05303,-5.07991
-10.5227,48.1147,-41.6089,11.5084,-5.1529,-6.42538,6.57803
-12.4082,48.2457,-42.4013,7.67188,-2.28475,2.39199,-0.626
-6.71438,47.833,-41.7959,15.1472,-8.32572,-5.18068,-2.05009
-9.1295,48.6311,-42.964,12.3295,3.20332,-6.04487,5.08808
-8.60807,47.7275,-41.1816,6.01627,-9.05048,-4.14325,-0.333637
-9.63503,51.4926,-41.6204,11.1655,9.39792,-8.72228,3.70021
-8.60489,53.1548,-41.2471,11.0732,3.0255,-1.69523,-0.644301
-10.5456,49.927,-42.4407,8.84478,1.24902,3.92562,4.03636
-9.26812,46.6668,-42.7275,6.35259,5.10134,-4.43507,-5.90726
-7.50861,52.9145,-42.8826,10.3454,-1.1496,6.34099,-6.49935
-12.5512,53.3176,-41.7215,11.7007,11.2741,1.33483,2.62556
-11.5529,51.6058,-42.124,14.5555,-2.75058,-6.01347,-2.93418
-8.92474,49.6746,-41.2719,15.3177,0.297571,2.20129,1.52129
-13.0053,52.0783,-43.3875,10.5827,1.60023,-6.86281,-5.58163
-12.2861,49.9264,-41.3546,10.3084,-1.93011,-2.19294,-0.875052
-11.3672,53.1949,-43.315,11.9661,-3.15742,11.9875,-6.32226
-13.5299,57.3212,-47.496,12.6146,-1.69664,7.42275,-17.9608
-7.85644,58.1122,-48.8231,16.5916,-13.3519,-7.17871,-9.80397
-8.02877,57.1412,-46.1543,15.812,3.15411,-4.12885,0.766234
-11.2368,58.944,-49.0285,7.90319,2.41026,-5.27277,-6.81576
-11.9204,55.5375,-47.6022,18.1767,7.03042,-12.7617,17.5288
-12.494,59.1373,-47.3504,7.34308,-1.46658,2.81781,2.96199
-9.25858,59.5258,-48.949,9.30151,-5.65233,-3.9613,-5.88385
-10.5628,52.58,-49.0794,8.39637,1.89924,6.0402,-3.92144
-9.72151,57.6525,-49.0597,12.4135,0.666507,-3.25336,12.971
-9.94344,55.2876,-47.3281,11.3404,-9.992,2.25565,-14.2207
-8.60933,56.0163,-49.0164,14.9899,-2.78026,-2.30012,-4.84473
-11.572,54.2295,-49.0234,10.4707,-7.65842,-3.59099,2.62596
-8.37343,54.3128,-46.7132,11.7438,-3.76408,-3.3307,-3.22106
-10.6372,55.9642,-49.0336,16.7193,-4.23669,-8.75064,0.119752
-10.5335,59.0425,-47.1832,9.61784,-10.5344,3.53534,1.93361
-9.62295,54.3007,-49.0234,11.8427,3.31055,2.61123,2.06117
-9.68654,57.236,-47.1342,12.3214,0.0452042,-2.20201,-7.21246
-11.179,57.9704,-43.2349,15.5217,-5.86621,-2.05254,2.73254
-8.9311,55.6959,-45.182,12.6373,3.85783,-5.42151,-12.0172
-8.41348,58.5427,-43.9954,12.4035,-1.96503,0.900328,3.20364
-11.6152,57.3975,-47.0643,11.6408,-1.95692,-2.52254,4.33721
-11.7818,54.625,-45.2952,7.22371,0.374205,6.77804,-5.5206
-9.74885,58.2254,-45.4097,9.69669,0.838819,-0.720006,5.09059
-13.4879,58.5408,-45.2297,14.7022,-0.0814253,-0.517671,2.0773
-10.0852,59.5856,-43.7029,10.7191,3.75988,2.58341,-1.27413
-10.7281,56.1988,-45.7721,9.60342,-0.239896,-1.03819,-3.08846
-11.6597,57.8121,-45.1343,11.3907,-0.571852,3.67785,3.00457
-9.59815,56.9085,-43.7754,6.12596,-8.89723,1.40317,5.37143
-12.4069,59.5443,-43.9198,18.7808,1.62305,-9.80039,9.91425
-8.60361,58.8855,-46.8824,11.5309,9.13977,4.82627,-0.216075
-10.3968,54.9207,-43.8676,10.826,-0.913483,-6.20774,5.34275
-11.1809,53.8079,-47.0007,11.697,9.37804,-0.156359,10.766
-8.48916,54.4209,-43.7373,13.2619,-1.02455,-3.08234,4.77753
-13.1184,57.6843,-43.5007,9.5146,-1.48555,-2.20599,0.0123748
-13.8548,55.4059,-47.2805,17.9609,-17.3281,14.1745,-6.32751
-12.7,56.2783,-45.8249,7.64784,-1.18577,-4.54455,-0.556265
-11.6018,52.0897,-40.1152,11.9242,4.19469,-6.67296,0.0936495
-7.50289,58.1243,-42.2607,8.02238,7.79053,2.85996,2.81432
-10.5914,53.2299,-41.4169,11.6165,5.91313,-4.99595,-3.15774
-7.48762,54.6861,-42.0038,12.856,-8.37069,-16.0914,-3.78059
-9.47288,54.7401,-42.0515,10.7435,-1.43546,-4.59461,-1.08256
-13.7524,56.9339,-40.6112,9.54225,5.23263,1.58818,1.07917
-8.51459,58.9383,-40.6812,10.1992,-13.0639,5.66327,4.55192
-8.20046,60.9801,-40.7479,13.27,-0.983841,-4.77553,-2.47549
-12.831,59.721,-40.5349,11.2998,0.280624,3.50214,-6.12809
-10.4477,56.5912,-42.0108,13.6439,3.13453,2.90357,1.87837
-10.3466,54.8317,-40.2596,11.2024,-5.11705,5.42555,5.40334
-12.0368,57.6633,-41.4659,8.19934,1.36786,-0.968748,0.33321
-11.4448,54.8914,-42.1793,13.1308,-0.881002,6.38348,6.83659
-10.5157,58.5783,-40.5546,7.37245,9.50565,1.84974,5.52873
-11.8778,56.2109,-43.888,13.0974,1.9858,-1.09075,7.14767
-12.8666,54.4597,-43.5045,12.3575,3.51068,3.06418,7.6088
-9.46843,58.2973,-42.3141,12.0825,0.194767,0.242181,-5.08259
-13.8122,58.5148,-41.827,11.9861,5.31524,0.4473,-1.16022
-8.46118,56.4347,-41.9542,9.47918,-4.28673,2.05672,6.89934
-12.0387,55.8809,-40.5648,11.6253,-3.38565,-1.46882,-4.34667
-8.39187,63.7183,-49.0272,15.8501,2.21446,-7.95046,-3.548
-10.9049,65.5337,-47.3262,7.96174,-5.21153,1.80188,-3.03345
-10.8063,63.1364,-47.1838,13.6609,6.58936,-0.195568,-7.69243
-12.5722,60.4339,-49.0457,6.98453,0.559051,-7.46828,-2.33149
-8.7734,61.4163,-49.0597,6.66432,4.71199,-4.30439,-10.4453
-8.11589,66.7769,-48.9935,12.1661,-2.84705,-3.07706,4.05489
-12.9976,63.7876,-49.0272,14.1144,1.64023,-0.305617,3.00253
-9.46652,65.3671,-48.9986,13.5125,-11.3492,-1.16801,-1.42559
-11.9192,62.2538,-48.6216,6.86564,6.1097,-7.32968,2.75924
-10.6518,60.8656,-49.047,2.38702,4.13846,3.60396,3.01429
-9.55109,60.7372,-47.3854,11.6992,-4.34874,6.67913,-6.50061
-10.1177,62.8236,-49.026,13.8499,-8.39756,16.5662,-2.36239
-9.34252,66.6732,-47.4636,12.2287,6.3784,-7.06526,14.7129
-11.1898,64.4635,-49.0158,11.887,6.49348,1.08138,-1.05164
-11.5198,60.8561,-47.2665,5.56372,3.75642,-5.64935,4.92769
-11.2655,66.4367,-49.0393,7.62228,-0.0396205,-14.7001,-0.817038
-7.41449,63.4811,-46.3654,12.5305,-1.35825,-5.01204,-0.159357
-12.7159,64.8832,-47.421,11.5375,0.24024,-4.33591,2.46962
-8.79374,62.5578,-47.4636,12.0965,5.0867,0.263444,-6.76422
-11.0136,65.2622,-42.5456,14.1988,9.13357,-10.369,-0.131984
-9.40865,61.4443,-43.9433,12.9389,-2.28337,0.45662,4.65995
-11.1046,59.6969,-45.4071,9.60978,0.0907566,2.77745,-4.50637
-9.36923,66.3356,-42.6569,16.4784,-8.98822,-2.24677,0.993385
-11.7462,63.4455,-42.304,11.3782,-3.18759,5.33662,-5.39118
-12.4609,64.3662,-43.9153,12.3312,6.87063,10.3449,3.60697
-8.44273,61.9562,-45.5966,11.8738,-4.08715,-5.51988,0.90331
-11.3774,64.8304,-45.5445,7.89744,7.47808,-1.34181,2.53288
-11.7367,62.9342,-45.1114,10.6625,1.0732,-5.78855,-5.60519
-9.97587,65.3658,-44.2606,12.2439,6.05406,-10.6983,-9.32536
-11.3697,61.2402,-44.1086,13.1744,-7.33601,-3.92523,-5.36441
-9.17465,60.1286,-45.472,7.29151,-4.1024,-4.24143,1.90301
-10.4172,61.6306,-45.816,8.11066,8.26379,3.14048,-6.38804
-10.3587,63.165,-43.7093,14.643,-8.29348,-10.4002,10.2231
-7.80938,67.6608,-46.7787,11.3707,-4.28407,12.9083,-6.38522
-9.29992,64.4381,-47.2429,13.2784,6.79725,4.05908,3.18778
-12.6167,60.9394,-45.6303,8.96901,5.13393,1.39509,2.42893
-9.52756,64.0235,-42.1259,9.2819,-3.51968,5.32361,0.871928
-11.6203,59.5163,-42.096,14.8066,8.95537,-0.187532,2.50889
-6.65016,58.2833,-40.4376,9.19143,8.29878,3.51911,-6.8158
-7.85263,65.8955,-43.8931,10.8074,-1.42929,-1.06829,1.06621
-6.9503,64.2041,-40.1381,10.5147,-0.412268,2.39906,3.60398
-13.4828,64.7694,-40.2144,7.65904,1.74855,6.43806,-5.40249
-10.2385,63.2025,-40.4421,14.6649,-5.56258,-4.47603,-0.915806
-8.32509,62.9596,-40.8993,11.6354,-4.11042,-6.7738,-3.73275
-11.7837,61.4907,-41.979,10.1559,-7.30449,-9.825,-2.05245
-5.93032,69.723,-40.3162,12.1912,-9.65257,-1.81992,-3.68652
-11.5662,64.6587,-40.7359,11.0694,2.2356,-2.8134,1.37997
-12.1595,62.7046,-40.4122,9.41512,-0.413472,-4.74901,-1.7786
-13.6138,63.317,-41.6102,12.8994,-0.132749,-0.686129,7.29281
-10.7752,61.2898,-40.1941,5.4709,6.57129,-1.97483,0.829768
-9.83088,60.1649,-41.5364,13.6892,9.31428,-1.79831,-4.01977
-8.3836,66.6052,-40.8211,6.83874,6.9876,0.792268,2.22982
-9.46143,56.899,-40.2958,8.24381,-6.81129,2.22019,-0.378192
-8.99724,64.7535,-40.3537,12.3619,-0.225176,6.37908,-0.990462
-9.89956,62.0751,-42.0833,9.52644,9.04696,4.62938,-0.644696
-11.3093,72.6913,-47.2773,10.7274,-11.6733,-8.44814,3.96281
-11.42,68.7533,-49.0044,14.0827,5.98184,-4.05399,9.38301
-8.06247,68.7151,-48.6654,12.4009,-9.66029,0.133213,1.65152
-9.79464,71.4253,-47.077,14.7566,-5.49946,-0.987871,7.10542
-11.9948,70.5808,-49.0501,11.8593,0.961397,-3.85343,-1.40771
-12.798,68.9332,-47.1406,8.51955,3.16476,10.2812,3.23516
-11.3201,70.1929,-47.2309,12.0848,-4.75051,0.0422653,-7.72324
-8.35816,70.6317,-49.0311,15.0547,-5.12467,15.7571,-2.83
-9.77302,69.5265,-48.2139,11.5372,3.07669,-1.77661,-6.76251
-9.78001,67.7441,-49.0648,13.5934,7.07565,0.102553,-0.861978
-11.0772,67.5985,-47.4617,17.3516,8.27866,-11.052,-1.78653
-10.2016,71.3051,-49.0101,13.8879,3.31032,-7.20135,5.53746
-12.8476,67.3657,-48.3004,10.7059,2.29829,-2.29973,-1.51187
-10.5959,73.2299,-49.0387,12.3657,-1.30448,-3.20362,1.57471
-8.45482,70.0199,-46.6586,13.5182,6.77438,0.955024,-5.34724
-12.7891,71.4488,-46.9383,12.9556,7.95224,11.2328,2.91562
-12.7954,73.9625,-47.3129,13.8126,12.7009,0.610144,-2.82462
-12.3446,66.5435,-46.443,11.2534,6.72216,20.7237,-12.4956
-8.18837,67.7676,-43.2953,8.81297,-3.24211,11.2206,0.253582
-9.46652,70.8975,-43.3176,8.20191,-0.845565,7.59356,2.86705
-12.211,68.1765,-43.8962,12.5346,3.40925,3.84797,1.55195
-11.4454,68.4849,-45.7251,13.7052,2.9565,-4.99934,5.40773
-10.5609,66.6688,-45.6373,14.7024,7.9683,-20.7431,15.5043
-12.0425,70.3582,-45.4192,9.37601,3.25358,8.27158,10.1267
-9.2535,69.1265,-44.6377,12.0856,-1.57347,3.55541,1.93831
-10.3123,67.601,-43.9128,13.0375,-2.48437,-12.701,1.32675
-8.76259,67.2443,-45.107,14.1743,12.9625,-14.5661,8.15832
-9.6115,68.4404,-46.4722,13.9275,-3.96082,-12.3323,-2.50822
-7.88315,69.7141,-43.3182,8.53276,-0.0138338,3.92113,2.2092
-9.10597,72.5947,-45.6322,9.87373,1.04909,-11.4812,-3.70682
-11.7119,72.3899,-45.3613,12.4736,5.50712,-0.704062,-8.34174
-8.88595,73.8506,-42.6588,17.7346,5.24775,7.95045,13.2837
-10.2321,72.6201,-44.0101,9.50803,0.428315,-2.57248,-2.03036
-10.2118,71.0145,-45.168,8.65178,-4.55731,-0.302167,-2.8334
-11.7996,71.5003,-43.5605,12.3693,6.07976,-1.70574,-11.2061
-13.4148,71.5703,-44.7229,16.7926,-8.43084,-3.8669,1.47586
-11.8123,66.2319,-44.1576,6.09814,-2.04792,-2.61286,-0.657283
-8.27231,70.8504,-44.8851,10.3706,0.292386,-1.94364,-5.75446
-12.6358,71.176,-41.7374,10.4895,-3.73655,-2.31404,-7.72602
-11.0861,71.7413,-40.4949,6.92476,8.84024,-0.906103,4.21678
-10.8324,70.39,-41.9841,8.73665,-1.69664,2.71935,-12.3842
-11.9083,69.9284,-40.3473,9.83782,0.846612,2.64466,2.90643
-8.45418,73.7825,-40.6335,4.62492,-2.81024,1.99315,1.37334
-9.93898,70.1338,-40.1642,4.77422,1.66742,-1.28041,-13.866
-10.0166,72.313,-42.056,10.9689,-4.29712,-5.49283,-4.18146
-11.247,67.4433,-39.459,11.7466,5.01253,-0.133124,-3.80262
-8.50887,70.2902,-41.5231,12.9136,3.02508,4.9331,6.72568
-6.49691,73.7965,-40.0669,9.75123,-0.522397,2.07774,-6.07856
-12.4183,66.4761,-40.7613,7.71557,-5.48318,0.0656777,2.22816
-8.99087,71.8774,-40.4007,8.32091,4.04155,-2.49664,7.33585
-12.3808,73.6604,-43.9579,13.3388,-12.8342,-5.06708,5.51725
-7.64724,72.3975,-43.1179,10.6003,-6.94399,-4.20648,-0.684514
-10.3765,66.2853,-40.9139,9.81811,0.533219,10.1873,-1.93339
-9.60196,68.9758,-42.6378,7.72095,0.300588,-11.966,4.30998
-11.4327,67.1864,-42.3408,7.97497,-9.39872,-13.7321,-7.01212
-8.78866,68.532,-40.5394,14.9465,-1.02246,-3.05885,-4.19134
-11.9064,72.9654,-42.1622,11.8605,-1.89305,0.598493,4.96581
-10.9799,69.7243,-43.8606,11.2586,-4.02071,2.08393,-0.323645
-10.7001,68.5046,-41.0379,13.4078,-5.25714,4.30981,-0.799003
-7.24789,68.6598,-41.773,6.22826,-2.72515,2.90259,2.4165
-10.3237,76.9741,-47.1965,10.5566,5.87091,2.16637,-1.14147
-8.73715,72.5858,-49.0457,14.767,7.91146,4.55528,-6.10228
-9.18545,75.1522,-46.6121,11.6226,-8.5951,8.35115,-4.63955
-10.9475,74.6645,-47.339,14.1736,-14.2479,3.7127,5.9278
-8.73715,76.3127,-48.1523,9.7975,1.77836,-1.10674,3.66768
-11.9064,77.1203,-49.0311,14.8157,-4.91646,6.76088,-0.777666
-12.2428,76.1391,-47.2181,12.6682,16.8257,-8.23086,-1.41957
-11.9325,78.1015,-47.304,7.1927,9.21195,-2.55338,0.526878
-10.4127,75.8988,-49.0241,12.181,1.71401,4.7041,-5.07033
-9.47924,73.3546,-47.3975,10.052,0.73684,8.17678,1.71662
-9.83407,77.7581,-49.0272,14.3286,2.08075,-4.21512,3.3454
-8.33018,78.6802,-48.2203,12.3008,6.89157,-5.79772,11.4758
-14.1791,75.3385,-47.1876,12.9976,4.15093,-4.87905,-2.10787
-11.9122,74.6607,-49.0406,11.036,7.24978,-7.70287,0.620715
-12.3808,72.4656,-48.9236,12.2289,-0.688909,7.70499,-1.01293
-9.11169,74.4941,-49.0317,11.2199,-17.4142,-7.29014,7.68769
-8.4936,79.3122,-45.9839,9.45753,2.74781,-11.1718,-1.65657
-10.1259,74.2467,-45.1388,7.97323,-3.33911,1.28003,13.6351
-12.4069,76.9213,-45.416,12.7984,-6.5192,3.29352,-0.686037
-11.1936,78.4957,-45.4726,8.33947,7.83034,7.7703,-8.11583
-10.5774,76.1506,-45.4141,14.4715,-6.3453,2.71039,-8.69751
-7.59382,73.6922,-47.1049,6.29314,-5.72829,1.03562,-13.6741
-11.9955,74.6766,-45.6424,15.0204,-5.17822,0.888474,4.17058
-9.39212,77.72,-45.252,13.9906,-5.7736,-9.09588,11.3092
-13.5133,75.4848,-44.6269,7.86054,-4.74433,1.32153,-5.05562
-9.17528,75.605,-43.5573,14.0137,2.55466,2.51711,4.00467
-13.4567,79.5901,-43.4556,5.81675,-9.40858,4.1331,-2.62344
-8.16485,74.2086,-44.838,18.9475,-11.8522,-4.63084,1.93162
-11.9446,80.1472,-44.6606,11.3875,5.11369,-4.24955,2.11122
-8.08091,77.4166,-46.6878,12.0819,-5.77203,-10.0405,-1.64835
-7.05394,77.837,-45.0548,11.7461,0.904259,-0.133567,7.08176
-8.16167,76.1887,-45.1343,12.1852,-1.769,-2.08534,-7.00312
-10.3097,77.2379,-43.5611,10.5253,-7.49407,3.74606,-3.17322
-10.6881,74.3879,-43.2375,13.3132,3.08219,-9.40025,-1.03902
-11.97,80.7296,-42.7535,6.75667,2.29792,11.8898,-2.98386
-9.90847,79.1475,-43.9649,8.53083,11.3333,2.52311,-10.6282
-12.0921,76.2294,-40.5514,13.9342,5.37703,2.55763,6.97417
-11.8091,78.5231,-43.537,12.1916,5.80371,4.34042,11.6735
-13.7925,75.2018,-40.5947,10.7692,5.95629,4.50914,-3.65488
-10.4757,74.0598,-41.2509,7.70659,9.11165,-3.87633,-0.178064
-8.45863,79.5774,-42.6588,6.30604,2.69499,6.06141,1.55101
-10.6722,79.3434,-42.0916,14.4054,6.7995,3.91327,2.23848
-10.3676,77.2214,-40.2074,10.747,-1.8791,-1.8199,3.164
-9.27067,75.5547,-40.2437,6.54574,-2.15179,1.95637,2.4855
-11.785,75.9325,-43.7875,9.57088,1.31985,-1.65904,8.24863
-10.4076,80.8721,-40.8713,12.2539,-4.61123,-2.59793,-10.1501
-9.0551,79.3828,-40.7702,11.4785,-1.88393,0.000755498,-3.179
-7.00816,74.0095,-41.979,10.2781,5.62862,3.89783,2.84179
-10.2709,75.8962,-41.9358,13.3271,-8.38737,0.0383591,5.7985
-13.5229,76.4278,-42.1202,7.08839,1.02628,3.97327,0.891215
-12.1818,74.9595,-42.075,6.85359,0.748052,10.5056,-3.4276
-11.3869,77.519,-41.8881,11.0391,-3.59655,0.788209,1.53423
-9.40357,77.7632,-41.8741,7.03131,0.800143,-4.35393,-4.44917
-8.27359,76.122,-41.8652,12.1416,-12.0236,3.82607,3.28027
-12.7713,84.1914,-49.0209,6.43782,3.11451,-2.366,5.96396
-11.4232,86.6873,-47.3733,13.419,2.75143,0.451407,-5.33437
-8.29712,83.3431,-47.7415,12.5237,-3.28514,5.98266,1.31694
-14.4678,83.1969,-49.0552,5.53488,5.63329,-0.18181,-3.7283
-9.55427,82.0536,-48.963,11.4425,18.9066,1.08193,10.3352
-14.017,81.2676,-47.8178,10.6176,-1.26987,-2.81243,0.373196
-12.8094,82.1801,-49.0317,8.49213,-9.73541,5.59839,7.81085
-9.02903,86.1824,-47.7179,10.3194,1.23191,-6.87915,-3.48825
-9.55173,80.0009,-49.0279,15.6189,-4.38396,-0.798567,2.96545
-11.5287,82.6774,-47.1711,10.0379,6.53445,-12.217,7.15786
-11.7049,80.0626,-47.0643,15.5496,5.79734,1.12306,-4.52549
-11.3411,79.0051,-49.0317,12.5294,4.72422,5.90822,0.65839
-10.6156,85.942,-49.033,10.9701,2.55901,4.84615,-5.69947
-11.2019,81.0838,-48.6858,10.4154,-7.16095,12.2517,-10.756
-11.1319,83.1498,-49.0463,8.53788,-13.2068,1.84075,-4.56481
-9.54474,84.2773,-49.0145,9.95722,13.2316,-5.3194,-4.73154
-10.1177,78.9421,-47.4235,12.9246,-2.53621,-3.84891,2.09725
-12.8781,80.2215,-49.061,11.3566,-4.06362,-5.02136,8.43098
-8.43447,81.7884,-46.0049,10.3399,-7.26937,12.587,1.19946
-8.85988,84.8286,-46.3075,9.08862,-2.06571,8.54635,-6.30243
-12.9652,81.8081,-44.3115,8.17204,10.7532,17.3469,7.66152
-10.6353,85.5204,-45.9012,13.48,3.5468,0.723403,-3.31419
-13.3156,83.4805,-47.0191,12.7044,4.49346,-14.8638,-7.21046
-10.9119,84.552,-47.6257,12.7267,-6.05553,-1.1248,-4.51682
-9.49831,82.2933,-44.4221,11.5892,-1.81216,2.83277,-1.30619
-11.2254,81.8882,-45.2596,13.2059,-1.03044,1.83453,5.15099
-10.2092,80.2177,-45.6106,12.9974,-3.56436,4.81018,4.016
-12.8577,83.7577,-43.9821,17.3435,6.55677,-4.94846,2.74257
-9.8506,83.1352,-46.2223,17.3618,7.13154,-3.63215,-4.0664
-8.56482,83.9778,-44.0018,15.1153,6.30735,-0.978223,-3.03974
-10.0121,81.4056,-47.1622,13.3644,-3.38276,-0.702837,0.00517805
-12.4374,85.2,-46.5581,10.9864,-3.33119,3.6529,-3.1542
-9.7762,87.2863,-46.1028,14.389,9.23951,8.46449,-4.04099
-10.7027,86.171,-43.1147,10.0953,8.52776,-3.38252,3.74897
-7.81765,82.0586,-43.4041,11.6152,9.81566,0.678122,-5.12286
-8.56419,80.5363,-44.4253,10.566,-6.05196,8.49696,6.90705
-11.5599,83.8118,-45.4968,11.3277,-5.64101,2.69655,1.3605
-10.5157,84.262,-43.8524,11.8543,-10.3055,-11.7691,0.00590915
-11.343,82.5165,-43.3939,7.0599,6.57108,-0.481526,-7.8788
-9.31391,85.7405,-44.4628,5.41694,-1.97638,-5.13954,3.66732
-12.8425,81.4717,-46.2687,11.1557,9.71292,2.97466,7.47176
-8.01605,86.9982,-45.2278,14.0609,-2.44296,-2.57447,1.10852
-9.31582,87.2939,-42.2455,9.35804,1.43008,-7.0493,-3.09363
-7.5633,86.5945,-41.6013,10.2716,-7.79703,9.24952,8.49196
-11.6483,84.0808,-42.2073,11.0896,-1.06353,-2.27226,4.62954
-8.56546,81.2479,-41.5492,8.01752,-7.53995,-2.73202,0.127055
-13.287,83.5778,-41.1912,12.4821,0.208438,-2.52392,3.47155
-12.7649,87.5559,-40.3162,14.4963,6.66382,5.03651,-0.668918
-9.95616,80.9236,-43.0537,14.2483,6.44615,-3.31167,4.97399
-10.3485,82.6735,-41.6897,11.5405,-10.7011,0.15186,-1.83893
-8.44909,83.1988,-41.9065,8.69256,-2.32628,2.5518,-0.518649
-12.1869,85.5033,-40.3957,14.4948,4.724,6.77454,5.27112
-10.3981,86.0196,-41.1543,14.3687,6.67718,-9.39277,-0.393259
-9.62295,84.2251,-40.5813,12.4473,4.45623,-3.37395,-3.3304
-11.5192,83.635,-40.2818,8.38751,-0.650945,0.519169,-2.01124
-12.0915,81.9238,-41.1244,7.23067,6.80946,1.9834,3.00714
-9.30882,84.9246,-42.4197,6.90135,-3.63945,10.342,5.66099
-6.82948,80.6959,-42.3498,10.1136,-3.67226,-1.54641,4.47757
-7.69365,85.6196,-43.3258,11.1338,6.14829,2.63084,-3.08225
-13.8682,81.8418,-40.2271,9.32997,4.66239,4.86964,0.826226
-11.4225,89.7218,-48.6546,8.20559,-7.24474,-8.14044,-8.06322
-11.523,91.9747,-49.0279,8.44099,6.45748,7.69416,0.656535
-9.96315,91.5639,-46.0195,11.5779,0.376903,-1.77489,4.64805
-11.1148,90.0505,-46.5632,10.8983,8.12681,9.43252,-4.86387
-12.9614,93.3635,-48.4982,13.7265,6.53825,5.28776,-4.80786
-12.5938,86.1404,-49.0209,9.15969,0.987683,-1.67736,-8.60465
-9.49323,89.5405,-49.0304,10.4679,4.93763,7.06915,14.8035
-10.1444,91.075,-47.945,9.07929,1.52125,-12.3872,9.28539
-10.3612,88.4875,-47.5539,9.86683,-2.54921,3.50804,-3.84934
-13.1388,88.7896,-49.0228,11.147,-5.03259,8.65814,-5.99613
-8.26024,90.5542,-47.8826,11.2451,-7.31877,-7.65366,-5.21777
-11.4607,87.7569,-49.0266,13.9843,-5.11583,-6.23583,5.76488
-9.67509,92.6729,-49.0272,8.47165,-11.7087,-7.27298,14.1113
-13.0517,90.1745,-46.2986,8.37101,1.42029,2.61973,-3.31225
-11.2203,93.9129,-49.0648,9.94707,-3.38613,1.15917,-2.19206
-12.239,88.5314,-47.0191,7.90953,-7.5222,7.36204,5.35509
-9.48305,87.5686,-49.047,13.9175,-1.77919,-6.32908,-1.19686
-14.1702,88.8862,-47.3294,7.58557,2.14308,-14.9276,5.19352
-12.9792,91.9429,-47.1533,8.55981,-7.01029,4.12805,-0.909859
-8.10126,93.8392,-49.061,9.27369,4.33343,6.17744,0.499757
-10.1139,89.6092,-44.6053,13.7368,6.44731,-0.263329,-7.05216
-7.28414,89.4483,-46.2726,13.0102,1.51759,-3.68138,4.2556
-8.31174,88.8754,-44.7051,7.34999,-5.4566,-2.19766,7.05525
-13.418,88.6637,-45.0421,16.7536,-11.4776,-3.32737,-3.23199
-9.70116,94.3065,-44.1843,13.2754,1.4547,0.787319,-1.41783
-8.56228,90.7049,-44.0132,12.7078,-2.61306,1.09382,0.567039
-12.7916,91.9347,-43.6699,12.0386,-1.11351,6.27676,1.77176
-12.0323,89.8528,-44.321,14.6229,-13.9346,-9.67078,-5.41343
-9.78637,87.6577,-44.1487,12.2536,1.03988,1.63942,2.46123
-8.87387,92.5979,-44.7394,12.3998,13.5832,9.84378,4.77501
-8.02432,91.2651,-45.9158,11.9844,13.727,7.03111,-2.02854
-11.9668,85.4607,-44.4577,12.8482,11.3964,0.650491,1.31526
-10.3727,91.4266,-43.9185,15.5338,0.935433,-3.20922,3.09955
-9.20898,89.7358,-46.3527,9.63464,3.82346,11.0283,-5.18814
-11.13,92.6214,-47.1927,11.3638,3.93482,-5.80443,4.76368
-10.9151,88.9307,-42.924,13.0754,-4.53772,-1.1097,1.71928
