x,y,z,absv,wx,wy,wz
75.4536,-39.2371,-37.3046,7.10633,8.79343,-2.43554,-4.39111
76.5938,-33.9706,-34.1061,13.5632,4.00721,-2.78122,-2.33195
76.6033,-36.0989,-33.528,11.5923,27.6523,-1.13914,-0.499122
74.3904,-34.8946,-28.2711,7.92653,-6.91216,1.47813,2.75567
75.5535,-36.6801,-27.709,11.9438,3.52828,1.64589,0.688221
74.4807,-37.096,-30.3823,10.9056,2.12077,-4.49776,1.54839
77.4344,-34.9772,-32.1233,10.4416,-0.745822,3.79401,-7.25262
79.007,-38.998,-32.6804,7.01315,11.0603,1.0207,-1.96326
76.0514,-38.4625,-26.9872,7.55437,-0.336125,2.6566,-2.90253
76.6809,-40.9584,-30.0936,4.86806,-3.45619,-9.14492,-13.1676
77.0415,-38.0085,-33.8587,11.0489,-7.19175,-15.2931,1.55608
76.6485,-36.6096,-25.402,9.8661,6.50409,9.24883,-3.35742
77.5139,-37.5996,-27.9697,5.33465,-12.7592,6.78231,7.15293
76.6186,-36.3819,-23.3957,12.5875,0.462749,-3.9311,-6.075
77.2265,-36.4639,-30.7123,14.6314,1.19587,-8.97804,1.64711
76.4367,-41.5504,-24.0132,11.7702,8.49259,-4.49484,-8.5481
75.5808,-35.643,-29.6643,8.98839,3.4975,6.82693,4.39759
75.7372,-34.5461,-31.2751,7.39387,-3.25264,1.5058,7.37325
76.5747,-34.0056,-29.1601,2.36281,3.55961,-16.9585,-1.82403
77.8465,-38.5223,-29.7082,9.06492,21.316,-0.982047,-4.42408
77.0599,-38.2711,-24.2853,11.6956,-1.25328,3.56166,-7.06079
75.3907,-31.6388,-46.1352,9.01864,4.56156,2.3631,9.60623
76.7388,-28.8714,-47.0643,6.91506,6.14257,-25.084,-15.2747
74.6937,-28.0199,-40.7454,8.08057,-0.3207,-11.3917,9.58383
76.9047,-27.2524,-44.197,7.196,8.03845,-7.41767,-4.04226
74.847,-30.3168,-37.8553,4.93586,9.59932,28.8004,2.84896
76.513,-31.6,-49.0737,12.0299,9.99417,-18.0508,-5.76852
75.8829,-31.5644,-40.8433,14.3971,26.8358,7.3998,-3.07431
76.4959,-30.3378,-42.2353,15.243,11.6221,3.86526,10.5915
75.8701,-27.0438,-42.201,18.3038,7.83015,1.10728,-19.2247
75.9019,-30.767,-44.1996,9.47087,-9.61053,4.84092,-11.1793
75.2012,-28.8682,-42.4623,14.4316,-6.4953,-14.4094,-0.0857331
75.8956,-32.7516,-44.4482,15.2517,-40.2383,6.28735,3.95965
76.4196,-32.4,-42.6041,17.7276,-11.5586,16.3886,5.0037
76.4011,-28.9356,-40.8853,17.9116,9.92056,1.91918,-16.1422
76.4717,-32.7039,-47.3421,7.95146,4.88729,-11.4837,-21.1759
76.3521,-25.0262,-47.3892,6.16051,13.3447,-1.37404,-1.60351
75.6934,-27.5042,-45.7435,14.4217,-9.94302,-2.35012,7.37357
76.7699,-30.8134,-47.2665,10.8144,-3.48912,-10.9152,4.07683
76.845,-33.4511,-49.0807,17.5088,1.96044,15.5054,10.9858
76.7693,-33.1204,-32.2912,11.9028,12.537,4.51944,-1.94835
76.1232,-29.0119,-37.1367,6.40971,1.796,-3.71795,-7.78997
76.885,-27.8247,-30.4726,5.28948,-7.96807,-7.00607,-9.41352
75.0225,-28.5814,-35.5432,3.71864,0.90369,7.48995,2.93349
76.6676,-32.585,-35.5711,13.5533,8.11411,-1.0571,15.8273
77.2519,-31.1034,-34.0189,9.88033,-9.23959,-8.7575,-0.843281
76.2332,-30.6792,-35.9196,8.08494,-0.921745,0.14701,3.47387
76.3649,-29.4049,-34.3401,11.3489,-9.33231,4.02419,-3.17773
75.7341,-32.2492,-33.8154,12.348,-11.5493,-14.2736,0.531073
77.5603,-32.9118,-30.4789,8.51922,9.27142,2.16668,7.85487
74.7414,-32.8584,-35.7619,7.74199,3.09011,-6.17877,-3.87153
76.2517,-27.4616,-34.4463,15.5353,4.62605,0.277872,8.43073
75.963,-30.2055,-39.4386,10.2091,6.79212,13.6822,-2.02337
74.3249,-30.4586,-35.5374,6.27438,6.87593,-4.93327,1.99217
74.6677,-31.6242,-31.2312,6.36593,10.9478,0.617852,-8.25849
77.4313,-31.0016,-28.5598,7.69274,-9.36481,14.4701,6.4941
77.4675,-27.9449,-28.528,15.8444,6.22355,0.637063,-1.2065
75.8441,-31.951,-37.379,9.83074,0.494841,-15.0737,7.30875
78.3241,-35.7645,-24.2046,12.5135,8.32199,0.601547,3.92343
74.5901,-27.7967,-37.2912,4.43095,-12.9116,-3.44885,-13.6266
75.9089,-28.2482,-32.6753,22.3168,-11.3458,-4.73294,-3.9718
75.8237,-30.5966,-32.7675,15.3663,-8.55431,-0.267222,-4.81928
76.8952,-28.4695,-25.9399,9.06337,-0.200228,-0.678059,-7.67775
74.8222,-33.2317,-32.372,7.83008,-7.12689,-2.71982,5.63573
76.5741,-31.1784,-30.9444,6.09317,6.25026,-5.96915,-5.89562
76.4418,-30.1018,-24.9066,16.4901,-4.05345,-5.17343,2.58622
77.1566,-34.6898,-25.4376,7.63812,0.832738,-10.7938,1.92335
75.6533,-32.3402,-29.6548,9.69899,-7.62746,-3.98322,10.0394
76.5703,-29.4526,-27.6225,7.97424,-3.0106,-0.500832,0.260823
76.8481,-31.2471,-26.469,16.8357,-16.5786,-7.42293,-3.94786
78.6922,-31.6534,-27.185,8.42571,-2.72664,1.60776,3.08915
76.3293,-32.6626,-27.7497,11.5253,1.58935,-5.00957,6.83465
79.2308,-26.586,-25.4223,6.70379,-0.437791,-5.64751,1.62566
75.4969,-30.9558,-28.252,7.44116,5.16295,0.802748,-6.31339
75.8409,-27.6289,-27.4387,13.5945,1.35854,4.64156,-9.9064
76.5347,-29.5645,-29.616,8.66337,2.0728,0.631525,5.49209
75.17,-30.1877,-26.4404,11.5291,2.26706,-5.27541,-1.49151
74.7758,-28.9681,-28.4625,14.2841,-2.37002,0.765427,5.33028
75.839,-34.8882,-26.9179,14.2135,-5.68288,-0.0544101,-4.46758
76.9601,-31.9682,-24.4513,12.786,1.08565,-1.45758,-1.11105
75.8199,-22.7554,-37.3084,10.2243,-4.43632,-17.9159,-2.86429
75.0886,-25.4503,-45.1833,8.63873,4.13105,0.764151,17.6464
76.5111,-23.6043,-40.0675,21.5345,7.09825,-2.55984,-19.8065
77.7473,-21.2483,-44.6549,13.9574,-16.9044,25.3247,-18.0333
76.3057,-18.3715,-45.9953,14.0857,21.1613,-5.35978,-8.51443
77.4115,-24.8557,-49.0768,6.99551,19.7985,-7.7973,-15.8073
77.1432,-22.4756,-49.0985,12.0915,7.94054,12.3513,-6.21974
76.115,-25.5037,-43.4676,7.34464,14.0257,-8.2098,5.14301
75.9948,-25.2131,-36.9548,13.8632,0.53403,-9.25041,-17.5063
76.0247,-19.8646,-47.2474,12.6241,-22.5,3.6324,-13.9761
76.6625,-21.4022,-46.2446,9.91705,-9.13116,-11.7608,-9.82283
75.9999,-24.864,-41.6032,24.4311,7.31238,3.4346,1.80587
75.2076,-24.1543,-35.5235,7.35147,18.671,-23.3664,-10.5426
75.8434,-26.6273,-38.301,11.5077,1.83903,-17.1969,17.7252
75.3748,-26.2458,-40.3651,10.3008,38.5473,-8.53108,-42.1493
76.0151,-23.7442,-33.7652,17.1233,-8.92897,47.96,-1.50303
76.8819,-22.7115,-43.7735,17.7869,16.6986,4.54764,6.92642
76.9671,-25.4554,-39.5639,12.5828,4.15815,-17.7394,-5.47802
76.63,-23.2069,-46.9091,20.5681,2.48624,10.3613,15.0371
76.1372,-27.0826,-36.3781,5.47577,-0.215123,11.0491,2.93592
76.6421,-21.0423,-33.4803,10.0783,-4.72174,2.2603,-11.5824
76.3401,-19.5721,-32.2073,20.2325,0.656502,4.28554,-1.42833
73.5396,-26.7412,-30.952,9.13601,4.89042,7.66974,-0.451302
75.2858,-25.8592,-30.9177,8.31071,3.10266,25.0993,10.4201
76.2994,-26.4906,-29.0787,14.7553,-10.2101,-4.16579,13.1242
77.7136,-23.9547,-35.0268,15.119,-1.80314,6.052,-7.02367
75.6368,-23.7003,-30.3835,10.1501,5.28889,1.59313,15.8594
76.4176,-21.3361,-26.4652,14.5859,-1.02308,5.16307,7.88337
76.279,-25.5393,-33.0384,7.84236,0.426861,21.181,11.1876
76.5461,-25.4897,-35.0675,14.7351,-1.44838,3.13823,-0.778885
75.4867,-28.4155,-38.9318,8.52662,-3.53281,16.5447,-3.33816
75.2444,-24.2262,-27.6498,7.01647,-8.92647,-3.92612,0.167801
75.5478,-21.544,-30.3428,11.607,-12.9241,1.73301,1.56615
75.7773,-20.3091,-35.0904,18.6177,-0.153636,-2.8191,-2.77433
74.8381,-26.3253,-35.133,7.96534,-13.6807,-10.1735,10.4751
76.1156,-22.5589,-31.9319,14.0144,-3.10449,-13.0066,-2.05021
77.6335,-22.7236,-33.3646,13.0923,10.6525,-4.7119,-2.61773
74.653,-21.7208,-36.153,11.5344,14.6584,5.71669,-28.9562
74.9767,-22.1163,-33.4555,11.609,5.14926,5.92274,1.04164
73.883,-24.5442,-30.5094,10.702,3.14719,15.8142,-19.1682
76.6949,-24.534,-28.9534,8.91756,1.46492,6.52454,3.51322
76.4164,-25.7485,-27.2448,9.62331,3.56415,8.15596,9.17421
76.845,-23.8548,-26.5224,7.36489,-1.07219,4.92972,-5.63939
74.5564,-25.6741,-29.094,13.9022,5.91543,-7.52039,-13.2215
78.9714,-25.016,-24.23,9.22336,-5.61184,-0.794622,-4.36621
77.1229,-20.7549,-29.4113,14.3763,6.69257,0.801075,2.63708
75.9744,-28.336,-24.1117,11.1392,-3.45341,4.5466,-4.03093
77.6131,-27.2473,-24.4418,10.3488,-1.65665,-0.449084,1.62933
77.594,-25.4745,-25.6188,7.75223,1.01867,-6.9341,6.09699
77.196,-26.0061,-31.1479,4.72738,-2.38306,-11.3957,5.02175
75.7506,-22.7865,-25.2773,9.70953,12.3459,-6.70571,12.2506
76.0412,-26.7144,-25.5412,8.57541,6.20386,-5.36474,-3.7469
75.0581,-31.5231,-24.9715,12.7713,5.43994,-4.40829,7.85867
76.8742,-18.6946,-28.8968,5.93136,-3.38624,24.3347,-12.4896
76.857,-22.7058,-28.1598,18.4673,-6.62184,7.01567,-10.7585
77.7079,-19.3101,-30.7924,11.6621,4.58054,-7.05945,-6.27779
77.4961,-21.9351,-24.8316,10.6606,3.28531,-0.820337,-4.28945
77.3397,-19.9797,-25.2964,13.8556,0.982457,6.86224,3.06551
77.7587,-13.8841,-49.066,14.2408,-15.8153,-29.6377,-9.26362
77.0497,-16.6464,-44.8825,9.53281,5.21798,-10.8053,18.8261
75.7989,-15.7955,-41.9256,15.2295,9.64947,23.5224,0.580208
76.3452,-14.5626,-40.4179,14.8288,5.66025,14.2448,-9.60915
75.5636,-13.0631,-36.2795,17.2259,-2.16012,38.2827,6.67052
75.074,-13.2857,-39.5709,8.66056,11.4196,1.72916,-7.06923
75.57,-15.0579,-36.8874,20.2928,-2.87784,-37.5942,-35.889
76.1544,-16.5688,-47.3339,9.3032,6.4098,31.9649,5.62401
75.9719,-13.1617,-41.7266,13.6766,-13.377,-8.42403,-15.3542
76.7343,-15.1762,-43.6273,13.8228,-8.8567,0.196162,4.03032
77.5883,-15.7326,-48.4429,11.4809,16.6723,17.1911,-3.0289
75.8689,-13.652,-49.0972,15.965,-20.9145,-12.3729,4.66747
76.0774,-15.0744,-45.5438,11.7828,-5.64468,8.50986,-24.566
77.823,-21.0353,-47.7637,9.13979,0.0184853,-4.64329,-1.418
76.3801,-13.9674,-38.3055,9.85054,-1.93065,29.9773,-12.5492
76.1716,-19.1079,-40.2628,14.3613,42.8709,9.35142,-4.86937
74.9347,-18.3938,-38.7881,26.3424,-0.770318,4.20909,-21.8755
77.8827,-17.5112,-47.6626,10.1993,-13.6418,-4.83142,-7.04444
76.7782,-16.9179,-40.6983,8.04521,-6.3828,-1.52316,-10.4298
75.1382,-14.2173,-43.1567,18.1127,17.3806,0.924649,-1.08129
75.2025,-16.0887,-40.0128,13.7434,0.147748,-7.76488,8.73807
76.1029,-12.4768,-32.9748,2.19402,1.03199,-8.30218,-1.83749
75.591,-18.1776,-34.562,16.4143,-0.298069,9.27908,3.17928
75.5306,-16.3882,-35.2831,25.4894,-8.54888,1.50094,-20.3739
76.3528,-22.4584,-35.3441,8.05843,15.7345,-0.765405,-1.27016
76.6765,-15.0395,-34.3203,21.6126,6.82988,8.36026,-6.34996
77.3734,-15.7078,-31.0964,12.7222,1.38041,4.21955,-11.7236
78.3056,-14.8799,-27.3357,15.1715,-3.98789,0.483121,-0.665855
78.4709,-14.2185,-30.0974,8.97792,-2.23258,5.29893,-1.49876
78.6795,-16.0633,-29.2815,15.2854,13.1024,8.46531,4.0049
77.3289,-13.6742,-28.57,8.00225,-6.99042,5.00084,4.43371
76.3102,-17.1475,-37.2232,15.293,18.8662,18.8982,2.47616
77.1483,-19.2523,-34.1245,14.8033,17.5589,-3.37302,6.51503
75.5802,-14.2249,-32.2512,8.76268,-5.25439,2.55155,-11.5935
75.8282,-19.5708,-30.2958,10.2304,4.52925,-4.43056,5.25699
76.5544,-15.8521,-38.6565,10.9962,-7.2395,11.974,-6.43494
75.7474,-20.5775,-37.4006,4.40061,-14.3242,9.70068,0.0858446
76.6453,-21.1364,-42.1157,12.1334,13.0167,25.4999,32.2116
76.1658,-16.0391,-32.6772,14.5928,-8.93933,-2.49819,28.151
75.0498,-20.3358,-39.2301,20.4591,-4.1052,-1.13114,10.5712
76.8087,-16.0327,-26.6114,7.30049,-7.92103,8.83994,1.14087
79.1374,-19.1238,-27.0801,1.82042,3.71213,-1.14207,-15.7785
78.9313,-13.561,-24.9861,14.2153,-7.61722,10.1828,-7.16592
75.8288,-17.136,-29.5009,5.92872,1.2393,2.3515,5.80868
75.6826,-13.8733,-24.2008,13.0137,4.43482,6.7764,-4.3615
76.9257,-15.5959,-28.549,19.1218,-3.57731,0.797523,1.4249
76.2281,-19.5117,-27.2225,7.46925,-2.66421,-7.03877,-10.0109
75.3824,-15.7148,-30.8916,8.80061,4.42759,-19.0921,-5.88007
79.3453,-13.2005,-27.468,12.0247,0.0971551,12.1183,3.92343
78.4996,-15.8178,-25.5934,7.59564,2.65983,3.54284,2.11685
76.1512,-17.6034,-31.4735,15.347,6.28548,6.58037,-17.7616
77.8211,-17.2422,-27.9525,10.9902,0.464095,2.46375,2.60812
78.3145,-19.1524,-23.7372,11.7907,2.51952,-1.05492,-0.416793
77.2532,-14.27,-25.7663,10.1767,-0.635556,3.27774,3.03671
77.36,-15.489,-23.844,6.29054,8.51645,-3.60635,-4.50827
76.1067,-12.6619,-25.7097,15.5185,-0.214511,-5.68656,0.266323
77.5069,-18.2991,-26.3176,10.8636,8.60623,20.0914,-0.0784348
75.0435,-15.4077,-28.9617,14.6662,-4.47883,0.0410209,-7.41879
74.028,-17.054,-28.6838,8.66826,0.975371,-7.40085,1.11645
75.9484,-17.5691,-27.5392,9.57142,-1.16955,2.49667,6.03177
74.9716,-6.18468,-46.4576,7.52603,6.27623,-11.8663,14.5198
74.0006,-5.16535,-47.7726,11.6308,7.28019,12.171,-17.8533
74.199,-11.5294,-39.4107,16.1736,0.244672,-16.9612,-22.4747
77.5559,-10.6264,-34.7877,12.342,0.456019,14.4932,-19.3389
76.2987,-11.6406,-45.1757,6.7552,-8.92302,29.044,2.79765
75.1071,-9.4964,-40.2017,12.0091,16.7324,-8.98557,4.39735
75.7379,-13.0828,-46.3012,10.6458,-0.41668,-5.54136,6.0011
76.714,-10.3549,-36.6948,9.58916,-15.5341,15.4328,-14.3163
74.6283,-10.7383,-44.5843,18.4757,15.3758,4.85017,-9.91601
76.3998,-5.72875,-38.6673,14.6366,16.5805,35.9357,6.51371
74.2073,-9.09579,-45.5432,15.2171,-5.81177,-16.8686,5.1386
76.5213,-14.0303,-30.526,15.813,17.7075,10.1193,-14.5861
75.5846,-7.92511,-39.1404,12.2568,-24.2686,35.9645,-17.0476
74.943,-11.696,-37.5901,13.3655,-8.43642,-5.91226,2.62622
74.8667,-9.69353,-47.5895,4.42722,3.8425,-5.39802,-13.1108
74.1354,-8.1763,-43.5401,14.0498,10.3202,-20.0841,10.3551
76.3413,-6.76525,-35.8172,8.83129,2.12855,-11.0844,-3.6519
75.8053,-11.3806,-35.2748,13.7926,-2.02628,7.31353,-20.2584
77.1209,-12.328,-31.3056,6.78893,-21.0331,-12.5397,4.32833
76.527,-6.86064,-29.6421,10.2185,11.6762,-0.838437,-5.90819
75.4587,-10.4897,-29.0087,11.3974,-9.23326,-2.71073,-0.0368238
78.0614,-9.26748,-33.4683,12.3267,5.29093,-2.50502,3.26352
78.1905,-5.70395,-34.0234,18.4386,-2.92092,16.395,0.232146
76.19,-9.22806,-34.9912,20.1583,-4.83206,8.01752,-4.9895
76.6466,-10.5978,-33.0689,14.0663,-1.34329,13.8234,0.284661
77.196,-8.3855,-31.9097,6.86981,3.277,-4.56211,-10.2269
77.3263,-7.66694,-34.3496,11.5702,-1.75644,-3.06659,5.8901
77.9362,-12.0432,-33.4797,5.1411,-5.11323,7.32723,14.904
74.903,-11.9681,-24.1086,12.861,9.15908,-1.12548,-4.24657
75.4098,-13.603,-28.2291,15.677,7.66889,-7.38128,0.636779
77.0434,-6.47528,-32.4076,10.7421,14.2088,-0.637613,-7.81057
76.9283,-12.8126,-39.7598,9.78982,-8.24741,-18.2463,5.56819
75.7182,-12.2447,-29.9321,10.6241,-11.3963,10.018,-14.5837
76.8761,-10.4216,-30.5317,14.6001,-19.431,-8.41157,-15.4503
77.1394,-10.3822,-26.8276,14.9201,10.6247,0.0452798,-7.29583
75.4053,-6.0397,-27.737,19.1075,-14.1643,1.98453,9.12796
78.0462,-10.7192,-25.0986,11.9791,5.21249,5.36184,3.17968
74.1672,-12.9474,-25.6779,12.1954,4.14413,4.35009,3.48304
77.8115,-13.6602,-23.2272,15.2711,3.27633,11.6618,6.29518
77.6843,-12.3732,-26.8429,7.51218,-1.39271,8.24427,4.91982
73.7348,-13.5578,-23.8192,13.4945,1.29912,0.934095,2.6366
78.9498,-12.0807,-23.6405,9.65741,0.250673,4.83773,-2.04755
76.5137,-8.816,-29.4596,12.192,-1.29588,-6.20285,2.60209
79.4381,-11.7144,-26.146,8.52614,3.69835,7.27155,7.38973
75.8593,-10.7281,-25.3416,14.2072,0.42285,11.9519,3.84117
77.0014,-12.0501,-24.0494,16.2866,7.63285,-2.05814,-13.4828
75.9007,-7.6396,-26.1072,12.6576,5.639,-2.86513,-8.76719
75.9808,-10.5113,-23.2927,13.2497,-1.16069,3.34112,-4.58606
73.8893,-7.67712,-22.9659,14.3222,0.357444,2.40438,1.17019
76.8609,-9.03602,-25.0923,12.5632,-1.26968,-1.70111,-2.23268
79.3364,-15.2379,-23.8854,7.18584,-4.30161,2.5671,3.62475
78.6725,-12.4171,-29.1722,11.1583,15.268,-2.22025,-8.73409
76.9645,-11.6699,-28.5509,13.1085,7.74555,-6.48769,-6.0028
74.3383,-9.95616,-24.3044,13.0958,0.392956,-2.69333,-7.95085
75.3322,-8.0879,-24.2618,8.79999,3.46937,1.46501,-0.615924
77.9247,-8.95399,-28.0912,9.05788,3.41108,-12.3369,6.66512
75.7977,-6.89052,-22.6988,8.85342,-1.41986,-1.22625,-3.2781
73.4843,-1.20883,-38.1974,9.62847,20.3152,-32.4267,-7.96262
76.6116,-4.78954,-35.7206,18.2691,-13.7964,-12.8191,15.0815
75.5579,-1.76524,-45.5476,6.49246,4.06437,1.67078,-4.99897
76.74,-4.56634,-32.702,20.0401,-15.9135,-14.8773,-4.04993
75.5465,-3.30536,-36.4054,16.722,13.4962,-42.0717,-7.40287
75.57,-3.9686,-34.2192,11.8099,1.41164,-12.4229,-0.625735
74.8266,-5.32686,-41.9638,19.9954,10.3413,20.0499,-11.5971
75.329,-5.04262,-49.0985,12.4014,11.8498,-7.95286,2.84395
74.6588,-0.539233,-41.7266,12.3912,-0.977363,24.9679,21.365
75.6756,-3.95461,-38.3614,16.91,-8.80529,3.69276,27.5164
75.2813,-1.1446,-39.7038,7.11076,13.9197,-5.50006,5.16251
73.8607,-0.333209,-49.0629,11.6869,2.26748,-18.6177,-13.1195
73.9765,-2.87868,-45.0637,8.52881,3.52025,25.6935,8.00673
75.4873,-1.12171,-43.5936,20.359,-6.19974,-11.027,-17.8604
75.006,-0.148799,-37.5227,11.5528,9.58454,5.48807,-10.5309
75.5884,-2.98361,-43.991,7.56979,5.25569,-16.8478,0.828093
76.321,1.6476,-38.9643,9.74842,-3.9853,3.59419,16.6537
75.109,1.38561,-35.933,12.6059,-6.36696,19.9077,-14.0612
75.8479,0.737631,-43.633,12.0072,-3.69164,-0.353933,11.7183
74.1481,-1.46255,-36.3361,18.461,22.0328,16.4961,15.5417
75.6139,-0.955745,-29.0062,11.3336,-2.76745,2.74622,-1.54571
77.3887,-5.1609,-30.608,7.09703,4.84056,6.49601,4.20083
76.2453,-4.81052,-29.0456,11.9207,5.77711,-11.2675,3.47318
75.8886,-3.40266,-31.3526,14.3841,9.39685,-5.63583,8.39231
77.966,-0.330028,-29.9766,12.8886,-13.5122,7.16016,-0.00857302
76.0825,-0.123363,-30.753,8.50455,-0.0757829,-9.11656,4.51413
77.8096,-3.42173,-31.5002,16.5168,5.01603,-13.5793,3.55983
77.1496,-2.05965,-28.004,12.1905,0.364874,1.86281,2.37612
75.1262,-2.07936,-33.8415,6.97239,-4.00483,4.80546,-4.6955
74.9805,-7.76042,-28.7868,19.8315,-9.61403,5.01906,-19.31
75.6355,-5.55197,-31.3819,9.01987,15.8548,5.29633,-0.824902
74.5742,0.791052,-29.8519,8.35172,-4.30977,4.47793,-8.01618
76.6701,-3.86495,-27.3262,14.9823,-1.39771,-0.443186,9.55866
75.8708,-2.89077,-29.2059,12.6733,5.2119,-5.9142,-2.29338
76.92,-1.90895,-30.5832,16.7341,-0.619622,-11.6558,16.1923
75.6075,-4.71005,-25.4484,12.1976,-2.45114,4.39374,-12.941
76.059,-0.80186,-32.6397,16.5969,1.49012,9.47837,-1.18973
76.7642,-2.61733,-32.9564,14.373,-11.453,12.0736,-2.09732
76.9601,-5.71666,-26.53,21.252,-19.4358,-7.63464,6.45416
72.926,-1.69593,-23.2158,8.62523,-6.2662,-2.06225,4.25988
76.6485,-1.91213,-26.0493,7.79151,10.0806,-7.71011,-4.55259
76.6141,1.6654,-24.4291,15.0992,7.07342,-5.58448,-0.554444
71.218,-2.70063,-22.8234,16.0938,3.16901,-1.3178,-1.06402
77.7473,-7.32992,-25.5565,14.6785,0.0827727,-13.3381,2.27776
75.0498,-0.761165,-25.9488,11.5926,-1.44321,-1.68729,1.5064
75.2006,-2.80873,-25.016,7.62582,1.40297,9.08279,4.50643
71.2911,-4.6649,-23.2279,7.95804,-0.811934,1.16111,0.238783
76.5277,-1.95854,-23.5464,11.2547,-3.46934,7.68076,-1.07599
76.403,-3.93235,-23.7976,11.6284,7.0556,2.95757,-0.458085
74.7643,-2.85515,-23.0765,14.9877,5.43261,-6.69155,-3.52287
74.8057,-1.08737,-24.0106,19.5969,4.15805,-2.91219,-6.74446
78.0379,4.7056,-22.7319,8.69733,4.59854,7.06399,-0.486019
76.4361,-6.25908,-24.5302,9.53691,21.7104,-4.88753,6.41051
76.5347,-0.314128,-24.719,12.4682,1.49017,7.48718,1.89637
77.4999,-5.42288,-23.0555,9.9798,-3.46243,-0.0756492,6.00754
76.5887,2.97915,-41.2255,12.4152,5.63976,10.5366,-6.1541
75.5185,4.78827,-44.1608,16.004,-4.06876,-16.3426,20.8281
76.0768,0.388533,-40.678,6.96765,0.801357,-3.84172,13.9659
76.6936,4.57524,-40.1833,19.4249,-12.7042,5.48816,-4.89388
75.2152,2.93337,-45.1076,11.1798,-9.36067,27.1213,9.55463
75.8422,4.51992,-46.0538,13.1901,7.99944,-0.765557,2.37728
74.6391,3.84714,-47.4025,15.8686,-15.9053,-18.897,18.9532
76.4895,1.47654,-45.4065,6.61973,-5.52274,3.28321,11.0528
75.2889,3.49232,-42.7128,13.6399,8.76098,-6.9418,4.22248
75.46,6.4047,-45.2876,9.46617,-27.8724,0.163182,-10.2791
73.1167,0.146254,-47.283,4.65611,12.4109,-3.23494,-0.689569
74.9322,4.84296,-49.061,4.54165,5.396,-7.39642,13.318
75.6438,2.86597,-34.7216,8.42116,12.3498,0.915883,-4.26678
73.7781,1.58846,-48.3882,2.1658,-9.26972,-17.0856,0.146467
75.1592,0.120184,-45.3302,7.95937,8.37327,7.24817,0.491973
75.3519,1.6635,-41.9841,8.03803,2.70388,-4.82864,-0.788253
77.1133,4.17654,-42.669,11.9298,-3.43814,-16.1371,-0.358365
74.7205,0.639075,-39.3057,8.94197,-1.05543,8.03863,-6.5494
75.8988,4.30562,-36.2376,12.1711,-5.01318,-1.57899,4.96423
75.1052,2.38141,-28.542,10.408,-1.68582,2.35719,5.58639
77.14,2.43355,-33.5427,5.83161,0.517834,-3.45655,-4.57466
76.0005,5.32114,-30.9972,16.1501,5.01167,11.8181,-7.73015
74.4756,4.73103,-34.5289,6.02536,-0.437158,-7.72522,5.73019
75.3773,3.66337,-30.1355,15.7521,-5.43295,-0.971322,6.93539
75.8212,7.721,-38.2101,15.3998,0.684141,-23.0916,3.49486
76.031,1.86189,-30.5769,14.4007,7.15943,-3.55634,-2.43724
74.716,0.549414,-27.7643,19.3328,3.61958,-5.98385,-10.0333
77.1527,1.03396,-31.9421,14.3121,20.501,2.39513,-13.737
76.3006,5.48902,-34.7324,2.6008,8.28251,-3.12884,-7.0415
75.7398,0.9532,-33.4447,12.7789,12.3096,-10.6856,3.07503
76.258,4.1333,-33.329,4.48434,-0.346185,-4.9227,11.8698
77.299,5.55324,-32.4451,10.1782,-12.5063,1.66257,-5.55843
74.5818,0.725554,-31.8588,9.39691,-4.66718,8.3527,-3.30377
77.2322,6.41614,-29.5289,14.8169,1.59563,-7.85641,-1.71242
76.2975,0.852728,-28.9032,14.4311,1.69253,-3.98963,3.49349
77.037,3.56926,-29.0749,7.61839,14.9756,-6.18893,2.24032
76.9486,3.57816,-31.3545,14.7481,-9.27449,-7.05649,2.97516
76.0571,6.80976,-23.3709,21.2791,-15.2428,-2.87941,2.28978
76.3591,8.76386,-23.8835,17.2232,-0.324019,-9.41892,-2.82761
77.3098,5.26582,-27.9017,11.9335,-10.0674,-15.8001,0.0410184
76.2326,1.59291,-27.0591,14.1197,2.24319,-2.13263,10.3678
75.7938,3.96987,-27.5754,10.1794,-0.99026,5.2545,-5.44729
75.4314,5.88136,-33.0117,7.99257,-0.417529,5.97781,-7.41216
77.512,9.23442,-27.5163,4.95785,-5.71882,7.28275,2.73201
76.4291,-0.353557,-27.3224,12.325,-1.26951,-2.78879,-7.02042
74.8451,0.890883,-24.864,15.5943,6.36754,0.317165,2.94693
76.92,3.73777,-24.0869,9.77605,4.1373,-6.10842,5.29882
75.3977,3.73395,-22.7815,13.9197,-0.160377,0.909532,-0.408289
75.4454,5.16598,-24.3209,12.342,6.97118,-6.62515,0.486718
76.1194,3.0987,-25.7867,12.1023,-0.311653,7.03856,-1.35417
74.6346,2.98615,-24.4863,8.95072,-2.31098,6.22042,-4.65948
76.995,10.6359,-24.1206,14.8379,-0.690588,1.51309,-0.434783
78.071,7.22881,-23.362,19.4086,13.0763,8.50826,0.98342
75.1637,1.69783,-23.0517,12.5305,-5.32545,4.49651,-1.64231
76.1321,9.86459,-49.0222,10.7643,-6.69244,24.0473,-11.823
75.3207,8.54893,-44.1951,4.99844,-6.73488,5.90912,6.63779
75.9452,11.8823,-49.0177,15.4149,2.44438,-3.39005,-16.7667
75.743,10.8604,-47.3682,8.93792,-29.234,2.30571,-3.39909
74.5672,8.71362,-48.9726,13.0129,18.7748,-8.599,-4.21557
