x,y,z,absv,wx,wy,wz
47.2156,54.7242,-40.8344,6.25912,2.93441,-4.50934,-1.05995
51.6656,62.952,-49.04,9.04084,-3.36654,1.88047,3.98552
49.1322,61.6217,-49.0234,6.80675,5.30537,3.91328,-0.776944
51.1759,64.8425,-48.9897,8.87723,3.89754,-5.14673,-1.897
50.2806,63.6674,-46.4977,8.68548,-2.17443,2.30364,-4.81611
49.5582,65.0066,-47.7447,9.64803,6.69215,-4.5769,0.894854
48.6177,63.1485,-47.393,10.4982,-13.9498,1.31344,6.54392
46.8875,62.2017,-47.3339,7.35209,1.55339,-5.87087,0.995067
47.2582,61.2567,-49.0425,11.1905,-5.67806,-4.21991,-2.97734
48.2858,60.8466,-47.407,8.17652,1.76541,1.93163,-4.29744
46.1079,62.7867,-49.0304,9.13724,-3.15471,10.1928,5.41634
49.7528,63.49,-49.0145,11.4131,-1.42277,0.418049,3.17668
49.9995,66.3788,-49.0699,9.61913,-8.6094,0.864552,-1.98686
48.4906,61.9568,-45.8141,9.80592,5.94237,-5.73817,-3.82916
46.1988,60.3455,-47.2836,8.0553,15.17,-6.29927,4.96728
47.7962,63.8442,-49.0425,8.5197,9.18784,-5.44621,-5.8155
46.0023,64.7096,-49.0336,10.3667,6.13739,-4.67189,0.640963
48.0988,65.8046,-49.0476,23.7882,3.53319,-9.29151,-6.2267
45.9584,63.9192,-47.0986,8.68969,-12.261,5.43905,5.57986
46.9046,63.1078,-45.568,8.15411,-8.10862,7.87655,1.4462
48.3341,60.8707,-42.3434,8.20538,0.0537632,-6.15796,-0.140769
50.1814,62.4617,-44.9416,12.5495,-8.7544,-3.83441,10.4966
48.9007,64.5767,-45.4542,11.0771,1.02887,8.80541,6.4359
49.0361,60.7099,-44.3598,10.666,-17.9792,-7.83311,-1.88475
47.9647,62.5336,-43.9853,4.85562,2.32394,-5.73425,1.82795
49.8425,61.9174,-43.034,8.65345,6.72068,-1.40805,-4.22165
45.8592,60.2921,-43.5306,9.40049,-7.38918,-2.11111,-2.93058
47.1596,60.783,-44.9277,5.64185,6.66147,3.63247,6.4225
46.4385,66.2898,-43.8339,10.0074,6.31518,6.78041,-1.55915
47.5971,64.6657,-43.9719,4.04805,8.45484,7.64491,-4.0136
46.1142,64.9169,-45.3136,12.0651,2.8721,8.38891,1.6067
45.9654,63.5377,-43.874,1.63972,-2.10417,0.880966,3.34676
47.6404,64.8864,-47.3574,10.7343,-6.09231,0.867815,0.881444
45.8014,65.9318,-46.9841,10.5179,-2.73969,1.237,-12.2946
49.0654,67.2436,-45.1019,6.63278,-1.61385,1.57968,10.0138
45.5025,61.7025,-45.4103,8.75659,4.7731,-8.27352,-7.28949
44.8914,66.679,-42.585,7.7001,0.645548,2.96438,1.98377
47.3167,61.546,-40.7632,10.2515,3.84213,-2.61256,-0.578541
48.3042,64.7071,-41.0583,7.81622,-0.124455,-7.01447,0.901303
48.3392,66.5206,-43.4091,9.68557,5.37241,1.22293,3.15828
46.2166,65.1808,-40.4929,14.4896,-5.59027,-1.66382,1.6874
48.4925,63.0633,-42.1355,5.62914,-1.17845,5.58428,-3.9324
47.4197,63.9866,-39.4227,4.18469,-1.91979,4.40085,-5.73784
45.3963,61.0831,-40.7079,8.50412,4.7252,3.50505,-8.14565
46.1969,64.8813,-42.447,7.64955,-6.01948,3.364,11.9709
49.7369,61.0284,-40.9425,8.76572,-13.7082,-3.78222,12.2603
44.342,59.5099,-40.1051,10.8691,2.04361,1.0627,1.75949
46.752,63.4054,-41.2325,8.80777,-3.11906,6.897,-2.73581
44.8132,65.1566,-43.8574,3.18654,6.93198,-1.84086,1.81862
46.1225,62.4745,-39.466,10.8753,0.390718,-3.46227,1.80769
47.3358,66.3279,-41.6623,3.81112,-1.89667,-8.45376,-1.08926
48.8034,62.6945,-40.1445,12.6238,-7.30539,-3.50083,3.15958
49.665,66.8914,-42.0153,9.81714,4.29605,12.6357,-3.2615
45.018,62.6849,-41.8964,7.27364,3.58938,0.323083,-10.2859
46.6598,61.8684,-42.606,8.15639,-8.25415,-3.07385,-6.10008
44.3293,60.762,-42.3625,8.00329,-5.15714,-6.31224,-0.181907
48.668,60.2374,-39.4564,10.851,3.84026,-9.81143,1.38916
48.5662,67.7225,-48.9726,9.66768,-21.7265,2.04343,-1.6088
49.356,72.381,-47.2073,9.11094,2.1592,-9.11437,-1.21809
45.3353,73.0576,-49.0355,10.5643,31.3643,-7.8521,39.2979
46.6757,71.6466,-49.0374,7.86605,-5.11496,-4.28754,11.2098
47.7167,71.3432,-47.3854,8.21559,19.5735,4.10085,-2.35722
48.6635,71.7941,-49.0438,6.0451,19.1869,-17.1637,-0.380953
47.4566,73.4162,-49.0234,9.41606,-21.1909,-4.6126,-16.0027
45.6933,69.9633,-49.0501,11.2644,-15.4129,-13.6054,-2.38699
49.7248,70.1408,-48.9071,9.04962,-3.96949,-0.8732,6.71825
47.7752,70.0339,-49.0349,10.3389,7.69603,-0.384173,0.338271
49.3185,66.843,-47.0318,12.717,-22.7301,2.11978,-12.121
48.0779,73.8633,-47.1972,9.38818,1.61244,-5.07999,-6.27941
48.0887,69.0407,-46.181,10.0384,2.60051,-4.86837,-1.76222
46.7915,68.4054,-48.6514,11.5976,4.1214,7.8855,-1.14506
49.3185,73.614,-48.7303,8.32535,0.171886,3.71608,-0.546314
45.3162,71.2777,-47.6397,12.7151,-0.595069,-3.2057,-1.5724
46.5994,69.7478,-47.2398,12.2932,-6.91708,15.3071,4.92811
47.4356,66.9015,-47.559,7.94651,-9.53523,-2.49617,2.79881
46.1829,71.1932,-45.8815,7.97463,0.214109,4.56792,-2.05752
49.2028,70.6717,-46.1594,10.6517,-7.45969,-8.78796,12.0795
46.8627,67.8058,-45.2857,6.29089,-7.50737,-9.9101,10.448
47.6404,66.0609,-45.7632,6.53019,5.79645,-10.171,-5.03835
45.8567,67.9336,-46.9752,9.56757,8.99158,-8.41346,11.902
44.8418,72.6125,-45.5972,8.0984,-0.966931,0.951309,2.82557
47.9144,71.9022,-45.3047,10.6841,0.289366,-4.29954,-1.65713
45.6494,69.3275,-45.5705,9.32698,-2.25064,11.5632,-1.47684
47.9977,68.6585,-43.9058,14.5013,1.16561,4.2421,-1.153
46.8271,70.2609,-44.26,4.91797,3.86996,-5.57665,5.52536
48.551,71.9976,-42.5583,10.1733,6.47593,2.90105,-5.39437
44.8278,70.3442,-44.0838,4.92063,-11.9122,-10.8234,7.18309
48.4187,67.8624,-40.8255,9.66043,-0.610106,-13.1393,-2.46915
46.614,71.7101,-42.2563,12.2396,-1.63957,6.5331,-1.13962
47.9043,70.1249,-42.3275,13.1139,3.2047,-0.311879,-3.26762
45.746,68.1269,-43.6711,9.24803,4.12986,-1.30863,-3.77671
44.2485,69.0063,-42.7548,9.16118,-0.991273,3.44331,-2.05736
43.1999,69.681,-41.1282,2.52332,6.15301,1.43082,0.782582
47.7803,70.2355,-38.9738,10.3284,-3.44591,-4.55251,4.10038
44.6269,67.7892,-39.349,6.51737,6.4186,-8.29944,3.77893
45.9769,70.8116,-39.6905,5.55669,7.39926,7.46033,-0.0200569
48.7099,68.4359,-38.9267,6.87563,1.68584,-3.52932,-0.892877
45.7995,67.4204,-40.9667,5.77212,8.93374,2.90162,10.9144
49.6174,71.5963,-40.2628,11.9193,2.68769,3.77741,-3.52982
44.8259,71.1874,-41.3037,4.53176,5.24813,-6.54487,2.68204
43.8657,67.8128,-41.202,7.67258,-8.59233,-3.59921,1.52133
47.6664,71.3553,-40.6042,8.92203,-0.745957,5.88699,-4.98328
47.0744,69.4235,-40.6557,8.46273,4.26129,-6.04959,3.29234
47.2487,66.7031,-39.6994,6.55018,10.2056,2.42912,-1.45536
45.0739,69.2683,-40.5801,4.87305,9.0652,1.87082,2.82409
44.4431,66.0901,-40.3861,6.58139,6.92412,-4.18914,-2.77454
47.0808,68.2096,-42.2359,6.54085,0.278608,1.5651,0.727037
45.9546,69.8495,-42.2448,12.1055,2.4128,-6.19251,3.65142
47.702,73.235,-41.2713,13.4171,-9.40105,-3.28502,-4.04559
49.0381,69.7427,-40.7416,13.5512,2.53204,5.20328,-3.17216
44.4825,72.561,-42.7434,10.3166,-2.48811,1.71993,0.321798
45.1121,76.8838,-47.0484,12.4241,0.739449,1.35464,20.9981
48.42,77.5171,-45.6634,10.0611,-8.85904,-4.21438,6.62226
49.8819,75.4549,-48.3869,9.49154,-5.32361,-18.0913,-4.93574
46.4462,72.8325,-47.4203,8.171,-6.47136,-4.93956,9.59037
44.4825,79.0401,-46.829,10.2205,-8.15687,-8.17969,-1.74069
44.3115,75.3309,-49.0145,7.08502,12.0042,-8.71343,-3.69372
46.6306,76.7502,-49.0362,13.2207,-3.62894,-4.32671,-17.262
48.4867,75.7697,-47.0178,4.71315,-4.37138,7.84887,-5.90659
44.721,77.2329,-49.0749,11.9802,-7.13324,-6.09338,0.970215
46.1537,74.833,-49.0654,12.2255,13.0302,1.83034,3.94947
47.3905,77.3651,-47.3313,10.8077,-6.20474,-5.17479,-3.90895
46.1778,78.333,-46.1085,14.3588,8.07336,12.6287,3.2379
48.942,77.1076,-49.012,11.9197,7.66379,-10.5656,-5.12818
45.879,78.387,-48.0442,8.38024,-5.46299,2.33422,-2.62926
48.0378,75.3335,-48.9974,13.2297,-16.0133,1.11391,-13.53
43.6444,75.9592,-46.0297,7.14404,-13.4149,5.28976,0.409394
45.1102,74.2594,-47.4725,10.6551,-6.71398,-0.172033,2.78291
45.3613,80.2476,-41.9968,6.44831,-5.03651,-1.12393,-5.27225
44.927,77.1508,-45.1025,9.28274,8.24238,0.56404,4.07557
46.0564,75.5598,-43.6959,9.08149,4.79354,2.94673,-1.8635
43.5319,74.0706,-45.423,13.0454,-0.272643,1.42468,1.58279
46.2465,73.9129,-42.4846,11.2794,8.46627,-2.09947,4.63991
46.9383,79.4235,-42.8731,10.2824,5.53761,2.08416,8.38892
44.0775,75.7016,-44.0813,9.94099,1.68136,4.06365,-5.24191
45.8783,72.0141,-44.0533,4.80803,1.15823,-3.36169,3.98182
47.4808,73.1066,-43.8015,10.7212,-8.06673,3.73769,-0.60334
43.612,78.6147,-45.1241,12.0941,-2.95103,-2.33601,6.37511
46.5511,75.5624,-47.2722,10.2474,1.82347,9.54575,17.364
49.4406,75.5605,-45.3206,7.16493,-4.03082,8.97157,7.02528
47.1806,79.6505,-45.0466,8.629,-1.41408,-0.843644,-4.67427
46.4144,78.022,-44.1639,10.4703,1.71661,2.65099,4.80546
48.317,78.4818,-43.9338,8.57749,2.74033,4.74756,3.66774
45.3652,75.0746,-45.6761,13.9362,-7.2161,-4.76176,3.05978
44.6123,78.9949,-43.4498,4.94032,2.61171,9.70309,2.61398
46.7355,76.5067,-45.554,12.9181,1.92514,-5.62786,-2.89057
46.6102,73.5364,-45.5801,13.1789,18.8012,11.6649,-7.45089
48.565,76.5232,-43.832,9.8047,-5.37024,5.5303,5.19858
47.6467,74.9812,-44.6943,6.84833,2.52199,-0.112422,-2.87161
47.6753,75.2889,-42.5679,5.71047,-6.3693,16.1527,3.7912
43.9821,73.6235,-41.0519,10.1248,-14.2643,1.37577,0.453185
47.0986,80.0639,-40.9928,9.64074,-4.39986,7.28529,1.5026
45.0924,73.8843,-44.0997,7.10374,2.02054,-10.6983,7.05323
45.7651,80.4918,-39.5321,9.45658,4.12418,4.05198,-0.772098
43.7398,77.6856,-41.6045,13.2878,4.24495,-12.795,-2.99898
46.1759,75.949,-41.4557,9.44547,9.91321,-11.3759,-0.58051
49.2047,79.0833,-40.2348,9.82218,7.00974,12.0264,-7.41431
45.0459,77.1044,-43.013,16.6536,4.19689,3.20167,0.488416
47.2277,77.25,-42.5361,7.8674,6.87934,-2.99121,3.94715
45.8058,72.8567,-40.8421,10.0872,5.32086,1.11383,0.0873597
46.0678,78.5472,-39.258,7.23709,1.02936,-6.21364,-0.273025
46.773,74.5812,-40.1368,8.06053,1.78886,6.31819,0.458152
45.1038,77.1279,-40.2653,8.63869,5.8608,2.44279,-2.74416
47.4858,78.1447,-40.6112,10.6326,-1.07266,0.23483,8.14494
44.9391,74.2957,-39.4374,14.7342,-11.1144,-7.78561,-13.9948
45.8077,78.3304,-41.6649,11.483,6.70535,-3.62611,-7.02534
44.6294,75.0371,-42.2912,9.50748,1.12596,9.15137,0.490574
47.8896,76.1855,-40.4974,12.4763,-2.95242,5.09401,2.87056
49.0546,74.5704,-40.6767,13.6551,2.64951,1.34212,4.54014
47.2805,84.1412,-47.6461,12.9629,-14.9435,2.97747,4.9378
47.5501,78.5244,-49.0336,6.99659,-4.43473,-1.37937,4.01789
47.2817,80.853,-49.052,11.1576,1.27051,-9.35598,-0.264834
44.4113,81.045,-47.1336,12.1174,4.943,6.3602,-12.394
47.1991,85.7888,-46.5377,7.82613,-1.20175,-5.81989,-1.3967
46.5708,83.4194,-45.9483,8.69775,-4.84814,-11.1557,4.19469
45.1108,82.8815,-47.1857,8.7329,-7.65652,-10.4074,2.28817
44.7706,86.4755,-47.6041,11.0028,1.05712,3.93277,-8.32112
46.0971,80.1287,-47.1005,5.75993,-5.41262,-4.37785,-6.00325
43.9458,82.9025,-49.0444,6.64127,-3.86011,-1.70919,-3.90715
43.8161,80.9395,-49.0298,9.12457,-4.48051,5.16605,8.53864
45.6373,81.9645,-48.8397,11.3622,-6.08282,-1.31412,0.315336
45.9355,85.8549,-49.0489,4.37109,2.65934,-1.76294,-10.7975
43.6928,84.1749,-47.4979,4.42097,7.68028,-16.3038,-11.3163
45.54,80.0282,-49.0323,13.8587,1.07052,6.36487,1.62382
46.883,82.0427,-47.3205,15.6522,2.63142,7.78543,18.5548
44.0558,85.3061,-49.0508,8.93484,-2.06776,-2.29575,17.3521
45.6023,83.9409,-48.7856,4.95185,-14.0886,6.32919,10.9759
47.1069,87.0847,-48.0213,6.30141,1.5785,3.4005,-0.249127
47.8375,85.4607,-49.0374,6.02899,-16.3461,-2.73547,6.67126
44.934,83.3323,-44.8482,9.32808,-1.35386,1.67148,-1.62526
48.5821,82.8917,-44.5976,7.29539,-12.3923,-1.81491,-3.90391
45.8796,87.4637,-46.277,10.6556,-2.87909,4.49391,4.38188
45.3423,82.1273,-42.6149,5.52288,-11.3848,1.515,-6.05218
44.3007,81.5836,-44.2225,10.1944,0.26034,-1.8013,-9.04932
45.5998,81.6822,-45.6964,9.17431,-5.78013,0.468408,3.19982
44.1487,85.2807,-45.671,9.87032,14.9501,5.94,2.17806
46.6865,83.008,-44.0062,12.9379,-3.23282,9.64039,13.2161
45.5432,84.7904,-46.974,10.5881,-3.73483,-0.587688,-12.7448
46.5931,85.3061,-43.0429,9.72435,3.47927,-0.921171,-5.61736
45.8987,85.0308,-44.8634,12.2271,-8.82403,1.66138,3.69574
45.0364,84.0814,-43.0397,9.08395,-6.34644,-1.46809,2.69037
48.8479,83.8391,-46.4811,11.0337,2.21274,11.5383,9.516
44.3522,85.8893,-42.6804,7.41416,6.54517,2.61986,-2.74981
45.21,79.8101,-45.1572,12.4625,1.77701,-4.91146,-7.72614
47.5329,81.5181,-45.5527,6.93962,-10.2336,0.502188,-0.0642643
46.3145,81.0419,-43.9458,5.39856,14.4028,-0.445759,-1.0385
47.3078,81.6828,-42.1323,7.11352,5.49529,7.8701,-5.93997
42.3275,82.2882,-41.284,7.34811,3.7111,0.586085,-3.60618
43.0588,84.5342,-42.0045,2.60392,6.15401,-1.93101,14.1097
45.5915,85.1217,-41.3317,7.17084,-0.432511,0.245514,-5.69529
46.5803,83.5186,-41.944,7.75702,4.43149,-4.37986,1.05673
48.116,84.0496,-43.0626,8.13064,-1.41089,9.26399,-4.24155
48.3812,83.2827,-41.1524,12.8548,0.652544,-4.99176,6.16654
48.7805,80.02,-42.2054,5.91141,1.4515,2.72127,8.7269
47.6035,82.2132,-39.6606,8.45915,-2.44436,8.22109,-0.174651
45.9247,82.0923,-40.7149,9.39645,0.976467,-8.89091,5.11965
44.5258,83.4144,-41.2433,13.0322,0.722806,3.32078,-5.05293
42.4776,85.708,-40.5311,9.08881,0.059259,-4.57271,3.33878
44.9359,83.4417,-39.3007,8.70966,-0.932306,1.58205,6.69271
44.0838,81.4113,-40.98,10.7137,-11.9369,-10.1612,-6.70717
46.5536,86.7986,-40.837,6.61724,-2.87658,-0.195806,-3.77686
45.8961,87.121,-42.681,11.5365,-1.71984,-5.33749,1.8888
43.0251,87.3054,-42.3574,9.79867,4.15125,-3.68429,2.76075
43.0518,83.5415,-39.9175,8.14945,4.90025,-2.71904,-0.556007
44.3051,85.3589,-39.8482,12.4036,-5.30385,-4.9641,-1.29943
46.7158,83.9581,-40.0116,8.06144,-0.200543,-7.1282,-0.106738
44.5741,90.3926,-47.2703,7.45779,2.13936,-6.21634,1.05621
43.3144,89.1584,-48.7627,10.3084,9.33347,3.32257,3.51375
43.6444,92.444,-47.7001,9.38117,-4.52468,-15.8133,4.27198
44.5754,88.4182,-47.4172,10.0342,-0.545995,-13.9415,-3.07875
46.8652,90.6006,-49.0355,4.55296,-0.549151,3.92217,3.82862
45.0625,91.7026,-48.9478,13.1121,0.686221,7.26011,-5.98939
47.9882,92.0752,-47.3453,12.7374,-10.8145,-8.23334,23.0759
45.1604,89.6989,-49.033,7.59809,4.9347,10.4695,-2.01665
43.6832,87.2469,-49.0323,3.22982,-16.564,-2.15469,-1.89858
46.4315,88.8996,-47.6722,7.00338,13.3028,6.10159,4.38415
43.2146,91.0845,-49.0667,9.84589,-3.48929,-17.7562,3.85737
45.5667,87.7817,-49.0393,6.75823,4.66386,8.26988,-1.44326
46.8391,92.507,-48.998,14.7269,-7.22072,8.10845,-11.0725
48.4772,93.5187,-46.0818,9.11508,-14.9502,2.068,-6.32911
46.5104,90.7875,-47.117,9.0126,14.5407,-13.8606,0.824249
48.2286,89.3008,-47.0808,11.3729,-11.9882,2.34117,-3.52877
47.1164,88.726,-42.7058,9.12878,-4.39068,-0.805021,0.71935
44.7496,91.3242,-42.4636,7.06942,4.40405,-1.38794,2.40357
47.222,86.4794,-44.5175,6.6968,-1.927,2.35248,2.02297
48.0181,90.2235,-41.3139,13.5276,-0.348734,1.08549,4.37732
47.8343,92.8186,-43.0626,10.48,1.84288,-16.0979,11.4171
43.9388,87.1947,-45.9845,9.99169,-7.76634,4.87733,-3.38351
46.1212,92.0879,-43.6711,11.5193,7.97324,4.61194,-4.50824
44.2396,92.294,-44.1519,11.3617,5.89045,-2.42738,11.788
45.2322,86.8482,-44.5118,11.4179,2.07129,-5.89916,-3.95854
43.549,91.6562,-45.884,8.19819,-21.008,1.05297,-3.95763
48.8276,91.6371,-45.5203,8.78309,-11.7032,-9.02419,-2.94247
45.6697,89.4064,-45.9534,7.68155,2.16498,-0.591814,1.99353
46.099,90.1071,-43.7125,6.77054,4.25551,6.30418,1.34164
46.5721,88.3343,-44.5805,7.89542,1.91203,1.66994,3.52337
43.7773,89.091,-45.5712,9.56824,6.44604,0.248667,6.9871
47.2366,90.4346,-45.3155,3.59195,-8.38983,-6.49147,-4.32623
46.9949,92.3912,-45.4497,7.96628,-4.33536,-2.65181,-0.114102
45.4027,91.2473,-45.3861,15.2323,-9.0664,-1.79145,-4.62113
47.84,87.6093,-46.0684,7.01077,8.59889,-6.035,-3.72263
44.8768,88.5549,-43.5827,9.32735,-5.66955,4.74909,-4.72364
43.1828,86.3872,-44.2116,8.08991,4.18955,-0.238225,-3.73061
44.1372,90.3259,-44.0679,9.03969,0.728255,-1.01882,-4.19304
42.7828,87.6589,-40.3988,9.73154,7.42288,-1.22775,1.8413
45.4554,87.5623,-39.37,12.2257,0.631499,-2.24984,-2.08134
46.2115,92.4637,-41.7336,11.8067,4.82002,2.37739,-1.99396
46.8398,88.9905,-40.243,9.00492,-3.99037,1.50003,-6.24223
45.5521,90.2197,-39.3,7.75982,1.61673,-4.58308,-1.72226
46.0742,90.5586,-41.1956,6.16856,-11.014,-0.603232,-6.28374
43.0448,92.6208,-39.9677,12.4205,-0.82012,0.392964,2.09092
44.2339,88.9644,-40.093,9.63489,12.0467,-1.3257,-5.19727
45.4446,88.7285,-41.6344,8.26082,-5.86952,4.85456,12.6884
43.7792,93.8557,-41.3559,10.4448,-3.16809,-0.290081,0.917105
45.0523,93.5715,-42.8693,9.17305,3.5807,-10.577,-1.70822
48.0353,92.1954,-41.0735,6.7833,-0.111961,4.37848,3.70405
43.0111,92.2526,-42.3173,10.4373,-1.28131,1.60912,0.600433
47.8146,86.7744,-42.4063,11.3132,-17.45,6.12499,-1.47074
43.7373,89.6544,-42.0089,5.23643,4.40497,3.09034,-10.6845
44.1856,91.0018,-40.5858,9.80909,-9.0527,-2.13659,-1.67795
45.0148,92.8084,-40.1884,8.39685,-4.62155,-1.08984,-6.84258
44.5684,87.0364,-41.0742,10.3942,-5.15877,1.62156,-2.455
43.9586,99.0789,-47.2251,10.0281,-0.0693935,8.52555,-1.087
45.8605,94.0439,-48.3437,13.2415,6.11542,4.96612,7.81505
47.9246,97.3868,-49.0444,7.01338,-6.18783,-5.21667,1.46863
44.976,95.6858,-48.8988,9.67452,-2.62158,-14.5888,14.7024
43.0257,95.5453,-49.0304,9.32968,-3.02738,4.7776,-5.52483
44.8126,97.3118,-47.3027,8.601,0.340154,-0.341979,5.18487
45.933,98.925,-47.2983,7.8488,-3.63878,0.706783,0.331379
47.8954,99.042,-47.1844,14.7863,-13.0816,-9.11725,-23.0224
46.9701,99.0751,-48.9986,8.81551,16.6285,1.45445,-4.304
42.2537,92.9667,-49.0164,5.39996,18.7076,-5.04039,9.54786
45.5387,92.4765,-47.1609,11.0933,-20.2765,10.2104,1.76758
48.949,99.0624,-49.0266,7.74233,0.12411,5.99597,19.1894
45.9642,97.3963,-49.0279,9.87197,-8.98654,-2.40215,1.90963
46.8779,95.8034,-48.4454,7.90342,8.72064,-0.469799,-5.79807
46.6051,93.9956,-46.5034,6.11879,-17.6706,-2.03689,-12.4119
45.011,99.063,-49.04,9.22573,5.36512,-5.18064,-2.7404
43.928,97.3111,-49.0501,5.51595,3.79806,9.27278,-1.63063
44.0336,93.8354,-49.04,8.34108,-2.36494,2.47226,-0.760913
44.7445,98.6433,-45.479,4.12884,-5.51356,-0.311214,5.08169
46.6624,99.0433,-45.4733,8.01677,9.99482,-2.05908,10.7276
46.8945,97.2234,-47.0814,2.75907,20.0977,-5.37595,5.89843
46.7463,95.6775,-45.4771,11.1992,-8.5742,7.42299,-3.82765
45.8389,95.6305,-43.7245,13.0905,6.01077,6.59494,-0.981136
49.2562,97.2615,-43.3087,7.35207,-5.19416,8.50335,8.96354
46.6051,97.3684,-44.4183,7.39609,-8.47391,-2.14014,-1.19992
45.6628,99.0001,-43.7513,7.2789,-7.12547,-0.868141,2.13063
45.5705,95.5593,-47.021,10.7721,-6.91357,-8.51313,-1.95135
42.8,99.0331,-45.5871,5.6662,-2.99859,15.5096,-4.98211
45.0548,96.695,-45.4281,13.8109,3.416,-14.2553,14.1254
44.4444,97.1426,-43.5312,10.9749,8.05429,8.16772,2.14443
45.4993,93.5797,-44.9048,12.2262,5.73797,1.55538,-21.3536
43.6489,95.7964,-46.7476,7.96916,0.807553,2.13804,7.38761
48.2368,98.4659,-44.5042,4.16773,2.27049,1.54934,-9.58057
44.4641,94.0045,-46.5352,7.35372,7.28612,-6.42943,11.9177
44.1131,95.1898,-44.555,6.74382,-4.21004,-4.29102,4.98541
43.8053,98.8398,-41.8493,6.59562,0.482693,2.0606,-7.89975
43.9764,95.6667,-40.5107,6.78424,5.31182,0.353424,3.27286
45.2939,94.6531,-39.3604,9.58966,2.8451,5.33603,1.0909
43.6807,99.0026,-43.8212,7.80197,-3.41772,-6.25915,-8.31492
45.7467,99.021,-41.6611,9.28498,-5.02712,2.2073,11.0031
45.9928,97.1433,-42.2836,9.36467,-0.058426,-9.91113,3.916
44.8482,97.5102,-40.7111,5.91523,4.60905,3.57864,7.04005
42.4954,94.5285,-39.8367,6.3902,5.30244,5.31039,-7.91539
45.774,98.8983,-39.6148,10.3297,-6.80602,-3.65602,-1.67162
47.5806,96.2727,-43.0861,8.01461,10.278,0.500041,-13.3436
45.8395,95.4683,-41.1466,7.27669,-3.8077,-3.63746,4.26335
48.2667,92.9591,-39.253,8.71619,-8.30936,4.91148,1.03663
47.3657,98.7139,-42.751,10.2148,10.4777,8.56479,-5.31175
44.3312,95.4607,-42.4585,9.22452,-1.46746,-1.91203,7.10249
48.2801,97.7315,-39.3115,9.55914,0.816343,-2.72522,5.29075
47.0305,93.885,-40.5985,10.4858,-0.990098,-1.97872,-2.4003
46.8035,94.4051,-42.5113,8.59644,6.134,-3.36164,-8.15896
41.9453,99.0204,-41.2007,14.9498,8.6365,6.76674,-4.4178
43.4403,98.9155,-39.8952,10.1743,3.03009,-9.28314,12.4177
48.9885,-97.2571,-49.0705,7.64058,-2.41329,3.20815,-8.25892
50.2857,-99.0274,-49.0495,8.06288,6.88013,4.02796,7.83213
52.1724,-95.7081,-49.0807,7.51037,-4.86251,1.89719,6.95801
50.2583,-95.8092,-49.0451,6.60213,-3.50205,-11.4006,0.387996
51.5613,-99.0389,-47.194,6.49892,-4.6559,-4.12775,2.37601
48.5052,-95.5434,-48.2349,5.29264,5.75881,9.68033,-0.749139
51.2834,-97.4116,-48.5885,7.81736,5.97495,3.2179,0.112674
49.852,-96.8132,-47.3351,9.21874,-1.63817,4.77869,15.6597
54.0387,-96.7357,-46.7291,9.25083,16.9043,0.844066,-3.58811
49.2136,-96.6587,-45.458,10.0506,-4.93635,-1.1489,12.2725
53.2082,-97.3461,-48.9109,13.6867,-9.1151,-8.24727,1.89072
52.2703,-99.0567,-49.04,8.60908,-4.21687,-2.99159,-2.77118
52.1705,-96.3217,-47.2118,4.67575,-5.10528,0.500192,2.91854
50.4949,-99.0369,-45.4713,4.99017,-1.01903,5.96621,8.65306
50.018,-93.2014,-43.0651,8.05077,5.99466,-1.38976,2.88403
49.9792,-99.0077,-43.509,9.07858,1.59896,8.07777,4.2042
52.2239,-97.3646,-43.0378,3.11884,2.19542,16.0296,4.35227
51.0615,-95.4149,-41.2586,8.24436,2.31688,-1.12062,3.52483
49.597,-99.0497,-47.2188,4.58646,-7.05923,6.10381,-1.39457
53.3246,-94.917,-46.45,6.53374,7.8934,6.92368,7.71692
48.6031,-99.0293,-44.9359,7.66995,11.4257,-6.75724,2.47068
51.8894,-99.0312,-44.0667,11.4055,29.7868,1.20618,-3.11456
51.008,-95.9236,-45.6767,7.61237,6.67195,3.01804,-1.39163
51.015,-99.0077,-41.8111,8.24143,-0.659218,-8.09801,9.36725
51.8481,-97.6819,-45.8179,5.77592,2.44923,7.3785,-0.379487
52.3625,-94.835,-44.7661,5.16101,-13.8899,-6.00197,-6.05959
49.9995,-94.732,-44.4666,6.41458,-2.21629,9.33254,1.65521
50.6691,-97.2984,-44.2657,8.21812,-0.392017,-8.38601,1.64333
53.0346,-95.2884,-41.3857,7.44814,7.66813,-1.21937,2.43028
52.3536,-96.7325,-40.1775,7.59686,0.704769,11.3531,-3.51719
53.5891,-97.2755,-41.6051,7.06888,-1.9512,-14.4942,-3.18886
52.8127,-98.9893,-40.9451,9.66713,-13.58,22.7489,-1.11897
53.7825,-99.0033,-39.0291,11.0819,10.4449,0.566497,-1.14927
52.8159,-93.5823,-38.6234,6.99888,-1.90478,0.10267,1.87642
49.8177,-96.4285,-42.4267,8.67296,2.36006,-5.73321,7.52965
49.9696,-99.03,-40.0892,8.27035,5.48731,-4.33999,-2.07861
51.8589,-95.3125,-38.8803,14.1256,-5.66505,-2.19771,6.16582
49.9061,-95.6553,-39.0418,10.7643,0.968726,4.57869,-5.19376
50.1127,-99.0058,-38.1026,10.9638,-4.66051,-10.3897,4.74449
51.7737,-99.0147,-39.2568,6.51317,-6.78239,9.47046,-6.35381
