x,y,z,absv,wx,wy,wz
59.2816,58.366,-47.3466,10.3653,-9.93933,29.964,-2.53487
59.2683,55.5706,-48.4053,16.8265,4.84599,-20.9642,-30.5947
57.7752,58.3628,-44.5105,6.72666,-2.09229,-4.56683,-8.55697
59.5697,56.5848,-46.5969,15.5586,-0.688656,-3.18233,3.90116
59.7229,60.2444,-44.8056,15.923,24.9844,-29.4215,22.4967
61.3769,53.8225,-47.0579,17.232,15.0609,-12.7986,11.36
58.8022,56.8691,-43.2184,4.44609,1.51735,-8.89969,1.03418
59.9118,54.8253,-43.6705,16.4832,6.96741,5.29427,2.8562
59.5773,54.6282,-46.7164,5.66863,4.30055,-9.78657,10.5327
60.7868,56.6122,-42.8705,6.17566,16.9982,21.4585,-5.75887
60.624,58.6527,-41.9294,10.9865,10.4668,-9.98622,11.6735
58.0506,60.1744,-43.7525,18.3394,-12.251,-19.0465,-24.2402
60.0244,56.5454,-44.6892,12.1906,2.03183,-8.0183,-4.4085
61.3273,53.3907,-43.4009,13.5749,18.6425,0.535961,29.3763
59.7694,58.3526,-45.4338,15.4083,-16.564,8.53633,7.90685
58.4887,55.4447,-45.2583,9.31267,-15.3412,-3.34957,-4.88987
61.41,57.8909,-44.2727,24.4364,19.786,-19.3445,-24.2196
58.3259,56.939,-39.6358,7.66906,-4.82387,-6.87522,-12.8832
59.0063,55.1433,-39.9175,8.4157,8.23084,1.08439,5.05334
61.789,52.5825,-39.7521,7.33572,-4.90782,11.2652,0.101883
60.9585,54.7401,-45.3537,6.47952,-7.69467,-8.20512,-12.4826
61.5626,59.8018,-47.365,9.06854,-3.37715,-1.69811,1.72637
59.4273,58.6985,-43.5071,7.46776,-3.19268,12.299,-8.76913
60.5649,60.4078,-37.1106,10.9569,0.562076,3.64243,-1.59438
60.818,56.024,-34.7858,5.191,-3.94468,4.06496,1.45879
60.9286,55.6959,-40.1082,8.2129,8.1508,16.0105,9.64905
59.5659,56.4672,-41.2859,7.55083,7.72712,-17.1655,-1.15623
60.2571,58.483,-36.6426,8.18413,-3.77805,-0.74466,0.892223
60.6189,57.6296,-39.969,10.1443,-0.266719,-4.38012,4.05041
58.9993,58.2896,-40.8834,13.8977,13.5808,0.211948,-1.24228
60.3817,53.8206,-40.3022,9.18808,-2.51223,-1.45041,-3.82422
61.3114,54.6314,-41.8601,8.46543,-6.49774,-0.775684,8.27101
60.0701,59.7058,-40.0745,16.1779,-4.0326,20.0299,4.89608
60.0142,55.5102,-38.2444,5.23137,0.393629,0.0803924,4.53071
59.6422,57.4706,-38.2508,8.7388,-0.308131,3.17328,-0.11102
59.9404,56.5187,-36.5199,7.56787,-1.47834,2.19445,-7.63739
58.3977,57.7701,-36.5498,10.3636,-2.29094,-1.4241,5.38396
59.8266,54.6454,-35.8376,5.28195,3.44621,-1.87862,4.23967
57.5851,58.2146,-38.3589,11.0822,-6.37523,-4.9287,5.67433
57.6099,54.4616,-38.4085,9.7725,-7.86322,4.37412,0.662015
62.4064,56.9339,-39.494,8.56953,2.51762,-6.70513,1.85205
61.333,64.7993,-44.976,4.70309,5.25262,-8.51746,11.887
60.4752,66.3934,-49.0247,6.6624,18.1869,4.55532,-1.44837
61.9072,65.1026,-49.0648,6.98875,-5.45998,5.51008,2.44329
61.0456,61.6885,-47.3676,13.5623,-8.30696,2.18697,-4.1066
62.8871,62.3867,-47.1615,12.0577,-0.159274,-11.0491,8.52782
61.5422,63.3679,-48.2356,11.5422,4.99322,-6.7142,7.78242
59.3611,62.5495,-46.8468,11.2514,4.52379,6.81593,6.99864
58.2038,61.293,-45.3753,6.1318,20.9143,3.97316,-6.15592
60.0937,62.3943,-49.0431,13.932,10.5188,1.47998,10.6335
58.0137,65.081,-44.8723,9.03713,-3.73413,-9.62149,-5.83538
60.0517,64.3758,-49.0406,6.44288,-2.48992,1.55082,1.89296
58.9046,60.8529,-49.0203,15.6324,-14.9989,7.43413,-12.4868
60.9871,60.6348,-49.0431,12.5734,-14.963,-0.690139,-12.0363
60.301,64.2365,-47.0484,14.1045,7.95777,-4.81158,-8.84606
58.4474,64.1863,-47.5838,12.8469,-11.5682,-10.2709,18.3917
59.5284,63.9643,-45.3054,3.62152,8.50209,-7.64435,-13.7478
61.0952,59.6918,-43.5713,8.1296,-15.6613,4.41752,-14.1924
57.2741,64.7929,-41.7234,7.93535,-8.40186,0.555835,1.44526
58.5466,63.8651,-40.5095,9.51323,-8.09282,2.40901,-0.279256
61.6211,60.3569,-41.7666,9.34568,-0.0718285,-19.5274,3.29943
58.3545,66.1016,-40.7371,7.34352,7.79652,3.7906,0.274219
58.6877,63.7481,-43.5541,8.72556,21.6669,2.29178,3.6435
59.592,60.3544,-42.4299,3.31028,-12.2324,-0.854433,3.96016
60.6151,63.6928,-43.5522,8.32868,0.164774,6.46609,-9.85216
60.4294,61.5384,-40.7403,9.26308,15.1393,0.763225,-9.35737
62.2284,63.4925,-42.4947,7.16007,5.67855,-7.07,-0.36728
59.695,62.9291,-41.9689,16.1901,-10.7182,1.19149,-2.29593
60.9642,61.6904,-43.0588,5.90098,2.9867,-9.12227,-7.40788
61.1423,65.1236,-42.2569,12.2715,0.987577,4.81829,-5.22111
59.6117,62.1991,-44.3865,10.9011,-1.27257,1.90614,-12.2318
60.2959,66.0679,-40.7352,6.42043,5.88102,6.46219,-1.73277
61.1098,63.7138,-40.8764,11.1416,4.89476,6.74756,-9.03035
60.9826,62.7263,-45.7003,13.6355,-1.09704,-14.9448,5.58131
62.2843,62.0872,-41.1136,9.12096,-2.21456,12.3074,-17.0906
60.5827,62.7981,-39.218,9.33828,-1.37094,-12.1889,4.35787
58.9949,63.0258,-38.0499,10.6929,0.845657,4.18202,3.40962
62.1641,63.8454,-38.6679,7.69709,-2.07135,10.8257,0.123868
60.2832,62.3339,-36.6986,8.14613,0.965974,-3.43547,0.613087
56.2681,65.1179,-34.1398,8.91194,3.67445,-11.138,1.01383
57.8293,61.5709,-38.6438,9.67911,-2.52955,3.08858,0.237306
58.4359,64.6613,-37.11,10.7819,7.00483,-5.43942,2.16085
57.552,59.5258,-36.8556,9.12288,2.5463,-0.987291,-3.35688
59.1462,59.3662,-38.0289,12.7475,-6.03555,-2.18989,-6.2465
59.7102,61.1054,-38.7442,12.7213,1.88347,-7.21396,1.66953
60.5566,64.0947,-37.564,5.869,-6.78201,-1.65461,3.45209
58.7252,61.1238,-36.9491,10.8121,-6.64729,4.79851,3.25868
60.9248,63.8785,-35.6182,10.1799,-3.32812,8.91723,0.456346
59.9531,64.6746,-39.3744,8.11253,3.70789,-6.10408,7.61811
60.5115,68.048,-40.8573,3.63056,11.756,-8.43831,-8.70226
59.447,66.4837,-38.7353,13.2268,0.815859,4.85002,-2.30223
58.6527,62.6042,-35.6042,10.0028,11.0409,0.478413,4.21472
59.0921,59.7433,-35.5737,10.141,5.21342,2.49342,-2.05816
62.5501,66.6058,-48.0079,7.45525,-4.42135,-7.86133,1.77022
59.8215,65.5051,-43.9535,5.75399,-7.9495,-3.67038,15.6282
59.8152,68.2057,-48.9935,13.2976,2.59146,-6.70766,1.28879
62.1915,70.0816,-46.6121,13.9374,-3.84513,1.19414,10.3364
58.8461,69.2836,-44.2841,8.75757,11.2985,-4.19171,17.1782
57.7065,66.8055,-45.7352,8.66077,-0.573128,-10.101,3.50501
59.2467,70.7906,-45.5209,5.45773,10.4801,-3.80091,7.97086
58.9898,69.2664,-47.4191,5.40004,10.8401,-0.600862,-3.14284
59.6403,65.839,-45.8987,18.1667,2.20114,13.7262,-1.68757
61.7521,68.0061,-49.0768,9.06476,-0.0518944,19.1003,-15.5975
60.6711,67.6652,-47.311,12.2723,9.28364,-1.39097,14.2705
59.3872,67.7854,-45.8491,11.1528,-1.81297,1.88769,2.08805
60.9884,69.4362,-48.02,12.6375,-1.93126,0.931605,-11.0224
59.5417,70.1738,-49.059,10.3749,6.13961,-0.654374,4.81016
57.9895,68.7596,-49.0635,11.6759,-14.9078,-3.77772,0.623433
61.5626,66.2008,-46.3896,6.74551,10.9745,-3.72329,7.64899
59.6377,72.561,-46.3699,13.8504,8.49965,-10.983,-1.72532
61.8227,71.609,-48.9268,4.12492,-6.36627,-3.17714,-3.139
58.9631,66.7839,-47.4865,15.0521,-9.1841,8.22275,-10.8792
60.2202,70.549,-43.5401,11.2495,6.56458,-16.244,-10.5964
62.1947,67.2023,-43.2845,13.3321,-3.74379,10.3928,-2.21902
58.0544,66.3318,-42.669,10.1566,-2.8721,1.07952,-9.98874
58.0849,72.4967,-45.2284,15.0635,1.30336,-3.68201,-8.69701
58.0563,65.0994,-39.0259,7.42141,-5.11527,-0.452052,4.27539
60.9203,68.7138,-43.4886,15.0311,-3.2346,-6.94127,1.4031
60.4059,66.9365,-42.5017,4.94062,12.9954,-16.1315,12.5101
60.3964,71.5645,-40.8605,9.76797,12.9275,-2.89857,8.38079
60.762,71.2548,-47.304,5.74409,-2.85878,6.65839,12.1999
58.7405,71.492,-41.9173,7.23171,13.086,4.83506,11.9923
61.0895,67.3893,-44.9156,12.2974,5.08266,-5.66968,-9.83466
61.1518,70.9878,-45.2392,15.5291,12.8769,7.93617,23.5075
57.959,69.4139,-38.9941,10.6749,-6.32481,-6.87804,5.50846
59.2206,64.8921,-42.063,12.2813,6.97728,-0.74862,-7.06012
57.6086,67.9514,-41.5924,10.1175,2.38879,5.65115,7.88029
60.4644,69.3752,-46.1225,8.81592,-0.942375,-9.08737,-1.10835
60.6526,69.8133,-41.7616,12.1865,-5.89686,-14.0289,-4.47575
59.1653,67.3568,-43.9566,7.87464,12.1456,4.09316,-11.9634
62.0548,66.6669,-41.3794,13.134,5.23162,-11.328,-8.42969
61.464,72.7975,-45.809,14.3749,2.49586,0.758922,0.00754599
59.2422,68.6267,-42.447,10.6744,5.25452,-5.97776,-4.70684
59.4864,66.4278,-34.7369,14.6405,-1.1792,5.57536,2.42302
59.0902,64.5188,-35.1534,9.45292,-1.11281,8.66163,2.12421
57.1896,68.0938,-36.1714,11.1058,5.32587,-1.46409,-7.14471
59.3141,69.4006,-37.4394,9.66385,2.21163,0.554733,3.66925
58.2464,67.8083,-37.8928,7.60729,-0.175761,1.78809,-4.46226
59.4463,72.8681,-37.6422,11.5751,5.62455,2.79944,-1.39989
58.373,66.5111,-36.4105,11.6844,-2.53291,-3.09025,1.73328
58.7494,67.8821,-39.9696,13.8373,-4.31456,5.80474,-5.00449
61.2141,65.8676,-38.0969,15.4284,6.29508,-5.39719,12.3057
59.5048,70.4994,-39.4558,11.0147,-8.08534,-3.59755,-4.75051
59.9894,67.5749,-36.9803,9.30826,-1.93997,-4.64139,-0.147673
58.516,71.1404,-37.8661,9.08224,0.732644,-7.98759,3.43308
59.5761,73.1129,-33.8879,14.4292,-0.782614,-1.72136,4.14623
58.7914,71.0806,-35.8039,9.50097,-2.20959,3.96287,6.04083
58.7602,69.11,-35.5413,14.1228,-1.94412,7.13263,7.57729
59.7458,75.0117,-37.1075,9.93395,10.5127,5.96663,3.29892
60.3309,71.1022,-37.0509,8.62336,5.14868,2.48139,-7.87254
59.047,73.3889,-35.788,8.53447,-3.59696,-0.831734,6.55211
61.1791,73.1746,-47.7618,1.68679,0.883827,-0.480344,4.84779
60.2914,77.8045,-45.8249,7.13275,8.86287,2.90294,-13.3938
61.5766,78.532,-49.0565,13.8407,6.72104,2.68644,0.170528
58.495,76.1665,-47.4216,11.2254,3.67886,-8.03802,1.37761
59.887,72.3104,-44.4208,8.2407,2.82955,-2.35655,5.7361
61.5168,74.9411,-49.0584,7.70545,1.83453,0.100699,1.88296
58.8372,71.3337,-47.6461,6.69084,-9.40817,8.82045,-5.42706
58.2731,75.1503,-49.0749,8.22479,-0.679125,8.96696,8.04145
56.6503,76.5372,-46.8945,8.65086,8.19782,4.42573,4.3668
59.749,78.0487,-49.0565,9.12507,10.336,-1.46807,-16.1052
59.8361,73.9968,-48.9891,8.18639,1.80313,11.556,7.91783
60.3544,79.9163,-47.3479,14.9853,-14.0655,-3.32721,0.139969
58.5262,78.7081,-47.7268,8.53918,-6.6551,0.534821,-2.49054
60.8974,76.9206,-47.5666,9.38592,7.13774,18.6428,10.5754
60.3283,74.2874,-45.5801,12.8214,-4.45613,-3.09732,-5.98054
57.2283,78.3043,-46.3209,5.35956,13.226,4.27335,4.89904
59.1774,74.3052,-47.1736,9.08472,3.06903,-1.0242,13.2165
59.9366,76.1105,-49.0629,9.51795,8.47668,-2.60073,3.4693
58.0041,77.2201,-49.0177,14.839,9.94267,8.66479,3.65656
59.9652,72.0675,-49.0711,5.84396,7.50863,2.92727,-5.07133
58.5523,77.5432,-44.9378,8.66168,4.70103,-8.46305,0.155305
58.2496,78.7113,-40.4281,11.3315,4.69934,0.387574,4.56973
58.2229,73.0074,-43.2197,6.15931,-1.29397,-3.11979,-3.66351
56.7966,75.998,-42.4807,11.9084,1.90413,-9.4807,12.293
59.6403,77.479,-43.0193,15.2511,8.14791,-11.2995,7.3101
60.121,77.6564,-41.1129,9.42822,-0.986929,6.66692,2.30537
58.6985,74.3376,-44.5862,10.259,12.0451,-0.337195,5.48944
58.1504,74.6422,-42.1412,11.9764,0.72966,-10.6981,-4.17474
58.427,76.0374,-43.6254,15.6405,9.88257,-1.97045,-2.68108
57.3937,79.4718,-44.7706,8.9501,-3.19173,-5.95699,8.61691
59.6301,76.0266,-45.8707,6.17307,-4.85972,3.70715,7.99927
57.3606,77.6742,-43.3532,10.1698,3.43818,1.68964,-9.5309
57.9609,79.2607,-42.3491,6.25681,-3.97989,-5.53136,6.3313
59.5239,73.3011,-41.7196,10.9157,-0.990056,-0.525181,3.21469
59.7961,75.7175,-41.9275,15.9604,12.9483,-1.28086,4.73927
59.1309,79.1526,-43.9452,10.3054,12.5135,-1.6,-2.00379
60.2476,74.7592,-39.6612,10.4856,5.78189,10.4713,5.26009
56.6999,78.1091,-41.3991,10.2382,2.53407,6.81286,-6.65586
58.4925,75.5783,-40.2214,14.7498,4.99326,16.1065,4.22038
57.4706,73.8181,-34.6586,11.5558,-3.56317,0.00358383,0.518195
59.6492,72.8668,-39.5976,8.49935,-8.45161,6.99985,6.50796
56.4475,75.5255,-34.85,9.83734,3.0111,2.36039,-6.63446
58.6578,76.3719,-34.6415,7.55109,-0.0300097,-4.17032,7.07481
60.0924,78.7387,-36.4658,6.89517,-7.10156,-4.49629,-1.56154
60.0377,74.9901,-35.14,11.0134,10.3443,16.1313,-0.832091
58.6381,74.3949,-38.6202,8.60706,3.28302,1.54846,-6.19543
58.0722,71.7063,-40.0319,9.90825,-7.49666,-13.1719,-16.231
59.6664,76.3261,-38.5961,10.5666,-7.25422,-3.00784,1.56774
59.6772,79.5653,-41.45,10.9773,4.23865,5.44729,-3.87569
57.0986,80.1389,-35.3988,14.2589,-2.91067,4.86963,-4.61266
58.5593,76.8799,-36.7361,10.7264,7.42485,-2.71295,2.48917
56.6681,76.3388,-40.3066,9.24236,-6.44914,-2.09252,-3.09585
57.4566,72.3766,-36.497,10.3599,-3.68577,6.0497,-6.47269
58.0537,73.6572,-40.4058,15.823,-0.84802,5.92429,3.56049
57.994,77.2106,-39.1639,7.96417,-10.8345,8.46294,-3.49818
58.0595,75.0975,-36.0646,8.7736,6.97031,-2.06152,-3.95522
58.3157,76.9989,-41.6089,10.4056,6.74106,2.44048,5.80323
59.709,78.1918,-39.2498,8.30919,-7.02257,-2.84224,5.4034
59.11,78.3908,-34.7667,8.24006,5.10852,6.78015,-11.037
60.0994,81.8946,-46.3279,14.5219,3.35119,-14.0238,11.4439
58.6267,80.8778,-47.3746,9.82582,16.2338,0.101441,-16.8993
58.6992,82.8669,-47.2811,9.35022,-8.88219,-1.11412,-11.3287
55.8294,85.661,-49.0342,17.5165,0.473267,25.1784,9.95805
56.7622,79.9901,-47.3682,16.9023,-2.40027,-0.0569213,-10.8037
59.295,83.9739,-48.7983,8.49428,0.886617,4.50647,-6.84993
58.9548,79.2111,-45.9196,9.84317,-1.45281,-9.62715,-1.6678
57.4897,84.6556,-49.0807,12.0734,-13.6965,-1.28189,17.3296
60.6552,85.2508,-48.1605,7.23634,4.48193,-12.4197,-8.73118
60.6749,82.0338,-44.3439,11.9372,10.2652,-6.60476,8.31881
59.3484,84.4076,-46.2064,10.4139,0.947822,-4.22861,-4.01216
56.9594,81.9537,-47.3657,9.81449,5.82808,-23.8004,-4.47296
57.5546,81.0775,-49.0495,14.44,-7.37558,-6.96692,-5.74842
59.2861,80.0015,-49.0266,7.20573,17.7802,6.87546,-6.82378
60.61,83.3342,-47.5049,9.20156,14.2142,2.7396,1.64667
59.1169,82.0809,-49.0298,12.2009,13.1101,-11.2187,2.95756
59.026,85.8568,-49.0679,8.12982,2.37565,17.8046,-0.994888
59.3211,80.8269,-44.9378,10.7635,-9.8974,-2.60959,0.699727
60.2883,82.6557,-39.4723,7.2981,-11.0694,4.7401,9.24551
59.653,85.8676,-44.1328,8.92381,11.0477,-7.19583,-0.00518476
56.8252,84.4483,-42.8966,11.5312,4.47049,-10.5446,4.44184
59.9309,80.9032,-42.8864,5.59729,11.407,2.5527,-3.08272
59.7509,82.8452,-42.8273,9.89678,4.33097,-4.34818,0.912831
57.8483,82.8096,-43.3252,11.6655,12.3439,4.16842,3.77762
56.2815,81.0527,-44.1271,9.22767,-8.35715,14.247,-0.563157
60.5649,84.33,-41.8703,8.65045,-9.62444,7.06984,-1.77376
58.0092,85.336,-41.4055,9.00317,-0.771785,-1.84612,-4.53982
57.9323,84.4496,-44.8176,11.7881,14.5611,9.92049,3.24668
58.0811,80.8657,-43.4696,3.66918,10.3019,2.45,-1.60204
60.5432,80.8606,-40.2564,10.8689,-2.78787,-5.01893,-0.224028
57.2296,86.6822,-38.3392,12.359,7.19065,-6.6707,0.138223
57.2875,81.4838,-41.801,11.7219,-1.0144,-5.68406,13.8249
56.457,80.35,-40.4408,15.2888,0.620405,4.85403,-7.30792
58.5097,85.5942,-39.4552,11.1974,11.1073,-8.39026,-1.98009
58.7837,84.5234,-43.0162,9.79623,-12.1305,2.38427,1.75217
58.7221,82.6716,-45.1191,16.2916,3.8047,-4.39411,6.07387
60.0383,83.9383,-44.4234,8.70408,0.741855,7.51329,-0.635537
58.1364,85.3691,-47.4051,13.231,6.77468,-0.126162,-5.46528
57.5736,81.1671,-45.7111,9.4693,11.1749,8.88882,-12.5957
58.0168,81.9588,-35.7053,10.6272,0.333022,0.928988,-2.86035
56.8703,81.2517,-38.7315,15.9927,-3.02148,1.2298,5.96384
57.648,84.4623,-35.6157,7.93449,-1.32248e-05,4.30835,-4.75771
58.0448,80.6228,-37.2671,13.2288,14.2959,4.54773,-2.57425
59.1462,81.7693,-41.2923,9.10278,-6.12042,7.21699,-8.50166
59.7051,80.1948,-38.57,9.92414,-9.22247,10.7315,4.55976
59.1875,84.0337,-40.4751,3.13318,-4.88155,-1.18515,-7.21826
59.4476,83.9364,-36.2732,10.1954,-0.581409,-1.62516,-0.306313
58.324,82.498,-39.6364,5.61231,-7.03057,1.7486,2.18662
58.3412,80.5834,-39.9257,10.0066,2.5435,11.9301,-6.25906
62.112,79.0445,-33.7569,11.255,1.82842,6.95074,-0.396012
59.1545,80.2972,-35.6595,12.4082,7.99989,2.38672,-7.74135
57.6003,82.8554,-37.4318,11.063,1.01732,8.83919,-0.475404
57.6162,83.3927,-41.457,3.98995,-6.33829,7.47091,2.48056
57.6677,86.3477,-34.9531,8.47905,9.96997,2.93365,4.21981
59.0858,87.1807,-38.0657,13.0028,3.19302,5.95278,-4.3592
59.8622,86.4062,-34.679,11.8625,-3.06093,-2.04276,0.509094
57.9469,84.7936,-37.6448,13.6284,-2.39957,-0.979683,0.343388
58.4054,87.5222,-39.9016,11.7472,-5.84222,-8.50543,-11.1017
56.9842,91.9779,-49.0699,9.94776,-0.949096,-1.70839,-2.53939
58.5682,89.751,-46.4245,6.78815,-4.56753,-8.54037,-0.232255
59.3281,90.4753,-44.5805,10.1646,4.91867,-2.19995,-2.68142
57.4999,90.7526,-45.1668,7.05743,-2.62724,3.8357,4.02547
61.0545,85.254,-45.7632,9.08156,6.59412,17.854,0.354642
61.6243,89.2474,-46.2637,6.51378,10.4534,1.82688,-3.05131
58.8562,91.9518,-48.6591,10.9928,-36.0144,-6.12404,-3.71019
58.5802,88.4513,-49.0749,10.1247,6.47743,-8.5097,-1.55283
60.0562,89.0127,-47.4439,10.4274,6.27244,11.5473,0.915353
60.0002,87.3779,-48.5084,10.0204,3.10375,-8.71739,4.30036
59.7287,86.3744,-46.7717,7.79247,-2.8238,5.40792,-2.06551
60.1973,90.7786,-46.5689,11.6905,-3.65152,6.49664,-3.27786
58.4842,91.7388,-46.5638,10.9995,9.2874,-12.6306,9.79053
59.8508,90.2756,-49.0241,8.88976,10.5154,21.2769,4.74695
57.9145,90.2756,-49.0489,11.4054,5.21972,-17.6099,-3.57845
57.4,86.8825,-49.0438,11.3788,-20.3983,-4.93277,8.80452
58.4505,87.9336,-47.1418,10.4179,-10.351,-31.9172,-0.768449
61.3241,87.4764,-47.11,11.104,-9.57316,-11.4596,-7.05093
59.9417,88.8131,-45.4078,12.0743,2.99458,-0.432265,-4.65565
58.7767,87.3283,-45.0497,10.3328,-1.73338,-11.8642,9.14993
60.1407,94.0846,-44.0692,9.83414,10.2098,-1.40447,5.42775
57.1807,89.6582,-42.5507,9.66582,8.94401,1.0953,0.378998
57.3873,92.6691,-45.1757,11.5726,5.66459,2.03511,-3.4217
59.1716,91.302,-42.7764,11.1881,-5.24825,5.17616,-0.432279
58.7462,89.2544,-41.4124,7.18628,3.04449,-4.93127,6.56076
57.2194,88.492,-45.4802,14.48,6.87734,-5.83165,-1.27378
61.8773,93.3063,-43.6635,7.93213,4.41035,-7.95042,-9.71016
58.359,88.8799,-43.921,10.0812,-3.9139,3.52843,-1.99326
59.1875,92.4269,-44.4749,11.4612,-13.0994,4.65124,4.47377
57.7237,86.2244,-43.7608,4.31404,2.87894,3.68375,2.21521
57.2048,90.0893,-39.6555,6.99533,-16.0737,-8.4808,-5.70158
57.3918,91.7598,-43.4352,10.2039,-0.498125,-4.9835,-8.53759
60.1522,87.706,-43.6158,9.87946,5.0293,3.0334,-0.760987
57.1272,94.0159,-42.3733,10.152,-6.70771,3.16354,3.49928
58.5574,87.4974,-42.524,8.04639,2.45408,-10.1229,4.69638
60.8103,91.5201,-43.8276,8.88698,0.240539,5.27048,4.95883
59.9538,89.5234,-42.9589,10.6838,-2.01419,6.49436,3.87215
60.2749,88.0379,-41.6782,7.45874,-2.16958,0.507066,-6.73141
57.1546,88.0933,-41.312,6.8482,-17.173,-1.87454,2.58773
57.6258,94.0725,-40.4516,14.1221,2.08615,-2.62249,-1.44993
58.2083,92.5578,-41.6452,12.221,7.04582,4.82968,1.07344
59.7452,94.4884,-39.1614,6.6386,-1.58848,-24.5422,-0.841536
57.6849,88.5231,-37.7701,12.6265,-10.4591,-0.322647,-0.273805
58.5046,94.2703,-37.5558,7.87667,7.12744,-4.3855,-1.25834
57.0738,92.28,-39.658,13.0496,1.35728,2.56385,-1.35445
58.9357,89.2722,-39.204,11.9398,-0.275894,9.68143,2.95291
60.3296,92.8936,-42.4318,14.212,-0.338267,-1.38359,-1.25456
58.6718,91.0025,-40.5279,8.03023,-1.71559,0.167734,6.71438
59.0082,94.3466,-41.8201,12.0331,-10.1244,1.51419,-4.83587
58.0754,90.4709,-37.8991,7.56852,3.97895,-2.69873,0.461757
57.3307,91.0082,-34.7432,18.7204,3.65666,-4.92334,2.89639
56.8595,93.9606,-38.6222,10.5904,2.68425,1.33137,-5.4558
56.6719,88.8684,-34.5861,11.3795,0.0877212,-1.97776,-3.94778
56.6923,91.2244,-36.6865,13.1573,0.559718,3.94257,-4.72189
60.376,90.6216,-41.3749,10.1514,-2.35158,1.35075,2.48088
57.7097,89.627,-36.1206,16.0766,-2.45375,-3.00717,-1.35884
57.8293,93.2548,-35.9832,9.51681,3.47464,1.55258,1.74507
58.5396,87.8395,-35.9927,13.1713,1.71656,1.04896,-7.56664
58.9879,92.802,-39.8373,8.50842,6.95058,-1.44689,1.52314
63.8868,99.0249,-49.0133,8.50537,6.83577,-7.27628,7.09095
60.9273,99.0694,-47.3351,10.3965,5.72579,-2.54437,-1.76553
61.9155,99.0344,-49.0349,10.4598,0.0470594,12.0442,-10.1273
59.9086,99.0535,-45.6659,7.48544,0.728833,-6.23512,-2.92469
57.7123,93.1817,-47.6442,9.50868,-7.75031,2.93177,-2.7662
59.9455,99.03,-49.0425,11.6602,-11.8942,-13.5518,-1.82702
58.4302,94.0261,-46.0513,10.9618,-6.04824,-10.6766,-2.7602
59.8902,95.6241,-49.0686,10.1908,2.58275,7.47772,-9.59723
61.9072,97.3913,-47.358,8.52036,-15.7688,13.4998,-4.14211
60.8637,92.6176,-45.4726,18.2803,-8.10011,-7.05484,11.5719
58.9376,99.0433,-47.358,6.03255,14.4649,1.58795,-2.82565
57.987,99.0624,-49.0514,13.3839,-21.7184,1.46239,1.26808
59.9131,97.3798,-47.358,9.17662,-4.22177,10.5715,-0.234619
59.812,93.1219,-47.4273,12.5452,17.3545,1.27899,-1.57837
58.8499,93.9148,-49.0514,8.84919,17.6512,-11.7563,-2.77139
58.9325,97.3226,-49.0679,13.0871,-6.81016,-16.2367,8.78575
60.8968,97.3175,-49.0387,12.0974,12.6239,-12.1973,-2.33062
60.7932,93.9212,-49.019,3.30545,-2.21445,13.2673,-11.9122
58.9745,95.7208,-46.8798,13.4025,8.70166,-8.48498,-1.40089
61.6383,96.7045,-43.991,5.38637,-7.71909,11.0242,0.716743
60.8097,99.0249,-43.9236,6.49304,-2.46471,2.41799,1.89222
59.9233,97.8243,-40.589,13.4447,13.6736,0.598191,-5.90057
61.7883,93.9581,-47.3243,7.74418,-0.402912,5.01609,-1.51325
60.9057,97.3983,-45.6837,8.85416,1.63091,-0.440469,14.1374
61.7534,95.64,-45.6456,8.65246,-0.0174103,-4.47829,-9.03201
58.8467,99.0414,-43.8759,7.38704,14.3815,28.9446,-9.66605
60.3283,94.4051,-46.0487,9.51237,-1.14972,1.85601,1.18058
57.6824,99.0471,-41.8334,10.0875,8.22979,-3.12832,5.86153
59.6161,99.0204,-42.0884,2.40296,-9.01296,12.0982,-6.76843
58.0232,95.6934,-45.133,12.2165,-5.47935,15.7133,14.642
60.8675,95.7049,-47.4025,10.0068,5.26516,-4.19638,5.24839
58.9427,97.3328,-45.6608,9.2888,12.2992,12.2199,-13.0536
58.1822,94.0547,-44.0101,8.43725,7.79904,-2.02441,-8.03463
60.7728,94.6086,-40.9864,8.91982,0.487068,1.10926,0.97267
55.8485,99.0191,-36.3946,9.62384,-18.5385,13.5524,2.04072
60.5992,96.3916,-41.9987,12.6166,-4.68495,2.45326,1.57689
59.2524,95.8976,-40.6131,11.7843,-2.29229,0.237409,-2.27431
57.5209,99.0567,-39.8698,9.58895,-3.05272,4.74371,-2.9869
57.0923,99.0109,-37.9373,12.0908,7.12184,-8.42175,-4.13411
56.8811,97.5121,-40.9349,8.18698,-1.64243,-6.17282,-0.639706
56.5117,97.2984,-38.7557,9.99008,-5.90777,5.15179,-17.071
59.9938,95.8931,-44.8151,6.61004,-11.4302,-6.69238,5.09471
59.8616,97.3817,-43.5433,7.91356,10.9346,-4.12168,-0.81208
60.0778,97.2685,-38.6997,9.84984,5.43467,-4.14702,-3.11638
61.1868,95.8111,-39.4622,8.86498,-7.3616,4.11155,2.18559
58.8772,95.7131,-43.2107,7.35804,0.172318,8.72109,3.76497
62.4318,93.546,-40.7473,7.56496,6.48579,-7.63554,5.35945
56.2643,95.3901,-39.9855,9.0389,6.59904,6.6606,3.53668
58.6457,97.2704,-41.9981,9.42805,-9.79942,-8.195,9.94345
58.317,97.308,-39.5843,9.59231,5.28566,-2.5307,11.0011
