x,y,z,absv,wx,wy,wz
-3.45734,63.083,-43.7468,6.88996,-3.27722,6.45258,-12.1946
-4.11422,60.7645,-40.486,10.043,-10.2673,3.99874,-0.593673
-5.29125,65.177,-41.9421,10.5408,0.527114,2.60626,-4.88705
-2.44373,61.74,-40.0001,7.69173,-4.08483,5.0417,-3.06402
-3.47515,62.2729,-41.7851,10.746,8.95443,1.16323,-7.05813
-2.93528,66.2377,-41.5345,17.0121,6.76151,-1.2682,-0.903716
-1.9967,65.1776,-42.9367,9.44702,3.60717,0.609764,5.60145
-2.29112,63.5873,-40.7301,9.4975,4.60328,2.2087,4.15974
-1.28704,65.2876,-40.9991,10.6985,2.51181,-1.27135,2.04765
-5.95894,66.2319,-40.3314,9.61003,6.24367,6.24222,-1.13195
-2.26822,59.4934,-44.0533,7.3437,-5.86602,-0.401713,-1.69669
-4.41181,67.1858,-42.4362,8.92373,1.34243,6.45605,1.24186
-4.60322,60.4135,-42.4076,12.5249,0.0112973,3.04927,-7.69866
-4.17272,65.2915,-40.3041,10.1073,-1.7865,-1.02625,1.20205
-4.73612,63.4054,-40.7498,9.16774,0.721693,-2.16485,4.64188
-7.34518,65.1191,-42.0394,10.3188,4.27502,1.2014,3.72203
-6.28706,59.8412,-41.5123,14.4784,4.69122,1.2278,2.88843
-4.56507,68.869,-48.1955,13.6652,-9.42206,-5.49288,7.71307
-1.94201,72.9934,-47.2379,6.42721,6.91786,4.75215,-2.60909
-3.9101,73.8264,-46.7845,7.13391,-11.4188,5.253,11.708
-5.9316,67.7841,-49.0724,11.8041,4.89456,-2.09328,-0.939098
-4.54409,71.9562,-49.0323,10.4438,0.992826,-1.09364,9.12778
-6.44731,72.0249,-49.0419,9.76497,-3.74727,5.34271,-2.2634
-6.28197,69.2232,-47.2862,5.05511,10.6366,0.823721,1.15345
-5.66389,66.7871,-47.4083,11.4351,-4.44697,-6.98299,9.60825
-2.17793,70.6164,-47.3936,8.49318,4.03916,-2.8656,-1.15077
-6.05751,70.0333,-49.0641,9.5906,-6.85026,11.515,-4.25308
-4.19689,66.9702,-48.8378,11.7661,-8.1408,6.55539,2.74122
-3.49868,66.4214,-47.0967,7.26901,8.03518,2.6709,-5.52609
-3.14512,67.9654,-45.5686,9.50742,11.4891,-1.44806,-14.9859
-2.13278,67.9285,-47.2798,9.98951,7.79595,10.1833,1.05237
-3.48087,70.301,-49.0209,3.83377,2.36648,2.01622,12.1189
-2.8914,68.3933,-49.0508,14.1085,9.24637,8.96065,-3.036
-3.67164,69.6098,-46.6001,10.4631,4.86657,0.687005,1.4493
-5.01782,70.7029,-47.5838,11.8048,19.7879,-3.03119,2.95264
-1.57193,69.8502,-49.0635,11.658,-4.62499,-5.19225,-8.71108
-6.30805,66.9505,-45.2342,6.53661,2.49829,8.54801,5.26888
-7.40051,71.761,-47.3345,12.4063,7.75184,-9.99662,-3.00508
-1.4988,70.2406,-43.8861,6.74639,4.4114,-5.94284,6.33494
-5.06996,69.6702,-44.9353,11.2771,2.76424,0.413927,-9.72801
-5.88137,68.3183,-43.7513,11.0791,16.4889,3.70268,-1.44795
-3.57625,71.9645,-47.3129,9.62953,3.83098,11.267,-1.37734
-5.12974,72.4103,-46.2122,9.31806,-4.62246,-16.8425,-7.58617
-3.22779,70.3608,-44.8507,8.36194,-4.91522,9.0213,2.67485
-6.72329,72.5006,-45.079,9.84267,12.3832,4.59226,-3.42045
-4.98158,68.1886,-46.2293,13.0176,-3.93621,1.94277,-0.305211
-2.46981,66.038,-45.4529,8.75642,10.1451,0.386998,-0.237163
-6.07976,71.0221,-43.9382,12.7434,1.45839,2.37026,-0.315625
-6.24827,70.8021,-46.0475,12.9026,-9.17432,3.68618,2.45206
-6.90261,69.0121,-45.3162,7.90063,-5.83452,5.96378,1.29064
-0.77579,66.4488,-43.8269,11.6968,12.4586,7.83984,-2.91424
-1.65205,71.2955,-45.5597,20.0484,4.99818,2.56487,-2.52161
-4.50466,72.1394,-44.3617,11.3165,-1.43535,5.88577,-1.79938
-3.92854,68.5116,-43.8269,8.4973,-4.44507,-1.64609,3.81981
-2.9588,72.7594,-45.437,14.7893,-1.91068,-5.64938,-2.52494
-6.35637,66.8379,-42.1774,9.41926,-5.75883,10.8081,2.82596
-4.12948,71.2962,-41.2058,14.8328,-1.93681,-8.52229,-1.10971
-4.85312,69.0655,-41.9968,9.39068,-0.72235,-6.46325,-4.22237
-4.43025,73.2681,-41.1002,12.5046,1.96992,1.56522,-8.10609
-5.78471,73.6859,-43.7576,8.26777,-4.85404,-8.57669,7.06723
-2.65994,71.8443,-43.6603,9.94127,0.813682,-8.48345,3.51861
-4.30626,70.5439,-43.191,12.6215,-2.44427,2.98057,4.94761
-6.2063,70.5547,-41.9352,9.99952,6.1878,1.59149,5.44917
-5.29253,72.1979,-42.5412,8.01537,-7.47358,-6.61402,6.78255
-2.5264,72.8598,-41.4983,8.037,5.17071,1.95688,4.38761
-6.7697,72.2475,-41.0678,13.433,2.07894,-0.614722,-1.20578
-4.63629,67.6983,-40.5349,11.4581,-3.93622,4.01181,0.947272
-2.8081,70.0333,-42.0026,10.7164,2.1865,-4.33005,-9.26388
-2.83735,68.2166,-41.1854,2.93113,-2.35659,5.1056,1.1277
-6.44731,68.1085,-39.8151,11.2335,-4.36237,3.0961,-1.5249
-2.12706,68.4868,-43.0251,9.99201,6.5594,0.546173,-1.67921
-2.47044,70.1401,-40.0459,8.22003,3.42343,3.18954,-4.32
-6.51979,76.2758,-49.0438,12.2093,-0.202331,5.47714,1.60967
-6.81167,75.6132,-46.8067,13.3474,0.373011,1.23879,-2.89973
-2.87423,79.4935,-48.9942,10.8263,16.504,-2.42614,-12.6751
-6.72519,74.3065,-49.0381,10.9221,-8.31937,7.20666,-1.85573
-5.41461,73.3647,-47.9462,9.4996,-3.12724,-0.0891721,-25.4324
-2.59889,77.5642,-48.9471,12.4665,-0.902492,2.36541,-19.7053
-4.48494,78.6127,-47.4172,6.21848,5.48608,4.07608,5.29165
-2.61161,72.072,-49.0559,9.14861,-4.50763,-9.2331,-4.99441
-1.90068,75.7226,-49.0546,9.47679,5.72734,6.36904,-12.9698
-5.75037,77.1241,-47.4324,12.9015,-0.0677218,9.72688,-2.77686
-6.36846,78.951,-46.9339,11.2635,-2.3613,-3.39952,-1.6391
-4.49512,77.0707,-49.019,15.9485,9.07263,-6.08527,-6.50146
-6.10647,78.2001,-49.0501,14.9429,-5.91754,-11.903,2.49175
-6.71311,80.067,-49.04,8.60747,8.56653,-5.12815,1.25172
-3.63858,73.6668,-48.7207,9.60705,10.6031,-10.2305,8.08117
-4.86648,75.5268,-46.6694,10.4043,1.34758,6.5484,-11.0612
-4.93389,75.1331,-49.0311,13.2735,-4.17743,-2.85422,4.34273
-3.37277,75.4047,-47.8865,8.69661,1.63814,-1.25468,-5.65657
-1.79957,78.6445,-47.3498,6.76529,-8.5772,8.37079,-1.56577
-4.79971,79.7008,-49.04,12.4258,-7.58155,1.31637,16.0683
-4.10913,74.2232,-44.768,9.39894,-6.92644,-2.67348,-1.59146
-2.12197,78.2191,-44.3687,9.54665,-6.84322,-6.56308,-3.16322
-5.88009,74.1787,-45.6672,14.2234,3.85074,5.95877,9.65089
-4.73167,75.549,-43.3335,11.0281,-0.597374,5.01288,0.532852
-1.5325,76.6307,-45.5807,7.56068,-1.09835,-1.00605,-2.98378
-6.30677,77.1407,-42.5787,12.5107,3.76789,-3.85822,1.97805
-7.91876,77.7397,-43.563,13.6806,-0.903749,-8.10312,0.893691
-4.46205,77.3085,-45.9184,9.93498,2.69003,-0.0665961,3.99837
-3.20871,78.8639,-45.9146,4.5762,4.05678,-4.08223,0.422946
-5.74528,76.0247,-44.9684,14.9157,3.02782,-5.31209,-0.26858
-3.58897,77.8274,-42.5361,8.65833,-6.74913,-1.9167,-3.74944
-6.77606,75.3583,-43.4047,11.1558,3.00744,-0.710872,10.1619
-2.84434,77.0465,-47.0115,11.9472,-1.33281,-2.88871,5.35336
-6.46193,79.4979,-43.9916,11.7912,-0.873316,-1.46779,-4.98266
-3.2901,76.6262,-44.4889,11.1383,0.595468,-6.67884,3.88638
-4.9555,77.5553,-43.9662,13.4377,6.02267,-4.40078,-1.15305
-3.82489,79.1672,-43.9687,14.7757,-2.35133,4.73648,-0.453896
-2.96707,75.3354,-45.9521,8.29385,1.5929,10.3137,-3.41353
-5.28044,78.8754,-42.5119,8.93633,-1.04698,2.07518,3.34416
-1.7239,74.2079,-44.9054,8.71009,-1.49063,-5.77885,-5.68953
-5.13864,79.0928,-45.4154,7.37289,-2.61329,3.63005,-6.37865
-0.45975,77.3302,-43.7233,12.1198,0.720888,-5.49645,3.85234
-3.75749,73.3539,-42.9825,10.4018,-5.33756,-4.93794,-5.74802
-6.8689,78.6331,-41.352,11.2349,4.71225,-7.77597,0.890971
-0.132899,76.3846,-42.0026,9.12906,16.53,1.85395,3.15305
-2.96643,76.7947,-40.9432,9.1264,-6.44096,-0.0687742,3.32983
-2.0304,79.4273,-40.051,8.67253,0.0976728,-9.95407,-1.84204
-0.345287,77.7359,-40.5483,8.05618,-0.446098,-8.69928,2.35896
-3.72569,75.0581,-41.6681,8.16313,-3.90217,3.84341,3.23254
-5.51636,80.0003,-40.7454,6.7229,2.3203,-0.879201,7.17042
-7.87616,77.2876,-40.2761,9.33988,7.25256,-2.08269,0.877354
-6.92931,75.5497,-39.9429,11.152,7.3683,7.60984,-0.633905
-2.00814,76.6523,-42.688,8.34285,0.853384,-1.41554,4.40261
-1.82501,78.3832,-41.7336,9.45757,1.32547,7.67867,3.653
-4.9059,77.5038,-41.0837,7.38893,2.58703,4.4513,-5.79864
-2.82273,75.0206,-43.4537,10.4942,-0.174495,-2.62867,-1.3908
-3.69899,79.2588,-41.1613,9.77528,-14.5934,-4.72715,-1.2623
-5.60984,75.6819,-41.4105,9.31744,1.07991,2.19764,-3.3776
-7.22119,84.8178,-49.033,14.3501,-4.82184,2.15198,-1.2053
-7.20847,81.969,-49.059,6.17577,-1.11116,-8.42764,-3.11698
-5.52526,85.7627,-49.0355,14.0962,10.3013,-1.97907,2.03286
-4.14601,83.1702,-49.0247,7.19276,6.09243,-4.33574,1.34109
-4.26302,82.189,-47.3002,11.8839,9.89224,1.71852,-4.41838
-6.01172,83.3857,-48.4848,11.2608,-2.55519,-2.43059,-6.4956
-1.49308,81.0062,-49.019,6.70707,7.46579,1.49716,-1.60101
-3.46434,80.2775,-47.2887,8.90709,-5.60759,-7.0622,0.729946
-3.41983,81.3573,-49.033,10.5238,-5.844,-5.61429,13.4988
-6.2629,82.2685,-46.8964,10.7187,11.5022,-3.50998,-9.55104
-5.33068,81.5964,-49.0336,5.1484,6.99842,9.7664,-2.5836
-5.39363,80.5751,-47.3606,13.1267,-1.62221,5.49537,10.9366
-6.58338,85.8479,-47.3803,7.13221,1.35409,-1.37212,-4.01221
-2.24152,85.5026,-47.2455,11.7508,0.740765,4.84707,-1.37793
-2.96962,83.6808,-47.325,14.1958,0.691917,0.180864,-0.0107394
-2.17411,82.8586,-49.0393,10.9898,-3.14836,5.20915,8.20874
-2.94609,84.6811,-49.0444,9.62658,0.0920163,3.295,7.72716
-4.30371,85.0861,-47.6563,12.8491,-6.72721,-5.38997,2.62534
-3.71043,86.459,-49.0489,13.8535,2.47962,5.74489,-12.6914
-7.80748,80.5579,-47.5094,6.85298,-5.36942,3.15227,-8.50403
-4.76728,82.7823,-42.7968,10.8978,-6.15834,-2.19668,-4.12901
-3.28756,84.7841,-45.7212,8.88223,6.67071,-12.7046,-2.45986
-5.18634,84.5984,-44.2371,12.3293,-10.103,6.16441,7.20472
-4.40927,80.9344,-45.6583,15.8975,5.06378,-1.9517,2.89203
-5.78788,86.6135,-44.3108,14.329,2.21206,5.77438,1.91701
-2.90284,82.4001,-45.5648,10.8213,-3.20102,5.39205,5.40667
-2.99505,81.941,-43.0251,12.5909,1.17397,-5.40797,-1.74178
-1.53377,83.8747,-45.9451,11.561,3.91762,5.25821,6.1212
-4.95614,85.8009,-45.9362,9.79226,-8.40299,5.51525,-6.90975
-7.92957,88.0844,-47.3059,15.0834,3.7655,-12.3099,-4.75974
-5.76818,84.1711,-46.6814,6.96804,-0.18926,1.44054,5.96258
-6.73218,85.1949,-45.3028,9.64916,-0.0161404,-5.23669,3.26723
-3.89357,86.0978,-44.2784,12.3347,10.0985,1.56123,2.89604
-4.80798,82.8974,-45.5133,11.9057,-10.0514,8.13717,-5.73047
-6.40915,80.5853,-45.657,12.5687,-4.37687,5.8752,4.35845
-6.74871,83.1791,-45.2106,12.423,-2.47804,3.86566,-2.80834
-3.48532,83.6325,-44.1296,13.7451,-5.64317,9.11111,-6.42636
-5.58186,81.6262,-44.1843,15.5011,-0.740522,-5.03978,4.83545
-4.39274,81.6917,-41.1536,10.3653,-4.97727,1.87514,7.35432
-6.43904,83.8398,-42.9227,11.865,2.92505,5.71145,-5.46329
-2.59762,79.9806,-42.6391,11.1814,10.1824,6.33245,7.85484
-2.49969,81.1201,-41.001,15.8233,-9.2924,-0.955998,2.17602
-3.28438,83.3101,-41.5956,9.16641,-2.11423,5.16854,3.94491
-2.73751,80.7017,-44.5468,14.6059,15.3514,2.93828,4.35277
-6.21076,82.4332,-41.4487,7.92829,4.35285,5.07799,-3.80001
-1.85871,86.377,-41.8964,11.8341,-5.97176,-1.02771,0.596168
-5.42797,85.9039,-42.4852,9.16857,-1.09217,-1.94585,1.39832
-5.0528,84.2073,-41.4392,8.40127,0.86099,0.285492,3.29192
-7.0673,88.5365,-41.2643,11.9375,0.861111,-6.9443,0.328789
-1.8142,84.4439,-42.323,15.6428,6.01572,-2.44605,9.92252
-5.32623,87.3105,-40.9241,8.55969,4.60568,1.75459,0.101412
-4.47668,80.6527,-42.8388,12.9712,-3.83009,2.61176,-3.00478
-6.94075,84.6766,-41.0023,11.59,6.05057,0.374222,-2.99053
-3.75112,86.8882,-42.0426,8.46524,-0.987484,1.48693,-2.02664
-3.68563,84.9678,-42.6658,11.0607,-1.89885,-1.63138,1.44124
-0.850185,80.1293,-41.4945,6.5002,5.82805,-0.307116,-12.7127
-1.57447,88.9384,-47.1851,11.0742,-0.760474,-4.50137,12.743
-3.61949,89.0725,-47.1857,3.08871,1.51851,-0.95226,-9.38266
-7.19257,86.796,-49.0342,10.6912,5.15543,-7.78678,3.82863
-6.47465,92.9006,-46.6293,14.6188,-6.68499,-1.86174,3.97938
-6.17768,90.4435,-49.0381,14.5799,-13.7882,0.373228,-1.69502
-1.75506,86.2498,-48.9967,10.1232,-3.66943,-4.64774,-6.80668
-1.59291,88.1785,-49.0304,13.0416,-0.307702,11.1462,6.30039
-1.72581,93.141,-49.0451,12.2433,1.34135,3.76837,6.20748
-5.47502,87.7461,-49.0476,14.7854,-0.0748495,9.37063,-5.0708
-3.61505,88.4099,-49.0501,12.7716,1.16185,-8.96709,7.34471
-4.92816,91.9919,-48.7481,11.524,-2.94789,-4.73833,3.82491
-5.66262,93.7635,-49.0476,13.6193,-4.97122,0.624012,11.4851
-3.03321,91.7248,-49.0298,12.2317,2.0894,1.21441,-9.85093
-4.61403,87.0701,-47.4025,16.0551,3.47415,-8.98382,14.2384
-7.19194,88.7609,-49.0336,15.8474,2.79824,-13.153,-15.5419
-6.81421,92.2145,-48.4594,11.3359,8.60444,5.41584,-3.31527
-2.36933,89.9164,-49.0342,13.5121,2.93972,-3.37329,-1.21331
-6.03588,91.0158,-47.1183,12.5262,-5.13028,-4.42533,-1.21704
-4.26239,90.2019,-48.6743,11.492,2.47645,-1.99427,-1.60082
-1.54395,95.6095,-49.0203,10.2581,-7.43079,3.80552,-7.00537
-3.8942,92.1687,-43.7513,10.109,2.73171,2.34572,12.1623
-5.89662,88.5606,-44.5875,8.32711,-2.93947,-4.82876,-1.54304
-2.00497,91.9633,-44.2574,10.4023,6.39152,-5.62137,7.72639
-5.16471,91.9607,-45.2717,7.02709,4.9477,-4.32106,-0.332989
-6.48737,92.9298,-44.1531,6.88784,-7.8307,5.30733,5.46316
-2.72289,86.7007,-45.7626,13.1871,6.15684,8.13889,7.99113
-6.23365,87.5826,-46.4767,13.0012,1.70792,0.369245,-3.14678
-3.38676,91.0044,-45.2793,13.3825,2.01337,-3.24153,11.9681
-4.88874,89.9233,-45.9355,8.35593,-8.25758,-5.68492,8.12285
-2.46853,90.6934,-47.2016,10.187,-5.69672,1.08685,3.66886
-1.56874,90.331,-45.4713,9.76569,-5.02317,1.07248,-0.0410416
-5.54498,89.1412,-47.6525,10.814,-3.73109,-4.45883,1.40334
-4.43725,87.6481,-45.507,12.8145,1.18796,-1.73405,12.4773
-3.73205,93.2224,-45.6945,10.9894,4.99695,10.5221,-2.38009
-4.18417,91.5932,-46.9581,11.4167,9.82946,1.17643,-1.13428
-2.9995,88.979,-45.3124,9.06811,-14.1897,3.32506,-0.950652
-2.72035,87.3861,-47.6372,12.893,-8.69781,-0.985278,-2.84202
-2.78393,92.9394,-47.3975,11.784,-2.94353,-7.45685,-3.72158
-1.06957,88.1346,-42.4273,8.55063,3.64083,5.07134,3.62479
-1.0028,91.8972,-42.5342,5.61263,4.30757,-0.499732,0.557722
-0.346561,87.1534,-40.8611,7.64583,-5.48089,-0.832884,5.24849
-5.07187,93.6185,-40.5381,9.62619,4.25114,-3.18668,6.44992
-3.55845,88.925,-42.6353,11.2606,3.54129,1.2283,1.41956
-5.26963,87.865,-42.8413,8.53246,-5.45138,0.604956,-7.68687
-2.64849,93.4996,-40.2901,9.51507,-0.338448,-5.70899,-2.22017
-6.24446,91.4279,-42.8655,7.71561,-3.24717,-6.58772,3.78665
-3.99785,91.9754,-40.1604,13.4627,0.692612,1.01251,1.05384
-3.40011,89.9475,-40.7505,17.0606,5.36702,2.22307,-3.55729
-4.45887,90.2674,-43.7811,11.1148,-3.71719,-9.47779,8.05145
-5.09349,92.9922,-42.4299,11.0338,5.76629,1.70613,-2.16531
-2.73815,90.9179,-42.7287,9.80317,2.38968,1.25342,2.49692
-1.93883,89.3917,-43.6915,10.0623,4.57063,5.45157,-6.33942
-1.57256,89.8375,-41.5269,11.9341,0.289041,-7.76573,0.0263703
-2.64276,87.4949,-43.6349,8.98169,-9.14691,-5.82261,4.19407
-2.20273,91.6205,-40.94,9.72691,0.130699,-3.0217,1.2031
-2.95181,92.9718,-42.18,9.68053,4.24963,-4.29151,-3.63374
-2.54039,88.1524,-41.0786,10.4438,-6.54745,-4.58648,-3.75217
-4.52754,91.1532,-41.9046,10.9285,-2.88269,-0.00415473,6.55255
-1.37162,94.1635,-42.3695,10.9407,-0.00695987,-3.84625,-3.45009
-5.13737,89.2868,-41.4487,15.4082,1.3511,-1.0115,2.26467
-0.321124,99.0166,-47.3822,12.2109,2.66696,-6.10619,0.679598
-5.4019,95.7011,-49.026,16.7379,15.4027,-6.28932,4.81847
-2.3121,97.3709,-49.0044,13.9407,6.97725,-4.2148,-3.25206
-3.67672,93.5594,-49.0527,14.0401,-5.79706,4.81691,0.667231
-4.42072,95.5027,-47.3142,6.78611,0.763335,7.94054,3.29545
-3.48596,95.4912,-49.0597,13.754,4.32321,-6.81461,-0.28209
-6.22093,94.7135,-47.3835,7.28887,10.4679,-1.11224,-4.50762
-3.30982,99.0528,-49.0381,10.809,-1.30148,5.50676,4.77406
-1.34873,99.0726,-49.0584,13.7906,-6.78004,3.30255,16.3058
-6.28261,97.404,-49.0463,12.4374,0.668245,-3.88748,0.385095
-4.28464,97.327,-49.0234,12.784,-9.36597,19.0472,9.81361
-5.2442,97.2991,-47.2735,13.995,2.28933,4.52711,-0.583461
-3.27484,97.1916,-47.3002,15.713,-0.321567,-7.41865,1.13994
-4.26365,99.0191,-47.3046,11.2546,-6.58078,0.288709,7.46536
-2.55374,94.9189,-47.4343,14.6546,0.209257,2.39142,6.78652
-5.25373,99.0484,-49.04,15.0936,6.32983,-7.55462,1.84481
-1.87525,93.6878,-45.2481,9.00596,-2.74567,-5.02901,0.00139708
-2.30574,99.0096,-47.3409,14.5289,-2.39129,-10.9258,7.98379
-1.30612,98.9829,-45.6316,12.1,2.39313,3.05506,-2.03907
-3.2812,99.0147,-45.5941,10.9503,13.6183,2.18434,16.1479
-4.70687,93.4367,-47.3765,13.8687,-2.65527,1.11509,-0.678104
-1.37798,97.3626,-46.7552,14.5825,2.63185,10.2073,-3.77609
-2.35153,97.3709,-44.9181,11.7978,-3.6447,1.22796,2.41406
-5.25819,98.7928,-45.6062,15.7727,9.4176,-1.61668,-2.76463
-2.96325,94.407,-43.544,8.4293,3.51755,4.13184,1.86259
-5.81332,97.2552,-44.4431,14.0149,5.72857,4.67418,7.25981
-1.93502,95.6203,-45.7053,7.51894,15.0144,-3.48675,11.8444
-3.83634,95.1758,-45.4071,13.3997,2.68676,-17.6369,8.81429
-1.4174,95.6267,-43.7799,9.66631,2.0907,2.62937,2.43338
-4.35014,95.8403,-43.6012,13.8593,-1.23971,1.18958,-9.33147
-4.19116,97.1236,-45.5502,10.6134,-2.31605,3.29014,3.22725
-4.76346,93.9047,-44.1601,11.3661,4.73857,-0.288444,-2.75321
-2.30256,99.0408,-43.8721,8.13027,-6.54694,-0.0997337,1.71635
-4.11486,94.6633,-41.9371,13.2113,8.29455,-0.470956,-5.95227
-5.11829,95.6127,-40.4567,10.586,11.2323,-4.82215,-5.30514
-1.22345,94.9017,-40.4624,12.3534,10.2479,-15.3463,-1.60499
-1.29849,97.5019,-43.1745,10.3659,0.203488,1.45455,1.3756
-0.600284,96.1576,-41.883,11.9383,-4.4002,9.03178,2.13551
-1.96682,97.2965,-40.9273,12.2734,-3.37568,0.703861,-0.124201
-3.28311,97.4498,-43.1491,10.8773,-3.76473,0.836408,4.02786
-4.29164,99.0001,-43.8848,11.064,8.91074,-0.0209336,0.0161315
-6.62599,92.5788,-41.235,12.5341,7.4564,-4.64765,6.90701
-7.95755,97.6221,-40.8637,15.4721,3.07747,-0.194328,-4.16277
-3.97686,99.0039,-41.7902,12.4956,0.86655,-11.5489,-2.01347
-3.92726,96.9913,-41.2973,6.39382,1.08133,-0.263331,4.35073
-0.2728,99.0191,-43.9439,8.70005,5.9119,-3.39984,2.94171
-2.54738,95.8626,-42.1806,9.23399,-7.81865,-0.791543,-0.76929
-3.14257,95.4283,-40.3333,10.38,1.59097,-3.6578,3.1691
-0.27534,98.1085,-41.5759,11.7162,-1.4851,-4.92349,0.742554
-1.07466,-99.07,-49.0451,11.8564,-6.33606,-5.98798,-6.37191
-1.14079,-97.0771,-47.3186,10.5074,12.0744,1.5701,-4.11992
-0.17551,-97.3213,-49.0292,10.0483,0.692072,-0.567346,-10.774
-2.11624,-97.439,-49.0114,6.51433,1.83533,5.58218,6.82575
0.814574,-96.8794,-47.344,8.66334,-4.13853,12.3941,5.80474
-1.07656,-94.7504,-49.0419,8.04332,-6.1263,0.843059,0.71634
1.78304,-99.0287,-47.241,9.80109,-6.47677,-3.11357,-19.6982
1.84282,-97.1191,-49.0253,7.82969,2.48144,-1.06215,0.371907
1.61453,-95.0703,-47.1793,7.70493,7.21737,2.09424,-9.01536
2.43801,-94.6983,-49.0196,14.6552,5.5052,-0.159646,-0.100478
0.679129,-95.572,-49.0304,9.43811,-7.27506,-0.558384,3.13899
-0.17805,-98.8004,-47.2995,11.9763,-0.956022,-1.2583,7.53836
2.80301,-99.0579,-48.9757,8.10187,6.16868,-12.4439,-1.82866
-2.05711,-94.3046,-46.9142,4.97385,-8.4017,13.501,3.19073
0.867995,-99.0204,-49.0228,6.79638,-0.993944,0.910267,5.49634
-0.350375,-95.2598,-47.2843,9.17167,-17.9556,4.93645,5.50351
2.73179,-97.2743,-47.2849,7.05999,2.3305,-1.91917,-1.21544
1.11281,-95.9243,-45.4504,12.8764,-5.23754,-3.81864,0.325308
-0.223834,-97.3665,-45.5699,13.3944,-0.705221,0.736122,5.11207
-3.03257,-99.0242,-43.633,10.4434,-1.7415,3.1601,-3.39764
2.12515,-92.1248,-45.4739,14.8441,5.41664,2.5258,-10.2006
1.71945,-97.7823,-45.6984,4.84047,-2.22241,4.761,-0.808263
0.981184,-92.9038,-44.0438,12.9184,2.17188,0.304084,-2.22525
-1.25907,-99.0369,-45.6265,10.2203,-2.96901,-0.259626,-6.09537
3.16038,-96.384,-45.5496,12.851,-2.31858,12.9078,1.52722
-0.652423,-95.9777,-44.2294,12.43,-3.86845,5.14687,3.57673
2.07364,-94.2023,-45.4523,12.6071,4.9989,7.5563,-0.873163
3.18899,-99.0452,-45.3537,8.46636,-9.06353,-7.61763,6.59016
-2.53085,-94.2506,-44.88,10.3067,-3.3383,-4.2573,-1.78163
0.119551,-94.2353,-45.671,11.2448,-15.6437,4.04929,22.2959
-2.28603,-95.4709,-43.2305,13.8497,-3.57699,-5.01489,5.62805
-0.84637,-93.6662,-44.0635,9.56947,-0.167316,-5.80678,0.501045
-1.8142,-95.9382,-45.8452,12.4087,-3.63615,-4.86537,-9.22211
0.783415,-97.6138,-41.0156,15.3739,3.29602,3.17392,-6.33797
4.45124,-96.8756,-42.4261,13.3111,0.28685,0.920029,-0.595083
-1.74107,-99.0058,-41.7355,10.6862,12.0603,-7.60065,7.57662
0.573576,-99.0001,-42.4648,9.63277,1.90188,-2.91795,-3.85381
-0.580569,-94.7924,-42.4629,11.5459,0.837291,-9.02981,-13.4331
2.27331,-97.5083,-42.3879,10.2499,2.79962,7.06359,1.75824
0.913779,-94.8598,-43.7722,11.6838,0.959329,-1.45026,4.78377
-0.424777,-97.2851,-42.6047,8.9866,-2.59867,0.539621,5.10693
-0.142436,-94.1667,-40.6303,14.8901,-1.60804,-1.16107,-1.56975
-1.06448,-99.0077,-43.5999,13.232,0.735875,4.03165,-2.07533
2.71208,-92.7219,-43.0798,11.9535,-0.238313,0.115981,11.184
1.06003,-97.217,-43.9229,7.8612,-3.25997,-1.46551,-2.03799
2.15504,-99.028,-43.6578,6.22075,2.78568,5.33537,-3.17313
-0.426044,-99.0102,-40.2443,7.16575,0.516767,4.8898,6.34487
2.93464,-95.6445,-42.0159,12.4731,1.41242,-3.39967,3.2044
2.83862,-95.261,-43.9528,7.20639,-0.705843,-6.49427,3.87424
0.520796,-99.0306,-44.77,7.16974,6.79833,0.206416,1.19446
0.636526,-93.6319,-48.9471,10.7995,4.3862,-7.4237,-1.60701
3.72251,-89.8725,-47.0191,14.3377,-15.0005,0.157188,-6.78545
-0.422229,-93.2777,-47.3033,5.58393,11.1977,-16.3442,2.81027
-1.19866,-90.1262,-48.923,9.21346,7.18965,0.277803,-6.89012
-1.1605,-88.1022,-47.2652,11.0286,-0.0718885,-0.753297,-3.80755
3.23733,-87.9693,-47.2557,10.2619,-12.0424,4.4538,-7.43734
-1.02697,-92.5884,-49.0444,10.5745,-3.5683,1.21482,0.965329
3.93108,-93.4195,-48.9223,11.9096,1.2287,5.0734,1.19681
2.10099,-90.364,-48.5713,5.96859,0.307323,17.9187,-18.2032
0.525244,-89.2709,-49.054,11.7457,9.42118,11.5391,0.044295
0.393614,-91.2479,-49.0285,9.32366,-4.43473,-1.19066,5.73258
-0.0807602,-87.4033,-49.0381,12.9935,-0.295659,-6.80241,-10.6244
3.76511,-91.4622,-49.033,7.7422,0.741742,9.36472,0.119862
0.165968,-91.9716,-45.5896,8.28459,-0.050946,-6.99718,5.0625
0.771338,-87.7957,-47.3021,7.40142,4.31096,6.39427,6.97018
2.07746,-88.1136,-49.033,9.25322,-8.85949,1.94106,-12.9609
1.04095,-91.1595,-47.1577,9.2646,14.4283,-6.11585,-11.6439
1.86952,-89.3593,-46.883,10.5542,-11.0696,0.392475,3.3138
1.54331,-93.0806,-47.269,11.9939,-1.63314,7.05168,-9.12208
2.03612,-92.2984,-49.0253,9.75817,0.56042,2.19062,-7.10142
