x,y,z,absv,wx,wy,wz
48.2343,79.2442,-38.3087,14.1508,2.96668,-5.6678,5.18336
50.7556,84.2213,-40.0892,6.40777,-9.68531,-3.601,-12.292
47.2207,83.0888,-42.6664,11.8863,-1.78232,-10.9657,-6.58785
49.2015,83.3978,-41.3425,4.03009,5.99137,-6.65038,1.5589
47.4591,86.8418,-44.5995,14.3698,11.9217,5.07884,9.97573
48.6877,81.9995,-37.3033,14.148,-5.54094,-6.87594,0.750491
48.5751,84.8178,-44.4787,10.5155,-9.98978,4.69875,-8.57185
48.3348,80.4454,-43.3449,13.2538,-3.06883,-3.83423,9.32635
48.4562,81.6313,-41.3609,6.89814,-2.18354,-8.15298,0.438668
46.8703,84.7993,-43.5777,11.3451,3.41511,-1.83875,5.32291
45.4103,83.7495,-42.7923,11.0487,-16.2822,-0.180874,10.1344
45.1515,81.3216,-34.8755,14.5325,2.98629,4.90433,6.21949
47.9227,85.219,-33.5566,13.8358,-2.04038,10.6576,7.10825
47.3402,83.3629,-36.5968,11.1491,-0.483593,-1.31932,12.9241
46.408,80.046,-35.7384,7.77978,6.97927,7.26355,-1.59951
47.6016,81.6173,-35.6812,6.05929,9.77176,4.12617,-1.43385
46.8945,82.7346,-38.4244,9.1821,-5.15081,-6.61319,-7.04629
47.1056,84.5952,-39.1124,6.45155,-0.0795969,8.44629,-9.96474
47.4248,83.223,-40.5419,8.77882,4.92178,1.44794,0.966487
49.2511,83.8162,-36.806,9.53223,0.264205,-3.09121,0.942187
48.694,83.4919,-38.6927,11.0363,0.94328,5.52223,9.16439
48.7576,85.4104,-38.2095,7.43676,-4.74977,-7.06997,2.62151
46.9981,85.1891,-35.4395,10.1641,1.69556,2.40626,9.70615
48.722,81.0889,-39.0577,11.8136,-10.7174,0.465762,-4.56257
48.1586,83.2401,-34.6841,8.46211,-3.77641,7.78995,-1.73098
47.1959,80.8543,-37.8432,10.8903,-2.46315,-9.17131,-2.23632
48.668,80.5974,-34.3242,10.3602,0.575847,-2.76382,-4.66677
49.0126,82.1992,-33.2031,5.84155,1.86241,-2.90597,2.78811
49.5722,81.8914,-35.5279,8.22085,6.76517,2.5352,8.4039
48.5268,92.0161,-49.1055,1.28997,-7.60208,-2.92593,8.24203
48.1535,90.0912,-38.7264,13.1208,-3.86312,4.41322,-15.1971
46.5059,85.0378,-48.5217,4.40387,2.73147,-10.6801,-3.1822
46.4449,86.9436,-49.0253,11.1125,3.93562,12.5952,-10.125
48.1281,87.8796,-49.0266,7.82246,-0.562934,-6.99999,-9.34032
48.4359,93.387,-47.5132,8.72289,12.6837,6.12034,7.9066
48.0779,88.8334,-44.852,11.3622,-17.2759,-3.13328,3.32856
48.5351,91.1818,-44.2492,8.05311,-5.49323,4.77393,-0.299528
47.6029,90.4492,-45.7944,6.36083,7.66851,-4.35416,7.31609
46.8042,91.1341,-49.0374,10.1965,-12.958,6.24036,0.399241
47.9335,88.8627,-47.1774,5.64333,0.799197,-13.7009,6.99155
49.2053,90.3494,-46.9072,9.62645,-8.66467,10.1457,-9.2728
46.6376,88.0894,-45.8631,15.0614,-1.22828,-6.71473,-5.09454
48.1414,87.6704,-41.2605,8.88892,3.41565,-1.64329,-2.12241
46.5155,87.9362,-40.2214,12.1517,-24.2889,-6.10886,-3.22409
47.6741,94.0128,-45.1127,11.9781,-7.03196,1.2126,-11.6021
48.4492,90.1319,-48.6775,5.73158,-7.50614,1.67465,-10.1947
46.3565,88.3324,-43.8816,10.9401,-0.386255,-8.28342,-3.29173
47.7834,91.5557,-47.3917,12.1896,-11.2362,8.27444,-2.13159
46.9294,93.0545,-48.839,2.06354,-10.4829,3.09569,16.4443
46.9962,90.951,-42.1628,14.1645,-0.768374,2.38983,-9.27837
46.6992,89.2003,-49.0635,7.60794,-18.5483,-3.46516,-25.3711
50.7785,89.8102,-35.9145,6.85892,1.88814,-3.71332,0.930969
49.0088,88.6274,-39.7464,13.0442,1.94333,-9.26979,0.198085
49.4628,90.502,-40.1451,8.11,15.532,6.3738,8.31979
48.4104,92.0332,-38.6698,14.9405,-3.53199,2.0406,0.588039
47.3014,92.6227,-43.7652,9.04684,-5.7329,-6.71751,12.5681
48.2031,92.4103,-34.934,13.364,-3.14385,1.10081,-1.56033
47.8979,94.6747,-40.8649,9.09587,0.654085,-18.2084,3.81943
49.8488,89.3352,-38.0969,5.79239,1.97919,1.41055,4.39216
49.6829,87.8383,-42.4496,13.1586,0.503436,-2.65096,-3.40315
47.6855,91.4349,-40.395,12.2234,-10.54,-6.77997,0.34131
48.9115,92.2978,-45.9368,14.8523,-5.43112,-12.0113,-7.93854
49.4431,90.8702,-36.911,8.04595,0.295196,-2.54612,-5.56933
47.3046,88.3368,-38.4454,8.91464,-10.4282,0.416462,-8.96183
47.5691,89.5037,-40.7511,13.7784,12.2234,-3.00892,-0.798518
49.3248,86.7115,-40.0421,6.83427,0.342739,7.51336,4.70072
47.5348,86.5518,-39.2498,7.50662,-1.22285,-8.42141,3.38363
47.964,88.7266,-42.8839,10.6514,-3.69575,3.94953,5.54583
47.5698,86.4514,-37.0305,9.33363,-1.71069,9.5085,13.8098
49.0253,87.3874,-38.1739,10.6897,7.23798,-7.66711,1.84961
47.4928,91.1474,-37.1621,4.02953,10.1299,-21.3929,-10.5986
48.191,89.2722,-36.93,8.32502,4.33873,11.1861,-0.113006
49.2365,88.698,-35.3359,5.23217,-1.68537,0.969896,-0.0704901
48.3678,90.4772,-35.3066,17.2164,-8.05984,11.3689,-5.94485
48.9554,84.971,-35.2411,8.15147,5.32904,-5.82955,-0.476146
48.4142,86.8838,-35.2831,7.2432,1.43753,3.56906,5.57431
48.7252,92.7238,-36.8143,7.19293,-7.52021,2.8458,3.83898
49.2587,94.7587,-33.149,8.07384,1.10041,12.9124,-7.91249
51.195,87.5197,-32.7605,10.9855,-7.23399,-0.975969,0.117974
45.5966,88.4036,-34.4482,9.54139,2.11576,-1.76724,-1.95963
50.3238,87.128,-34.7814,1.44498,0.2356,-6.85773,-0.435714
50.7893,88.9523,-34.1207,6.04342,-0.0678021,-5.13072,4.74495
50.0994,91.3929,-34.9251,16.4713,-0.378089,-2.02949,-6.26841
46.855,87.9311,-35.9298,8.95706,-8.479,2.05043,3.46312
47.6009,88.5447,-34.2084,7.86974,-3.55898,-1.34478,-6.69782
45.4078,93.7164,-33.0829,4.08036,6.6867,-10.6318,2.56571
48.1408,91.0781,-33.4384,7.22068,-9.09946,7.62883,-3.56496
49.0927,89.3352,-33.1522,6.1399,0.419447,-6.29451,5.69789
49.1754,92.7626,-33.1923,4.93497,3.12097,-1.66774,-4.37845
49.915,91.0279,-32.5322,9.04292,-1.36337,-3.77399,-10.4311
46.7069,86.7661,-34.2707,7.49965,-5.47398,-2.93855,-0.666321
48.0327,94.6073,-49.0444,3.6182,-4.29424,-12.7943,-12.5865
47.8814,96.0597,-39.4736,7.24121,-6.15963,4.86482,1.46404
48.729,95.1993,-46.8798,14.5943,0.936883,-1.64165,-8.2495
48.2527,95.6985,-44.2924,5.24944,8.25382,-5.56207,12.0004
45.9826,99.0306,-39.0844,12.4504,8.59216,-13.9293,-6.36383
46.5911,99.0439,-40.9794,17.5646,4.11665,-0.318104,-0.238904
47.0464,98.0437,-49.0794,10.5142,-2.46782,0.442786,-9.55472
46.9205,95.13,-47.5749,8.66708,9.26182,4.68317,2.96848
46.1498,93.8881,-46.3012,5.77938,5.67461,1.07585,-10.1487
46.1435,95.53,-41.1759,9.69073,-12.7243,-0.537147,6.40192
46.3622,97.3798,-42.5221,12.7992,-2.82469,2.52101,9.56966
45.2342,95.8022,-46.9886,10.0307,-10.1124,12.0892,4.2724
47.1069,98.4144,-44.6186,13.0682,-6.91198,2.98311,-2.0041
45.6812,99.0363,-48.0944,10.5334,-12.6089,-8.62209,0.193005
48.0747,96.5805,-48.179,9.84615,-7.50097,0.512487,-5.8267
46.3756,96.2123,-49.0788,6.9101,4.53513,-3.55743,-2.75933
46.4182,97.3436,-47.3358,8.20292,12.6598,12.9189,-9.63415
45.8732,96.9099,-44.3668,13.0739,14.1057,1.23846,-5.63543
49.541,99.0071,-35.278,11.5754,18.9358,-10.7053,10.5342
46.0341,99.0026,-46.1352,13.9735,16.7477,0.941612,9.98853
49.4158,94.7072,-39.5798,9.04747,-5.15803,10.2384,-2.84511
49.26,96.4419,-36.2814,8.57454,1.99438,7.74026,2.31132
47.9653,99.0319,-39.1239,10.0551,12.9383,-3.43821,3.17693
50.7759,97.4561,-35.2354,10.2334,-4.84726,-6.26939,8.07334
46.6751,95.6527,-45.6615,10.0018,-2.41314,-10.2644,7.56734
47.4515,97.2119,-36.6464,10.9815,-5.73037,3.99838,1.85125
47.7218,93.8557,-39.0654,15.0464,7.78219,-3.20251,3.65664
46.4913,92.3022,-39.0622,16.0147,8.85398,0.69549,-4.3028
48.0314,94.3816,-35.7021,11.7105,-2.76252,-6.69686,-1.03216
48.1332,95.2915,-37.468,9.71438,-10.1897,9.49903,5.97269
51.7457,99.0109,-34.3776,13.7635,-2.30345,4.43753,-1.36494
48.4321,94.0986,-43.0893,8.27161,9.26121,-5.71561,13.1986
47.6957,97.2692,-41.0532,10.7485,9.61007,5.98371,-0.491013
46.9657,93.4894,-37.2804,12.4939,5.46513,-0.456557,-11.8418
46.4977,95.481,-36.3902,7.85758,-7.19552,3.32475,0.842886
48.3278,97.4816,-34.878,8.70304,-3.9574,-5.22369,-2.31282
47.7841,95.7557,-34.0437,10.9295,6.55523,-0.163609,1.27502
49.5849,97.1019,-33.3983,13.8816,7.83376,5.76215,-10.0392
46.9676,98.9943,-31.9777,9.90222,-1.61778,15.0386,6.83935
47.0007,98.995,-37.3923,5.74358,-2.49623,12.023,-8.10085
45.3607,96.5544,-32.7713,10.3273,-4.04393,-5.37816,-1.33683
45.8122,95.2833,-34.2466,10.1115,-7.82705,-3.57925,-2.43245
47.3237,93.8322,-33.8644,6.83628,-5.65861,-2.72815,8.24561
46.1626,93.7565,-35.4796,10.3814,-1.88773,-0.667851,-0.847855
49.7115,93.7253,-34.8545,11.3213,0.701862,5.09155,-5.3804
50.1598,98.9924,-33.1738,13.5513,4.44935,2.58288,-2.27842
51.5263,96.674,-33.357,12.6575,13.4701,-2.83456,-2.17128
48.2197,99.0141,-33.6247,10.7748,-1.43164,-1.76155,0.877154
47.1259,97.4135,-33.1719,12.0074,-7.86456,0.820662,0.349628
51.2395,94.7014,-33.1955,12.3718,-0.602209,-0.634815,3.99851
51.5397,-99.0567,-48.3125,14.0069,3.44952,-9.81759,1.68833
51.5784,-95.7678,-48.2972,10.4401,7.10598,26.7714,10.07
49.6015,-95.7685,-48.2006,13.699,5.78342,-3.43619,1.70384
50.5801,-97.3951,-48.6705,10.257,6.60898,-9.03891,-1.87741
50.7117,-95.7907,-46.5269,10.7791,-28.8328,-3.76454,-8.71154
49.721,-99.0815,-49.0788,15.873,-18.628,3.84729,11.4026
50.2374,-99.0401,-46.361,13.6419,14.6089,19.5352,-0.262376
51.7342,-95.4378,-44.5836,8.97547,6.01127,-6.23477,-6.15318
48.4041,-96.3713,-45.7085,9.43989,-10.5143,-3.50054,-0.579147
51.3063,-99.0567,-44.7089,8.27618,-14.5437,-14.3713,4.0204
50.5458,-94.339,-49.0883,9.35305,-14.0154,-36.5189,-19.7815
48.7519,-97.3773,-49.0578,6.24373,-2.19045,6.66394,3.48062
51.4894,-97.6424,-46.9625,9.81803,-0.347055,5.30101,-8.55701
49.0069,-97.322,-44.1023,8.97522,0.0611627,-1.03084,-4.00659
50.1483,-96.7923,-40.3715,13.793,2.98031,-4.90369,-4.2305
49.6422,-99.0827,-43.6858,10.6217,7.931,3.55987,5.09204
48.4333,-98.9753,-45.5101,13.3632,-10.4679,10.9571,-2.83491
50.7632,-96.0457,-42.931,10.6313,1.9879,8.87609,16.8545
49.8113,-95.6222,-44.5989,7.37961,3.85745,0.734414,-12.0019
50.5667,-97.3156,-45.2761,10.2376,-0.795182,1.97937,7.903
49.5156,-97.3887,-42.1603,18.0344,1.97372,5.06172,2.62781
48.8339,-95.6782,-42.8152,7.87279,-14.5099,3.11463,10.3028
49.0654,-94.1724,-36.7507,9.75786,0.428418,0.356607,2.91737
48.4371,-99.0401,-42.0973,9.66155,7.51764,3.22849,-13.7256
48.6368,-98.0252,-40.402,6.87988,-3.4254,-10.7554,4.90393
49.5741,-95.0245,-41.0468,7.4382,11.0382,1.49891,0.363983
51.6274,-95.5923,-41.1536,11.0791,8.0145,1.37211,-1.22953
49.5442,-97.3067,-46.9962,11.3672,-15.4066,-0.137965,-1.33403
48.9904,-95.5383,-39.239,7.1801,-8.80537,1.93155,0.275924
48.9249,-99.0052,-35.0853,8.15941,-0.959546,-6.17679,-0.930902
47.0922,-94.3873,-36.6299,12.6442,-6.5056,3.00784,-3.89356
47.4445,-97.4873,-35.6926,12.8163,6.97965,8.54442,10.5551
46.4697,-93.7756,-34.6847,11.8937,0.552849,-6.42968,2.65172
47.2175,-95.619,-35.0872,15.831,13.0906,2.04715,-4.1837
47.0757,-99.0172,-34.3267,10.7651,4.8347,-4.76076,-1.95728
50.1331,-95.7093,-37.3555,10.5449,-1.01027,-0.539116,5.33271
49.4164,-95.64,-35.4363,10.3202,-0.768626,-5.25689,-8.6635
46.2516,-90.6127,-34.031,11.6715,3.12987,3.39717,-2.94213
48.212,-95.977,-36.9752,16.9257,7.16187,-5.54313,-2.09476
48.0969,-98.8589,-36.9765,15.5381,-4.14455,-8.03588,1.92536
48.1656,-93.8424,-38.6355,13.0042,0.88362,7.60184,-3.17967
50.0886,-93.9072,-39.073,6.19955,-3.82405,3.93791,2.97866
48.6273,-97.2984,-38.404,12.9659,8.93989,-12.4749,-1.43512
46.8964,-97.3067,-39.7623,3.34529,-3.93939,5.59582,2.90338
49.6104,-92.6291,-49.0953,7.53381,2.39975,6.08321,-2.91227
51.9199,-88.2974,-46.6134,11.4345,-10.7807,1.74114,6.48028
50.2749,-94.2048,-43.3812,10.2618,-12.2403,4.36269,-0.887337
50.2202,-92.3226,-46.5403,14.3956,-27.5742,-10.7369,10.2026
48.4549,-91.0591,-49.0317,7.42506,-1.41671,-4.43376,8.88664
50.4904,-88.7921,-44.2383,6.55356,8.24348,-3.56314,2.34728
48.6826,-93.113,-47.4496,15.7098,-2.26862,-0.328832,-2.29107
51.0653,-90.3812,-43.2063,5.26941,6.43744,-4.83274,-2.78881
49.1487,-90.8441,-47.2188,10.8364,5.73638,3.25762,-13.3754
52.9214,-88.8538,-49.0775,11.6173,-7.25886,11.2333,-0.0866926
49.3566,-91.2931,-43.5688,10.3159,8.04602,-13.7526,8.67272
48.2387,-94.5476,-44.9334,12.9423,-7.03863,3.08701,12.9462
51.1702,-93.8888,-47.3103,7.86032,-6.7196,3.32433,1.15553
51.4284,-92.4688,-48.5866,4.88498,0.506916,-18.0111,-6.15936
50.3448,-90.8816,-48.7481,11.5253,-1.16862,2.21709,-0.987322
50.6869,-91.6275,-40.6856,12.0286,-14.9861,-6.14274,-15.5285
51.6681,-93.4812,-44.7324,6.24281,-9.15097,1.98277,8.72299
50.6093,-89.7288,-46.5797,6.20974,2.5354,0.606802,6.43723
52.2786,-90.7316,-49.0247,6.1023,17.5153,-2.90113,-9.17821
50.8154,-91.6867,-44.8087,15.2344,21.07,-4.27095,-20.8064
51.1734,-89.1883,-48.4696,6.82917,12.1101,-9.22552,-2.31014
49.7433,-94.1527,-46.0869,16.6644,30.4178,8.83362,-5.13558
50.1362,-88.3953,-36.7297,12.6458,-9.76484,4.08996,-10.5974
49.9499,-90.3392,-37.0121,8.35692,1.9506,3.98125,0.11868
50.2227,-92.5432,-42.3625,14.213,4.08021,7.85065,-8.96957
49.6708,-92.3022,-36.9421,10.9254,-1.78212,3.34447,3.77008
51.008,-93.9053,-37.3001,3.49472,5.49448,0.500207,4.90928
49.6568,-90.3583,-41.7965,8.54799,-7.65508,-14.8444,3.28138
49.3178,-90.1618,-45.1629,14.8979,0.7955,-4.43609,4.69069
49.3516,-92.9807,-44.5747,9.85256,-4.5506,11.4124,-0.311673
49.2161,-93.0125,-40.5769,7.19483,-3.67302,-1.91689,-4.59912
51.2065,-89.5571,-40.8669,11.1222,-8.54857,-10.675,-2.28734
51.0049,-93.7241,-40.9864,7.25092,11.7007,16.7671,1.01475
47.7567,-94.3377,-40.519,10.6794,-4.15698,-1.696,14.0835
47.9799,-90.1682,-42.8438,5.84361,0.00118141,7.49578,5.59879
51.0322,-92.2863,-38.4568,9.32409,-1.56682,-4.79609,-6.23619
50.2005,-87.5814,-39.6892,12.5704,8.57592,-8.44265,-4.95942
51.0716,-88.1244,-42.2385,15.1569,2.17642,-0.742132,13.1021
48.4123,-91.8749,-41.9491,6.18755,-0.647324,7.61678,3.61026
49.2663,-88.6751,-42.7071,14.7015,2.25236,9.38601,3.17563
48.7029,-93.7883,-42.2938,8.68969,-2.60633,-10.6448,6.07709
48.3729,-91.1112,-36.0271,7.61615,1.14834,-1.93359,5.24669
49.1004,-88.967,-40.5076,9.46543,-4.57403,7.08532,0.702496
49.7814,-91.8838,-34.8698,6.84491,5.1786,-3.18813,-4.91326
51.1111,-88.7444,-34.8036,7.09297,0.329852,0.925902,2.48718
48.3011,-89.1342,-36.6941,6.26739,-1.69195,-6.21242,-1.63362
50.161,-90.5637,-33.4326,10.7482,-0.898425,-6.10321,-5.41914
49.3853,-89.6747,-35.1089,7.61102,-2.97438,10.8319,-3.69175
48.5376,-94.5895,-33.9973,9.10816,-6.01048,-4.97705,-8.62542
44.8577,-86.1411,-35.5502,12.7444,-5.97565,2.21139,-10.5244
47.716,-92.5737,-37.1831,10.4008,9.68162,0.906578,-1.60454
48.2209,-90.9255,-34.0564,13.691,-1.14238,4.98248,2.61981
47.4013,-89.2372,-34.9257,8.11805,-3.51952,1.86963,5.42599
49.0381,-88.4392,-33.5872,10.4586,7.82805,0.314323,-6.8793
48.5739,-87.6787,-35.3664,7.84612,-8.11778,3.80116,2.27078
48.2591,-93.0825,-35.3053,8.3799,0.472173,2.10593,2.37996
46.6484,-87.2323,-35.1406,11.0332,-3.11075,4.37271,0.886184
49.8571,-90.2712,-38.9872,12.2719,-1.49091,-7.93313,-0.397193
50.1254,-93.8226,-35.0796,9.23088,-8.81022,7.9852,-0.475794
50.0688,-84.1138,-45.5343,13.2308,17.1751,-8.09787,-0.755261
51.9167,-83.6153,-49.005,16.7749,-4.72382,-0.172827,-1.19874
50.5235,-82.1566,-47.0763,11.1113,23.1232,-10.2347,-1.99636
49.9754,-87.6907,-48.1383,6.47549,-2.87082,6.66088,5.08986
51.6789,-87.4084,-49.0317,9.78543,-9.73961,7.89669,8.57916
51.0087,-82.4128,-45.1776,11.953,-9.03479,-3.41833,-13.3757
48.9891,-80.9051,-43.7958,10.0172,-2.21992,-12.0848,-12.7059
50.5286,-82.0186,-43.303,15.0142,7.5723,-7.78084,4.57021
50.3264,-79.55,-43.2368,10.1576,-12.7043,-16.8332,2.43469
52.3218,-79.3459,-47.4184,12.5957,-3.0776,3.99243,3.54729
50.5419,-82.245,-49.0431,8.85639,-6.52521,5.27135,4.95325
50.0142,-87.872,-46.1944,21.485,-8.56739,7.44151,-11.5639
52,-80.9497,-49.0126,15.1808,-15.5306,11.0744,1.25467
51.6325,-84.4935,-47.2696,16.1602,4.83331,9.08052,1.55995
50.4243,-85.799,-46.4347,13.9235,8.7837,-10.2377,3.22067
50.0955,-84.1552,-49.0457,18.8087,-24.503,-11.3038,0.212613
50.2526,-85.6451,-43.7366,20.2808,13.399,2.26558,0.0823538
50.5025,-80.5274,-44.9817,11.8541,-6.60775,10.1179,-12.8435
51.8964,-80.9942,-46.2637,13.9739,-10.4431,6.62219,-10.192
49.3096,-86.5449,-38.2406,14.2709,-1.14921,-0.00839258,1.77295
50.154,-85.6063,-39.8272,12.8393,-6.64797,0.442695,2.04467
48.4009,-82.9483,-38.8988,12.538,13.189,-0.914927,-2.63403
50.7213,-83.2052,-41.7043,12.5059,-1.8297,-1.62278,-12.1054
49.0692,-84.0922,-40.4274,11.8822,1.09448,-2.31382,-1.42315
49.7235,-82.2475,-40.1744,16.6853,2.14771,0.843184,6.59668
49.7598,-86.6358,-42.0833,14.7265,4.04692,6.31821,4.98609
50.2774,-83.6045,-38.7932,15.1291,-3.90109,-2.20388,-7.40639
52.0032,-85.8416,-39.19,10.1823,-4.86603,-9.17761,6.2193
51.7705,-82.2774,-40.2996,8.29444,3.98493,-1.79603,-6.83931
50.9985,-83.8353,-43.8193,15.5897,-14.5226,8.0263,-4.22431
49.2492,-84.3459,-42.3796,10.269,-16.6913,15.678,8.46401
51.4468,-80.563,-39.2975,7.64035,4.74955,-2.80539,-2.1161
49.0896,-80.4244,-40.7015,6.51035,6.32228,0.147496,-0.948906
52.1342,-83.9625,-37.8737,8.05339,-1.81062,5.99042,7.01427
51.0475,-85.0988,-42.0375,13.678,9.09757,-24.5425,-23.746
49.8927,-80.3907,-38.116,10.7708,0.45805,6.59037,-4.5139
49.5124,-85.1739,-34.7515,7.52922,5.99281,3.90946,4.41037
49.2695,-82.374,-37.2156,14.185,-4.51448,5.83396,2.24422
46.5034,-85.2801,-34.8055,8.07059,-1.16974,4.17056,1.80653
48.2972,-80.6711,-36.965,7.45846,0.662174,-11.8873,0.309336
50.4135,-83.366,-34.4863,12.3129,3.3944,-6.6524,10.4403
48.0378,-86.3166,-34.0005,8.53865,2.09014,-9.49178,4.24785
50.7168,-85.296,-37.6874,9.2289,-2.17327,-5.58373,-1.13608
49.8908,-86.4768,-36.345,11.8056,-1.66522,0.843035,5.60602
49.0203,-82.1413,-35.2112,8.74909,1.81839,1.71878,1.05966
48.1294,-83.9135,-35.444,8.23113,-1.01041,-13.7463,-1.85752
49.0056,-88.5498,-38.4505,9.66662,8.15487,2.71284,8.2822
51.6897,-87.2342,-35.945,10.0064,2.01691,-0.0427798,-4.4341
46.2783,-83.3171,-34.976,6.45433,-2.80233,-6.60718,0.736249
48.0492,-85.846,-35.94,7.07413,7.11577,-1.65189,8.99785
51.3661,-85.2629,-35.8147,10.7947,8.25885,-3.63957,0.675747
47.5634,-84.7917,-39.3661,6.07364,-6.47483,-9.72117,7.71754
48.8619,-84.641,-37.8769,4.51401,1.78005,-4.84239,-10.2874
51.759,-81.6847,-34.4272,8.18626,-0.706213,-2.28623,-1.81457
52.4382,-77.6576,-49.033,11.5104,6.46484,-0.605966,12.0879
48.0035,-75.212,-45.6297,15.7121,26.1012,5.8986,20.4478
51.1925,-79.1634,-49.0114,13.3044,0.871979,3.62498,-7.25712
50.7308,-78.1842,-47.3364,12.6402,1.20568,7.01684,-12.1799
50.5324,-78.1365,-44.5957,11.5003,4.52357,6.57863,4.32259
49.6345,-75.4206,-44.6224,17.8653,3.15307,-2.75611,-7.30693
50.5343,-77.1883,-49.0368,8.98744,-1.52392,2.6776,-8.53741
50.9178,-75.8873,-46.1638,8.19335,9.43571,-2.0352,5.74307
50.1515,-75.4384,-48.1891,14.3445,8.74615,0.289148,-0.85765
51.7063,-78.4372,-42.358,7.70424,15.8017,4.58364,-0.715113
51.9206,-80.6775,-42.9608,15.3418,4.87286,10.8112,3.45603
49.2358,-79.1768,-45.6265,9.74744,7.24313,3.35246,15.9136
51.8926,-77.5807,-45.9139,7.02609,3.6208,10.2639,-7.81619
48.9058,-77.182,-45.0745,11.9865,-21.6449,4.84624,-15.996
51.8131,-75.8269,-49.0756,4.82095,-10.7636,10.1561,-4.50295
53.3717,-79.4089,-49.0578,15.0217,3.58178,-11.3198,-16.5922
50.5438,-80.1402,-47.3987,11.0962,21.9018,-3.04787,-1.5376
52.5495,-76.6955,-42.3943,11.3011,-15.4011,-1.31147,-0.266237
51.064,-81.9728,-37.9532,10.7294,11.0118,3.8413,-5.72495
53.1618,-78.3075,-40.6716,9.73115,-7.84816,-0.336512,3.36584
50.1617,-73.9497,-43.4384,13.9801,0.536421,-7.91116,0.907252
49.2218,-75.4231,-42.482,15.1972,16.3335,-4.9956,0.0731641
50.7346,-75.1153,-40.0122,17.4523,-14.7364,2.21821,10.2913
51.7997,-76.8768,-40.5813,15.8519,1.89189,-5.64341,-5.26352
52.732,-77.6481,-44.108,6.77353,-4.98091,0.399377,7.64867
50.3359,-77.0923,-42.7224,11.8269,5.13917,-8.45846,7.29478
50.6768,-81.1881,-41.5352,9.78247,0.494313,-9.79953,-8.73197
51.284,-76.3553,-44.2816,13.261,11.5409,-5.9956,-5.03927
48.5592,-79.4852,-42.3498,11.8131,7.78032,3.96477,-10.4037
51.7183,-80.1643,-37.3752,11.8688,11.8411,-3.49522,-5.93809
52.9138,-79.2645,-38.6978,12.9684,-7.78777,-0.425702,-11.038
51.408,-78.6121,-39.7744,14.9729,-6.8771,2.63726,1.41713
51.2045,-75.3176,-42.5571,12.7003,19.8847,7.64661,0.536681
50.1051,-78.8309,-41.3323,8.56006,5.85547,-7.79862,0.12788
50.7149,-78.5218,-37.922,12.8157,-6.48905,-4.95453,4.44645
52.4801,-75.4269,-37.0604,9.61821,-1.09996,-3.07127,4.00507
49.9258,-83.9987,-36.3151,5.95071,-6.09926,1.80786,-2.6814
52.5177,-77.3034,-38.7551,14.4412,-0.859625,1.01821,1.61468
48.4581,-80.198,-35.0357,9.996,3.78797,4.19938,-1.01594
50.6685,-81.4304,-36.0767,7.22535,0.00552627,-9.91172,4.43257
51.0583,-76.7553,-36.7685,7.65675,7.02969,18.4039,-0.820944
49.178,-77.0001,-37.2919,10.1029,-4.53296,2.65811,-7.77376
52.3739,-73.469,-36.5065,14.3939,1.86349,-4.92012,-0.892316
50.8052,-78.1657,-35.126,10.5979,-4.28082,2.73219,-5.72964
49.4724,-75.2978,-38.4899,11.0214,-5.09137,-7.1923,1.06779
52.4248,-75.0708,-41.0309,8.90558,-1.62191,-6.5203,-12.281
53.6534,-76.4164,-40.1222,10.3628,6.06015,7.36348,-4.51935
52.1609,-78.3673,-36.5574,17.6785,-8.03141,8.44344,5.69376
50.6157,-76.8291,-38.9757,11.9066,6.42723,6.13544,7.83171
49.6714,-76.4692,-35.3867,9.57187,-0.273455,11.081,-3.09768
52.2194,-68.228,-34.7674,5.54216,-4.47373,-2.74741,-2.97249
53.7869,-74.2009,-39.8958,8.54142,-0.792572,-0.0960181,-0.616409
52.4204,-75.3347,-39.0323,17.2024,4.52148,4.51212,-2.98906
51.0456,-75.0594,-35.7339,12.2227,3.45454,3.81749,-0.309078
50.0523,-79.5653,-36.3228,6.64255,9.95416,-1.58804,8.21074
53.3946,-82.7371,-34.8348,14.0261,1.57289,-10.5876,10.75
50.032,-73.0169,-40.0109,5.84059,-1.60381,1.86555,-0.420213
51.8398,-72.5234,-48.1198,15.7465,-4.68342,-15.2184,-13.0201
49.1398,-76.3261,-46.7978,10.8531,-9.32531,1.69885,-5.59562
49.77,-67.8242,-49.0635,8.72545,19.3192,-1.5697,-11.2051
48.6686,-71.0806,-48.0518,10.1985,-3.29027,3.16955,-6.9889
50.0886,-69.8215,-47.8992,7.53697,2.64058,-0.926089,-2.10789
49.5525,-74.4604,-46.607,14.1678,-12.9448,1.72805,1.24712
51.478,-68.8792,-46.9905,9.52466,19.5304,20.1423,15.3729
48.2699,-73.1549,-47.1596,9.14054,-4.67375,1.83595,-4.51544
50.9502,-71.0952,-49.054,10.4883,11.1113,21.1221,1.65683
49.8081,-71.9855,-46.7603,17.8946,-6.34206,1.46269,5.48265
50.748,-69.901,-45.4574,14.5731,12.7205,-6.23261,-0.929345
48.5713,-69.3618,-49.0508,6.84574,-21.0697,12.3338,15.3842
48.7996,-74.1768,-48.8517,16.7734,-8.46965,-17.8821,8.79044
48.991,-69.6072,-46.3018,14.314,16.1181,-18.0132,-9.23078
49.5938,-72.4096,-49.0826,11.7994,11.3135,-2.33996,11.0811
