x,y,z,absv,wx,wy,wz
14.3762,-90.605,-41.8264,13.6597,2.51803,2.44316,4.51627
13.3658,-89.8413,-43.3672,9.16891,6.60512,-1.89739,0.853342
14.0958,-93.1893,-42.9074,11.25,1.13634,1.61034,3.91235
7.7388,-85.1122,-41.9879,9.66164,3.58762,5.50255,-2.7915
10.6862,-91.7026,-43.42,10.7197,0.234183,-3.16045,-2.25351
13.0892,-92.1096,-41.5523,7.96653,5.61635,5.80968,2.45951
12.8876,-90.3481,-40.5127,11.3069,6.50454,2.99835,-0.137986
13.7486,-87.6475,-42.5698,11.3849,-4.16799,2.22332,-0.516566
12.3973,-88.7966,-41.6585,9.64995,3.99336,1.11123,-3.54844
12.6498,-91.9461,-43.4893,10.312,-3.90316,0.33597,-5.9757
10.3479,-88.0468,-42.1812,13.4087,3.48547,1.1756,3.64025
11.8657,-90.6298,-42.2213,8.58466,-1.66864,4.95018,2.69106
15.6054,-92.1693,-42.1259,10.2715,0.447244,4.5058,4.85681
9.77557,-83.5886,-48.7424,12.0379,1.6689,-3.54465,4.65061
16.0652,-84.8311,-49.0317,7.34549,4.27717,1.74149,-9.3746
13.1064,-83.3234,-49.0431,9.95524,3.59554,1.87876,-3.35549
9.76857,-87.8949,-49.033,10.9306,13.0295,-2.13617,3.80482
12.7643,-85.8867,-49.0114,12.6901,-3.08108,11.3293,-0.457056
15.0306,-83.1797,-49.0094,7.39587,-2.91829,3.23219,2.31486
9.78701,-81.2027,-47.1202,12.942,-0.54468,3.55091,-2.54595
10.8331,-83.0106,-47.1959,13.2229,-3.78857,2.66367,7.18597
11.7029,-81.2657,-47.4789,9.36095,-4.09238,-11.1127,-4.76337
14.3101,-80.0403,-48.8562,11.7154,1.59323,-4.40317,0.594373
11.1955,-82.3232,-49.0629,12.9981,6.67295,6.97077,-0.263842
11.0327,-87.1102,-47.3116,13.8981,4.32213,-7.60559,-6.86849
12.901,-81.3808,-49.0451,11.0229,-2.53405,2.07652,2.67546
14.1791,-84.7701,-48.2139,8.27481,0.541582,-10.5176,6.17995
10.3612,-85.0861,-47.5564,9.96003,3.00924,-7.33,-9.41662
11.495,-84.3987,-49.0444,13.9667,-7.7853,-0.628514,3.96495
12.6555,-86.0241,-47.0108,9.86414,-3.15803,10.5803,5.90089
14.0265,-82.133,-47.6372,15.7838,1.28497,-6.14241,0.381566
15.7243,-81.3732,-49.0412,8.99214,1.743,4.8967,-1.39905
11.448,-84.7904,-43.8962,13.0492,-4.66289,-2.27064,3.00558
12.7878,-84.9494,-45.3505,12.6472,-0.344413,3.66075,-3.15489
11.4352,-81.5404,-44.7509,8.67813,4.48879,-2.82351,-0.971687
14.1092,-83.7514,-46.4417,12.6044,6.74417,1.2478,7.58169
11.5834,-83.3991,-45.3842,5.45723,1.86044,-0.592592,2.37801
12.838,-82.018,-46.057,8.23672,-1.4796,-1.3467,0.765825
11.062,-85.7665,-45.8452,10.6406,14.4595,-0.931997,3.03908
13.6532,-82.3651,-44.2625,11.0584,-9.57031,-5.83069,7.29666
14.6153,-85.406,-44.749,6.92595,7.87436,2.26078,7.10775
14.7902,-81.9404,-45.8096,9.16498,9.25222,1.00306,-7.59384
12.4323,-84.1024,-47.3529,13.7375,-3.31271,-2.84581,-4.28057
9.83025,-84.1654,-45.9095,4.86168,3.97523,-1.61458,0.617078
14.6319,-80.2012,-44.8978,9.52681,3.49675,2.36422,1.87828
9.92818,-80.3748,-45.3111,10.3364,-2.50739,-0.946324,6.54578
15.2112,-83.5473,-44.4158,8.20354,-4.47233,1.86819,-7.68563
14.5848,-85.923,-46.663,9.25525,-4.93136,0.713104,-2.10032
11.7475,-79.999,-45.9661,12.6729,2.33136,7.46298,-3.35879
12.7115,-83.0125,-41.0627,16.66,2.68697,6.12087,-5.69634
12.934,-80.5598,-43.9032,6.67482,-3.77208,4.34409,3.23752
9.36096,-84.6321,-40.9196,7.85666,-3.46903,0.276212,2.02439
10.592,-80.3449,-43.4263,12.5127,7.91859,2.24511,-7.69131
12.5099,-84.8934,-41.7018,5.80031,-1.37469,-1.49563,4.96029
12.0966,-86.8386,-41.7889,12.8324,0.0167762,-4.03564,3.88294
14.0042,-84.7377,-42.9965,13.1273,-0.183773,4.8762,5.40645
12.777,-86.2161,-43.5541,9.18119,-6.05773,0.455614,-0.298695
11.474,-81.7019,-42.2684,14.1619,1.75181,-1.70637,-5.78075
10.889,-83.5689,-41.6821,12.9632,1.28706,2.53033,-1.07483
10.8687,-86.8088,-43.6368,11.1077,3.97655,-5.62545,1.40555
15.2194,-86.3427,-43.1147,8.62595,-4.76621,5.48794,5.83217
8.29203,-81.4018,-40.6576,7.14136,-2.20074,-6.63455,-3.09047
10.6773,-85.4976,-42.1545,9.69982,9.9662,-6.23754,-1.67792
15.7059,-84.7949,-41.9657,13.098,6.09539,5.8164,-4.29617
10.6785,-82.9883,-43.5637,13.1844,-7.20267,10.2872,-5.67178
12.5366,-83.3966,-43.0066,10.7236,5.88498,-1.77425,5.54558
14.8665,-81.2968,-41.0303,12.3003,3.07925,0.269995,-2.28675
13.8491,-78.1562,-49.0451,13.3945,1.9541,7.95065,-2.53253
10.0655,-74.5761,-47.5533,9.94873,2.87597,-1.6721,0.666
12.4387,-79.4674,-49.0362,9.91701,6.16293,5.01665,3.60403
10.9653,-78.1409,-48.888,14.9131,1.63853,-3.43782,0.929322
12.2937,-78.6102,-47.2811,13.9809,-0.409827,-0.124055,-1.72173
12.3414,-75.2406,-47.8877,19.6935,2.70835,-2.93121,1.45962
12.4202,-76.8602,-49.026,11.4174,0.904097,-1.97039,-1.65943
14.3107,-75.3106,-47.3288,11.6654,-1.88678,-0.468631,-9.00945
13.6628,-74.3815,-49.0508,13.8065,-3.6636,4.48834,-0.703351
14.6999,-78.7431,-47.3358,14.2174,-5.30851,7.95609,6.4927
15.2837,-80.6616,-47.2372,15.6667,-4.73501,0.924126,-2.48709
10.4636,-79.3491,-47.3917,15.9566,-13.1251,1.74884,-3.64644
15.6728,-77.5756,-48.8937,14.3967,0.404436,0.0941523,-1.03688
10.7434,-75.8956,-49.0158,12.7577,-3.8316,5.08453,2.91666
14.2707,-76.2307,-49.0571,8.81293,-2.90046,0.615468,-4.17833
16.144,-79.4623,-49.0209,13.8787,-8.41694,-14.3504,-6.30873
10.7752,-80.418,-49.04,10.3309,-4.7712,1.76066,1.55855
14.6261,-76.0902,-45.5159,12.2577,6.91152,-7.64098,2.1945
15.4649,-81.6549,-43.8568,12.0301,-2.99092,-2.17394,-1.8353
15.1126,-78.0016,-45.5101,9.78213,-2.56284,10.4604,6.86992
11.6012,-73.9008,-46.5257,14.7812,-6.85044,3.58455,7.48814
10.9685,-75.516,-45.5972,9.74346,8.82296,-2.25463,3.79636
12.1684,-75.5719,-44.0342,14.5882,-5.69466,-4.81582,5.00144
12.7674,-77.1267,-45.1102,11.4909,10.0866,-5.81899,-4.00779
15.5406,-76.8513,-47.0693,18.3405,-4.34279,3.76937,-2.83111
11.6603,-76.7998,-46.9511,13.8698,0.163504,-6.74981,-7.22672
13.3607,-80.268,-47.1399,12.7286,2.70153,7.3802,6.18133
13.5941,-77.0936,-46.9097,17.6351,9.26676,4.05466,1.12992
9.24332,-78.2675,-46.2859,10.1849,7.79975,-4.14825,-9.16382
13.8014,-78.7825,-43.7335,13.0157,-3.43479,-7.81795,-3.83713
15.765,-78.9199,-43.8886,13.1667,-1.00243,-5.79503,3.21711
13.369,-78.918,-45.6697,12.2708,0.143221,-10.2377,7.50462
12.8717,-75.3341,-45.9839,13.0309,-2.391,2.53238,-10.3217
11.1046,-78.1511,-45.6475,6.56585,-5.21336,0.318732,8.47574
11.8473,-78.9053,-43.9795,8.03607,-3.22885,-1.4119,2.98887
14.2395,-75.5388,-42.1736,9.91006,-3.53811,2.26948,-0.344005
13.4612,-81.7363,-42.3866,13.4332,7.77148,-4.91834,-3.35179
13.285,-76.9607,-43.1847,11.3241,6.03856,0.524124,-0.768691
11.1008,-79.9812,-41.3202,15.1066,-2.16937,-13.8283,0.117635
14.6993,-80.2247,-42.7224,9.10519,-3.65042,-0.798617,4.25186
12.2505,-75.7131,-42.0331,11.8522,-0.494299,-3.98859,-2.66018
10.5138,-76.6135,-41.5733,13.7447,4.12945,2.54024,4.37067
14.7317,-73.5377,-42.1552,11.0447,1.71431,7.13372,-1.11217
14.9619,-78.2827,-42.1819,14.4931,-2.22756,-10.7462,-0.895949
10.3994,-75.3303,-43.0887,10.7884,11.2814,3.35119,4.08217
13.6679,-74.3186,-43.6425,11.0112,-0.808015,-7.06802,-3.84337
15.152,-76.9613,-43.8193,6.57735,-9.99558,1.37425,4.49925
15.9215,-76.5499,-41.8557,8.58823,-1.66172,4.75323,-1.69016
11.0512,-77.1356,-43.5656,12.654,-1.41648,-2.41513,-6.16589
12.0374,-77.8554,-41.9352,12.4754,1.51221,1.79936,-4.59457
12.3624,-71.382,-40.4809,9.95655,4.92028,-4.70597,1.81448
15.456,-75.025,-44.0768,11.019,-5.65704,4.34245,0.999603
11.8518,-73.9815,-42.9208,12.2944,3.81589,4.3996,-3.8026
10.7981,-74.55,-41.3031,15.9691,-5.56015,4.04625,6.03745
12.8965,-79.6359,-42.1342,12.5474,-1.83116,-8.01421,-17.7578
17.4985,-81.4437,-40.4701,17.3497,-5.40345,7.92592,-0.747929
11.509,-72.2112,-43.7042,15.1205,-9.22265,1.05146,5.1178
16.282,-72.2933,-49.0362,12.9115,-9.44225,3.0901,4.01776
11.3049,-74.0292,-49.0215,13.0653,4.25885,3.61835,6.60168
14.4996,-68.0213,-49.0304,5.96797,1.06175,-0.977288,-2.1848
10.6919,-69.6988,-49.0336,13.362,-13.8504,5.47452,-3.09128
12.7528,-68.8454,-49.0393,6.40341,0.208881,5.03041,5.73808
13.3881,-73.5479,-47.2843,11.535,6.57276,-4.25323,0.397475
14.0736,-69.5182,-47.709,8.37819,-3.46675,6.81875,-3.59069
10.4331,-72.5985,-47.5221,12.5639,5.42748,4.34525,-2.17127
15.159,-70.6635,-49.0393,6.67109,-7.62573,6.13309,7.21423
11.598,-71.0895,-47.9723,14.62,-4.69527,7.60817,0.627994
12.0807,-69.3007,-47.2614,15.8713,-2.42377,5.49977,-11.2259
11.1313,-67.7752,-49.0457,7.20959,3.83896,-9.44332,-0.411589
12.4457,-72.4897,-49.0349,12.6587,4.49497,-7.4949,5.01343
10.2328,-68.696,-47.3237,13.1897,-1.98275,0.708293,-0.417443
13.2037,-70.7201,-49.0425,11.5676,-0.326424,3.07908,-1.88292
14.3775,-72.58,-49.0565,15.1607,7.40667,-2.98695,2.56128
10.7319,-69.8883,-45.7155,12.8004,1.11562,8.04653,0.126664
11.8206,-70.3194,-44.1423,11.9557,0.822365,7.99516,4.4239
13.7944,-70.4422,-43.9452,13.5448,-7.01204,8.15631,3.76048
12.9887,-70.1001,-45.7251,13.9604,-4.43763,4.01543,2.38537
13.3092,-71.5931,-47.166,10.9834,-6.52617,-4.83412,6.00149
15.2061,-71.8882,-47.3994,12.687,-8.18133,3.8066,1.80474
14.2319,-67.8789,-46.6045,8.72777,-2.0309,-10.0121,13.8358
14.4309,-74.124,-45.7053,18.8341,6.89777,7.12391,18.8083
14.9276,-70.4015,-45.7295,15.126,-8.34404,7.66108,3.83408
11.5268,-67.2608,-43.5153,11.9491,-6.03955,9.48122,-6.36528
14.3101,-68.7501,-44.8278,13.1399,7.20982,1.22119,-10.4685
12.6097,-73.2725,-44.9563,11.663,0.636916,5.22977,4.84472
14.2045,-72.1845,-45.3658,8.02835,2.25668,-1.40141,-3.5032
11.97,-68.441,-45.2736,13.3823,2.40153,-1.36562,14.8273
16.0124,-67.9081,-44.3108,11.1172,-0.644809,-7.78195,3.26526
12.8863,-66.7699,-44.8857,9.3536,-9.95394,-1.42596,2.43748
11.7017,-71.5931,-46.0519,8.63489,-2.80605,1.32916,-1.03339
11.0009,-72.0758,-41.7838,9.68484,-2.4086,2.70421,-6.62178
9.0055,-70.804,-41.5651,6.77457,-5.78443,-1.78072,3.28044
11.3042,-66.1124,-41.9193,11.1396,1.98622,1.63954,-4.30801
9.41756,-67.7447,-42.2963,17.2185,-0.621776,-4.97334,-8.26703
10.8381,-70.2336,-41.0265,10.7239,-9.23277,5.07865,-1.65142
11.1192,-68.9389,-42.5119,6.93609,10.6258,-7.67113,4.50206
15.1845,-69.2511,-43.1077,6.80626,6.79461,-3.31573,-2.04129
15.1984,-67.912,-41.1924,11.5577,2.7847,1.52654,-3.17213
12.941,-73.6032,-41.2897,15.7755,7.77709,-2.08554,-0.676377
14.0538,-71.8221,-41.4213,10.3903,3.1664,-0.831469,-1.6472
12.5442,-71.0043,-42.4305,10.286,5.77748,-1.21711,1.7818
15.2798,-71.2116,-42.8642,11.2691,0.137622,-4.68922,0.939983
13.5757,-72.3505,-43.4956,15.6763,0.770848,-0.913902,-6.69956
13.0301,-65.975,-42.9348,10.8475,-3.76399,2.86847,-1.04962
10.1863,-70.8593,-43.1605,15.3168,-4.62772,-3.24464,4.6027
12.831,-68.7456,-43.5179,9.04119,0.00282823,-1.14498,1.18608
14.2516,-67.5222,-42.8998,7.52185,-2.95441,-1.28563,-3.03501
15.3301,-74.8037,-40.6805,13.9398,3.03885,3.63968,0.639026
15.4019,-73.0531,-44.0406,11.1791,-1.90101,5.75862,-5.16609
13.6513,-69.4483,-41.834,8.38918,0.640126,7.03438,-7.29047
12.5671,-67.6582,-41.8639,7.90884,1.17359,-1.00869,1.83501
16.3221,-70.3309,-44.3382,14.4833,3.12377,7.50018,-6.84995
10.8032,-64.4737,-47.3409,12.9104,7.45569,-0.679637,-1.03704
9.85378,-65.1217,-49.0336,14.3195,-3.98347,-2.83585,0.0666076
13.8319,-65.1522,-49.0387,7.67076,-6.48699,3.5332,1.61597
11.7615,-65.3557,-49.0362,7.88366,-9.77201,2.02346,-1.96352
10.1946,-61.3254,-49.0673,10.9361,-3.25262,3.60185,6.03357
12.1067,-61.3012,-49.0387,7.66305,-6.57369,-1.70228,1.60326
14.7718,-63.42,-49.0177,10.6882,14.6031,5.00616,6.41039
13.3467,-61.9085,-46.9949,10.5392,-9.7316,-1.72714,-5.74888
10.7625,-66.4144,-47.709,9.72581,1.69665,0.0262126,-1.19095
15.3021,-61.9225,-47.1641,13.3933,1.83393,-14.358,6.78883
12.4069,-67.3422,-47.1533,10.0711,1.76859,3.30495,-0.373875
14.7978,-66.4221,-47.8095,7.18447,-0.42607,-8.73689,-1.44441
12.8037,-63.1797,-49.0514,16.4832,3.54691,1.61882,-5.5121
12.7229,-64.4654,-47.5895,12.5284,-5.95451,0.794858,2.70097
10.4216,-63.2572,-49.0241,10.1807,5.53939,0.678099,6.73805
12.9442,-66.8812,-49.0152,7.382,1.39434,-6.96503,-3.25782
14.3921,-63.64,-46.9911,6.85726,4.41566,-7.7559,-11.7812
10.5933,-60.9629,-44.3789,15.1935,10.1824,0.40413,-1.40121
15.7103,-63.42,-45.5267,9.29027,-11.5763,-2.96345,6.1114
14.8201,-66.534,-45.065,8.19348,0.0178905,1.95664,-0.633472
15.243,-64.7993,-44.2129,8.1643,-1.28378,2.31793,-0.262646
12.7375,-63.4512,-45.9018,9.00904,0.51493,-6.11182,-3.9483
10.8229,-63.2801,-43.8644,9.04406,-0.332365,-0.117348,-2.88219
14.1359,-61.2732,-45.2863,11.7829,-4.96633,-16.1931,-1.82014
13.6596,-65.6634,-46.3756,13.1724,0.591904,1.44146,-3.36422
10.4865,-67.2958,-45.9464,9.30509,1.04557,5.28051,-8.07685
11.6038,-62.655,-47.5647,13.0662,8.33863,7.24234,-3.96496
11.4848,-65.3283,-43.9891,12.1139,-0.547464,0.646495,-1.8036
11.1726,-61.2389,-46.2516,12.5311,-7.78512,-2.2891,1.42955
14.0736,-63.062,-44.4819,8.85972,1.103,6.38275,3.99571
12.3051,-61.9047,-44.7273,11.8567,-4.92999,4.02616,3.39101
15.5469,-65.1554,-46.457,15.0327,-0.0826942,1.56526,6.76026
11.7297,-65.7563,-46.1276,9.38612,-2.57563,-6.10028,1.36908
10.7784,-63.1186,-45.8325,8.14165,-1.66341,-2.63265,-10.0693
13.3079,-64.873,-44.5658,7.14118,4.72965,-6.77375,-1.57967
15.8534,-62.98,-43.5929,7.92494,-4.7781,-2.50646,0.389526
10.0217,-65.2698,-45.2958,14.5334,3.57205,-0.544703,-6.91787
14.5378,-66.0234,-41.6255,7.92941,2.77976,-8.38084,-7.75435
14.4468,-64.3052,-40.6182,14.7092,-6.39937,15.9776,-0.455365
13.1782,-62.1126,-41.4913,14.0219,0.613031,6.20322,0.453848
17.0533,-63.0455,-41.9517,14.1843,-1.6612,-5.78269,-1.61903
15.1062,-62.732,-41.6547,11.3452,8.16867,0.37016,6.21663
10.8744,-64.1666,-42.0801,11.54,8.67081,-1.16168,1.26397
12.6434,-63.132,-43.1179,11.9469,-4.04619,-1.76105,3.50511
9.69544,-66.6631,-43.9388,12.7754,-2.52718,6.48754,7.70541
14.2529,-61.6478,-43.1007,8.76715,2.54751,-6.04408,-0.351597
11.144,-62.1813,-42.241,15.23,0.754218,-5.60785,-3.84722
12.3986,-60.8116,-42.9322,12.0639,1.96938,-0.205991,-1.48183
12.6759,-64.709,-41.4506,12.8639,5.22747,-0.00878674,-2.43457
11.7875,-60.7544,-41.0093,13.9531,1.36816,-1.88292,0.442566
11.7233,-63.1339,-40.5756,7.42962,8.06238,-1.22497,-5.46438
11.034,-65.0123,-40.285,12.755,-8.35199,-6.4738,0.792851
13.2062,-59.6714,-49.0419,10.5681,6.37453,4.06266,0.369524
11.5961,-59.9169,-47.7656,7.88001,9.187,9.07962,0.849876
14.5486,-57.5565,-47.3212,11.8016,0.464751,-4.4143,-11.2978
14.974,-58.8372,-48.7424,8.57714,-5.91783,10.2619,-0.650336
14.2885,-60.2387,-47.5151,13.2467,3.65928,-2.72364,7.23258
14.4824,-53.5599,-48.9459,15.159,-3.05682,-14.8535,1.19807
13.1407,-53.5669,-46.4303,11.7714,-4.78575,-15.9682,-3.80862
12.1017,-56.3661,-48.9751,10.3719,-7.66074,8.30503,-1.97433
10.9698,-57.8413,-47.2824,11.2888,4.187,-1.50432,5.0354
10.0579,-59.3675,-49.04,8.97051,-7.95311,3.25554,0.728843
13.4892,-57.6881,-49.052,10.4708,2.61071,1.43493,7.51648
11.7284,-58.3831,-49.019,8.69734,-7.43702,-2.65035,-7.61961
13.8326,-55.4065,-49.0368,12.4845,-16.0076,-6.92789,1.46229
12.8476,-58.4976,-47.3447,11.1666,8.3331,8.18325,4.06695
10.4127,-55.8745,-47.4591,11.1091,-4.25684,3.63154,7.45715
12.4495,-54.8209,-47.7885,13.9304,4.96914,6.98283,8.90963
10.2843,-57.0967,-49.026,13.2173,3.56617,2.96395,11.9659
9.75267,-60.4415,-47.379,10.9554,-0.973093,-3.49606,-2.48039
13.8663,-55.4027,-46.457,14.3508,-1.15892,-3.34752,-4.07102
14.6859,-59.44,-45.7543,15.8194,5.17429,-8.02053,2.48107
13.2774,-54.3446,-44.5258,11.5584,0.605175,0.181116,-5.40996
11.0804,-59.2766,-45.9362,10.397,2.39339,-8.47647,-4.58615
13.4218,-59.749,-44.2498,6.413,9.70179,9.26365,-3.49529
14.5778,-56.382,-43.4638,9.12417,7.09943,15.287,4.52059
13.2253,-58.1587,-45.4224,16.1184,-0.446323,6.09114,-11.9079
10.4789,-54.0044,-45.3938,12.0049,-2.82175,1.63273,-9.09458
13.0129,-56.3336,-44.6803,11.6518,-11.2345,3.22578,-10.0907
12.8151,-60.1465,-46.2192,8.9833,2.11611,-3.37248,-3.45975
15.1317,-54.7337,-45.0949,10.5987,1.60755,2.29813,4.85088
11.3984,-55.3149,-43.9948,12.8716,-0.13825,2.04896,0.644579
11.4511,-57.2868,-45.4548,13.3402,-3.7335,-19.2395,2.07158
12.0241,-55.0962,-45.87,9.22631,0.194267,-5.37187,8.66256
12.4527,-56.6134,-47.0331,15.4532,0.88865,-0.584553,-4.92022
13.3912,-57.966,-43.4174,9.66082,3.16834,11.3354,8.45895
9.9657,-58.3049,-44.6282,11.2548,-0.0810041,7.93925,2.56687
14.1015,-59.8158,-42.3707,7.52849,-2.53727,0.846262,0.982325
13.919,-58.1281,-41.3272,6.88548,-3.35115,-3.25763,-0.812712
10.0573,-56.1232,-42.772,13.5532,20.9741,9.04573,5.75946
11.4384,-55.638,-41.3705,12.9136,2.16969,1.17915,11.915
14.9772,-51.1142,-40.3531,11.7223,1.78211,3.55708,-3.50381
12.2854,-59.0584,-42.0216,13.4308,-4.808,-0.256949,2.37394
11.5592,-57.2214,-43.4905,10.5306,-2.37321,-12.8284,-2.79755
5.51827,-59.0222,-39.9639,10.6599,1.062,1.22818,2.78993
10.4477,-58.3367,-42.2868,10.3902,-2.79905,7.3519,-4.43182
13.0784,-56.4417,-42.1577,13.1897,-4.5016,-0.494307,1.4533
10.0649,-57.0478,-40.7975,8.91614,11.7888,-1.51088,8.56886
16.1497,-61.307,-42.5609,10.0845,3.38284,-1.84803,-1.53035
15.2493,-56.6751,-41.6128,14.5261,16.5601,2.51511,-0.969556
13.0078,-53.5802,-40.8866,8.29896,3.58218,-0.645824,-1.61714
14.2618,-54.9531,-41.5905,6.58949,-2.38048,-3.43431,-2.69038
15.5164,-54.6759,-43.1281,10.0215,1.60364,-1.78176,9.95366
11.537,-59.2607,-43.9064,18.277,-8.02474,4.16751,4.66595
10.8731,-52.8801,-49.0457,9.65168,-0.211476,-16.8495,-5.22743
11.951,-48.3265,-47.4954,11.087,-0.946797,0.0405085,-1.76928
13.83,-47.9163,-47.1622,10.9422,8.73227,6.78267,-4.9707
11.2438,-53.4206,-47.1196,11.0995,-1.10243,-2.61107,-6.01704
11.8479,-51.5651,-47.4102,7.96222,4.02203,-2.94392,5.86811
9.10851,-50.3645,-49.0533,9.65121,-6.0122,-8.03906,2.35008
13.7047,-51.7113,-46.794,10.3379,-6.642,-7.26424,12.7986
9.88303,-51.4303,-47.4693,9.02072,-3.86012,8.03357,-1.95975
10.9125,-54.8279,-49.0501,9.14402,1.8614,-9.03649,2.47285
10.9672,-50.9489,-49.0451,9.3642,-0.747202,1.53001,7.62294
12.6962,-52.9997,-48.4295,9.07163,-7.6567,3.97227,0.338391
10.7911,-48.9961,-49.0133,15.1801,3.06699,4.54391,-14.282
14.4557,-49.7782,-48.226,12.4303,-10.2006,15.0926,3.95173
12.7013,-50.1121,-49.0412,12.1716,2.65866,-5.56147,-13.9102
10.9704,-50.1947,-46.2598,8.73998,7.69531,-1.35736,4.99191
11.6286,-47.2429,-49.0851,8.22945,-3.94817,1.96986,4.20616
16.4028,-53.2388,-49.0635,9.66133,12.885,6.89137,7.12181
13.9527,-51.6153,-49.0412,10.0544,-1.91246,-13.8122,17.9692
15.3275,-52.1972,-47.7828,12.2109,0.740686,12.3335,-7.15886
13.2622,-48.2788,-49.0272,11.9474,-0.217231,-4.95485,2.43097
15.4782,-48.7316,-46.4888,10.3139,-1.00882,-0.592774,2.60885
12.8278,-49.9588,-46.8461,11.2334,-7.96737,4.65172,-6.77138
14.8932,-47.5354,-45.0269,12.2568,-5.85726,0.906152,-2.98232
15.5488,-49.6224,-44.1411,6.41897,-2.63515,-5.25898,9.62821
16.6273,-53.441,-45.0364,9.54887,-7.89775,6.01543,-3.3839
12.6008,-48.1802,-45.6322,10.4674,-7.2534,2.68026,9.6104
16.247,-51.4392,-44.522,11.4532,-5.23724,-5.41938,-1.90945
12.3261,-50.313,-44.8399,10.6234,-9.38163,4.02643,3.54011
10.1851,-51.7743,-45.3575,12.7136,-0.20833,-4.89252,17.785
9.71198,-52.9952,-43.8536,14.7238,-2.51061,1.74022,-5.19058
14.3349,-51.361,-44.9639,9.63956,8.21606,10.0303,0.0597003
11.6603,-53.3513,-43.9509,12.3512,7.08176,-6.31872,0.274989
14.988,-52.9869,-46.0182,14.5556,3.77214,-5.06856,-5.48714
12.1226,-52.1628,-45.4872,13.2625,16.4905,-1.50793,4.71892
11.2229,-51.4589,-43.6273,6.48076,-9.8548,-3.2644,4.74358
11.4486,-46.6363,-45.9483,5.75984,11.403,1.98232,-1.46174
14.0367,-49.4698,-45.3766,6.90201,-3.16279,0.232461,-4.25982
13.1127,-52.063,-43.5872,9.69444,-7.72625,1.41865,8.38056
11.7169,-48.8053,-43.6997,13.2046,6.19299,-2.72864,5.22468
9.95043,-48.2941,-42.9341,11.1594,5.30613,-1.31879,-0.316381
10.6257,-54.2282,-42.5144,11.9908,-1.23423,-3.92937,-3.9275
14.7635,-53.0766,-44.052,8.60837,-6.19212,2.14853,-0.346767
11.7188,-52.6149,-42.0871,8.41156,-4.43891,-1.22597,-3.62183
14.8614,-53.1116,-42.0731,9.3013,-7.3388,0.751693,3.43615
14.5721,-48.1033,-43.1421,7.62973,5.68527,-3.04317,0.366532
12.1716,-50.3874,-42.2569,13.5417,-8.78624,-3.10716,1.67283
12.9569,-47.2709,-43.9134,13.1952,-5.11974,-3.14625,-10.7261
13.5006,-51.7247,-41.6261,15.0845,-1.61291,-9.7863,-0.233222
11.5847,-47.2735,-42.3383,14.9983,4.22188,-7.05722,-3.80227
10.2627,-50.7454,-41.834,9.9766,-5.82798,-1.16631,-2.84144
12.6186,-54.5137,-42.6315,10.2114,-0.740625,6.50712,0.914926
13.3194,-46.2694,-42.2455,14.3862,6.56556,-2.45598,-2.89849
13.0282,-48.6025,-42.0083,7.1296,1.4329,4.91968,2.90785
13.6596,-49.8475,-43.4613,11.8883,15.9746,-8.73309,4.91059
15.7784,-41.7285,-47.7116,10.1439,2.7666,-0.23765,0.0936017
9.77175,-46.6357,-49.0126,8.7174,-2.23732,2.08072,7.15905
11.3195,-43.425,-48.9268,13.4563,7.66325,-5.30458,11.1646
12.8164,-42.0572,-49.0215,14.8441,-12.2138,8.02383,3.17961
13.2221,-43.9713,-49.052,11.3275,5.14457,0.156654,-4.86114
12.6244,-46.4182,-47.6079,13.5966,-4.22821,-4.06075,7.53411
13.9864,-46.4856,-49.0463,13.7863,-3.76065,5.74322,-7.7769
10.1616,-47.6486,-47.1914,7.60567,7.18525,-5.52259,-6.78827
9.99622,-43.6247,-47.3472,9.63272,4.39601,4.09735,5.00136
15.1857,-48.055,-49.0145,8.85943,-9.31155,7.42687,8.73983
10.938,-41.5148,-49.0241,9.40019,-15.9757,6.22408,0.98911
9.74695,-44.6555,-49.0228,6.46987,3.11588,3.69092,-1.50296
11.8791,-44.7591,-46.3533,8.73852,-3.13566,-2.36392,-0.685524
13.8434,-42.8279,-47.5367,15.4128,-1.337,-6.32563,-9.73749
11.9331,-42.9163,-47.0325,13.2214,1.36262,4.14088,-2.3162
13.6176,-44.7534,-47.1819,10.2415,-3.48421,7.13711,-1.31619
14.9263,-46.3025,-47.2894,12.644,3.16552,4.99735,-3.54021
14.5676,-41.1422,-49.0832,11.0989,4.28512,6.28885,-13.0459
11.7837,-45.3117,-49.0209,12.018,9.85365,0.190692,-5.17474
14.8602,-42.4127,-45.8866,11.5558,-7.46133,5.8249,0.139349
14.7762,-43.6775,-44.3687,8.99703,0.26656,7.07949,2.56919
9.83598,-42.5494,-44.8374,11.1614,7.6531,1.48427,-3.65272
10.7752,-46.8347,-44.1029,15.3006,-9.1006,-2.08891,-4.36693
13.4885,-46.4163,-45.8446,13.7625,0.975776,-7.33561,-3.56684
13.3003,-44.3821,-43.2623,5.89357,3.96433,14.6984,-4.98226
13.1725,-43.5751,-45.4936,10.3802,10.6284,3.27376,-0.966889
12.0552,-42.248,-42.7815,9.4912,-1.91691,-14.7411,3.80885
15.0535,-44.9588,-45.851,9.72187,5.06993,-11.2392,-0.0460568
10.6289,-45.7302,-47.4865,12.5034,-2.76821,-0.546248,5.84175
13.4669,-42.1126,-44.1786,6.99654,-1.12189,-1.52956,9.16646
