x,y,z,absv,wx,wy,wz
16.1707,77.7435,-40.5095,10.4415,1.89623,-0.882102,-0.828698
16.4302,75.9064,-39.7788,12.4049,6.16842,-2.59382,-3.34445
17.2333,78.8938,-39.2841,11.0411,6.44571,-4.34681,-2.45694
18.9019,78.7558,-40.3689,10.8614,7.17838,3.38222,9.22358
19.9282,77.0777,-40.5038,12.4566,-2.66352,-8.97614,1.3849
16.0938,84.5882,-49.0342,11.5087,-0.229647,-6.38989,-2.43623
17.3662,87.1839,-47.2436,5.00291,12.1823,-5.24181,1.23013
19.6783,83.1028,-47.4642,13.0756,-0.817865,5.62223,0.260284
14.5861,83.3247,-49.0508,14.6822,1.5468,6.65562,-10.6431
19.0113,82.1254,-49.0775,9.99129,-12.159,8.56433,-7.11928
15.0598,81.6078,-47.7097,10.6719,-5.39654,8.96238,-20.9475
16.2165,82.4306,-49.0546,15.1418,-10.3402,1.28773,-3.11726
19.0857,86.2682,-47.3867,11.7733,-3.05102,-3.70445,3.68158
19.1391,80.2355,-48.6718,13.3482,9.65453,14.4053,-2.22492
17.5512,83.0093,-47.1151,15.4717,-8.2753,1.52328,0.871845
16.7138,80.7036,-46.4684,9.59649,2.31402,12.806,-2.09174
17.5055,79.3307,-49.0571,13.6909,13.9571,-14.5634,-8.70579
17.9595,86.4164,-49.0222,15.0614,-13.5994,1.86264,4.01918
17.5156,81.2415,-48.179,13.5258,2.71003,17.0297,-8.21009
17.7439,83.4989,-49.0024,13.1093,4.33124,1.78817,3.74347
19.0818,84.8534,-49.0482,13.5852,10.3481,2.5272,-2.50515
18.2946,79.6887,-46.9975,10.6567,1.55418,0.0682927,-2.79307
15.9634,80.4785,-49.0705,4.35571,-21.5756,-3.71822,-0.621741
19.9288,81.9346,-45.1985,11.8638,3.22285,-6.38771,-0.301298
20.0179,84.8044,-46.5123,14.258,-1.97268,1.55898,-1.01582
15.8242,82.7569,-44.0349,7.78165,-6.08773,0.00949637,11.6819
18.327,85.4727,-45.7384,13.3241,-1.85441,-5.42244,10.1595
15.9405,84.0458,-47.1469,11.5266,-6.33448,3.71547,4.71927
17.6256,84.9704,-47.7014,10.6429,-20.4353,5.72213,7.73396
19.0628,83.0608,-43.8206,15.6758,0.24296,-0.0724043,5.94472
17.564,82.2507,-44.8106,16.1762,2.10042,0.952139,7.6753
18.5401,80.5478,-44.9798,14.0388,-2.93247,12.5888,-0.602009
16.097,84.6524,-43.5681,11.6218,11.3243,2.47472,0.288739
18.823,83.4913,-45.7206,17.0584,-1.68578,-7.90278,6.83379
20.0389,84.7262,-43.1968,13.7128,4.28753,1.25895,-3.23542
18.755,81.5487,-46.7132,13.3018,-3.39238,-8.03327,5.85695
16.4702,85.7087,-46.2745,11.2945,-3.28511,-1.55236,-3.49745
18.7728,87.5515,-45.8809,9.36404,-4.31786,0.802619,-1.65647
18.0542,86.6669,-42.4795,13.1754,-4.59941,-1.49881,-1.8656
20.456,82.1947,-42.7389,14.563,10.4831,0.564235,-2.62016
20.1578,80.563,-43.8021,11.8824,5.42049,-7.01063,16.4358
16.9891,84.0763,-45.2825,14.3419,1.88573,6.8908,-1.71216
18.0752,84.7478,-43.4651,11.8349,-2.22506,-2.82872,2.01424
17.2657,83.1066,-42.6849,14.8519,-2.29907,-4.48393,4.61521
19.0093,86.4425,-44.1945,14.3757,2.83406,-1.12129,3.94033
16.0016,82.4726,-45.9921,12.4733,5.7528,-4.61867,4.8236
20.3186,87.8815,-44.4755,12.1005,-0.923425,-11.654,-2.06554
18.3328,87.7232,-40.8281,10.3798,-5.7616,-1.52916,1.6031
20.2741,87.4167,-40.5425,6.63037,-6.32207,-2.96041,-1.88969
17.4012,85.0149,-41.6077,6.9999,2.37545,5.61752,-1.06547
18.5102,82.4007,-40.3168,5.05179,3.99131,4.87202,1.65987
16.5593,85.0531,-39.5073,10.9956,-2.36722,4.63986,7.50455
15.2411,88.3292,-39.6167,12.8511,0.288479,-5.18623,-1.76963
18.6005,81.6307,-42.5284,14.766,5.77823,-9.41332,-2.75595
18.3493,84.3447,-39.9823,10.0001,3.65749,3.15571,-9.90696
19.0876,83.464,-41.8792,10.765,-1.69471,-11.7866,9.23324
16.1466,88.8404,-37.903,11.5833,-0.369768,1.36387,-3.11967
17.8934,87.816,-37.9653,10.4711,3.71027,4.39671,1.1064
19.2993,85.2724,-38.3373,10.3931,0.27355,6.98387,-3.47517
18.011,86.4011,-39.356,13.0598,-1.99542,-1.29978,9.10573
18.1973,83.3431,-38.2724,17.7422,-3.65265,4.80968,0.17576
19.0742,85.8924,-40.9533,14.2881,4.95513,6.5329,4.18276
20.4407,82.4147,-40.7734,12.9671,-2.66353,-4.60181,1.43398
20.0408,86.59,-42.5303,13.3326,-1.25401,-8.48343,4.9548
15.7688,85.2699,-37.5481,14.4584,-0.856504,-5.40704,3.38894
17.0845,90.1796,-49.0177,11.0353,-9.09523,-7.12203,4.3951
16.736,91.9805,-48.2737,7.69239,-1.99047,-5.63976,-3.5689
18.8968,91.8507,-45.4574,10.6539,10.2252,0.132657,3.92499
17.3179,90.6852,-45.7931,13.4837,-4.53664,-0.515975,-9.73153
15.6124,94.0102,-47.1685,13.7985,-1.74618,4.95819,1.41079
16.0181,86.536,-49.0495,10.425,3.286,-1.83063,4.77274
19.0615,90.0111,-49.0489,12.5893,-3.73406,6.89602,2.59976
18.1642,90.8562,-47.5126,8.12339,3.1826,10.8182,3.90527
18.2952,88.9136,-47.4064,11.7945,-11.79,-2.08017,-2.77361
15.4738,89.1158,-48.6642,9.74303,14.7138,-20.1432,-4.8702
19.9371,89.9939,-47.3148,9.20681,10.5996,-3.79378,7.18485
17.0813,88.1823,-49.0527,10.2994,4.75677,6.96668,-5.33824
18.5515,91.9404,-49.0667,8.18536,5.56142,-7.81104,-1.09939
15.4706,90.2337,-45.479,11.348,-2.13364,0.350299,-8.73398
16.0607,93.6109,-49.0514,10.6586,0.885496,17.1821,3.0065
16.5046,89.0395,-46.6865,10.0746,8.02675,3.48007,4.23404
18.9934,88.0583,-49.0578,10.1108,-0.500162,-17.7893,-5.89167
14.5295,89.1399,-46.8074,10.0414,-3.81675,-7.19023,-4.66729
16.1294,92.1585,-46.3514,14.1388,12.4701,-16.2599,-13.3126
19.7527,93.4061,-48.5694,8.52961,-10.5794,8.06367,6.82196
18.0937,90.2578,-43.7513,8.02339,-3.79755,7.99378,-0.903968
20.896,89.2353,-45.767,12.618,5.44488,5.02129,0.846208
19.946,89.6404,-43.6343,4.6823,4.04622,-2.22205,4.10994
15.0872,88.8296,-43.8574,13.0227,3.66386,5.10043,-3.41737
18.8574,93.8824,-42.6747,10.8626,-0.860543,-1.90595,11.7884
19.4011,91.4279,-42.8686,9.82231,-12.2862,3.89535,10.1091
15.6646,92.0644,-42.082,11.8205,-5.96388,-2.02914,0.42806
16.1815,90.3774,-43.3506,8.82781,6.84679,4.39761,-5.14448
18.4936,88.3279,-43.8689,8.08412,-3.48369,3.70473,-0.193288
19.8379,92.9012,-44.0743,14.9486,0.781213,3.56433,-6.09218
20.587,90.9796,-44.8952,7.80269,9.18724,16.1019,-4.1531
17.0731,86.1818,-44.3687,11.7933,-1.35564,-1.98838,6.02997
17.5175,91.4991,-42.351,11.9048,8.8253,-6.47308,-7.66258
19.0704,89.882,-45.5292,14.6144,3.90412,6.11335,5.70234
17.9169,92.7448,-46.9129,12.9666,-18.9275,3.46034,4.50715
17.7376,89.0693,-42.1971,15.5613,-8.54105,3.09527,6.2481
16.8899,89.0954,-44.7477,9.38614,1.00902,9.38676,6.82906
14.3934,90.6362,-42.5965,16.6948,2.53134,-1.73506,-8.72447
17.302,91.9976,-44.2981,9.61278,3.1968,-5.04808,7.41851
16.3418,90.3831,-41.2401,9.24318,7.33899,13.1143,-4.56869
19.6662,88.4964,-42.0661,15.7901,11.8216,-2.62013,0.903852
16.1103,96.2556,-40.9978,16.2143,-15.6793,0.47362,-13.105
18.8669,90.3608,-41.2528,9.49388,5.10146,-0.603751,9.1938
17.8482,89.8776,-37.9589,13.6949,0.966024,4.72421,-3.82088
17.0692,88.9752,-39.9696,11.8476,-4.69155,8.59346,4.038
16.3539,91.7865,-38.2273,12.359,-4.05274,3.54189,-5.47133
16.5192,92.4249,-40.2945,9.55979,-1.17787,-0.465667,0.6233
20.0567,89.6645,-37.8298,9.34637,3.36967,4.49915,1.67588
18.4663,92.2342,-40.7746,5.43527,7.93205,2.10825,0.0797949
19.5149,90.7869,-39.4259,6.87628,3.05376,-2.62411,0.438125
15.9577,94.3186,-40.5241,7.83842,2.54497,4.34188,7.72929
19.2872,91.5067,-37.5589,15.3213,-10.1785,-6.9457,1.42613
15.7091,90.2324,-39.2778,11.0153,-15.9266,-1.90929,6.98698
18.1096,92.5502,-38.7684,8.67646,6.77272,5.87779,-7.54558
19.6681,94.3536,-40.8522,4.44354,2.37882,5.98686,-1.17434
21.2973,90.998,-43.0632,11.072,5.3101,-1.64958,-9.21692
17.5525,90.8632,-39.6631,9.93154,-6.19188,-4.53985,-0.339212
20.8013,90.0321,-41.3997,12.0395,1.12096,-0.485694,-4.44535
19.2052,95.2833,-49.0311,14.7896,2.87695,19.5429,0.932824
16.289,97.3156,-49.0648,11.9684,1.40827,5.43276,-7.63351
17.4832,99.0198,-44.6892,4.51949,-0.610463,-0.247776,5.9668
18.3493,96.356,-47.4776,9.4024,1.5697,-14.197,-0.444817
19.1022,99.0567,-48.6298,16.7815,14.0311,-9.61603,9.17587
17.1481,97.3779,-46.3114,7.50927,-3.85965,0.765953,0.140668
19.3591,97.4396,-46.1937,11.7503,-8.61632,-4.71185,2.65234
17.948,93.8207,-49.0381,10.9432,22.9064,-10.7083,-4.62524
18.2278,99.0242,-46.5422,5.67721,19.9114,-6.97514,14.1946
20.1253,99.0592,-46.9371,14.1713,1.94254,11.4299,-7.22737
18.1763,97.4231,-49.0813,9.27382,-3.49771,-6.02011,14.7474
17.7783,95.586,-45.7276,14.3987,4.28549,-4.35035,0.73732
19.4049,99.0306,-44.9862,9.58424,10.6519,3.21941,-13.0453
18.699,94.4579,-47.297,11.7906,2.53585,-20.2895,0.351824
17.2543,95.6305,-49.0457,10.8907,-10.8651,-19.5352,-0.910652
20.7453,96.2619,-45.5267,10.3471,6.41408,5.48527,-1.15162
19.7355,91.9684,-47.2518,8.84301,-12.9512,-2.66112,-4.0945
18.776,93.8474,-45.4262,14.5921,2.10133,6.69758,-11.1452
18.1801,97.1852,-44.6212,7.80134,14.8443,8.08362,6.68678
18.5356,99.0249,-43.027,9.33174,7.14581,-2.00113,8.62786
21.1561,95.6635,-43.6819,9.85923,7.09486,0.0119161,-6.29732
17.1131,93.4036,-41.9104,10.4717,-2.62481,3.02351,-8.52315
17.1812,96.6473,-43.0009,16.4285,5.31218,-4.29815,16.3792
20.641,94.3485,-45.1496,14.0487,0.449381,2.65815,1.97812
17.5264,94.6016,-43.9738,15.0927,2.13597,15.8152,11.1741
19.8799,97.1789,-43.6273,10.3745,0.484078,-1.575,8.59962
20.4802,99.0497,-43.3099,9.10244,0.211172,4.64376,0.941193
19.6936,95.6674,-42.3529,9.71132,-11.9491,2.71864,6.06386
21.3469,95.4442,-41.2961,13.6031,8.52091,-1.21645,-17.5568
18.7232,97.3499,-41.9847,12.5429,6.67051,3.8643,-1.57299
19.2453,95.4467,-44.3077,15.5937,3.14543,-8.06351,-1.0186
19.7909,97.3372,-40.32,16.4557,0.2017,-3.73239,1.63825
17.5996,97.3169,-40.2799,12.7709,-3.44554,5.80303,1.98336
17.8857,95.3036,-41.6306,12.6521,-4.20397,-1.14864,-22.7594
19.7533,98.9778,-41.4684,10.2177,0.344008,9.23899,2.92394
21.1631,97.3804,-41.7577,9.15294,-5.73393,11.0234,-1.603
20.5393,97.1146,-37.6333,15.01,2.71974,-1.61554,2.49041
18.9597,99.0051,-39.6211,9.14833,0.705898,-0.710829,-2.11189
18.8065,97.3092,-38.5757,7.03606,1.30227,-3.69363,-0.865319
17.061,97.4733,-37.5869,15.6352,-1.63439,-6.49826,-2.59483
18.018,95.729,-37.6263,9.48113,3.34244,-8.40159,7.64376
19.0596,94.2913,-38.5382,9.81534,2.32944,2.4913,-7.72575
17.7719,99.0414,-41.209,5.09251,-1.07394,-0.651424,0.785204
18.7016,95.7564,-39.8125,11.9088,2.04584,-4.35033,-0.940685
17.8577,93.9911,-40.1114,11.1924,-7.94955,4.60521,2.47549
16.8111,95.5828,-39.2218,11.2109,6.47681,0.559283,-3.45006
20.4789,99.0001,-38.3385,16.766,0.38335,2.71655,-1.83222
19.3267,-97.0816,-49.0552,11.8876,6.75616,-4.44559,-4.28245
19.8653,-99.0459,-48.7672,8.73139,10.5337,7.68537,4.26868
22.0915,-99.0439,-45.4332,13.6353,-18.2758,-20.2706,-8.50773
18.6971,-97.5235,-45.2793,20.4865,8.99485,-1.54897,-14.3855
20.9342,-93.6789,-49.0463,18.3608,-10.4531,-3.39919,-0.601291
19.7273,-94.2436,-47.5622,18.913,-3.39466,2.20494,7.65569
21.3532,-95.6394,-44.0495,14.3311,6.13068,6.52894,3.19854
21.8511,-93.7209,-47.1959,11.5435,-10.4258,10.2174,0.489775
20.5285,-95.5345,-48.8473,6.78299,5.77741,-22.3321,-11.1123
21.4766,-95.6082,-46.9294,7.44899,16.7278,-10.0133,-10.1968
20.0001,-95.0779,-45.7562,2.57686,11.1315,6.94758,9.67023
18.7098,-95.0684,-49.066,9.74104,5.07079,5.09668,2.88088
19.8068,-96.4508,-47.2436,9.93101,-26.4374,7.94099,6.57088
20.8159,-98.1499,-47.2824,6.98324,0.0932185,5.02985,-22.7824
18.0116,-98.5543,-49.073,8.52477,39.5113,-3.67303,16.654
19.113,-93.354,-45.6214,5.90014,-16.4049,15.834,-0.0736137
19.1098,-99.0598,-46.9434,15.7379,-17.602,11.5068,-17.6372
20.5215,-97.2946,-43.2419,14.5191,-3.65477,12.0042,-3.18424
21.1345,-99.0242,-40.2748,10.2645,9.33827,-10.4955,-0.374725
20.1711,-98.7737,-41.986,16.3623,11.7703,-5.92737,-7.68511
19.4068,-95.9402,-44.0628,21.315,1.70552,-6.41872,-8.71727
23.2476,-98.9759,-43.6254,12.8087,-16.6597,-8.43264,4.35814
20.1431,-98.8621,-45.2838,14.736,15.4364,11.0802,11.5905
19.2236,-94.1361,-43.3227,4.69322,-7.62029,5.28405,25.6403
19.7641,-94.1202,-37.9907,12.2946,3.75545,-4.48534,-0.0940066
20.5641,-96.9169,-45.3728,9.82363,-16.3202,-6.20966,-9.55742
22.0438,-92.2501,-40.664,11.4887,-6.35685,1.94985,6.19872
20.3479,-96.831,-41.3145,6.88685,3.38064,-7.52127,-6.71041
23.6857,-97.4733,-42.3745,8.58861,1.42061,9.44773,-0.257351
22.0235,-96.4775,-42.3059,8.65117,-1.33094,-0.428176,-0.103258
18.851,-95.5847,-41.6395,10.9413,3.82357,-0.814669,-4.37276
22.1424,-98.6395,-41.9472,15.2517,-1.1352,1.63459,-9.69673
20.6086,-95.116,-42.2982,10.5576,2.3801,9.68441,-1.74247
21.2521,-99.0637,-43.6482,20.5966,-2.7207,0.965784,8.67957
19.7743,-94.0973,-40.7416,11.7778,10.0552,-4.67412,-6.74475
21.254,-99.0179,-36.7151,10.5087,-0.956685,-4.11731,1.44844
21.682,-94.201,-37.4241,11.1617,2.90924,-0.555978,1.09737
21.1294,-95.6432,-39.8494,17.616,-7.08182,6.12414,0.866229
23.4752,-95.6496,-36.3813,11.4996,-2.14711,-2.35027,-2.51611
23.397,-97.4434,-38.9611,10.1323,-5.35212,-10.9463,1.21025
19.9123,-93.4354,-36.125,12.2574,-1.71161,1.92032,-0.734285
22.7446,-95.7335,-38.2368,7.92997,1.33396,-2.71194,-2.36709
22.0941,-98.9874,-38.5299,6.96716,-5.78499,2.32778,3.94268
24.6942,-95.8289,-37.9627,6.65668,-13.0078,-1.37497,-1.24634
22.108,-97.2526,-40.4745,10.2927,2.32186,4.13118,-4.26878
23.5096,-99.0115,-37.1354,8.72971,2.82532,-2.4659,-4.14969
24.5302,-97.3518,-36.691,14.7339,4.01234,10.2019,0.0367084
20.353,-97.4231,-39.4272,9.66969,-2.80204,-2.40712,0.530467
19.038,-95.6642,-36.9606,11.7404,-12.5793,-2.9328,-0.827174
22.2982,-97.4256,-37.3008,10.5981,-10.2271,2.34888,5.68442
23.7385,-94.1094,-37.6333,13.7737,2.55327,2.16273,0.032381
20.8185,-95.9319,-37.8852,14.8208,10.3804,5.32678,-0.468475
19.2357,-95.7303,-39.0368,15.0157,0.414708,3.30693,2.77818
19.913,-92.0765,-44.3566,4.64696,3.70218,-4.22503,2.2169
21.2547,-90.9052,-49.0571,10.5684,-0.811704,6.77213,-15.3736
21.5701,-92.3677,-45.5979,24.9442,7.88659,20.2986,-13.6408
20.8833,-90.1186,-47.3091,11.9046,-10.4228,-0.0906589,2.92884
18.1483,-95.4079,-47.2156,14.1335,1.57784,20.5625,-5.75697
19.7222,-91.0909,-46.0284,10.2172,6.33035,-20.546,-12.6425
18.6812,-90.6648,-43.8034,16.0597,3.59121,12.7384,-10.52
19.9511,-89.5641,-44.8138,13.3716,7.57255,10.1155,-6.65185
23.5973,-88.7934,-47.2105,5.80889,18.7844,-2.4219,17.3702
19.7483,-92.1744,-49.0679,8.13046,3.57744,-1.1325,6.86739
20.4528,-88.7737,-49.04,10.5228,-10.453,-6.27701,3.03
21.9236,-89.2143,-44.9938,8.02083,2.80215,-1.08968,-0.920369
18.8364,-92.4822,-47.3599,10.1859,11.3426,11.8207,-16.0913
22.3198,-89.0967,-49.0743,7.61593,3.44467,2.14494,-1.06252
21.7793,-88.05,-47.538,7.24975,-1.8564,-5.13618,-6.99766
20.7803,-92.0898,-47.3809,14.4673,-15.4887,2.67899,6.87743
20.786,-93.1225,-39.3661,9.83188,4.69854,16.1128,-8.31039
20.8331,-93.7826,-44.3967,2.21693,-8.97315,-17.1292,6.39434
22.2066,-90.9643,-42.1647,9.43915,-5.27016,2.9732,2.12339
21.6375,-90.0206,-40.5241,11.7195,11.0805,10.6622,-9.58589
18.6208,-90.551,-41.2388,10.6785,-1.91748,1.14982,-11.9254
18.1534,-89.4585,-45.5953,11.8337,17.2987,-18.2679,4.56157
22.2219,-89.187,-43.0467,7.96074,-7.26279,-15.3226,-4.56278
20.2601,-90.9878,-42.201,10.1536,9.25295,-3.09823,-2.55028
19.6713,-92.1305,-40.7117,15.7069,-4.30217,-1.51889,-8.2124
17.2734,-89.3358,-40.5457,13.2516,6.52742,2.73364,8.05566
22.6187,-90.3354,-46.4392,11.5694,7.8257,2.86405,0.738727
23.0492,-86.894,-43.79,14.3777,-1.6423,-1.96043,-16.0013
21.4633,-91.2918,-39.0209,11.7996,-1.52707,-2.41298,0.198697
19.085,-88.8455,-43.1885,16.5456,3.66451,-3.80158,0.579101
20.6048,-88.2084,-46.0099,12.0406,-2.16503,4.7343,8.85621
21.2261,-90.6871,-43.8708,7.67317,-6.18402,-10.0217,0.101973
20.3994,-89.0744,-41.759,12.0279,2.73057,2.94422,11.2663
22.8724,-92.3887,-38.123,11.2668,-6.34793,-2.87969,-8.65799
20.6137,-93.1136,-42.2372,8.60396,-5.64986,-8.88313,6.82599
19.6001,-91.7776,-38.521,12.7363,-2.85138,-4.9055,-3.72493
20.8013,-86.6504,-41.099,10.9903,-11.7468,13.0479,0.149169
22.8088,-89.2741,-36.6687,15.6443,4.17824,-10.9496,3.23348
21.0735,-92.2908,-37.2785,13.1633,0.00303362,-0.498658,3.85312
23.2558,-90.4327,-38.2521,8.40234,-4.04036,-2.57928,-2.35273
22.5315,-94.0382,-39.218,9.27858,-3.22112,7.90087,2.41269
23.7645,-88.3196,-38.1312,7.85598,-0.838444,-7.09304,-7.38997
22.7357,-91.2555,-36.4716,10.0754,-7.41657,2.6417,-0.0966559
20.2843,-91.178,-35.8452,19.029,-4.79266,4.39837,3.78115
21.2013,-90.2165,-37.3434,9.02568,-8.66071,10.4375,-4.43828
24.3438,-92.4752,-36.6267,10.5411,6.21873,8.25379,-1.01279
20.1139,-88.6726,-38.0066,11.9484,-0.859628,8.54175,4.99361
22.0394,-88.2033,-41.1581,12.203,-4.9211,-4.51007,3.09316
20.4942,-88.3095,-39.9226,8.67387,1.89795,-6.89743,4.4534
20.8509,-86.9111,-38.5503,13.3698,-1.37346,-1.54188,-3.36884
19.2166,-90.2801,-37.2645,9.83076,0.345141,-6.67592,-8.98156
22.0368,-88.9727,-38.8702,10.0803,-6.11183,14.4171,1.18072
25.4147,-94.7135,-36.483,13.3206,0.958245,7.64504,1.46434
22.3134,-87.3594,-45.6125,11.7143,-3.17418,-5.48079,1.97736
21.0983,-82.1706,-47.2041,5.48956,-0.826156,4.86233,1.84674
23.0613,-87.2901,-49.0584,9.93631,-3.40122,12.6517,9.68188
22.7624,-79.917,-49.0419,6.89424,-14.9801,3.99774,-0.509904
21.9542,-83.9263,-46.9924,6.44129,-0.640084,7.16764,9.07146
21.7736,-83.6299,-49.0489,9.67438,-3.03898,0.552255,-8.22609
22.6835,-85.4664,-45.8802,0.837705,-8.11277,-8.80004,-9.46348
22.239,-81.7846,-49.0457,6.53456,-3.4532,6.30174,6.5213
21.1116,-86.941,-49.0304,12.1174,-1.17071,3.39484,-1.0373
22.4959,-85.4212,-49.0387,4.44803,-4.4765,-3.20692,1.58414
23.6933,-83.3069,-49.0241,9.38566,-6.28528,4.85723,7.67152
23.3913,-86.824,-47.173,12.6526,1.13457,4.53047,6.08377
20.1018,-83.7902,-47.6645,9.53021,-16.6093,-8.67736,-0.559066
20.5393,-85.0855,-49.0552,7.52839,12.2672,7.59378,-1.5658
21.5542,-85.9331,-47.4013,6.65283,-13.3504,17.4351,7.93403
20.4242,-80.9299,-45.8402,6.49097,17.1987,-12.4554,-8.09097
23.0409,-81.7795,-47.2639,10.247,6.55471,1.55216,8.32666
21.406,-87.3944,-42.8515,13.9955,16.7863,4.06496,0.549451
22.9907,-81.403,-40.7397,10.3796,7.20238,6.30157,-3.00054
20.1705,-82.7562,-41.4875,19.1748,1.29768,9.62529,-11.4705
20.2913,-84.7326,-41.4589,20.1838,-1.97339,1.49776,-0.0873717
19.9352,-86.1239,-42.7955,17.2096,19.1608,-3.50411,-3.53357
20.8534,-86.5245,-44.5582,10.3447,0.710121,7.28786,5.719
22.8469,-83.1187,-44.0889,8.95774,3.72541,2.39513,-5.40089
20.3924,-82.9012,-45.1133,13.3732,6.30718,-10.913,4.22366
22.7954,-79.8044,-42.1615,10.9104,0.516013,4.69579,3.15483
21.6222,-84.5984,-44.4692,8.77618,-11.921,4.56263,6.63618
22.3859,-80.296,-44.3725,12.5634,-7.59176,-9.05575,-3.61431
21.0099,-83.5873,-39.8437,11.2577,-3.88464,-6.3165,9.53118
19.6287,-80.8892,-42.199,10.3892,5.54723,-2.85326,14.8688
21.7704,-85.4378,-42.688,17.4084,7.47704,1.6935,10.7214
20.3892,-84.6963,-45.9514,7.86775,31.5654,-16.5737,0.223008
20.8859,-81.3891,-43.9306,7.29066,-12.4974,-5.64043,1.18467
21.9109,-85.3131,-40.1426,11.5793,3.48148,-4.42714,-8.19015
22.0228,-83.7329,-41.5549,11.3378,0.27623,-1.75722,0.754802
22.0623,-81.9092,-45.4535,10.8911,1.22834,7.41221,13.9165
21.523,-81.4412,-42.0591,17.4453,-4.75702,-0.798492,2.12759
21.1097,-83.1791,-43.1866,10.8934,0.44871,-0.443255,7.66734
22.8228,-77.9215,-38.7627,15.2167,-7.53601,-0.0314104,6.89117
20.4026,-81.1035,-40.395,15.1085,1.61367,-10.9815,5.39918
18.7092,-81.1341,-37.6149,9.77938,2.33141,-2.77676,-0.298486
22.1844,-84.3097,-38.4002,13.1469,8.7986,7.78522,2.48896
19.9956,-85.4429,-39.6154,9.18998,1.02228,-4.47292,-1.89621
21.4925,-87.7836,-36.8696,13.0872,-2.1556,0.309181,6.299
22.3872,-84.1488,-36.3965,9.13618,5.75142,1.06648,-3.19319
19.2675,-85.9535,-37.8158,6.38747,3.15094,4.5744,-2.0488
22.7255,-86.4749,-37.7103,12.2426,0.448695,-6.92583,-3.72585
22.5474,-81.5258,-36.6611,15.4207,-7.40003,-3.44745,4.4171
23.3512,-80.666,-38.2629,9.61667,-3.19067,-4.93096,4.19664
22.1093,-82.1197,-39.1232,7.64535,-5.64927,-0.277509,2.44826
21.5669,-78.993,-37.5748,13.1767,-0.367219,-3.95629,-0.43695
19.8074,-84.0757,-38.1878,11.2956,7.41423,2.47992,-0.512391
21.9255,-80.1879,-39.5639,12.6666,-11.1659,2.21093,-1.40834
21.0779,-85.4352,-37.199,16.2097,2.20875,-4.47806,-0.757361
23.1884,-79.6073,-36.5918,12.597,-2.55587,0.338268,-5.15305
20.6035,-76.8729,-38.2807,8.1426,-4.43871,-4.78412,-10.1242
21.0175,-78.4322,-39.4107,14.5888,-12.6026,2.43723,-8.72975
21.2064,-82.8681,-37.4426,11.7613,10.2763,3.63329,0.242915
20.4426,-75.6323,-48.757,14.4593,-5.81919,-3.83684,7.36123
20.3956,-72.7969,-49.054,10.4546,10.2821,15.7905,0.52645
20.6226,-74.3961,-47.2137,10.4513,-3.66466,-17.9163,19.0111
20.8846,-80.4231,-49.0253,8.43072,0.306384,-0.547876,-4.09704
19.3184,-72.9508,-47.3828,11.1361,12.6331,-10.5862,-5.86781
23.3856,-75.1592,-49.0622,12.9587,22.7919,-0.507294,-3.77848
19.0933,-74.2092,-48.9821,13.0281,-4.18319,7.93082,19.3977
22.5195,-78.546,-47.3847,10.0025,-16.3469,-3.83926,10.7413
22.033,-75.5649,-46.4513,9.2527,20.3866,2.49053,19.4776
19.5785,-80.6533,-47.5889,4.11373,2.35283,8.72619,4.10752
22.1131,-76.5881,-49.0266,5.83806,4.93597,15.2339,2.71797
21.7329,-74.1876,-49.0431,12.3067,-26.7758,-2.57891,-9.63034
21.4702,-78.4684,-49.0616,10.905,-0.0549672,8.80722,1.21784
21.7189,-80.322,-47.2296,9.23432,2.30274,-1.42745,-3.75109
21.3971,-78.9453,-45.8109,10.1088,19.7962,-0.4486,10.8836
21.2343,-77.1159,-47.3638,12.4366,-16.5218,22.8685,-1.81228
21.4594,-77.0472,-45.2729,18.6247,-30.1416,9.98187,-18.933
19.794,-75.4244,-42.0954,10.7291,2.65688,-7.20524,9.81977
21.5809,-78.2039,-42.9017,8.62548,-4.95227,0.343753,-6.47346
24.0526,-79.5818,-43.7023,15.306,1.77881,1.59445,-4.93378
19.2122,-78.9695,-42.3135,7.60612,-12.9838,-12.8419,5.55892
20.6023,-79.4521,-44.0686,12.2032,8.7997,4.62294,-2.56557
21.3774,-75.8135,-43.7443,14.4223,-12.6179,-6.40452,0.252423
23.0937,-75.516,-44.77,10.4982,14.1123,2.17338,-8.33622
20.3581,-74.6715,-45.0046,20.626,8.23809,9.14151,4.20855
22.742,-78.3539,-44.508,11.9333,9.54474,1.9721,10.1024
23.4803,-73.4633,-45.6011,14.4427,-2.77341,-5.72014,6.3915
23.1395,-77.0408,-43.1281,7.07495,-4.63335,-2.5111,7.31064
23.3048,-77.0961,-45.9915,29.3046,18.4066,-5.36789,-26.3669
19.8767,-77.2112,-42.8839,11.7524,2.82704,-14.1762,2.63664
22.4902,-73.813,-47.2607,9.61851,10.4351,-10.2019,25.1913
19.684,-73.5695,-41.1873,8.98589,-8.46601,2.93662,-3.06078
21.7952,-76.6491,-39.8965,10.3904,-0.385957,2.05471,-1.50964
22.9888,-75.102,-42.8426,6.48129,3.56538,-7.96608,3.39481
20.6862,-74.9487,-37.7739,12.1226,-0.962601,7.57557,2.86619
21.7481,-76.3731,-41.8817,11.5659,-3.86526,1.18395,10.475
21.1116,-80.9261,-37.8979,11.5947,-2.04513,6.37786,-6.8084
