x,y,z,absv,wx,wy,wz
53.3443,-58.9904,-44.3286,11.6231,-12.9339,7.65451,-6.39497
53.6489,-57.0096,-41.1994,13.8517,0.95237,-7.71155,-1.4041
54.2231,-58.8976,-41.9612,11.3084,-2.83117,8.82371,2.57659
54.9073,-55.2927,-44.4692,8.82598,1.22227,-10.7896,13.2738
53.4995,-56.5797,-44.087,8.6896,-5.06886,7.99999,-11.0021
55.5718,-60.7041,-41.8232,7.2065,-10.9783,-3.17905,3.12338
55.4339,-61.9282,-40.1941,11.8439,-1.27652,2.28744,-1.20018
55.5013,-57.7504,-41.0309,11.2676,3.83806,-3.85779,2.38724
54.452,-60.2883,-43.4002,7.74679,-7.14912,2.10556,-13.7502
53.675,-60.6323,-41.1994,7.82191,-6.88717,0.983257,0.619921
54.2276,-60.61,-37.6518,12.3812,-4.43484,1.77659,-1.25103
50.9419,-60.9566,-37.0324,9.72677,10.785,5.5043,-1.24242
51.6713,-58.6616,-37.0477,6.79781,3.7825,-3.87471,-2.16961
54.8259,-60.135,-39.6733,11.5451,1.0842,-4.39437,0.76839
54.6244,-63.7233,-34.8182,7.91427,-1.16523,1.91008,-3.90524
52.484,-57.4401,-39.2352,7.08793,-0.941213,-3.37034,6.25558
54.5226,-55.5051,-42.517,11.5004,-2.28469,-9.07,-3.16055
56.3298,-53.6794,-41.2624,12.9595,-13.3265,0.885761,-10.3836
55.4529,-58.8747,-35.9991,10.0355,3.21088,3.84875,3.50357
55.1903,-58.9484,-38.1268,11.984,10.3397,-3.75584,1.79855
54.4552,-57.5692,-39.3541,15.8773,-13.3271,-2.90443,-1.07437
52.7453,-60.5884,-36.3005,13.4542,19.5504,4.35231,2.58468
52.3803,-60.7168,-38.3831,6.13718,-1.40819,4.76055,-10.5154
52.0509,-57.8407,-35.2023,13.3003,4.10523,0.976354,0.831038
55.0606,-55.7429,-39.7655,7.19864,12.3551,-7.62873,17.3576
50.5197,-60.8923,-38.9821,9.07916,8.27491,0.16424,4.78426
50.8599,-59.6683,-35.5158,13.7197,-5.45311,0.691143,-3.53357
54.6568,-55.1999,-37.323,13.2118,1.51317,0.415657,5.36196
54.391,-53.3335,-37.9424,6.37187,-2.31923,4.67073,1.86331
52.3803,-55.7041,-35.374,14.7403,-7.05124,-0.423345,-1.39763
53.2381,-58.9599,-38.2234,6.78229,2.09187,-2.21553,4.58299
55.8555,-49.3007,-47.386,10.231,8.12507,10.1494,-16.7441
52.3282,-49.0559,-45.3607,9.94326,8.74083,16.0227,1.39238
53.5847,-50.5032,-45.1858,4.03218,2.92209,-6.0897,-9.41193
53.3271,-50.3276,-49.0794,10.8729,6.62053,9.89143,1.29612
54.3675,-48.7837,-48.5344,11.0316,-18.6572,-12.4497,5.85559
51.6382,-48.5974,-47.2455,11.0875,-13.0355,-5.22655,11.6448
53.0753,-53.3386,-47.1965,11.3195,-9.96871,5.85351,5.46174
52.6442,-48.0874,-49.0247,13.0771,3.03434,2.5092,4.86647
53.6782,-54.6415,-45.8459,7.55407,7.69266,9.94606,3.4336
54.2168,-50.3474,-47.3472,13.3532,-0.596616,-2.08232,4.31016
56.7603,-50.9877,-47.924,10.5032,-4.68194,12.3919,18.0037
54.0642,-52.0306,-48.3322,11.4749,1.57063,10.7915,3.58505
52.2665,-50.4402,-47.4445,16.6461,9.3896,-1.18096,-14.3569
55.8014,-52.5463,-49.0285,11.8503,4.09194,-3.48191,0.574563
55.4434,-50.3709,-45.8001,10.1673,-9.77858,-3.9606,4.01162
54.1176,-48.8288,-46.1378,9.4872,-3.00763,-2.39423,-1.5169
55.2571,-50.5082,-49.061,10.1187,1.86254,1.43187,-4.73554
52.1749,-50.8135,-43.7513,8.67972,0.122055,-1.98642,-4.64775
54.5767,-52.0013,-46.4341,11.2685,5.48668,-7.78978,-4.17002
54.7808,-48.4028,-40.3155,13.5122,-1.79551,8.206,2.18392
55.4262,-53.839,-42.985,9.98305,-0.676813,-2.99178,-3.6914
53.8149,-51.8175,-43.3971,9.3414,-1.47573,7.99297,-7.22476
52.2143,-49.4304,-37.8972,10.0372,-14.0443,2.11551,-4.22899
55.3525,-51.9339,-44.6097,15.0239,-2.83762,19.8002,11.7496
53.0887,-49.0934,-43.5459,10.0652,-14.7274,-14.0671,11.2641
54.8813,-49.3891,-44.2046,9.88916,-11.5288,7.09473,-3.24004
53.9007,-49.7611,-41.5441,9.16927,-0.229127,-3.39899,-3.25651
52.8967,-48.2623,-40.7435,12.167,0.790616,-0.811601,-8.22389
52.973,-52.3193,-45.4345,2.91384,-3.00972,8.96831,0.479186
53.3946,-47.8712,-38.8816,15.9525,-5.63292,2.125,2.76696
55.7626,-46.7349,-39.9569,11.9484,4.66274,-0.521464,1.02906
55.2157,-50.6462,-42.6995,7.8591,16.3434,-3.36506,1.12138
53.4893,-49.7356,-39.5308,13.0268,8.79736,-3.89991,2.74407
54.1449,-53.462,-44.3986,9.95968,-3.37314,-3.52827,16.8797
56.3832,-51.7921,-40.7619,14.6041,3.74658,-10.4257,2.88973
54.4966,-46.277,-38.5179,11.8499,4.3395,-0.450026,-7.2441
54.185,-51.23,-38.378,7.2887,-4.86779,7.37882,-6.67825
54.8425,-53.7863,-39.9639,8.4569,0.894711,-0.619344,10.0844
54.0603,-50.9044,-34.6078,16.1906,-10.4948,-0.784809,12.3068
53.5351,-53.7882,-42.4337,9.20821,-1.39745,3.06487,13.761
55.4733,-48.0136,-38.4969,8.26126,-2.22147,-0.044139,8.14095
54.812,-52.4547,-41.7323,15.0633,4.24299,14.6854,-5.03682
56.2395,-52.4744,-36.3438,7.00434,-3.39941,0.852123,-0.0222712
55.7378,-52.3034,-38.9732,10.4448,-1.27128,1.16729,-6.37362
53.5154,-54.8577,-38.9032,10.8083,-2.72757,0.975004,6.93504
52.7561,-48.0397,-36.5886,14.7092,-3.22344,-6.08272,2.42024
54.1862,-49.2969,-37.7414,11.8292,8.28378,3.62471,6.61359
53.6165,-51.4354,-40.5432,9.13831,-0.0394032,10.8486,3.62894
55.2634,-50.2984,-40.2132,17.7516,8.24458,-3.13404,-4.47071
54.2587,-56.2688,-35.6869,8.22142,1.46345,-0.143028,-1.39035
56.8945,-50.6024,-36.2706,10.4933,-2.84802,-1.3775,-0.309572
54.3967,-51.7679,-36.455,8.71497,4.16736,-5.77726,-7.10891
54.6434,-53.7017,-36.0029,11.2856,-13.4237,-2.26523,9.59385
52.9609,-54.2708,-36.9135,11.9657,8.60032,-5.67174,1.92702
55.0555,-49.8577,-35.9908,11.4707,-0.599923,-4.62168,-4.10474
52.7523,-52.365,-37.426,11.2421,3.01563,-6.87256,8.2972
54.8126,-41.2071,-49.0629,14.3697,9.0494,-14.0111,0.874598
52.7231,-42.0223,-46.4315,6.11214,-1.39945,-3.02837,10.3113
51.2796,-44.7611,-45.4574,6.81321,11.5131,6.09055,-3.46444
53.034,-40.5419,-49.0648,11.795,-1.65678,5.53926,0.554841
55.79,-45.7696,-49.054,14.5745,-4.07319,-4.50402,-11.3351
52.9208,-42.5055,-49.0374,15.1768,4.29718,-1.70285,6.88491
55.1401,-47.4744,-47.1972,12.7037,-14.3688,1.78324,3.97359
54.4896,-47.5176,-44.7496,8.31652,7.55167,-1.64489,-7.21075
51.7997,-43.2553,-47.6041,11.0688,2.54197,-3.40979,-3.36061
53.1669,-47.3803,-47.0884,8.42308,-2.52639,-2.46726,-1.76801
52.5679,-47.3574,-44.3369,6.44708,-16.941,8.27496,-4.75127
51.7024,-45.2342,-47.3434,13.054,12.9783,-3.27903,2.39261
53.5993,-43.7169,-46.9593,5.39273,0.925061,-3.69518,-10.0954
55.0822,-46.015,-45.8681,12.9084,-4.27667,4.23253,-7.06223
52.0611,-46.2732,-49.08,8.08838,5.0532,-2.01547,0.061802
54.7604,-44.101,-45.3988,11.1337,-13.0028,-10.106,20.865
52.5762,-44.4348,-48.9115,11.9777,-6.95388,4.04624,-11.2094
54.5557,-39.2689,-49.0393,11.3009,-4.16947,-13.6623,7.35208
54.1239,-46.836,-49.0438,10.7978,-3.59785,0.693365,8.92493
50.0746,-39.4952,-47.1374,11.9777,-5.7842,12.0228,8.80391
54.44,-44.391,-49.0883,13.6803,21.3173,-6.54057,15.3571
53.6654,-45.5559,-47.6289,14.2478,-5.4796,0.444873,-0.115404
54.1411,-40.5483,-42.9736,11.1664,1.32995,-0.516051,8.8128
52.3498,-41.0722,-44.7674,10.4309,-10.3671,1.27291,-7.84899
53.7055,-44.108,-43.4537,10.2346,-2.166,2.11647,1.06092
52.9819,-42,-42.4884,7.60438,-0.688336,3.81865,-0.711827
53.3615,-39.5703,-45.4866,9.19944,16.3925,4.3259,0.381234
54.3446,-44.6262,-39.8704,11.9313,7.73126,-3.27526,-0.718252
51.7908,-40.2233,-46.4684,10.3585,2.94955,-6.52143,1.76456
51.9174,-41.635,-40.8986,11.8331,4.58032,3.25061,-6.58764
52.7809,-43.3049,-40.2335,11.9141,-9.86383,6.12319,16.5959
53.2337,-45.3741,-45.7047,15.5084,7.09261,-11.3908,1.98993
53.1033,-47.3065,-42.4356,10.0608,-0.197152,3.55081,-4.36935
51.656,-48.6006,-42.316,7.21385,-0.523141,-10.638,0.533831
54.6345,-42.234,-46.1066,8.18628,-6.1032,6.76744,4.64931
53.9891,-46.0424,-43.6088,15.9186,1.76641,7.51105,-4.60959
51.7272,-46.6325,-45.9597,11.2279,0.638502,4.39143,-6.78462
52.8547,-43.5236,-45.1235,7.16118,-5.05822,0.0388197,-4.68434
54.0196,-46.6261,-40.8141,6.79496,6.11391,-0.762672,1.32079
54.2441,-43.233,-41.5867,7.16905,-3.22672,0.657777,0.600911
53.9274,-42.0827,-44.2574,13.267,-4.07022,4.63387,1.03832
55.7639,-46.1632,-36.979,9.58351,-4.30332,1.03101,-6.70973
50.6799,-42.9456,-35.3511,11.2785,0.594964,-0.248384,4.10762
54.0317,-40.1839,-40.9991,6.31453,-9.06401,8.55872,2.90399
55.0561,-45.1896,-35.3333,6.13511,3.64252,4.2245,-4.1167
54.0031,-42.9717,-38.4129,9.68637,-2.37549,6.56743,-1.52907
53.8085,-46.0309,-36.6541,8.90211,1.4857,-2.93409,-2.5882
54.7414,-47.807,-36.5676,7.97528,-3.33099,3.01109,2.43812
52.3339,-43.1217,-36.4455,16.8172,2.68588,7.21484,3.61169
54.2619,-40.472,-37.5761,10.2891,5.23467,-9.64726,-4.14529
52.3301,-45.7702,-35.3314,12.6406,5.7809,3.92944,-7.2619
54.1748,-41.9218,-40.1019,7.54637,0.700397,-6.4188,-9.13177
52.9335,-45.0338,-41.1734,14.8345,-13.2291,-0.166824,-5.42774
54.0152,-42.0611,-36.3984,17.3491,-5.7227,-1.84629,6.48939
55.3264,-43.1548,-35.341,14.8894,-5.29457,-3.41761,3.03245
52.3326,-46.4748,-39.859,10.8711,9.89675,-2.10404,-9.10142
53.0276,-40.5209,-39.3102,14.0916,2.04635,10.9282,-0.780163
52.0242,-43.088,-38.4238,10.832,8.74184,-11.0413,6.15887
53.1853,-44.8176,-38.2502,8.90755,-12.9809,0.476904,-0.799272
53.2674,-35.6977,-49.019,9.31746,-3.44368,4.96852,6.32105
51.5924,-34.0304,-47.3593,8.84243,-3.21161,-6.94952,-5.79792
53.0849,-37.0788,-47.2716,6.546,-13.7618,9.12552,-2.2306
54.3077,-37.3415,-49.094,7.1434,3.74032,14.3507,4.35109
54.8196,-35.1108,-47.2995,5.51874,-5.444,1.4993,4.23462
53.3386,-34.9893,-46.0513,8.50869,9.94234,5.74687,8.47029
53.9751,-40.636,-47.0369,8.26054,-4.4212,-4.32868,-10.4144
52.5742,-33.86,-49.0648,8.67178,3.37577,7.57197,-5.33008
51.1925,-35.147,-44.9073,7.37895,-19.653,18.5697,-7.37343
51.5314,-36.5186,-48.5821,9.81083,18.166,-16.4468,20.1779
51.6293,-41.3997,-48.02,11.9161,4.02951,-4.6264,5.18597
52.5742,-38.0797,-49.0508,8.66073,-2.38665,-4.55752,-1.5913
51.5327,-39.5391,-48.4467,6.73505,-3.71595,-10.0021,1.76161
54.7147,-35.3549,-44.7216,8.22256,-4.45267,5.79108,6.9175
51.7711,-35.8363,-46.663,7.42373,19.476,-14.4954,18.468
51.3317,-37.9793,-47.2805,11.2909,16.0316,1.18651,1.02804
51.429,-39.8055,-40.3003,4.5821,4.27383,-7.91352,-1.28692
52.7218,-38.6679,-43.8428,12.0417,6.67823,-3.94586,-11.3967
52.4115,-40.0815,-42.0998,14.0676,5.83903,-3.67425,-6.01017
51.6624,-38.2591,-42.2563,12.7283,6.8286,3.74626,3.57679
51.4239,-37.1354,-43.9655,11.1347,-7.38728,-10.3822,17.8338
51.5905,-33.8663,-41.7558,9.91859,-13.8141,1.7943,-4.68578
51.2274,-35.147,-40.0682,10.869,9.66345,-4.10879,5.50273
53.083,-34.3496,-44.232,9.93192,0.22046,-7.05436,4.95193
53.0404,-36.2942,-44.5951,11.628,-4.55648,-1.24729,-10.3449
53.0315,-38.9961,-47.3491,5.36316,6.17108,2.01825,2.25936
52.3174,-37.8228,-45.5934,13.5784,-4.7462,-9.8406,5.25974
54.824,-33.6298,-43.7392,12.434,-2.78606,8.01656,1.42908
54.1621,-35.2557,-42.8381,12.4685,-0.399014,-15.3601,-8.67752
52.9844,-34.9429,-40.8802,7.30904,-1.80523,15.3537,0.993657
53.3386,-33.4187,-42.468,15.2795,2.59262,-2.42667,5.13252
52.1692,-35.4204,-42.8718,8.06873,-2.3915,11.6499,-0.95143
50.1312,-34.3216,-36.1027,8.45029,1.61789,-4.92243,3.21006
52.5577,-35.788,-37.9952,11.4477,-0.301102,0.614201,-2.53029
54.129,-40.1877,-35.6042,7.70621,1.46669,2.63525,2.12879
52.4916,-34.8774,-36.1339,12.2572,-5.22495,-1.77672,3.09128
53.2578,-37.0477,-42.7809,8.8771,-14.961,12.3015,-1.03862
48.9738,-33.2508,-34.8799,8.44316,10.7508,-9.7882,1.38742
52.236,-36.7596,-41.0544,10.015,1.54664,-6.1119,-1.95717
51.0678,-38.6539,-38.7252,10.3996,3.09219,-3.03858,4.02702
54.0864,-36.689,-40.4446,10.4983,-5.19065,0.955434,-1.77387
51.9053,-37.1621,-35.3422,14.7806,4.94548,-1.30775,1.35046
52.6607,-37.3529,-39.2097,15.5505,8.27118,2.4183,-0.301848
52.9125,-38.5802,-40.7505,13.2399,-2.71552,2.31907,-3.04242
50.9629,-36.0118,-36.6897,8.60596,-2.95403,-2.97213,-0.145852
54.0572,-38.8231,-39.1544,10.2387,-0.413601,1.8946,-12.3719
52.6633,-39.3509,-37.7751,13.0927,1.27191,-4.25044,-1.42494
54.0451,-35.1953,-39.1677,13.906,3.46933,-3.14511,-0.473399
53.3271,-28.1299,-45.6666,4.92256,2.24282,-5.21608,-0.700486
53.2865,-26.621,-49.0851,5.82726,-2.14389,-10.8418,2.73104
51.7069,-31.6979,-43.1713,15.7828,15.1944,0.892953,-2.01462
52.6175,-30.292,-42.1895,6.83587,-5.01891,2.45656,-0.200228
51.263,-29.0933,-45.9324,9.77837,-7.4767,-7.60684,3.56211
52.6747,-26.3189,-45.4065,6.94686,-15.6505,-5.57239,-6.47665
54.2937,-29.9791,-47.4871,11.64,-5.62767,8.19815,12.3641
52.9393,-30.0281,-46.0805,15.7926,7.37007,-6.38999,4.0048
53.0073,-31.8098,-46.8538,8.44847,11.5787,3.11804,-0.195771
54.1843,-27.8832,-47.4464,11.0566,17.5627,-7.79839,-7.73577
51.7145,-29.8004,-44.1131,13.7258,0.362933,3.79526,11.8553
53.2566,-30.4732,-49.0718,9.81373,-2.04866,2.99023,15.7691
51.9975,-31.9777,-48.9242,9.84156,-5.39649,0.880611,-13.2078
51.9218,-27.8387,-44.3566,9.12932,9.66344,-2.04626,-13.4303
50.9616,-29.0488,-49.0362,7.16635,11.6889,3.27936,-3.51306
51.415,-27.1367,-49.0311,5.44652,-6.69997,7.74713,8.65423
52.2105,-28.0085,-47.2792,13.1005,-3.36271,-11.4811,13.4096
50.2571,-32.8642,-49.0037,9.93127,0.316808,4.55681,15.2225
52.8248,-28.5363,-49.0603,8.13459,-9.58024,6.46766,7.68709
50.3747,-30.8878,-49.0679,14.8791,-7.18316,3.70255,1.90423
51.8932,-30.3638,-47.6906,14.9055,19.6654,-4.49019,-25.2099
52.4324,-32.0833,-41.3355,9.66362,2.78053,-8.05086,-1.13981
53.0149,-28.0613,-39.2835,12.0145,-1.37806,11.8903,-5.35138
53.2286,-32.4095,-44.1754,16.3593,7.33447,0.502478,10.83
52.3402,-33.2718,-45.7098,12.8811,5.31861,20.258,-16.0103
54.2085,-31.4251,-42.6709,9.73663,0.555412,-3.53291,-4.19108
54.2009,-33.4282,-40.0605,3.53589,1.19931,-5.06932,4.10001
51.6662,-28.7665,-41.4035,15.3713,-2.83157,0.945431,9.53436
50.3512,-28.2883,-43.2896,10.3463,-1.2161,-10.908,10.6307
53.5345,-30.4897,-44.2708,10.0335,-2.36659,14.188,-3.7781
51.1721,-34.3642,-37.7885,9.15684,6.26215,-2.15584,5.33959
53.2737,-28.7919,-43.2934,7.65649,-8.268,-8.46425,3.51945
53.0563,-29.8144,-40.3308,9.08142,-13.4397,0.19597,-8.82967
54.6975,-28.9235,-39.7216,10.4782,-12.5771,-7.60669,2.73138
54.8056,-28.7919,-36.1613,13.8896,-6.27149,2.78699,-1.03317
50.9712,-27.1329,-45.9305,10.5599,10.4595,-6.21741,4.66972
52.1317,-31.0385,-39.0819,14.7512,1.90655,-4.00364,6.98706
53.2674,-27.6289,-41.6929,9.02946,10.4636,7.23065,2.44444
57.2805,-25.5094,-36.3368,13.3485,-0.146419,7.57695,2.87945
52.5196,-33.9382,-39.1881,14.833,-1.69131,10.2244,4.79512
53.5096,-32.344,-38.5528,8.50038,3.23262,9.03299,1.16638
53.9541,-30.4185,-38.6431,12.0965,-4.65232,-0.960937,-11.8749
55.3849,-30.6614,-36.5275,7.10826,1.42235,6.82353,-6.01312
53.4925,-33.2495,-35.437,11.8952,-0.549921,4.73492,-2.6644
56.1162,-32.4902,-35.0052,11.6416,-0.821187,1.56126,4.4384
53.6941,-25.243,-35.7664,7.28261,-7.06588,-1.67466,3.43158
53.5236,-31.2566,-36.8906,11.2547,-0.413886,5.2624,-4.07223
53.6178,-34.0355,-37.5322,15.2907,0.06711,-0.186357,-4.10599
55.1916,-33.5172,-36.4302,11.0641,0.100397,-3.90668,7.65506
55.3913,-32.089,-37.9049,13.2047,3.59207,0.0953366,1.3153
52.1641,-32.8616,-36.876,9.08709,-5.80979,-5.15928,0.407163
54.3706,-31.4983,-35.0434,9.89613,1.86211,2.10694,5.19755
53.2623,-28.9318,-37.5138,17.8173,-1.82027,-9.81609,-2.37929
53.6807,-27.1449,-36.3349,5.0557,5.70978,11.4613,-7.1292
53.2915,-29.8831,-35.4809,8.75783,-0.325677,-3.6484,-2.09845
52.9424,-24.1779,-47.8025,13.5177,-7.30231,-7.61327,10.2002
51.6039,-25.0923,-49.0056,20.0824,6.90075,2.82644,5.53935
50.4822,-26.2153,-47.5793,12.1639,6.09397,0.929445,2.59271
51.3146,-25.1025,-46.0926,15.9604,-5.31033,8.91094,-8.69943
53.1453,-22.0985,-46.8633,11.3081,0.250904,-7.31676,10.2945
52.18,-22.7058,-49.0222,9.21853,1.20766,3.69698,-5.76603
52.3968,-26.0461,-47.4534,11.0776,2.30855,18.6458,-7.95438
50.4205,-23.4536,-49.0902,13.17,-5.31976,-4.01139,9.06729
54.1672,-23.7773,-46.2668,16.4901,8.85824,5.45577,6.59917
51.5829,-23.2469,-46.7368,11.501,1.28437,9.33209,-7.70124
51.5606,-21.2795,-47.702,8.2382,2.51711,5.36942,1.41175
52.9838,-20.924,-49.0266,11.1072,11.6616,1.18799,-24.2965
50.135,-21.3895,-49.0482,6.87097,10.4559,-13.481,-8.7978
52.7739,-24.3979,-45.0517,13.5315,1.10725,-9.15184,-3.29145
54.1881,-25.0421,-43.8473,9.10957,-6.64856,2.28683,10.8692
52.1692,-22.5347,-45.0211,11.8607,11.1937,-11.4233,-1.55338
50.8084,-21.4531,-45.9037,8.97948,-5.378,15.6286,12.382
50.1108,-24.3248,-47.3943,13.9979,-6.08225,0.17793,7.73137
54.9773,-21.9713,-43.006,10.3715,0.892468,8.96993,1.11725
53.0467,-24.8335,-41.4697,12.8012,-5.82537,1.33151,0.879671
54.4425,-23.7684,-42.3993,11.5615,3.09534,0.5699,-9.56071
51.1975,-27.3796,-39.5169,12.0021,-3.78204,14.75,1.72362
50.2132,-21.1924,-44.0508,8.99839,-10.814,0.920169,-0.466282
51.2319,-22.4877,-42.985,12.0129,3.35821,-1.17527,-4.66878
53.4651,-22.9786,-40.8993,11.2863,-1.88479,1.71045,-0.650822
51.003,-25.0567,-42.4922,12.9065,10.2444,4.97798,-2.71597
50.2882,-23.3035,-41.4716,6.77818,-5.0885,1.16929,3.2363
51.2936,-26.9809,-42.1215,8.03688,-1.84794,3.4371,-7.95894
52.4986,-23.9922,-43.1522,8.2741,0.962369,8.26122,-7.527
50.9203,-23.9477,-44.3725,9.22573,0.844,6.72856,4.55675
53.874,-23.0663,-44.2015,8.9959,3.0977,10.2438,8.63019
52.6213,-25.9895,-43.1561,9.21994,8.79491,1.56217,-9.7604
54.4234,-26.0569,-42.1762,5.93789,-0.387571,-8.46535,-1.76705
51.7921,-23.8269,-40.3124,11.9362,3.58006,-6.16085,-1.98632
51.0576,-23.3906,-38.3907,9.62641,2.77201,-1.76921,5.58904
52.2073,-27.2384,-37.6791,10.4553,-1.6553,-2.50581,-4.77528
51.7673,-25.3454,-38.8384,10.9776,-2.54819,-0.454245,-3.82362
52.8089,-26.3564,-40.2316,13.6028,1.64778,-4.38767,2.33187
54.6415,-27.5831,-38.0072,11.5246,-7.56509,1.29547,2.91744
54.0451,-21.123,-41.2694,11.6296,6.11637,-2.76099,-6.51293
55.8377,-24.2319,-35.0771,8.52414,-2.67802,-5.14579,-7.5396
52.3371,-26.5828,-34.9938,10.5552,-4.54896,0.179728,10.0186
54.6117,-23.3843,-37.3783,12.4114,0.626399,-1.98738,-3.30467
53.4486,-24.5346,-39.5181,9.45479,-4.9433,4.85373,-6.35879
53.207,-20.7294,-39.5283,10.041,0.484295,0.019402,-4.64133
52.7033,-23.9388,-37.433,11.738,3.34569,-5.06789,-0.408842
54.328,-21.4588,-37.9398,11.0995,-10.066,-0.133402,0.737795
55.5877,-22.1589,-36.1078,9.11151,-2.23075,-3.79654,-2.50689
55.3709,-25.1323,-36.8041,13.8422,-6.05056,-6.49629,-5.78788
53.1364,-22.6721,-38.9713,13.6439,-0.936816,-7.69404,-16.0409
52.5857,-21.951,-37.1761,8.36824,5.02475,-2.93708,3.43192
54.0495,-23.2984,-35.477,7.30766,-2.23898,-0.783114,-0.744842
53.5141,-25.7307,-37.7192,11.8738,0.348928,-6.79177,-3.95269
55.7505,-27.0566,-36.3679,10.6099,-0.0483756,-1.28541,-8.00513
56.7495,-23.6374,-36.7456,12.3872,0.400905,-1.08451,2.86399
55.3639,-20.1463,-35.2716,12.2587,-8.90056,-2.72466,-4.00311
51.7889,-25.5883,-36.6693,15.5937,2.0453,-12.7936,2.75218
57.5011,-21.7958,-36.6401,8.22973,-1.7549,9.81298,-1.66958
53.8257,-21.3348,-35.725,5.68914,0.110458,6.3814,2.05495
52.1654,-20.1654,-37.9367,15.1493,-1.46334,-6.43366,-8.36564
54.1525,-15.5005,-49.0501,12.308,9.09564,9.3972,5.8988
52.5526,-20.1571,-46.401,17.7965,-6.61835,-2.09666,14.1566
51.244,-18.671,-47.3975,10.1147,3.62984,7.28402,-9.80294
54.3687,-19.6293,-45.795,9.9429,4.03004,10.5019,2.09992
50.051,-18.4224,-49.0381,11.9766,-10.0539,-6.50051,-10.8601
51.3629,-19.8525,-49.0368,9.75685,-9.32452,2.65965,14.5245
54.6841,-18.362,-47.2398,8.5948,4.8177,-4.80221,-0.824197
53.6667,-17.3338,-48.5758,15.4812,-2.87715,-3.07156,5.97105
50.9953,-14.4964,-49.0381,7.23295,28.24,-5.86863,3.58982
52.875,-14.0526,-48.5815,7.04705,-4.16638,0.676442,5.66266
51.8729,-17.8285,-49.066,9.74935,-5.97478,4.1525,5.20678
52.304,-15.9386,-49.0298,8.58407,7.09071,-6.27588,-0.644869
53.4537,-15.8839,-47.2423,10.5829,-0.520551,-7.34648,4.76825
50.7709,-15.5933,-45.6074,8.27579,-9.47445,-16.6678,-3.20266
52.8865,-18.0625,-46.5212,10.1458,4.80144,9.05436,2.21395
52.973,-19.1461,-48.179,9.14587,-5.20891,-0.470623,-11.004
51.6598,-16.7373,-47.3555,16.1196,-19.1011,3.29304,1.65714
54.1824,-20.4833,-47.5138,5.57807,-6.26996,0.0927239,0.669532
51.8188,-14.7769,-47.0808,13.6002,-19.85,-7.45277,7.95707
54.3516,-13.7429,-41.9504,12.649,4.86179,8.81978,-1.76595
55.0231,-19.4589,-40.8103,10.6805,-12.7977,-6.15425,5.88972
52.1418,-21.5396,-40.9889,11.059,-19.2255,-1.41079,-3.10244
51.8665,-13.5585,-41.5701,9.27501,8.83694,-0.0696906,-5.83526
51.7158,-16.1854,-40.3791,9.09113,0.311829,2.36035,4.61674
53.3837,-20.2799,-43.1179,10.9628,5.55296,9.67332,1.88487
52.6105,-16.303,-45.5057,7.34957,-3.11874,5.34327,-23.1291
54.0184,-15.4859,-42.8451,8.59242,10.037,10.5164,-7.52894
53.7583,-21.3545,-45.1286,7.30936,-0.124316,-2.82738,-2.4121
54.3687,-17.1646,-45.5801,6.00318,-14.3182,-19.2027,-16.6838
53.09,-22.1659,-42.6505,8.20448,-12.0635,-2.54824,-2.31813
52.9005,-18.8885,-44.7356,12.3346,-2.40427,1.24513,5.1248
52.1857,-16.8251,-43.654,9.97228,6.64911,7.33273,-5.47304
55.1903,-18.8218,-42.6906,8.75149,-0.783531,-9.45866,6.88341
52.1463,-14.9842,-42.8807,8.51493,0.410354,-2.77442,-5.64177
54.3185,-15.2576,-45.1375,6.20947,3.96902,0.522826,9.96745
52.6219,-14.4475,-44.7178,9.32403,-4.74952,4.80828,-14.2016
52.0287,-20.6379,-44.534,9.78808,-10.106,7.23763,14.4641
54.4533,-19.3489,-38.8918,11.3772,5.13012,7.15554,11.9886
55.224,-14.202,-36.3953,10.0787,-14.677,-5.77278,-4.5021
52.9641,-16.7653,-41.8048,9.48827,-4.01402,10.9567,1.35034
55.3296,-20.9832,-39.5773,5.96132,-2.78954,-8.06955,11
51.4894,-20.0726,-42.7268,12.2605,-3.02686,-6.99834,12.2499
54.3815,-15.0306,-39.5073,9.15259,2.81191,12.3048,-11.4463
52.4636,-14.5912,-39.1976,9.34387,-3.89988,-12.985,-7.13308
53.1211,-14.9613,-41.0354,5.50205,-5.40491,1.01367,9.40605
54.1773,-16.9669,-35.8376,12.5172,-0.919284,-2.98402,5.42253
53.3958,-16.7519,-39.5385,7.29549,-2.85614,-12.5602,-6.57272
53.9987,-17.5748,-43.6819,3.33732,5.44757,-10.6201,4.32911
53.495,-15.1043,-36.0411,12.3756,-10.5921,-4.99654,3.19304
53.0168,-15.8852,-37.8025,8.70134,4.95686,-4.68226,-3.6374
53.8715,-19.7661,-36.9981,14.4268,1.71515,-4.69338,0.677918
53.6922,-17.8533,-37.5602,10.7643,-0.735535,13.4186,4.12868
52.6404,-18.5407,-39.1092,8.78915,5.01312,-0.505634,-10.1011
52.4242,-10.4719,-34.6771,13.9945,-1.70841,-7.53093,-5.25929
54.9474,-15.8922,-37.3669,12.5207,-7.52803,-4.71006,5.8336
51.939,-18.4358,-36.8893,11.9465,0.627291,-1.73794,-0.876833
54.8259,-6.54523,-49.0629,12.787,-9.47588,10.2245,4.87575
55.3359,-11.8231,-49.0552,14.1017,8.10434,5.07457,8.2278
