x,y,z,absv,wx,wy,wz
42.3021,57.2589,-42.0661,9.81068,5.26244,4.16137,-4.51167
39.6364,56.6344,-43.6902,12.4653,-5.86446,-4.00027,-12.0867
40.1019,58.7971,-38.9674,11.7279,1.29586,19.4754,8.6494
41.6426,55.17,-37.8375,16.8695,-1.42755,3.27357,2.37319
41.3616,57.5043,-37.2734,10.5766,1.76942,-6.21702,-6.29543
43.963,53.9815,-40.5502,10.2103,-3.89719,2.33807,9.57256
43.0956,56.4844,-37.6111,11.0741,-0.812819,5.43358,4.82996
42.5513,58.4842,-38.5242,11.8301,3.62608,-2.68818,-8.86728
42.9017,55.203,-39.41,13.007,-0.694711,-1.04497,-7.11448
43.757,60.1713,-35.5419,11.5568,1.66355,-1.03977,0.394439
41.7673,56.7559,-39.059,9.67304,1.51037,1.17476,4.52718
45.341,61.3203,-35.8592,5.24716,-5.65186,-3.70643,0.202971
41.8639,52.8928,-36.3196,13.3654,-2.23951,-0.861839,-0.876797
44.3216,57.6658,-36.5905,13.8327,-1.44176,-5.87305,-0.112949
42.6709,60.4479,-38.5986,12.2608,-5.50446,-8.1861,-0.930969
44.1792,59.3955,-37.8356,9.74939,5.28752,-3.9899,3.74287
41.9193,54.8285,-35.8796,11.7134,-5.61694,-5.07116,-1.24159
42.5952,57.0478,-35.7842,4.25552,1.40521,-1.86141,5.02945
41.1053,59.7993,-37.5456,8.44211,10.6083,2.85983,6.64301
42.6073,58.8893,-36.5612,13.3219,-5.2979,8.22261,2.26127
43.35,54.2352,-37.2995,10.2693,2.99803,-0.991706,9.14868
43.0321,55.3048,-41.8544,9.89588,-2.1836,-5.86731,-19.3568
43.9554,62.683,-45.975,12.7399,-13.9853,-15.9818,1.86834
43.0333,61.4736,-47.2747,8.5043,-1.98937,-2.56266,6.1789
39.9416,59.1462,-47.2652,14.773,6.21483,8.12188,11.2106
43.7722,64.9207,-49.0597,10.6879,4.7743,10.8798,4.46201
40.4802,61.0895,-45.2997,13.8837,9.02621,-0.290196,-0.788776
42.4769,63.3628,-47.2601,8.36323,0.947093,2.957,-4.39611
41.946,64.143,-49.0145,8.39924,-8.2557,1.61606,-13.8417
40.9896,62.14,-46.8798,15.9481,10.0128,-0.104898,-7.31757
45.4656,63.2439,-49.0298,9.80137,-3.20603,8.3175,0.126554
42.1272,60.0097,-44.7223,10.1995,11.1721,1.25693,-19.3002
41.7616,65.6863,-44.1264,12.6811,-5.30569,1.69707,4.40697
40.6837,60.7048,-48.179,12.4883,4.78099,13.7312,2.52712
40.7435,67.9832,-47.2741,14.1084,0.618099,-7.95065,-6.4169
42.4998,59.9074,-48.3526,8.31401,3.50493,4.05359,3.38014
42.082,61.7025,-49.0311,8.30962,0.503342,-11.4337,-1.36177
41.5612,60.0746,-46.5822,14.0107,-6.89486,-9.02382,-0.545199
42.262,61.8971,-45.3709,4.82178,-17.759,-5.31637,14.027
42.5195,65.4383,-47.6029,8.4033,-7.68614,-2.53296,-2.10131
41.2115,66.0329,-49.0088,9.02416,-7.80853,-24.0178,-0.796085
40.3747,62.6194,-49.0381,9.5113,4.71466,8.35984,1.64485
43.474,59.6002,-46.6636,17.3476,2.37367,1.03264,-2.30976
41.5218,67.9228,-49.0629,5.53104,1.83138,13.7376,2.42662
43.5262,62.9914,-49.0565,11.8278,-4.61438,3.08852,3.6116
43.1459,60.8065,-40.5266,9.66394,7.82481,-7.41474,-2.50262
40.217,62.154,-40.3473,11.4051,-2.09249,-4.37885,-4.58127
41.745,61.0214,-41.9091,11.3378,-8.5076,-11.8543,0.14109
42.2029,63.7615,-43.6648,9.22367,-1.34503,-3.36466,2.8131
40.6532,64.0413,-47.2404,12.7415,-8.08097,5.20472,2.45663
43.4339,60.1248,-42.9322,6.6968,3.81927,9.7214,4.50016
40.692,65.5687,-39.4189,10.2058,-18.1561,0.392242,-2.60638
39.3216,63.5351,-41.9733,10.3853,5.82028,-15.2829,2.20738
40.9114,64.7077,-41.4023,12.4971,6.60363,2.34693,0.274256
42.8845,63.7132,-41.8251,9.13193,0.450032,-1.04191,7.60321
42.5545,65.5776,-42.3262,11.0327,-9.16932,-1.48717,1.49223
41.249,63.6013,-45.3893,9.65587,-8.35007,5.73724,-4.77149
40.3893,64.4483,-43.584,10.7769,-4.5729,8.39061,-5.59385
41.3209,65.4689,-46.0227,9.92368,-10.9225,0.985391,2.08183
41.2382,60.4657,-40.0669,10.5091,4.85672,0.54376,5.18589
41.1575,62.891,-42.1685,11.9536,-2.90295,2.01599,4.63038
42.1361,62.4903,-40.4681,7.09206,9.76098,3.2254,-4.45134
43.8835,61.272,-37.2365,16.765,-7.47728,-4.12642,4.09243
39.8278,61.0494,-36.6464,12.1634,5.0566,10.5148,-4.40808
43.2038,62.4897,-38.7894,8.30978,0.165874,1.757,-12.1401
42.297,63.5033,-37.3561,5.0686,1.2802,-1.30638,2.37362
43.3831,66.2485,-39.5563,10.8372,-4.90425,0.608221,-6.44889
42.0032,61.6427,-36.6522,13.5643,-2.92759,-5.20348,2.14922
42.4534,66.5486,-36.6566,10.1622,-1.08346,2.61416,-1.86322
38.7264,63.5173,-43.9776,11.0011,9.188,7.85385,0.723364
40.4154,62.9329,-36.9555,7.65824,0.641628,9.07536,7.44581
39.7617,60.7442,-38.7735,4.83922,-6.02065,-4.5636,-9.6674
39.3789,62.6818,-38.6317,9.23898,-6.51132,3.24613,-4.51778
40.8249,64.8711,-36.9129,12.3765,15.3923,2.33429,2.25487
41.3349,61.8869,-38.5026,13.7351,3.51414,0.623684,-5.67719
41.0322,63.6489,-39.3159,9.60536,17.3276,4.56624,-3.5496
42.2493,65.3245,-38.2171,7.11832,9.46215,-4.09808,-4.2206
44.0775,62.5425,-40.7861,8.57844,-4.55952,1.897,6.33718
43.2457,64.5335,-35.94,9.58902,-0.0885083,2.09583,-7.0499
38.9013,73.5619,-49.0126,11.4296,-17.2217,-6.32239,4.99006
41.104,69.1125,-45.6755,11.5048,-6.85837,5.90085,-13.0135
41.6948,70.4492,-44.0444,7.6707,4.5627,-0.203126,-6.09694
40.2806,69.3809,-49.0743,8.44518,-3.6594,2.22799,-2.44273
39.8342,70.294,-44.6803,6.45297,4.87231,8.29801,-3.17207
42.3154,67.0898,-46.5015,10.0788,2.30451,0.513305,0.65167
39.9022,71.375,-49.005,11.3537,14.3948,-17.5199,-3.29801
41.4328,71.3909,-45.734,13.6849,-9.01338,3.98401,1.79524
42.5253,72.3486,-49.0781,16.3007,-7.02774,-4.38464,-11.2122
39.817,72.2557,-45.0847,13.3159,-3.00808,11.9384,6.59042
41.9008,73.6363,-47.5672,14.1571,10.2496,-10.1997,-8.42768
43.226,70.5954,-45.9324,12.9797,5.84179,2.22477,15.943
42.3014,74.5227,-44.6421,18.9454,-3.95171,-4.82593,-8.51037
41.2547,71.7559,-47.6353,4.53508,-1.30304,12.7849,6.64168
42.0865,69.5208,-47.358,11.1948,4.37156,6.95571,-5.02129
41.4958,72.7772,-44.2256,15.6622,9.91054,-6.05845,3.83675
44.3306,72.9883,-48.8581,7.87566,1.71421,-3.65502,16.5022
40.1343,69.8737,-47.1933,15.2399,-0.303803,4.34276,-5.89579
40.9788,67.2118,-45.0739,7.96365,-13.1498,-1.93728,4.0705
39.4081,66.6147,-44.0654,9.08247,0.626068,-3.73551,2.37546
42.1475,71.7712,-42.6721,9.966,-7.78058,0.993777,-0.663065
42.4896,69.3173,-42.6264,6.84608,11.0036,4.89745,0.0603045
40.8045,70.1045,-42.0611,8.04674,-9.98337,0.0732746,5.00686
43.5395,66.9791,-41.3883,12.1555,-7.16073,-14.1458,5.31675
43.1065,73.4563,-43.1904,12.8329,7.39999,6.02943,-7.75624
39.0062,65.3811,-42.5819,7.77412,-0.210208,5.71679,4.44136
42.3084,67.3352,-43.1866,13.8195,3.19056,-6.20623,-1.82999
42.6543,68.2223,-44.9003,5.13731,0.923177,2.28054,-1.42323
42.8998,68.7545,-40.7924,8.05845,-1.94705,-7.93486,-2.46685
42.1742,68.0341,-39.1067,12.9179,2.4968,1.34236,-12.7481
41.3234,69.7802,-40.1712,16.646,8.19304,0.275482,3.16198
43.3843,66.375,-44.9512,9.41631,-7.69375,11.5597,-20.2821
40.9629,68.6604,-43.7125,8.73518,-8.60545,-7.76512,7.22036
42.5685,72.9768,-45.8548,11.5169,7.65368,2.47719,12.7946
41.0055,66.8761,-37.9716,10.0947,6.33762,5.75031,-3.54233
40.7365,66.3235,-42.5628,9.15166,-0.136507,-22.3913,1.84946
42.8031,70.6724,-41.1854,7.42423,6.40416,-1.51569,-3.28144
39.3019,68.2439,-36.8054,11.992,-5.80082,-8.26332,-3.76548
41.3826,70.6946,-38.3977,8.65292,7.43023,0.951637,-0.964974
43.9738,69.0572,-35.7848,13.1806,3.72498,0.738177,-5.59008
41.5593,71.0965,-36.3787,8.77334,12.2613,-11.7643,-2.15713
45.1737,67.4605,-36.0201,12.9914,5.16452,6.92385,-0.0110838
42.5265,74.5602,-41.2331,9.73992,5.80302,12.8909,0.516351
40.6901,67.0859,-35.9209,12.4968,8.64298,-5.80112,9.26411
41.7622,66.7527,-40.5604,11.8169,6.27289,6.84079,9.05563
42.772,69.3828,-37.7726,15.0302,-3.08008,2.39969,-7.03155
40.8662,68.8505,-37.8616,16.4872,0.658098,-4.0733,1.28955
41.6509,65.4561,-35.1915,15.0477,-5.23719,0.839813,2.60741
43.1713,73.2738,-39.0323,11.6012,9.44871,14.5298,3.01673
39.8545,70.0899,-36.3221,9.43821,-3.3065,0.640648,0.225289
43.4651,67.133,-35.051,12.2974,-4.34819,5.0707,-3.22583
42.0216,71.9206,-39.878,9.37179,-2.75536,-5.88814,-6.74892
43.867,67.7511,-37.4877,12.1616,16.2471,-3.48072,2.61567
43.516,70.8358,-36.6274,3.73497,-2.3069,-0.0175274,1.54554
42.1196,68.4537,-36.1396,8.95006,-2.21316,-5.48966,2.36288
42.6346,72.5152,-37.2474,6.99314,-3.15215,3.35927,3.81702
40.7314,78.097,-45.2361,10.5222,-5.40191,-3.18615,-16.892
40.6494,76.831,-49.0431,12.9222,5.12405,-1.87743,8.22879
42.6989,78.9351,-47.4458,11.0892,12.1064,7.02859,2.43666
40.7677,73.1027,-49.0743,15.1292,-10.3745,9.00534,7.17937
39.2994,79.2722,-45.9146,17.1544,5.98256,12.9091,15.0238
41.0748,79.779,-46.5956,19.4914,10.8398,-5.16204,0.0664599
40.7696,73.8836,-45.7982,24.898,-4.5236,-8.03429,0.849431
40.0421,76.7299,-43.9795,9.97564,2.28668,-9.61859,5.79831
41.2115,74.9678,-49.0342,11.8277,4.64054,-15.411,-11.3393
43.1185,74.4973,-49.0253,8.67793,18.9016,-8.45992,1.06029
41.1772,75.9611,-45.4478,5.85641,8.64418,9.2081,4.77191
40.1826,79.2614,-43.7245,6.8029,-7.03814,-3.08199,0.600753
42.5316,76.3763,-49.047,11.5739,12.4924,-20.5176,-22.1319
41.9218,78.2477,-49.1004,14.4995,-13.5129,-3.66995,11.5792
41.7444,77.2087,-47.4496,7.75309,-2.44094,-5.4724,-11.9543
39.7738,76.0189,-46.8277,11.184,10.7665,-1.16292,-13.4792
43.6139,77.2418,-46.9587,8.93376,-9.04706,2.58011,11.3974
42.6709,75.4772,-47.2474,8.24141,1.3107,-3.95812,-4.95275
42.7675,80.6737,-43.4193,11.8099,3.14141,5.37174,4.30875
42.6346,76.8869,-41.9224,10.8877,4.85158,-0.225505,2.0524
43.6864,75.3532,-43.3354,13.1074,9.54966,-9.00396,6.165
42.0108,81.7356,-41.8328,13.4721,15.7435,-1.68976,1.89127
41.4779,79.7256,-42.3154,4.98179,10.0171,5.3039,8.31882
41.9352,76.1671,-43.6355,11.4487,-0.156893,-4.61263,-2.24161
41.2331,75.956,-40.6958,7.45612,2.11233,-0.0703353,-2.42069
41.6331,77.9896,-40.5941,12.119,-2.5057,3.59829,6.19681
43.1828,76.0755,-45.4294,11.2724,-10.344,6.48345,-1.7617
38.6069,78.8264,-41.586,8.24519,6.57079,2.94163,-0.414103
41.7616,78.1148,-43.5344,7.4803,-2.9616,10.9148,5.13669
41.3024,73.5612,-42.4114,12.4592,0.900541,1.02875,1.90384
40.5451,74.8247,-43.8416,13.3606,-4.85593,-13.4891,7.83897
40.2138,71.6129,-43.2368,14.3162,4.35237,0.576139,2.3677
40.7975,80.4721,-40.6119,15.2739,-1.89559,-3.09681,9.21561
42.6168,79.7186,-40.7155,9.52375,2.28518,0.151071,-2.59619
42.662,77.9622,-45.3919,11.8243,-2.88296,0.773188,6.78459
43.991,80.5904,-41.8747,11.4191,-5.0259,-1.30634,-2.61851
41.9695,74.8699,-39.1983,10.0329,1.37031,2.78783,5.82256
42.5908,77.781,-38.8536,9.88661,-4.68432,0.917386,5.87743
40.6271,73.4016,-36.6108,13.9798,4.68921,-2.54267,12.4561
39.9747,71.7299,-37.4585,10.8547,-0.38564,8.1203,-9.08943
40.8592,76.7712,-38.9204,10.1458,1.43509,-6.97001,-15.8562
43.2692,75.935,-38.1262,11.807,-6.30556,6.44554,-5.98415
41.553,79.5221,-39.0399,13.2264,-2.35032,-2.83589,-4.46718
46.3438,76.01,-35.6691,13.6231,-1.32428,5.42914,3.01203
46.0494,80.9115,-38.7487,15.2415,5.81652,-7.88628,3.39779
40.5515,75.2928,-35.9673,11.9465,-3.86293,3.38461,-3.18524
44.2892,74.8489,-39.4431,16.9014,4.04386,7.65015,-2.72699
40.9292,73.6941,-40.416,11.2318,-4.21388,2.6257,-5.08613
44.3624,77.6157,-37.9793,8.46411,-5.30488,-0.492876,-2.59219
43.0581,76.2689,-40.0758,13.7023,-2.55759,-4.88807,-2.96216
44.4813,74.5125,-41.3902,8.55096,-24.9005,-3.59303,-8.40043
39.8532,78.8309,-40.0574,8.62192,6.27393,-1.5385,-6.10451
43.7067,78.0767,-40.5546,13.8255,0.106357,3.82194,-3.46056
42.1234,74.543,-37.2474,9.71126,-2.68693,1.60621,2.25306
40.4809,81.1608,-49.0489,19.034,-6.04712,-9.13083,-9.77038
40.8427,84.8693,-49.0304,13.7157,5.15215,-3.0288,-11.8081
39.1131,81.2294,-46.1492,9.68192,0.809292,-9.01516,8.62357
42.8019,83.9428,-49.0883,7.78977,9.48836,10.9892,-7.356
41.8773,86.2911,-47.1329,14.6906,11.6181,1.00899,-11.1786
40.8573,81.2561,-45.3143,13.1757,-13.0879,-5.80378,-3.04171
40.0555,82.3715,-47.5106,6.9034,-8.91048,6.73508,5.58515
43.0263,82.5349,-43.9026,12.296,-5.87852,-5.43795,-1.48599
40.9279,86.8183,-49.066,12.4937,4.35508,13.6829,-4.5293
40.9794,84.559,-45.6354,12.4087,11.8629,2.77609,6.28327
41.7533,81.3598,-47.5507,15.017,-2.06796,-5.8376,24.507
42.2696,85.9783,-45.2055,14.1807,19.1105,-7.04653,10.7358
39.3998,82.2876,-44.4927,11.0342,10.2348,-7.65529,12.1045
41.1695,82.9464,-49.0317,10.8449,-5.73448,-15.7471,13.1455
40.5038,79.3326,-48.427,12.3883,-0.665725,5.4761,-3.35042
41.221,82.982,-44.431,14.8016,4.95001,10.0186,-12.7927
41.7984,79.6473,-44.7521,12.988,8.45057,-2.88226,4.45768
42.2843,82.3645,-45.9635,8.63211,16.6746,4.40313,3.08546
40.2354,86.4469,-46.0347,8.78809,0.0657309,-8.7855,1.89392
41.6573,84.0089,-47.393,10.6818,-4.93364,-18.6028,-6.58373
44.2816,83.9441,-43.5376,9.66204,9.03142,11.4,6.86767
40.5788,82.3365,-39.4049,15.8915,4.80443,-5.82452,-2.69984
41.1848,83.5282,-42.3854,8.87428,4.29273,8.07713,10.899
40.8548,81.3458,-43.3672,7.97165,18.6499,-3.52632,9.36393
39.6091,80.6349,-39.0488,13.6572,-5.63299,-1.19076,1.21815
43.6514,82.3473,-40.9438,9.20735,-5.56083,-2.36071,4.69987
43.8136,83.3997,-39.2708,11.0681,3.56203,1.63592,2.7342
40.6519,85.4677,-39.5906,13.1822,8.27558,-1.17706,-7.83258
40.8808,83.904,-38.2056,13.7988,-1.51312,-6.3286,-0.31451
40.2558,84.559,-43.8059,9.53539,-14.2251,-9.50873,12.0652
41.2134,86.6352,-43.6775,11.2777,-16.6949,3.84994,-1.72868
43.7837,79.4693,-39.1487,12.0315,11.289,-5.37383,3.45431
42.3027,81.4552,-39.8081,13.6412,-2.20877,9.40652,-3.05768
43.0556,83.9129,-42.0013,8.86721,-0.725292,10.5557,-7.63137
39.6243,80.3831,-42.2022,10.511,-7.98171,9.72168,-10.114
42.1774,86.0457,-40.6964,19.2038,0.615503,-4.25798,-4.33956
41.132,81.0775,-37.8756,13.9171,1.51806,-7.9099,-4.53069
42.435,84.8171,-39.0374,13.4565,-12.8118,4.25594,0.05969
41.9555,83.3272,-40.4491,10.0832,2.11876,-2.27981,2.17469
39.8462,76.7706,-37.1488,10.5628,8.15173,0.763464,3.76852
41.1123,78.2401,-37.5863,10.0177,-2.64417,1.47051,-1.87213
43.2254,84.18,-37.316,8.51317,0.914499,-11.5571,-2.21781
44.2345,80.5535,-36.2846,6.30515,-8.24424,4.78033,-2.73048
40.8198,82.6284,-36.6693,7.47012,4.29632,10.1324,4.34606
42.5265,81.6351,-36.4093,9.97072,-4.68799,-2.15713,-3.48602
41.0366,87.2545,-36.6496,13.883,-0.224079,-5.95928,3.10755
40.7454,81.2561,-35.2405,12.5956,-0.709412,-0.666815,-2.16909
39.52,84.1278,-36.7711,10.4913,-0.255265,5.19084,7.57599
44.1531,82.3257,-37.3688,10.5343,5.56089,6.48567,-2.5583
41.8372,85.3507,-36.4697,7.68482,-10.137,8.89786,-3.84669
44.19,81.424,-39.2072,16.1685,-1.29027,0.0858568,14.7733
42.3313,83.4939,-35.6932,2.32715,4.51344,-2.63232,-3.67598
42.3682,82.5928,-38.1751,9.03018,-3.08611,6.08528,6.33982
42.7822,80.0155,-37.5335,10.5823,2.62789,-0.691089,3.33841
43.7888,84.9558,-40.472,12.275,7.14007,0.190284,0.518051
44.0489,85.9274,-38.7512,13.4613,0.00731844,6.31066,-15.9802
40.2767,85.7214,-37.66,12.456,10.5634,-0.488699,4.25269
41.8251,76.5111,-36.8957,8.64515,0.741362,-10.7961,0.777542
41.4646,79.5253,-36.0958,15.923,-3.01149,4.57448,0.225046
44.2517,85.5783,-36.1689,8.59983,-2.90875,-2.98567,-5.79683
41.8251,86.6669,-38.4804,7.19515,-1.47975,-1.73801,-5.04901
41.532,91.4279,-45.94,10.127,7.61204,-8.66821,-13.5797
42.6524,87.7499,-45.9743,6.02411,13.3134,6.15327,3.26894
41.6356,94.3434,-47.4019,12.8739,-30.3881,-12.23,16.7071
42.599,89.9628,-49.0711,11.7027,6.92887,0.777994,1.28243
41.174,91.3229,-49.033,15.2463,8.14201,-6.88114,-2.40927
42.4356,88.001,-49.0845,13.7547,-5.92276,-14.4484,4.10275
40.9355,88.008,-45.0745,8.53875,-7.74795,8.50441,2.20001
43.3519,91.0158,-47.6391,9.8006,9.08757,0.993738,5.07445
42.5475,85.8269,-48.9191,14.315,-17.1288,-1.11274,-0.247275
42.9888,88.9174,-47.4852,12.4036,-0.462188,-5.41835,2.308
40.8745,87.9438,-47.3765,14.836,1.37311,-2.5368,5.82389
39.073,89.9132,-43.4848,8.58499,11.3495,13.0292,6.39281
41.0869,93.4042,-49.0393,11.1919,4.45775,-1.54463,-5.5308
42.014,92.4033,-47.6054,10.1767,-5.8376,-3.44864,7.57799
40.7982,89.1177,-49.026,14.1232,-13.7421,-5.7169,-2.89692
41.0036,90.8638,-40.1559,12.8867,-6.76825,6.4998,-11.9017
40.9654,92.9934,-39.9696,8.53672,2.13102,-2.48073,0.765113
39.8227,91.9054,-43.5605,11.3387,-1.98866,2.62112,-0.560566
40.3861,94.5825,-38.9541,7.88045,-5.94712,4.29043,-5.31954
42.5672,88.0316,-43.9814,13.9171,9.25564,-2.18139,-1.67685
43.3284,89.5202,-45.2259,11.2771,8.23543,0.926498,15.6962
41.9053,94.3816,-41.8493,13.4615,-6.37709,-1.23317,17.409
40.388,93.1066,-41.9453,13.9497,1.94825,1.56332,-5.82615
40.5616,90.1968,-44.7178,9.68321,4.03366,-0.818029,-16.8812
43.8269,93.7387,-42.6944,16.9413,9.50469,-18.0222,-16.2956
43.8161,91.4196,-45.7861,6.42649,-27.1177,-5.15952,8.81475
41.953,92.8338,-43.0505,14.5687,-9.14127,6.61363,3.53341
42.7052,93.0399,-45.8249,14.676,5.94896,15.3941,-0.219013
42.311,90.8657,-44.1926,7.93214,10.8949,3.53443,18.9854
41.5714,89.4356,-43.0282,8.61841,-3.96731,5.28783,-6.9501
41.5765,89.4477,-46.2516,3.67057,-6.30791,4.91804,-20.9516
43.8326,86.5112,-44.1131,8.21174,5.95117,2.51296,-9.23163
42.2614,94.4681,-39.5944,7.099,-4.10156,4.13369,1.88833
42.2099,84.924,-43.4804,4.53177,-3.83547,-3.43325,-0.280601
41.2865,87.8891,-41.801,13.0387,9.38459,0.964591,1.28127
40.8878,92.273,-38.1281,8.17778,-9.50661,8.158,-0.526585
42.0363,88.649,-37.6461,10.1342,5.029,6.11479,-13.6962
42.5164,91.7115,-39.1881,12.4789,0.572969,-4.09091,6.6176
42.0852,89.5456,-41.1155,10.7646,-6.79599,-5.61961,6.4158
41.1142,91.1939,-36.469,13.9974,1.86071,-9.07598,-2.71567
43.6254,88.8048,-36.4506,13.8937,1.13985,0.968829,4.58563
42.7739,92.933,-40.7384,11.7952,-16.0526,-2.6058,10.3706
42.1151,87.9184,-39.99,10.6042,-3.89318,7.92534,-4.86219
40.5247,88.223,-38.8536,9.3522,-2.18173,5.9627,-1.65635
41.855,89.4553,-35.8312,8.10821,-2.35774,2.67064,1.5325
42.0471,91.4132,-41.7361,11.8713,5.02266,-0.442152,-5.2852
42.7135,89.6563,-39.2383,11.717,6.40186,1.9416,0.592117
42.999,86.9372,-36.9148,11.5478,-3.41516,1.23689,-1.14482
44.3725,91.5544,-38.4829,13.287,6.30323,6.29315,0.939087
42.6938,92.5489,-37.3275,8.26772,-0.917158,-1.45202,-0.141241
42.8019,90.5662,-37.3599,12.8763,1.61551,-0.193155,-2.66385
38.9134,85.8581,-35.9902,7.32061,-1.87583,-6.19659,2.12925
44.3662,89.6143,-38.123,7.48707,13.6315,1.46531,2.77439
43.5738,90.771,-40.6506,10.521,2.67795,-4.49365,2.48624
42.9589,95.31,-49.0438,7.64813,-12.4234,-2.85406,-18.7204
41.0519,92.961,-44.768,15.0152,18.1234,-3.13786,1.24076
39.6835,95.9561,-43.8339,6.35486,1.40962,-1.11367,-19.9378
39.8138,99.0319,-49.0629,10.0947,9.41698,-15.6287,-0.799876
43.3131,94.7886,-46.4869,14.788,11.7775,-2.54554,-10.5311
41.0106,95.3183,-49.0323,15.7267,8.48978,2.62592,9.86532
41.9135,97.0956,-47.3523,9.83094,6.38848,9.74962,-2.83272
40.8281,96.0285,-42.194,11.4234,-11.8233,-2.21669,-0.872002
40.2945,94.3848,-45.858,11.2256,-4.75188,-4.56827,-3.61926
40.7212,98.5397,-46.8194,23.9295,-15.8227,-15.6394,-10.3863
40.9241,97.2412,-49.0489,11.8513,-7.65775,12.0309,-11.5506
38.9217,99.0617,-47.3561,6.46941,-19.1793,19.5309,-2.39742
39.0062,97.4135,-46.298,10.0936,-4.43657,-7.78413,2.00309
41.5956,96.0044,-44.0158,8.07098,-9.54652,-2.94718,1.79655
41.656,95.7278,-45.9769,11.163,14.204,16.9244,-3.35995
40.7333,94.3511,-43.4327,11.402,2.6112,-17.7717,23.2807
42.5354,94.2786,-44.286,8.63535,-13.532,-4.94261,-10.2205
39.3115,99.056,-43.2038,16.8862,0.460751,-5.71925,5.88074
40.5591,97.1471,-45.2361,11.7208,37.4846,-12.6286,19.0788
42.8915,97.2609,-49.0374,9.68225,14.0137,-4.2815,6.70172
43.2883,96.0845,-44.9862,6.0182,9.98644,-1.41719,4.02926
42.5685,99.0249,-47.2626,18.8532,-3.61112,1.56418,1.92181
41.2121,96.0743,-40.1133,11.6608,1.44866,-2.11783,10.5791
41.6286,99.0261,-44.0934,14.061,-4.1642,-6.19871,-12.3752
42.3129,97.8332,-45.5489,13.2518,-24.6025,9.1679,-7.2868
43.1452,95.5841,-42.9316,5.34298,0.521163,3.88454,22.0601
40.8656,99.0236,-42.0178,10.7371,13.7278,1.19475,-5.07892
41.2191,96.0883,-37.9678,6.92982,2.1437,3.83555,-2.65044
40.3836,99.0217,-39.6873,11.7137,-4.8459,-4.2921,6.58124
41.7018,97.6793,-39.0584,9.93594,0.627738,6.64002,3.3026
42.2194,99.0185,-40.4262,11.9197,-1.54221,14.9844,-3.99873
42.9818,95.7697,-40.9648,9.54223,-3.0246,13.5289,-3.94867
41.9193,99.0026,-37.5907,13.8987,3.2105,-2.77664,0.334201
40.1667,97.5102,-40.9762,8.93357,4.28004,7.94536,-4.3321
43.7201,93.4118,-38.7805,14.3594,1.35396,6.05594,14.5939
42.0719,97.4059,-41.5651,2.74365,-4.18701,-7.78748,-2.57585
39.9321,99.0179,-45.0866,16.2386,0.516172,-8.33071,-10.1876
43.3354,97.0746,-38.1033,10.2483,2.33406,4.22126,0.0468211
44.3274,98.9129,-41.092,10.4427,-4.59608,-3.28148,5.98861
39.1716,95.7017,-37.8693,11.218,5.91232,5.03681,-0.538113
40.0605,97.1827,-36.7787,13.1356,4.63001,8.06056,6.02526
41.0595,95.6063,-36.0436,9.15943,5.48125,-2.6446,0.114347
42.049,97.2927,-36.593,11.6022,5.91704,-1.90394,-0.24774
43.3576,98.7514,-36.2515,13.9587,-8.39755,-1.70787,3.85434
40.8751,98.7692,-35.912,9.25015,-6.63515,-1.49594,-4.2863
47.2302,96.1805,-36.3927,7.63368,7.69138,1.42892,-0.323269
43.446,99.0287,-38.8663,7.40211,1.02072,6.51707,-2.04679
42.7567,94.5685,-35.9355,8.11266,5.72151,-0.086988,4.07637
41.3832,94.0299,-37.3281,12.1585,0.96501,3.63115,-0.680527
42.7872,99.0509,-42.351,6.25637,16.2826,6.20943,0.169385
42.9647,95.1243,-37.8368,13.9975,2.17227,-2.05195,1.3239
40.5171,92.9941,-35.8503,11.6272,0.120323,-3.15346,1.43211
44.6065,97.1706,-36.5752,6.61914,6.44804,2.04776,2.74503
43.4028,97.4682,-40.0758,9.47229,10.1776,-8.31927,7.16005
43.3163,-92.4408,-45.4427,12.9654,-16.7217,3.69522,-10.9522
43.1815,-98.1429,-46.7469,10.6975,2.18101,-0.0845378,4.54472
42.0623,-97.4663,-45.2717,9.15858,-8.39061,4.13808,-2.90598
43.5478,-97.4618,-48.5332,15.3495,9.67575,0.725805,-9.81651
45.0052,-99.0497,-45.3327,9.72403,6.6894,1.70751,2.67558
43.2394,-95.6381,-49.0304,12.9636,-8.0511,21.4079,1.2239
44.7909,-95.9713,-47.8699,13.1846,-7.76989,-1.46627,6.01306
42.5462,-99.0567,-49.047,11.017,-8.47599,-11.8826,17.6616
43.7506,-95.8168,-46.2045,8.92611,-18.8007,8.04498,-2.20279
41.9956,-94.1037,-49.08,9.25696,-3.04769,-22.1903,9.32036
43.088,-99.0815,-45.0447,10.7125,-7.49264,3.83208,-0.611935
43.909,-97.3264,-44.6097,13.8277,7.08506,-7.25993,0.571205
41.3374,-99.023,-44.1748,15.3493,-2.58631,-1.72261,-0.475884
45.8605,-93.8449,-43.729,8.20884,0.575782,5.86353,12.3787
44.9016,-97.3385,-46.3762,13.7656,10.1972,-5.01736,-3.25561
45.3995,-99.0242,-47.2696,4.77331,-7.1028,-15.2627,-1.92805
45.8866,-94.3275,-47.7784,17.2025,19.2959,0.973183,0.123517
45.4281,-97.4002,-49.0476,11.0207,7.04172,-2.86271,14.6195
44.4768,-99.0815,-49.0285,11.5466,4.07996,3.90799,-4.83216
