x,y,z,absv,wx,wy,wz
44.8793,95.8257,-45.5801,8.4595,10.5981,14.9665,12.7569
42.6696,97.4027,-44.7115,5.13964,-14.449,12.8343,-2.42536
42.8794,95.6756,-43.7614,14.7001,3.58875,-1.36565,12.8634
43.6889,97.4911,-46.4252,14.1825,-3.79192,-11.9835,9.40761
43.6088,99.0694,-45.2316,13.1477,19.5809,-7.62926,-0.326095
43.5503,92.9095,-42.2455,24.0242,-4.08886,4.74233,-3.00695
44.6536,99.0185,-43.4168,6.53818,-7.0365,-14.296,7.10618
45.5934,99.0611,-45.3677,8.19267,1.95904,-3.67001,1.18403
40.8719,97.4809,-43.9007,8.20872,-10.8417,-2.43825,8.88528
44.6301,97.514,-44.6879,5.3783,-7.93216,9.93781,-6.32986
41.6503,99.0554,-45.0561,9.03243,6.20137,-3.57317,6.25586
43.8861,94.2976,-44.7763,14.3175,-1.46114,-2.04066,13.9286
45.1458,95.9643,-41.7285,12.1715,-14.3357,-1.37148,-5.55475
45.0389,99.0509,-41.4595,11.2748,8.00092,1.62514,3.64612
42.6149,97.652,-39.6091,9.80288,1.21806,9.52684,-3.10676
42.7427,99.0179,-38.1726,11.4473,7.64677,-0.997919,1.25341
42.6047,95.1453,-38.282,12.7647,-3.16464,-0.369246,8.16517
46.2598,94.5933,-42.6823,5.9213,-10.1122,2.00977,13.4518
42.6817,99.009,-43.3271,4.69373,11.6511,9.11657,-12.184
43.7977,96.0762,-39.5467,9.17668,1.70143,-6.11761,-1.57135
41.8105,93.553,-37.4152,12.3316,9.7364,-2.07722,-2.93771
42.0184,97.1662,-42.3313,13.16,1.70521,-7.55822,10.884
43.1929,95.7761,-41.5593,9.85522,1.12826,-0.379794,0.402166
44.08,99.0026,-39.7159,10.309,2.00086,2.75729,-5.84402
41.8894,95.8162,-40.0663,11.78,-1.4874,3.74383,4.45505
47.0948,95.8645,-41.4245,11.9118,-2.74996,-4.32663,3.25204
44.0482,97.4472,-40.9457,8.99957,-7.1421,-10.4299,1.36992
44.0241,97.5025,-38.1897,15.3705,4.03491,-1.96064,-15.1121
45.6405,95.4664,-39.8469,11.2473,-1.66537,-4.08345,5.83944
45.4039,-97.3137,-47.3618,11.0336,1.96668,-0.911904,-11.9537
47.3129,-99.0726,-49.0482,7.10472,-2.08443,-2.10825,-6.32329
46.3552,-95.6407,-47.0458,6.76211,-5.57512,-7.22359,10.8674
45.3645,-99.0522,-49.0648,10.2293,8.15649,-3.25248,14.462
45.2793,-95.8054,-49.0514,6.60225,-7.24271,6.23281,-1.6007
48.2546,-99.0656,-47.2054,12.7745,11.9099,-13.666,5.55531
48.3259,-97.3518,-49.0349,8.97702,-3.99375,0.712042,-4.35943
45.961,-99.0401,-45.4313,10.0129,0.396566,-1.73369,-9.08881
47.8871,-95.8734,-45.7092,9.05311,-6.42194,15.3797,21.0104
47.3816,-97.3041,-47.3078,8.93635,-12.2801,-6.3183,-8.51377
46.3228,-99.028,-47.3536,8.07187,4.17108,8.14302,-2.71652
46.3406,-97.025,-45.6564,9.38768,14.1817,-6.70107,-8.04132
44.417,-95.5084,-46.7419,10.8171,8.25817,8.82534,-9.25622
46.3762,-97.3766,-49.0584,6.53663,0.92144,6.83136,14.5016
47.3358,-95.7081,-48.7621,7.5294,-8.14821,9.26089,16.7039
44.522,-97.3448,-45.1744,10.4219,-5.33697,13.6512,-0.209809
47.7758,-98.3082,-45.4574,8.44259,-10.0134,9.20156,8.09088
48.7354,-99.0319,-41.642,13.0693,-6.2247,-1.34113,-1.51556
45.87,-99.0306,-42.311,9.97324,-3.55098,-2.6917,-10.1212
46.3597,-96.0216,-42.056,6.08329,-0.745421,-0.431686,-5.53011
48.2432,-97.5566,-40.3677,10.6738,1.41079,4.49386,0.579052
48.3761,-96.0476,-41.9606,15.666,10.3206,10.1354,-5.71763
47.3154,-95.8092,-40.3035,7.76933,-3.87912,1.27999,5.44377
46.1104,-97.3518,-39.9836,9.7659,4.65798,2.04293,-4.19057
45.4949,-94.3612,-41.1524,11.624,-10.4194,-8.27218,-5.91791
47.3377,-97.7264,-42.1348,10.1686,-1.94722,1.60871,1.40376
49.6205,-97.8586,-45.8357,11.7573,9.66514,-4.97975,-3.24277
49.349,-96.3942,-44.4838,5.64261,0.635047,16.2527,-10.4279
45.8764,-97.4631,-43.6997,9.33834,2.28678,-8.11111,5.15871
47.3129,-99.0141,-43.6629,9.78043,22.4912,3.38563,0.585225
47.5634,-96.5055,-43.7055,16.5104,3.17656,-1.28129,0.15673
45.0962,-95.5027,-44.8863,11.7937,6.29212,-5.61473,1.97694
44.7413,-99.0522,-43.9153,11.4703,-5.00788,1.31739,1.86254
47.9272,-94.5806,-43.9268,9.09338,14.5055,1.58724,-11.1997
45.0917,-97.1515,-38.2896,11.2412,0.7762,-1.50333,6.24946
46.4188,-93.7482,-37.2435,10.7771,3.09044,7.4274,0.801971
44.9843,-99.0287,-40.4961,10.4139,-5.01838,-1.28154,2.20914
49.9976,-96.8603,-36.9555,8.46904,-7.81486,8.42002,-3.43495
48.0213,-96.7287,-36.6922,8.66507,3.12826,-3.02726,-3.83843
45.5222,-95.509,-39.5175,10.0087,5.17986,6.66284,6.16794
47.2938,-95.0823,-38.4466,8.56532,10.7058,0.286498,1.35876
49.3954,-95.668,-40.2901,11.2241,8.68564,7.26236,-1.32842
47.4801,-97.0587,-38.5846,11.8216,-2.71486,7.47668,6.83379
47.7148,-99.0128,-38.8288,7.64804,-4.30371,5.38684,-1.01681
46.9701,-99.0306,-40.6729,11.0442,-7.42008,-1.23588,3.2047
46.1912,-96.0082,-37.0782,8.73908,-3.45058,-9.32262,0.247548
45.7321,-98.9975,-38.647,12.264,3.80632,9.64463,0.957147
50.7225,-95.6604,-38.8091,8.71352,-2.94551,7.22814,-2.292
46.862,-98.298,-37.1577,8.05616,10.093,-2.8596,2.10836
47.6391,-94.2054,-47.1615,8.21846,-0.124822,6.60265,0.163644
47.0051,-89.1272,-47.3854,13.8729,-2.62297,-17.3072,10.1766
47.7548,-89.8502,-49.0476,10.6961,-6.0979,-3.98928,-1.47778
46.4538,-88.1861,-49.019,9.95644,-5.43874,-24.0183,4.19268
47.0992,-92.3874,-49.0444,6.91795,-2.46458,3.38177,-0.854107
46.2579,-90.7894,-48.2527,4.13022,-2.25772,-3.42673,11.3208
45.1826,-89.6321,-47.063,3.29225,3.21436,3.44541,-2.29645
48.4257,-88.0297,-49.0362,11.1336,16.1309,-1.81375,-13.5305
46.2465,-94.119,-48.9859,9.76495,7.11857,9.57885,-10.4191
48.2025,-93.9956,-49.0393,3.84084,-8.33219,-6.89002,24.4951
46.5549,-92.7054,-46.5492,11.07,-0.914488,14.0982,-0.115467
45.3798,-92.561,-48.1306,6.53608,-0.160944,-7.16384,8.8581
47.0439,-90.8365,-44.5461,10.567,-0.852607,-0.916722,-4.38739
47.339,-90.9319,-46.6452,9.66796,-0.970106,1.21865,-6.21775
48.956,-94.2487,-45.624,11.2905,5.50922,-8.6375,-25.2614
45.5909,-91.1328,-45.8395,12.8217,8.48641,-2.15781,1.72255
46.6026,-94.3771,-45.4682,8.41171,-4.48963,-9.40488,0.282893
46.2077,-88.8684,-45.5527,7.88311,4.14574,4.44659,-0.819037
45.4574,-89.8496,-43.9878,6.91016,-8.72084,12.2498,-8.88739
45.2253,-93.0062,-42.5997,7.90554,-0.612662,-9.45078,3.30669
45.8713,-92.4192,-44.391,8.73197,-5.39105,-0.317379,2.2476
49.0838,-92.8154,-43.4441,8.30629,4.99625,-3.93404,11.9948
49.9989,-89.5908,-45.1814,7.26599,-12.2488,7.56574,-1.53617
44.9423,-90.4079,-41.5409,10.745,1.22042,-1.48159,0.112318
49.4787,-87.7524,-44.7859,6.84551,-3.13044,-1.86316,-0.20943
45.2717,-88.5753,-42.2149,6.22515,-5.17584,11.5522,2.61921
46.0481,-94.608,-43.3983,11.9431,0.766989,16.474,1.00006
48.0969,-89.5253,-45.554,9.47749,1.28426,-8.70581,6.84925
47.7288,-92.8783,-44.8978,10.9835,-4.92462,2.4685,-10.5308
47.1736,-92.9725,-43.0181,8.47481,-7.19371,-6.57998,-2.01412
46.1797,-91.2778,-42.805,8.41457,4.52715,-6.70416,-3.57173
49.3153,-94.0121,-41.8945,9.22691,-2.32303,3.7703,-9.61191
48.8537,-91.2931,-45.1121,4.61894,3.46424,8.57989,4.21102
48.9783,-89.4108,-43.4314,6.6,4.04094,-7.9257,7.35401
49.1582,-90.4817,-41.4156,9.91734,6.40773,-2.92338,7.73572
44.7439,-92.6361,-38.8695,14.7524,7.03457,5.22362,-2.30815
49.0317,-91.5277,-37.6798,8.17413,9.32042,-0.434197,3.95957
50.9044,-91.2002,-38.5586,7.99343,-8.50945,3.84008,-2.44543
48.4136,-92.3162,-41.3241,8.31878,-0.555684,-8.17303,-5.90851
47.5062,-92.0517,-39.5607,7.88035,1.13859,-2.01898,-4.93274
49.4743,-92.1579,-39.6587,11.4974,4.43592,1.70656,2.9695
46.3584,-93.6904,-39.4876,6.86847,-3.95266,-0.0724404,-0.347102
48.4778,-93.8761,-40.072,7.76123,-2.66806,-5.86763,2.78221
46.5466,-91.8552,-37.8413,8.92383,-3.52239,-2.55032,-4.85954
48.329,-88.5066,-38.8053,10.5054,-4.0379,8.37354,-0.610477
45.7441,-91.2613,-39.9334,7.80303,-1.48416,-2.33998,-0.969974
47.2022,-90.7627,-41.1924,9.64611,-9.25292,-0.819419,5.46355
48.5923,-90.4333,-39.2765,10.4136,-2.66609,-7.90895,1.39411
47.3898,-94.3644,-41.6662,8.54146,14.5974,-1.15342,15.0684
48.1389,-93.2586,-38.1122,7.43293,-4.63772,-0.220176,2.6596
49.0781,-95.2356,-37.6257,8.7319,7.66186,0.450137,-0.854278
48.1275,-91.1703,-42.9335,9.81889,-1.74553,3.87977,2.37051
46.4843,-92.6386,-41.1568,10.999,-6.9951,1.082,-3.51619
48.7227,-84.2086,-48.5052,9.3221,2.81147,1.28704,1.25676
44.5677,-88.6573,-48.8263,7.59959,8.61339,1.55855,0.314783
45.2755,-84.7567,-44.5232,9.5908,-6.48297,-3.60826,-0.450139
47.6677,-85.2585,-47.2156,6.48487,-10.0195,-25.2565,-1.68585
46.9002,-84.3046,-49.0711,4.93299,14.9979,9.99013,18.8444
44.9747,-84.5202,-49.0362,9.12667,6.79633,1.15915,-11.7637
49.6174,-81.9944,-49.0552,9.70761,-0.877002,7.62434,8.09531
45.6271,-87.7098,-47.1431,18.4188,9.43398,-8.1654,1.14828
46.7819,-86.976,-45.4688,5.84773,1.29889,0.882092,0.232769
50.5012,-83.7883,-49.0304,10.8841,7.08166,-4.34617,1.32929
48.4416,-86.0667,-49.0145,10.1005,-13.4358,-4.22724,-13.3468
47.7834,-82.575,-49.0362,9.91043,-11.2023,-11.9993,-8.49435
48.5885,-86.5512,-46.0265,8.39681,2.70689,6.86778,1.90669
49.5264,-83.2827,-46.986,10.7677,0.255613,5.66535,-6.48896
45.87,-83.8601,-46.8595,9.56104,-8.93487,3.55424,4.81413
46.5352,-86.2148,-49.0679,10.0799,13.0374,6.25182,15.5101
47.489,-87.1909,-47.5348,10.8373,-0.913244,11.6443,17.6323
49.6078,-85.2228,-47.0643,7.57699,5.89728,-17.3144,-6.40176
45.9502,-82.7168,-48.4511,7.204,9.70239,3.54505,6.54635
46.1454,-85.785,-43.1154,10.1107,1.89074,10.4114,0.142615
46.5333,-82.9413,-44.7903,12.2093,7.64471,-2.66927,3.1755
46.6204,-84.4878,-41.2268,7.35408,-0.384768,-5.89905,-3.8803
47.4369,-84.2696,-43.6203,9.03251,9.1822,-0.233656,1.71745
47.634,-83.099,-46.4468,9.85122,17.1898,-6.62996,-1.68235
47.0706,-89.4929,-42.8623,8.56236,-6.8678,3.21137,3.36995
45.6589,-81.2511,-45.2971,10.8349,-12.6758,3.52309,-4.38585
46.4519,-82.5464,-41.6178,8.53848,4.10948,4.91865,5.33596
48.3379,-81.9868,-41.6547,9.73327,1.15989,-12.731,-2.8828
48.9179,-87.5108,-42.8426,5.52371,-7.62007,3.90959,1.43875
49.7553,-82.2208,-42.9812,9.30728,-1.70283,11.8497,-4.03563
47.861,-86.2085,-44.0139,10.1486,-4.28079,-9.39184,-9.02499
48.8797,-84.3612,-45.4707,11.8763,2.48363,9.29581,-13.3601
48.5014,-82.5763,-44.6091,8.02806,-7.08706,-0.561347,0.0275532
45.8961,-87.6074,-43.8148,6.37939,-1.40346,1.19899,3.23157
49.7929,-85.8816,-44.2434,1.98307,2.55614,-1.19252,-4.02624
49.4145,-84.0445,-43.6184,8.87453,6.74561,-16.0697,4.0038
48.8829,-84.9812,-40.3365,7.34521,10.039,-1.7683,0.790659
46.965,-84.7612,-45.465,7.44345,-10.372,-0.122444,7.50588
47.6798,-88.1721,-44.2148,6.65294,-4.27875,-0.174072,-4.96851
45.6532,-83.8461,-42.8375,6.19614,-3.64964,0.567413,2.57246
48.1402,-89.7796,-37.295,5.81008,-0.41254,-5.15818,-0.312418
47.7809,-83.2331,-40.1655,7.62487,3.01276,-3.25477,5.95954
46.1371,-89.2512,-40.4796,5.80953,-11.252,1.61864,-2.39106
49.5385,-86.4285,-39.1474,8.17048,9.50423,6.79598,-4.71864
47.826,-86.6886,-38.1669,10.8761,-0.848628,5.56781,-3.37148
46.7679,-88.3343,-37.6098,9.13018,4.61036,-6.30356,1.14813
48.1001,-84.4191,-38.5929,6.17876,5.1564,3.50124,2.74499
48.7277,-81.721,-39.0844,7.35059,6.3634,-3.85693,3.82362
48.5745,-83.0761,-37.0668,10.4448,-2.23897,-3.11407,1.35685
47.1164,-82.624,-38.3602,6.67884,7.29763,-3.43381,-1.5455
46.8137,-84.1704,-37.0966,5.7823,-0.229852,-0.365638,4.19372
49.8622,-83.326,-38.5573,5.65547,-1.83959,-4.86391,-2.18379
48.8002,-80.3748,-40.5966,10.9661,0.0505021,1.48296,-6.33098
48.3793,-83.9326,-41.9262,6.53042,-6.36049,-1.34825,2.96763
49.6918,-82.7753,-40.4554,10.068,5.30021,-0.994761,-7.06183
47.1514,-85.757,-39.8055,5.95648,-1.83908,2.98258,-0.206901
47.0337,-87.6227,-42.2156,6.77369,7.67394,4.81745,7.45312
48.4079,-87.0548,-40.6449,14.1472,-2.79359,3.50406,11.7019
47.9857,-88.9345,-41.1123,9.29743,-11.0645,4.45677,-10.24
47.8051,-85.8187,-42.0687,7.99806,0.321745,5.39015,2.84313
45.175,-80.9706,-48.2489,9.06622,-8.1676,-7.72318,2.57226
46.8328,-78.2439,-46.7247,8.39701,-7.56274,-3.08611,8.33698
48.8149,-80.2012,-49.0667,9.81206,1.49253,0.242433,6.60126
45.76,-74.4934,-47.3002,17.5405,1.00966,-11.3537,-25.5977
47.6766,-79.9125,-47.3135,8.87686,-3.12651,-3.07165,-2.28753
50.631,-78.2598,-47.2824,6.60293,-3.63073,-1.31889,-0.0490036
48.7138,-78.2293,-47.0992,14.7811,-2.78614,5.04003,-10.2844
47.4502,-73.4817,-47.3561,11.2776,-2.50462,0.542175,18.9343
47.4579,-78.8315,-48.9255,9.04974,4.10814,-5.458,9.15208
46.9097,-76.2758,-46.9638,6.32008,-0.45275,6.97986,-1.58984
49.7986,-75.28,-49.059,9.35478,2.03556,-2.7725,3.5922
48.6508,-76.3261,-46.0277,9.05325,1.65387,-9.72785,2.07359
48.1103,-72.6163,-45.6907,9.10451,-16.5486,-1.50489,-4.27449
46.9333,-75.7919,-49.0571,7.06296,-7.21692,-0.612379,1.2189
48.3195,-75.2228,-47.835,10.1199,-17.1235,5.02581,6.33417
48.3494,-77.079,-49.0444,11.5256,9.02188,1.37331,2.40949
48.5446,-81.658,-47.442,9.77495,9.0238,-7.80902,6.53489
46.9657,-80.778,-48.9363,13.4068,5.51253,5.66169,2.44575
46.0875,-77.4274,-48.3437,5.95185,-6.77765,-4.25098,1.52163
49.6256,-76.6288,-47.6633,8.57405,2.94855,5.27555,-6.21181
45.8096,-79.9023,-46.7279,9.88617,20.5811,11.7853,-6.76772
47.5533,-81.2504,-45.7505,10.4857,-0.166664,-3.44008,-9.31954
49.7248,-78.4716,-49.0323,11.3145,-1.63927,-13.2255,-0.836648
47.414,-77.6481,-41.2713,10.2967,-8.67207,-1.96458,-8.24315
45.9387,-77.0879,-45.4205,6.1494,6.47083,1.88449,-6.26086
47.2289,-81.8138,-43.3068,4.54034,1.44964,-0.881449,2.06531
48.853,-77.3639,-43.1949,10.7189,5.95281,6.74819,2.72669
47.8273,-79.0235,-43.5637,9.02213,-3.1199,3.53446,-9.57079
47.1227,-81.3547,-40.189,6.43312,5.26858,-4.52051,-1.51849
47.7504,-77.7263,-45.0523,7.54512,-14.0304,-2.65468,-0.651576
50.1471,-75.8593,-44.8838,2.60862,-10.6187,1.16577,1.12715
46.9205,-77.2888,-43.3201,6.70965,-4.84428,6.14088,0.460292
47.4801,-80.2737,-42.0731,9.33251,3.85183,6.51722,1.79242
46.354,-76.382,-40.1998,13.5685,5.98575,-1.31387,3.50038
46.5326,-79.2353,-45.0307,6.1832,3.31632,-0.788219,8.49725
49.5016,-81.2212,-45.755,10.5794,2.64787,1.23868,7.56572
48.5223,-79.4807,-45.5597,10.9229,-1.74247,-8.00871,-1.74283
49.6231,-79.9538,-47.2798,8.68168,0.981097,5.42615,11.593
48.7875,-80.7296,-43.8473,12.3422,13.9322,-0.0657365,2.88859
45.9896,-75.6946,-44.0412,7.80589,-1.78626,-4.48679,-4.65246
47.2766,-75.3392,-38.7811,10.4096,-7.39564,0.364166,-2.00865
46.2681,-78.3577,-37.4604,7.28868,1.26417,-8.53032,1.20067
42.7599,-79.4941,-38.3373,7.24901,-0.359645,0.107291,-3.67518
47.3479,-77.4669,-38.8791,6.68585,-3.42661,14.6127,2.33696
49.5868,-81.045,-37.4197,7.33221,-5.33701,6.18325,3.11973
48.3869,-76.1976,-40.2876,8.73818,-6.42164,1.60946,-13.1538
45.4058,-82.2233,-37.4241,7.35534,-2.00762,9.14364,2.48102
47.7351,-76.8596,-36.9587,8.533,-2.94483,2.37422,-6.47488
45.6774,-78.2242,-39.6472,6.98823,-2.59394,1.47771,7.32982
47.7765,-75.9414,-42.1622,8.18509,10.7022,16.673,9.66042
47.4884,-80.2413,-38.5865,9.56591,-4.09398,-1.60073,4.13601
45.7645,-80.2705,-37.5049,9.42459,10.0279,-3.90932,12.9795
47.0293,-75.0543,-36.4735,13.5012,4.74118,-1.43841,-4.13318
48.8619,-78.8499,-41.8703,4.16888,-4.55332,4.92392,2.43871
47.5876,-81.3382,-36.9173,8.09906,2.45144,6.23291,1.6706
49.8043,-79.0452,-43.6279,9.44784,12.0693,4.06562,-1.04778
48.8664,-78.1301,-39.9963,9.02894,-5.48749,-4.3134,-0.43592
47.7059,-71.9092,-48.991,7.65723,-20.787,-22.2624,12.9246
48.4416,-70.0288,-49.087,9.9833,-2.76135,-1.02596,3.40225
48.5522,-71.3858,-47.2836,11.5543,12.6908,-1.72601,7.49662
50.8497,-67.491,-45.6055,9.18791,-0.361847,-18.4317,-0.123269
47.4878,-69.6588,-47.4362,11.252,-3.62067,-2.00503,6.2291
49.0781,-68.1568,-49.052,9.26441,5.28667,2.44765,-18.1843
49.6015,-68.7984,-44.1372,4.88999,0.789588,4.38579,-2.20559
49.8501,-70.0225,-47.814,8.33654,2.92222,-0.918805,-8.09552
48.736,-74.3841,-46.1448,6.13734,17.4734,4.66204,3.58123
49.7662,-71.6122,-45.7473,7.82547,7.06881,-7.16086,6.03203
48.4321,-73.7081,-49.0578,5.96774,11.1672,-5.58747,-6.92751
46.6153,-71.6834,-47.3561,15.2308,9.63718,-4.22378,-6.20265
49.1163,-70.7143,-44.0183,3.31358,-2.91259,2.35377,-5.28534
48.5567,-70.0288,-45.8001,5.74853,-5.68053,5.14132,7.0838
46.8837,-74.8476,-45.6131,2.30494,3.47145,7.51115,-2.76811
49.6428,-71.5925,-48.9923,7.92867,-3.47457,-1.21893,-1.41684
46.4939,-73.911,-49.0317,11.7345,9.69988,4.72479,0.471118
50.5229,-69.8241,-45.6424,8.58374,-0.337004,8.58169,-9.63445
49.4425,-75.3939,-43.081,11.3554,5.65816,-1.89618,-4.56965
49.5709,-69.7255,-41.0309,6.43714,0.376928,2.08351,-9.58752
49.7751,-71.4876,-40.2106,5.59098,-1.78899,-5.63749,7.64899
50.3213,-73.9453,-45.0396,7.30217,0.636135,1.00659,0.53282
47.7497,-69.6168,-39.0628,9.2299,-10.8467,-4.59215,0.638991
49.2498,-74.543,-40.9826,7.52469,-2.44329,-1.77538,-3.94215
47.9322,-75.8841,-44.246,6.07581,16.3844,6.98139,-12.4433
47.3638,-69.7764,-41.0004,7.60129,9.98966,-5.15991,3.64915
47.9138,-72.2837,-43.666,8.62779,2.92966,-5.17093,-11.1051
46.9161,-72.4173,-41.9606,10.0296,-13.1155,-3.5285,5.27381
50.9394,-68.5752,-41.8423,6.43607,-3.84332,-6.98599,14.6437
47.9488,-74.0089,-42.3936,6.82336,4.04357,4.81781,-6.19053
51.3654,-73.2331,-42.3726,12.8297,-12.1746,2.90475,-14.4243
50.5369,-70.4511,-42.6251,6.51908,0.0598979,-6.26894,-5.39888
49.4705,-72.711,-42.5075,7.80726,-15.5288,-3.76861,11.908
47.1132,-70.6539,-42.9729,10.3307,4.53149,-2.35333,7.62982
48.4702,-71.2358,-41.6687,8.9102,8.40008,5.28305,-3.54822
48.4588,-69.2505,-42.5787,10.0169,3.34625,3.69128,7.64864
48.612,-74.014,-44.2193,9.92319,-4.01092,3.03253,-4.25278
48.1675,-68.1326,-45.3225,10.7243,6.01367,-2.51817,5.20976
46.2242,-69.7529,-37.786,6.88666,10.378,5.40264,0.222435
47.2855,-74.5551,-40.6157,12.3181,3.32779,-7.89686,-1.23538
47.0763,-73.1682,-38.7849,6.90307,13.6632,1.43282,4.54461
48.0124,-67.5972,-38.8574,9.0961,4.89228,-0.5394,2.85155
47.9818,-66.0374,-37.6028,9.08057,-9.59582,-6.09935,1.66815
49.2053,-71.9887,-36.9587,13.3796,-3.91004,4.1913,-1.85003
47.6677,-71.3566,-38.102,12.7156,0.57506,-1.92691,-3.6237
50.9972,-74.0013,-38.5408,14.2695,-0.299649,-12.4566,-4.04646
48.6463,-68.9364,-37.4267,10.491,-0.526751,3.15053,-6.7302
49.0374,-76.5251,-38.4422,5.66957,-4.10666,9.09571,1.12319
48.2979,-73.7666,-37.3224,5.20451,-2.16616,8.78789,4.26434
45.7874,-74.3815,-37.8801,8.55029,7.93798,-8.02274,5.04866
50.6272,-73.256,-40.3499,11.2145,6.21217,-2.31064,2.79582
46.2045,-72.5921,-37.0439,5.63512,0.889288,0.464339,-1.4794
50.3073,-75.949,-39.8698,8.7644,4.27038,-10.3307,2.21635
46.2916,-67.5648,-37.882,11.4333,0.827318,-0.496332,5.21814
49.4641,-70.5751,-38.3583,7.95949,-1.26372,-0.698403,0.0634561
48.9796,-72.6576,-38.8282,11.2791,4.22629,1.72477,-0.687017
47.2315,-71.6122,-40.1591,8.10962,2.5995,-2.2602,0.524104
49.1188,-74.62,-39.0031,7.90515,1.62406,-2.33255,-4.72869
48.6947,-64.2874,-45.6577,8.21156,2.68816,13.1063,-7.79991
46.2891,-67.5438,-46.953,8.71439,28.391,-5.67207,-7.97217
51.7393,-63.4626,-49.0597,3.52348,10.8316,-1.80961,-4.40133
50.9108,-65.3347,-45.5864,8.59763,0.953284,-18.3859,10.8145
50.3982,-64.859,-49.0546,4.28815,-10.6967,10.5035,6.8559
49.0323,-66.2218,-49.0584,8.76239,-0.101933,-5.55885,-9.25541
48.268,-64.0992,-49.0209,6.49796,6.82846,-8.20024,-6.24141
48.1345,-67.3924,-47.5145,10.4074,3.32469,3.78693,12.4057
49.5321,-68.4817,-46.6732,14.9227,-3.68686,9.00863,2.54604
47.2302,-68.4963,-49.0253,12.592,-7.07633,2.11409,3.92754
49.2625,-66.0889,-46.3164,8.52903,-9.19979,0.302784,5.71744
51.2745,-61.5912,-49.0444,10.8312,4.79283,1.54286,-2.4299
50.2386,-66.9797,-47.7268,7.3547,1.09348,5.63,1.16715
47.4604,-63.5828,-47.0598,10.2921,-5.78908,-23.4408,1.46876
47.138,-66.5664,-49.0349,9.84939,-8.49039,-2.48076,5.96443
50.0523,-62.2672,-44.6733,12.1793,-1.87401,1.36077,5.87805
47.9443,-65.4352,-47.6315,7.80868,2.3561,6.97373,3.3821
49.8711,-62.9526,-49.0431,7.03801,10.1893,-10.9874,-4.1799
49.48,-64.2181,-47.4521,4.81548,4.75343,-4.4017,-4.0614
49.1633,-63.9275,-41.7304,10.454,5.41223,3.36166,-5.05266
50.2374,-66.0075,-41.4144,11.1198,-8.84047,1.74484,18.338
47.9443,-65.3697,-44.1798,12.1629,6.13108,1.45837,-3.52242
46.7698,-61.396,-47.2957,8.4236,0.246526,-14.0264,-9.70697
46.3851,-67.9902,-39.9327,7.28124,-3.56155,8.73582,1.46243
48.5154,-65.701,-42.3173,6.98453,-7.38057,1.99125,-1.84774
47.2785,-64.9907,-40.9629,9.3313,-4.76585,2.40275,-5.37465
47.7675,-67.1559,-43.4346,15.7905,-3.90233,-0.503587,10.3409
48.7595,-62.3918,-46.1905,6.28122,-4.64817,-2.52711,13.1252
49.3725,-67.5133,-42.3612,7.81541,11.6742,5.87937,-19.414
49.7808,-64.716,-39.8914,11.5664,0.799765,-7.30422,-0.406251
50.5712,-62.9889,-42.7828,10.5978,4.44607,-2.94822,9.33847
47.4528,-62.0567,-44.7534,5.74853,-2.87826,4.11551,-4.68634
47.1374,-66.8894,-41.4913,7.08473,-1.33081,3.87706,-4.70044
49.4946,-66.5664,-44.4234,9.39566,10.0796,-3.19489,2.66568
47.4362,-66.3725,-45.7569,9.45457,-18.9717,0.975761,1.9012
47.4967,-63.9904,-42.8267,15.0807,-2.65214,3.27691,0.966335
49.4368,-64.2041,-43.825,9.38782,2.35038,3.4027,-0.691351
49.5614,-62.7835,-39.4094,15.5513,-15.4002,2.6725,-1.15608
48.3144,-59.3446,-37.7586,16.2632,1.33011,4.87025,-2.19817
45.9324,-62.5476,-37.9634,15.7708,10.0794,1.52909,-4.35364
46.7997,-66.1143,-39.3967,7.56414,4.03019,3.60413,2.15978
49.653,-64.1341,-37.9309,10.367,3.8807,0.887688,-0.864919
47.6912,-62.5031,-41.5021,8.61837,-0.838176,0.668885,-5.71248
48.5961,-66.2536,-40.2138,10.3442,-3.09415,2.13734,8.06358
49.5557,-68.7806,-39.2104,10.1112,-4.69862,0.423217,6.8613
48.2642,-62.3123,-37.7529,14.7422,1.51349,3.11363,-0.964041
49.6727,-66.4933,-38.57,10.182,4.0381,-5.80786,-1.18895
48.9211,-58.6197,-36.0201,16.2111,-8.45794,-7.77795,-0.765565
45.6068,-62.5838,-39.9181,10.5087,0.572777,-1.97,-0.911932
47.159,-63.9815,-37.3205,8.3914,1.43352,-5.47491,-5.80026
50.5216,-65.687,-36.9612,11.1785,-5.64948,-1.30082,-1.89646
49.9913,-67.6048,-36.8181,11.82,5.1084,5.15724,3.19189
48.0327,-64.6123,-38.9833,9.31223,3.38369,1.41222,-4.27196
47.5482,-62.7867,-39.5429,13.93,-8.90652,-1.69968,1.27951
46.0246,-65.6088,-37.5011,7.8688,4.15511,6.11183,-0.137369
48.4467,-68.1409,-40.725,8.94709,-1.37033,4.37275,1.44651
49.887,-55.2374,-49.0215,6.88811,-4.1021,-7.20856,-0.945688
50.1763,-60.6641,-45.8135,13.1142,-0.148523,-10.612,-1.60072
48.3882,-60.5235,-46.6318,9.06928,-8.65371,11.4596,-0.76559
48.3131,-62.2036,-48.1777,14.7352,-2.46763,13.3288,-3.68611
50.4548,-57.753,-47.7752,8.81431,8.88199,6.9709,-11.5463
