x,y,z,absv,wx,wy,wz
63.792,20.3428,-37.0471,10.0643,9.62817,-6.69562,-5.58933
62.8077,21.9376,-42.5265,11.7393,8.09316,3.04125,6.07503
64.8546,20.8223,-38.8377,7.98173,-4.03282,-9.45752,-1.47496
63.7151,22.426,-37.0223,8.86806,-0.269902,4.91969,1.54961
64.6498,21.392,-35.561,8.18325,-3.89336,2.74105,6.36244
61.906,23.3245,-36.0811,12.8635,-3.11771,8.61996,0.482107
62.9196,21.0277,-38.6826,8.26573,-5.3054,8.68487,-3.50175
63.4022,17.3064,-36.8811,12.2813,3.39958,8.43208,-2.97794
62.4299,23.9935,-39.1271,7.13737,0.250963,1.76777,4.47194
63.6648,23.0619,-35.1438,12.9082,-0.784243,-10.061,0.236202
61.0106,25.8744,-40.8287,13.1631,18.9353,22.0402,9.41399
61.3267,24.8894,-37.7192,15.3097,0.408053,5.13686,-1.512
60.8116,21.497,-36.4112,10.9797,-10.9873,-4.55761,6.48676
61.9397,22.529,-37.8915,11.3553,-9.77769,2.62639,-4.97775
62.9787,22.0343,-40.3677,6.5648,-2.32637,12.6385,19.6913
61.1849,22.6327,-39.8227,6.30031,1.75505,6.79811,0.619905
63.1956,25.8598,-35.9533,8.92143,-7.32149,5.51062,1.52352
63.1682,24.3324,-37.262,10.6836,1.02794,-3.56499,-10.0978
61.0227,27.1176,-47.2359,9.489,3.0377,-15.3799,-13.7455
63.49,31.8346,-46.6732,8.83227,1.11834,7.70194,-3.39826
63.4442,27.0235,-49.0355,9.95535,1.65743,-10.2116,-5.62077
60.5076,31.2166,-45.3155,8.44763,-9.43149,6.99558,12.6371
61.5918,27.6155,-49.0533,9.55561,5.46598,2.57002,3.94037
60.5356,28.9814,-46.9631,11.4465,5.40386,-9.22011,-0.633806
64.0184,29.1951,-48.2413,8.84978,1.42367,3.1661,0.538287
62.3282,29.3559,-49.1036,9.71391,2.29079,-12.2513,-3.8302
63.1536,28.4116,-45.4046,9.51243,-11.0541,-7.08097,-0.424745
63.5637,32.5284,-43.6578,8.65443,3.91925,8.95603,7.00372
63.7602,30.7447,-45.03,14.1337,-4.86908,-6.47,-7.40892
60.9699,30.6582,-49.0431,11.4765,-0.500249,-9.53322,-5.02358
63.0092,29.9327,-46.6363,14.5923,-1.94526,-1.92266,14.022
62.2862,32.0235,-45.1,7.20392,1.831,5.99649,4.25324
63.0722,30.898,-48.3138,8.62554,-1.9845,-5.46801,3.70752
62.5622,28.2037,-47.4852,11.4619,-22.9991,3.57092,-2.82645
60.1267,28.8663,-49.0705,17.7339,13.2873,-1.16196,2.99104
61.8627,32.379,-48.7583,5.89083,14.1508,7.35084,-4.04348
61.6561,31.3088,-46.8659,8.3282,-3.72231,-12.4518,4.0398
62.0389,33.7525,-45.9603,7.54762,2.46692,0.78008,-14.4657
62.7555,28.818,-43.5166,10.5918,-2.12973,3.12684,1.32375
60.5293,30.8993,-42.1793,7.4353,10.3484,-7.80858,-0.67177
63.6801,28.4123,-41.8296,8.81649,-3.70751,-4.10922,-11.0335
62.2029,31.9148,-42.3408,7.80484,-11.2284,4.31449,-2.41953
62.3778,26.7755,-44.3388,9.60587,-0.0167953,-7.86937,-9.39931
61.4602,29.162,-42.0655,16.9046,-0.204339,12.8649,0.837665
64.2028,27.2664,-43.7837,7.75771,3.69155,-0.783888,-5.98283
62.1381,28.851,-40.1884,12.0984,-12.8238,-3.19589,-10.5745
63.4537,30.6239,-43.0893,11.8843,1.7806,-8.68236,-2.99167
64.6587,29.1931,-43.556,8.42067,-1.21862,-3.34797,-2.05156
60.1433,27.992,-37.1952,7.18804,-7.54278,-3.35604,8.77125
60.9598,33.8065,-39.9213,8.35868,-2.34129,0.308408,-2.11494
60.8167,29.7006,-38.9541,10.9616,-4.54443,12.7891,9.24976
60.9197,33.2361,-44.3102,10.8501,-0.296701,4.01912,14.32
61.6529,30.6977,-43.797,9.86778,-4.33415,4.33779,-7.07191
61.5734,29.5658,-45.4071,8.77851,0.60383,1.73166,-25.6602
63.3176,29.8379,-35.3238,9.22424,1.13523,3.26417,0.401837
60.5909,33.3652,-35.0084,6.568,-0.115699,-1.60232,-0.915407
64.0992,32.0102,-38.3093,5.63366,-7.44142,-5.42199,-0.622459
61.3267,30.9921,-40.3556,6.12154,-0.108027,-2.50741,-1.1495
65.1198,26.4022,-35.1057,9.78233,4.88576,5.5298,-1.44038
63.834,26.2254,-42.1596,1.84358,0.822598,-8.9654,-5.87565
62.1794,26.1682,-38.9668,17.0752,5.73161,-3.13222,-3.43481
62.3657,32.9392,-38.2489,11.7844,6.94272,6.3083,4.54852
62.9437,30.3219,-41.2249,7.77816,2.45881,6.78749,1.28569
61.7807,30.9393,-37.7287,12.0548,7.63969,-10.7757,-0.24064
62.409,32.6836,-35.4255,8.68321,-5.75612,-0.803016,-4.43642
62.2761,29.1575,-36.9669,7.29092,-3.6871,-0.512952,-0.833153
63.345,31.3819,-36.6,10.1831,-1.46085,12.1991,4.28089
61.6859,27.9996,-38.4632,11.0182,1.71113,-1.6599,-2.15903
60.9871,32.5068,-36.8296,13.9106,-8.57333,-2.51659,0.632041
62.5069,27.8953,-35.4262,9.94427,-8.65212,6.155,1.77485
61.6344,30.8159,-35.7505,8.88705,-6.51549,0.593638,3.13127
62.1743,27.1462,-41.773,6.61811,-6.82646,-6.5414,-9.58437
62.9615,30.7231,-39.2873,6.22634,4.02784,-4.24271,-0.23378
60.4351,34.1684,-49.0711,3.43887,-3.79378,9.49161,-7.2457
60.8771,37.674,-49.0807,5.15286,-0.913235,-8.10248,-9.95016
62.166,38.0498,-45.3556,8.27157,-14.9643,-15.3124,-1.39112
62.0624,36.1148,-49.0158,15.1409,-10.5355,2.25771,9.09804
61.9339,34.3172,-47.8496,7.1777,-19.9917,-4.44238,5.17275
63.3412,33.6037,-49.0438,6.14942,-1.87794,-3.17188,-6.00058
63.8086,35.3982,-48.5834,10.5762,10.3984,-6.78177,-0.884998
62.9145,37.4076,-47.2728,8.93024,9.38768,0.484529,7.64602
62.9361,35.505,-46.7024,9.89088,0.883885,-6.25653,-15.7574
60.4631,36.1562,-47.9176,13.836,-0.0546123,-2.29515,1.47562
60.2984,34.5766,-45.6329,13.696,10.6444,6.61324,9.72831
60.7601,35.1114,-42.6181,5.71885,2.09968,-3.94568,6.37472
64.0362,38.2406,-45.8853,5.36544,-23.3192,3.81213,11.2651
61.7349,35.051,-44.3643,10.1807,14.1774,-1.92987,-5.1205
63.4671,34.2046,-44.6956,5.62853,4.70455,-3.76485,5.44647
61.0043,37.9405,-46.9899,13.6174,4.53298,7.43146,-26.5987
61.2415,39.7413,-45.1254,3.2941,2.85389,-4.11232,-1.90427
61.3076,36.2853,-45.9127,19.6365,6.72736,-3.91653,15.6493
63.0836,36.3717,-44.948,13.3555,19.3777,-0.32727,2.61209
62.1921,33.7938,-42.903,3.07964,5.85839,11.0808,-0.388359
62.3587,34.7992,-38.9089,14.6944,-11.448,2.99729,2.73361
64.1513,31.7393,-40.5483,8.55434,-6.09552,-1.34073,5.62567
61.4424,37.8464,-37.8979,8.22239,-7.18502,-7.44148,8.03351
62.4649,38.9973,-39.1188,3.6453,-6.10572,-10.075,3.19582
64.6778,38.5452,-39.9817,4.95483,-7.2764,-3.84464,2.41123
63.8066,33.5884,-39.5442,8.93633,0.453797,3.86267,15.3092
61.8087,38.4797,-42.6893,15.0432,13.5588,-11,-12.9489
63.1161,39.2517,-43.935,11.4203,2.14479,11.698,3.50998
61.0806,35.6239,-40.6996,6.62984,1.83371,-6.89675,-3.28082
62.1985,36.7736,-41.7991,16.5665,-10.0863,16.432,-4.06132
61.5162,36.9294,-43.8753,10.8521,-17.3056,-3.45983,3.91743
63.8086,40.0561,-42.2893,12.443,-11.8161,0.536548,-1.05686
63.7431,33.2406,-41.8105,6.6726,2.14289,-4.56768,-10.3156
63.3278,35.3486,-42.5253,7.16516,-18.788,5.15656,1.54691
62.6805,34.5524,-40.8408,8.72667,5.44349,-4.05815,1.76832
62.4064,32.6263,-40.5158,8.61768,6.30812,7.2117,-1.79272
63.3208,37.3853,-43.2966,13.9209,-3.26918,7.34909,3.9159
63.6229,36.2566,-40.5228,11.3854,6.22017,-4.26072,-10.8131
60.6615,32.9417,-41.6808,13.5835,10.1436,5.77843,25.9677
63.2636,38.3532,-41.3323,16.8308,-9.76663,2.48853,-14.6415
62.0166,37.192,-39.8323,7.64802,2.7442,-7.11895,-16.2554
63.6419,34.7617,-35.6138,12.9552,4.04761,4.31983,-2.50935
63.9395,33.7849,-37.3993,11.0295,1.83567,-3.12393,-7.57129
61.2046,36.6611,-35.8121,11.1097,4.21,-7.19501,10.4087
63.2229,35.65,-37.3383,11.5035,-3.51953,3.7592,-0.0980723
64.604,36.4589,-35.1648,12.367,2.92207,4.2742,-1.29333
59.7789,37.082,-37.1284,10.7235,0.961431,0.58879,-0.476308
64.6492,36.0137,-38.6438,6.77061,-9.91787,-2.04417,11.6622
62.0866,34.162,-36.7088,6.96024,-5.06833,-2.73074,1.72585
63.0576,37.2588,-36.207,8.41929,7.78499,-6.09808,0.196134
61.871,38.3811,-35.0637,11.5071,3.10743,4.15675,-0.623856
63.4524,40.5216,-38.3271,4.75313,1.47551,0.892618,-8.10688
61.279,35.891,-37.6639,12.8213,4.35102,7.47088,0.612229
62.8388,39.0565,-37.145,11.2817,-1.84001,5.46328,-1.41943
65.3379,35.0828,-36.8849,8.81771,3.15983,-7.34618,6.91466
65.1967,37.0534,-36.9618,8.91056,-2.97442,7.68047,-3.04368
65.6615,32.723,-37.3071,9.48817,6.10945,1.92214,-3.75132
61.6173,41.5771,-34.9384,13.2584,-3.72893,10.2177,-5.18268
63.3119,37.4089,-38.2953,5.76485,6.76778,4.19458,2.80331
64.3007,45.4237,-47.346,15.1486,-10.5268,-6.99711,-4.4135
62.6843,38.2025,-49.0508,6.34205,-15.0583,-4.92855,1.93296
64.3999,43.9783,-49.0603,17.3977,-0.698313,7.6458,-30.5496
64.1494,39.6319,-47.3593,11.1826,17.2895,-1.72925,-5.61763
62.2862,39.3852,-47.456,16.2156,4.98241,-6.6568,11.7541
63.0493,39.913,-45.7581,11.905,5.83011,3.77723,-18.0031
61.9269,41.5886,-48.7627,8.50231,6.49445,-0.803516,9.92306
64.4394,41.2319,-45.6367,9.3901,9.09858,9.66165,-5.58255
60.5534,44.2167,-47.4382,13.8617,-12.4406,-5.03114,2.78247
61.4062,45.0173,-49.0444,11.9907,15.6665,-0.610625,7.64944
63.5472,43.2184,-46.8563,7.09473,-2.59096,-8.24779,12.6782
63.0569,41.2535,-47.2022,16.9606,-17.9287,-13.0572,9.36585
63.8378,42.0808,-49.0431,10.3513,19.7814,-19.0168,7.4177
63.2738,45.5438,-48.9993,15.8638,-0.0278216,11.0227,4.55325
63.1345,40.1356,-49.0527,8.7764,13.6491,-14.7281,-8.79474
61.279,39.5754,-49.0749,7.27479,7.99885,13.4044,-3.6242
64.4158,44.4813,-45.617,6.24533,21.383,7.46398,-14.6196
62.367,44.997,-47.3173,11.5458,2.20447,4.52323,1.2833
62.608,43.4454,-48.5853,12.063,-6.33598,2.29715,29.3472
63.0404,45.9127,-45.6914,10.3258,-7.1369,1.23369,6.76771
64.4139,41.7476,-41.3279,7.56892,4.40728,0.801049,1.4703
64.0445,43.5649,-40.6373,12.3718,23.8041,-10.6467,-0.0848261
65.2666,45.0122,-41.1454,10.4372,13.7289,7.75937,-3.21516
62.6207,41.6229,-42.1583,6.02776,8.26369,-8.93988,-7.27975
65.3678,42.255,-37.3307,11.8145,5.89153,-0.310728,7.26843
63.4105,42.3733,-37.6244,9.62204,4.70211,12.2261,-0.577052
63.0169,40.98,-36.2617,10.8982,-5.70072,3.44772,8.67508
63.4079,45.2952,-41.5905,17.2396,-9.92328,-13.2794,-13.6285
63.0054,44.4228,-44.2816,8.47756,6.94111,4.2933,-3.45612
63.2343,40.2545,-40.4274,2.53825,0.556696,-15.8052,1.54261
63.427,41.1886,-43.9026,9.95563,-8.24033,4.53769,-16.6835
61.602,41.3609,-40.4739,11.5201,0.110928,11.9269,-7.99518
63.2165,42.0935,-39.5817,19.6397,-2.72495,-6.86853,15.7341
61.8653,44.9658,-42.7574,15.3527,-10.8994,3.61477,6.20976
63.1886,43.4886,-42.5462,6.93426,-0.349065,-12.7486,-5.66711
62.5139,46.836,-43.537,11.106,-5.06432,-11.6154,3.17122
62.6716,42.1011,-45.4701,16.8795,16.1402,6.83725,-2.29726
60.3875,45.9031,-40.7352,15.2925,12.5821,0.963724,5.14359
62.0999,43.2394,-40.9171,7.5946,11.8946,-9.50086,-0.419362
61.7177,41.2573,-37.7453,9.45481,1.39929,-4.8067,8.13196
61.7158,43.9884,-45.7289,12.9663,-13.2934,-9.67775,14.2352
62.7676,46.5377,-37.3612,11.7555,-1.39352,-0.934165,-6.48152
61.7037,43.2279,-38.116,12.3205,8.03634,-12.5649,-7.40211
64.5347,41.5701,-35.1362,6.52398,2.31679,-1.99027,-5.54464
64.164,43.4346,-36.1256,9.43978,-4.76376,3.00968,-0.217024
63.0557,44.4819,-37.4044,7.35984,1.0753,1.28975,-6.09722
63.8461,47.9195,-34.5149,9.35148,-6.04327,1.73571,-4.61257
63.2102,42.9195,-34.4456,11.0844,0.297364,5.24893,6.67128
60.8498,44.7159,-39.1334,10.9798,-3.07819,-4.08883,5.17494
63.3889,39.6974,-34.7127,9.77981,5.27519,-2.1601,-2.84155
62.2652,46.1994,-39.6968,15.9636,9.46368,8.34213,-8.01653
60.7785,45.6742,-35.0459,14.9867,0.426634,-1.68659,6.50966
64.0629,45.6335,-36.1517,7.79362,-0.70261,-3.75387,-3.12988
63.9478,45.7073,-38.694,8.17141,7.48189,5.63389,7.24938
61.3362,39.9391,-36.2058,11.5887,9.70165,-0.696494,-0.97775
60.734,43.6317,-34.9804,15.2438,1.63605,3.06832,0.440234
60.7664,47.3192,-36.1619,13.1838,0.521312,-5.47597,2.17828
62.7409,44.3166,-39.3852,13.5034,-8.33841,4.6323,3.15017
62.5164,44.7318,-35.2513,11.498,1.22483,-4.93112,4.16194
65.5916,44.5709,-35.2138,7.80175,4.51276,9.93766,1.6113
64.8489,40.4287,-36.7768,9.2845,4.39533,13.3269,-8.36538
63.8054,45.7976,-34.1569,7.35814,-1.88207,-3.85229,-0.3478
63.1288,51.8086,-43.8568,9.94434,-0.554285,-0.511541,-8.25925
61.003,46.4379,-47.3072,12.4142,10.4636,1.24807,-8.72326
61.4971,51.9644,-47.3345,7.3065,11.2894,7.60075,-1.01645
61.8799,46.8856,-49.0482,14.0209,-3.71239,0.494099,-7.49742
61.2249,50.39,-46.1765,10.4965,4.17892,-10.8365,-4.74678
63.3246,50.3175,-47.3898,12.0585,-1.36162,-12.0101,17.0062
64.5296,47.304,-48.4276,12.1606,17.9625,0.067718,-6.33779
63.0245,48.3729,-49.0164,14.7731,8.60149,2.3977,4.03187
60.1611,48.5433,-47.3084,9.81691,11.3768,-2.82648,-15.3551
61.8303,47.4865,-45.809,11.3317,-5.53066,-4.35326,2.9918
63.6699,48.7703,-46.1696,16.9072,-4.24108,12.2433,-0.654741
65.5038,50.3264,-44.3172,8.82491,6.06552,-6.92608,10.0657
64.5545,47.0197,-46.2287,12.2758,1.25063,-1.20217,7.64805
63.7138,50.3614,-45.0173,8.65132,-1.50661,6.83001,-0.900686
61.0825,48.6374,-49.0292,10.1574,-1.39092,-17.8246,-22.374
62.931,46.9841,-47.3568,12.9714,2.9763,1.25703,5.19328
62.2608,50.1795,-49.0578,14.2972,-10.7033,1.77469,4.95166
64.3249,47.1832,-44.1741,9.46284,-1.63571,9.33097,5.53477
62.0802,48.799,-47.2855,16.5726,5.41097,1.72745,8.08473
62.332,49.8456,-41.0729,7.16292,6.62649,1.2431,2.83681
64.859,48.8142,-43.2127,12.8781,-7.27493,5.03248,4.59749
63.6521,50.2164,-42.5469,11.7098,8.3843,4.24642,-0.432203
62.3587,48.4066,-42.3828,9.16861,-4.04496,2.96029,-5.97735
63.9682,47.0935,-42.2366,13.0722,-1.40331,11.2922,5.45077
62.5978,48.0244,-40.3709,12.2643,-13.57,0.733579,4.46217
63.151,48.682,-44.1665,10.1425,1.63893,0.419368,1.95347
64.6536,45.2475,-43.289,9.01486,-3.38498,-3.78747,2.623
61.9225,50.1318,-44.403,8.29943,-0.411436,-8.67373,-0.0171508
64.6734,52.1069,-45.0586,9.52472,10.7029,4.22755,-3.31493
65.3983,48.0524,-41.2547,12.1357,1.80499,0.191896,10.368
62.9259,51.5994,-40.4122,7.49874,2.91807,4.77832,0.0217878
61.23,48.2991,-44.0946,8.17527,4.65676,7.2732,4.16805
65.341,46.3788,-37.4763,13.2215,-6.29312,7.63882,2.33592
64.0941,49.3013,-40.4026,12.8169,-2.76527,4.68184,2.63626
64.8692,51.3495,-40.3607,12.8816,-5.09638,-11.9171,9.20041
61.9829,46.6179,-41.6255,8.85783,-3.74631,-6.33274,-6.6934
62.7116,53.7303,-40.5413,8.15488,16.0353,5.34172,-10.8299
63.8817,52.1571,-42.0299,10.9127,-8.39897,-6.33957,4.22597
64.6149,53.296,-40.2717,3.38416,-8.51717,-2.93302,2.92096
63.6337,53.6769,-43.8714,10.8916,-7.57484,1.98291,12.8669
61.5607,52.2258,-38.0111,10.3296,1.37155,4.68657,3.98177
64.04,50.7149,-38.6826,11.3061,-4.80874,-3.04788,-4.69924
63.7195,48.2381,-38.336,9.55407,1.17269,-2.57124,-0.328177
60.575,57.9882,-35.1915,11.1944,-3.65635,-0.385645,5.08676
62.491,49.5849,-39.1271,6.16003,-7.79652,1.40954,0.644417
63.2687,52.7854,-38.881,8.42841,-14.3281,3.42338,0.857446
64.5449,49.515,-35.4745,13.2615,12.9664,-0.431969,-2.5007
61.0927,49.4806,-37.7325,8.48839,5.37245,-0.212676,-1.52521
61.8036,47.8184,-38.5484,12.9286,-8.50034,-1.75505,-0.249612
63.3017,50.0943,-36.9688,14.0005,5.58244,2.25229,-3.60675
62.6073,49.5061,-35.0542,11.1408,-0.172323,-2.35273,1.9305
65.4739,47.6226,-39.0361,7.5592,-0.225516,3.67402,-2.72735
62.512,46.7323,-35.3995,9.43246,-4.63643,2.01969,2.55545
64.2079,47.6722,-36.4773,10.2967,-4.39768,-4.82915,-5.31998
65.1077,49.2543,-37.358,7.94889,-0.569265,0.959603,0.290364
61.5594,50.9585,-36.4887,11.7222,-7.00207,-3.00098,-2.50312
64.1526,46.8093,-40.3047,10.5538,-14.7758,-12.0554,-9.71184
61.9155,52.779,-35.7428,11.015,1.88884,-2.5642,2.41352
62.3638,48.3685,-36.7024,11.2774,3.80473,-0.277458,-10.4203
62.105,56.9784,-47.3688,6.16909,-10.5239,13.1199,-8.22334
61.5308,58.9821,-45.6793,10.6744,-1.68284,-8.57765,-0.18046
63.8054,54.0705,-45.9292,7.55052,14.8826,6.44256,-7.73605
62.5018,52.091,-48.9834,9.78182,1.04837,-9.28736,12.2971
62.1699,59.7675,-48.9955,14.9044,-8.67784,-2.25321,-13.5571
63.3882,58.4741,-47.3504,9.69519,-1.756,-5.98329,10.1037
63.6782,56.326,-46.4493,9.47409,-3.92679,-2.62644,6.88877
64.6473,59.8845,-43.6425,12.3362,-2.23773,-0.296049,3.04255
63.0849,51.8729,-46.1956,9.45983,8.82256,0.707601,21.263
64.784,55.1611,-49.04,11.398,-0.649514,0.89617,-7.76277
64.3427,59.716,-46.1276,6.23363,-4.20432,2.07403,-3.98289
62.8579,60.4332,-47.2741,12.9642,-5.65497,-21.5212,-14.8261
62.2233,55.0091,-46.6961,11.8155,-9.14238,-1.27175,5.55291
62.0955,53.792,-45.0421,15.0608,5.88266,-3.18395,-7.88605
63.0156,55.8307,-49.0508,5.6512,-2.81488,-3.75865,6.54994
63.7132,60.8586,-49.0807,13.1104,3.93906,-8.0993,7.57963
62.7205,57.7784,-49.0565,16.6854,15.6566,1.92437,-23.5101
64.213,53.0041,-49.0425,12.9727,-22.6761,-6.63033,-23.2862
63.0741,55.5006,-44.7903,8.92664,-13.2725,-11.7622,-17.2159
62.9247,53.3519,-47.5335,11.5833,-18.4395,1.62595,25.0968
62.7345,57.4961,-45.1928,15.105,-11.1404,10.6512,-5.9313
64.5634,57.1946,-41.4926,9.35935,1.07405,0.811543,7.39629
63.8016,58.116,-43.0429,5.75309,-5.34224,6.02809,-1.11161
64.4985,56.4341,-43.825,12.213,-3.00249,-7.83388,-6.23069
62.9558,59.3052,-44.3884,11.256,-4.22958,-1.46249,-5.08815
62.3549,56.8424,-43.3583,11.2919,-7.00145,-10.1626,-4.83724
64.7338,58.5701,-40.0033,6.22669,4.62276,2.04954,-5.82596
63.7895,54.7039,-38.9585,10.9528,9.54864,-0.297368,-0.145549
61.4615,55.1471,-43.7544,7.9636,-1.4741,8.19454,11.7579
64.0826,55.0949,-40.8669,9.77877,5.10026,15.9446,-0.826833
65.0148,53.7049,-42.5151,14.0774,7.83217,-2.81304,0.586679
62.0033,58.7456,-42.751,7.4977,-15.9312,-3.1369,-3.26684
64.2238,57.9711,-38.2088,11.1275,-0.670568,1.47576,-1.51517
63.7297,60.025,-38.7792,7.97579,-6.30156,-3.60881,-0.718191
64.5093,58.1567,-44.8463,15.2666,2.17215,-9.09689,20.4323
63.2941,55.2177,-42.6931,10.3946,3.08777,4.7735,1.84191
62.339,53.3411,-42.435,7.96434,-14.3939,2.50047,-16.1223
61.368,58.986,-40.4268,7.28939,-4.62421,-0.712647,7.02564
61.4488,57.3193,-41.5174,9.99299,4.1872,8.54525,17.7508
63.8117,56.7069,-39.7292,13.9225,0.239445,-1.03442,-0.614302
65.1636,54.6867,-44.5092,7.0629,-16.9417,-5.69831,-10.4845
60.9044,55.1045,-37.0871,12.6888,1.46995,-2.32956,-1.55749
64.4203,53.6674,-37.3923,9.05808,6.03348,-6.3696,-2.64908
65.2825,56.5098,-35.0027,9.7723,-6.13057,-3.28491,-6.04494
63.5497,51.2484,-35.2424,11.9358,2.4996,-4.86917,-1.59077
60.8523,56.9117,-37.8998,8.35335,13.6633,15.969,3.36798
60.4612,58.8944,-38.6705,10.873,-10.9634,-2.39898,-2.99437
62.5679,58.1154,-35.098,8.12952,-6.3826,-2.97433,-7.57289
61.8481,60.1363,-37.8292,9.53004,-6.9227,0.610616,2.25057
63.0824,58.3869,-41.111,11.8223,10.6337,2.45156,-1.82979
63.3157,56.3356,-34.6536,8.67385,7.0996,-4.00604,4.40297
61.8716,54.934,-39.1404,14.3306,-9.26817,0.450171,1.42533
61.8386,56.5886,-36.1504,9.70191,1.29357,3.54723,-3.85956
61.5823,56.9218,-33.8358,11.3328,3.67208,-1.2558,-2.69694
62.414,58.5326,-38.8129,12.5222,2.77471,-0.772593,-7.74786
62.8859,56.3642,-38.0072,13.2982,2.31257,-0.748235,-3.18739
61.6077,58.434,-36.8582,4.99713,2.78993,6.25138,-11.5043
64.8915,56.1194,-38.1529,15.0405,-1.44262,11.1758,0.604575
63.4048,59.2861,-36.9529,8.34078,-3.99454,-5.80224,9.97507
63.9408,57.2277,-36.3978,12.31,9.98456,2.32064,3.45272
62.4465,53.9433,-37.5087,10.9514,3.97802,4.03413,-1.00228
62.3072,60.067,-34.8621,12.5912,-8.76088,5.00335,-7.4004
63.268,52.0859,-37.0286,12.1933,9.92364,-4.84816,2.69412
62.1908,55.5547,-41.0888,16.1891,-6.0383,-8.4066,4.28337
61.7464,54.7306,-35.3073,11.7378,6.01619,2.48798,0.0791392
66.2472,62.3581,-49.0126,12.6144,-3.54022,-8.96165,-16.9992
64.365,62.7053,-49.0559,14.6917,4.51398,4.42507,5.03448
64.3592,64.6683,-49.0724,12.2641,-10.2217,0.778411,2.35403
65.6501,64.3809,-45.7874,13.7581,-10.4886,-5.45929,6.0086
63.9885,65.3938,-45.6278,9.84307,4.07814,-4.95128,-15.9963
64.7312,64.4451,-44.0361,15.4606,-12.5615,7.18121,-6.80683
62.1972,62.655,-44.7738,10.4166,-13.4787,10.0802,2.11541
62.0433,61.794,-49.0381,12.6519,7.62042,2.80265,-17.566
63.4003,61.3178,-45.5483,8.99746,8.10053,-7.31796,-11.4374
62.6932,63.635,-49.0304,10.4313,-24.7626,-4.83636,10.0569
64.6969,63.703,-47.4114,10.9134,8.71171,4.49778,-2.19684
63.8054,66.4742,-48.7767,17.0331,0.363335,28.3844,4.62807
64.309,61.9136,-43.654,8.83249,10.9046,-1.60452,0.629023
61.6802,60.7594,-44.8285,4.69677,-2.41016,6.34634,14.7636
63.2986,63.6165,-46.0793,9.13125,7.80746,-10.5332,-3.4025
61.6287,64.2289,-46.766,14.7765,-6.71584,11.6444,-3.72513
63.1765,65.039,-47.5717,6.73941,11.3265,-14.4638,-2.33528
62.6035,64.5634,-44.5016,13.8547,6.48532,-8.89925,-13.2612
63.5249,63.4887,-42.8076,13.7906,4.79022,-9.94035,-5.6481
63.1746,61.5823,-37.6766,6.83502,0.988043,3.3419,0.28974
65.3614,63.8887,-42.1723,11.4315,-10.4172,21.0126,1.47583
63.8702,65.0663,-41.6891,13.9548,4.28614,14.9596,-4.82868
64.6657,60.4924,-40.4713,7.69272,1.48003,-4.87698,-3.38106
63.6699,61.9212,-41.5867,5.15795,-8.35492,-7.06832,3.66564
64.5036,61.9206,-39.0972,8.26064,-4.04658,-1.57559,2.30228
62.6913,60.4797,-40.3931,12.0945,11.2488,6.85795,-6.93963
63.3679,60.039,-42.173,7.55149,-6.47783,-3.87058,-2.49593
61.066,67.1349,-39.5874,5.03832,-1.12391,14.9842,6.66994
63.0474,66.0323,-40.1852,5.86857,3.04586,-8.42854,3.52355
62.3371,65.5197,-42.8324,11.6576,-2.21373,-1.44586,6.81213
62.4433,63.8658,-40.8993,9.60974,4.74025,-8.92589,2.43303
63.9033,66.2332,-43.8129,13.4476,8.14494,4.53313,2.52529
62.311,66.4634,-45.0186,12.3093,-9.90973,10.5712,-6.62827
63.7221,68.0837,-40.4065,6.54056,0.890154,6.47734,0.849189
62.4554,61.5174,-43.1154,14.0242,10.5884,13.9616,-0.987662
61.2554,67.622,-37.6715,8.09578,-4.69416,1.41334,-9.64205
61.7788,61.3826,-36.2795,10.9079,-0.506422,2.38727,-5.219
63.427,64.8381,-36.7145,9.35992,-7.65957,1.75978,-0.738659
62.9876,67.2926,-38.6692,7.48908,-2.36537,20.8597,-3.12021
61.4252,65.3697,-36.4856,7.67503,-1.57013,12.7306,-1.98989
63.3056,63.4785,-38.1573,8.16807,-3.91185,-2.07888,-1.68435
62.1362,63.9764,-35.0077,10.8547,-1.64514,-0.754226,-2.49803
60.4428,59.9334,-35.5419,11.579,-2.00893,5.68599,-6.54616
62.498,65.4002,-38.3843,6.09518,2.19939,8.13123,-3.06339
63.7513,60.9489,-35.9012,7.51627,-6.28101,7.09383,-0.851195
58.6305,57.3676,-35.0275,9.61831,-7.64522,-4.47204,3.13767
61.7762,63.4671,-36.8925,7.84027,0.778919,2.66488,8.16455
61.2631,65.2571,-40.1426,8.71384,-1.44478,-2.10656,0.442866
60.3811,61.8494,-34.9187,10.036,9.08945,7.1858,6.84323
62.7975,66.7693,-36.7577,8.54658,-14.7113,0.657152,9.229
62.6977,62.0738,-34.6485,9.59158,2.30609,-3.05611,-1.08873
64.5926,67.0357,-37.5475,9.65397,-0.0460135,15.3021,7.34115
61.1734,62.0052,-38.0657,8.73828,-5.13347,-4.34101,-3.12283
62.5673,62.2144,-39.4819,16.0618,0.70596,-6.12994,-2.16976
60.9655,60.6959,-39.5118,9.14949,-4.00188,1.90363,6.25716
64.2422,59.1875,-35.119,11.2305,7.11239,-0.814522,5.11186
63.3825,69.2283,-46.8067,7.40038,-2.411,-4.67925,-1.99679
63.8721,71.9982,-44.115,10.4129,5.63555,5.65357,5.16244
