x,y,z,absv,wx,wy,wz
78.1835,74.7166,-17.5354,17.4296,8.08942,1.14961,-1.4631
79.2461,80.5001,-15.8006,19.4711,-13.4219,-1.53076,5.35248
80.6012,76.6701,-19.7743,12.0917,12.247,13.6103,-6.44582
76.5137,75.5039,-11.7494,18.1163,3.93862,5.8717,1.49101
78.8061,77.3034,-14.6503,14.6496,-4.70471,-4.76471,-10.8688
79.3504,75.0053,-15.9793,13.2207,2.36961,5.15051,-5.41682
78.6935,76.8927,-20.1107,14.0956,7.84899,-27.4813,-0.359921
76.7858,77.079,-20.5406,9.69444,16.7738,15.5809,-18.3343
79.2168,75.9267,-25.1654,11.3145,7.02035,9.0656,1.76103
78.5803,75.2858,-21.2222,12.1707,-7.39825,37.0663,-20.2879
78.691,80.3227,-17.7636,12.1267,-7.7228,-16.4732,20.8067
78.7399,74.8972,-12.1074,11.6595,3.58356,11.3851,-7.7996
79.3313,75.4969,-18.8885,9.49631,1.43297,-2.9546,2.75623
77.7333,76.2091,-13.2017,16.0973,0.598893,-5.96634,8.00294
77.6913,73.5263,-19.4348,16.5268,-3.67221,10.389,10.6136
77.7193,76.0724,-15.7129,14.608,-8.76164,0.941904,7.46258
81.0069,82.9953,-47.3021,23.4168,4.64375,-19.4281,0.818028
79.7351,84.4947,-37.2842,12.4275,7.1238,-22.8953,-12.1897
80.605,83.965,-45.4777,24.3644,14.5586,-27.8867,-10.7912
80.2909,85.4079,-41.4709,16.0562,24.1736,16.3375,15.3489
82.1585,82.1032,-48.6133,10.6431,-34.9208,-12.0968,-20.2894
79.3491,84.545,-43.0416,28.733,-24.0167,-3.24968,6.39725
79.9888,86.2301,-36.2929,16.3309,20.6602,35.3176,-3.23011
79.4763,81.6428,-41.9809,11.9753,-20.9027,-7.42788,-5.07361
79.6925,82.8955,-44.0469,29.7453,-16.4652,25.4649,-26.1804
82.6748,85.4117,-48.6196,14.8635,30.2999,3.37774,-9.8347
81.5219,83.965,-49.0908,13.8201,2.18655,5.53938,-13.6171
80.4963,82.6672,-34.7623,22.9918,3.63232,10.8434,-4.34224
81.0164,85.1268,-43.7163,21.8151,40.4325,8.30982,-38.8332
78.5339,83.6674,-38.5395,11.001,-15.5947,-7.71677,-25.396
78.1587,80.2546,-36.2407,16.5493,-19.7973,19.9946,-3.60338
81.0209,87.7244,-43.2158,13.104,33.2983,-29.0695,7.57139
77.2182,86.1799,-25.2487,14.9948,1.08888,-4.85257,11.0131
77.7785,80.9611,-25.4592,28.5776,20.9397,5.98287,-27.4869
79.1424,82.3492,-25.8382,9.80277,-10.192,2.85759,8.97363
77.4968,85.8327,-30.8776,23.8808,27.6509,-29.5606,-11.3804
78.5555,88.1339,-20.3816,16.7388,-2.83927,4.98834,-3.77778
77.4751,84.9532,-15.7657,16.801,2.18904,5.20503,-1.17705
77.1941,80.2209,-21.3679,16.8431,-2.64807,-3.68412,-12.4285
79.1781,85.6114,-15.0528,12.4815,-1.27941,9.15212,3.76913
77.6125,82.7524,-24.6573,16.8729,8.38952,-38.2652,2.69072
77.3174,84.6156,-24.0577,3.2072,2.15537,-7.59817,-17.8698
79.1781,84.5984,-40.1597,21.1593,-12.018,1.11111,-41.8799
76.473,82.7009,-17.4883,7.23831,-1.16265,-8.00472,2.50398
79.1132,84.7307,-35.4306,12.6302,-1.60726,10.0586,-1.0048
79.6874,82.5247,-36.8976,22.1789,-6.9673,-12.9065,16.6942
78.4277,81.4119,-29.8659,18.0664,5.21654,-6.24964,-8.79698
77.2971,82.519,-26.5631,20.8839,6.18955,10.133,3.709
77.6271,82.5839,-20.5609,16.7729,-6.13932,-29.1981,9.3988
76.3509,88.0888,-14.0704,20.0193,2.66725,-13.2174,-4.11746
76.7369,88.9218,-17.522,11.3043,12.9474,9.99421,-14.6155
77.72,86.7744,-14.5104,19.3108,10.8948,-0.318615,-5.37019
77.8611,78.8671,-15.4941,14.1735,-2.65454,8.11756,8.09348
77.3925,83.9949,-10.6423,16.0385,1.57022,-0.316525,5.16204
77.5387,81.6949,-11.0919,8.91014,-11.1932,12.9409,4.00433
76.7706,83.726,-14.2999,13.6255,9.4653,0.350332,-7.15687
78.2668,82.086,-16.909,14.713,8.11956,3.54272,16.6887
78.2051,86.8774,-12.5805,17.3984,-0.0479322,12.3294,-6.9126
77.8859,85.0626,-13.3232,16.351,8.48292,2.76243,12.3287
76.9658,87.7511,-19.2548,16.8537,-15.9649,-14.2262,12.7703
76.0813,85.5611,-13.9661,20.4893,2.89124,1.31713,13.3508
77.7085,81.7521,-18.7868,13.271,13.6166,12.4013,5.23186
77.9177,88.759,-15.0229,11.0598,-3.6035,3.06452,7.12942
77.8007,78.6891,-12.576,16.7249,-0.843225,-19.0622,9.5165
79.3879,83.8232,-12.6708,17.0222,-7.63301,0.307569,-4.32372
77.3378,86.4043,-10.5265,16.2103,-1.50255,-9.22221,-3.77474
77.7982,81.7776,-22.3204,20.1165,-6.26986,-2.07127,-3.85474
82.6138,92.9953,-49.1773,9.53686,-13.2785,31.1663,-22.1253
80.7188,90.9955,-41.9014,26.4687,11.6262,-14.2577,-19.5013
80.9414,86.6968,-47.2385,23.8481,-32.0023,59.3847,24.7708
79.4648,86.8787,-42.4553,12.6248,-13.0354,-3.23162,-8.78835
82.3823,89.407,-46.1517,13.0444,-5.30929,18.7951,65.5609
81.2129,92.8682,-41.7558,13.3829,8.10701,16.3496,-2.59965
82.0389,90.4689,-47.8089,21.6017,26.6206,3.3235,8.32769
81.4514,91.3191,-43.6285,21.9914,31.1992,3.14716,12.4295
82.2252,87.2195,-49.1004,17.4141,6.12707,-12.2343,-42.3119
80.2317,92.8408,-43.3926,10.795,-1.54815,7.627,-13.5657
82.7276,89.0878,-49.0927,11.3521,-61.1423,4.69099,-30.6923
82.0936,92.266,-47.1005,17.8114,25.6217,-2.06705,32.2706
81.4914,88.5136,-47.669,8.30578,18.7661,-3.11155,24.7009
81.0088,89.6518,-44.8075,6.20449,5.59499,2.99054,-3.0201
78.8156,85.8765,-38.2432,29.2421,8.89919,2.56088,5.19472
81.7534,94.6951,-49.1582,8.05776,-40.855,22.8046,16.9765
81.3007,91.6759,-49.0997,12.2426,-2.70326,-23.1755,2.79518
79.5933,88.6261,-41.2134,7.91191,13.5487,-5.24339,-2.31507
80.7017,94.304,-44.646,4.36819,4.82595,13.5372,-0.847163
80.3653,95.0283,-47.1984,18.6455,-16.4782,29.482,-14.5676
78.6344,91.4953,-39.1213,11.0993,-10.6753,-16.0683,1.38665
80.9331,89.676,-49.0832,5.86735,9.78535,6.18581,-4.31434
78.9008,87.4109,-22.1373,15.1709,14.2307,-23.7664,1.29746
79.7306,89.7269,-39.6739,13.9741,-21.8939,-13.9923,-2.65762
79.5163,89.4108,-30.4192,10.5473,-3.67825,-14.7955,-2.13355
79.0204,90.9656,-35.2042,18.7313,-0.375853,10.3563,2.05896
80.7805,93.4188,-39.9543,21.6221,8.76004,11.3988,-20.9318
79.6849,92.9438,-38.2877,17.7327,0.256642,17.771,-1.10921
79.4858,94.7994,-39.7032,7.78653,9.49369,-29.8119,19.491
77.7543,87.83,-28.1605,20.4455,-15.1542,10.3556,31.6768
78.4309,89.4051,-36.5663,18.4074,12.7189,1.88764,-5.48283
79.1666,92.5604,-36.2783,10.4091,4.19161,0.872185,-1.00397
80.2553,91.5792,-40.0872,17.3405,-10.517,-16.9644,1.12923
78.2999,90.942,-30.2773,14.428,21.0544,-19.8467,5.11961
78.7774,86.2969,-32.5049,30.4572,1.70414,10.9982,15.8437
78.8423,89.9386,-32.1736,11.6368,-10.9285,2.43343,-0.3651
79.4114,86.4768,-40.0065,17.9206,12.1561,23.6526,13.4333
76.7718,85.6928,-27.0947,17.229,-1.67457,7.2723,-4.94637
78.8232,87.5731,-37.0846,19.1611,6.71831,5.31668,-13.2469
77.4217,86.6021,-20.7911,13.0738,0.244178,-8.63122,11.4412
78.1861,87.9076,-25.2106,25.851,10.2746,5.01729,-0.546715
78.1625,94.4363,-33.7169,11.0571,-0.825231,-5.60855,-7.73515
79.7147,88.0551,-32.4667,21.3541,-5.2938,-4.62104,-7.54586
78.443,89.482,-24.031,14.1063,8.0957,-4.66023,-0.737203
77.6945,92.2412,-15.4026,20.5537,-1.00072,-13.3752,-2.69854
77.9279,87.3607,-17.4234,18.0354,5.0924,-7.61465,-1.38326
76.7095,90.6661,-18.8707,17.2524,-4.46539,-0.570773,-9.82426
80.343,94.7987,-20.9355,12.4129,-1.52561,6.52059,-0.0673941
77.9928,97.2495,-11.1911,18.9298,-6.15217,8.52773,-4.36462
77.6411,90.6673,-17.1214,10.3854,5.81647,1.54959,-8.53511
76.8157,92.39,-17.5423,26.5912,-8.28577,6.90501,20.6866
78.1263,89.3091,-18.8777,16.913,1.45189,0.390922,2.23205
77.6697,90.6038,-13.769,11.8793,-0.514181,-2.68455,-0.187125
78.5918,92.1782,-18.6367,22.5675,-3.31434,4.9712,-4.98328
77.8128,89.8992,-22.2657,15.6396,-1.03209,-4.59512,-0.403827
77.3912,92.5032,-20.1641,18.5277,9.29307,1.56744,2.67702
78.4582,95.2629,-20.6493,8.94122,-7.83538,-5.07578,14.247
78.0245,91.6498,-24.7896,21.0659,-22.5414,-12.064,-7.85137
78.1371,93.7253,-16.9306,6.08941,2.88903,-9.0931,0.457192
78.937,93.7463,-15.035,19.8148,-5.29858,7.94974,-8.16831
77.7759,92.2482,-11.9974,12.5812,-11.4506,-5.65671,-3.28248
77.0147,89.2271,-20.6042,16.3014,12.633,-9.70922,10.0509
81.8774,95.7608,-45.919,16.6259,-0.197578,20.5502,-13.2181
82.2208,96.9595,-43.2508,11.8702,-4.3796,-22.592,-19.7585
83.3158,97.5324,-45.2583,15.2696,-52.5785,5.09152,32.7405
80.6686,96.0667,-43.7366,22.2633,24.0694,31.0309,18.8283
80.3856,99.0617,-40.7753,25.9074,13.9297,-28.6482,-59.4162
79.559,99.0859,-38.0696,13.9594,14.6616,4.18072,3.38517
80.3697,97.4402,-46.6185,23.7109,-20.6067,-28.3657,-12.9485
80.0225,95.9402,-45.493,16.8906,1.47807,-18.91,5.85394
80.4397,94.5317,-42.5412,27.3545,4.07722,0.662464,22.3686
80.5757,97.6475,-42.5259,4.28846,54.8416,-16.4068,-0.469784
79.0496,97.3715,-36.8951,12.6558,-0.893916,-5.61194,21.087
79.0852,96.4501,-42.7981,14.253,-98.3234,-38.4796,-1.67055
81.7852,99.0961,-42.0916,15.4001,-23.8396,13.6901,7.4312
79.765,99.0382,-49.0069,13.4135,-5.50786,-30.3097,-0.61398
81.4297,97.4021,-44.9753,16.7119,26.2795,23.6069,-24.8392
78.6407,97.4981,-46.0487,20.5095,21.1826,-7.57493,-9.12768
79.0871,97.5038,-48.0098,21.1002,-19.51,0.809811,-5.63649
79.6798,97.6628,-44.2651,11.7124,-42.5808,-13.4991,7.41585
79.5253,97.3709,-26.1491,12.3886,0.0578012,7.90617,-3.36716
80.9992,99.0414,-43.8498,27.9605,-14.3724,17.284,9.34441
80.598,93.1168,-34.9626,15.8718,2.65345,-4.74521,-9.339
79.0808,95.8562,-32.7128,17.5067,-6.23546,-7.95399,35.9113
79.4839,99.0382,-27.9474,3.17221,-7.57212,-0.823318,4.71946
79.7853,97.2037,-22.6638,15.4037,3.57657,-4.4387,-1.52702
80.0995,96.309,-41.1594,10.9435,10.5276,-22.1149,4.75989
77.9273,97.1738,-33.5427,13.0929,12.4553,17.0885,5.43603
81.7572,95.6362,-41.7202,28.1844,-10.6199,-4.99639,-30.988
79.1806,94.5666,-37.4661,20.1988,-28.5636,8.23154,3.47564
78.2579,96.1176,-29.3884,3.19434,2.40432,9.12225,6.56126
80.9541,96.2785,-39.1671,30.2948,8.33719,58.4561,16.3826
78.5034,99.0198,-22.7007,15.2671,6.20994,-7.76438,-15.0639
82.0243,92.9712,-44.377,3.63311,-15.6067,-16.2117,3.32272
78.8652,98.2008,-34.8233,25.0272,22.3669,3.87325,-8.46394
79.2391,94.367,-35.5088,7.58978,-28.7365,-3.41311,15.7979
78.8277,95.6216,-25.9151,19.4379,-7.23691,2.75062,9.19932
78.7278,97.2177,-24.3286,16.088,-6.26873,7.47332,-6.43769
78.0697,95.3742,-15.7593,12.6483,-14.527,23.0739,-12.5518
79.2652,97.0224,-20.7701,15.4375,-4.41259,-0.491486,-4.00799
77.5998,99.0503,-24.4914,12.3797,1.64303,-5.65729,10.9238
78.2954,99.0573,-33.1427,15.1316,-4.33488,-24.7292,13.3594
76.8418,95.5917,-13.7505,16.7949,-19.266,-21.0011,-5.70883
78.3272,95.7538,-12.4609,16.9588,3.48266,-15.8589,2.18723
78.71,93.3171,-23.7486,18.4985,8.53624,-4.36149,6.06552
77.9819,95.2439,-24.0869,23.0337,5.34663,-1.69524,-4.67658
79.3122,95.5415,-14.1696,22.3871,-11.8618,-8.70718,14.334
78.5428,98.7228,-19.1333,18.3095,-0.396655,0.989135,-10.3382
77.9616,98.9765,-9.95425,11.5078,5.82737,-7.68182,-0.885778
78.5422,99.0459,-26.2184,11.3277,6.44213,-10.8197,33.1953
77.1152,95.4327,-10.91,18.1258,5.09214,-2.15105,-3.31801
78.4271,97.3633,-17.4991,14.0182,-2.64582,-12.9501,-1.69026
79.8826,-99.1145,-45.8026,14.4207,-7.43544,-12.4326,8.33356
78.9924,-97.2647,-45.6952,14.5906,21.0869,7.19667,11.0611
77.5483,-96.0165,-45.6259,19.1852,0.330667,8.622,-10.2968
78.0074,-99.1406,-45.781,11.7254,2.01,-5.74022,11.4812
78.0748,-97.8001,-42.564,7.38698,16.0101,3.49714,12.8107
76.7935,-99.0605,-43.3328,24.0885,-48.5109,12.5588,-8.85822
76.6014,-99.1482,-32.3713,17.5871,-1.22963,-11.7324,-0.315878
78.6051,-95.7297,-32.6772,17.182,27.2318,-8.28855,-10.2344
76.892,-97.6844,-40.8064,9.21257,27.7411,-17.2805,-0.382234
77.8618,-99.1241,-30.9031,24.0222,34.3959,46.9179,20.8242
80.1853,-96.2161,-49.1411,5.57817,1.79644,-3.54291,-10.286
77.3836,-97.7238,-44.7197,6.5847,49.5424,-5.53403,-21.2137
76.9989,-97.4707,-37.0738,17.2281,-23.5474,-88.0112,-13.0085
78.7571,-98.8971,-27.7001,30.464,17.3368,9.21865,8.36985
80.9916,-96.4832,-22.9938,15.9054,-1.33418,-12.0102,-3.23247
79.2264,-99.1196,-29.5976,15.4935,-17.6119,-20.5569,-5.63407
78.6204,-97.0358,-28.5961,15.5477,-7.65837,11.6414,-12.7989
80.2158,-92.6787,-25.0967,14.6025,6.93146,7.70722,15.4467
78.9599,-92.6405,-29.1989,9.47195,10.8093,22.5389,17.832
78.841,-95.0887,-28.8161,14.1529,14.0454,0.231517,-9.09729
80.1484,-97.3805,-27.4254,16.6511,-24.7872,-16.9867,6.28021
80.3125,-95.9395,-26.1059,17.5111,-0.664422,-9.29076,-8.6296
81.8901,-92.3429,-22.2142,18.1241,15.6626,8.84294,-23.9207
81.7191,-99.0649,-24.9918,14.3692,6.64228,22.3147,3.86279
81.604,-97.9248,-21.8263,23.649,-7.31758,-10.0299,6.99791
81.0934,-94.4687,-25.0777,19.7886,-13.6841,-13.7724,-16.9012
81.2339,-93.2885,-26.5943,16.1749,-12.8528,-9.20641,2.04133
77.3391,-96.3923,-33.9986,9.92975,7.19292,-15.5204,3.11317
80.9872,-94.6245,-22.3681,15.3783,-11.542,5.54775,-3.7832
85.7907,-98.574,-11.7583,11.0958,-11.1601,-22.737,7.71205
82.4777,-95.4556,-18.9203,13.804,0.624476,-13.1533,4.22049
84.945,-95.7551,-15.5736,27.9212,0.961989,-4.13765,9.76447
84.4769,-94.2779,-16.9783,16.367,5.49355,17.1946,-1.22269
84.2588,-92.341,-16.6432,20.5362,0.644261,-9.4784,-25.3508
86.0622,-97.1719,-13.1369,13.677,4.55619,-4.81538,3.74564
82.168,-94.627,-20.7848,17.7863,12.6079,4.88123,4.79213
86.1958,-92.9527,-13.9076,21.3586,-0.526526,-9.35651,8.79965
82.9031,-93.5963,-18.4199,18.4651,-14.6549,-4.09493,-15.5705
82.5966,-96.5417,-20.8293,22.3264,-26.1723,17.9776,-2.03298
82.905,-97.72,-17.8005,16.1044,8.17095,-10.6144,-12.2159
80.1459,-92.3149,-21.3908,16.4589,-6.71926,5.39501,5.50848
82.0625,-93.2631,-23.928,28.6169,11.5989,25.2764,-18.1178
84.414,-95.6712,-19.1658,12.0797,-7.34283,-10.751,12.2413
83.9918,-96.1672,-17.3045,22.1292,-15.3503,9.6562,16.0086
76.8272,-92.4288,-49.1671,14.7616,-7.61154,-18.2582,33.5538
78.3355,-87.8764,-46.4048,11.2545,-17.7832,-28.6529,7.41911
77.5781,-94.2773,-35.2933,14.6478,26.2245,3.22469,0.512192
77.5966,-91.5741,-47.2512,6.47426,-0.761955,-25.515,6.33715
76.3185,-92.1973,-45.8669,5.48156,7.90233,4.78235,14.622
79.5914,-86.9696,-33.4886,20.5308,4.77034,2.53086,40.6144
77.3289,-95.378,-42.0712,29.6915,44.3438,16.0874,1.05556
78.7615,-87.1509,-35.3747,8.32859,16.6761,17.6793,17.6751
78.2242,-92.8567,-42.4261,22.7129,30.003,41.6861,-36.3562
78.5663,-89.1393,-49.0152,10.2997,10.7944,-8.83927,-10.9302
79.1876,-90.3322,-27.26,16.3975,-28.3873,-12.5014,-19.8054
77.7161,-97.7257,-39.0113,11.955,34.9678,-4.13759,16.1013
79.1393,-93.712,-45.9667,19.2338,-25.1503,-3.70429,21.4138
77.4249,-94.2639,-44.6173,16.8133,42.0288,-10.156,6.97498
76.9842,-92.1057,-44.0813,6.92596,31.9595,-0.557003,2.89615
79.1723,-91.9277,-33.0352,14.4853,56.7039,-9.15384,15.0306
78.2102,-96.335,-40.3181,8.0867,40.9778,4.25174,-8.20375
79.2855,-91.5245,-48.1167,14.4566,-0.561015,25.8535,19.3006
78.4989,-90.5205,-36.6102,15.1794,4.96344,0.993797,-20.1548
77.4586,-92.699,-38.027,6.17372,15.2303,14.8481,0.293239
77.2399,-90.5497,-42.0146,24.7385,5.01618,17.2594,21.8646
78.0525,-96.2104,-43.7182,5.26633,7.9153,-0.253457,-6.73069
80.467,-87.7562,-24.5632,12.0321,-35.8934,15.6709,-11.5116
79.3091,-89.1921,-30.3448,8.24508,-5.07196,0.628548,-3.52397
78.8169,-90.682,-29.1912,12.1777,-11.4707,-4.03656,5.59841
81.1143,-89.5952,-24.1073,16.2865,-1.13923,8.96321,-20.9749
81.7375,-92.7556,-20.3104,21.065,-19.1719,-1.6769,4.81319
79.9977,-88.9492,-26.083,27.4529,13.9403,-21.3448,2.10159
78.9561,-89.1628,-34.8799,33.0394,13.5003,49.969,-16.978
78.4029,-93.3953,-32.0407,21.2195,-25.6775,14.0403,-16.5073
80.2972,-90.6101,-22.4222,17.162,-11.3714,-10.3425,14.7085
79.5787,-88.7743,-28.3436,4.03652,1.63362,-21.3441,15.9146
80.5166,-90.7875,-25.5603,14.4541,10.3051,-12.4568,1.80081
80.1745,-93.0538,-23.1986,16.6039,2.51135,-0.46217,5.89671
79.0274,-87.2482,-31.703,28.3462,-10.1208,10.4066,-12.4302
82.1935,-90.453,-22.5722,13.6806,1.37991,29.9844,6.36906
79.0547,-86.0272,-30.1845,9.66224,-24.5912,-4.0972,-26.7414
78.2834,-88.4373,-36.787,7.74276,11.6912,-3.45549,-20.9312
79.2951,-91.4024,-23.858,20.8356,24.192,5.51187,-11.2352
79.8324,-87.0218,-26.2948,11.4958,-2.84068,-4.24145,-0.249197
81.2142,-91.5322,-23.8631,18.7324,-23.3731,-3.80225,-0.444367
83.7005,-92.8764,-11.6076,20.9023,-3.02811,6.09379,6.33901
83.8264,-88.195,-16.1714,10.5727,-15.7323,15.6705,14.0696
83.2643,-89.1177,-17.8507,8.81067,0.590874,-5.26972,4.83047
81.7324,-86.7382,-26.2032,12.1833,3.7338,16.7059,15.6956
85.4123,-90.35,-11.2966,13.952,-12.7606,9.81761,3.74187
84.7974,-87.4796,-14.5994,15.787,6.50355,-11.6747,1.67029
82.2729,-88.5212,-22.9277,12.8137,-23.3656,6.91105,-7.5791
85.1949,-93.9899,-12.3338,19.1015,-8.18536,0.0878719,-2.39781
82.4275,-83.6592,-18.8199,14.5925,19.1118,-5.24341,11.3484
81.5105,-90.0791,-18.1318,20.2047,-12.4786,-17.3991,13.6444
83.1028,-91.0724,-17.59,20.5633,-5.61901,23.9815,-15.1832
84.9494,-87.9006,-11.9662,16.4257,7.37681,6.05027,-5.65663
83.0347,-87.086,-19.2268,12.8818,1.12868,-6.9933,-0.35729
85.4727,-92.926,-10.6645,12.3584,-1.59404,-5.19878,-5.84999
81.2911,-90.8568,-20.7104,19.9788,8.16842,-8.43657,13.3942
83.0831,-86.667,-15.1743,22.058,17.852,19.9206,8.43898
81.6021,-88.787,-20.3632,14.6249,6.7884,-3.46004,20.2066
84.9685,-89.5075,-13.0956,14.9744,-1.06161,-5.86924,4.98553
76.4151,-84.8687,-44.5003,16.0294,-19.9714,27.6815,15.5183
79.5036,-86.9556,-47.5781,3.09364,-0.750011,10.5221,10.6193
77.5394,-84.0102,-46.5702,7.4876,35.3263,8.37594,-6.89443
76.969,-91.1843,-39.1703,20.4966,-2.86356,6.29455,-45.5782
78.5218,-86.1691,-49.1016,16.1059,48.2001,-15.6544,4.58225
78.89,-83.2637,-47.6404,3.70384,-34.9017,-22.6945,-21.1797
77.8516,-81.9391,-42.73,9.90437,-7.15299,51.8393,-5.47935
78.0074,-84.9691,-41.4811,20.921,-8.83195,5.02269,-6.29789
76.8138,-83.0366,-44.6231,6.0704,35.5034,-5.85889,-16.4424
77.6774,-80.144,-48.4613,21.2944,22.9316,-17.8694,26.4502
77.6481,-84.3199,-48.6572,13.6648,18.0418,26.8608,2.85305
77.1992,-88.1524,-35.0866,13.7713,-13.5919,-23.568,-19.5336
77.4828,-82.0523,-47.8559,14.8238,15.1423,15.591,-10.6577
78.8843,-85.1656,-47.4782,7.89207,1.15877,-34.9568,-25.6306
77.1502,-86.6053,-44.2403,13.0649,-13.2544,-4.25574,19.6551
77.0713,-85.7023,-47.1425,19.004,-9.46611,0.808703,4.26428
77.2615,-89.7141,-37.9227,28.405,1.28177,3.70522,1.6615
77.8414,-80.5274,-46.6497,12.542,-10.2428,-13.8746,25.4953
78.8499,-81.5073,-49.0921,18.3401,-2.98965,25.3283,12.0129
80.5719,-85.8378,-24.8894,15.8914,-4.0616,-9.19814,-17.8222
77.3594,-86.6186,-36.5237,14.4706,20.3565,-16.4177,-1.55572
78.7679,-82.3162,-30.6188,10.8566,13.4217,-1.02451,-21.0421
78.1034,-85.0372,-43.5885,17.9961,3.69169,-3.28862,-17.7279
78.3349,-83.738,-33.4326,13.983,12.6873,13.3713,-2.38368
77.6678,-81.9823,-35.7931,4.56269,-1.04308,-0.673754,12.2974
76.6803,-86.314,-34.6078,22.74,30.7072,-15.2473,-12.9123
81.1035,-83.3927,-22.8202,14.8327,3.05202,7.81822,-0.00313226
79.4674,-83.6395,-31.8283,12.1019,-11.6685,3.48685,14.8934
79.9303,-82.9686,-28.0129,27.6283,26.2835,-6.54915,-6.08222
77.1737,-88.5263,-41.7603,35.0337,40.2228,0.438614,11.1754
76.8793,-84.2894,-34.6472,9.62128,-20.0843,24.9866,-0.714428
78.813,-79.9411,-33.4396,14.9751,16.1138,-13.8228,12.3786
78.2687,-80.5115,-30.8566,15.6505,-1.04648,-21.2185,14.7316
81.2154,-83.3101,-25.9851,19.1976,-16.3431,14.9458,6.64504
78.2369,-86.0489,-45.746,15.6841,11.288,7.99195,4.96175
79.4807,-81.1201,-28.5286,12.2932,9.5103,-2.90135,-28.1451
84.4534,-80.0829,-13.795,14.0307,4.49395,-2.52252,-6.36402
80.4848,-81.6396,-26.6827,24.0546,-14.8111,17.1793,-10.0768
84.4668,-84.0592,-9.91864,12.6482,5.95983,2.85385,-10.1449
80.1383,-81.9652,-24.3496,16.9385,-6.26198,16.0151,-30.4109
83.1975,-83.8767,-17.04,13.0515,-0.932972,12.1218,13.1265
84.2735,-82.5082,-11.144,19.4329,-0.438766,1.01197,7.81155
82.0071,-84.8763,-20.3447,18.9167,-9.18643,7.09925,12.9414
80.6686,-86.3878,-27.9563,13.0156,-10.5669,4.7997,-15.0122
81.4933,-81.4743,-23.0237,2.05609,1.30045,2.55258,15.9382
84.0922,-82.5317,-15.9755,11.1676,10.0258,6.37081,12.7662
82.1508,-86.5995,-23.1566,24.9757,24.9333,-13.6814,8.48991
80.9891,-84.5297,-27.5119,31.1878,6.20118,12.8684,18.6467
83.4799,-82.8046,-13.1483,21.3677,-4.83306,0.571773,10.1953
82.6735,-82.9578,-10.0604,29.926,2.06373,-1.676,-12.6311
83.7832,-82.3696,-19.2974,21.5219,3.43877,-5.75584,-14.4451
80.1936,-83.939,-24.4538,10.8857,-35.6236,11.7291,0.40634
82.0981,-83.0723,-21.1485,20.4266,-19.8704,-15.4817,1.86566
82.8624,-79.9723,-16.6826,20.0114,-1.44545,-15.3042,9.57177
77.4376,-78.8073,-41.181,14.9297,29.553,3.94733,22.2448
77.2081,-75.5414,-34.1913,25.9105,-24.2704,-13.4982,-4.46817
77.0783,-80.1802,-42.5418,12.5743,17.0294,-14.6868,8.42789
76.9677,-78.0373,-44.5385,4.68628,20.6516,17.4497,4.83082
78.0945,-78.4309,-32.4693,15.3414,-0.775622,49.7284,-2.80804
76.6771,-75.3722,-42.1196,5.08189,-14.1294,22.3519,5.15679
78.7463,-76.6593,-32.9303,19.7116,-34.5719,-0.341573,-8.77956
78.1969,-76.8252,-45.4548,15.561,14.9228,-3.72609,-0.834933
77.1305,-75.4244,-49.1042,11.0595,2.34554,17.3889,2.85256
78.05,-78.5536,-35.7009,4.54277,-18.3543,19.8764,-27.5767
78.174,-80.8333,-41.0417,18.5637,-34.0164,30.7333,9.95521
77.2341,-79.9424,-34.6046,19.5717,-1.77167,-4.45551,41.0451
78.6884,-78.8118,-49.0883,16.7359,-18.5853,19.0573,-49.4839
76.6065,-77.4503,-46.4042,16.9998,-6.81647,-22.136,13.3077
77.1496,-78.3221,-48.0149,19.9122,-5.78866,-21.0618,14.0458
78.0869,-78.6757,-46.188,8.25371,25.3955,-14.5941,-24.3182
76.8475,-81.2066,-45.1515,13.1115,-28.648,15.1698,14.6177
78.3749,-76.7489,-35.1279,24.1461,18.2904,30.0871,-10.2676
81.3115,-80.8606,-28.9839,26.9315,15.2827,-4.94824,16.9079
79.5373,-77.3925,-29.6319,20.7569,-11.0671,12.3486,-6.02188
77.6411,-72.6811,-34.7388,21.4552,19.7978,-12.2387,-6.2884
80.0708,-74.0725,-30.7276,28.6245,19.3246,29.7866,-8.61499
80.4931,-76.0571,-25.7899,20.056,-15.2689,-20.6132,-3.53546
80.963,-78.3043,-25.7466,16.0404,12.2326,0.911813,7.2255
77.7161,-77.6869,-38.6158,7.32526,-20.2091,-13.6248,22.8001
79.1475,-75.6501,-31.2782,20.8496,14.6135,3.90039,23.4418
77.0485,-80.6864,-39.4558,15.7559,-18.8929,-4.81473,29.5798
79.1895,-78.8296,-30.8827,17.8858,-11.2408,16.1349,0.988423
79.0121,-79.2022,-28.6062,15.3824,15.0165,-35.3131,-32.3192
82.1667,-78.1549,-24.2046,9.6496,8.17636,-5.57399,-1.08278
81.9556,-80.2362,-26.7825,17.6135,-14.0324,-0.498947,-3.89637
80.0759,-80.446,-30.3861,19.9716,-3.63009,-10.0233,-18.2728
76.9276,-73.904,-36.1263,10.3886,-0.621973,-9.78391,9.93531
80.0836,-79.7694,-27.0566,12.8101,2.85859,-7.54281,10.126
80.757,-80.1955,-25.2398,19.3839,9.50501,-4.74877,10.4107
85.818,-76.7261,-10.1126,15.1707,-5.09106,1.46518,-3.13582
