x,y,z,absv,wx,wy,wz
78.3908,-54.5678,-45.4179,24.4677,7.2623,-54.3163,2.06363
78.579,-57.5806,-37.4419,13.6325,-14.215,-35.6137,-3.31289
77.8459,-52.2226,-37.8979,17.1276,-31.7023,-11.6315,19.0473
79.0108,-53.3182,-41.1778,17.8546,11.3206,10.681,-10.8999
77.4224,-53.7373,-43.914,7.39286,10.1984,30.575,7.3688
79.0458,-58.9033,-35.0294,11.4552,10.8957,-25.6699,33.221
80.0206,-57.3899,-31.2166,16.4173,1.07557,-12.9576,-4.73495
81.7801,-59.1271,-27.3491,34.7284,30.09,1.32737,11.066
83.312,-54.1405,-24.0253,10.0878,15.6325,15.7607,-17.0339
81.0686,-57.7104,-28.3735,25.6502,-41.5391,-11.1036,33.6458
83.3139,-61.3559,-20.9603,25.1032,-12.4189,-6.49579,1.74494
82.643,-54.1812,-22.1939,14.2839,16.6403,23.8921,16.5937
81.9944,-57.2067,-24.7127,17.885,-19.0147,14.746,-8.91121
79.145,-52.9113,-29.6179,16.9272,4.52619,-4.32514,-0.366371
82.0109,-55.5216,-23.4848,10.0787,1.44003,7.82067,23.3154
79.6295,-59.2905,-31.6223,13.5394,-20.3285,5.61181,24.6475
80.4428,-53.6356,-30.8401,14.104,-24.4702,0.983388,-4.13189
82.7454,-56.506,-21.9484,20.619,4.69532,4.47963,-5.13515
80.7239,-55.7779,-28.8116,12.9706,16.6526,27.1047,0.340183
81.7229,-55.355,-27.0508,14.5876,-2.54349,-2.18488,-20.5253
79.8019,-54.6148,-33.8841,6.36195,-4.37305,5.05528,-16.8657
83.6821,-57.3136,-18.0536,9.09566,3.11158,2.07159,7.13043
83.5574,-58.1574,-20.1387,17.6365,7.0703,-1.5656,-17.1207
84.3103,-57.4515,-13.6386,10.5519,-3.74135,8.48581,5.91148
82.4694,-57.0064,-14.2255,18.4999,12.152,-12.1851,-18.8085
82.4071,-56.5632,-19.8831,27.7273,-1.38636,6.04134,9.90594
82.3111,-56.0341,-17.5824,23.8129,20.3608,5.76102,3.98822
85.2546,-49.19,-11.4263,14.7053,1.10214,-7.16003,4.48576
84.9869,-56.7654,-10.5234,14.8969,-2.46371,2.29689,2.8996
83.3635,-57.0166,-16.1192,19.8265,-20.9007,-3.32141,0.483838
82.4809,-59.8457,-16.1466,16.8043,4.17152,3.57925,-6.30421
84.1876,-58.1275,-11.7564,17.4635,1.46049,-2.92729,3.93491
82.9635,-54.7865,-18.9597,29.369,-14.5644,10.4169,-18.1669
83.1683,-54.8749,-13.0402,19.6435,-3.986,-11.6594,3.01226
84.5437,-60.7207,-16.8664,24.5381,0.750325,-9.57021,8.83653
83.3069,-56.3483,-11.6241,12.6021,3.25143,-1.73138,8.32572
83.132,-51.1778,-12.1493,16.2944,-2.87157,1.53545,-0.0468319
84.0445,-50.472,-17.1386,16.4156,-11.5267,-3.33235,6.39158
84.2894,-53.7036,-17.7891,16.9789,5.5616,1.49702,-4.62068
83.256,-58.7526,-14.6783,17.0188,-3.55773,-13.3275,21.3584
77.8573,-52.8235,-45.5909,12.2384,28.6436,-31.0537,-13.3903
77.6983,-47.6614,-41.3635,23.5246,-0.380954,41.793,14.4283
78.8773,-44.976,-32.6937,19.1839,-19.0192,-5.99793,-22.6192
78.9727,-50.0059,-39.3833,12.2122,-4.73481,26.6888,6.69099
78.8353,-50.7244,-43.3367,20.7737,-12.5342,25.3279,-63.2335
76.4278,-48.8257,-42.1196,28.3902,-22.7661,-26.1356,-26.7094
79.3447,-51.2293,-33.2056,11.113,-32.5028,-7.06527,-1.56084
77.7753,-49.5099,-40.7994,17.7635,-37.5527,-29.6591,-32.4823
79.0115,-52.6334,-43.6317,11.1858,18.6367,-19.8297,25.0865
77.8897,-49.5817,-44.4984,7.32911,-52.1811,11.8408,33.0738
80.226,-51.3546,-42.2671,6.98631,-9.37992,-5.24615,25.3288
77.3499,-45.9012,-49.1773,23.6599,-16.3079,5.40296,6.90204
78.6973,-48.123,-39.775,21.7582,-32.707,45.1789,7.60584
77.4173,-48.1732,-47.1902,13.92,-4.37663,47.4676,-15.0286
77.5813,-48.5904,-36.6032,4.7454,33.6742,16.3987,-17.1995
78.1854,-44.5188,-43.0956,7.19345,-2.78093,32.189,-12.121
78.0322,-53.5351,-49.019,5.92958,-11.2602,1.64976,13.7573
78.1695,-50.9775,-45.7677,11.5856,-2.6172,-31.7522,-20.3631
78.82,-49.9175,-35.9145,18.3757,48.6246,18.2649,38.1468
77.8179,-46.7667,-43.5497,30.5688,-0.952209,27.3268,-20.1472
80.7144,-46.0443,-30.7034,22.6886,0.228257,14.4046,-5.84599
79.2645,-48.6578,-32.6893,14.446,-17.0836,-14.5695,-7.76434
80.3729,-45.2138,-28.9178,12.0911,3.91721,-24.3599,11.5389
79.8915,-47.8324,-30.8789,10.8895,34.4114,-27.0112,-1.3621
83.9224,-52.6989,-25.4586,18.3817,-13.989,-17.0529,10.7203
79.3841,-46.8283,-29.2447,17.369,-12.4408,-13.1463,-10.2421
84.3549,-50.5578,-22.7274,21.1332,13.4368,-5.5357,20.4797
81.3979,-50.851,-27.6594,21.1268,-3.71286,-22.4844,-2.89013
77.608,-50.4103,-37.344,21.5377,2.80627,23.8291,-20.3562
82.8573,-52.1845,-23.9172,21.5428,-12.1418,10.3015,-22.374
82.5896,-49.321,-27.606,15.6902,2.68381,23.7604,11.7523
83.1842,-53.4124,-20.4954,17.0717,9.21128,-12.2503,7.24982
82.1,-53.6438,-25.9577,9.86879,3.92528,11.5464,11.0863
80.6158,-53.7888,-28.6558,20.2728,-13.2182,-18.866,9.31727
82.8974,-51.4449,-21.8365,9.50661,2.50352,4.3003,-2.96396
78.8061,-46.2967,-31.2229,8.94541,-7.90976,1.62056,-3.12209
81.1798,-48.9223,-28.9032,14.5989,-21.6079,-5.34485,-10.699
82.596,-50.3016,-25.3524,20.8887,24.0889,-22.7695,26.3716
80.4886,-51.0735,-29.5041,14.9482,-4.19554,18.8407,-19.9074
82.0669,-49.0533,-21.9205,12.8215,-5.03616,-18.6412,-23.9862
83.043,-50.893,-14.2573,11.5231,-4.21111,-2.28093,6.15045
84.0973,-52.9068,-22.5901,11.6307,6.32981,13.993,-11.0501
82.2634,-50.7747,-10.3962,15.6972,-5.54532,-2.73704,-1.97953
84.9831,-50.9508,-14.5613,14.6103,10.5357,-24.4576,-1.60925
81.7165,-48.0454,-24.1454,15.332,-27.5082,3.6321,6.09756
81.5906,-48.6457,-26.0449,21.613,-28.3829,20.1555,28.9769
81.8348,-45.6316,-23.0702,21.0002,-11.871,-6.26997,-8.1977
84.2607,-49.8444,-13.0854,13.7665,2.73112,-1.40365,0.546275
83.8957,-49.176,-21.38,11.2063,-11.6692,32.8694,14.9214
82.9165,-48.1097,-9.93263,18.2732,-0.789147,-13.738,-1.1868
82.7251,-54.2778,-16.7602,16.1785,-12.3042,9.26249,1.00765
83.3311,-47.8464,-19.8557,16.6359,5.63524,-5.17216,0.524874
83.6414,-52.4382,-10.6696,12.2358,-4.92209,-1.35597,-6.80351
83.4697,-48.6718,-23.2577,20.9531,-6.21684,-19.3076,9.30299
78.925,-40.6297,-40.5495,20.8447,-10.1239,-35.2298,-50.487
78.5244,-45.0173,-39.2046,13.3265,-17.1297,-15.1212,-24.4051
77.2996,-41.8029,-44.1074,5.77442,2.21706,35.3627,36.8077
76.8151,-39.5035,-48.8543,12.0086,-25.8698,3.65838,-56.4809
76.995,-42.917,-47.0744,8.79457,-0.0932184,7.35912,-3.70997
79.0274,-47.3917,-36.9707,6.08689,23.8841,19.7757,7.79985
79.1768,-45.2195,-37.2639,27.5161,40.5562,2.61853,-9.73709
78.0284,-46.7832,-32.9875,13.5413,-3.58402,3.16437,-17.2852
77.6182,-41.794,-33.481,20.3087,-2.08757,-5.8168,14.5983
78.9809,-46.3444,-40.6341,15.4268,13.8138,4.36192,-18.708
77.423,-40.9794,-39.3045,8.90049,-4.10534,-1.29926,-24.6426
76.7718,-43.9916,-49.1137,20.3402,7.60038,-14.7109,-13.8833
77.9349,-41.9625,-35.9546,12.1787,-16.463,10.805,-11.6542
76.2746,-40.051,-47.1431,18.7469,22.0483,0.828678,-13.1181
77.6882,-40.0599,-35.2138,17.7222,10.9581,2.35489,28.1595
78.457,-42.5437,-40.7791,12.2503,-21.5164,-5.17929,-18.784
79.6035,-46.1829,-35.5915,8.74089,-3.88299,48.2326,-40.8781
78.4245,-38.3513,-45.6964,14.1224,9.29146,-5.18274,1.18321
77.3054,-43.6037,-45.2723,12.3567,-10.0726,2.83673,24.5669
78.1123,-40.6074,-37.4674,13.6344,-11.3948,13.5803,39.4683
83.2617,-41.5791,-24.6319,5.61552,-11.1334,-32.163,4.82966
81.7871,-43.0117,-20.3377,8.96485,2.36238,4.05642,-17.5965
80.5528,-45.0752,-26.4258,16.7898,16.395,21.1067,24.5716
79.0973,-43.5255,-34.583,18.0778,-14.8943,3.55667,-8.22791
83.7349,-43.4715,-21.4652,8.70826,6.60719,30.0208,5.58124
78.8385,-42.4604,-32.1036,13.7655,1.70948,-18.0018,-7.75271
84.2334,-41.0201,-17.2193,11.2025,-2.64306,-17.1505,-1.5778
79.1641,-43.301,-36.6197,10.3426,10.1058,-11.1238,-9.51247
78.1269,-43.1262,-38.6654,19.8996,30.2333,-3.06907,20.1997
83.0443,-41.6668,-21.0537,14.7504,-2.9349,-15.7253,4.25498
79.5195,-43.5045,-28.7359,15.5843,15.987,-6.29781,2.67904
81.2441,-43.7163,-28.0218,7.19173,-3.2349,-0.57502,0.595656
80.757,-41.848,-27.5494,13.447,5.5641,-18.1536,5.09603
77.9031,-39.1073,-33.5274,9.74474,-6.06519,6.03301,3.99643
80.5815,-46.7457,-25.0789,18.3696,2.00755,-6.96524,10.4266
82.1604,-46.0646,-25.8878,12.8487,-23.9453,1.00656,2.26905
81.6288,-43.6667,-23.294,11.9215,-32.6458,-12.2572,0.202245
81.6657,-43.0511,-26.2477,15.8705,-7.16195,13.168,-0.990868
79.1749,-45.8306,-27.5195,17.031,17.9076,4.28732,8.71597
78.4423,-42.8184,-30.236,18.8404,-3.326,-9.99724,-10.5768
83.263,-44.0304,-14.9231,13.2346,-6.3531,-7.98714,0.420676
84.1138,-43.8549,-13.135,12.5247,6.5538,-3.70664,-7.99008
84.5583,-39.162,-16.7049,16.2379,6.19425,-5.29861,6.76766
85.9427,-40.6182,-12.3764,15.5418,-14.8155,-1.68333,5.03673
83.6713,-42.6709,-16.371,17.9121,2.18279,14.5566,12.4246
83.2751,-45.9076,-20.2792,23.0214,-19.1068,-8.29246,0.0632784
83.242,-45.383,-17.2575,13.2691,-9.63642,1.95565,9.10948
84.3135,-40.7193,-19.6154,12.4958,-4.58412,-2.57103,-6.38714
83.0462,-40.0001,-12.9531,16.6104,1.71076,2.8874,1.58918
82.6189,-40.2303,-18.0307,11.3899,-5.15707,3.02393,-8.74313
83.67,-43.2616,-10.9952,14.4048,1.36148,-1.64767,1.92711
82.0815,-46.6662,-18.8733,21.7404,3.78552,-16.2097,-11.1315
83.8773,-42.2359,-14.429,19.7251,0.933521,6.80792,-5.33856
83.7355,-40.9247,-11.2941,23.6866,-1.01875,-8.41933,9.8071
85.5414,-40.4192,-10.4057,15.0559,-5.55009,-5.25994,-4.79329
85.5204,-43.9948,-10.3994,18.3906,-5.53679,3.59049,3.02433
78.3597,-38.8021,-40.1725,6.31344,21.5516,-22.0709,-2.08442
77.5915,-40.0491,-45.5413,17.6994,13.8179,-11.7012,-6.09714
77.1693,-37.7643,-47.9774,5.95018,19.2608,1.89793,6.53917
76.0119,-32.7719,-45.8789,26.6757,-8.60928,9.46318,-29.9708
77.3193,-34.003,-46.9981,11.933,17.0262,16.3316,23.784
77.4325,-37.2715,-38.7926,13.6175,14.1767,4.40902,-20.1487
77.3022,-36.0913,-35.1731,8.68202,1.51989,-22.4337,4.21258
76.8723,-34.1976,-41.1734,17.1746,-12.6485,-13.3962,-30.9727
77.3982,-35.7721,-44.0902,17.6439,35.6008,16.3338,30.9626
77.2259,-37.669,-44.4272,11.289,13.46,-12.1411,0.215503
78.7355,-31.6973,-39.314,27.6961,11.302,-3.63796,18.5749
76.2771,-35.3333,-39.761,11.7623,3.3369,7.60828,-3.23694
76.7273,-38.4314,-42.7446,8.0972,8.37459,30.2772,-12.5486
78.5326,-38.2921,-43.0982,10.7219,-28.4348,8.97171,24.7171
77.1674,-34.1143,-45.051,15.3234,-16.4723,-24.8619,24.6397
76.3267,-41.4328,-45.7823,11.4362,27.9253,31.5998,4.42081
77.8986,-34.7241,-49.0749,14.6858,-44.3606,9.54624,-36.8977
76.5874,-35.9749,-45.7956,14.8132,-17.2045,15.4152,-14.5984
77.9381,-32.7599,-49.08,12.1707,66.3045,11.2592,12.5898
76.3121,-35.8643,-49.1366,43.5918,46.9903,-19.6463,-65.4942
79.847,-34.7731,-26.31,7.47572,-8.20014,-5.70163,-1.01729
76.3674,-33.0409,-42.7561,21.751,-6.71639,-1.37158,24.5741
78.5848,-34.3102,-33.1268,32.9343,-26.422,-17.3949,29.0618
78.7285,-36.9345,-30.3111,21.1084,-5.9698,-57.578,-12.5642
77.8389,-37.9977,-35.1858,20.2131,21.466,-3.8295,12.8273
80.0639,-33.6431,-29.8068,13.2091,15.144,-0.138771,-9.66177
78.4792,-33.5026,-40.4987,25.2882,-47.974,31.8746,13.5309
78.7145,-34.9664,-29.4488,21.6803,-9.64302,17.0856,-0.752923
78.4652,-36.1409,-32.2333,2.76285,7.6041,-41.6469,-41.0523
79.2741,-39.0654,-30.5037,25.2642,-9.72389,-20.4437,11.7018
80.8746,-37.082,-22.6129,12.6881,21.185,-17.4489,-4.7564
82.5877,-37.2594,-21.6419,9.85477,-7.10835,1.16279,-2.37875
78.0265,-35.2837,-37.4496,14.9734,-16.6689,6.85899,-3.37578
83.9949,-38.8784,-18.5712,14.3668,5.76531,2.05791,-1.32788
80.3697,-39.9416,-27.0426,14.7007,10.3814,24.9143,-1.18131
83.2738,-42.3364,-19.2154,9.61598,8.66633,12.4658,9.47294
80.5662,-32.1068,-23.5159,16.7011,4.05667,-0.828777,7.55988
81.4253,-41.5434,-23.9814,14.4125,-3.29153,-18.1189,-7.7087
78.3457,-33.6031,-38.4435,12.4218,-7.30404,-13.4934,-15.8678
78.4563,-36.8779,-40.3906,14.2915,-29.0296,-12.025,-10.8557
81.6847,-38.86,-22.8279,10.8655,13.4432,0.293837,6.30064
79.8521,-36.7177,-26.0805,16.7883,-3.92084,3.78946,-2.3291
82.7823,-35.2666,-20.2373,17.0406,-9.24151,-6.34697,-14.1466
83.5975,-33.4905,-20.091,17.3114,4.68453,-3.64247,16.2797
84.0064,-36.6878,-12.3764,18.8544,-10.9064,1.97945,-0.72429
83.6916,-34.8329,-14.2936,16.7967,9.66191,6.15502,-0.976533
83.7431,-36.766,-14.6757,18.148,7.20598,1.91709,-16.1136
81.0221,-38.3252,-26.0048,16.2521,9.93908,-17.4832,-11.6962
84.7249,-38.1529,-13.6195,17.3082,-2.67191,5.85893,-5.06055
84.6022,-34.6567,-12.0597,15.9952,8.2032,8.95314,-1.56252
82.6239,-33.3945,-21.8022,13.5032,12.3454,3.85511,1.70628
83.4875,-38.6781,-15.1247,13.7002,-10.1972,-7.13459,4.34168
83.8455,-35.8261,-21.8353,7.63521,-13.6413,-14.667,4.54066
83.7361,-35.5457,-18.5439,14.5541,10.9885,-5.25259,23.0757
84.5106,-30.8414,-12.5608,9.88086,1.74468,4.97144,6.08024
84.0871,-32.8069,-12.6358,20.0269,6.7721,-1.9084,-1.30244
84.5978,-38.3525,-10.1736,21.8242,3.80307,0.461176,-5.97147
81.5836,-40.2577,-21.3526,15.4087,-17.1567,46.5535,19.6693
82.6386,-39.2689,-11.1434,15.2211,4.47196,1.26639,-7.01538
83.3883,-34.1518,-17.0279,11.888,7.35441,-3.27027,23.9504
82.8287,-35.3537,-11.4963,14.0458,11.523,2.17401,12.726
81.1741,-33.8879,-23.0333,16.3128,4.863,-12.4865,7.55724
76.5823,-31.5809,-33.1039,34.0947,27.7756,-7.94675,46.9141
77.8541,-30.7797,-49.0368,14.3932,14.6378,-20.3221,-14.6402
76.4692,-27.8864,-46.8519,10.9585,-8.04513,-29.6846,-11.1527
77.4675,-24.4271,-40.7524,13.4379,10.711,-59.139,8.26219
76.623,-26.2681,-45.9534,18.1614,-1.10872,7.07856,-22.7944
77.0459,-32.1329,-44.3274,20.3392,6.1803,-22.7544,-2.30305
77.5063,-29.0075,-35.1298,30.1197,2.20065,6.29548,27.5135
77.5801,-27.0095,-34.293,19.9945,-6.18003,-22.7599,-9.78248
77.2678,-26.3126,-40.8827,7.32531,11.9129,-0.228432,20.4549
78.0875,-28.8746,-48.2082,13.8112,48.0333,-20.6254,-16.9565
77.0376,-24.0049,-43.9522,19.0628,-33.3351,-54.7521,-29.3945
78.2338,-30.9031,-47.1221,15.9761,-33.8997,17.0654,40.3498
78.0411,-32.2047,-42.2499,10.0701,-14.0854,-31.4146,5.54989
78.2039,-27.723,-39.9811,13.0227,-11.1303,22.0778,24.3752
78.6655,-26.9663,-42.0006,22.7619,-5.04391,22.7535,-15.2161
77.5896,-28.5388,-42.0789,14.012,30.5846,20.3571,29.6881
76.4138,-28.1528,-48.7468,11.8879,14.9466,-24.9105,21.4072
77.4243,-30.711,-36.2223,16.056,8.296,-8.31074,5.94208
77.4306,-30.4439,-41.6255,21.4878,-34.4988,19.6004,28.5664
81.8062,-29.4125,-18.6024,17.5644,11.8347,-0.148122,8.13204
78.7043,-26.8251,-27.9824,15.8398,10.4037,-2.17041,-5.25511
78.4207,-32.6085,-31.9516,21.094,8.55181,14.8952,-11.3554
81.2243,-27.7853,-23.8389,11.7357,3.35439,-4.05723,-11.165
79.5799,-27.2823,-29.6586,17.1523,11.9637,-10.2827,-11.7625
77.5769,-32.6225,-36.1822,13.9401,10.7781,-18.4616,2.55596
78.6522,-31.4525,-26.3259,22.1322,-18.6049,-3.09273,-9.69597
77.8999,-26.7628,-30.4039,31.1817,-2.10756,-24.1429,7.36968
81.7757,-31.1873,-22.2123,21.5371,23.6599,1.94265,2.94386
82.5019,-28.8669,-20.8445,4.30086,28.6196,-19.7145,6.03022
78.0595,-32.6479,-33.8631,18.0847,17.7637,-14.7638,0.327917
79.1265,-28.7296,-28.4027,3.65971,44.0234,-1.20986,10.1867
77.8261,-30.7072,-34.3343,10.8763,-16.0448,-13.3634,-32.7078
83.0684,-31.5358,-18.9292,19.2706,-6.78232,3.14689,-7.56502
77.9635,-30.9425,-31.097,19.9564,-12.5596,13.2544,0.328011
81.8666,-30.6563,-20.2245,7.6428,18.9381,-9.43141,30.5936
80.4206,-29.1315,-24.9155,8.18227,3.04427,-18.3504,-6.17374
77.7753,-29.3439,-32.9843,20.969,22.5853,24.7421,8.8184
76.5734,-28.7328,-31.579,19.6911,-40.0524,-36.3735,-0.533534
76.9645,-25.6067,-37.386,8.17073,-27.769,23.4915,-14.4115
83.2172,-28.846,-15.2086,18.7052,1.26163,-6.43727,-2.88938
83.3635,-30.7447,-14.1874,15.0855,6.15987,-3.95561,5.96179
82.3976,-30.6226,-16.8435,26.2709,16.4639,-19.0342,5.17755
84.5647,-27.8177,-16.2191,13.0484,3.58658,-4.62767,6.34151
84.091,-29.5753,-11.0938,19.9301,5.47846,-0.561216,-1.38896
82.7015,-27.2079,-16.2585,16.6199,12.7766,20.1223,-15.6774
82.9851,-28.011,-10.5653,16.2395,0.158206,-4.78772,-0.828532
84.3409,-29.1429,-13.6081,16.8636,-14.0675,1.51854,3.97276
83.3559,-27.047,-13.1916,19.2416,5.20844,-0.672727,9.0635
83.1467,-33.4473,-11.0105,14.5834,-12.6321,-9.17944,-5.23648
81.9607,-32.4699,-17.4457,13.9195,-14.0502,0.37685,-7.24908
79.1997,-29.5741,-26.3215,11.4646,14.2567,11.3312,5.14566
83.5441,-31.497,-10.9488,26.4727,2.82554,6.5671,0.78511
83.6757,-32.2747,-16.5332,14.0575,8.32212,-7.40546,-8.3076
81.8634,-32.6378,-20.1145,13.6076,-13.4026,11.1038,2.04879
84.8585,-34.1417,-10.1539,21.1783,-3.80584,-2.572,0.968602
83.5218,-31.7812,-21.0671,6.43572,-6.32539,-15.2607,14.2065
77.0981,-23.1407,-42.1831,9.27725,2.46855,-1.08157,21.5937
76.4558,-26.2432,-49.0978,8.72998,-15.6974,-2.40314,-8.83424
77.9616,-23.8078,-45.6367,14.0179,-16.124,44.1778,-23.3256
76.9238,-22.082,-37.6651,18.7673,-14.6744,14.7608,-54.7368
77.7657,-21.3806,-42.0235,13.262,15.9209,-13.1314,16.6402
76.0933,-25.3657,-39.6784,34.4644,2.12811,33.5726,4.62805
78.7285,-20.36,-46.7953,18.2269,-7.86988,5.68939,7.5848
77.7149,-20.1425,-45.2017,21.3927,11.5204,15.3681,20.2593
76.9893,-21.7157,-48.6902,15.9348,-13.4056,13.7389,-19.1352
78.0538,-22.6276,-40.554,7.21881,-8.79935,-31.7567,14.8717
77.6971,-18.8307,-46.9899,8.44681,-5.90143,-31.5491,0.406451
78.064,-23.7442,-35.973,1.13595,69.3563,8.46013,-30.937
76.857,-25.0115,-47.3936,9.08231,-13.718,-2.58722,9.10279
78.5968,-22.1246,-47.5774,14.0795,-10.9446,21.5839,-7.36442
75.1993,-24.078,-47.6544,4.51087,11.7079,-21.5682,10.3006
79.7847,-22.475,-33.0626,12.9087,-19.4958,18.4073,-26.6441
77.0364,-21.2089,-46.8493,13.9983,-5.64927,-16.7011,-5.19743
78.6649,-22.5233,-43.4486,17.2405,27.5799,3.11016,5.41192
78.0055,-23.2959,-49.1042,2.86383,7.45859,-17.0488,2.81215
77.0815,-19.8474,-48.895,24.2257,6.84574,-2.07578,-6.42049
76.3967,-24.3222,-49.101,14.1412,26.653,-19.2692,-19.5165
82.3391,-24.8227,-21.2146,20.8073,-11.832,0.637824,-4.87125
81.0266,-17.1614,-26.1014,16.2514,-38.9033,16.4715,-27.8708
80.5777,-23.2902,-26.0773,20.8291,1.23233,9.1111,4.16525
82.0109,-21.5084,-20.318,14.298,10.0568,-12.5132,-11.7229
79.1622,-21.0811,-31.89,17.8573,35.7374,3.41034,18.3887
80.3773,-21.0588,-25.3244,18.209,29.3897,-16.5783,22.6805
80.1459,-26.1091,-26.09,6.70878,-6.72944,7.40091,2.19569
79.7942,-22.9525,-29.3534,21.9861,-19.045,9.84648,26.6594
78.5581,-23.081,-31.4442,2.28317,46.3673,15.5153,29.5971
83.2331,-26.0353,-17.7884,18.9871,-19.548,-9.71366,-5.1315
81.7153,-26.1294,-19.0698,20.9439,-2.67819,5.62206,-15.2574
78.1657,-19.5422,-41.8773,12.636,-11.55,-9.49836,10.3158
80.0066,-17.6485,-30.4071,17.7858,1.77948,2.33099,21.9066
76.7629,-22.3242,-35.1044,10.4383,-16.3966,6.92375,3.5152
81.2021,-29.106,-22.2721,16.9676,-0.339842,17.4744,22.4756
80.7182,-23.7537,-23.0053,20.3006,1.1953,11.0123,13.33
80.3506,-24.7419,-27.419,6.94994,0.0969708,26.4055,7.51988
78.5523,-21.7787,-34.8717,15.3526,15.9752,-9.13026,-16.1859
78.4067,-19.7215,-34.9995,18.4167,8.40709,-19.9765,-11.0624
83.0748,-25.8668,-14.8608,20.8477,-4.49299,-14.7544,-3.64221
84.8941,-21.0804,-11.2127,14.518,2.44042,-6.62681,-4.1039
83.5034,-20.1451,-10.1151,10.1741,8.25806,1.54393,1.80694
83.1918,-24.1467,-11.1764,16.1232,-0.932889,-3.35878,2.17187
82.9311,-27.8222,-19.2046,10.5071,-7.31619,-10.9465,4.37425
83.6128,-23.1636,-12.8482,16.9805,0.175532,-1.77773,-11.1821
82.9457,-26.0506,-10.6989,20.4726,5.36086,-4.14145,-7.48627
84.7987,-23.0453,-10.4254,19.0645,-4.48947,2.15951,6.94334
84.8489,-27.4184,-10.1603,15.4497,3.24496,6.9544,-4.66497
81.5766,-22.0038,-23.8771,11.8325,-2.85275,18.0253,17.5443
83.1893,-22.1678,-11.1733,17.0994,3.92738,-2.25962,7.63673
84.6067,-25.0885,-10.1336,22.7209,4.69583,-2.65035,4.9491
83.0831,-20.7771,-17.6943,19.0352,-16.4992,6.70661,-11.4816
85.0111,-19.3871,-13.493,19.8919,-4.68455,3.25407,8.60016
86.3248,-26.2477,-10.7885,23.2373,6.25904,1.61065,-4.90048
86.1983,-18.3461,-12.2708,12.8193,-7.13582,7.17774,-5.2934
81.3757,-23.6234,-10.587,20.8711,6.69061,5.79124,1.89156
82.7817,-22.6257,-16.7545,12.4681,-15.8627,-5.75416,-2.2882
84.9609,-20.7854,-14.8996,15.9309,10.4973,-5.75149,6.93492
84.042,-23.57,-14.7362,20.5812,5.50874,-3.82907,2.45934
81.2269,-26.8772,-10.1463,13.6354,-1.13782,-3.40816,4.68372
79.9945,-14.0011,-27.915,17.4708,-33.7321,2.50904,0.636013
77.7702,-13.5547,-39.335,14.1052,10.8548,-28.9434,11.9926
78.7221,-16.9166,-44.314,14.1991,11.3191,18.3968,-6.3987
77.5184,-17.2193,-38.9668,7.33499,-49.7458,-55.7348,68.5193
77.8783,-16.6991,-46.0964,26.5938,5.90956,-9.9886,-32.1339
76.7426,-15.1558,-45.8535,17.8889,5.77707,-29.1988,26.4384
78.0919,-14.2891,-42.8623,22.3421,-5.98385,-1.71146,-1.71262
77.1928,-18.0034,-49.1347,10.7938,-25.0645,2.81815,8.98621
80.9045,-14.7991,-49.0533,6.39585,-25.1978,-16.151,-11.1637
78.8925,-15.1838,-33.2705,11.5854,-32.1157,6.44333,36.4691
77.2818,-11.9325,-49.0927,5.25366,12.5046,40.2083,14.9714
78.373,-13.4256,-32.7681,11.1955,5.11802,36.8264,-19.8305
79.1017,-15.0846,-49.0921,12.6496,2.21259,13.4121,14.5232
77.9896,-16.7087,-40.8223,15.0428,-5.21953,38.6509,-10.0478
77.5139,-18.2666,-44.8787,7.80236,-26.7744,-4.91867,-0.655501
77.3842,-15.7847,-49.1519,17.4733,-3.28474,-10.9062,-2.69609
77.6099,-13.8771,-49.0762,14.291,-1.76817,-15.7762,-15.4706
82.2596,-16.5383,-19.8856,15.8871,20.2903,4.38359,-3.56393
79.496,-15.8293,-35.5419,11.8965,7.15502,-16.2016,-2.59928
79.669,-13.1045,-25.3829,18.3073,-10.3214,-8.67407,1.3208
78.7615,-18.451,-36.5854,8.51677,-14.3792,-5.45019,7.94654
81.5983,-16.5268,-23.0721,13.4751,17.0301,11.6169,-21.0259
80.17,-17.7465,-23.3983,21.2582,-2.95949,10.1587,12.044
81.2924,-15.4642,-27.3796,11.0088,0.746243,-1.84053,11.5095
79.2734,-14.3705,-23.9553,26.9417,13.153,6.50382,-3.33021
78.3062,-14.6802,-29.7477,22.6355,-14.6929,-13.2413,9.07114
81.4673,-12.1665,-18.3709,22.3286,-12.6466,14.886,6.93744
81.2924,-13.72,-20.0071,16.3497,-0.247182,-3.10781,4.85112
80.5223,-12.9003,-23.6927,17.3494,23.7677,-10.6169,-21.4333
79.0579,-17.089,-32.7669,17.7154,28.755,30.5525,-26.87
80.9147,-14.691,-22.9888,16.8639,11.3099,-1.25204,-10.5751
79.9666,-13.6653,-29.9969,20.6964,-37.5618,9.46133,1.68602
81.1786,-13.5305,-26.4753,18.6862,1.62162,0.53246,-16.8934
77.3848,-19.4303,-39.7852,15.4811,1.61711,-31.8911,-12.6905
80.2902,-16.0264,-24.4335,22.0734,3.75981,20.0264,-4.98301
83.0786,-14.7241,-10.9914,15.0389,-5.33049,-8.45208,-5.49973
81.6714,-14.4055,-9.60196,16.0789,-3.93262,-6.52906,2.41205
85.4142,-19.6904,-9.85569,19.055,-2.6651,-8.11251,-4.30571
86.3751,-17.9493,-9.99304,14.1976,-3.71466,17.1906,-6.63894
