x,y,z,absv,wx,wy,wz
35.4332,-18.2762,-42.7993,8.11236,-1.62484,7.70045,1.73774
33.5865,-19.2344,-42.3351,8.97906,0.518884,-1.666,10.2887
35.8395,-15.3275,-40.1947,9.99442,-0.632307,4.17249,0.750929
32.1761,-18.1566,-41.4436,7.16749,2.02577,2.8234,7.5899
34.2027,-15.3708,-41.9867,11.6703,-10.0284,2.67979,3.64707
34.9518,-18.8307,-40.9349,9.39299,-1.69651,-9.09962,-1.7666
32.8826,-16.792,-43.4664,8.89702,9.64038,-1.65672,0.65377
33.9503,-17.3452,-41.8703,10.9363,2.91687,0.137157,9.32957
32.0311,-18.6259,-43.3875,1.21155,-8.87874,5.33389,5.04975
35.9171,-10.3065,-48.041,12.0879,4.47638,-0.971507,2.55068
35.8293,-6.82375,-49.0495,9.63899,4.45327,6.28946,-2.35087
33.8778,-14.3603,-47.3428,11.2442,-6.63287,-0.221356,5.06442
37.7497,-12.2842,-45.4058,12.0134,-3.99486,-3.50239,-5.63598
35.2354,-13.1973,-49.0323,10.367,2.05674,1.6258,10.279
34.9263,-10.2449,-46.361,8.21148,1.22589,0.18545,-0.433303
33.2781,-13.3881,-49.0285,9.75133,1.05636,-4.53532,-6.6279
37.1348,-11.5084,-47.0992,10.2877,3.99425,-6.90108,5.61956
34.63,-11.3615,-49.0355,12.2985,-0.467444,0.601465,6.86474
37.5284,-8.38678,-45.9031,11.0019,6.81329,-4.59287,3.19144
33.8873,-9.84424,-48.0378,12.0626,2.05251,-1.71333,-1.26975
34.9505,-13.5547,-45.9114,11.7806,-0.0743474,8.0009,-5.55374
36.4989,-8.68628,-49.0253,11.096,-2.69811,-1.39341,6.87963
33.5268,-11.4747,-46.9326,11.9574,-3.532,-20.0448,1.44309
36.8595,-12.192,-48.9522,12.6087,10.5118,-4.46114,-5.81312
34.466,-8.23798,-48.9999,10.6735,-2.33103,-1.60254,7.89321
35.9037,-8.65894,-46.9988,14.5533,3.97268,-4.29536,-2.73762
36.8614,-13.4917,-47.4394,11.3645,1.05741,-4.92,5.04468
37.2995,-13.3881,-43.1205,10.5836,-2.52935,-4.22002,0.885217
34.7299,-7.583,-43.6991,6.20397,6.64471,0.333914,-0.53715
33.7042,-10.435,-44.8062,9.47295,1.84525,4.59403,-9.96344
37.2715,-11.2661,-43.3456,8.514,0.341705,-3.37328,6.67208
38.0441,-9.64902,-44.2606,9.694,0.82744,0.510978,-5.10193
35.3212,-12.2193,-47.3161,17.3872,0.878317,20.2796,-6.03907
36.0646,-12.7732,-44.5067,11.1157,9.19832,-4.7166,5.81603
37.1908,-8.89994,-42.6473,7.97526,-7.00919,-5.87739,1.7966
36.731,-10.3008,-45.5782,7.8036,-1.68055,-2.0535,-3.3026
38.8994,-13.3874,-44.2568,8.86502,0.756157,2.20521,-1.13398
32.3332,-9.17973,-44.1525,11.2778,-7.0677,9.67719,-8.14196
33.5923,-14.9543,-43.8237,9.46624,-1.27553,-0.628425,1.61754
35.353,-9.0977,-44.8106,8.58246,4.19049,-5.28052,2.42482
38.5808,-14.0945,-46.6064,10.9765,-10.3382,9.07303,8.44297
34.1455,-12.3579,-44.527,9.58195,-6.66065,-0.397939,3.80006
35.4923,-10.9431,-44.1531,7.71788,-6.00305,-3.85805,-1.96098
35.8668,-10.3313,-42.304,6.00723,2.79036,-0.747904,2.03366
33.4791,-7.78331,-42.1221,9.9283,-5.80683,-3.59731,-5.26779
36.8995,-9.48496,-39.6498,6.69861,1.88432,-1.24146,0.474312
34.0997,-13.4173,-42.6728,12.1226,2.96398,-4.64072,-8.33729
34.8831,-12.0184,-40.8192,8.42002,1.58379,-5.52015,2.68675
39.293,-13.4389,-40.8993,10.222,1.67967,-1.18076,-2.38525
32.4044,-14.1594,-41.7749,13.2506,-0.551102,1.52075,1.61374
37.4159,-10.7758,-41.1447,7.39599,1.70271,3.70922,1.26237
34.0622,-9.35779,-43.1879,12.2377,-5.73558,-9.19658,6.30101
37.5628,-14.6611,-40.9228,7.64748,-4.12642,-0.898709,3.25419
34.1086,-11.2044,-42.4782,6.75513,0.0985809,1.17289,2.09128
35.1902,-10.0852,-40.4592,8.16237,-2.46589,5.07531,2.90834
35.3696,-8.42747,-41.9975,7.17723,3.68798,1.88751,-1.61083
32.9723,-12.314,-41.3101,12.0715,-9.1783,2.34597,-2.63955
33.425,-11.0156,-39.8075,15.591,-3.50013,4.08501,-5.30436
37.641,-7.21547,-41.7228,15.2867,-7.72737,10.8838,4.85367
37.1348,-12.7433,-41.2408,11.5396,-1.20769,1.68641,-5.82653
38.7792,-14.5308,-42.4909,11.8534,-2.56946,1.45872,1.39867
35.7447,-12.302,-42.5971,9.93069,-0.828167,1.15556,0.384985
33.4498,-9.68718,-41.3374,7.1919,-1.77924,-1.6594,-3.66678
36.2751,-7.73181,-40.3505,8.51214,3.2235,-6.23266,-3.15922
38.28,-8.98642,-40.9883,13.2077,-1.52826,4.37433,-9.09039
34.321,-8.25324,-40.2615,10.2271,-8.12297,-3.53901,-7.24072
33.2145,-1.95536,-47.2557,10.9725,-9.42021,-15.7937,-6.13963
35.0135,-6.93758,-47.2696,13.3929,-5.75624,-5.15189,-10.4945
37.9449,-2.36869,-49.0355,10.5672,3.77519,2.35551,-1.40752
36.0716,-7.29304,-45.1598,7.36469,-9.89301,-2.1166,-3.23979
36.2058,-4.87411,-47.2836,11.5823,-9.86637,-4.23577,-0.575151
34.2701,-5.145,-47.4013,11.2098,3.71791,6.23517,3.87406
36.9084,-6.63235,-46.8169,16.2078,11.3522,-8.11074,-1.62983
37.6302,-6.12745,-49.0133,6.55752,22.6543,2.11872,15.4266
32.6422,-0.682948,-49.0323,11.2521,-5.95503,-2.72128,1.07738
33.9439,-6.31186,-48.9897,9.35703,-0.638884,-9.24333,-2.99919
34.3629,-3.3804,-48.2578,9.1845,5.13655,2.6212,1.73525
34.4393,-1.48417,-48.9707,13.7515,6.79378,5.19832,-4.92678
36.008,-2.66311,-49.0374,7.61352,6.51527,-1.5228,7.90672
35.327,-2.02341,-47.2417,6.88223,0.0471606,-4.21324,5.04463
36.9142,-3.10188,-46.9695,14.0966,3.43369,4.40507,3.33992
35.3454,-4.89637,-49.0508,14.5448,-19.395,-6.86279,-40.395
36.1307,-0.480731,-46.0379,12.0015,0.524836,-1.87606,-1.68086
34.3064,-1.18085,-45.7861,15.4005,0.78756,-1.84134,-1.13294
37.1316,-1.23808,-47.6245,12.6276,-3.74094,14.6059,-14.7106
34.5035,-3.1324,-45.8777,9.75494,-7.25218,4.62456,-3.30539
35.6188,-2.23643,-42.564,11.9226,-1.26718,5.22645,-4.21775
38.1637,-7.55185,-43.7112,9.09854,-6.44074,3.90087,-5.28778
34.1983,-5.69441,-43.6966,10.5045,-0.0942355,1.12424,-0.156448
34.6962,-5.96022,-45.5934,10.6811,4.13621,2.47198,-0.146684
37.1653,-0.0356094,-44.4342,3.9853,9.51019,-0.502354,-12.7028
33.2819,-2.04312,-44.3382,13.5535,-0.933636,-5.71295,4.4423
38.0378,-5.27154,-43.9935,8.57885,-0.316131,-5.05969,10.8422
37.4648,-1.58083,-42.2188,9.37033,-3.53194,6.32932,0.492028
36.2719,-3.44145,-45.0364,11.7115,0.885598,4.05897,2.64311
32.0966,-7.33374,-43.4696,15.8125,3.69542,11.3958,3.0127
33.7035,-8.14705,-45.3391,12.5521,6.80375,-1.75297,2.14634
34.2364,-0.796771,-43.1383,9.14603,7.14326,5.27763,-0.463851
35.9495,-4.79462,-43.523,10.5254,-6.34181,-3.41915,1.1287
34.6548,-3.36959,-43.8854,8.37877,-4.29442,2.78852,-9.55623
37.2175,-3.36451,-43.0435,10.9193,-1.97708,6.27666,1.76472
34.9442,-6.45557,-42.0172,12.0523,-5.42034,0.742423,5.1825
35.7269,-1.61834,-44.4577,10.4022,-3.93372,0.54741,-4.15803
36.572,-5.38092,-45.3143,10.1299,2.48491,1.51724,0.474068
36.4525,-6.68449,-43.2972,9.71534,5.99626,0.979966,4.17809
33.2546,-3.08725,-39.501,11.607,-3.22242,4.98893,2.09933
34.459,-2.80873,-41.0633,7.73888,0.865005,-2.77557,4.13276
36.9351,-0.179958,-40.8745,9.88293,-1.54723,-1.93899,-2.16086
33.6736,-6.38626,-40.4523,11.127,-1.5756,-7.37318,-1.38801
37.3116,-5.29125,-42.1386,7.97939,3.11927,-4.8606,-3.72367
35.0077,-0.89915,-41.2217,5.922,-5.82363,4.86236,2.68278
33.0791,-2.2358,-42.3701,8.89801,4.86275,0.957904,10.4818
31.5033,-2.21736,-39.8437,11.7503,0.858813,0.563805,-0.483292
34.4075,-4.4824,-42.1469,9.07751,-5.3656,-7.41536,3.41098
36.1473,-3.85541,-41.4341,8.40726,-3.89833,-3.76482,3.01582
32.7618,-4.20198,-41.0735,7.77515,1.96827,4.0279,3.72421
33.1579,-1.37098,-40.5769,10.3144,-11.9929,6.97316,-3.64647
36.7227,3.00141,-39.9384,10.4741,5.66845,3.47088,2.83996
36.0958,-5.67978,-40.5928,9.53432,-0.460355,2.09317,-3.42969
36.1663,-3.75939,-39.4475,8.95424,2.33448,-2.54471,-1.60842
34.4806,-4.59114,-40.1305,10.1052,2.65977,7.04203,0.0613274
35.4955,1.75697,-48.0804,15.1968,-5.42062,3.29492,0.958609
35.4834,3.67228,-48.6088,17.3332,-8.07832,1.00522,0.213866
35.4605,-0.209209,-47.8381,15.6192,-5.54071,-5.48198,-7.41449
38.3894,3.92409,-47.4572,17.7681,10.3133,-10.7155,-1.50496
34.2002,0.54051,-49.0559,11.1682,-3.18421,-0.556551,15.2426
37.9487,5.06042,-49.0272,11.7247,11.7132,10.3043,2.88958
33.7029,4.42072,-49.0203,10.9652,15.2147,-4.50188,-6.69444
38.4269,1.52868,-49.0578,9.40764,-2.04658,-5.73473,3.38729
34.8685,2.64976,-46.4468,15.7321,-7.04759,17.9538,-6.24788
36.7418,5.01082,-47.3008,17.3114,3.03451,-5.34627,1.024
33.9655,2.48316,-49.0565,14.2447,1.61408,-1.1798,-0.914846
35.9107,5.55769,-49.0406,12.5699,1.21614,-14.0852,9.92542
34.5582,0.70838,-46.3266,14.1387,5.7021,-2.25747,3.76847
37.351,3.18963,-49.0101,13.7472,5.91444,-14.9875,-7.53814
36.7075,0.624449,-49.0648,12.3805,-6.1719,5.0186,4.20892
33.2603,1.83709,-47.337,8.2712,4.63828,-2.8485,-1.03089
34.7922,5.13483,-47.4839,8.90723,-12.2938,7.75917,-8.19267
32.8705,-0.045787,-46.939,12.9808,8.19951,2.43429,-3.62537
36.6642,3.04274,-47.1393,20.2563,-12.1076,-9.82779,-17.0663
34.5861,1.51787,-43.0359,8.46148,-2.72058,-2.50843,7.43338
37.0483,3.16611,-45.196,11.1657,7.24196,-3.0995,-2.84808
34.2218,5.21813,-43.916,8.47077,1.45039,-4.82062,3.73502
33.7964,3.75558,-45.1985,8.56742,17.8429,-1.79489,-13.1404
33.9134,3.38167,-43.2355,8.36946,2.5416,-0.781344,0.697921
32.8508,6.33857,-44.8049,4.30134,-2.9658,13.0063,-4.37621
35.2799,2.67774,-44.4902,7.40385,3.40615,-11.4178,-9.12638
35.2061,0.307135,-44.4743,12.8764,3.68028,-0.152383,1.76587
38.2209,1.60944,-44.88,6.5143,1.80454,-10.1761,3.8344
37.3357,5.0954,-45.1623,11.2745,2.91106,-3.47775,0.520554
36.27,1.44793,-45.6888,15.0182,0.0744741,-3.68792,8.34206
35.5845,4.38701,-45.7759,8.78665,1.50415,5.21812,9.83854
37.5163,5.36439,-43.1885,7.64036,-3.38214,-0.841364,-2.95285
33.252,0.0311568,-44.6523,10.0675,-3.79234,-1.06823,-1.61319
36.0074,6.20694,-42.1641,7.76643,1.77919,-3.32875,1.55967
36.5536,1.57319,-43.4384,8.09144,-9.13447,-1.24634,7.45425
35.8821,4.25221,-43.4479,8.84685,2.59877,13.2177,5.95744
37.5265,3.26085,-43.0321,7.68795,0.169716,-8.81823,1.40882
33.0702,4.32534,-40.8649,10.9441,5.52325,5.78348,0.930109
34.6853,4.73485,-41.9631,8.28415,5.10023,-3.28437,8.18311
35.554,2.91556,-42.0064,9.22033,-4.19038,-2.32412,-1.12742
35.4344,1.05558,-41.3088,8.31651,1.66204,-5.89286,-1.54885
32.606,1.56112,-42.9303,12.3896,-3.37873,4.67676,-0.390906
32.4248,4.85058,-43.2152,9.21176,0.178889,5.39189,-1.75634
36.5161,4.53836,-41.2096,9.67986,-0.732503,0.679136,-3.88815
36.0919,-0.2569,-42.7815,14.5366,6.54971,-5.2468,-0.0945887
33.5547,0.36373,-41.6776,9.60686,6.20066,1.56724,-3.07321
34.3922,1.80276,-39.768,14.2083,-1.26225,-1.76664,-2.62928
35.4389,0.0864776,-39.555,6.45831,6.14451,-2.67646,-0.708508
34.8933,3.73078,-40.2608,11.2045,-10.7139,-4.36118,-0.123668
33.6851,2.44627,-41.5047,8.05186,0.20423,1.08633,-0.715008
31.9243,1.61198,-41.0093,11.9525,0.879687,-5.31584,2.22278
35.4262,10.3262,-39.8342,6.66687,-0.569035,-0.652065,1.93346
38.2521,3.57435,-41.0653,11.8116,-6.93708,-8.45018,-5.61775
32.922,0.43495,-39.749,12.6343,7.50331,4.16527,-1.17157
37.304,8.50823,-49.0292,15.1522,20.7784,1.9211,-5.45159
33.2947,8.69646,-46.2929,8.68799,-3.83696,1.89107,-1.68206
36.8792,11.0149,-49.0374,6.52032,3.34683,2.67707,2.55952
33.7512,10.1717,-49.0705,7.34406,0.683538,0.0931689,-5.055
35.6157,9.52693,-49.0355,10.2745,-6.40728,4.74303,-17.5824
37.0655,6.80087,-48.0785,13.7713,-10.0741,4.07125,4.00241
38.6838,10.3205,-49.0667,10.1797,1.30129,-14.1054,0.0980824
35.5902,7.56139,-49.0578,9.61559,3.24504,2.97766,-4.50052
33.7709,8.26151,-49.061,7.28069,-14.3169,9.41416,-3.60856
35.0802,11.2941,-48.3805,9.66556,-11.3752,-5.2149,8.71972
39.2434,8.42874,-49.0234,9.72914,-24.5592,0.870565,-7.45037
32.3993,9.20708,-48.0219,8.94754,-8.24344,3.98119,-7.21669
34.0921,6.3214,-49.0292,12.9207,-13.6547,-2.10943,-10.7033
34.7191,9.60069,-47.2779,13.3621,6.49983,-6.96424,-14.0418
34.7725,7.45583,-47.2512,7.93935,-2.79003,7.93881,-6.39105
36.3565,6.85937,-46.2484,10.5607,-5.65166,-1.71098,14.362
37.5291,10.1399,-47.241,11.913,5.13563,5.64123,-3.25072
32.8743,7.31721,-47.6321,12.13,0.468954,-5.36418,1.904
36.097,12.1195,-44.8018,8.13936,-3.45444,2.8212,0.83771
34.9384,13.6958,-44.9397,13.7744,3.7078,1.33827,-7.19467
35.9826,9.67636,-45.5324,14.7499,9.95411,-3.35029,-0.407057
34.7985,7.54041,-43.3971,7.65907,6.47041,-0.944553,-6.20188
34.0221,13.8497,-43.2031,10.79,-0.142341,4.67643,-2.90969
33.1916,8.2685,-44.3617,10.1256,-11.038,8.07402,7.12309
34.1703,9.97587,-44.8685,9.58121,-5.85285,-7.50913,-4.31704
37.7122,8.79819,-45.5152,9.16199,-12.762,12.0452,-6.59625
35.9603,6.10647,-44.1474,10.996,-0.531505,3.38777,-1.03474
34.913,8.05611,-45.327,10.2616,-0.478294,0.896361,6.13644
36.2159,13.5534,-43.4562,9.53344,-0.900467,-1.25811,3.50671
34.1715,11.9153,-45.2793,12.894,2.70016,-6.69358,1.92734
37.5589,10.6938,-44.9067,6.71802,6.45068,5.6671,3.04709
36.3705,8.56864,-47.3129,8.86723,2.45684,5.84031,5.58781
35.5788,11.3062,-46.5047,8.79502,5.61728,1.51027,-6.27674
36.9116,11.6953,-43.0639,8.00751,2.9761,-7.68612,9.18424
33.6069,6.33285,-42.3955,10.2788,-10.4508,0.796933,11.5919
34.6415,6.14208,-45.6138,13.623,2.91714,-0.38021,-9.73335
38.1637,6.16624,-46.5835,12.2781,-0.5126,-9.63131,-14.1491
33.2781,10.6671,-46.5021,17.4205,-10.9831,-1.09651,5.15964
33.7671,12.5748,-41.7132,6.99203,-8.50183,3.88726,-2.49447
32.6906,12.8908,-40.0803,12.5563,2.16903,-2.84601,-1.80294
35.849,8.03004,-39.6307,14.8075,2.40245,-1.21936,-9.43942
34.6981,6.99417,-40.8808,13.7173,6.71575,3.9933,4.26594
36.4334,8.43764,-44.0552,6.26982,-7.88675,-11.6694,-9.9137
34.3839,8.98897,-40.9419,11.0163,-3.78516,-5.03517,-0.210197
36.9428,9.75903,-42.6588,10.6515,4.58054,-2.55507,4.91059
38.5007,11.7595,-41.9046,13.7381,4.72748,-2.99765,3.57828
36.9669,9.34315,-40.6195,15.2127,8.96294,11.4296,-3.28768
34.8189,10.8108,-41.6617,5.14597,6.76866,4.68146,1.57295
35.7829,12.9283,-41.6331,6.24811,6.62589,1.71492,1.77284
36.7138,11.2477,-41.1428,9.16779,-10.3476,-5.76492,0.42686
35.9527,8.19473,-41.9148,9.08725,-4.6685,-1.27562,11.3926
34.9378,12.0489,-43.2101,7.87242,-6.71566,3.54172,-1.42233
34.8157,12.2034,-40.0618,9.6984,-3.38527,1.13976,2.98102
35.0325,9.51103,-43.1414,8.52298,2.65789,-7.35102,3.89325
33.0651,10.9818,-40.7422,6.13172,0.737676,-0.664344,-1.27464
33.2877,10.9736,-42.9704,11.5409,11.9519,-1.84725,-0.523192
33.1923,9.04492,-42.5412,12.4143,0.153565,-1.47644,4.75193
34.754,16.5268,-47.11,7.48252,-2.72056,3.38972,0.182699
36.7863,15.938,-48.2502,10.7609,3.24566,-1.37266,7.41813
34.5696,12.8933,-47.1253,6.41289,-1.58186,-3.90683,-2.48931
33.942,12.749,-49.0323,9.45252,-14.9146,16.8342,-18.1598
36.3775,12.6326,-48.0073,9.17359,3.62533,10.8765,2.46658
37.3637,15.5132,-46.4067,13.4448,-2.71083,-4.91358,-5.01577
33.4683,15.6913,-49.026,11.5869,1.69544,6.02713,-1.24412
35.1438,16.6705,-49.0463,8.93679,-2.05837,-0.0587799,-4.41406
36.0105,14.2669,-47.007,7.83542,-8.19814,-7.50772,-8.61192
35.5584,18.5604,-49.052,11.1603,5.86339,-0.587411,-3.19019
37.3173,12.2168,-46.3247,10.9489,1.48593,-1.05002,-2.09803
36.9275,14.1537,-49.0629,5.70996,-0.335241,0.351787,-1.10683
32.2448,19.0361,-48.0442,5.52897,4.08833,5.39261,0.0939797
37.386,18.0441,-49.005,9.20793,5.49134,9.09931,2.30866
33.2927,18.2043,-45.9082,9.35256,-0.725989,1.20435,-3.02709
36.3234,17.6536,-47.3911,5.14109,-10.1813,-17.4301,-2.17384
37.9055,13.7346,-47.407,10.1435,-7.73578,4.07351,7.7867
35.0319,14.5498,-48.9745,14.6739,16.6186,-3.43879,-7.55992
33.1242,17.611,-49.052,8.4287,1.57203,3.99749,6.21055
33.8542,19.417,-49.0616,10.0922,4.26215,-1.82202,-0.102517
34.2084,14.761,-46.4252,9.22866,5.02674,12.9511,3.2073
34.4825,18.4695,-47.4267,8.21796,9.23266,-1.38894,0.324461
37.9023,18.8141,-43.605,9.87959,3.66359,0.479194,-5.33286
35.5298,16.3551,-43.6114,10.4802,3.46262,-7.03497,-8.65084
38.205,13.5788,-43.5897,11.1764,8.74201,4.87149,4.87264
36.9142,13.8631,-45.2984,11.3498,1.50014,-1.63201,4.4431
36.1562,18.1318,-42.9538,10.3705,-3.18297,6.93496,-0.655405
34.0234,17.5277,-44.1773,12.9632,-7.19432,0.208471,5.34841
37.1621,17.1704,-44.3744,9.03951,8.52832,-7.23666,-4.39292
37.1399,15.2506,-43.9128,6.76969,0.485487,1.98548,-2.75512
33.9636,15.4159,-44.4094,9.75274,0.485228,3.06796,-13.1754
33.5954,19.4487,-44.4183,11.3329,-7.30654,4.52419,5.72266
32.5481,17.4317,-42.8591,13.4002,-4.21806,-5.20173,13.0608
32.5329,16.5917,-45.0924,8.4765,-8.07832,0.174262,2.89194
37.0439,18.6005,-45.8357,9.12525,-0.571238,4.95113,-0.412649
35.5533,19.1213,-44.5658,13.572,-3.02961,-6.85461,1.27319
35.7142,15.4522,-45.3893,6.85198,2.68978,0.322972,-11.1072
35.4987,17.3821,-45.4593,9.24246,-2.50509,4.28308,3.6971
38.6381,16.0168,-45.0243,9.7627,-7.20043,-5.68006,-2.24281
33.0034,13.4987,-45.2793,10.8597,6.14805,6.46294,10.959
32.0261,18.3862,-41.1606,16.8583,-3.64122,8.07298,-11.3109
38.8212,17.6263,-40.1076,20.9779,4.82578,-2.22785,-4.12211
34.3808,17.7344,-42.1768,10.8587,-3.94936,6.35525,3.04408
35.154,16.3691,-40.9591,13.2284,-1.00824,-2.91931,-2.54045
37.5812,12.9493,-40.5559,12.1731,-0.811682,4.8305,-3.13262
38.4683,15.4541,-40.8586,7.95517,-0.345475,5.71494,1.0449
38.0098,17.7973,-41.9167,13.937,6.03973,8.52901,1.38827
36.0608,14.6408,-40.3988,11.357,-0.921596,-5.38138,8.72632
33.694,19.4812,-41.1282,9.01112,-1.13522,-4.73414,0.508393
33.6228,17.5144,-40.3569,13.2739,1.13011,3.64539,2.28069
35.4026,14.8919,-42.2588,9.42478,7.13227,2.61481,0.23138
34.7426,19.6433,-42.819,11.4037,2.44708,3.40395,-4.97978
33.4002,21.0429,-42.3587,11.5721,-0.162154,-3.02011,5.59759
35.6506,18.9216,-41.1969,11.9179,-0.687277,-0.591006,-6.46681
32.2651,16.3462,-41.2077,13.5506,6.93459,-1.63709,-3.77
36.8149,16.2464,-42.0433,14.6819,1.84512,-6.81122,-3.32218
36.7501,17.426,-40.4192,8.59083,5.32949,-5.66177,1.22958
37.2893,14.3114,-41.9847,8.51758,-0.447503,-4.47148,-2.18378
33.708,15.8744,-42.4909,9.30822,3.74905,2.11862,4.69184
34.0641,14.4856,-40.8459,12.78,0.629538,2.82463,-9.81157
32.66,27.0775,-47.1749,8.61831,5.91076,0.113305,0.5368
36.0462,21.558,-47.3708,5.74025,1.2476,5.94042,-5.39351
35.7161,25.676,-48.9185,7.47757,-3.95899,3.07287,5.76762
33.6469,22.2912,-49.0234,5.35235,-7.28907,7.41759,-1.81378
34.754,23.0078,-47.2404,11.7879,-1.51155,2.55661,-1.55037
38.1828,24.5937,-47.4312,10.954,1.97387,-1.79258,-5.38961
32.6727,25.1075,-47.2754,9.30226,-0.393668,4.78728,-1.5149
33.7341,20.9412,-47.5622,11.6946,-0.473973,1.05354,-0.697726
34.602,24.0539,-49.0272,7.19881,5.17324,-6.2004,-6.44116
36.8817,19.9727,-49.0253,10.362,-8.06085,-11.462,5.86153
32.8349,23.1407,-47.3612,11.4383,-6.44964,-8.06657,6.42611
33.7627,25.8522,-49.019,7.50609,-6.43548,1.88332,1.57977
32.6607,24.2243,-49.0298,7.32646,-4.80263,-9.05582,5.82197
36.2738,24.1092,-47.716,10.4899,-4.85181,0.415926,-1.71669
34.6421,25.1737,-47.3549,7.08062,-1.27594,3.77188,-5.35281
36.6286,25.9387,-47.1755,10.4639,-0.657534,-7.1349,-0.952152
35.1025,20.896,-49.0177,14.9924,-5.3558,1.54091,-9.58544
35.9381,22.6397,-49.0183,8.69857,1.65216,-1.49167,8.55694
34.6605,20.1679,-45.9826,9.97532,-2.71373,-10.8233,2.31629
36.5517,20.5018,-45.5349,13.0486,-8.24241,-8.21444,0.321177
35.6538,22.2619,-45.5699,5.90348,2.42145,5.93473,2.82839
35.5254,24.223,-45.8548,7.75931,0.988847,-5.88491,-5.05138
36.0811,19.6084,-47.2506,5.64382,2.47259,6.819,8.8317
37.2397,23.2902,-46.1918,5.76096,7.91304,18.8599,-2.1465
33.7048,22.0165,-45.8834,8.97996,-2.596,-0.184959,-0.345746
35.5355,26.1873,-45.54,10.3546,4.08032,3.52664,-0.375115
36.2357,20.7116,-43.5637,9.15745,-4.76658,-3.39272,5.60625
33.5465,24.1124,-45.7842,8.66205,1.65272,3.82129,-4.56521
37.2283,25.1304,-45.4841,5.9378,-11.8503,4.57083,9.46645
36.4576,23.6615,-43.4759,7.39594,-4.9575,5.97055,0.486098
38.2044,20.7682,-43.3564,9.20411,2.00663,2.94626,-4.60752
34.6822,23.3976,-44.2765,4.86681,-1.08198,-0.634562,0.193089
35.5508,25.3981,-43.7106,13.9402,-2.72234,-4.57717,-13.4781
34.4698,21.3971,-44.1582,5.40989,14.0877,-3.09652,-8.05367
33.5649,26.0938,-45.7117,10.9292,-2.85893,-16.1233,2.34422
37.9793,21.7837,-45.1502,7.29549,1.4732,-5.1169,1.13717
38.8733,25.2786,-40.8427,10.3935,-9.71156,-5.34943,-2.16239
35.7956,22.7388,-41.0131,13.2648,-0.160974,9.12192,0.45632
33.563,25.0166,-44.0164,10.8632,-5.75672,3.12135,3.22712
34.1747,21.6108,-40.6201,10.4992,-0.134402,-0.430667,-3.45414
34.3585,24.7839,-42.2238,13.5409,-0.0943548,3.86857,-2.21212
33.1141,25.3606,-40.7448,10.0241,5.90486,4.28082,-2.07669
38.3163,23.3894,-44.0393,9.68509,8.39424,-0.158386,-11.8034
38.0028,24.6109,-42.51,13.2357,15.291,2.89382,-8.77542
37.2632,21.4963,-40.4478,3.07708,2.90533,3.28221,-8.77426
37.0986,22.1157,-42.4178,8.33649,-3.49844,3.80554,5.57143
37.3745,19.6955,-41.9008,9.73405,3.46761,4.45554,1.8544
33.0886,26.2878,-42.5227,14.3406,-9.39521,-5.81283,11.0669
36.2363,24.5728,-41.6344,15.2022,-5.92115,-4.60352,-0.271131
34.0463,23.6043,-40.6201,11.2401,-2.13694,-2.1916,5.00665
37.7523,23.3671,-40.9527,12.7839,-4.941,3.338,8.02716
36.7049,26.4906,-41.2433,9.43439,-2.88535,-3.35273,-2.27736
38.9534,26.0652,-45.4612,6.47851,2.36701,2.43448,-0.886314
35.7804,20.8592,-41.6287,11.7746,0.441281,-4.38509,-3.07349
34.3827,22.7719,-42.4172,10.3078,3.93416,5.93679,-12.0869
35.0001,27.4788,-49.0451,7.53916,5.17162,-6.26246,-1.99491
33.8905,32.0935,-49.073,11.3753,13.1646,-13.0564,2.12591
34.2625,29.258,-49.0552,8.41122,-2.60846,-8.0127,5.65087
35.65,27.6409,-47.0522,15.505,-2.86145,13.6248,-5.82452
33.9064,30.6551,-47.7529,3.90145,-3.01243,8.94059,10.034
37.1901,30.5215,-46.4538,11.262,-3.2237,8.68296,-5.56725
33.0619,27.6994,-49.0311,6.31666,6.10411,0.360119,-3.78055
37.6925,32.3573,-47.2487,5.6352,0.539236,-2.04214,-4.21158
37.6403,25.5845,-49.0476,8.20925,0.798632,4.31692,-0.352534
36.2649,29.1073,-49.0431,6.37181,15.2803,3.60775,-1.39815
38.7169,31.9631,-48.9166,9.86464,8.60682,-15.5266,0.911692
37.4133,28.8046,-47.4496,15.0571,2.97627,-8.6818,-5.32523
37.1666,30.8325,-48.3748,4.01366,7.07135,-5.90727,-5.39289
33.6075,28.7932,-47.2162,6.33077,-6.65137,-7.93537,-3.87849
36.8614,27.2893,-48.5955,12.0793,-7.80705,9.80957,3.05881
35.5565,29.6713,-47.2989,17.4995,-6.80231,-1.47664,-8.49406
35.3778,30.8719,-49.0018,7.8689,-16.7027,4.70334,0.533963
36.1072,27.5672,-44.2008,8.24746,6.72163,-4.27058,4.25716
37.2861,27.1004,-45.7321,8.17314,-0.306366,0.806143,-6.82457
36.4506,28.8682,-45.6996,8.11981,6.60956,2.37266,-2.5587
35.4192,30.7689,-45.6602,10.7408,8.49881,-7.85321,-2.7896
38.542,27.6041,-44.281,7.02839,-2.17393,-4.08828,-2.57244
38.3665,26.8467,-47.3657,9.2166,-5.28192,0.116907,0.211697
37.0928,29.2574,-43.8765,7.64326,8.52119,-1.77604,2.92663
36.7278,32.4387,-43.0639,11.7007,2.63561,-2.77943,11.9128
