x,y,z,absv,wx,wy,wz
50.1426,-39.4374,-48.6432,10.2689,-0.395647,-9.17244,2.94866
53.3062,-35.2901,-44.9327,8.60986,-7.35491,-4.48786,6.14324
50.4268,-35.9228,-46.7768,10.774,2.01412,-4.09331,1.13883
49.8654,-37.964,-47.3987,9.63226,-25.7236,-13.2785,-14.7197
49.9181,-39.7795,-40.4796,8.94286,1.94539,7.55147,4.16196
51.443,-38.5974,-43.9719,7.80489,-2.73733,-6.40276,2.93428
51.2192,-39.9505,-42.442,13.441,-10.4059,2.83855,4.66215
50.2304,-38.2355,-42.4807,10.8382,-5.30833,7.17281,4.7348
50.0173,-36.9911,-44.0864,12.3922,-13.1461,5.82276,-11.4682
50.1986,-33.7887,-41.9657,9.60892,11.9586,-5.32691,8.66637
49.9455,-35.1674,-40.4624,10.1391,-16.6183,-5.78396,10.4794
51.6821,-34.0933,-44.3541,14.8743,-1.70593,9.14344,7.42686
51.6605,-36.2992,-44.8189,11.6951,22.6869,3.74214,-3.46199
51.5638,-38.97,-47.4083,9.76575,-16.082,11.8731,-10.6029
50.9133,-37.8845,-45.7397,8.4044,-3.50289,-7.48844,1.20675
53.5077,-33.5579,-43.9776,13.502,4.18891,4.55354,-6.15104
52.7326,-35.1476,-43.0543,12.5053,9.26768,-6.39017,17.428
51.6643,-34.9791,-41.3813,7.3217,7.71956,-2.70456,4.61816
51.9969,-33.2826,-42.599,13.8008,-6.39288,-12.2726,0.23344
50.7461,-35.3702,-43.1777,15.5591,-1.31723,-4.6142,0.67664
48.5529,-34.1932,-36.7227,13.6004,6.26487,-0.537179,2.28689
51.0875,-35.6398,-38.4625,11.2813,4.16635,0.885589,-1.07821
52.718,-40.0446,-36.0449,10.3173,8.32882,2.9035,-1.13845
50.8344,-34.5232,-36.6846,10.9284,6.91964,1.49777,1.16971
51.904,-36.9593,-42.9532,16.022,-12.9404,-21.3953,-3.83161
47.2016,-33.4549,-35.3937,9.84739,6.51749,-7.31306,-0.980058
50.8306,-36.7723,-41.2923,9.74291,2.13743,0.842107,-4.32523
49.5945,-38.6139,-38.8969,6.00179,4.54564,-5.96736,0.826619
52.7078,-36.5892,-40.8077,11.7793,-3.4553,1.81407,0.462651
50.3315,-36.8798,-35.7804,10.5581,4.05765,-0.943899,-4.33422
51.4258,-37.302,-39.4997,10.138,3.41344,-6.09659,6.09386
51.4653,-38.6298,-40.966,6.46273,2.48984,-12.1298,-0.469756
49.4851,-35.8446,-37.3071,11.0379,-2.90097,2.52989,-0.239929
52.6569,-38.8562,-39.3611,11.8698,-7.9061,4.93836,-3.07241
51.1829,-39.2854,-37.9259,10.9145,-1.50152,0.0415719,8.75328
52.5838,-35.0554,-39.5951,11.206,4.26698,1.9604,-5.49899
52.1527,-28.1287,-45.5349,15.423,-0.671361,8.43635,21.3416
52.1571,-26.5498,-49.0883,9.43281,7.11937,-16.1772,-14.0455
50.1928,-31.5472,-43.2127,9.94261,-5.26643,-13.4315,3.69149
51.251,-30.1718,-42.3618,9.25969,14.4232,3.44514,-5.51432
49.99,-29.0647,-46.1613,19.7016,3.3861,-10.9542,4.1366
51.4862,-26.2986,-45.5489,8.83335,5.21325,-13.6534,-2.73693
53.0435,-29.878,-47.5672,14.0831,-11.2806,-3.55795,14.8488
51.6878,-29.9384,-46.1651,10.803,4.15009,10.1915,-8.00275
51.7578,-31.7215,-46.9301,7.01815,-2.11839,1.33982,11.0303
53.1561,-27.8349,-47.4102,7.71444,-4.026,-1.06048,3.18476
50.3772,-29.6643,-44.2797,10.3237,6.15578,4.78759,-2.84668
51.8786,-30.4261,-49.0444,11.0748,6.53376,-5.63689,-4.07606
50.6952,-31.9695,-49.0222,12.502,-20.7926,3.8707,-11.7669
50.6125,-27.7013,-44.4158,8.25886,-10.1598,4.80851,-2.93828
50.0154,-29.1111,-49.0495,19.7472,-4.68964,-1.69101,-12.3292
50.3524,-27.2104,-49.0476,7.96081,4.88696,1.90104,-2.75862
51.1867,-27.9233,-47.2404,9.07432,1.50856,12.0692,-3.26307
48.9033,-32.7891,-49.0501,16.6425,14.8452,0.0387057,21.7997
51.85,-28.4682,-49.026,11.7795,-12.6055,-1.44824,19.073
49.1023,-30.8217,-49.0425,13.237,1.66947,13.3135,-1.76209
50.4777,-30.4198,-47.6614,4.46698,-6.27529,-6.84769,3.98165
51.0176,-32.028,-41.4436,13.2098,-1.68589,-7.68749,1.73776
51.7609,-27.8947,-39.6097,9.36505,-4.62643,-1.88986,-0.00814898
51.6986,-32.1303,-44.3217,11.2915,-12.0471,10.5563,-0.400499
50.9082,-33.109,-45.858,10.6328,10.5814,-6.73973,2.48321
52.8083,-31.4061,-42.8229,13.259,5.01766,-8.15927,7.70884
52.9017,-33.2953,-40.4243,7.78409,2.33605,-5.63424,4.02009
50.3493,-28.6482,-41.5218,19.8954,0.72675,0.462216,-2.73397
48.935,-28.1299,-43.5376,8.99174,-1.85439,0.560264,-0.418048
52.2347,-30.2398,-44.3026,7.69265,-8.00901,-4.55916,-4.46187
49.742,-34.183,-38.4002,5.31906,-2.79044,-2.16221,2.65456
51.9365,-28.5566,-43.2673,8.07662,2.17029,4.35101,-10.943
51.7317,-29.6675,-40.4987,11.6689,-1.68758,-0.485637,-1.91982
53.4556,-28.776,-40.0332,11.5116,3.1513,-1.33744,1.77572
53.3361,-28.741,-36.7946,9.16044,-2.66325,-6.94659,-0.514137
49.7223,-27.0502,-46.0411,3.60878,6.13962,9.68161,1.66508
50.6558,-30.7549,-39.2339,6.72728,-0.520997,-4.29017,0.275881
51.9962,-27.2619,-41.7692,7.85026,0.696456,6.87203,-7.21293
55.6329,-25.4859,-36.4258,9.44608,3.40149,-0.319415,-1.49684
51.1066,-33.7423,-39.7776,7.8689,-4.14074,4.8663,-8.24519
52.0318,-32.1443,-39.073,6.19253,9.20191,9.48122,-0.548795
52.8477,-30.3371,-38.9681,6.13238,-2.77052,4.81096,3.65407
54.0254,-30.6462,-37.1647,8.73571,-4.55875,-8.05619,2.02638
52.1024,-33.1191,-36.0449,11.8592,-6.30407,6.6931,6.02116
54.6358,-32.1844,-35.6411,11.6226,3.13189,3.61431,-7.10107
52.173,-25.1139,-36.181,8.46715,-0.957478,-6.39772,3.25938
51.7915,-31.0105,-37.4362,10.5031,-2.57763,6.46125,-0.960589
52.0999,-33.8663,-38.074,15.2318,-0.69325,0.0802441,8.28605
53.7716,-33.4892,-37.068,18.0718,-9.96002,3.79728,-1.6596
53.9223,-32.0979,-38.5058,7.91033,6.68456,-6.33832,8.14998
50.6748,-32.6581,-37.3866,12.4071,-4.49865,0.525368,3.14638
52.8477,-31.2929,-35.6907,8.59251,-0.403739,1.17416,-2.93182
51.7737,-29.01,-37.9634,12.0146,2.41302,4.98769,2.32307
52.2112,-27.0413,-37.0146,9.72672,3.11256,0.326553,0.253937
51.7641,-29.6427,-35.9946,11.4673,-4.92734,-1.81668,-2.67001
51.8214,-24.1989,-47.9233,4.57723,2.45473,12.8764,8.02624
50.2189,-24.9289,-49.0114,12.6109,4.4741,11.3222,6.89373
49.2314,-26.284,-47.7847,11.0034,-8.29541,5.97542,-12.291
50.0898,-25.1095,-46.202,9.49269,-7.70678,6.30851,4.59087
51.9574,-22.1462,-46.9988,10.7094,-12.9444,2.22924,0.18047
51.0545,-22.6549,-49.0362,6.80678,-8.80254,4.39894,14.9484
51.1181,-25.9864,-47.5793,9.32341,-0.725038,-6.04607,2.18001
49.2492,-23.2005,-49.0826,8.40673,-15.0492,-4.52806,-0.11589
53.0849,-23.7493,-46.4621,10.3364,-3.15984,-2.44475,1.34401
50.3741,-23.2889,-46.9498,17.9947,1.1909,3.097,-14.2
50.3772,-21.235,-47.6887,10.4518,2.347,3.37168,8.77088
51.8576,-20.8897,-48.9592,8.2788,-0.222554,4.00162,-2.98097
48.9929,-21.254,-49.0597,11.222,2.4089,-20.3914,-18.4517
51.6172,-24.34,-45.327,11.3103,7.74605,8.19217,-5.66914
53.0734,-24.8437,-44.0883,9.80975,2.3103,3.22133,-3.35122
50.9178,-22.487,-45.259,19.8148,-13.1612,6.58968,20.4268
49.4349,-21.373,-45.9642,8.64674,15.6029,5.13793,9.25039
48.9071,-24.3693,-47.5609,11.9861,12.744,-3.33061,0.0848814
53.6572,-21.7933,-43.2476,11.4076,2.71228,-11.3586,0.383319
51.74,-24.7578,-41.752,2.97994,-11.5345,0.553293,0.780923
53.1701,-23.5751,-42.6365,9.25723,-8.54807,-12.3816,4.51792
49.9588,-27.295,-40.0764,12.5998,-3.22363,-4.50683,-3.47226
48.9897,-20.9844,-44.0826,15.1091,-4.28844,-0.923985,-4.42445
49.8965,-22.4743,-43.226,8.39492,-1.88009,4.49685,5.71069
52.0757,-22.7439,-41.2312,8.63004,-3.33927,2.4438,-2.41276
49.9162,-25.0217,-42.6448,13.4789,-3.387,-1.035,-8.06678
48.963,-23.4046,-41.7794,16.0088,4.48037,-6.97355,0.694103
50.1839,-26.9733,-42.5272,8.83619,-4.21103,7.36345,-4.43069
51.2745,-23.858,-43.4378,13.6277,12.2023,-4.53964,7.84303
49.6778,-23.9057,-44.5906,14.533,10.7399,-13.3429,3.57075
52.6595,-22.9487,-44.4819,15.4798,-1.13837,3.44963,5.6818
51.5524,-25.8566,-43.4047,10.9423,-1.85691,-2.79018,8.79496
53.2585,-25.8299,-42.3854,11.3742,-6.96698,-0.686266,-5.37262
50.4714,-23.6889,-40.5483,13.0823,-3.2846,9.13048,-15.2986
49.6218,-23.1884,-38.7894,9.40979,-3.29824,3.02231,5.39944
50.6837,-26.8607,-38.2877,11.0605,0.60411,0.489348,1.93934
50.3842,-24.9937,-39.024,10.8973,5.29712,3.92938,-8.53505
51.4449,-26.0347,-40.2876,9.72729,3.41488,2.04056,-2.48855
53.4022,-27.4642,-38.5414,13.4827,-1.78704,0.423752,3.09923
52.6919,-20.8954,-41.5778,7.05275,-4.99684,3.21159,-7.93537
54.3465,-24.2574,-35.5126,8.65809,-1.40387,-3.505,-3.46314
50.8917,-26.4944,-35.5419,11.5183,-2.56668,-1.07948,5.99328
53.2025,-23.2596,-37.5882,7.10533,-11.491,-3.30175,6.42858
52.2703,-24.23,-39.8946,11.1842,-1.23881,-2.593,-4.88141
51.6853,-20.4694,-39.9251,9.29768,0.876166,-16.3581,0.695733
51.2815,-23.6876,-37.8298,9.9617,7.89479,2.82047,-0.420171
52.8897,-21.3857,-38.1408,8.87375,1.50161,-3.43935,-2.66155
54.1913,-22.0349,-36.3654,9.94631,-2.83304,-4.1825,-5.13541
53.8454,-25.0993,-37.2512,13.4894,3.3346,2.75617,-1.86195
51.6751,-22.4304,-39.3197,7.54888,-7.06173,-2.93584,-3.88403
51.029,-21.7291,-37.5717,7.68393,2.41317,0.526999,6.62304
52.6404,-23.2463,-35.6754,6.52424,3.86433,4.42496,0.371605
52.1412,-25.4439,-38.212,12.389,-0.884145,3.65112,-1.17949
54.2435,-26.9822,-36.7609,13.14,-2.4488,-0.154653,4.9079
55.3932,-23.6227,-37.0973,10.1992,2.34802,5.28054,-2.80696
53.7239,-19.9861,-35.6723,10.3811,1.05746,1.22216,-0.244887
50.4122,-25.3123,-37.0642,10.9854,-5.4353,5.39191,-3.02508
56.1505,-21.7608,-36.8938,9.42423,2.55977,7.60219,-3.0703
52.3243,-21.3259,-36.1186,6.81872,-5.01615,-3.93597,2.60226
50.5057,-19.9937,-38.411,9.66781,-0.854331,-1.6302,8.9329
53.0327,-15.4223,-49.0451,7.92096,7.47916,-1.55016,-2.21626
51.3336,-19.9861,-46.4996,10.775,5.1668,1.03759,-0.67106
50.1267,-18.6253,-47.4362,13.0222,-2.44154,9.38568,6.32551
53.0588,-19.4036,-45.7772,10.4258,3.31758,-5.81419,-8.81063
48.9656,-18.4142,-49.0527,8.74605,-5.31985,-0.174195,3.46735
50.2882,-19.7915,-49.0444,10.1048,-9.19033,0.230984,2.14799
53.5154,-18.2577,-47.2741,11.341,14.2865,0.315323,-1.86098
52.5425,-17.2397,-48.6018,11.7776,2.18339,3.10138,0.406048
49.8749,-14.4971,-49.0304,8.18742,-4.13076,-11.8337,-2.87348
51.7228,-13.9922,-48.7347,9.73222,-2.73347,2.53713,-8.13165
50.7581,-17.7694,-49.0927,9.20502,-8.23298,-3.83109,-0.962495
51.1861,-15.8973,-49.0527,8.43878,13.8541,5.26742,-3.55175
52.2601,-15.8598,-47.2073,20.262,-24.8187,-22.1318,16.6675
49.5919,-15.5247,-45.6647,8.55464,-8.77445,2.19902,1.55911
51.7158,-17.8946,-46.574,10.4248,2.89015,-8.22291,1.62515
51.8888,-19.0539,-48.1987,11.738,15.8255,0.501244,-1.20697
50.4116,-16.6184,-47.3994,12.2328,-3.03077,5.47784,-2.28818
53.0257,-20.4064,-47.4534,9.29109,-10.4526,-5.40319,-8.07588
50.6437,-14.6757,-47.159,11.8526,-6.25167,11.5586,-9.81931
53.0766,-13.5763,-42.1615,7.13139,14.5295,-7.2293,-0.149133
53.8721,-19.279,-40.9063,6.71944,-7.58898,4.01202,-7.49865
50.7607,-21.2757,-41.4894,8.52027,2.38439,-3.81296,-6.88855
50.2704,-13.4275,-41.8875,11.985,0.500214,11.0504,15.4061
50.2335,-16.02,-40.7473,9.34372,7.47957,-4.95587,-5.91739
52.1577,-20.0624,-43.2928,9.82883,2.78353,-4.16691,5.22543
51.3909,-16.2528,-45.472,11.3361,-2.71843,-2.30655,0.390582
52.6506,-15.2544,-43.1363,6.651,-0.883257,0.465399,-7.37562
52.5336,-21.214,-45.3734,11.3509,-7.34388,5.53391,3.03827
53.1892,-16.9764,-45.6831,12.7731,3.36954,8.81851,-3.88301
51.7552,-21.9828,-43.0365,9.32779,3.14036,0.129261,4.13002
51.4398,-18.7753,-44.8208,12.2856,10.2756,-4.93841,9.32793
50.8752,-16.764,-43.6705,12.364,-5.11656,-2.18641,5.60985
54.2937,-18.659,-42.7478,17.5077,23.0601,3.02679,3.76116
50.734,-14.8881,-43.1033,8.04097,-0.139682,-0.569345,-1.20861
53.2108,-15.0744,-45.3238,10.2504,5.80896,10.8117,8.53841
51.4843,-14.3832,-44.8552,8.96877,-8.06875,-2.71526,-5.1646
50.8281,-20.6474,-44.6205,13.2595,2.80001,0.494377,0.789525
53.0003,-19.2364,-39.1137,6.47562,-0.921411,3.15429,-6.34877
53.488,-13.9565,-36.6496,9.94215,13.9968,3.87879,-6.61479
51.7597,-16.5147,-41.9053,12.5513,-6.82094,14.279,4.02561
53.9789,-20.8553,-39.707,10.0794,7.92578,4.91166,-3.50627
50.2424,-19.9377,-42.8699,12.4508,-12.261,5.87793,10.5284
52.9539,-14.8411,-39.7121,4.56851,-1.66234,1.56305,-8.78556
51.0335,-14.4932,-39.3744,9.95237,1.37975,9.65329,4.67641
51.691,-14.6414,-41.2516,12.63,-11.2918,-1.9086,-2.14827
52.3708,-16.6693,-36.4404,9.50207,-1.30692,-1.28537,-0.456338
51.9365,-16.6394,-39.9327,8.30827,3.41518,-0.468276,-3.10346
52.7555,-17.2695,-43.7652,21.1724,-17.0984,-9.75453,-4.75206
51.7113,-14.7858,-36.3501,8.75069,-5.98977,-0.0707152,0.68665
51.4474,-15.992,-38.1338,13.1811,-4.5729,-0.560377,-15.135
52.407,-19.6853,-37.2474,7.50783,0.896307,0.246597,-1.38016
52.056,-17.8781,-37.9805,5.89315,-5.55803,-0.509985,1.93201
50.9966,-18.355,-39.6021,9.61078,-6.30566,-1.99252,2.95723
50.7651,-10.5494,-35.1413,16.7139,1.26168,3.63185,-1.03247
53.3609,-15.5762,-37.8019,13.3264,1.31403,-0.779118,5.68352
50.2056,-18.2812,-37.414,7.38077,3.0381,-0.329021,-2.01257
53.5898,-6.66605,-49.061,5.25609,4.69305,-2.81253,5.63402
54.0661,-11.6845,-49.0533,7.6061,-16.1679,-1.92833,-18.548
50.4224,-11.7125,-45.1973,10.4486,1.74229,-4.20034,-6.65933
54.2358,-7.87679,-47.3059,4.78376,-2.36416,2.61299,-0.615577
52.6219,-8.94827,-47.4203,11.6733,-7.1815,5.82139,-6.19654
52.2938,-12.2549,-45.4898,7.19146,-1.99321,3.58226,-0.196596
51.8894,-10.7237,-47.1813,2.33736,27.2134,-0.51237,0.0886554
51.7514,-8.25069,-49.0463,10.8662,-8.79356,0.867583,-31.5167
52.1342,-6.82693,-45.5254,6.58191,4.07245,6.13431,-3.27394
52.3129,-13.8637,-46.5663,10.6485,-6.5502,-6.35969,-2.58471
52.1762,-12.1417,-49.059,3.21208,-0.927543,-0.873641,-13.3701
50.8713,-10.7421,-48.8479,11.3043,-9.60406,5.04614,-3.96552
53.0861,-12.2505,-47.3351,6.65343,2.98659,-8.41774,13.8676
52.7224,-10.2639,-49.0501,7.9426,8.76876,-9.68822,8.16429
54.1265,-13.273,-46.0341,10.168,-5.5177,-9.74853,0.968186
53.6839,-8.61316,-49.0476,11.0645,-12.1646,-7.90586,-3.70258
50.7772,-8.42366,-47.3631,7.74106,5.43097,0.36515,7.5912
53.8403,-9.36287,-45.6049,6.88279,3.75223,-9.75912,1.59431
52.0147,-8.75814,-45.4777,9.03532,1.05325,4.7307,-2.89483
51.8996,-10.5488,-44.6536,11.1375,-2.78159,9.79644,-5.54322
54.0629,-11.3437,-45.5432,7.3294,-4.83128,-0.504408,4.27807
49.6898,-12.4978,-43.5541,7.79843,4.11238,0.732707,4.31527
54.5023,-11.8956,-43.6692,6.03502,1.88382,2.60328,0.215724
54.9862,-13.493,-42.5971,7.37182,-13.5718,-6.84699,0.591787
53.3513,-9.66301,-43.701,5.1132,-5.26365,-1.35763,-4.07184
50.8783,-11.5701,-42.2944,9.19252,-7.02103,11.1833,10.6393
51.8207,-12.6542,-40.9355,11.447,13.9034,1.69784,-8.00199
52.5062,-6.02317,-42.0064,15.3308,-7.43057,2.34827,8.41617
53.1949,-7.7865,-44.2097,3.65703,0.118037,2.9823,-11.5869
52.5755,-7.98171,-42.3408,10.2712,-4.79409,4.27406,0.258575
51.3966,-9.13331,-43.3831,9.17871,-12.8892,-19.9679,-14.9452
51.5581,-13.1013,-43.3589,10.328,-18.3137,-8.81887,13.1093
49.9957,-10.4687,-43.7055,10.2199,-4.74648,8.9676,3.77503
53.3074,-13.409,-44.2282,10.3153,-17.3527,-12.77,-27.8718
53.9071,-12.2237,-37.5628,8.43949,-7.13945,4.52816,-1.59806
52.6874,-10.7122,-35.6773,6.75529,4.93871,-0.973566,-2.76449
53.006,-9.09579,-39.1474,7.82904,-3.56161,5.28705,-4.35753
51.6618,-7.62752,-37.3847,8.70454,-4.99734,-3.30451,6.00404
52.4083,-13.5032,-38.3436,9.29722,-3.68224,4.36862,-0.548247
51.471,-9.48687,-36.6789,10.1909,1.97891,2.02935,-2.27963
51.0697,-9.3794,-38.797,11.0633,5.9328,-4.96117,-1.82816
52.1755,-12.4469,-36.6477,8.58485,5.80973,5.0671,5.45589
50.3404,-6.5694,-36.3495,15.123,-8.37621,4.16453,-8.45538
52.6874,-11.6565,-39.0183,9.78225,-4.33527,1.41732,-7.0382
52.5126,-9.92945,-41.939,9.64946,10.3314,3.8669,5.70656
52.7974,-11.6972,-42.7415,11.8675,11.3274,-5.49671,-8.57673
53.5707,-10.552,-40.3918,12.807,9.42061,-7.05112,8.57194
53.5955,-13.0167,-40.1636,7.24945,-0.489593,2.03516,7.58111
50.6609,-13.4688,-37.4121,7.79344,1.04673,1.40428,-2.36753
51.2173,-3.71743,-39.2046,8.66161,1.83749,-5.83892,-2.23782
53.8098,-4.77046,-49.0183,5.59013,4.943,-11.3853,-6.80226
52.5755,-2.32482,-44.3458,11.1989,-1.64154,-12.9052,13.4943
54.0813,-6.77479,-45.6678,4.80193,18.8409,-19.6981,1.22283
50.2838,0.22447,-45.1566,13.4543,-5.10202,11.9777,-14.2089
53.6578,-3.47388,-41.4627,9.55304,-2.00494,15.8115,13.4303
53.1014,-0.950656,-49.052,5.19867,-6.53791,-6.77191,18.1637
51.7133,-6.2807,-49.0807,8.97478,3.61499,-1.77795,-4.65407
52.7637,-4.78699,-47.2379,4.99519,-9.21983,2.4554,-10.7894
51.2363,-0.339565,-48.9675,5.79878,-3.22172,3.82008,8.34403
55.3391,-3.5292,-49.052,8.99608,0.71531,0.224748,10.3238
53.4728,-2.86914,-49.0381,8.82295,-6.98277,6.7499,-7.91303
53.984,-1.92166,-47.4013,9.02506,-0.852658,7.22592,-2.83712
52.3422,-4.20642,-44.873,11.2353,1.75131,10.3363,-2.61992
50.0631,-6.85936,-48.3011,8.5829,6.24564,5.92934,8.2858
50.9375,-4.10468,-47.4191,15.2769,2.89453,5.56286,2.52004
52.1431,-2.57218,-47.208,12.0726,-1.63323,10.6519,2.82492
51.9848,-4.1511,-49.0641,15.1257,-20.2932,3.6486,28.913
54.0584,-4.99302,-42.6442,10.325,14.2165,1.80799,-0.344527
51.5238,1.87842,-42.365,10.272,17.8348,19.0289,-13.4835
54.2511,-7.0177,-42.11,9.58718,2.30397,5.66142,3.16878
51.4023,-7.15569,-43.6552,11.6946,9.39804,-2.51658,-3.4041
53.1376,-1.37098,-42.103,14.3346,3.98489,-0.963908,2.05624
51.4004,-1.9045,-42.8489,11.698,-5.59709,5.0934,-5.17968
51.8036,-0.491542,-44.1671,17.5915,6.25982,18.705,-2.0863
51.7889,-8.62142,-40.6443,9.94331,-6.36681,-11.8993,-5.07591
51.8417,-4.10913,-41.0538,8.54547,-0.274687,6.69534,-1.49654
52.7663,1.18021,-43.7023,11.0528,-3.09491,-8.34869,-11.2584
50.9578,-0.0292541,-42.4305,11.3333,-6.41226,-1.87653,7.24249
50.6335,-5.31732,-42.2976,14.3152,-9.81478,0.475595,-2.58807
52.4204,-3.94062,-42.9329,15.002,-5.08947,-18.6736,4.7301
52.7211,-0.616817,-39.4838,10.9429,7.91805,9.21667,16.9189
51.4773,-1.32138,-40.9495,12.1046,11.6449,6.14533,3.86089
52.6512,-2.60144,-40.0128,9.15159,4.82344,2.39623,-1.2211
53.7214,-3.4618,-38.6024,12.5554,-12.6899,0.738411,-0.718699
52.4859,-7.00371,-47.4382,3.46592,-9.1689,-11.8436,12.548
50.9565,-5.55133,-44.6797,15.5009,19.3431,7.10877,6.04764
52.8763,-5.8591,-43.9554,9.89088,-9.6119,10.8519,-5.2243
52.8178,-5.53671,-37.5227,8.9658,-0.577768,-0.755279,-0.1327
50.2882,-2.75786,-37.571,8.99142,1.2756,4.55299,0.153256
52.2811,-6.50708,-35.8509,8.7419,0.434535,3.47781,-2.09582
52.5507,0.141806,-36.7564,12.2786,-0.873179,12.4346,-3.09598
47.6906,-0.931583,-35.3212,8.62073,9.18074,2.09318,-3.72318
52.7472,-4.56825,-35.7746,11.3997,1.3986,-11.4059,-2.37834
49.6085,-4.80289,-39.5951,14.2387,5.31319,-11.1048,4.7979
50.4605,-4.62039,-36.8843,13.8813,-1.78976,-3.42992,7.66055
49.3999,-1.08865,-38.3932,5.28953,-2.32429,-0.148474,-1.26229
54.0889,0.841284,-40.25,11.2849,-1.61376,7.30433,4.77318
53.0734,-8.4084,-36.2115,9.09907,1.49894,3.57333,-5.34155
51.2961,-5.89154,-40.4529,12.949,2.13449,8.79542,0.0216623
52.7262,-4.94596,-39.4456,10.5903,6.41923,2.05039,-2.55254
52.1215,-3.66655,-37.4445,11.6193,2.67712,-2.63719,-1.33925
51.9282,-1.70228,-37.2054,10.6503,6.77211,-8.20264,3.63629
51.0405,-0.0400573,-38.0352,4.7066,8.44479,-5.37588,3.00514
49.5633,0.836836,-36.1409,9.27432,-5.61203,1.82917,7.24137
51.1556,-1.73662,-39.0418,10.1725,7.6915,-0.321784,3.96058
50.2049,-1.00725,-36.5116,13.6484,2.31723,1.38893,3.27907
54.4393,-5.58186,-38.6711,13.7269,3.435,3.22649,-5.57007
49.3528,0.992628,-38.184,10.0284,-1.13779,1.27425,-8.24063
51.1995,-2.97343,-35.8134,13.5021,2.18056,-3.23585,-1.29477
51.7794,4.83977,-48.998,10.1168,-6.0848,-3.05348,7.98026
52.8712,1.79957,-47.2868,7.27211,1.77496,-5.28447,1.3035
52.6359,0.962103,-49.0826,8.47507,8.53629,-0.388542,0.909249
53.9688,2.26568,-48.8104,5.80782,-5.51829,10.0855,-2.25308
50.8701,1.55157,-48.4995,19.6084,11.2431,10.1709,4.14487
54.4101,6.7786,-44.983,14.0161,-5.37171,-2.67602,-13.0207
53.5179,6.0823,-49.0196,7.26236,6.08467,-24.6207,-3.07348
55.1592,4.59814,-45.7708,7.63291,2.50387,11.5117,12.6354
53.0003,3.68054,-47.0134,14.4674,-14.8358,11.4162,6.25827
54.1862,5.18061,-47.3727,12.5241,-5.4478,4.92734,9.54934
50.4008,5.37011,-47.5475,7.95373,-7.25375,-17.3849,-10.3542
51.5765,3.82426,-45.6189,10.57,1.25399,-21.4619,-9.95801
51.1467,3.58579,-47.5348,9.57785,1.23592,18.9556,-0.4887
50.6284,3.24877,-43.4594,16.8167,0.930463,-3.02466,-9.76818
52.1177,2.89648,-49.0737,8.67086,-13.0728,-5.00505,0.271995
52.0827,0.533514,-46.0545,6.88814,5.04345,-0.738901,8.36783
53.5917,4.13902,-49.0336,4.83547,4.96229,7.31858,-8.61402
50.8338,5.70776,-45.6106,15.3932,7.24211,1.10236,2.28928
53.6674,2.94545,-43.2012,9.65032,13.3941,-6.35344,-12.5169
51.4296,6.54841,-40.1737,8.31997,-3.4816,-10.6727,-6.22064
53.1904,2.21163,-41.3457,2.2339,-3.30073,4.06947,-1.31136
51.7565,1.81674,-39.9696,9.96401,-0.92217,-1.64752,5.71288
52.7409,2.27077,-45.3442,12.3362,-9.50595,19.9069,16.0151
52.4146,0.389166,-41.1683,7.95751,10.2027,-16.3345,-0.241927
53.1656,5.93605,-43.7245,6.07671,13.652,-4.36662,3.04257
50.6386,4.76219,-39.7311,21.3506,-10.8888,-8.59308,9.24624
53.7532,-0.518253,-43.902,20.6757,-5.66636,4.22214,-3.00306
51.0284,3.73586,-41.3838,14.7509,-2.38872,-10.8272,5.38656
53.4823,4.0519,-44.8533,8.11744,-4.54868,-0.370522,4.9568
50.486,7.45583,-44.4863,12.6523,5.5901,-12.0453,-6.82085
52.3326,3.70598,-39.8958,10.1501,0.0287512,1.51414,3.27384
52.2633,4.26429,-43.2305,13.2059,6.10514,-2.57709,12.7548
51.202,5.83494,-43.6724,5.13143,3.6011,-0.0568423,3.8795
53.5109,4.14284,-41.4716,10.4709,-4.36518,17.2952,-6.30095
49.8749,7.67139,-39.8278,9.159,-2.03911,-6.40587,-9.31435
52.0172,5.41144,-41.67,11.9258,-0.799951,7.28395,-3.70416
53.5166,5.68042,-36.2725,9.66043,6.20157,2.91219,-0.00107668
53.3513,4.36857,-37.9589,13.8446,7.98842,-0.180538,1.99021
49.9035,4.24903,-36.0474,11.4779,-0.129429,10.1143,4.49255
52.6944,3.01031,-36.6318,11.7515,3.00264,-2.2889,-2.64953
51.8786,5.64481,-38.4556,9.93297,0.849641,5.97431,1.11996
51.8722,1.75188,-37.9735,9.06563,-4.80911,-3.12072,0.491657
54.0413,7.56647,-36.5994,14.5539,-4.1382,1.85701,8.22734
50.4758,6.98463,-38.0816,12.9145,-2.93506,8.57564,-2.50662
51.1225,6.94648,-36.2026,14.9016,1.08962,-2.43511,-4.59853
51.485,3.71806,-38.0454,12.5115,5.59496,5.36354,7.98936
50.2062,2.58935,-39.0259,7.04215,-7.07044,5.10775,1.06979
51.4284,1.45746,-35.7727,16.1694,1.87081,-3.5143,-10.9405
51.6497,5.04453,-36.5663,8.40093,3.68178,-0.0219815,0.426018
51.4061,3.3219,-35.0999,11.9163,-2.04115,5.68832,-4.45068
50.2634,2.46408,-37.0426,10.172,-9.15589,-0.604957,7.01296
51.3133,9.69735,-36.937,12.6222,1.0958,-1.20822,-3.15767
