x,y,z,absv,wx,wy,wz
45.3537,-71.3273,-39.176,10.1686,-3.29768,-8.74615,-9.28907
45.1693,-69.0693,-42.0674,14.1015,8.69228,-9.35399,4.97982
48.0321,-70.0492,-39.9645,13.2111,13.3962,0.136024,-8.12672
45.2691,-67.9686,-40.4599,14.9053,0.146383,-1.49836,-3.3009
47.4757,-66.8945,-44.0641,11.2633,-5.82715,1.79546,7.52611
47.8369,-66.5601,-38.5942,10.7281,-5.33085,-2.88287,-3.28202
44.941,-73.0551,-45.0529,16.5203,-1.48248,2.13753,-14.2372
44.4393,-71.3362,-45.7569,14.1342,19.4786,7.14808,1.10789
47.7796,-71.7922,-42.0808,12.2216,9.30551,-10.9416,9.9595
45.2507,-68.799,-38.4886,13.3877,6.10816,-0.513922,-10.4776
46.7107,-70.0962,-38.4536,13.6375,-0.286174,-6.25441,-2.56362
45.3931,-70.0982,-36.9854,14.3989,2.46865,-5.92778,-0.0839032
45.0911,-73.1663,-33.0041,14.1129,7.32629,2.87675,1.68846
46.2872,-70.0053,-40.7333,12.4173,1.55622,-5.9144,14.5127
46.7775,-73.6731,-36.1606,10.4985,0.470723,-1.39735,-0.557556
45.83,-73.4003,-40.699,4.50907,-18.118,7.6968,-2.42975
46.8156,-71.4869,-36.9421,6.33863,-4.11854,-9.3958,-1.81966
44.0552,-67.0497,-37.7739,16.9234,-3.2099,7.41871,5.92846
46.2745,-70.563,-35.2685,13.7638,2.07064,0.785888,0.322565
45.8675,-67.7244,-43.3214,12.6037,10.7018,-15.445,0.237798
45.3473,-67.7167,-33.2069,9.44711,-1.68672,14.4444,5.18379
46.3559,-72.2799,-34.2618,10.8152,-9.93023,4.39407,1.85825
46.4233,-73.8703,-31.7106,9.30973,-10.126,-7.71534,6.07057
45.7047,-71.5919,-31.9027,7.76938,4.4548,-1.82066,1.19686
46.1676,-68.0983,-36.8715,16.4903,-16.8592,-9.57988,3.63204
44.1608,-67.0351,-34.6205,14.1191,-7.29154,0.378289,-3.59526
46.9631,-71.8316,-40.306,9.87012,4.98546,-8.18853,8.75685
45.4237,-74.5736,-42.2455,14.3504,0.812674,1.58969,-5.06358
46.9186,-68.4588,-39.5423,16.8582,-8.37486,10.3911,-1.44172
47.3892,-69.6155,-36.6681,11.6295,4.61791,0.763154,3.27971
45.629,-72.8083,-37.7624,4.45791,2.87112,-6.18302,-0.624362
47.6575,-65.4511,-45.4001,9.80351,12.9473,6.33549,1.63651
46.3063,-62.7053,-43.46,14.8427,0.61678,7.61237,1.93887
45.6774,-60.3188,-45.5229,11.5309,-15.0254,14.5643,-3.30817
47.3288,-61.9346,-44.9639,16.7289,0.572563,-17.2132,11.5818
46.3317,-60.5655,-49.1036,11.8916,11.2062,10.0986,3.04053
47.11,-60.2615,-46.8163,2.18525,0.90588,-19.0973,7.08097
46.4131,-65.7194,-47.2976,11.9507,9.75668,5.54463,-1.66179
45.5477,-62.2633,-45.6475,13.4042,6.93465,-0.345035,1.93453
47.9748,-61.5327,-49.0463,14.3963,0.440674,-11.7667,9.29273
46.6833,-63.785,-45.0765,17.868,-0.365441,-9.32869,-3.31029
47.2512,-65.1509,-49.019,15.0456,8.18307,-13.3938,-10.2525
45.8592,-63.9058,-47.2359,12.4684,3.43004,0.240057,-1.33945
47.7396,-63.6305,-47.2487,18.3084,-3.88864,-2.52528,-0.264357
45.7823,-61.3686,-41.6509,13.0286,4.02197,4.99381,7.9614
47.0503,-63.2204,-49.0114,15.2753,4.02678,22.9576,2.62834
46.9396,-60.2469,-43.9675,16.3521,5.29043,0.672236,-2.77148
48.0232,-65.0562,-43.4855,18.0088,-16.7607,2.88784,5.6802
46.4799,-62.1126,-47.4127,17.9624,5.82869,6.16483,-4.24605
46.7647,-66.2586,-42.3269,6.48738,-1.56344,-9.49587,-14.4723
46.4678,-65.1325,-37.9589,9.75654,4.09458,-1.47686,2.90826
45.9177,-66.9435,-38.4575,8.14461,-7.58116,-4.65045,1.25849
46.2484,-66.2981,-40.3912,13.5226,3.99576,3.21125,0.727698
45.8993,-63.406,-38.6584,12.8444,1.20514,-5.65862,-0.93605
45.9273,-63.1332,-40.8045,14.1927,6.8332,0.972851,-3.31485
44.8615,-66.7012,-41.9816,10.151,0.899031,1.14812,-13.5119
45.9349,-66.2218,-34.403,14.0938,-4.33677,3.45858,-1.0552
46.2446,-65.4034,-44.0209,14.3005,8.40994,-0.261845,-6.27821
46.2605,-64.3446,-42.3428,11.2662,9.61777,-11.4653,-9.96336
45.2736,-61.6809,-39.375,13.1348,-1.87194,17.4141,3.66958
45.1916,-64.6994,-39.9766,14.7732,-0.71657,3.98927,-0.091458
43.7036,-61.1181,-38.2762,9.80172,-6.04898,0.347523,-8.04968
43.8753,-61.8487,-40.7683,9.32676,12.6414,1.41567,6.25161
43.4314,-64.1926,-36.2376,8.7905,3.17339,-6.06811,-8.67044
47.7892,-63.0321,-38.8752,12.3622,-3.52374,-11.2366,0.832057
44.5855,-62.6684,-37.4394,6.88994,-3.13312,1.51079,5.47527
44.6898,-62.8541,-42.2703,12.1396,-2.45946,2.70005,0.255493
47.1431,-63.2369,-37.0286,9.43863,3.73599,0.566841,4.88823
46.6242,-61.6707,-33.8682,16.5105,-2.0293,3.54525,-1.56799
43.2603,-61.5728,-33.2005,13.3906,4.66344,-0.857783,0.212366
43.1662,-64.0006,-32.6855,13.4287,1.80014,5.79489,-0.262372
44.9137,-64.3287,-31.6471,10.6423,3.04526,8.0483,-0.488364
45.3467,-69.5532,-32.4591,13.1162,-1.15673,10.0058,0.479678
44.9575,-69.007,-34.679,10.8821,-0.834593,-3.43163,-8.98611
45.6488,-63.0245,-34.9225,14.4841,1.27928,6.08943,-8.28792
45.479,-64.171,-36.5307,15.2886,3.16911,5.80601,-1.16184
47.1965,-66.4227,-36.6922,12.0974,1.34108,-6.26363,2.83063
45.2488,-66.286,-36.3291,14.1964,-5.38837,10.1169,0.583879
44.5328,-61.3972,-35.1089,11.0864,-2.36174,-8.61325,6.78487
45.9642,-61.6631,-36.4499,3.671,-7.49161,3.28702,-12.4665
44.6981,-64.7516,-34.8113,13.6123,-5.59911,-5.18214,0.864398
44.4972,-65.7709,-33.1026,12.0327,2.41548,-6.49926,-3.97622
46.8093,-60.2743,-35.2443,11.8486,5.43383,-3.10136,1.29676
44.969,-59.4196,-35.0116,12.2694,-10.0067,-5.47044,8.23002
45.968,-64.44,-33.3182,14.3898,-2.6864,10.6287,-4.24189
46.1905,-54.4145,-44.2625,13.85,2.49647,4.81076,1.89113
47.2671,-57.8789,-49.0603,15.3604,-1.18844,10.9022,-11.8809
48.3716,-58.5383,-46.7425,17.163,-21.7525,4.43945,0.550462
46.0456,-56.2726,-45.3391,11.3344,5.65761,-6.48795,-11.9213
46.9593,-59.8171,-41.7539,12.0025,2.31957,6.26556,-12.815
46.7444,-58.3291,-43.5128,12.5059,6.61397,-2.54204,-3.92302
47.0089,-54.3198,-49.0559,11.2714,-5.74772,-1.50053,-4.03958
47.9577,-56.0443,-49.0985,17.0156,10.5165,12.843,16.1152
47.1056,-54.9315,-41.9193,14.4365,-6.1736,1.024,13.4484
44.501,-55.231,-44.7782,14.6397,6.80013,-10.6227,2.49658
46.0932,-54.4228,-47.3275,9.41894,2.603,0.177199,-3.04832
46.0233,-55.9756,-49.0978,12.9073,11.3888,-3.67833,2.78233
48.3526,-60.2863,-45.3086,3.93723,-3.59863,7.45994,-1.36631
46.1721,-59.033,-47.9513,10.6539,9.7851,2.70118,12.6823
46.1708,-52.5622,-49.0374,14.0501,2.52881,-2.22097,0.01928
46.9988,-58.8683,-45.4103,9.20026,32.7976,4.01635,2.34997
48.6616,-55.7283,-47.3415,11.6136,-3.4616,-1.08802,-15.2748
45.6933,-56.7095,-41.1441,17.2357,-2.32778,6.18417,11.2027
45.1699,-57.0217,-43.5077,8.8867,1.59072,19.651,6.98289
48.041,-54.4183,-40.2551,11.751,4.45344,-4.9913,-5.89923
46.738,-58.2903,-40.5127,14.9989,-1.60946,-15.6976,5.55864
44.9951,-59.7185,-38.6489,10.7658,0.586708,4.5091,-2.29643
46.0309,-56.9358,-39.2148,10.5951,1.59528,8.08654,-4.22598
46.848,-55.2895,-36.8537,17.3539,-1.68233,-4.69283,11.9999
46.4169,-57.1508,-37.304,14.656,14.7245,-12.1252,-14.0238
44.8107,-58.1587,-40.1388,1.57965,-13.1142,-5.10573,-5.54827
47.5939,-55.809,-38.846,10.1281,2.42555,-0.0738992,0.588392
44.6421,-60.0072,-40.8033,11.3375,1.37032,-1.24918,-12.8273
45.3518,-54.4012,-37.8508,15.6038,-3.1994,-0.725377,4.1838
44.7115,-57.863,-38.0759,9.92663,9.89682,10.3381,-5.90254
46.9116,-53.7418,-38.811,14.6173,1.86639,-3.67314,-10.896
46.2115,-53.9293,-35.5699,10.9448,-9.3655,-5.36144,12.1938
45.2793,-59.2994,-42.5265,17.8918,0.481778,-1.26028,-4.31221
46.2141,-55.1255,-40.0783,11.4968,7.54441,1.66041,1.31769
44.9397,-57.7421,-36.118,13.4257,-5.81087,-7.89242,6.24138
46.7158,-58.8219,-38.3004,8.56791,-5.58551,-15.4491,14.488
45.0453,-55.9985,-32.4909,11.2717,8.66306,-1.04181,-8.61773
44.0514,-57.2042,-34.4119,12.247,9.70686,3.19143,4.76867
45.7619,-59.721,-36.8213,17.0511,4.10432,3.69596,4.87712
43.8091,-56.3597,-30.973,8.69947,5.0091,-2.13118,-3.02426
41.3228,-56.9492,-33.3519,9.20674,11.8787,1.49894,-2.71447
44.0469,-55.0905,-34.127,13.4163,-7.18548,-2.94769,2.85996
46.0036,-54.9201,-33.8485,14.0894,5.70077,2.46783,-3.70901
43.191,-59.7013,-32.5646,6.38045,-10.8948,3.669,11.8413
44.2034,-57.9921,-32.5875,13.2846,-3.14123,1.72936,4.43227
40.5247,-58.6661,-32.7363,12.2923,-5.1119,-1.84267,-1.61494
42.5539,-58.4041,-33.9102,11.9556,-14.0526,-4.24041,-1.08049
43.1287,-56.333,-32.8483,11.8999,-0.380942,-4.88622,4.91995
44.4794,-56.0589,-37.3389,16.9054,4.81024,3.38053,-1.19066
45.8567,-58.7755,-33.3627,10.9264,-1.16684,1.58629,2.00864
45.0517,-62.5616,-33.0587,13.0053,0.169764,-1.44588,-2.67243
41.8207,-57.1819,-35.2863,7.60322,-0.290723,-6.51115,1.04884
43.3125,-55.9438,-35.7568,11.2543,-0.185258,-0.394757,-10.6776
45.4084,-55.7823,-35.5966,16.2087,-4.44941,12.7018,13.8057
47.3027,-50.8395,-49.04,19.0122,2.05575,-3.67164,1.30296
45.8262,-50.7581,-44.8068,12.168,19.3674,-6.82455,-5.22307
46.1944,-47.2595,-47.2976,18.6208,14.2291,11.8868,13.6605
47.6944,-52.6092,-41.05,15.4626,-3.85412,-3.22731,2.85339
44.6638,-48.4085,-47.461,22.6058,-8.1946,4.91084,-9.91193
45.2958,-47.4165,-49.0355,10.3911,-10.592,8.92433,-0.192727
46.0074,-48.729,-43.7093,16.1949,2.19806,17.6915,-12.9533
46.1994,-49.1322,-45.802,16.8246,-11.0825,0.480566,0.338575
46.6649,-53.0264,-46.1117,11.6753,18.7824,-5.08006,-13.8255
46.4913,-51.3165,-47.3288,14.2048,-27.5774,7.01488,9.56285
47.4636,-47.6823,-45.6201,10.8111,-13.6211,5.61186,6.57233
43.9891,-49.4107,-49.0355,26.4152,-5.58435,-13.7491,-24.2352
45.5572,-47.3727,-45.3181,14.2338,-13.1115,-2.72858,-0.169103
45.135,-52.676,-47.3542,16.4881,8.42274,-12.2524,-13.6492
46.1028,-49.1532,-48.6031,7.21787,1.49256,5.05709,0.90124
45.4942,-52.6366,-44.6148,11.7424,-22.5752,12.4386,8.2979
45.2831,-50.8618,-49.0279,16.5065,9.30033,-4.57272,13.364
47.9456,-46.5403,-47.1768,14.4308,-11.2483,12.3942,1.70866
46.1428,-49.4399,-39.9226,9.7489,-1.99687,9.78947,0.565598
46.7234,-48.6915,-41.8677,18.4723,1.75741,6.82399,-18.3213
46.7959,-50.4485,-43.1274,11.8403,-5.51247,-1.08288,3.1135
46.9231,-52.9265,-42.8527,17.0506,10.2425,-0.334241,2.81945
46.5988,-51.8989,-39.5264,16.499,0.537297,-2.50022,-3.66818
47.5602,-50.2532,-41.0214,21.5566,-11.6439,-8.88083,3.06878
44.3013,-54.1843,-35.9457,14.8821,-13.1688,7.18432,-1.98986
46.6872,-50.3671,-38.2514,13.947,-3.50947,0.0247868,-2.83517
45.8707,-50.032,-36.4627,12.6038,3.46623,-9.9509,-1.71421
46.8722,-47.0172,-43.9001,14.3771,-7.0428,-0.024304,5.50846
48.7201,-47.5908,-43.6991,13.7246,-0.0749873,2.69605,-15.1836
46.0443,-46.7209,-37.2677,17.2375,6.13759,-10.7311,-2.27802
46.001,-53.5179,-41.1956,12.792,3.29581,2.2548,0.952401
47.5132,-52.1221,-44.5366,17.1647,7.49352,9.20619,2.19155
46.125,-51.5403,-41.4201,12.9292,4.68491,-0.794298,3.04468
47.7993,-49.2384,-44.3693,10.9647,5.64132,1.98465,-9.15404
47.5717,-50.3423,-35.5381,13.8236,-9.02747,-4.98337,5.02571
46.256,-52.3727,-37.5615,10.4817,0.441123,-5.4257,3.18755
44.3681,-52.2194,-31.483,10.0659,5.20153,-2.65968,2.32404
44.8246,-52.9068,-34.1251,13.1152,-5.28393,-5.82898,-5.00794
45.5655,-49.0813,-33.2616,10.3498,-9.29236,-7.58242,-5.02769
46.8112,-48.5586,-37.4012,14.8131,0.395027,6.59043,-3.8475
43.5707,-54.4476,-32.3198,10.7873,-4.10667,-1.41936,17.4873
45.2812,-47.6404,-31.897,14.5179,6.36461,-6.3072,0.279012
42.9329,-53.4543,-33.9375,13.915,-0.697303,7.7313,-3.00011
47.524,-52.4331,-35.4421,11.8066,10.1195,12.0658,-9.79676
45.0637,-52.3657,-36.0048,13.436,6.67988,0.919532,-2.72028
43.5707,-51.6745,-33.2012,5.99748,-4.49645,-0.849225,8.21346
45.87,-45.9495,-32.8126,12.7513,-4.85574,-5.80271,0.0182014
45.4262,-51.0201,-32.8432,15.5893,-15.1774,-4.39423,11.4708
44.0062,-46.6255,-33.0435,12.0136,-2.6077,0.64669,-1.82795
45.5337,-45.6138,-35.7174,10.2341,2.02651,6.8156,-2.93414
45.4453,-47.4445,-34.368,13.0044,4.03521,-3.39214,-3.84246
46.745,-48.5293,-35.4084,13.9018,-1.03951,-8.60262,-3.49643
46.0945,-51.3203,-34.6688,9.89735,0.158096,8.23491,-0.954921
46.904,-47.6327,-33.0168,10.7248,-1.80159,5.8897,-2.06221
43.9452,-49.7789,-32.3383,10.127,-1.14033,1.29039,-2.37849
48.165,-43.839,-43.7271,5.9989,6.8297,1.95313,-3.26779
46.1874,-42.0623,-45.5845,7.12314,2.90048,19.996,-14.7098
48.1663,-45.4097,-44.8711,11.4735,-2.82621,4.21733,7.82066
48.1745,-45.5216,-49.0304,10.5865,2.85336,-6.69971,-3.28787
47.1526,-44.7725,-47.5056,12.1071,5.09835,3.08472,-5.31843
46.5727,-45.8484,-45.9514,18.3065,18.486,-10.2764,-4.41785
44.3395,-45.1801,-49.0381,11.4727,-20.4277,-7.23058,7.42328
44.4374,-46.4996,-47.0592,11.2687,-1.58323,-20.1304,-2.87583
45.7569,-43.7551,-49.0323,10.8624,-0.174503,-3.24552,-5.36746
47.1991,-47.2855,-49.0101,6.90607,-15.9101,-5.6074,0.0668623
46.2268,-45.6329,-49.0203,8.04398,9.52822,3.46494,3.03161
46.6255,-41.9631,-49.0139,16.9476,-13.5971,-5.2771,11.3051
47.0197,-43.9745,-45.6812,16.137,4.79909,-19.9875,-16.8576
44.1824,-43.8263,-45.5095,10.3821,-2.08545,-8.34294,-20.2536
44.8774,-45.575,-44.9658,21.981,9.36468,11.1462,-1.39537
46.3387,-42.9933,-47.337,2.50549,7.09226,-4.51172,16.1504
45.2952,-44.7439,-46.9714,11.5186,-7.40452,3.88973,5.98904
48.0467,-42.4191,-45.0561,8.98827,-1.1702,-8.16684,-0.163142
47.716,-43.6139,-49.0133,10.9014,6.61172,-7.49818,21.7676
44.5156,-42.545,-47.007,6.24604,12.2977,8.71806,-10.559
44.7687,-47.227,-43.5471,14.4478,-3.90957,-8.02721,-7.74173
45.5464,-44.934,-37.9551,11.1478,4.58619,1.1261,-15.8494
47.1151,-43.9776,-42.0846,15.7849,12.8261,3.97291,-12.1825
46.0443,-47.6645,-39.0533,10.4769,4.5333,5.4899,11.1939
48.6057,-46.1435,-39.6567,9.63882,-8.53956,1.14677,2.2277
46.67,-45.1178,-43.6374,12.0029,-2.66247,1.56157,4.18049
44.8145,-42.4051,-40.1655,8.05276,3.33267,-19.3935,-17.0234
44.2339,-44.817,-41.2586,14.2459,-7.4459,0.333569,11.2653
45.3156,-43.2845,-41.8569,14.7187,-2.78801,-9.10814,5.52467
44.6688,-43.2241,-38.3633,10.7613,10.7244,-1.82249,-1.99234
44.1856,-41.9142,-42.6925,10.9123,-9.63521,-16.6439,-0.032748
45.8847,-40.7969,-40.6322,12.8625,-2.29369,10.7621,1.75041
46.1263,-41.635,-42.5863,14.8129,7.74613,15.6886,-2.07771
46.0208,-44.5239,-40.5286,13.7487,3.92798,2.25397,-6.19535
47.4738,-47.2029,-40.8427,12.0817,11.3802,-6.32603,13.1687
47.9303,-46.1206,-42.4687,14.2496,-7.17884,-6.6211,4.67081
45.8103,-43.4384,-44.2097,11.9451,-1.16084,2.74675,-0.230797
43.8403,-43.7678,-42.9977,14.4772,-3.71129,-1.82011,6.08444
46.7457,-42.5494,-40.7562,12.8922,-3.39834,-14.2155,-3.63496
46.0557,-46.602,-42.0706,6.1686,-1.45427,10.2086,7.14561
44.7312,-39.4889,-31.8448,8.82776,11.7695,3.93614,-5.189
43.804,-39.5855,-34.0018,11.5811,7.27404,2.4194,4.4716
45.5534,-41.476,-38.2158,16.3061,-7.33028,18.5426,-6.75985
44.2784,-41.2121,-30.9399,12.6199,4.40358,-4.34282,11.6181
46.9301,-44.4412,-33.5433,9.13879,-2.93994,1.7828,0.725571
45.0281,-41.0608,-33.4358,9.31482,-1.87517,-7.36355,-3.95662
44.4698,-40.264,-39.3789,14.5734,-10.3634,-10.7944,-6.27493
46.8315,-46.5524,-31.1708,14.7006,-4.07955,1.39635,0.527685
46.2395,-40.7632,-31.8302,15.0699,-3.05861,-6.63124,-7.91917
47.8559,-44.8615,-37.9774,7.9472,0.298779,4.64373,-7.89526
46.7323,-45.8274,-39.265,8.11195,-6.26374,-5.49764,1.40366
45.8796,-42.8432,-33.0397,11.5625,3.51624,7.84826,-10.936
46.3247,-41.3063,-36.4201,11.2254,0.606494,1.87756,2.62186
47.9901,-44.3859,-40.3441,14.2855,5.38719,6.93097,0.596948
44.3236,-44.894,-32.1055,13.829,-2.25022,0.873351,3.75179
47.5889,-41.8805,-32.7694,16.3205,2.735,-7.01746,-5.17756
47.0611,-44.3929,-35.7479,12.9696,-12.9418,-7.18927,-2.02131
45.9425,-43.1942,-36.8684,14.5062,-0.990485,-0.319652,0.027873
46.7323,-37.9424,-45.135,9.32588,7.73547,3.5398,20.5878
44.4151,-39.3261,-47.2932,16.3386,-10.0925,-17.2095,8.49201
45.851,-33.2953,-44.9009,20.286,-8.96627,5.89947,-2.15331
46.3864,-39.1906,-47.339,13.8111,-18.888,-16.692,4.16732
45.5152,-40.8917,-47.0077,12.6714,-2.69359,-7.8419,-1.55601
45.2882,-36.2293,-49.0648,11.0979,-0.631204,7.44726,-12.5996
46.7781,-33.4899,-48.6921,14.1253,-28.9144,-0.480086,7.22506
48.3742,-32.4057,-48.3793,13.6741,5.19438,-13.5001,8.23017
45.0631,-34.265,-49.0597,9.82135,13.678,5.50608,-12.7604
46.7234,-40.1457,-45.6386,14.0085,16.4595,-1.483,-9.47571
46.5377,-34.611,-43.1103,9.69296,19.8326,5.24096,-10.9214
46.3813,-34.6529,-46.153,13.1372,-12.6889,-0.493189,6.25457
45.2704,-37.6105,-47.3358,18.5605,5.56234,-11.1825,-33.8742
47.0178,-35.3867,-49.1258,12.1595,6.24302,8.92128,-1.88446
46.9708,-36.1415,-44.3344,17.9714,23.4931,31.7493,16.5149
45.7403,-36.4156,-45.8688,18.5163,9.5472,16.6779,-0.337855
47.1844,-37.2353,-47.11,11.6728,12.7105,9.66106,-5.40986
46.7609,-39.9861,-49.0883,13.6157,13.3693,13.6754,9.58569
45.0472,-40.2532,-44.6924,15.9095,19.466,-6.61628,-8.0221
46.9797,-36.2865,-42.2143,8.16524,0.822703,-6.87383,-1.79349
45.0275,-38.3799,-39.623,13.1439,-4.62293,-6.64175,5.22206
47.2467,-37.3911,-39.6714,7.25387,-13.1536,8.34352,-3.01878
46.6185,-35.5451,-40.0192,6.69467,-12.1224,-6.93642,-6.34316
45.4923,-35.1661,-41.5721,6.73921,12.5351,-4.28025,-5.20706
47.6404,-33.6329,-38.4676,11.7307,2.94071,4.38049,11.9792
46.347,-39.2835,-43.5147,12.8656,20.4965,2.63335,6.16996
44.7636,-33.9458,-43.2476,9.89093,-15.094,-0.590458,7.07199
48.4168,-34.9836,-39.6548,6.62504,12.7183,11.4096,6.27856
45.7499,-37.4369,-43.2266,12.5089,-12.3918,-7.40354,7.30034
45.3092,-34.1207,-39.8819,15.9377,12.7153,4.73143,1.12135
45.6386,-38.8415,-41.7234,15.7564,-2.2239,-20.3096,-5.39522
46.3985,-35.0809,-38.0759,9.60002,6.82532,4.46212,-1.10378
44.3274,-40.2519,-41.7374,20.1651,-16.4369,12.5915,-11.7334
45.7492,-37.0629,-40.9044,10.2262,5.16091,-2.42865,-1.09397
47.0388,-39.3229,-40.0039,11.007,-8.25176,-13.2655,5.32889
45.9006,-38.3029,-35.0955,7.36048,2.41312,-2.91702,2.87179
44.4615,-35.9667,-32.9087,13.2195,0.623622,0.378218,5.33771
46.4977,-43.3901,-38.977,11.5872,-0.919391,5.45866,10.8263
47.3116,-35.3626,-36.3527,11.6207,-5.42887,5.3432,0.61346
44.4482,-35.2634,-38.1885,7.73416,-5.09817,4.09211,-12.8209
44.5633,-32.9354,-33.0238,15.0232,6.23279,0.340514,-1.96916
43.1478,-38.3118,-32.0954,7.32128,10.5422,-7.97303,3.63179
45.341,-35.1063,-36.4156,13.3787,6.09281,-11.4984,4.25161
45.0974,-37.4667,-31.78,12.9835,13.2033,-3.29192,-0.572154
47.3797,-33.4543,-30.7199,12.6659,9.78735,3.32734,2.96795
46.3584,-35.6335,-32.4165,14.6073,-11.5571,-9.69195,-4.65059
46.1734,-35.9705,-34.8265,13.5779,-2.28298,4.69367,1.1408
47.2951,-41.0347,-38.9611,9.68942,-23.3613,-7.11164,18.7712
45.4593,-33.4543,-37.5227,8.20438,2.54682,0.433338,1.53535
44.6708,-36.8932,-35.6869,17.017,9.37466,-11.7598,-13.8477
46.0277,-37.5653,-36.9803,11.1126,1.57599,5.34777,-9.63483
45.7028,-33.8988,-31.7062,9.03518,-6.56086,-2.82684,7.52997
45.9756,-39.3108,-33.3843,5.08327,4.47559,7.55613,-2.52082
45.6462,-36.7361,-38.7665,10.0145,-7.94874,8.63485,11.5206
45.9826,-39.5404,-38.3443,13.9186,1.02943,1.60519,0.486344
46.7298,-27.4915,-47.2557,8.94037,-12.387,-10.5794,-5.80586
45.7619,-26.8505,-48.8645,20.3422,-15.0017,1.5566,11.9069
47.5087,-29.2586,-47.2474,8.82657,8.26659,-5.30752,4.92511
48.5459,-30.3963,-45.1629,11.2297,-3.85871,10.2656,-5.92519
47.4916,-28.2101,-45.5858,7.64897,8.57961,-0.63834,2.61126
47.4318,-31.3933,-46.4106,11.1518,24.291,7.75334,10.1378
47.5265,-33.2667,-46.8798,17.7786,-23.6503,19.9303,4.57886
47.4871,-27.749,-49.0762,14.9709,1.2385,16.0982,-2.63332
46.0837,-28.8631,-48.4899,9.66115,-1.37519,-13.6125,-3.40235
46.9504,-31.5078,-44.4844,15.9597,-9.72094,-2.78423,2.88645
46.4799,-29.8481,-45.6869,8.74687,8.49245,30.9787,-13.4205
47.2887,-32.8165,-43.0111,14.2394,-13.2528,-10.8914,-16.1938
46.745,-31.5669,-49.0514,10.791,8.0355,-7.13197,6.2266
45.3384,-32.0922,-43.4848,12.8068,11.0241,-13.2513,-2.28346
47.1806,-34.1289,-41.2834,11.0982,7.32739,1.14878,-14.5878
45.9794,-30.6296,-47.5132,23.8179,-11.0974,-4.30886,15.1393
47.6181,-29.8863,-49.0953,6.84988,-16.0034,-2.16173,-7.92739
45.8103,-32.8171,-41.7412,10.0785,4.48284,12.3904,13.2202
45.1171,-28.4511,-46.8531,12.2277,2.00756,-11.4926,5.81245
47.3695,-29.5105,-43.8797,14.5304,-7.69485,-10.867,-3.97676
45.5483,-31.5707,-45.8293,12.7207,11.702,0.606633,13.1901
47.056,-28.205,-37.3593,13.4038,-3.10987,8.27041,0.612241
44.0489,-33.3334,-41.2153,7.39836,22.8793,12.444,-6.7312
47.1762,-31.7393,-40.8878,12.1683,-7.78987,-8.83276,-9.29203
45.8948,-31.1148,-37.7052,14.7209,-3.27318,-8.80803,4.85572
46.34,-29.0424,-41.4582,9.35739,-16.7973,15.3309,-2.88249
47.84,-30.3098,-42.124,7.71421,7.81928,-2.69224,6.06133
46.9091,-27.1373,-40.4701,8.08813,1.1416,14.0666,-16.5955
46.8271,-27.6041,-43.8257,5.89631,-4.06139,-14.3256,-29.8822
45.2666,-29.485,-39.8742,15.4843,16.3399,-8.48857,-2.43972
46.2509,-32.4992,-39.2981,12.0073,8.55273,-0.696363,-5.97423
44.5448,-29.9238,-45.755,12.5057,-19.4985,5.47343,-5.60241
45.6977,-25.7517,-36.0697,14.7554,-2.06982,3.75992,-6.76571
47.007,-26.1301,-37.5386,16.7631,17.7457,11.6564,3.93203
44.3719,-28.8192,-41.6757,16.1312,-2.23757,3.59387,7.00257
45.823,-27.2556,-38.6832,15.676,-2.65206,-0.80343,-3.78278
46.7667,-30.615,-39.3541,16.4523,-1.79617,10.8422,-8.19991
45.9305,-30.8299,-42.1221,8.84922,4.09271,-1.58855,-1.43306
45.5604,-30.2144,-43.9719,15.5939,-2.41371,7.70581,8.69984
45.7448,-31.7647,-35.8687,13.85,0.689527,2.00043,-0.0757749
44.4927,-30.2799,-36.1689,13.5345,-5.6379,-7.44161,5.11075
46.9778,-28.6965,-39.2758,12.7613,-1.70652,-6.12081,16.7407
47.6931,-30.3149,-37.461,10.8991,-2.75122,12.246,7.62059
47.0973,-31.5936,-31.5727,5.83638,1.02131,2.17502,-5.185
44.7426,-27.8597,-33.4924,13.8299,-0.661047,-1.38811,-1.12536
43.9446,-29.9022,-33.0473,9.14472,9.09775,1.70085,2.67092
45.699,-27.8412,-35.8745,10.5201,-4.5467,-4.24629,1.74812
46.7393,-27.9462,-34.169,8.47012,-2.50773,1.78612,3.59379
44.2676,-25.9641,-33.1376,9.26324,-3.25163,-3.25066,-3.11725
47.2754,-32.3205,-37.0528,14.3452,4.56387,0.509895,-7.42454
46.6725,-29.6701,-31.2986,8.8201,2.53784,2.63304,-3.91122
45.4014,-29.4456,-34.4761,12.3145,-0.98413,5.35279,11.9906
46.3641,-29.6548,-36.1861,11.6314,10.5649,3.66192,-9.98771
44.8304,-31.2738,-31.9262,14.9208,-6.74885,5.16786,-2.51579
46.1556,-32.2556,-33.9979,15.4337,3.34596,5.23927,-0.603174
44.5131,-31.221,-34.4157,13.4393,11.0544,8.05828,5.53884
46.5104,-33.6329,-35.7918,14.2425,0.0138648,-1.52176,3.60141
46.0773,-34.2415,-33.8536,11.3253,2.59268,1.33421,0.402585
44.094,-24.7686,-34.7019,11.0783,3.11768,1.39267,-1.95619
44.9455,-31.4754,-40.4815,14.243,-4.8727,13.9585,-8.19267
