x,y,z,absv,wx,wy,wz
61.0806,-38.9128,-40.2558,8.59453,-3.45512,1.42316,4.28931
63.083,-38.3335,-37.4941,8.18733,1.37844,2.6157,5.1768
61.5009,-37.9309,-41.9199,6.22726,6.23727,-0.536465,7.37852
63.1987,-41.511,-35.622,8.88965,-10.9627,0.166338,-0.797431
61.6618,-39.3808,-38.4155,12.2071,5.91004,-2.69237,-11.7454
62.4096,-39.8736,-36.4417,8.4877,-2.77605,1.64323,-1.27045
59.2721,-33.9216,-39.2937,7.22331,8.08631,-3.78236,-5.13851
59.6257,-39.4832,-36.8016,10.9127,-4.5137,4.35972,-8.81741
61.0024,-32.4947,-49.0056,3.8444,-8.41544,1.57227,-17.8869
62.1133,-32.4642,-47.3758,7.11333,-0.693285,3.37505,-10.2678
60.8307,-29.0768,-46.7787,5.50847,-3.7942,8.84947,-4.36729
59.4635,-33.8129,-49.0597,3.29298,-9.44697,-16.7088,7.86224
60.2794,-30.9177,-47.1806,10.2224,2.9245,3.92681,-4.77566
59.9957,-28.673,-49.0692,9.20236,-5.69533,-4.43347,-8.15871
59.9487,-32.5163,-44.7254,8.86051,6.16415,-23.889,15.5251
60.5191,-31.0105,-41.0322,8.30977,-4.46853,1.8117,5.89137
59.0095,-28.6787,-47.3453,6.44332,4.33044,3.87472,-11.6703
58.6947,-30.0497,-48.6724,10.5441,-5.12451,-11.6717,4.49179
58.3825,-31.8257,-42.6868,6.61845,4.24172,-8.5913,-11.1046
60.1083,-30.6334,-45.2386,15.3516,-0.524821,4.35957,4.36751
59.0209,-31.9116,-49.0838,3.06244,15.3264,-4.53239,-5.23072
61.8634,-29.2675,-49.047,7.65674,-3.53465,1.15872,1.24699
62.6016,-31.2484,-49.0393,2.54506,2.5879,-7.38803,0.211425
58.9459,-31.9504,-46.3203,7.07884,3.29648,2.01721,-4.47873
60.5026,-30.6169,-49.0794,8.53324,-1.81695,5.98355,-1.28474
62.1355,-30.4738,-47.2887,8.22411,8.57752,7.60126,5.03274
62.0166,-30.1025,-40.1076,7.80712,3.90696,-14.691,-2.92807
60.8434,-32.8508,-39.8202,3.08784,4.72301,9.75964,-1.09026
60.9629,-29.5772,-38.5249,9.58857,3.16683,-1.11519,-7.3646
61.6408,-27.4553,-42.351,7.29588,-10.4056,9.81108,-3.31439
61.396,-26.0747,-40.9705,12.0222,-11.7964,1.37014,4.53485
61.4119,-32.6511,-41.6814,9.7052,3.93074,-11.5004,-6.98314
59.8616,-31.2878,-39.1754,11.4611,-1.91918,-13.8246,4.01363
61.7076,-32.4922,-43.7322,10.6967,-2.33528,8.93172,3.26228
58.6737,-27.8311,-44.0164,5.80783,7.71746,-4.68051,1.86296
58.5618,-29.5327,-44.9283,7.27465,-10.352,13.2168,-4.91337
59.9703,-34.4297,-44.1004,10.6702,-4.65122,-2.31927,20.155
61.0698,-28.9649,-44.8278,12.9104,-11.9007,4.26247,0.223889
59.7897,-29.4074,-43.3767,14.645,-5.79314,2.72589,-1.04752
60.4911,-27.1023,-43.8848,5.70626,-12.9315,5.36497,3.64437
61.9632,-30.8821,-42.4292,12.5336,9.07351,-8.76315,1.71286
60.2132,-31.3323,-43.1624,8.95607,2.24677,9.28366,-4.11862
60.9083,-29.2167,-41.7507,16.6768,5.95163,-14.7531,-1.81651
61.6446,-31.7742,-45.6017,10.9325,15.1493,8.21641,-7.19543
60.1617,-30.8745,-37.234,10.3038,-2.79862,-1.03845,-9.82501
58.9929,-29.6968,-38.385,14.0856,-0.501753,-5.16566,11.2974
63.3329,-32.4298,-37.6798,11.0961,-1.22533,4.56047,-3.48047
61.155,-26.9955,-37.6194,8.66817,10.0821,-2.4942,-6.23936
62.4382,-33.5795,-36.3342,6.1655,16.7336,-0.599124,-6.40337
63.0785,-28.6774,-36.3476,13.79,-1.73212,-7.23873,4.99885
61.3756,-28.2323,-39.9537,9.67809,0.0810716,4.34285,-0.214537
62.91,-34.9918,-37.6537,8.44788,-10.9224,-0.983769,10.2236
61.3973,-29.726,-36.153,6.32781,0.276921,0.911484,-0.158504
60.053,-28.5611,-37.0903,7.12442,2.259,4.23188,6.70516
61.8926,-31.6401,-36.4468,7.66059,-4.44629,-0.762234,-4.53923
59.0979,-29.8112,-35.8662,4.6909,-6.2757,2.64033,-0.420457
62.6646,-30.2176,-37.6015,4.73735,-8.46724,-9.35276,-4.03707
61.3273,-27.7707,-35.7467,10.143,1.48059,-7.08567,0.738092
61.6433,-31.6998,-38.425,9.3014,-3.18683,8.10709,-0.299947
62.346,-26.6534,-39.2561,7.41529,-5.40531,-5.30472,4.37729
62.6258,-31.9962,-40.2297,6.54204,-4.2432,4.37259,2.47416
59.1824,-26.6489,-48.8339,12.0371,1.0664,11.023,0.830745
61.7025,-27.4979,-45.989,10.8001,1.62758,-0.210458,5.9814
61.4176,-27.3592,-49.0711,5.43922,-2.46399,4.20657,3.64381
62.7377,-23.9407,-45.6049,9.0429,0.963277,-0.286622,5.5975
59.7636,-27.7045,-45.6386,5.51794,8.69629,-8.91425,-6.09226
60.2037,-19.8347,-45.6119,17.3034,15.9362,-2.11815,-2.25394
61.0583,-20.6493,-47.3536,6.39087,-7.83252,-20.2769,-2.59381
58.3392,-22.9875,-46.5015,4.29952,-7.33867,1.47406,5.32797
61.9346,-20.814,-45.5934,13.969,12.1091,2.34226,-7.11441
62.3664,-22.3726,-49.0285,7.02655,-4.83885,-15.3333,9.00992
59.749,-25.3174,-47.2983,12.8803,-3.75724,-4.40702,-3.63439
61.7603,-22.3955,-46.801,8.91596,2.48819,6.38105,-6.20716
59.8272,-23.4135,-47.6753,6.36244,-0.224838,-3.61962,21.0988
62.159,-20.4611,-48.998,8.29744,-1.13847,-3.39728,11.9899
63.0315,-20.8534,-47.2735,9.18692,-14.1377,3.30441,3.82863
61.1473,-23.7817,-49.0552,7.47438,-8.50338,-15.1924,-11.7282
60.727,-25.5953,-49.012,3.90609,2.43287,-0.31403,-2.65021
60.3906,-27.3001,-47.4547,10.644,-6.24661,7.5621,3.90946
60.4288,-21.9465,-49.0158,14.3733,-32.9673,-21.558,-18.2644
60.9267,-24.1092,-46.2439,6.03073,5.55098,5.19536,4.20939
60.7525,-25.8992,-45.4364,5.58539,12.9747,-6.95596,-2.99243
59.0915,-19.9746,-43.9846,19.3797,-8.98179,-13.4642,-1.99946
62.4579,-25.8026,-43.0295,11.8149,-3.1918,16.8123,14.6891
60.5496,-25.5075,-42.6836,16.401,-10.827,-5.19617,-13.1366
62.0351,-21.633,-41.1129,12.8243,-12.3973,1.31889,-6.09816
58.8429,-24.7737,-43.3665,14.9974,-4.33313,11.4918,10.5453
60.933,-20.5158,-39.5677,10.5553,6.09886,-2.10742,-5.88009
60.2062,-22.2823,-45.5744,14.0144,8.94873,-10.0964,-9.1793
62.5005,-24.5289,-41.5288,3.16686,13.5004,-4.22021,-9.78702
59.3141,-24.0195,-45.1515,11.2571,8.56045,-18.2811,-0.458392
61.9009,-22.5131,-44.569,10.4234,9.2772,0.36556,-4.9849
60.0294,-27.5093,-41.2179,9.87225,-5.09593,-14.2846,1.92645
61.4519,-24.5397,-44.2072,9.60645,-16.4143,0.931263,3.47907
60.7925,-21.4664,-43.3443,10.4021,4.46918,14.7282,7.17157
62.4338,-20.6321,-42.7847,10.373,4.79087,-1.606,-9.09046
61.6249,-25.863,-47.2868,7.77969,5.16135,-2.62055,7.02301
58.8702,-25.9368,-44.9849,7.7641,-0.772984,-1.15176,2.98215
60.1108,-23.2997,-43.488,13.9976,6.50443,5.29099,-6.74485
61.5683,-20.3752,-37.1113,13.408,6.59496,-1.89271,12.7342
60.4981,-26.0054,-39.1881,12.1501,1.59882,4.55313,-9.0218
62.3555,-22.7567,-42.6741,18.2029,-2.93606,9.58546,-10.5679
60.8339,-23.5178,-41.6604,10.0905,13.0949,-3.91023,-11.7276
59.2002,-20.2423,-36.7723,10.6446,3.81996,0.16043,-7.43521
61.8621,-25.8312,-36.0608,15.4097,-2.8967,5.67993,5.51487
59.9627,-24.9855,-37.5602,6.57566,4.62309,-4.49756,0.0482149
61.1931,-18.9082,-38.432,10.7727,-0.724214,-9.18784,2.4443
59.6225,-27.7675,-38.867,7.52268,-1.50473,-1.01648,-1.42861
61.9327,-22.2473,-36.546,9.68794,8.91157,-7.99611,-1.36998
62.0796,-21.7513,-38.4543,8.12345,-7.31746,-8.77658,-2.12008
60.8237,-22.4858,-39.8113,5.29973,3.23152,-5.96438,-4.00592
63.8537,-22.0019,-36.9339,7.66144,-1.76315,8.7121,1.84264
57.7822,-28.2673,-37.7338,9.14562,-4.94658,-3.57848,0.788091
62.891,-23.0097,-40.0014,13.8267,5.64869,-1.39975,-11.2015
60.1248,-21.7195,-41.5008,14.2442,-6.04207,4.59868,-8.91245
60.9782,-23.3646,-38.0479,15.1438,-16.1323,5.3324,5.32115
61.3591,-24.3858,-39.9276,10.7815,0.415995,-5.4777,-7.95651
62.9545,-23.4949,-38.0912,12.4083,0.565465,3.66055,8.48196
58.8378,-16.8995,-49.0463,13.1787,7.27926,-14.1359,-31.8188
60.0282,-13.6602,-49.0495,15.4601,-2.09495,2.44839,11.741
62.8388,-17.3249,-46.4875,11.6375,-21.8735,-5.09658,1.04219
62.2258,-19.0291,-44.8501,12.9765,7.47675,-11.7618,17.6643
62.0236,-18.94,-47.5037,4.92928,-14.6941,-8.77231,6.22861
61.8074,-13.3493,-46.581,11.8101,10.5124,3.14783,17.2789
60.453,-18.0269,-49.0947,12.6592,-6.9718,-5.77615,-12.4128
60.0294,-14.2713,-46.2497,17.4817,10.8422,-4.32078,1.15264
62.526,-17.7961,-49.0381,7.75582,22.431,1.62094,-14.5696
59.6301,-12.3662,-45.8961,7.48324,-0.283179,23.4595,0.478831
59.2549,-15.3314,-47.7618,17.6348,6.28084,-1.44567,2.67058
61.3165,-17.0699,-47.6931,11.1,-8.59864,-6.05593,-2.26934
62.4299,-15.8203,-48.7455,10.258,0.368669,-6.03667,1.89196
60.0129,-18.1477,-44.4278,14.095,2.22617,10.5104,7.01659
61.0825,-18.0383,-46.0284,3.68842,-4.33588,0.898893,-3.83531
61.506,-15.7924,-46.202,20.3903,-4.34998,16.9304,2.99577
63.6528,-19.3152,-48.5357,12.4687,-4.48301,-5.38984,2.27639
58.696,-18.8733,-49.0279,11.6738,-7.27169,4.80772,7.14006
60.0415,-18.9534,-47.3962,4.98877,9.97828,-3.19668,-7.8066
60.5293,-15.9539,-49.0953,10.2716,2.40615,6.27354,18.221
62.5457,-18.9152,-40.8122,11.7004,3.49775,1.61883,4.93489
59.8024,-16.7055,-46.5212,1.65724,13.4019,-2.68564,-10.4679
61.7979,-15.283,-39.7547,9.9178,-4.17819,5.33328,-1.4758
62.4357,-15.325,-42.2499,6.34437,-1.81745,3.05132,4.55712
62.6417,-13.9101,-40.8847,6.00587,-5.49575,-2.82022,-3.7042
61.2942,-15.131,-43.8403,5.03096,-8.64638,4.78356,5.80451
60.4173,-16.717,-43.1294,11.3493,1.2621,6.88483,2.96157
62.5508,-14.499,-45.1744,15.914,8.44323,-13.6085,17.3482
59.6931,-15.6925,-44.8577,15.946,-11.3617,7.2233,-0.727092
61.0354,-19.9746,-41.497,11.0019,0.363875,5.73365,13.0132
60.3423,-18.2399,-40.0917,8.98566,5.08427,-0.0701035,9.24473
63.8632,-17.936,-44.8138,11.4613,-7.55762,-2.91168,-6.68582
60.9413,-19.52,-43.4142,17.8768,-1.41775,-4.28504,-2.42017
60.844,-14.2421,-41.6267,5.96264,-8.53289,-11.1276,-11.1457
62.6525,-18.0911,-43.1554,11.0525,1.44678,8.92236,10.7114
61.719,-16.9058,-44.583,10.2132,10.7085,-10.6721,-19.2632
61.1429,-18.0511,-41.8989,8.94475,-7.93376,-8.71615,-7.71991
64.0565,-16.1135,-45.5305,6.16012,4.96116,-6.5454,6.50604
63.6407,-16.7748,-38.804,2.54275,-4.31774,2.0796,-0.125421
64.8947,-17.1227,-37.2855,7.90342,5.95401,2.90474,-2.13518
62.3714,-17.8508,-37.2385,7.05931,2.11916,6.06342,-3.69371
66.0711,-18.5878,-36.614,4.29598,7.84296,-2.12154,4.65285
64.1894,-13.5464,-39.6472,9.97949,-7.66868,3.46753,3.53844
62.7619,-17.0126,-41.2497,9.95,-33.56,0.88261,4.42433
62.9024,-20.5215,-39.7464,6.89571,8.21219,-3.05652,6.31703
61.7642,-15.7777,-37.8317,11.0464,-1.60999,1.31398,0.740296
64.9112,-19.3241,-38.6794,10.4319,-2.1076,-5.92754,-6.18009
60.9769,-16.1955,-41.2904,12.2212,5.40589,-3.75698,1.92737
64.2759,-15.9984,-41.9994,7.32149,-3.20551,0.35479,-21.2567
63.724,-15.3873,-40.1992,9.40308,8.40656,-10.4415,-3.32687
61.768,-17.1843,-39.2421,4.19744,2.58947,6.10933,-0.40815
63.0824,-18.6583,-38.9255,11.4887,-15.4016,14.7574,4.60241
60.2221,-17.0273,-37.992,11.9606,-11.7678,-1.25556,-0.379108
63.4079,-20.3015,-37.8413,6.18431,3.37445,1.73881,-0.455463
63.2776,-16.2184,-36.5638,10.7512,6.67376,0.270033,-1.17114
61.1117,-16.7551,-36.1473,11.4026,0.854127,0.519375,-1.64622
59.7115,-16.3825,-39.8106,9.55703,12.0647,3.85311,-2.57309
59.6918,-10.7586,-44.0241,8.64563,21.2131,0.0548245,0.280392
62.8433,-12.4819,-45.1871,17.5134,7.50158,1.02777,9.92023
61.5015,-10.4865,-48.9236,16.8943,-14.337,-0.144451,10.3399
59.8387,-8.85161,-43.5821,15.1034,1.58619,6.71343,-1.22956
59.5519,-7.90032,-45.9037,4.20127,-1.27769,3.06456,-9.00511
60.9712,-13.2736,-44.8272,8.11939,-10.903,-7.48615,16.3088
59.6549,-11.7468,-49.0419,3.79319,1.93324,-7.07445,6.27107
57.9844,-10.716,-49.1048,13.7536,1.54606,-6.68153,-7.81298
60.3913,-9.01186,-47.3803,6.06682,-11.9789,-4.5272,-6.99327
60.6056,-10.9717,-47.2499,6.35532,17.4622,1.55904,-12.5527
60.6087,-7.05077,-47.3517,2.03046,-7.48694,13.2284,8.41577
59.7128,-9.82516,-49.0241,9.22172,5.05026,-1.13298,-12.794
61.2783,-11.336,-44.9862,8.99246,-13.6502,-4.50011,-4.65627
61.4157,-7.28986,-45.0377,9.90078,-14.2966,-5.37352,-7.57343
58.5364,-9.47796,-44.9238,12.7511,-1.21673,-2.07307,-0.222123
60.2488,-12.4431,-43.1605,9.59212,-0.0126998,-7.35736,-4.53363
60.2183,-7.95564,-49.0648,6.2623,0.981331,10.9848,-8.84533
58.441,-8.99469,-47.1342,2.58483,0.463763,-1.04512,6.49215
61.4825,-12.4164,-49.0756,15.9572,18.2166,10.5997,-1.94034
60.4034,-9.62613,-45.493,5.51889,9.6224,-6.66366,1.07669
62.1228,-6.67559,-42.1145,7.47909,3.60653,-24.737,-12.6385
62.9132,-12.1144,-40.0917,14.1054,-10.2013,6.67742,-5.03924
60.5776,-9.93708,-39.0323,8.71768,-20.2682,-0.977374,-13.5053
61.1066,-7.71019,-40.7899,6.44683,-0.225987,-12.6351,-5.93757
60.6266,-11.9446,-38.4988,9.0226,-12.4047,0.956015,-1.80751
62.5501,-11.5573,-43.4797,8.95529,-9.74828,-0.778009,-10.2501
59.7458,-10.8356,-42.0534,15.6978,-3.24433,-4.5675,-8.53941
61.0507,-13.2762,-39.9168,7.64747,10.8821,9.52575,-8.5353
62.2468,-13.4962,-43.4034,9.18623,13.7265,-3.40085,2.21124
63.635,-12.796,-42.1774,8.41025,-1.85641,-2.02086,4.02297
61.2853,-10.1126,-43.0963,9.82649,8.45088,4.20175,-1.45859
61.5976,-8.14323,-43.2603,11.9134,-5.92645,-0.391009,5.14628
61.0043,-9.60133,-41.1727,9.8897,-4.05644,-8.6671,3.23689
62.0376,-8.16993,-46.7012,7.45633,-6.6187,1.60939,-1.58993
61.7057,-12.4635,-41.8277,7.9591,-5.09921,12.3918,11.9809
63.5243,-10.1952,-39.9397,9.21171,3.63183,5.67225,7.51792
62.5425,-10.7129,-41.5593,7.2567,15.7751,3.71178,-6.40685
62.4255,-7.87425,-35.9927,6.86531,-0.303603,0.657477,2.49717
64.4921,-11.1046,-36.2318,11.1172,-3.87325,1.51976,-1.19046
62.7218,-10.2334,-36.6312,3.47602,0.607318,-2.29031,2.86847
62.1196,-12.0947,-37.0178,12.6539,2.64089,0.565231,3.12488
64.0635,-14.9415,-38.1904,8.15046,10.1089,-7.24035,6.519
62.608,-14.3546,-36.7278,6.75963,1.04569,-6.48057,-0.139625
62.2729,-10.842,-38.5624,10.4674,-9.93814,-6.01048,4.87931
61.1315,-11.343,-40.3124,11.297,7.36849,6.91701,5.73491
61.2281,-11.034,-35.5661,8.93402,-2.29094,-1.67113,-2.34948
60.025,-15.3199,-37,10.7377,8.05243,-1.76745,1.60052
64.3535,-14.7292,-35.7924,10.1504,-3.46675,-3.7089,4.58172
62.4903,-13.7931,-38.6438,11.3618,-0.269523,2.42174,7.12176
64.1271,-10.351,-38.0308,10.4576,-5.06709,2.63893,2.23149
62.1387,-8.82554,-39.5277,7.55203,14.8296,9.71786,0.1936
63.5962,-12.8329,-35.9152,10.0431,1.07074,3.24858,-9.36791
61.4151,-8.99724,-37.489,9.24325,4.79767,2.1671,1.59019
63.6782,-12.2625,-38.226,10.2958,3.17017,0.866627,4.85581
59.7471,-3.3804,-47.3148,11.1725,-2.92101,-7.39355,4.14895
60.4345,-6.02571,-49.047,6.46063,6.81461,-6.61956,1.50659
57.7027,-0.216205,-48.7958,10.1182,-6.3113,-16.9499,-10.1053
58.7176,-1.74934,-46.9809,16.9775,-10.1581,3.28701,-7.71587
60.1611,-2.64213,-49.0641,9.45232,15.2232,19.5134,1.58861
59.0642,-5.94813,-47.0916,7.54477,-7.70598,16.8625,-3.85607
61.6554,-4.76664,-45.7015,10.5273,-15.9256,1.29212,0.250101
59.2524,-2.5372,-45.1998,8.42919,2.62406,-1.08242,30.0415
59.9143,-0.15134,-46.1219,8.19082,8.1531,16.3014,-15.4673
61.2923,-4.25602,-49.0451,5.81048,3.16048,5.81934,3.74103
58.9389,-4.37366,-45.8503,18.0239,-1.83815,-5.34665,5.49015
60.7105,-5.05725,-47.3695,6.73802,3.48416,-14.9778,-13.714
61.0125,-0.897876,-49.0794,5.65644,-12.6855,-9.96485,-2.7633
60.68,-1.69783,-47.2805,11.1592,-2.84727,-9.37596,-14.0865
60.0237,-5.93986,-45.3671,9.00478,-1.57373,-20.2279,7.94498
58.2979,-0.833652,-45.2787,16.0122,-6.26746,-26.9961,10.113
59.323,-4.41818,-49.0533,3.7869,6.90538,8.0437,2.14697
60.086,-6.91278,-43.6482,9.00703,-14.8012,-7.45473,-4.69424
58.2356,-1.95919,-43.5427,17.7345,-4.99645,-3.23072,-16.3836
62.3473,-5.92969,-48.9961,7.62748,4.34401,14.9063,11.4993
60.2997,-4.22805,-44.445,12.2818,22.0304,4.94399,-2.2405
58.027,-4.32661,-47.6086,13.5061,-13.9358,12.1014,-2.3329
61.181,-2.80429,-45.5349,9.85778,-14.0729,-5.48858,16.1666
60.2037,-1.87334,-43.2406,9.67638,9.91182,8.70754,-2.16027
61.5543,-3.18328,-36.7997,8.59557,-4.69241,5.65686,-4.73491
59.1704,-3.5788,-43.0117,6.706,-8.97743,-2.25138,-2.45281
61.5747,-5.63336,-43.8854,13.0241,-2.96721,3.39403,-15.4667
58.8817,-5.3682,-43.7341,19.7479,16.5925,5.2718,-2.03667
60.9604,-5.78916,-38.8339,8.49165,-3.2079,4.3167,5.00109
60.1598,-0.847644,-40.9571,5.97745,0.855155,7.06037,-7.00437
58.9357,-2.1544,-41.6929,15.5157,9.57842,-6.56173,-13.8082
62.2525,-1.84409,-44.15,7.32457,4.82636,12.6021,10.294
62.4179,-6.85109,-39.6173,7.37989,-6.74475,19.6855,10.6125
60.8955,-1.89178,-39.4501,8.59094,6.46167,1.08455,4.69896
61.5721,0.599013,-37.7046,10.9752,-5.98401,-11.0527,5.52879
60.4828,-3.60105,-41.5326,14.0832,0.0345278,0.221021,15.3058
59.7249,2.13278,-38.9445,7.15307,-11.4703,0.0415595,-6.46289
60.3391,-5.40826,-42.3587,13.3473,-1.30757,-9.05444,7.88521
61.56,-1.9719,-41.787,12.1775,0.271249,-12.7239,1.08926
61.5155,-3.37213,-43.1949,14.0215,-4.05384,-1.14455,-7.83833
62.5228,-4.7908,-42.3173,15.1319,-7.04881,9.27872,12.1797
61.4647,-5.44514,-40.7339,4.75505,3.78412,15.5878,-0.301722
62.8382,-6.69848,-37.5583,11.8844,18.1262,3.59376,5.23625
61.1035,-2.07301,-35.1807,10.068,-1.77248,4.59549,6.11349
62.2799,-4.8137,-37.7103,10.4686,14.163,-5.31828,-5.40789
60.5019,-7.91304,-38.895,6.04678,2.66517,10.7605,-8.82188
59.6702,-6.92359,-35.6169,7.32363,4.95951,3.35375,-3.28716
63.1669,-3.94189,-35.8738,14.7244,4.51705,-9.41066,-1.61294
63.0855,-4.95233,-39.5245,8.84231,5.70417,8.11836,8.10606
60.7696,-1.17449,-37.0458,12.402,1.61185,-9.8759,-0.183066
60.9757,-4.29354,-35.25,18.9059,3.15915,2.43802,-5.40409
63.848,-0.315402,-37.309,9.54133,-0.872455,8.97174,-11.7024
60.9191,-0.0896637,-34.92,6.61151,6.92861,1.76879,0.0525205
63.7965,-2.79538,-37.3669,4.32269,1.6258,-3.94883,4.18032
62.6372,-1.57637,-36.3336,11.5612,-0.834056,-6.65813,5.20911
60.8071,-3.96987,-39.6065,10.8685,-4.76959,5.45314,6.17634
62.2805,-3.07453,-38.6374,10.3984,2.22607,-4.23148,5.50249
62.166,-5.73447,-35.9438,12.0427,3.39858,-12.2564,-2.40346
59.3516,-1.06194,-35.6614,9.83006,3.04228,1.26742,4.04788
62.3015,-3.52284,-40.8204,10.8567,-3.06628,-5.3751,-5.03308
60.9464,-7.10228,-37.1304,9.99627,1.84113,-1.58835,2.15641
60.4415,-5.15772,-37.0312,8.2387,-2.8394,-2.57047,-1.50229
61.5562,0.926497,-45.692,7.3139,7.80963,-13.8852,12.1743
60.8898,-0.462932,-44.4514,6.62806,-1.18727,-0.344193,-6.89002
59.1335,0.938574,-44.6867,10.332,7.66493,6.07816,9.0394
58.0404,0.323035,-46.8887,9.74321,-13.1221,1.4594,21.3935
62.884,5.06042,-47.9125,5.5604,3.88322,11.222,-5.0602
61.85,3.10379,-49.0457,10.3258,3.44078,16.3811,-4.05569
63.4531,1.75697,-45.2049,6.65454,-23.6717,0.0369899,-2.04953
60.9083,1.07783,-49.0368,10.8318,2.29988,13.0071,0.828582
59.6257,1.467,-47.1813,10.2424,-14.8933,-4.20632,3.92054
61.6147,1.36908,-43.7665,7.35674,-12.965,6.8739,2.9159
60.9311,3.44462,-43.8244,9.538,4.02852,13.6938,-4.67063
62.0935,3.0917,-45.6151,13.8923,-18.5239,-0.646323,-9.75345
60.3048,2.36043,-45.3442,14.6246,-8.59354,17.0158,-15.2663
61.3101,4.02011,-47.3841,15.0488,-19.6967,16.5194,9.15579
61.4729,2.05838,-47.3186,12.6214,16.3853,8.91334,-9.60445
59.5271,-0.304591,-48.0308,9.62057,16.525,-1.45425,6.881
60.9362,5.41907,-43.9535,9.01088,10.6656,0.854133,-1.17292
60.5909,4.29926,-45.5502,8.02042,-9.54673,-6.08123,3.64375
61.9568,5.54307,-46.2738,9.04191,-6.9165,-6.07864,10.5156
60.0244,2.73752,-48.6222,6.976,4.86646,-21.1455,7.79183
60.6946,4.90781,-40.4484,17.7607,-12.7445,3.70726,-2.06168
63.2922,1.58147,-37.365,11.56,-1.4216,0.703427,2.56866
61.3451,7.73435,-42.3726,10.7204,-4.20377,3.93914,8.86697
62.3136,-1.14206,-38.2603,9.81891,-1.62774,0.391608,-0.9756
62.9208,4.59114,-42.6766,9.50142,7.17221,-3.94194,8.68031
61.7979,3.09361,-42.0706,23.0108,15.6153,0.374518,-7.28602
60.3722,6.95792,-40.5584,9.54544,-8.38225,3.40754,11.4403
62.8267,0.00572044,-44.5105,13.5823,-2.59261,-9.90199,-13.4867
61.4182,0.0877517,-47.4483,11.6496,3.21042,0.172718,4.13148
61.8888,5.97102,-41.5314,13.5103,-3.89565,0.263025,6.25958
60.9477,5.8661,-38.4072,8.60045,4.45995,4.61137,-0.775017
60.1007,4.13711,-42.1946,11.2583,-3.43257,5.92367,1.19972
61.4208,-0.166606,-42.5462,14.2144,-8.96681,6.96561,-10.6437
60.4014,1.08292,-40.9368,7.76327,4.65626,0.803665,-2.00094
61.5804,1.62279,-39.4189,8.8312,15.8675,5.26266,13.0146
62.1387,6.75508,-39.7159,9.97675,13.3737,-0.546234,-7.31345
62.6569,6.34175,-43.5592,10.7924,-6.07183,-5.10197,13.1626
60.5642,2.97851,-40.547,9.09038,5.5381,9.06804,-4.84557
60.0733,6.0963,-42.3186,7.97307,-15.7723,2.05597,-0.845016
62.5997,1.27051,-41.8302,12.2546,10.74,-15.3463,-0.44669
59.1138,7.6396,-36.1345,12.0466,-3.49793,-0.0770473,0.41434
59.6524,2.693,-37.0331,6.83835,-2.33634,1.52162,-3.0064
61.5441,7.74898,-37.4954,13.6831,-4.00956,0.842116,-5.3124
61.5887,2.58935,-37.6003,6.86388,-4.48678,-9.77038,11.3464
61.7305,4.51292,-37.1164,2.84318,5.15993,-1.83834,0.660326
63.4874,4.40736,-35.8312,10.0591,7.4775,-2.38782,-7.19656
60.2119,4.0093,-38.4098,13.3779,-2.28331,-2.35904,-4.08439
62.9641,4.52882,-40.6882,10.8885,9.14696,13.566,-3.24162
64.4095,5.08332,-37.4566,13.0815,12.4779,12.4097,-18.5734
62.5387,0.368178,-35.9838,6.80779,-8.04013,-2.11365,0.915229
62.3473,6.04924,-35.6633,5.39746,0.796483,-9.40603,0.321465
59.6835,7.31593,-38.013,11.1451,8.07726,-2.04573,-8.33079
59.4597,8.77721,-39.5741,7.33973,1.13657,-11.9287,-1.89597
60.9381,1.5484,-36.0264,9.33495,0.893447,1.97764,2.31101
62.7854,5.21304,-38.6476,9.56017,-8.50845,4.89299,-4.45658
62.6379,2.60334,-35.7962,7.70872,-4.73693,1.20585,0.506399
61.8793,-0.0871155,-40.3906,5.6984,4.4253,2.13369,11.9697
63.3558,3.47069,-37.9125,9.18865,1.35263,2.5221,4.13149
63.4213,8.07455,-40.4274,7.90945,14.0719,0.360314,1.33816
64.6174,8.65321,-36.1237,11.7487,2.40001,-1.43384,1.64829
61.9352,3.57244,-39.2943,6.36743,4.86122,-3.36815,-8.06834
61.5257,5.8642,-49.0571,12.9689,10.8708,1.5444,-2.06676
63.1027,6.94012,-48.6692,10.9517,-5.86051,5.1303,-13.7473
63.027,11.8689,-49.0667,9.21706,3.97346,2.68389,5.51233
60.8453,9.9269,-49.0342,4.62909,-6.21887,11.9949,26.0419
61.1315,11.86,-48.9414,5.91682,15.4561,-3.53095,-7.22473
60.4186,10.6938,-47.1177,5.97956,6.83272,-3.55669,15.1984
58.5243,13.5839,-49.0692,9.29756,10.4798,8.5203,5.05133
61.1607,7.00562,-47.4998,11.9469,0.890095,10.0354,-6.22377
60.0651,5.46867,-47.0236,8.94797,13.1369,-2.57027,-4.13664
61.6224,8.12415,-49.0349,9.09794,-22.2913,14.9739,4.30452
62.2773,13.6634,-49.0253,11.2481,-14.6428,11.3462,2.49831
64.2753,8.9152,-48.1535,7.30004,-1.72931,9.19392,-5.41996
60.0638,7.75152,-46.0367,18.2062,-0.209118,-0.877906,0.786272
59.2072,13.2889,-45.8281,14.1637,-3.8981,1.24119,-4.53645
61.417,8.96416,-47.2595,8.37175,-6.28099,-4.90646,-0.141418
62.3314,10.8661,-47.5138,12.0188,-7.93525,-2.9319,1.4288
