x,y,z,absv,wx,wy,wz
20.9049,-58.4047,-44.6962,11.412,-7.37029,-2.7311,-0.12043
19.3813,-55.0981,-45.5006,5.72772,-1.88938,-11.2381,-3.22741
21.7647,-55.7384,-43.6419,9.29197,-3.56701,-2.8114,4.63078
19.0965,-56.1244,-47.4178,10.5483,-12.6642,-2.87416,-5.86747
23.7423,-57.353,-45.7085,11.201,-4.08078,6.67523,-2.28048
21.8054,-56.9314,-45.671,11.5575,-8.1817,-5.76835,-4.456
23.6234,-60.4529,-45.0389,8.51879,-5.10434,-8.3648,-4.30769
20.2131,-56.5664,-44.5092,7.56878,-2.74914,4.07545,0.928668
20.7422,-59.192,-40.395,10.3062,-1.76688,-7.13185,-3.18897
20.842,-57.4229,-39.3719,9.61195,-2.81194,-3.99528,-4.31272
22.4947,-58.4569,-39.7909,7.79251,-3.43421,-0.306925,1.38354
21.2146,-53.1911,-43.8969,6.96836,4.60336,3.45001,-6.08119
20.0649,-54.7643,-43.6654,4.29042,-3.3048,4.3187,-1.55908
18.9292,-57.1737,-41.2942,5.9617,-8.16905,8.00857,-7.87461
20.1921,-54.0018,-41.3012,9.55256,-5.59642,-7.08204,-6.06119
21.4601,-57.697,-41.4875,12.4247,7.01552,-8.58715,-6.65039
24.134,-57.2977,-39.7464,9.45416,-2.44185,-8.711,-6.35487
22.3783,-56.4926,-40.1992,15.2059,-1.46346,1.35694,4.19367
23.2348,-54.8819,-42.6308,7.94002,-4.1284,0.400165,-4.12715
21.612,-55.3334,-41.628,9.52263,-0.399242,1.40095,0.292651
20.133,-55.851,-40.3963,14.5479,-5.92958,-0.279902,-2.43293
18.645,-55.203,-41.5358,10.9263,-0.732067,-0.24597,5.75617
21.2121,-61.8475,-39.8373,13.6775,-10.365,-5.23788,-1.23269
22.3535,-60.3385,-40.6246,3.00275,9.64943,1.34837,2.19416
20.6506,-60.5541,-41.8461,7.8314,1.39951,-0.83923,1.34617
20.1489,-62.4242,-41.4894,3.32808,4.63183,-5.26952,8.38311
22.6009,-59.0966,-42.3466,6.88877,0.609558,-8.48951,0.455164
20.2907,-56.4672,-42.5322,10.1237,1.09953,9.88818,-8.32203
19.9238,-58.738,-42.1564,14.2476,5.37479,4.35656,2.65206
21.0576,-49.9913,-48.7837,10.6478,10.8903,-0.94871,-0.0746916
22.0604,-53.3469,-49.0578,9.69338,-4.84089,1.47914,2.19623
22.068,-48.3278,-49.0444,8.92886,-3.80657,-7.00471,-2.93416
22.2835,-51.4335,-49.052,10.2663,-5.9641,-2.96496,1.0067
22.7859,-49.9499,-47.8197,8.33918,3.29609,-9.58606,0.13442
20.3511,-51.8417,-49.0349,12.1926,3.17959,-0.20338,-4.44835
21.2108,-49.0431,-47.056,9.34413,-10.5846,-6.95018,5.54184
20.0986,-48.2947,-49.0266,7.36754,-8.58282,-3.24979,-1.72376
19.1626,-50.3175,-49.033,9.03536,-4.89982,-4.87318,6.04325
24.0221,-53.1249,-49.0336,8.7204,-5.92095,-3.68623,-1.79592
18.5451,-52.6626,-49.0215,9.39265,3.02931,9.39594,-3.64396
20.1832,-53.7818,-49.0527,8.09447,-3.41394,-1.66289,-15.8687
20.877,-52.6073,-47.3078,5.39934,-0.888487,-2.15333,7.44197
23.7671,-54.7325,-47.9132,8.9572,2.13406,-0.0292274,-5.48401
22.8463,-52.4897,-47.4973,9.0481,6.84805,-4.37612,-7.52175
23.9547,-48.8791,-49.0056,6.88735,-4.00157,10.4499,-6.22916
19.7152,-50.9508,-47.2474,10.515,-15.6292,8.67463,-4.62731
22.0247,-52.6677,-45.6767,12.3383,-7.34136,-3.97636,-3.71501
20.1807,-53.2788,-45.5807,9.13014,-8.01052,4.7572,3.55104
21.1033,-48.4556,-43.7258,16.1941,8.20234,4.08641,-8.13993
21.495,-50.9222,-46.4977,8.3665,-1.61997,-5.69141,-5.37594
22.7376,-54.2454,-44.4921,8.17309,-2.78644,-2.34346,-0.863788
20.0026,-54.3846,-47.2067,12.3933,-2.35774,0.287648,4.30476
23.3938,-49.1392,-46.1021,9.92115,-1.91746,10.6167,-2.29504
21.8982,-49.8711,-44.8666,10.7919,-3.73558,0.584586,-1.66014
19.9505,-47.7911,-45.5356,9.70101,1.83772,0.0171057,-3.12013
24.6999,-49.9881,-47.3638,10.9718,3.58475,15.9946,9.14447
23.6545,-53.6152,-46.139,5.06344,-3.38615,1.82436,5.25961
20.0064,-49.7801,-45.6354,10.7397,-1.87575,6.53443,3.66729
21.9701,-54.26,-47.3046,11.8775,-0.459307,5.95903,-2.85239
24.6535,-49.5747,-44.6695,6.79885,3.76938,3.17022,-5.61543
23.4135,-51.0691,-46.3082,9.44564,-2.57826,5.77507,3.43411
21.8779,-48.0276,-45.5082,7.89796,6.55875,0.239552,3.68112
20.2341,-49.7566,-42.5106,6.69507,-2.59607,11.3458,0.365569
22.33,-51.5969,-44.0597,5.73573,2.8321,-4.52592,10.865
18.914,-51.2433,-42.4299,13.9234,1.89761,5.49566,8.22341
18.8606,-48.4728,-39.7763,9.93243,-1.84256,-2.73145,1.47802
21.3227,-50.5407,-41.0487,10.6219,-6.13639,-6.74102,-7.00201
21.6006,-52.4592,-39.8806,15.2234,2.10946,-5.45698,1.55399
21.9713,-53.3837,-41.9148,6.15599,4.77915,4.86735,6.2744
23.0428,-50.8313,-40.1025,12.3575,-3.21947,5.96185,6.54686
21.3647,-54.4355,-39.7407,12.8205,0.159802,-6.10864,-0.890322
20.0261,-52.056,-41.0074,9.74501,-1.82395,-7.64498,-1.10581
23.2374,-54.7051,-40.3499,9.55438,0.203541,0.94103,-1.0387
20.8611,-51.6236,-42.7421,6.78561,1.38383,3.78942,14.1634
22.1615,-49.9213,-42.8909,7.94755,-10.5356,-14.0957,-2.35527
22.756,-51.5587,-41.9491,7.09785,3.79324,0.877263,4.96847
19.7578,-52.0674,-39.0425,9.58062,6.33661,4.39891,-1.04653
23.9954,-50.8777,-43.343,7.98497,-3.61537,4.09263,-16.5135
21.9879,-48.668,-40.8891,12.0625,2.8046,-6.09132,-3.53976
21.5936,-49.7751,-39.2345,10.0244,-4.93675,3.48478,-2.45432
23.5026,-52.7364,-40.4205,10.0573,10.508,2.48767,1.61215
25.7549,-49.831,-38.7144,8.73117,3.06447,-4.36341,-2.34179
20.0878,-48.1682,-41.3126,12.3081,-1.62141,-3.78529,5.97486
18.7944,-42.7128,-48.9656,6.30148,4.09939,14.3044,12.5479
20.8687,-46.4665,-49.0368,6.1371,-5.85993,7.96508,-13.6322
21.5338,-45.058,-47.4789,7.71159,-3.81123,2.72822,1.13097
22.8482,-46.5295,-49.0228,9.57026,-4.12033,5.4661,13.8223
22.0578,-42.4483,-47.6187,8.47036,-3.56168,-4.89409,0.659804
23.3124,-45.7607,-47.1647,7.2128,0.732916,4.33116,-7.09942
20.7879,-47.1196,-47.1749,9.4236,6.1375,5.50572,-3.45308
19.9753,-42.2715,-46.1638,10.1345,-1.85562,9.30663,-0.867369
20.5501,-44.4838,-49.0603,7.88813,3.54094,3.72459,-3.21609
20.7301,-42.531,-49.047,10.2744,11.9914,-12.0485,-13.0904
22.3662,-43.8365,-49.0012,5.90866,-6.82681,1.24507,4.453
19.6395,-43.6807,-47.4789,4.54105,0.509417,14.0003,15.4044
24.0545,-43.1033,-48.2515,9.48597,-8.26403,-6.56312,-7.49177
20.7491,-40.9591,-47.3962,16.5919,10.9705,4.43064,12.4393
18.6304,-44.6911,-49.0578,12.9704,9.92095,5.33534,2.41062
22.6664,-47.7027,-47.2754,7.28967,-11.6182,-6.47539,-1.04327
19.6624,-45.6189,-47.7097,12.7057,-2.80272,-8.71225,3.88266
22.1354,-46.0939,-45.6443,10.1307,-8.44655,-0.128056,-1.84282
21.5892,-44.6835,-44.4088,12.005,3.20926,8.08763,3.85279
19.7317,-44.8723,-43.8702,9.83747,4.91539,-4.73266,-7.91808
23.1643,-43.8676,-46.6681,13.2821,1.4164,-2.61569,5.08144
20.3403,-45.3861,-45.7867,14.3727,-7.25519,3.31292,0.441484
22.6002,-43.0422,-44.7432,9.16447,-5.21862,-1.78747,3.39387
18.9311,-46.6083,-44.2479,9.88331,-5.26905,4.9084,7.65177
19.3057,-44.9366,-41.3005,8.46737,3.18546,6.04082,-0.0810048
21.661,-47.2582,-42.2436,12.4096,-5.6035,0.858947,7.07512
20.896,-46.5568,-44.2046,11.0452,-0.157689,2.60008,3.32136
20.1629,-43.467,-42.3122,7.10246,-0.797216,-8.32287,6.15326
18.2437,-41.8442,-45.0351,14.7609,-0.610747,3.80791,-4.99459
23.6463,-41.9428,-46.6045,13.7547,1.65347,2.92807,-0.8185
23.4014,-41.0207,-44.8603,7.90569,1.11505,-1.04399,23.1161
21.7996,-41.6013,-45.8472,8.59591,4.77679,-9.94525,-2.57141
21.2935,-43.6896,-46.0748,6.95759,0.988032,3.10554,0.0390301
20.3485,-41.5066,-42.5965,8.74055,0.659835,-1.03434,-0.319568
20.6499,-42.8305,-44.3706,7.0493,-8.19813,-5.98815,-4.28851
23.5394,-46.7196,-41.6592,8.39255,0.904837,2.81132,5.18855
19.9791,-40.933,-44.6873,15.059,1.85019,-0.738815,-0.930891
23.8288,-45.1922,-45.3225,8.69654,4.17286,-0.728679,-3.81349
20.4198,-42.2264,-40.7359,6.30516,-0.332901,-1.67695,-1.86537
20.5247,-42.9392,-38.163,10.0148,7.25142,2.91027,-3.85571
22.5366,-41.9994,-41.6763,10.9832,4.06955,9.94618,1.50039
19.4774,-40.5146,-41.0862,11.2372,-4.40774,-4.4715,-6.79734
21.0035,-41.242,-39.0914,10.6147,-1.37098,2.66746,-0.8348
24.0539,-49.2066,-39.5595,13.8771,3.62713,1.10675,-1.33092
21.7418,-43.6769,-40.9425,9.70678,4.33451,2.70396,-2.36945
18.9483,-41.5593,-39.4736,10.1116,-0.122461,-0.851864,-6.40089
22.1996,-46.8004,-40.1992,7.9751,3.77955,-0.882955,2.45892
22.4584,-45.5604,-42.8788,9.05002,2.9144,4.50885,-2.68686
22.0336,-43.4778,-42.8979,8.96225,-1.37611,4.18886,-4.03052
21.2006,-45.5394,-41.3508,6.36992,-2.07916,-2.16258,7.1544
19.4958,-46.6039,-40.2373,9.53694,0.11157,3.02459,4.64886
20.7994,-45.3302,-39.4234,10.5243,1.63681,-1.03255,-1.3915
19.5378,-43.7277,-39.7324,9.00607,-5.56389,-0.252981,0.858481
19.8557,-46.4239,-42.5024,9.51325,-7.78009,-4.58563,4.71002
22.5913,-48.1287,-38.7252,12.8995,-1.62939,-0.861765,-1.79309
17.6276,-41.1505,-41.3628,8.15935,-7.19535,-10.94,4.24496
20.7517,-47.9361,-39.4494,11.809,-2.65145,2.07487,-0.280622
18.549,-42.9558,-41.263,10.0077,5.34537,-9.64526,4.71735
21.7926,-39.4145,-39.2498,12.5469,-1.17989,4.66931,3.68338
20.8534,-39.555,-49.0737,11.0007,10.3038,-1.20434,-3.45326
22.9767,-40.0688,-46.5047,9.82805,3.22994,-1.27082,2.56666
23.3468,-35.8948,-46.8004,7.72329,3.45836,-0.15463,4.19283
21.4938,-36.49,-47.5126,7.02975,-2.50513,6.51414,-4.88557
24.0354,-35.0643,-49.0228,5.98372,4.11522,-3.01005,-2.17111
24.2815,-37.5977,-46.4589,4.70645,7.17739,2.90192,-10.4565
19.5581,-40.9533,-49.0381,11.7678,-3.18643,8.13751,-7.95254
21.427,-39.1264,-47.2557,13.2922,-2.97533,-2.78429,-3.66449
21.5027,-37.7529,-49.0508,18.8502,3.05887,11.8819,0.791918
18.9559,-39.0895,-49.0215,6.86096,3.38923,0.80621,4.70306
23.1706,-36.911,-48.5319,17.7023,4.94465,-2.20916,2.79814
22.0349,-41.0665,-49.0355,7.96499,-9.67081,-0.459644,-9.23193
22.7942,-39.2396,-49.0158,8.95294,-19.1952,-6.28214,-10.4893
24.2173,-39.1658,-47.6862,6.45211,-0.982558,-3.66825,2.65221
23.5032,-32.9106,-45.8599,13.5665,-0.538914,-9.6125,4.08618
19.925,-36.6744,-48.846,12.5055,-4.56349,-12.2011,8.44511
22.0699,-35.3321,-49.0215,8.68754,2.59753,4.859,-3.33552
19.7597,-38.1096,-47.5062,8.88478,10.9297,-0.266732,4.22175
19.9498,-39.3566,-45.9801,7.5854,15.5721,5.28224,2.06843
18.61,-37.9087,-45.9222,11.817,-12.2334,-2.07318,-7.98766
20.1749,-34.7553,-49.026,8.25444,-4.23025,-6.9378,-7.29566
25.3117,-33.5363,-48.9897,8.90465,4.12719,4.05623,-7.79397
18.327,-37.4585,-42.44,11.0254,5.26537,-5.05728,-8.57988
19.6808,-39.0336,-44.0196,8.72894,16.3167,-4.15153,3.85102
19.1785,-37.1234,-44.2237,12.2674,7.49722,0.926249,0.41969
20.8681,-36.1078,-44.1379,9.15077,-4.81706,-3.51294,1.02136
23.3137,-38.7837,-44.8285,6.48506,5.84172,5.26757,-3.11819
19.5003,-34.0119,-41.9873,12.2445,1.23998,-0.960573,7.32602
22.0108,-36.7386,-42.6518,10.0926,-8.82058,3.2796,-7.419
21.8906,-35.3104,-45.6259,11.0399,-16.1866,13.1658,2.55656
22.6823,-33.3322,-43.0289,4.88586,3.7981,-1.4413,4.92861
19.8481,-34.0476,-45.4669,8.51946,4.43439,0.252838,-4.67162
19.4526,-35.849,-42.7326,12.226,-0.716378,5.0135,6.48846
22.3789,-37.7605,-46.2592,10.0837,6.54066,3.96209,7.98209
21.8352,-38.4804,-43.5624,11.0293,7.00332,-5.54059,3.91382
20.6347,-39.5588,-42.3835,7.25117,-4.34434,-6.05635,3.12961
23.3022,-38.1637,-42.2506,11.5391,4.57857,5.33877,-0.821488
25.1743,-40.8096,-47.1088,7.7269,4.30642,-2.40476,9.12314
21.6178,-39.8094,-45.0249,11.5164,17.3429,2.40511,18.0242
22.5595,-40.0001,-42.5024,9.1862,0.781591,4.28741,-10.1635
21.0054,-33.9795,-43.8714,7.92271,-2.18098,0.66631,10.8299
22.0406,-41.5848,-43.549,6.75271,-2.76399,2.8827,10.4727
20.2023,-36.207,-46.0367,6.34877,2.54885,-10.8534,-8.21341
20.8026,-37.8273,-45.121,8.1826,-1.66078,-7.00658,9.04486
21.5783,-38.1885,-41.284,12.0952,-6.24594,5.21425,-4.57467
20.2741,-37.6473,-42.6791,11.7675,1.89545,-0.166419,-4.90266
18.4949,-33.612,-40.271,10.1359,-2.88162,9.201,0.0875758
21.2839,-34.9187,-42.1424,10.5424,-6.93235,-4.97375,-0.320021
18.2558,-34.4533,-43.4549,11.7001,5.50371,2.33905,-8.69279
22.2505,-36.0799,-40.7937,8.68203,-2.9988,-0.891556,-1.1347
19.5607,-38.5255,-41.0474,8.18844,0.620143,7.57619,0.302009
18.6405,-35.4847,-40.926,12.2879,6.2567,2.55752,-2.15413
21.4861,-40.5133,-40.8827,11.6093,4.73756,0.937848,-3.94728
19.1938,-36.4633,-39.2816,11.7899,5.43716,0.2984,2.1313
23.8199,-39.6536,-41.0176,7.05665,2.03286,-1.42541,3.57039
20.7142,-33.8237,-40.4179,8.41383,-2.90366,-1.66169,-3.07313
21.0461,-32.7885,-42.0814,9.05038,-7.9998,7.42124,4.53521
20.6588,-37.8044,-39.5582,12.7217,0.659218,-2.95326,-0.161554
20.3314,-36.525,-41.0532,12.1854,2.38814,-6.61063,-1.57689
21.1008,-35.8986,-39.162,8.87773,6.13685,1.42934,0.835347
19.7349,-39.5665,-39.3572,10.5243,-3.11992,3.89025,0.795915
22.7338,-37.7033,-39.7305,9.69053,4.24278,-2.98912,1.99085
24.3407,-30.1832,-47.7504,15.375,-4.70319,1.20999,10.0511
20.2271,-31.7424,-49.0279,10.3751,-8.40081,-7.3534,-1.42298
20.5997,-28.3271,-47.4668,10.1592,-4.21833,-8.41411,4.68137
22.1786,-27.2015,-47.3472,10.0894,14.3832,-0.209731,-0.95597
21.5027,-33.4167,-48.7169,6.41237,-3.99952,4.70417,10.8695
21.3316,-31.9536,-47.3199,9.19448,-2.46321,-8.94535,2.66897
23.1356,-27.0655,-45.6685,12.749,-3.28429,-3.09097,0.98847
23.4135,-33.1757,-49.0362,8.3629,-4.33729,5.67493,2.8956
22.1818,-31.6496,-49.0768,9.56992,-4.05375,4.71304,-7.33145
21.1688,-30.2195,-48.2108,9.30321,-5.9149,2.91448,4.10375
22.8889,-29.8583,-49.0489,8.03763,-3.7985,-3.98783,-4.33678
19.9549,-27.3828,-49.0501,10.0576,9.09785,5.99239,-1.3305
22.7249,-34.0743,-47.3313,6.13217,-4.66285,-10.7029,10.5526
20.8483,-34.5766,-47.1386,7.20435,-5.70782,7.84269,-10.3304
23.3442,-26.9822,-48.9211,11.8291,-11.6762,-0.332831,-5.37565
22.3446,-29.1652,-47.0693,4.03626,-4.161,-4.98858,-10.205
21.8003,-28.2298,-49.0266,12.8514,9.17143,1.13781,12.6451
24.3826,-28.6673,-49.0152,10.4346,10.4515,9.71857,2.95422
19.5785,-32.73,-46.9161,4.71006,-10.8323,19.4243,-7.93657
20.3097,-28.6819,-42.7396,11.2269,6.0386,-4.94118,18.9613
22.9894,-31.8353,-44.2752,5.65316,2.38465,1.47622,-2.27301
20.6767,-29.9282,-46.3228,4.54951,4.194,-7.13883,-4.91688
21.2229,-31.3959,-43.4829,8.25266,4.32721,5.82827,-5.70308
19.644,-32.6066,-43.4607,6.61938,-11.0626,1.03024,-0.44918
21.9071,-27.7179,-43.371,10.9444,-4.4341,3.41873,5.57153
21.4696,-28.2444,-45.547,12.5166,22.2635,-15.2569,9.60805
20.4636,-31.7978,-45.2545,8.03399,-6.49217,1.39112,-3.68024
19.9301,-29.6891,-44.5022,11.0326,-1.94211,0.537739,-6.60892
20.2506,-26.6788,-43.7894,7.47894,2.79306,8.03877,4.48351
23.3048,-31.8626,-47.5049,11.6346,-0.15069,6.29571,2.25004
23.1617,-31.4213,-42.3485,5.95304,-3.3578,1.01179,-0.235687
18.9146,-29.3273,-47.2703,8.16058,3.97548,0.797238,3.85361
21.9872,-30.2723,-44.9162,6.20104,-3.42885,6.06771,1.60202
21.6063,-33.2768,-45.8936,6.44867,-0.0329269,2.7532,4.46972
23.6622,-30.0662,-45.919,6.4337,0.435174,2.53283,-2.4761
23.2921,-26.3533,-43.7284,9.03009,-14.2986,-2.15113,0.531743
23.1286,-28.6946,-44.5875,8.36522,5.01062,-2.85429,-1.39256
19.6656,-27.461,-45.582,8.33841,-1.3287,5.89429,-6.91982
22.0502,-29.6669,-43.0238,9.46828,0.220614,-6.85275,-5.21144
20.6353,-29.2491,-40.8675,11.1839,-2.46414,-4.64902,3.19745
22.5481,-32.5627,-40.8052,8.99823,-1.82521,4.98991,7.15414
21.4658,-30.9571,-41.4315,6.44734,-1.08996,1.09674,-1.84289
18.9337,-28.2387,-41.1727,11.3741,3.2499,7.67859,-3.83313
19.3356,-32.145,-41.3183,12.1702,4.62669,6.11867,-3.27637
19.5429,-32.5074,-38.9922,7.55932,-2.93697,1.56531,-1.96509
22.2619,-28.2266,-41.4131,7.80054,-2.32189,-5.7137,0.26704
20.4172,-30.8528,-39.6752,11.7268,1.15071,-13.4415,1.48048
21.9135,-29.1118,-39.3407,9.93078,-7.21845,-10.01,-2.11255
18.8071,-30.2952,-40.685,7.79825,-1.45219,9.3001,2.14046
19.7864,-30.566,-42.4146,10.4684,3.86279,8.12284,7.05549
17.8425,-32.6333,-42.6302,6.61349,1.72565,-0.766761,5.66011
17.6689,-28.6329,-39.6637,15.3276,-0.000563454,-2.99488,2.9457
19.3171,-26.3386,-40.1896,11.1479,5.74631,-0.553144,0.329772
24.3362,-31.0938,-39.9162,7.4308,0.0577607,-13.7785,2.50548
21.5345,-32.7287,-38.9185,7.09983,0.561997,-7.28681,-2.84849
23.0282,-27.4654,-39.3076,8.62255,-2.97894,1.25777,4.20554
20.9196,-27.3669,-39.499,10.2158,-6.90896,1.56892,-0.88003
17.5595,-32.5437,-38.8104,10.5079,-0.721636,1.08288,0.582819
20.2646,-23.9846,-47.2188,15.2387,0.475222,-0.933953,-0.0608138
22.8285,-25.3784,-47.8718,10.3368,6.20677,3.02596,5.86364
18.5019,-20.5768,-49.0476,9.35854,-3.71428,-3.82047,-5.48475
21.3685,-22.3198,-49.0533,8.07162,7.88405,5.48999,2.08338
21.4499,-19.7921,-46.8169,10.0683,4.73191,-8.17934,2.99771
23.0803,-25.1304,-45.858,10.6107,4.75891,3.13253,-4.9284
19.775,-23.4421,-49.0552,9.84029,-7.3752,-2.24939,-2.74121
22.2607,-20.353,-48.5039,12.989,-4.8652,0.642984,-12.4105
23.3048,-21.909,-49.0476,13.186,-4.6791,-0.970191,7.37947
24.4144,-26.0283,-46.9816,8.20002,-0.369303,-8.47746,-10.7468
19.8296,-25.4166,-49.0171,7.17999,-7.15267,1.2855,2.53157
23.4962,-21.1911,-47.2328,13.0486,7.34584,-5.55841,-9.31583
23.3258,-23.8548,-49.0546,11.4169,7.88254,-3.48865,-4.48179
20.4388,-20.5908,-49.0482,10.1314,-10.1501,-8.34309,11.9763
21.6159,-21.7189,-47.2003,8.86466,2.34806,-2.79094,-6.75426
22.1786,-23.6037,-47.3498,11.6611,-5.19325,4.98491,-2.5272
21.4722,-24.3318,-49.0323,8.09016,11.3322,2.65563,6.52178
19.3356,-21.6381,-45.9343,5.26424,4.16667,-5.76146,-5.61258
21.5599,-26.2789,-49.0419,11.8732,-3.03167,-3.28003,-5.62003
19.5632,-19.9746,-47.3574,8.30727,1.39415,11.4886,-0.434404
19.6338,-21.9071,-47.8439,12.1122,3.95361,-4.31787,-4.61578
22.964,-22.7993,-45.7181,7.80004,5.23921,-1.04458,-9.25476
23.3716,-20.9927,-43.7379,7.88507,7.04605,-3.84483,1.25423
24.6732,-21.7539,-45.7543,14.9017,-15.1749,-13.4654,12.3821
22.1309,-22.5977,-43.7188,12.4953,-8.75757,-7.05261,-0.382911
21.4683,-26.1148,-45.2583,7.16336,-2.37907,4.76389,-0.979814
22.5341,-20.8363,-45.5343,12.1565,0.59179,2.23432,0.156739
21.4226,-24.1391,-45.6144,12.8839,-1.33156,-2.07586,-1.91921
19.6109,-23.5019,-45.2844,10.5531,0.917633,8.77652,10.7529
24.0679,-22.7961,-44.0387,11.6041,6.50989,-1.46978,-2.60386
20.5533,-21.4308,-43.6254,12.4773,-3.15507,2.19343,-2.55426
21.1103,-22.2022,-45.3613,10.191,2.01916,1.26816,9.66395
18.1439,-22.4088,-44.5455,11.1832,-7.70042,-4.46941,1.38784
19.9161,-23.1032,-42.7936,12.8868,0.580495,5.97841,-3.1546
24.7025,-24.6236,-43.8244,15.7006,-4.36777,1.53516,-2.79357
22.4095,-20.3854,-42.1323,9.29913,-1.71551,0.947333,2.21605
23.273,-22.1945,-42.1653,12.311,-6.64233,7.42451,2.46182
22.7497,-24.4634,-44.019,13.3963,15.006,1.14334,-1.25912
18.8714,-20.4859,-43.9929,9.89182,-5.57956,-0.688994,2.62513
20.7002,-25.9215,-47.2658,10.755,6.87348,-5.39891,-3.73649
19.4513,-21.8759,-41.2662,15.1347,-5.17824,2.02913,-2.36126
20.8318,-25.147,-39.6917,7.98657,-3.51337,-0.485555,5.33921
21.7208,-23.9267,-42.3091,10.0532,-7.7987,3.20136,5.53813
22.0088,-22.4362,-39.8602,14.4514,-0.115631,0.948641,-0.421463
20.5622,-23.4727,-40.7556,13.4024,-3.59475,1.57725,-2.76597
21.3265,-22.0286,-41.8817,9.29038,2.03887,-4.3976,0.86306
24.5244,-25.7473,-40.4624,10.117,-0.987388,2.17204,-6.7283
21.0455,-20.4522,-40.699,13.5155,-1.60674,5.69122,0.713837
24.3241,-23.7715,-40.2945,5.71698,1.50518,-2.12704,5.23738
22.4292,-24.2815,-40.4968,12.0707,-6.44185,-5.29684,-0.273186
19.8354,-20.1991,-42.2607,8.88008,-0.391467,-2.25529,3.38684
17.873,-24.9855,-39.995,12.8231,0.861366,-5.01206,-7.08471
20.3784,-18.5871,-40.5273,10.8764,-2.68666,-0.716789,4.15594
18.9922,-23.3455,-39.4933,11.8516,-3.33755,-2.77703,3.23093
20.6099,-27.1596,-41.4519,14.7899,1.99334,3.29116,-5.71973
20.1711,-25.215,-41.6019,11.2781,1.46951,-3.38024,2.81767
21.764,-25.9107,-42.5596,15.3995,9.50468,0.210606,-2.32701
20.814,-24.7616,-43.8543,11.5269,1.8561,10.117,-4.41218
21.3641,-17.6225,-39.0953,4.49518,0.274923,-2.73971,-1.62043
19.4907,-18.8675,-48.998,9.44013,0.932092,1.26462,-2.79431
19.4004,-14.2847,-47.4986,10.7664,-4.92161,3.1771,4.21502
23.5165,-16.1466,-48.0264,7.27633,7.31576,6.89783,-9.15236
21.9357,-13.1343,-47.0986,8.50159,-0.240439,2.29906,7.52753
22.6753,-15.6913,-46.3088,16.8264,4.33396,1.68184,8.68523
23.0803,-18.8892,-47.4242,11.2032,-2.97616,4.07749,1.36873
23.9661,-19.6192,-49.0126,7.89547,1.48433,-2.32616,9.04059
21.1014,-15.2906,-47.4604,9.76666,-1.97537,2.84343,-13.664
21.958,-17.2753,-47.2499,17.9634,8.52238,-1.6446,-7.3356
19.0144,-13.1261,-49.0304,11.3425,3.96747,-3.96082,9.91791
21.8251,-16.2299,-49.0425,8.95488,10.6566,9.57941,8.73423
19.4748,-16.1631,-46.836,10.3899,5.8417,-3.536,0.622324
19.5944,-15.5386,-49.0381,13.1639,-8.66325,-2.87854,3.80679
20.2932,-17.2193,-48.31,9.19835,1.41758,-8.1989,-5.66866
22.571,-14.4576,-48.4448,8.18532,12.3008,0.128183,7.67383
23.2158,-17.7878,-49.0501,4.5566,5.80978,6.22754,-2.48463
21.4486,-18.6482,-49.0266,8.03594,7.85401,2.95694,3.97158
25.0503,-12.8705,-49.0285,9.854,-1.39566,-0.956476,-6.09663
20.7784,-13.9769,-49.0298,8.44186,6.49883,-7.20736,-0.64525
17.9531,-15.5437,-47.9475,12.2529,-7.20453,4.05911,-1.82364
24.3006,-19.3267,-42.7981,13.5565,12.3187,-1.04144,-3.06107
23.699,-19.3966,-44.7986,6.7115,-2.90837,-1.18771,10.3536
22.7611,-18.2806,-43.4346,12.0244,-6.70051,-1.69451,4.97707
23.3601,-16.8817,-42.1507,10.3726,-7.50913,-6.20154,2.87089
20.9908,-16.4321,-45.5839,9.64624,-1.72832,11.6734,-1.06134
23.3735,-15.2239,-43.4549,9.00139,2.12269,-2.80805,-6.66279
20.3008,-19.9428,-45.2469,4.53904,-3.1556,10.712,4.22194
20.091,-14.6738,-45.7009,9.14833,1.49191,8.12786,6.43053
21.7628,-19.904,-43.9611,9.05633,-10.1071,-3.28835,-9.5453
22.0794,-18.4135,-45.2888,8.17052,-3.10888,12.4126,0.211712
20.4401,-18.1782,-46.326,13.8946,0.292911,-13.4407,-6.05957
23.5998,-17.4724,-46.1403,15.3698,-12.5072,-18.6874,-18.4375
20.0045,-15.793,-43.7513,12.0403,-7.90424,0.701982,0.21625
19.1982,-17.1958,-45.1547,10.6554,-0.115888,-6.7286,14.2486
22.7255,-12.1436,-45.5667,9.2517,2.2202,-2.40997,3.78067
21.6775,-15.9927,-42.7128,11.1145,-7.81214,-5.85487,-4.74553
22.6867,-16.6712,-44.5824,8.62301,-4.3673,-2.18495,-6.69979
21.6642,-14.9765,-44.41,11.8121,1.37969,-0.0876673,0.755762
23.8676,-14.401,-39.8208,14.3911,-2.60941,4.7374,7.37238
23.8167,-18.1439,-39.3859,9.77151,-2.60966,-0.817852,7.16329
19.0361,-15.5158,-41.8156,10.457,3.67478,-5.36846,5.39387
20.1381,-17.1207,-42.1329,7.45834,9.69992,1.32476,-1.65568
20.7205,-13.6672,-43.2127,8.81576,-2.82611,3.76748,-5.74439
24.1677,-16.3437,-40.1636,8.2193,-3.87634,2.9837,-9.62852
