x,y,z,absv,wx,wy,wz
36.5065,96.3846,-42.3059,18.1805,-11.787,-6.02033,-4.99858
39.7846,94.2353,-43.1402,12.3184,-11.2039,2.38892,-8.05338
36.5905,95.193,-43.8447,14.0039,9.05966,-5.26486,0.0304411
38.3633,97.3054,-42.0687,11.9482,8.80787,-8.87761,0.313119
39.396,99.0554,-42.2238,12.6344,10.6786,-5.31004,0.0601045
38.2203,95.3074,-40.8312,6.18442,9.178,-3.62316,7.85864
39.0749,95.1097,-39.0145,11.5887,9.53457,0.756569,1.65204
37.0369,97.191,-40.5985,8.04325,-6.55444,-5.14145,-24.0663
38.2959,95.4919,-42.9138,10.0757,12.9291,-0.0961746,4.32823
37.4966,96.0012,-38.247,9.20609,-2.89718,-0.129157,-8.01567
36.2694,97.437,-38.7932,10.4659,-1.91378,1.60934,-4.55693
36.305,95.3342,-40.4821,12.1258,-6.69147,9.94296,-15.6387
38.3036,98.782,-40.5648,15.5423,7.17113,1.63835,5.8581
38.6552,96.969,-39.5486,12.297,-0.646118,-8.39075,7.96037
37.1984,97.4968,-33.3379,8.9656,2.11032,-4.20313,0.612502
37.4229,99.0338,-38.8275,15.9186,10.7399,-3.83823,5.36044
36.7482,97.3099,-36.7291,11.3836,-7.71405,14.0738,5.61543
36.1708,96.7299,-34.8685,11.3412,1.03243,-7.98986,1.61441
34.3394,95.1644,-33.046,8.21986,-11.0489,-1.52996,-1.65887
36.0417,94.8534,-34.0202,9.85594,0.840011,-0.286197,7.54075
36.3832,99.0459,-40.6595,7.35727,-15.1297,15.4735,3.25276
35.6201,95.9707,-37.6276,11.9694,8.60898,-4.60628,5.09816
35.987,94.0624,-37.2117,16.5451,-18.3808,-11.8917,-2.84369
35.2475,95.2445,-35.8121,13.7246,-5.84672,8.41383,1.99874
36.3571,98.9676,-35.3263,9.90685,-3.14795,9.52355,-3.65653
36.6134,-97.1801,-49.0298,11.7301,-10.0918,23.6828,-8.81276
35.5152,-99.0897,-47.3536,13.1782,-10.4162,6.51099,8.10089
38.9242,-99.0134,-43.3341,12.6296,2.38553,16.4465,0.405836
36.0252,-97.4307,-43.4409,12.2319,-6.84027,6.23256,4.99795
37.0782,-93.1276,-48.1084,9.22974,5.54429,-2.89043,0.875809
36.455,-94.152,-45.5305,11.7963,24.1936,9.12768,-4.25241
38.0568,-95.8136,-41.8728,12.9776,-14.8051,-4.06964,-7.44125
38.0842,-93.6433,-46.5244,10.4581,-9.51613,-6.15885,-7.95376
37.1304,-95.1936,-47.4776,15.6934,2.83428,-2.44487,10.5866
37.9265,-95.4448,-45.6825,15.1837,-1.5131,4.26011,0.307708
37.2785,-94.9526,-43.9115,11.0211,-21.7843,-3.94404,-4.36128
36.1733,-94.5297,-49.0832,11.776,-2.72209,-1.70776,0.651783
36.8067,-97.0072,-45.175,12.9299,-5.6879,-8.05897,-8.22278
37.5106,-98.9435,-45.4078,10.9043,-5.91435,16.0428,10.7399
34.6192,-98.3222,-49.026,9.64415,4.84771,23.4862,23.5251
36.0659,-93.4494,-43.6908,18.1939,4.57175,5.79287,8.41822
35.6608,-98.9727,-44.6968,10.2664,11.4858,-2.9215,-3.77753
37.0661,-97.4841,-41.7151,11.4501,8.89034,1.09275,-7.54842
38.1522,-99.0109,-37.5513,11.2472,2.03146,2.34107,-2.3555
37.1297,-99.0319,-39.2453,10.5921,1.4396,7.06284,-6.42992
36.1994,-95.7335,-42.4509,11.0002,1.84085,5.73356,5.59627
40.3225,-99.0369,-41.9262,9.87741,-3.65796,-13.5409,-14.261
36.9987,-99.0503,-42.9259,16.5331,-13.594,6.14791,14.0539
35.0968,-94.1399,-41.9898,9.20095,3.21553,-1.67195,-9.49996
36.3221,-94.1953,-35.3594,11.5096,4.42601,-4.15319,-1.57802
37.9767,-97.2259,-43.4753,11.6627,16.6257,-8.48499,-8.26663
38.4187,-92.5769,-38.2953,13.2613,-5.424,5.88278,7.02703
37.4477,-96.7605,-38.3659,14.7951,4.76559,1.97574,-3.7109
39.7706,-97.3843,-40.037,5.32459,11.0881,12.132,-0.718168
38.3729,-96.0247,-39.9359,11.7631,-23.051,-3.63612,-1.59458
35.7333,-95.8499,-38.6883,13.2468,-3.52445,-5.99128,8.10174
39.1016,-99.0516,-39.2892,14.6894,2.3491,-5.84222,14.3857
36.5682,-95.4473,-40.4421,11.5413,-6.18918,8.29518,-4.68159
38.053,-99.0548,-40.9928,12.0777,-10.1208,0.416284,0.906122
36.1695,-93.9517,-38.308,12.7794,3.65698,-3.01251,-5.69121
38.4861,-99.0185,-34.0183,11.9722,-8.27973,0.402564,4.41653
38.5726,-94.2194,-35.477,7.75213,-1.48551,1.01634,6.92501
36.7812,-95.2814,-36.9714,7.45964,8.53217,9.83851,-12.3689
39.4851,-95.3704,-34.1245,11.9282,-7.15712,-1.44204,5.4437
40.8153,-97.2393,-36.6681,14.2099,-1.44521,11.2418,-2.47645
37.8356,-94.0166,-33.652,8.48318,-2.37913,-1.39674,2.33272
39.2619,-95.9936,-36.0239,4.98773,-2.0986,-5.45549,7.2936
39.1754,-98.7864,-35.8656,11.7261,1.56842,-0.117929,3.8637
41.0964,-96.1583,-35.0306,8.47826,-8.46659,3.30508,-1.30114
39.335,-97.1121,-37.9812,10.8202,-6.01353,-0.361257,2.65445
40.4758,-98.9931,-34.0406,12.5289,4.00571,-4.83791,-1.36489
41.8417,-97.4479,-33.7067,13.9148,15.0685,8.37157,9.02027
37.8152,-97.2762,-36.4728,7.98002,3.72419,7.34642,-3.80759
36.6191,-95.5809,-33.3843,10.7549,-0.603045,3.62427,-0.275613
39.5296,-97.3239,-34.5607,8.13013,3.75338,-2.19782,-4.76889
40.5457,-94.3352,-35.5508,6.90932,0.753684,1.67478,-8.95302
37.4489,-95.8174,-35.1826,9.80403,3.79005,-3.4914,-0.0855443
35.1985,-95.7646,-35.8249,9.43128,6.43621,-6.08405,1.78221
37.2842,-92.0059,-43.1427,8.82276,-17.2307,4.04292,0.885093
37.9888,-90.1898,-48.9891,20.8613,-13.7901,-14.4323,-5.19307
37.9335,-92.3709,-44.9696,11.9803,9.42105,-17.0385,0.499717
38.2444,-89.6506,-47.1138,15.7193,20.5387,4.85307,6.0229
35.6888,-95.7761,-46.3285,7.90319,0.382531,0.475801,-16.9884
37.316,-90.6673,-45.6875,13.1309,-1.51816,-10.1343,-4.82492
35.9648,-90.6228,-42.6289,9.90353,4.14568,-6.7302,15.9725
37.0445,-89.7014,-43.9338,16.6001,1.7221,4.52293,-1.62107
40.0714,-89.1679,-46.6376,15.9577,10.3767,9.38751,-9.92496
36.621,-91.4934,-49.073,17.5077,0.900346,-9.35076,-1.8205
37.2073,-88.0424,-49.1042,14.6465,10.6606,18.7125,3.06911
38.7074,-88.9288,-44.5207,14.6393,-6.3597,-6.56872,13.2429
36.5759,-92.3722,-46.368,11.1744,-6.28226,-2.14308,13.6975
39.0457,-88.5791,-49.0718,17.3632,-9.42106,-5.68353,-2.36992
38.4937,-87.4249,-47.599,4.72885,-5.47502,-17.5557,-9.35441
38.1395,-91.5818,-47.2499,13.1592,-13.2861,-3.82738,-2.78339
37.4101,-93.2395,-36.7202,10.7241,3.46986,-3.69652,-3.29691
36.9288,-93.8131,-41.4767,12.7,-7.02245,-1.87169,-0.223855
38.4142,-90.7055,-39.8869,12.657,-0.117602,-12.3981,-8.36598
38.5516,-90.0226,-38.013,15.181,5.52582,8.27451,-3.27799
35.5845,-90.5084,-38.8473,15.1467,9.68718,9.70569,0.0154326
36.071,-89.2226,-45.5616,9.81854,2.22721,9.78844,-3.6758
38.5636,-88.5638,-41.7412,8.93956,3.39497,-7.86764,-0.175335
36.5701,-90.9579,-40.505,10.9269,-5.25211,11.3185,3.12916
36.5491,-92.0224,-38.0219,11.1815,-7.91097,4.55937,2.41638
35.3352,-88.9988,-37.5767,11.5818,3.6946,1.78225,10.1022
39.2256,-90.7456,-45.8217,14.5236,-6.30646,-9.46809,-1.68339
39.5499,-87.6895,-43.2438,15.7187,-1.17944,-10.2772,-10.7355
38.39,-91.5118,-36.6401,6.61985,1.93631,8.7071,-1.73844
36.635,-88.9403,-41.5377,8.75792,-5.42492,10.5102,-0.658675
37.6842,-88.0996,-45.9457,9.95966,9.13987,7.10083,6.79641
37.8559,-90.3399,-42.2219,9.92682,16.6493,7.18837,5.79505
37.0655,-89.3619,-39.4418,9.18705,3.20963,-5.44671,8.04292
39.5817,-93.0882,-36.7571,11.6437,-2.89661,-2.30506,-0.0705191
36.6172,-92.7944,-39.838,16.8834,-4.22463,5.46779,-5.83774
36.3927,-91.6161,-35.8052,15.9849,-3.62542,-9.33894,-0.152693
37.3319,-86.473,-38.2648,12.8221,-7.8732,1.41859,-0.559103
38.4765,-89.3956,-33.7519,13.9926,-1.99935,2.56685,2.03156
37.9398,-92.4408,-34.8831,9.50943,-1.26041,7.74725,4.95678
39.8106,-90.1389,-36.49,11.471,-1.53899,4.60398,6.96196
38.6177,-94.6957,-37.426,8.06453,-7.48952,3.06173,-0.446097
39.9849,-88.2293,-34.3223,9.30932,1.24506,-4.97995,-1.80924
39.7375,-91.6307,-35.1858,10.7643,11.0419,6.59507,8.29599
38.8199,-91.3929,-33.4345,9.63382,-1.61785,-0.0371485,-4.4095
38.0282,-89.8331,-35.6786,10.9988,-5.27442,4.61047,2.29417
39.6682,-93.326,-34.0717,10.0921,-4.72416,1.8346,-1.35112
37.6391,-88.0042,-34.9575,12.4047,-3.32797,-1.46839,-2.41966
38.3144,-88.1441,-38.5732,9.95506,-5.96648,11.2851,-11.2752
37.3249,-88.3762,-36.8849,8.63224,-10.4972,-0.0239448,-1.93607
37.5653,-86.4724,-36.2929,15.3962,-1.04341,0.815346,-5.87334
37.0699,-90.7284,-34.1626,9.41219,4.79156,1.11506,5.16603
39.162,-88.2923,-36.1848,10.028,2.03873,5.66248,1.85803
41.3476,-94.6461,-33.7576,10.9383,-5.17051,-5.56899,-1.98899
39.4634,-87.3556,-45.8866,6.84281,-4.13549,8.27068,-4.31403
38.3405,-81.4952,-47.215,10.3335,-8.38421,2.9129,2.42106
39.7451,-86.7751,-49.0775,12.2034,4.00562,1.52914,1.78343
39.8787,-79.5087,-49.0648,12.8845,9.55227,-4.64208,1.52583
39.2002,-83.1193,-46.5123,9.69791,10.0649,2.94577,8.93164
38.5827,-83.1009,-49.0355,6.7769,1.93294,-8.79914,-11.5708
39.1264,-85.4626,-45.5788,9.77043,-5.70229,11.729,1.72857
39.2644,-81.3407,-49.0431,9.2342,2.86581,5.19796,-2.4708
37.7917,-86.2759,-49.0457,12.1892,12.4678,28.444,7.6253
39.031,-84.8833,-49.0317,6.23029,1.27516,9.08488,0.810406
40.5673,-82.9451,-49.0292,5.89453,-21.1317,15.5741,8.007
39.7966,-85.8772,-47.3688,15.9265,12.8809,0.828985,4.28767
37.4559,-83.2306,-47.414,12.071,8.56341,1.20669,-10.0053
37.11,-84.4318,-49.0476,6.44683,-5.21114,-16.5004,-19.305
37.9869,-85.1173,-47.4273,7.29244,-6.4714,-9.49606,16.8036
37.6893,-80.1529,-45.9107,15.6626,-5.34986,9.60313,11.0376
40.2551,-81.6841,-47.3835,7.27005,4.86198,1.98485,-7.39312
38.1618,-86.6574,-41.6159,9.3738,12.7281,0.782066,-11.4117
39.3096,-81.4781,-38.0651,10.5736,-6.98175,0.41526,4.0456
37.447,-82.299,-38.8231,11.6631,0.53954,3.27039,19.2526
36.7348,-84.1355,-38.7837,14.4963,-3.50735,-12.6284,2.94696
37.1214,-85.5014,-40.3098,10.4358,7.07181,6.40215,-3.83084
38.2883,-86.8259,-44.4177,15.1582,-12.8492,5.73837,-3.87599
39.0787,-82.1598,-43.3157,5.51855,2.75011,-3.14021,5.29161
37.5876,-82.0122,-44.5957,10.7785,1.46493,16.5271,15.0872
39.3712,-79.3332,-41.0913,14.7763,1.73127,3.68224,-13.3775
38.6533,-83.9625,-44.012,8.71678,-9.86429,-6.05201,8.10526
39.211,-79.915,-44.0062,13.0852,-5.4808,-6.8044,7.44865
37.7039,-83.1619,-36.8035,11.3155,-2.33151,7.54688,-2.60246
36.7533,-80.5605,-39.9219,10.2936,2.63814,-1.84892,1.02824
38.6279,-84.7631,-41.3584,13.4553,8.01382,2.11325,-6.10615
37.695,-84.1545,-45.72,9.41355,1.06,6.08766,1.51497
37.8972,-80.5598,-42.6537,13.7312,-1.75868,11.4709,-1.81442
38.2661,-84.9024,-37.543,8.68415,-1.29831,8.77105,-3.25382
38.6603,-83.8277,-39.1506,6.67483,0.31764,-5.07024,-11.9875
39.176,-81.3382,-45.4345,13.1154,5.02377,-14.8904,-20.8377
38.619,-81.1232,-39.8857,11.0802,5.58272,-2.99603,-1.38683
38.6088,-82.8357,-40.877,13.5956,-9.50368,1.03325,-0.162991
39.6135,-78.1835,-35.8217,10.148,5.26346,7.53246,-1.32609
37.6181,-80.4651,-38.1014,6.92173,-5.17272,3.78976,-0.93965
35.575,-81.073,-34.3725,2.17186,-3.08298,0.608982,8.60784
38.1192,-84.7682,-35.4223,9.0094,-4.64429,-11.0235,0.293128
36.3272,-85.1853,-37.1482,10.8361,0.597331,-7.66578,7.47718
37.517,-86.4202,-33.7627,13.1057,2.88448,-2.7055,-10.1719
39.1379,-85.1179,-33.6253,7.33129,7.55445,-5.74974,-2.87279
36.2973,-85.5223,-35.0389,14.902,10.4106,-3.20119,-7.53336
39.0635,-86.5652,-34.9969,10.5653,-0.425817,6.85243,2.0212
39.2968,-81.9448,-33.1554,10.4598,1.81711,-0.887432,3.26731
40.2329,-81.1493,-34.7165,6.87815,0.545545,4.56992,1.54171
38.9293,-81.7808,-36.1358,7.83715,0.286872,-6.2462,-6.23026
38.399,-77.7314,-34.2847,13.4494,0.539297,-0.875457,14.1076
36.5237,-83.5638,-35.2767,13.3378,-2.29527,0.434601,5.4026
38.4962,-79.8693,-36.338,9.02848,-3.00026,6.46923,-2.04425
37.2791,-84.4121,-33.6457,10.2218,6.28129,4.69382,-5.27
39.4952,-79.3434,-33.8631,11.0128,4.9336,-0.823515,-0.70932
37.4667,-76.2981,-35.285,9.38093,0.0791672,0.27076,-0.0748463
37.667,-78.097,-36.1282,8.38306,-0.381281,0.529603,-1.44399
38.2285,-82.8211,-34.5823,10.8579,1.75482,-5.2064,2.25693
37.6715,-75.5681,-48.2909,10.0799,-26.7284,-25.3596,-19.1076
38.3271,-72.69,-49.0616,6.57651,-4.96437,7.78934,1.43827
38.5051,-74.3853,-47.0007,13.7002,0.206838,10.2183,-2.37285
38.0079,-79.8489,-49.0457,11.4878,-10.9671,6.57334,-3.47038
37.2474,-72.9387,-47.4451,12.9681,-4.10558,-12.2936,4.36422
40.1114,-75.5248,-47.4102,9.69612,-2.02457,5.01258,-12.4932
36.6369,-73.8671,-49.0444,17.7545,0.884342,-5.43956,3.29735
40.0561,-78.029,-47.1965,17.4752,1.16709,-3.64925,-0.146231
39.2116,-75.2171,-45.1896,12.3653,-0.297275,5.83709,12.5699
36.752,-80.392,-47.6404,10.8695,-1.79162,-8.21043,5.36825
39.3337,-76.1563,-49.0711,3.72454,11.2003,17.9377,8.52289
39.4068,-74.2505,-48.8543,5.29345,-18.3166,-5.59402,-4.57993
38.6807,-78.0137,-49.0311,9.72868,-14.2811,-4.17246,-7.10468
38.9655,-79.6403,-47.3313,14.2389,1.36603,7.10118,-2.90287
38.6291,-78.448,-45.4822,13.8443,8.10648,-0.68528,-13.8456
38.474,-76.9518,-47.1596,5.88711,-5.47099,3.96576,-3.0884
38.523,-76.8698,-44.3515,13.3396,-0.486194,-11.4653,1.7247
37.2111,-74.9087,-41.1803,13.9486,-3.11118,1.66138,-4.67233
38.0848,-78.6007,-42.3771,15.1579,-1.5206,0.0427092,5.66568
40.6354,-79.7732,-42.6766,12.945,-4.67124,10.0649,-2.65057
36.8652,-78.8264,-40.8669,14.0001,-1.28329,-5.1732,-3.4864
37.4381,-79.1831,-44.115,7.69058,3.13649,-0.297768,-11.3758
37.7656,-75.928,-42.7828,16.8276,-3.54542,-6.9577,3.6965
39.7617,-76.2231,-43.0015,9.50306,3.94046,-0.430437,0.247025
37.3669,-74.5023,-44.6142,15.2695,5.72759,-1.7456,-8.25286
39.7178,-78.1524,-43.3634,12.9054,5.86209,8.99117,-0.736942
40.2189,-73.6623,-44.3089,8.03283,2.53496,-0.696209,-10.4818
39.094,-77.2011,-41.4309,12.0013,1.90925,8.48302,-3.70451
40.3645,-77.1502,-44.9022,15.1527,14.8104,-16.1993,-9.95862
37.1698,-76.8958,-41.1568,11.3466,-1.47049,-2.74689,-5.35696
40.231,-73.9084,-46.2815,13.0668,6.12892,-2.2158,-3.18727
37.4445,-73.188,-40.2449,10.7873,-3.18475,-0.50755,-3.57001
38.4721,-76.4831,-37.0388,8.96033,1.37774,7.27366,-0.397218
39.7369,-74.8998,-41.5937,11.1528,1.64706,4.29388,-6.18262
37.8356,-74.8603,-33.9579,17.5062,5.07257,0.908545,3.75832
38.6533,-75.7563,-40.1394,12.245,-3.51669,5.33866,-3.65702
38.2711,-80.797,-34.4583,11.336,-7.57644,-1.60969,6.7881
36.4856,-77.3778,-33.8447,15.3095,-2.87173,-2.73555,-1.26236
41.4907,-75.0823,-39.1086,13.8884,-0.531078,1.37959,-0.430493
37.538,-77.2475,-38.6012,8.95154,-6.02125,2.15412,3.46568
39.3089,-74.7452,-36.5504,10.1985,-5.84836,6.08719,-6.62386
37.3364,-74.8953,-36.6827,8.12871,0.759411,-8.56306,7.09884
40.9889,-76.9804,-38.888,11.3445,12.4152,-12.4095,-7.72261
39.3496,-76.0158,-34.7318,7.80225,-6.94848,0.822187,-0.168542
39.7235,-75.5732,-38.3977,9.45703,11.4538,1.73087,-5.23998
38.4555,-73.043,-37.0979,8.88502,2.23342,1.56789,2.4909
37.91,-74.8349,-38.5662,6.17337,-2.13661,-8.08267,5.05284
40.6131,-73.1612,-40.0803,11.8257,8.28195,-7.27521,-4.63193
38.2133,-79.2111,-39.5073,12.5076,2.46989,3.69341,2.51386
42.4089,-70.8682,-46.5053,9.5235,-0.0893254,-7.96818,12.4308
42.0655,-68.647,-49.04,9.93215,7.76347,4.22638,5.44955
40.1311,-71.9041,-49.0145,9.57184,-4.71251,-14.0537,-7.35628
37.8604,-68.7615,-47.2576,11.3846,0.644848,12.0871,11.6295
41.1905,-73.5008,-48.6572,7.93588,-1.59228,5.22943,-6.9411
42.0636,-66.6891,-49.0527,11.2266,-0.987223,1.41481,-0.662939
40.954,-72.1782,-46.8182,10.2406,0.622223,-3.49174,-5.22413
42.4636,-66.864,-45.767,9.33473,0.62569,-15.3452,-2.55705
41.3819,-69.337,-47.1787,7.34248,-8.52832,-0.719022,-5.41078
39.7261,-68.3634,-47.3587,8.30997,1.65884,-10.8321,-4.51477
41.6579,-70.8326,-48.3551,7.63537,6.78213,12.3182,3.68682
42.0413,-74.0623,-46.9396,14.8847,-14.8797,-6.97088,-2.46479
40.3645,-69.5748,-49.0768,13.6087,-15.542,-3.00878,-11.8225
39.087,-72.3937,-47.2614,14.3447,-17.1705,3.97807,-3.62861
38.7353,-66.644,-49.0985,12.7845,-3.36249,2.15091,1.96806
38.6991,-68.5898,-49.005,7.81239,0.427,-10.9164,-4.47876
40.3988,-67.622,-49.019,13.4831,-0.42838,1.02558,-1.51328
37.765,-66.7724,-47.4013,9.18681,-1.58476,-3.35847,-0.225351
38.7188,-70.563,-49.0603,12.6276,11.9871,0.337446,-2.25754
41.3756,-67.3683,-47.3116,11.6119,-0.489021,3.21444,0.96123
43.3481,-70.0924,-49.0355,12.9094,-1.88747,-23.0655,-0.855313
39.6504,-71.5823,-45.4847,10.4057,3.93189,7.51906,3.23359
40.3645,-68.4385,-42.2754,9.82821,-11.0906,-26.5238,8.77439
38.2991,-71.4017,-41.8366,10.1917,-1.50495,0.582227,-6.04311
39.0501,-69.4782,-45.8618,16.0425,7.79594,1.20014,3.82411
39.906,-70.6158,-47.4839,4.4564,19.4024,-11.2092,1.81926
41.4805,-72.0484,-44.962,9.95043,-0.340382,0.576162,4.78501
40.7511,-69.9932,-45.0351,6.4371,-0.00908796,-13.203,-8.45038
39.8704,-70.4644,-43.0906,11.3512,-12.5555,-5.58805,-6.55979
39.3413,-72.3263,-43.205,7.47516,9.10192,-6.41323,3.82404
38.9891,-67.442,-45.8084,6.30069,-5.73437,22.1415,-0.300459
38.4816,-71.4145,-39.8895,9.06581,-3.80881,-2.49466,-4.6268
38.1821,-69.503,-42.7733,9.80926,-7.44411,9.75736,5.68109
41.3546,-69.8546,-41.111,18.4897,-6.74563,-5.38653,1.5345
38.5986,-68.0677,-41.4881,13.4816,-6.06789,11.243,3.97351
40.7683,-67.7307,-45.0911,7.18665,-9.62324,-13.3818,14.3828
41.2522,-66.9588,-39.3007,12.0338,0.0597496,-2.14661,-9.33733
38.6692,-73.2808,-45.3594,15.9716,-1.43036,0.342739,2.44785
37.4953,-71.8678,-45.7956,13.8248,4.22457,17.8954,4.99233
41.4372,-71.6771,-43.0492,6.09901,12.6518,0.962579,-2.05545
38.5223,-69.1303,-39.3299,12.1685,2.90163,4.37346,0.239136
40.0294,-70.4053,-39.2231,13.8113,-9.634,2.63805,-0.738421
38.5974,-71.0202,-37.9405,10.0828,3.78118,2.70145,-7.00189
38.5942,-73.4779,-35.1724,12.4457,0.828543,-4.43466,5.11301
39.3954,-69.8514,-41.2649,16.3273,-2.88375,-8.76106,-0.754919
40.4224,-73.7971,-37.8941,9.30685,8.41207,0.581469,11.2483
39.0895,-73.0907,-41.3152,8.01216,-2.67788,3.53315,5.04698
40.8204,-71.8965,-38.2095,14.7284,12.8043,-2.52488,-6.43801
37.2931,-67.1457,-38.5032,13.8631,2.88876,2.5096,-4.14168
40.1508,-70.8555,-36.6827,14.0035,4.08933,-3.50096,1.88655
39.4844,-68.778,-44.059,12.934,4.05536,3.21037,-8.03517
39.5436,-67.9762,-34.8373,9.21585,1.11578,0.833582,-2.04456
40.2335,-72.7842,-36.2007,10.8066,3.08977,1.88232,-2.58009
40.229,-73.6496,-33.9077,9.75469,-5.25755,-7.41967,1.93366
39.3681,-71.8653,-33.8002,8.32896,-3.4099,-0.148094,-1.49941
39.6269,-68.6286,-37.6982,8.77454,-5.43051,-1.36504,2.27811
37.8381,-67.1883,-35.4637,5.33627,5.18917,0.629347,-4.09474
40.3486,-71.5652,-41.415,11.7582,12.8016,10.1764,-10.5642
38.6762,-74.1971,-43.1478,15.7633,8.9878,3.43012,2.27352
40.2672,-68.5816,-40.065,13.4469,-5.46005,-5.75806,1.64798
41.2541,-69.6886,-37.8502,11.8162,8.00836,-9.36559,-10.5962
38.9509,-73.1294,-39.005,7.63165,6.86797,-4.77299,13.6354
41.0074,-65.6024,-46.202,14.2788,6.92835,-6.53277,-2.7388
39.9906,-62.9215,-43.5579,7.04523,-14.6475,-1.5907,0.489217
39.2631,-60.7016,-45.6405,13.9763,9.71492,-8.87936,1.88233
41.1218,-62.3422,-45.114,7.29865,9.93259,-2.85962,18.2932
39.9919,-60.9585,-49.0883,9.46611,9.28647,6.77117,3.23993
40.8567,-60.7429,-47.1412,14.2636,8.17312,8.84176,-2.51749
39.6911,-66.4202,-47.4019,14.5417,1.55311,3.68594,6.52388
39.2466,-62.6353,-45.3855,7.01789,-2.4847,1.69828,6.15896
41.4862,-62.1584,-49.0565,13.8652,-0.321049,-4.49938,7.95428
40.3848,-64.1748,-45.0211,14.5834,-0.356279,9.95729,-2.41089
40.4567,-65.6666,-49.0342,13.6467,4.18379,-2.05503,-6.75511
39.5366,-64.489,-47.2938,9.63006,2.29919,7.81029,-6.41516
41.3997,-64.0489,-47.4382,11.437,6.24052,-13.1019,7.42547
39.8736,-61.4367,-42.0655,21.354,17.5748,-14.2407,-7.75946
40.4039,-63.6947,-49.04,15.6516,2.45685,9.76364,-3.6895
40.5349,-60.5668,-44.157,9.15781,-0.0530439,8.73403,-4.12353
41.9905,-65.5395,-44.356,15.3569,-10.2192,6.2082,-7.40817
40.0879,-62.6156,-47.2251,14.1754,-2.4182,15.6843,0.629515
40.9966,-66.6255,-42.7338,8.89611,7.85036,-3.81337,-4.53238
40.0771,-65.4485,-38.7678,5.8064,-4.17802,2.06031,-3.39819
39.1824,-67.2379,-39.0692,11.3919,4.19665,-4.13791,3.28719
39.9257,-66.8093,-40.8363,13.3817,10.9155,-1.52529,-2.9532
39.679,-63.6184,-39.3738,10.4258,6.55399,8.58283,6.20887
40.2055,-63.5307,-41.2802,7.96312,-5.98242,3.3816,2.63133
39.1391,-67.091,-43.1115,12.247,4.53024,-6.47177,2.23282
39.8819,-66.209,-35.6971,9.91558,5.89195,-2.60671,-6.96313
39.9562,-66.0297,-44.5595,10.3301,3.29317,14.7639,-4.88921
40.3766,-64.7459,-42.8457,14.7657,-9.76463,-8.42742,5.25216
39.3426,-61.719,-39.7814,13.2944,6.2346,-10.5484,-3.43663
39.1143,-65.0307,-40.6882,9.99593,-9.55293,-5.02378,-4.36145
37.7503,-60.8854,-39.0151,8.47972,15.9561,5.06472,-2.72504
37.8775,-62.2735,-40.9285,13.4494,-6.28289,18.1793,-4.46922
37.0788,-64.3045,-37.1876,12.725,-3.59066,-7.87944,4.64525
41.6649,-63.5154,-39.6663,9.21718,2.72885,4.7442,4.86699
38.0816,-62.7816,-38.5624,14.0022,0.587736,-1.25005,-2.69962
38.549,-63.4652,-42.3307,10.7639,-7.72723,9.2115,-14.2666
40.9234,-63.6903,-37.8324,8.6169,9.48547,0.931026,-13.5166
40.526,-62.0185,-35.8096,9.12646,-0.409565,0.0929552,-0.321149
36.9873,-61.3642,-34.8659,5.8492,7.49957,4.82159,4.5435
37.0928,-64.033,-33.8002,11.1511,3.04161,2.48451,-1.90084
38.9916,-64.0515,-33.1878,5.675,0.462589,1.80047,0.80429
39.686,-69.9583,-34.3451,7.00789,1.82101,-1.43301,-0.879706
38.7767,-69.5805,-36.0811,5.68928,1.31622,2.36883,-2.70741
39.3,-63.544,-35.5775,7.78308,5.00103,-2.92792,-2.57944
39.0444,-64.2613,-37.55,7.735,0.797577,7.65649,1.77058
40.5107,-66.8742,-37.468,13.9015,2.13054,4.10998,-0.955996
38.6082,-66.5283,-37.1774,11.3792,-4.74928,-12.8211,2.22222
38.1236,-61.6014,-36.532,8.299,-3.92654,-2.85526,2.36586
39.6981,-62.1768,-37.6263,12.5099,-3.87903,1.04867,-5.38951
38.1872,-65.1694,-35.7772,6.20241,3.37051,1.81036,-3.62207
38.8136,-65.9095,-34.0317,10.1611,-0.957279,-0.964816,-2.64994
40.7079,-60.5343,-37.2817,16.2057,-9.29983,0.300336,-2.69098
38.1967,-59.0514,-35.828,8.77462,-0.320405,-6.48084,-1.80595
40.3925,-64.7649,-34.4316,9.24505,-3.43573,-5.37718,4.9191
39.9811,-54.632,-44.2161,7.25778,5.46472,-3.54442,0.212637
40.575,-57.9488,-49.0781,8.95933,2.30267,13.2025,7.9109
41.9358,-59.082,-46.932,18.2231,5.63191,1.53839,-0.518208
39.6618,-56.6675,-45.5483,4.76417,-12.8503,1.39972,7.55087
41.2993,-59.8946,-42.4426,14.0153,-0.720451,4.90909,-3.5612
40.9921,-58.4664,-43.7945,11.3748,1.03489,4.80348,-3.40488
40.4764,-54.5423,-49.0597,13.6479,-12.3186,12.5451,0.998631
41.3915,-56.2141,-49.0489,8.1174,0.438325,10.0899,2.49556
41.1009,-55.2253,-42.4827,5.80228,16.3122,-7.41989,11.8037
38.3303,-55.6577,-44.4984,6.00395,9.86261,1.12094,12.328
39.6555,-54.7922,-47.2792,8.54746,-0.355739,-1.25379,-6.08874
39.4552,-56.2007,-49.0444,12.961,22.3283,-3.13864,14.5285
41.9809,-60.6138,-45.5031,9.25148,-9.44162,-0.255836,1.02117
