x,y,z,absv,wx,wy,wz
81.143,-91.8088,-39.927,20.3019,27.8171,2.36012,-2.75594
84.1577,-88.9263,-29.9861,17.2741,-4.04067,14.314,-24.8318
83.4175,-93.8398,-31.1403,5.89486,6.79994,16.4725,-2.58922
82.7575,-91.8717,-34.8799,19.8289,-4.95134,6.4295,-14.858
85.682,-86.5608,-26.5014,12.9277,-12.236,-13.9806,-5.41224
82.8554,-88.7616,-31.387,14.863,-28.5857,-3.10495,-3.69532
82.4535,-86.7503,-32.6696,11.5948,-24.2289,-8.11938,-6.29304
82.1152,-90.4333,-38.053,6.81974,9.14219,-2.76559,-19.5503
82.25,-92.3849,-31.7126,9.08155,8.75935,12.1659,-2.55518
82.6837,-91.005,-27.1882,19.9498,0.430699,-4.72195,-16.6105
81.9467,-94.3002,-42.6416,25.0401,2.28542,19.6221,22.0992
85.6266,-87.6818,-16.9007,16.9692,0.91928,-8.82958,1.346
83.7507,-92.9273,-19.8303,13.9512,0.0138403,10.721,0.350345
82.7912,-92.9775,-24.9556,12.8687,11.1542,-18.5275,1.90859
83.7635,-90.3049,-23.9591,13.4296,4.57337,-6.3449,-0.132298
84.7256,-86.6491,-13.9998,16.506,14.1663,16.6645,-10.078
84.9691,-90.3507,-21.9802,18.9999,-5.4341,1.6705,6.09532
84.6086,-88.2077,-20.648,14.3822,0.29587,-6.79281,5.27171
85.6145,-95.9472,-17.1799,14.9711,-12.1584,24.2397,-9.68413
84.6366,-92.1954,-17.4609,10.3917,0.478237,-7.27918,10.7755
86.2123,-88.8576,-18.3518,17.7793,-11.1975,-4.32358,-9.19905
83.8887,-91.562,-25.7473,6.3033,5.29205,-7.53968,-1.20817
85.4613,-87.1954,-19.1499,15.2982,-16.7232,-2.33365,12.5388
84.6613,-88.1918,-26.9402,10.4083,8.14956,-0.527764,28.2746
86.9499,-92.4809,-15.2563,16.1826,-0.897469,-0.816573,3.3109
85.1548,-91.721,-20.5177,17.4799,10.1994,5.97786,19.8068
86.81,-90.0524,-12.8342,21.1641,3.06717,-9.19576,-7.89606
85.0206,-88.8671,-23.7645,10.733,23.9601,15.7262,9.47523
85.9439,-89.5927,-16.1122,14.8497,17.4323,-7.80296,-1.53486
84.6276,-89.7656,-25.6016,8.24845,10.2869,-11.8185,6.16232
83.1606,-79.4152,-39.6218,16.4064,-23.4199,7.51128,-24.5475
82.622,-83.1804,-43.5344,5.38366,12.2592,12.4377,1.29159
81.9455,-80.0906,-38.1274,21.2206,11.9875,-29.017,22.2383
82.5756,-83.9695,-45.4434,12.4512,6.03359,-17.0002,19.5741
82.5069,-80.4269,-41.2172,17.4539,13.3506,15.9266,-12.4421
81.0151,-85.6661,-36.6325,20.0821,5.73373,2.53245,1.63616
82.8611,-81.473,-44.5131,16.2112,-4.38493,14.2145,-4.75201
82.2882,-83.1219,-39.3197,17.4632,-15.9845,21.6331,-6.98969
82.8293,-85.8282,-45.2246,10.9634,10.7449,3.03328,-2.33744
80.7125,-79.868,-42.159,7.35946,-20.5331,36.6551,66.0227
82.8796,-81.3051,-39.403,8.18478,26.3522,-19.3063,28.5626
81.1366,-81.094,-40.1,10.7927,0.0529067,15.4454,-5.77911
82.0936,-87.2183,-43.9096,11.6476,-12.3666,-0.340073,7.86037
82.9699,-86.1214,-42.4311,4.10629,11.8672,-18.7103,-21.5034
82.8885,-85.0105,-39.3452,9.17952,29.0144,7.83938,36.9722
82.9527,-84.2626,-41.9383,11.0934,22.1276,-15.5396,0.0307622
83.9498,-83.4233,-46.8582,26.0233,-21.9104,31.1805,-19.2126
81.8011,-84.3421,-37.8972,2.7372,-22.1637,-16.8587,-3.80036
82.7454,-87.1852,-38.0759,12.2916,4.33335,17.1247,11.6193
80.8441,-87.2564,-47.07,10.8691,-15.4583,20.4113,-3.56815
80.4041,-82.7607,-38.0734,10.3423,-26.5089,-18.7552,-3.52394
82.8789,-79.9055,-34.7973,16.0398,-0.638618,21.3671,-4.74691
81.5162,-83.8976,-36.0563,8.03133,51.8336,-33.4728,-14.0929
83.4849,-87.1426,-30.4815,16.2386,-12.1289,8.01224,-21.1965
82.4815,-85.5872,-34.2421,9.11437,-1.07482,5.47265,2.45873
80.783,-79.2944,-39.4488,15.3582,7.4169,-5.18572,0.872397
81.1302,-79.1342,-34.733,15.8875,-10.4633,-15.2137,14.6179
81.8507,-79.9577,-33.0753,9.90547,-22.6233,6.39807,23.2783
82.5082,-83.9008,-30.7784,11.3343,31.8636,-12.3828,16.8342
83.1028,-80.3627,-30.8713,8.99914,8.86329,8.34939,23.5324
82.8662,-85.4963,-29.0253,4.52061,-2.39335,4.61473,-1.31924
82.1903,-84.8756,-32.4667,14.0208,13.2757,-3.75827,-0.00781015
84.5882,-85.7068,-29.8418,18.9883,-6.69931,3.67301,-4.95001
85.0047,-83.862,-27.8546,10.6787,-12.7798,6.03742,-10.2803
82.5642,-86.7337,-36.1345,5.76996,4.78953,9.4255,-1.76962
84.3892,-84.4947,-24.2065,10.8173,-2.21904,-0.940625,12.8454
81.8335,-83.0882,-33.1128,14.6234,-11.1445,19.8508,6.74183
82.0911,-78.1441,-38.6514,17.9124,-5.95612,4.16975,-4.09705
81.1461,-80.6508,-36.3959,11.6471,-5.22169,-6.60036,5.25534
82.0599,-81.9989,-37.7116,21.6312,20.3794,3.66351,-16.9478
85.7036,-80.1681,-17.9042,17.9189,1.37649,-0.21517,16.1363
84.2703,-81.6523,-22.8641,4.29859,15.0492,-16.4008,-18.5551
84.9774,-85.4721,-18.121,9.08956,-2.6391,-1.63891,-9.84891
84.3523,-85.9726,-27.8241,6.32277,-0.36883,-1.02103,-37.746
83.4118,-78.9777,-28.8644,11.147,-20.0522,-9.96534,3.75674
84.6296,-85.6832,-16.1758,20.0777,1.02175,4.4305,3.90205
84.3758,-82.8065,-19.9778,21.9189,4.80464,-4.26003,7.46764
84.7516,-79.55,-21.5764,13.2261,-14.3769,6.55732,-8.71665
83.9987,-80.6997,-28.2075,11.9809,-6.20242,32.434,-1.69481
84.8572,-83.2471,-21.8461,12.6774,-4.43264,4.24822,-9.74476
83.5746,-82.5712,-27.8883,8.84515,1.21832,6.92347,3.19673
85.5478,-83.0595,-23.6431,10.7691,-10.2671,19.8003,9.3659
83.8652,-88.003,-25.1343,12.6064,-18.256,23.3293,4.55851
86.0997,-85.0658,-23.4708,13.85,6.1625,9.0557,-8.58822
86.1328,-81.8049,-22.267,8.83253,12.3287,-6.17758,0.42889
87.4796,-77.292,-12.5805,17.0414,2.7798,0.344336,-5.75099
84.5908,-83.2942,-25.7218,7.83132,35.6581,10.4483,-26.2888
87.2297,-77.9692,-15.6537,18.1028,3.94028,30.4708,-9.6199
84.262,-85.2387,-22.3955,13.0364,-5.20967,-9.44366,-4.9315
83.6477,-80.8835,-24.9931,13.4411,12.2775,10.7247,10.9855
86.6422,-80.1141,-21.4817,5.98391,-19.669,12.1976,17.6298
85.1872,-86.6244,-24.5836,4.96251,4.65905,-6.82014,2.66458
83.3877,-79.3764,-47.3784,21.7385,-0.0687204,2.02091,-23.7128
82.3365,-80.2826,-46.0494,7.30498,-10.253,-1.29599,-19.8066
81.4717,-72.1661,-38.605,9.01112,-11.7284,-13.0669,2.9748
80.4975,-77.6201,-42.9958,16.3272,13.2781,1.03735,11.5214
82.3378,-74.4807,-45.0262,14.8682,-9.21868,-8.62667,2.44233
83.2414,-74.3872,-33.6151,12.2726,6.41369,5.00694,10.4286
82.4236,-74.9939,-42.5844,9.8148,14.0157,-16.1863,0.353513
82.0981,-75.4772,-49.1125,11.4318,-8.66945,2.52963,-0.855731
81.1258,-75.9178,-43.6457,10.2041,-12.3572,7.27884,2.54979
83.1377,-77.1228,-49.0279,15.3799,-5.07007,12.4952,-3.73823
83.071,-78.0385,-45.6532,25.2004,8.67128,-11.7146,-4.60872
82.1305,-74.4057,-47.4134,22.0452,2.13197,-26.8374,-2.72015
82.2189,-77.8268,-47.4134,9.57219,-21.5568,-0.52022,13.7798
81.5156,-75.4708,-39.2994,14.6557,-4.42565,14.4692,-2.37374
81.2835,-78.67,-45.9266,18.7248,-16.315,30.3018,13.8999
81.2409,-73.9224,-41.0958,7.20241,17.9072,-6.1793,-1.32434
83.6395,-75.5446,-48.0677,8.9951,-12.3236,13.7929,-20.5053
81.8304,-78.5479,-44.0857,15.6997,-4.34606,21.9949,-36.8782
82.8306,-75.9051,-46.2942,18.2604,9.13042,4.90447,-3.10127
82.8923,-75.4854,-36.663,10.3988,-22.0337,-3.0737,6.09392
79.9163,-78.3654,-41.1956,5.22636,14.0867,-23.6388,-11.6475
81.9836,-75.2769,-34.7381,8.56546,-0.546253,-8.74359,19.5841
83.5002,-76.7235,-29.6173,18.1051,-0.534329,1.46024,10.6144
81.9881,-73.2458,-35.5629,8.4505,26.0016,-11.4893,5.66769
81.8253,-77.1127,-36.684,12.6927,10.8055,6.51038,-1.78089
83.7177,-77.6456,-27.447,20.8497,11.8579,23.4087,11.9442
82.1756,-79.0401,-36.4544,14.7522,5.91848,4.99273,3.94906
82.8828,-79.0248,-42.531,12.6362,10.6373,9.03267,-38.4653
81.1347,-75.4396,-37.3828,15.8188,-20.0362,1.25311,-12.2145
82.795,-73.256,-31.7666,12.8276,-15.8472,-11.7637,10.2555
81.7547,-78.6369,-41.0004,11.2771,-14.122,10.2187,26.9321
80.8988,-77.21,-39.941,12.8295,12.0133,23.4329,0.935354
83.9943,-75.7868,-22.4635,8.19885,4.19329,-19.8777,-3.99109
83.4309,-75.8765,-26.2477,7.44632,-1.60601,12.4264,-16.999
86.1551,-77.1095,-19.6236,12.3374,16.5245,-3.84824,13.8179
81.9938,-76.2167,-41.1218,10.9457,11.8012,10.3527,6.18305
82.4758,-75.1891,-31.9625,6.93498,4.0449,0.269479,-2.47437
85.6889,-78.3851,-22.8552,6.91931,-2.03372,3.8228,4.33813
86.0508,-78.235,-17.5818,8.85012,-9.33373,1.05854,-16.6711
85.0143,-77.6265,-21.1415,13.276,-10.6349,0.161537,4.15913
83.89,-78.3151,-30.6303,21.8915,-30.3813,-4.60529,-1.76024
85.7309,-73.2172,-14.6001,30.0864,9.92964,-11.0258,0.913798
86.3655,-73.6808,-12.7763,20.0677,1.21223,2.24223,-8.31926
83.5015,-79.4559,-26.7698,16.1233,6.4753,35.4782,-34.1338
85.2133,-76.4914,-18.0078,15.9452,-1.84634,5.27919,2.18377
86.6975,-74.5055,-15.7415,13.3565,11.2806,1.4096,-4.53333
84.7065,-74.5786,-24.2109,18.5301,2.32906,8.20583,-13.7766
86.2892,-74.8406,-18.0542,18.624,-1.04179,-11.2767,11.5235
86.3496,-78.8226,-14.0869,23.3785,0.952001,-6.76439,-1.65267
86.4616,-76.8411,-14.2185,23.5405,-5.0592,-9.73214,4.26893
87.0726,-76.5232,-17.3662,22.0171,9.41765,7.48067,18.0498
85.6285,-81.9811,-12.9423,16.5818,-3.99795,0.781945,-4.30859
84.5367,-73.3825,-22.5246,16.7841,6.49907,-0.825359,9.20698
85.7513,-79.0006,-19.8983,19.67,11.4412,11.9968,8.05126
82.6952,-78.3406,-33.6552,9.16648,5.56567,9.66437,7.62716
80.3106,-72.6633,-45.6844,10.3724,18.2284,-4.91336,-13.4029
82.334,-72.0516,-49.1284,7.18005,-5.78406,2.18884,-12.86
79.8222,-67.1107,-47.4922,12.2864,-15.0809,-13.7851,-16.9043
79.2594,-65.3608,-48.1141,12.202,7.04158,7.44141,7.29096
81.2587,-72.4312,-47.4852,4.06914,1.09714,1.20578,9.02216
82.334,-66.534,-47.1749,11.5042,-31.385,16.4247,-11.8452
80.4613,-70.6317,-45.898,10.2943,17.3732,-22.8574,-11.995
81.3153,-70.3671,-49.1023,11.5045,6.10562,0.947488,7.50186
80.7582,-68.3488,-49.066,4.58832,3.05271,13.5233,8.32835
80.6037,-70.5541,-40.5635,18.3874,1.83154,5.87123,-4.97902
82.2946,-70.1382,-45.5381,8.25857,-31.4528,-19.0362,-14.5563
82.2456,-72.816,-45.9222,9.95453,-9.80441,-8.57424,-10.7665
82.0618,-71.4278,-42.6353,13.9399,-1.53602,-6.22486,-20.2171
82.8541,-69.2766,-49.0565,22.447,4.81,18.3703,20.6847
79.3682,-69.0407,-40.4828,10.2104,12.2355,-24.0347,-6.54248
80.9935,-73.029,-42.8127,4.58546,12.3036,-3.85809,4.13544
81.328,-68.1892,-47.1813,6.05974,2.09995,-4.16584,4.06388
82.8745,-76.1137,-44.2066,10.768,5.31094,-7.09945,6.25695
83.1676,-71.3839,-31.5841,13.0217,-13.3976,-14.6604,-14.7121
82.175,-72.0936,-33.2673,11.4192,4.73842,-0.501553,24.5344
81.2091,-68.9357,-41.3813,16.2398,19.3063,3.88446,29.0873
80.7411,-69.8107,-36.5371,22.8286,9.26043,11.7915,9.60584
81.3573,-65.563,-43.0028,9.7663,5.04518,-3.03783,-15.2395
83.2878,-67.3117,-28.6762,34.1939,-10.1459,-25.9184,-16.1939
80.0836,-72.2373,-41.2751,20.0657,3.04431,24.3218,16.143
80.2584,-70.6762,-38.2692,12.9073,6.96301,29.3066,7.74499
80.9032,-66.9015,-45.7804,11.8699,4.81001,40.0221,3.62873
81.4412,-67.8624,-43.5039,9.04155,-17.1871,-0.472027,3.04653
80.846,-71.5079,-44.1748,10.4071,-5.00407,20.3452,41.1979
79.936,-68.6064,-42.7211,18.0301,20.8992,-2.52367,6.72
80.3456,-70.5395,-42.5005,16.9501,6.72839,-7.61347,16.009
80.9744,-69.0845,-39.3585,13.8688,-28.6566,17.2711,26.3477
85.7417,-70.1369,-22.7268,8.48896,1.7188,-1.0121,1.62523
83.3094,-70.7328,-34.4806,10.7002,27.3996,15.2775,0.902891
83.8824,-65.7735,-29.7629,12.7187,-4.11441,1.24417,8.25261
82.4166,-70.0358,-40.2653,12.1367,5.82407,10.9979,-12.4084
82.0904,-68.7056,-37.2715,4.25244,-12.7945,9.38646,12.7386
86.7617,-72.5851,-16.1459,21.395,-3.17915,1.2906,-8.8827
85.8912,-69.716,-16.2655,13.5517,-15.6646,-7.04582,6.5934
83.2891,-69.454,-31.3291,14.2681,8.65796,-5.63073,-3.01656
88.0875,-68.4983,-13.4319,19.5368,9.25976,-6.20405,-4.12967
83.2535,-71.3744,-27.3974,7.34275,11.2737,5.04376,-4.87437
82.6646,-65.2151,-37.7154,14.3881,-3.76632,8.652,8.02921
85.2616,-73.5447,-16.9961,24.0788,10.0719,13.9867,4.36889
83.7781,-69.2225,-28.5973,10.3856,4.18673,-8.64311,6.668
86.3274,-69.9214,-18.7575,9.79106,9.72008,6.86595,2.60811
86.5124,-71.6268,-13.2176,16.4929,-3.8472,1.85422,-8.21965
85.1796,-70.9789,-11.8702,21.3198,-5.73188,2.43797,-7.63629
85.1052,-69.7713,-20.4433,22.5391,18.745,9.82432,4.66079
85.4543,-68.4226,-21.855,14.7335,-17.7772,-22.9256,2.16109
83.1657,-68.6776,-33.736,15.5775,18.6683,-15.8012,-2.16088
83.2001,-68.2916,-26.9885,15.2204,19.0986,2.00548,3.06712
80.3271,-62.2347,-47.1838,10.6328,-4.1575,35.4523,3.89612
82.264,-66.183,-39.6345,10.2985,-2.51838,-7.91555,5.64593
79.2416,-63.2165,-42.2614,11.0136,-9.83835,-12.9644,12.5212
80.2616,-62.491,-49.1156,14.0324,1.41227,13.5175,8.2618
79.9125,-58.3806,-47.6753,16.7248,8.59505,-28.8893,27.2954
80.722,-59.9868,-47.1323,5.83816,10.575,32.758,-40.6778
79.3815,-64.288,-45.9915,15.6399,36.1151,1.38998,-34.584
78.4461,-61.829,-49.0718,14.3529,28.9638,-12.4558,-8.70662
80.6012,-64.3917,-49.0533,8.9501,-0.497999,34.3105,-11.1083
80.5916,-66.3807,-49.1144,12.1537,3.21494,5.8001,21.4475
82.0504,-65.404,-48.6381,14.9504,-18.9132,-12.3892,3.04643
81.0921,-62.3085,-45.0847,9.54298,28.9585,-9.57257,18.4709
78.8906,-63.7284,-49.1271,17.3006,-3.98605,-23.7902,3.7718
81.0647,-63.7144,-46.3692,16.1644,-7.02434,3.6409,-1.79687
79.9074,-60.617,-49.1309,8.69429,-1.56048,13.6658,13.7388
81.279,-59.274,-45.0555,16.1844,6.71657,-19.6692,-2.23865
80.7506,-65.4498,-47.0693,9.32949,28.6802,5.52384,7.38266
80.2171,-63.1676,-40.4109,16.3851,3.32593,19.8568,-6.14431
81.6765,-65.2272,-45.4485,6.35523,-21.26,1.83558,-10.6142
80.5885,-60.8154,-43.9573,14.0514,-1.00767,17.5655,7.65187
80.8969,-62.278,-38.7913,12.8153,-10.2646,0.871701,-4.01461
80.2642,-64.7478,-41.6191,17.3437,46.6065,-1.60256,33.4923
81.4107,-60.4453,-38.7385,10.0148,10.2548,-42.9114,-9.74429
81.4768,-64.5309,-40.1057,12.952,-1.13941,-39.6079,6.02189
81.625,-59.2098,-40.1839,10.121,2.99533,-0.336815,49.9883
80.1306,-65.6552,-44.4615,15.0719,-8.20846,14.9188,8.58353
80.5141,-63.9205,-43.5815,7.6228,4.98413,21.2759,-3.00315
81.5588,-63.0404,-36.553,9.96257,11.8317,-17.5693,-23.9153
80.7322,-62.1482,-41.9485,19.5681,6.59855,2.89129,2.1731
83.3959,-59.8679,-31.8531,18.1217,25.7342,6.23348,1.4432
82.1839,-61.8392,-35.1826,21.8396,-9.26617,-19.2013,-2.55608
83.0112,-63.2878,-32.323,11.0502,-6.04109,-5.92041,4.99684
81.9804,-62.3072,-40.4465,11.5068,16.8889,-11.0319,-5.74584
83.1734,-60.252,-35.1031,4.49445,-44.3286,-32.3829,27.3842
79.7872,-62.395,-36.7081,10.0831,-8.41246,16.041,13.1444
82.5674,-58.1396,-32.0699,6.96314,-2.76705,-6.20164,-7.23027
84.1418,-59.0877,-28.6158,20.9417,-1.31719,15.2933,-15.8885
80.5668,-60.6812,-40.7123,7.71504,6.34323,61.4574,13.6224
82.114,-60.8809,-41.794,18.8987,0.833698,27.6974,-29.5198
87.1146,-57.3816,-12.6275,20.8173,-5.88894,-4.63108,-3.28989
82.3321,-64.3561,-33.9541,17.6164,-6.5544,-15.1906,-41.6681
86.7903,-58.4709,-17.6791,11.9488,-9.84774,9.07931,-27.2669
84.6334,-65.2813,-26.8537,12.1324,-15.5041,-0.588801,-0.74963
88.3851,-58.5669,-14.4424,15.3011,-10.3213,-4.76346,-11.4605
84.2995,-56.9734,-25.0427,16.1966,8.63912,1.06736,-12.3777
84.5119,-61.2554,-29.0062,17.0205,-2.46778,7.70457,4.50164
90.1338,-59.3669,-13.9712,15.4854,10.3316,0.994893,-9.70573
89.0026,-60.5032,-16.2636,21.0406,7.77173,11.6882,15.2363
87.0237,-68.3628,-15.3746,13.4285,-6.66509,1.60964,-2.90455
85.5618,-66.5187,-18.1242,19.1568,3.23679,-4.70515,0.608643
87.6596,-70.8803,-15.7154,24.141,10.2448,0.56484,4.5266
86.48,-65.4975,-19.9848,20.9577,10.6731,-34.4137,-14.58
83.5848,-60.1274,-26.1123,19.5813,-14.1056,4.60756,11.9552
85.3532,-58.0385,-16.385,23.0162,8.32215,2.20452,6.46253
86.8348,-65.1427,-13.1172,12.4044,5.37802,-2.80855,-0.882573
85.5675,-60.2825,-15.9068,10.9973,-24.1402,-3.39429,-19.4806
83.5479,-66.3903,-25.4484,12.1768,4.40959,-14.9969,1.46418
84.4661,-64.73,-24.9696,15.5274,0.672611,-12.1607,2.233
84.1749,-62.7123,-20.7434,9.01139,1.8582,11.1048,6.48278
85.3958,-67.3104,-15.7364,20.6726,-3.96111,-3.86191,6.88632
80.2902,-55.4421,-49.0762,7.3807,-7.43337,-17.0448,27.1048
81.8742,-54.6657,-46.3025,8.45629,-5.20933,6.55537,3.82506
82.3982,-52.4375,-49.1023,9.62182,10.8953,15.0361,-26.7084
79.6327,-53.6241,-49.0234,10.0991,28.4207,-26.7677,-11.1605
81.4603,-50.8764,-44.6688,9.16531,-6.93171,6.48802,-7.24968
81.2587,-59.2944,-49.0133,6.50956,5.14362,12.2102,-8.18176
82.5565,-57.8509,-49.073,2.66254,18.5219,-1.10911,23.3851
81.7032,-53.0963,-47.4369,12.0201,14.5866,-17.4569,-21.236
82.3976,-55.9852,-43.3335,21.9914,18.8194,-5.48006,20.0078
80.7392,-57.3632,-49.0552,9.35133,11.2432,16.1255,-14.8355
82.4001,-57.7453,-44.8354,10.4794,-0.978639,21.1359,12.6526
81.0838,-52.6639,-45.6729,15.0804,-20.63,34.46,1.11366
80.8714,-57.5838,-45.9279,13.787,-1.70155,-20.8393,27.277
82.6271,-59.1125,-41.8442,7.22192,-2.58274,25.8754,13.055
81.6593,-56.375,-47.2404,11.3161,-3.57393,-10.8064,12.1922
81.8463,-58.4302,-47.3135,13.7279,23.0507,31.0349,5.23364
81.9162,-61.2968,-46.5536,12.2951,-2.23163,-14.7082,11.9025
83.2528,-57.7352,-43.1313,10.9952,5.38519,-24.6271,-4.81311
83.9288,-54.8348,-41.0462,18.3264,28.7249,-0.19116,4.12607
82.8471,-57.7358,-40.1108,7.59781,13.5879,1.35445,45.8892
82.6538,-54.8113,-37.5392,5.8495,-22.9102,16.0352,-3.90274
81.8698,-56.0742,-40.2068,14.4285,17.9384,-16.7514,-1.67923
83.593,-56.761,-29.3903,9.83545,1.05779,17.1541,-13.0341
81.6122,-57.5425,-41.9828,5.71481,41.9875,-41.8687,-15.3956
83.209,-56.5518,-41.5498,5.72488,-5.26499,0.0328476,-1.33049
82.3505,-53.041,-38.2832,8.59195,3.69501,10.1798,16.0178
81.4736,-55.0123,-35.9495,12.5995,-11.3636,-1.65896,19.4966
84.4095,-56.0806,-34.555,8.94962,6.85538,0.687414,2.42915
82.5972,-55.3951,-34.4265,19.5216,-4.40035,-21.8996,-14.7521
82.6354,-58.9834,-38.5109,14.2342,-0.814089,21.3046,3.75997
83.1498,-54.1513,-43.4409,8.90813,8.46859,11.6581,17.857
83.0386,-53.8893,-35.5209,9.97364,10.8401,25.4303,11.2491
83.4792,-58.4162,-30.3676,9.8682,1.4734,-16.6549,14.6704
82.7435,-58.42,-35.5769,16.3285,3.19587,-4.68282,14.9239
82.21,-54.901,-41.7476,27.5761,-11.5211,17.5447,14.6114
81.5703,-56.8799,-35.3906,18.5237,-17.9361,-7.69269,-46.8539
84.4305,-53.5567,-27.1329,16.5324,-17.1445,-8.12514,-3.29041
82.851,-53.1733,-41.1269,11.0815,-10.2214,10.7651,2.29792
83.0977,-56.864,-36.6121,16.7162,1.12637,5.41815,-38.17
85.2483,-57.3504,-20.634,18.9612,2.11905,-11.3859,-11.8635
83.0379,-56.9975,-33.5401,10.0304,11.9435,13.2024,-4.81039
84.8915,-57.5081,-22.5862,18.9994,8.71505,0.662868,-19.2693
85.4149,-54.0533,-21.3183,13.7492,-12.7212,-1.11297,-3.33956
87.8974,-53.1949,-15.0013,22.2053,-0.236163,1.69279,5.8302
86.2651,-54.812,-17.6504,14.6981,-6.67854,16.5743,-6.69842
84.5253,-59.4432,-22.9786,9.90714,-8.34955,-17.7544,13.4258
85.191,-60.088,-21.1224,17.4766,-0.15811,-4.44797,-1.61696
87.0135,-57.3479,-19.3171,4.33961,-11.9277,-5.81406,-0.295165
82.9667,-55.0186,-30.0122,10.9344,-5.96158,8.53357,-9.86295
82.9578,-57.5991,-26.49,9.10734,-9.31449,28.0235,25.8084
86.1843,-53.9688,-19.4462,11.1062,0.278001,-9.88362,-0.812465
85.888,-56.7374,-17.8374,13.7904,15.6609,-5.0173,5.65495
82.6755,-54.3795,-27.2887,5.24406,5.64823,30.9884,-2.84442
84.3688,-51.5619,-26.7278,26.6288,7.06918,-7.25208,12.0012
84.9456,-55.2952,-26.2795,13.7577,-18.2671,26.4753,-6.91429
82.8955,-50.3734,-40.5572,9.77652,-10.1472,-34.6463,-4.14587
82.03,-51.1721,-38.1306,8.50666,-9.46449,7.56196,-10.7391
81.2536,-48.8498,-49.1036,7.87978,-6.869,5.47898,-4.62451
83.0939,-50.7225,-45.6825,14.8566,-4.25291,8.44604,-35.0087
82.3982,-52.5068,-44.1977,14.0173,12.3084,-1.32555,21.1917
82.7918,-53.6476,-33.5897,9.58323,2.98726,-24.0179,-10.628
82.0211,-46.7902,-40.9502,15.6683,31.362,-7.69451,7.61065
81.2739,-46.4735,-39.1786,22.5878,-24.8359,7.91274,-1.50844
80.9509,-51.0837,-47.386,17.055,45.484,19.9904,11.9597
80.8104,-47.9545,-44.1722,7.64943,-5.03776,22.8256,25.0348
81.9862,-48.4937,-39.0743,7.9183,43.9155,-0.340061,-29.3164
81.9613,-49.4628,-47.4515,11.0618,6.50274,-7.2629,-26.7438
83.1009,-48.8371,-45.1985,9.72162,0.250316,-22.6296,18.2559
83.3546,-49.8208,-38.6628,5.32391,8.20282,-43.1725,15.8438
81.9963,-50.5782,-49.0864,19.9779,14.9704,-47.6722,17.4714
83.2859,-51.0507,-35.8675,21.7318,-22.7219,18.6396,-33.0658
83.766,-51.8296,-37.6848,17.2702,22.8805,3.33152,9.79463
82.3066,-49.5817,-43.5408,22.8211,-5.68551,3.06193,32.0246
82.2119,-52.3193,-34.857,9.50079,-15.9734,9.74006,1.54667
81.887,-49.5512,-37.1456,15.4541,14.1732,0.520411,21.6514
81.5092,-53.1478,-36.4938,13.3411,-7.09984,10.6484,-5.48022
83.6954,-47.5106,-34.2046,34.8663,4.52124,23.2308,-17.008
82.3403,-50.4555,-34.2358,11.6438,25.2676,-11.6984,-1.37187
84.3275,-50.6062,-34.3426,20.5586,0.51483,0.986489,15.0495
85.1058,-49.9391,-27.6142,23.5898,2.02455,-0.394837,-7.46414
84.6111,-48.7971,-31.2999,29.7012,-23.2,7.81215,19.9471
83.607,-49.5563,-29.2434,11.3587,15.0049,12.1182,-3.50085
83.4964,-49.859,-32.6759,10.3243,-10.7795,11.6252,6.42321
83.0087,-49.1544,-35.5622,15.4486,-17.6575,-30.5851,16.2642
81.2708,-47.7612,-36.7475,17.5758,-11.5386,3.69408,-6.87863
83.0436,-48.1205,-37.4515,27.5503,15.6264,55.7313,-18.5073
83.2796,-51.8226,-33.2139,16.3112,-22.3955,-1.42639,-6.45701
86.2422,-50.2126,-18.2202,15.0537,-10.3493,1.90989,17.2932
87.2291,-48.9026,-15.1921,12.6807,-7.42343,1.31193,0.018991
85.2139,-49.4469,-20.8019,11.3951,-12.7277,7.56939,4.3232
83.9485,-46.2936,-21.256,18.2469,-14.2885,17.8575,-14.515
86.0374,-53.0772,-16.717,9.19636,-14.6387,-0.761476,-14.5524
82.9018,-48.1077,-31.7113,1.65832,-42.8255,24.5063,-26.0033
86.2326,-50.6113,-15.7345,9.8451,-6.83864,8.19263,-1.39145
88.001,-49.8978,-12.5767,16.0897,-6.59348,6.05285,-2.0336
86.4819,-48.3373,-21.9128,10.8815,-3.39787,18.9083,25.5655
85.0988,-51.4099,-17.1379,15.5748,-12.9776,2.47655,-16.2172
85.9579,-48.7913,-16.7201,18.3513,-1.47287,10.8202,-4.61703
84.1374,-47.6658,-29.2644,22.8127,-28.2174,0.604307,9.93513
84.421,-53.3144,-22.8196,11.2657,-11.1555,-4.00552,-10.9718
87.596,-50.8542,-14.3165,8.39266,5.68444,3.597,12.5329
83.1575,-52.8591,-28.4358,13.6668,-7.89697,2.41541,-25.9143
85.6972,-45.1502,-23.3391,10.9917,-1.62001,-4.17446,1.26078
86.8011,-48.6311,-19.9893,12.2447,-1.00186,4.99546,-19.0898
84.9882,-51.4939,-21.2897,17.5738,11.2825,-10.9576,9.5926
84.9221,-50.4237,-24.2167,24.897,0.958533,6.90106,2.16184
84.6709,-46.3718,-26.5224,14.0137,-11.8477,6.41249,29.8806
81.4208,-52.9017,-32.426,13.1278,-4.62127,3.52604,-9.2084
82.0625,-44.5258,-49.0215,14.5415,-20.3739,-17.5366,-13.5054
