x,y,z,absv,wx,wy,wz
30.7683,-73.8073,-46.89,12.6408,-4.10705,-7.12898,-4.7195
33.7118,-71.2167,-49.0559,13.46,-3.60711,-13.4355,-3.61859
29.223,-73.6134,-49.0228,11.0886,-0.00931112,-11.1795,-0.936741
34.1537,-69.8661,-46.9167,14.0846,-4.40421,4.2357,12.0646
33.7659,-73.8932,-43.1898,14.0882,-4.16329,-0.54591,-4.15156
33.1529,-69.4546,-42.6976,13.6829,-2.58089,1.05298,3.21405
34.7706,-70.6902,-42.428,11.0504,-4.85687,0.772483,1.61816
34.7687,-73.001,-45.753,12.2013,8.2598,5.72045,-3.75582
31.8283,-68.9586,-41.2166,15.1657,-0.216573,5.66194,-7.03974
32.0216,-73.076,-42.6874,11.1597,-2.24809,10.5422,-9.62895
32.1138,-74.6995,-45.7619,11.1069,-0.89928,7.23059,6.72627
30.4185,-69.274,-42.6041,12.7751,-2.73285,-1.42764,1.93272
30.8433,-72.0529,-45.9877,10.0571,7.8071,5.89519,2.05747
30.6061,-71.7839,-43.2489,6.71149,5.53749,-4.94181,0.223736
34.9709,-68.4461,-43.7589,12.4568,5.90194,-0.924825,-3.87634
31.1434,-73.2713,-44.4425,11.2774,-2.32396,-3.21539,2.04699
36.1117,-72.4497,-44.136,11.3962,0.432795,3.3648,2.93992
34.1073,-70.1649,-44.2873,16.8057,-9.686,3.81972,5.02845
34.2383,-72.0694,-43.7627,11.1706,-0.827239,-2.16501,-0.75229
30.1584,-70.2069,-44.3611,9.3409,-11.0218,-2.55761,1.19598
32.5259,-71.244,-43.2794,7.71262,-1.09053,2.03674,6.48522
31.6744,-69.0019,-44.1029,9.40913,-7.09178,5.21414,-6.52417
33.0384,-73.1835,-44.8812,11.3285,-3.20984,-7.65061,-2.67914
30.4357,-68.1937,-45.4141,10.1399,0.595673,-0.730729,4.59216
30.0287,-69.3523,-40.3461,12.5768,9.97442,-5.24991,-1.50525
29.941,-73.6439,-42.9195,10.7213,0.689784,0.278559,3.30664
30.3651,-72.4548,-41.3921,10.1811,-1.38623,-0.496221,3.35029
33.247,-67.7072,-40.5661,10.578,6.02656,7.83856,-4.81764
33.3347,-65.9579,-39.644,8.09202,1.58721,2.61482,-6.4899
34.6936,-71.2434,-40.4643,11.3735,-6.4212,-4.60607,2.57626
32.8572,-70.5401,-40.1725,10.2848,0.040331,-9.47503,10.5663
36.181,-72.5578,-40.4408,11.67,-4.44322,-13.3404,2.93583
34.7877,-68.3081,-39.4494,7.11592,1.58063,3.15328,-1.15578
33.9986,-75.5452,-40.2608,8.64028,-5.19771,-0.195159,-5.33992
32.1443,-72.381,-40.4446,13.7544,-6.92788,-6.72986,7.30005
29.3661,-74.1144,-40.9552,7.85681,2.36321,2.65518,0.219365
35.4338,-72.643,-42.283,11.4469,-2.25294,0.64402,8.32802
30.6977,-71.1645,-39.8424,7.55168,5.22497,10.8266,-0.703713
34.9931,-74.4686,-41.6267,13.2963,4.13328,-2.54964,7.71492
31.4296,-67.6551,-39.7559,12.2565,0.187374,4.00728,2.1629
34.2243,-69.379,-41.0252,6.57472,1.64813,-2.21856,-4.84678
33.5579,-72.1502,-41.8359,13.4861,-1.55881,-1.52424,4.91381
31.532,-70.8727,-41.6217,11.4355,0.136483,-7.57308,-4.49855
33.1516,-73.9561,-41.0951,10.4159,1.38083,-3.84819,3.22052
31.7558,-64.0915,-46.5702,14.2593,-3.90867,-7.0266,-4.25522
29.2567,-67.5698,-47.0598,11.9772,-3.75543,-8.67625,6.68089
34.4215,-63.3997,-49.0374,8.32303,26.5,-11.2928,-13.2633
34.1614,-65.7061,-46.2293,13.9703,8.54775,-10.6489,3.18543
32.5418,-64.6963,-49.054,6.08669,5.999,-2.03939,-20.441
31.6763,-66.4717,-49.0298,9.6744,11.774,-0.582986,-8.08627
30.9641,-63.647,-48.5077,7.74461,9.5325,1.98955,-6.24235
31.2057,-67.5298,-47.4172,13.8601,10.8978,5.12985,-4.31331
33.0638,-68.2261,-47.3975,9.0459,12.4036,-16.7132,1.23491
29.7432,-68.3247,-49.0323,10.2023,2.23953,-2.71655,0.81145
32.5532,-65.9521,-47.3326,11.7814,4.95135,5.51587,5.33694
34.4812,-61.4144,-49.0533,6.39406,10.9987,-25.2603,3.3317
33.6056,-66.3248,-49.0355,5.92748,-3.93244,8.13118,10.0413
30.0211,-63.261,-46.8328,11.3432,-0.140247,2.19743,-1.83442
29.7464,-66.4138,-49.0641,13.8373,-3.25245,-1.83633,-2.16237
32.7179,-62.4179,-46.1492,8.33371,2.42559,9.68986,3.96395
30.6951,-65.4053,-47.662,13.8474,0.344685,-1.27346,-0.0231268
32.6111,-62.7504,-48.9592,7.83293,-6.11495,3.95487,5.14291
33.5083,-64.1844,-47.4242,8.20709,26.3765,2.54404,-14.1848
32.3198,-63.6896,-43.5815,8.92459,5.96446,11.4811,1.45383
34.3865,-66.251,-43.8091,9.10843,-4.80125,15.6186,-7.5665
31.3933,-65.0466,-44.8749,7.72459,2.15392,2.78756,6.95404
28.6851,-61.7896,-46.9129,6.19195,-12.3665,1.57703,-11.3128
30.311,-67.6989,-41.401,15.2812,-0.828884,-6.55651,2.20318
32.5875,-65.6495,-43.2464,13.6484,0.189138,-21.3287,-9.6377
30.9412,-64.8069,-42.5443,5.54662,-4.64705,6.42682,-1.84382
31.2248,-66.8977,-44.1385,9.44631,-4.3906,-1.12595,-8.54503
31.0347,-61.5912,-46.8633,10.9348,1.96757,-3.45987,14.4382
33.128,-67.7568,-43.7309,10.386,10.7407,-13.0412,9.983
34.1188,-64.3605,-43.1026,5.88852,-11.7386,-3.4584,2.90946
34.5041,-62.8954,-45.3931,5.29535,-5.43639,8.40199,-5.38348
29.7782,-61.2993,-45.348,11.5874,1.44622,-3.64565,14.4179
29.8182,-66.4106,-42.807,8.22814,-3.74635,0.687508,2.73765
32.6346,-66.796,-45.526,7.51058,-9.70454,2.08349,11.8335
30.3123,-66.3051,-45.9432,11.5884,-5.10417,-3.07551,-3.82787
30.381,-63.6108,-43.9916,11.9673,-1.07716,-4.47702,-6.72026
33.1891,-64.3459,-45.2157,14.0202,3.7053,5.90997,5.15233
33.488,-62.6048,-42.4095,12.7357,0.517821,7.49305,13.7209
33.5655,-60.7289,-41.1517,10.4189,-2.67155,-11.319,-5.82115
31.043,-62.0548,-39.9073,16.8278,-2.89759,-6.59824,1.7014
30.3358,-65.7684,-40.9139,9.67376,3.07886,3.91769,-0.310824
33.9216,-64.1011,-41.1072,8.33762,-8.50632,5.59423,-0.54167
30.3874,-61.9206,-42.9767,9.94294,-8.87235,2.21361,-9.94886
32.3732,-65.336,-41.2897,12.1231,4.0826,-0.663886,0.496827
35.0942,-67.6086,-41.305,11.6802,0.176545,2.07575,-0.300746
32.943,-62.4929,-40.4662,9.67276,0.856223,0.898479,0.172755
34.1804,-65.9331,-41.8468,9.49397,-1.53127,-5.21681,1.73459
34.5238,-59.7789,-39.6688,9.56487,-1.49765,5.98465,-1.03341
29.5359,-61.782,-41.1937,8.34818,-1.72775,7.78983,-9.97968
33.39,-64.0375,-39.1608,10.4478,-6.38907,-0.773255,1.10553
35.7816,-64.4712,-40.334,10.2508,-4.79577,-2.01913,9.45158
35.285,-66.3248,-39.7896,8.83487,-5.42002,-0.0279677,-2.20323
31.6248,-63.9478,-40.0841,7.10814,-7.8938,-2.96978,-0.343188
31.6235,-62.9965,-41.8697,16.4392,2.69383,-4.09894,-6.39324
31.4022,-65.7347,-39.2142,10.239,0.90787,-0.328667,-5.35702
32.1074,-67.2087,-42.1246,16.2359,0.289206,-8.0923,8.12758
33.0524,-55.692,-48.9656,7.50999,-2.02542,9.3498,-9.40148
32.9882,-60.0002,-47.2887,14.256,-2.21396,1.70448,11.7276
30.9234,-59.9983,-47.9818,9.49114,-10.1725,-10.303,4.97935
30.9336,-61.7203,-48.9452,9.09505,-3.42304,5.16739,-1.78866
33.5217,-57.58,-49.0533,7.4719,-7.42188,13.0124,14.4072
29.5683,-54.122,-49.0349,7.61739,-2.22739,10.7939,-7.29984
32.6219,-60.8275,-49.0431,4.94406,14.1947,-0.229211,2.04454
30.2646,-56.237,-47.889,16.124,-6.18304,5.9246,3.36092
31.6178,-57.0439,-49.052,9.2269,-1.72469,11.1713,5.9588
31.2623,-55.0059,-49.0476,6.10583,-17.3871,-1.50748,6.77196
28.8708,-56.2027,-46.5759,9.06877,-2.47196,-4.43774,7.91893
28.0524,-54.4323,-46.5371,8.12551,-0.681399,10.3505,-7.0132
32.5557,-58.1199,-46.9587,8.57092,1.86667,-0.928999,1.27721
34.0196,-59.5067,-48.9993,7.15538,-9.05673,-4.33931,-17.4359
33.0829,-54.5112,-47.3688,17.2622,-9.52667,-1.38993,13.3667
32.145,-58.9274,-49.0126,13.4629,0.285097,-13.8677,-3.65124
29.8106,-58.6311,-49.0565,8.01186,0.173871,6.34683,2.63458
28.963,-59.8737,-47.2754,10.3015,15.2679,11.735,15.7082
28.6641,-56.113,-49.026,14.3115,-5.33807,-2.93626,5.6102
29.3896,-60.5483,-49.0571,9.82719,-5.61851,-0.556224,2.02315
34.5709,-55.7162,-45.4643,11.6505,1.47162,1.09507,-21.7365
34.4354,-58.6597,-47.2785,16.0702,-8.92103,8.54416,8.44137
32.117,-56.2516,-47.3084,10.4951,8.25605,-11.0533,0.315207
30.6493,-58.1237,-47.3758,11.9764,-12.5437,4.92658,-2.41032
29.768,-54.7426,-45.6093,13.306,0.478113,-7.1336,-2.68857
30.6881,-55.2336,-43.6807,8.94038,-14.2134,-1.04498,14.0267
31.5657,-62.1381,-44.5627,10.9062,2.89771,6.34856,-4.60145
33.4543,-59.0775,-45.5031,7.26572,-1.42369,-9.1692,-1.36548
33.013,-56.9683,-45.3874,7.07993,2.5494,0.133382,-0.200168
30.4955,-59.6327,-46.0952,7.52911,9.59456,1.95255,-4.97664
31.8105,-56.9333,-43.8053,7.98888,4.02086,6.65194,-6.03075
31.5943,-58.2922,-45.2189,13.6997,-3.53174,-2.94958,7.19223
32.7109,-55.0498,-45.4771,13.5884,5.84854,-1.20696,-8.96797
31.0652,-56.3063,-45.5992,11.7441,1.8813,-8.23416,-5.41549
34.0278,-61.003,-45.72,8.49707,16.5679,5.24501,14.1877
33.2381,-61.2701,-43.9249,12.0026,-1.10692,-1.88202,1.42085
33.7162,-57.6576,-43.6953,8.41711,6.79356,-3.94627,-2.14037
32.1405,-60.5375,-45.5909,9.20395,-0.37802,-6.61171,-0.356328
30.9164,-60.3328,-44.0298,8.81838,15.6693,-6.30075,-10.2692
32.0203,-60.9241,-42.393,10.5409,2.82753,2.04496,-0.0121217
28.8778,-59.8934,-40.6233,5.9411,6.99215,6.48265,-5.63644
29.7883,-58.3291,-41.4404,13.9698,-1.83864,1.95466,-3.90473
32.5354,-59.2492,-43.7589,11.9472,-10.912,-0.831839,-15.5214
34.8074,-62.8096,-39.8202,6.34041,-7.82399,6.30965,-7.59731
30.554,-56.6599,-42.2963,12.3929,4.79861,5.3894,-1.61165
32.653,-55.182,-43.5083,12.0731,15.7094,1.89544,-0.184461
35.664,-54.3719,-43.1987,8.63235,-5.88172,3.79003,-2.70454
35.5101,-59.2937,-41.3552,6.56511,-8.25148,3.9971,6.85687
33.7143,-58.9936,-42.1488,5.8112,2.65554,1.12806,-2.29567
32.6893,-57.2811,-42.0471,7.72962,-4.58056,-10.9797,-0.727935
31.0372,-60.1445,-40.4828,8.45789,2.6929,1.14257,3.37848
30.0637,-60.1286,-42.2175,15.2367,0.177159,-0.306132,-0.474225
32.9665,-56.885,-39.5264,9.12671,-7.32258,-1.44,1.98048
34.4119,-55.9171,-43.0181,9.21302,-3.50735,2.21397,-4.80958
27.8133,-61.1232,-41.9014,10.3033,-2.93326,-1.87979,7.56416
32.7363,-59.1328,-40.3066,10.9571,-3.85256,3.27406,0.593068
32.0012,-55.4682,-41.5841,9.04001,2.0321,-3.88534,-7.32353
31.4963,-53.2464,-40.5896,5.27292,5.05077,1.78904,-6.02398
30.6303,-55.8529,-40.1718,7.87829,1.30808,-4.92157,1.10374
31.6693,-58.9866,-41.9917,8.90817,5.02931,1.78224,3.31344
33.6616,-49.9944,-49.0323,6.90056,7.35914,-10.7607,-7.69871
30.842,-49.667,-46.2846,5.46349,17.0017,2.64163,0.0438727
32.1386,-51.0678,-45.7829,8.84378,2.27977,1.13516,12.9152
30.0503,-50.5597,-49.0196,8.80497,-18.3027,3.55338,7.64253
31.7564,-49.5976,-49.0228,9.70715,3.56062,-1.05819,4.60052
29.2949,-49.0616,-47.3345,12.1858,6.74834,4.62498,6.8018
29.6739,-53.3023,-47.2353,12.5494,12.9211,13.623,8.99296
30.126,-48.5605,-49.08,4.3688,-4.06726,-6.27784,-6.04857
31.1498,-54.569,-47.0153,12.1516,3.69047,4.27784,-5.98521
31.1453,-51.1975,-47.4814,6.88906,-9.22244,-14.9464,7.16631
34.2459,-51.9587,-49.0196,10.9805,-7.13955,2.4113,-12.3696
30.8764,-52.7071,-48.6928,9.9812,-13.35,6.93078,7.10422
29.2116,-51.0265,-47.1444,5.95787,-0.765742,8.01478,1.17963
32.6251,-53.5027,-49.0203,12.5023,-5.88293,-1.37488,-6.98058
33.5229,-51.5168,-47.2073,12.1135,18.4245,-1.89077,0.438894
32.5538,-49.8259,-47.2487,6.13112,-7.5211,-5.4167,5.29551
32.3535,-51.4729,-49.0323,11.8429,-13.9591,-3.89899,7.51038
30.643,-50.6259,-44.5607,4.5687,3.71239,-0.601733,-2.13199
32.1036,-52.8445,-46.9288,13.1608,7.31492,-0.182141,7.4561
32.8107,-48.7157,-43.2184,9.29213,7.58985,11.616,-1.58688
33.0428,-53.3208,-44.0508,16.2303,0.818863,-5.41383,13.3769
31.3717,-52.2353,-43.7118,6.57362,-9.65446,-12.8501,-8.30818
29.6669,-48.7614,-42.3052,11.107,1.6491,2.1463,0.963558
33.8205,-51.9104,-45.1916,13.1075,11.5058,1.72272,3.78194
32.241,-48.9389,-45.1051,9.4038,-3.47102,-5.32933,6.51343
33.783,-50.0116,-45.7219,9.19393,3.25636,5.7873,-1.51013
32.8597,-50.5629,-44.0069,6.44652,-3.37666,-4.48545,5.64025
30.5705,-48.7227,-44.0705,5.99373,-1.78217,-1.87849,7.7277
30.554,-52.1914,-45.87,9.19245,0.679869,5.92664,-7.54185
31.1695,-47.5011,-42.4693,10.2618,7.49842,1.06694,8.31895
34.2186,-47.4801,-42.6092,8.15767,5.68675,4.15242,6.66636
34.7852,-50.8796,-43.7017,11.0111,-0.297795,1.87621,5.80572
31.3635,-50.011,-42.8019,6.95022,-5.01422,11.3934,1.11057
31.3444,-53.7551,-44.9728,14.0897,1.08457,12.6621,8.10521
34.714,-52.8095,-42.4299,7.93215,1.83634,4.84644,4.39839
32.7007,-47.1018,-41.2859,12.8603,7.54169,7.85595,1.33762
32.5627,-51.1346,-40.3104,8.73546,3.00988,-5.27687,-2.63769
31.787,-53.7303,-42.5106,14.0092,-1.54185,-0.615961,-0.654282
31.5873,-49.6085,-39.3617,7.32674,2.90795,-1.85815,-8.48373
29.8176,-53.4772,-43.7513,12.421,18.5085,4.78814,-9.97127
34.7591,-49.0552,-41.5205,11.661,5.57164,-0.935097,-1.88276
32.8781,-52.0859,-42.4083,6.72348,7.84333,-8.38207,4.54986
35.526,-52.601,-40.5375,12.2084,-0.241528,-7.45722,2.06072
33.6342,-54.3999,-41.986,12.0153,-3.08245,2.458,-2.01231
30.201,-54.4533,-41.5632,12.6193,-4.97188,3.03761,2.60116
30.5686,-47.5424,-40.3651,11.4131,5.43031,-6.51671,3.68675
31.8684,-48.8905,-41.2185,11.1578,-8.07133,-9.85069,-0.848045
31.1199,-51.5893,-41.6293,7.56201,4.71031,-2.26438,-0.854804
33.1719,-50.1884,-41.951,10.4528,-5.03888,2.58786,0.830815
33.9916,-56.1289,-41.0748,10.3366,-0.658285,2.04292,2.22121
35.0395,-50.4046,-39.6453,12.2699,9.5065,-6.55164,1.60363
33.5579,-52.854,-40.6977,10.5081,-4.88995,4.97054,-2.31021
34.9524,-54.4915,-40.4993,13.2947,-5.11883,-9.41008,-1.13162
29.2377,-54.445,-39.8081,12.428,0.436136,4.33003,4.41645
33.4212,-49.3331,-40.0783,7.19949,2.95356,1.9105,1.49405
30.3308,-51.7629,-39.7865,13.9443,4.68665,-0.55134,-5.78021
33.1796,-41.9708,-49.0063,6.13492,-7.62846,5.89706,12.0407
31.118,-41.7628,-47.3504,13.6929,-0.517164,1.29649,5.33231
28.5598,-44.728,-46.6312,9.26792,1.16333,-7.97177,-5.04716
31.8207,-40.5667,-49.0514,6.62529,5.25921,5.91043,-3.37914
33.8968,-46.4474,-49.04,6.82755,2.53418,0.872692,7.42148
31.4003,-42.8292,-49.0177,4.51718,8.13256,-6.96676,2.6415
33.2679,-48.0893,-47.7536,5.40577,13.9329,-9.9091,-6.64729
32.3993,-47.2646,-46.1721,7.78638,-12.8408,7.09002,-1.30286
29.4532,-43.1751,-49.0323,7.61664,0.848406,10.3548,5.17074
31.2954,-48.2057,-47.545,6.10417,-2.25218,-7.55929,-4.20914
30.1495,-47.8508,-45.9934,5.72325,13.9662,23.9551,19.1265
30.2684,-45.3346,-47.3167,7.12755,3.07838,-3.47281,-2.0964
31.5739,-43.9045,-47.3428,6.39947,13.7295,1.27578,2.38825
34.2625,-46.752,-46.7717,5.41736,4.76718,2.65013,-7.33731
30.2653,-46.6159,-48.8066,9.22092,-3.20314,5.47998,4.447
33.2241,-44.3782,-46.3807,6.8439,10.1002,-1.93658,3.55931
30.9597,-44.777,-49.0508,10.6466,-7.55277,-3.09181,11.9068
33.6527,-40.0001,-49.0247,6.69381,-8.43227,-2.52606,4.17303
32.1011,-47.2398,-49.059,7.27113,-12.9296,5.44198,-1.68279
28.9566,-39.9823,-47.7345,9.60784,2.55308,8.30012,0.665524
32.8883,-44.7318,-49.0253,9.57555,-3.03497,10.4854,0.192254
32.2162,-45.8529,-47.5412,11.6475,5.15667,7.94213,0.326623
33.4772,-42.2932,-44.0221,9.4052,0.286451,-1.85523,-6.90989
30.69,-41.8207,-45.4008,10.2686,4.62434,5.83681,3.7882
33.4632,-44.2453,-44.403,7.98743,9.91799,-0.548221,-1.39121
31.539,-42.4807,-43.5986,9.72857,-1.5144,-0.0230105,-2.98187
32.5271,-41.0907,-45.3442,8.20162,-3.30909,-2.10145,2.12389
33.3118,-45.3448,-42.1119,11.549,-7.22244,0.755365,-2.79102
30.2138,-40.0879,-46.2344,14.5866,-10.035,-0.857745,4.60396
29.6205,-42.2041,-43.2578,6.01543,1.04407,5.4747,-4.97324
30.6716,-43.4409,-42.0998,10.314,5.77748,1.61219,-11.2945
31.787,-45.3117,-45.4345,12.4568,-15.9607,-17.3977,-14.2749
31.0633,-46.9008,-44.5429,10.1525,8.62139,12.8146,-4.49846
29.0933,-47.4458,-44.232,4.96198,-14.8468,5.93728,-3.01071
32.9824,-42.5882,-47.1456,9.05643,-7.69455,-21.9322,-1.98301
33.5903,-46.0799,-45.0574,8.62806,-0.246063,2.78094,3.93443
29.0304,-46.8474,-47.2639,7.81774,6.24254,-2.63505,-1.06324
30.4509,-43.7888,-45.7073,7.36467,2.65173,-3.83423,-2.11181
32.6467,-46.6408,-43.4397,11.8126,4.03625,-11.3652,-5.43724
34.2777,-43.7201,-42.6753,6.67949,-5.88678,-6.93893,5.21839
32.2321,-43.0473,-45.3613,8.66643,-2.40863,-5.30909,-3.6903
34.9759,-48.0473,-39.8272,15.5843,-6.64898,3.17165,0.439604
33.5019,-44.7006,-40.2214,8.54785,-0.192925,4.24776,-0.510996
32.6817,-40.9896,-42.7682,6.65379,6.33407,0.0578272,5.56932
35.6812,-46.1791,-39.148,6.68597,8.7683,9.67367,0.0941629
31.7316,-43.8428,-40.465,10.478,-4.26165,-2.5837,8.48724
33.6972,-46.361,-39.0355,9.16504,1.55245,-8.97916,-0.0859579
32.3109,-47.7275,-39.4374,16.0572,1.69658,-0.813193,1.40416
31.8855,-45.6774,-39.4895,12.3659,3.86753,2.07626,-5.68559
32.8769,-41.277,-40.795,4.99193,-1.27557,-8.36895,-0.0130497
29.9467,-45.6424,-40.1718,12.5483,-3.36213,-0.550751,2.5735
32.6219,-42.8578,-41.9905,10.9159,-3.79183,-0.84013,4.37398
31.7037,-44.4444,-43.5827,8.29929,-4.886,0.396288,3.2463
33.1611,-42.8298,-39.4653,12.2488,-1.08042,-8.29937,-8.02671
35.4306,-44.3585,-39.906,13.6024,-7.82105,-3.15828,-5.01062
30.3715,-45.7976,-43.0753,8.83987,4.96264,-10.4264,5.79185
30.9711,-41.3018,-41.8359,7.58371,13.8932,7.66483,-3.06244
29.7623,-43.591,-40.3283,8.53352,0.656135,9.16912,-1.02746
31.4671,-45.5642,-41.4315,10.3464,-4.14723,-1.04039,2.67552
32.7472,-36.448,-49.0813,10.8735,-9.56188,5.41382,-9.14001
29.417,-35.4484,-47.8909,5.03246,3.47954,1.10638,-6.3649
32.5532,-37.4693,-47.3549,12.1703,-0.449488,-6.9723,-5.14717
33.7894,-38.0785,-49.0094,6.28363,1.49013,2.2304,-4.43135
34.3388,-36.4671,-47.9933,9.83504,8.02321,2.08178,-2.01268
32.5844,-35.2227,-47.5354,7.32161,-0.571241,-0.754995,5.95492
32.8394,-40.6538,-47.3498,6.16464,5.03085,-2.00908,-5.59115
30.9787,-35.6691,-49.0419,12.9205,0.668839,-6.9991,10.2537
28.9502,-36.572,-46.3482,5.81213,-7.04097,-3.1058,-1.02714
30.084,-37.4171,-49.0164,5.6373,3.67209,2.12632,-0.156287
30.0491,-41.3266,-49.0222,9.05192,5.27864,9.10122,-8.59676
31.8594,-38.1802,-49.0552,11.0966,3.26987,-0.279798,6.42317
30.3098,-39.3757,-49.0133,7.51251,-2.28237,-6.32564,9.94467
33.7811,-36.1606,-46.113,6.10688,-6.15043,-21.7985,5.30582
30.8172,-36.567,-47.0509,5.81446,-6.11432,6.10829,6.71019
29.7903,-38.2508,-47.2436,9.895,-5.84064,-0.514803,-0.136374
29.5302,-40.2914,-42.7612,15.4029,5.14256,14.8004,2.4926
32.599,-39.3286,-44.0508,8.75817,-4.11808,2.61687,6.74671
31.111,-40.5985,-43.9121,7.81169,2.14234,-7.69424,-4.52655
30.0376,-39.0196,-44.2924,6.15273,4.03338,3.41848,11.6094
29.0151,-37.3968,-44.576,10.4421,-1.32317,9.75461,-8.11098
30.4516,-34.8507,-44.6784,12.8672,1.43106,4.36298,9.98537
29.4818,-35.9603,-42.7148,14.8498,3.6174,-1.20935,-0.115241
31.9415,-35.6118,-45.7251,7.00011,5.52968,10.0479,-4.70932
33.1191,-37.6601,-44.9957,1.74632,9.75858,0.662174,2.36969
31.5065,-39.2332,-47.4528,13.7252,2.5921,-1.00247,2.64423
31.5103,-38.6966,-45.5699,8.4148,-0.290084,-3.95848,-0.518196
33.715,-34.314,-45.3721,10.0866,10.5445,7.43338,5.29516
32.9735,-35.9183,-44.0775,6.56597,-0.000668876,1.79451,-1.22435
31.4442,-35.7912,-42.8362,7.33813,-8.19729,-6.29362,-5.22183
32.2779,-34.1423,-43.5592,7.07018,0.731214,-2.65304,6.38946
30.919,-36.9879,-44.7973,9.75433,0.664187,3.85743,3.50731
27.5799,-34.1932,-40.2869,7.94234,-7.0757,-6.32923,1.38591
30.4395,-35.5254,-41.0042,11.7361,-0.695459,-1.29987,6.72066
33.4428,-39.4927,-39.9601,10.3806,1.88847,3.85018,-2.35461
29.9925,-33.825,-40.058,8.11833,-0.767999,-2.59169,2.83019
32.4012,-37.5252,-43.0251,8.16049,3.26039,4.59446,-5.04758
25.7701,-34.0317,-39.459,9.65008,-1.67336,5.27535,-4.32129
30.4357,-37.6925,-42.8871,12.7538,5.67885,-6.98421,6.30738
30.1101,-39.0692,-41.3177,13.3394,-4.16999,4.31545,-1.26577
34.0609,-36.539,-42.545,6.95399,0.592065,3.53025,9.03981
30.1095,-35.5743,-39.0215,10.5432,-6.08822,-7.00554,-5.12112
31.4932,-37.178,-41.2942,6.57681,-2.61583,3.6171,-3.43827
31.8912,-39.2536,-42.1901,6.81781,-1.9787,-2.08787,2.40358
28.6062,-35.8904,-40.2958,10.8373,-0.36116,-1.1862,-0.822836
33.8625,-39.644,-41.918,10.9239,3.22255,1.55178,-0.778709
31.4646,-40.0001,-40.2087,9.66071,1.8959,1.85737,-8.64643
33.1071,-34.913,-41.9275,9.06137,-3.26643,4.74762,-5.50866
33.3888,-28.9006,-47.4089,9.4776,3.80619,-5.86088,-1.39684
32.894,-27.9156,-49.0393,8.05192,-6.55178,2.46292,3.98739
30.1127,-32.9303,-45.8491,8.01222,-3.0376,-0.637051,-7.38946
31.8467,-31.1148,-45.3817,3.58319,9.55058,5.31999,1.16308
29.6446,-30.0096,-48.2648,11.3463,0.992222,2.97484,2.87504
32.0852,-27.3961,-47.3192,13.4873,0.460217,-6.06252,-0.0304145
34.354,-31.2369,-49.0234,11.1667,9.46963,6.53845,0.0713088
32.5551,-30.7905,-47.2938,6.80372,-1.01451,9.21303,0.594991
33.7595,-33.2075,-47.9144,10.0118,2.46167,-6.71333,1.76999
34.7623,-29.3197,-48.7538,11.8361,5.95462,-1.59352,-0.982581
30.5832,-31.0773,-46.8913,6.73427,9.89014,1.64771,2.99059
32.6123,-32.1214,-49.04,15.6015,5.37632,-4.13866,-1.81956
31.9866,-33.9738,-48.9885,14.2774,-2.49613,0.0165156,-5.19844
31.6,-29.2199,-46.6764,5.75951,8.26942,-12.2564,-2.41147
31.1943,-30.8128,-49.0641,11.49,2.43098,8.6203,1.69363
29.492,-28.2412,-49.0508,9.74711,-3.49958,3.84345,-9.50072
31.2655,-28.8968,-48.5987,8.27352,-5.71978,5.93878,2.80968
30.0154,-33.9464,-49.0362,5.74473,-1.42844,-2.95689,0.610218
32.9157,-29.8926,-49.0476,11.4672,3.32957,6.62253,0.932387
29.6192,-32.0108,-49.0253,7.14877,4.55307,-5.06883,-19.0372
31.4652,-32.7045,-47.5558,6.83968,1.35556,-11.0455,4.32214
30.9972,-32.5532,-43.9185,9.7138,0.0749309,-1.18372,3.51896
32.2391,-29.0087,-44.0985,12.1842,-3.46703,17.3726,-4.05467
31.8467,-33.6883,-45.4268,7.28347,-1.92921,-1.80972,-1.09196
30.8732,-34.4882,-46.9587,3.4917,-11.1713,-6.35822,2.83803
32.901,-32.4254,-44.335,6.77925,1.34083,-4.91007,1.45731
33.7264,-33.1179,-42.6448,8.07204,-13.0166,-9.00819,7.18828
30.5203,-29.3197,-45.0224,11.2459,-3.2938,-0.94621,-3.66175
29.1461,-29.836,-46.3641,11.4119,11.3788,-17.5584,-4.865
32.9894,-32.4146,-46.3171,5.82697,-0.820599,2.31798,-0.718573
28.9674,-34.349,-41.6903,8.6375,-1.10649,-10.5419,-4.01706
33.233,-29.7337,-45.6456,1.60572,6.74223,0.469943,-2.93948
31.8054,-30.8121,-43.4206,6.93447,9.98407,0.671087,-0.126528
34.857,-29.4291,-43.4187,9.8642,6.99297,-1.48113,3.20845
31.5867,-28.9223,-41.38,12.6042,4.54229,4.98268,-1.29069
30.1826,-28.0028,-47.1927,10.7635,-8.46604,-4.9018,-4.47675
29.8742,-31.1333,-43.0473,5.18206,6.88689,1.41955,0.749907
33.9445,-28.2018,-44.6625,7.39485,7.62917,6.71291,2.58377
33.9293,-26.5561,-39.6218,11.0067,-1.78087,-2.91763,3.3507
30.8541,-33.9999,-42.2035,10.01,-5.09408,-6.16528,-0.497182
31.9586,-32.3465,-42.1609,6.57868,-4.62139,12.0065,12.3713
33.1045,-29.7228,-42.3841,11.5667,-3.6488,6.76418,0.353105
34.548,-29.8201,-41.0144,9.36891,-0.165668,7.71239,1.36512
32.4165,-32.4031,-39.8965,8.8583,-3.1334,0.686252,-6.72065
