x,y,z,absv,wx,wy,wz
45.9247,-15.5151,-43.6101,8.58598,11.5901,-2.09649,1.2642
47.2334,-11.3201,-45.4682,11.4157,-4.49826,-5.43804,-0.299779
48.1103,-12.6237,-46.6395,14.6711,2.67946,-4.20512,-3.88876
45.5934,-13.7066,-45.8758,8.8335,10.1887,15.7038,3.60997
46.1893,-9.67509,-49.059,11.0563,-4.3405,-2.15452,3.0889
45.3111,-11.7824,-45.6341,12.8217,-2.00351,11.5908,6.70209
45.961,-7.79603,-49.0272,9.46909,2.16887,-2.49798,-2.36904
48.1548,-7.94292,-44.9798,15.2551,15.3715,-9.90515,12.5072
47.0013,-14.319,-47.3924,9.39697,-12.5146,4.31456,5.65622
46.008,-10.9501,-43.9783,12.7914,13.8979,9.03399,-4.21881
45.8135,-7.77187,-37.4121,13.4846,4.53947,-2.85548,11.4189
46.0074,-10.1323,-41.8232,10.0591,10.9492,4.60187,7.99076
45.154,-9.27639,-36.1326,14.0877,0.788136,-4.8912,9.59293
46.0964,-12.0362,-42.3364,13.0887,-6.04461,-16.3076,-4.951
44.9474,-9.44363,-43.3557,21.2222,-8.37776,10.8416,1.07283
48.0086,-7.03678,-41.593,12.3294,3.88069,-12.6169,14.234
46.7775,-10.4502,-40.0383,9.39871,-1.33204,-15.5723,10.3928
44.7859,-12.9595,-36.6178,9.99449,-1.11846,-5.24528,0.0792898
46.1543,-12.5678,-37.9863,14.727,1.28537,-5.64047,-1.13562
47.8642,-11.3704,-43.5923,12.4,1.92838,-17.9456,8.16674
46.9091,-9.28592,-43.3487,13.713,-1.67117,2.72363,1.76444
47.835,-12.9309,-42.4388,10.1617,0.378176,-2.3793,-0.281682
46.4112,-6.04351,-42.1329,6.84929,-1.5735,12.2308,-7.63986
46.4328,-7.92067,-40.4014,16.8293,2.89648,8.04397,11.9061
48.074,-9.82325,-38.6762,8.98017,-4.21242,-5.67124,-8.30656
47.8375,-11.7608,-38.6215,18.4687,-8.38585,0.438586,8.36888
44.487,-12.8698,-39.0234,14.087,2.92575,8.64674,7.96565
45.603,-7.96582,-42.2035,12.0463,-9.94856,1.07145,-0.71321
47.7084,-11.1186,-41.6376,12.5426,0.374676,7.81235,-7.42038
45.217,-11.5605,-40.6379,13.1433,6.45497,4.44864,4.51262
45.2564,-11.0092,-38.7531,12.1252,4.69746,12.3286,15.4148
44.8558,-7.98235,-39.1754,17.3177,12.5246,0.528909,-0.524722
42.4483,-7.56456,-32.7293,12.458,2.4814,-5.37445,-4.56384
43.9032,-10.3014,-34.9779,13.3766,10.5672,0.0302323,-10.3609
46.2122,-9.29229,-38.5586,12.7687,0.0713051,10.2479,7.44072
46.326,-7.92321,-35.2818,14.8703,0.5224,-2.92249,1.65271
45.1299,-13.7187,-34.0984,9.43402,7.85879,1.48525,0.165994
43.8899,-9.79654,-33.0371,13.4304,-6.54059,3.29062,3.36781
47.1685,-10.9024,-35.7727,12.7203,-3.33015,-0.12526,4.69373
45.4777,-11.1148,-36.7933,14.0036,-10.1554,-4.70101,-14.8287
45.4675,-9.37495,-34.1741,11.8547,1.52325,-0.592347,3.24199
45.3499,-7.4234,-33.2921,12.9125,-1.59154,-4.87413,4.5013
47.4496,-9.12378,-34.1423,9.72908,12.0349,5.67849,-4.76206
46.2147,-12.5716,-35.306,13.6868,6.27278,12.5246,3.69351
47.0395,-9.17846,-36.7482,16.8115,-5.00529,-3.81004,-7.32246
46.6929,-10.9373,-33.8428,10.7255,0.39839,-1.73153,10.6669
47.0356,-6.62345,-33.9789,15.1399,-1.22481,0.875093,-1.97744
44.356,-7.90986,-34.941,9.73326,8.85197,-3.15525,-3.01453
45.2475,-14.5378,-37.8324,10.6546,-4.27056,-7.49911,5.95268
45.9152,-0.760524,-47.0617,5.25158,-12.3944,-11.7266,3.57119
48.1058,-6.04669,-45.444,13.6583,-2.3096,19.5358,-4.94522
48.4104,-2.39985,-45.6716,9.01768,-7.69845,4.5529,13.1746
47.1991,-5.9564,-47.4789,13.3741,1.75012,2.18962,-4.8791
46.5791,-2.48951,-46.3832,13.3125,-6.04133,-14.0187,-12.7204
45.4879,-2.40367,-48.0035,11.5911,15.8244,-0.153831,9.1631
49.9181,-0.353557,-49.0552,4.0047,17.8896,13.0554,-15.5416
47.8095,-4.23504,-46.0754,13.8343,0.0554426,2.88282,6.60149
47.6111,-4.83405,-49.0285,9.51216,-8.10302,3.65763,4.12513
46.67,-3.53492,-44.6574,9.71408,-0.240938,-18.5977,12.404
48.5077,-1.72518,-49.0285,8.92843,7.02238,-4.95322,-19.4525
46.9663,-3.00777,-49.0953,9.15704,18.5673,4.99686,-21.4244
46.0246,-5.87882,-49.0603,10.7435,-9.38991,-10.9339,-3.76481
46.4678,-4.12058,-47.4935,10.1419,22.7611,11.1212,-11.7099
49.0056,-5.91443,-48.1453,11.5254,-1.81778,7.60859,14.8488
48.0925,-2.98424,-47.5374,10.6173,-12.7078,-6.11558,12.9216
47.1418,-0.853366,-45.4624,16.0829,20.9638,-3.43162,-1.95122
47.0719,-5.47439,-40.3594,13.3466,-1.74056,-5.22749,-3.29832
47.6766,-6.96428,-49.0826,14.3407,14.3825,5.94298,-0.664733
48.8117,0.148802,-45.4936,14.7338,-10.4345,-7.00176,-11.065
45.8847,-1.77859,-44.1957,21.5995,13.4476,1.15744,-5.29607
46.202,-1.69719,-40.1629,12.2498,-12.6006,-1.32845,-3.17238
47.6709,-4.47604,-38.4721,8.60013,1.75602,1.84152,-4.39634
46.2726,-6.62535,-38.9604,22.5746,-5.04509,6.53588,-4.4665
44.9836,-2.68855,-37.4865,12.532,7.36876,-4.21909,-7.58993
47.6525,-7.94356,-38.247,16.9043,9.78598,-8.95924,-2.21156
46.5772,-2.8418,-38.6234,16.4471,15.8138,-8.86318,3.08475
47.7567,-1.219,-38.9496,9.61081,7.82489,-1.59224,1.13039
47.0248,-0.668956,-42.6384,11.0843,7.16611,6.9932,-1.08778
47.5513,-2.4291,-43.3119,12.1518,-14.4179,-15.6574,-2.10075
46.6706,-5.38918,-43.9942,11.2891,-5.06878,-6.68965,-2.69177
47.7695,-1.90641,-41.305,11.8658,-0.854886,-4.22486,-1.94294
45.7645,-4.72976,-38.8708,13.7196,0.94438,-2.87444,-0.788367
44.5003,-1.64759,-39.1042,12.0365,-5.10308,4.51064,4.12891
46.1715,0.202849,-40.5801,15.8058,-7.5735,-7.69031,9.40304
45.9972,-0.366275,-38.6934,7.29434,0.102611,-21.0539,-1.03866
46.8455,-3.60805,-40.8967,12.8574,-2.55772,-11.6572,1.68018
48.4956,-4.63247,-36.6801,14.3177,2.63943,1.48444,-6.69687
44.6434,-4.62103,-35.9877,9.96734,1.18746,-3.21994,-5.23565
48.6476,-0.968463,-36.6642,9.40165,-0.21533,2.3639,3.96704
46.4303,-2.30256,-33.9197,14.7877,-0.497262,6.43472,0.171658
48.2756,-1.85935,-34.5804,10.2767,-1.58745,9.7293,-3.73737
46.7806,-1.48226,-37.2054,12.5889,9.25358,-5.89276,-7.54024
46.2344,-4.14983,-37.0509,12.5662,-5.69247,3.4849,-0.116729
48.3049,-2.63513,-37.6861,13.0513,3.89429,-10.398,-0.57995
47.4286,-3.1235,-35.8624,11.335,-3.81632,0.101169,-1.1579
45.1693,-6.51216,-36.0589,7.48628,-6.0701,5.00936,-6.62295
45.3461,-1.03841,-32.7904,15.259,-0.416366,-3.20067,3.54355
44.4406,-3.8535,-34.059,14.5834,-0.504958,-4.1481,-6.37069
46.7514,-6.04161,-37.138,14.119,-0.0842267,20.295,7.65703
46.7279,-4.26556,-33.6304,14.7178,-5.91629,2.18292,8.31357
44.9537,-0.770702,-37.0674,11.2067,-0.589643,-1.44348,6.41851
46.9803,-5.04516,-35.4325,18.7151,4.1688,-8.44558,9.71557
47.6912,-0.055957,-35.1432,9.20002,0.703846,-5.43812,-0.875095
45.4879,-2.88504,-35.5724,11.6118,-0.0700416,0.816411,-0.470625
49.1487,-0.333842,-33.6062,15.2154,6.16131,-3.42787,0.551907
45.9438,-0.965923,-35.3683,5.85267,4.61735,0.659727,-4.18875
44.3541,-1.85998,-34.3006,10.1991,1.78182,4.49799,1.52968
48.3437,-3.17628,-33.0918,15.6104,-1.18946,-1.37385,-1.40999
47.1552,0.828566,-47.3065,7.38461,0.170213,-5.06502,3.0603
46.7177,5.17998,-46.242,11.9756,-3.42791,-27.4112,8.35724
46.2242,0.834929,-49.0699,13.3096,-10.9807,-4.93633,2.30434
46.2223,3.75812,-44.9353,12.9798,6.22275,2.99315,7.13719
45.3842,2.25423,-45.919,14.6256,17.1026,19.5493,-4.77725
47.8051,-1.03141,-47.318,6.39006,-11.7864,4.88691,3.19008
47.7879,5.6766,-44.3573,11.537,-0.843769,-3.34647,-17.8023
45.5839,1.89877,-43.2756,10.6298,1.37311,4.87711,28.1688
48.453,1.89432,-46.277,13.4022,12.5534,1.87626,16.7897
47.6334,1.04477,-43.3672,13.8046,-6.66047,-4.58041,1.14437
45.231,6.5058,-46.146,13.5092,11.0469,14.3084,4.40287
44.8723,-0.524608,-49.0336,11.4052,-3.96324,6.65918,-13.3412
46.3928,3.99277,-48.5427,8.93175,6.01061,3.10589,-6.8684
47.3886,2.37823,-49.0222,10.5193,12.4831,-10.0817,11.176
46.89,2.78775,-47.0821,10.0804,15.2942,-3.09065,19.2705
46.7005,-1.08483,-48.9783,10.0709,-9.69928,0.422779,27.909
47.0636,2.01324,-44.9505,21.1438,-7.76259,-1.37748,-1.50885
45.3378,3.98704,-46.8411,17.2818,1.67598,-3.46109,1.8705
46.0843,0.204756,-44.1811,13.2661,0.152583,-14.4111,-1.35206
48.6139,2.1296,-41.9765,11.4794,-5.63826,-7.11916,-2.98271
45.2818,5.54116,-38.8822,14.2823,-8.96199,1.39341,-1.65398
46.7546,1.68575,-41.691,10.2057,-10.711,4.60271,-9.12133
45.8433,3.60995,-41.67,11.1129,0.149281,-5.47713,-6.7604
46.628,6.83075,-39.5359,14.4607,-0.652976,-2.97161,-6.80997
45.0866,-0.67023,-42.7561,9.20666,7.00734,-3.73657,-1.6748
47.1507,5.42734,-38.2489,14.702,-2.14833,-0.566992,-9.7241
45.8561,5.66325,-44.5417,8.43604,-3.72722,-0.637789,15.8216
47.5285,3.26658,-40.7816,10.6419,6.14609,-1.78494,8.55198
46.6185,4.82324,-42.9984,19.0859,6.54892,2.43653,3.03703
44.5156,5.80124,-43.1281,14.2937,-2.4357,2.67241,1.04649
45.5699,5.60856,-41.4735,9.78695,-2.38707,3.18004,-14.1979
47.6359,0.721098,-39.3159,7.75589,9.93159,6.25954,-3.4941
46.9695,5.03944,-40.1947,10.9422,-2.04507,4.82635,7.58726
47.2824,6.58466,-41.359,6.79476,7.5374,0.987023,3.11073
46.3431,3.73459,-38.8644,17.3094,7.68938,-4.37311,-11.1864
47.4267,7.35027,-37.8184,13.2137,-11.004,-11.9908,6.35796
46.7902,1.98589,-37.8902,10.806,-11.5303,9.61786,-2.12248
47.2118,2.96007,-43.0855,10.7341,9.53677,2.40336,3.26587
46.1568,3.35369,-36.0379,12.4586,1.81867,-5.76154,-3.42462
45.3893,1.57765,-35.5737,12.9111,-4.88095,0.106452,3.69522
45.9355,4.88428,-34.8125,11.7617,-7.94675,-0.422879,-7.03252
44.1137,6.43841,-36.9377,13.7789,-4.91391,-3.96989,15.793
46.2306,0.704565,-33.9929,14.2606,-4.54264,5.65717,6.55796
44.5448,5.46803,-33.5064,11.044,9.69774,4.51214,-4.02114
45.4097,3.04401,-34.2307,15.0619,2.67087,-1.24968,1.5565
46.4843,0.407606,-36.724,13.9094,7.80161,1.04114,-7.08133
46.9899,6.48864,-34.3407,13.0983,3.95991,-0.643512,-3.72955
42.5647,-1.19548,-33.7398,12.3904,-2.25442,-1.24962,-0.518532
44.5945,0.822844,-32.8362,17.9481,-1.57993,0.031399,7.58818
46.6795,5.95195,-36.3914,18.8923,11.0684,1.47516,-4.21436
44.9188,7.36235,-33.0842,11.1257,5.55115,3.00752,-8.47941
45.051,2.92447,-37.6035,12.929,2.77067,1.92401,-5.00853
46.2319,4.30881,-32.9258,9.853,-1.64636,9.68934,4.72834
46.2331,2.01133,-39.7852,13.0939,1.01601,-4.4773,-0.927796
45.2183,4.80162,-37.0401,18.0773,10.9264,3.81568,3.6033
46.7399,2.34707,-32.9157,8.37381,1.75012,-3.92904,-3.02113
45.6882,7.64088,-36.834,7.58017,-1.2243,-13.5911,-8.90316
48.081,12.5786,-45.9266,14.401,12.2305,25.7203,2.55899
47.0318,13.3798,-47.5011,8.44788,-3.17391,-29.8923,-8.83482
47.3771,11.4619,-47.3669,18.6249,-0.715411,-0.937885,14.5644
45.8084,8.98833,-43.9573,11.1766,-6.32973,6.39537,-2.72504
49.7992,9.41946,-49.0603,13.185,-4.99755,6.68458,-26.3295
46.4029,14.1238,-44.9296,9.30137,-11.5009,-2.50843,3.46003
48.0461,10.5787,-45.7359,17.8385,3.33415,2.44899,4.41068
46.1893,10.2022,-45.4618,12.2118,2.22738,-5.49142,-12.6124
45.6729,10.9412,-43.7023,9.52327,8.53356,4.93171,6.69402
48.668,9.97523,-47.5354,13.8469,7.12489,-3.3125,2.1712
46.4144,9.76602,-47.3599,13.5048,-4.04922,-3.36353,-22.4285
46.9091,7.03678,-46.8964,5.78634,4.79081,-11.5372,-3.57638
46.3139,12.1417,-45.2322,14.6301,-5.34248,5.03783,2.83611
47.9303,10.9399,-49.1233,8.21354,-4.82101,14.6634,0.0530462
48.4511,6.95983,-45.7187,8.44493,-13.8679,7.11471,8.85917
48.2209,12.8387,-48.9897,15.8946,-20.9377,6.77923,15.39
46.8614,7.4145,-44.6708,9.98503,16.7273,-9.80848,2.2172
47.0903,9.28148,-49.0819,9.50892,15.5228,18.1992,1.50802
46.9587,5.80251,-49.0393,14.164,-21.1852,18.4099,-5.28545
48.5065,7.92575,-49.0559,5.86942,-0.711112,13.3103,18.1724
48.1802,4.32915,-49.0781,10.7577,9.1662,-4.34387,-11.4107
46.3431,8.2933,-41.5161,14.8815,-14.0225,-6.55309,4.56583
46.7094,10.0134,-40.6487,13.1765,10.4475,-0.236129,-7.43834
46.2891,12.6835,-43.1408,10.525,-5.13573,3.63161,7.66393
47.1259,10.0967,-38.6756,13.703,-0.695099,-1.69827,9.44472
47.6353,8.49233,-39.735,11.6608,-6.42846,13.3036,1.89679
47.0604,11.7761,-39.8399,9.12045,3.06841,2.4245,-2.91823
48.4295,12.5735,-38.6908,9.15751,-0.770815,1.17783,0.437615
46.3412,8.22717,-35.0491,9.33239,-0.634387,-5.14288,2.17096
44.7776,13.4014,-44.1716,13.0233,4.35152,-5.68271,5.25731
49.2333,10.3301,-43.8002,19.559,-4.18676,2.80655,8.49517
47.7078,9.17146,-44.3674,20.0548,8.30714,1.66542,-3.11503
45.5375,12.927,-39.2072,9.82062,-11.4015,-0.0816649,3.73875
45.865,11.5605,-41.5371,10.7797,0.234256,-13.2105,-3.60237
47.5685,11.3221,-43.9401,14.6813,1.99189,-1.56797,8.35893
46.9727,9.90083,-42.6817,13.9402,-10.8917,-0.684001,-8.37926
47.7211,8.72825,-46.3349,13.3081,-2.30837,13.4926,3.00483
47.814,11.3697,-41.6789,8.46669,14.6212,5.88536,-5.95654
47.7237,11.2527,-34.0056,13.9339,4.14318,1.19314,10.3801
48.537,10.1075,-36.1721,11.0708,-0.819689,1.42784,3.64468
45.9273,11.998,-33.5827,10.5277,-2.10875,6.96108,-7.21857
44.4425,8.57881,-34.5779,11.754,-2.83493,0.0690973,-1.16792
47.9615,13.5947,-36.1873,11.1399,-3.57189,5.494,-0.570549
48.5497,6.44985,-39.2027,13.2109,-1.65486,3.58668,6.20879
48.3348,9.25795,-41.464,13.6693,-4.69259,10.6535,-5.00758
46.1136,9.92818,-33.9344,11.4432,7.78888,6.25237,-6.22695
47.0471,9.08626,-36.9529,10.8902,8.85989,-6.69517,1.6612
43.2909,6.66669,-34.5098,13.4463,2.42982,4.54376,-0.542997
47.8865,11.7875,-36.9612,9.55727,-2.9134,0.118738,-0.500819
47.9252,7.40559,-35.9101,11.5486,-1.46988,6.14578,-4.35697
46.1524,12.7185,-36.2064,14.2096,1.2969,3.12332,-0.23615
46.9155,13.5241,-37.8743,11.2315,5.08239,-3.37256,-5.06931
46.7349,10.8222,-35.6799,15.978,12.9766,6.05333,-8.47528
45.2984,9.50085,-36.1326,10.2923,-0.117782,2.68727,3.3227
41.2592,10.9806,-33.5744,19.5196,4.72232,1.05307,6.14311
46.7177,8.2259,-33.0956,16.1964,0.323438,-4.42664,-8.8161
46.918,15.7828,-41.4074,14.5195,0.801877,3.46191,-1.34203
47.6041,18.4866,-47.8432,13.5295,11.062,-10.9872,-0.209754
47.8076,14.7183,-49.0877,7.84112,9.06642,1.55223,-6.95777
45.3734,16.6661,-42.262,12.9066,-6.83642,-6.91439,-4.40868
47.0891,16.4938,-43.2578,6.39992,-0.113971,-3.53062,9.22434
46.3088,17.8781,-49.0889,12.397,4.20579,7.36319,-5.7142
46.6179,16.0995,-45.1318,13.6886,0.775597,-3.97003,-11.5186
49.1284,18.0269,-49.0196,13.0034,-2.15972,-22.2387,3.20673
48.9191,15.7097,-47.7828,12.9549,3.05311,9.26108,-19.4956
48.1421,16.5224,-46.1994,15.2447,0.477377,-0.740877,-0.668127
46.0068,17.7802,-44.3261,11.7521,-3.78123,0.785177,-3.21711
48.9497,19.1365,-46.6903,8.11228,2.88659,6.3712,2.14677
48.1268,15.1768,-44.3267,13.8909,-6.36728,-9.84235,9.06407
46.8468,15.5883,-47.587,10.6365,4.88799,1.35304,-13.1259
47.9081,18.2304,-44.1404,9.56645,1.32642,-5.41436,10.8211
47.152,18.1604,-45.9355,15.9093,1.01649,4.7015,-10.9055
49.7674,18.6176,-45.0205,12.5327,4.85679,-4.56267,-2.25094
47.7593,16.6521,-48.9999,8.70184,-10.6393,-5.36684,0.0956528
45.437,14.2828,-41.6935,6.65965,-0.460026,-7.38949,3.02168
47.0592,20.0242,-46.4754,14.2407,9.44194,-7.99439,1.49143
48.2934,14.2732,-39.6873,13.6953,-4.62256,-10.859,4.90229
48.6851,16.0327,-40.491,10.7391,6.72955,-9.49419,7.74787
47.9265,19.0609,-38.5147,16.2658,-9.05573,-1.27551,-6.61026
47.7898,14.5886,-46.1854,11.7956,-8.47984,6.25312,-7.16946
47.9005,17.2931,-37.4114,13.148,2.11674,-7.41018,2.91476
48.3812,14.4812,-41.6465,14.6089,4.74114,20.0782,-11.0197
45.7937,18.4994,-39.0552,15.3026,-5.73555,-2.73123,-2.71239
45.6697,16.3399,-39.8787,12.5522,-4.88051,-14.7427,10.4497
46.0379,16.8855,-37.9157,15.5345,2.18574,3.72492,4.47652
47.3529,17.3395,-39.3057,15.586,1.3536,2.21808,7.55536
46.2904,17.8908,-40.8764,16.4044,0.508517,3.51675,7.65754
46.932,14.5212,-42.9354,16.4127,14.0843,-11.5273,1.46433
47.0064,13.1388,-41.2624,10.0313,16.6981,1.78269,-13.4935
48.0639,17.3719,-41.7705,10.9692,-4.60371,7.76232,0.535457
45.5705,20.2322,-38.0257,12.8197,-5.14288,16.2738,8.33397
46.3743,14.5212,-39.9645,12.1422,-5.19732,20.3426,-6.59963
43.694,19.6974,-35.2513,10.8619,4.47526,9.60026,-6.44355
46.5924,13.9508,-32.6467,7.96201,-0.359106,1.07694,5.95376
46.2624,15.615,-33.7722,8.43018,-0.499509,-1.05034,3.45024
48.7017,20.5266,-33.1961,11.6479,-3.72449,-8.92636,-0.499526
46.4424,14.7323,-35.6169,10.4287,1.85601,-4.5166,5.95203
45.6042,14.9746,-37.6346,7.97967,8.33491,11.3555,4.86604
44.9843,17.9385,-35.6341,7.35441,10.1207,3.01107,-0.895903
47.3116,15.5132,-38.5153,15.7303,1.03774,-12.0267,-7.44265
44.5118,16.399,-36.7781,13.071,8.10395,-4.45772,-8.42759
47.1317,20.566,-36.8525,11.8375,2.67838,-7.12825,-2.99762
44.2015,14.8207,-32.9602,7.04539,0.850711,4.74831,0.698094
46.7247,20.1533,-39.6186,13.2928,9.48712,6.65053,-7.903
47.8038,16.6413,-34.4997,8.33516,15.0772,1.79628,-2.30237
44.6599,16.1453,-34.8074,8.75022,4.93033,7.4456,-3.6579
45.692,17.5328,-33.825,15.939,10.7551,6.18175,-4.44719
46.9085,18.451,-35.2386,11.4409,-11.5716,12.5357,3.92162
46.4201,20.9889,-34.1359,9.03272,-3.56681,-0.212034,5.61343
45.5934,19.8163,-35.823,8.75454,2.45733,1.53725,2.0465
47.3167,13.2075,-34.3496,16.7114,3.90723,-10.0364,-0.822662
47.4591,22.5061,-47.0172,10.6722,-9.94057,-1.65049,0.878095
49.3325,23.8682,-45.1127,12.4763,3.96241,9.21369,4.48609
46.724,21.3933,-45.0981,8.38311,-8.41244,-2.53835,-3.79755
48.0155,25.0223,-44.2981,6.21013,-10.0959,-0.0572664,-9.07504
48.6718,25.2767,-49.0622,7.13635,4.53016,-2.97576,8.06111
48.5268,20.9043,-47.3536,9.66569,-10.767,17.4386,-3.63586
50.0752,20.4388,-45.7543,8.80931,-0.0485305,-10.7448,3.52888
47.9939,26.4544,-46.5218,9.31023,-2.92316,-1.48464,0.326192
49.274,23.1121,-46.9511,10.1913,0.0968097,-3.09052,-2.1406
48.0353,24.5397,-47.3529,5.40297,1.21895,-11.2993,14.3202
46.8347,24.5613,-45.8065,8.64162,-0.581652,5.00517,-4.16381
46.188,25.615,-44.2797,11.6583,2.77979,8.95808,6.62725
48.2674,20.0153,-44.9257,11.8934,0.487577,5.10388,-7.55447
47.5971,26.9624,-44.665,6.20844,-4.048,6.1933,-9.17144
47.559,23.1312,-44.6847,7.45425,3.49247,-6.78617,4.69546
46.8296,18.6431,-42.5819,7.02261,-5.34673,3.01289,-2.17879
48.2457,19.822,-49.0692,15.0809,-13.2364,3.77595,12.338
49.2212,21.5287,-49.0679,17.6776,-2.93107,-14.9779,-0.123754
46.5428,20.388,-48.3411,11.3393,-6.46951,-7.46911,-17.2579
46.7374,24.0214,-43.1325,7.69751,1.98338,-2.04678,1.27261
49.5035,25.774,-45.5006,15.5615,3.24442,0.178639,-0.289386
48.9675,21.0137,-37.4159,10.0361,-9.61855,0.778131,0.627182
46.6293,20.367,-41.5803,9.78169,3.76636,3.27153,5.51047
46.7075,26.5046,-40.9374,13.2278,10.036,2.0536,5.42311
47.4827,22.1379,-41.5612,6.76794,-4.40463,-1.83148,-2.33189
45.6271,24.0386,-39.0984,14.7387,-0.0452758,-1.1164,2.71715
47.6684,23.6049,-40.2227,8.3888,-13.5232,-4.08379,-12.1703
48.4511,22.0648,-43.2712,7.23169,-10.9643,-12.5373,11.7203
45.2602,25.8573,-39.768,11.3581,-11.0465,-7.63415,10.3587
44.2663,26.4207,-33.2858,14.2309,-3.84133,6.52483,-3.81496
48.2146,20.016,-42.669,10.4138,-0.501506,-2.5471,-6.14812
47.4401,24.3114,-38.3754,14.2755,4.14479,4.77307,-8.92354
47.5577,25.683,-42.4884,7.05977,2.35442,5.82495,-6.22048
48.3392,23.9331,-42.0591,9.61741,-7.11566,3.97231,0.831847
49.0673,26.4512,-43.4619,9.76044,4.50263,9.46552,4.29694
47.8909,19.064,-40.7766,16.6146,10.8172,6.97489,-2.86909
49.0915,27.8406,-45.6093,7.86089,10.7891,-5.26572,-2.50522
48.2089,21.3412,-39.1938,11.264,-3.2182,3.40179,7.71534
48.3341,25.3854,-40.7002,8.69312,0.662146,6.67861,15.6229
49.1601,22.3707,-40.5998,7.84691,-1.14021,16.6354,-0.363182
47.4731,24.2841,-34.0959,11.3614,-4.11035,-2.10746,4.72008
46.0863,25.2977,-36.7717,10.3072,14.0075,-5.64812,3.76603
47.3409,26.2566,-38.0015,10.5952,0.81279,-0.194411,2.6393
46.2433,25.7511,-34.8291,8.28526,-1.34137,-5.92059,-1.1048
47.5933,22.3471,-33.2953,7.05279,1.97167,7.54149,1.57407
45.6087,22.8088,-33.7016,17.0563,-5.84769,-4.88022,3.2347
43.1135,24.7871,-33.1287,7.39673,-6.97724,-6.61043,1.14122
45.0841,19.5505,-33.8154,11.8682,2.51067,-11.6223,-5.32961
46.4875,23.1121,-37.1361,14.309,-2.3611,4.18856,-4.64642
44.2612,22.9379,-35.7015,13.7692,-10.6303,6.59115,5.63364
46.3374,27.4158,-39.2332,10.219,-8.25911,0.935885,-0.0484203
47.5164,22.6409,-35.2952,13.0888,3.32382,-11.6534,0.528641
45.9642,23.8656,-35.3473,16.1005,7.24987,-14.8434,0.0956683
46.5314,22.3052,-39.3032,11.0585,7.56013,-1.91446,-3.40622
44.7413,26.4849,-35.884,14.1633,5.58113,-5.85361,-8.78997
47.7148,24.4437,-36.0697,8.1721,-5.12947,10.0437,-3.37161
45.7645,24.7406,-33.1834,9.81643,-9.92103,4.67836,2.82077
44.4914,28.8103,-33.4053,6.39758,-2.56129,-2.76141,10.2573
45.6844,29.3585,-49.0342,10.7529,-4.73333,-1.64845,2.91722
48.3653,32.1252,-48.7029,10.2908,-2.99515,5.63608,-0.608752
48.7824,32.0858,-46.256,16.4048,6.31752,2.83977,-5.17098
48.6209,33.5191,-44.8984,10.7769,-10.8836,-15.1084,-1.53527
49.6371,29.7915,-47.145,17.2078,-1.32316,-0.596166,-9.58652
48.0613,27.04,-48.8823,9.73065,10.8572,-0.401308,-12.3904
46.787,25.9081,-47.952,8.53737,-1.55011,0.769051,1.55065
47.0172,30.7403,-49.0819,12.6406,15.5558,-4.72512,-2.12302
48.8791,30.2481,-48.8988,12.2051,0.818456,0.143021,-2.36856
47.8439,30.8051,-47.3339,12.871,-4.76963,7.25332,10.6979
47.5361,28.8536,-49.0648,13.2541,-5.36972,5.43747,0.554394
46.7813,32.4069,-47.1736,13.5438,5.73977,-1.97484,-4.25855
48.0791,29.452,-45.9648,13.603,6.9862,2.62165,-6.75657
48.4753,28.2444,-47.421,13.5453,-6.90334,-8.03783,2.0076
46.5892,28.1687,-47.1482,14.9423,-13.3274,2.31377,-2.74514
48.0016,33.8402,-46.7597,16.8065,-1.8008,-8.47641,8.23989
46.7991,30.9552,-42.6721,12.4262,-3.95667,-6.83366,7.74067
47.049,28.4186,-40.7746,13.3464,7.66002,9.87866,9.74432
48.1198,27.5837,-42.1742,16.9818,-4.59842,-0.183642,2.17485
48.2012,27.1488,-39.81,15.2206,2.24545,-12.1208,13.6648
47.1558,32.2219,-45.1668,13.4905,-1.32641,3.64694,-1.36242
49.6746,29.7413,-44.9156,13.7914,-3.14143,-1.34782,-3.47634
48.2737,28.6908,-44.0183,11.5889,2.92246,-1.36933,1.35139
46.843,28.9852,-42.6963,8.40582,-3.88432,10.8168,1.23615
45.7327,32.3745,-41.8048,13.994,2.07302,-1.53562,9.90153
47.4025,30.3041,-40.6182,8.88667,-2.3705,-11.4873,7.16035
45.3925,27.8063,-41.586,10.5438,-2.34487,-0.169637,-1.84969
47.6817,30.5279,-44.3687,17.2948,-9.33066,18.0348,9.54253
47.7873,32.6448,-43.3093,14.4825,-7.07233,9.68772,2.23051
46.4233,27.136,-43.1141,12.023,10.7189,-3.3786,-7.76092
46.9555,31.7628,-39.4196,7.03043,6.48322,4.86534,-5.62597
49.8634,28.2075,-42.938,8.9519,-0.851926,5.11031,17.6628
47.6245,32.0909,-41.2993,10.3388,-5.3129,-7.88547,-0.181857
47.028,33.5776,-38.6876,10.0286,7.08894,-1.02096,10.984
46.1308,32.0438,-34.2027,9.47166,-5.67135,-4.74742,1.92824
48.9211,28.9057,-40.8554,13.858,-6.95978,-5.80311,3.21271
46.3126,29.1556,-36.5873,8.71679,11.3767,-4.65744,-3.77235
47.0782,32.061,-37.3434,7.61957,-1.82146,7.06262,1.71704
47.1965,33.5382,-33.3983,10.5221,-6.1442,0.850442,2.07287
