x,y,z,absv,wx,wy,wz
77.1992,79.6054,-40.6653,5.27316,5.4391,-2.54999,-3.1553
80.5573,84.6734,-45.7441,11.5773,-2.88019,-8.73453,0.552271
79.4013,85.0855,-47.4731,7.52138,-16.2158,-0.435147,-2.35813
78.6395,82.0427,-48.5115,4.58756,1.01712,2.93538,5.34334
77.7352,85.1707,-48.7958,10.0939,-1.60355,-0.424889,6.32407
77.36,80.9045,-46.7558,6.93285,9.19797,-7.06805,1.32912
75.8867,84.6849,-49.0667,5.65454,-3.61731,-0.212115,-7.29661
77.2647,83.2878,-49.0482,7.60124,-9.98031,0.158382,-2.15254
79.145,83.8747,-49.0253,5.93783,0.457389,-0.53309,-4.18869
77.4395,85.5713,-46.9034,8.17066,7.03794,-10.908,-5.5482
76.8405,81.3795,-48.8047,6.98498,7.03428,-5.42971,-5.49242
75.3907,82.8014,-49.0457,8.83747,-11.2499,-3.89933,2.40646
75.9821,82.2176,-47.2353,1.92636,-1.95293,6.76671,4.13713
79.9844,80.7671,-49.0336,8.05788,10.0628,-8.4061,-6.27202
76.0774,84.1832,-47.1889,1.69844,13.9184,7.26851,-9.96584
77.9838,83.6681,-47.2289,5.95931,5.94284,2.23017,8.33545
80.0257,86.8412,-48.2222,7.38778,5.84995,3.96231,-3.84417
79.6448,82.6348,-46.9568,9.36354,-0.614465,-6.81559,-1.85429
76.7865,84.4267,-45.381,7.88386,-3.25337,3.93522,9.19591
75.6107,86.0692,-43.3042,7.39496,1.1983,-0.384601,-8.78789
74.9214,80.4308,-43.5516,9.62409,2.31412,-11.4313,7.04903
79.5024,80.6177,-42.7211,8.30497,4.99812,0.752655,5.61572
78.5053,81.5385,-44.2822,6.65682,5.44032,9.65716,2.64578
77.6716,83.4621,-43.9115,7.15205,-0.525627,-2.92298,1.48506
76.7032,80.7334,-44.3452,8.64496,-5.44931,0.356779,0.627856
77.2246,78.4977,-42.7504,9.7416,1.06299,-3.26211,-1.44941
79.2105,83.181,-45.1171,5.13772,-1.31492,-1.18491,4.49152
79.1355,85.8435,-42.3981,7.74753,-6.38051,1.61084,3.28302
79.861,86.3992,-44.6491,9.2324,-2.69038,-8.18281,-5.81574
74.3052,83.1422,-46.7876,5.8544,-11.7814,-3.08733,8.2442
79.2709,80.7226,-47.1679,9.30703,-7.17602,4.67686,1.55699
78.0881,86.693,-43.867,11.5679,8.36392,7.40363,-2.92519
80.2896,82.3276,-43.6978,5.73639,3.09057,-1.01749,10.5923
74.2264,85.1491,-46.7597,4.35485,5.11525,-0.795867,0.925619
77.4192,82.5654,-45.6748,5.57978,-8.2715,1.46147,2.74162
75.4848,82.5209,-45.3194,4.58099,7.98541,-3.98778,5.97375
78.6503,85.0422,-45.444,7.40358,3.83833,-1.30742,2.00605
74.6384,86.5131,-45.4167,7.71309,-0.291431,2.76186,0.200517
74.999,84.6499,-44.6358,8.50418,-9.82904,-9.96945,-2.52064
80.5236,87.2761,-42.854,7.61442,5.16662,-1.29625,-5.0089
74.8311,82.2113,-40.526,5.74995,-11.4069,0.591459,2.38458
74.7052,82.2227,-42.5055,6.12117,-9.31514,-4.9704,-5.3346
77.4942,86.4927,-41.4888,6.10125,3.71669,-1.06668,8.58169
74.4737,83.9822,-41.4977,8.86564,6.20078,8.72,-7.36572
77.3753,84.7796,-39.8717,9.87726,5.10538,0.392581,-9.47482
74.3141,85.8829,-40.9559,8.49329,5.56982,-3.3785,-6.74881
75.7983,80.8269,-41.6287,7.90406,0.312649,-1.18172,0.920574
75.7004,87.2876,-41.1956,7.75454,6.25919,2.32119,0.348864
75.7767,83.8747,-43.0015,13.1577,7.06412,-1.47534,-1.74767
78.2617,84.103,-41.525,4.59103,0.595016,-3.47883,-5.17859
76.0946,85.1084,-41.3559,7.90494,4.60198,4.07714,-2.30228
79.1622,86.4043,-40.43,7.11444,-0.867085,2.37881,2.74505
78.6108,81.15,-40.891,5.30972,13.8249,-3.33723,-0.802136
76.6319,82.0943,-42.9195,9.79678,-10.6559,-2.74633,-3.12926
78.0201,88.1085,-40.4084,13.9562,-6.86707,-1.89483,4.53932
76.8278,81.4971,-40.072,9.23642,0.664182,5.00932,0.0780213
78.5504,82.355,-42.4776,6.07892,-1.91742,-0.700235,0.240554
78.2751,82.8522,-39.9009,5.13632,-2.29646,-4.78022,4.98865
73.6833,85.654,-43.5802,7.76876,13.2706,10.3726,-0.875889
80.8689,85.7252,-39.41,8.35305,-0.767599,1.18942,-4.22636
77.3123,85.13,-42.9271,7.31275,1.40671,5.08009,4.79081
75.025,88.0182,-49.019,9.04188,7.34109,-8.41626,12.8331
80.8543,87.3944,-46.5123,5.70479,-1.62703,-0.557325,10.9034
78.8302,92.9915,-46.3877,3.86034,2.05985,-2.89563,-4.0022
76.4094,86.6015,-49.0215,6.44129,-3.14702,-2.27239,4.18312
75.0378,90.4009,-48.9389,8.8822,6.50729,-5.28542,4.68469
76.9944,90.4174,-49.059,9.32158,-7.20702,3.71964,2.38297
78.1307,92.1941,-49.0323,5.6086,-0.625486,-9.90973,-0.13531
79.7236,92.182,-47.9094,7.92315,1.76725,-3.07115,-4.66119
76.1938,92.1935,-49.0355,4.91109,5.78906,17.273,6.65638
77.9749,88.7152,-49.019,7.05917,8.585,-23.3548,-3.16289
78.1161,86.9696,-48.1593,9.59837,1.57838,-2.43902,-6.90776
78.4748,90.9751,-46.9466,8.10108,1.78137,14.8144,4.04525
79.3669,88.794,-47.6289,9.94742,-0.879758,-4.237,-9.73151
79.0204,86.7305,-46.4175,3.81096,2.03525,-1.7924,3.61186
75.247,92.1884,-47.3122,25.6899,28.4076,-5.08816,6.10252
76.3871,88.7469,-47.7796,5.2615,7.0364,-6.55539,-2.51948
78.9485,90.4193,-49.0355,9.40653,10.672,4.14815,4.31049
75.2699,93.946,-49.0406,1.57844,-1.60117,-0.656099,0.158775
77.0574,88.3006,-44.7248,8.83018,5.63454,-3.33449,-8.53562
76.5385,90.6063,-47.1463,9.84793,-6.36479,11.1493,10.0364
77.1953,92.4599,-47.3053,5.55589,-0.729542,6.69526,-12.167
77.2176,87.4866,-46.5021,9.63292,-3.0773,-6.44472,2.02791
78.6579,92.4319,-44.4927,7.67191,3.91021,0.89498,4.67134
78.1619,89.1991,-46.106,9.55398,3.42332,11.7662,4.71415
74.7592,89.7453,-47.0999,1.51697,-0.67534,-0.0937586,-6.4614
80.3099,91.6345,-43.7786,10.3221,5.69918,8.382,5.27991
79.1628,90.1834,-44.5048,7.07872,-1.51421,-3.0143,16.8617
77.8503,89.3129,-43.2502,9.09444,-2.87829,0.111693,0.787638
76.382,90.633,-43.2184,8.7922,-4.33424,3.89944,2.26438
75.8485,91.9868,-45.4434,8.73039,3.83464,11.2748,2.25038
77.5044,90.949,-45.1998,3.53539,0.827945,-0.408545,-2.36008
79.2683,88.2465,-44.1131,12.4431,4.97096,5.08457,-1.92913
76.5531,86.3573,-45.0243,7.33432,-1.83455,1.13204,-4.29029
75.7735,90.0238,-45.4198,6.22454,5.93567,-6.04084,6.17621
75.2184,87.8745,-44.1245,8.95293,1.60733,-2.29623,-0.703335
78.4728,93.1518,-42.6334,11.0896,18.9194,0.627208,3.65937
77.2704,93.5988,-41.0398,10.094,1.76883,-0.695498,-2.2684
76.4876,89.1075,-41.2675,8.34444,-2.58536,4.56825,1.29267
78.2681,89.9412,-41.4194,6.04551,6.63166,-9.2571,-5.86739
78.7272,87.8446,-42.2442,9.87603,-3.53687,-7.59911,-3.43839
79.9125,88.731,-40.9158,9.1076,-3.88377,5.8112,-1.11082
74.9767,90.0823,-40.2303,9.76044,-11.0175,-6.62343,5.08415
78.331,91.9042,-41.099,4.82388,-3.06807,1.06432,-2.08566
75.0778,89.2328,-42.6741,6.31263,-1.14569,-3.08699,-0.517842
76.7242,87.7079,-42.8527,12.6221,2.16708,-2.75982,2.86316
78.2369,91.2237,-42.9704,9.82787,-3.59588,-4.685,7.22186
73.5536,90.2203,-41.7851,6.11738,0.639521,0.588933,5.72509
81.555,89.8668,-42.0159,9.45548,-2.30241,-8.31514,0.512477
79.0534,93.974,-40.2564,4.56697,-0.446604,-2.16003,-6.65568
80.0848,92.7569,-41.4525,4.29937,-6.32228,-0.901929,4.46467
82.629,85.0868,-40.5038,4.70813,-4.31884,4.02853,-0.38191
79.0509,89.9532,-39.5887,4.9268,2.34424,1.56973,-1.34243
76.8214,90.8556,-40.3683,5.54516,-5.57009,-0.0242277,6.7423
74.6689,91.5894,-43.0658,8.89824,-3.11922,-2.02412,-1.10176
74.0801,88.4818,-40.9845,8.62252,6.02852,1.3358,-1.73627
74.2944,95.6451,-48.8549,1.99589,3.15551,-1.56613,-9.11937
79.1577,99.0249,-47.1386,7.62974,-6.93033,-1.70098,1.51162
77.2106,93.9237,-49.0508,8.52766,2.43258,-13.7342,5.78898
78.1759,97.341,-47.351,8.70214,9.07499,-2.62646,-1.08175
76.2053,97.3385,-47.3421,9.97661,1.96669,10.8515,0.801394
78.146,95.6438,-49.0075,3.24144,1.5253,12.813,-0.0900459
76.2129,95.7348,-48.5109,7.26713,7.93083,-0.27655,12.1428
76.2173,99.0516,-49.0241,3.39031,-9.5528,6.43113,-8.46351
77.2004,97.3448,-49.0444,9.61022,5.42346,6.86874,33.0918
78.174,99.0338,-49.0654,7.81778,4.09949,5.88341,-10.7095
77.2036,99.0357,-47.337,8.15454,0.351331,2.52098,-2.43729
78.1492,94.5361,-47.3962,12.7538,-19.6534,-7.75765,4.91623
75.2292,99.0637,-47.3428,8.19151,-7.4551,-2.71809,2.96249
79.1838,93.8373,-49.026,6.87531,3.95325,5.10137,-7.9943
76.2351,94.1578,-47.3262,8.72719,4.13055,-3.81595,0.90928
75.2489,97.3557,-49.054,7.25053,-21.7651,-16.4344,-12.9675
76.7165,92.5222,-43.715,6.80868,6.28296,-3.54703,-3.36103
74.6511,97.3474,-44.7432,6.85319,-0.472411,4.71371,1.50937
75.3182,93.9956,-45.5394,12.5548,12.0227,1.16179,-4.79314
75.4829,95.757,-46.45,8.87353,3.049,7.11065,-5.2879
78.085,98.3254,-45.6208,7.93095,8.23165,1.99199,4.83857
76.2409,99.0357,-45.6093,6.57853,8.37332,-1.53243,4.46791
77.086,99.0071,-43.4937,7.38381,3.0817,-4.5482,-4.81766
77.4611,94.4617,-43.7137,4.34856,8.87532,6.40195,-18.8976
77.1839,93.4138,-45.4224,11.211,4.69768,-2.84887,-8.32117
75.9121,95.572,-44.2759,10.5977,-6.08971,1.57063,5.18711
76.4971,97.1013,-45.3963,7.76169,7.11534,-1.54041,3.07732
79.187,99.0039,-41.2535,2.11948,-4.03744,3.19873,0.636122
79.6283,97.3563,-42.7726,8.63461,-4.61326,-6.95692,-3.13123
77.2761,95.3348,-45.7689,10.0025,-10.4792,-3.75201,4.1509
79.042,99.0115,-43.6775,10.4826,11.218,3.87374,-0.523669
79.3428,95.5675,-43.5573,8.34704,2.76614,-2.02691,5.8848
75.1611,99.0459,-43.8721,7.54679,-2.95797,0.701528,4.06547
78.8716,94.4274,-45.0784,10.6853,-8.61376,2.63858,0.24107
78.422,94.9908,-41.8868,10.4437,13.1709,3.04016,-6.73726
75.9732,97.3576,-43.2762,8.58175,9.30122,-5.38768,-1.20809
77.8236,96.819,-43.6629,6.24596,-16.4569,1.99257,3.83516
75.3163,93.5727,-40.6506,7.09902,1.79724,-11.224,1.45476
74.5634,98.3585,-40.3715,9.83204,0.918376,10.5081,3.2966
75.991,93.9339,-42.5132,9.38133,6.12579,-2.83961,2.945
77.1922,95.4594,-40.3441,4.10154,6.3393,-2.05461,0.587919
76.1798,97.2507,-40.891,1.54888,-0.169192,-0.990188,-4.51377
73.8766,99.0115,-42.1285,6.69832,1.93843,-2.82714,-3.43905
76.6313,95.792,-42.2455,11.7352,0.639005,-8.33195,-3.70123
74.4744,95.1873,-42.6906,10.4115,-3.53125,0.131378,-8.64034
73.0188,97.0949,-40.6182,6.99772,-0.557706,-1.48286,8.26089
77.7123,97.8822,-41.9905,6.89209,4.44216,-0.2593,-8.88726
78.7501,96.6517,-40.8344,10.6456,-3.6349,-0.748911,0.3095
75.1052,95.5574,-40.8427,6.73032,0.568395,-6.098,7.03287
77.1985,99.0102,-40.4319,3.61264,-7.41786,6.12123,-5.76378
76.2218,92.0669,-41.8449,5.33715,-1.50677,-3.14879,-2.7059
75.8549,98.9193,-41.9332,14.2052,-12.9815,4.45515,-9.63483
79.8197,-95.5097,-48.8473,3.62614,9.12128,-14.9748,-5.96426
79.4865,-95.5173,-46.8487,7.5442,-6.4264,5.54412,6.64527
79.8095,-93.8233,-45.8128,1.19828,2.49704,4.93445,-7.3155
79.4235,-97.4415,-46.4277,10.021,-3.76019,-0.359051,1.02394
82.5216,-99.042,-47.3129,7.60347,4.17584,-1.77228,3.28036
81.6606,-94.8509,-49.0927,5.33519,2.40615,1.65678,2.43647
82.0631,-95.9402,-47.5424,4.42296,-3.95789,-0.208842,-2.87412
80.0969,-96.1761,-45.0389,8.68923,9.30808,2.9431,0.192641
80.5961,-98.7305,-47.3345,3.2368,-6.52048,5.3172,0.381544
80.5866,-97.2959,-48.9859,2.72249,-0.831295,-5.74487,2.22463
78.6515,-99.0389,-47.3142,5.92216,1.84646,-4.16564,-12.439
78.6579,-97.4186,-48.4435,3.3938,0.947822,-11.4692,-14.5038
81.7172,-95.2229,-45.7397,5.94618,2.79297,16.7333,-7.90895
77.6627,-98.5276,-45.6812,6.18122,2.39679,4.01831,-0.21277
81.3782,-97.1744,-46.2045,11.6832,-8.06351,-0.705223,-6.97196
81.569,-99.0414,-49.0349,7.02237,4.06164,-7.73534,3.82502
79.6264,-99.0338,-49.0451,5.35035,5.79513,-0.42597,-0.743051
78.5714,-94.9253,-44.7089,1.57652,-6.35801,-2.05071,-4.6435
79.5532,-97.762,-43.7436,5.89969,-0.110135,-10.5269,-2.08142
81.3744,-95.7767,-43.4645,10.2334,-4.47582,1.04235,3.22155
81.4069,-97.5719,-44.2943,10.0575,0.845692,4.44972,-5.51393
79.4305,-95.8867,-43.1586,6.74977,-8.18481,-5.01703,1.59803
83.9085,-95.4264,-46.9631,6.38368,13.1377,-3.51225,-0.158612
83.4983,-99.0319,-45.5966,8.44916,-0.192571,2.75512,3.93877
83.2916,-97.3022,-46.815,8.38984,-4.40733,-7.03089,-0.241847
78.6159,-94.1164,-42.8578,6.07246,-1.54005,1.5275,-4.31065
82.2183,-94.0923,-44.1818,4.10188,0.126569,-6.28142,7.48369
80.3405,-94.5526,-41.9803,6.18959,-3.36,-10.0461,-0.277346
82.617,-99.0439,-43.8142,5.11508,0.377751,1.17003,0.67899
82.9235,-96.3777,-44.6625,5.92464,-2.96928,-4.70142,0.781101
80.2673,-94.2188,-43.9408,2.06587,-3.66641,-8.64136,-2.55175
77.7829,-96.8756,-43.6343,7.73264,0.38406,-6.47478,-1.79265
80.8447,-99.0172,-42.9341,6.72527,1.542,14.4201,10.8293
79.5475,-99.0306,-45.2698,4.6293,7.6633,1.94947,-8.27687
83.8627,-93.546,-43.0238,7.8096,-2.49796,-6.32802,10.3436
81.5143,-99.0509,-45.6055,5.97392,6.15764,-11.5072,-3.91856
80.5236,-99.0191,-40.9743,6.61468,-2.83761,-8.22964,-0.314239
83.9046,-99.0077,-40.1527,8.2222,-0.264829,3.82717,5.73375
82.1591,-99.0077,-39.169,10.56,-6.15509,1.20739,-1.88813
82.7766,-99.0185,-41.8277,8.38749,-4.13791,2.50792,-3.84615
83.6929,-97.5979,-42.9144,7.80003,9.04574,-3.36447,5.51467
81.8068,-97.3709,-42.3707,8.9103,9.91433,-3.12586,7.53339
81.6205,-97.4828,-40.3397,2.66664,-2.47743,-1.11853,8.36866
84.2932,-92.7518,-39.5658,6.13599,-1.87453,-4.74091,3.18404
84.3924,-95.4556,-41.2662,2.23875,10.3751,-0.200068,-0.669113
82.0167,-95.3907,-41.3495,5.92081,1.72299,-1.62323,-4.14913
80.1675,-99.0013,-39.0183,9.32585,3.48191,-0.636167,9.41277
78.6763,-95.8327,-38.9528,5.95219,-4.75046,5.94852,2.86291
83.1473,-95.6833,-39.7261,4.84796,3.26129,1.73035,-3.63282
80.3322,-96.4501,-41.4372,3.89385,-2.06427,-1.36671,-1.55234
83.242,-95.5395,-42.8884,11.0208,-1.93247,-7.36593,9.1715
81.0654,-96.101,-39.0158,6.29016,-9.29383,3.78509,1.65584
77.7053,-93.6013,-39.6211,6.984,6.49349,3.87698,-2.70384
80.0003,-94.7555,-40.0307,2.93499,-9.30068,-8.92337,-4.2811
80.977,-93.1111,-40.6481,6.18355,0.500043,-0.495898,2.32385
81.9785,-88.1225,-49.0565,8.78451,8.84208,-3.10804,-0.354464
80.4187,-91.4546,-49.0209,6.8283,5.41958,-0.406355,-0.441367
81.9391,-92.6806,-49.0368,0.888717,11.6498,-0.953116,3.93382
81.5722,-91.3535,-45.76,8.79118,-0.547183,1.54679,-9.26652
83.4633,-87.1458,-48.2572,6.88564,2.37494,-3.91754,0.506881
82.2863,-90.3564,-49.0222,15.0619,-0.314667,0.0999542,1.68431
80.7042,-92.3372,-47.2455,6.20053,3.59808,1.38945,3.93961
82.6252,-91.9042,-47.3612,3.78794,-11.0553,-3.38719,-10.5359
81.108,-90.3914,-47.4121,5.5119,4.38294,0.27851,-5.25497
77.6119,-88.4621,-47.3218,6.0618,-7.12858,-13.7717,2.70224
83.9275,-93.6039,-46.2058,6.79497,-9.90445,-0.617622,0.199574
78.8143,-88.4004,-49.0355,5.33619,-13.3143,5.04458,6.03187
78.8404,-91.9391,-46.7457,10.0649,-0.988606,2.38071,1.51686
80.1974,-93.5619,-49.0266,6.14837,-5.89869,8.13961,0.683673
78.6426,-94.1686,-48.0079,8.47753,4.10388,-5.28895,-10.2789
80.5122,-89.4204,-49.0228,6.07966,7.38225,9.84438,0.286683
82.7174,-88.7902,-47.3288,7.36026,-3.977,1.94784,6.41034
80.9668,-94.2951,-47.3402,2.87089,2.12558,-1.729,-5.15595
79.5952,-89.8521,-42.8184,6.9429,-18.1401,5.05792,10.7183
82.568,-88.2115,-44.9143,6.41525,-3.01551,-0.792808,-12.4585
81.9906,-93.2643,-46.0036,5.90867,4.0968,2.88878,4.2277
79.0432,-93.3336,-41.09,4.30439,2.29702,-3.68275,0.837904
83.3699,-91.8857,-45.1985,10.4259,-1.48704,-7.99794,-1.19584
79.6162,-88.6637,-45.3505,9.41918,1.28806,-6.21917,2.07453
80.928,-88.2929,-46.7673,6.79353,-4.49377,-6.90388,0.346965
79.7446,-90.7379,-45.4809,7.88112,-14.2819,2.57509,10.3251
81.239,-89.6709,-44.7591,11.7337,9.03619,3.07551,6.19674
79.3904,-89.3835,-47.3886,5.13226,-6.56757,0.0645916,-2.91431
82.1337,-92.1089,-43.6565,10.0411,-2.23945,5.88099,-5.28736
82.0415,-93.5765,-42.2734,3.85005,7.47198,3.16478,4.49474
81.1404,-87.9947,-43.5719,3.13815,4.97364,6.95367,16.5392
80.308,-92.6952,-42.6257,9.10817,-8.72076,3.33463,-6.38135
82.9464,-89.9736,-45.7537,6.55444,-5.30893,-6.57297,2.24499
81.5035,-89.6092,-42.4966,10.3602,2.25974,-9.84378,-9.70057
80.4912,-86.7935,-44.9925,9.26807,-1.53821,-9.57109,2.00827
80.3926,-92.3696,-44.5735,6.53268,2.96633,-8.51568,0.952916
78.4563,-92.5585,-44.8634,5.4985,-4.12011,8.15845,16.3725
83.0093,-90.8518,-42.3873,7.19843,3.42728,0.159804,-0.831567
79.9742,-88.022,-39.7102,9.1019,4.03668,6.32269,-10.7572
83.9523,-92.3188,-41.4843,7.2979,-0.677733,4.56519,-0.494357
81.7483,-87.879,-40.589,7.52914,0.311947,-4.9051,3.42176
82.8878,-88.2045,-42.5691,9.29016,-7.29753,14.282,4.80771
81.672,-94.194,-39.1067,7.29192,-5.71458,-6.09943,-2.83066
83.008,-93.8691,-40.5584,6.12639,-6.91094,12.1199,7.64363
80.6819,-89.7383,-40.5107,8.19161,-0.857004,1.52574,4.4492
81.293,-91.3458,-41.5314,2.77165,1.10269,-5.39974,2.36538
80.2025,-88.2897,-41.7616,4.06795,0.828345,-7.95712,1.09143
78.7361,-89.3523,-40.5349,3.55038,5.82777,-4.10555,1.09126
79.681,-89.7714,-38.7824,6.22454,-2.35602,-7.55956,3.94445
83.469,-89.6207,-43.8746,6.2539,0.517105,8.17547,-10.9013
82.6405,-89.7612,-40.7568,6.21629,-2.60387,1.22627,1.85259
82.6774,-91.6358,-40.1254,8.68017,2.45805,-3.1111,-1.66669
81.5614,-86.583,-42.0897,6.74913,0.767251,-3.6891,0.43413
80.7913,-91.4641,-39.5232,4.3367,6.04549,-2.23385,-1.99012
78.5193,-91.246,-39.4463,8.26078,0.753144,0.44921,0.781011
84.7332,-88.925,-42.3421,3.40111,-6.85196,5.23972,-6.34278
83.7132,-88.1155,-40.5139,8.04358,-2.49351,-5.72196,-7.62708
84.4769,-90.4429,-41.0945,5.82893,7.5092,-4.21362,3.73376
79.3269,-91.3802,-41.2624,5.92727,-2.92932,2.23434,-0.244461
82.5292,-83.1168,-47.365,5.91065,-13.8602,5.68273,3.68895
81.941,-82.3238,-49.0323,7.08291,14.27,-2.48726,-0.0829609
80.2654,-83.1924,-49.0552,6.68993,-6.31497,1.14063,2.32173
80.3068,-87.1916,-49.061,8.16335,7.24573,-6.72174,-3.122
81.9397,-79.3656,-48.5656,10.1357,5.01791,2.37081,-6.73767
78.6719,-86.1582,-49.0406,7.91897,-4.39609,-1.10335,3.3141
81.9639,-86.1589,-49.0215,10.0232,-2.2562,6.18638,1.02566
79.2912,-83.5193,-46.843,6.74602,5.2522,10.3325,-3.6401
78.6407,-84.1488,-48.5891,5.40847,6.97105,-5.92986,7.91235
80.315,-85.1249,-49.0164,6.11077,-3.89875,0.0263638,-4.55617
80.5083,-79.9411,-47.2404,4.06989,4.90054,-2.84953,4.02993
81.0024,-84.3739,-47.3339,9.17015,6.37356,-7.16535,-0.384903
83.0792,-80.8244,-49.0718,5.22747,-12.0414,-3.82796,1.36659
82.2736,-84.2391,-49.04,5.72477,-4.35878,-1.0779,1.34079
79.3294,-85.4492,-47.2811,4.54176,0.788839,-12.1082,-9.73021
81.059,-86.3764,-47.2677,5.90513,-3.58289,-3.56723,6.49957
82.7715,-85.2438,-47.3898,9.20324,-12.8811,9.70781,2.39536
80.3398,-81.2263,-49.0425,7.23977,0.0643888,2.9516,-15.9713
84.4178,-83.5167,-47.1622,5.58049,1.43556,3.9823,-5.39541
84.7873,-81.5302,-45.6659,4.37743,3.52566,1.87438,4.78706
82.6545,-86.6142,-43.7455,4.47197,-7.46873,2.91949,5.29987
84.3555,-87.6335,-43.8142,4.94883,2.67463,-3.01949,6.42976
82.2965,-84.1991,-43.9694,6.72784,10.2151,-3.83616,0.200113
79.0216,-85.53,-44.1582,3.7809,-0.364882,4.16878,-1.28318
84.1005,-82.926,-44.4323,4.00705,-1.55337,-2.40135,-0.305366
82.0319,-85.6076,-45.3175,8.44749,-4.83156,9.41678,-5.5461
80.2101,-84.8877,-45.5928,6.1806,-5.44288,0.379254,4.08827
80.6921,-83.0704,-43.8829,9.07947,3.88399,-6.42034,-4.46154
83.1562,-84.0636,-45.7511,6.30052,13.8967,-5.66737,4.88455
82.7365,-87.0154,-46.4665,6.8844,6.5913,3.37013,1.7766
79.2982,-87.4243,-47.4089,7.75877,-12.0519,16.44,-4.12895
81.3579,-83.2223,-45.7562,10.8601,1.71304,-1.39958,-1.61024
82.8376,-81.887,-45.7645,7.10564,3.16323,0.641065,-6.0006
81.0438,-81.4132,-44.9448,14.6431,0.210278,1.52229,-10.6861
79.2976,-80.481,-45.7238,15.0983,-0.85534,10.0998,15.531
80.8797,-85.4594,-43.5688,7.55829,-3.48515,-2.30087,6.28549
80.3087,-81.8463,-46.7425,7.87386,-3.56,-0.171878,1.67343
82.0141,-81.1589,-47.4375,5.52679,1.29214,-4.81493,-4.55814
81.6002,-83.6153,-42.2086,8.05168,-4.95639,2.85918,-0.850658
84.4019,-82.479,-40.9775,5.09339,-8.41239,-2.34799,7.43201
85.3354,-87.1178,-41.057,4.31594,-0.826035,1.97148,1.59682
81.2364,-85.9853,-40.2221,4.46372,-2.12823,1.09447,-5.4993
82.7314,-79.2118,-39.7566,4.48552,0.728553,6.55395,5.64771
82.9883,-86.5786,-39.4425,2.75005,1.55781,-5.59061,4.53321
79.751,-80.6521,-40.8344,7.32456,8.52792,-3.7885,-3.5211
80.0823,-83.0233,-41.0513,2.72597,2.26679,2.18092,-5.81832
80.8524,-81.8526,-39.6294,0.991073,2.88591,0.754142,-1.16659
81.7331,-80.5497,-40.849,8.6755,8.2576,2.76458,0.361188
83.7647,-86.4813,-42.0948,2.73432,-4.03363,-3.36638,0.253547
82.4523,-82.2939,-43.5249,10.0681,-6.48092,-0.645586,1.60934
79.6283,-86.5792,-42.5577,9.24845,1.41211,7.76554,5.40702
82.636,-85.0435,-41.3043,5.79873,5.65139,-3.84718,-3.22457
83.2548,-81.1989,-42.0712,8.93788,6.98452,1.87026,-6.92916
82.3702,-82.4421,-40.7975,3.07329,10.9426,-2.80162,6.35708
80.9764,-81.7261,-42.2582,7.53451,-0.300085,-4.00013,2.71279
80.2457,-84.9354,-41.6058,9.50414,1.82417,0.662906,-2.01161
79.351,-79.6283,-39.1633,9.14319,-2.86672,2.95913,0.952986
84.0719,-80.6152,-40.348,10.1179,6.38477,5.04351,-2.03271
78.2522,-76.9512,-47.3313,3.96973,2.11774,-5.15141,-9.15666
83.7043,-79.8845,-45.788,5.88214,2.45964,-3.50104,2.81388
78.0742,-75.9617,-49.04,2.73773,-0.0507719,5.40808,13.166
83.4175,-78.7399,-47.3784,14.6938,2.46799,-12.7183,5.70726
81.8755,-75.4339,-49.0463,4.23284,3.70489,8.56812,4.91586
81.0113,-77.6017,-49.019,4.30002,-0.442511,-0.879348,-1.63677
83.7762,-75.8657,-49.0209,4.44991,-5.4038,-10.8624,3.89254
80.0613,-79.29,-49.033,8.82642,-0.556114,0.953219,8.63362
82.3334,-76.5366,-47.496,7.61014,-8.13987,-12.3695,7.91507
79.0064,-77.6786,-49.0317,1.33251,-8.52862,2.18782,-5.23075
80.9738,-73.0563,-46.6516,12.3953,19.8621,-4.89157,11.9541
79.3097,-75.0835,-47.4604,9.77286,-6.69349,7.86197,9.72932
80.0034,-75.9344,-49.0673,5.0586,-1.17707,-8.40499,-14.9591
78.7768,-80.7983,-47.6118,4.3099,-2.58079,-2.73057,-4.99395
82.9324,-77.671,-48.9967,6.72031,10.9615,-1.27508,12.9761
83.8837,-81.6402,-47.4343,1.43805,4.05942,0.179368,9.18364
83.822,-74.8909,-47.3059,6.98062,9.82496,11.0387,3.16857
83.2211,-73.9739,-49.0005,12.5047,-7.40388,3.55775,8.14025
84.2881,-79.3739,-49.0272,5.02041,3.25434,-12.0597,5.51009
84.056,-76.742,-46.6102,7.10449,-7.23099,0.863913,5.83771
78.9154,-78.808,-47.4051,6.88689,-9.49493,0.147902,-13.3287
79.8019,-74.302,-45.7053,7.14427,-7.58028,-12.6025,2.84335
81.2441,-74.9386,-47.1221,20.5215,-6.17189,1.5389,-7.70162
81.7407,-79.7325,-45.7206,8.65453,-1.02723,0.364979,-2.92199
83.1269,-75.5954,-45.2768,8.12457,-0.251303,-8.92849,3.73743
80.1987,-76.852,-47.3568,2.63117,1.16167,1.89951,-3.12145
84.8381,-74.5697,-45.5095,13.9478,10.9076,-25.6705,6.56694
79.7351,-79.4922,-44.0005,9.042,7.18395,-3.32832,-2.61348
81.4965,-78.2496,-47.0229,6.38639,7.44067,-1.21263,2.10337
80.0848,-78.593,-45.7238,7.05636,-2.3423,-0.366142,-5.82322
83.4105,-78.8894,-43.9484,15.547,2.92788,-1.50373,5.52346
