x,y,z,absv,wx,wy,wz
58.2661,53.7583,-37.0432,17.5616,10.7774,-5.37677,5.72461
58.1339,50.4186,-34.8227,12.9243,3.07549,5.99823,-17.9951
60.1674,54.6117,-35.9419,9.5033,5.01783,2.06992,-1.24537
57.6735,50.493,-26.7392,17.475,5.23592,-4.60367,1.34358
56.719,55.1337,-27.3491,9.59208,-9.20346,3.06494,1.31877
57.6347,48.6909,-27.5882,14.6257,15.9717,2.39655,0.677907
60.961,48.8778,-30.5101,12.5889,-2.73098,-0.29182,1.21435
56.2675,53.7328,-28.6768,11.3763,9.79124,16.7993,12.7093
59.3897,49.8406,-31.2045,14.9113,0.0568397,12.6239,-6.19029
57.3905,46.2535,-28.1439,13.249,-2.5527,-3.24147,5.76714
58.1771,53.8244,-33.0276,18.2863,0.737773,-13.448,-12.045
57.6277,55.1903,-29.2065,9.59808,-18.9977,10.5256,-3.94353
59.6123,51.1333,-26.4919,13.5861,7.67232,3.49913,-1.51839
57.6862,53.0474,-29.8907,9.48981,-9.17718,11.048,6.70338
58.0874,51.2141,-30.5915,16.0072,1.68913,3.31656,-7.13277
59.4699,52.2366,-29.6739,16.4457,-11.101,-7.92764,-6.02368
59.4699,49.2517,-27.1208,11.9788,0.589315,-6.89822,-1.46855
59.1945,47.8133,-28.4676,15.0091,20.9416,-11.0468,7.6036
61.3718,49.0387,-26.5478,10.2637,-11.848,0.0031251,2.49638
57.2283,54.1602,-25.6754,6.30752,11.1685,-0.455567,10.6003
56.8379,52.3116,-26.979,15.6141,-4.54714,-6.7561,-9.06068
58.6655,52.8655,-26.2045,14.066,-1.84247,2.24369,1.38748
60.7575,56.0488,-49.094,11.8734,4.79946,-6.01273,-10.6078
60.727,55.9159,-44.0991,15.584,-0.189864,-22.1109,-9.24022
60.4886,59.5557,-47.1673,10.8564,-3.61918,-13.3225,-11.0534
59.4699,61.0857,-44.1474,6.94448,27.8178,3.46802,-18.0615
58.0277,59.8406,-46.483,27.7627,-18.8573,-30.5237,-26.8662
60.4758,53.4664,-47.2309,23.2835,-6.78477,-24.9822,5.78222
59.1704,57.3333,-49.0679,10.5873,6.44913,40.0438,8.37773
59.3306,55.0059,-47.2048,9.53589,-5.01142,-15.7213,1.11252
60.666,57.8274,-44.6103,14.096,2.49953,-7.48412,25.9756
59.0298,55.3429,-49.0851,14.136,-14.6111,-7.01586,-20.3145
59.3891,54.7452,-41.8766,15.9977,-13.7026,-17.631,-15.1948
59.0966,59.3713,-49.0578,12.6323,8.87324,37.3513,8.43034
59.6199,56.691,-42.4451,15.0542,35.1338,-4.49213,13.6302
59.2956,58.9631,-45.3028,12.4369,-4.82246,-2.54123,4.99102
59.0718,58.3024,-47.1202,14.0237,9.20062,9.61891,-0.600694
59.5118,54.2486,-44.1379,13.3411,-27.0238,11.7579,11.4383
60.3251,58.3081,-41.4118,15.1526,12.0032,15.4233,-1.96595
60.1083,56.8875,-40.0955,10.0732,-16.9257,-12.6255,-7.21354
58.5224,59.4056,-38.474,11.2081,-1.36489,-0.868865,0.447492
60.3061,59.2448,-43.3341,10.9839,2.79332,14.2781,6.89143
58.7583,58.4124,-42.5596,17.0046,4.007,8.11331,-5.63428
60.1579,59.3726,-31.4372,18.9196,7.1652,1.07796,-4.65577
59.5265,59.894,-40.5673,9.39651,0.0149053,-8.91791,4.26143
59.7656,59.8889,-37.0159,12.8053,0.857102,4.72151,-0.818633
57.9145,60.7397,-39.8329,17.6984,7.865,-11.2329,-16.6969
60.6781,57.987,-34.6396,9.96889,19.1822,-5.27947,1.76678
59.7802,54.5843,-33.7856,14.5049,10.6336,28.8373,-8.64878
60.1878,54.9162,-40.0911,5.88693,-8.71186,7.25454,-11.6828
60.563,51.6115,-40.9215,11.4779,-11.4709,-13.1361,7.08742
58.3424,61.2243,-36.71,9.17386,15.984,9.07747,3.51673
61.0717,55.6399,-41.7126,13.3622,-17.0081,13.3732,-20.2035
60.3671,56.5301,-36.3647,13.9584,-2.31606,-2.03506,-1.85201
60.9261,56.4767,-38.3716,11.9092,-3.07639,0.542367,1.84494
60.9013,56.0723,-34.2428,10.6744,7.47506,-11.8584,-2.83769
60.1083,58.6076,-39.1646,12.2554,1.29933,-9.55331,-3.27675
57.2519,58.7831,-27.1519,12.4803,-2.09046,0.548437,-1.83588
57.8223,57.1215,-32.5564,9.00658,0.106354,-1.17375,11.8354
59.0088,57.7905,-31.1193,15.5408,9.76964,3.13499,6.52389
57.884,59.1685,-32.2442,10.2117,-0.820608,-7.18982,-5.25335
57.8191,59.8476,-29.9689,12.2919,-13.9409,3.66844,0.00783556
59.4889,58.8511,-33.3188,16.551,-2.95367,-0.0241024,-11.9586
59.9678,53.9885,-37.9417,8.61261,12.9125,13.9549,-10.6808
56.9632,57.8445,-29.1823,6.05755,-5.51695,3.52688,5.76442
57.4223,55.7283,-33.8918,10.3006,4.62076,-2.33992,8.11602
58.0982,53.7742,-27.887,12.3934,0.855789,-9.07749,-10.9622
56.4805,59.9818,-28.5248,15.3733,-1.41718,-6.66016,-8.76519
57.0077,61.024,-26.9122,16.1922,3.70081,1.57182,2.65806
59.1634,55.3003,-30.4357,10.4285,-10.9612,15.7401,5.49722
59.1843,57.4395,-37.9335,15.3092,13.6595,23.012,-2.70397
58.8734,56.794,-29.1531,12.6564,-10.1746,1.99027,4.15221
59.6524,64.3573,-43.5516,12.6423,18.3492,29.0859,4.10729
59.3217,63.9675,-49.0781,21.8795,-4.46391,-16.9604,-31.0874
59.2308,60.9197,-47.7923,31.2469,26.6374,4.21371,13.5213
58.7144,63.7329,-42.0076,17.0173,-1.52604,-15.5339,-21.3196
59.9455,62.5088,-42.9138,9.66934,-3.29696,5.14941,16.8291
61.1912,63.7011,-49.0431,25.3105,9.66069,14.3708,8.60129
60.3194,67.5769,-40.9349,20.0084,-4.22216,4.68187,15.7256
58.7914,61.5295,-45.9489,17.4513,-4.71417,-8.48339,2.80708
58.6941,65.439,-40.9692,12.9458,-12.0881,1.96746,5.38223
60.5318,64.1844,-45.3741,10.498,-18.3304,-7.82242,2.97459
57.5272,58.8581,-48.074,10.3086,3.24184,-1.51041,-6.6325
58.0684,62.1889,-43.3894,13.4502,-7.59763,12.768,5.52354
59.9945,62.1578,-49.0889,19.825,-18.3599,11.2525,-18.5019
60.5884,61.3216,-46.4468,13.3683,5.88464,10.4521,5.36493
60.0352,63.0919,-46.9256,10.3534,-9.60699,17.8621,-7.76236
58.9936,60.3468,-42.428,11.0768,-10.2653,1.08347,-3.33602
61.4201,63.8022,-43.1503,12.5679,-12.0589,16.7131,7.15561
60.0879,65.8078,-42.2932,8.95704,6.00143,-0.735829,-20.986
60.4428,64.171,-41.2611,22.4805,22.1407,25.5877,1.57317
57.6131,60.5789,-49.0565,17.3691,-9.0905,-22.6156,-26.8328
60.1484,64.9786,-47.5946,19.3636,-2.73315,17.1441,-0.571706
58.282,63.5745,-47.4897,5.4164,25.8903,2.51824,14.4798
57.7708,64.6676,-37.3192,13.9589,-1.33228,-13.8687,-7.0364
59.6225,60.9731,-38.9,14.5115,11.7167,12.7588,-14.628
57.5444,66.754,-34.8488,13.0406,0.419148,13.8651,9.61068
59.7458,62.6989,-32.5736,13.7692,8.17683,21.6637,10.5433
57.9291,62.8267,-33.3106,13.8711,-18.5581,-8.04498,-5.07327
60.5108,66.6834,-37.709,13.5637,15.9239,-18.5026,7.00119
57.4134,62.8503,-35.2507,13.1966,-4.28093,0.851945,12.6806
58.4811,64.4832,-34.9747,17.4732,10.0409,-6.45813,-2.55639
58.9497,61.918,-41.3291,13.9892,31.9832,3.06405,-10.7335
58.5688,62.533,-39.5302,11.9118,-21.5798,-10.1811,-0.0277721
59.7083,60.7944,-33.1459,13.2513,4.25667,5.24873,8.69435
59.0031,63.1135,-36.3832,10.2957,-6.11919,24.2755,-0.866045
58.9243,66.0863,-36.0411,22.1868,1.51908,-0.696916,-0.684657
57.1692,64.6606,-40.0128,17.155,21.2305,6.98874,-1.4974
58.8511,61.7044,-34.6408,15.6981,1.50737,-10.3257,3.71768
58.9516,66.3381,-38.7849,9.5612,7.23519,0.586296,-16.9319
58.9872,64.4444,-39.3274,11.4526,13.3276,-3.66893,15.8474
58.9618,64.4781,-33.0568,17.5429,4.57158,-10.7765,0.493711
60.3773,65.6933,-39.9626,14.139,-3.67646,8.00484,19.4732
56.2751,62.725,-27.7637,13.2981,10.3955,3.66108,-11.0175
57.381,66.2535,-30.229,11.7439,-22.7545,5.42563,-10.8095
57.9653,64.639,-31.2363,14.0301,-13.6894,5.64047,-2.66606
57.615,68.1415,-32.0171,13.3528,-10.9075,-1.62288,-9.68804
55.3588,64.5125,-27.3993,7.47842,4.45182,-1.1571,1.55223
56.9365,66.2758,-27.3484,14.2959,6.23891,5.93527,1.46276
57.3593,64.3154,-27.3459,10.8995,5.87447,-1.2417,5.22878
59.7363,60.0867,-29.6459,12.8693,6.75593,-6.02429,-0.439692
57.4795,61.8481,-29.1728,11.5207,-2.45583,2.89608,-7.01295
55.9922,67.1718,-29.1747,7.44194,9.913,-11.4576,-2.30902
56.4138,61.0284,-30.6627,14.8034,-1.18433,2.6463,-9.85132
58.6667,60.8141,-31.4614,10.9518,13.0509,20.4408,5.15558
58.2687,65.5197,-28.6215,15.0747,5.21042,-4.57238,-2.48844
55.6017,67.7517,-27.2976,14.9731,-4.1133,3.25185,-1.30687
57.987,62.6595,-31.3386,7.58434,4.03603,-16.8227,2.72281
56.1187,69.4438,-28.1821,10.3503,-5.40436,5.27302,-1.2296
59.2785,61.9848,-29.9874,15.4003,4.16954,-16.1262,-14.6579
59.0483,66.6116,-31.2083,4.92369,-7.63293,-12.1286,0.958697
57.8865,66.1213,-32.7313,7.41593,9.88694,1.73137,-8.02376
57.7313,60.8739,-33.2527,19.3696,4.67577,12.3284,-4.39328
56.8182,63.5313,-29.9918,6.8258,9.14739,5.81593,-3.70669
56.3546,65.1611,-28.9661,13.1434,-16.5122,0.0169267,-14.7662
56.284,64.0012,-32.0286,8.42465,-1.61772,-3.36293,10.705
59.6326,66.3954,-49.0431,9.31721,9.43989,10.2532,-0.566476
60.9947,70.1853,-47.1533,13.183,-8.7896,-2.70251,16.6059
59.4991,67.6112,-42.723,9.83887,-27.9299,9.97541,-0.94648
60.3162,68.3329,-47.3905,17.9497,-7.36505,11.7127,30.6858
58.1765,67.8083,-44.1951,8.3416,4.86418,11.6115,18.8122
60.8542,69.5901,-49.0349,3.0787,-14.5062,12.1936,15.2573
61.6662,69.1647,-44.1054,19.3917,5.94096,-2.02372,4.3621
62.0611,72.8795,-49.0768,8.785,-33.9014,-5.72351,-15.3358
62.1279,70.989,-48.9389,15.2643,27.1912,1.41602,-1.04986
60.1668,66.1073,-45.7524,12.0812,6.44784,-10.2286,10.2182
59.6943,69.15,-43.9433,14.5833,23.4484,9.47274,-20.9937
61.0602,67.5718,-49.0692,8.47907,-6.6011,-3.84101,-0.0841067
60.3366,71.5588,-45.9133,16.9452,9.79437,5.71701,-10.1655
59.1983,66.2033,-44.0444,9.30772,-19.0908,-3.97488,-7.52981
60.3894,71.8399,-49.1182,7.18942,31.1815,22.7047,-7.34633
59.2925,67.8929,-45.7651,6.57244,-22.3344,14.9329,-1.23972
59.3122,68.2693,-39.0717,7.27638,-1.55297,10.5275,2.11709
58.3456,72.0344,-39.1188,12.8974,-0.824892,4.8171,11.1121
58.9351,67.7059,-37.1501,7.8586,6.44953,-1.98915,1.89239
59.8743,69.6206,-35.8694,17.7225,12.5867,-1.62767,8.68055
60.6272,70.701,-41.808,13.6424,-25.2822,7.70057,-15.5853
57.9717,69.5996,-39.5843,9.95634,11.5602,1.75138,-8.45567
58.4397,67.3657,-40.6901,8.90486,-6.08233,-6.37264,2.39587
60.7817,70.9115,-43.9789,19.7372,-21.7728,1.77368,-5.47076
58.3558,69.5856,-37.1609,17.7401,8.36686,7.47838,-7.74362
60.5858,67.5158,-44.4094,15.7544,-29.2902,-6.87759,19.4047
58.1472,71.1423,-36.0207,15.656,-5.13985,-4.76377,-5.12023
59.6962,69.8451,-40.3556,12.113,2.76585,-2.97675,-14.0366
61.0736,70.7989,-39.3038,14.9426,-4.31105,2.36613,0.808307
59.0597,69.6416,-42.1889,14.6136,-6.12874,-5.86742,11.7471
60.1121,74.2664,-38.7315,8.21352,4.15854,-2.96932,-3.47836
59.3548,70.4663,-38.5363,15.6945,-15.033,-13.4374,15.714
59.6447,71.8151,-40.5489,12.6746,-14.2897,-9.31128,-2.88677
59.2759,70.9681,-34.4475,14.0316,-10.019,-0.279676,1.4061
60.6437,72.8433,-41.8493,12.8941,5.97825,-9.9664,6.78854
58.7004,72.7962,-37.3148,12.4466,17.7802,5.40275,4.68084
58.048,75.418,-30.8681,14.8416,-5.81415,-3.5932,-9.17182
59.6225,67.7625,-35.2882,10.0228,-1.17202,-2.85783,-4.53294
57.6239,69.8705,-34.5652,15.8163,-1.83737,-15.6308,8.8011
57.6836,74.9894,-32.7802,12.2059,-4.24308,-5.73156,12.6939
57.7975,71.2777,-33.1554,9.62171,1.22759,-14.0743,5.40564
56.4214,68.0175,-33.8523,16.6694,-4.26895,-0.441661,-6.10955
57.7097,73.1358,-33.7722,17.6434,2.49878,0.363876,-2.40062
56.857,68.7946,-29.8964,18.6291,-12.7631,8.26846,-13.9568
58.3844,68.2115,-33.8345,7.83806,-11.533,2.43249,-7.2206
56.8818,72.5444,-26.296,16.2349,-4.15021,-1.8109,0.220849
57.0414,70.7035,-29.417,12.2991,-2.11582,-0.469971,-0.986959
57.5183,68.4099,-35.8815,12.9412,6.24165,-19.9163,-3.95837
59.8959,71.3242,-36.8391,15.1478,10.525,11.9926,6.69764
55.7365,71.2218,-27.3154,12.7018,1.52505,3.68458,-2.35201
56.7597,71.6237,-34.7839,12.6825,15.5235,2.98786,1.6049
59.3586,74.1749,-40.8014,14.6803,-13.3915,-12.6191,7.40251
62.0738,78.6789,-49.0438,5.8443,-1.49787,14.1812,0.569129
62.643,79.606,-45.9731,11.6062,5.70216,9.52317,-3.78049
61.6777,74.8222,-46.0615,11.889,-10.0981,1.57727,0.370997
61.3763,79.297,-47.346,9.09523,11.5115,-4.85308,15.9592
60.0008,77.4147,-45.0726,7.93772,15.0971,-3.25052,11.7667
62.03,74.9475,-49.0667,5.33405,-13.458,7.82956,-18.7935
61.7451,79.0242,-44.3566,8.4568,-1.04174,-4.72056,-11.322
63.0436,76.4253,-45.7219,8.69223,8.38468,-17.0769,1.77366
62.4655,76.8424,-49.1328,6.00145,-18.039,-3.76667,12.2322
62.0554,76.5391,-47.3523,4.42688,17.967,3.50852,-0.429545
61.8392,72.4573,-43.364,18.7905,-25.8949,10.3501,-3.7967
61.7635,72.8471,-45.5699,6.93534,6.08543,-13.8402,8.57697
61.2014,73.9059,-47.6722,13.6358,19.2571,-1.49187,4.36504
61.9428,74.2524,-44.2333,8.35747,2.65905,-17.9359,-1.49152
61.5136,80.6724,-43.3169,12.5206,7.9267,5.01216,18.3061
60.4148,76.1538,-46.5206,10.8928,-12.3152,4.56183,-4.35346
60.2361,79.2022,-49.1061,12.5612,-12.3456,-2.60119,-2.89917
61.7209,77.8891,-45.9909,5.30173,-27.8781,-0.696894,-4.97272
57.4465,74.7828,-36.9383,10.9997,-6.66959,9.27373,-15.8662
60.1992,75.9802,-39.7877,11.3287,-16.659,37.8,15.0472
60.7315,77.9629,-43.0352,12.2767,6.05859,-10.1389,-1.35757
60.5013,75.4924,-44.6371,9.16569,12.644,15.2253,10.9245
60.4453,74.3485,-43.0206,15.8747,-9.97915,4.42688,1.49528
60.3722,79.0121,-39.2555,15.8532,-1.43886,-14.1863,-4.77141
60.9013,75.9242,-41.9809,13.5671,2.05324,-19.9089,-20.0782
60.2119,72.7727,-44.3649,13.6119,4.72775,10.7201,6.39085
60.2177,79.6664,-37.3046,12.4875,-0.89224,0.690618,2.94102
59.9798,79.5812,-43.7875,15.9275,-10.0713,0.0590063,-13.7221
60.4358,79.4286,-41.7603,20.2485,-0.641328,23.0852,-8.20089
60.2253,81.3706,-41.436,16.4246,-10.195,-11.4623,12.688
61.9632,79.5183,-38.1726,13.4312,5.85478,1.85484,-4.09726
61.7654,76.8958,-44.3178,6.73414,3.16216,15.8641,-15.5547
59.0292,75.5732,-37.7224,9.20679,-4.30465,2.17463,0.346016
61.6281,77.582,-38.4695,12.8175,1.39832,-10.8616,11.2468
58.965,78.698,-36.1434,14.1582,-0.458283,13.2095,2.85315
59.8946,81.658,-43.4505,13.9252,0.301137,12.2165,1.2278
57.1393,72.3072,-28.2469,12.9557,9.67084,-4.57584,-11.8322
57.8045,79.9335,-30.3537,12.6011,-7.36388,3.37389,5.72567
55.9413,74.2817,-26.5186,13.9612,3.38795,-3.27974,-2.68857
58.86,75.1872,-35.6144,7.23156,-13.3604,22.4176,-8.5816
57.2849,77.8153,-31.9148,19.2058,13.016,9.48974,10.6671
58.7621,79.0687,-32.1437,18.1938,-15.3348,2.00896,11.9831
55.741,77.6716,-28.5681,9.94228,3.0458,10.399,11.3416
59.6746,77.313,-38.4288,9.27927,-5.87562,-10.1804,25.6858
57.4821,73.1511,-35.8128,14.0121,15.3985,16.079,0.189273
57.1164,76.789,-33.9948,8.35877,2.42762,-9.81905,7.74302
56.1391,75.0441,-31.1492,16.4747,2.28334,-2.28115,-6.28146
58.6718,78.9733,-38.2533,13.6072,9.92227,16.9603,-5.14526
58.0874,77.0039,-35.7047,11.7585,-20.0772,-1.01925,-13.6525
60.9146,75.8689,-37.9278,10.2181,-20.587,-10.4018,0.194929
57.1063,79.0992,-28.7111,12.1825,2.13388,1.14151,-4.05753
59.0082,76.9721,-31.5599,22.1006,0.10984,-9.52412,-6.61557
57.063,74.9977,-34.85,10.8471,-4.19923,4.99494,8.81104
57.7243,80.3328,-33.2692,16.499,-4.93426,-2.87058,13.9402
54.8196,79.2912,-27.1856,12.8744,-5.75852,1.35817,-0.467499
61.5015,80.6215,-49.0527,20.4597,-8.93106,-8.86983,-10.5249
60.7429,85.6603,-40.3778,11.7642,-14.4907,-5.13283,1.637
60.4835,84.5742,-49.0412,17.0105,-12.0391,-0.616086,-2.61482
61.3763,80.8225,-45.2717,12.6903,5.9505,3.76756,16.9656
61.4481,84.4305,-46.7768,20.7276,-30.9614,-18.0754,-5.99456
61.3311,84.3161,-44.8227,10.8142,20.5365,-5.55194,-6.36515
63.579,82.3658,-46.6694,10.0764,-7.01532,1.50502,-20.3047
62.0236,82.5127,-44.5194,8.56986,-28.7646,4.78007,9.73301
62.5743,80.909,-47.4146,9.87577,-40.4355,0.0983868,6.71083
60.9458,82.6443,-49.0756,20.5309,-20.6527,-9.53306,4.32095
62.7835,82.0739,-48.9611,19.9406,21.1199,-6.51276,-6.03149
60.7073,81.1054,-47.2684,16.0013,-11.4494,-4.99716,5.13636
60.7614,83.9294,-41.2961,10.4457,-11.707,-2.80711,-4.64639
63.3227,80.1281,-49.0552,9.29993,0.0858432,-14.9205,8.43532
62.3441,83.9644,-49.0508,20.9536,-2.75039,-7.8038,-1.53101
61.705,82.5623,-46.4691,10.6511,-14.833,15.5591,15.7793
62.994,83.925,-45.6818,22.404,-39.9044,-9.36965,5.00318
58.0652,85.9331,-38.3773,8.87784,4.36063,-0.708544,-6.76654
59.6441,80.6826,-33.3932,10.87,6.69346,-8.14746,-5.64294
59.1411,80.3894,-40.0758,11.5551,1.26962,12.4228,0.973358
60.2024,82.3035,-45.2742,7.05041,-4.05197,-24.3888,-8.10276
59.6536,81.5061,-37.1183,17.8538,-3.03569,1.14909,5.99147
60.872,83.326,-43.165,16.0013,0.806605,-12.1087,14.9354
60.8574,82.7658,-38.2527,14.6139,6.69548,12.5798,-4.28535
59.0324,84.2773,-40.5394,13.2501,3.90084,0.575035,5.063
60.6946,82.809,-36.0086,15.5171,2.22744,-4.88192,-12.8481
58.9516,87.533,-37.6206,9.5282,3.72389,-2.1784,-1.32665
59.8279,84.8947,-38.818,13.913,12.1101,16.4741,-16.7577
59.1602,82.0116,-38.9496,4.54384,1.67935,1.29443,-0.176907
60.0142,86.1258,-42.1208,6.39746,13.0663,-15.777,28.025
58.4702,83.2172,-35.4421,11.2183,3.89089,-1.88253,-1.22574
58.916,86.1811,-40.1051,9.49176,-8.33967,-4.38071,0.113565
58.2788,83.738,-38.8091,6.82686,-1.87713,6.29234,8.03465
59.5735,83.7641,-37.2219,16.078,7.44167,5.07618,14.3567
60.755,80.9058,-38.8829,12.8521,-2.60696,-8.98211,1.41428
60.7219,86.6034,-38.5923,19.1379,-5.46064,-8.01108,14.619
61.1721,82.4173,-40.1209,15.8395,9.39664,26.5095,5.82748
55.5019,82.3925,-27.6066,7.5521,-3.44642,-4.76044,-7.49467
57.1552,83.4182,-33.6031,17.6599,7.90554,-10.6785,-10.0299
55.6685,87.416,-29.0259,16.4255,4.30925,5.20357,-13.0568
58.654,81.2504,-35.4103,14.2095,-15.2421,-1.82799,7.45549
58.1129,77.8986,-30.016,13.2283,-7.42191,2.58686,-3.42766
56.5072,80.4263,-31.7399,9.85672,6.00435,11.833,-12.9987
58.2814,82.093,-32.6499,10.4146,0.00610158,-16.7137,1.88741
59.0362,83.8271,-33.1885,19.2643,-10.4136,9.72618,1.07437
57.2754,85.1586,-32.6645,22.0347,9.75708,-1.77623,-0.144426
56.2675,83.34,-29.4558,12.6116,-0.587052,4.13532,2.54608
57.4242,82.1254,-28.1363,13.5808,-4.82816,6.17992,8.83893
56.2313,81.3496,-29.5353,13.6286,-3.89916,-6.46449,-9.73116
58.2013,83.6694,-31.3933,3.73553,-6.94526,-7.88522,4.68249
57.842,84.5393,-37.0515,10.4093,-11.1161,-7.05244,-4.40823
57.7224,81.8634,-30.7536,14.0831,-1.85437,0.0930215,8.36378
56.3947,84.7885,-26.6172,12.8412,3.5754,2.47551,7.25905
53.7977,81.0056,-27.3751,16.773,-1.52797,-4.38988,1.76256
61.8608,91.9983,-47.1793,13.7959,10.3932,1.15931,8.38732
61.6777,86.2403,-47.3205,7.52001,-6.59484,3.80549,26.3217
61.2249,88.3285,-48.1573,14.3814,30.1048,14.3532,-26.007
61.782,86.8107,-41.6325,13.1175,2.18255,-3.98003,-9.78394
61.5925,88.9326,-41.8073,12.4907,45.9056,-8.98115,-4.80457
63.6865,92.1293,-46.5613,17.992,-12.2112,17.5057,10.8947
60.7486,91.2778,-45.5381,2.57146,7.12244,8.96361,8.10006
63.008,85.7195,-48.6629,18.7804,6.6053,5.39396,6.01496
61.1047,90.0925,-47.0897,7.30187,10.0764,-1.02485,12.414
62.2023,89.7784,-49.0444,10.6827,-13.9178,11.9943,-18.3129
61.5015,87.5553,-45.6049,7.44757,2.24525,1.38868,13.8644
62.0166,91.412,-43.3004,5.8242,16.9463,4.32337,7.54747
61.679,91.6434,-49.0845,7.10085,-6.5895,-1.94287,-7.20065
60.3627,90.207,-48.902,8.15044,-8.56921,4.32491,-1.87545
62.5247,85.8218,-45.2863,10.8116,23.3891,-8.43284,11.6512
60.7938,93.1645,-46.0983,16.7351,-15.2287,-2.55136,-16.0715
61.6147,85.1262,-42.5984,27.7313,14.0585,0.986785,-16.2449
61.7794,89.6423,-45.1935,10.6964,3.01753,-0.904494,-0.940472
60.5172,90.4193,-39.7044,14.588,-14.7214,11.4344,13.4231
59.7846,89.2557,-41.1098,8.37365,-1.96574,-9.28684,-12.2067
60.8059,90.722,-41.9046,14.643,-17.3006,1.61375,-3.00368
60.3652,88.0405,-43.0753,1.87623,-15.8798,-23.7445,-3.63468
59.5188,85.7481,-37.0553,16.7896,4.36555,-14.2871,3.94424
60.2132,91.9073,-43.7462,4.20473,-2.70365,7.18621,-19.0468
61.1194,86.4927,-43.9655,9.53006,9.5549,9.58093,7.91541
60.6781,89.8629,-43.6234,20.4966,7.6464,0.736895,3.73039
59.4641,92.5941,-40.2513,12.9585,-13.3116,11.5925,3.92683
62.9126,89.7027,-43.0225,6.8848,-20.1175,-13.1633,-13.7674
59.7121,90.2235,-36.0029,14.4275,-2.57735,2.80719,-4.58559
62.4503,88.7317,-46.8004,10.6541,-13.7905,-3.48716,-12.3101
57.8057,89.9774,-36.2178,15.9457,-1.71479,1.87229,3.1832
60.3328,88.5187,-38.5439,11.7323,-3.13357,-3.07318,-12.1258
59.2568,91.4565,-38.3729,3.17826,6.09062,6.07031,-2.4102
60.3003,87.5642,-40.2818,12.3284,-15.1664,5.46913,-4.1363
58.7678,89.5571,-37.9049,7.49794,12.769,7.76653,4.5311
59.4597,86.6606,-35.0103,20.7146,4.16987,0.514372,15.8227
58.6298,88.4017,-39.5099,10.2129,-12.4501,14.036,2.38517
58.5243,92.3238,-29.5054,8.39016,1.49195,1.38479,-4.92414
58.2903,92.5877,-37.0629,5.16527,-5.8423,4.67335,-14.1882
58.4168,88.216,-27.5106,7.52361,-6.19016,-7.83406,-2.45982
58.2731,88.8773,-33.2183,13.7348,6.78774,-5.46195,-4.48722
59.0495,90.3176,-26.4537,9.326,-1.99437,0.255238,3.22313
59.2352,92.2736,-26.7481,12.8321,2.80397,-6.55684,1.25826
57.2283,89.4038,-26.4461,3.72649,8.93313,1.24319,7.50811
58.4588,88.1664,-35.8223,14.995,11.7124,-15.7249,4.90535
58.2788,90.4855,-28.3201,14.7421,5.03092,-2.41618,3.72214
58.654,89.0535,-30.7835,7.68092,-5.21021,2.2492,-7.92607
58.1281,85.0143,-34.6408,14.5081,11.998,9.72424,8.33194
59.4998,90.7615,-30.2614,13.1667,-1.36496,-18.5076,11.104
60.0053,91.4641,-28.3938,8.55003,2.01369,4.5663,-4.51515
57.8649,86.3204,-36.1428,17.333,-8.70837,6.07055,-14.48
56.5257,87.7028,-27.2422,7.26151,-4.034,-5.02158,9.62115
57.4852,84.8826,-29.9143,10.2371,0.0710443,-2.24564,1.24107
57.8204,86.9709,-33.2451,13.6417,0.0305252,7.24503,3.55956
58.6585,87.3206,-25.6767,15.2604,-2.99352,-2.48075,5.33493
61.9021,93.5982,-49.0679,10.9614,19.2655,-2.2563,-11.2255
60.486,97.5846,-45.6316,8.17232,7.49381,-0.682409,14.3605
60.4867,95.8092,-46.4214,12.2288,7.20441,0.769587,5.5522
62.5902,99.0719,-46.8792,8.62286,-6.74927,-18.737,11.5216
63.0213,93.9288,-46.2141,14.4536,5.88368,8.61212,-23.0489
61.4055,93.3667,-43.198,11.7684,-12.3982,6.76465,20.745
60.844,95.2534,-43.0371,7.42064,-4.65671,-9.09816,3.01951
62.5775,97.2825,-49.0883,6.89842,1.47936,14.8441,26.7519
63.7876,93.8137,-49.1004,11.4615,-3.66962,3.34745,13.391
59.9487,93.747,-44.4285,4.0938,13.7928,-1.58264,-4.68275
63.5071,91.9251,-48.5885,9.8501,-1.58978,23.9743,-9.07189
61.5251,94.6887,-45.1699,10.8998,18.6667,-8.66524,19.9908
61.6103,97.3061,-47.3968,8.31446,-0.632514,3.818,11.9188
60.7143,99.0274,-47.0293,9.18748,-4.20534,29.2181,3.82677
61.6211,98.974,-49.059,10.5411,-7.8757,-18.2754,-32.9884
61.6891,95.5281,-49.0692,14.6887,-8.13838,7.81707,6.10138
62.1858,92.617,-44.9569,15.4226,16.4252,17.2934,5.3509
60.6755,97.2215,-49.0896,9.64753,10.1845,-10.5048,-6.65831
59.7528,97.3715,-47.3943,13.1857,-5.64769,7.12204,2.6921
59.7109,99.056,-49.0425,13.1363,7.38262,5.29181,1.99361
60.3646,95.6228,-38.2101,16.0655,-3.03541,11.2702,-19.9705
59.1239,99.0408,-31.6375,11.3435,-4.51864,-2.65231,4.16193
60.21,92.9,-37.2391,8.47555,2.87575,2.15597,-4.05539
60.5839,99.1158,-38.8593,9.8258,-8.94139,-13.9776,0.289345
59.1373,95.0009,-34.0412,12.6251,-16.2723,-17.3608,0.865865
