x,y,z,absv,wx,wy,wz
30.3854,-56.899,-38.5681,9.65663,-5.74842,4.34764,0.250415
28.9693,-49.9169,-45.5368,11.3815,10.5242,-8.27965,-7.65997
27.5754,-51.3851,-46.8309,9.30002,-10.0698,-0.564748,1.08125
30.5152,-52.7873,-46.4913,10.1932,6.89369,-2.15176,5.05684
30.7835,-48.6807,-49.0406,12.5156,-10.1677,-5.4024,-3.04625
29.8869,-49.0686,-47.3606,11.3967,2.54058,0.342679,-12.2851
27.9939,-49.5372,-47.2735,12.2366,3.59415,10.4572,0.070606
27.6969,-52.9558,-49.0603,4.53217,3.60265,-3.57488,-11.5169
27.3573,-48.6794,-48.9198,14.0313,-4.09129,-7.90862,-4.15934
31.7081,-48.3945,-47.3428,10.3455,-7.93749,16.4972,-3.23936
29.4094,-48.3437,-44.3922,12.7122,-9.34256,2.3041,3.78749
28.9261,-51.4742,-49.0387,8.53491,13.3729,11.047,1.33315
29.4869,-50.9839,-47.2226,11.6003,-6.87857,-3.38345,11.03
27.061,-51.0748,-49.0247,12.0112,-14.4524,7.42561,-12.7319
28.7843,-52.8083,-47.4261,8.69805,-10.482,-6.15204,-0.00636121
28.7665,-47.9869,-46.1823,6.25362,-2.74673,-3.08299,4.85135
29.1658,-47.5781,-48.9808,14.858,6.14442,6.54343,-0.332015
29.0513,-49.55,-49.0794,8.70158,-26.9361,12.7499,-0.141614
28.7709,-50.7702,-41.9269,11.9364,-5.37072,6.94875,7.16288
28.3118,-53.7335,-43.2991,6.61957,5.83817,3.95673,-1.16762
29.2345,-46.6598,-43.3004,6.20526,-1.71905,-2.30848,-5.80597
27.7268,-50.0796,-43.64,9.12139,-9.81471,5.6885,14.1076
28.7436,-48.7455,-42.4992,7.47907,4.21539,10.0048,3.95682
31.9408,-51.6827,-44.3477,11.8243,-3.37776,4.83614,9.75736
30.6582,-48.5217,-42.9081,12.7229,0.179745,-4.25113,-1.06836
31.5122,-50.4415,-42.8718,11.162,6.15036,0.881724,0.0683733
31.6121,-48.329,-41.1218,10.7839,2.60493,2.30764,-0.12499
27.0394,-49.3102,-41.6992,9.36711,-7.40123,5.33028,1.07752
28.6647,-51.8125,-43.6489,9.62333,-2.56392,-1.36724,-2.15435
26.8645,-53.4244,-44.5703,8.10631,6.34898,-8.62258,8.28459
31.1155,-53.5599,-41.5816,9.46161,8.0935,-1.24851,-20.6079
30.002,-47.2607,-41.5523,8.69958,3.20164,5.74581,-0.0161727
28.1535,-46.7953,-41.0996,9.68225,2.59695,-14.3618,-3.72147
27.419,-54.0985,-41.4849,14.2388,2.74086,8.53607,-1.74724
26.8117,-51.01,-40.739,9.5606,6.11103,3.5223,8.69358
29.7311,-53.6953,-44.7356,9.66267,12.7892,15.4568,2.67928
27.4667,-52.2309,-42.1412,8.97176,-0.462519,-6.44768,-1.40996
28.9293,-52.0827,-45.5807,8.41867,3.42313,-4.45521,-12.3071
30.6125,-51.0163,-45.6163,5.30555,-2.93939,-5.69732,-8.63183
29.705,-50.1292,-43.5897,11.0785,-9.12899,-1.82153,-6.44833
29.7216,-54.707,-42.3676,12.4065,2.74603,-1.11973,2.59358
28.3099,-49.8069,-40.2227,10.645,-3.88802,-4.11551,-1.9132
28.4148,-48.1707,-37.8648,9.2894,6.16627,3.47267,3.58529
27.2219,-51.7387,-38.5465,9.16296,0.308646,6.83131,8.28971
30.0268,-50.9839,-37.3268,10.9905,3.37854,1.28028,4.6175
29.2822,-48.0995,-39.9232,8.30951,-0.501704,-4.24376,-5.19593
29.2758,-52.8661,-41.7469,10.9984,-0.333114,-3.66535,3.51952
31.4894,-50.4675,-38.8301,14.0909,6.63323,-0.474927,0.12856
28.3182,-52.1399,-40.1706,7.55388,-4.19646,-9.37196,4.59791
32.3586,-51.0265,-37.1399,11.4482,-3.96296,-1.90114,-4.35751
30.03,-49.4705,-41.1657,8.23615,6.50111,-0.303277,-3.55169
26.352,-46.6897,-36.9046,9.36072,-1.51399,0.395686,-4.25272
31.3425,-55.2577,-37.9939,9.40694,-4.57731,-10.6344,0.371529
30.0058,-49.2047,-38.4498,9.56356,-0.328498,0.496715,-6.46159
30.4916,-52.5501,-43.3055,9.752,6.99119,-8.30058,11.5007
29.913,-53.4969,-39.9741,15.481,5.70544,17.4864,-4.41302
26.6432,-49.9067,-39.0768,11.5101,3.91035,2.66878,6.30525
29.6338,-50.9743,-39.279,10.8529,3.38874,-6.98995,4.77776
30.9876,-52.3752,-38.392,12.5845,-6.61684,-0.558178,0.0672385
27.3217,-43.4142,-49.0444,13.7281,-4.45172,-3.15415,5.05213
30.1705,-38.6552,-47.3638,8.33019,-4.24644,-19.7476,8.31008
28.142,-41.5619,-46.3749,11.6748,-11.8653,1.15192,-1.41078
28.4816,-43.2006,-47.4534,9.58193,0.00138465,8.46338,18.9309
31.6699,-40.1254,-47.379,14.8864,-9.33582,-6.51903,-7.81784
28.2787,-46.4271,-47.3021,12.5911,-11.0192,-1.23679,3.91161
30.9431,-46.7425,-49.052,7.8675,2.13385,-18.6111,12.0226
30.1972,-40.9063,-49.0279,7.64547,7.70158,2.93339,-9.12239
27.2861,-44.7197,-47.2671,18.5206,6.31763,-0.717313,-2.58296
30.4033,-45.1668,-47.3332,9.79502,-4.74864,-0.3732,1.56142
28.6119,-42.0006,-49.0133,7.51495,-4.97215,-5.15209,-3.41178
28.8727,-44.9194,-46.1874,16.8893,1.09215,-19.3998,7.07412
30.2036,-42.3491,-47.6614,9.57164,6.44333,-11.757,-0.112374
27.8864,-46.4252,-44.7744,5.15491,6.1511,-7.44245,-3.9572
29.2586,-45.6004,-48.9808,5.20293,11.3983,-15.9286,20.9207
29.7572,-46.5663,-45.2125,9.19282,-10.1185,3.59738,-1.45572
29.0361,-43.0982,-45.5667,8.22872,0.637484,1.1075,0.0271563
29.6561,-43.6616,-49.0215,11.4694,-14.7333,7.96318,18.2826
30.1406,-47.1138,-47.2868,9.95031,-2.08968,12.1679,-9.07105
31.4646,-46.0188,-45.9368,8.28151,-5.70953,-11.2173,-8.7104
28.7455,-41.5689,-44.3197,9.44769,12.4929,-12.9569,1.49582
29.1912,-43.9586,-39.7095,10.9706,-2.90917,-8.50291,-0.680182
28.6755,-44.6167,-44.2409,8.28113,-2.14771,11.7744,-16.3848
27.4921,-43.0416,-44.4069,10.6721,-6.48,12.8619,-12.216
30.8986,-43.5204,-45.802,12.4599,-5.03549,-6.05866,13.6751
30.4274,-45.0815,-43.4683,6.82999,13.7813,-2.88931,-7.52065
29.4615,-41.8175,-42.4973,11.8696,2.5992,0.32799,1.19354
28.7226,-43.4842,-41.7234,10.9855,-17.1875,-0.425366,-0.786227
30.7625,-44.9741,-40.3327,15.3688,1.93199,-0.0351078,-8.59466
26.2878,-43.694,-42.992,10.9955,1.52253,-3.4191,0.848178
29.9524,-43.1751,-43.8263,6.7872,-2.55847,2.6768,-1.24303
30.6691,-43.633,-41.794,10.3829,-17.9358,5.45189,-2.23487
29.9842,-42.3211,-40.4745,11.7997,4.78477,3.87824,2.4424
27.7134,-44.9842,-42.5501,9.6766,-2.76919,5.12854,10.9248
27.5303,-42.1914,-42.627,13.506,0.957803,-12.3509,-7.26986
29.4755,-45.3715,-41.7577,10.9779,-13.3534,1.74302,-6.34961
26.8601,-43.2794,-41.1288,11.0903,3.82012,5.55674,-2.29674
27.7052,-44.955,-40.561,10.3994,-1.59123,1.97468,2.54303
26.6547,-42.0547,-39.5715,9.18006,-3.83274,-5.55832,1.61932
29.5817,-46.5848,-37.5685,7.28151,2.96043,-3.93948,0.982824
31.0926,-41.146,-41.6115,13.0623,2.25043,4.59555,-5.95072
27.1697,-42.1494,-37.6543,9.53833,1.64431,-2.5275,9.57746
27.3688,-43.8129,-38.956,12.4671,-3.86428,-6.58993,-2.21079
30.168,-39.2053,-38.1242,10.991,13.459,2.49504,2.12882
25.8337,-44.5429,-39.9938,10.8696,-4.24205,-0.253798,6.67442
30.388,-44.9626,-38.385,10.2467,-5.28005,6.15634,-5.67551
30.8318,-46.8798,-39.7788,9.17915,-0.0766318,-5.2161,7.80896
28.8968,-43.0403,-37.2187,11.6865,3.00514,0.461788,2.4329
28.1325,-41.6236,-40.8306,11.2349,4.04941,-6.05838,14.0861
28.6329,-42.1978,-39.0024,9.21663,-8.05282,0.395813,-6.97482
26.3081,-40.4662,-38.275,11.1849,-3.5529,5.17984,3.86291
28.5019,-44.9245,-37.7459,11.6552,-4.28676,0.571147,3.81444
29.1137,-45.9317,-39.5544,7.11347,3.45919,-2.14017,5.52833
31.3304,-45.4173,-36.6948,9.67945,-0.051799,-4.4993,9.93161
25.6029,-43.2031,-38.2807,9.60388,-1.09156,6.7176,6.45843
28.1471,-39.7369,-38.4218,15.0858,-7.6331,-1.24998,-2.59388
27.0737,-40.1197,-40.0936,7.23228,-7.35643,-4.18061,4.16886
27.5335,-46.497,-38.4931,8.51299,0.255511,-0.999011,-2.7394
28.5859,-35.6971,-46.5346,10.5711,18.131,7.72694,-11.874
29.6135,-37.3631,-48.7564,10.9509,7.18173,15.2776,-3.3632
31.1339,-34.9429,-47.4197,14.1882,20.5347,-8.98538,-12.6004
30.4382,-36.7418,-46.9784,15.7137,8.40219,6.25758,-13.7109
29.1226,-34.0851,-48.9198,14.1055,2.70793,0.841657,-13.263
27.1093,-36.3304,-47.6372,7.82809,8.63088,7.41622,-13.9747
26.2801,-38.9687,-49.0203,7.42452,-5.18308,-19.4327,-0.427648
29.6675,-34.0679,-46.4614,15.8274,2.34758,17.326,-8.98855
27.7777,-37.5335,-45.2933,5.63242,7.99378,7.34571,-3.53524
27.7567,-37.73,-49.0463,9.1437,-21.2263,-12.8987,0.647923
29.5734,-36.7584,-45.1992,6.48763,-8.24798,-0.385085,8.95515
29.6084,-40.5203,-47.1832,8.7942,10.1726,12.2641,-1.53943
30.3308,-35.6029,-49.0972,10.2534,6.97792,12.0231,-5.58295
29.2052,-39.2307,-49.0253,9.78028,-0.26347,-0.947408,6.56846
28.5325,-37.592,-47.1208,9.28921,-2.72126,-20.3296,19.9979
27.9118,-39.4615,-47.3027,14.7259,-5.28335,10.9276,-17.65
28.3729,-35.8675,-49.033,9.41233,-17.876,-11.4606,13.2763
27.6441,-40.3365,-49.101,8.23248,-1.20295,6.26589,-4.7293
27.5131,-34.368,-47.8578,16.7523,1.00537,-0.330449,-5.2099
27.7096,-32.1291,-42.8877,10.4908,1.43317,-9.0367,-8.20447
29.5957,-34.4208,-44.4972,10.1681,-3.0542,0.522903,-8.30168
30.8477,-39.9251,-44.894,11.5462,-7.50403,0.816356,8.39073
27.847,-35.0974,-41.0843,7.2845,-1.58264,-2.99749,-2.36163
29.6224,-38.4059,-42.241,9.51892,0.0714082,8.07106,3.68955
29.0119,-33.9121,-39.5995,9.03072,-3.59999,1.54536,-10.121
29.7769,-35.3727,-40.7085,10.2466,-5.72586,5.60243,6.85034
28.3315,-36.972,-40.6169,9.81837,-0.367903,-2.40579,2.73164
29.5747,-40.0446,-43.4002,12.2183,1.20714,1.10834,7.89233
29.3369,-38.659,-44.7839,8.46667,3.13005,4.97736,-1.0669
28.4358,-32.8413,-44.5576,12.8261,7.00585,-0.138257,2.16827
28.968,-34.5556,-42.6111,7.98584,1.40922,-5.33644,7.10459
27.1278,-37.0706,-42.1749,9.5436,-3.19732,6.06145,-2.02186
30.9749,-32.7484,-44.4507,9.35301,11.3164,0.0573062,15.0687
29.7426,-36.4162,-42.3904,8.91182,0.420079,-6.51927,7.87644
28.2756,-36.4499,-43.7029,8.21112,0.981145,-5.50829,-0.337507
28.004,-38.3837,-43.3564,13.2012,7.25182,-11.3873,2.96683
27.6657,-34.6059,-44.0628,8.38752,1.11383,4.63639,2.9794
30.8427,-35.9425,-43.9636,7.29022,11.1058,14.9864,5.44205
29.6275,-32.5023,-43.0181,16.6194,-15.9076,9.87182,13.3035
27.3478,-37.5271,-38.9789,12.4043,-0.155223,-1.8348,1.0634
27.7497,-40.2354,-42.7122,9.46653,-2.55226,10.2202,8.84498
26.3698,-34.569,-37.826,5.21927,2.1316,-4.66542,1.93269
30.8719,-39.2301,-40.6468,9.35246,6.39551,6.93927,0.526701
27.3573,-36.2757,-37.419,10.5802,-6.38138,2.44402,-3.59139
27.9379,-38.8008,-41.3069,6.51446,1.12381,-4.93716,-4.63976
26.8588,-35.6297,-39.4278,6.62846,8.82142,2.52512,2.63045
26.8734,-33.8294,-42.4203,7.72941,-4.12496,-7.24216,0.616175
30.2455,-37.3033,-38.6978,9.16746,-1.64528,2.31677,5.41786
25.8833,-37.1132,-40.3391,7.12973,3.82397,-7.94018,-10.3092
28.715,-36.069,-38.8905,6.12599,-0.15663,-10.1648,3.27759
25.7892,-38.743,-39.1391,10.7378,-4.58313,5.02449,-8.27192
29.3439,-40.1884,-41.4213,12.5769,3.10238,-0.982159,10.9083
26.8785,-33.7353,-40.0128,11.8641,9.84416,-9.70485,2.38784
29.148,-38.6584,-39.7458,7.48808,-6.75942,-4.13761,-1.14277
28.6984,-37.8254,-37.5411,13.1653,-4.12756,10.3725,1.79881
28.3722,-33.1668,-41.3253,9.81833,-11.2239,-1.54555,-13.1916
28.7029,-41.029,-37.0153,9.45889,2.84465,-2.97987,3.37851
27.2778,-32.7853,-37.8553,10.2579,3.59978,9.97113,-1.39907
31.5014,-35.0446,-36.9453,7.83158,-5.60827,-1.1065,-2.21201
29.1862,-27.0133,-49.0298,6.10865,-10.9845,-4.73695,5.15251
29.7324,-28.1598,-47.2105,17.2248,0.339057,3.38866,0.973388
28.9038,-29.4666,-45.6144,10.5612,5.02765,1.05195,-1.14199
28.4396,-31.0951,-49.0368,9.39163,11.8051,-3.42265,-11.5655
26.6807,-27.6626,-46.5288,9.52777,-8.68431,11.6903,7.65136
29.8615,-32.3103,-49.0501,14.1677,3.20229,-0.129199,11.9423
28.3233,-26.8334,-47.2735,9.3025,1.85672,5.98173,12.2173
28.0263,-25.0382,-46.4398,11.2614,-5.51884,-1.44065,5.29703
27.5214,-32.8101,-49.059,9.9909,1.81651,26.8148,7.91053
30.4274,-28.5115,-49.0508,12.9456,0.686473,16.8449,-4.32909
31.0601,-33.8027,-49.0349,12.6123,-1.55348,-6.06173,-6.60828
28.6902,-32.599,-47.503,14.0513,-0.628727,-9.98102,9.63631
29.0482,-30.6233,-47.1857,15.0271,5.9541,4.5832,4.82359
30.4185,-30.4478,-49.0374,10.4219,-2.79505,10.0184,-4.32277
25.8859,-34.8049,-46.8557,14.5277,-5.91902,12.5672,1.09986
27.4247,-27.8851,-49.0196,5.73372,10.1136,8.9065,2.68874
27.5049,-29.3744,-47.0547,11.9506,-11.582,-7.24241,10.6618
30.7765,-31.5097,-47.4127,10.5285,3.40543,-12.18,1.19398
28.7582,-29.2205,-48.5293,9.00689,1.10877,0.0105025,3.89433
32.138,-29.4144,-49.0673,13.8943,3.84568,-7.89894,1.68922
26.2655,-30.8115,-42.8438,6.56829,-3.47045,0.469057,-3.97761
27.9773,-31.2573,-45.6577,10.8552,-13.8549,8.18808,-15.2269
26.9624,-26.1841,-45.2227,11.4897,-2.06592,-7.94613,-3.65533
28.1001,-30.2449,-43.2724,14.2998,2.50645,4.22622,3.76338
29.5791,-30.8948,-44.4088,7.23256,6.18406,-5.05335,-14.2453
29.6866,-29.1168,-43.4753,10.8248,1.34681,0.809546,-9.54101
29.7146,-32.1933,-45.8809,5.76465,0.41807,2.96209,-5.27345
27.2212,-31.2744,-47.5278,13.076,2.39427,-1.72238,-4.75543
28.474,-31.1962,-41.3361,14.9404,-2.56657,2.84213,9.27429
26.902,-26.8512,-42.1501,12.2306,4.68111,0.996339,-8.54053
30.8179,-27.625,-42.8667,8.19668,10.3987,-7.33241,-2.5804
29.7953,-25.9577,-44.632,10.6989,10.055,15.9985,-12.0225
29.8977,-25.4242,-46.8926,13.6296,8.85327,-5.76665,-8.22995
28.5757,-27.3224,-45.3823,9.22546,1.65801,-2.74155,3.35811
27.7465,-34.0539,-45.9247,9.95887,-5.59477,-21.9185,20.8888
31.1727,-30.9037,-45.5712,9.7315,5.1816,-7.56035,5.95575
26.9923,-29.4577,-45.1534,6.31882,11.5559,1.79798,-10.5889
27.922,-28.3449,-43.8333,11.56,-3.98352,-3.89011,-1.37765
30.5387,-28.404,-45.4211,11.9041,-9.79457,-2.80849,-0.855836
28.411,-28.4161,-39.8812,15.2209,-4.18571,6.3023,-8.09947
25.8579,-29.8634,-41.139,11.5378,-0.748638,-0.927973,3.44489
31.0004,-26.4099,-40.636,8.30185,4.43559,-0.0514365,-3.53604
27.8088,-29.3458,-41.5231,7.2731,3.36121,-6.10373,7.36748
26.738,-30.8611,-37.674,6.51551,0.42833,-5.32593,1.10739
29.7496,-29.7394,-41.5949,11.9581,0.291851,-2.83509,-2.03594
29.1054,-32.0286,-38.1033,9.26895,1.74003,1.61344,7.746
27.005,-30.2615,-39.5614,6.08546,1.16484,2.02732,-2.59404
28.8224,-30.0777,-37.6492,12.1052,6.57588,2.24277,-4.1089
28.9859,-27.8362,-42.1107,11.7229,2.03813,6.95802,-1.50782
27.8743,-32.0655,-39.6771,8.54993,8.51746,1.17927,4.3667
28.9859,-30.3123,-39.6364,10.5839,-1.53461,-7.78086,0.531427
25.9813,-31.9841,-39.1143,8.01344,-3.89784,2.3195,-1.30476
27.8546,-27.0896,-38.378,11.8582,-2.7783,3.34864,4.00155
29.6116,-26.7303,-39.2536,8.19934,1.09469,2.37547,-9.11801
28.348,-26.462,-43.4219,12.3639,-8.37702,-1.53113,11.234
30.8153,-30.9139,-42.8178,15.2611,2.23021,-2.85213,-2.98722
26.6203,-31.9173,-41.2229,9.48557,-5.31771,3.31869,13.8635
26.5987,-28.053,-40.603,13.0842,4.39371,-7.28023,-4.54782
27.1996,-28.9566,-38.0492,12.4163,3.3127,6.18438,-3.86616
28.4078,-21.2235,-46.333,6.4493,7.04597,11.6033,13.3596
28.7627,-22.8724,-47.3421,10.7213,-6.38843,-10.6158,4.71682
26.5835,-22.0852,-47.1991,9.09469,-2.03482,8.46265,8.73482
27.8591,-25.5902,-49.0279,9.81315,8.16333,-1.70347,1.29005
30.1127,-21.4855,-47.2779,11.6274,-5.93708,9.70236,-5.37272
25.6983,-22.9589,-48.7246,7.58128,-11.1776,-0.614414,-14.7838
27.5214,-23.624,-48.6107,6.6201,-14.2833,5.0706,5.48732
26.0836,-24.8157,-49.0686,8.67514,12.9907,-2.5183,8.90267
27.0833,-21.6776,-49.0584,10.919,6.3646,-4.71648,9.78965
29.7731,-22.5214,-48.9891,10.3777,14.8506,13.6284,12.5053
30.9539,-22.6371,-45.54,6.34972,12.6009,-7.52438,-4.03457
30.6277,-25.6837,-49.0667,7.39785,-8.24387,-5.83305,-10.0516
29.3146,-24.3712,-48.5115,12.1991,-4.39298,17.0779,12.4983
31.1873,-26.9116,-46.7845,13.6507,3.63534,-1.81054,0.668091
28.4339,-20.3587,-48.8994,15.8891,0.0503983,1.01338,-3.18876
30.5781,-23.5916,-47.2245,12.1939,7.84202,1.41219,-4.72737
29.3203,-19.6885,-47.2824,10.737,-4.0303,-6.46802,9.86817
29.3642,-23.8033,-45.7111,5.70468,0.164797,-7.25352,-5.68733
25.7969,-20.3746,-43.7926,5.59706,2.96987,4.4235,-4.56046
27.5138,-23.2062,-45.884,9.48982,-1.16628,2.27952,-10.2797
27.6403,-23.3213,-43.2896,8.34063,1.53275,-0.177115,-2.4405
29.5588,-23.8892,-43.4371,13.1866,0.998768,-8.88204,-3.4852
26.8868,-19.8188,-42.2302,14.6683,5.11246,-9.86781,-7.09811
26.9771,-23.5661,-41.4347,4.43347,-2.17707,3.33003,1.90851
31.0506,-24.705,-45.4249,6.82372,4.74235,-9.44199,12.423
31.1905,-24.9702,-43.4537,8.04026,18.983,0.941781,11.9879
28.4046,-20.5285,-44.0667,16.2204,-5.84216,-10.2797,-3.64879
29.2771,-23.4371,-41.436,8.77497,-3.56736,-2.37403,1.62682
30.2188,-20.3702,-45.6608,6.31553,-5.8834,5.1333,-21.5439
28.2202,-25.0306,-41.8938,7.52052,-4.74614,0.392822,-5.62293
28.811,-20.2366,-42.1698,11.3165,-4.29511,-18.3683,-8.09147
26.7202,-22.0076,-44.4762,13.7225,-7.61987,-0.997406,9.23085
26.3692,-20.5914,-40.388,7.08739,-9.54023,-1.53595,1.95401
28.1808,-24.8061,-44.4819,13.1604,-4.36253,-3.49752,0.247804
28.8911,-22.3579,-44.4965,11.2967,4.29686,-3.05135,-5.27901
27.6174,-21.6801,-41.497,12.1446,0.0477094,4.69219,1.40208
29.9104,-25.9609,-42.2951,8.94932,-7.58406,3.11674,1.60387
31.9847,-21.3672,-37.7669,10.1082,3.73973,-4.47138,-0.484485
26.5211,-26.2547,-39.5932,7.95872,-1.08181,-2.36742,2.67047
29.4176,-19.9333,-39.5067,9.25728,-3.93732,6.40335,-1.61981
28.0892,-23.2291,-39.8424,7.11153,0.983246,-5.49928,-3.14163
27.9532,-21.2884,-39.4132,8.46507,3.62288,-0.65006,4.68882
28.0574,-25.1177,-39.0546,7.16436,-2.77846,0.746818,4.6643
30.4217,-19.5861,-37.7898,13.6777,-0.343024,-6.09112,-1.04384
27.7885,-23.8752,-37.5182,5.8888,11.7357,4.03004,6.9857
29.5041,-25.1234,-40.4052,9.5966,1.56544,0.920985,1.56376
27.7732,-19.1969,-40.4656,9.62009,8.49391,-12.8075,-4.89809
30.0402,-23.3951,-39.6122,11.1357,-2.78663,0.409447,1.47168
31.1606,-24.5467,-41.2986,13.7863,5.55086,6.32946,6.55026
26.6928,-22.5792,-38.5872,9.72898,1.76088,-1.60247,10.9018
29.0126,-22.4578,-38.1904,12.3842,-3.97568,-2.28721,1.39354
29.3979,-21.4881,-40.7429,15.7714,-0.567452,-2.71947,4.56727
26.3838,-24.2357,-39.6631,7.8628,2.93004,3.85085,2.83707
28.1738,-26.5924,-40.6589,9.29081,-4.24217,9.87604,0.480089
24.9168,-25.2894,-38.8771,8.88927,2.19937,7.71515,-11.7252
25.6347,-14.0774,-49.0692,11.8887,10.4038,0.930723,8.97267
27.9703,-17.0285,-43.7894,12.965,3.22132,17.1613,10.6464
27.3274,-16.7666,-47.1844,10.3561,-0.772702,-0.132905,2.1487
26.0677,-17.4381,-49.0285,3.45864,-12.9061,-2.82448,0.7539
26.9777,-18.554,-46.3756,11.0684,2.55659,8.15463,2.5754
28.5395,-15.8121,-45.9673,7.54337,10.1664,4.77691,7.26952
28.4269,-16.7367,-48.8282,10.3788,5.46521,2.05041,1.44444
27.611,-18.4294,-48.219,5.52925,-21.9747,4.32036,1.73917
29.8081,-15.0706,-49.0559,8.66004,0.42921,8.8344,-2.60773
30.3371,-16.9707,-49.0832,7.3524,-2.21839,0.486669,0.490057
28.0326,-13.9228,-45.7181,10.6179,4.86579,-3.32248,0.794282
29.3337,-18.6297,-49.0381,10.274,-3.86531,-10.5938,-2.91304
27.0623,-20.1953,-47.4725,16.2935,8.38785,-0.703818,7.95882
26.9739,-20.2633,-45.395,14.2061,-19.6032,0.487329,0.970544
28.9407,-17.8221,-46.8538,8.74541,-7.18369,2.37703,-15.679
29.6968,-16.6845,-44.6498,4.1804,-12.8492,-5.57346,-5.03865
28.0142,-18.1922,-42.1781,10.6394,14.9405,-10.3705,0.779767
26.5765,-16.1332,-40.1896,15.3167,-6.15343,4.98004,-4.41692
27.0038,-16.495,-42.0928,12.0583,-1.76221,4.43176,-0.273106
26.2827,-18.0466,-41.0996,13.9068,2.58813,-3.7999,7.97298
29.6345,-17.1284,-42.7237,7.26801,8.92562,2.66164,4.10416
27.1602,-14.6363,-42.765,9.29597,-3.485,7.84048,5.52002
28.7175,-15.5495,-41.9962,7.84935,6.60928,-6.10629,-15.2751
28.8619,-13.6405,-42.4566,7.90012,5.88473,-8.95957,2.81769
28.6266,-19.2001,-45.4955,11.4941,10.6008,6.32265,3.59977
30.3448,-14.9123,-42.8858,12.8413,3.59693,3.89859,-8.00126
30.8439,-17.9525,-47.4477,8.98486,-5.72261,-9.64401,3.54066
30.3912,-18.3328,-45.4955,10.2079,2.39926,-4.69726,-14.7369
27.3313,-18.8968,-43.9261,6.87524,2.19774,-2.48075,0.143282
29.5804,-18.7722,-41.1136,15.8014,0.669428,12.315,3.34321
29.3998,-18.837,-43.7137,21.0189,-8.91994,7.00304,7.32495
28.5534,-15.126,-44.1156,5.50506,4.92878,-5.7819,0.653404
26.4302,-17.3325,-44.9327,7.80801,1.13901,-9.93536,-11.3312
25.9304,-17.8457,-43.0391,8.45214,4.61709,11.8679,2.28624
27.2461,-17.7465,-39.2046,9.2233,2.97437,-2.71756,0.48072
30.2443,-13.652,-41.043,5.63159,-1.45976,10.808,0.635873
28.0778,-15.9265,-38.9204,13.5199,1.54331,-6.21687,-1.1642
25.4687,-13.9833,-38.6908,8.53007,3.66758,0.434691,1.15157
26.5307,-15.5679,-37.737,12.2192,-5.4598,3.25885,-3.67495
30.6799,-18.404,-39.4984,10.7788,-0.734779,0.156659,3.79658
27.1621,-19.651,-38.6266,10.4179,-6.15393,6.88282,0.0217544
29.5448,-14.9562,-37.992,6.65767,-1.72322,3.06904,-2.11606
25.491,-16.9344,-38.7455,8.52523,-0.190047,1.07243,-0.958077
32.3656,-10.9723,-37.6327,10.7303,-3.19979,3.17613,-1.26998
30.3149,-17.7236,-37.1024,9.56049,1.08112,-5.13975,4.04366
30.3212,-16.977,-40.8745,8.22586,-8.04144,3.50622,-2.26315
28.6889,-20.5539,-37.7058,11.7346,-3.99149,4.6438,-3.62482
28.9114,-18.4116,-38.3392,7.75685,-7.63718,2.61795,-3.73263
29.8755,-16.7399,-38.8225,7.41081,6.64918,-0.0301945,0.207951
26.2216,-21.0022,-37.4438,5.54017,2.43843,-3.96288,5.10907
28.3455,-16.9465,-40.6583,11.666,-13.7332,-17.1569,4.58181
28.1083,-15.0706,-36.6134,11.8896,-0.859935,6.5627,5.7801
29.4812,-15.3174,-40.1801,11.0378,-1.14546,-4.07909,3.7756
27.7293,-17.1335,-37.3701,9.46697,1.44504,6.32505,-8.31364
26.7927,-12.0648,-49.0183,8.60712,-10.2829,13.8563,10.6125
26.8404,-15.6461,-49.0387,9.14054,8.0048,-6.53414,3.16864
27.9156,-9.34633,-46.9778,10.7783,16.6454,-4.16658,-12.9158
27.4705,-13.851,-48.6565,11.1779,-6.74395,3.9826,-7.64335
28.7627,-7.95246,-45.1248,11.8594,-0.547127,-8.95761,0.791478
27.1278,-7.74262,-46.2236,11.7709,12.961,-1.48289,-1.92817
28.2883,-8.58835,-48.9471,16.1377,-16.6608,4.81231,-4.93314
26.8334,-15.4255,-45.1725,8.94223,-10.6037,-6.28527,1.93673
28.3557,-11.3856,-47.1444,8.45147,2.09603,5.33622,0.266597
29.9931,-12.7102,-47.1908,2.22387,-12.088,-9.84378,15.2936
26.9008,-14.8411,-47.0668,12.4713,7.4412,-6.03387,4.56225
27.1195,-10.1139,-49.0533,11.9964,4.06269,-10.1243,-0.866616
26.0131,-13.0091,-47.4388,19.2977,6.70584,3.52221,-10.2828
26.6458,-7.66504,-49.0603,5.96012,15.5754,-5.2836,3.45881
29.6669,-8.458,-46.8182,11.5772,2.91625,-2.58784,-0.837441
28.9038,-14.3495,-47.4362,6.44106,0.905791,0.25366,-9.41765
27.1716,-12.0947,-45.7397,11.7792,18.5593,8.55258,11.1607
27.4775,-7.58492,-41.4277,8.73326,-5.79151,5.75474,-5.82817
27.6893,-10.4407,-44.1074,10.3967,17.17,25.0008,2.4432
26.6261,-9.07609,-40.4465,12.6852,-6.9861,-5.30478,2.32726
27.9309,-12.887,-44.0393,17.7406,-7.39694,4.14327,8.55978
26.6744,-10.1838,-45.7575,14.5958,-22.5681,-17.0739,2.3553
29.9276,-6.82566,-43.8034,19.3129,1.43733,0.447947,3.55932
