x,y,z,absv,wx,wy,wz
-13.0771,75.254,-40.5712,12.7268,-5.50861,-0.457623,-4.71102
-9.69353,74.124,-41.1784,9.29653,-0.354657,-3.48046,-5.29291
-7.72036,79.5481,-42.6817,6.60096,7.18406,-7.12634,0.484541
-9.93263,79.3809,-41.9765,11.5965,1.46837,5.59623,-4.21312
-9.69608,77.4325,-40.1667,13.8319,2.3717,-3.15593,-5.86771
-8.65703,75.5789,-40.1305,8.69779,4.09931,5.5649,-0.98341
-11.1237,75.9662,-43.673,10.4984,-3.24285,-7.90477,-8.06484
-9.68844,80.9249,-40.7314,11.6798,1.61629,1.45641,5.44993
-8.34099,79.4324,-40.7778,13.7882,3.28303,1.97505,-3.95942
-6.27943,74.0496,-41.9364,9.83508,4.74769,1.05542,2.28565
-9.5123,75.9693,-41.8824,13.3796,-2.17156,0.582795,3.85321
-12.7293,76.4882,-42.096,9.75252,0.291402,0.29242,0.818995
-11.3958,75.0155,-41.9472,10.0272,4.01464,9.01736,-6.30897
-10.6995,77.5502,-41.8728,9.53162,2.9953,-0.876201,1.93879
-8.71871,77.7956,-41.8652,9.36949,0.99225,-1.51989,-4.86977
-7.50861,76.0119,-41.8181,12.936,2.23793,2.18034,-3.19899
-12.0807,84.1781,-48.9916,12.7087,-10.0699,-3.50066,-0.113606
-10.6378,86.6644,-47.3676,14.1449,-0.839843,2.36029,4.72401
-7.62752,83.3171,-47.723,11.5305,-6.1237,-9.65821,-7.70693
-13.7772,83.1937,-49.0622,13.3685,-4.1658,-2.25307,-2.21325
-8.8834,81.9887,-49.0044,8.98796,-0.154092,-2.72981,2.73088
-13.3493,81.2638,-47.8044,8.94426,0.100541,7.55573,1.1626
-12.1398,82.1693,-49.0298,7.96536,-0.0139257,-0.831588,-2.70419
-8.33718,86.1722,-47.7205,11.051,10.452,-3.58081,11.1947
-8.8993,80.0003,-49.0158,10.0536,-4.20517,0.381813,0.0898932
-10.7676,82.6716,-47.1444,11.9083,0.35424,-8.46813,-8.55677
-10.9869,80.0874,-46.9212,11.1588,-1.8168,-3.2744,0.518927
-10.6563,79.0375,-49.0203,7.37665,-3.59761,1.3838,-0.643058
-9.82007,85.923,-49.0247,14.2258,-2.66425,-5.0777,3.22788
-10.5412,81.0768,-48.5796,8.67628,-2.83143,-7.18139,-1.70398
-10.4496,83.1149,-49.0431,10.8146,5.85019,5.00449,-4.69888
-8.84843,84.2137,-49.0349,8.18247,-2.60053,-0.375541,12.7461
-9.42964,78.9479,-47.4108,12.0592,-3.17894,-6.82929,4.58777
-12.2085,80.2171,-49.0419,10.1826,0.652759,-4.71286,1.06981
-7.69365,81.7839,-45.9406,9.14142,-7.99251,-1.48014,2.44861
-8.10889,84.8051,-46.3317,10.8139,-11.324,1.00786,-3.13986
-12.2422,81.8545,-44.3172,6.26441,-13.8527,-10.2895,-1.95299
-9.9021,85.4829,-45.9419,6.77385,6.77022,0.188236,1.41104
-12.5697,83.4144,-46.8907,11.5378,-15.1895,7.39549,2.45888
-10.1978,84.5157,-47.6544,11.3346,-6.19082,1.65595,-0.526192
-8.78103,82.2837,-44.377,10.8096,5.51403,6.76387,-2.98965
-10.4922,81.8933,-45.264,11.3231,7.40588,-5.31618,6.25003
-9.5034,80.2133,-45.6017,14.1114,-2.31261,3.55831,-10.5149
-12.2142,83.8201,-44.0603,8.26164,-0.182818,-6.62763,-3.49968
-9.10978,83.113,-46.1486,9.67792,4.7227,-7.88161,6.29997
-7.83355,83.9574,-43.956,10.459,-0.545339,7.06913,5.2487
-9.24586,81.4132,-47.1399,10.7646,-3.8392,7.19003,-2.33692
-11.7093,85.1669,-46.5803,11.4928,5.46828,-0.732811,1.87888
-8.99532,87.217,-46.1257,12.1249,0.559007,6.01352,-0.135358
-9.92881,86.1875,-43.0683,11.6525,-1.18888,10.4313,12.2039
-7.07684,82.1413,-43.385,14.4825,-0.320534,-8.1906,8.18662
-7.84436,80.5433,-44.3929,6.84615,7.48763,-10.339,-0.937304
-10.8369,83.7972,-45.507,6.41486,-0.962367,6.14166,-9.18537
-9.7851,84.2035,-43.8867,11.4611,-3.08892,2.92509,0.492398
-10.6041,82.4561,-43.3685,8.77408,-0.361099,5.5301,3.38823
-8.6157,85.6915,-44.4749,13.0521,-0.3315,-1.05615,9.36476
-12.1525,81.5531,-46.2719,11.0694,-4.26506,-2.61284,2.27356
-7.30576,86.9957,-45.1133,12.5515,-1.24788,-5.70705,3.8225
-8.58835,87.3454,-42.1596,8.56006,-8.80675,0.507764,2.04207
-6.82884,86.5366,-41.5949,9.81461,0.377535,-1.95163,-1.56724
-10.9666,84.0763,-42.2734,15.8388,-3.70583,-1.52684,5.23911
-7.91685,81.211,-41.6166,6.76806,2.08241,5.51214,-0.610684
-12.5226,83.6242,-41.1199,12.955,-0.586329,0.584645,-2.84379
-12.3687,87.4198,-40.3925,9.00792,8.90176,-4.34494,-1.53066
-9.33807,80.9439,-43.0429,11.1812,-2.04905,4.47564,-8.14182
-9.66556,82.7174,-41.6356,8.83093,-6.39747,-5.02222,-4.37963
-7.76233,83.1804,-41.848,11.8846,-2.06604,-1.42211,-1.62956
-11.3831,85.6444,-40.2748,9.95858,-0.887692,-1.43007,-3.63306
-9.60705,86.0113,-41.0996,13.7312,-3.43638,0.639132,9.56705
-8.76386,84.2817,-40.5177,16.2589,-0.0389713,9.37161,-4.87753
-10.7141,83.7597,-40.3124,14.9216,-3.37443,2.80203,2.80725
-11.3716,81.976,-40.9438,11.2988,1.42769,-4.35247,6.49062
-8.5432,84.9361,-42.3809,12.7417,-0.799068,-4.17562,0.421475
-6.13763,80.7061,-42.3879,8.86703,0.554222,6.42641,-10.8174
-6.94902,85.6145,-43.3494,10.9795,2.11276,3.55077,-1.56859
-13.189,81.7814,-40.1025,8.8473,0.6313,-3.95151,-3.84964
-10.6785,89.6932,-48.5681,11.2065,-3.93738,-2.88499,18.6959
-10.73,91.9385,-49.0317,8.4373,-3.55187,-3.0898,10.0915
-9.23314,91.5957,-45.9362,10.6089,-2.29414,-3.10139,3.68754
-10.3688,90.1173,-46.5778,9.40132,0.0197021,0.113742,-1.12955
-12.2524,93.4494,-48.4925,9.51958,-8.5097,-14.2515,7.43037
-11.7869,86.1175,-49.0285,16.6598,9.80886,-0.189054,-0.211211
-8.78993,89.5272,-49.0495,11.4954,-9.49552,-4.52691,-18.3767
-9.3387,91.0858,-47.9443,9.63962,11.2545,-2.97091,-9.62174
-9.58671,88.4691,-47.5145,13.8109,14.2365,-4.4949,-8.6674
-12.3586,88.7603,-49.019,7.55566,-8.1688,-5.06875,-11.0968
-7.50988,90.4219,-47.8706,11.9122,8.9387,5.44148,12.3724
-10.6785,87.7575,-49.019,14.7281,-1.17009,1.10017,11.8158
-8.90566,92.6997,-49.0266,5.13866,-5.07847,0.707644,-11.0534
-12.3147,90.2216,-46.3355,12.9598,7.34826,-10.7444,-0.178106
-10.4731,93.878,-49.059,10.5153,2.16229,18.6908,-9.08593
-11.4632,88.5377,-46.953,15.0897,5.07099,-3.16003,8.56205
-8.74033,87.5705,-49.0463,14.9644,9.6159,-0.93767,-4.04139
-13.3868,88.8703,-47.3288,14.2599,6.97233,-8.08207,7.13253
-12.1195,92.0033,-47.1673,7.5288,-2.3331,-3.67088,13.1136
-7.34836,93.8811,-49.0514,8.88152,-5.26007,-0.7072,3.2451
-9.38131,89.6156,-44.438,10.8704,7.72786,-5.3379,-0.349334
-6.56176,89.4153,-46.1975,7.26043,-1.20529,-0.555197,-3.54954
-7.58683,88.8824,-44.6218,13.3863,-2.47982,8.88542,1.6793
-12.6104,88.6776,-44.9715,7.86032,7.40852,-18.6973,4.21418
-8.94127,94.3326,-44.1143,11.3243,-2.95768,0.361337,3.2956
-7.8043,90.7214,-43.9401,10.6263,-1.65765,-0.098987,4.40358
-11.9916,91.9131,-43.5847,9.00003,-5.01475,-1.91769,-4.07591
-11.3081,89.8661,-44.1315,11.6369,-4.75731,9.51238,-5.08364
-9.01949,87.6125,-44.1391,19.1453,2.17612,-9.75879,-7.08907
-8.15404,92.5992,-44.6084,9.07738,-1.75894,4.58718,4.17184
-7.28605,91.314,-45.8408,13.3286,0.00503336,-7.24676,1.94464
-11.1828,85.4778,-44.4253,3.33415,-4.99565,-9.09305,-11.3973
-9.61405,91.4463,-43.7786,6.39786,-1.53162,0.229269,-0.876818
-8.47962,89.7822,-46.2058,9.24767,3.92379,1.84745,-0.80413
-10.2665,92.6666,-47.234,9.33088,2.10211,-5.05779,7.84361
-10.1126,88.918,-42.7294,6.68336,-2.40658,5.41393,4.09684
-10.5583,88.2503,-45.2227,12.8009,-7.90949,4.63438,4.80748
-13.2386,90.1116,-43.7284,13.3756,4.62277,-1.84017,3.33903
-11.0747,91.4514,-45.2799,4.00435,5.25354,8.7265,1.65453
-10.8757,90.7462,-42.4152,15.3906,3.6487,-0.559419,7.91371
-6.94902,87.5966,-43.261,13.1508,-8.64107,-2.9618,-2.32382
-11.93,95.7271,-42.2932,10.1107,-2.87599,1.21612,3.56829
-8.14323,89.201,-42.7084,11.6608,-4.36214,-4.9403,3.48191
-9.5123,88.5148,-40.8204,9.6109,2.97439,-2.77138,4.2756
-10.9736,87.3709,-41.8207,13.1281,-5.45501,4.15661,1.24794
-10.9297,91.5595,-40.5858,6.88422,6.79193,5.16434,6.28047
-9.69544,92.2812,-41.986,11.8735,-0.31619,-3.01331,-1.13287
-5.57232,90.8575,-40.4383,5.08425,15.8449,-11.1249,0.935293
-7.81575,92.1515,-42.5812,8.35701,1.75182,-5.16381,-6.51429
-7.18176,90.4925,-41.553,13.5132,2.35925,-0.346026,-11.5839
-11.3596,93.3037,-42.3237,9.46366,2.7043,0.42019,2.15978
-8.01923,89.5609,-40.0039,11.1491,-1.56175,2.8323,-1.73083
-11.3411,89.2137,-41.1371,6.87876,3.6485,-1.12734,-4.50871
-8.26278,93.12,-40.8859,11.9208,3.52205,0.555844,-4.225
-7.6466,94.119,-42.4966,13.3057,-0.847496,-2.34558,-0.735919
-5.98947,90.4791,-44.6351,9.06296,-2.95483,8.78426,5.48434
-9.1632,90.3965,-41.4856,10.5456,-1.27791,0.181816,-4.50886
-6.18849,89.456,-42.9443,8.26954,6.60517,7.87435,2.07167
-7.09846,95.8009,-49.0266,10.2856,5.0899,4.01095,-3.92022
-12.1118,97.2164,-49.0457,11.7076,2.2497,5.60409,-5.8414
-9.83915,99.0522,-47.3517,17.0383,1.61486,11.8083,-5.60135
-8.60743,96.7554,-48.2152,10.0633,6.23374,-7.51318,2.5678
-6.94775,99.0649,-49.019,11.1894,8.17447,3.10768,0.0475849
-10.5736,97.2698,-47.1456,8.43408,8.2202,3.79037,-5.96094
-6.95284,97.2921,-47.3237,8.14847,-8.61228,4.16312,1.66186
-8.91075,95.0009,-49.0292,10.4662,5.97931,-3.18655,-5.67261
-8.88086,99.0757,-49.0546,9.92503,-1.04608,-7.53515,0.65704
-5.95067,99.0191,-47.3243,11.5682,-5.11406,-3.08884,-0.109919
-10.1132,97.6094,-49.0571,6.88767,-4.16552,8.06802,-1.21165
-9.81626,95.4639,-47.3122,9.38072,5.28736,2.51596,-5.74092
-7.90032,99.0217,-47.2188,13.0651,5.9034,1.25451,1.09991
-7.90032,95.0302,-47.3339,7.13139,0.147797,4.04435,8.62427
-10.7408,95.7945,-49.0177,7.75279,0.2268,2.27849,-0.967695
-6.006,96.143,-46.0468,9.65955,9.82919,0.49789,0.010392
-8.06501,92.4548,-47.2595,7.10067,-9.96764,5.73616,20.6766
-9.0392,93.8481,-46.2166,10.8711,5.58129,3.6148,-4.55621
-8.75368,97.4212,-46.3966,6.35912,-9.16793,3.57721,-1.80781
-8.88849,99.0071,-45.2361,12.8245,5.78613,0.147964,-1.35457
-5.89026,95.324,-44.2676,13.5052,-5.23782,0.356623,-1.40862
-10.5049,93.1391,-44.1213,13.7495,-0.134351,-6.08692,1.9476
-10.2404,96.7802,-45.2424,8.61646,7.12395,-0.975516,3.1683
-7.00625,94.3962,-45.6469,10.6456,-0.234003,1.86366,-14.8344
-10.5113,94.7828,-45.2475,15.9994,1.46847,-8.56319,-4.12897
-7.48636,97.2227,-44.9188,9.24393,7.45057,-1.74046,-6.89815
-6.94203,99.0376,-45.4822,15.5644,-5.81162,-3.61297,1.31958
-7.69747,95.7519,-43.6101,13.5335,-4.21489,-1.48096,3.84263
-5.78534,94.7701,-42.3625,12.1981,4.98809,8.81719,1.05234
-9.04747,97.1897,-43.6928,8.68103,2.32442,2.1157,5.73226
-8.55084,95.6483,-45.5368,5.86083,-3.03901,-3.42714,0.057928
-7.17731,97.5642,-42.9856,10.4253,-8.29178,-3.53615,-1.60142
-10.9488,97.5528,-43.1764,11.5258,-4.19513,-0.486647,-0.166737
-10.3536,95.6902,-43.5039,10.1346,0.987611,-2.78358,4.26794
-6.05623,99.0249,-43.7042,12.841,8.41,-3.27604,-3.10296
-5.00128,97.6889,-42.627,13.8582,-5.97941,-0.210537,1.22037
-6.22602,96.5373,-41.5701,11.2286,1.38956,1.40236,2.01402
-8.16421,99.0191,-42.063,6.15647,1.33787,-5.8477,5.90133
-9.51484,97.5852,-41.7876,8.40003,3.21858,4.40165,-0.933833
-11.5497,97.3162,-40.9934,9.21299,-0.36461,0.118589,2.44181
-8.83699,94.8998,-40.1419,12.5371,6.45563,7.80508,4.67772
-6.94203,94.8566,-40.7498,13.3348,-0.302459,0.035684,3.34854
-9.65602,99.0363,-43.3932,10.2698,-7.14883,3.90126,-2.56741
-8.35562,95.9484,-41.7546,11.0117,0.479994,2.95899,-2.00295
-9.62105,94.2506,-42.2531,11.4958,-2.28242,-7.72289,-7.7355
-10.2633,95.8238,-41.2128,11.1402,7.8155,5.25095,-2.25702
-6.19486,99.0051,-41.7342,8.68952,1.58233,1.79572,-3.29393
-5.80632,-97.2844,-49.0152,13.1142,0.296693,1.56729,1.06369
-4.93452,-99.0497,-49.0171,9.99375,-1.67641,7.22545,7.6631
-1.93311,-99.0045,-47.3981,9.44499,7.07826,0.720862,4.33064
-6.66987,-96.9093,-47.2181,11.7019,3.51709,-3.3554,2.58011
-3.84715,-95.0302,-49.0228,13.705,8.04494,-4.47932,1.3083
-5.14055,-93.5785,-49.0648,16.0771,8.19141,-16.7952,-9.57181
-3.45925,-95.5465,-46.5568,7.56515,4.09113,-5.40323,4.09613
-2.42084,-93.6452,-49.0234,10.4663,11.1347,-3.04616,-11.2976
-3.8357,-97.0085,-49.0285,11.6546,1.24109,16.4141,13.0855
-2.2784,-95.7583,-48.1154,9.01554,-2.73788,-2.56037,2.79625
-4.60004,-94.1317,-47.2537,10.9433,13.7234,-3.95126,14.1706
-6.25781,-95.1669,-48.9052,13.9985,-26.8847,-1.21449,8.17226
-4.96186,-96.0495,-47.7351,10.9262,0.463978,-1.53509,-4.54656
-2.97979,-99.063,-49.0597,13.3535,3.40111,-11.4685,-0.299398
-6.89752,-99.0185,-49.04,9.62686,-15.8083,-4.60282,-9.36462
-5.9564,-92.7493,-47.4636,13.5976,-1.16373,1.01246,-6.45082
-5.80124,-98.6491,-47.276,13.6526,-0.906748,-10.2189,-1.66125
-4.60767,-97.1458,-46.1238,11.8322,-1.17643,-2.23884,-2.61881
-6.10901,-99.0287,-43.7296,9.48719,-2.88009,5.42991,2.73916
-6.07467,-97.3925,-44.8399,9.43555,0.977087,-1.89975,3.27625
-5.80632,-95.2432,-46.1346,15.6496,-8.94888,18.0799,-9.22381
-3.00713,-98.7374,-45.575,8.41353,3.02296,-1.67125,-3.2187
-3.88848,-99.0459,-47.3218,11.0571,0.865765,8.45242,4.5579
-5.23021,-92.8287,-45.6151,12.8494,7.97356,-2.36533,-1.05819
-6.62472,-93.7018,-41.9142,14.5023,3.03991,-0.25333,-4.21541
-2.85134,-97.348,-46.9549,13.5153,-7.3114,-1.10437,-3.66515
-1.8797,-92.1375,-43.9706,9.38871,-10.1841,-1.61491,0.557529
-5.08396,-95.8963,-43.9636,13.9044,-7.73395,2.17011,4.36832
-1.76841,-97.5108,-44.6301,10.5524,1.94747,1.11638,-1.11391
-3.23414,-96.115,-44.6701,6.88079,-4.42224,3.36351,7.39888
-7.07112,-95.7278,-44.6676,14.3123,0.563465,-4.761,-1.56515
-4.24203,-97.755,-44.2136,9.57801,1.36231,2.25071,-0.930866
-4.26302,-94.4827,-45.1171,10.9122,-2.37776,3.23397,-6.72238
-4.9625,-99.035,-45.5292,7.76375,7.17143,-5.98958,-6.89888
-5.98629,-94.1419,-44.2403,16.4707,1.18362,1.62868,5.23141
-5.63845,-99.0102,-40.9177,14.3186,4.04476,3.06573,1.55648
-3.66274,-93.3775,-41.5511,11.778,1.26429,-3.95185,4.02034
-3.81026,-94.5228,-43.184,9.57955,4.67736,-2.7455,1.28043
-4.46905,-95.6496,-39.5073,15.1451,-6.36777,5.7685,1.65571
-2.17665,-97.3811,-42.695,13.3541,0.560065,-2.1138,4.51357
-5.22258,-94.1247,-40.5712,12.7027,1.20851,-1.45626,3.27847
-3.85732,-95.3443,-41.3711,11.1421,3.24402,-6.71194,3.19068
-4.51483,-98.9982,-42.5558,7.04695,1.55593,2.64954,-4.02534
-0.32812,-96.1214,-40.8821,8.7287,-3.38065,-3.89814,3.42153
-4.09514,-97.0523,-42.3587,13.4267,-9.35911,1.14779,-4.28472
-3.36323,-99.0102,-40.9228,10.5574,-0.138936,-4.62867,-1.28045
-2.6256,-96.8558,-40.8363,11.3518,-3.96594,6.85422,-4.28754
-6.03334,-97.3239,-42.6276,15.0188,4.49961,5.69176,2.47971
-7.48699,-95.6763,-40.2736,12.036,7.08636,-5.39472,-0.381999
-4.50275,-97.4498,-40.4497,9.29788,0.661875,-0.714421,0.324189
-1.91594,-94.9755,-41.2293,11.8945,-2.66231,-0.469033,-0.63167
-5.73065,-95.9656,-41.1797,16.0048,-5.32069,-7.06211,3.96906
-6.9096,-95.516,-42.7033,10.2185,-0.693201,1.54029,-3.82712
-4.37938,-91.6759,-46.9574,12.7294,-1.7701,-1.31899,6.27438
-2.86851,-90.5395,-49.047,9.92432,1.63598,1.65628,-6.15268
-2.47807,-91.8387,-47.4413,15.5378,6.71085,6.44894,-9.08074
-4.6153,-90.2076,-48.2349,11.2292,6.31381,-1.13844,3.84747
-7.06031,-93.2669,-49.0158,13.4208,8.63621,12.0325,2.11794
-6.45875,-90.336,-47.6232,9.08156,4.94664,5.60326,-6.46612
-6.51535,-91.2734,-45.8898,13.6869,6.35152,-2.06515,3.68887
-5.44959,-89.2239,-45.8891,11.3568,-3.5874e-05,-3.06418,-7.07082
-1.66413,-88.2637,-49.0629,8.1933,-4.98421,-5.40951,-1.15291
-5.58631,-91.6835,-49.0514,10.5413,-5.29289,3.36302,-11.7778
-5.51699,-88.6503,-49.0368,9.64316,-3.25218,-0.955488,2.06923
-2.87359,-88.1657,-47.0592,10.6052,7.14982,5.87869,-8.42438
-7.44756,-91.3147,-49.0368,8.01835,-16.5294,6.82663,10.6357
-3.54319,-88.705,-48.8231,7.37424,-8.33625,8.15022,-0.639708
-4.81624,-87.9069,-47.3568,13.5826,2.59441,4.09625,0.115098
-3.75049,-92.2679,-48.8397,15.1768,-1.20031,0.681208,12.3036
-5.06678,-93.0049,-42.8992,15.0619,2.64917,-5.96978,-2.0728
-3.28947,-93.1397,-46.1937,12.4707,0.704903,-3.26602,2.78022
-2.84434,-91.3414,-45.4993,12.3026,-4.11582,-10.2299,-10.293
-3.34797,-89.6588,-44.569,13.5996,-9.51893,3.21505,1.31464
-6.74173,-90.2864,-44.1983,8.28864,-3.71844,-7.96236,-3.85767
-7.38588,-89.4299,-46.0335,11.1957,12.5004,-0.759286,9.65393
-2.46599,-87.9985,-45.1439,9.78884,10.651,2.27181,9.58777
-4.72976,-90.9656,-45.133,13.0306,0.833261,1.79883,3.53442
-6.4524,-92.224,-44.0953,11.9524,-4.86116,10.5136,1.22727
-8.47453,-89.4242,-43.8765,9.77899,0.876972,-1.50408,-8.46461
-1.89305,-89.8598,-47.2626,12.5284,12.0309,-2.3462,-6.77491
-1.76905,-86.5404,-46.4443,14.7959,0.411438,-1.99749,2.90481
-5.10621,-91.0355,-43.1942,14.5913,-6.1968,-9.0679,-1.68577
-6.89497,-88.3133,-44.3363,13.1511,0.489175,4.00475,-4.37722
-6.0645,-87.3302,-45.9292,11.462,-0.206089,0.725493,-2.73725
-3.70661,-89.8629,-46.5123,9.56101,-4.75528,2.77768,5.47374
-5.145,-89.1647,-43.9338,12.5159,-2.88912,6.73914,-4.23354
-3.32063,-91.7197,-42.6315,13.5955,6.99215,1.13046,2.50334
-3.74794,-92.6717,-44.3267,13.8022,-10.234,9.18947,-0.693144
-6.75699,-91.5303,-42.2105,10.9142,4.81487,-6.78154,1.40289
-5.42797,-87.0796,-43.8422,15.3013,1.90406,-11.5669,-4.3613
-3.44844,-88.8767,-40.2755,7.28274,18.9595,6.04138,4.51665
-5.03181,-91.9353,-41.2242,7.86986,3.63642,5.68298,3.96004
-2.91684,-89.8877,-41.9879,7.56074,1.30533,-7.3887,-2.2799
-2.00942,-93.5568,-42.6105,9.57086,5.21266,-5.19318,0.971718
-2.65676,-87.9184,-41.8442,7.34206,1.05068,2.41143,-2.88603
-3.51458,-90.9192,-40.3836,8.17845,4.54441,-1.18665,-7.57867
-7.0762,-93.7501,-39.9842,11.2576,-4.65168,0.489052,1.22629
-5.35485,-90.0423,-40.6977,9.32593,-8.86881,-6.41316,-1.649
-2.13342,-92.3658,-40.7963,16.2259,5.6858,0.62211,3.25207
-7.24662,-89.2334,-40.6481,9.48084,3.82586,-6.20478,-1.72655
-3.65129,-87.9279,-43.5643,12.3238,6.50184,4.58636,0.872176
-6.16688,-87.4682,-42.0178,14.34,3.53362,5.23989,5.83939
-4.30435,-86.7572,-42.0992,11.4168,-0.050578,5.19417,-6.55471
-7.04123,-91.171,-40.2697,15.2431,-5.21656,5.07984,3.91868
-4.56253,-88.7679,-42.0261,9.88075,-3.62955,1.24926,-2.3927
-4.00421,-92.7283,-39.7025,12.0354,7.01888,-0.020754,2.20212
-3.45543,-86.3363,-47.4216,11.1366,0.441612,-0.149847,4.86226
-6.8015,-81.5067,-48.881,9.128,-3.04915,-1.52539,-1.56285
-4.38575,-86.976,-49.0546,9.75408,-1.85825,-1.04771,-1.75185
-2.97915,-80.3627,-49.0215,8.02247,2.62318,-14.2041,-0.787314
-3.64175,-83.1536,-48.6177,8.6069,2.42195,-1.97622,1.2943
-5.5418,-82.9781,-48.7564,11.4952,12.5751,6.3275,-2.12115
-2.4291,-84.7529,-47.9392,9.77186,1.40284,-1.35387,10.0646
-4.73294,-81.2256,-49.0533,6.00517,6.88414,14.7691,-3.65672
-6.33539,-86.8482,-49.0362,8.71803,1.41168,3.9468,1.26926
-4.09323,-85.0442,-48.9287,12.0466,-0.0899358,12.5768,0.759443
-1.77541,-83.2878,-49.0667,8.75454,1.47418,7.5,-4.7895
-2.33181,-86.4056,-49.0374,6.02876,-2.11879,-2.1235,6.42788
-7.41259,-83.3584,-49.054,9.75079,-6.489,-5.34614,0.120638
-6.04415,-84.833,-49.0603,12.7684,-3.76232,-3.89432,7.43803
-5.33767,-85.9433,-47.6092,11.3439,6.96852,-2.23592,-6.12195
-5.99073,-80.6794,-47.2735,11.2247,4.60771,-1.60506,6.91963
-2.54547,-81.7998,-47.7281,9.71359,-5.05518,-1.95437,-2.96676
-4.12439,-87.0771,-45.6863,10.2442,-3.37379,-0.564034,6.58538
-2.0978,-82.1356,-43.8174,12.731,-3.04703,8.16338,-2.33539
-6.51026,-82.7963,-44.5881,15.8481,-1.61134,1.78137,2.60676
-6.61772,-84.8464,-43.3945,9.43837,13.7081,2.70413,11.1
-7.11817,-86.3465,-44.5875,8.71817,-5.45962,9.26894,12.2285
-5.43115,-85.2883,-45.7327,15.6631,2.25024,0.399349,1.66233
-2.65103,-83.2904,-46.3317,5.90078,-6.87575,4.74222,-1.45881
-6.63553,-82.3581,-46.5269,14.2816,-2.35836,2.6677,-1.26021
-2.88568,-80.3691,-44.2689,8.08346,3.73361,4.66292,-12.6445
-4.15555,-84.3224,-47.0929,10.6097,1.16383,-3.18643,-2.13513
-3.30982,-81.3941,-45.9336,9.01418,18.0355,5.16747,-0.822256
-5.03308,-83.6751,-43.6069,10.8731,16.4636,12.6405,1.38376
-7.11754,-80.9147,-44.4342,4.40634,-6.56254,7.07962,-0.045326
-3.16801,-85.3519,-45.7232,13.0028,-7.74177,-3.51269,3.31947
-6.10011,-84.1476,-47.2086,14.9826,-1.58026,0.383579,-2.90998
-5.24229,-81.37,-45.5057,11.1587,-0.34468,-10.2607,1.64654
-4.28781,-85.4619,-44.0864,8.80017,2.20898,1.9077,5.14568
-3.25958,-83.8182,-44.4844,12.2133,-1.65821,-7.13658,-4.27819
-4.63375,-82.2036,-47.1851,10.9869,4.63031,-2.99205,8.5724
-4.02647,-82.0396,-44.0896,13.9965,-6.59445,1.41754,1.24498
-4.85885,-83.3152,-45.5515,15.5587,-4.20967,1.69137,-0.214136
-2.52195,-78.2477,-41.1371,10.7872,6.73904,-1.8197,2.29119
-5.70903,-81.5576,-43.2368,8.34874,-1.30018,1.06995,5.40609
-7.11245,-82.2462,-40.6742,12.7589,-1.5735,4.62329,-9.64188
-3.21253,-85.1097,-41.8728,10.6186,-0.0871573,-2.00438,-6.32994
-5.17807,-84.9748,-42.0401,9.1768,1.03165,-4.11397,1.92073
-5.34467,-88.0793,-40.3136,17.9112,6.42657,3.84505,-4.32967
-1.92166,-84.5157,-40.4084,9.45074,-4.95372,-2.72252,6.02687
-5.89535,-86.1462,-40.5534,11.439,0.906903,-3.0392,-0.757731
-3.27039,-86.7375,-40.3677,7.97434,-0.858897,-2.07525,0.489454
-3.22651,-82.3403,-40.458,7.99312,1.53312,5.46818,-1.62083
-1.16686,-81.1805,-41.9364,8.54915,1.48775,-3.87859,1.23784
-3.77656,-83.2274,-42.1456,9.02473,2.48063,-4.481,3.08123
-2.56964,-80.4619,-40.7282,8.75528,0.829604,-0.76867,3.88533
-7.05903,-84.7923,-41.4385,10.1426,-4.20286,-3.78972,-11.6111
-3.2246,-81.3318,-42.3987,12.8374,-2.28336,0.350696,-3.26037
-4.32724,-84.9513,-40.2316,11.4919,-0.728292,3.57135,-2.30213
-1.31248,-81.8997,-40.0879,13.5761,-6.08444,-7.02312,0.249983
-5.92842,-78.8239,-41.5205,10.8001,1.34906,-2.4362,0.122303
-4.15618,-79.7217,-41.6789,9.00181,-5.722,-1.90361,0.913106
-5.48584,-83.4334,-40.8122,12.3918,3.90054,-1.12668,4.40875
-6.46447,-75.7849,-49.0393,9.96681,-1.97196,-2.40904,2.0427
-6.60182,-73.8124,-49.0641,15.572,7.66099,-5.14218,-5.11348
-5.5278,-75.8371,-47.3033,14.2824,-9.49096,-9.34934,-9.10395
-6.02189,-79.7332,-49.0139,13.6017,6.76179,-6.29881,1.84513
-7.63261,-73.794,-47.3428,11.4964,0.150633,2.93496,-5.20035
-2.98996,-75.2266,-49.054,10.1677,-11.0302,4.67646,0.610164
-8.25069,-74.9265,-49.0342,10.9104,5.18194,-0.360045,-1.38599
-4.82196,-78.5021,-47.0846,7.61211,3.76463,3.12708,-9.07592
-3.83443,-76.7954,-47.0356,3.48024,2.2664,3.60073,-4.38847
-7.98553,-80.0244,-48.2419,13.133,-8.46965,-4.23203,-3.65664
-3.86177,-76.9435,-48.9967,9.54196,4.66286,-8.86588,6.52119
-4.84549,-74.6524,-48.9713,14.4871,-10.7221,-0.852422,1.05044
-4.28846,-78.8639,-49.0056,12.8585,-6.55523,3.4914,3.45413
-4.09196,-80.3004,-47.4216,9.66894,-1.75223,-0.932173,0.613652
-6.75062,-78.8741,-47.2353,9.96299,-4.49793,-3.14301,-6.71008
