x,y,z,absv,wx,wy,wz
41.8913,-22.3605,-39.4997,8.21769,-3.14188,-0.131964,0.203984
41.0913,-22.2212,-41.5593,8.27477,-0.951112,0.572835,4.32575
42.6652,-21.7621,-42.6423,6.11659,-2.34731,9.21026,8.7135
43.3494,-26.2719,-45.0561,6.76373,3.98329,4.24453,-1.34341
41.8201,-27.2619,-42.9519,11.1549,2.01439,0.600602,0.683424
40.5324,-21.8804,-44.4953,9.9683,4.54213,-5.15063,7.71643
40.2672,-24.6942,-43.1611,9.47377,-4.32753,-11.3725,-5.31022
40.2386,-26.7392,-43.9897,9.92768,-1.52203,-3.94286,7.91082
41.8417,-25.4191,-40.051,8.63262,5.20966,-3.05308,0.400921
39.4234,-24.9467,-40.9648,6.70916,4.71558,-0.359243,6.98708
41.5269,-23.5407,-44.1824,6.92029,-6.03968,9.10581,-12.5483
40.0987,-21.1841,-40.2023,8.52748,2.61128,1.81997,5.78759
39.4425,-23.177,-42.1933,7.93622,8.04349,-4.38581,2.50772
40.2755,-26.5707,-39.749,11.511,-0.0543722,-0.364219,-5.88182
41.0697,-25.7854,-37.6066,13.234,-2.82647,-3.35852,4.82591
42.8794,-24.5257,-37.5564,8.16553,-2.33839,-1.29109,-0.869372
43.177,-21.2343,-37.8788,9.4171,-0.0422108,-1.96961,-4.64035
42.5666,-19.3527,-38.1522,6.32208,1.56151,-4.41724,-1.45245
41.9917,-22.7541,-37.4006,8.80795,-1.07634,1.09728,-4.99233
41.2821,-20.8229,-38.4327,8.4505,-2.95944,1.76833,0.226045
40.1877,-23.1687,-40.0656,7.15258,0.919343,7.34805,-0.18767
44.3166,-19.1651,-37.2117,10.4864,-15.9501,0.727784,-1.94341
42.3943,-25.6512,-41.9758,8.38325,-5.50416,-5.69762,-3.39134
41.1797,-24.176,-41.469,7.47614,3.78065,-1.28923,0.650967
41.7018,-18.2812,-36.6356,9.75177,-3.19317,-0.647784,0.954418
39.0355,-25.4586,-36.317,10.5369,-1.02454,-2.81964,2.22792
43.6616,-20.1387,-41.4919,8.36088,-6.02588,-1.6489,0.0895028
41.9739,-20.6798,-40.5762,5.45701,4.93315,-3.85222,-1.34636
43.5166,-21.9173,-40.6201,7.0766,-3.29814,-1.52666,8.14758
40.0892,-22.246,-37.7472,6.96151,8.03538,2.97396,2.35964
39.7172,-18.5369,-44.9696,8.58488,11.172,11.2031,-6.53986
39.7757,-19.0202,-43.0416,5.75447,0.445511,2.11079,10.647
40.7333,-15.765,-46.7457,5.80486,4.06459,-4.27012,0.283749
40.6646,-20.173,-49.0482,7.18093,-8.93194,1.94502,7.52485
42.8909,-16.9255,-48.9961,12.7265,5.07047,4.80821,-5.09604
40.6074,-18.2399,-49.0368,8.68182,9.4434,11.0085,-11.406
39.5868,-15.1457,-45.278,5.5993,8.63634,2.73036,-9.40046
42.5024,-15.5927,-47.5647,10.024,-7.5291,-0.764713,9.67977
42.7987,-17.4832,-45.8529,8.77503,15.0053,-2.73553,-11.8601
37.7179,-14.7622,-46.7609,8.38138,0.782266,10.3425,3.87009
41.0684,-16.3882,-48.682,9.76834,-0.318228,-8.28569,-0.221005
39.9575,-17.4679,-47.3549,9.47454,-2.39939,-3.13181,-2.96694
41.9657,-14.4169,-46.0462,7.40244,-7.18363,0.319899,-0.438208
41.8538,-17.8584,-47.5316,9.176,-15.6986,10.4276,15.5992
40.9934,-19.9721,-44.2536,10.9332,-0.282591,2.54086,-0.792336
39.5995,-16.757,-44.143,9.34929,0.352227,8.62714,4.57382
41.808,-19.8328,-47.4967,1.42919,-2.33256,11.6435,5.32016
41.586,-14.5403,-48.9891,8.42158,5.46849,4.26434,-5.93558
42.6486,-13.1515,-41.1549,8.10572,0.846776,-0.0465,-0.701298
40.622,-15.2347,-43.4409,7.49996,11.062,5.83461,1.78737
38.7652,-19.7476,-40.4294,6.26135,-1.65606,-1.32797,-8.14845
37.4508,-20.3772,-39.0692,4.99367,-0.181322,1.06729,-0.812089
39.8551,-13.6876,-42.4356,8.28796,-7.34512,-0.685518,0.256935
40.7823,-13.6799,-44.6625,11.127,-1.84462,-2.69922,1.11059
42.6117,-16.82,-43.1376,6.72473,3.91236,1.98045,10.3238
42.4063,-14.8055,-44.1639,7.12826,-8.16004,-9.22199,-1.84446
40.8408,-19.1117,-39.3089,6.68158,-2.49427,-5.50018,0.00617859
42.0388,-19.8602,-42.5825,10.1247,2.70598,1.59002,6.37571
42.0541,-15.2512,-42.075,4.82158,-0.903535,-6.64532,-10.0122
38.8695,-15.7135,-42.6257,6.67704,-0.331591,-2.69053,-6.63796
43.64,-13.706,-45.2494,8.48709,11.6049,-0.662524,8.96079
42.7173,-19.0431,-44.2555,5.72504,-5.76842,-4.07785,4.87002
40.6653,-17.4724,-40.388,2.30859,-2.82513,-0.301837,-2.97587
40.5762,-19.4411,-41.256,9.80701,0.63063,0.0945218,5.78072
41.7399,-13.4586,-42.8814,6.26291,3.94075,9.88075,-8.39444
40.395,-16.9115,-42.2919,6.46946,9.25392,-9.75123,4.85003
41.4385,-16.3202,-44.9912,8.97423,2.52509,-5.85131,1.36902
41.1619,-17.8997,-43.8237,8.92833,-0.72305,-0.0654633,-14.5257
41.4213,-18.8586,-45.8135,7.46031,-13.0265,-3.5571,6.72057
38.542,-17.6409,-42.3377,12.051,-0.121772,-0.684773,-3.69153
40.2767,-15.2468,-41.2382,5.48354,-5.53414,8.43488,4.01781
39.9766,-13.4586,-40.4421,8.63696,-2.58536,-2.33453,-0.275589
42.7542,-14.9187,-40.2608,7.38177,-1.05137,-0.936303,-7.45669
43.6495,-18.4873,-42.5876,9.45875,-0.499385,2.87663,-2.86841
41.6961,-13.4593,-39.4488,10.3344,9.36046,7.68624,-1.34393
42.5895,-11.5732,-39.7642,7.07293,1.68972,-7.44378,-4.58837
39.122,-18.1261,-39.2917,3.39028,0.817823,6.64288,0.155691
42.5602,-14.2681,-37.6753,10.4571,-8.51852,-2.07944,0.146475
43.0155,-15.9609,-38.6018,7.99874,-1.10289,3.00105,-3.769
42.552,-16.881,-40.3149,7.91551,-3.86259,-8.87831,-1.78712
41.801,-17.5258,-38.5897,7.86469,-0.0692764,0.098034,-3.15069
40.6131,-14.4087,-38.0848,5.02782,1.5857,2.73639,2.36152
41.9148,-18.06,-41.773,7.36046,5.75762,-6.98976,1.22897
39.9855,-18.6469,-37.5767,10.4049,-3.34465,3.02131,4.76396
38.9534,-13.3009,-38.7462,8.81893,3.75373,-11.7463,-0.921417
41.5352,-15.9138,-37.1749,8.39033,-8.35897,1.95215,-0.634382
42.6346,-18.858,-40.119,9.46931,-4.3999,5.41449,0.688437
43.3526,-17.2384,-37.124,9.17225,-0.869716,1.44803,-8.17675
41.1244,-15.744,-39.4876,6.00278,-2.09994,6.3602,-0.700264
40.0109,-16.7481,-38.1796,8.00335,5.84036,-2.16396,-2.21403
40.6863,-11.1326,-49.0438,11.5605,6.18619,5.52886,-6.35989
41.9555,-7.86853,-49.0991,9.37554,-5.53488,0.0150393,-2.5813
41.9015,-12.6383,-49.047,8.05039,-3.61029,-0.880077,0.993013
43.5605,-11.1351,-47.3269,15.71,3.23808,-25.4153,8.0284
43.818,-12.4539,-49.0349,8.7122,-4.452,-4.06735,-8.90478
43.4855,-9.05319,-48.9738,8.94969,-15.33,8.59917,3.38614
44.5779,-12.8126,-47.2398,7.17827,4.98217,7.03745,1.85598
42.8407,-13.6392,-47.6493,5.8965,1.88173,-4.48065,2.1377
40.1839,-10.049,-46.6471,11.6814,3.14273,0.606977,-1.71186
43.9725,-9.81753,-45.5674,10.7939,5.24436,5.54967,-2.92587
42.6213,-10.8152,-49.033,9.97809,5.19687,6.6065,5.52153
40.0408,-8.13814,-49.0393,8.60863,10.8162,4.48937,1.4445
42.316,-12.4978,-46.0176,6.13849,0.253572,-17.7581,-3.14447
41.8995,-7.59127,-47.1724,8.75056,3.99887,-0.267478,-0.499016
40.0586,-13.1699,-49.0355,6.96632,7.86637,-3.3075,1.60384
39.321,-13.659,-46.5568,10.9927,-1.83015,-6.57122,5.20161
41.6019,-11.2108,-47.3021,11.2113,4.22026,13.7184,12.5402
42.7962,-9.35015,-47.0534,10.4785,-3.01731,1.06794,-4.70437
41.2357,-9.44236,-48.1961,13.4292,-11.2023,-5.80885,6.59791
42.9844,-11.3558,-41.9027,7.62302,6.3575,4.77704,5.99764
42.2467,-6.83583,-41.4283,8.3368,0.876482,-3.13242,-4.01202
39.8183,-10.4916,-40.6284,11.4884,-0.448452,5.11938,-5.9109
41.6318,-11.5745,-43.5853,6.10404,-8.62473,9.26615,2.18152
41.3768,-10.1609,-42.0254,11.0519,-4.48012,-1.54907,-10.2097
39.8997,-11.7061,-42.6384,3.64233,0.435968,-4.72641,-8.96164
44.5849,-10.3441,-41.0455,5.87038,-10.631,-5.79453,-0.643624
40.4026,-7.57283,-41.415,8.74599,1.68749,-6.11201,-2.41098
40.5305,-11.7983,-45.5476,12.4377,17.945,1.22593,-4.3597
39.5722,-11.8269,-47.2817,6.3223,12.459,2.21339,4.37748
41.7336,-8.25006,-42.7065,8.4053,-3.56682,1.74042,8.02558
43.2114,-9.4023,-42.0948,10.0677,6.87109,6.145,-5.14224
41.4436,-8.83762,-45.713,10.376,14.0043,2.91325,-0.936508
42.8667,-8.75432,-44.3274,9.60252,3.28614,-5.31356,3.29792
42.1762,-10.6366,-45.3671,10.8383,1.54513,-3.24881,9.8548
41.0811,-6.3958,-42.9685,7.00637,1.87026,4.4381,7.18912
41.1727,-9.66619,-43.9382,8.56488,-3.49359,-4.20651,-5.56255
40.8058,-7.22564,-44.7731,5.64873,-7.22499,2.99773,-0.55395
41.0214,-13.1184,-47.3161,6.55578,1.84469,17.674,0.0126635
43.8021,-7.55948,-42.4178,6.89147,-3.81284,-8.30692,-2.98382
39.2345,-6.88925,-39.9556,7.78048,2.68923,-1.25267,2.76946
42.8661,-10.3631,-38.1859,7.63512,-8.88162,0.353802,-3.35949
43.0257,-9.57081,-40.1063,6.13746,3.11528,-3.14713,-5.28675
41.1288,-11.9033,-41.1009,11.4457,2.05955,-3.67308,0.742482
39.8564,-8.75432,-39.6421,11.9345,-6.05672,6.54397,7.89512
44.08,-5.80188,-39.5525,9.57698,9.00221,-2.59344,7.67829
41.4779,-8.8904,-37.8432,7.00734,-7.09254,-0.0396512,-4.41423
43.303,-8.43765,-38.4505,9.39611,5.71883,-5.1215,4.46686
40.4122,-11.9764,-39.1773,8.72468,1.91597,-7.46714,-3.45322
39.2351,-5.21876,-41.8639,7.2191,4.49413,2.70928,-0.855327
41.6948,-8.10126,-39.9912,7.73905,4.10379,3.41928,0.594933
44.5646,-11.0925,-38.9452,8.42279,-6.34071,-0.669749,-2.51018
44.281,-12.2174,-40.5591,9.20074,2.86754,2.11591,-0.13509
42.1755,-6.32649,-39.2307,5.85737,-1.27175,-4.11068,2.71438
41.2834,-10.1476,-39.3592,6.70154,-4.63113,0.967145,-2.01075
39.3776,-11.949,-37.3466,5.16381,-6.30813,0.537763,0.501369
40.5673,-7.2746,-38.5045,9.32869,-4.61242,-13.8939,-9.98438
39.4126,-10.3727,-38.5675,7.73378,4.9925,-3.67686,-2.14642
41.015,-10.7936,-37.4547,4.64175,2.72097,-5.47877,-3.5538
43.6254,-7.65995,-40.2494,8.73181,-2.77942,4.2513,4.38393
42.2308,-12.2848,-37.9411,7.73592,-0.131483,-0.327835,0.16102
41.8423,-2.02595,-48.8492,10.865,6.18667,2.52332,17.2369
40.5451,-0.602191,-49.0323,7.5104,-1.1848,11.5797,-9.68705
43.6616,0.208571,-47.4286,3.20337,-15.7672,-9.07455,8.46848
42.9882,-4.58605,-46.12,9.31019,-7.67095,1.39028,3.90784
42.2722,-5.47248,-47.7078,5.83465,-2.26907,-3.13253,-14.9658
41.0188,-4.26111,-46.7711,4.67018,9.10418,-18.5355,-5.05301
41.373,-3.93872,-49.0133,7.7077,4.83332,-28.6859,-18.3104
40.8045,-6.39707,-48.5859,7.86829,-0.527498,7.61178,-0.213166
43.6622,-5.17616,-49.0349,8.02151,-4.33144,3.11773,15.4556
45.0078,-2.47235,-49.061,6.73954,-0.289281,-5.53615,6.36658
43.5948,-1.67812,-47.9971,6.08054,-8.91374,6.01545,-12.0968
43.9751,-6.33921,-47.1946,10.1561,-13.3735,-2.29036,-0.192582
44.8812,-1.2915,-46.5943,6.96263,-14.1122,-17.9407,-7.41966
39.9874,-2.51559,-49.0578,8.20007,-1.74462,-2.35608,-7.59981
43.2514,-3.29901,-49.0489,6.75051,-2.39636,-1.56272,-21.5248
42.428,0.179961,-49.0133,10.0163,-2.35484,-8.23389,-8.19856
40.3124,-1.60623e-06,-47.1558,10.6601,23.8589,-1.68426,-7.30687
41.4271,-2.96834,-43.226,11.6159,-3.82769,0.957422,4.62587
42.2512,-6.32331,-45.7263,7.2294,-0.806874,-5.90144,-2.13221
42.7561,-6.84474,-43.9185,9.7543,0.651119,7.28797,-4.99815
40.5254,-6.17387,-46.67,6.33785,8.96474,-3.87882,-1.27797
42.6327,-1.38942,-41.8296,7.00959,1.30352,1.81281,-3.04195
43.2718,-3.34797,-43.8746,7.97094,4.92865,-8.10949,-1.35951
42.4769,-2.86596,-46.8913,8.63575,7.03337,-6.69913,3.45129
42.5335,-1.42694,-43.7989,10.1752,-2.95174,-8.88634,13.5802
43.8816,-2.89331,-42.0458,6.66404,3.23317,5.46178,-4.27106
40.8242,0.231467,-44.7439,14.5184,7.16925,-10.5241,-7.42053
42.2016,-4.96695,-43.7513,5.93562,-9.59357,-3.30955,0.22292
40.6055,-2.3795,-47.1952,8.40235,-3.95473,0.446131,-6.65202
41.7666,-3.45734,-45.1229,6.82765,0.295007,0.363955,2.96095
40.0078,-8.08218,-46.9301,9.61573,2.7058,-0.128676,2.56511
41.2452,-1.57193,-45.4485,5.17749,3.76157,7.20694,-2.43644
41.9771,-0.995174,-47.1806,5.80706,0.597276,-7.42836,7.78634
40.7174,-5.138,-45.0116,8.75124,-2.21676,8.76051,-7.40921
43.1828,-1.22155,-45.6367,11.9886,3.89112,15.1732,4.849
43.5096,-7.838,-45.9661,13.4418,-5.96636,6.40884,-0.60066
44.1054,-3.00205,-45.8192,7.91078,-10.5366,-14.0186,-0.121246
41.1517,-4.60831,-42.1043,5.93769,1.58503,9.93756,-1.42248
40.3848,-2.23389,-41.7094,7.99024,-10.6726,-0.956059,-8.805
39.8844,-3.54764,-40.2965,11.8773,6.7604,8.44422,0.371975
41.2369,-0.349742,-40.94,8.83263,-4.84373,8.45214,8.40807
39.1175,-3.63667,-38.4403,10.6713,2.14874,-3.60857,-4.82407
40.926,-2.80619,-38.0492,10.1938,-3.59823,-1.17551,0.0232529
38.7366,-3.31363,-41.8995,6.62813,-2.63482,-3.69623,-0.0548366
40.6843,-1.0594,-43.2775,10.6946,7.18369,6.81208,7.68918
42.1227,-3.17056,-41.1441,8.0747,4.69437,-7.49435,-0.506641
41.1015,-2.03613,-39.873,10.2992,-1.07464,3.22224,7.93512
40.7816,-5.80632,-40.5616,6.65321,-3.9506,0.416141,7.7009
41.0786,-0.367549,-38.7735,11.5402,-1.95301,3.4127,3.46874
41.4271,-4.26937,-39.3096,10.1692,-9.22748,-1.84867,2.56816
39.8418,-4.10532,-43.5497,8.60315,6.09867,0.939629,4.13825
39.9098,-5.43242,-38.7932,9.04516,7.50359,10.4541,5.7072
41.0023,4.89573,-47.9685,10.5101,-5.07494,-9.30518,-13.9938
42.4928,4.17781,-49.0565,6.88317,1.28849,-3.4804,-3.33977
39.3452,4.64519,-48.9757,13.5753,9.78161,2.3975,7.18343
40.7963,3.28247,-49.0648,8.18601,0.459284,-6.37697,5.43233
42.1526,6.10138,-49.0743,9.26,22.2458,-0.189595,-8.36049
42.2442,2.60271,-45.7683,9.56205,10.7942,-12.8964,-7.05281
43.6044,2.1296,-47.0973,11.1504,8.76179,4.42914,5.08392
40.4573,5.5825,-46.1854,14.785,-3.13976,9.23403,-17.6695
42.3154,4.37239,-46.6083,14.0025,-0.641515,3.83452,6.71965
42.4102,2.24978,-48.6349,9.41285,-8.67666,0.242294,-3.01123
38.9935,3.65892,-47.2836,3.98663,1.02873,-11.1433,-18.5056
40.7365,1.32647,-49.0177,10.1521,-7.77663,-16.3135,-0.583916
39.5111,1.7487,-47.4693,13.3248,-2.66583,-12.747,4.4962
38.956,2.7763,-49.059,9.99765,3.50867,13.4988,-2.7003
40.8885,3.10061,-47.1132,10.0288,6.36208,22.3075,7.42482
41.9148,1.11917,-47.0312,12.349,3.74034,10.5722,-0.175604
40.2284,3.7206,-43.3481,11.4058,3.29781,-6.85807,2.18972
39.3388,-1.08801,-45.0924,14.9406,8.89945,-1.02322,2.00591
42.4604,3.37404,-41.6096,8.73649,-8.15926,-4.56138,4.00089
38.0161,3.72632,-45.4802,16.2989,-8.45578,-0.469366,-3.91226
39.3636,1.66604,-41.0996,12.2404,-8.27517,-1.02683,-3.30483
39.218,0.757986,-45.713,12.1666,-13.8048,-6.5777,12.2174
42.571,1.03523,-44.5627,7.39307,6.62264,1.59617,-0.89596
40.7339,5.6836,-43.5058,11.8701,18.5347,-2.04275,-8.67572
42.0731,0.239096,-42.8165,5.08126,-5.17661,15.2009,-0.794564
43.2832,1.84473,-42.5844,10.7735,9.04049,-10.5591,7.4427
40.4656,2.13596,-45.1032,12.5447,-10.558,-6.77838,-5.09021
41.7539,2.54166,-43.6285,15.7776,7.00404,15.2558,-7.89177
42.304,5.52781,-44.7623,8.35546,-3.73903,-1.31718,-1.07097
39.7763,6.85173,-44.8234,14.6689,-4.28822,8.21749,8.49266
39.3407,4.91481,-44.6555,15.2275,-6.09487,-6.86517,-10.3441
40.1833,1.39451,-43.2546,13.2799,8.60165,-5.7226,0.568376
36.6204,5.67342,-46.036,15.7163,-10.2358,-7.19146,-9.66833
38.0416,5.43306,-42.4903,6.74727,-7.36059,5.85238,3.17494
42.7453,4.22169,-43.3748,7.53186,-8.37815,1.81103,-0.205865
41.0481,4.03474,-45.1133,6.42938,-5.17667,11.1665,8.33147
43.275,0.399336,-41.2497,9.73783,-0.583343,-1.88105,-0.402773
40.6112,3.9775,-38.5535,11.4533,-9.48719,-2.38647,2.88139
41.2325,7.85771,-38.0543,6.55808,10.0999,-6.68886,0.122821
40.519,3.25831,-41.1943,14.6527,3.59102,-1.81554,-4.01917
38.5656,3.52666,-42.3447,11.1796,-4.78803,-5.5251,4.15287
39.5874,-0.0724899,-41.9905,8.99984,-1.23795,9.69154,-15.6862
42.3269,5.34849,-41.8073,6.28945,-10.1274,4.40637,-3.18518
43.1503,4.54027,-39.6682,10.9277,-11.1257,-4.05958,-3.81947
41.7259,1.84663,-37.9545,8.73371,-0.358079,4.05894,-1.28418
39.1754,5.3612,-37.606,8.745,1.63498,9.66655,10.4591
37.9055,1.84218,-37.2518,12.8263,7.14936,-2.08127,-3.02903
39.845,4.98857,-41.8716,12.4567,-3.85965,-2.57557,1.58056
38.0925,6.41742,-38.9846,10.4157,-0.921004,-3.72538,-6.96128
41.4964,1.55921,-41.4646,6.08472,-1.86998,-2.02285,-7.64645
40.3899,1.75379,-39.4208,11.4389,2.40847,-3.68459,-3.92332
40.8662,6.67496,-41.7857,7.14404,6.20667,-4.93447,-7.1066
38.9484,2.86215,-38.633,12.9216,2.0813,-0.614567,-2.90852
39.3604,4.39783,-40.0313,8.10127,-11.6926,4.84571,0.31264
41.8945,3.00586,-39.7331,10.0586,-8.72314,-2.04364,-2.13238
40.5375,6.08103,-38.8536,5.32527,-6.96803,-9.58238,-1.93583
41.2726,4.81688,-40.2259,9.60704,-7.38823,4.3944,-7.74835
41.6108,7.22755,-45.4211,18.3644,9.1803,-6.14154,4.8443
42.7332,8.9559,-45.3715,3.71212,9.67012,1.99359,10.3966
39.6186,9.42074,-46.8563,8.32787,-4.27007,0.790887,8.1106
38.6514,6.42123,-49.0756,7.85086,-19.3771,10.2001,-0.21666
40.4185,7.05585,-48.8231,8.44915,3.64511,-8.3612,7.97716
38.6361,8.30157,-48.5293,7.07956,0.242093,-16.5813,5.66068
41.1861,10.5418,-47.1539,9.98744,-8.18378,5.49132,-2.29465
41.5708,8.61633,-47.1043,12.229,4.73226,-0.798214,6.61294
40.3524,9.02903,-49.059,10.3942,-14.5332,11.3325,-4.06218
43.6571,7.24281,-48.4982,10.5069,3.27264,-9.21764,4.05966
39.5741,10.6747,-48.3818,10.3507,13.8946,1.48688,0.0483988
40.1012,12.4349,-49.0508,10.7963,4.81728,4.07873,0.363551
41.3285,10.9221,-49.0756,7.95499,-0.138477,11.76,-7.16621
42.0261,8.07201,-49.0075,10.8469,-5.76895,3.64341,-2.92403
42.9017,9.77111,-49.0336,11.2216,5.62226,-7.38994,8.73898
41.6051,6.65333,-47.3231,13.2818,-2.81959,1.70726,-0.23212
41.9053,13.28,-49.0571,13.98,-9.74929,5.50898,-4.39879
43.0575,11.7138,-49.0514,6.95757,-5.86549,-6.23768,2.51765
41.1581,12.5016,-47.2976,11.2994,-4.56013,6.47362,-4.53185
43.1014,10.9342,-47.2493,7.31054,28.0737,-4.19749,12.2597
39.2466,6.95602,-42.9157,10.7809,-3.65045,6.83043,-0.777397
43.1491,7.5067,-46.602,12.6955,-15.6272,6.83827,5.07067
40.7619,8.04085,-43.5166,18.76,1.18856,9.10301,4.05056
40.5591,12.1761,-45.2539,7.73636,6.46848,-13.7982,7.47997
38.9554,8.58072,-44.1239,11.937,9.15631,-7.23157,0.163155
41.4805,9.8595,-43.3099,8.15193,-5.47388,17.5082,7.60715
41.7406,11.8021,-43.4607,9.76127,-3.23833,-9.902,-8.56375
39.8157,10.4585,-44.3935,10.4451,0.711576,-22.8622,6.36344
38.2177,10.2277,-45.5038,5.7751,-14.2241,12.997,-0.676686
43.0486,8.66402,-43.4333,4.90034,-1.36352,11.0193,-1.64694
41.628,10.545,-45.1572,9.89002,-5.74543,0.605394,-11.5531
40.6004,12.0864,-41.2579,9.17016,0.541995,5.58771,-2.0057
43.2038,10.5825,-43.9681,7.82884,0.188293,6.93987,-6.89736
39.9028,7.46028,-46.8754,12.378,8.89938,3.59812,-2.09547
39.3967,11.3717,-46.5606,5.48933,-17.6466,2.13171,-4.57437
42.2817,6.84474,-43.1414,13.8794,7.99892,0.118953,-3.2383
40.5921,8.87387,-45.2844,14.3212,1.16729,8.85584,-9.89489
41.7279,13.5356,-44.4507,10.3883,3.02626,-6.33189,0.619315
39.8144,11.9643,-43.0823,9.9815,5.58524,-5.5103,4.81554
41.1193,8.47389,-40.0218,7.14507,-6.32762,0.0316521,-6.13991
40.7575,12.5913,-39.3394,7.87867,2.71013,1.84495,0.626502
41.0182,10.1317,-41.0684,12.9382,5.09625,-5.85378,-4.29102
39.4087,9.58797,-40.0224,7.51536,-3.72663,1.19153,-2.58516
39.7076,8.21254,-41.429,9.29025,-2.43334,-6.85617,-0.163181
39.6981,9.88303,-42.517,8.59228,6.44226,-9.08011,1.46424
39.6523,12.2505,-37.6874,11.304,-5.82134,2.70876,-2.37525
39.5245,7.78649,-39.0571,10.5715,2.9449,5.17136,2.2163
42.1615,11.4766,-40.1864,6.73809,2.15431,-2.02558,-3.69049
42.4515,9.7425,-39.2415,5.55831,-0.612999,-2.39166,7.07461
37.9093,7.36172,-41.5116,10.4768,-6.87091,-3.74669,0.231146
39.3604,6.40025,-40.5216,3.45732,2.42538,7.35965,20.9003
42.9297,13.1808,-39.5143,7.84724,-4.93665,0.591038,7.76521
40.7225,10.6506,-38.8549,6.08528,2.34679,-1.26534,1.45857
38.0886,9.3438,-41.5085,4.71595,-1.89641,5.82377,5.41972
42.2448,11.818,-38.2387,5.13888,0.611947,6.74134,0.319738
44.4069,14.5804,-38.6438,6.17588,1.20377,3.92555,1.31928
41.2541,13.4656,-42.5348,7.22805,5.4548,7.11157,-0.492119
41.7501,8.50442,-41.8945,9.24965,9.28199,3.52644,-1.65512
42.0312,15.2436,-48.9446,12.8859,-1.36451,-5.54417,8.99593
41.5148,18.2253,-47.4878,10.6015,1.66421,4.33434,-7.78494
39.5016,13.4764,-47.4998,14.5684,8.74493,6.90165,11.7959
41.5104,17.1093,-49.0908,4.1048,3.29951,-10.2713,1.36304
39.9849,19.3496,-47.0439,8.8172,1.72514,4.03785,22.4763
40.3308,14.3699,-49.0234,11.1221,11.8688,-1.77172,-2.22611
43.6152,14.1918,-48.8638,28.978,19.3237,-0.50245,6.14374
42.1056,14.5721,-47.1018,6.84318,20.9528,5.71037,6.11762
39.4494,17.3675,-44.2937,9.39684,9.24311,5.01205,-1.94366
40.4046,15.5501,-47.4369,6.9312,-1.1451,4.81725,0.744022
39.342,20.8941,-46.0087,4.16824,-4.91693,13.599,-11.7476
40.713,19.3883,-48.8562,8.37606,0.43178,0.279693,-7.07722
38.7977,19.436,-48.9153,13.4947,-8.03749,13.8248,-5.31608
39.6218,17.3281,-47.1266,14.984,2.31926,5.79941,-8.87145
39.735,17.7509,-49.061,7.88201,-2.36088,0.90173,3.95705
41.9396,16.5154,-46.731,5.61495,7.38726,-0.608937,-5.68247
39.2091,15.9068,-49.0737,11.2881,11.6485,17.6252,5.51964
38.4396,14.0532,-49.0362,6.36085,13.497,-7.44425,10.2047
38.5007,15.1469,-47.3351,10.6596,1.17486,-3.06429,0.438218
41.4811,14.0062,-40.5979,5.56117,11.1986,4.28896,-3.95701
40.7231,18.1369,-45.6831,10.8843,2.29178,-2.00783,-9.73921
40.3658,16.7806,-42.6136,9.6629,11.4733,-5.59064,14.0948
43.3519,13.9413,-45.5521,6.50705,8.43629,2.89276,-2.61608
39.747,18.7582,-39.4259,7.2764,5.23588,1.51175,3.86515
39.7687,13.6272,-44.1989,8.97456,-0.579875,10.8446,-7.62469
42.8356,14.4729,-41.9669,7.19644,1.93283,-2.69216,5.27987
40.898,15.1221,-43.5745,12.0224,8.49996,-5.7359,-9.91343
43.2432,16.7736,-44.9277,8.51803,-2.05354,-5.50511,3.35566
42.4222,12.2231,-45.7785,7.8295,1.83939,1.83128,-7.83138
40.0917,15.8356,-45.3467,9.16414,-5.62474,-7.48909,-6.13255
41.9962,15.2976,-45.2081,13.0068,-10.0471,-7.44882,0.363404
40.5966,14.0456,-45.9756,10.4026,-4.31082,8.64886,14.5696
42.91,19.7794,-43.4079,8.16243,-0.919824,-1.64283,-1.37728
41.0176,20.0579,-45.3168,10.9757,8.82393,5.23702,0.707354
42.9685,20.4255,-45.313,11.1047,-4.56744,-2.86949,-9.90228
40.5743,18.0116,-41.0627,10.1869,-6.92675,0.0471183,-0.816107
39.2504,19.2103,-44.962,12.6603,2.26553,-4.67204,-4.15029
41.3781,16.9262,-44.293,7.31445,-1.09871,9.77761,7.74714
40.1394,15.297,-41.3158,7.31436,4.21846,7.6255,-2.72082
42.4795,18.5776,-44.9111,9.5342,6.74617,-2.82761,0.70328
39.7063,16.6356,-39.9264,11.8884,-1.66822,-8.33107,-1.19797
42.7268,16.5879,-38.2228,10.8295,-0.299252,4.39352,5.75656
44.8304,18.2946,-37.5157,10.1031,-5.30655,1.75803,-2.99509
42.1673,18.4294,-42.1463,7.35287,3.50843,2.67578,-2.56696
42.3001,16.2299,-42.702,12.9026,-0.822161,2.13532,-0.0309695
40.9845,18.8256,-43.6838,10.3345,6.63563,-7.20593,-8.19281
41.7196,16.4003,-40.8153,8.67571,-7.52246,-1.96359,-5.26851
41.0754,15.6741,-38.8492,11.7104,-2.11313,-10.0489,-10.3215
39.8189,14.3222,-39.5245,12.3041,1.46166,7.3965,5.21156
42.9608,18.5496,-38.6724,7.7044,13.9504,-0.0586129,-1.79481
39.2409,20.1317,-37.4979,11.3764,-7.53083,4.46891,0.219107
39.108,15.5997,-38.177,11.2702,-1.80711,-5.40803,-6.86954
41.3311,17.5907,-39.2561,7.07311,3.19802,5.07057,-5.84184
