x,y,z,absv,wx,wy,wz
51.4646,-85.9611,-49.0864,7.28392,-13.8304,20.0934,-1.4506
51.8125,-86.5754,-46.7463,9.81243,-2.80603,-20.078,3.45216
47.69,-82.0459,-45.1025,10.559,3.33643,-5.30621,3.21727
51.5021,-83.6821,-49.0616,7.24428,-7.70716,-17.0776,20.2856
51.6357,-81.6078,-45.2481,18.0871,23.8289,1.23853,-7.40617
51.0589,-81.6771,-47.1342,12.6266,0.0511381,-11.1819,15.3005
53.1593,-86.6288,-48.7023,9.26083,-10.1169,-1.23112,1.39004
51.9091,-83.4125,-43.8416,12.8466,-6.45837,4.56919,-1.9113
49.1735,-85.0683,-47.2003,9.52188,16.1879,5.22338,4.55572
49.9944,-83.2974,-47.1889,19.5484,-1.75565,-1.51008,-4.44016
50.3722,-85.7144,-45.7524,5.48291,-4.2888,8.0041,2.19172
51.3896,-87.8821,-48.7831,12.6218,4.83512,-23.8054,-7.48815
51.1072,-84.9024,-47.4172,11.5451,2.84963,1.49465,15.6331
52.1717,-83.291,-47.2137,8.62676,11.1647,-8.77427,15.7513
51.864,-85.2941,-44.5544,7.05385,-18.3002,-13.074,-3.84173
50.051,-87.0631,-42.6582,12.7029,0.542923,-0.823101,7.6793
50.4834,-82.1114,-43.7347,11.9808,-0.808644,7.51902,-3.26168
51.2497,-86.4279,-39.0425,7.67629,-1.47199,-10.0118,8.22663
49.5862,-82.1731,-45.6322,11.1862,-22.6814,1.95733,0.109892
51.0004,-83.7132,-45.5585,12.1538,-8.99625,16.6029,-3.3802
50.7938,-81.5461,-39.4704,4.63344,13.293,-8.02286,-2.10492
51.1848,-85.5071,-42.372,5.67537,-2.2249,3.53998,4.92029
48.7316,-85.8842,-41.2274,9.29869,-11.9276,7.96898,7.23387
52.0267,-82.0949,-41.4551,4.76189,10.8053,5.16188,-0.995551
48.6006,-85.1109,-45.2723,7.74848,10.2528,0.73653,-5.93879
49.4711,-83.6605,-44.3344,15.3198,9.55779,13.5159,-4.97931
48.8549,-86.7751,-44.2644,13.1864,-11.182,9.22086,5.08054
48.7487,-87.7302,-40.3677,6.88898,16.2473,7.33224,-4.94045
50.4714,-85.2578,-40.5584,8.69383,-3.63821,-5.96692,-7.23831
50.4803,-83.7018,-42.5405,8.28456,3.30129,-16.9634,-4.63065
49.4202,-85.2508,-43.1522,11.564,17.2021,1.91184,-11.3755
47.5405,-85.7144,-43.2572,10.19,-1.97923,-5.97387,13.6963
49.3547,-82.1807,-42.1221,7.72458,4.98364,3.48261,3.3071
48.1446,-84.0172,-35.3734,6.95197,2.1277,-14.0671,-9.43059
48.8269,-84.5062,-39.7197,10.549,12.1814,7.15229,-1.59592
48.2928,-87.1877,-36.9561,6.84503,1.3777,3.52388,6.39183
50.2482,-87.1051,-37.0814,7.20422,-3.7425,-1.85563,0.844336
48.6979,-85.9567,-32.7306,10.5563,-2.33697,-1.49504,-7.5105
49.2931,-85.7284,-36.0207,6.9215,-3.36655,-4.68063,2.47032
49.4005,-82.9699,-38.5484,9.8091,4.55809,9.11117,7.76438
50.065,-81.9512,-35.395,10.3603,2.56981,3.27719,5.96803
50.4408,-83.3063,-40.2787,9.64148,-5.18555,-4.07567,-3.0525
48.661,-83.9911,-41.794,5.26606,7.369,13.785,-5.73113
47.1565,-87.1235,-33.2279,14.996,-5.45979,-0.758041,-1.64332
46.1664,-84.9456,-33.0867,6.68552,5.5852,2.0759,-5.40697
49.9563,-83.8086,-36.1326,12.8019,7.25651,5.30167,5.17484
48.9827,-81.0628,-38.8574,8.55969,18.9721,16.3728,-12.0684
49.5073,-88.2948,-35.6894,6.03893,-2.29427,-1.34478,4.65116
48.8225,-84.5711,-37.5767,11.2451,-4.53356,-4.89501,3.29296
49.3407,-86.1869,-38.5929,13.8486,3.58109,19.7629,5.15386
48.5688,-82.479,-36.5695,8.04319,3.27916,-2.65236,-3.25811
50.142,-81.5906,-37.3567,7.27838,0.564364,2.22885,0.844286
52.1412,-78.5803,-48.9662,11.5678,7.04281,2.24704,1.45048
48.6705,-77.1852,-46.7209,13.6958,-8.39886,9.12643,0.817199
51.5873,-77.816,-47.2499,9.67587,-6.3636,4.01408,4.3203
49.5245,-75.7506,-49.0215,4.34119,-2.59712,7.20075,-12.2084
49.0285,-79.2861,-49.0393,12.8927,27.1272,-0.670589,1.90853
49.4743,-81.1296,-48.4823,13.5849,0.396421,-4.95619,0.674257
51.3489,-77.189,-41.8951,6.09891,-2.67925,0.89754,6.22884
49.6485,-80.4269,-46.5142,13.2823,7.95242,1.66682,-7.95311
48.315,-75.3627,-47.2436,17.4306,4.93449,7.26969,10.267
50.4001,-77.802,-49.0705,12.8542,-4.30443,-4.85464,7.08422
51.244,-81.7738,-49.0711,10.647,-0.966398,10.6272,-11.5255
47.8756,-76.6586,-45.0536,8.92723,-9.96272,-30.9924,1.70755
50.285,-76.3928,-47.3161,8.00343,-18.5939,8.32072,-0.0319145
51.3343,-79.7567,-47.1444,8.57965,-14.0247,4.01711,-3.71337
50.8046,-79.8782,-49.0495,12.8503,-11.0063,-6.93705,3.16595
50.2882,-74.4807,-47.5234,10.3385,14.0475,5.70309,13.0798
51.4048,-76.1595,-48.867,14.6753,31.8961,-5.96706,7.69486
49.8018,-78.6026,-47.3758,7.34284,18.1645,4.37232,6.25241
52.6626,-80.4365,-49.0514,9.78583,0.615012,-7.42802,0.11813
52.6194,-76.541,-40.1826,14.8923,-1.22461,15.6669,-12.7608
50.2011,-79.6944,-39.7502,12.9539,1.86225,6.11028,-4.46543
50.8141,-79.6747,-45.0116,8.39398,-3.82294,-8.30736,10.1444
48.6972,-80.6381,-40.7683,4.97281,-3.16392,-0.707682,2.50871
49.6803,-78.0678,-41.3991,5.11491,-5.7123,-2.09811,-4.4784
49.3528,-78.7266,-43.8702,9.26274,-8.72424,19.1617,-16.3818
50.7333,-75.6984,-43.0003,11.3761,-10.056,14.9721,5.76682
50.3098,-77.6672,-45.6882,18.5409,-3.7451,7.58454,-2.99744
51.2312,-78.7221,-43.2432,8.45907,2.72442,-2.08881,-0.201142
51.2357,-77.9711,-39.6803,13.8282,9.75804,-4.21295,-12.125
52.5832,-78.7711,-38.4893,8.2411,-17.8062,-7.24493,-7.74714
49.7032,-80.474,-43.0702,5.39431,-2.45223,-6.06969,0.56509
51.8945,-76.9715,-38.1084,11.2405,-4.2544,-1.81887,7.18582
50.5445,-80.8409,-41.3317,4.61387,-9.11794,-5.18887,0.695641
48.275,-78.6757,-45.5292,13.7046,4.51905,-22.1399,3.67063
49.4622,-75.6978,-45.6761,11.9833,-6.52604,-9.12357,-13.1566
50.7721,-75.9776,-40.4561,19.6605,2.04803,23.7093,10.9413
50.0008,-77.4402,-37.4979,12.8755,1.35486,-4.53125,19.0308
49.1563,-75.9236,-36.1562,4.86689,-7.14711,9.29731,-3.55747
51.6109,-78.4201,-36.7921,9.45256,-2.89819,1.34327,7.50065
48.7277,-77.5413,-35.098,9.78219,25.0066,-13.6845,-17.9365
49.8291,-78.8989,-36.0442,8.80663,0.384425,-9.12931,-3.26043
52.18,-77.6316,-34.4882,12.9548,3.38516,-1.76495,0.662931
51.2713,-80.1516,-38.0276,7.32258,4.63037,-6.75925,1.94074
49.8984,-80.1783,-34.5232,14.6009,6.12215,1.87956,-2.27706
50.2723,-81.5671,-33.137,12.273,-3.406,6.35934,6.09579
52.2499,-72.0217,-34.5435,12.9739,14.6477,-3.80371,0.865258
50.9871,-75.3767,-36.6159,9.2732,-5.72397,-4.22435,-1.30156
49.452,-77.1775,-39.6402,14.2459,-14.7566,4.55017,3.5376
50.3912,-75.7932,-38.535,19.2166,-6.47617,2.07732,2.25075
48.4645,-75.914,-38.1268,14.1877,-8.60082,2.69202,-2.55764
50.6093,-77.1337,-35.6195,11.7351,-0.287947,-1.89033,-8.65651
47.1094,-83.3457,-33.804,10.0748,1.8181,-3.82031,5.92888
49.4806,-79.2989,-37.9596,9.22059,-8.82875,-1.32479,38.1601
48.2674,-72.678,-45.7041,14.162,5.66493,-4.89414,9.24557
50.9203,-67.9711,-45.5031,8.42264,17.3351,-6.88842,4.26466
49.307,-73.8531,-49.0781,8.79522,-9.11022,-8.26097,12.5575
49.0069,-67.9132,-45.3225,8.9964,3.94325,-3.44708,11.1922
49.3465,-72.5591,-47.3618,8.35439,-1.74838,-7.48566,1.62845
48.041,-66.2955,-44.8717,10.3483,2.17465,7.11342,-6.04332
48.9153,-66.8634,-48.9122,5.47821,6.85352,0.295743,10.2299
49.9747,-73.5905,-45.8281,15.6774,14.8414,2.70575,11.8134
51.0933,-72.491,-44.7242,12.8801,0.615261,5.84969,0.560765
47.538,-74.0648,-48.4842,4.12149,17.3252,2.24591,-6.91917
49.8571,-67.671,-47.1278,11.0751,-12.4914,20.9142,2.61302
51.5943,-69.1837,-44.1016,9.86105,-0.346479,4.50065,6.61079
48.0582,-70.1382,-49.0406,8.62335,7.13615,1.06271,-1.1217
48.5484,-72.0389,-49.0889,12.787,-3.77493,-9.32538,-1.60225
50.5038,-72.4363,-48.9331,2.23956,8.51246,-26.4399,-12.2823
49.4508,-68.7571,-49.0737,7.91345,-14.8913,3.32443,-1.16788
49.9181,-70.6164,-49.0406,13.6377,5.97014,-9.10767,8.66589
49.9423,-69.6276,-45.1019,10.6849,-5.54396,-15.9302,-6.25302
48.4435,-70.8542,-47.2518,13.1636,-12.2951,9.51001,4.79151
48.612,-74.2416,-44.5836,20.8726,4.01099,7.73579,-16.4945
50.1254,-69.6028,-47.3504,9.63541,10.9246,-2.81595,-1.0631
50.7607,-71.099,-46.1021,10.0022,-1.79343,1.47672,3.60119
49.852,-69.1481,-39.4399,14.2463,-1.73429,-2.40221,-0.817727
52.4579,-69.4832,-41.3444,5.46559,1.48299,-7.66371,-20.4829
50.1197,-67.1648,-43.8829,12.3179,4.82788,14.9758,-6.42171
51.0557,-72.7581,-39.9652,8.39024,0.564685,1.55644,-0.414849
49.763,-72.8554,-43.3437,14.4461,-11.0552,2.9283,-3.17916
50.9324,-71.6911,-41.7189,10.7239,11.2748,-3.92049,-2.06686
51.8303,-74.524,-39.7515,15.2088,2.84875,7.90672,-2.36302
49.4399,-71.4927,-44.7496,10.9751,-0.20269,-5.02353,-6.61251
50.0103,-71.0921,-39.7184,12.191,10.296,0.556525,-2.83743
50.7461,-70.8269,-43.4657,15.7267,-13.5706,13.1131,-19.9666
51.3126,-73.6928,-38.0479,10.8672,-9.71054,-4.14344,5.27155
49.1354,-71.2726,-42.4356,11.9494,20.3272,-2.54003,-10.332
51.3864,-73.8944,-43.2851,11.6581,8.92916,-10.0257,-5.51487
49.5531,-76.7973,-44.0546,15.0113,5.51287,11.9016,-2.25603
48.3405,-67.7854,-43.4416,9.82859,6.51695,6.85634,-1.63904
49.8787,-69.04,-43.2184,7.29572,-6.01802,-2.73091,-2.98298
51.8353,-66.258,-43.8988,12.4316,10.4033,-2.46762,0.721735
49.3662,-72.5279,-40.9247,6.45912,-13.4233,3.37132,1.11257
48.5739,-69.9315,-41.1479,12.2246,-2.61198,1.49058,-5.78529
49.7623,-74.4057,-39.7451,11.8338,-1.07249,-7.23785,7.36706
52.2595,-73.3234,-41.4112,11.1763,2.30197,10.2882,-6.94439
50.5032,-74.2346,-41.56,7.20529,5.18179,-0.288011,-9.84816
50.2933,-72.1375,-34.8011,12.2755,-1.36063,2.8038,1.15409
52.3434,-69.8177,-37.1507,13.6694,5.72501,-8.20639,6.87031
51.4252,-71.52,-36.3609,11.3511,12.3172,3.00775,1.20335
52.7402,-74.6047,-35.8179,13.5023,1.34485,8.61146,2.33697
52.7491,-72.8681,-36.9707,11.3985,-1.31592,3.17149,-7.40512
51.2433,-75.1668,-34.6516,6.4202,-0.0566365,1.87416,-1.00348
49.3554,-74.7026,-32.7777,8.22092,-5.99047,-1.42402,1.42294
49.5417,-74.3618,-37.496,12.0437,-6.5157,-1.18771,11.4045
53.799,-73.0112,-35.2875,7.55163,7.13841,-4.97396,2.6863
51.5689,-76.3668,-33.0784,10.1998,2.13021,2.92763,-5.34832
51.6039,-69.9513,-39.3197,12.1289,2.16304,-2.58211,-2.53968
52.711,-73.9682,-33.9325,9.13546,-1.14246,1.56953,12.6982
49.6975,-72.6716,-38.5306,11.0188,1.39877,-7.15596,-5.22229
53.6686,-67.1845,-35.4605,6.79826,-3.06581,-3.04887,0.684991
50.5235,-69.8368,-41.1753,12.0335,-1.03864,-2.31673,-2.99564
48.764,-78.5492,-32.8699,9.33059,-2.69246,0.771226,-2.2045
51.1111,-73.4741,-36.0398,9.91972,-2.0005,-7.14929,4.78546
51.2599,-68.132,-40.5527,11.821,-8.696,-7.05171,-1.65544
51.443,-61.4443,-47.442,13.6005,0.147624,15.3068,7.00287
49.2129,-61.3031,-43.6533,5.75431,-18.277,-2.62164,-4.97484
48.5828,-64.9334,-49.0451,10.6375,-3.13433,5.65294,-4.89124
47.9596,-62.2156,-47.1558,10.2429,-7.51303,2.11643,7.2338
49.246,-65.8332,-47.2684,10.6968,-12.255,5.23932,1.09968
50.3505,-65.5057,-49.0451,5.8962,-11.5513,1.46205,5.21783
49.8762,-63.6954,-48.3577,8.96973,9.836,-15.7364,3.83935
50.3467,-66.0978,-45.5534,8.03723,20.7822,2.32037,8.96328
49.012,-64.6549,-45.3601,11.0265,2.81487,5.57354,-15.1609
50.437,-64.447,-46.6541,8.14831,13.4518,2.79875,23.6702
49.8634,-62.4045,-46.8646,16.3408,-2.86075,-16.988,-11.1701
50.7957,-67.3689,-48.8511,5.51181,14.8961,-2.93231,-13.1682
49.0762,-62.0045,-48.9484,15.541,4.78523,0.745631,-7.12048
49.7776,-63.1472,-43.8168,9.87054,8.43831,-4.53862,4.7536
48.453,-65.2399,-43.2743,10.2515,1.38666,2.56356,8.85878
48.5917,-61.4399,-45.5159,7.29175,13.1421,11.094,7.73673
51.2045,-63.5122,-45.1095,10.2317,11.5535,-4.14739,-2.41487
50.9813,-62.3263,-49.0927,8.25756,2.89312,10.6992,14.0692
48.0162,-63.0741,-44.6231,7.59316,10.1603,4.68073,9.40145
51.1473,-66.1607,-47.3644,7.82328,-1.50281,-5.69239,-17.2515
49.3821,-65.0078,-41.2376,7.81744,12.4527,-4.02202,3.08065
50.2978,-65.0218,-43.8892,10.2061,1.76942,-4.04444,-14.8608
52.4814,-64.447,-38.998,9.7786,8.9708,2.11662,11.2956
50.128,-61.6122,-38.3055,8.11326,-6.74412,6.40327,0.721472
49.5188,-68.1536,-41.5002,6.71173,5.43323,-16.9054,8.47372
50.6138,-66.134,-42.2544,16.9212,-3.87248,-12.3735,-13.8659
50.6138,-61.7387,-41.0678,13.8715,0.0270413,-3.7439,-0.129409
50.4987,-63.4798,-42.0165,6.11334,-6.14782,5.3415,-4.45157
46.6884,-66.7432,-43.5014,13.4698,8.72802,-9.22608,-2.95909
51.1257,-64.8724,-36.5778,11.1911,0.412244,-4.62255,7.60564
51.0507,-64.4292,-40.3772,7.89718,-8.43564,1.08896,-2.70592
50.1114,-70.2908,-35.5476,8.28474,-1.53238,8.52551,6.33561
49.541,-63.1892,-40.2888,15.1961,12.2106,14.1505,-3.84011
51.3126,-60.6615,-39.5474,8.68448,3.72435,-6.29897,-3.81849
51.1295,-61.8793,-42.9589,7.30613,4.81919,6.3586,-7.67318
50.5057,-61.6751,-45.1108,9.42147,1.36688,-3.1435,-13.4028
52.0261,-69.9735,-35.1845,10.6215,-0.934698,7.11008,7.50532
51.3012,-62.6779,-39.4914,10.1336,8.65026,-8.04301,5.17813
51.4258,-61.4818,-35.7327,8.63905,3.56934,-1.52028,-2.52379
53.2292,-67.5438,-33.5382,12.1999,2.07984,7.8497,1.76361
50.4485,-67.4484,-38.6565,10.7124,-7.84967,8.33383,-3.7114
50.507,-69.2232,-37.571,13.4134,-0.4001,4.82648,1.24365
51.7883,-66.092,-38.1382,8.63833,1.27966,5.97609,-10.4415
53.6178,-61.8843,-33.3328,15.6776,-0.662932,-1.60809,10.6322
51.3432,-62.4388,-33.9712,12.5771,1.03415,0.238871,-2.09749
50.3111,-63.518,-35.2837,10.3999,-3.76011,-5.9483,-2.0487
51.4735,-64.4622,-33.9801,11.1831,-11.2758,7.88818,-10.6431
50.9756,-66.8036,-36.2528,9.08615,4.89718,-3.22481,0.334634
51.2141,-66.5015,-33.8085,12.3691,10.6544,-5.58869,-9.82283
52.4865,-67.8706,-36.9059,7.72214,-4.27498,5.60236,0.479035
52.3377,-65.727,-35.2634,7.58235,-8.58068,4.78967,0.795649
53.9141,-63.5358,-34.4507,8.18733,5.61696,1.56683,-2.19099
52.7122,-62.6729,-38.1427,10.5964,2.13717,-2.09997,0.334361
51.7241,-60.7385,-37.5691,8.66696,-8.40988,-6.92357,-0.953113
50.5597,-66.3197,-40.2863,9.99903,7.64115,-0.0328994,-1.29796
50.5922,-64.5405,-38.46,11.5779,0.363593,3.24939,1.02681
50.5636,-55.0402,-47.2881,8.40423,-2.30286,4.09888,-8.29777
49.9239,-56.8551,-47.2035,13.0464,-15.0809,-2.61232,4.80367
51.0163,-60.4173,-49.0508,5.80721,3.36484,-4.16859,-12.1287
47.0255,-57.9494,-44.9321,7.19525,18.2838,-11.4488,7.27219
50.0059,-58.8829,-47.1895,9.83802,-3.08132,2.68034,-4.85468
51.382,-56.2472,-48.8352,10.6888,-2.89177,16.617,-8.70699
49.6873,-59.8431,-45.355,12.1189,-2.30657,-5.10755,1.7421
48.9185,-60.5064,-47.2239,8.47769,5.29251,4.1463,7.33849
50.6348,-58.5141,-49.0349,6.86377,-21.8851,-13.4462,-15.3164
50.2062,-57.9405,-45.2965,6.49413,-14.9641,-13.3101,-9.70836
48.523,-57.8439,-46.284,7.02124,8.36336,5.68635,-1.95371
51.5613,-57.7282,-47.5157,8.25484,11.4646,5.21547,-6.89962
49.8291,-55.1967,-45.458,23.6299,-9.54713,24.9168,-8.63387
49.5016,-56.3177,-49.0298,10.3274,-8.6509,-1.38324,6.9513
49.2078,-59.8775,-49.0679,8.40596,-5.22889,11.0998,3.06091
48.7227,-58.0645,-49.0584,7.86262,1.17771,6.07664,-3.21731
52.035,-58.364,-45.7937,10.3343,0.184236,-9.11073,0.353319
51.4653,-56.3476,-46.0462,17.1481,1.86338,-0.760241,1.90721
49.7356,-59.9283,-42.4095,6.37584,21.2175,-1.7208,-5.20224
50.4008,-54.3726,-43.336,9.58879,7.9837,2.02175,12.9252
51.822,-55.1534,-44.487,9.68618,-0.941892,-1.55859,-15.656
51.0526,-60.0002,-43.9789,9.61505,-2.69109,-14.8739,-4.45709
51.3661,-59.9633,-41.366,12.1248,-5.11651,-4.52658,7.89442
49.831,-58.8887,-40.7314,10.2518,10.0512,8.342,4.93992
48.6317,-56.8983,-44.6002,13.346,-8.18019,1.86889,3.68214
51.6503,-56.106,-42.5749,9.98606,14.3248,8.33259,8.69225
51.1842,-56.6242,-40.5324,14.6325,-5.23264,0.0107684,-3.31873
50.2533,-58.2598,-43.3532,8.20935,-13.1489,-0.230388,-7.13439
48.565,-55.1598,-43.7004,4.1188,2.99137,-8.79434,4.67951
50.458,-55.0377,-41.4544,10.1346,2.08959,4.50835,-8.87267
48.1484,-56.1085,-47.1933,16.4731,-20.636,11.3457,-5.69345
52.0744,-57.4115,-44.0876,9.59071,5.143,-5.27878,-11.4188
50.4059,-56.4049,-44.0393,13.4824,0.937862,-2.80509,7.33231
52.5584,-60.5496,-42.8464,14.0119,0.0837241,-0.132436,22.5648
49.9175,-56.8487,-42.0286,18.5198,-29.3107,-0.583073,2.75958
50.5038,-59.8845,-34.796,10.0799,-7.55542,3.86874,-1.25884
51.2834,-57.3434,-33.7881,9.96983,-0.578509,8.03966,3.42571
52.1558,-58.7806,-34.8615,8.83639,-3.09898,1.86385,1.91438
50.3518,-52.6442,-39.8036,11.3404,10.5679,21.1178,-1.59837
49.1735,-54.1519,-40.2761,11.1187,6.4718,-3.97075,-1.58689
50.1699,-58.0003,-35.3588,9.57378,-0.234486,0.00335719,4.7043
50.032,-54.0597,-36.3679,9.13363,-1.19653,-4.03268,-2.23092
51.2675,-56.8042,-36.4983,9.90297,3.65733,-2.16679,0.897408
52.6906,-56.8773,-35.1127,10.3638,-2.80589,-2.45109,-3.29167
53.1618,-57.0967,-33.1885,4.8417,2.91467,4.93667,3.54155
51.5657,-54.2098,-40.0694,19.1933,-2.74565,-6.16971,0.0602249
51.4665,-54.8984,-37.4381,13.9925,4.25899,-0.99226,-0.728537
50.1833,-55.7957,-35.2017,13.7474,1.43254,3.81842,1.67613
49.7344,-55.8434,-37.302,11.6469,-4.95887,-2.79363,-0.910247
52.2544,-63.2998,-35.5292,11.9599,-0.193693,10.579,-3.52218
51.2967,-59.0336,-36.6286,8.11486,-0.354917,6.60238,-11.2369
50.3709,-59.4025,-38.3544,10.6772,-2.69735,-7.355,0.444127
51.0297,-63.0391,-37.2442,7.69607,2.16991,-4.35962,1.35939
51.4258,-58.4187,-39.7222,9.41843,-1.07191,6.4423,10.6766
50.3175,-55.3728,-39.1226,16.818,-3.61496,5.04803,-7.65394
50.2749,-57.2608,-38.5783,12.4005,-4.16729,4.77145,-2.36111
50.2075,-49.8234,-49.0578,15.0659,-5.81267,-0.529737,6.49721
50.6736,-53.0779,-47.5056,11.8211,-4.4457,3.08725,-2.93996
51.4614,-48.4715,-49.0737,14.1864,5.96041,0.449798,-14.4029
51.6217,-51.0577,-49.1156,12.3254,4.3202,5.30555,-12.7865
51.057,-49.7833,-46.2853,12.6706,-2.77062,-1.98621,1.16863
50.0485,-52.1298,-49.0749,8.21496,12.1964,0.685948,10.9001
50.3919,-49.0311,-44.6129,8.97129,-2.62311,-8.60633,-0.582388
49.7681,-47.4865,-49.0552,14.5562,-18.8124,6.12715,6.34873
48.6037,-50.8116,-49.0425,18.5997,-18.1969,-5.53291,1.02643
51.8913,-52.9819,-49.0444,10.1407,0.930787,-8.88223,-7.84965
48.5236,-52.6576,-48.0779,8.24184,-11.8613,-12.1164,-6.36841
50.4536,-54.239,-49.0629,10.7287,-3.49047,-0.657645,17.3993
49.1913,-52.1876,-46.2885,9.42187,-9.3787,1.82882,-0.235264
52.3542,-54.2956,-47.6366,14.5927,-8.35032,3.45725,6.30232
51.0367,-51.7444,-46.1498,12.8077,20.5689,-7.09154,8.7017
52.4019,-48.8536,-47.379,8.7726,2.24885,-1.71749,-2.51535
49.7681,-50.7264,-47.3949,20.3224,3.15638,7.97985,-11.6664
50.7677,-52.6156,-44.1932,8.69736,21.1362,-5.8894,9.57302
48.9916,-53.4174,-44.5245,7.29596,16.7557,-3.96752,12.6383
50.0975,-47.442,-40.2144,14.3311,-12.8112,-8.42431,-3.41287
49.8959,-50.9108,-44.8164,3.54241,10.3345,13.1454,-8.08769
50.4796,-53.0741,-41.7368,9.19872,3.48489,7.412,-5.74971
48.9605,-54.0648,-46.8328,6.63403,-9.38708,21.9706,11.6192
52.2633,-49.0985,-44.1582,14.1884,-5.94094,19.0617,-2.49876
50.7969,-50.231,-43.0289,13.9514,-8.24117,4.53768,-11.1247
49.1576,-47.6518,-43.998,12.423,13.2393,8.19612,2.29206
52.917,-49.9054,-45.7823,7.64302,5.4814,2.82511,-3.79605
52.5927,-53.3996,-43.9814,9.22916,5.43274,-13.8246,-7.01767
48.4925,-49.4425,-44.569,4.48146,0.832709,-5.70095,-1.78231
51.1371,-53.7729,-45.7371,18.8716,-4.99505,4.39083,-2.74835
53.214,-49.3293,-42.4896,10.5896,-4.10521,-12.2855,-3.29467
51.8665,-51.0068,-44.5251,13.9748,-8.34791,9.12436,4.9609
50.5947,-48.2826,-42.7796,9.86874,-0.212459,10.6099,0.321895
50.2113,-49.7655,-37.2722,10.3806,2.8539,-5.73328,-1.19026
50.6189,-51.195,-41.1174,15.9331,-5.79055,3.15187,4.15013
48.5077,-50.7492,-37.6359,15.6612,8.01262,5.78429,-14.1647
49.7598,-48.4899,-32.3573,9.13368,-1.37818,2.58671,-3.99686
51.9237,-50.8949,-37.0763,7.08622,-2.09107,-7.90583,3.61126
51.1708,-52.1151,-34.2256,10.8319,6.02859,-12.2723,8.87585
51.5327,-53.0702,-38.2018,11.6554,-1.37717,0.612679,3.9913
52.8191,-51.7431,-35.2691,10.8186,0.0977529,-5.20231,-6.34482
50.6074,-54.0177,-34.4304,13.2636,1.65037,-5.99371,-0.404068
50.2278,-51.7094,-37.6715,9.5567,-8.16606,9.06193,-2.02554
51.9663,-54.9627,-35.5196,11.6329,4.38297,0.44554,-1.7477
49.6307,-50.8345,-39.3452,13.6881,4.01882,-4.52436,-2.6197
50.713,-49.2307,-40.8344,10.2456,12.3342,1.20973,5.72491
51.5524,-51.1912,-39.2727,15.1169,7.07583,-9.41112,-14.6214
50.4211,-53.1046,-32.6664,9.5286,2.92831,7.91543,0.984399
52.4859,-50.6125,-41.2388,10.6412,11.7537,4.57021,-1.91853
51.7609,-49.4011,-35.7479,8.76979,-5.46858,5.10972,0.892726
52.6137,-52.1158,-32.8521,11.859,-1.54228,3.72533,-1.60021
51.3667,-52.6188,-36.2853,12.8282,5.57691,-4.4324,28.1934
54.2009,-52.4083,-34.0164,6.8503,-4.96934,0.685139,4.76351
49.9143,-48.6273,-35.678,12.8568,2.07405,3.82591,-10.8193
48.9586,-41.8372,-49.0253,13.0062,-5.73555,9.34828,-0.684768
50.6023,-44.7432,-49.0279,12.1954,1.50053,11.4167,11.3035
50.4357,-44.0908,-46.1912,10.6355,-4.7539,0.145374,10.9791
51.4436,-46.4697,-49.047,15.7318,0.0318103,-13.7969,-14.9572
51.2955,-41.8811,-47.4566,15.0425,-2.30597,-6.65074,0.470367
51.4214,-45.7168,-45.5438,14.5446,1.65624,0.202288,1.1398
49.9347,-47.0426,-45.7073,16.53,0.788443,-4.77779,0.61056
50.0428,-41.628,-45.9851,11.9343,-0.822295,-7.38729,0.946511
50.6462,-42.8159,-49.0514,11.7326,-1.52459,9.50917,2.60289
50.7931,-40.8751,-49.0756,11.9638,-3.15248,-3.93005,10.5286
52.393,-41.979,-49.0985,10.3786,1.41233,-10.4171,-8.45534
49.5633,-42.8572,-47.428,14.0907,-6.99664,6.92525,-10.8015
52.1616,-43.3634,-46.6414,10.7365,11.0911,12.2242,-5.05464
51.4271,-39.9874,-47.304,11.0376,-3.00907,6.84927,-5.73773
48.9102,-43.7652,-49.0444,9.25777,-10.094,-6.55655,-5.40366
51.67,-47.8998,-45.5992,13.6464,-2.29733,-4.346,0.590084
49.845,-45.5559,-47.3599,10.4442,6.08586,2.15373,-1.1834
50.2838,-46.0767,-44.012,14.6834,-0.965796,15.0629,-1.04912
50.4866,-44.6326,-42.3587,12.1891,-0.803666,-8.81225,18.1673
49.798,-45.2749,-40.5915,6.70122,6.64847,11.1065,-8.05419
50.6596,-44.1582,-44.2479,12.9532,-4.96063,-1.61918,3.13184
48.8505,-44.8183,-43.446,4.02515,7.72395,-18.0487,2.86082
50.8879,-42.7065,-42.4579,10.9491,1.5709,-10.4755,-1.12523
49.3535,-46.5803,-42.3453,12.4179,-9.79922,4.04996,-0.779678
51.1359,-45.3887,-34.3623,7.97045,2.97394,0.405061,-1.45978
50.3658,-48.1376,-38.3843,9.15964,-2.03456,0.706836,7.23495
51.1626,-46.3171,-41.581,18.0276,10.0334,2.91625,-8.41932
50.4631,-44.6402,-37.2728,20.9271,-2.60167,5.05286,7.0098
48.3812,-42.2067,-45.1833,9.43079,-8.11553,1.96476,-9.24292
50.9597,-42.2378,-44.3713,18.4234,5.96804,7.21213,-8.4526
50.6481,-40.6252,-42.6257,17.0763,19.1126,11.4631,8.99359
49.2295,-40.947,-43.9255,11.3893,9.49829,8.36006,9.98656
49.2943,-42.8973,-43.6266,10.0977,4.04186,-18.7721,-15.8187
50.5712,-42.6308,-36.9657,10.8436,6.32796,-4.54148,4.63827
