x,y,z,absv,wx,wy,wz
86.1468,95.4874,-42.0134,18.4323,-10.8322,2.69639,2.02008
85.3627,97.0282,-12.2625,18.8155,18.4686,7.44018,-12.4473
85.2858,99.0395,-15.1196,31.5674,-5.9086,-29.7741,4.95975
84.655,97.2812,-15.7301,18.8184,-22.2439,0.190592,5.29277
83.4951,99.0268,-15.882,29.8,11.8965,15.3619,-3.98554
82.7988,95.3977,-12.9398,16.6081,27.1622,19.8254,20.5441
86.2186,94.4445,-19.1868,16.4788,-10.0437,-22.7413,11.6503
84.3402,98.9772,-21.1669,20.8435,7.00059,-24.5692,-1.97778
84.2817,96.0553,-14.0119,28.6859,-30.9361,-12.2341,-19.6802
84.2302,93.5403,-15.772,12.4271,1.96731,16.0335,11.4405
84.9475,96.9951,-19.4729,20.2224,-1.01522,2.63512,17.3996
84.9462,95.5065,-20.7485,15.8245,-11.5083,4.76526,-2.78529
84.662,99.0408,-17.4654,16.6803,-11.4948,-1.21307,12.4047
85.6711,95.7793,-17.4711,20.4952,-21.5748,7.17613,4.16151
85.8225,97.472,-14.1066,25.178,-4.23236,16.5392,-12.5419
83.5415,99.0471,-13.7728,17.2478,-27.9239,-7.96298,-10.5874
83.7641,98.9943,-7.77568,16.9571,-4.51731,-5.72158,4.1259
83.3584,95.6406,-7.51497,17.0023,-6.05388,3.89719,1.33667
83.0882,-97.404,-45.2354,25.5772,24.4652,-22.7836,20.8624
83.8531,-99.1044,-44.7814,18.4548,-16.9152,-20.8902,-0.475982
84.2232,-96.005,-45.7639,6.76069,8.84594,8.37728,-0.0747447
83.457,-99.112,-47.3161,13.7775,14.821,-2.7403,-13.345
81.7337,-97.5401,-43.0206,13.0062,-24.7674,41.3413,2.48751
82.5629,-99.0707,-39.8234,5.78863,-40.3876,-34.809,-28.3304
83.5619,-97.5439,-43.3824,16.3181,-21.1532,-19.046,27.3954
81.0991,-99.1177,-38.6832,6.81627,4.68893,9.49294,41.232
82.2621,-95.3195,-40.6182,27.9637,-41.0462,19.557,1.32673
82.7416,-96.969,-41.5123,17.5271,-9.66201,-6.51427,12.4414
82.6259,-99.1749,-43.3494,8.70206,9.91492,13.2013,6.24062
81.2352,-97.5521,-39.8488,24.5965,-0.291049,-10.7523,37.7859
81.4571,-93.8875,-37.1405,14.6808,-22.9498,-9.01175,12.1563
84.4725,-97.3398,-47.1793,17.6135,7.04217,9.62319,-2.83375
84.2467,-95.0664,-49.0215,9.44934,13.606,4.13603,-22.2577
81.4946,-99.0471,-41.738,20.3743,-44.1269,-48.7848,53.9782
83.3317,-99.1317,-41.6007,12.9967,24.1227,24.6716,-24.4353
82.3944,-99.0509,-31.8505,14.1147,9.12292,6.72013,8.42757
82.2004,-99.0503,-34.3254,14.1193,8.80163,5.42519,-3.07117
81.8469,-95.8721,-31.6935,5.57854,25.3945,26.1146,32.9116
84.1838,-97.3391,-28.5058,13.3539,13.7196,48.4437,-2.01354
84.5094,-93.7673,-27.7185,16.2418,-33.2244,-22.1964,-10.04
83.2891,-95.7933,-29.6745,40.4949,6.68152,-14.8193,21.6655
84.9577,-97.4777,-25.2678,14.9507,-23.9202,16.0889,-12.1401
81.9753,-94.5596,-30.3276,12.8432,-0.942386,-33.5135,-27.5283
83.0614,-96.6415,-34.2237,22.5621,-26.7194,-46.9905,-17.7267
82.8834,-97.6374,-37.5602,15.4161,-50.6988,80.1464,-34.0794
83.0443,-94.6124,-35.9361,8.77861,1.59324,-22.3274,19.8082
81.906,-97.4854,-35.5406,29.2787,10.5966,-3.10659,8.08376
82.1769,-99.1578,-36.2668,14.2189,-7.95148,-9.73356,-36.4884
82.189,-95.7774,-37.1348,24.798,-13.4255,-0.494719,-34.2512
81.686,-95.668,-35.1165,17.8562,-16.2062,33.8952,3.65463
80.4123,-99.1088,-36.9103,11.3518,-15.3218,18.5464,-0.784943
83.7565,-93.9237,-29.8755,19.9379,4.13157,10.9847,39.7567
90.1319,-97.3906,-9.97587,22.4436,2.79736,-7.47471,0.981003
90.7411,-90.467,-6.55223,15.0102,5.21555,-8.5263,7.25566
84.0159,-99.1031,-24.8958,24.6222,27.824,12.2215,19.8196
90.5262,-97.0714,-5.07696,16.3802,7.34012,1.47629,4.14185
88.6643,-96.9391,-16.4016,19.6846,20.2634,-25.6744,-15.6076
86.9906,-94.6887,-20.5946,8.34037,1.95319,-10.6348,-3.92083
87.8268,-95.2706,-16.9847,22.3485,-7.77863,-8.90203,15.5125
85.3691,-95.8416,-24.3445,16.3122,23.0338,-20.8929,-6.34012
86.9506,-95.8314,-22.1894,11.5868,-5.82095,-14.7395,27.3604
86.7547,-99.0694,-18.6424,16.2404,8.40221,7.37161,-15.3065
83.2357,-98.9867,-28.2406,21.2824,6.0561,-8.05595,-11.6956
89.5914,-94.498,-15.6798,19.8727,-11.3297,1.87418,2.52816
89.4318,-99.0408,-12.3096,17.3221,10.5215,-0.98744,1.73489
87.8885,-96.129,-19.6115,19.7781,-14.8772,-2.89817,27.8879
89.875,-95.476,-6.0734,14.3951,7.33423,3.78704,-2.65491
83.9619,-94.0325,-47.0299,14.4392,-43.6846,0.1675,13.106
82.5864,-88.043,-40.987,8.87944,25.6605,-41.5048,36.6988
83.0131,-90.3246,-47.4496,10.9784,16.0269,-39.8602,-26.444
83.0589,-87.5725,-49.0902,12.8065,11.2027,-17.6595,-11.3783
81.8831,-92.0714,-40.6774,9.43169,0.0484839,1.52346,13.3402
83.2357,-92.189,-47.6334,5.43219,-30.0577,13.1579,31.8991
81.9658,-89.0452,-48.4753,12.3168,20.6495,-26.3998,3.52105
83.2128,-88.0042,-44.5035,15.2976,-8.76418,41.495,21.209
82.14,-95.6655,-42.6728,19.7391,27.6389,-13.9328,30.5778
83.354,-92.8911,-44.8666,29.8352,-44.4908,12.1922,-71.3468
83.5886,-95.6845,-43.8753,14.8139,-1.63794,-34.1089,22.8365
82.1197,-91.9646,-46.008,24.6469,-8.87277,-7.71643,12.6539
82.4313,-89.4318,-35.8217,10.5267,24.6488,32.2271,-46.9911
82.1884,-90.9548,-37.0687,23.9693,-33.2701,-9.27268,-15.0822
82.1534,-93.2815,-39.2663,19.9005,-16.264,-9.0607,0.90128
81.7401,-89.4655,-41.7126,18.8409,-67.9979,14.3343,-1.87643
82.5813,-92.7823,-36.0881,13.125,1.03923,-12.0037,-11.6946
81.2581,-88.4926,-39.6122,9.04322,-5.72592,42.7981,-29.6886
82.3003,-90.8092,-31.3342,12.2514,-16.0557,-29.2425,-7.27504
82.6837,-92.1979,-32.6556,31.0886,-11.8836,14.4875,-17.212
81.1023,-92.2272,-38.0925,17.5333,-0.994084,3.40258,11.3541
83.7654,-92.423,-34.5563,10.4602,10.314,-26.0808,76.4089
85.0219,-89.8032,-27.0197,8.42995,-2.41625,8.85591,-6.49918
83.8061,-90.5745,-25.6436,20.8142,-19.3561,-10.5507,19.1141
84.1399,-87.1763,-29.2281,23.7482,19.3392,5.69523,-19.6883
83.3877,-88.9403,-29.0844,14.2275,21.9389,16.9272,-2.1505
83.3177,-93.8036,-31.7488,10.3948,-14.2412,18.9855,-13.975
82.6112,-87.9826,-37.3249,10.3702,-13.5504,5.12057,-15.3026
83.6916,-92.1204,-30.9711,7.97821,24.5069,6.30384,21.3114
83.0723,-92.3258,-29.1423,20.729,-36.9677,24.5995,30.6169
84.3943,-91.3649,-28.0587,5.88859,5.98486,-21.2532,-3.84453
84.7784,-92.2494,-26.2261,25.2617,2.96469,-2.1166,13.8228
84.0407,-90.6216,-29.8055,16.2759,-8.19098,-31.7917,-22.5193
84.9844,-87.9934,-26.1835,24.89,-16.3394,11.7491,-0.706216
88.7959,-88.4691,-16.8009,11.6958,-5.0249,-2.67797,14.5972
88.3997,-89.0274,-14.9727,9.86871,-3.23272,-24.2069,11.0804
88.6204,-90.8333,-14.2573,20.5832,20.2031,-7.68019,8.31776
90.6438,-90.2553,-11.336,23.07,3.58233,0.798276,-1.42678
86.0768,-89.7129,-20.7447,21.4054,3.33351,26.1852,-21.0841
87.2183,-88.9702,-17.8654,13.0477,2.69939,-3.9472,-6.38072
87.1788,-90.909,-16.7532,18.1087,11.4214,6.50241,-20.3049
87.2602,-92.1948,-14.6961,12.0745,15.116,-0.75654,8.87662
85.8988,-92.7149,-22.9792,24.5402,16.2277,3.72277,27.8706
90.1332,-90.9751,-8.35752,21.1711,4.37325,-2.8017,0.0575248
89.3358,-88.8665,-11.7417,14.7645,-6.29356,-7.72265,-5.75286
85.2591,-88.1104,-21.4054,22.5424,-41.9049,-2.25759,-13.8853
87.2329,-87.8993,-19.6637,27.6374,20.7741,5.17427,6.73643
89.8356,-92.8167,-6.08739,16.0528,2.12879,13.323,-10.0635
83.0761,-94.5647,-26.6935,11.9364,-18.7938,4.4808,4.00931
87.2405,-91.894,-18.7531,17.8826,-14.1587,5.26132,-32.5486
88.1206,-94.2741,-19.092,19.9256,-22.6562,-9.18468,30.0342
84.7332,-89.1883,-24.6077,23.3207,-3.36947,7.35642,-20.2264
84.5431,-91.3821,-23.4676,18.8375,-22.9801,-31.815,-0.340441
82.9966,-81.5385,-42.2703,9.54926,-15.5493,-3.401,-19.7471
83.2535,-89.0783,-46.0589,17.4581,26.6749,-22.2827,4.67488
79.2671,-82.823,-40.498,21.5788,-28.8197,-19.1187,24.1918
82.2787,-84.5221,-40.9597,6.09527,32.7049,-9.23622,-45.6798
83.5078,-84.9399,-46.2261,16.2001,-3.86639,-50.8512,3.47894
81.8723,-85.5599,-49.0743,15.4296,-35.9055,39.2315,17.9872
82.7441,-80.413,-44.2314,21.0829,15.7472,19.0803,4.99991
81.7757,-87.685,-42.8248,27.5047,1.40151,22.5511,5.63804
81.5639,-86.6123,-39.1563,12.8894,2.33524,-2.98387,4.91531
83.6643,-82.0116,-46.0252,18.4734,36.5023,-38.3557,1.26992
83.4188,-85.013,-42.9112,10.5259,-45.7051,-12.21,-14.1183
82.8554,-82.3753,-44.3445,7.37491,-12.8992,3.70573,13.3025
82.8382,-86.1303,-37.8228,13.521,32.0938,-5.65634,14.2963
82.3092,-82.6863,-40.5909,28.3693,-12.0851,13.0197,40.6034
82.0726,-83.1441,-42.4668,7.5938,-11.7401,19.9456,12.5514
82.7028,-86.129,-44.2988,13.1933,-20.436,26.2289,-47.6518
82.395,-86.2924,-41.5937,7.05066,2.44477,2.59418,14.0956
83.2261,-86.0024,-39.8869,11.729,-29.2505,10.6345,11.3047
81.9207,-80.4428,-45.954,14.8892,-10.1487,-12.3139,-26.0615
80.9395,-84.9462,-34.852,17.3761,32.1464,16.8047,-18.363
81.5951,-81.5353,-35.3346,29.2207,18.7142,36.9405,-10.5672
80.6851,-83.3934,-38.2006,13.1678,-3.48392,13.2894,-12.3292
81.3954,-83.2891,-33.7735,18.8583,-13.1467,25.3276,15.0849
81.1576,-81.424,-41.4328,22.9417,9.67988,-8.77568,-7.70043
83.3915,-89.2544,-31.0347,16.3687,28.8306,16.5836,-10.5034
80.57,-79.2601,-37.0273,16.387,10.5435,-39.6562,-28.458
84.1545,-83.0087,-26.1606,17.8293,-28.7105,48.1091,3.58794
85.0918,-83.6929,-24.5969,24.4401,-3.81628,-3.98962,-17.4311
84.0592,-85.6355,-27.7649,9.96049,53.8185,6.17529,-22.3345
85.3348,-82.2507,-28.5204,21.08,6.58609,4.52774,-50.1433
81.7719,-85.1841,-36.6013,29.8787,19.0941,-2.72573,-28.1722
82.2844,-84.5889,-38.9337,14.1476,1.46496,-20.2058,7.80806
81.6135,-83.401,-35.8191,10.662,-23.0602,9.39345,3.80397
82.1737,-86.9149,-35.7269,22.2577,-5.77725,2.33647,8.34274
83.1848,-87.5051,-32.5818,26.4941,-18.5761,-17.4093,9.71326
82.617,-84.1838,-32.0763,21.4069,-4.09992,-29.0118,-24.085
87.4243,-82.1343,-20.269,26.4325,-20.443,1.49794,15.3618
80.8187,-82.0752,-39.5957,25.9645,38.1034,1.71076,-26.0505
82.5782,-88.2618,-34.2771,16.9733,12.0632,-11.2564,6.656
80.4498,-80.8924,-38.0499,4.18904,-8.54248,5.04388,10.6819
88.237,-87.023,-17.9957,11.3879,19.9889,-16.7713,18.2783
86.0883,-84.22,-21.3272,13.4474,-8.62289,9.59187,-30.7939
90.453,-87.6278,-8.51078,16.7317,3.47963,-11.0135,7.5461
89.669,-85.7773,-14.0227,27.9809,-10.7014,12.0389,3.88452
89.3848,-81.9703,-11.8893,10.5414,-4.83592,-17.2346,-3.26973
88.9225,-86.9601,-11.6514,17.9832,-2.82078,-7.41018,4.38194
87.7136,-84.3224,-16.0652,17.1929,-33.2656,-5.89005,-1.59522
88.3031,-81.1887,-16.1771,21.724,1.08354,-23.3895,32.1807
91.466,-80.0352,-5.93541,17.5347,10.6495,-1.17087,2.64781
89.1355,-82.6672,-6.24064,20.6299,0.827815,0.668649,1.28512
88.3591,-83.8436,-13.2202,10.7568,-16.2292,-1.53872,-1.15954
87.8109,-78.4665,-20.7975,19.6779,-7.14305,-11.4422,16.5427
89.4045,-80.6037,-13.7175,22.2255,-12.4355,3.25015,5.07141
82.9953,-82.1801,-34.1277,21.5898,4.019,41.7912,28.6422
90.5879,-77.1909,-9.27066,17.9386,7.82314,3.63034,7.23316
84.3402,-84.9507,-25.9043,8.19784,-31.8914,-15.9183,-9.05125
82.7855,-87.5012,-30.5082,17.7312,-37.4323,0.133114,26.054
87.5674,-85.4791,-21.6973,24.6724,5.34512,18.8285,24.8205
85.7487,-88.0608,-23.3353,15.958,3.3289,-4.91476,-5.33415
87.0707,-84.3472,-23.2425,25.1857,25.4372,-15.4807,1.55253
81.2829,-79.1914,-43.7983,7.61483,-16.0469,-25.6188,-8.88671
81.7254,-74.971,-39.3585,13.8575,16.3481,20.6143,25.5207
83.5142,-78.6636,-49.0241,10.4119,9.32869,-27.4273,21.8084
80.5013,-73.6814,-43.1726,15.0776,-12.1333,28.7561,9.88833
80.3812,-76.5601,-42.5513,9.24364,-24.7003,-1.38614,-19.7951
82.3365,-73.2719,-38.5681,24.2418,-7.12737,21.4071,-9.58473
81.6256,-75.7697,-37.5526,16.8854,3.98004,-29.359,12.4515
81.5658,-73.745,-47.0541,16.9461,16.5388,18.9387,-11.1293
82.6831,-79.4381,-47.4903,28.1919,18.5162,-15.288,-40.2502
80.5999,-73.5994,-40.2825,19.2867,-48.7738,25.7974,-49.6937
82.9508,-73.483,-49.1131,1.13816,28.142,14.2354,-2.35961
82.2857,-75.088,-45.823,20.2764,30.3551,-26.2038,-1.02936
81.0196,-71.5836,-46.932,36.1434,3.52138,69.5955,-14.5213
80.5827,-75.7398,-44.4011,8.503,9.10251,22.4639,29.5331
82.7912,-76.0361,-47.4356,19.8601,24.1365,-11.0529,-15.6538
82.8522,-76.9912,-49.1252,6.43118,20.2216,1.85713,3.22845
82.2004,-78.9224,-35.8439,5.87824,-8.23504,-31.2148,-6.07773
82.7232,-81.2759,-47.5443,11.0741,-41.5481,6.14727,85.4588
80.2565,-75.4619,-40.4402,26.0337,25.9535,12.0921,30.8807
81.0845,-77.1019,-45.7302,26.2284,-18.6615,-17.1669,68.6941
80.3748,-77.306,-39.8437,19.5529,1.7022,10.8726,-22.9816
81.3236,-80.2279,-39.8997,21.0776,-21.4318,-31.1153,1.90386
81.2549,-74.9424,-41.939,17.712,-30.9085,12.3707,7.36051
90.6699,-75.708,-10.8019,13.0457,-7.213,-5.98359,12.1622
80.729,-74.1799,-37.8972,23.4683,6.02924,-4.33523,13.5059
81.4425,-79.4191,-33.095,14.1125,8.53537,0.9692,14.3005
85.8085,-75.9127,-25.367,18.3248,1.8207,-26.7435,-16.0872
83.0436,-76.9073,-32.634,13.1429,-1.19323,43.1182,41.1067
86.8622,-79.6543,-17.2886,14.4319,3.05977,-12.8819,-6.33857
82.0453,-74.7751,-34.073,15.2152,-3.14356,38.6078,-7.43003
82.692,-73.4073,-35.2691,25.0957,-1.43537,-34.2039,6.27687
84.5456,-75.9452,-27.0667,24.4629,-13.1602,-8.80211,5.59748
84.9043,-79.9672,-25.0516,22.3493,-13.0653,10.8689,-22.3902
87.493,-72.767,-19.2949,6.63831,-16.3034,-2.5214,-3.00258
83.5142,-78.0373,-29.5594,30.1159,-12.6851,4.88797,10.041
81.9709,-80.5395,-36.8843,18.2143,3.81986,-1.8085,2.25481
81.1996,-77.7594,-38.2056,12.9925,8.0836,-12.2793,-15.0579
82.4446,-77.264,-36.8118,8.85869,21.4525,-2.19508,-16.3189
84.7752,-78.8309,-27.1316,15.3276,7.65584,18.4653,-2.61579
81.6498,-72.7422,-36.7844,9.28182,-8.10925,13.1331,28.3679
89.6289,-70.6526,-5.758,16.5229,2.61048,1.97339,5.81978
90.1071,-75.2858,-8.95335,4.53441,1.76561,-5.52319,2.64628
90.158,-77.472,-7.35854,24.4621,-6.52159,20.6427,1.61765
92.2666,-76.3083,-4.55553,13.0034,1.78674,-7.51661,7.35773
89.9081,-77.4815,-11.0823,19.6289,-1.63033,-3.1103,-10.0194
86.7172,-74.6282,-21.6222,20.4109,9.05425,-15.3955,12.1093
88.0379,-81.9308,-13.3156,13.9478,21.2023,-6.1841,10.6143
86.4349,-79.3542,-19.7139,12.7562,-15.0956,-16.7869,-7.86231
86.3941,-75.088,-19.7629,5.35063,0.379379,1.59272,-9.67388
88.3514,-74.6371,-16.0874,13.6882,-20.5853,15.2795,-4.54447
87.6278,-78.1924,-18.7734,18.5754,3.25061,-8.96415,2.69124
91.4686,-81.6167,-8.4351,13.5603,4.43278,-8.31718,6.22974
90.9096,-76.1022,-6.08485,18.5883,0.687047,-7.01728,5.41527
86.6116,-77.8204,-22.1977,15.4342,1.52887,14.0798,14.0497
90.0842,-79.3472,-10.5043,12.473,2.86752,8.2301,-5.06111
84.9125,-77.3422,-28.4186,34.2827,5.30614,17.697,32.122
88.4366,-77.3549,-14.6344,26.329,-38.7974,44.6445,4.44173
80.8085,-69.2333,-49.1551,26.3132,15.2597,-32.3933,-5.27322
81.2002,-68.8391,-45.8847,10.8168,19.736,22.3139,0.984137
81.2256,-69.5538,-43.8168,16.8837,2.76318,21.223,-13.3586
81.5989,-67.5813,-43.5287,11.7243,7.73657,13.9961,-9.09632
81.5824,-68.8734,-35.6468,33.1152,-31.5599,6.83112,10.1515
80.4136,-66.265,-46.0138,14.9216,-17.0387,-71.5298,0.397997
81.735,-67.2163,-38.0333,18.9204,-1.85417,-74.2579,4.18279
80.2152,-67.4719,-49.1125,17.2527,27.1955,47.6034,14.5059
82.0224,-74.3224,-44.0705,14.3366,-9.05824,-8.51823,26.8036
81.8838,-67.6741,-34.2122,10.0961,-7.34346,-17.7193,-2.77293
82.1362,-71.8017,-49.1875,16.8299,-2.00311,-11.0162,-23.0108
80.5668,-71.0361,-48.799,30.4616,-24.6196,26.4335,1.91125
82.6799,-70.1001,-31.3208,6.86667,3.34881,-2.41297,-0.714623
80.5287,-67.8535,-39.9696,19.8255,-0.434712,25.711,4.68022
80.6304,-74.0757,-45.3334,9.17079,-13.3511,4.6461,-40.0648
81.6033,-69.8966,-47.6213,6.43654,15.5854,21.1514,4.58879
80.8543,-73.1962,-48.9261,27.3711,50.4,45.0734,35.8019
82.636,-68.7106,-44.7235,9.2682,-8.97043,-25.4136,-7.12342
84.0979,-71.7807,-27.8501,25.3227,5.60207,-35.0343,-14.5298
85.3691,-70.3455,-24.8551,37.6963,3.9172,-26.488,-19.164
82.3435,-67.1635,-36.2,8.83025,17.9556,7.44531,-11.4309
80.8352,-72.1921,-41.9434,16.6216,3.11972,-65.5592,-36.0326
89.3797,-67.0122,-14.5238,13.0515,33.1337,-6.75422,-10.0535
86.7884,-71.775,-21.4378,8.33367,-13.8281,-3.07133,-2.28327
84.152,-74.1475,-30.0777,16.9206,-0.726053,-3.47248,-30.3714
88.0837,-69.0712,-19.2294,19.5196,3.53083,-5.22682,17.0223
81.4374,-70.7716,-32.7134,8.6032,-4.93164,-21.3942,-14.7196
83.9943,-71.0895,-25.9864,27.5721,9.93219,-2.33335,-4.21359
81.3312,-66.6249,-41.1676,17.4443,4.24652,-1.14396,5.00577
83.1982,-70.9305,-29.3419,12.9642,6.4694,-14.873,-17.989
82.933,-71.7922,-32.2009,9.33068,4.01863,-22.844,-16.2877
83.9879,-69.1672,-33.1579,15.4378,-10.6628,-15.1197,-7.9993
84.2226,-69.5742,-30.2316,15.1294,-20.2033,-2.11837,2.63557
83.5791,-69.344,-25.3543,12.5325,-2.75761,37.0896,17.5427
87.5413,-69.3828,-22.1017,17.6077,-7.53104,50.5212,-11.126
84.0305,-67.6283,-29.4609,12.8657,-5.88659,11.8572,19.834
82.306,-71.803,-34.2231,25.7696,-10.4801,4.95083,-18.3946
83.5231,-67.7829,-31.8989,16.5757,-0.588099,-25.8279,-10.0913
89.1412,-65.2202,-7.98235,16.5786,-22.3425,-9.40248,1.52421
86.1328,-73.1485,-22.8082,12.5988,5.86625,-4.0699,8.44724
90.1618,-71.8926,-10.8063,11.3378,-12.9568,2.70944,-3.41865
89.6175,-66.2962,-9.57716,13.7252,1.78792,6.732,-5.15522
90.0556,-68.27,-5.15327,19.7673,9.28075,3.32092,13.3869
91.3745,-67.5043,-6.43967,13.8807,-17.2907,-8.00976,12.5546
90.0823,-68.2852,-12.3967,25.4492,5.31653,19.8926,-1.55567
92.1013,-69.6549,-7.72036,16.5682,8.30119,4.34265,8.01085
90.6279,-63.986,-7.20911,11.625,0.544776,-5.71648,3.90474
93.6083,-68.7526,-4.31135,16.0367,-19.7279,-7.74699,-0.181674
91.239,-71.4278,-7.9531,18.6027,-2.57701,7.69659,-20.5654
88.9733,-74.826,-11.2279,13.4184,-0.506136,12.6534,-5.56126
85.1446,-72.5641,-25.4338,24.9216,-1.16429,22.5395,-19.2361
89.9857,-70.0727,-11.5491,12.8533,6.03482,4.85319,-3.22203
86.0361,-74.1081,-24.5206,23.9687,7.24479,7.2115,44.0003
90.3265,-69.2581,-6.96874,12.485,-15.2263,9.61239,10.0484
85.3481,-66.719,-28.4301,13.3337,8.36488,-5.80356,-2.02664
87.9508,-70.9401,-20.0325,15.4954,0.0146219,-23.365,-48.3924
88.8849,-70.624,-17.0235,23.9977,4.63403,9.93889,23.0155
89.6582,-72.1813,-16.0747,27.7829,48.6758,-11.8747,-13.9937
81.0037,-61.7413,-39.9372,16.4498,9.03184,-28.4175,-29.2142
80.1408,-66.6942,-42.5857,18.9755,0.46963,-8.68419,-19.0789
79.9271,-60.4644,-47.1673,17.1197,-11.3493,-10.5128,-33.0733
81.7191,-65.2597,-38.2489,19.4307,-23.9662,14.3721,38.4889
79.4744,-62.5482,-47.3218,22.8555,2.01005,2.61751,-11.3788
79.7764,-63.5885,-43.0772,47.0741,0.0307991,-14.8999,34.3984
78.9879,-60.1299,-48.7926,5.07397,3.50794,19.7214,-3.58053
80.2546,-66.0246,-39.7083,15.1128,9.54847,-18.2403,-23.1164
79.6677,-64.7541,-47.0814,5.91381,8.95704,18.113,-0.683571
79.4299,-66.7953,-47.5202,27.511,-14.3565,5.54889,-12.0416
80.3818,-64.1411,-39.272,12.6961,27.6861,-3.67545,-5.63801
80.5166,-57.016,-45.7721,22.7985,-5.91929,-6.20826,12.5212
80.4727,-65.0225,-41.6401,28.2405,-36.9081,15.5765,-29.088
82.699,-60.5274,-33.0848,14.6372,23.1462,-13.0115,-2.45787
78.5644,-65.142,-49.157,10.9901,-24.7418,-25.0204,-5.64946
81.5633,-59.9188,-45.1604,23.7501,-8.124,-7.08342,9.05819
78.9402,-64.0362,-40.961,19.0218,-38.6625,6.34458,64.7372
80.2731,-58.8003,-49.1678,11.4372,-39.1841,0.613932,4.22027
81.1741,-62.159,-42.8585,27.5494,-27.7369,-22.068,29.2071
85.3061,-61.4233,-29.1372,6.51761,15.4259,-8.17635,-5.68519
82.8262,-63.8162,-37.2823,11.3272,-0.17571,31.0358,31.0959
83.6325,-61.7165,-31.9478,11.0081,6.71032,14.3078,-3.48262
81.5347,-59.5989,-38.1808,7.71211,29.1339,-15.7559,-16.5182
89.3822,-68.7736,-8.93364,14.5992,4.1373,14.5815,14.9839
84.8826,-64.3713,-28.9865,16.267,-21.8748,-3.88566,25.8219
86.3795,-64.3478,-22.171,15.3675,-22.5211,11.0741,15.052
84.7033,-65.9184,-30.1279,20.1634,-6.75041,-20.9919,-13.3299
83.7368,-59.8012,-31.4582,21.0852,-17.2522,-17.3995,4.51326
83.7298,-67.3988,-33.9248,14.9134,-44.943,31.7864,-12.0257
86.4743,-63.0913,-26.5879,8.36171,1.10098,-22.3143,-9.11097
82.7778,-61.1086,-35.2341,13.1918,-54.0686,-52.7672,14.7599
83.5638,-60.6488,-28.8867,7.69289,6.51325,-13.131,15.1817
84.8388,-64.2562,-26.5389,15.0719,9.37613,-11.241,-26.9435
82.8071,-65.954,-34.8138,8.39111,19.9354,-16.7706,17.7012
82.6214,-64.3332,-33.7137,8.64314,23.2246,23.9064,-11.8269
86.9258,-63.3704,-23.7327,8.05443,-38.7237,-1.43266,5.35873
81.3941,-60.6367,-36.5784,12.0073,-29.4928,5.80262,53.0742
86.5544,-61.9053,-24.9829,16.8608,16.2719,-2.7121,2.74447
89.3294,-60.8828,-14.836,11.2536,3.36712,19.044,-18.3326
91.4279,-61.4723,-6.21202,11.8507,0.61923,18.0453,8.4634
89.4534,-65.9928,-12.7534,17.7933,-1.86101,-6.77682,-3.98024
92.4427,-59.6912,-10.2417,12.2906,-1.65259,2.78954,8.93688
87.9832,-62.8096,-17.9353,11.8946,0.550868,-1.71885,-9.64587
88.8671,-63.6489,-19.4856,13.1695,-2.32087,4.97298,21.0927
90.7297,-64.4794,-12.7058,15.1701,-7.05838,1.90606,11.68
92.5916,-63.0442,-5.24356,23.5906,-1.34614,-0.678043,-22.2445
85.9058,-65.1452,-25.2125,2.90882,-4.44281,22.8397,10.203
90.3221,-57.3415,-5.84066,12.5916,-9.06847,-10.1152,-2.68236
89.9634,-61.5041,-11.6057,12.4209,-24.4342,-8.8405,13.5848
92.6736,-60.741,-8.1852,17.7977,6.69154,4.48051,-4.57527
93.0011,-60.3061,-5.87246,11.0813,6.61842,3.32139,0.589037
91.2988,-62.0586,-13.4262,21.7906,16.3707,4.26517,-7.05626
92.4981,-64.3764,-6.71374,22.0679,5.02021,-2.42418,5.335
90.9942,-62.3753,-8.3111,17.6423,-15.7413,-0.730222,9.7734
89.5189,-64.8241,-4.27701,23.2368,-10.92,-1.82333,-2.36049
89.5679,-65.9299,-6.17514,20.4472,-2.92826,-2.90177,6.2197
80.7652,-52.5088,-47.5342,19.1104,18.7398,6.81132,3.34231
82.2761,-57.2245,-43.0963,14.0009,-5.53622,32.7714,4.54586
81.1073,-55.1712,-45.5019,10.4178,15.3307,-24.3295,2.15382
80.1802,-58.9001,-46.0786,24.2374,-3.89398,18.6739,20.6937
81.4272,-54.3592,-47.2735,9.33443,-27.2575,13.654,44.9984
83.7705,-51.258,-39.3528,18.765,-13.1491,-14.0323,-56.8739
81.7738,-60.3099,-41.1625,7.78802,-4.393,8.60449,19.346
82.3251,-54.1684,-40.4211,23.8043,34.8126,-16.3795,-2.89033
82.7747,-54.0921,-44.0539,21.605,-18.9386,39.4225,0.265144
83.0958,-53.0359,-41.7895,29.5576,-29.4942,-17.3733,-50.3173
82.6303,-52.2023,-38.205,9.1327,-13.4051,9.32271,58.7201
82.0364,-51.4411,-33.5859,24.512,-0.369566,38.7621,34.8192
82.4535,-57.1686,-38.8848,11.3198,-7.48888,18.5395,22.3146
80.6571,-56.1531,-47.4903,20.6007,-12.5587,-13.2254,53.9066
84.6315,-52.1043,-42.3326,20.8576,35.9805,16.8619,17.5444
82.2977,-55.7658,-41.6019,21.8712,0.0271645,-12.1938,-3.02718
81.2231,-56.7896,-40.2965,8.63204,9.40562,-14.3486,26.3627
