x,y,z,absv,wx,wy,wz
59.4629,66.7337,-33.8046,7.93346,-0.0438972,-4.80063,-3.19331
58.4582,61.1683,-36.904,11.0699,-6.61701,6.58728,-2.21798
58.8677,65.687,-35.409,5.34821,9.032,5.22363,8.12524
59.232,58.8893,-34.2313,10.7939,-4.74649,-3.68313,5.34349
59.3325,62.9393,-36.6674,9.82056,-2.28695,-2.90026,4.09157
56.8996,64.4025,-37.4178,11.0585,4.0722,5.94018,3.35243
56.5524,61.209,-36.4073,9.99329,2.78605,-23.893,1.03162
58.5841,62.5787,-33.4651,5.84979,-4.05094,-9.04353,-0.310245
58.8251,64.7802,-37.1749,4.53724,14.342,6.91657,13.8229
59.5087,64.0349,-34.5137,10.1646,9.2647,-0.302803,5.02219
57.6003,64.2225,-35.0046,5.17157,-0.608425,7.14078,0.190646
57.2633,58.5701,-34.3,9.64443,-8.67219,1.38692,5.6795
60.5,65.7461,-49.0667,11.2946,15.5406,-7.79829,4.18948
56.4309,66.7381,-44.19,13.4774,-7.58329,-0.495311,5.60329
58.5033,73.2058,-45.1757,11.0978,-7.54685,-5.65011,5.41024
58.8155,69.4947,-44.108,13.3045,-2.0168,-13.6544,12.6837
57.5336,69.901,-45.9947,17.3047,-2.30689,3.08011,9.8174
57.9018,70.294,-49.026,5.38896,3.27933,-0.912726,2.7064
56.9327,69.1341,-47.758,10.3494,8.97302,4.71538,4.4991
59.3465,65.8459,-47.3192,7.63124,-10.4255,6.40417,10.2206
58.0607,71.2746,-47.3154,8.14687,-2.57599,0.286207,2.23812
58.5243,72.1273,-49.0425,7.22172,0.389535,-1.57925,2.01468
59.3853,67.7288,-47.6493,7.75333,15.7188,-27.0827,-0.335883
60.1128,69.0718,-45.6812,5.82673,12.9794,-12.9963,2.3432
57.4077,67.1311,-47.7828,11.5818,1.07641,1.39374,4.41688
59.7815,70.6832,-49.0768,8.19469,7.62281,2.9487,-3.44583
59.0483,69.6161,-47.5831,8.2988,-5.89,-9.35951,1.46111
59.4978,72.6036,-47.2347,10.7872,7.32916,-3.39838,-6.06688
58.1885,68.3647,-49.0482,12.2423,-0.857907,-2.72001,12.5607
58.6731,66.4539,-49.0686,8.71581,-3.26013,-6.77724,-11.8703
58.4194,68.1383,-46.0131,0.479002,-23.5984,7.87295,5.39215
58.4321,66.6478,-41.3927,7.41184,3.70572,0.0703187,-7.60523
56.9187,70.7906,-44.3007,16.2678,-10.7356,2.90602,-11.8806
58.7882,71.3839,-44.5277,8.25959,-0.108336,-5.4329,2.61624
59.6244,67.9457,-43.2317,7.4389,-4.32125,10.5484,-8.88025
60.8847,69.6276,-40.6214,13.3787,-0.552511,0.319197,-2.71104
60.5471,71.0787,-43.7023,10.004,-2.30862,-6.47615,5.01274
58.2439,65.3563,-39.7992,11.1687,-2.55549,3.41507,-4.60141
59.1189,69.11,-39.7502,9.965,-10.1957,-16.4731,-8.68759
57.1539,67.5934,-42.571,7.22365,-10.5718,10.556,-12.3784
58.9949,67.1489,-39.5499,8.78693,4.91826,-8.56799,-4.258
59.9055,69.7115,-42.4579,8.16924,-2.09993,4.99324,2.84348
58.3094,70.8148,-42.7046,6.6067,-0.941083,4.73545,13.6127
56.5225,68.7037,-40.3556,9.42348,5.71552,3.19142,-6.42224
59.1125,65.2527,-43.2305,8.58159,0.160025,-4.00856,-11.2719
59.653,70.9191,-46.2509,8.55032,0.854613,1.38728,1.39699
57.1781,68.5797,-44.5582,10.3299,-4.4181,-12.454,-13.2617
58.2744,68.9364,-41.6872,7.69196,9.57366,6.38344,8.1699
59.1093,70.715,-40.905,7.69369,1.11801,5.07897,4.36816
58.9364,66.7108,-37.613,11.3364,-0.561352,-6.49841,11.9989
56.2147,68.1174,-35.2583,11.9836,-0.852696,10.0767,-0.633861
57.1609,70.9496,-33.6552,8.23891,1.94934,1.37832,-2.64792
58.6241,72.615,-39.5715,8.83221,-1.37465,-0.466284,4.88124
57.732,67.8592,-34.0062,4.60727,2.67034,1.67658,3.05424
58.9834,71.1684,-38.2247,6.90848,7.12511,0.412689,-0.350655
57.7434,67.1731,-36.0926,5.23545,11.6453,-0.375493,0.00335706
56.4449,72.0453,-35.1686,12.488,-0.688732,8.97121,1.69109
57.173,66.1544,-38.2921,9.38286,-5.64327,11.5045,-9.03498
56.8716,71.534,-38.0753,10.0433,-6.5074,-0.906072,2.42612
57.8553,69.6085,-34.9594,10.2551,-3.38268,-1.39057,-5.77967
58.5326,68.6738,-37.1049,7.88713,5.73005,3.57513,8.08305
59.4762,70.0301,-36.0175,9.31675,-0.995758,-6.71235,-0.402221
58.1192,71.597,-36.2198,10.3907,-0.544112,-6.73712,-2.96345
57.0872,69.9964,-36.7482,11.7046,-7.60359,1.47372,8.51979
58.1447,72.9857,-37.6289,9.70384,4.13447,-0.160485,-6.25005
55.9407,70.0867,-35.119,7.72232,-0.476576,5.611,3.18368
57.5927,68.2439,-38.7843,9.10942,-3.85802,1.23387,9.82814
57.7046,70.4778,-39.5213,7.14566,2.40578,-1.76664,-4.32798
54.6937,80.4854,-47.2626,13.7066,-7.49216,3.60642,15.4289
56.857,76.885,-48.7481,6.94615,-11.8974,-10.3857,1.89368
55.5547,78.6668,-43.0804,9.40825,-1.62663,2.91337,6.05967
55.8135,76.8062,-47.124,8.48394,-3.38191,13.4352,14.1248
58.8976,74.1125,-48.9999,6.42313,-5.43141,4.86431,0.177678
57.505,79.3936,-49.0559,9.00828,7.07843,10.5685,-2.91908
58.3679,77.8732,-48.1936,7.16744,-2.56059,-0.451148,-3.55339
57.1724,76.7566,-45.7053,8.62756,1.20484,-2.42909,-1.89364
56.2936,74.5278,-46.2986,14.6572,9.05934,-2.01213,-6.68831
57.1126,73.4169,-49.0629,8.30088,-1.389,-1.96087,1.19911
55.8122,78.4461,-49.0406,8.3012,21.1992,6.49265,-8.62807
57.4821,78.7056,-46.6624,9.91534,-1.91839,19.8351,4.60804
58.5122,75.9846,-49.0692,7.34996,5.54596,-10.9116,1.00475
57.8598,73.5517,-46.986,12.3958,9.10537,-3.65934,-1.89101
60.3035,72.814,-49.0044,9.44062,-5.36168,3.78921,-2.05097
57.4687,75.3703,-47.5749,7.96914,-8.0363,9.29673,-16.9764
59.4571,79.131,-49.0851,6.88739,-4.83547,-10.1429,11.2452
57.0795,72.0688,-45.8319,7.43836,1.26544,-6.22438,-8.64636
59.349,74.7707,-47.2092,14.6146,-1.29818,-2.4786,0.369868
55.9852,78.0137,-44.8679,8.27087,4.53963,9.46474,2.93237
56.9244,75.4829,-44.2116,8.70215,0.215243,8.2624,-6.08153
59.054,74.66,-43.9764,8.15204,3.6735,-10.1778,8.57173
56.8951,73.5237,-44.1372,5.58128,-9.14562,2.70474,-0.688415
57.1749,78.8429,-41.6248,5.88928,0.0205116,9.85962,6.86411
56.3495,75.5179,-41.6128,9.24189,6.13299,2.97279,-1.54042
57.1444,77.6704,-39.3566,9.51768,-4.20494,4.44887,-8.61809
55.837,77.4084,-41.6134,8.19819,3.81692,0.183693,-1.7577
55.3601,76.0037,-45.3582,15.5467,10.1301,-8.29179,-0.150006
55.4072,76.803,-39.7788,9.24843,-14.4403,-12.6678,3.72819
55.9547,80.3837,-41.6128,11.9885,-5.548,4.47526,3.57347
58.3609,79.2734,-43.0906,11.8187,2.32387,-9.4101,0.493979
58.495,72.8268,-43.2038,4.22642,5.12703,0.614244,3.30434
58.1173,75.0448,-45.7066,12.4492,-6.30789,4.35097,-4.50396
57.6951,76.927,-41.333,9.07942,-2.75506,-4.26067,5.21624
58.5523,76.5531,-44.2549,12.8427,11.4647,4.65666,-10.808
57.2105,77.5196,-43.1484,12.4161,13.9935,-1.42293,1.62925
57.0032,79.5704,-39.8221,7.94091,-5.16255,-6.80122,-1.03428
59.4552,72.6926,-41.4627,18.1858,-5.41629,-4.77693,-7.35284
57.9297,78.345,-44.7738,10.4966,-0.0652821,8.87553,-16.4862
57.4884,73.3762,-41.0125,8.73098,4.06712,13.289,0.242565
59.894,75.8428,-45.4834,13.3933,5.08584,2.70114,1.71923
59.3204,77.5902,-36.8525,11.1957,-4.10594,-3.04757,-1.56595
58.1707,78.6089,-35.292,9.964,-6.87539,13.4127,-8.23923
58.0798,76.3738,-38.1758,6.64464,12.9052,6.45458,6.00224
59.6288,75.6667,-37.1412,10.0985,-0.940325,-4.23058,2.50735
57.229,73.9351,-39.1048,7.40118,-2.11809,-8.82352,5.71838
58.2013,72.8967,-34.6873,10.7418,1.71143,9.25838,-2.61103
56.1365,76.7242,-37.9392,8.42216,10.4138,6.34191,-1.40259
58.8893,74.164,-36.0551,11.181,-0.203052,1.76547,1.06626
59.082,74.8197,-38.8651,9.79193,5.59546,8.93277,2.81574
56.8754,77.1572,-34.7547,7.73775,-4.46601,0.996556,-2.96515
57.6951,74.5411,-42.592,7.17011,-0.483512,-3.14416,-3.69777
58.778,74.8311,-40.8141,10.3542,-6.86704,-6.31009,11.8106
60.2501,78.9161,-35.6824,8.67463,0.356077,3.73047,1.37001
59.0756,77.0205,-34.5181,7.22665,-0.412431,9.08394,3.95694
60.0326,72.8268,-38.1274,8.08519,-6.66127,-0.236407,3.80408
56.9002,74.2607,-35.2914,7.72106,1.39363,-1.43098,-2.42956
57.1896,75.7614,-39.8272,5.69196,1.44273,-1.39726,-3.21601
57.4948,78.0691,-37.3892,7.95367,-0.69826,3.43343,-3.40218
56.0742,79.22,-38.1306,10.2778,1.70512,7.1895,-4.1399
58.0512,76.2657,-36.0945,7.97232,-7.0569,-3.40953,7.01364
57.1692,82.2411,-46.8182,8.29293,4.27375,-22.9129,-4.73763
56.8678,80.0766,-44.0539,7.18156,-9.95518,-2.28385,-5.49884
56.4405,84.545,-49.0489,14.866,8.11819,0.745375,-17.6417
58.8632,82.8007,-49.0737,10.1958,10.932,-29.3974,2.3518
57.7981,81.2333,-48.5586,10.0372,-8.14484,5.02974,5.27457
55.7295,83.3228,-45.9394,17.9517,-6.1848,-13.7339,-6.43991
57.856,80.4021,-45.7282,6.59705,6.31106,21.9916,13.6736
57.0096,82.1324,-44.8456,7.9333,21.6278,11.5632,-7.98145
57.5164,84.0827,-45.5432,10.8046,5.07694,-2.16068,12.3273
56.6395,80.3608,-47.2805,11.9679,-2.45722,0.322034,-19.3839
57.7778,83.7984,-47.8394,7.23614,2.1656,-4.16195,-7.08202
58.235,85.5446,-47.0528,9.12023,15.1473,-2.6281,7.65931
55.8466,80.7156,-45.561,10.2465,10.741,0.678396,-9.88498
56.4239,84.8782,-46.972,6.52986,-7.11571,-13.0334,-10.3208
56.5117,82.6138,-49.0463,7.70552,5.14243,-0.644144,6.16867
55.1611,84.3796,-44.4298,13.9824,-3.58364,-15.2877,3.15681
59.2829,83.9631,-46.464,10.5477,4.05206,7.02552,1.15959
57.1533,81.4825,-40.3861,15.2605,1.04785,16.0939,-2.50936
58.1116,82.6774,-42.8973,14.068,15.3386,-6.5451,-6.82252
59.1538,85.8893,-35.8586,9.78674,6.16152,3.79624,-12.3992
56.9276,84.0515,-43.6393,9.63598,13.4129,1.8913,-13.8017
57.5768,86.9162,-39.0876,9.36524,6.20253,-4.56926,-7.251
57.7174,80.8829,-42.2054,10.2896,0.197874,-11.7892,-6.74511
56.5136,82.2335,-38.378,11.6802,0.41456,-5.9248,4.71953
58.5796,78.932,-38.8066,13.0033,12.929,1.03403,-1.65136
56.2688,82.1706,-42.442,13.0491,-0.0214203,1.45616,-6.46953
58.3036,85.3163,-44.2046,12.3313,-8.4872,-3.7315,11.1595
57.3727,83.3031,-41.1638,5.66575,-7.57468,5.78238,-1.3948
56.6039,85.7697,-45.1292,6.95773,-8.09022,2.71851,-2.68544
59.3471,86.3827,-39.6688,15.4396,-2.99622,-4.21573,4.84495
57.6868,87.5941,-40.9858,6.98361,-8.98608,-0.15221,4.78458
58.8486,82.8071,-44.9334,6.82941,7.0533,6.98284,-2.37688
55.5331,84.0146,-42.2696,11.6831,3.69881,-6.02771,5.94671
58.8937,82.2933,-39.8691,17.9454,7.64015,-17.6381,4.31692
58.7876,86.1888,-41.7399,12.9248,-8.3308,16.6753,-20.0933
59.5424,83.7387,-38.5649,12.1864,5.66339,7.16802,-9.91916
58.2668,84.7389,-34.2459,5.40983,-9.34787,2.99635,-2.1722
56.7533,83.7762,-35.1661,10.8537,11.6911,-4.29072,4.00773
58.8346,79.5068,-36.9409,8.04167,-6.84954,-18.5068,1.80078
58.144,82.8109,-37.3701,7.65157,-12.4604,0.561893,-4.12219
58.6006,81.9664,-33.8949,11.8976,-2.51221,3.13789,-1.95611
60.5852,78.8932,-37.6607,9.11605,-5.00833,7.84525,5.86221
58.6953,81.3382,-36.1231,6.45106,5.73831,4.10587,-3.04468
57.1533,85.1141,-41.9841,9.33442,1.83203,6.93537,-11.1587
57.4967,80.5904,-37.896,8.58502,3.11437,10.5559,0.937148
58.7023,84.6416,-40.4497,7.72067,13.2806,-5.39436,2.47994
56.3413,86.5932,-33.3385,9.06558,-5.78082,5.16286,4.11942
56.7724,79.5679,-36.3177,9.14229,-3.42803,-5.06904,-5.51418
57.4445,80.3519,-34.5645,7.41033,8.07273,-2.39742,-7.46014
57.6608,83.6242,-39.1245,11.4071,1.66746,15.42,-5.07012
57.8191,84.6117,-36.6115,8.4409,0.499273,-4.1199,7.3614
58.392,85.2985,-38.364,11.7716,-6.01502,2.73611,16.0419
58.6381,83.2185,-35.47,5.37954,2.2183,-4.96802,2.87344
56.9066,92.659,-46.5257,9.35151,-5.57466,6.49288,-7.69105
57.1679,90.7379,-46.1123,11.2019,26.1695,17.7591,-4.27395
59.5252,85.9503,-45.6278,10.9798,19.7809,5.12419,7.20024
54.8552,90.977,-47.2029,14.1244,-8.49244,1.79454,-3.49781
55.4078,90.7824,-45.3575,11.8354,14.9536,-5.21014,-4.98588
56.3559,87.8732,-44.2879,9.20774,-8.475,9.50002,4.66152
55.6914,92.4726,-48.0372,7.92244,8.061,0.124578,3.10666
58.8594,89.9017,-46.5244,6.32274,-15.9213,-20.7107,-7.93452
55.1992,86.3821,-47.304,12.8699,-18.9859,8.00049,-2.65524
57.9164,87.7467,-49.0711,8.28255,11.6795,11.1194,23.8341
55.6653,90.7411,-49.0133,4.81007,0.0410633,-13.4957,-5.78557
54.7484,89.262,-48.0798,9.03213,-1.66721,1.87958,-8.74
56.3044,88.8481,-49.0883,8.19102,18.9096,-14.7855,-22.8067
57.2213,91.9754,-49.0584,9.04288,7.24575,10.4815,0.145066
57.5018,88.8996,-45.5203,11.936,-15.2289,22.1888,-0.536309
59.1519,88.7826,-48.0728,8.76767,-12.4429,15.9165,-1.58325
56.5053,86.4768,-48.9967,16.9134,-2.97074,-4.98994,-12.1425
55.7912,89.1654,-46.4214,13.4773,-8.2428,-0.471747,-10.2674
57.3606,89.1813,-47.524,9.99268,-17.3639,14.2734,17.0635
58.7418,87.3785,-46.7756,8.41475,-15.2671,13.8896,12.7193
58.6782,91.8546,-46.6897,11.1678,19.8184,4.51275,12.8403
58.076,90.2076,-49.0133,10.3421,9.85263,-16.2066,-5.02519
56.7781,87.4205,-46.7794,12.6776,15.0239,13.1359,6.32845
57.2309,88.6191,-42.6047,12.889,3.66139,1.00707,-0.236624
56.3489,91.8724,-41.5186,6.11574,5.11117,-0.0581506,-3.86332
55.9133,90.0117,-42.1736,10.1676,-11.6933,-6.62093,5.53175
58.2095,93.9594,-44.1379,9.018,7.59494,10.371,0.159504
59.0438,91.2314,-40.968,9.09405,0.507501,-1.62201,-13.9031
59.0031,87.8344,-42.9831,11.9752,0.641464,4.55024,7.4018
54.7077,89.1768,-43.5548,2.79115,0.677166,-0.0063201,3.00757
55.3156,91.6237,-39.4742,6.15957,0.754002,9.88247,1.44544
57.7854,91.4164,-44.307,10.8314,6.07577,-1.72359,5.3127
58.4404,89.496,-43.8861,11.7124,6.78272,5.83301,3.49394
58.0544,87.0987,-44.9486,7.3581,13.8235,1.19427,-1.91839
57.4064,86.7051,-43.1052,16.3713,11.719,-0.0658084,1.60869
55.5896,92.6812,-45.0567,7.08929,-24.6896,-14.591,-4.07466
58.0785,92.5343,-42.1081,12.0137,1.34653,10.2699,0.384412
56.6713,92.9267,-43.4346,8.66285,-6.13057,6.72591,-5.8102
57.5596,91.9576,-39.8869,11.0484,3.72687,-1.52135,-7.94429
57.7924,90.5929,-42.358,12.3283,-6.81029,-4.12125,-5.36922
56.5206,90.3157,-40.3111,6.79343,-3.07246,2.52768,2.08373
56.5072,89.8324,-44.045,9.57157,12.7211,0.529604,-1.43249
57.1215,88.8055,-39.1964,6.34015,-4.94286,-9.49741,2.87764
58.247,92.2456,-37.7205,10.8145,7.2841,5.4436,-2.30145
58.0296,89.6703,-35.4026,9.88069,3.77794,-7.24343,-0.602614
58.8836,92.5025,-34.6497,7.73721,-5.82418,6.64241,-4.37565
57.2264,88.4786,-33.9668,12.1847,5.89566,-4.47812,1.84577
59.0451,88.1918,-38.8269,9.01458,-5.52143,1.32982,-3.58074
58.8632,87.8542,-35.823,12.4386,-3.6648,-5.41396,10.769
56.9028,88.0844,-35.9222,12.3909,3.01067,1.42852,0.127611
58.1625,89.0089,-37.2747,12.5525,0.0911264,-5.40702,6.51021
59.3999,95.6839,-36.9269,8.02528,10.8555,6.24647,7.0095
57.6843,94.0884,-34.6726,14.1422,-3.87029,-0.942651,4.77478
58.2623,89.4623,-40.678,8.38836,6.82604,10.2236,5.62074
57.6627,86.6434,-37.0916,12.2431,1.84633,-2.74786,0.205041
57.2926,93.7508,-38.5827,12.4271,-7.14547,-1.06274,7.35016
56.3317,89.6868,-37.4578,7.97695,4.66699,12.8502,-1.04405
56.5994,85.7633,-35.5514,9.12925,-4.00265,0.884777,5.23724
57.7485,90.5306,-38.5478,7.66454,6.06646,-10.1759,2.73838
58.813,93.7133,-36.3279,11.4578,2.00639,10.7251,6.70563
56.3546,91.646,-37.7701,10.5427,-12.9579,6.0619,-7.74477
57.0433,91.4113,-35.8967,7.46627,1.52196,-3.92276,-1.83725
57.9914,86.7045,-34.4615,12.8193,-6.92358,-4.63478,7.0226
57.021,97.3557,-49.059,16.8258,-14.254,-4.97852,31.9524
58.4442,93.8671,-46.2777,10.5522,-0.441208,4.16404,13.353
58.9631,99.0611,-47.3332,7.60003,11.422,-2.63356,10.8435
54.3312,95.4906,-47.8922,18.3238,6.93791,8.85335,11.2192
57.042,98.8748,-47.3275,10.7916,-2.7035,0.377161,-17.4314
55.5509,94.1705,-47.1425,5.79878,-15.8748,-1.44434,-0.230788
57.9679,97.1178,-47.3485,16.0145,-14.308,-3.48051,14.669
55.0517,97.3614,-49.061,18.4273,-21.4813,-25.2085,-18.2084
59.0712,95.4696,-47.2328,6.52398,-2.19331,11.2182,-6.35348
55.9896,97.21,-47.3549,12.9879,-7.51324,-1.89713,8.25521
59.9118,95.5701,-49.019,11.9191,12.8626,-4.80759,-8.34372
58.8403,93.9034,-49.0686,10.3168,4.28444,-0.748845,4.36528
55.0943,99.0344,-47.365,9.1146,-7.35471,-7.6309,7.76546
56.0971,99.0408,-49.0298,5.55175,-4.35573,4.81435,23.7262
56.0163,95.6661,-48.9433,13.3715,7.79579,-14.324,-29.3878
58.979,97.327,-49.0336,12.5489,-7.20805,2.70838,-5.30536
53.9847,92.9807,-47.2029,11.5575,5.77743,0.257403,-6.96813
58.0289,99.0344,-49.059,14.3387,21.7787,-10.8969,0.817381
57.9711,95.6534,-49.0342,14.2228,3.62925,21.5749,-6.67283
56.9384,93.8939,-48.6597,12.8056,-11.7765,-1.23369,2.20922
55.383,99.0217,-42.7287,9.25142,1.64935,4.29685,-4.8972
57.2296,95.9777,-43.5166,10.2618,-5.98998,8.06487,1.77697
57.1082,95.3481,-47.311,9.04599,14.0053,-16.7815,-3.65096
55.9273,97.3735,-43.9668,11.9505,1.34889,-1.75254,4.24562
56.9702,97.2533,-45.6341,13.938,-0.849024,11.3269,2.04848
59.9252,97.3328,-47.3224,12.906,-10.2179,2.57707,-2.52865
58.9491,97.3175,-45.622,12.2536,11.6238,1.5316,-2.11893
56.0539,99.0408,-45.6348,11.5623,10.754,15.0733,-15.922
56.6987,94.2461,-45.3378,7.90286,1.85855,-17.5329,11.7937
57.4643,94.3746,-42.3745,12.3665,8.67154,-2.89447,-1.74725
54.9302,96.1239,-42.3173,11.2824,-4.05723,-7.427,9.56214
59.1042,95.5548,-43.343,15.264,10.6411,5.23979,-9.43841
55.079,97.9381,-40.8745,10.2626,-3.15643,-3.5195,-2.44148
59.9315,99.0331,-45.6265,6.50814,-8.59267,17.5757,-2.29946
57.9908,99.0319,-45.603,8.16623,-21.0475,-1.93404,-13.9488
58.0811,95.605,-45.2609,8.6499,-2.39008,1.24918,-3.729
59.5519,95.7837,-41.3457,13.5936,-4.6583,5.88072,9.0035
58.0029,93.7781,-40.5559,10.8342,-12.8319,5.19638,-4.65003
57.8,99.0306,-41.7584,7.70587,-6.32616,0.430336,4.85046
57.718,95.6845,-35.8681,10.7296,-3.94896,-2.65817,2.16416
57.1705,97.2323,-39.7877,7.72943,-1.88405,5.85065,-3.79643
58.9052,99.0548,-43.542,9.99801,-9.29781,-8.24088,-2.48852
58.2649,97.4618,-36.6439,5.87117,1.38384,-0.925109,7.16748
59.9296,97.2692,-43.9045,11.2671,-0.51906,-0.973538,6.47425
56.2453,97.2444,-38.032,20.2582,-0.357609,-9.87635,-2.5215
57.5819,96.0438,-41.3247,6.81515,0.2143,-9.78549,9.01873
57.6429,95.7227,-37.8515,10.6414,6.17075,6.02879,1.6001
56.5378,99.0382,-40.2494,10.1277,5.43674,-9.7622,1.90053
56.9854,99.0121,-43.888,13.0511,5.40106,2.64685,-4.6122
57.0656,98.9848,-37.2633,16.5897,6.71801,6.60802,-3.47886
56.5435,97.549,-42.0846,5.85068,3.79753,-13.2986,-0.693
58.0366,99.0242,-38.9821,11.647,6.01249,2.16243,2.41536
58.3577,97.3512,-42.7535,12.9785,-12.0945,-2.40479,0.187031
63.7558,-96.5322,-48.6909,12.3332,-1.14102,4.16716,-1.51828
62.587,-99.1209,-49.0501,11.3094,-7.43091,8.08142,-4.97418
60.6641,-95.4849,-47.9615,7.47605,2.62377,16.6863,-1.65319
59.075,-95.3024,-49.0756,9.31276,-19.6203,3.13296,-0.95173
58.9122,-99.0789,-49.0285,14.2136,-3.28392,3.13032,5.43846
60.6895,-97.3105,-47.234,6.25705,2.68021,2.17626,-0.205256
58.9472,-96.4336,-47.4998,10.8669,0.483175,-4.89975,-2.37694
61.691,-99.03,-47.3122,7.69282,5.49087,-19.0721,12.6754
61.7279,-93.4246,-49.0431,11.6416,3.73962,5.29949,9.39269
61.5333,-95.5357,-46.2007,7.35106,-3.17263,-9.19865,-1.67937
63.3062,-97.2838,-45.2011,15.8281,-1.64966,-0.242817,-2.94101
62.6531,-97.3601,-47.2817,10.2918,-22.2423,5.29192,-20.7769
63.4315,-95.7697,-46.443,8.07591,-2.62512,10.8155,-13.7839
60.7639,-98.7394,-49.0304,13.9094,-4.09973,-14.3871,-2.37326
59.8069,-99.0745,-47.2792,2.30231,-2.12022,6.32593,-5.07176
60.0174,-96.9862,-49.0578,10.0947,7.41673,-12.9907,-4.99094
61.9473,-97.1846,-49.0686,10.0021,12.2636,2.9882,-5.39718
60.1967,-93.7737,-41.6134,8.39932,-6.85118,1.79368,-0.0164622
61.2472,-99.0363,-40.7804,8.91856,-1.00497,3.05576,-2.0107
59.543,-94.7574,-43.1624,7.22507,-1.42159,-6.47134,-5.49133
59.3732,-97.5674,-41.4264,10.6159,0.973409,1.04355,-0.212947
60.4135,-94.2201,-44.8831,10.3328,-8.55587,3.33072,-1.30833
60.6266,-93.9047,-46.8099,11.8981,-0.935349,7.72629,-13.0645
61.3928,-97.3232,-45.4109,15.0209,5.60539,-12.4102,13.0571
61.3686,-95.1536,-42.5164,13.3393,5.85075,-11.0403,-16.0184
59.6644,-95.7526,-45.8166,6.87536,2.67702,0.450906,0.0747308
58.7742,-99.0675,-44.6523,4.80437,6.30019,-12.3593,14.4099
61.3038,-97.3722,-41.8207,15.1634,9.03482,-4.67888,1.31093
60.1096,-97.8224,-44.0183,7.55477,8.65109,18.1237,-1.9625
58.4003,-97.975,-43.0721,6.40053,-4.5643,10.297,-14.3927
62.5234,-99.0516,-45.5502,11.9121,4.68512,25.7785,-0.932466
58.5542,-97.8834,-39.6644,14.2516,-6.09621,6.11995,1.44167
61.5963,-99.0618,-43.8161,7.83328,1.66746,-16.793,-4.51804
60.5661,-99.0662,-45.5,8.45741,0.394837,-1.46793,-3.74132
60.6946,-95.9974,-44.1366,8.01578,-0.134488,2.48806,-2.89796
62.2862,-93.7921,-40.0466,7.16661,6.61366,-4.74962,5.83166
60.0422,-99.0573,-39.2173,16.041,12.3378,9.41632,6.71641
60.1636,-99.0446,-42.461,15.5933,2.87703,-5.1125,-10.8892
60.9146,-95.9363,-38.158,6.21361,-4.99369,3.23968,5.05776
58.2916,-97.3557,-36.5288,11.7912,-7.59086,0.996341,1.67249
61.2364,-97.418,-36.8862,7.54972,-7.19628,3.13478,7.17363
60.9903,-95.5065,-34.7903,11.9826,1.61449,1.67054,-2.77028
60.6119,-94.7593,-39.7242,7.38893,-3.24533,3.23844,-7.72792
59.2371,-96.0832,-39.2612,6.0521,6.37058,-3.83254,-3.12066
58.5103,-99.028,-35.4923,8.13202,9.17795,4.00489,4.08272
60.053,-99.0242,-36.7622,12.2957,-1.34166,0.231694,-1.71662
59.6123,-94.1864,-34.2154,14.0582,-7.93937,-6.0468,6.22167
59.604,-97.5496,-37.9964,9.253,5.9257,1.97059,4.10947
59.969,-97.6952,-35.2869,8.30965,2.68281,11.9179,9.06171
56.698,-98.9657,-34.6834,10.9072,0.790861,-1.39275,3.04011
59.8667,-95.6928,-41.4099,12.722,2.79096,10.8003,9.54288
59.4164,-94.2029,-38.2654,13.1744,-5.54065,-15.5127,10.4683
58.2801,-99.0236,-38.0619,15.3115,-6.2949,-16.4478,0.250345
60.6444,-97.3264,-39.9423,9.17572,-4.97452,1.65007,2.00689
61.471,-89.7866,-49.0374,9.33803,-5.35927,3.77876,10.2677
59.1169,-89.3402,-47.3288,10.4242,-6.16352,5.56995,3.88959
59.7815,-93.471,-48.9891,12.1452,4.76006,9.55181,2.32859
58.7011,-91.8145,-49.0482,13.2567,2.27832,-13.284,-13.4115
62.5584,-93.904,-46.6064,14.2922,-3.16451,2.10477,-1.22976
62.519,-91.452,-49.0101,13.3009,11.2129,2.75397,-2.18123
65.0098,-88.7794,-49.0228,8.31274,-6.97517,-16.3352,3.9271
60.6138,-90.6025,-47.4541,13.7557,-8.05407,14.725,-0.133006
59.6002,-90.1039,-49.0724,7.74794,-5.03541,-2.41158,3.29156
63.6318,-93.0717,-49.0616,12.1184,-6.58649,0.360529,-8.28349
62.2958,-95.2725,-49.0457,10.2662,4.71554,-17.4215,1.88231
64.178,-89.4261,-47.0344,15.0421,-6.67414,3.75903,12.9907
59.44,-92.4695,-47.3351,9.67733,-8.30622,-4.34777,9.80358
62.2284,-89.3663,-47.2824,15.9407,16.1848,7.85472,13.4301
64.4419,-91.302,-49.0152,8.94413,-1.7918,11.015,-10.9014
60.6437,-88.9593,-46.2153,11.7985,19.4795,-9.84223,-18.8484
63.3723,-89.7199,-49.0775,8.83418,-6.24113,5.03049,2.234
61.6338,-92.3219,-47.4064,9.47954,2.91938,5.01285,0.316153
60.6494,-91.77,-49.0336,11.9658,-6.65534,-5.87702,-8.39572
58.186,-91.0514,-46.883,12.3777,19.9598,8.30056,-11.7608
59.6619,-91.2161,-45.6882,12.9538,7.98595,7.44105,10.2642
61.6834,-90.7875,-43.7741,11.3014,-9.89159,6.95682,4.97121
60.1178,-90.6076,-37.8146,14.0337,1.79606,-1.9041,14.6172
