x,y,z,absv,wx,wy,wz
-6.60628,39.4545,-45.7976,16.2178,1.52064,-10.2463,-2.19881
-10.0554,38.626,-45.7626,8.20289,-5.65214,-3.44763,5.90217
-12.2218,32.9964,-45.7251,3.98744,-6.66495,3.30138,9.92098
-9.45126,35.147,-44.1792,8.42916,3.23556,7.6089,-1.51443
-9.40611,37.0203,-44.7922,7.63498,0.220027,-8.45329,10.1342
-10.2779,33.3601,-44.0686,8.36227,-9.79,1.51098,12.2009
-10.1259,36.553,-42.9062,12.1407,5.97233,-3.3926,0.705993
-8.93809,38.5738,-43.6654,11.1842,5.80191,11.6312,9.43796
-7.14551,36.8728,-40.7384,14.47,-0.980581,-2.40802,0.593976
-6.40724,32.8088,-41.1384,13.5511,0.555876,-1.94874,5.31134
-5.62955,40.1705,-41.9956,12.2606,0.524576,-4.83353,-2.34585
-7.28032,39.1023,-41.607,8.63575,-9.98525,-2.93534,-3.52462
-5.74401,37.8623,-41.7571,11.6483,5.15098,0.634843,10.6211
-3.03066,36.5212,-40.5305,6.70428,-2.93831,2.26095,1.62137
-9.98604,34.4399,-42.4133,10.0841,1.09825,-3.33893,-7.21336
-8.38423,34.8399,-39.9944,7.80649,4.58654,-0.734487,3.01062
-8.40585,38.1573,-39.9028,14.3141,-10.3195,-2.45095,-3.8823
-9.50086,36.2039,-40.9298,10.313,-4.94909,-2.29149,-0.928063
-8.203,33.8377,-41.6961,10.8334,-2.93959,9.48963,-0.386848
-7.09465,37.9742,-43.2794,8.71008,-5.19155,-12.7945,-2.91447
-9.05192,39.7273,-40.9463,14.6436,-2.50191,-2.08243,9.28806
-8.59153,37.6454,-41.953,13.845,-0.356524,-12.8505,-7.97251
-6.54396,36.2261,-42.5195,11.3391,-3.08404,-1.52142,-6.52081
-5.06615,36.3469,-40.6398,11.9412,-2.87055,3.27031,-1.52624
-6.68004,34.9308,-41.0214,9.10897,-2.98934,-2.56838,0.902491
-5.66834,39.0724,-44.0934,7.72592,3.55015,1.56367,-15.8994
-9.83343,41.366,-47.2671,8.83765,4.42876,-5.70984,-10.6651
-7.16395,45.4224,-46.2503,8.96784,7.21573,-0.363016,3.23437
-10.042,44.0476,-48.1408,7.76527,-0.50718,-6.15107,2.11025
-8.70854,45.14,-49.0571,9.26167,1.40363,-1.62769,2.10702
-6.26544,42.8934,-46.6465,5.66828,7.2127,0.62059,0.337653
-5.6925,44.6466,-47.3281,9.67429,-7.11391,1.33064,-3.5782
-4.79271,41.7673,-47.3797,8.77662,-3.63877,1.59692,-1.71519
-5.24038,40.7937,-49.0362,10.0093,-1.25913,12.0264,-4.47895
-8.52413,40.8897,-48.6489,7.78186,5.48737,-2.62599,6.10708
-7.08065,45.7562,-48.1809,13.1454,-0.423623,-1.98834,0.587977
-4.41818,44.7604,-49.0482,9.37189,-11.5694,7.50282,7.27105
-8.30919,40.1915,-46.8048,9.28947,-10.6461,-5.22608,-6.63684
-7.29367,43.8066,-48.8104,10.9356,-6.71667,3.43226,-0.0049513
-8.94381,42.7446,-49.0463,10.8069,-9.74668,2.89272,-19.18
-8.00842,42.2773,-47.3739,9.78271,3.3967,-2.07115,-9.93629
-10.5806,45.6977,-49.0552,11.3422,0.824106,-13.4716,-29.9515
-6.88289,41.89,-49.0311,7.5021,-0.706313,3.17442,5.28347
-6.06577,42.8775,-44.2746,13.0153,8.46577,4.1708,-10.2673
-4.98603,45.9343,-44.0082,10.997,-0.883984,-4.23443,2.58555
-6.88034,41.3234,-45.1642,7.90076,-3.06336,4.53504,-0.767111
-9.34888,41.7367,-44.4126,12.1738,7.85059,-4.32689,-0.611777
-7.92766,43.0174,-45.5298,11.903,3.85684,-1.03699,1.4045
-8.80137,46.0812,-47.3186,7.77249,9.4564,5.31995,-6.97055
-5.48075,46.3349,-45.8904,8.81399,-12.2798,8.62815,-2.035
-10.8916,41.5371,-45.6182,12.9899,4.91276,8.12,-6.45379
-5.68678,44.4711,-45.3378,15.123,12.8383,7.64173,-5.65006
-6.91596,45.6303,-44.2969,14.9893,-8.15003,-0.0117261,-3.80379
-7.11881,40.1279,-43.2966,10.8627,-1.79468,6.69236,-7.81733
-8.38169,44.1729,-47.0986,7.35505,-1.42246,5.08064,3.84781
-8.70536,45.2997,-45.0415,13.3364,-13.6766,-3.00001,-11.6791
-9.86141,46.8957,-43.7258,15.7949,-2.73222,8.11861,-1.98408
-8.36579,45.7225,-42.9481,18.7424,13.2395,3.57604,-3.32527
-8.3588,40.0637,-44.8285,9.88504,-2.50007,5.11159,7.46248
-9.20898,43.6756,-44.0438,5.91147,4.39743,0.418693,1.26346
-5.44133,41.0328,-43.8333,9.37162,12.2261,-6.21115,-1.54122
-9.79082,43.0696,-46.2598,13.0345,-12.2056,-15.6274,-2.27085
-10.2404,45.0472,-46.4614,7.94464,0.157054,-4.7887,-8.71743
-6.55668,40.9851,-47.0865,5.71301,-1.71815,-0.630046,2.78411
-7.40941,44.0082,-43.2464,9.60038,-7.58595,0.419511,-4.88037
-5.75482,43.6374,-41.0583,12.9292,3.37538,0.52668,-7.30348
-7.08447,45.0695,-41.4067,13.5375,-10.9282,6.40636,1.18479
-7.62816,43.0066,-41.0697,7.2723,9.74375,5.16159,5.08271
-9.60196,43.2292,-40.1209,14.0533,-5.54582,1.39462,4.58631
-6.06005,42.0992,-42.2798,12.4881,-0.176674,8.37371,11.1257
-8.9718,40.5807,-42.8508,9.91154,-15.0608,-4.30606,3.86081
-5.44069,45.575,-40.4205,10.7423,-3.28827,0.41638,6.20536
-7.65804,42.0452,-43.4505,15.7021,-12.8054,7.35506,1.49505
-10.1107,46.6903,-39.7401,7.11057,-0.445092,1.86506,-3.72114
-6.84028,43.7659,-39.3782,12.1144,-5.31808,-4.92062,0.334524
-4.31707,43.5904,-39.6758,14.3227,-1.87671,-1.45107,-3.63959
-10.5571,45.1579,-44.5099,10.3231,0.2685,3.47832,6.63334
-8.51586,44.8227,-39.583,13.6973,0.418851,-2.76219,-12.4946
-9.16384,42.5965,-42.2932,7.73635,9.92412,7.10822,-15.7129
-7.58873,41.0652,-41.5072,15.8667,0.608368,-2.66492,9.88355
-5.85147,41.3953,-40.4325,11.3996,10.3627,1.57698,-0.989153
-8.93873,44.4259,-41.5574,9.64924,-5.95336,-9.9395,1.13793
-10.0197,41.4608,-40.9171,12.3597,1.98179,-7.13825,-6.98997
-5.37519,44.2473,-42.999,11.732,-13.8621,8.2112,6.60701
-5.40444,52.5851,-49.0412,12.1694,8.39344,-0.220692,-0.342078
-10.5933,50.6939,-48.9783,16.5215,-6.04778,-4.27588,-5.73281
-9.2147,47.1005,-49.0387,8.48748,-3.12921,4.95781,9.52562
-8.38741,47.9946,-47.3237,14.2304,2.60517,16.8164,5.62988
-8.37215,50.8758,-49.0292,4.02112,-7.69244,-3.80468,-7.86529
-6.30168,52.7733,-46.8983,11.7505,-12.2383,-4.19242,-1.25421
-8.12733,52.1527,-46.3997,9.88376,-12.1849,-8.40332,10.6997
-5.40444,51.1588,-46.1918,6.94267,-1.17511,5.72301,-9.36846
-6.1141,47.3695,-47.442,18.7961,-8.10737,4.39303,-0.185728
-9.76603,49.384,-47.3135,16.2966,-3.00935,-6.95375,0.906842
-9.68781,51.3991,-47.346,11.2846,-2.76811,0.548327,-15.1301
-6.79387,49.5945,-49.0686,11.0309,-4.95634,-2.2203,-2.53644
-9.23633,52.6105,-48.8104,14.0292,2.35308,9.73943,-4.92457
-10.3917,47.4801,-47.5119,11.2148,-11.9963,-6.8691,10.2315
-8.56864,48.9389,-49.0419,11.7986,7.92392,3.74322,12.2617
-7.87806,49.9385,-47.3491,15.7613,3.85705,0.975042,-8.55514
-6.52043,51.195,-47.9882,14.4119,7.17219,-0.39694,-0.302254
-5.25628,48.399,-49.012,9.8281,7.03437,-6.13395,4.26811
-7.23454,47.503,-49.0482,17.972,-0.179685,-15.0265,1.07325
-5.94432,49.4641,-47.2995,14.1543,-3.31631,-10.358,-3.79884
-6.30805,52.1107,-44.5709,7.94726,0.0857768,12.8526,0.522761
-4.5231,47.7516,-43.3748,8.75181,-2.58057,-2.50409,3.181
-6.42696,52.6684,-42.4407,7.42246,4.88069,-3.31541,-6.64006
-6.25717,50.8001,-43.0702,12.4091,3.41878,10.0789,-5.2736
-8.00588,51.3832,-43.8505,7.57265,15.0379,11.1206,-3.1885
-4.56825,53.2667,-44.4908,14.7597,-4.55793,-1.50463,1.04526
-7.19575,50.6392,-45.5686,10.0626,-4.09371,-5.34433,11.3807
-9.00296,52.8267,-44.7585,15.7406,8.86517,2.31927,-6.36066
-7.92639,47.578,-43.4409,14.0624,12.9967,13.4805,1.3287
-7.15188,48.7252,-45.9495,11.8579,1.55616,23.4193,1.19904
-9.40357,50.2017,-43.0937,13.1699,4.13242,-8.61186,11.0345
-6.19676,47.4795,-44.4202,15.3672,-8.85777,-7.54671,-3.75673
-6.00409,49.4635,-44.5022,12.1768,-3.52568,2.1936,-6.59356
-7.94292,49.4171,-44.1792,8.30406,-6.44521,-12.4107,12.515
-9.09961,48.6667,-45.5903,11.7318,-2.80078,-2.59702,-0.6104
-7.8876,47.0395,-45.3448,16.0948,2.99846,-5.56871,6.3908
-7.11499,53.8397,-45.0148,14.6274,-7.17058,5.2186,-0.490563
-9.81117,46.8194,-45.7193,15.0132,3.69089,-4.11819,-19.9998
-8.56101,46.2897,-40.926,7.91146,14.7961,7.85909,1.12288
-7.60463,47.9628,-41.3711,12.7324,1.33186,1.62633,3.90249
-9.42773,48.3468,-42.3854,10.4391,2.32756,-8.87744,-9.21245
-3.72696,47.7567,-41.0029,9.65837,8.23928,2.16724,-4.41088
-6.25209,48.4912,-42.7243,10.8333,-5.26747,-2.3351,0.3894
-5.71221,47.4941,-41.0188,10.1872,-4.61318,-5.17592,4.44638
-6.72074,51.174,-41.1784,9.35851,0.182247,-6.64097,-3.14822
-5.64736,53.1688,-40.6233,10.9355,8.28609,-6.54759,-8.34767
-7.68666,49.7623,-42.2118,7.66926,3.84176,3.40549,3.12037
-6.45303,46.5187,-42.5901,8.40329,6.41711,-0.774314,4.51436
-4.49003,52.9494,-42.2397,10.5898,-1.56714,9.00644,-6.00188
-9.54601,53.1911,-41.4188,11.9085,10.0173,4.04114,-7.41206
-8.54957,51.5161,-41.8716,8.32134,5.39266,-7.82239,-0.287388
-5.65499,49.501,-41.1117,7.42814,1.43182,7.97559,0.0663462
-9.94407,52.1094,-43.1777,12.7808,-8.21612,-10.1279,3.22211
-9.27511,49.8056,-41.0328,17.2674,3.49067,3.41774,-2.00686
-8.26087,53.1548,-42.9494,12.4787,-5.36656,1.31358,-7.45294
-10.3084,57.3841,-47.4948,15.2146,-7.6191,-0.0591442,5.81011
-4.85885,58.1072,-49.0425,18.0456,18.5785,5.83225,2.4882
-5.28871,57.1819,-45.292,8.83395,-0.311493,1.07041,6.27056
-8.27168,59.0934,-49.0476,14.2305,-10.4554,-15.778,-15.266
-8.78866,55.5413,-47.62,7.86336,1.00215,-1.76213,-6.42028
-9.27257,59.0667,-47.344,13.1059,8.29351,5.12197,4.04684
-6.40534,59.6784,-49.0393,15.5283,-0.621844,-12.8195,16.4499
-7.33374,52.5882,-49.059,11.4782,1.98785,-1.37793,5.85149
-6.77034,57.7873,-49.0425,14.1986,5.65789,10.4163,-0.885019
-6.52488,55.4148,-47.386,10.5791,-5.59413,-3.65793,-4.62392
-5.5914,56.1779,-49.0037,13.6909,6.51251,-5.98362,7.80204
-8.32065,54.2823,-49.0463,6.59887,10.025,5.38033,12.4928
-5.45023,54.2473,-45.9622,9.15145,15.4942,5.72278,-0.170957
-7.53023,56.0335,-49.0476,9.19278,-6.27361,-0.671702,-4.75573
-7.28414,58.9987,-47.3396,12.7799,-8.34898,14.2962,-6.85825
-6.34811,54.3274,-49.0387,7.90748,4.31861,-4.57902,14.2423
-6.17451,57.3485,-47.1991,9.17449,11.8015,1.79545,-2.89797
-8.18965,58.1199,-43.3176,11.3301,-1.37663,6.91149,2.84427
-6.10774,55.5235,-44.6396,12.9467,-0.371838,-7.02394,-4.06092
-5.56787,58.9637,-43.5045,12.4493,10.9247,-0.602931,3.87653
-8.3003,57.3625,-47.1832,14.2006,-1.00846,-19.4345,0.885792
-8.84462,54.7051,-45.2672,17.8118,1.88162,-7.86319,-0.365129
-6.66223,58.5593,-45.0904,10.3023,-6.69549,0.336446,6.07802
-10.3975,58.5052,-45.4027,14.0273,14.8941,-0.642055,-1.82759
-7.31848,59.8679,-43.6781,5.89299,-0.492501,-7.93145,-4.70448
-7.57474,56.1073,-45.8109,13.8919,0.481764,-3.54465,5.68808
-8.52222,57.9882,-45.2927,13.8987,-7.55933,-6.848,5.55991
-6.4721,57.1908,-43.6597,15.6396,2.82502,-6.64316,-4.85832
-9.25858,59.5761,-44.2008,11.5472,-14.0807,-8.31902,-2.02816
-5.47058,59.096,-46.5822,21.0648,-6.45946,-2.08888,-8.22336
-7.48445,54.9302,-43.3761,13.7008,17.8536,-0.26578,1.20725
-7.8221,53.9745,-47.0204,4.26611,-3.03217,6.63334,6.55806
-5.59839,54.3198,-43.1573,13.4788,-2.94374,4.37351,2.85756
-10.098,57.7199,-43.6005,8.42638,10.4319,-0.721084,-1.02196
-10.6925,55.4695,-47.2474,11.9606,4.65298,6.54862,-0.412372
-9.50976,56.4055,-45.9667,8.49594,6.97175,-7.58558,1.79046
-8.23353,51.3991,-39.8717,12.0865,2.86338,-2.9348,-5.12429
-4.9377,58.2617,-41.6744,8.16191,3.13831,-6.84292,5.71873
-7.6396,53.0168,-40.9101,11.6055,-5.11852,0.789354,2.81124
-4.58605,54.7884,-41.4983,12.2852,8.47444,8.17165,2.4979
-6.61709,54.667,-41.4951,14.613,-2.04125,-3.78285,10.9702
-10.7752,57.1635,-40.6494,12.6342,5.60679,-5.11533,1.39577
-5.98438,59.1913,-40.2653,12.3993,4.52509,1.82028,-0.548792
-5.758,61.2465,-39.9238,9.47011,0.283232,2.39107,8.12457
-9.79718,59.5525,-40.4561,5.8209,7.23493,-11.0468,3.312
-7.58492,56.5384,-42.1539,13.7036,-3.193,4.25621,18.1309
-7.79476,54.7083,-39.8736,13.8548,2.51381,-9.23684,-5.77088
-9.064,57.7078,-41.5339,13.6139,-2.77954,-4.09844,-3.03737
-8.56228,54.8743,-41.724,16.0858,-10.5776,-5.00061,-2.86716
-7.93847,58.8473,-40.3435,3.99953,0.347115,1.96572,-1.19488
-8.66657,56.3553,-44.1481,11.4411,1.32228,-5.76343,5.10002
-9.59688,54.5258,-43.3888,9.53745,-5.91592,1.26768,4.05132
-6.8422,58.7144,-41.9956,10.969,5.62955,-0.960569,-6.75993
-10.7396,58.6655,-41.9784,15.0967,2.2186,5.55732,-2.34285
-5.70013,56.4379,-41.546,12.1649,6.23961,1.1063,-0.666578
-9.09961,56.1651,-40.2577,13.1058,-0.598098,0.507357,-3.50683
-5.20922,63.7799,-49.0603,11.0584,-2.22691,-8.25951,20.9623
-7.97217,65.7251,-47.3453,11.2759,-8.85802,-8.39301,-1.41114
-7.93338,63.4855,-47,11.4858,-10.6663,4.34167,3.63725
-9.51612,60.6456,-49.0317,16.2926,-4.95387,5.80932,-3.50537
-5.70903,61.5327,-49.033,12.2319,1.8235,-5.80822,12.0616
-5.20096,66.9912,-48.6254,22.1542,12.21,-18.71,1.36283
-9.92563,63.9707,-49.0718,14.7995,8.21326,-10.9266,-3.12677
-6.33158,65.4085,-48.9249,20.1443,-15.4447,17.1539,-1.31925
-8.81537,62.5177,-48.4549,7.39239,-2.28485,7.91405,14.9452
-7.63578,61.1365,-49.0775,14.6504,10.5062,-18.8604,-0.887022
-6.59674,60.8256,-47.4299,12.5826,10.9515,-1.83885,-27.3445
-6.9929,62.9978,-49.0412,8.88605,8.31791,22.0821,16.5798
-6.44158,66.9047,-47.1367,12.1869,-18.4233,4.27177,4.22173
-8.10635,64.5792,-48.9834,19.1925,-10.6808,-4.57629,-4.26682
-8.55084,60.9063,-47.3186,13.6832,0.0269252,-10.0929,5.77069
-8.48788,66.5925,-49.0431,11.601,-6.25773,-7.67397,4.32155
-4.65282,63.9624,-46.0456,8.52561,-6.59709,-9.61529,-11.0709
-9.75013,64.9646,-47.3987,14.4786,-2.54352,1.27426,-0.0134032
-6.10202,62.732,-47.2805,11.5856,-8.4394,-17.3099,3.13203
-8.46118,65.4091,-42.2194,12.4588,7.85716,-0.123753,-7.995
-6.60247,61.8494,-43.8066,12.133,1.63313,-3.53245,-2.37618
-7.99252,59.8679,-45.7143,9.19576,-1.23556,8.68798,-5.11793
-6.76398,66.3763,-42.3758,17.4063,-6.05801,-1.97237,5.28386
-8.7664,63.4982,-41.8843,16.4161,-0.27013,6.71485,-5.75272
-9.42964,64.5061,-43.8969,12.0568,8.31763,-9.28213,6.1428
-5.57868,62.3473,-45.4078,9.20363,-12.6493,2.39478,19.0576
-8.5165,64.9697,-45.5909,11.1665,2.24751,5.26499,3.14606
-8.75877,63.0525,-45.0529,10.9092,-0.65216,-8.76732,3.06944
-7.36935,65.4956,-44.0501,12.9702,-5.10281,-7.42923,-5.11607
-8.52413,61.3973,-44.0056,11.0952,-0.740734,0.997648,-5.31154
-6.20185,60.4962,-45.1858,18.4254,6.78535,3.96644,-10.4331
-7.46918,61.8417,-45.9413,15.1432,5.65369,2.66857,4.03663
-7.62625,63.5307,-43.5192,9.46462,2.42836,0.711784,11.1564
-4.96123,67.9514,-46.4207,12.7544,10.274,3.87531,-19.4741
-6.37481,64.6587,-47.0598,9.98844,-11.1449,1.63767,-9.85406
-9.62105,60.9693,-45.6036,12.3491,-6.71904,0.567645,-2.6871
-6.79259,64.3713,-41.932,14.9976,-9.01087,9.32887,-1.40455
-8.63223,59.5786,-42.063,5.07598,-1.44712,1.41241,1.30259
-4.34059,58.083,-39.7801,11.7029,-0.393761,5.36086,1.64598
-5.17743,66.1785,-43.6088,15.4569,-2.52803,-6.40415,-0.154304
-4.37747,64.2696,-39.6669,8.63911,0.422827,3.98415,2.7716
-10.8121,64.8018,-40.0116,7.41774,1.40708,2.71894,-2.40765
-7.53913,63.1879,-40.1896,10.3789,0.842892,-0.872138,5.2578
-5.61683,63.0684,-40.7206,17.343,2.57148,-7.64271,3.07575
-8.80011,61.5257,-41.7285,8.89404,7.80491,0.311396,0.989021
-3.41729,70.2069,-39.9416,11.0198,1.64957,-4.08861,1.2177
-8.82999,64.6956,-40.3003,13.7736,-3.59666,4.65573,-0.204622
-9.43727,62.7358,-39.7133,12.9378,2.81203,4.38717,-0.883349
-10.6429,63.2445,-41.2821,11.1773,1.46853,-1.57929,1.95537
-8.51141,60.9451,-39.817,10.8948,-8.31333,-3.08268,-2.54183
-7.12835,60.5261,-41.1803,11.4586,-1.67459,-8.66555,-7.33349
-5.89344,67.0999,-40.7422,15.04,-9.0909,6.8483,-0.437543
-7.11944,57.014,-40.278,12.4559,0.635565,0.375236,-0.696501
-6.22093,65.0727,-40.1693,11.5746,2.85321,-0.560008,1.0722
-7.04377,62.3899,-41.9352,9.27295,-10.7471,1.29924,-4.53148
-8.73779,72.8071,-47.1883,14.8933,-12.3672,0.640468,-3.10473
-8.59344,68.902,-49.0381,7.85245,21.3963,8.36612,-9.9654
-5.262,68.9084,-48.9885,15.0997,4.56501,-2.76289,17.9722
-7.13153,71.6001,-47.0833,20.3228,-0.0189684,7.72893,-11.7307
-9.23314,70.7697,-49.0527,12.5943,2.19556,-3.17598,-6.09558
-10.1272,69.1291,-47.0585,14.761,-12.4749,-5.82713,-9.75371
-8.5165,70.2241,-47.2512,20.138,2.99796,-0.513508,2.10126
-5.60602,70.8549,-49.026,8.29101,-5.48319,-6.46779,2.04733
-6.93949,69.6486,-48.2756,20.1061,-15.4905,13.6589,-8.57308
-6.93631,67.8369,-49.0387,16.3349,-11.0587,12.5512,8.3717
-8.17375,67.7587,-47.4865,14.6099,23.2076,5.96863,-13.2364
-7.45964,71.4869,-49.0279,14.7571,7.49037,1.13875,8.2201
-10.007,67.5966,-48.2635,11.892,-4.96944,-3.30696,1.42102
-7.89142,73.4067,-49.0349,12.2244,7.13813,-7.2327,-7.93562
-5.93732,70.2222,-46.3673,13.4202,2.94443,-10.7383,-4.07052
-10.1056,71.3871,-47.3281,12.006,-0.309465,-11.9782,3.68288
-10.1794,74.1634,-47.3078,9.57401,8.38605,-13.1505,33.1439
-9.46525,66.698,-46.4894,9.68179,-0.308432,1.63346,4.29322
-5.65625,67.9342,-42.8527,11.8382,-3.31332,1.7293,-5.56744
-6.84855,71.1359,-42.9895,9.76906,0.258894,-2.35195,-5.74316
-9.45826,68.3914,-43.6908,15.3296,10.5411,3.99867,-3.93454
-8.78293,68.5599,-45.6087,5.77101,4.62486,-2.83473,-3.15315
-7.72036,66.8309,-45.5006,14.4761,-12.3698,7.3661,-1.92016
-9.35079,70.6991,-45.5298,7.62585,3.37732,-6.32282,-1.12801
-6.73727,69.3586,-44.3954,15.2666,11.2757,8.30929,-1.30379
-7.57156,67.7377,-43.6254,13.4396,-4.19864,-8.16309,-5.76399
-5.99391,67.5381,-44.7878,14.9669,-0.196187,10.0566,4.53839
-6.92105,68.5568,-46.2001,10.5919,-3.9071,-6.14149,2.05289
-5.3345,69.8629,-43.0181,12.3732,-0.130858,0.259428,-1.0089
-6.42759,72.9158,-45.4783,12.9254,3.37492,-6.45158,-5.02836
-9.08816,72.6614,-45.2526,11.5896,-0.552876,2.09184,9.08382
-6.28961,74.0884,-42.3911,10.1057,-6.66919,4.06996,-7.51736
-7.48381,72.8624,-43.7087,6.69083,-2.5995,-0.764731,4.79701
-7.58046,71.3846,-45.0319,6.24769,6.12066,2.12544,3.02242
-9.18419,71.8691,-43.4339,7.73687,1.94008,-1.80507,-2.59985
-10.7803,71.7896,-44.7223,9.00335,6.2811,-3.9103,-8.31722
-9.07227,66.4437,-43.8015,12.2111,-9.19277,7.88502,-1.16991
-5.69505,71.0342,-44.5824,11.091,-4.81122,-0.588205,0.449874
-9.94026,71.4609,-41.4805,7.36986,-4.71123,-6.95522,2.58314
-8.55338,72.1114,-40.1864,11.3424,-2.93447,-1.27997,-2.1866
-8.11271,70.6946,-41.5161,7.28365,4.94336,7.31192,2.31439
-9.35588,70.2959,-39.9728,10.5403,-1.90455,0.781416,1.26687
-5.93669,74.1208,-40.4351,9.85276,0.527002,-0.0251974,2.00364
-7.38652,70.5058,-39.6593,13.8278,-5.723,0.904516,0.946965
-7.41386,72.5775,-41.7437,8.5302,4.83219,0.503979,0.00414099
-8.69709,67.5361,-39.2911,14.6145,4.19356,0.179604,5.15109
-6.14017,70.556,-41.2204,8.31105,4.11259,-3.7445,4.95013
-3.9616,74.103,-39.7858,14.1534,-5.44017,-1.24431,-1.17107
-9.7018,66.45,-40.6354,13.1599,-4.7057,4.13332,1.40783
-6.57194,72.2996,-39.962,7.66564,-2.22501,-8.98253,0.738686
-9.78001,73.923,-43.8861,10.4691,7.07032,-3.57778,-0.274759
-5.22067,72.4955,-42.8686,8.44001,1.87305,0.348701,-4.51731
-7.71591,66.3165,-40.6144,10.2117,5.67696,-7.08031,1.91332
-7.09465,69.2124,-42.3504,8.6015,9.09364,-0.927512,-2.58429
-8.62205,67.5247,-41.9523,13.3417,-6.10855,-9.82076,4.57804
-6.21266,68.9148,-39.9378,16.5862,1.40418,4.01586,-12.7685
-9.26367,73.2541,-42.014,8.99319,4.75471,1.26041,4.78475
-8.39122,70.0543,-43.6095,13.1016,0.99867,-6.00467,-1.95413
-8.07964,68.8925,-40.6125,9.89392,3.05329,-0.308036,-1.88925
-4.80416,68.9752,-41.3183,9.31437,-0.558664,2.01714,-0.142472
-7.84881,77.0256,-47.3116,11.1245,-5.57812,6.17151,-2.2728
-6.0397,72.7759,-48.8695,9.9645,-3.48005,5.71762,-2.87974
-6.64761,75.2959,-46.4303,10.8312,-5.98512,-13.8439,-2.73045
-8.34481,74.8546,-47.3059,10.5452,3.11134,6.91868,-9.55778
-6.11727,76.3502,-48.0136,11.542,19.7515,-10.3064,-4.46081
-9.27829,77.1922,-49.0005,9.66367,1.58133,3.30643,-1.3141
-9.78383,76.1754,-47.3688,8.43961,-4.74025,2.56972,5.1305
-9.48051,78.1517,-47.2836,11.0241,-4.01647,-5.03505,4.13253
-7.74643,76.0336,-49.0495,11.8051,-11.3178,-10.4964,4.58345
-6.91914,73.5339,-47.2957,11.6958,2.06278,-6.13168,1.00183
-7.22564,77.9164,-49.0457,11.1585,2.23061,1.10895,-7.65747
-5.80251,78.7304,-48.0181,10.5798,5.95322,-6.19124,0.318578
-11.6375,75.4734,-47.1622,8.52278,2.58298,1.15519,-5.30254
-9.26939,74.7898,-49.0355,11.7328,5.36729,-0.495556,5.21776
-9.69608,72.664,-48.895,11.5434,2.62203,4.5708,5.09722
-6.36846,74.6747,-49.0234,13.4525,14.8722,-7.79779,8.46878
-5.89853,79.4286,-45.8363,10.0377,0.809846,-12.2991,0.738402
-7.52705,74.4559,-44.8889,10.8197,9.30847,-2.73485,0.71937
-9.89447,76.8895,-45.5222,12.4948,-1.09853,-8.46642,-4.00938
-8.63477,78.4252,-45.4726,14.1527,3.82204,10.4624,4.97122
-8.00016,76.3127,-45.4281,11.1401,-3.08172,5.34951,-4.05247
-5.01591,73.7577,-47.0147,8.03527,-3.82661,10.6167,-0.68792
-9.34443,74.8565,-45.5947,9.91498,-0.953013,10.4858,-0.175262
-6.79514,77.8408,-45.0714,8.02566,-5.71144,-5.68139,2.59683
-10.8502,75.4854,-44.4774,14.5743,2.44541,5.49727,1.07997
-6.64189,75.8186,-43.2985,8.51588,3.7187,1.77085,-0.305338
-10.9532,79.7332,-43.4778,9.14961,-6.34434,0.459195,-1.70143
-5.6003,74.3275,-44.3452,12.7698,-2.46179,18.3451,2.43973
-9.48242,80.198,-44.7184,13.0612,7.53475,-5.18453,-2.05727
-5.52717,77.4809,-46.5168,12.0966,-8.33465,0.382201,3.23043
-4.5905,77.9838,-44.8609,17.4141,-0.633602,10.9794,2.20496
-5.64163,76.2231,-44.9582,8.16027,-3.28664,-0.91253,-3.99654
-7.79031,77.4128,-43.4212,12.454,1.58425,2.26756,-8.33359
-8.13178,74.5672,-42.9755,12.066,-1.82215,-0.806488,-6.39605
-9.47924,80.8047,-42.7217,10.4041,-4.18414,5.9012,-8.38008
-7.46028,79.2912,-43.8772,14.3392,3.89188,12.9635,2.3935
-9.68272,76.5722,-40.2659,12.3568,-0.257146,-3.04435,-3.11085
-9.2872,78.6967,-43.4295,11.7588,5.62397,-4.16554,2.32546
-11.2025,75.364,-40.6634,15.7477,-3.89471,6.32602,14.8124
-7.97726,74.2524,-40.8382,13.8493,-3.94101,2.14219,4.97166
-6.00218,79.6416,-42.5869,11.2506,4.64222,1.46733,-2.29771
-8.11843,79.4591,-42.0045,13.4378,2.14886,-2.43276,-3.34891
-7.93402,77.4834,-40.0345,14.6698,-0.538079,4.76847,0.337839
-6.88925,75.7837,-39.8908,16.4756,6.89166,1.61263,-0.394074
-9.26876,76.1042,-43.4721,13.1512,-2.5037,6.61456,2.11132
-8.19346,81.0705,-40.8503,15.1459,-8.17243,2.05269,1.97204
-6.66033,79.5691,-40.6449,7.2239,3.03846,-6.65666,-1.35953
-4.42517,74.2709,-41.712,8.01925,4.49625,-5.65889,-3.75956
-7.74834,76.0507,-41.6617,9.37767,0.992733,-5.37072,-5.71729
-10.7033,76.7973,-41.958,10.2715,-0.0436087,-0.981209,-2.87948
-9.54155,75.198,-41.724,13.0509,10.1559,-8.2567,-0.269641
-8.90375,77.6449,-41.7857,11.7507,-2.78048,-1.81434,-3.34852
-6.91977,77.8955,-41.691,5.61258,11.1994,-5.99181,-1.12888
-5.73384,76.2879,-41.5924,12.4089,-3.14724,-2.53726,-0.378655
-10.2595,84.1698,-48.9834,8.56169,7.74987,6.83737,7.65105
