x,y,z,absv,wx,wy,wz
24.9918,-67.7059,-45.5419,8.25111,-14.3921,-4.02457,4.16808
26.111,-72.4478,-43.4715,10.4063,3.51881,-5.78333,-0.418421
25.5139,-73.2452,-45.479,6.99067,4.02527,-7.21005,-14.4134
26.7043,-70.982,-44.7102,7.30428,7.36095,3.31184,-4.14815
27.5322,-74.7561,-43.2832,7.62428,18.5956,8.05921,15.8703
23.8358,-72.5819,-46.2242,8.86951,6.67442,-3.32024,4.32802
24.038,-70.605,-43.1974,8.63555,4.32187,-7.56629,-7.29341
25.0357,-71.127,-45.7384,12.6044,-2.82225,6.59306,-2.07418
26.558,-73.6839,-41.9517,11.0694,-2.33853,6.40746,-0.516647
23.0562,-71.017,-45.3359,10.9065,-3.7294,9.42023,-7.3022
27.4578,-73.4754,-45.4001,11.4757,-5.85232,-1.19678,-9.71288
24.733,-75.2355,-45.2615,16.7983,-25.9467,-4.05379,24.3562
22.3917,-67.5864,-45.6322,11.9694,7.42261,12.0715,-1.53029
23.6227,-69.1278,-45.4141,11.2988,-8.83474,-5.5452,-11.5359
26.7564,-66.7972,-45.4917,4.90115,-0.0499529,8.94665,-4.56651
24.3375,-72.2169,-44.2949,12.6667,2.91752,7.34095,-9.40572
22.5824,-69.3974,-43.7315,7.91586,0.309381,-11.2942,0.850012
23.9102,-74.1634,-42.9271,14.6515,-0.869991,-1.092,12.9708
28.0428,-72.6862,-43.6966,9.74588,8.58205,-5.32003,2.8814
25.6843,-74.3478,-43.7888,16.5859,4.97869,-4.68014,14.3632
22.6886,-71.6116,-39.775,8.50341,-1.33606,-3.12562,-0.985009
26.8728,-70.3748,-40.6913,9.72671,4.71388,2.25713,-7.21924
24.5899,-70.9134,-40.753,8.79744,-2.74207,7.29111,-0.974533
27.7255,-73.6833,-40.327,10.5163,-3.60561,-4.19266,-5.70107
26.0849,-72.1966,-40.7518,7.73111,1.56561,4.42961,4.50356
24.4093,-74.5093,-38.935,7.78447,-0.24071,4.59677,-0.233701
21.221,-74.6925,-38.5414,12.9024,-1.89637,1.57081,2.53044
24.8208,-74.1558,-41.1632,10.5404,0.77612,3.06294,7.75563
28.4981,-73.2916,-38.4409,8.61679,-11.3314,-5.46644,-1.2131
27.3688,-74.9233,-38.7551,15.743,-8.76677,3.12863,7.6883
26.0417,-70.5541,-42.8807,14.3589,2.60419,-7.23028,-1.05296
26.0805,-73.4843,-39.2428,8.19549,-4.05993,3.84233,-1.57446
24.5098,-72.3645,-42.3205,4.43641,7.66693,0.125021,4.80898
27.9239,-68.3749,-39.5423,9.63323,2.84812,-5.61331,-4.29796
25.2519,-69.6498,-44.4412,16.1785,-2.81017,5.632,2.07203
24.12,-76.9492,-37.9824,12.9135,-7.66649,2.23293,3.09078
24.3419,-72.7028,-39.899,12.1068,-4.42383,-2.12837,-2.81815
26.2229,-68.4944,-43.144,9.082,-1.60512,4.04496,-1.94783
27.2867,-62.6143,-47.4916,11.2873,-3.73929,2.97553,-2.52249
24.5836,-61.9231,-45.61,6.63182,14.6904,6.21823,2.1636
22.1933,-65.4205,-49.0622,13.6714,-8.09305,6.1983,0.140357
22.3274,-61.5607,-49.0673,13.9435,-4.60688,1.70043,13.6516
24.0488,-65.9496,-49.0508,12.2908,-0.901293,-4.04377,-8.1794
25.9615,-65.5604,-49.0272,8.11175,-0.428131,4.08158,18.6099
24.5149,-64.0508,-49.0406,13.7368,1.28517,7.24723,3.95143
24.8112,-66.3998,-47.311,12.9242,3.79199,-5.63645,-11.5416
23.4943,-64.8088,-47.545,6.9965,-2.93191,-2.84527,-2.22396
25.3981,-64.4953,-47.3027,7.85532,1.18899,-7.62245,0.146437
25.2023,-62.5749,-47.4254,9.94686,6.91942,-7.4899,0.741833
27.2537,-67.0815,-49.0387,11.5002,-4.14263,7.00113,13.7792
24.1397,-62.1393,-49.0425,15.0955,-6.43765,-2.86245,-3.90621
24.1028,-63.8149,-45.9559,9.86082,6.09601,4.80096,-1.17065
23.7506,-66.1658,-45.6977,9.43837,9.83946,1.43445,4.11629
23.2253,-61.4933,-46.9727,9.89154,6.56145,2.74434,-3.90519
26.9224,-63.9116,-46.0487,9.76675,-2.71536,-4.11191,8.5375
26.4321,-63.6343,-48.9522,12.8735,-7.64963,1.01581,-16
22.3904,-63.275,-47.0827,12.4353,-0.362104,9.2425,-4.65329
26.7227,-65.9006,-47.248,12.0122,1.93903,-2.1778,-7.39626
23.4739,-65.0187,-44.1309,9.41358,-7.55808,4.57089,-7.74019
25.4942,-65.2915,-45.493,9.31752,-2.29863,-3.33054,13.1868
27.0839,-64.9055,-42.3498,5.72933,9.54253,1.36878,-6.72655
23.4046,-61.6389,-42.8025,13.5698,-3.96544,-3.95954,2.44979
23.6596,-67.0071,-43.9179,6.91189,1.12791,-5.22239,0.873927
25.6271,-66.7273,-43.8676,4.93357,2.902,-4.88494,4.32462
25.2226,-61.9721,-43.4905,7.63709,-5.17642,6.58359,-0.581226
25.5628,-63.4976,-44.6949,8.19365,-7.37161,12.8082,-8.93698
21.9592,-65.5687,-46.2115,10.3782,-3.45169,-1.87855,-1.70687
25.5565,-65.0365,-41.0977,6.94445,-1.24932,4.58246,5.98577
25.3085,-64.8565,-43.3087,5.2227,6.1723,-0.230748,-6.06617
23.4173,-69.4426,-41.3711,11.4726,-11.2925,2.50771,2.88773
23.7156,-63.0588,-44.1538,9.87634,12.4201,-4.83342,-1.77755
26.6178,-61.1709,-42.3688,10.3427,-1.96997,2.44861,6.42466
27.0267,-62.2341,-44.7261,8.94836,7.3024,-4.66713,-5.01366
26.3037,-61.354,-46.3432,10.5062,-11.0735,-6.59477,6.63473
24.5327,-69.2263,-39.7044,11.9098,4.32933,3.12976,3.80932
26.7717,-63.0627,-42.9532,11.2518,-8.38016,-2.25581,3.00539
23.666,-61.1353,-40.292,10.623,-0.56795,-4.83117,0.314448
26.4353,-69.5481,-38.9198,6.61485,-0.450498,2.22999,4.54475
24.3171,-67.7187,-41.0277,8.74522,2.64069,-5.71819,-9.36025
25.4452,-69.2785,-41.4964,5.09688,-0.228594,-11.3358,0.158734
26.0709,-66.9149,-41.7844,8.86376,-5.39465,-4.92141,2.14603
27.4127,-61.8182,-39.3096,12.1246,3.44631,7.36039,-3.89894
23.7194,-62.6697,-38.9929,12.7929,-2.99326,0.455491,3.15894
23.9788,-64.1443,-40.3035,7.67018,2.80822,13.072,-0.337367
25.4579,-63.738,-39.0418,10.8734,9.55975,1.57524,6.23302
25.0122,-66.375,-39.4157,10.8287,-16.7156,-4.61182,-0.970195
24.0087,-64.971,-38.4276,8.91804,-2.20115,-0.532725,-0.227619
26.0232,-67.9679,-40.0523,12.3335,3.40219,8.87818,0.921868
26.8531,-66.1626,-40.1076,8.72553,-7.05662,-5.88027,0.0810791
27.1685,-64.2206,-39.9264,7.62055,6.64605,-6.02144,1.20897
26.7691,-62.6271,-41.0258,9.95304,-1.92818,-0.711292,2.13286
28.1528,-61.2014,-41.099,7.94839,-7.84574,3.12064,1.39077
24.3254,-66.1416,-42.206,10.8183,1.31072,-4.76632,0.0772816
23.7137,-64.192,-42.3192,10.0427,-1.63744,-6.21556,3.35168
25.7752,-55.3556,-49.0215,8.34872,3.04378,-1.17957,-1.15357
25.243,-57.2601,-48.9471,8.58316,-0.902222,-1.36549,-5.35032
25.994,-61.7139,-49.0203,12.8393,-10.8942,2.72626,-6.56327
21.9949,-58.165,-46.5759,11.746,6.74103,-2.9078,-5.65103
26.4836,-59.9633,-48.3341,13.1489,-1.22883,9.89804,0.920834
27.4025,-56.3483,-49.0699,6.74989,5.11546,4.78619,-2.11216
24.9435,-59.9964,-45.9947,10.5889,3.98811,-4.75648,0.598033
24.7813,-60.7079,-47.8222,17.1105,0.679839,-8.31969,5.35095
24.8036,-59.1665,-49.0425,7.39133,-4.60207,4.3123,11.0999
25.5616,-58.5955,-47.227,10.5626,-12.5197,-0.0665678,-11.3401
23.7041,-59.1004,-47.407,8.24842,-3.56631,-1.47896,0.837951
26.9262,-58.2261,-49.04,8.47279,-4.39673,5.06701,7.66688
25.0134,-56.2014,-47.2894,11.3627,0.251031,5.86936,-7.50421
23.9051,-55.8313,-49.0756,7.50993,7.59611,7.7051,4.89343
22.8915,-59.6765,-49.059,11.8875,-4.07136,3.48214,4.77587
23.3487,-57.739,-49.0171,10.8471,-1.32304,3.72099,-3.31878
27.6899,-58.8117,-47.2868,8.6605,7.39293,-5.55554,4.96982
26.7577,-57.07,-47.3917,8.21819,-2.09888,2.56512,7.42546
24.2027,-60.4949,-44.2568,7.77712,7.11333,0.63839,-0.816147
25.2239,-55.1515,-45.5953,7.8799,3.81973,-6.60101,-9.00936
27.0845,-55.5458,-46.1842,12.267,10.3171,-8.26065,3.40637
26.6394,-59.0686,-45.6647,11.1013,-5.8517,5.1757,-1.85458
26.1065,-60.0466,-43.9357,11.8631,-2.18415,5.49717,-1.61313
23.308,-58.3774,-43.7036,11.9319,0.879322,0.928153,-1.39112
23.9356,-57.6061,-46.1734,12.0628,6.6848,-14.0677,-4.03049
27.4883,-56.01,-44.2714,5.29672,-0.550158,1.65461,-0.740631
26.5345,-57.3072,-42.8184,15.6106,2.57532,-0.802491,-8.50423
25.0236,-58.5535,-44.6447,15.9748,0.444684,-6.02856,2.65245
23.252,-55.3881,-45.5476,4.92852,9.31509,5.0892,2.61945
25.6462,-55.7327,-43.6196,10.2758,3.23919,-4.23239,1.33317
23.0708,-56.34,-47.4051,11.9608,-8.10474,4.94477,7.71534
27.688,-57.3848,-45.6583,5.91705,9.58983,-0.913161,-16.5796
25.7638,-57.0446,-45.6704,9.81482,-5.91717,-2.23168,6.38273
27.8063,-60.4415,-44.8615,10.9361,-1.8017,0.364667,6.51384
24.2001,-56.7476,-44.4355,8.61448,8.88328,-3.78175,4.62017
24.7209,-59.4565,-40.1992,9.73461,-2.83863,0.546142,-2.84156
24.5213,-57.6302,-39.4526,12.5111,-1.44685,1.04143,-1.36383
26.6496,-58.7119,-39.4819,8.4427,1.85991,-0.551208,-1.55423
25.1355,-53.3221,-43.661,15.7969,-8.79902,-4.28354,6.50119
23.8746,-54.8501,-43.6095,10.0999,1.04749,3.43279,-3.19051
23.2641,-57.3136,-40.9985,7.56563,-2.73166,2.78397,8.8104
24.1906,-54.2734,-41.3832,10.4406,2.83031,6.5537,1.46251
25.8019,-57.8808,-41.0691,7.76224,-0.196966,1.14498,-0.124781
28.1198,-57.4197,-39.8437,13.226,-9.1128,-0.920576,-5.06323
26.2928,-56.726,-39.5251,13.1169,1.70709,-5.03942,-4.49295
27.1151,-54.8679,-42.6747,10.2202,-6.7108,1.51014,-4.47356
25.7536,-55.4898,-41.3889,8.05469,3.38183,-1.1258,-3.63105
24.2224,-55.7683,-40.0783,12.866,7.4741,2.33188,-1.41913
22.6218,-55.4555,-41.2636,9.82687,6.5626,-6.07805,-10.2525
25.4306,-61.8773,-39.7687,7.94766,2.48922,-1.841,1.1555
26.4436,-60.3499,-40.5801,9.79723,-1.65221,1.40222,6.52046
24.7998,-60.6323,-41.8461,10.0281,2.22114,9.0275,9.69376
24.8824,-62.7059,-41.6903,9.42803,-4.48334,-1.11858,-2.13792
26.7138,-59.1971,-42.2327,11.1917,1.0404,0.923709,-11.295
24.665,-56.8589,-42.3275,13.1381,-6.42084,-1.90294,-1.36833
24.2211,-58.7545,-41.9879,7.76169,-4.11636,-0.178246,1.46368
25.1769,-49.9614,-48.8435,11.8285,1.32185,-4.79239,7.63803
26.1733,-53.4575,-49.059,11.6001,10.6897,11.6818,2.73633
26.268,-48.3106,-49.0304,9.4483,-7.83351,-2.5781,7.48938
26.3068,-51.511,-49.0495,8.07298,-1.29378,-5.93168,-3.70818
26.9618,-50.1184,-47.7777,11.1223,-7.07064,0.529669,2.00388
24.4246,-51.9911,-49.0406,6.92728,7.09867,1.54906,1.15654
25.3943,-49.2485,-47.0267,11.0876,1.80603,4.33809,12.3232
24.3108,-48.2248,-49.026,8.78432,-2.2746,0.801939,-9.29878
23.2717,-50.444,-49.0476,10.791,8.88032,-11.8615,-0.946911
28.0695,-53.0741,-49.04,8.35411,-10.6674,-3.90513,-7.1836
22.5506,-52.5634,-49.0559,9.95649,-1.26621,6.5254,-5.03285
24.3038,-53.9064,-49.033,13.0498,-12.1755,-10.1085,-7.73557
24.9053,-52.6989,-47.2696,15.094,-2.49716,6.61872,7.79143
27.7255,-54.7223,-48.0054,6.31121,-10.0024,-4.46214,9.67787
26.8791,-52.6289,-47.4477,12.6914,5.11534,-6.10191,-3.28815
28.1255,-48.7977,-48.6419,10.7646,-7.80729,4.28961,-10.8447
23.8561,-50.9152,-47.234,11.537,4.62247,26.3765,2.9128
26.0461,-52.814,-45.6513,11.4243,-2.00317,14.1302,3.70035
24.2179,-53.4728,-45.4065,12.5619,10.8454,-13.253,-6.90408
25.0141,-48.7328,-43.6749,11.67,10.3568,-14.4202,6.71942
25.5851,-51.0901,-46.4029,12.5855,7.31955,-20.434,0.1069
26.6203,-54.2625,-44.487,12.5071,-2.67185,15.724,2.26913
23.9998,-54.5226,-47.1921,7.52443,-11.5581,-8.75124,8.41926
27.6225,-49.2721,-46.1091,6.79571,1.70651,1.21575,3.14298
25.9552,-50.0351,-44.8075,5.66245,-3.28516,-0.725883,6.90499
24.3426,-47.5373,-45.0987,11.9194,0.66331,-1.98317,6.5547
28.9267,-50.217,-47.2588,13.0621,-1.06591,-8.39175,5.04293
27.737,-53.6864,-46.0195,9.71229,-16.4386,10.2879,4.45585
24.0653,-49.6097,-45.6042,22.1401,-2.30878,-0.365208,-1.68989
25.9418,-54.3713,-47.304,10.4464,-8.21252,9.25285,-8.22021
28.5827,-49.6186,-44.4119,12.0176,0.368771,0.149743,5.27351
27.5138,-51.2166,-46.2516,10.7289,4.84783,1.01379,2.68154
26.0868,-48.2228,-45.5305,11.5685,7.12851,-0.901316,-9.10875
24.4189,-49.6759,-41.9867,12.3116,5.99233,3.80298,-10.6734
26.27,-51.7667,-43.9713,12.2032,1.99999,-2.5937,1.61163
23.0746,-51.3622,-41.8175,13.1587,4.49418,4.43696,-7.3282
23.4574,-48.8212,-38.5897,12.2538,5.42551,2.04255,2.2955
25.3505,-50.5833,-40.4923,13.839,5.70642,13.2052,1.21632
25.643,-52.0363,-39.1836,15.4919,9.52978,3.91909,-9.01451
25.9323,-53.4677,-41.8404,16.1971,5.80852,5.97628,8.66223
27.2263,-51.0335,-39.8488,12.6908,0.904233,-5.62129,1.97192
25.3409,-53.8963,-39.7998,9.86802,8.58155,1.26511,2.47094
24.5206,-52.3937,-40.8255,12.6394,-5.69265,-3.57635,-0.290003
27.0356,-54.9086,-39.7986,5.21232,0.330342,5.24072,-1.5027
24.8506,-51.6452,-42.6295,13.3619,0.216142,4.84323,1.13193
26.1396,-50.1369,-42.8375,8.66861,5.2319,-11.5059,2.16092
26.6534,-51.6363,-41.6528,10.2427,-6.92039,5.37626,8.02688
23.9986,-52.573,-38.2069,14.558,5.04532,-0.186744,-2.01294
27.9036,-50.9998,-43.1414,15.1181,-2.8543,-2.0531,-4.9722
26.1351,-48.7627,-40.3384,9.96407,-1.42639,-0.865863,-5.15305
26.069,-49.8991,-38.6857,14.7784,-5.8144,-0.821915,-2.79173
27.0546,-52.9685,-40.2208,12.5493,-1.6375,10.2523,-0.327139
29.5086,-49.8507,-38.5764,12.6655,0.199929,0.822608,2.44201
24.2465,-48.2476,-40.6246,6.01144,-1.12728,-0.942927,4.40221
23.3563,-42.5481,-49.0044,14.816,1.25015,5.31293,-2.4203
25.1514,-46.4557,-49.0419,9.16378,-1.43183,6.19618,10.4749
25.973,-44.8838,-47.3262,12.3787,2.5569,4.49577,-0.493473
27.0922,-46.5288,-49.0323,7.00867,7.74541,5.61337,10.1874
26.2763,-42.6531,-47.3536,14.1786,-4.85405,-8.71761,2.19204
27.5608,-45.905,-46.8321,9.23505,-1.1838,2.12796,4.73969
25.0618,-47.3218,-46.9587,9.14144,-3.60891,-3.47189,-15.5862
24.5194,-42.2181,-46.2675,9.9728,1.7584,-9.61167,-9.85777
25.0726,-44.4749,-49.0336,13.3829,-1.72495,3.00418,-0.0637014
25.304,-42.3796,-49.0559,18.1197,0.53473,-6.77575,3.74438
26.8117,-43.5967,-48.9974,14.4404,0.28607,-1.61612,-3.93806
23.9401,-43.7341,-47.5374,17.0861,0.449179,-7.79837,-9.21102
28.453,-43.1688,-48.013,7.48782,-8.38323,3.83331,3.91229
25.4039,-40.8783,-47.4852,15.646,-1.88326,4.86681,-10.2849
23.1821,-44.8927,-49.0387,13.698,1.37489,-3.66168,-1.93061
26.9644,-47.7555,-47.2474,10.5521,1.85626,9.13092,-0.323811
24.1741,-45.6831,-47.5424,14.2569,-0.0436132,-3.92773,-2.93001
26.1956,-46.2516,-45.4853,8.60699,-0.639309,4.9238,2.23936
26.048,-44.88,-44.0724,9.06984,-7.23009,6.11637,6.2283
24.4297,-44.7127,-42.9449,12.3614,-3.80879,-12.3446,-4.00492
27.5328,-43.9884,-46.4881,11.9515,-8.43329,-17.7357,-6.16096
24.5772,-45.2005,-45.3155,12.4688,-4.76674,2.69585,-5.90835
26.7634,-43.0575,-44.232,8.87767,12.5016,-2.54044,0.578902
23.5782,-46.3489,-43.7188,17.7693,5.77495,8.8062,-2.76589
23.8796,-45.2666,-40.2958,14.4421,5.74928,0.370784,-1.83652
25.8236,-47.8884,-42.0903,9.58086,-4.7628,-2.31364,2.20579
25.5266,-46.7622,-43.6915,16.7924,11.2102,1.19164,9.99261
24.4469,-43.6362,-41.2662,8.68947,3.28535,-0.21698,1.16474
22.6937,-41.6191,-45.1318,6.4183,1.74477,-0.686949,-1.06569
27.5169,-42.0878,-45.9483,14.2835,-2.19264,-3.80081,-7.2381
27.5322,-40.7212,-44.0349,8.53794,-1.81266,-5.49046,-3.29719
25.8802,-41.5059,-45.0548,9.4534,3.38669,-3.4662,14.0793
25.7135,-43.6902,-45.7766,8.21974,2.59673,7.54998,11.7458
24.7667,-41.6865,-41.4442,9.30678,2.67427,0.0118485,-11.5869
24.7915,-42.9246,-44.1989,10.6624,0.243491,7.77799,-5.4955
27.5742,-47.4299,-41.3088,10.7309,-1.5892,0.472119,6.943
24.237,-40.9813,-44.1023,7.40057,-1.22939,13.9839,17.299
27.8393,-45.306,-44.955,10.9104,9.2053,-13.2903,1.84557
24.6745,-42.255,-39.5531,9.33577,5.04656,9.92501,-0.241648
24.2014,-42.4426,-37.6238,16.4688,1.69216,-5.3938,-2.76865
26.6381,-42.0591,-40.9228,10.8371,3.36948,-1.81934,-1.94611
23.8752,-40.4561,-40.0961,14.6397,-2.88309,-4.13682,-3.87245
25.5037,-40.9737,-38.282,11.8697,3.11435,-2.23832,9.81125
27.8075,-49.1945,-39.3655,11.9022,3.82378,-2.29533,-0.303186
26.0022,-43.6858,-39.9283,9.67851,5.62526,3.11055,3.2815
22.8126,-41.5142,-38.7563,7.9676,4.67427,-4.01653,-11.0766
26.8613,-47.0611,-39.4965,13.9914,-2.41889,-2.09205,-2.44684
26.4575,-45.6424,-42.2938,9.35874,-6.73216,-1.69519,-5.01148
26.0379,-43.6457,-42.4903,8.00994,-13.202,0.74884,-9.35678
25.8541,-45.603,-40.4033,13.9129,-3.28708,-2.67477,-3.41201
23.341,-46.9809,-39.4056,14.4672,-3.91051,0.10599,-0.359467
24.9009,-45.982,-38.6883,17.6446,-2.5468,2.67925,-1.39489
24.3489,-44.0616,-38.7748,12.9847,2.76225,-2.29281,-0.870147
24.6522,-46.3171,-41.8099,10.5874,9.26627,8.55474,-6.7605
27.1036,-48.1192,-37.8336,11.5147,-4.73694,6.55268,6.42241
21.9891,-40.8357,-40.5362,16.6893,-12.7003,-5.00503,-2.68523
25.2373,-47.9481,-38.771,8.91658,1.1634,6.16335,-10.3844
22.9048,-42.7008,-40.36,10.809,-2.46805,2.59284,-0.279938
25.4923,-39.0272,-38.7131,11.9136,4.27443,-9.42594,0.876043
25.5762,-39.4024,-49.0826,10.2764,-2.42983,-2.12097,-13.3331
27.0693,-40.1566,-45.8554,8.41053,-10.5567,-4.45134,6.16655
27.3637,-35.7899,-46.4449,8.79444,4.87634,0.565293,3.51297
25.8713,-36.2166,-47.6518,8.51061,-7.88634,2.42472,12.5763
28.7296,-34.8869,-49.0323,12.7166,-5.98358,11.1007,-12.6639
28.2686,-37.5399,-46.3845,15.0478,14.9133,-6.87061,-2.12196
24.1944,-40.7861,-49.0298,9.13714,2.05907,6.58434,-3.23725
26.2566,-39.1112,-47.2766,9.14974,2.09717,2.815,-8.40874
26.2541,-37.5742,-49.0368,13.5086,4.74396,-2.32231,-21.4985
23.7041,-38.9191,-48.8734,12.4829,2.94814,1.2319,7.10546
28.0422,-36.7412,-49.0139,17.5352,3.62933,-7.95844,-2.25785
26.675,-40.9915,-49.0546,13.3497,2.69835,13.2126,-9.6747
27.5106,-39.0857,-49.0362,9.40175,-7.26703,0.990157,6.0068
28.2183,-39.3833,-47.2398,8.83257,4.27315,-15.1881,2.97498
27.7052,-32.8731,-45.7848,14.1261,0.239693,-8.19388,4.59454
24.4628,-36.8359,-48.8784,11.9364,1.98441,-3.62287,11.4711
26.7857,-35.175,-49.0355,15.6059,6.91894,-9.17086,-14.5314
24.6052,-38.0708,-47.346,11.535,-6.88012,4.89738,2.50848
24.9937,-39.3185,-45.7785,11.5555,2.07452,8.66912,-5.75639
23.5108,-37.8178,-45.6793,10.9764,3.30883,-11.2754,1.33838
24.8475,-34.7941,-48.9522,11.7755,0.531442,-4.11255,9.29972
29.4113,-33.0626,-49.0641,11.5798,2.1511,-9.29337,-11.1742
22.4336,-37.0655,-41.8716,12.0307,-8.68691,-3.33563,4.49327
24.078,-39.1073,-43.446,13.12,0.973351,-4.70133,8.12606
23.5986,-37.2086,-43.509,9.57409,7.87591,1.46008,-4.10083
25.0389,-35.9215,-43.8199,16.224,8.78134,-1.78846,-8.75913
27.054,-38.3608,-44.576,11.5747,2.60872,0.867834,-2.71218
23.5509,-33.8619,-41.5403,7.08461,-1.87177,1.36215,-4.28193
26.0875,-36.3838,-42.1946,13.9176,0.313573,-9.07757,-7.88635
25.994,-34.9664,-45.2609,12.1986,11.3491,-3.67726,10.6136
26.6,-33.1306,-42.5513,9.43052,2.39211,6.25802,2.99698
24.2078,-34.1461,-45.4879,9.85954,-0.040074,-3.72565,8.22402
23.8358,-35.7155,-42.2073,9.38754,-3.02483,-0.6761,-5.13262
26.3126,-37.4737,-46.1861,7.88836,-8.109,27.286,-10.0144
26.1091,-38.2527,-42.8502,13.4597,10.5688,-5.50731,11.6616
24.7756,-39.7222,-41.6999,12.8922,-2.68019,-4.4795,-6.62888
27.4006,-37.6696,-41.4646,15.1877,-1.50874,4.69415,-4.31629
28.9833,-40.8484,-46.2338,8.21329,-6.29103,-0.343155,3.50742
25.8147,-39.8024,-44.0419,6.96593,-12.0502,5.95792,-6.79254
26.6483,-40.114,-42.1679,10.9704,14.8187,12.3399,-4.21099
25.1889,-33.6565,-43.8384,5.57394,14.4886,2.69724,-9.7119
25.8878,-41.7259,-43.0664,14.3893,-6.04589,6.49789,5.91398
24.7343,-36.2942,-46.0214,12.8614,-13.1516,3.69682,14.4114
25.1724,-37.758,-44.5811,12.068,5.23039,-12.4773,-17.8963
25.814,-38.4524,-40.5756,12.0757,-0.685918,3.21467,8.12603
24.5397,-37.6041,-41.827,13.0853,-3.92899,0.227899,-3.49843
22.9544,-33.4136,-39.5366,12.6852,5.84865,2.57871,-0.773081
25.3861,-34.5467,-41.8843,16.9582,0.591542,-3.9526,5.89201
22.894,-34.3827,-43.35,11.7772,-5.04525,-2.92956,-2.43586
25.9946,-35.7873,-40.3117,14.7372,-4.25871,7.63852,-1.61946
23.8313,-38.4714,-40.0281,12.7616,1.56311,-2.71756,6.6484
22.6899,-35.2055,-40.3689,8.05312,0.142631,2.06587,-4.00351
25.8528,-40.3963,-40.1718,14.3956,2.8716,-5.41477,-2.58668
23.1299,-35.8846,-38.5535,7.17894,3.85127,-0.110993,-1.63473
27.8972,-39.576,-40.6869,7.00725,-0.0811782,-0.358557,-2.15513
24.7673,-34.2326,-40.0307,9.90515,0.611561,5.14981,0.315367
25.0955,-32.6028,-41.3794,12.2994,-0.600768,0.574166,-2.46186
24.0793,-37.6009,-38.2654,8.87977,10.1053,2.39975,-4.17589
24.1652,-36.5237,-40.1909,4.81084,2.22381,-3.47156,1.72333
25.1171,-35.9228,-38.5293,7.91248,2.52881,2.18388,-6.06412
23.6526,-39.6485,-38.2692,10.8682,-0.442986,-8.6807,0.112855
26.4404,-37.3059,-39.0717,14.4425,-0.163483,2.11417,2.19662
28.6342,-29.747,-47.5068,10.9058,-0.255385,9.10455,-6.43079
24.6116,-31.4671,-49.0349,10.0894,-3.09745,-4.03931,-7.83041
24.9861,-28.2737,-47.372,8.44795,10.0968,-1.14152,4.38653
26.49,-27.0349,-47.3777,12.418,2.19358,6.32265,-3.36025
25.6277,-33.0664,-48.53,11.7013,-4.38464,-4.99059,2.16265
25.4452,-31.6992,-47.0185,13.5002,11.2154,-5.62734,0.049072
27.3643,-26.9605,-45.624,14.6984,2.87191,-0.338318,-3.29637
27.4896,-33.1287,-49.0419,7.42459,1.82405,5.45203,7.16509
26.5841,-31.4061,-49.0451,10.9362,-0.599072,4.57358,1.46311
25.5857,-30.0376,-48.0251,8.55771,-3.74125,-4.46368,-11.2612
27.2556,-29.5912,-48.9287,7.89778,3.32749,0.376166,7.09602
24.2586,-27.1933,-49.0463,8.07912,-17.996,-0.67502,20.9721
27.3306,-34.0323,-47.3396,14.9818,6.59858,-13.6573,9.48714
25.4547,-34.3725,-47.0433,16.332,6.40243,-1.23725,-1.567
27.6568,-26.895,-49.0336,8.28261,21.1187,-1.42697,-2.31442
26.7679,-28.9312,-46.8989,11.1693,-3.36401,1.81138,14.1701
26.0442,-28.0651,-49.0209,8.26538,9.0302,-18.5316,-10.6812
28.8682,-28.5255,-49.0788,5.31404,4.97395,10.6285,-3.60789
23.8211,-32.7796,-46.85,11.218,-2.18121,2.18933,-24.9989
24.4119,-28.5344,-42.2614,5.73175,-5.6553,8.52322,4.60449
26.9008,-31.7386,-44.3732,12.5648,-4.03631,1.30868,-5.08677
25.161,-29.7934,-46.1041,9.80392,-6.12442,-2.59381,-4.79194
25.5126,-31.3253,-42.9831,12.9235,-0.49373,10.181,-7.91304
23.8854,-32.4769,-42.9386,15.0928,-7.30496,-10.85,3.87162
26.0741,-27.7192,-42.9666,12.1263,2.67632,14.0826,8.98572
25.8674,-28.1643,-45.2806,10.7859,12.1625,1.73405,16.8192
25.0179,-31.4067,-44.8876,18.0388,-1.98413,-6.15495,-1.40598
24.1448,-29.6484,-44.2695,12.7708,3.84183,-1.06087,0.232454
24.5798,-26.4417,-43.5643,11.5389,-2.61009,0.501377,-8.54139
27.3713,-31.2757,-47.1679,16.4663,-3.68595,-2.39794,0.404998
27.2238,-31.3431,-41.993,10.1296,-7.6905,-3.08774,6.02229
23.3423,-29.272,-47.1164,8.24848,-4.6924,5.14892,-2.15979
26.1123,-29.8895,-44.2263,20.0769,0.928295,0.0307881,3.4499
25.7969,-33.0352,-45.6316,9.55858,-0.952045,4.97772,-5.89296
27.667,-29.8634,-45.4389,10.2,1.09312,9.30836,-13.5665
27.1049,-26.2509,-43.7913,13.4928,5.74438,3.54211,9.61045
27.5112,-28.343,-44.2021,8.26398,6.21767,-10.5542,-0.675425
24.1302,-27.2658,-45.4764,9.13651,0.451255,-10.6761,-9.42513
26.0919,-29.5938,-42.2207,13.7273,1.73371,-5.67596,-0.752269
24.7489,-28.975,-40.3511,14.9949,2.11922,3.58949,6.18751
26.6572,-32.3122,-40.1839,15.5044,0.298558,11.2671,-1.17415
25.5107,-30.7791,-40.7276,11.5022,-6.89433,-7.0702,4.6801
