x,y,z,absv,wx,wy,wz
21.2216,99.0071,-37.7586,9.98498,-2.62992,-6.89107,1.32061
24.0583,98.9257,-39.7998,12.1616,11.561,-3.41652,-2.977
24.5632,97.0174,-39.3483,14.6814,8.67852,-9.28343,-0.713785
28.5732,99.049,-42.1119,11.723,-0.0530471,-7.15845,1.79683
25.9342,96.7236,-37.9379,9.94515,3.74103,2.64311,4.60556
24.588,95.4791,-36.8461,12.7332,5.35583,6.66023,0.676585
27.6009,98.9943,-38.1732,10.7835,6.23668,-6.09703,0.804012
22.9163,-98.9626,-49.0489,11.879,5.15466,1.02539,-3.71871
24.5371,-97.3932,-45.6271,12.728,3.6933,9.77355,-4.77419
24.2656,-96.7547,-49.0419,7.58428,-17.9536,-7.45792,-11.3349
23.287,-97.3092,-47.2595,11.188,3.46995,10.2636,-9.52979
25.2729,-97.252,-47.4445,8.25568,2.30369,0.754894,-11.1583
23.9776,-94.8204,-49.0183,9.30995,11.061,9.18425,5.39598
25.8808,-99.0815,-47.2569,16.4809,-10.5553,-1.78619,23.7019
25.8426,-95.3132,-49.0616,4.20123,0.128744,-1.11214,2.11084
26.4321,-95.3106,-45.5248,18.0708,16.4212,2.05314,3.45345
26.8238,-94.5908,-47.346,8.16207,-0.568827,3.61065,12.2313
25.0834,-95.359,-47.0948,17.1458,-12.7467,9.81218,6.41318
23.9604,-99.0955,-47.3523,11.9984,-2.26391,-10.9634,1.3742
26.6928,-99.0808,-49.0336,13.4649,-5.71401,4.69067,-1.92615
24.6166,-94.1469,-43.406,15.7122,-2.28348,-2.20374,1.56465
24.8208,-98.6268,-49.0635,8.36567,-9.12771,1.65025,-0.477175
24.7743,-95.7259,-44.5709,14.4929,1.43463,4.05921,-4.94297
27.0648,-96.5125,-46.9562,13.0544,11.9669,11.0398,-1.37521
27.3116,-96.1634,-43.5338,19.5746,-0.607184,-19.0753,6.58096
25.8458,-97.3588,-44.1201,12.8217,-35.2248,11.8627,2.43336
25.8007,-98.9963,-39.3986,11.787,13.0124,7.11625,18.729
27.5595,-91.88,-43.8384,14.1278,-6.64716,-10.0178,9.27134
27.1354,-97.8656,-45.5203,11.8113,10.0181,-9.07234,5.04797
27.0674,-93.2211,-41.9517,11.6381,4.82382,7.20183,6.74189
25.6093,-99.0408,-45.3047,3.88865,-13.4748,-1.86141,-4.34926
28.1738,-96.2301,-45.3353,5.38471,-36.6586,-2.28577,-7.96055
25.4846,-95.7958,-42.7542,14.2408,4.71495,-5.90802,16.0312
28.3099,-94.3682,-42.9163,11.541,0.453565,-4.38147,-2.17943
28.7347,-99.0242,-45.4879,8.7318,23.2522,-12.2116,-12.762
23.816,-94.1291,-40.3397,9.37621,-1.94759,-8.02743,3.99296
26.5237,-94.3943,-43.7233,13.9866,2.63817,11.9804,-5.41964
25.6449,-95.6356,-40.285,12.9607,-2.31432,-5.27401,-2.42671
25.3466,-94.1107,-41.5822,13.374,-0.642354,9.57002,6.67343
24.3292,-97.4752,-42.8826,9.2131,11.1062,5.53545,14.3316
28.0746,-97.3983,-37.826,17.0595,-10.4443,-3.9714,12.3121
29.7089,-97.4116,-41.4875,15.0953,1.27136,3.69991,2.98834
26.9084,-99.0096,-37.7421,13.2781,5.84427,-10.9149,-8.93606
27.7853,-99.0261,-39.5881,12.7742,0.181901,10.9506,4.61561
26.4582,-94.3352,-39.0501,7.9512,-7.20319,4.9378,8.77123
28.832,-97.3544,-39.651,12.1655,3.38087,1.44577,-4.47094
27.0025,-95.1904,-41.6693,13.6926,-1.35268,7.21907,4.73111
26.7933,-97.1948,-39.7731,11.5968,-8.7921,-6.66341,-14.2152
28.8612,-95.6457,-37.2811,11.9029,3.93887,5.56692,-3.40911
26.6559,-99.0452,-41.2121,12.3834,0.864343,5.95181,7.55264
28.6539,-92.3569,-41.188,8.00615,4.76186,-5.12534,-3.93031
27.6098,-97.341,-41.5663,9.68141,0.626288,0.624374,-4.94945
28.5242,-99.0439,-42,10.2927,-3.53226,0.836522,-6.72427
28.5757,-99.0083,-36.5759,6.34539,-3.23634,-13.7417,-2.57301
29.885,-95.6896,-39.3674,14.519,7.65776,4.75328,-2.95881
28.68,-95.8537,-40.9145,15.4432,-1.61941,-2.9559,-5.49738
27.4864,-98.9956,-43.916,15.905,8.17733,-10.3325,4.55386
25.3257,-93.6592,-48.1637,9.3326,12.593,6.19651,-4.71168
28.858,-90.2419,-46.3495,12.0325,0.864821,-16.6651,0.730607
25.3422,-93.6713,-45.2545,12.4846,-2.66239,24.6036,3.63148
25.3549,-90.4505,-48.0423,14.0334,6.92487,5.29066,1.26264
26.3011,-88.5352,-44.6644,19.9244,-16.9591,4.09829,-17.4408
29.0081,-86.9665,-47.3924,11.0829,-11.7122,5.41594,-3.50318
24.155,-92.4103,-49.0622,10.441,-15.0309,-0.546575,-0.292434
28.329,-93.2535,-47.7555,13.6819,0.16375,0.889694,1.83927
27.1755,-90.2292,-47.3949,15.4934,-14.4575,-5.71794,2.52824
26.5485,-88.7724,-49.0304,17.413,22.1749,-1.30373,-1.75817
26.0652,-92.0116,-49.0451,12.1732,3.01964,7.92442,-2.42892
26.6547,-85.5885,-49.0425,13.4495,8.56451,-6.78839,-9.5564
27.997,-91.7439,-48.963,13.196,-16.9454,-6.15921,7.43211
25.8089,-92.5909,-43.4098,14.2237,-4.38037,2.77019,1.4124
27.7128,-87.7441,-46.099,11.5178,14.356,5.31441,10.1888
26.958,-87.273,-47.8623,17.8589,-7.7209,-16.0272,-13.0833
26.214,-91.8883,-45.2876,12.8411,2.57586,-6.49396,-5.11768
28.6069,-88.9949,-44.8323,16.6584,12.8064,-7.68088,8.69494
27.2906,-93.5378,-45.3232,19.7947,-1.08166,20.3937,8.90986
27.0388,-93.747,-49.0845,14.1458,2.4319,-11.1622,5.00342
25.2207,-92.1331,-46.953,13.4858,-13.6601,-0.0587578,-13.4172
27.7637,-88.1028,-38.4346,11.4047,-0.439796,-2.66233,8.37016
29.1397,-92.9623,-45.6488,9.06231,-9.87533,-4.98571,0.00840351
29.3604,-88.8245,-41.6178,11.2876,13.2523,2.37987,-11.8567
23.9731,-92.2844,-42.7739,11.4067,4.05728,4.1505,11.8228
24.8665,-86.7019,-38.9484,14.1108,5.97383,-5.47753,-1.02283
28.975,-87.8389,-43.2807,9.23149,-7.65199,1.10509,8.12028
25.5476,-87.8605,-41.6738,13.6251,-5.08997,13.4342,0.281347
26.4251,-86.1404,-42.1507,11.7043,6.23843,0.555043,4.88571
27.6969,-86.3884,-43.6584,18.822,-9.03844,-6.00131,6.13718
27.1386,-90.1599,-45.4173,12.9857,17.6963,13.3801,-1.02391
27.7548,-91.8628,-46.4799,7.7391,3.35155,12.6242,2.21306
26.4118,-90.1974,-43.5586,9.63015,-13.0479,5.67243,-4.05363
27.0623,-88.0863,-42.8941,8.07782,-1.16404,-4.68608,-0.424359
29.2644,-86.3039,-45.0726,10.7489,3.15651,18.2914,3.74278
25.5063,-90.6852,-39.8303,10.7673,11.2555,-8.17092,-5.75811
25.5597,-92.0682,-41.4856,13.4654,-4.46037,1.95124,3.65359
24.8125,-91.1131,-44.1824,6.80492,1.47131,-4.64176,1.24298
27.4731,-88.759,-41.0729,11.005,-6.10744,0.512882,1.84736
28.2113,-89.6862,-43.0092,7.33494,2.81172,3.58716,5.0209
25.9056,-89.8064,-41.6458,12.3575,3.20944,-3.04601,9.4113
28.1853,-86.906,-41.7342,12.1862,-2.00546,2.6862,-4.58684
28.4784,-92.1223,-38.6082,10.0574,-7.24761,4.47678,4.07439
27.227,-89.8114,-39.328,13.0305,1.0357,9.24634,-2.26584
28.7226,-88.663,-36.5682,8.71307,3.81659,11.3143,7.5003
28.818,-86.7865,-37.3618,7.84286,-1.94593,2.55423,-9.85658
27.9379,-94.0229,-40.3499,11.2295,2.60624,2.75197,-3.12808
25.7721,-88.5193,-39.5887,10.6457,10.9616,-1.5922,0.788214
28.0059,-93.9098,-37.8775,11.6871,5.07945,-0.494234,1.00917
28.2965,-91.1659,-36.8715,12.73,7.67239,3.57978,8.32247
29.9658,-94.187,-38.0746,10.6968,2.47168,5.5334,1.08516
25.5902,-92.6462,-39.5919,11.7485,11.6979,1.74867,11.0904
28.9471,-89.971,-38.3614,12.1849,-0.789912,9.78561,7.81141
26.6973,-91.3649,-38.1726,13.0302,-12.9575,6.04662,2.28137
28.6546,-93.0144,-36.2026,11.357,2.66998,1.00284,-0.379499
26.0118,-84.7001,-37.6855,11.2344,8.11681,4.68441,5.24588
27.943,-95.6311,-39.0857,12.3585,0.566792,-7.98789,4.88551
27.2143,-91.6403,-40.0726,7.4163,0.10861,-1.63853,-3.14566
28.8294,-87.7244,-40.0574,14.4666,-2.71464,-0.36372,-5.0185
27.1348,-89.6149,-37.3268,8.50471,-9.80693,0.272959,-1.61862
26.3437,-84.6505,-45.3092,13.082,-6.72705,5.08389,5.26337
25.9164,-82.8433,-45.7696,11.9472,0.83331,6.05795,-7.68943
27.2212,-85.722,-46.6999,15.6456,3.38408,5.95542,7.4829
29.3572,-83.1511,-48.165,13.0428,7.9694,24.6688,-5.30195
29.0151,-81.3859,-47.2099,9.3922,12.0081,5.66143,10.3351
25.9412,-84.4865,-47.5609,13.4712,-5.23199,10.9455,-16.5737
27.5646,-82.4554,-48.0289,11.0681,7.95331,-15.8612,14.4792
26.5485,-81.1932,-49.0584,12.6373,-4.15153,-5.58792,1.89004
26.4467,-86.5951,-45.1127,15.2276,2.32873,-0.272797,5.11282
29.3566,-82.975,-46.0913,15.1288,-0.215092,12.3652,-5.74337
27.9411,-84.1081,-49.047,14.3851,7.29098,-13.5521,32.954
27.5634,-83.7107,-46.5352,16.5038,-7.75618,6.36595,-5.01273
28.5038,-85.9764,-49.0317,9.95503,9.15757,-6.51661,-4.276
27.309,-81.5518,-46.2757,9.03148,-1.33107,-6.48784,-14.0344
28.2355,-84.6753,-44.9614,13.9083,-0.150566,-4.95126,-2.38896
27.6638,-80.9897,-43.3513,9.04471,-2.54566,2.13975,1.31803
26.2032,-81.2193,-44.6536,11.5548,2.29813,1.72559,7.12661
27.6301,-82.8026,-44.7719,8.80509,2.09073,0.823936,5.40337
26.8582,-87.0078,-40.2761,17.8424,1.94753,2.1504,3.01813
29.0666,-85.3551,-42.744,11.3408,7.78877,-1.33096,-3.46922
25.2582,-83.5314,-39.0902,7.83057,0.950153,1.32955,-9.04467
27.798,-82.0167,-39.789,15.0264,1.51196,-0.615606,10.2262
24.9041,-86.1741,-40.8669,10.8924,-3.58969,6.01947,0.323878
25.278,-81.3286,-42.931,10.3781,0.914821,-1.77864,-6.70791
25.5202,-85.1688,-43.6056,11.194,-10.2236,-8.29598,-1.29976
26.6846,-82.6786,-43.0556,12.191,-7.19925,-4.96971,-0.604906
25.891,-79.3434,-39.9683,8.82955,1.50204,3.33576,-2.92576
26.3259,-82.4351,-41.0424,8.64514,10.8033,-1.54941,-2.4901
26.3323,-85.1046,-40.0338,12.5335,1.88319,-2.7191,3.83571
27.8304,-84.807,-41.2897,15.6566,8.13269,-6.98304,3.20431
29.024,-83.4665,-43.5427,20.4708,6.59087,36.6935,-8.757
27.2314,-80.2832,-38.8638,10.0983,-5.15239,-3.47728,-0.641317
28.439,-85.9363,-39.3038,11.5756,-7.12499,-10.525,-1.18916
26.0035,-84.2391,-41.7997,11.4827,-4.60772,15.0363,4.74359
27.3542,-84.4998,-43.2057,14.8233,1.39325,-8.522,2.70373
28.1732,-82.6144,-41.7526,5.04298,3.76099,-3.33131,-8.65331
26.745,-86.4011,-38.3888,10.3436,4.01016,-4.56161,1.83046
26.3107,-81.9772,-38.4867,7.80837,-0.76231,7.51797,12.6246
26.7259,-81.6313,-36.4347,15.3109,-10.0432,1.50603,0.175592
25.2958,-82.9457,-37.0757,12.3167,-3.05439,4.96524,6.56198
29.6173,-85.832,-40.898,16.5063,4.20716,-1.93164,7.12005
28.3048,-80.6088,-37.0731,18.9658,-0.908721,-8.45311,-5.61327
26.3208,-76.8895,-36.9383,14.0113,-4.45873,1.54053,4.41114
27.957,-85.0117,-37.6009,13.5045,8.61883,3.18796,-2.03831
29.0978,-84.0859,-39.5703,8.61246,-1.5901,-5.64227,-3.83706
27.0585,-86.3617,-36.4258,16.7963,6.27688,5.35354,-2.37216
29.1804,-83.8004,-36.6153,13.8554,-3.79659,-3.08217,6.54929
29.864,-85.2127,-38.1064,14.8716,8.49238,4.18177,7.6069
27.0979,-83.6878,-36.3609,17.1287,-8.35991,0.934888,-7.17416
30.938,-84.8477,-36.4665,12.665,-1.23285,6.99306,4.554
28.0543,-82.493,-37.6372,11.7213,1.68393,3.26873,4.42283
27.4375,-79.1456,-36.0379,10.7845,-1.11243,-3.40696,2.09514
27.2416,-83.7291,-38.9547,11.3571,3.79843,4.00047,-2.31613
26.9084,-88.2796,-35.8617,9.8019,0.977892,-6.61086,-7.96611
28.4409,-79.5297,-46.9205,14.5851,-6.33723,-12.3916,0.70248
29.5143,-75.9732,-47.0801,10.8432,-2.80281,3.20343,7.77657
29.5054,-77.0294,-48.8352,6.42487,-12.2936,-3.62299,-1.61776
27.377,-79.0273,-49.0374,14.0984,-2.17036,-13.8255,2.19505
27.2524,-73.9688,-49.0737,9.2794,-9.34326,5.19956,0.976838
29.2796,-79.2804,-49.0431,13.1558,7.97695,15.482,-4.33824
25.6824,-79.4935,-45.8484,6.8525,1.65928,-6.2413,9.34911
28.4447,-78.1206,-45.4472,11.2115,8.1884,-20.8066,6.6135
30.8751,-75.2044,-45.8929,3.3301,11.4245,1.31255,0.834634
28.6412,-75.2769,-49.0336,3.12088,-11.7783,21.6974,-8.26191
32.117,-74.4922,-49.0883,9.75841,-6.7937,8.91115,-5.66133
27.7694,-76.4965,-46.4392,13.3645,-6.08448,0.0111223,-0.286906
26.6356,-79.9984,-47.496,14.1061,8.82974,20.9168,16.7919
28.4364,-81.0215,-49.0431,13.3983,-9.23304,-6.99104,-5.67484
25.8693,-77.8344,-49.026,10.378,-14.2722,7.18169,6.76714
26.2299,-76.52,-47.6455,13.0808,6.46253,9.84888,0.571609
27.5328,-79.8813,-45.2113,13.7658,-21.5386,-3.76488,-0.667491
27.5793,-76.9257,-49.0419,8.89292,-15.6875,1.92185,1.63336
29.0361,-79.7058,-43.9477,9.59091,-10.0272,7.41246,-1.94191
29.1582,-77.746,-43.6317,14.4405,2.9891,5.90997,-1.08116
26.4162,-74.9793,-46.4373,10.4955,5.16239,3.98564,-6.44222
27.9455,-76.4354,-44.515,12.2076,-8.16751,-9.67713,3.8281
26.6248,-80.5605,-41.6954,11.669,-10.8619,8.94521,6.52021
29.6084,-78.7889,-41.2567,11.7465,4.65569,4.08344,-3.98175
28.1592,-74.6219,-47.2448,14.7011,8.40992,-1.64908,-4.05191
29.5073,-81.2352,-42.7803,9.46842,6.94716,9.24989,7.36594
27.2461,-74.6098,-44.6994,9.38184,-3.58237,3.40539,4.75535
28.1681,-77.4173,-41.5911,11.4762,0.988914,-11.791,5.3232
29.7273,-76.9798,-40.4586,9.12209,-2.4761,5.57697,-14.272
29.6453,-75.4988,-44.3719,16.4326,12.7335,4.99893,-11.4825
27.8368,-79.0706,-40.3518,17.9647,5.56611,-12.0861,-1.43974
27.0038,-75.7938,-42.9042,13.9647,0.132679,-4.92151,-1.88122
27.1977,-77.7797,-43.3144,14.4208,0.263195,-0.650275,-4.26877
28.942,-75.9051,-42.5895,13.0437,-8.06453,-4.45535,0.792227
28.8809,-81.3261,-45.0873,14.4658,4.00541,17.4241,-10.9684
26.9389,-78.2401,-46.6948,9.01722,3.83185,-4.52648,-3.07938
27.9945,-79.2766,-42.3243,13.7231,5.60117,5.54222,6.46508
28.4924,-80.7735,-41.1416,12.1195,-2.3415,0.371854,-0.88603
30.112,-79.1831,-45.4936,16.9401,3.3284,-11.3911,11.7507
26.2013,-74.288,-37.9157,15.018,-3.28231,-7.27247,3.38751
26.6038,-73.193,-43.5268,10.1083,4.51156,4.94524,5.74923
26.7367,-77.596,-39.6014,9.62905,-5.24995,-5.08633,3.15399
29.3318,-75.0435,-40.8306,12.9779,-3.82715,-1.99036,2.31237
28.0746,-74.1386,-42.6321,12.6524,-5.06903,-8.86674,-5.79975
27.6359,-76.0743,-38.1866,15.5541,-2.84852,1.17081,7.25182
29.6345,-82.2634,-40.4453,8.47659,9.86337,11.4175,5.71505
24.7018,-77.884,-40.7149,7.84312,-1.32931,2.5639,-3.4941
28.2317,-74.2156,-37.8336,12.4739,-1.18277,9.31297,2.1646
30.5323,-78.4773,-39.2256,14.6513,-1.80991,-9.2982,11.3943
27.7713,-73.9707,-39.7655,11.708,9.19479,-11.5381,-4.00878
29.0354,-79.5723,-38.598,12.8956,0.618652,2.63578,-1.84644
29.7248,-78.9008,-36.8569,15.9538,5.58725,3.29246,-4.24401
29.0119,-73.0124,-41.2846,13.1871,2.35575,-8.07135,4.58543
30.0084,-77.1101,-37.6804,11.397,5.99295,1.90104,-0.538902
28.1865,-77.5966,-37.0375,12.445,-0.98096,1.57407,-1.55221
27.7026,-75.9401,-40.1756,14.6929,-3.46333,5.91048,2.19298
28.6107,-77.6551,-38.9865,9.50449,3.40978,7.50476,4.53832
26.4251,-78.3183,-41.5714,5.20684,-4.92792,-0.600942,3.92789
25.9177,-75.8301,-39.1525,14.0206,-1.58222,4.52234,-3.98576
26.7062,-78.6121,-37.9042,13.9858,-2.20003,-1.82761,2.32843
30.7269,-73.3711,-48.4085,12.0881,8.21315,-2.05917,5.83164
31.7621,-72.835,-46.8601,11.0434,6.18652,-13.7931,2.61551
28.5197,-72.2952,-47.3262,13.5176,3.92545,2.63468,-5.06485
32.3427,-72.5724,-49.0495,5.15786,-0.693051,2.72029,2.01547
30.3091,-68.4703,-42.5691,12.1007,-1.29786,-10.2365,2.58452
29.8462,-73.7291,-46.7279,12.3634,-1.01639,2.48315,-8.34591
29.017,-69.3713,-47.2366,8.56749,3.82009,6.39155,3.93707
30.5044,-75.357,-48.6209,6.80997,-3.93634,-18.6704,9.34582
31.504,-67.8547,-45.3556,16.0061,-9.43338,-8.70759,1.04425
30.7772,-71.5245,-49.0597,9.62171,-7.71699,0.875858,-6.24086
27.5665,-71.7915,-49.026,15.6715,9.19327,-0.324875,7.61113
28.9668,-73.1339,-49.0597,8.44369,-21.6611,-3.58492,-8.26224
30.2869,-71.5823,-47.0547,9.42856,-4.464,-6.89583,-5.52551
30.2131,-69.2785,-45.7384,10.2112,-1.44279,4.14152,-5.51727
27.7052,-67.91,-43.7233,13.5427,-1.84813,2.02476,4.02441
28.6927,-67.8293,-45.4147,14.7926,1.35523,2.57157,2.9731
29.1607,-70.8307,-48.4912,13.4398,0.0493786,10.6424,1.95788
28.1757,-67.6506,-49.0552,9.15414,7.34239,-0.977104,-20.7917
27.4095,-68.4512,-46.7717,11.5034,-0.519389,0.547572,-0.290734
29.6688,-68.951,-49.0285,13.0077,-10.5198,-6.83702,27.2841
30.8872,-69.9099,-47.833,14.7718,-12.0451,-11.5452,-7.06246
29.0285,-69.3039,-44.1652,6.70041,2.36997,-1.21867,-13.9627
29.7476,-68.78,-40.7022,12.6105,5.35094,-3.15926,-2.55204
29.1372,-68.3126,-38.8791,14.4079,6.46517,-6.0762,8.14846
29.4202,-71.8589,-45.2367,11.0675,19.8082,-6.38238,-6.36268
28.7334,-67.3664,-42.1266,7.94647,-5.32333,2.95823,-4.41146
30.402,-70.1369,-39.4062,11.8467,1.07703,-3.7749,-5.93446
30.5419,-72.1139,-42.1431,7.70331,-6.73359,-4.46859,6.85267
31.7768,-73.3857,-43.0321,12.0525,-19.0479,-4.02044,-1.36151
28.6126,-69.3408,-42.22,11.9308,13.6082,11.1318,-6.69661
28.9852,-73.7673,-44.9976,11.8364,-3.0937,-10.1576,12.2609
28.3652,-69.9048,-39.7935,10.1144,-1.89477,3.14323,0.633663
28.2552,-70.3417,-45.6748,11.3078,3.65979,11.3619,5.57686
30.9056,-73.118,-44.8431,9.09606,10.7542,-7.09675,-1.07051
27.6085,-72.4643,-45.5731,9.37278,10.1371,5.92585,2.86983
27.6861,-70.9076,-41.5218,14.6347,0.6385,6.509,2.22909
31.1504,-69.4756,-44.0291,12.7938,2.96751,8.07815,0.401992
29.8341,-70.9598,-43.542,9.89639,21.8672,1.17256,-1.94239
28.397,-72.3251,-43.5847,11.1353,5.68236,9.04479,9.03156
30.8185,-73.7863,-41.1536,15.2186,-3.25961,-1.30263,-3.43403
26.8473,-69.136,-45.0154,16.8407,-19.6691,12.9315,1.86355
29.8481,-73.614,-43.2464,12.892,-6.44999,14.1324,15.8734
32.4451,-71.7051,-36.7863,14.9958,-1.56864,7.80102,-1.29452
28.9598,-70.2063,-37.9119,14.8303,2.09993,-4.55285,2.49843
29.7006,-73.7692,-39.3579,13.5894,-4.57498,1.07233,2.83449
31.9586,-71.328,-39.0164,12.5823,-5.02392,0.366906,16.9315
28.2895,-71.8755,-39.8571,12.0316,-1.02308,3.88052,0.390196
27.1812,-72.6144,-38.3818,13.5875,-6.10442,-5.85543,1.33113
29.5912,-70.708,-41.1206,9.47921,2.56328,11.9113,-7.61378
29.19,-72.1712,-38.1192,16.6109,-0.790174,1.99421,0.626738
28.9191,-75.7608,-36.6827,14.743,-0.251813,-0.610387,-2.4079
27.199,-68.7323,-38.7061,12.4272,-0.695631,0.832031,1.51939
27.0318,-70.6361,-38.1242,16.996,-12.7149,-0.622751,-4.21987
30.5616,-69.0508,-37.6766,5.46454,-11.4568,-0.156176,1.52618
31.0468,-72.8751,-38.1751,12.2112,-6.00705,4.27781,-0.428312
30.5126,-72.1247,-40.107,12.167,2.64058,3.18971,-0.958858
27.9048,-68.0906,-40.472,7.56776,-2.13277,3.76816,6.08723
27.8845,-61.1098,-45.0078,15.2751,2.24261,-1.32616,-7.66131
29.1092,-58.9732,-48.9166,15.6217,-5.6916,12.1262,-6.37938
28.7735,-61.0443,-46.7508,13.3184,-8.5555,3.54635,1.8261
27.4406,-63.757,-43.7487,9.17701,7.02964,3.72821,10.0186
28.3264,-66.1079,-44.2905,13.9407,-11.3086,5.48321,-13.2325
29.3966,-60.8879,-49.0705,13.3278,-2.6405,8.38155,-2.28113
29.9162,-62.533,-46.1753,12.0065,3.50381,-9.51513,-3.72989
28.1961,-62.1902,-48.2095,9.02111,-0.564279,7.71645,5.88176
28.3887,-63.9993,-49.0304,11.1776,-11.3322,-5.46659,-8.35092
28.205,-63.0226,-45.3957,9.01717,-8.55536,1.09042,5.15952
29.9976,-66.4462,-43.3322,15.4785,-4.09704,-11.0296,4.15015
28.9216,-65.8873,-49.0877,14.474,-0.404468,-6.00455,13.3261
27.7529,-65.6107,-47.6118,14.4521,-5.03851,3.37514,-1.12149
30.945,-60.9337,-45.6653,15.4835,-7.08101,3.59406,0.661954
29.8697,-62.7275,-49.0451,12.8668,6.12463,-9.49904,9.23134
27.5437,-63.7361,-47.1272,11.5494,8.98854,8.43049,14.7274
28.8504,-67.2455,-47.2741,7.96818,10.7779,5.64844,-3.80925
29.4418,-64.0082,-47.3758,13.2371,0.396507,2.62142,-4.63322
28.7289,-65.1452,-45.9654,13.5134,10.8772,0.00857082,-4.24816
29.0952,-62.8929,-43.2743,8.21276,0.363674,3.8914,0.485505
30.7663,-68.015,-47.2499,6.02076,-1.00074,5.79634,-1.89601
27.7033,-64.6581,-39.9632,15.6042,-4.35243,0.863573,5.8614
30.9419,-65.0791,-40.9807,10.5508,-3.06137,2.50221,1.19877
26.8721,-62.1037,-41.16,13.8768,-9.07771,-12.4277,-7.59843
30.9762,-63.1854,-40.4847,8.86724,-7.59653,-11.0296,-5.25125
29.2052,-63.8791,-41.0023,13.4706,-6.04304,-2.54952,-2.9442
29.8443,-64.77,-39.3598,11.1984,1.98862,4.56828,4.83038
31.827,-64.5144,-39.2879,10.6108,6.4859,1.58693,1.45823
31.7539,-66.4392,-39.7769,11.7225,0.484413,1.73124,3.05876
27.798,-63.2293,-38.4117,12.0541,-6.45728,4.4348,2.12846
28.8053,-62.0045,-41.5199,15.6423,-18.6156,10.5305,0.025815
30.1139,-66.6027,-38.6718,13.5387,1.28269,-2.54872,3.58338
29.3311,-66.1811,-40.6595,13.0063,0.723842,5.11186,-6.43888
26.3704,-60.1388,-42.9926,8.77066,1.45751,-2.16753,0.327045
27.4775,-61.7623,-43.1726,8.72134,-0.0044749,0.990929,4.63843
28.8205,-64.8737,-42.8012,13.0607,-3.31042,9.95743,11.6295
30.9997,-66.9549,-41.5428,11.8302,0.88879,10.026,4.01608
30.1991,-60.6812,-41.9167,11.9287,16.7571,-14.3605,9.8373
31.5008,-62.1635,-42.1234,5.7431,5.25926,-2.2992,-5.4659
27.5926,-65.8593,-41.5473,18.2114,3.4354,4.19344,2.24978
26.3558,-65.1401,-42.9176,14.9461,-3.70981,-5.86023,-5.15531
28.224,-59.5792,-42.6836,6.95031,6.5552,-1.25777,5.11433
30.8191,-61.974,-44.0037,10.7128,0.762621,-3.99885,-9.63776
30.0694,-66.443,-45.3493,8.91289,0.0315952,2.90824,4.55296
31.649,-65.5127,-42.8527,13.3825,-4.55626,10.7082,4.15726
30.5451,-63.9154,-42.524,11.2735,3.78321,0.835081,-6.82973
29.9282,-65.4015,-36.6884,9.49947,-3.21477,-0.39248,-0.584436
29.0513,-59.7115,-36.8862,12.8052,-2.08663,5.66066,2.60013
32.2225,-64.2569,-36.5561,13.6195,-3.26963,1.59932,0.859906
26.9122,-66.2593,-37.4655,7.48222,4.01875,-1.91335,5.62686
28.0301,-68.7825,-36.8595,10.4373,-8.6896,6.65676,-3.62455
25.6849,-67.2697,-36.256,8.70856,6.35651,-0.906768,3.71307
30.6837,-63.9116,-37.7694,11.3377,1.90615,4.25264,-1.83254
28.0956,-61.7171,-39.6517,12.6492,8.91212,6.3563,5.6192
30.5482,-61.4119,-37.9665,15.5253,1.30249,6.17595,2.09332
31.7297,-60.582,-36.593,8.24493,14.5703,4.46884,0.904685
29.2434,-59.9951,-39.01,9.56215,4.98729,6.04118,-6.15076
29.0545,-63.2032,-36.862,9.88668,3.55843,-5.39034,-4.54422
29.6338,-62.8216,-39.0533,8.25622,1.86544,1.2494,3.23268
30.3867,-61.265,-40.023,5.36855,-5.08465,1.55301,-1.42636
27.3809,-64.3745,-36.3895,11.3568,-0.939777,-0.194215,5.53987
27.0368,-61.237,-36.532,14.9035,-7.19985,-0.742183,-0.974595
32.5831,-66.6669,-36.2,5.5537,-2.36515,0.513514,-3.16694
28.121,-66.6166,-39.1538,6.4411,-4.46329,1.56431,-4.98281
28.4212,-65.0613,-37.957,9.84165,3.3929,4.67746,3.03367
30.4796,-54.7039,-46.3616,11.2099,12.4664,5.0647,-6.60719
27.3395,-58.2509,-49.0362,12.5084,-5.6236,0.085747,6.70611
28.3951,-58.3068,-45.9832,16.1127,-3.48148,-5.36277,8.82332
30.7956,-55.9089,-44.8393,13.9578,-10.796,-3.39124,0.725906
26.6598,-56.4258,-45.5864,6.36111,4.47577,18.8064,-8.02226
26.7087,-54.5996,-46.2325,12.5667,-7.09268,-18.2391,7.15337
29.6033,-55.7079,-47.7987,9.48986,5.50698,-5.76833,12.0317
28.6005,-54.6536,-46.4659,15.2584,-4.8003,21.9212,3.51905
27.8273,-53.4384,-45.133,8.91156,-9.2208,-8.5884,-3.75485
29.9651,-59.4769,-46.9059,18.6319,-7.06501,-2.37223,10.9185
28.7003,-56.8519,-49.08,8.75272,0.577907,-1.25077,-9.02857
27.4273,-53.5993,-47.7663,8.14898,-5.99302,10.4813,-6.4812
29.3578,-53.8123,-48.0823,9.58531,-3.81111,-4.63568,-5.97149
28.0435,-55.3353,-44.7286,8.59625,7.46768,4.04813,1.87203
29.7992,-57.7975,-44.7057,12.4428,8.61604,-4.5796,3.28487
29.218,-60.9858,-43.5808,13.0991,-0.543144,-1.44177,1.44309
