x,y,z,absv,wx,wy,wz
32.0578,49.913,-38.6368,5.77262,-0.774673,-3.62799,-6.23624
33.004,47.4452,-40.6233,18.5754,16.5555,5.06495,-6.37145
33.5973,49.5932,-37.4171,9.04537,-0.896532,-1.69316,-4.64478
36.2401,51.6478,-39.2663,13.5852,3.59554,-1.76289,-0.601647
35.3022,50.2857,-38.1637,12.5661,-6.10569,2.15491,-3.12064
31.93,48.8225,-36.4754,13.4013,0.798358,2.40352,-0.501666
35.8198,46.8544,-40.5489,12.1395,-6.89904,-9.59424,-7.93899
35.2443,48.481,-37.3504,9.8081,-1.36592,2.79868,-8.50072
29.2669,48.5033,-37.0197,11.9133,-0.492211,6.34842,-7.62324
33.5096,47.655,-36.8474,13.0415,-3.21832,-6.27693,5.0937
34.2727,51.9167,-37.681,9.66013,2.81856,2.945,3.11482
36.2833,51.7323,-37.2067,10.572,-6.66354,2.40833,2.26123
33.5414,54.1455,-38.0912,7.84833,-10.3459,-2.00511,0.959332
36.1848,48.1478,-39.0768,10.0163,-0.3204,-0.134208,4.75055
34.0533,50.7899,-39.6161,7.28036,2.78183,1.95453,-6.41689
31.4671,46.7539,-39.3789,15.8067,1.89654,-9.10312,4.16629
35.3467,57.3765,-46.3629,9.80025,10.6737,8.06527,3.21166
34.0825,51.9078,-49.0603,9.63339,-16.9481,1.97018,1.45747
32.0591,53.5478,-45.968,13.1122,9.767,-2.20506,-10.2651
32.8158,53.3755,-49.0807,12.1753,-1.85563,0.0353123,-7.83892
33.5077,55.2495,-49.0323,4.90815,14.7062,2.29542,-5.69489
33.074,56.8913,-47.2696,8.8081,-8.29356,9.50637,-0.353687
34.3693,51.9835,-45.9864,13.185,-7.42119,9.11445,2.50184
34.3064,58.7488,-47.4496,16.7877,6.94715,-2.49991,-1.52655
33.1579,52.6677,-47.3122,6.18848,-9.90742,-4.48867,-5.728
34.4532,53.923,-45.5521,9.00441,15.0432,-0.276656,-2.08528
36.1625,55.4682,-45.5019,18.5684,-3.38946,-5.68718,-9.65198
30.9139,52.931,-49.0247,15.7788,-10.811,1.31203,9.0503
32.4597,58.5421,-49.0145,5.37838,-0.577554,9.21665,-0.476272
34.0495,57.4153,-48.9242,11.1871,-15.8425,-1.69845,15.7466
32.2092,56.6516,-49.0571,14.5242,-1.86526,-4.09781,3.01114
34.6873,53.7417,-49.0368,13.4569,-0.501064,-16.2765,6.00877
33.5159,54.5811,-47.1851,12.5446,4.2317,17.7235,-19.037
32.6251,57.7447,-45.5146,10.9502,-6.9503,2.55485,-4.53053
31.5638,54.7954,-49.0451,15.3667,7.59678,3.59065,1.08903
34.8221,55.9845,-47.7803,7.44943,-23.462,1.3311,1.4305
34.2453,55.879,-45.8968,11.1549,-5.7874,-3.52502,0.0101257
31.9631,57.5457,-42.2843,9.32984,5.43693,5.31792,-4.04831
33.2381,54.0559,-40.4618,13.9362,10.8885,-5.19597,4.19141
33.996,53.4219,-43.6749,7.11672,4.88056,-4.24601,4.3802
31.7812,52.8534,-44.019,9.71204,-9.47141,1.61399,-11.0392
35.5489,52.3663,-43.0887,11.03,6.36011,-6.39174,0.871328
35.8363,54.0514,-44.0908,12.6774,15.8245,10.7996,-3.97275
34.2459,56.9511,-42.7192,5.81296,8.07419,5.62834,6.38685
32.6562,56.6211,-43.8822,7.54506,-4.70834,-0.408884,-7.88968
33.1923,58.4976,-43.5268,9.1102,11.0825,-7.64371,3.18385
34.3413,55.3353,-43.9999,9.76394,5.95742,-5.951,-2.9365
33.97,55.1096,-42.0318,12.5026,-1.15463,5.00686,7.23171
35.9972,58.4512,-43.8746,8.3781,4.67156,1.21852,1.40256
35.9101,55.3741,-42.199,10.6532,7.82534,4.50234,7.16081
33.6374,58.5059,-41.5708,8.89031,-10.9489,12.2902,4.69671
32.0229,55.5827,-42.1997,6.90414,2.29628,10.3898,9.80588
35.5667,58.0957,-41.8124,10.1862,-4.0012,-8.02188,-5.23634
34.3331,57.3657,-44.6421,7.89887,-12.4579,4.20778,-7.44292
32.5303,54.66,-44.0438,9.5664,-3.51039,-5.69349,1.76568
36.766,57.7631,-36.8652,11.1561,0.780728,-1.3602,3.19569
33.219,56.651,-41.05,10.5739,-7.98599,-4.15054,-7.57501
35.1743,54.4342,-40.6087,13.1355,-1.6225,-0.788727,3.44413
33.5566,59.5894,-37.6626,7.19331,7.80334,2.83655,3.29641
36.8315,53.3157,-38.3163,13.5544,-3.78735,-11.4356,-5.20891
40.5476,55.1,-36.5689,8.90318,4.04099,0.655937,-5.60429
35.7708,54.9881,-38.7398,10.872,0.567237,4.02099,0.124718
34.7629,59.5875,-42.805,11.1841,-3.95551,-3.24334,5.5648
31.2267,52.7816,-41.3145,11.1231,-0.884906,-1.39295,-3.07113
35.8484,56.9632,-38.4854,10.4084,9.85343,7.17381,3.35218
31.5466,53.6585,-39.4952,9.05169,-0.210787,9.79347,0.872938
33.9668,57.6652,-38.6381,9.05156,11.5917,1.89719,1.15835
32.0248,55.5299,-39.9588,14.5097,-4.59754,7.9369,4.58101
34.1188,52.655,-41.56,10.7142,-4.71619,-0.698213,11.5046
33.9878,55.5572,-39.4075,13.9748,-1.3355,-5.74289,-6.71034
36.8862,55.3576,-37.1259,10.067,9.27504,-3.33571,-4.15264
34.4507,55.9394,-37.4515,13.3661,-2.26282,0.658843,-1.20642
36.5015,55.8726,-40.367,15.2652,-1.21338,-1.69841,-3.81435
32.1914,57.4757,-39.5817,12.6951,7.25358,0.822545,-3.40478
37.1876,54.0209,-40.1903,11.39,-6.51257,-4.18508,11.9275
34.9537,57.0668,-40.2564,13.3404,0.816548,6.92517,1.63299
33.1529,52.5151,-39.2021,10.0264,-3.6714,-2.76628,-1.20977
33.9662,62.533,-47.2722,11.0054,2.20468,-8.33498,-2.5326
31.0309,65.1592,-47.3472,8.61238,1.2945,3.66129,-2.05509
34.8163,64.4088,-47.3421,13.8612,-11.1119,5.37938,9.79596
32.379,65.5197,-49.0406,7.41414,7.27649,-0.707536,4.78445
32.0165,62.325,-47.1145,7.24161,0.617959,12.8333,2.71042
32.985,65.0282,-47.2283,10.6266,0.319967,-13.9364,-3.18838
33.3099,62.0389,-44.9715,7.32641,-4.64264,9.38104,-1.91855
35.4618,58.9001,-49.0323,19.9016,-5.50313,3.5773,2.58361
34.8023,63.2356,-48.9211,6.56241,6.88845,15.714,-5.05704
35.1648,59.1595,-45.5324,14.0511,-5.71248,-7.07686,-15.9579
33.0988,60.7283,-47.4413,9.12961,-5.40524,4.19769,-4.38304
32.9328,63.6915,-48.6457,11.004,-15.2985,-18.9079,-2.79756
35.2494,61.1671,-49.0406,7.61983,8.07182,-1.45632,-0.941128
34.2727,65.1554,-49.054,5.43359,-2.22387,6.14443,-6.7801
35.3753,66.8418,-49.0654,7.94773,-4.26274,-7.96485,-7.91383
31.8505,63.9663,-46.0258,8.6131,-1.48991,7.83411,5.35649
34.4564,60.9063,-46.0888,15.1588,-0.637511,-3.13907,10.1336
33.8224,59.8889,-49.0629,8.06524,7.25534,-4.42449,-0.409074
31.799,60.9114,-45.5152,8.41203,7.42328,3.50204,10.0623
33.446,61.8297,-49.0508,9.09824,-3.19593,1.13386,-2.00048
36.1396,64.6619,-49.0368,5.18997,2.22151,-13.4796,9.36969
32.021,60.4708,-49.0705,6.69359,6.04036,1.18011,-0.951277
32.5964,63.2172,-41.1269,4.49583,-2.14227,-6.27255,15.4411
35.6424,64.6117,-45.5337,10.3785,-10.6603,0.433179,-9.2408
32.3523,65.4943,-42.8896,4.88146,1.63763,-0.651245,-1.53553
31.7011,61.7826,-43.2553,6.59813,7.4898,4.42471,11.0179
32.8597,63.6884,-44.052,10.4825,0.463679,12.2292,4.86655
32.7497,65.6774,-45.1731,15.9055,0.653852,8.70229,9.62223
33.7722,64.1856,-42.3637,9.26297,2.0506,-9.31272,-6.7946
33.2463,59.5932,-45.2195,6.74141,-13.3194,8.09077,-3.04026
36.4576,62.0986,-44.1792,13.9175,-0.872264,-10.0552,-0.956234
35.2818,61.4322,-42.2925,11.516,0.932358,-8.80061,-0.263619
35.5387,62.6824,-46.1244,13.8405,-6.66865,3.59743,-3.4592
33.521,62.2309,-42.6753,11.0513,6.46465,-1.97143,-0.867219
33.846,63.8022,-45.7416,7.57847,-8.08143,-1.62392,-6.60832
34.8138,61.0424,-44.1709,12.5991,3.2889,11.0676,-2.24476
31.4601,63.6566,-42.6868,13.1083,-4.63807,-12.8921,-7.67757
36.8906,60.1935,-43.8562,12.1962,-6.51503,-11.2586,-0.156525
33.109,60.4434,-43.4327,9.41425,-5.23113,-5.04506,-8.52424
32.2162,61.2949,-41.3215,8.17182,4.42295,1.86901,-11.5606
33.1249,65.5642,-38.4123,11.1903,-0.677407,2.23398,5.06041
34.5772,62.8477,-41.099,8.13719,4.78424,4.07828,1.85907
31.5065,62.278,-39.7343,8.24148,-2.38865,-3.11824,-4.62816
35.0535,63.0646,-37.3078,15.6191,-1.09756,8.90081,-5.24911
33.612,61.7184,-37.3879,10.5508,3.51917,1.54483,4.36949
35.9972,64.5347,-39.0317,9.16042,-2.60605,7.05609,1.85334
33.996,60.425,-41.1765,7.17497,-2.04645,-6.58697,-10.836
32.2626,64.061,-39.3515,12.0838,0.543579,-1.27684,-0.80614
35.9991,66.3915,-38.3087,10.8267,0.539192,-10.9521,-2.86064
33.4454,62.4846,-39.4647,9.00004,1.1491,-0.745827,-4.1741
35.4262,58.8174,-37.9195,10.9608,3.18944,0.173448,0.791719
32.8476,66.0024,-36.4919,7.47029,-3.27685,2.98872,5.10409
32.3643,60.8459,-38.6482,7.65741,4.68929,-1.66384,1.87147
34.1804,64.3173,-39.789,8.21923,1.81323,-5.67911,0.903978
34.6739,59.0031,-39.9588,10.8355,6.29757,-0.981209,1.69452
34.2949,60.7455,-39.101,10.1548,1.52275,-1.93136,0.0333436
32.6956,59.3802,-40.0466,12.9814,1.05962,-4.52604,6.91409
33.184,71.9645,-46.6814,9.46822,3.62082,-5.37038,3.97321
34.4793,69.9188,-48.9478,7.04271,-11.9601,2.51994,11.0528
33.6005,66.7292,-48.0448,12.7949,2.23933,-2.7615,4.66977
33.1713,68.642,-48.2788,9.59863,5.81629,-0.796083,-13.7411
33.6934,69.9964,-46.9657,13.3227,-0.834898,9.40001,13.0576
34.2701,72.0828,-45.0663,8.61837,-6.87877,-8.49181,-1.79469
34.1607,71.8233,-48.371,16.6552,0.207641,4.58884,-4.8127
31.9065,67.3994,-49.0241,9.57542,-10.9268,-3.36512,3.8837
31.3921,69.2861,-49.0635,11.2621,9.01159,12.6961,-1.87117
35.0599,73.0792,-46.7069,10.7242,-1.25364,7.28659,8.9512
32.7071,70.5585,-48.5433,11.9332,-9.22131,-7.236,-6.54342
35.1877,71.1614,-46.5772,12.2685,6.72164,12.7255,-8.18739
33.5535,67.9164,-46.354,19.6959,4.06043,7.11459,0.618338
34.9893,68.2108,-47.7345,10.7445,-6.61918,-8.56201,-6.68608
34.3808,65.9337,-46.1924,16.6198,-3.86078,6.3789,-2.2437
31.8162,72.7473,-45.505,6.25651,5.56033,3.7567,-8.77648
35.5311,67.484,-45.9394,11.523,2.62532,6.81831,12.0765
34.0946,66.1633,-42.3523,12.4007,1.0076,-7.64169,0.146257
34.775,69.2244,-45.5413,10.6868,-3.12466,-15.5138,-10.4897
34.3553,71.747,-43.1154,8.02768,-7.42485,9.19616,2.79788
32.8508,68.5434,-44.5289,8.36163,3.5508,5.44271,-8.26936
34.2949,65.0339,-44.1792,10.1175,26.3163,-6.45935,-7.55123
34.0978,67.0325,-44.5944,14.3563,5.52488,-1.49068,1.26236
33.3099,72.0402,-41.4748,7.95162,8.84015,-5.30633,-5.87911
32.7408,67.4707,-42.8527,8.06916,-12.7608,-2.59108,9.76972
32.0489,69.2632,-46.2866,13.363,3.9101,-6.375,2.57195
32.0712,66.6815,-46.7069,12.9185,-2.84648,-5.01965,-4.42824
37.5971,68.1517,-41.9065,13.9631,1.97671,-1.11892,0.744746
35.5527,68.2509,-44.0018,12.3692,5.47135,-20.3413,-7.29159
35.9603,66.0221,-47.3784,12.3981,-13.2225,5.71946,-6.86276
35.3931,70.0498,-43.1828,7.92755,-1.20297,-3.98059,5.16598
32.3116,72.2049,-43.6667,15.4722,-12.2661,3.39378,-4.93382
35.2481,65.591,-40.8579,12.9028,0.990006,3.98513,11.4734
35.87,67.9018,-39.9156,11.5008,-1.73297,6.33087,8.4069
35.112,73.8493,-44.8367,8.26718,-4.26295,6.87763,-3.66496
35.8007,67.1311,-42.3459,3.76965,1.32122,1.01274,-7.18921
33.6787,70.3373,-44.3433,8.5764,12.2662,19.2886,2.88043
36.6375,69.7446,-40.0122,8.53743,-13.2473,-4.5746,0.830117
31.5962,66.7642,-37.9824,6.80917,-1.11916,4.07853,0.196751
34.3044,66.9797,-37.4356,6.07117,-0.079657,-1.73526,-6.24327
33.6253,73.2356,-37.3777,6.83249,-3.5986,-1.81456,-3.90631
35.4293,73.3482,-38.984,8.84796,3.37404,0.0908636,7.81232
34.8011,65.0275,-37.4763,9.918,0.855845,8.02649,-15.9763
33.1757,63.6547,-37.6155,14.263,-0.250079,-1.08623,2.58141
32.0807,70.7398,-40.685,14.604,6.27329,3.63242,4.47267
35.2138,70.1217,-38.6698,9.92202,-5.99641,0.680724,-6.4377
35.7829,68.9383,-41.5975,9.73863,2.48223,1.0813,-8.1356
33.7646,69.9322,-40.0262,11.5936,-7.77738,-9.1833,-9.0256
32.426,68.7831,-40.9298,11.4899,-8.63405,3.6081,11.1455
32.8661,65.3741,-40.9781,6.27059,0.0715815,-0.0744371,1.90789
34.2498,67.7473,-41.1327,9.38504,-11.2419,6.53919,-17.7554
34.4068,66.6669,-39.4234,12.9938,0.991546,-3.1733,-8.95929
34.0838,68.483,-38.7023,7.301,-1.67037,0.530522,4.91898
35.0313,71.8564,-37.6963,9.62206,7.25875,-1.24045,6.34908
32.5875,67.3537,-39.6027,9.38245,1.9029,7.50115,1.26653
34.3401,71.8068,-39.796,6.1424,6.41346,7.7244,-6.61456
32.1806,75.4721,-49.0075,11.8891,2.66865,5.22169,-0.670322
32.7955,75.3048,-46.9892,6.58313,-12.4029,-3.39433,3.46814
34.452,76.8787,-47.2118,12.9044,5.96619,-4.36717,9.93727
31.9841,78.553,-46.7285,8.04493,15.1865,4.55325,16.257
31.0315,77.4007,-48.956,20.7124,2.44878,1.45768,-7.1609
33.4377,74.007,-48.9834,9.55877,-2.27558,-4.14114,-8.9429
33.0448,77.1356,-45.8465,11.009,-7.40331,-6.89042,3.6469
34.8163,75.0238,-43.3061,10.6033,11.2653,-2.10279,0.486263
33.8663,78.7107,-46.8232,9.44046,-8.77958,-2.53904,-15.523
34.5575,74.7586,-47.5946,15.5162,12.008,-2.36962,8.99765
32.6047,77.0421,-47.8381,9.08452,0.585064,-2.63632,4.11152
36.2083,77.6983,-47.1965,6.27093,0.880612,-11.9811,-3.60712
33.7506,76.4386,-44.143,5.96623,-13.5647,-10.0393,-6.31925
36.4251,74.0369,-47.7319,8.89676,-0.209546,-9.95472,-1.42666
33.4244,73.7749,-45.9222,5.62321,-6.05989,-4.49498,8.51811
33.5751,78.1791,-49.0705,7.42712,3.71904,0.878818,-0.0391994
35.4319,77.6068,-49.0082,8.29234,4.9762,4.62678,0.994418
35.6824,75.2584,-49.0641,8.12764,-6.80641,7.03464,2.94433
32.3675,72.3778,-49.0768,11.7972,-6.93512,-4.09472,10.867
33.984,76.2504,-49.019,9.13207,-1.95724,-1.98638,-7.78328
30.6722,80.7017,-48.832,5.10278,-3.45015,4.09156,-10.5676
34.4857,75.5948,-41.4404,12.1683,-3.68819,-5.96996,-6.91194
36.9746,71.8647,-41.5396,5.6481,-1.58009,11.2351,1.5311
35.4745,77.0593,-45.4923,12.1846,-7.33033,-4.17511,-15.5151
32.8139,79.0464,-45.0211,4.01412,4.89163,-14.5078,-12.4302
35.6424,73.2585,-42.9627,7.62459,2.5656,-2.61728,1.86227
35.3092,76.7928,-39.3299,8.00795,0.957611,-2.45027,-0.32987
33.6514,79.8178,-43.4238,7.36629,-3.13305,17.1243,-16.8027
36.3158,74.8915,-42.028,12.7899,-5.61806,5.08465,17.6271
32.9106,75.0772,-40.3874,8.74722,-8.25971,6.01086,-1.80037
34.4698,78.256,-44.3197,9.66311,10.2504,-3.50892,8.49999
33.9827,73.7844,-42.0541,12.7314,-5.41567,12.046,-0.748578
32.9659,75.3538,-42.69,15.3911,-5.41379,14.7165,2.15908
33.3455,73.8601,-43.9573,8.74475,-5.03177,-0.176565,9.94952
32.4686,80.2928,-47.5196,13.3236,7.79641,13.458,-21.5525
32.0299,73.6102,-42.1107,11.5908,-1.38316,-5.64915,-5.06131
33.3284,77.713,-42.6874,12.4507,-2.13391,4.5054,-2.86028
36.5072,78.1555,-42.3822,13.631,-4.23462,-13.9073,7.23719
34.3846,75.4632,-45.7518,3.35832,15.0374,7.03646,-9.09221
35.189,71.0138,-41.4474,4.6906,-1.82361,-8.90465,6.84404
34.1817,77.4637,-40.8268,15.7257,2.37776,-4.27794,-9.80049
34.3064,78.759,-36.8614,11.1929,0.553938,-3.59779,0.926182
35.0955,76.8946,-42.8178,10.771,-8.26021,-2.07813,-7.09963
35.8369,79.9793,-37.2906,12.6972,5.09885,10.6159,-0.52376
33.3201,75.1891,-37.0464,6.50415,-7.51987,-1.62453,4.40306
35.1915,78.6547,-38.6368,9.36619,2.69287,0.937962,2.91094
36.1129,76.6491,-41.1428,13.152,-0.0234329,-3.58018,-3.68867
35.1769,74.4775,-37.302,4.19598,2.78139,-7.4128,1.26261
34.6186,76.2193,-35.9209,12.5468,-1.95625,4.44812,-2.56338
36.2948,71.6688,-39.6765,9.11571,-1.39409,-5.02866,-9.29166
34.2358,75.1827,-38.9089,6.35307,6.26031,-1.13132,-1.52436
32.3567,76.7979,-41.2509,13.9919,-4.44862,9.18498,-8.12439
35.8274,74.9729,-40.0961,10.4671,-3.3613,-3.6423,0.279873
35.4287,72.9768,-40.9718,10.8144,6.4828,9.46943,-2.88043
33.7525,80.1707,-38.4136,6.5212,-4.70078,1.68419,-0.0697236
37.4915,73.0239,-38.8873,10.3126,-4.12492,6.53275,6.5967
36.8232,74.8146,-38.3621,5.44793,7.7888,6.93621,-3.74243
32.4165,80.6934,-36.944,8.09378,1.96816,6.37744,3.29228
33.2883,73.4264,-39.3223,12.7416,3.55643,-13.3722,-1.56414
33.254,78.2776,-38.867,8.1117,6.78069,-1.88293,11.6438
32.688,85.6972,-47.3116,7.32729,19.0023,11.9574,-6.05477
35.0052,82.7702,-46.4563,4.61982,-4.4638,3.37235,3.51803
35.1432,81.3121,-49.0457,12.4984,-0.429949,-12.4118,-6.2389
36.1975,84.3211,-47.2855,6.19194,-3.26389,6.09661,6.67448
35.1241,79.7224,-47.8966,12.2127,9.8677,7.99889,5.59309
33.6622,83.1276,-49.059,4.32464,7.03528,0.806722,-13.7964
35.6341,83.2198,-48.9821,5.79246,-2.81887,8.87667,2.03409
32.4139,81.5614,-49.054,3.82271,9.88757,-7.86185,-4.13328
34.23,84.2169,-47.517,7.36734,14.497,10.8787,-9.01891
35.0319,86.0075,-47.2569,9.63624,-1.85221,-5.15144,7.71815
32.405,83.4907,-47.5819,7.50911,-18.0183,1.93669,-4.7263
33.8231,81.7356,-47.6722,6.52415,-15.3475,-9.22363,6.72095
35.3448,85.1879,-49.0247,3.54055,1.85014,8.08162,9.5466
33.6374,80.1045,-49.054,8.26824,-8.03546,-12.4366,9.20772
31.8836,79.1717,-49.0342,18.7429,-8.2112,-14.3166,0.886638
35.4789,86.0209,-44.4609,6.88472,-2.41033,1.18224,7.63013
35.2812,85.0187,-41.8607,9.11547,-19.4823,7.58454,8.05429
33.7105,80.502,-45.9998,6.27105,-2.75865,2.98614,9.53585
35.6112,81.9575,-41.2783,9.93968,-6.58059,3.75661,-1.82684
37.1055,85.5999,-42.3574,6.72771,18.174,0.862751,-3.44408
35.5711,86.6669,-40.0097,10.7429,-2.75474,0.815684,2.92034
34.3095,84.5329,-43.8505,4.27073,-8.17859,-4.9299,9.63295
34.1582,79.421,-40.2055,8.26782,-12.57,-2.77257,-4.57535
36.2522,83.7279,-40.7238,8.21939,0.510408,-4.03459,1.84878
33.8542,82.8471,-44.8482,8.6848,-7.64348,8.20442,9.14348
35.3149,83.242,-42.7523,11.2625,11.8829,-3.99943,2.22686
33.8949,86.1411,-45.631,12.4518,0.223898,1.51501,-1.47744
34.2052,81.8571,-39.831,9.81743,-5.58922,-2.55643,4.37395
35.0631,84.552,-45.6812,2.97504,6.62758,8.54184,5.90994
35.1387,80.3945,-44.569,11.1337,-8.95044,-14.077,9.83327
34.3451,81.6593,-43.3392,10.4993,9.64226,12.4599,0.118495
33.0893,84.351,-45.87,12.4756,-7.44253,-8.13421,2.56837
31.8556,83.3253,-44.7178,12.5342,-8.98141,11.9339,-3.25889
30.8261,81.7114,-37.5596,7.71891,10.0044,-9.85399,6.73058
32.7987,84.6257,-37.1978,6.6451,-4.08019,-6.23594,2.77715
33.1115,83.5651,-39.4444,8.28933,-1.49307,1.57858,1.61622
31.7755,79.5583,-38.4492,9.21908,-2.01068,-5.09479,-0.261962
32.6645,81.8373,-38.5668,7.90699,1.17124,-1.47293,-3.28953
32.4826,82.7874,-41.1664,7.57014,4.3934,3.89729,0.0964944
33.0206,84.5889,-42.0146,7.95542,-13.9288,-0.736278,14.0985
32.9398,82.9572,-43.0887,15.6626,11.4398,-13.7102,0.248698
35.0561,83.7628,-39.148,9.71492,-2.52768,-1.78516,-1.93168
34.3254,83.4582,-41.0563,3.9609,-4.85439,4.04806,0.986148
34.2014,85.2298,-40.1782,11.6266,15.0553,-2.94525,-7.97902
32.5589,85.4352,-39.059,10.3256,-4.92316,3.6258,2.29326
33.9967,80.8683,-41.5606,9.95377,4.25607,-17.5509,2.62248
33.9579,83.0614,-37.6035,7.47638,0.15673,-1.35849,2.49544
32.5557,80.6152,-40.1477,10.5816,-0.210973,-6.14211,0.213351
34.3273,81.1989,-36.813,10.0908,3.78928,2.47996,-7.34063
35.4026,82.7257,-36.1333,11.4834,-5.30129,-0.405889,-0.995887
35.5559,82.0631,-38.2527,9.53224,-2.81838,3.77626,1.38294
35.3352,92.2952,-49.0355,13.474,-6.99296,-12.6502,-0.96797
34.2065,90.46,-42.379,9.16299,-0.929474,5.28161,0.760078
33.3608,85.095,-49.0495,6.35616,-0.621682,-7.56813,-1.81489
33.3099,87.0657,-49.0463,5.21133,-8.14668,-13.2182,0.531481
35.236,87.1668,-49.0171,10.6286,-2.06183,-4.90235,5.29876
36.3698,92.4243,-47.3523,9.31417,-2.40037,6.71083,1.04873
35.1915,87.781,-45.926,13.4458,0.824193,-10.1174,5.85674
33.7754,90.8893,-45.4472,10.3345,10.842,-9.31537,7.10499
33.5903,89.3383,-46.6566,16.2629,-4.06404,-7.58931,-9.18084
33.5388,91.6778,-49.0298,10.015,-8.1666,0.384495,-3.23263
35.0414,88.6299,-47.7415,10.119,4.13253,2.88409,0.483358
35.5101,90.1993,-46.7132,11.0608,8.30219,0.0322479,6.12796
33.6368,87.4135,-47.1113,10.7415,-5.26937,8.34469,-5.81744
34.237,87.4764,-44.1722,10.309,3.61859,5.17905,0.136692
32.4438,87.1585,-43.5312,8.47199,-10.3864,-5.30168,6.12841
34.6885,93.5308,-47.3307,14.9594,-4.282,-6.7269,6.08846
34.9772,90.399,-48.6241,9.57312,-2.83617,-7.99019,-0.684741
32.1965,88.0913,-45.9209,16.0111,-2.72838,-13.3052,3.21457
34.3,91.6282,-47.2264,10.0977,0.169573,-1.34923,-6.13426
33.6851,93.6662,-49.0241,8.07472,7.11249,-7.54544,-3.07063
32.1901,91.6549,-44.6002,11.8491,2.35679,9.83151,3.73765
33.6755,89.0051,-49.0546,10.3776,-4.47611,-6.50267,6.54144
37.0636,90.034,-39.7006,10.4402,-2.48796,-9.06027,2.80278
34.672,88.5912,-42.6404,7.11477,1.79543,-7.1485,-1.34861
36.0042,89.9857,-43.06,10.6924,-0.786654,-2.29708,-7.47427
35.5788,91.8285,-42.1806,9.93673,7.20208,0.556501,7.79201
33.7353,92.8898,-45.5871,11.392,-6.48985,5.32088,8.51586
34.0437,92.4803,-38.8155,4.03299,-4.06042,9.12122,0.970878
33.9076,94.4077,-44.2536,11.9001,6.64628,10.7572,4.37624
36.1816,88.8926,-41.3902,7.17611,-0.971582,7.05452,2.25438
36.0805,88.0627,-43.9223,12.4643,0.575137,2.23036,-5.45595
33.0676,91.983,-42.8591,11.3413,10.2723,3.45209,9.62054
35.4745,91.8539,-45.6666,4.94923,-2.97403,-5.42809,-4.12453
35.3791,90.5611,-40.6697,9.54531,13.4029,5.13987,6.49626
32.7815,88.4862,-42.103,10.0681,-0.191199,8.12478,-1.86711
32.4248,90.1357,-43.1427,5.38158,2.27737,3.68636,2.88512
35.6697,86.9429,-42.1196,12.9051,-0.486603,0.775807,-1.01781
33.9274,86.2059,-42.6671,10.8037,4.01933,7.17292,-9.08162
33.1866,89.0687,-44.5747,11.0436,-0.676034,-3.24314,-9.79273
32.7713,86.2841,-41.0373,13.9967,-13.2542,3.94938,12.7289
34.1913,87.6367,-40.9928,10.9922,11.5875,-1.87688,-1.54554
33.652,91.5074,-40.7988,9.12379,3.28742,-6.19636,7.13591
33.6895,89.5316,-40.7015,2.92654,5.16184,0.416485,5.60251
35.1928,88.9345,-39.555,7.31467,-1.3231,4.2,-4.65678
33.6037,90.5459,-38.9986,7.10717,-5.97442,-1.95011,-1.84008
34.4304,85.4022,-38.2025,10.2898,-3.94529,2.87972,-1.71116
33.7849,87.023,-39.1493,10.1533,-6.28773,3.78392,-12.2241
35.3072,92.5184,-40.3441,8.50935,-1.06638,-3.93354,6.09342
33.7722,95.6502,-35.8955,10.7505,1.63901,-0.559789,-3.48738
34.3324,87.9438,-36.6197,11.0019,0.364874,1.49309,1.3074
31.4277,88.9288,-37.1793,10.6447,2.61944,-1.1871,-1.7997
35.4751,87.5,-38.205,8.91342,2.89737,-2.86821,3.01949
36.4684,89.2258,-37.9697,2.65464,2.80077,4.30019,-5.56871
35.4948,91.1067,-38.7716,10.7714,1.70715,8.59564,-9.50506
32.44,88.0882,-40.147,7.1431,-0.160786,21.3637,-12.2745
33.074,88.7438,-38.3385,9.39854,9.61807,5.2392,5.59595
32.1901,94.7326,-36.6681,10.3148,3.82461,-4.9785,1.45472
33.5636,91.4107,-37.1087,9.07435,-1.91727,1.08966,0.643792
34.5963,89.7154,-37.4839,11.4424,-0.400546,11.264,-0.156258
34.6052,93.1066,-37.0064,10.6325,-1.68201,0.952962,-0.715357
35.5203,91.3369,-36.7997,8.98263,1.05164,-1.53773,-4.9948
31.5803,87.4294,-38.481,13.9313,0.351939,-2.62722,-5.40621
35.5095,94.2423,-49.0616,13.7026,6.40486,6.87531,-6.79485
34.7477,95.8708,-43.2724,10.1885,10.4893,0.194731,-6.4152
36.4881,96.2912,-47.5316,7.51721,-6.86946,9.46174,11.9138
34.7884,95.2318,-46.298,10.8125,-9.18414,-1.25268,11.2475
31.5555,99.0497,-43.9636,11.2382,-10.0919,-4.92305,3.28234
33.5236,99.0032,-44.0132,13.8773,11.0904,7.43308,-17.8627
34.7222,99.0064,-49.0349,4.68058,-15.5079,-0.880031,-0.0716055
34.5512,95.6845,-48.2324,16.5695,-0.0581426,-7.23501,10.3568
32.8165,93.8334,-47.0782,11.124,-25.7581,11.3925,6.08547
32.9901,96.1494,-44.1722,16.2964,-4.9695,-10.6573,-9.23473
34.5677,97.3849,-44.5633,8.18733,-5.68517,8.60817,-12.3116
32.6333,95.8626,-48.2648,6.24638,-20.6921,6.63947,-1.35121
34.7012,99.0624,-45.603,8.18049,-1.04687,-12.937,3.86752
