x,y,z,absv,wx,wy,wz
45.9381,0.787237,-39.4755,8.35139,-9.66659,-3.9801,7.1637
45.2443,5.06933,-40.3709,13.2585,3.53346,3.02935,-8.76944
45.5254,6.62599,-41.5746,8.47494,17.7446,6.74792,-2.28919
44.6021,3.78292,-39.01,11.1696,-10.5192,-4.19593,8.8461
45.7486,7.43166,-38.046,12.734,7.96439,2.18716,0.457749
45.044,2.0304,-38.0371,8.12218,4.90598,1.32577,-13.2799
45.507,3.05736,-43.2712,12.5115,-6.84395,4.4771,-0.424051
44.3649,3.41792,-36.1956,9.58993,-4.6961,0.900748,0.56679
43.5974,1.61262,-35.8853,8.04495,-5.30831,1.79098,-3.44293
44.3922,4.98603,-34.9925,10.1476,-1.51288,2.63896,-1.95345
42.3981,6.46829,-37.1443,6.33644,6.25203,-7.91715,-7.31452
44.5455,1.11345,-34.2237,7.51979,-1.39116,2.6412,0.993197
42.8591,5.59966,-33.8402,10.6768,-4.66517,-8.25575,-3.91916
43.7086,3.03448,-34.3617,11.2864,3.87715,-2.74152,4.58942
44.7382,0.372633,-36.9199,6.81196,1.0066,-0.467372,2.66945
45.5286,6.59038,-34.5906,14.7947,5.9704,2.85414,8.35705
40.7937,-1.21773,-34.1277,13.2143,-2.19343,1.81209,-0.796924
42.8667,0.879439,-33.0536,13.4471,-2.47921,-6.56526,1.11657
44.9626,6.07403,-36.5708,13.161,1.997,-9.06334,6.01871
43.6851,7.38334,-33.5859,10.3922,1.43292,-0.274539,6.54918
43.296,2.94609,-37.7929,10.5628,3.12848,-7.30512,-6.63045
45.0612,4.63629,-33.17,10.5385,0.0796186,-3.10642,-3.69332
44.4883,2.06156,-39.9372,10.5915,3.45487,-2.80293,0.726487
43.556,4.86203,-37.3179,14.6982,-0.848354,4.41845,-9.28413
45.051,2.56773,-32.9589,6.43317,2.17012,10.402,6.3363
43.9535,7.68983,-37.0738,11.362,-13.0885,1.78704,0.481456
46.3762,12.6326,-46.078,16.98,8.47831,-0.48735,-19.1259
45.2927,13.3766,-47.5488,17.2073,10.6739,5.15004,7.18642
45.6481,11.4569,-47.4808,9.45835,9.32613,-1.69922,8.88852
44.0781,9.11551,-44.2008,10.5045,-3.69338,2.13768,2.29452
48.1491,9.36796,-49.0444,11.1208,-0.765317,-8.2203,9.26753
44.6638,14.2592,-45.0809,16.9894,-1.62336,5.39373,-0.375916
46.2789,10.6925,-45.7791,12.1487,11.3693,2.03494,8.39887
44.3891,10.2976,-45.7925,12.3713,-2.03964,2.85077,0.906724
43.9388,11.0652,-43.9338,7.07971,1.94532,-13.0952,-6.54771
47.1037,10.0172,-47.4382,11.3473,-7.8218,-7.98163,-4.28503
44.4768,9.91418,-47.7268,14.3403,-2.3994,-5.1441,-8.08906
45.278,7.13598,-47.0057,8.11587,3.00432,0.431529,0.637041
44.5627,12.2358,-45.4103,18.5444,8.38046,-3.12571,-6.79804
46.4659,10.8095,-49.1156,12.3601,-1.94907,7.49352,1.55008
46.7927,7.09973,-45.7791,12.6692,-1.0348,-1.12914,-2.94774
46.3749,12.7566,-49.054,10.1317,-7.18423,1.57242,5.7324
45.0771,7.54549,-44.9219,10.8074,8.93818,6.53887,-3.51332
45.5934,9.14285,-49.0603,14.3551,6.51191,8.45559,4.7635
45.3041,5.91698,-49.047,8.66249,7.39358,-6.4681,5.07357
46.9511,7.80684,-49.0813,16.6076,-8.19759,5.87302,0.461211
46.5816,4.44742,-49.0622,7.25529,0.793706,-1.53069,0.79343
44.5976,8.37851,-41.7488,3.24998,-9.77144,4.03826,-19.5761
44.9264,10.1164,-40.8815,4.47742,-4.68741,-6.6342,1.25703
44.5525,12.8075,-43.3265,13.4564,-4.07764,-4.41671,-10.1587
45.5585,10.0623,-38.9636,9.10525,-1.40987,1.73602,7.30007
46.0379,8.43065,-39.9753,10.57,8.60128,11.2214,-6.55178
45.3995,11.7704,-39.9372,8.36012,-0.364717,4.3747,-16.564
46.8868,12.5754,-38.9674,10.4344,12.0112,0.637768,-1.21057
44.6549,8.22907,-35.2983,7.34095,-9.43285,-2.19789,-9.34568
43.0352,13.4434,-44.384,13.2297,-2.28709,-1.02591,-4.24924
47.4744,10.3841,-43.8365,20.37,12.6937,-2.01124,-5.98975
45.9877,9.22997,-44.4647,13.6365,5.46823,2.44714,-6.64974
43.9408,13.0351,-39.5537,10.5947,1.65039,-3.31732,5.91815
44.1194,11.7093,-41.7107,12.5134,9.66403,-0.870626,0.203583
45.8662,11.4645,-44.0279,16.6973,-7.6484,-1.65307,12.4904
45.2036,10.028,-42.8591,12.4575,-8.70085,-0.0644018,-2.0323
45.8796,8.90248,-46.4245,7.12024,-1.48613,9.81145,0.106212
46.0748,11.4511,-41.8194,4.40936,8.93871,-12.101,8.47531
46.1549,11.1822,-34.3604,15.9599,-5.48408,-0.122958,-7.45128
46.89,10.0961,-36.3399,11.3085,1.01925,6.44951,-16.2512
44.2956,11.8416,-33.9776,13.6512,-4.29103,-0.872844,3.2201
42.6505,8.41158,-34.9327,8.20769,5.83774,-2.58704,-5.03772
46.326,13.5858,-36.4995,11.0264,0.531362,-4.57377,2.05378
46.815,6.58211,-39.5499,11.4028,-4.91336,-6.33948,-4.0099
46.5892,9.38131,-41.6414,7.9859,0.0463899,7.72477,4.48908
44.4272,9.86777,-34.1913,6.53324,-8.71747,2.13018,8.08139
45.3245,9.18164,-37.206,13.5816,-3.95426,0.352405,-2.62702
41.5428,6.77415,-34.754,10.6323,-0.446715,2.19368,14.9203
46.3094,11.7551,-37.2569,14.5508,0.21046,-2.59828,6.38278
46.3063,7.55503,-36.1562,8.46164,-4.63776,4.36158,-6.17333
44.5843,12.5862,-36.3883,5.95485,3.86386,-7.68537,0.322502
45.2729,13.3741,-38.1478,7.26428,-10.3494,6.40489,-0.497591
45.0459,10.6951,-35.9355,8.01384,1.86041,4.53195,-6.49211
43.5497,9.48115,-36.3495,11.0769,5.70509,-0.787642,-7.13505
39.3572,11.2966,-33.9235,10.4853,-10.0339,-7.85278,-0.507394
45.4237,8.20554,-33.0994,15.0271,-4.18603,0.776036,-3.78057
45.3194,15.9723,-41.4881,14.3719,-6.26052,8.79766,5.78541
45.9464,18.6342,-47.9087,9.98244,11.0218,7.67716,1.23361
46.1657,14.6936,-49.0616,13.3574,16.4058,0.785582,-18.3145
43.6807,16.6922,-42.316,17.1046,-5.87996,-20.2089,3.18131
45.3944,16.5885,-43.3888,20.0048,6.0089,-5.16361,-10.5272
44.6409,17.9296,-49.0864,9.92076,3.16367,-4.1713,4.1881
44.9652,16.2114,-45.2857,17.1807,6.72222,-6.20792,-15.0265
47.4878,17.9786,-49.0107,15.819,-9.75653,8.25606,-0.06078
47.3091,15.718,-47.8299,9.27483,3.09843,-5.41945,-6.31868
46.5295,16.6082,-46.3126,15.5458,1.48842,-1.01831,-10.635
44.3465,17.8934,-44.4628,15.4254,9.07891,-0.208661,1.9147
47.421,19.223,-46.8938,4.80014,-0.0123275,-8.4134,6.21695
46.4602,15.2913,-44.4482,8.38211,-13.315,2.7276,10.3836
45.1439,15.655,-47.6022,21.3219,-11.7148,-6.38396,25.6383
46.2847,18.2208,-44.2466,11.2673,3.25803,6.06493,-5.69642
45.4993,18.2043,-46.029,15.315,5.4847,-6.43986,12.6502
48.1898,18.6711,-45.2074,3.85179,-2.73409,3.71191,15.6539
46.0793,16.6508,-49.0177,14.0572,11.4781,-4.83373,4.85178
43.7296,14.3266,-41.848,12.285,0.0616366,0.0666087,8.04636
45.3912,20.0764,-46.5708,8.68188,-5.3592,-0.497571,1.66388
46.7495,14.3152,-39.9022,12.948,-9.45718,6.80299,-2.00806
47.1285,16.1122,-40.7181,14.0442,-9.05384,-3.90622,-5.3058
46.2859,19.1938,-38.6749,16.4608,-7.28324,7.43191,-1.08607
46.1339,14.6026,-46.2821,14.4019,-11.2039,-18.0464,-0.722776
46.2567,17.288,-37.7224,9.1083,9.05411,4.39064,1.9207
46.6814,14.5721,-41.8379,8.66279,2.40254,-8.70749,-3.47875
44.0336,18.5808,-39.2612,16.8728,14.98,1.24417,9.28091
43.9312,16.3946,-40.1,10.3685,0.159923,5.74777,-19.3962
44.4062,16.8918,-38.2591,9.71572,1.59602,-8.35598,1.93372
45.7034,17.5519,-39.5989,15.9696,11.8601,-8.51552,2.04713
44.5175,17.9652,-41.0761,9.04704,-0.213252,1.69637,-3.88216
45.2189,14.6306,-43.0912,9.29124,-0.6973,4.94867,1.02282
45.3219,13.2202,-41.3482,14.4091,25.9383,12.1414,24.886
46.4315,17.5067,-41.9816,12.3821,-7.80034,8.97511,12.3631
43.8962,20.2735,-38.1211,9.99204,-0.470592,13.7292,8.61948
44.8253,14.663,-40.1152,14.2544,-5.83969,-10.6241,-0.456585
42.1698,19.7279,-35.4828,9.43922,4.27267,3.00339,-3.76371
44.9938,13.6666,-32.9392,10.5536,-6.7064,-1.80895,2.96684
44.4622,15.4325,-33.9051,14.6635,0.700346,2.34476,-3.02422
47.1126,20.7415,-33.4555,11.1765,-0.985458,4.99813,-1.77143
44.9499,14.7826,-35.732,10.8547,-1.64,-18.3639,2.88968
44.1392,14.9606,-37.8292,14.2046,-0.183178,-0.551721,-4.64088
43.4346,18.0269,-35.9508,7.25142,3.57879,-0.169413,11.2154
45.8294,15.5883,-38.7074,17.4745,1.20621,-6.51018,2.84874
42.9519,16.4442,-37.0223,7.72789,0.792406,13.7302,2.93689
45.5731,20.5304,-37.0947,7.36362,8.0104,-2.92467,-7.63591
42.5259,14.9161,-33.6711,7.2311,-0.201616,-0.150377,0.309254
44.9855,20.2392,-39.7509,12.2992,7.53808,5.68203,7.47015
46.0583,16.6693,-34.7451,6.77495,-0.422643,10.1454,-5.36987
43.0632,16.2852,-35.0376,7.61334,4.62697,1.99818,1.299
44.0514,17.7312,-34.0793,8.01819,-3.69579,-1.63846,6.94153
45.3251,18.3919,-35.4745,9.81554,7.71144,-1.57429,2.11586
44.8698,21.0486,-34.5016,9.47018,2.53956,-3.33115,1.58174
44.1093,19.8901,-35.9292,3.99398,-0.954564,8.39852,-6.11483
45.6748,13.0847,-34.7133,7.72453,-0.228481,-6.13163,-8.0334
45.7232,22.6117,-47.0935,9.59915,-18.8804,-2.03214,-6.02155
47.6855,23.9083,-45.1394,12.8514,-7.91148,2.83058,6.53468
44.9785,21.3742,-45.142,9.18825,-1.07302,-0.834368,2.7974
46.2935,25.0331,-44.4654,14.6703,10.9065,2.61565,0.599318
47.3122,25.5622,-49.0533,14.9544,-0.900702,3.96028,10.6336
46.8779,21.041,-47.3542,7.69802,-4.59621,-4.87044,8.90315
48.5204,20.4884,-45.8624,7.87452,-0.942626,8.73027,-16.9553
46.223,26.4105,-46.6369,14.2138,-18.9556,17.4431,-25.6086
47.573,23.2024,-47.1208,13.6064,-6.56649,1.0068,1.20813
46.256,24.5785,-47.5469,18.3967,3.90517,0.841377,2.1627
45.1229,24.5766,-45.9553,17.5776,17.6452,-3.8141,13.4964
44.4635,25.6379,-44.4259,12.0062,-12.1816,12.0741,4.60446
46.4875,20.063,-44.9499,9.68552,-16.4134,-7.12391,-4.12268
45.8344,26.9783,-44.7903,13.0613,26.1056,-12.7554,-0.162327
45.8688,23.1159,-44.8876,12.6626,8.46156,-18.0138,4.2795
45.1019,18.6876,-42.7713,10.0657,12.2582,9.25962,-6.0973
46.6694,20.0141,-49.054,10.7481,9.86569,-2.9301,2.58989
47.6442,21.7354,-49.0495,12.1477,-10.7667,-3.91238,-1.60982
44.9226,20.5043,-48.4371,10.6385,2.68875,-0.675517,2.45829
45.0408,24.0145,-43.336,11.3868,8.41566,-10.2755,20.1804
47.8229,25.8064,-45.6634,14.731,-5.87573,16.3149,6.08163
47.2805,21.2121,-37.7929,7.80178,0.283096,-0.517162,3.55288
44.9137,20.4,-41.7609,12.5783,10.6295,-7.04017,-12.7448
45.0803,26.4531,-41.0137,10.609,0.034319,14.1661,4.06277
45.7301,22.1945,-41.6662,15.4603,-0.553062,-5.39623,12.3954
44.0616,24.1798,-39.3566,12.7174,-3.63406,-7.47182,8.66564
46.0004,23.755,-40.4936,14.0062,8.83188,1.76047,21.2936
46.5676,21.9058,-43.4435,18.4486,-3.0584,-4.9515,5.34445
43.5064,25.9711,-39.9372,12.7837,-5.47,6.39245,-9.17373
42.8667,26.4728,-33.7417,12.8045,6.22108,-3.47539,-2.2999
46.5473,20.0071,-42.7701,9.8903,2.40561,0.974309,-4.0335
45.8758,24.5181,-38.6539,12.4381,1.90859,7.0121,-3.19458
45.8688,25.7212,-42.6683,12.4054,-8.49098,-2.70937,7.34769
46.7056,23.9909,-42.3389,13.0859,5.3244,9.23208,-2.76953
47.4038,26.4518,-43.7226,11.6012,-9.75276,4.27351,7.5459
46.1708,19.1035,-40.8554,12.7362,11.3325,4.31479,7.27457
47.3911,27.8584,-45.7193,12.8117,14.7615,-13.8163,6.76237
46.5079,21.4365,-39.5944,8.69026,-11.4536,6.74381,-17.3298
46.7965,25.4986,-40.9317,20.0361,-19.5298,-2.81744,-12.2376
47.5164,22.5322,-40.8688,10.7528,9.08473,0.820567,17.5879
46.0436,24.4068,-34.5054,11.5573,4.4172,-8.56227,-10.2685
44.4673,25.3905,-37.2582,12.6872,-12.9386,-0.267668,4.85987
45.8713,26.4512,-38.1618,8.24581,-7.50177,-11.275,-0.277192
44.6663,25.9813,-35.3715,15.0027,3.38179,-5.42391,1.63391
46.1041,22.4476,-33.8021,15.0204,4.00028,1.38701,2.40895
44.1811,22.8845,-34.1824,12.752,-4.46853,1.44866,1.08065
41.4932,24.8545,-33.6291,13.2804,-8.57342,0.785706,7.70127
43.5344,19.6503,-34.0304,7.01376,0.545276,-2.93747,1.05361
44.8768,23.2406,-37.5011,9.5324,6.9508,3.17123,4.11208
42.7173,22.9805,-35.9997,13.7959,1.07413,2.95514,-4.80128
44.6199,27.4635,-39.3661,15.6865,0.0840495,-17.27,13.2344
45.9349,22.8355,-35.7416,15.0904,7.16598,-0.0145628,1.75441
44.377,24.0641,-35.7695,12.5149,13.2182,-12.4236,6.07424
44.8374,22.4006,-39.5868,10.435,5.65041,11.7165,3.42364
43.0276,26.813,-36.0875,9.4616,1.29486,-3.113,-0.291846
46.1238,24.644,-36.5034,10.2241,14.3632,2.4574,5.76095
44.1576,24.8627,-33.7525,8.1058,-0.54397,-0.112851,-1.14741
42.9424,28.7957,-33.9102,10.1052,-6.82811,-2.71774,4.25011
43.8015,29.3788,-49.0171,6.15464,22.8116,-8.69476,5.79436
46.5047,32.1373,-48.75,11.9184,-6.77863,-12.7175,-3.40299
46.965,31.937,-46.2192,14.8889,20.1059,-4.60089,2.77364
46.7768,33.4225,-44.962,13.0665,20.8924,0.619205,-2.55612
47.8413,29.6955,-47.1965,17.5581,9.37326,-27.8745,10.3425
46.0952,26.9974,-49.0279,10.1319,-20.4973,12.1259,-5.44699
44.9143,25.91,-48.0085,17.3865,3.57617,-7.91363,1.96636
45.1394,30.7511,-49.0934,15.0896,-24.9087,-2.69335,-11.6661
47.0325,30.2379,-48.9961,15.0251,-10.0597,9.61602,4.8745
46.0017,30.7975,-47.3962,16.2659,-7.06147,2.1465,-11.1249
45.6475,28.8631,-49.0533,13.938,2.07602,8.64963,7.98617
44.9251,32.4082,-47.201,9.63822,-2.78617,0.055078,21.7077
46.2986,29.4399,-46.029,15.5851,-7.90478,9.16156,-8.96161
46.595,28.1713,-47.4903,13.7661,1.65789,3.78737,-5.18327
44.7026,28.233,-47.2747,17.4909,-21.4627,-7.19914,4.4757
46.1034,33.8587,-46.7813,15.6143,35.456,9.39401,-24.4068
44.9569,31.0398,-42.7624,16.5413,-8.66065,-8.71732,-12.7845
45.4217,28.3837,-40.9432,6.89843,-0.820028,-1.37168,5.32667
46.4233,27.6022,-42.4553,4.63026,1.49062,-13.5092,10.1828
46.546,27.1697,-39.8831,12.9174,10.8156,4.76425,-12.4916
45.2774,32.2359,-45.2214,17.2505,-4.65585,-5.91698,23.1481
47.952,29.6942,-45.0078,12.5745,3.04715,3.0994,-4.134
46.5479,28.6692,-44.1169,15.6376,-7.09682,0.896139,-5.88632
45.1044,29.0113,-42.8127,8.33434,14.7268,0.153463,1.66003
43.8492,32.3612,-41.7819,15.4982,6.21199,8.47465,-7.43191
45.6017,30.3238,-40.7982,8.51175,5.18972,-1.6584,-1.15149
43.6915,27.7115,-41.5822,10.0501,11.7634,-6.58126,3.35186
45.8452,30.5063,-44.4355,5.88808,13.3283,-11.9641,13.7265
45.8605,32.723,-43.3252,13.0601,19.8241,6.27669,5.00581
44.6371,27.1392,-43.2082,8.04552,-9.84052,23.7758,-1.01373
45.107,31.7246,-39.5143,10.7158,-1.70832,11.9281,-1.58368
48.2254,28.1592,-43.1783,12.3231,-3.70017,7.76816,-13.3602
45.8281,32.1647,-41.4144,14.7233,3.57792,15.1867,-8.7926
45.327,33.6094,-38.9674,13.3453,0.848289,-0.204261,6.85567
44.7286,32.2181,-34.389,15.2199,-6.84291,-4.6967,2.03628
47.311,28.8472,-41.2064,10.7936,9.71583,6.29788,-16.3822
44.8685,29.3947,-36.9491,8.76258,1.6684,5.30713,-1.92214
45.3976,32.1793,-37.5977,17.4768,6.14655,7.83105,-14.4681
45.7836,33.7671,-33.7334,11.1281,5.14954,3.07691,-5.55568
44.6148,33.9725,-35.3384,9.81617,0.324005,-3.95594,6.07158
41.6992,30.0898,-34.8672,13.1823,-0.0230681,0.883719,-7.23953
43.3799,30.3587,-35.8955,13.0191,1.96003,-3.2996,-1.34191
46.359,30.4624,-38.4772,8.71378,1.73081,2.26262,19.6877
43.7589,32.2632,-36.3997,11.0869,8.29353,-0.774063,-3.86283
44.1964,28.2806,-35.4344,8.92005,-0.697148,-0.195462,3.78293
43.8396,30.8471,-37.7777,5.58009,-0.936385,-3.4939,9.32182
44.6739,29.7076,-39.1709,12.1631,-0.342384,-3.30955,18.5038
42.0789,32.517,-40.1318,13.5869,-0.313606,10.9406,9.45337
43.0181,33.2234,-34.4399,14.8319,-3.10825,-2.14552,-7.36709
43.6584,32.6956,-38.3722,11.6015,4.37695,0.306553,-9.01332
45.9801,28.4403,-38.3653,10.1495,-2.49756,0.493088,11.9838
44.4743,34.9384,-47.1514,16.2815,-11.5059,7.29943,3.38799
46.1899,38.3341,-45.9324,16.705,24.5578,5.55913,-5.19269
47.7027,41.0805,-49.0546,15.7575,5.1723,27.7853,-28.3571
46.9587,39.4704,-44.5162,4.19896,-4.96895,-17.2768,5.26795
45.4822,34.8659,-44.8164,7.09163,13.1536,0.541605,1.31559
46.4519,37.3809,-49.0807,6.33623,-4.03639,-1.81212,4.26672
47.2251,35.5991,-49.0438,13.2122,4.04184,-0.707231,-7.28493
47.4337,38.2673,-47.4649,24.4811,-1.83582,-38.3309,9.37602
45.858,39.616,-47.3917,6.79715,5.5612,7.92634,-2.03115
46.1352,34.003,-49.0584,18.5682,2.13203,-8.60507,7.64823
46.8519,39.2898,-49.0387,9.82384,18.0838,-5.73458,-16.1962
45.2055,37.1501,-47.5628,10.4352,-25.8736,-11.5498,-10.35
46.1378,35.7931,-46.5257,15.9986,7.7461,2.45889,20.5251
46.3298,38.5821,-42.8915,18.1189,19.1153,-7.27772,6.94477
45.4758,40.6208,-49.0374,7.76893,-8.20605,-2.36339,14.1288
45.2971,35.8675,-49.0533,12.9885,17.3715,6.84955,12.0221
45.0294,38.6336,-48.8422,12.4487,3.0668,-9.73595,3.43526
45.2068,35.7498,-40.423,11.9714,-6.62353,10.7081,4.78348
45.8516,34.0355,-37.0852,10.7709,-1.27835,0.704383,-1.36701
45.8274,35.4732,-38.5414,10.4322,3.84223,0.58693,6.70711
45.5941,37.0032,-41.9835,12.7564,-0.613972,-10.8373,-25.3187
46.5937,37.2887,-38.8218,3.27196,-3.09702,-5.65125,3.45007
45.9826,39.0762,-38.2495,14.6987,-1.72718,-9.96916,2.71964
47.0922,36.8576,-40.6971,5.75589,0.636139,-3.54175,4.59443
47.1005,35.5991,-37.0292,11.9875,0.964798,-1.35824,-5.46655
47.6734,39.6548,-39.5868,17.1057,8.90459,12.0174,12.2399
45.2348,40.0898,-45.4147,12.6448,-3.52904,-9.29851,6.40797
45.7079,36.6496,-43.9401,14.1011,-8.7248,31.357,9.40268
46.0907,34.9887,-42.9278,10.5165,-0.80225,14.8041,8.0832
44.9563,40.2748,-39.4024,17.9246,-0.303768,9.37672,-5.87273
45.0173,38.4562,-44.3623,9.2111,-5.83618,-8.75747,2.14361
46.3673,39.6415,-41.125,14.5278,3.34128,5.29369,-17.4617
43.708,33.7042,-40.0758,6.82168,11.9375,-9.24675,-14.1228
44.3643,35.4904,-42.2226,12.993,-8.84039,-4.93175,8.37377
47.4331,38.2082,-37.255,14.4729,0.116151,4.48324,-7.63238
45.1992,33.9897,-41.3311,27.9997,9.64157,-0.793475,0.923854
43.6082,39.1239,-40.2666,18.0829,-3.94792,2.00853,-7.56511
44.0177,38.935,-38.2508,10.0925,-9.83838,2.77509,4.49733
44.0266,37.2423,-40.809,11.8061,8.27064,-17.3084,-4.57549
44.4043,38.9356,-36.2929,9.36415,3.95584,5.18577,-10.0764
43.2902,37.7001,-34.017,7.18211,0.142226,1.84413,-1.12469
44.6123,35.36,-33.9185,14.7725,-6.9932,2.07598,-3.6622
43.3983,35.9692,-35.3708,13.4414,-1.08493,-0.539357,-1.31399
42.206,33.3989,-36.8715,12.9971,-3.84028,3.42721,3.26505
44.6409,37.0572,-38.7112,7.15612,-2.3497,8.95371,6.00659
47.7008,33.8517,-34.2517,9.14308,-2.48165,-2.78184,-0.691907
43.797,35.2856,-38.8676,7.53049,2.9961,2.12794,14.216
46.1944,36.6572,-33.9414,9.25713,2.50843,2.47437,0.541055
44.8323,37.3319,-35.2201,7.20005,-1.22519,4.35185,-2.28877
45.4249,38.3424,-40.0001,14.364,-11.1041,-6.37106,-17.6785
45.6081,37.5405,-37.0464,7.45844,-6.66075,3.84914,0.345617
45.0275,35.7492,-36.4919,14.539,2.6766,-2.72277,5.09583
43.6718,37.1539,-36.9536,9.8167,-0.79077,-3.84217,3.46937
42.063,34.9492,-34.314,15.0137,-6.42398,-1.75724,4.49725
43.8962,34.3076,-37.1698,11.3021,2.05869,2.02126,-6.43459
44.651,38.797,-41.8983,15.0878,-6.13473,4.12439,15.4728
45.4637,45.9947,-44.8545,12.5184,9.46869,5.5277,2.83521
46.202,44.3337,-43.2871,13.8778,7.79797,11.5791,7.76686
45.5133,42.4388,-42.7885,29.7217,15.1339,1.83282,38.5933
45.4822,41.9148,-46.0157,7.80317,-4.13506,-7.75216,6.40469
45.2132,43.2553,-44.597,21.8822,-7.66742,-6.83886,26.2492
46.2141,45.4364,-47.3186,2.85003,3.47659,4.30197,-0.100855
46.4684,41.6019,-47.6715,9.52254,2.49047,-28.665,1.66106
46.2115,46.3807,-49.0457,7.17816,-11.8275,-0.561509,-27.8156
45.9387,43.4467,-47.3879,17.031,12.0245,-11.251,1.8641
41.9739,45.8662,-41.5994,7.8857,-3.79004,8.78951,5.4919
47.2824,42.3173,-45.5146,13.5601,3.2479,7.47141,-5.13412
45.4326,42.5386,-49.061,6.35618,-1.28339,-1.77594,-19.2002
43.9649,47.1609,-44.2867,6.69224,-6.16351,3.92493,4.69592
44.5379,40.6163,-43.4352,22.0824,37.793,0.963266,15.1136
44.9728,45.0428,-41.015,10.242,2.73933,7.94131,-3.18711
44.9207,44.5258,-46.1422,16.6929,-9.22439,4.23347,4.96525
45.065,41.09,-41.2179,10.0788,-9.44726,-4.76764,4.72623
46.6942,44.157,-45.4885,23.4046,19.7403,-0.95348,-5.04291
46.0748,41.848,-39.6879,8.61136,7.16303,3.67699,16.0217
43.6673,45.8109,-39.7865,9.02,-4.80833,-3.8406,8.69328
44.5652,44.3999,-38.7264,12.9678,1.73826,3.86797,-5.79631
43.5344,43.8822,-40.3429,13.3658,4.88799,11.5879,-4.57042
44.0533,41.9816,-39.7744,7.46984,13.4308,1.29249,7.46173
43.666,42.3701,-35.6525,9.3226,-0.57794,6.1463,2.17155
43.5853,42.297,-41.6961,15.7615,-7.57632,8.54956,-6.18832
45.5445,44.5379,-37.0006,12.0597,-3.53052,-3.23613,-5.98903
41.9116,44.9175,-39.8799,9.99214,0.465001,-4.07775,-7.88743
44.9531,42.5227,-38.1147,6.27291,1.371,-10.7856,0.394429
44.0508,45.8007,-36.5402,21.5103,7.50582,-2.77419,5.58951
43.1268,41.932,-37.5252,19.2073,8.81691,-6.25407,4.51721
44.3662,44.0113,-42.5698,9.81149,-10.6552,-7.8367,-16.2908
43.7125,43.7824,-37.0445,15.8301,-2.05483,-1.99948,-8.68139
46.242,41.2433,-44.1525,9.7665,-5.88114,5.79574,-26.6138
42.8311,45.2214,-38.0804,12.2657,-8.69063,-7.51749,1.78862
47.042,40.4745,-46.1645,11.4874,2.89633,4.299,22.4684
45.196,43.0677,-40.954,15.7344,-8.92608,-3.88889,-5.82682
46.2726,43.8059,-39.5041,11.9464,0.339277,-0.601825,21.2451
47.3002,45.0561,-37.7828,11.4715,2.87578,8.91828,13.4262
44.9372,39.7375,-33.6438,9.25961,1.39209,0.694119,-4.89887
43.5707,43.3341,-33.8059,7.79592,4.94925,5.05832,-1.01615
41.8239,44.438,-33.521,12.1912,0.923546,-0.021369,0.256935
47.4528,43.7029,-33.2603,9.70885,-10.6472,3.97533,-4.06639
42.8998,40.1744,-36.6102,12.3216,6.14123,-0.91706,-12.6954
44.6326,40.6456,-37.4833,18.1795,-7.51839,-5.24385,-5.87317
41.9854,43.2941,-35.1438,8.70014,-12.9113,4.26706,1.1138
43.2832,39.5874,-34.7248,6.38652,0.793447,-0.791266,-0.39947
42.807,45.1044,-35.133,8.97969,1.14699,-2.08598,2.96594
43.8867,45.2698,-33.4638,5.83295,3.16912,-3.60615,1.12998
47.545,45.9406,-36.0271,12.7505,9.50109,-2.88979,-1.97411
41.7406,46.635,-35.8465,7.79045,3.46717,3.21478,-13.1018
44.5639,44.1868,-35.3003,14.3129,0.71381,1.11823,-2.17148
45.7321,44.5855,-33.7188,11.1683,-0.783108,6.08809,-0.164227
45.6863,45.8688,-35.3212,8.64212,1.07708,-4.22633,-2.60959
45.9654,45.7308,-39.2148,6.83013,-8.22254,2.99506,-12.0653
46.6738,44.1557,-35.4122,8.73392,1.4329,-2.33724,-6.64855
42.1107,41.2605,-35.1476,6.24964,8.34837,2.47536,8.98004
41.9434,42.2264,-33.3869,13.7933,-2.14915,-3.22486,3.15638
43.5541,49.8921,-47.1978,14.8391,5.42184,-0.640856,7.98658
44.2199,49.5423,-49.0565,12.8073,9.47857,-17.1198,-7.87259
45.3893,51.0767,-49.0311,10.774,-20.9544,-3.34257,2.2357
46.0443,47.1533,-46.3374,13.3046,8.17677,-6.16443,-8.33512
44.204,48.2578,-46.2713,23.8611,-3.65829,7.1189,0.486433
43.5783,49.0927,-44.3255,14.9121,4.36756,-16.0666,12.541
43.3271,52.6525,-45.83,8.77933,-15.8448,1.04396,6.96999
44.1105,51.3304,-42.2652,8.07244,1.51364,14.4797,-4.61323
43.7964,46.6064,-41.5835,7.08586,4.91433,-6.11312,5.25714
44.6714,46.9612,-47.6963,13.9358,-8.62513,0.292182,0.488843
45.6176,48.2146,-49.0241,6.3265,14.4942,4.71589,25.0183
45.1903,45.905,-42.7682,13.277,0.908508,0.177983,-5.30017
44.0031,49.3942,-41.7247,8.86734,1.61412,-2.64924,-7.87999
44.1919,50.8777,-45.596,5.74592,14.1759,12.0541,11.6367
43.8237,54.295,-44.7649,14.7546,-0.265556,5.87198,-2.75969
45.1699,53.0404,-45.4147,16.6741,-11.2798,6.79283,-5.19037
44.7439,49.0381,-39.183,13.0601,7.52919,-1.36911,-4.99561
43.0906,48.9757,-38.1026,7.81822,-0.232699,4.6675,3.64317
