x,y,z,absv,wx,wy,wz
-21.9853,84.311,-49.0514,6.41295,-0.847637,6.40823,-2.64528
-23.5929,84.7612,-48.0079,12.4327,-2.36355,-4.3217,9.35591
-22.6142,86.2072,-49.0272,7.96756,7.75909,-8.08916,1.84967
-27.5354,80.357,-48.0543,4.99655,0.128033,-10.5744,-9.0106
-24.2313,82.5349,-44.0425,14.4621,5.97378,1.25008,-7.33201
-22.6447,84.3555,-45.8211,12.1283,5.71812,3.08297,10.6617
-24.4399,84.3415,-44.803,7.04108,-6.69016,15.7234,7.35449
-23.8199,80.5548,-45.795,12.0111,-1.73799,-8.39278,12.7676
-25.3943,86.4527,-45.0415,5.99767,5.01283,-4.33059,9.71697
-22.4915,82.486,-45.1661,17.0921,7.01597,1.56631,-6.34798
-22.0769,81.9842,-43.2851,14.7482,3.97248,-7.13729,15.6489
-20.9253,83.3266,-46.1212,6.67854,4.02735,8.09958,8.06525
-24.1086,85.6133,-46.2808,13.9159,-9.71532,-8.97455,-3.94108
-27.6556,87.6106,-47.1297,2.40641,3.51186,-16.4719,10.8017
-25.2245,84.056,-47.1323,9.92563,-9.61102,-4.37046,1.4853
-26.6636,84.3688,-45.8166,7.96192,-9.68007,5.54808,3.97279
-23.2221,85.8899,-44.4965,10.4819,17.426,1.39495,-6.27062
-24.2694,82.7549,-46.0106,8.35788,-18.6589,-2.12437,16.2206
-26.3965,80.549,-46.4532,6.7902,-10.4584,13.7149,-9.20851
-26.5472,82.3868,-45.7321,9.00767,1.12534,2.23397,-2.15551
-22.8247,84.0401,-43.654,17.241,10.6599,-10.7867,7.40223
-25.4446,81.0298,-44.7471,15.0309,-4.79351,19.1171,-2.47556
-23.2507,81.033,-41.9714,32.4916,-13.1184,-0.705963,-7.68049
-26.0932,83.4481,-44.1226,11.3507,11.7019,-10.9863,-9.1933
-21.6985,80.0003,-42.8686,6.71781,3.70601,16.2856,-10.2843
-21.5459,80.8358,-40.9947,13.4312,28.0219,-5.67276,9.7527
-23.0269,84.3847,-41.6954,27.1924,-19.6937,8.56904,-16.0875
-21.979,80.4829,-44.8475,19.8056,-6.20966,-5.76262,6.38956
-25.6118,81.997,-42.7084,11.1118,-12.3278,-8.15898,14.0144
-21.0995,85.6667,-41.1708,6.29272,5.08781,-0.078779,-8.49203
-25.9202,85.7691,-42.2912,13.968,-11.0284,2.451,12.1689
-24.8519,84,-42.6836,27.6691,-8.64474,24.8299,43.379
-28.4339,86.8278,-41.1772,23.33,-6.97889,-23.9211,23.155
-21.1389,83.7813,-42.3256,17.3125,-9.89902,-26.4288,7.43954
-24.6274,86.5461,-40.8185,32.5808,-5.78597,3.69952,-36.0156
-23.7976,80.4352,-43.818,13.3097,-15.8614,0.982386,-2.98958
-26.1358,83.9326,-41.0602,26.0265,-15.2793,2.07361,16.0955
-24.0488,86.4355,-42.793,16.386,-24.9994,-13.7641,-11.3772
-21.9421,85.6641,-42.9469,11.3139,-4.20187,1.11328,11.6725
-20.0853,79.0305,-41.9606,14.3724,11.299,9.01293,-21.7746
-20.0287,88.8004,-47.3053,8.29693,1.28482,0.928888,9.48398
-22.805,89.166,-47.3485,14.3309,-1.06569,2.39059,11.0142
-26.7481,86.7929,-49.0304,9.21094,2.44274,-5.13546,7.66382
-26.8702,93.0926,-46.9434,6.6189,-0.756765,7.67255,8.21466
-26.1237,90.4645,-49.054,15.5891,3.64214,9.67509,-6.20169
-20.6627,85.8047,-49.0304,8.62559,1.78424,8.61359,-5.23098
-20.4954,88.0214,-49.0457,8.70233,2.76961,-12.9085,23.5113
-20.9603,92.6723,-49.0139,23.9489,4.31101,-3.09522,-0.685798
-24.9963,87.8052,-49.0584,10.352,-9.09121,-5.14715,10.8305
-22.9938,88.1588,-49.0381,5.26653,-8.06145,-1.28089,-1.03811
-24.562,91.81,-49.0183,8.65146,1.7641,8.25032,-3.76002
-25.8299,94.3352,-49.0355,10.1929,10.0391,-2.77054,-15.7779
-22.6028,91.5589,-49.04,10.6308,9.7987,8.29146,12.1763
-23.8568,86.9747,-47.6982,10.6301,11.0669,16.2586,-4.40183
-26.6559,88.6719,-48.4619,14.1219,-1.88535,-23.0741,13.8582
-26.4188,92.4021,-48.7525,2.93121,16.1515,-5.92583,5.64109
-21.7316,89.7027,-49.0196,7.98613,-0.91535,-4.30282,-6.01566
-25.3797,91.0896,-47.3612,13.5438,-0.377236,21.8288,0.654602
-23.8243,89.9628,-49.0177,4.29521,16.3019,-4.83328,-8.69879
-21.7259,95.5065,-49.0311,11.7797,5.77369,-3.06151,-10.8574
-23.0841,92.2202,-44.7248,10.5821,5.98008,-1.21082,3.20394
-25.601,88.5288,-45.1617,4.25424,10.0537,-1.34131,-10.8391
-21.1555,91.7725,-44.8971,16.5604,-7.10602,-0.733832,-2.79203
-25.2754,92.418,-45.9037,13.8457,2.89943,-4.74932,-2.90325
-27.0712,92.7721,-45.0071,9.73531,15.7451,-13.0273,3.62605
-22.0432,86.3948,-45.9845,9.02208,10.3658,7.97127,5.66448
-25.6576,87.4618,-46.8245,12.9824,0.114753,4.37297,3.88681
-22.4692,90.3341,-45.624,9.14666,-13.6891,-7.37378,11.3372
-24.5791,90.0855,-45.8656,8.58663,13.0156,23.9335,-9.01742
-21.7647,90.8543,-47.4038,12.0502,4.29821,-4.30585,-10.3567
-20.5113,90.2197,-46.015,8.91644,-2.33227,7.94128,-3.55947
-24.8386,89.0903,-47.5615,9.46103,10.1096,9.11936,-13.6794
-23.9229,88.1295,-46.1091,8.92323,-10.2402,1.42862,11.5904
-23.5331,93.5543,-46.1378,6.80323,-9.40895,-10.4519,-3.90208
-23.596,91.6403,-46.5988,7.78492,0.664556,-12.1409,-9.89436
-21.9872,88.4112,-45.7079,13.1313,7.61452,-5.95483,-11.7071
-21.7678,87.3887,-47.669,12.0224,9.92381,11.6946,2.2109
-22.2797,92.7709,-47.5246,10.0639,0.866073,0.736977,-8.08631
-20.1997,88.3203,-42.7548,21.1229,12.1704,-1.04931,40.6795
-20.0516,91.9913,-43.2375,9.24242,-7.25638,-10.3313,23.5728
-20.2423,87.8383,-40.3327,17.6816,21.4838,11.2026,1.83323
-24.9359,92.6958,-41.5778,12.5831,-13.3142,26.3911,17.2355
-23.5948,88.0131,-44.1589,9.36282,6.90881,6.80253,-5.74993
-25.5724,87.6125,-43.3932,22.6844,17.5643,13.3334,6.95271
-21.1281,93.2109,-40.3193,14.6799,3.3944,-7.44414,10.826
-25.4408,90.0613,-42.276,10.8946,1.72163,-25.1081,13.9908
-24.1454,90.5891,-40.7918,45.1284,-29.2402,21.7127,-7.80397
-22.6842,89.6798,-41.9943,18.2278,2.71689,1.75231,19.6317
-24.3496,89.8242,-43.9236,7.39773,5.56834,1.9136,10.0205
-24.9613,92.5559,-43.942,13.846,19.3746,10.1354,-2.04964
-22.2994,90.682,-43.687,16.1687,-3.39443,8.96083,-3.38124
-20.8948,89.4235,-44.2638,7.45366,1.58526,-5.82871,-11.3187
-20.7561,90.303,-42.4706,20.5898,-1.88385,-7.35466,-15.4351
-21.6642,87.1763,-44.1818,9.10838,9.58125,-1.71943,12.2639
-21.9414,91.9379,-42.2506,18.903,6.76816,-20.8037,2.59735
-22.9983,93.3826,-43.1408,12.4569,-15.5368,16.0054,4.17834
-22.3382,87.774,-42.4216,16.3412,-6.33482,-4.67865,-21.4239
-23.8548,91.4368,-42.7154,9.91506,-8.09763,-2.05491,1.52983
-21.2343,93.8156,-43.9293,10.0024,-3.00847,1.42625,-0.906199
-24.2211,88.3794,-42.0445,23.4513,15.401,-12.3848,10.6765
-20.3543,98.981,-47.6582,17.136,-1.86634,1.79021,-8.82379
-26.5002,96.2149,-49.0209,7.77938,2.81015,2.66895,2.83222
-22.7732,97.1795,-49.0272,17.1904,-2.08379,-1.6469,22.5862
-23.3817,93.3877,-49.0451,6.58202,-9.38516,4.94561,2.6769
-25.3276,95.8416,-47.4591,7.22992,4.90294,5.33532,1.77424
-24.1741,95.3901,-49.0247,6.29131,-0.259939,3.25298,2.15216
-27.143,94.9024,-47.6855,6.08417,1.84515,6.68433,6.09328
-23.811,99.009,-49.0463,10.9748,12.0453,12.2502,-1.54415
-21.8009,98.9549,-49.0298,19.3341,10.8998,6.31175,-5.08128
-27.5551,97.8968,-49.0234,10.9288,-6.37038,-7.2822,-8.95734
-24.8061,97.2787,-49.0323,1.77967,-17.856,-18.5206,-1.7571
-26.1771,97.6412,-47.6302,8.34713,9.39774,-8.85481,-5.38893
-23.7836,97.2965,-47.3453,12.349,6.60573,-11.8131,6.52681
-24.7934,99.0242,-47.3192,5.75205,-4.99586,-3.47175,8.77894
-22.9544,94.6989,-47.6429,2.2456,3.93069,-0.544541,-2.08849
-25.9024,99.0064,-49.0336,12.6041,3.05418,11.491,-2.07299
-21.5567,93.6611,-45.8656,11.1179,9.52493,-6.83669,-0.221096
-22.8222,99.0287,-47.3402,11.9501,-0.665721,-0.57956,11.3521
-21.4912,98.7756,-45.9146,13.4756,-8.07448,-9.5719,-0.714303
-23.5903,99.0357,-45.5031,11.6793,17.1389,-4.68558,2.84756
-24.8169,93.3101,-47.6684,10.3134,-0.406875,-0.444673,-8.59123
-21.6718,97.4135,-47.3994,7.47242,28.9279,1.78505,-6.65595
-22.7319,97.1731,-45.334,16.6842,-4.24763,3.84493,-3.13826
-26.4912,99.0166,-46.2281,15.8323,11.7308,2.36727,3.05728
-22.716,94.8331,-44.7903,5.92164,-21.5064,-1.07632,-8.1699
-27.0031,97.3143,-45.306,8.53088,-3.68864,-14.299,17.448
-21.8035,95.717,-46.3959,11.5381,0.458161,-4.60905,-8.49111
-23.8205,95.7023,-46.1804,13.0132,13.1348,14.9788,-2.33246
-20.5514,95.7825,-44.8634,11.7561,-10.3748,-8.17729,-10.5468
-25.3511,95.9777,-44.8653,8.92292,5.27806,-1.71405,6.51954
-25.1145,97.6354,-45.9222,11.2375,-9.35307,-26.1282,-7.81107
-25.3346,94.3816,-46.0589,10.94,-6.04208,8.50037,10.7964
-22.0394,99.0369,-44.0183,7.96511,9.14503,-1.29824,10.249
-24.4602,94.4541,-43.9376,7.01454,-2.92308,-5.29566,-4.70643
-25.2964,94.6989,-41.3889,18.7644,8.23975,-59.3538,15.2169
-21.7176,94.5692,-42.1641,7.64919,-2.37048,6.75284,-0.22234
-21.3164,97.2094,-43.7207,16.5279,-4.70419,-10.7225,-1.80049
-20.3218,95.9243,-42.5532,13.4716,6.95182,7.01956,9.84362
-21.9961,98.0176,-42.0452,10.3018,2.72418,4.14362,-14.6192
-24.2561,97.7117,-44.1156,17.7156,4.44894,5.72359,-0.99442
-25.7962,99.0179,-44.3051,40.3285,-31.694,11.5305,-6.71055
-26.7195,92.5833,-43.0613,12.045,-13.6415,-2.28187,10.2285
-26.4442,98.0494,-40.8293,20.3923,9.37787,-72.8672,-12.6404
-23.7913,98.8392,-42.5113,12.9418,15.805,-8.84125,11.3557
-25.0401,96.2072,-42.9157,6.87594,3.66037,6.66211,-2.85895
-20.091,99.0064,-44.5309,9.89641,-5.42939,5.10484,-10.4382
-23.0479,96.1201,-43.3328,15.7892,-18.7613,-1.45014,-1.27565
-22.9398,95.888,-41.3094,26.3134,20.125,-31.1171,14.9278
-20.1368,98.5562,-42.6149,11.0073,20.6501,-1.03393,-9.84073
-18.844,-99.03,-49.0253,8.84283,-3.66869,-9.85499,-8.67406
-19.1162,-97.5235,-47.4286,13.8868,5.49389,2.20474,11.4254
-18.0224,-97.2431,-49.0381,7.90103,-6.80597,0.546155,-5.73728
-20.3027,-97.6215,-49.0272,6.02729,-13.9281,1.45209,-14.2796
-16.3825,-97.3073,-47.8858,5.86414,6.83194,8.9021,-4.87037
-18.7486,-95.3399,-49.0323,8.16424,-3.80221,5.35204,-8.01693
-15.6614,-99.0433,-47.3167,5.20115,-22.7497,9.33276,-10.2975
-14.9161,-96.5424,-49.0183,9.75482,-0.077863,0.72911,-10.7924
-15.9933,-95.2598,-47.2919,17.7342,-9.13764,-3.4918,-0.303559
-15.1698,-94.5838,-49.0387,9.587,-5.57995,-9.49833,-5.38579
-16.7462,-95.764,-49.0514,9.74348,-9.25413,10.8435,-11.9764
-17.7159,-99.0242,-47.379,18.4682,1.73824,-3.5592,3.42197
-14.6929,-98.7451,-49.026,10.0739,-17.0259,0.585296,13.6535
-19.9066,-94.5914,-47.5761,13.9315,11.8366,4.19827,7.07468
-16.6756,-98.9174,-49.04,6.9089,-23.2308,1.11489,-19.4686
-17.8221,-96.0241,-47.4267,19.7358,-6.93652,-21.6992,-10.1739
-14.5384,-97.397,-47.1876,4.67739,16.5145,1.67192,-16.3161
-16.3602,-96.0718,-45.486,11.5628,6.9382,-11.3434,3.13345
-17.7045,-97.4224,-46.0545,11.6947,12.1772,6.83067,-7.26149
-21.1281,-98.8869,-43.8282,10.355,8.23217,4.48733,2.3294
-15.8172,-92.4319,-45.6151,11.5315,4.27563,-12.3468,6.46223
-15.8903,-98.064,-45.6214,13.1739,11.1525,-9.6683,10.8705
-17.1818,-92.7747,-44.2288,3.53752,-3.03655,8.10063,3.08543
-18.7251,-99.0528,-45.6723,5.2352,11.808,-0.165933,13.3532
-14.3979,-95.9961,-45.7607,12.4033,-3.67323,-2.29563,-13.2684
-18.1038,-96.4807,-44.377,4.97013,4.45985,-8.80644,8.99221
-15.021,-94.1965,-45.079,10.2436,-14.8844,14.3456,29.8286
-14.1664,-99.016,-45.685,12.3338,-1.56284,8.86597,-1.33854
-20.7358,-94.5851,-45.7664,6.57693,-9.54012,20.9265,9.38689
-16.846,-94.1667,-45.8128,10.4648,9.44212,1.70464,-8.62547
-19.9435,-95.6228,-44.2943,10.9795,3.47642,-5.48432,5.76911
-18.7976,-94.2411,-45.5229,8.22421,-16.9783,-10.6122,10.4264
-19.415,-95.9828,-46.2382,9.4329,-3.885,2.46521,0.472107
-16.6915,-95.7602,-42.1959,17.4515,15.3982,0.0111365,-14.2209
-12.8266,-95.5306,-41.6884,20.2053,10.6356,-13.2192,-1.38799
-19.396,-99.0249,-41.7558,15.6083,-3.13153,18.837,18.685
-17.5691,-98.5276,-42.365,46.6358,0.839977,17.063,-25.0022
-18.5738,-95.179,-42.9831,16.3663,10.7605,0.695388,16.712
-14.6579,-97.5458,-42.772,8.57148,21.5221,-9.16233,11.5997
-16.6286,-94.8254,-43.9452,9.03732,-7.97576,7.75597,-9.08242
-19.5282,-97.1083,-43.02,11.5954,19.8584,-0.911125,-4.86638
-18.0174,-94.1514,-41.3985,11.4368,-2.23277,6.77267,-0.898441
-19.1085,-98.9537,-43.7309,11.2655,2.99969,-11.7002,1.22927
-15.0217,-93.9155,-43.1122,14.2013,-18.2525,20.3063,21.4479
-16.3151,-96.9748,-43.7055,8.62523,-4.68162,8.72808,-8.99072
-15.2436,-99.0204,-43.9872,10.39,16.5926,-4.98053,-1.42189
-18.8504,-97.2456,-40.9667,9.03895,-0.401624,-26.8855,0.884487
-14.8525,-96.211,-41.3285,14.2953,-15.7434,5.94555,5.24477
-14.4608,-95.6979,-43.7831,6.33116,-0.804548,8.37618,-15.0985
-17.1831,-99.0147,-44.4374,11.8608,11.4555,4.36504,-12.806
-16.9802,-93.8074,-49.0648,9.89635,-8.58407,-1.87166,0.715721
-14.1817,-89.7936,-47.215,6.28894,16.2636,-3.5324,0.932301
-18.0104,-94.0465,-47.4057,7.02309,-0.532779,2.02085,9.36709
-19.7737,-90.2095,-49.019,14.1235,16.3096,-4.98343,13.8101
-19.8157,-88.6274,-47.4108,7.64556,7.36083,4.91292,0.0615683
-14.74,-87.9184,-47.6302,5.41264,-1.37068,-1.14842,-8.82001
-18.9152,-93.3648,-49.033,8.47091,-9.16743,0.0434778,2.88622
-13.8758,-93.0984,-49.0355,10.652,8.9783,28.3283,-12.0134
-15.8305,-90.2814,-49.0342,9.09069,-4.95132,-4.90537,0.618681
-17.7872,-89.9895,-49.0152,2.80447,6.44249,13.8712,8.0159
-17.5818,-91.9379,-49.0444,3.75698,7.02456,9.34654,-5.07421
-18.7734,-88.3063,-49.0578,11.2744,-9.91687,-1.12838,16.3499
-14.0259,-91.1176,-49.0063,6.51717,11.9729,17.5319,1.1613
-17.6657,-92.4129,-46.3641,11.3939,6.07773,-3.46829,-5.9738
-17.5252,-87.809,-47.6226,7.68257,8.31181,2.21092,-13.9067
-16.0912,-88.3139,-49.047,5.44145,12.8367,21.1407,-2.86811
-16.8327,-91.0279,-47.4928,9.57866,2.49716,7.07175,4.48433
-16.1733,-89.2124,-47.3021,6.86894,-13.3124,0.52207,2.64622
-16.1211,-93.2586,-47.3981,11.3848,-14.158,8.49103,6.66821
-15.6493,-92.2819,-49.0406,7.36037,25.7307,0.381202,-5.9429
-18.8478,-91.3147,-47.6467,3.01069,9.1128,7.15879,2.06667
-17.6447,-88.071,-43.8956,7.78703,15.1135,-3.12212,-13.9432
-14.1969,-93.4157,-46.9307,14.1719,-9.24281,-22.2252,9.1575
-14.2306,-88.7622,-43.9954,10.1654,-7.59308,2.29227,15.4253
-19.6948,-92.8307,-46.6586,14.3529,-9.27592,-4.69708,16.3159
-21.1765,-87.0644,-43.9999,9.70492,6.20289,9.58302,-3.52781
-15.014,-88.6713,-45.8135,10.7709,-16.04,2.44042,4.9365
-18.9273,-87.816,-45.8293,9.03993,9.62737,12.7231,4.44443
-18.1808,-86.1977,-46.6789,6.79048,-4.57496,-14.3007,-8.79742
-16.0232,-86.8018,-46.3622,15.4853,-12.9937,0.216271,-8.72479
-18.1064,-89.5781,-46.9472,19.7476,0.276087,11.007,20.9644
-14.9632,-91.6091,-47.2041,7.85062,-2.27707,12.2355,-2.61989
-16.8963,-90.7513,-45.5381,5.93318,-1.85814,-3.65761,-13.9183
-17.0279,-88.4017,-45.7378,5.17499,-0.939766,-0.795966,-6.65103
-14.1041,-86.342,-46.6407,6.54153,-1.68591,4.6019,-0.720481
-21.123,-89.8903,-44.5696,18.236,-8.86627,-4.82212,-6.56398
-18.9623,-92.2094,-44.8876,20.6808,4.5067,-2.70378,-18.8215
-19.8672,-90.6349,-46.0964,9.77001,-8.25213,4.83226,-11.1927
-16.1873,-89.4833,-44.2021,14.3864,2.65062,0.657904,-7.35972
-14.8818,-90.654,-45.4535,17.6064,14.6617,3.86086,3.22409
-18.5356,-89.9259,-44.8227,21.3399,0.215629,-6.44348,4.78898
-14.6548,-86.9963,-44.8513,10.3933,3.91147,0.965945,4.93073
-14.2872,-92.093,-42.7809,20.5096,-2.63956,2.05502,7.00912
-17.7109,-90.7417,-43.2146,16.477,4.64714,-10.5534,-14.1933
-16.551,-87.7524,-41.5377,18.679,-5.55218,-4.9336,-0.530641
-14.6516,-88.6878,-42.0655,21.0878,1.61219,13.9552,1.80307
-16.6769,-93.0793,-42.3536,3.12706,-7.35308,-0.534474,-2.28101
-19.7756,-88.5149,-44.1709,9.42173,9.34728,-3.9584,12.4691
-20.3466,-91.8291,-41.1854,29.0427,-12.463,32.3919,8.54747
-20.0001,-89.6614,-40.7123,27.121,14.2258,-18.3636,-10.9828
-15.7046,-91.6161,-41.0315,11.7878,-8.62328,10.8087,-5.8578
-18.9807,-93.2503,-43.1834,13.3092,10.3225,-5.00576,-20.3032
-16.1453,-89.985,-42.283,11.6127,2.07375,-9.021,1.44705
-19.7877,-90.9058,-43.3309,21.1448,10.0696,-7.96012,15.2162
-18.1166,-90.1256,-41.1937,26.0599,-8.72639,-7.46004,2.85542
-20.4204,-86.667,-42.2029,8.13653,-6.75974,-4.60953,-8.50853
-15.6525,-94.1749,-40.4338,29.5741,19.1328,5.22847,28.2834
-18.4472,-91.997,-41.7622,7.12285,7.8409,13.4288,-4.83217
-15.7803,-87.6888,-43.3615,10.7714,8.13936,0.463027,-0.517422
-18.9038,-88.3572,-42.3606,4.60812,3.56446,0.614511,3.98601
-17.7051,-84.1196,-47.47,6.69313,1.75462,-15.2753,-8.39434
-19.5072,-83.2331,-47.5138,4.49352,-0.33014,2.85299,11.6052
-16.2629,-86.4806,-48.3424,4.36895,-12.7815,-5.21479,-11.6558
-14.4131,-83.6694,-49.026,7.32563,15.3007,-6.62445,-17.0034
-14.8671,-81.7394,-49.019,7.27289,0.254351,-2.04309,1.22423
-19.6643,-84.6785,-49.0114,13.0735,4.28085,-1.45015,-1.07454
-18.2825,-83.0926,-49.047,2.38289,2.95807,-3.40702,-0.327949
-19.787,-81.7871,-49.0425,7.37673,-18.4768,11.2858,0.68287
-19.4087,-86.5627,-48.4747,12.2779,-28.6653,-4.83416,1.51611
-13.734,-82.617,-47.4941,3.06045,-2.19884,2.12887,-10.0822
-17.845,-85.4829,-49.0209,5.89875,18.5014,-6.68621,-8.22309
-16.3481,-84.1851,-49.0164,6.54469,-38.1102,12.1967,-2.43415
-14.6433,-85.6177,-49.0476,4.23031,17.4769,-9.87041,-2.38391
-16.846,-81.7172,-49.0438,5.89888,-4.7047,2.4551,3.03017
-15.3905,-84.9927,-47.3472,6.64031,-16.7522,19.1121,-0.0448477
-17.0126,-80.1446,-47.1272,4.60448,2.79007,14.7696,6.53345
-18.9076,-80.8594,-47.5507,14.8177,10.0732,-7.73057,16.3899
-15.6709,-83.0271,-47.5806,5.40694,6.02493,-13.9517,-0.600247
-16.7329,-86.3554,-44.5073,4.63868,3.66946,-0.30801,-0.968152
-14.6344,-84.4083,-45.6068,9.60033,-16.2327,-2.85067,-8.34426
-20.3129,-85.1548,-43.797,4.46608,4.58848,16.9624,1.30352
-15.2226,-82.1553,-43.8727,5.5284,-7.94489,-12.7094,-2.88198
-20.1222,-86.2562,-45.451,13.3879,1.97052,1.04464,-11.8511
-19.8564,-81.976,-46.0335,7.14364,1.65697,3.47538,-3.25473
-19.8118,-85.1631,-47.0999,6.53643,-5.96625,6.81372,0.307525
-17.4222,-82.1502,-47.2105,7.74064,9.34027,-17.0272,-2.7645
-19.4341,-81.3127,-44.2237,12.0278,5.81796,4.9356,6.09503
-18.1369,-83.2446,-45.7181,7.16621,1.27983,-5.69692,7.96327
-18.5254,-85.1593,-45.018,5.52836,9.58293,-6.6533,4.27869
-16.3621,-83.5619,-44.6485,8.92036,1.19449,-0.491035,1.95588
-14.4036,-82.4211,-45.6443,18.5601,-11.1178,-7.23922,1.74927
-17.5805,-82.0625,-44.1652,7.98165,-8.30525,8.32373,5.61225
-14.6223,-85.2998,-43.8257,14.5342,9.88264,-0.231346,-7.50259
-19.9943,-83.9434,-45.5368,7.32735,6.03836,4.74791,0.822967
-16.7869,-84.9914,-45.9591,4.00488,10.8343,13.614,-0.153931
-16.2826,-81.6866,-45.6138,4.76188,11.8709,6.94687,2.84675
-19.0837,-86.7051,-43.8117,5.2749,-10.6799,-2.58983,-13.1683
-19.822,-83.1804,-43.7106,5.33687,-5.48447,4.13527,-5.25652
-18.8593,-83.0341,-41.9714,17.1268,-2.001,-4.67441,3.5685
-21.1955,-83.8608,-42.4655,8.92188,-1.24685,-20.5983,2.424
-13.1636,-85.5624,-42.4133,9.73583,12.2985,1.40378,15.1541
-16.2394,-80.7366,-42.9666,23.1076,-20.1422,2.68226,9.88905
-19.1492,-80.9083,-40.8058,27.8561,-30.003,-28.396,21.5729
-17.2689,-85.5656,-42.7052,14.9444,10.1514,-9.58849,0.188413
-14.5746,-83.8391,-42.4083,26.8476,-12.8842,-14.7123,-0.413945
-17.99,-86.1818,-40.8961,24.2938,12.7981,-20.9678,-8.13807
-14.9212,-81.4819,-41.6382,19.0955,0.968636,2.7198,-14.2849
-15.2245,-85.8606,-42.0286,10.4619,7.91064,7.56021,5.40595
-19.1085,-85.0143,-42.2283,10.9704,1.47724,5.61145,2.09405
-14.4538,-84.5068,-40.3912,32.5426,-12.0821,25.5935,-16.8048
-16.6038,-82.8147,-42.6136,11.3692,-11.5383,11.7715,16.6135
-17.1277,-81.7814,-41.0271,7.32803,-0.624208,1.98736,-3.5147
-17.9837,-83.9237,-43.5509,7.88285,2.73439,3.34773,4.02515
-20.7193,-86.1779,-39.8348,21.0061,12.5164,-31.9826,-4.4652
-15.6925,-79.9907,-48.5999,6.3432,11.7923,-10.7192,5.07025
-17.7185,-75.2451,-47.4051,10.1346,-0.78756,0.83277,5.22017
-15.6467,-76.4641,-48.4092,8.17886,8.26071,8.17699,-5.97059
-18.6284,-78.1466,-49.08,6.47158,9.1365,-0.575415,6.63761
-20.7212,-74.5367,-49.0489,14.8613,2.39478,-3.81897,-2.56069
-16.626,-78.3075,-49.0476,3.5151,-8.48611,-4.1895,-17.1414
-20.8293,-80.1115,-47.4261,7.9033,6.62362,9.08479,1.22708
-16.5364,-76.6599,-46.6458,10.1736,7.32703,2.86094,11.108
-15.931,-74.3675,-47.3224,13.6383,-20.6874,10.7945,-4.23629
-18.8389,-75.0937,-49.0425,7.06111,-0.573796,-1.78787,-6.02964
-15.0306,-74.6867,-49.0451,10.3036,19.5458,-0.597161,8.50342
-19.0545,-76.6828,-47.8381,12.8648,11.0048,-12.1388,-0.598924
-19.6948,-79.7999,-49.0203,9.15533,1.35692,6.34499,13.7985
-17.7401,-79.9379,-48.9751,2.88417,1.11216,-1.66066,0.459398
-21.3615,-78.7577,-49.0177,6.23672,11.4764,-26.36,16.3405
-20.6315,-76.9206,-49.0209,14.177,-8.98242,2.96753,-20.5319
-17.6962,-78.1619,-47.3727,6.69874,22.1587,4.7147,-1.70398
-17.4978,-76.5327,-49.0247,12.8209,-15.7202,-3.92279,10.8116
-15.7835,-78.574,-47.2194,3.33373,5.7655,1.21074,17.4188
-16.6,-78.2198,-45.4434,4.82727,0.328987,4.77483,-4.88533
-20.8592,-76.8335,-47.049,4.72385,-10.7672,-2.74231,11.9387
-18.3932,-76.9499,-45.9953,11.3771,4.94166,0.0115819,-5.92743
-18.1496,-81.0272,-45.7473,7.26932,0.00423241,10.5982,2.11498
-14.6115,-78.2865,-45.3658,7.87362,11.0921,-8.56488,-12.7823
-19.8506,-74.9704,-47.3434,3.02682,-0.244909,-11.1628,5.81653
-14.0494,-80.4778,-45.6488,18.8826,0.563861,-20.879,-10.3499
-18.94,-75.0912,-45.5763,7.91899,3.02055,4.09802,5.15324
-18.1185,-77.8459,-44.2358,9.77866,7.81367,-3.96688,5.50412
-15.1342,-76.6173,-44.4069,11.2077,-4.68608,15.3467,-8.13759
-15.6016,-75.0212,-45.4752,9.46915,-3.31074,10.0292,-7.67753
-17.6028,-79.9907,-44.1627,9.64583,-9.5152,13.0276,-7.55465
-19.9314,-76.3699,-44.4488,12.1478,-11.48,5.41855,4.75421
-20.023,-77.9902,-45.5814,10.7447,-1.45199,0.581636,-19.1096
-17.0642,-76.1652,-44.7852,3.2739,-6.9819,-7.92287,5.23336
-15.1056,-81.2015,-47.1317,7.69218,0.308527,2.05089,13.5914
-19.6624,-78.5307,-47.4515,7.10738,4.15052,5.94921,-5.41294
-18.3658,-79.0668,-45.7645,8.92397,-6.01178,-12.1517,6.16411
-15.697,-79.875,-44.714,21.0603,0.904937,-7.58922,10.7101
-13.8294,-78.9142,-47.098,11.3632,-8.74075,-7.76415,6.95176
-16.8721,-78.6496,-41.1937,30.3972,-14.4062,7.71019,21.3298
-20.0408,-74.2486,-44.1849,6.19196,7.43429,-0.250586,4.31142
-18.2857,-78.9841,-42.5882,7.58163,1.52577,2.17493,-6.80037
-15.9304,-74.8947,-43.3074,7.6487,13.9974,-3.43898,-5.21939
-18.1146,-75.0492,-43.4556,15.0226,-1.46857,5.60449,-1.10776
-16.6006,-76.7318,-42.9526,9.41467,-5.91093,6.74174,-4.87064
-13.9661,-80.6292,-43.7042,10.9996,10.188,10.5319,2.60148
-20.3027,-80.0111,-42.8165,18.4094,5.6192,-5.88448,-10.4088
-17.1455,-74.7154,-41.745,9.85083,4.5542,2.32481,-2.16696
-13.1979,-77.9215,-43.2228,11.5518,-18.4858,-2.37039,-12.0825
