x,y,z,absv,wx,wy,wz
3.48215,-91.5029,-47.4025,8.76524,-11.1465,-6.27413,-2.29713
4.65155,-87.9654,-42.6315,12.9775,-3.24551,-7.70718,2.38434
7.8698,-93.223,-46.2484,16.7101,5.12456,-5.86782,-3.78572
7.94928,-88.4742,-43.3926,12.3665,-0.857642,5.67584,4.72289
2.85452,-92.8542,-45.727,9.56909,-3.35393,1.83912,1.32803
1.70292,-86.4209,-42.8489,7.1118,-6.07228,-8.48879,-1.78237
7.15251,-88.3381,-45.3429,10.1717,-6.81675,-4.44085,-5.97925
3.59469,-87.4332,-44.8558,14.0199,12.7338,-0.826065,-4.22838
4.33423,-85.7436,-45.5674,8.52378,0.278596,4.56401,3.36818
5.98883,-86.728,-45.9597,9.51472,-2.61547,4.17305,0.506175
4.27828,-89.599,-46.7126,11.0491,2.01169,13.9241,-6.42192
7.19321,-91.6555,-47.2061,9.99144,2.2665,1.70161,0.782163
5.517,-90.3933,-45.1013,7.15902,4.27436,-1.33633,-8.07319
5.18951,-88.4417,-45.3683,9.53788,7.82856,-1.54182,-7.27571
7.838,-86.253,-46.4404,10.7178,-14.8771,-3.49233,-3.68096
2.64149,-90.3755,-43.2381,11.7081,12.9475,-4.21498,1.02359
4.34378,-91.3738,-43.5147,11.5932,5.68957,-12.2471,-5.77671
3.33143,-90.6406,-45.3276,10.3975,3.9906,5.18204,3.67212
6.05496,-88.9587,-43.6234,11.4613,9.76049,-6.55269,-4.02081
7.46918,-90.0512,-44.4889,9.1537,6.76031,-2.17928,1.55113
4.18671,-89.4407,-43.998,12.2939,-12.9366,11.1012,0.731699
7.15696,-86.639,-44.3668,11.3106,9.03716,-3.28657,-4.30005
7.70129,-91.7242,-40.479,8.06058,-1.17245,-2.17879,7.63519
4.99938,-89.985,-42.2747,12.2697,6.36699,0.626997,0.613914
5.49474,-88.6802,-40.8732,14.0755,-2.9748,-6.8699,0.747483
6.49309,-86.9925,-40.5852,13.9102,2.45612,-5.17331,4.28492
6.06895,-94.009,-42.0553,9.48844,6.80659,-3.24199,5.37326
2.75341,-88.2287,-43.1732,11.0611,1.42627,2.83561,-0.318678
4.87984,-92.8771,-40.2602,11.4622,-3.06827,-3.55846,1.27771
2.85897,-90.2858,-40.0281,17.3505,0.555609,-2.53491,-3.81601
7.73817,-94.3129,-41.0322,12.8751,-1.7643,5.37862,2.51825
4.41945,-92.9025,-42.1825,7.64791,4.65539,0.998266,-7.83337
6.736,-90.1466,-41.3457,10.5759,3.68573,0.985906,-6.9624
3.53492,-91.199,-41.6827,9.39433,-9.67938,3.28359,0.0288207
5.0051,-90.7106,-40.4103,8.71781,5.19285,0.296764,-4.15054
2.64086,-86.2466,-41.0182,14.6254,5.09316,1.59658,0.461737
5.92524,-95.9713,-41.7813,14.5881,-19.6637,-7.46573,-1.752
6.08803,-92.0173,-41.5816,10.6117,7.047,-14.8835,0.635103
6.52807,-87.3047,-42.613,7.78792,-3.61095,9.49933,-1.21155
3.42491,-89.0668,-41.5205,8.96957,2.14489,6.63428,-6.66023
4.73675,-84.3892,-47.2773,13.161,-3.53473,3.10471,-0.523223
3.20998,-83.1136,-47.3402,10.0242,16.0187,-13.9154,-2.29183
6.49691,-86.5881,-47.875,5.99657,-1.00402,1.60364,7.39118
8.04848,-83.5651,-49.0584,10.339,9.80416,-2.12396,14.9088
7.13534,-81.873,-48.6483,10.1065,0.878194,13.041,-4.32835
3.31681,-85.2972,-49.04,15.6269,-10.0689,0.290492,7.19306
4.26429,-83.5867,-49.0323,12.191,8.46205,-5.99921,2.742
3.25577,-81.9003,-49.0253,8.45551,-11.0832,-1.85715,4.39022
4.07797,-86.2447,-47.4738,11.0255,-3.3282,1.90525,6.42542
8.38042,-82.6812,-47.3453,9.8272,0.205827,-1.59856,7.48192
5.24165,-85.6069,-49.019,13.2562,8.47785,10.267,-9.52247
6.16306,-83.862,-49.0164,8.02219,0.505911,4.98439,3.5831
7.63134,-85.4893,-49.0279,12.009,-13.161,-8.35875,-3.81124
5.17616,-81.9766,-48.3144,13.4132,2.51162,1.01854,7.34943
6.84665,-84.7453,-47.3396,8.43419,-5.34601,-16.6444,-14.239
5.45531,-80.5128,-46.5307,11.1374,-6.85985,6.59907,-2.26029
3.73395,-80.8937,-47.3879,11.2196,3.44624,-10.3726,-12.3083
6.46448,-82.8541,-47.0534,13.9521,12.9779,-2.68284,-7.1499
5.21177,-86.632,-44.0183,10.7795,-1.93644,-0.188158,1.39882
7.66058,-84.5825,-45.2666,14.3643,-8.62411,2.85193,-16.3516
2.43483,-84.5952,-42.744,10.6733,8.42684,-0.766015,4.8818
6.74236,-81.1957,-43.2616,13.6622,5.42412,-3.85692,-0.994321
2.69173,-85.7303,-44.4228,13.6878,-2.34814,7.34951,2.69181
2.72734,-82.1121,-45.6793,16.3686,-1.88152,1.22894,-3.40926
2.82463,-84.6842,-46.1893,9.43528,-9.27873,-9.50913,0.782256
4.73103,-82.3219,-46.3985,12.065,-6.85893,3.48406,3.82008
3.03066,-80.6393,-43.4994,14.0894,6.8985,3.36452,5.12141
4.69161,-83.0163,-44.5588,8.8177,-1.77611,5.15599,-4.045
4.52246,-84.7981,-43.7449,14.5768,8.13265,-4.7199,12.6446
6.57702,-83.3094,-44.0609,11.6069,2.28657,5.14642,7.63901
7.7051,-82.6182,-45.4981,12.2254,6.26387,4.14618,5.12219
4.79844,-81.5366,-43.2718,12.2226,4.32348,-1.08619,1.23847
6.41742,-85.1376,-43.3398,12.8159,-1.45793,-0.577827,6.03138
2.90157,-83.7609,-44.4698,9.81736,5.89714,2.30099,-2.30035
5.73638,-84.3644,-45.5546,11.8175,-21.0954,6.80427,8.99827
6.02952,-81.6599,-45.0396,11.6568,-0.422316,0.679202,5.02787
3.65892,-86.2504,-42.7357,6.3604,-11.5492,5.66633,-1.28389
3.78864,-83.1587,-42.7669,11.4274,0.181366,11.212,-2.15128
4.2821,-82.8166,-40.8726,14.9272,2.54376,0.943513,2.78002
2.38014,-83.1715,-41.3641,14.4956,-5.56743,8.21344,-0.284658
8.38423,-84.9907,-43.2286,15.642,2.01389,6.89287,7.32082
6.48164,-79.9704,-41.5167,10.2639,-0.316744,-4.15034,-2.07971
3.16611,-79.5341,-40.5629,13.3344,-2.78194,3.34574,-0.776471
5.39109,-85.8695,-41.815,7.72954,-1.70832,2.3519,1.61894
7.44247,-83.333,-42.2728,6.74371,3.2336,-10.2078,3.08522
4.40482,-87.0332,-40.5413,11.3521,0.839696,7.99865,0.566097
7.81829,-81.7515,-41.1212,13.9873,-4.12253,1.71288,-9.76006
7.35281,-85.5287,-41.6274,9.46628,-6.24214,2.22802,-3.01104
3.85287,-84.6951,-41.359,11.9156,-2.29073,5.0913,2.01216
8.53049,-84.1164,-40.8007,13.5801,-5.76649,5.08995,3.89793
5.91888,-81.9823,-41.642,12.0609,5.06368,-3.71172,2.25798
5.78407,-80.9465,-39.9416,10.7472,2.9395,3.12373,0.307967
5.51,-83.869,-42.1043,6.40472,1.05358,-9.04898,-0.125087
2.89203,-88.1791,-39.8335,13.6955,6.79718,-1.43731,6.212
6.63808,-80.0422,-48.1548,14.1614,-0.10341,3.50615,-1.42489
5.30206,-75.4117,-47.3962,14.1507,-2.52918,-1.4629,-1.71781
7.03169,-76.7356,-49.04,11.311,17.1016,5.64704,-5.89301
4.00421,-78.2865,-49.0622,14.6779,-5.1865,-5.4367,7.92791
2.69237,-74.1253,-49.0381,12.7962,0.424764,-2.80142,-1.28386
5.96149,-78.4474,-49.054,18.8596,-7.49137,-0.902615,-1.30496
1.94265,-80.1179,-47.2995,9.3708,0.543056,20.597,8.38292
5.86737,-77.2437,-47.0617,12.0599,6.77896,1.58825,2.03591
6.98527,-74.4973,-47.0229,9.73384,8.62492,-12.6094,4.50516
4.38193,-74.9379,-49.0559,14.4403,-9.12063,1.1865,5.08199
8.14832,-75.0072,-48.5173,17.0188,3.27115,-4.26522,-5.1246
3.85668,-76.7152,-47.5285,11.4345,11.3082,0.611024,1.59082
3.04338,-79.9755,-49.0031,12.006,-1.5063,1.49436,-2.25023
4.94851,-80.1573,-49.052,15.5701,-20.5035,-2.79827,-0.747081
1.71691,-78.5835,-49.0444,11.915,-10.8051,3.0701,-4.8685
2.55692,-76.7966,-49.012,19.0158,-17.9999,3.02497,-3.50363
4.84677,-78.8798,-47.4121,11.6026,3.68196,0.691203,3.67171
5.1132,-76.6885,-49.0323,14.6961,6.23739,-1.11364,-0.135797
6.86063,-79.1552,-46.4233,11.9952,5.71928,-5.52083,3.90458
6.12046,-77.8338,-45.1826,8.40293,4.33446,1.91824,1.76815
2.09081,-75.8714,-47.318,11.1122,7.21555,-5.37518,-11.1347
4.59432,-76.6911,-45.6761,14.6161,6.91655,-4.38024,-10.487
4.18481,-80.9153,-45.0784,11.9966,6.48684,1.3121,2.30697
7.92512,-78.4837,-44.7235,12.1935,5.58591,-1.97654,-0.737874
3.54764,-74.5265,-47.2932,12.5198,-10.6107,1.84327,-4.66838
8.12606,-80.4422,-44.9792,13.5032,-5.31451,15.241,3.25377
3.45798,-75.1115,-45.4141,18.9239,1.70759,-6.19319,7.54734
4.59623,-77.6506,-43.9439,14.2201,9.76787,7.26552,-5.0545
7.11563,-76.9772,-43.6902,11.2232,2.99351,-2.67206,-2.18323
6.74046,-75.9452,-45.6837,9.75608,3.9485,4.7319,1.44153
4.6897,-79.5768,-43.5236,13.3024,-7.67758,3.6101,0.873754
3.05228,-76.4208,-43.9655,17.3091,-2.58496,-3.66764,6.33628
2.94354,-77.7428,-45.5839,13.8607,2.99367,7.04619,4.48149
5.5011,-75.8841,-44.129,15.9647,-0.326182,-14.6616,-6.85383
7.33183,-81.0927,-46.6668,14.7566,3.01744,-7.57891,4.06095
2.90157,-78.4226,-47.4541,6.32832,-0.558364,1.72198,-5.85201
4.51229,-78.9917,-45.4497,6.47686,-4.56356,4.87498,-2.61106
6.31059,-79.7453,-44.6129,11.7952,-8.60025,-1.74066,10.4361
8.76704,-79.0738,-46.7654,9.7707,-1.93608,0.76913,2.81356
4.68906,-76.2695,-40.4751,17.1848,-3.7315,-1.50545,2.3693
2.73243,-74.075,-43.902,12.5636,-1.49692,0.423966,-1.08538
3.95461,-78.3291,-42.1552,9.13892,1.06551,3.90094,-9.10834
6.55414,-74.964,-42.7326,18.132,-5.95062,3.33201,5.69333
4.50148,-74.4941,-43.0944,15.1831,0.253,-1.73422,5.77047
6.21584,-76.6497,-41.7393,18.2153,4.34393,-5.98467,-3.55939
8.68883,-81.2358,-43.0454,15.2566,5.56432,1.40642,-0.221003
1.48926,-79.482,-42.683,11.6479,-5.35911,4.39587,-2.51828
6.16115,-74.8826,-40.7956,10.7338,0.409129,1.42989,9.39657
8.88213,-77.8211,-43.116,10.386,6.23321,4.22934,8.96854
4.25284,-74.4229,-41.1168,12.6561,-2.45503,4.13276,4.69403
7.67139,-79.4623,-43.02,9.21989,-5.96527,-2.13377,6.02395
9.31963,-76.5912,-40.3798,11.4721,3.83944,-3.95053,2.57424
4.9536,-72.3473,-42.1901,10.3067,-0.7376,-4.98068,-1.85178
7.63134,-78.0373,-41.5899,7.10212,-3.31546,5.49054,-1.03878
5.5011,-78.3043,-40.8096,15.1588,-9.51471,-10.1401,7.89433
4.38511,-76.4037,-42.4331,16.0211,-3.53882,7.75672,-7.24328
6.03207,-78.3628,-42.7326,17.4079,5.47027,-1.65403,-5.65761
2.92319,-78.6859,-43.8282,8.49997,-1.04334,-10.0039,-4.52414
2.88313,-76.8907,-41.1924,12.6939,-3.13227,-4.6624,6.9011
4.55743,-80.4606,-41.6318,10.4785,3.32041,12.3243,-0.830884
6.69849,-72.9679,-49.0037,11.2015,-6.97269,-10.9853,0.845054
7.82529,-72.7396,-47.0668,15.4207,-2.24995,-1.92199,5.33349
3.95461,-72.1565,-47.2862,13.4478,5.55331,6.49534,1.75262
8.67293,-73.1428,-48.8371,6.83882,3.81844,6.81463,7.79203
6.80531,-67.58,-46.298,13.8764,6.52535,-10.8846,1.5642
5.41271,-73.4639,-47.4871,11.0441,-6.18388,-3.42114,-0.566844
4.80034,-70.3652,-47.2455,9.95644,0.49714,-8.86857,0.367158
6.30105,-74.908,-49.0431,15.6033,5.52826,2.57605,8.01966
8.13115,-68.0601,-47.6397,10.7902,-9.97113,4.09548,-5.73511
6.65461,-70.982,-49.0431,8.55712,5.17255,-5.22561,5.68772
2.59317,-72.1693,-49.059,10.9551,11.9345,3.34436,-4.64634
4.33297,-73.0112,-49.0425,11.6983,6.4175,-4.38594,2.8982
6.20566,-71.6936,-47.2429,13.8721,16.2479,-5.91217,-8.91472
6.58211,-69.4953,-47.2111,13.3846,-24.6012,3.52575,1.0614
3.02875,-68.0175,-45.3721,11.0057,1.00488,3.42484,-15.1221
4.5994,-68.4181,-47.2836,6.61096,4.8154,-4.02755,-2.53061
4.76537,-71.1219,-49.054,9.08948,-4.06521,-0.737038,0.273297
2.9092,-68.3425,-49.0279,9.62503,8.0612,5.51893,-1.34413
3.1413,-69.5735,-46.588,9.70988,-3.19177,2.61084,6.40943
5.17679,-69.1844,-49.0234,9.42332,8.06168,6.83398,6.23789
7.23899,-69.1303,-49.0412,15.4668,-4.6567,-3.01408,-11.0836
5.77708,-70.2807,-45.5413,9.50868,6.61444,0.221612,-5.94209
7.10227,-68.8194,-44.8049,17.8167,3.79828,9.87164,-2.05486
7.37952,-67.6773,-43.1891,8.91629,0.644146,-2.69903,0.965272
5.15327,-72.5508,-45.7842,12.7148,-2.50597,4.258,-0.0560164
5.2283,-68.3247,-45.3982,16.4126,-7.45977,13.8224,2.15756
7.6625,-69.632,-43.0887,5.77341,4.60359,0.0185303,-4.18345
7.1576,-71.7617,-44.1468,13.0806,7.81583,6.67546,-8.01592
8.74987,-72.8395,-45.2062,16.0559,6.30091,0.809429,2.41717
3.9686,-69.4559,-44.3954,12.3462,-7.60007,-15.8895,-2.903
5.34022,-74.5373,-45.5839,15.0734,-18.217,-1.68218,0.809348
5.69314,-69.1977,-43.467,15.1432,-0.509483,0.339773,-12.4941
3.90056,-71.2084,-45.224,9.45328,6.52597,-8.92248,1.53206
6.88226,-73.3145,-45.4078,14.0901,0.197948,-7.81742,9.7077
3.2316,-73.1415,-45.7028,11.868,8.56557,-3.66638,-3.65237
3.50313,-70.825,-43.0384,12.9111,3.59446,-3.04935,10.775
8.67802,-69.826,-46.9714,10.4795,13.1026,8.86349,3.50984
7.5881,-71.1041,-45.9527,12.8853,6.11404,2.84937,-20.7692
4.1333,-72.7123,-43.9579,13.8984,-6.21954,-7.90485,5.64876
7.8876,-73.6115,-43.3373,10.5518,-11.2727,0.315637,4.80669
2.11243,-70.4428,-45.1572,9.61013,9.79222,9.40308,-3.45635
5.97611,-73.2941,-43.6603,11.1415,-3.43471,10.3012,-7.21908
9.15302,-71.8456,-39.8507,10.5661,-5.10511,0.337036,-1.45379
6.43204,-69.0508,-41.6395,14.2297,0.178378,1.50314,-0.508516
6.69975,-73.2038,-41.8175,14.4371,-1.61462,-6.19052,3.69726
8.84207,-71.1995,-43.2775,10.2896,-1.68957,-7.33314,4.43782
4.99303,-70.4142,-41.7933,13.0601,-3.75523,6.75269,-5.61186
5.87055,-71.934,-40.4796,9.11942,-2.06818,0.550454,-0.650743
5.33322,-71.1563,-43.7506,17.364,0.0291209,-11.135,-10.6575
7.02597,-70.3392,-40.2456,12.0792,12.5903,2.6493,1.09542
7.90223,-75.2654,-39.9067,12.9535,3.61626,1.33103,-0.944115
4.53073,-68.4951,-41.9282,14.4996,-1.97674,-6.12218,-5.49047
3.91646,-69.7789,-40.2233,11.7957,1.91033,3.62604,-4.91316
8.34354,-68.4455,-41.593,14.5302,1.61154,1.04713,2.44488
8.54384,-72.3441,-41.6941,13.2673,1.09823,-4.57768,-3.72214
6.77415,-71.2281,-42.2595,14.1182,16.7623,13.8158,-1.98988
4.24203,-67.6328,-43.6845,10.8144,10.8653,5.64431,-3.81016
3.48278,-61.7673,-46.6147,8.23358,-2.44223,-1.69117,-4.91355
5.53607,-60.2043,-49.0686,12.6748,-6.18251,-3.05983,-0.188523
5.28871,-61.307,-47.4502,11.9428,-1.92239,3.80285,5.05921
3.37213,-64.7579,-46.6636,11.119,9.01713,-5.71724,2.741
3.70153,-66.6891,-47.1571,13.7672,-4.48891,1.60437,2.69775
6.20757,-62.0548,-49.0323,12.5047,2.67212,-5.11613,-3.07653
7.50288,-62.9755,-47.861,12.0305,2.50993,-2.19862,-4.81157
5.40127,-63.8353,-49.0711,10.1973,-6.06174,0.951639,6.86656
5.93605,-65.9407,-49.0501,6.52595,8.32371,-0.133823,-2.13266
3.96606,-63.2293,-47.8852,14.1396,-2.48837,-6.6357,-7.69057
7.06221,-65.5782,-45.982,7.57571,1.1309,0.302092,3.08209
7.74643,-66.6974,-49.0304,12.4893,1.29002,0.220604,-5.30509
2.79538,-66.3248,-49.0457,20.223,21.0348,0.504318,-9.84433
8.68819,-61.1314,-47.0929,9.68391,7.23036,-4.02026,6.13113
7.24344,-64.5099,-49.0622,11.1427,3.29082,-2.0515,-2.94231
2.56837,-64.3929,-48.6324,11.4467,0.991327,-5.9731,-5.9827
4.50593,-67.2455,-48.888,8.36948,-2.95721,-0.917338,2.84559
6.23174,-64.3993,-47.3536,8.17459,1.11833,1.20221,0.316857
4.27828,-65.2514,-48.336,14.1594,-1.02964,1.79134,-3.89809
5.11575,-62.9526,-46.3152,9.0104,-5.11621,-10.9582,2.84292
6.27688,-67.6754,-48.1752,11.1092,2.7558,-0.416848,3.82426
3.67228,-65.811,-43.2025,14.9917,-3.7802,3.32149,5.01243
7.42722,-65.2221,-44.0737,3.91587,-5.48751,-4.75609,-6.89068
2.63831,-62.2576,-43.233,14.7656,8.39608,-9.42794,3.95792
7.17667,-62.8242,-44.0361,13.0895,3.19564,-11.924,2.1218
5.31987,-63.3399,-44.3802,15.4285,13.002,7.05286,3.65126
5.46994,-65.1598,-43.6438,9.46763,-1.10771,4.17455,5.87973
8.50568,-63.8817,-43.0435,8.66476,5.1651,-4.84639,5.06589
9.20326,-66.0024,-43.6266,15.2584,-3.40041,-8.54066,2.68307
3.66528,-63.8874,-42.7987,13.6461,-1.56674,3.86105,-8.27043
5.3612,-61.2841,-43.5039,12.3756,1.09259,0.239616,-0.220002
7.5067,-65.9579,-42.2277,9.43579,-3.20364,-0.929773,0.562065
6.13127,-66.8036,-44.4883,14.081,-7.54204,3.83347,1.35489
2.44119,-60.7467,-44.8672,11.4003,-0.763569,5.91165,4.02882
3.94253,-61.9727,-44.6987,15.315,-5.7512,-0.290619,5.19755
5.24102,-64.8234,-45.6875,9.62028,-7.40657,-6.69961,1.13776
8.02177,-66.9327,-44.9099,14.7596,-2.36048,1.64158,0.526876
7.11182,-60.8841,-44.3395,14.7261,-1.97319,-2.55934,-1.14169
8.78866,-62.1501,-45.0186,9.85903,4.7325,2.21593,5.0328
4.36476,-66.5562,-45.3225,14.3933,14.3126,-1.34412,5.8255
2.63196,-65.6634,-45.0383,16.5014,6.64342,-2.23359,-3.93476
4.32279,-59.9182,-44.6638,17.7063,4.24042,8.45072,2.57883
7.19956,-62.0618,-46.1575,7.48745,-5.03846,-2.13093,-2.40947
5.5685,-66.2319,-47.0426,14.4337,12.51,-5.38805,4.48835
9.4538,-64.9188,-45.2755,8.68256,-7.63391,-1.5747,-13.8643
7.84373,-63.8289,-45.5858,14.3175,8.97578,4.05255,-1.16931
6.58974,-65.2622,-40.6201,14.7284,-5.0543,1.66457,-5.826
6.73028,-59.5176,-40.5152,10.4169,0.412942,6.17119,2.29739
8.11016,-63.9046,-41.0595,11.3071,-11.1851,-5.14596,0.618746
4.75202,-66.7642,-40.7785,8.34821,1.74176,-5.74703,-3.37801
5.41716,-68.4715,-39.9925,8.27925,-3.08651,-4.32663,-1.32339
3.24814,-66.4996,-39.4297,15.3125,-3.6831,-4.91978,-4.18142
6.65143,-64.1716,-42.3943,8.72519,7.25718,-1.22232,-7.41023
3.94761,-61.2726,-42.1208,7.1332,0.42623,0.883574,-9.21019
7.3579,-62.0687,-41.0602,13.6864,-1.26773,-4.6196,-4.06909
8.42239,-60.4212,-41.2859,16.6921,1.57396,-3.62989,6.64484
6.67114,-60.4784,-42.2652,11.1654,-8.38287,-2.73083,-8.92233
5.94813,-63.3711,-40.4783,11.4718,3.44087,-3.75528,4.78182
5.22639,-62.8051,-42.248,14.6166,-2.61411,-4.20744,2.17776
8.16676,-61.6433,-42.8178,9.76849,-1.19839,4.22361,3.00267
4.75902,-64.9805,-39.7076,11.771,-1.82796,-5.09932,-1.17541
4.00103,-63.5021,-40.8414,8.90894,2.53904,-5.09573,0.0611984
8.36134,-65.095,-39.4889,14.2622,3.94276,2.00358,3.78909
5.6677,-66.8341,-42.5545,10.4126,2.11138,0.00214803,-7.69019
4.95678,-65.0047,-41.7361,10.4419,-2.79928,-6.03079,5.5632
8.60806,-55.7353,-48.069,4.68598,-1.73903,5.1041,16.1589
3.91392,-59.1386,-49.0323,12.6912,4.09647,10.94,0.264544
3.89738,-59.9271,-47.1844,14.9311,8.34689,-2.82358,-5.69162
8.01414,-56.9136,-46.609,8.69244,4.08375,8.38516,-1.3861
2.87359,-56.7584,-46.9803,12.5101,6.25392,12.2129,-2.73308
3.63412,-55.4135,-48.4301,10.7227,-6.5401,-11.1945,1.05612
7.15442,-56.7476,-49.0374,15.636,-7.05776,3.59232,-10.9967
6.30804,-56.0392,-46.9841,15.0403,0.246571,6.95045,10.2237
4.03664,-53.841,-47.3542,12.0612,8.46426,9.65215,2.31755
7.26506,-60.5706,-48.3004,11.0187,-5.68577,0.615477,-1.93521
5.63019,-58.2343,-49.0514,12.6444,10.9727,-7.32373,-6.00481
5.09413,-54.3401,-49.0858,13.0263,-13.7745,-2.12301,3.57902
6.92168,-54.8488,-48.5783,20.6299,7.05011,5.5488,3.76482
4.44488,-55.6393,-46.6675,11.8051,-6.23543,-5.29999,-2.64595
8.23353,-58.8073,-47.0878,9.26068,-3.07086,-4.38164,-4.27776
5.56151,-61.2135,-45.5038,10.151,1.81755,4.24631,-6.53107
5.34276,-59.103,-46.1479,12.6688,-2.68697,1.10305,-1.35451
7.49081,-58.6807,-48.9223,10.4158,7.57421,1.0082,2.76016
4.10596,-61.5257,-49.0196,15.24,10.7932,3.01124,-0.593987
5.24102,-56.3177,-49.0247,15.9754,2.53415,-5.20141,5.80956
6.97636,-60.1331,-46.3864,10.7988,-2.29203,-2.34941,1.2143
6.63171,-54.3172,-46.0952,13.6331,-1.12642,-19.6329,1.42983
7.47237,-54.9328,-44.1143,12.8132,7.32012,5.35169,6.29272
4.58414,-55.1687,-41.4659,8.82522,-2.57033,-6.02432,-0.946549
8.88277,-57.6557,-42.8438,17.0562,1.67463,8.31489,5.52858
6.32013,-54.7872,-40.5705,11.9801,-4.17926,-3.47967,1.7109
8.55147,-54.7554,-45.8611,9.24927,-0.691813,-8.51991,-9.38619
4.46078,-58.0016,-44.1525,15.539,-1.19701,-3.15099,-6.3714
8.24116,-59.5614,-43.0689,10.9859,-2.52398,0.469489,8.71767
5.26773,-57.0128,-42.6308,8.78394,-3.94525,-10.3734,-2.74717
5.24483,-55.1413,-44.9296,19.6632,9.7273,-11.8395,2.56236
5.26518,-57.1743,-45.7492,11.161,4.97616,11.6392,-0.31414
3.54954,-58.3176,-45.8872,10.8995,-1.52764,-3.77829,4.65446
6.48038,-57.9717,-47.2983,10.5404,2.63027,6.02628,1.35789
5.82604,-55.1483,-43.0168,10.1789,2.38862,-6.255,2.94037
3.76575,-57.0408,-41.3215,8.19737,8.69468,2.8787,-6.50533
6.51662,-58.5523,-44.6332,13.597,-8.9107,8.26672,-2.1848
5.15645,-52.9952,-45.9807,11.745,-1.75062,3.73084,-1.01259
6.39135,-56.6007,-44.225,10.1309,5.6733,-6.59296,-1.79183
8.1941,-57.2188,-44.6536,14.2704,-1.28934,2.29157,5.57219
4.65473,-54.4876,-39.5308,11.7907,4.41178,2.85274,0.720005
8.13369,-55.5642,-40.3473,9.56399,2.25899,1.93079,-2.06987
2.36107,-60.1515,-40.3639,12.4043,-2.96576,8.5997,0.926679
3.23669,-55.8421,-39.8367,13.26,-16.5834,-3.34775,-1.34317
3.89802,-58.1771,-39.6402,10.5437,12.2498,7.78723,2.28787
5.13038,-56.4532,-40.0116,4.62667,4.92095,-0.901415,7.90912
5.16598,-59.3885,-42.9411,10.8196,1.87065,1.37569,1.31428
8.29711,-58.4473,-41.104,8.56875,-0.625021,0.909096,0.938028
6.78306,-58.4067,-42.3707,7.8657,-4.26035,3.48521,-4.88209
3.31618,-53.0232,-39.7356,17.1936,2.76312,-12.2259,-9.42743
3.3645,-53.6235,-41.6935,6.95281,1.93527,-1.90969,-2.11733
5.34276,-58.1854,-41.0163,8.68847,-1.66292,-4.17828,-0.47277
7.1824,-56.4729,-42.4216,7.92874,-7.45785,2.70295,5.52514
3.41537,-58.7532,-42.2754,16.3424,-0.40349,2.49932,-0.622017
8.70409,-57.3091,-39.5404,13.1314,-3.22426,2.40793,2.50392
5.51,-61.3699,-40.8891,12.4008,-0.298802,6.83004,9.91322
4.27128,-59.833,-40.7874,9.50585,-4.86735,4.76231,-0.89767
6.94394,-57.1228,-40.5578,10.12,-12.055,-4.28227,-3.7923
6.31441,-51.8347,-49.0368,13.4377,8.13532,2.8494,-5.81471
7.35918,-49.2021,-47.0547,14.1898,3.67477,1.99167,7.64022
4.5231,-52.4999,-48.708,6.7834,-5.54388,-7.07466,-5.27546
5.48393,-49.536,-47.4369,13.14,2.91213,0.445767,-3.05898
7.92384,-51.12,-47.3968,6.86614,0.741828,0.0420324,-1.0454
6.02634,-53.3043,-47.7427,9.93128,-1.99937,-11.5094,-0.372147
9.30055,-49.2854,-47.0057,14.998,4.39936,-9.69042,-6.71056
4.35522,-50.8465,-45.5998,7.12398,-0.425455,-10.8956,6.87008
8.19028,-52.2391,-49.0075,13.8801,-7.77007,-5.99346,28.2239
4.84994,-50.5394,-49.0228,9.4274,11.7421,2.75101,2.80985
8.06374,-48.4995,-48.7805,13.2235,4.62955,2.34703,-3.57518
5.48393,-48.446,-49.0514,18.2542,0.259422,0.749911,-2.38204
9.62931,-51.092,-46.3177,8.97656,-0.674558,-5.90867,18.7431
7.01261,-52.3479,-46.1327,11.1145,-13.4837,-3.04913,-0.239881
8.71871,-47.4292,-47.2595,16.6461,1.42489,-2.69713,-3.18623
8.68246,-50.3346,-49.0476,9.26353,-1.68967,-10.2163,5.31626
7.90096,-53.5847,-47.4051,9.17885,-6.1778,7.04295,1.84459
5.5685,-51.4818,-47.2181,10.8843,6.46193,-4.9115,-2.51869
3.47833,-49.1214,-49.0533,14.8122,-21.8238,-8.87735,-10.7416
3.61059,-49.9995,-47.2436,11.9202,-7.96982,9.76161,5.92575
6.74172,-49.9328,-49.0285,11.4661,-8.11506,12.8164,-5.52107
4.63692,-53.5987,-43.2088,9.86284,9.50662,-1.96341,-5.35151
3.70788,-49.1182,-44.8806,8.10535,-6.36899,-14.232,3.60909
6.31949,-47.9348,-43.7881,8.70304,8.1904,1.52886,0.768624
3.81917,-52.4954,-44.6231,12.0987,-0.768418,-1.77549,-1.4243
5.43243,-51.6668,-43.8129,9.37087,5.09466,6.31637,-1.95386
6.23301,-53.3971,-44.3713,13.043,1.15994,-4.68934,4.13861
3.63412,-51.9314,-47.0687,13.0162,8.09262,3.11788,-1.01757
6.02762,-48.6495,-45.6265,14.4353,6.4883,-0.723879,-6.10161
8.15785,-53.1701,-44.7458,14.1405,4.5844,6.96164,-5.65466
7.36044,-49.6212,-43.626,12.97,4.94611,9.12946,1.08089
8.04021,-47.0236,-44.0787,10.7768,-5.15924,-1.15116,0.799462
5.42225,-49.6956,-44.0489,2.4634,-6.47846,0.996617,2.29129
