x,y,z,absv,wx,wy,wz
75.8492,-77.9915,-45.884,7.16151,-4.91722,-2.8072,-1.43274
76.7464,-76.9391,-44.4819,8.37903,13.4531,2.55893,5.16294
73.235,-79.2671,-46.1867,9.5237,7.86584,-1.97772,4.20272
76.1092,-78.7673,-44.0775,7.79079,10.9661,0.834424,5.89136
77.0059,-74.9843,-44.6879,6.58561,-9.33148,-4.89885,-8.89321
71.597,-80.3068,-45.7505,10.0531,0.520059,10.3789,10.0774
72.0707,-78.0392,-45.2233,7.72335,1.23665,5.01061,-3.17834
74.1202,-77.9597,-44.9486,7.28612,-5.61642,6.16525,2.33834
74.8794,-76.0107,-45.6411,7.4701,2.22156,-10.2481,-1.35085
74.5259,-76.4113,-43.7296,5.26673,-2.41955,-0.267118,-7.40238
75.5191,-77.6481,-42.5405,6.66962,0.105809,-2.13566,-1.15937
72.7282,-77.4917,-43.4314,8.68185,4.15807,-2.8271,7.33135
76.9378,-79.6251,-45.7181,6.9653,1.08719,4.03291,-4.38802
75.247,-79.7567,-41.855,9.87663,3.34327,3.4367,4.49027
73.6865,-74.6321,-44.2956,8.29897,4.92382,0.827761,2.19796
75.0091,-77.4128,-40.5877,7.45116,1.41529,-2.81012,-10.586
76.5893,-78.497,-41.0951,6.2764,-3.13548,-6.06233,-3.05754
75.783,-74.2467,-40.0357,8.04533,-2.09257,-4.20836,1.13155
74.0769,-78.9307,-43.2216,8.56905,-4.35197,0.700222,-0.998145
73.8029,-74.3008,-42.3052,9.09836,0.768409,-3.68878,0.224385
76.8367,-76.5404,-40.7886,8.31766,-0.924034,3.47222,0.111818
75.4339,-74.6804,-43.3627,4.76274,-0.759868,6.93815,2.8633
72.4707,-75.5719,-43.0543,9.11347,-5.33209,-0.722557,-8.22469
71.8481,-73.9726,-42.0286,7.2157,4.68773,0.530243,-2.29665
77.5228,-77.9292,-42.7605,6.77122,-1.03834,1.15493,2.53575
75.2298,-75.4377,-41.5288,7.51518,-5.88983,3.09422,-1.33424
77.4809,-73.3336,-40.5826,8.02539,-0.474984,-2.61423,-0.261709
73.0799,-77.2131,-40.1038,4.82517,3.47972,-7.57685,-3.24767
72.2386,-75.6864,-41.0722,9.6395,-0.628529,5.68349,-5.24134
72.4471,-78.3075,-41.6395,4.24743,-2.42002,3.62833,-8.15496
73.7272,-76.6949,-41.9218,10.286,-3.77171,1.07086,-6.25623
77.3543,-74.1901,-42.3841,9.72233,-6.3697,-2.23839,0.228468
73.3132,-72.2659,-48.7532,6.74221,-2.10039,-11.5097,13.5933
72.3995,-73.1638,-47.2347,6.63547,13.5971,1.33619,3.85796
76.9321,-72.2583,-49.0317,3.50118,-11.0829,-0.596322,14.6299
77.7289,-68.518,-46.036,13.4003,3.7455,6.36157,4.56562
75.5287,-69.8075,-47.4509,10.0234,3.63155,-2.00699,9.94404
73.7431,-69.5716,-48.2476,10.8094,7.09068,-0.0216221,-5.05209
75.6209,-68.6044,-49.0222,9.29682,2.57169,2.73788,-4.63902
73.9326,-71.0583,-46.9943,7.11138,-4.52808,-0.114888,5.72269
76.0692,-73.7094,-47.5348,7.70942,-8.60933,1.92191,2.89498
76.5989,-70.322,-49.0362,6.1554,0.919519,-6.18845,-8.435
75.9477,-67.9876,-46.7864,7.19675,-2.27366,2.75518,6.86992
72.3384,-69.4515,-46.8887,7.6865,0.315935,-5.92423,1.33044
73.8277,-67.7905,-49.0304,7.05978,5.00065,2.12057,-1.52831
75.1319,-72.9202,-49.0578,8.93244,10.4823,2.33365,-9.41862
75.9274,-71.7458,-47.4019,5.01073,-1.41118,2.49861,3.76647
77.3117,-74.1888,-49.0101,8.21503,-0.409065,0.639823,-10.2121
74.7809,-71.0043,-49.0253,7.66811,-16.8394,4.99717,2.89426
74.3249,-72.9584,-47.1533,10.7086,10.4649,-2.77126,-1.42418
75.1541,-72.0116,-45.6081,7.53259,4.02007,-0.90716,-4.5159
72.6856,-70.7894,-45.4694,11.4234,6.61997,-6.98051,-10.5575
76.8977,-69.681,-42.6747,2.4169,-7.45494,2.72195,7.97625
75.0219,-73.9885,-45.5737,6.08946,1.30256,-3.05066,7.91828
73.3418,-72.7352,-45.4567,7.5539,-6.69864,-1.0993,6.51966
74.5736,-70.1363,-45.388,9.79513,2.0747,4.16342,-0.647415
76.9327,-71.5353,-44.927,7.04362,-1.50275,7.95513,7.64761
76.2949,-69.6905,-44.5728,6.48896,4.95857,-2.81395,0.397058
74.6314,-69.4406,-43.5287,6.83711,0.5114,4.79539,-5.82467
75.149,-68.1256,-44.9709,8.42493,-1.48675,-0.132156,10.8322
77.6303,-68.3018,-44.059,7.2783,2.32574,4.96574,-1.34186
77.9571,-71.265,-43.2623,10.4944,1.45003,1.51415,-6.19794
73.67,-71.1677,-43.7939,4.72429,3.93867,1.27455,2.27402
71.796,-71.3133,-47.1647,7.37274,-15.3293,-11.2735,-0.773484
76.866,-73.3304,-45.7588,7.86779,7.94267,3.88221,0.538724
76.4488,-73.0264,-43.7296,6.2324,6.93108,-3.31936,-3.94054
74.0839,-68.5866,-46.5676,7.31673,0.470861,7.02182,-0.901284
73.2426,-68.8289,-44.7998,7.94604,-4.51964,-3.79244,2.83548
71.1105,-74.5837,-44.1023,8.47537,1.7953,-5.00237,-2.41855
77.1642,-70.3411,-46.4741,12.2388,3.74783,-10.3785,-9.56253
75.6247,-71.23,-43.4638,9.2927,-4.56952,-2.47067,-8.20308
74.482,-72.9514,-43.6304,4.03737,-6.90516,-2.60086,-0.946386
73.586,-67.3288,-41.476,8.55044,-3.70965,-10.4015,-1.55057
72.189,-71.6275,-42.5494,10.1988,7.0945,2.79405,5.91455
75.0181,-67.8414,-39.9416,5.24442,0.0460938,-1.12314,-4.65176
72.4516,-73.1765,-43.7468,9.93096,-0.096304,-1.52748,0.249234
74.0515,-67.3734,-43.4975,10.4023,-2.78531,-8.37743,-2.04049
75.5776,-73.4251,-41.8404,7.91784,-5.30238,-0.0968963,2.28363
73.3768,-70.0969,-42.1374,9.3422,6.19475,7.28727,-3.74692
72.1063,-69.9703,-43.6463,8.64085,-6.43588,11.016,-1.87979
76.8125,-71.878,-41.7565,11.8813,3.90864,1.74001,-6.93152
73.1994,-69.0108,-40.4503,4.25596,-4.30175,4.06055,1.17458
73.8843,-72.3746,-41.8169,7.17638,-1.92324,3.02309,-2.45105
76.6841,-69.9087,-40.7041,8.59366,1.14723,5.14131,-0.661554
75.1325,-70.8231,-41.5733,11.2248,-0.0596137,1.91216,-0.753395
76.5881,-68.001,-41.2732,8.37809,-1.92073,1.29399,1.82633
71.1474,-72.3632,-41.0309,9.5252,10.4011,-0.176611,-1.15317
74.8355,-68.8563,-41.6356,5.83092,-1.09411,3.99824,-2.15362
76.0921,-64.7465,-49.0323,9.32506,3.38607,-13.5735,-5.41286
75.102,-62.9495,-49.0336,8.63002,1.77807,0.0392674,3.10113
74.164,-66.7298,-47.2213,0.652664,-7.79039,1.45198,-5.47865
75.1745,-66.4329,-49.0222,7.65473,-5.82661,-0.767312,5.83405
72.5572,-64.8393,-47.5189,10.6217,-3.76706,2.77433,-11.9823
72.0135,-62.5902,-47.8324,14.1846,-0.86041,2.0019,-13.4656
73.3151,-65.8708,-49.0406,9.72708,8.90588,0.738591,-9.16266
77.0135,-63.0747,-48.8346,11.1058,-10.6404,0.740782,2.85404
76.9747,-67.1483,-49.0228,5.24884,-12.3126,0.526869,-3.60916
76.0253,-66.0908,-47.2671,2.24384,0.165876,0.282081,7.35238
76.8399,-61.1721,-47.952,10.9402,0.749223,3.13675,-7.38141
73.3914,-63.8887,-49.0463,7.42228,-0.304087,-5.1195,-6.83336
75.6228,-64.4553,-46.2446,9.08842,-3.54747,5.55115,1.33327
75.9693,-62.7663,-47.187,6.66113,7.33201,-8.26423,4.38106
70.6031,-65.0479,-47.5405,5.72851,12.1854,-1.18637,-4.81753
71.3776,-66.0443,-49.0304,7.50243,-7.84102,3.32639,11.5282
75.1936,-60.9788,-49.0368,7.23342,-5.58516,3.69924,-2.47039
72.3575,-67.2455,-47.8165,6.97045,-18.1806,-8.66102,9.335
71.3178,-61.1823,-49.0368,13.0433,-2.44307,-3.11754,-6.8828
73.4429,-61.9257,-49.0406,4.28957,-2.80368,-10.1186,-0.327836
74.419,-62.1501,-43.3583,5.20871,1.47224,5.1678,-5.46286
72.2125,-60.9757,-43.4651,9.82907,4.15042,6.13495,-2.9082
76.4634,-65.1338,-44.5976,8.07551,-4.74245,-7.83474,-4.56311
74.5392,-64.8985,-47.8222,7.10478,2.79974,2.65704,0.915316
75.783,-63.5758,-43.1185,11.9437,-3.52772,2.44036,12.0605
73.0945,-62.1234,-44.824,8.07164,4.59983,3.08337,3.8657
71.5028,-61.6236,-46.1765,9.82823,1.73967,-7.98833,1.90524
76.2663,-61.864,-44.0241,10.8984,-2.09264,2.85658,-2.45516
72.2882,-63.4238,-46.0589,13.4437,9.74768,-10.5974,0.727688
74.7071,-63.5275,-44.777,12.4417,-9.75256,3.11454,9.83931
74.6887,-61.9269,-45.9413,8.06719,11.4368,10.4307,5.10038
76.9594,-63.0334,-45.5031,4.59331,9.82366,6.96043,-13.4894
76.7769,-66.9759,-45.2742,7.69666,-3.60301,-2.12571,-1.88966
74.9653,-66.1951,-45.3562,10.8847,-5.56755,4.41947,-0.57658
75.9013,-67.9635,-43.1376,6.77774,-4.45583,3.61817,5.06422
73.6496,-64.8374,-45.8732,9.85657,2.85987,-1.19324,1.29787
77.1871,-62.4268,-42.3504,5.4355,2.55488,4.21402,-12.5047
71.5734,-64.8667,-44.941,8.96964,1.96285,4.8545,-2.59805
73.1644,-67.0026,-45.5394,8.43416,1.46938,2.17421,5.43079
73.8423,-63.1345,-47.2614,12.0334,5.08799,-0.0824151,2.92672
72.2157,-62.4961,-42.1806,13.1824,-1.29609,7.4612,-0.415359
75.8797,-66.2574,-41.9193,10.6165,-1.72138,-0.808849,-1.98769
74.8489,-65.8816,-40.2666,11.171,2.12367,-4.34766,3.16273
75.5923,-64.3115,-41.2535,15.857,5.47903,-0.205472,-4.03935
75.3805,-62.07,-41.5994,12.3942,-3.77518,-7.62205,1.957
76.8768,-65.5013,-40.3028,11.1336,-3.63353,9.60009,-10.9165
73.0805,-65.734,-44.0183,9.86507,-6.68461,4.1544,2.96181
73.0977,-63.7736,-43.6711,9.37371,2.85402,-4.04149,-1.87454
73.6223,-62.016,-40.5158,4.03508,-6.79061,-16.4638,-11.1372
73.7126,-65.3786,-41.8035,7.92798,-0.888596,3.70037,-0.447747
77.9794,-66.6039,-41.5288,10.1262,-0.0867118,2.38251,-1.84524
75.2158,-60.1674,-40.8897,10.1579,-4.57668,-2.31607,-0.804932
73.6992,-60.7963,-42.0852,7.55753,0.907253,-0.360197,0.13132
74.9055,-65.3321,-43.3863,10.6011,7.95425,3.48512,1.60103
73.9466,-63.4137,-41.8976,11.4916,0.565214,-8.79588,0.308001
72.4332,-53.7805,-49.0311,7.76675,-3.65713,-3.00252,3.25007
71.2275,-57.0795,-49.0406,9.2959,6.45,-0.00927126,-6.40014
75.9547,-57.6022,-48.9751,8.18974,12.6241,-5.98826,11.4798
76.1359,-58.6566,-47.3288,8.84641,-2.13573,-5.5295,4.67488
74.6524,-59.0775,-49.0355,7.81886,-9.28664,5.22037,-10.5629
73.4124,-59.2613,-47.0598,8.84758,-6.1626,-3.18236,-9.5821
74.4655,-57.7364,-47.5857,9.53735,1.20708,3.4485,-5.2819
72.9737,-58.0188,-49.0272,5.55404,4.39565,-0.166914,0.529057
75.0944,-60.3277,-47.1679,8.44458,0.71504,-4.45883,-1.90345
76.0399,-55.6221,-49.0056,9.19492,-6.61088,-5.55335,-2.04924
71.6764,-54.3935,-47.3173,7.79126,-4.92317,-0.206124,2.43997
72.9431,-60.0364,-48.9751,8.41141,9.12736,-10.7058,-5.33441
71.8678,-58.076,-47.3943,8.37187,-2.25358,3.39041,4.84894
74.3109,-56.5429,-49.0807,8.3884,3.33153,3.37926,-2.59817
74.2003,-54.6034,-49.0362,6.90452,-1.01494,-3.33583,-1.52347
76.5696,-59.5398,-49.0241,4.87795,8.72785,3.50012,-2.8448
72.5966,-55.713,-48.8028,11.4605,-1.79953,5.90044,1.69062
71.7152,-60.1108,-47.4337,8.66184,0.681642,3.34164,6.72671
73.3209,-61.2281,-47.201,4.83571,-3.16935,3.12869,-3.53993
75.4931,-54.5741,-47.4184,7.69899,-4.55317,4.04636,-2.42081
76.7229,-58.3679,-45.4713,5.22069,-9.45831,-1.21488,-10.7715
74.8177,-58.6178,-45.8472,7.36445,0.570129,3.8775,2.15674
73.8645,-55.7575,-47.29,8.39914,2.00957,-5.19108,3.60097
76.7133,-54.6606,-45.5756,13.8145,2.52355,-4.60714,3.20393
76.1449,-59.7732,-44.1951,8.43671,6.21797,2.41094,3.33702
74.5685,-54.253,-45.6551,5.99373,-3.53472,0.298803,1.19315
73.2344,-57.3689,-46.113,8.05332,-11.9865,5.39684,8.3065
74.2607,-60.3455,-44.1601,4.3468,0.329769,-0.0307522,-1.29537
71.6694,-56.2739,-46.5613,6.73916,12.4681,0.573129,-1.211
72.8312,-60.3067,-45.5108,6.1868,0.438702,-5.92038,0.618973
75.9522,-57.8712,-43.7176,5.81817,3.61564,0.992735,1.05421
74.7834,-56.2523,-45.6081,10.5327,-11.7326,1.98168,13.0789
74.4852,-55.9051,-43.6819,9.52949,11.6926,5.48406,5.32474
72.6322,-56.4061,-44.4819,7.73326,0.770001,-1.92988,-1.09344
76.4374,-60.5884,-42.4089,10.3015,0.853685,-2.5039,1.42085
70.8987,-59.8094,-45.5311,7.04672,9.33958,-3.80524,1.72563
74.0598,-57.7606,-44.2428,10.579,-3.38066,-0.84417,-2.46704
72.334,-58.5396,-44.7941,9.16078,4.4812,-1.66962,-2.96728
72.7072,-54.8469,-45.6914,2.54086,1.31143,-5.18203,2.76256
73.0392,-59.218,-43.0829,10.1429,3.93491,4.60515,-4.46082
77.6119,-54.3528,-43.7309,6.39489,2.43619,-1.75387,4.81242
71.9912,-60.8084,-41.0684,3.84723,0.550149,-5.69951,-0.247158
76.5614,-58.7933,-41.5701,9.3748,1.04525,2.96632,-1.96988
74.9723,-59.2441,-42.6671,6.93712,0.934429,0.956687,0.628708
78.0729,-58.5148,-40.3041,6.36997,-4.8094,4.82178,-3.80885
73.476,-57.4248,-42.3765,10.1998,0.561645,0.0365776,3.4225
72.0434,-56.8735,-41.097,10.8563,1.51773,15.9895,7.77439
76.3394,-55.0326,-41.9084,10.5495,-16.6124,-4.43328,-1.29326
77.458,-57.3021,-42.5488,7.38487,-1.21585,-3.18476,-3.1254
73.614,-59.0184,-41.1918,11.9006,-5.43738,-0.653403,7.91187
75.1103,-57.8706,-40.5216,8.55017,3.68959,-2.93356,-3.03813
76.4749,-55.9718,-43.654,8.48996,3.34112,-5.21487,1.01838
75.3996,-56.7635,-42.1488,13.9209,-0.341412,-3.27809,-4.80865
72.6862,-55.6348,-42.6537,7.42318,3.92792,0.797881,2.98221
77.4592,-63.6299,-40.7855,2.7184,-2.45828,0.526004,2.93586
70.6717,-63.1345,-40.5871,8.10788,-4.54548,4.65629,2.27648
73.9676,-56.2631,-40.8344,7.53852,-2.10384,2.36416,-1.15035
71.7089,-58.7341,-41.6916,8.60852,3.3452,5.84093,-6.39805
71.1347,-47.0477,-48.675,8.70068,4.92431,-3.50135,-3.45505
74.1583,-47.9837,-49.0304,5.23047,-3.15988,-4.25344,-1.70367
73.5307,-53.75,-47.3739,7.76018,5.11501,4.69614,3.06254
73.0652,-48.9032,-47.1488,6.99826,1.44784,-0.3808,2.72063
71.7438,-52.4674,-46.7279,6.69791,-4.47733,1.57014,-2.93492
70.7201,-52.8413,-49.0533,7.02936,7.05133,-2.86785,-0.478108
75.6934,-53.3818,-48.9942,8.69247,16.4834,11.7227,6.45699
71.2434,-50.2113,-49.0419,6.99869,8.03325,-3.99433,0.978083
75.9255,-52.8738,-45.3919,8.53965,-0.6607,-3.78353,4.61018
70.2349,-51.5282,-47.6525,9.50773,2.9702,6.80879,-6.98355
75.2222,-50.6609,-47.3218,6.40262,-3.968,-12.8865,6.57013
73.9084,-52.5425,-49.0406,6.93769,7.5153,5.00176,1.66095
74.9958,-48.7131,-47.3262,4.67539,-2.57817,6.46243,-1.9438
73.4181,-50.2564,-49.0215,3.20603,4.96801,16.1709,0.159031
75.5007,-51.4703,-49.073,7.06228,-8.43687,4.46479,-6.93221
72.3092,-48.5834,-49.0209,7.26928,-6.47035,-10.328,5.08035
75.1433,-52.6283,-47.1959,7.89117,7.61807,-7.49429,-4.95147
73.4995,-51.574,-46.9765,8.1097,-5.90305,3.43209,-12.6707
72.2487,-51.7539,-48.4772,6.48161,0.479224,-5.00976,0.873204
74.0941,-50.6189,-43.7125,10.2444,5.88469,9.47607,4.01565
73.5046,-46.7342,-43.6095,7.11495,0.102413,-5.18925,-5.44398
72.7021,-51.9727,-43.2877,9.75801,1.18843,-5.45482,6.57828
74.1863,-51.9638,-45.1655,8.2956,0.0775535,-2.47347,-11.3437
72.5215,-52.9819,-44.9868,9.32196,-4.10661,4.38736,2.19427
75.6425,-54.2053,-43.956,6.33787,-7.72915,-0.327437,-1.56678
70.8835,-53.8448,-45.6036,10.7049,3.75673,-5.60275,0.849568
76.1003,-47.6385,-46.099,6.19146,-7.95138,-0.429139,2.65244
75.8492,-51.0278,-44.7356,4.27001,-0.951741,-5.88317,0.0423294
75.6063,-49.087,-44.8539,6.78317,6.20368,-9.49783,1.08774
73.911,-48.6514,-43.9102,8.44621,-1.83998,5.17936,-2.05551
72.5235,-49.0311,-45.264,6.28797,-4.67811,-0.670357,-4.95534
71.3598,-53.0454,-40.8268,5.20677,2.57861,-5.09978,5.6601
73.6795,-54.115,-43.8689,8.77845,-0.685891,-1.57486,-15.0611
74.6397,-52.4725,-43.2896,9.1583,-11.3804,1.3062,-3.7937
71.7241,-54.4737,-43.9306,7.22446,0.262251,0.294157,-0.523163
71.6459,-50.2647,-47.0992,2.74639,-9.54806,-6.78241,-3.81537
74.1075,-47.9329,-45.7467,8.74341,-3.81716,-7.49384,-4.37298
75.3824,-47.3173,-43.9954,7.88959,0.264716,2.50593,2.58772
72.1667,-50.0898,-43.6069,7.41756,-6.35526,3.23602,1.05068
74.1386,-50.0618,-45.7887,6.80086,-0.855133,-1.25136,-9.36596
72.4471,-51.0487,-45.4154,6.36418,12.8272,-8.07628,-11.7382
77.2736,-49.9747,-41.8042,6.96026,2.03128,-3.37338,8.78318
72.2316,-44.4959,-40.3531,7.75341,-1.17095,3.49394,3.60468
74.4699,-51.5492,-41.4366,9.84594,-5.28038,-0.229849,1.83903
75.254,-49.7038,-41.1867,9.84947,3.34695,4.15286,2.23278
75.8123,-50.9368,-42.7593,8.95664,-2.60966,-2.60998,6.95235
74.3599,-54.742,-42.0744,9.09953,-3.13691,3.37689,-0.01482
71.0304,-48.2502,-40.3403,7.62856,1.96047,2.19661,-7.22413
72.5419,-53.6902,-42.3014,9.79897,5.30493,-1.63455,-2.39691
76.8602,-48.7564,-40.2876,1.79083,-2.5761,-12.5874,-7.50336
71.981,-46.4137,-40.8535,10.0241,1.14472,-5.28104,-5.29554
75.5471,-53.212,-41.6776,9.58658,2.19434,-0.225577,2.49641
75.9312,-48.9516,-42.8985,4.45431,-5.45209,1.43009,3.08899
72.9501,-48.1631,-40.8694,6.73346,-5.34429,-1.83262,4.1075
71.604,-49.7541,-41.5186,12.2203,-4.79907,-12.7162,-0.0514085
71.485,-54.9811,-41.2064,12.3199,-2.55154,0.294918,0.796693
70.6794,-47.3014,-42.07,7.79812,-2.327,2.83533,0.331885
73.4932,-49.6256,-42.1094,9.87969,8.89623,5.56623,8.92325
73.7685,-53.3252,-40.7689,10.3769,-6.59067,7.67473,3.11779
74.4375,-47.8826,-42.1533,8.04239,-0.532612,5.39447,2.82343
76.658,-52.6518,-43.2858,10.4652,-2.60177,1.72282,-10.7097
75.6997,-44.7483,-49.0222,8.63522,11.9354,2.7951,5.22417
73.5269,-41.2134,-45.7937,6.32136,-6.21177,-3.39191,-7.20668
75.13,-42.9233,-49.0209,7.90694,-2.8508,-6.89914,-5.66887
72.3549,-44.0514,-47.208,6.70366,-12.6523,3.49529,6.35268
74.6931,-44.1779,-47.3987,6.60729,3.77851,-8.21066,-13.4458
72.8916,-47.0897,-47.8782,7.79632,-1.90383,6.2301,-4.13699
70.818,-42.9004,-47.4146,6.36969,6.03822,-3.68515,-3.22888
76.2402,-45.3849,-47.2499,9.28586,-11.1297,-5.64821,10.0581
74.1691,-41.2134,-49.0209,8.0603,6.03407,7.55535,-4.66192
72.7861,-42.3637,-48.2044,7.17541,1.83498,-0.053778,2.02249
74.8832,-46.7686,-47.3555,7.18688,2.93867,5.101,-5.60927
71.6644,-43.757,-49.0266,6.51619,0.654762,2.22253,8.25205
73.4569,-45.5845,-46.8131,9.76867,6.95367,1.31232,-4.70192
73.5619,-44.0088,-49.0209,6.29301,-9.49809,-4.223,-2.81942
74.5157,-42.1272,-47.283,6.73017,2.09845,3.81758,5.53165
71.0386,-41.9059,-49.0743,5.07185,-4.98265,4.16887,-3.54759
76.0997,-41.2706,-49.0457,6.17752,-4.35633,-7.3867,-7.17086
72.3626,-45.582,-49.04,8.89824,-7.43796,-6.34935,-1.94147
74.2505,-46.0322,-49.0482,6.18106,4.29426,8.17622,-1.91346
72.884,-42.0076,-44.0985,10.6484,5.07302,4.78398,15.7795
71.5416,-45.8173,-47.1927,12.8759,-2.91376,-4.27882,-3.32984
71.2536,-47.7739,-44.4126,8.48724,1.68813,8.53228,-5.2751
74.6467,-42.5214,-44.8265,7.28932,-3.21258,-9.38712,-0.35757
76.5518,-46.0182,-45.0803,8.40819,9.25503,0.085262,1.2649
70.0047,-44.5398,-44.0412,9.09777,-2.23942,-4.43167,6.04298
74.5876,-46.0704,-45.2888,10.1559,2.83713,-0.308727,-2.42242
72.7269,-45.5184,-44.9671,7.46624,-2.11147,4.6654,-7.69855
71.3699,-41.1517,-43.1522,11.5335,-2.83634,-3.8691,-1.46959
71.1887,-48.3081,-47.1552,7.09417,-1.14012,10.1725,3.09103
71.2777,-44.3464,-45.5915,9.31782,-1.76597,-4.01954,-6.84998
74.1806,-44.8539,-43.7939,10.6827,-3.6924,2.0182,-0.776927
70.984,-41.1823,-45.2431,4.22588,-7.96952,9.92743,3.13852
72.3028,-47.1736,-45.9737,7.24189,6.03209,-3.91838,-6.2001
73.656,-43.9395,-45.7378,1.94203,3.94009,2.33359,7.49401
75.5007,-44.3464,-45.1706,7.76654,0.217879,-9.77565,-0.267699
72.1833,-42.6232,-45.858,8.59827,-3.32525,-8.83929,-0.16955
75.6985,-41.202,-45.9769,3.39754,-8.35245,1.12937,-0.35952
70.8027,-39.3744,-41.2516,9.14095,-4.27934,-3.11668,1.59831
74.0559,-41.022,-42.8273,7.73106,2.03487,-2.74984,5.92738
76.0399,-47.1902,-41.1912,9.26222,-0.932811,5.39253,7.81561
74.2766,-42.9888,-42.9386,6.07364,-4.23603,0.444012,-2.09852
72.5648,-42.4102,-42.1176,7.34608,-4.72513,0.298916,-5.32384
71.0291,-42.8769,-44.2562,11.4321,7.1381,-11.1214,4.34306
73.9122,-43.9077,-41.2166,8.46237,2.54573,7.07048,-3.57941
71.1378,-44.2721,-42.0541,10.5042,-1.31244,2.07608,-10.4838
71.2822,-42.7713,-40.6564,1.78926,-1.73389,9.20244,1.75575
79.4197,-42.943,-40.2806,13.9463,-3.20782,-2.44681,-0.475617
71.5257,-45.8777,-43.4333,7.85329,-0.458563,-5.96656,-7.62567
72.5069,-43.8924,-43.4403,10.1425,-2.31416,-1.00763,1.9496
75.0651,-46.0379,-42.4865,6.9789,4.3809,-2.15835,-6.17964
73.0385,-45.3804,-42.2378,7.16012,1.36915,1.73156,-3.76549
72.341,-48.1542,-42.7898,9.83052,-4.03905,-9.56605,-10.785
70.1834,-42.5647,-42.4203,9.61181,5.16571,4.97639,0.516189
74.007,-46.4277,-40.8389,6.41842,3.05711,1.25197,-0.439071
71.251,-35.54,-47.3879,9.43373,18.5549,17.6033,3.76917
75.1904,-39.5429,-49.0444,6.80324,-0.979434,4.38148,1.99485
72.3918,-40.498,-48.8651,7.7995,-7.77321,-1.27815,12.7131
73.78,-37.1208,-49.0323,7.61816,7.37858,13.7368,7.38834
74.3822,-36.3597,-47.2874,14.772,0.0746323,-12.6438,-9.11716
75.1281,-38.151,-47.6359,6.48454,-1.92767,4.11286,-0.247294
72.6691,-37.3434,-47.2423,12.7586,-3.47023,-8.89148,-3.94005
75.7233,-34.9225,-47.2518,13.3307,-12.0049,-2.29803,6.36233
72.2723,-35.8249,-49.0514,9.49095,-23.5312,-16.3082,-7.22681
75.645,-36.4309,-49.0222,11.4802,-9.67528,-8.21722,-9.66017
74.3974,-40.0275,-47.0719,5.36362,-0.0250214,21.4001,1.31181
74.1138,-35.1826,-49.0209,12.1089,3.9065,8.36639,13.4585
71.9079,-37.7777,-49.0272,4.86857,0.800086,6.21081,9.4067
76.7998,-36.5345,-47.4229,9.22307,5.86061,5.3307,-7.93837
73.462,-38.9484,-48.4212,5.23888,-2.59296,-2.72826,-13.1998
71.6828,-39.1385,-47.6079,7.36846,10.6221,-0.244243,2.77022
74.3904,-35.6627,-45.1,8.77235,12.8946,-14.2976,5.93048
75.7124,-41.1435,-43.9147,10.2849,-0.301106,-4.65371,1.11964
73.3438,-36.0404,-43.4365,7.73282,-6.54839,-3.26928,-2.28239
75.832,-36.904,-45.741,7.31188,3.0709,-3.65627,3.73104
72.6246,-37.709,-44.2403,11.7411,3.71507,17.763,5.58737
73.3336,-33.7258,-44.4628,5.36341,3.92615,-9.668,8.1348
72.9578,-39.1143,-46.1079,8.83218,6.66863,-18.33,-6.81521
74.2798,-39.9327,-44.4978,9.58942,3.9902,6.07754,0.162361
76.1677,-34.9016,-44.8056,7.30693,-2.81197,1.56756,0.0239792
71.8659,-35.0205,-44.3356,8.17441,-2.68726,-2.12337,-2.56321
71.3121,-38.1115,-45.6551,7.07539,-3.75744,-5.86152,-8.22327
73.2649,-39.2072,-42.8992,9.28232,-4.38214,-1.39389,0.974244
74.0133,-34.2746,-46.5803,5.02285,3.49576,12.3657,-6.29656
70.839,-36.1841,-45.5597,6.75405,-9.69301,-9.99244,-10.1232
72.671,-35.622,-46.0347,4.18945,-7.46523,5.15137,5.14433
74.7643,-34.6516,-43.4359,3.9582,4.83099,5.70345,5.3662
74.5437,-38.074,-43.881,6.85836,-8.99289,-0.239115,-8.42015
72.341,-40.0001,-44.4488,6.71447,-3.19678,-12.5592,-6.7329
71.3833,-38.5268,-42.9418,8.00982,0.0608788,6.80836,0.715074
73.9396,-37.4795,-45.6952,8.9737,-5.36363,0.621062,-0.868269
74.2677,-39.5709,-41.2268,10.9679,7.15227,-1.5132,-6.2303
75.5363,-42.8559,-40.6456,6.86876,-2.45983,-1.66685,4.51666
76.6993,-37.7726,-42.3199,10.5602,2.53156,-4.24429,-1.59248
75.6196,-36.443,-43.7207,4.7743,6.39696,3.53826,10.9014
72.8007,-37.4826,-42.0331,8.5488,-5.49494,-1.64804,-4.78913
71.7229,-40.8281,-39.8062,5.40463,0.150385,-3.01185,-4.77497
72.5813,-38.7748,-40.5305,5.37304,-1.94286,-5.96655,-1.1603
71.4304,-36.5511,-43.1713,3.10492,-6.96832,-0.581646,0.709341
71.382,-37.2003,-40.657,7.29967,2.65592,-4.12061,-2.63078
72.4567,-40.4802,-41.6191,9.7962,0.61927,4.17941,-1.87486
70.357,-35.1953,-41.0328,4.166,0.355949,-3.91747,-2.32817
69.529,-38.1122,-40.3848,11.9309,5.66047,6.00032,-1.56803
73.3743,-34.1588,-42.1189,11.6926,-1.34094,1.34535,-2.33074
