x,y,z,absv,wx,wy,wz
1.36017,28.233,-48.7036,15.2874,3.28853,10.2035,-2.14786
-1.39451,31.062,-49.0482,12.0943,-3.64459,-3.794,1.50734
0.316672,31.3444,-48.13,13.2199,5.0231,0.834659,-2.93767
2.01578,31.6426,-47.1704,12.5306,-1.54231,-3.37927,2.67504
5.16026,32.7459,-47.3765,8.0609,1.64924,3.82386,2.03501
5.33958,30.629,-47.2951,9.47054,-3.3782,0.230226,-0.116229
4.64392,27.6346,-49.0342,13.7171,-1.77085,-7.13669,-5.35873
3.45099,32.7382,-46.3807,13.9333,-8.03386,-5.01386,-3.12434
2.28158,30.4885,-44.9219,9.62733,4.73725,3.71132,0.776858
5.54816,28.177,-44.8717,10.8665,-1.52898,-0.570031,-0.310378
5.1272,30.037,-45.4109,16.181,2.95418,-3.55618,-0.708145
7.12517,31.6388,-44.3318,12.3513,3.22189,-3.58248,-2.68396
2.24151,27.4457,-45.2049,18.122,1.19393,6.426,0.929909
3.87639,27.4432,-44.0845,11.8874,1.86463,-2.18159,4.29381
3.46243,28.9706,-45.568,14.8277,-2.93326,-9.6139,3.91703
6.72646,29.6891,-44.2771,13.235,-7.15992,9.66129,3.40727
4.28019,27.2054,-46.0169,11.1701,4.31119,0.574914,-5.05126
2.68664,27.5182,-47.1558,13.2437,-1.55425,1.62915,3.87424
0.894697,30.2786,-46.298,16.9823,-6.52045,-3.84617,-8.19607
3.1413,30.6964,-43.1338,11.004,7.50061,1.77852,7.61587
0.702658,31.7641,-44.7509,9.61759,-5.43433,-1.74362,1.06536
3.58134,30.7447,-46.4315,13.5179,1.47043,-0.162071,10.8948
3.80517,31.7164,-44.7159,8.39747,-1.03294,0.967908,-2.60389
0.955748,26.738,-46.6528,14.5585,2.79433,0.83539,0.824231
5.55197,31.9574,-45.5998,14.4433,-1.64173,-0.356016,6.8122
5.35103,31.0773,-43.6743,9.22659,-2.55739,-0.586822,2.61015
5.25183,31.3889,-41.6573,17.2043,-14.3329,-8.86444,9.66937
5.24547,27.8769,-42.454,8.74465,-2.07311,-1.25359,-7.58918
0.14498,33.6495,-44.391,8.07929,-2.78264,4.93609,-8.26479
7.40559,31.1116,-42.4299,12.7656,-1.24207,13.3222,6.15688
4.14538,32.461,-42.9151,13.3422,1.01606,0.804808,1.10229
4.45124,29.2949,-43.659,14.2237,-5.49684,-0.827846,7.45344
2.25106,32.3904,-43.6705,12.068,-2.36146,8.74789,1.5115
1.83327,29.5569,-42.0871,7.05273,-1.23997,-1.09979,11.3742
0.789778,26.9014,-41.6452,11.7602,-3.87828,0.401011,-1.55833
-0.0693084,28.8854,-41.8754,11.3838,-7.13473,0.697271,-3.19693
2.35725,31.8804,-41.7348,9.10149,-2.50108,-7.9035,-3.55775
2.51749,28.8593,-43.8218,12.8868,-2.90679,0.945451,-0.896036
0.600279,29.3464,-43.7061,13.0843,0.117559,-2.70212,6.73162
0.895972,31.1244,-42.8725,11.1177,3.43433,0.0965694,-3.69713
-0.752895,31.5142,-41.5027,12.6224,-9.83981,-6.08554,5.75113
3.81853,29.328,-41.7768,12.9535,1.63844,-0.886748,-2.14624
1.17576,27.4324,-43.5281,14.2012,1.998,4.5841,2.47271
7.25171,34.9238,-49.0323,13.5658,9.54989,-14.5789,-0.252929
2.05902,35.6881,-47.6467,13.2077,-5.70877,-5.23384,4.54579
6.78178,38.0397,-49.019,12.0205,4.14171,1.23277,4.1486
2.9747,39.4323,-47.3072,8.4741,-2.74308,6.35479,4.15003
5.48647,37.8731,-47.3326,13.7868,4.462,-2.40699,-3.51799
1.36526,36.9339,-49.0387,12.8516,3.94754,4.41718,3.12701
3.57498,37.5723,-47.6194,12.7188,4.07453,0.137698,-1.28726
0.560217,33.0734,-49.0336,12.5749,-13.0149,-0.273188,2.70546
4.80862,36.0175,-47.3008,14.1445,6.08868,-1.60278,-0.173348
6.11728,34.5315,-47.4324,15.4561,1.5851,-3.19063,-7.43063
5.20859,36.8626,-49.0362,13.634,-2.10051,3.48134,-6.55433
0.772612,35.0364,-49.0266,14.4792,-1.80748,4.98383,-1.8709
3.34733,36.2223,-49.0355,14.8012,-8.60773,-3.95277,5.80567
2.33945,32.2582,-49.0266,11.4122,-14.628,4.84211,-5.87981
6.07149,33.3652,-49.0317,12.6019,3.99296,0.921746,-0.772296
3.76766,34.3566,-47.4566,11.2524,6.23489,3.20901,10.5817
4.84486,34.9162,-49.0222,12.1288,-7.14935,-5.76521,-7.40429
1.39069,38.268,-47.4839,13.0243,-6.59072,-4.80596,3.55394
6.80722,39.3146,-47.414,12.9002,-6.5636,2.68462,-2.28987
2.63705,34.3941,-49.0641,10.5008,-11.239,2.8272,-3.57296
7.32928,36.4003,-44.5798,11.5126,-2.15046,8.41787,-0.923851
-0.855273,35.4707,-44.0031,13.1964,2.09499,3.94352,-7.22745
1.82883,33.577,-47.4731,12.7403,6.45997,-7.05144,-1.09493
0.365637,32.5621,-46.5791,11.7643,-4.77148,5.70233,-1.72738
-1.1605,32.4534,-45.3302,13.0445,-0.366786,-1.18448,0.769542
0.763708,34.8411,-46.3915,11.7157,1.51822,1.1395,-5.76029
2.7248,40.3028,-45.5286,15.1709,-3.73216,-2.22847,-4.05027
6.58021,34.8272,-45.4898,12.039,0.817943,5.16564,7.1229
1.53885,36.5987,-45.9597,11.0699,-1.65748,0.614246,-2.98648
2.35344,38.3805,-45.7492,8.61734,5.6352,0.395296,-2.40957
5.54688,36.8391,-45.6443,12.613,-0.632559,-5.17574,-5.52385
5.49665,33.5611,-44.4336,9.83713,-1.24069,5.70252,-5.91161
4.32088,38.5961,-45.8993,12.0389,3.95993,-6.92364,5.29677
6.30487,38.0314,-44.1252,13.5221,-2.27243,-4.20946,2.87918
-0.436855,36.2662,-45.7518,13.8685,-2.28741,3.83948,3.51183
1.80085,33.2603,-45.4122,12.6631,4.46549,-5.39128,1.53054
2.6663,34.96,-45.9127,11.2793,8.28286,3.74891,3.06555
4.61784,34.7884,-45.734,13.7706,1.08426,0.706152,0.340125
3.51903,36.7533,-45.8179,13.1634,3.77237,0.221932,-4.07757
5.37265,35.6099,-44.1048,10.115,-5.36058,-2.41355,-3.03358
0.788504,33.0854,-42.5195,15.0153,1.58355,5.34825,2.54301
6.22856,32.6651,-42.8305,12.9299,4.24329,2.99349,-1.23892
3.51966,33.6603,-44.5334,10.3704,2.57236,-0.612004,1.83537
6.32839,36.6267,-42.6989,13.4605,8.85392,4.82561,2.74991
0.431135,37.0871,-44.1639,12.6422,-6.37869,-4.39964,-13.1205
2.29112,36.188,-42.4388,14.8478,-5.03837,2.44238,-4.19508
4.36476,37.5558,-44.2123,12.3787,1.81956,2.56587,6.66906
4.35586,36.3984,-42.5838,12.9909,5.09767,-1.62474,-1.68945
1.25715,35.2844,-44.4965,12.6508,0.493427,5.23857,2.76831
0.541777,36.67,-41.49,16.5746,5.27253,5.98977,8.68861
3.49041,33.5051,-41.3539,13.1792,1.44923,-0.516259,1.14095
2.39922,37.3268,-44.0628,12.6006,0.463966,6.32169,0.224808
0.536055,35.0567,-42.6473,13.7006,-6.50215,1.46182,-0.757338
2.32101,34.3025,-43.0798,13.3106,-1.17826,2.44233,-3.39026
5.98501,34.3712,-41.7997,14.6074,-4.40979,4.30197,-0.0312216
5.15963,38.2273,-42.5183,12.0161,-1.0097,-4.76378,-2.28057
1.69147,34.3617,-41.1931,16.0848,-1.2854,-0.846295,0.742658
7.21483,32.6142,-41.1091,12.51,-4.40628,-1.00221,1.89004
3.38867,35.6144,-44.1957,12.5751,-3.18662,1.42128,7.146
4.32788,34.4399,-42.8947,14.855,0.336103,-4.25614,-2.76064
6.50326,41.9523,-49.0489,12.221,6.78139,-1.56317,-5.9422
2.89331,42.3542,-48.523,12.9942,-2.47669,3.00453,2.53835
2.62942,40.4516,-49.0247,14.0712,5.44221,1.6625,-4.69573
6.67496,44.7611,-49.0298,13.1765,0.693579,-0.282776,-0.84789
4.44807,41.2522,-49.0362,13.9361,-0.850179,2.37969,7.17232
4.89382,39.749,-47.4134,12.8524,-0.129359,-3.64492,2.08317
4.53836,38.7137,-49.0412,11.3035,-1.12355,2.82348,4.00474
4.95995,43.1707,-49.0482,12.2224,-4.56308,-1.77596,-4.68227
3.34606,44.2784,-49.005,14.5286,1.31443,2.21038,-1.65098
0.545592,44.6142,-47.6156,14.1613,-4.71325,-0.901097,1.83297
2.57727,38.4867,-49.0425,12.429,-2.83601,-2.66014,3.06833
5.46294,41.6242,-47.3924,10.3368,2.13799,-0.714666,-0.961446
1.67176,40.8897,-47.3434,9.17098,2.6442,0.346772,-0.897037
1.49435,43.6177,-49.0463,11.6189,-0.70839,0.385237,-1.57445
0.983092,41.5345,-49.0616,13.3659,-5.87189,-10.6579,2.62444
0.785963,42.648,-47.463,10.0259,3.20911,2.96032,-2.60346
4.25538,43.191,-47.1959,12.7443,6.92403,-2.60475,-4.49889
0.749083,39.3948,-49.0133,12.3163,0.0649535,0.935245,0.381485
6.00027,40.0396,-49.0393,14.2506,1.05346,1.52418,-13.1897
4.18353,44.396,-45.6259,12.9697,3.70867,1.54112,6.54675
0.955748,45.6443,-45.9718,12.5092,-0.451649,1.8475,-5.6872
3.01031,39.2078,-43.8873,12.2313,-1.39283,-2.02024,0.451394
4.92753,40.8408,-45.6551,12.0148,5.01671,3.96844,-0.985835
3.59151,41.1002,-43.9109,14.3551,0.114097,4.29656,-2.41526
1.62725,41.2083,-44.1563,12.3068,-1.64163,-0.21489,0.095399
3.56163,41.3043,-46.9956,11.1872,0.00471902,4.15428,3.30167
5.15263,42.3269,-43.9497,12.4008,4.54323,-1.22579,-2.21965
4.9466,39.4787,-44.2104,10.7669,1.65138,-6.08222,-2.79608
0.745901,40.3009,-45.7187,9.87431,-11.995,4.81806,3.14805
1.86571,42.2099,-45.8675,9.3775,-2.34558,1.60237,-8.4817
3.76702,42.4451,-45.3741,11.2727,-4.29202,-4.30121,3.16678
5.65244,42.8082,-45.8376,10.0631,3.3811,1.63637,0.694162
2.37442,43.8066,-47.2703,9.18264,4.21949,-2.55268,5.22779
2.31528,44.0311,-45.1985,7.12346,-5.16673,-4.67106,-3.76824
6.006,44.6917,-46.2611,12.3438,-2.28068,0.244599,-2.845
6.66859,43.6807,-44.3649,14.8542,-4.73504,-1.2315,-5.81296
6.29215,45.6252,-44.5448,12.9781,-4.34384,-0.742787,-0.132175
6.88798,46.4341,-46.2586,13.1386,2.43755,1.47314,2.20642
0.79296,40.196,-42.6505,16.6829,4.14394,-2.65264,-0.0143261
3.20553,37.9977,-42.3154,13.292,4.45148,-3.09866,-5.90424
4.58033,43.8892,-41.6471,8.82189,-6.16203,-6.99308,0.717299
5.92079,41.2452,-42.3815,9.39679,-7.01007,-2.98752,-3.25984
3.13685,45.7352,-44.5811,14.5639,-1.66601,-4.38308,2.0646
6.16179,39.5219,-41.3972,15.5622,4.29549,-3.50485,1.75003
2.11752,41.6363,-42.255,13.645,-2.51234,6.30892,1.70537
1.25143,38.2737,-42.4292,16.6413,1.9851,-0.0448177,-0.962521
3.15911,43.172,-43.6209,12.0109,-1.29271,2.22427,-5.73819
1.1942,43.0034,-43.3754,14.9676,2.55643,-2.69166,5.14394
2.4927,39.7566,-41.7018,12.9618,3.51854,-0.1122,3.49741
2.35725,43.5599,-41.8226,13.9288,2.75624,2.02547,2.00906
4.33996,40.0421,-42.4019,10.396,0.0712228,6.37834,-0.611396
0.096022,45.2691,-42.3358,12.3575,0.0388981,-4.41809,2.46468
4.06399,42.0515,-42.2283,14.7125,6.85042,1.5268,5.02109
3.35306,45.0434,-42.7078,14.923,3.54903,-1.80199,2.46102
6.19422,37.5704,-40.9425,15.6045,2.32871,4.16939,-6.98446
1.58846,44.9442,-43.6075,11.1388,-2.05832,7.20053,-3.8989
7.68221,41.9987,-43.2661,11.8379,-5.50664,0.863954,4.87488
4.86648,44.2822,-43.7672,15.008,0.808609,2.17089,11.7592
6.77479,39.8596,-43.5122,12.4796,-3.52525,9.1247,-3.3127
4.7215,46.2529,-43.5014,13.3512,-2.98756,-0.412366,-3.53492
5.52399,47.2836,-47.3886,8.60814,3.29896,0.628403,-0.910993
4.64074,52.6251,-49.0323,14.4866,-5.53942,-2.67929,-3.89932
3.40265,53.4346,-47.6976,12.2681,-5.80619,-1.18114,1.4827
5.028,49.3655,-47.7943,15.1878,4.21838,4.02217,-7.807
0.473105,47.2169,-49.0336,10.6725,-2.94546,-1.69866,2.13943
3.24559,49.7534,-49.026,13.3808,1.85547,5.12668,-1.59125
4.51292,45.1394,-47.6308,12.5418,2.41145,-14.3579,-5.80773
5.62446,50.7785,-49.0425,10.6329,5.69442,3.14149,-3.21479
5.37328,46.2357,-49.047,12.4318,1.99508,-3.94237,2.24831
1.54267,45.5814,-49.026,11.6463,-2.57718,5.50845,-0.225231
-0.951297,50.6189,-49.0368,13.537,6.09151,-6.14257,4.05302
2.1366,50.7601,-47.7389,15.1381,-0.724364,6.95384,4.80489
4.08878,51.1263,-47.8477,12.7975,7.59436,-3.33793,-0.00684225
1.19865,49.618,-49.0457,14.8179,10.0245,-4.14511,-1.30465
3.40075,46.2554,-49.0247,11.2018,-1.17505,-4.17642,5.16143
2.72734,52.1272,-49.0292,8.57431,-4.15828,0.561662,-5.99579
0.822844,51.5676,-49.0349,10.0122,2.20051,-4.51932,-0.0899435
4.25729,48.0448,-49.0285,10.0569,-0.997574,1.39863,1.16553
2.29239,47.952,-49.0196,12.9035,-2.15339,-1.45002,-5.07762
2.50223,51.2675,-44.3344,13.5931,7.79658,7.44164,4.37744
2.86787,45.568,-46.5422,12.7398,-5.39558,-3.06659,-4.10277
2.75532,47.4369,-45.5445,11.8649,1.21223,3.87177,-3.67523
3.56226,47.2544,-47.3313,9.43088,5.14867,2.64723,-4.02982
1.3252,51.0373,-45.9069,11.9554,-4.04076,-0.000511842,-3.2658
2.64976,53.8053,-45.8815,9.05819,1.07269,-2.82101,-4.24768
1.64187,46.8201,-47.4782,10.5804,3.85557,-2.2815,1.37614
5.26455,50.6322,-46.3018,14.4531,-6.49195,2.15776,5.48415
0.553862,48.5967,-44.1449,13.993,-3.01917,1.25289,0.691653
0.460387,47.5691,-45.8529,12.8466,3.66511,-5.47701,0.927712
3.26658,53.09,-44.1353,14.9944,-4.49824,-6.47756,-2.06067
4.60513,46.3203,-45.9127,11.3039,-3.90547,-0.69907,-3.56353
5.90871,47.5399,-44.9321,8.80707,-4.49632,1.81545,0.254007
3.04465,49.1404,-47.1056,15.7622,-1.83072,2.59045,-3.46148
3.00522,51.9365,-46.4067,11.6463,-0.901625,-4.9349,7.01528
0.253088,50.7124,-44.2263,14.6375,2.83014,1.28312,2.43585
3.6551,49.7833,-44.9563,9.25764,8.12129,5.30799,-0.951791
4.55362,48.4193,-46.0818,11.5644,-2.67127,1.28829,-4.76609
6.44858,48.7882,-46.3838,11.9424,7.40264,-3.29835,-1.28569
1.8638,49.1958,-45.5076,12.6603,-1.39902,-2.27413,4.36648
6.09756,48.9503,-42.8324,13.7779,-5.42019,-2.93741,5.81561
2.44627,48.9096,-43.6298,10.5387,-5.09377,-2.37254,10.6776
1.37416,46.7915,-44.281,10.576,0.334355,2.13432,-0.47587
1.07911,47.6118,-42.4966,12.5092,6.18946,-0.0296055,-0.110575
5.43243,50.5178,-41.78,13.1907,0.999543,6.0024,8.35187
2.89522,46.967,-43.0155,11.3582,-2.19106,3.48682,-0.874534
2.328,50.5273,-42.4725,14.5948,-8.60683,4.82356,-11.5525
5.5844,49.583,-44.6517,11.2668,0.3654,-5.60593,-1.02363
2.65675,48.7207,-41.6528,13.3169,4.42273,-10.7568,-1.29495
4.38956,51.6179,-44.831,12.7301,7.6552,0.881602,-6.94046
3.93299,51.6586,-42.8909,13.1587,2.09259,6.84209,-1.11855
4.19498,49.618,-43.0416,15.273,-1.74564,-6.22,-6.93203
5.8909,51.2338,-43.6012,13.2949,4.40143,-4.61013,-0.291039
4.11168,48.0003,-44.2008,10.2702,-0.749375,9.54514,7.44681
4.53963,47.8057,-42.2677,14.6201,2.30675,1.13086,-2.34499
1.16814,52.0655,-43.1103,12.8074,-2.88202,5.4792,-5.07188
4.48367,57.5832,-49.061,9.40345,-8.39096,-1.80061,3.10723
0.820303,55.6011,-49.0317,13.569,1.76619,-3.44947,0.221282
2.78902,55.8135,-47.4998,7.53083,-2.58787,0.744412,2.3628
4.18607,54.8482,-46.5447,9.79628,3.20268,-4.74245,3.9897
5.23339,54.2689,-48.1116,9.64727,2.40354,-3.65007,2.76065
2.49206,54.5678,-49.026,9.69882,7.70322,1.00315,1.01758
5.85783,58.9656,-49.0482,7.31342,-2.20691,-0.393741,-10.4738
0.760527,57.5844,-49.0336,14.1144,-1.2373,-0.406613,0.511188
7.13979,57.4674,-49.0241,8.61573,-0.865712,-4.10144,7.65818
6.5694,53.1523,-49.0323,12.3819,-13.2074,0.0721446,1.83519
2.23007,58.8944,-49.0183,12.3528,-4.81326,-3.67829,4.22575
4.34441,59.419,-45.8605,13.0253,3.97176,6.99699,3.11714
4.1263,55.6399,-49.019,9.21074,-2.42867,1.45128,0.464078
1.82883,57.7313,-47.3784,12.6383,5.44263,-11.0773,-7.97737
4.59305,56.6001,-47.3606,10.9737,4.60449,2.72235,3.54061
1.42503,54.4082,-47.3307,11.3918,-4.23733,0.138743,0.789704
3.65765,58.5027,-47.5189,13.7094,-1.96654,-6.90608,0.734498
6.52107,56.3146,-47.1565,14.3917,-2.93888,-4.00747,-4.2847
2.62687,56.9645,-49.0482,7.85395,1.00423,-0.955592,-4.76382
1.22536,52.4464,-47.304,14.1789,-3.58856,1.90212,0.769802
0.827933,53.5434,-49.0094,13.0376,-4.47634,-3.68608,-3.24815
-0.684222,59.4018,-43.9891,13.2058,-0.585575,0.530579,0.0413221
1.34872,53.6057,-44.4011,7.74863,-2.78709,0.00452695,-1.31858
0.625716,58.7831,-45.3626,10.1581,-2.07678,-3.0951,1.81266
1.02888,55.6908,-44.3445,14.4009,-2.92004,-4.79322,3.88893
5.99455,52.8356,-44.7801,12.1042,0.849942,1.08472,-1.90546
2.8507,55.6768,-45.2965,10.6652,6.261,-0.169934,-0.747239
1.91658,57.3822,-44.8908,15.0677,10.4041,4.95217,7.21639
3.34797,58.6572,-44.3178,16.0084,0.948442,1.39311,-4.02521
5.62701,58.1835,-46.8118,7.28595,2.33549,2.58074,-9.53092
5.27473,56.1626,-45.5451,9.20444,-8.64474,-4.85287,-1.78214
5.26455,58.0175,-44.8533,9.85837,0.497335,-7.04182,-4.27848
3.64048,57.4198,-45.844,12.9234,0.475859,-1.47184,-0.381607
4.66808,54.3796,-44.6669,12.6981,1.42677,-1.56649,-5.05102
4.67126,52.9761,-46.2389,14.1129,-3.6081,0.766679,-6.41026
2.42783,59.0902,-46.0627,9.44645,5.78259,2.84354,-2.33253
4.0608,56.6408,-44.0571,9.1632,3.2887,5.61,0.310841
1.24889,56.1422,-46.3476,10.7775,6.4829,-3.75588,6.44757
0.447035,57.8006,-43.6285,11.5206,-1.25792,1.27605,-1.53503
2.61352,54.8546,-43.4975,12.8361,-5.12118,6.52446,0.99729
1.0276,57.4922,-41.7418,16.0145,-1.51481,-5.16107,-0.978255
7.04758,52.7695,-43.0963,13.1498,-9.87895,-1.38147,0.739254
5.16535,55.3308,-42.9914,10.1233,6.43566,-4.80892,0.0511431
4.6579,58.151,-42.9074,15.0396,-5.27489,3.8344,-1.71713
5.09667,53.2667,-43.0581,12.3682,-1.0278,0.474795,0.532905
3.65256,57.3988,-41.3247,13.9992,-2.12848,1.47881,0.836075
2.36933,56.7889,-43.0333,8.55674,-2.38207,-1.00195,-4.18148
4.70878,59.8527,-41.869,12.2526,-1.1684,-0.311713,3.60451
1.86126,53.6362,-42.1068,15.5707,3.00948,1.62571,0.158633
5.51827,56.7298,-41.6147,14.1392,-0.166155,1.15032,-4.10594
4.70814,60.0205,-43.8562,14.9652,-1.60157,-8.17861,2.7085
6.31504,59.2486,-43.0092,11.4569,-12.8331,3.1096,7.37392
3.7613,53.3335,-41.5867,11.2325,12.6655,-6.36987,4.51991
3.54446,55.4555,-41.8398,13.8735,-2.52699,0.767463,1.68427
1.66922,59.6365,-43.9242,14.0973,5.55931,2.3006,2.82816
2.56392,58.6731,-42.4083,6.85436,1.26305,3.0969,7.88121
6.02698,52.3867,-41.4271,15.2264,-1.48177,4.5782,-2.24696
6.58657,55.2571,-44.3852,9.16808,1.24992,-1.44712,-0.442816
6.24509,61.6955,-47.3854,11.3321,-3.65091,-6.51123,5.00898
5.22767,61.2586,-49.0368,10.4213,-0.886662,8.37435,1.43096
0.602827,59.2543,-47.9545,11.4561,-4.1788,4.31602,6.64115
5.9494,65.0174,-49.0368,11.8695,8.79899,3.33643,1.56082
0.139899,61.4074,-47.3224,12.8358,-2.04369,7.01053,4.50846
3.31618,63.4575,-47.4223,10.8612,0.875758,-0.522441,-4.07213
1.78495,63.9504,-49.0272,10.3381,-7.12972,1.88916,-9.93481
1.93756,62.0904,-47.6919,13.5735,1.53543,1.3726,2.89179
6.7449,62.6519,-49.0387,12.9868,-4.95539,1.17919,4.02168
5.22893,60.0002,-47.517,13.5584,-4.85657,-1.99869,-5.4993
4.70687,64.854,-47.4134,12.9187,-0.157082,2.24138,3.43412
1.43139,60.6997,-49.0362,11.7168,11.0997,0.983114,-10.2553
1.6902,67.3791,-47.9507,9.51168,-1.46376,-1.66671,5.86918
4.0093,59.721,-49.0393,11.1492,7.30675,3.37108,6.70699
3.37722,61.9702,-49.0292,9.12074,-0.687431,-2.30147,6.65451
2.72416,60.2635,-47.6232,14.7674,-6.04068,0.101876,3.91869
4.12058,61.595,-47.227,13.2391,4.85789,2.87843,5.92627
3.66591,64.5424,-49.052,11.412,0.776274,-0.582206,1.75226
1.11854,65.8186,-49.0393,11.8109,0.857422,0.110285,-0.801702
0.497267,62.4471,-49.0158,8.26533,-4.40778,-6.84974,1.95612
7.13534,59.1964,-47.6054,10.2384,3.89368,-5.1777,5.17045
2.99569,66.3788,-49.0489,11.5136,-5.21048,-2.35201,-2.33076
4.91035,63.1294,-48.5224,8.9386,-2.29781,2.53819,4.20168
4.91735,61.2586,-45.4497,10.9398,1.21598,-0.100979,-1.83494
1.82819,62.1343,-44.3744,10.4422,3.77547,4.43891,-5.43945
1.59991,61.0443,-46.0411,12.2132,-5.67495,8.80622,-1.17125
4.98221,63.1638,-46.4067,12.2266,-6.68563,1.57916,2.91826
0.17932,63.3774,-47.3021,8.941,-4.132,2.24496,-7.7988
6.27879,59.7795,-45.8383,13.2262,3.716,-2.86907,1.01802
2.47489,65.7029,-44.403,10.5377,-5.06155,3.86484,-0.00100864
1.10264,64.1729,-44.4635,10.9886,7.04312,2.35028,6.46523
3.24432,63.7977,-44.1811,13.5427,-1.22158,4.33908,-4.78213
5.82095,63.0989,-44.6091,13.5245,-1.19001,-1.01492,1.60916
5.22639,64.8355,-45.381,11.8911,3.75437,-5.34274,3.37105
1.78876,63.5046,-46.1944,8.44703,-3.599,3.7002,-2.23036
3.32062,64.7408,-45.9209,11.6709,4.26271,-0.996318,-2.23003
1.92484,65.0746,-47.3955,12.4824,0.613742,-6.97904,5.58479
3.11142,60.5871,-44.8838,12.4566,4.13761,1.01876,11.0087
3.33143,62.4331,-45.6182,7.66434,1.69559,-1.74382,-1.08238
4.04872,61.9816,-43.8244,12.3481,2.94046,5.59567,1.51382
6.60946,60.7639,-41.731,8.7821,-0.64942,-1.85482,0.908426
-1.49625,62.0986,-42.3561,11.7819,-4.61967,2.46738,-0.172856
4.95423,61.8195,-42.0611,10.226,-1.98832,2.32558,-4.29425
1.01107,63.42,-41.6007,8.99984,-1.50405,-6.08769,-5.84068
6.4473,64.8139,-43.8085,8.12025,11.7945,-2.1338,1.41158
3.08916,60.5458,-42.8388,14.7611,0.957996,-1.67753,1.5854
4.26429,65.4027,-43.5872,11.8283,-4.68889,-2.38114,-0.76243
-0.756076,64.9093,-43.8237,14.0786,-5.91757,-5.51261,-2.93693
-1.10327,64.033,-42.014,12.454,0.542169,1.37047,-3.00003
0.335112,61.066,-43.6247,12.4579,-3.70303,4.10899,1.9259
0.0419677,62.9978,-43.2762,12.2005,-4.76737,4.75679,-1.27757
2.087,64.6002,-42.7841,9.8773,-3.46374,-5.04252,4.31107
1.42758,61.2535,-41.9879,12.6574,0.660181,2.09441,-0.0264775
2.62433,62.6951,-42.6397,12.2761,-7.37464,-0.340767,1.49946
4.8048,63.5936,-42.9615,13.872,4.16167,-0.47954,4.8771
6.11346,61.4011,-43.6234,12.6186,1.19844,-6.03309,0.0849076
5.77708,64.847,-41.7425,13.2193,11.1858,-1.77076,-2.61864
0.58248,70.7366,-49.0304,13.3984,-0.0485217,3.86802,-9.15572
3.4389,68.174,-48.399,13.9625,-7.77771,-8.75313,-6.44794
3.07263,70.2222,-47.4407,14.6955,-0.0532823,-4.42345,0.826931
-0.0387909,67.4389,-49.0075,14.0516,-1.12766,-3.43815,4.1747
1.17322,70.6565,-47.0719,15.2337,4.62728,-3.74561,-11.1121
4.86584,66.5556,-48.4314,13.6871,-3.11573,-2.79202,1.39199
2.1296,69.496,-49.0349,13.564,-4.69142,8.1724,-1.78661
4.24776,70.0651,-49.0234,8.69407,-1.14567,5.14157,0.31477
6.00091,71.0005,-49.0094,12.3282,5.31878,-5.3147,-2.20329
0.997717,72.3893,-47.9901,14.6134,-6.08898,2.64467,6.42233
4.31325,72.0478,-49.0387,14.3459,-1.0805,-1.92688,-1.12149
4.75011,69.157,-47.3116,11.141,-3.84181,-1.34762,-0.912899
4.98476,73.0951,-47.4668,13.8061,-3.81225,-1.5993,-3.64971
5.2868,68.3768,-49.0476,14.0436,2.04761,1.31803,3.35439
7.08511,67.5902,-47.2487,13.1653,-1.4481,-3.19865,0.528735
3.17246,72.3429,-47.4401,12.2907,5.177,4.30437,2.58229
7.93465,71.4774,-49.0501,11.1934,6.36145,-0.952357,-2.37368
0.555769,68.9911,-47.945,12.1321,1.52366,-1.15077,-0.0526323
3.42872,66.3254,-47.1119,12.8086,-0.753796,0.863658,1.39867
0.255629,67.5037,-46.5861,14.3708,0.264683,-4.08115,4.4473
2.85261,71.2809,-45.7912,14.835,8.55858,1.52938,-2.61981
4.54408,70.2342,-45.6418,10.0021,4.5519,2.84685,-1.11153
1.16686,70.5376,-45.0841,14.5928,1.35966,-1.81025,-8.85345
6.09312,66.5887,-45.0555,12.5982,0.307457,-3.69596,-4.17216
4.57397,72.243,-45.7079,16.9797,-1.67053,-0.258422,13.2218
0.458479,65.9591,-45.0428,13.3675,-7.19783,-2.04785,-7.23596
3.4974,68.1091,-46.2001,11.8864,-4.0696,-1.65874,-5.16682
5.2283,67.3422,-46.6586,14.7205,-0.723156,5.83241,2.66139
4.96059,68.394,-44.9321,14.6573,-13.6601,-2.15547,-2.44386
2.58681,67.8357,-44.3191,12.2953,-6.16343,-0.675273,-2.35785
2.89966,69.7821,-44.4965,13.0502,0.953163,-3.37844,0.262912
6.38817,65.7703,-47.0286,13.0364,1.57648,-1.88635,2.41613
1.73662,68.909,-46.3559,15.2681,-10.2825,4.11874,-6.95222
4.85757,71.1251,-47.3873,14.0104,6.6858,0.338887,-0.663263
1.09755,66.8672,-43.4047,15.4042,1.59499,2.20954,-2.8875
1.97635,66.8736,-45.9228,14.1298,4.03519,-1.20356,-4.36878
5.67088,71.0043,-44.1748,7.49625,-7.71822,-4.69017,2.18392
-0.195857,68.6553,-43.0912,14.0813,8.35792,-2.10904,11.4098
1.46128,70.9763,-43.1707,9.9794,-4.91563,5.82619,-0.624399
5.80696,68.401,-42.3383,12.9814,6.11135,5.02921,-4.43276
3.18709,70.5382,-42.297,16.5714,2.50496,-1.58193,-5.17735
7.35918,67.2112,-41.9218,10.6591,2.43949,1.42574,1.18729
