x,y,z,absv,wx,wy,wz
77.4605,19.0685,-45.5966,7.91586,-56.484,-11.4719,5.18268
77.8185,18.1356,-47.2658,4.32101,-50.6228,-25.0225,14.4382
78.6007,13.8058,-35.4096,5.59015,24.5086,-19.6955,-16.1422
77.2589,13.5146,-43.2788,13.7531,21.4429,-43.9512,1.51804
77.5979,19.4653,-48.5955,10.7223,21.964,-1.89814,-1.95074
77.8522,18.1763,-43.5503,0.673318,27.9755,-15.8784,5.01698
76.0704,17.2886,-47.4293,6.79314,25.2274,-12.2166,17.6287
76.7884,15.3091,-43.6018,19.2931,-4.78432,11.8829,4.94275
76.5296,15.1558,-45.9158,16.5236,21.7804,19.8181,27.5685
77.4217,21.6267,-46.3997,18.896,18.3442,-38.8948,13.0377
80.4161,20.9215,-34.686,9.85094,-23.9179,-3.05094,20.8578
79.0293,20.5285,-37.0114,4.98609,-29.1729,-3.42584,-15.9575
79.0045,12.2231,-37.8349,12.1146,-4.7634,20.5371,-10.8671
78.593,19.904,-44.2129,15.0371,26.1707,-0.834758,19.4576
76.9957,17.1672,-45.7511,7.48205,-5.3339,-2.69091,-5.75907
77.4465,15.318,-41.2172,6.20564,-12.1219,-0.766279,12.7867
77.8465,17.1443,-48.9649,16.7453,-0.159932,-13.6089,-2.39082
78.8061,17.4285,-33.8924,13.7183,-3.26611,-10.3237,26.0527
77.8389,16.8721,-36.6967,8.44977,34.3354,-13.1127,-5.07018
79.9316,19.4354,-28.1223,18.3581,14.3643,6.71473,13.8776
79.4489,16.647,-31.9536,18.2993,18.5144,-11.8862,-15.1235
79.7732,15.5208,-33.7525,33.8265,2.11856,29.1695,2.0348
80.5796,19.291,-31.3469,14.8965,9.47104,47.9379,-58.5279
81.1417,16.9045,-29.2319,11.8505,0.306747,-28.6844,-23.6774
78.7577,20.2214,-41.6846,19.7423,36.2934,-7.01064,62.9178
78.2713,21.8365,-38.2037,6.20588,2.45822,13.2264,-60.7127
81.0361,18.2927,-27.0311,10.5354,-1.49655,-3.8779,-28.5981
79.7472,13.0364,-32.9411,4.05832,30.3648,-9.53745,20.2056
79.5259,14.7292,-31.9707,24.7927,-25.711,-14.7941,15.1609
78.6274,18.6647,-36.8779,7.32084,-3.59189,-9.46224,10.4044
78.9854,16.572,-40.479,19.823,12.8148,42.8164,-23.7758
77.6608,18.1108,-35.2462,12.9825,13.761,34.5679,9.56269
79.5469,18.0333,-30.1654,35.2829,-35.0831,16.2852,0.354329
78.0144,19.9104,-38.5274,17.1776,-12.8614,-40.6091,-29.3323
80.57,21.8855,-27.1958,28.9701,-22.5297,-24.9335,8.01183
79.6683,19.3292,-33.8835,10.833,40.8231,2.32865,-2.7937
78.3094,18.7156,-28.8669,14.6458,-33.9449,-19.8392,41.347
79.3777,16.8772,-28.507,9.70339,16.6656,20.5796,-0.547696
80.4963,20.4757,-23.2501,17.3522,16.3498,6.11303,25.7584
79.0401,18.5432,-32.2683,18.4359,2.92828,-7.14735,1.83651
80.3862,15.4445,-30.2481,10.7808,4.51712,-39.5494,-35.9257
79.6594,19.9117,-24.9015,13.4598,-9.55243,7.94118,15.9997
80.6044,21.4887,-16.1351,25.6815,8.98344,-9.42502,4.7693
82.0701,14.9663,-29.4373,15.3324,16.1731,20.0058,6.45797
80.8199,14.113,-26.2337,9.45801,29.037,10.5665,-10.9066
80.3284,17.0705,-24.7654,19.8875,16.9236,-23.4024,-11.5527
80.7703,18.1795,-20.8948,23.3089,0.837182,7.5713,6.62134
81.1118,14.9829,-18.0205,21.8599,-1.47603,9.90995,-9.5164
81.8882,19.4939,-15.4083,12.6881,-9.72007,11.1165,-17.67
81.8571,17.8151,-13.2037,19.1289,-5.30286,1.19842,8.01243
80.2877,16.5014,-26.6375,34.4479,-18.5463,-23.6016,18.7653
80.3494,20.271,-21.2814,17.3169,-2.05277,-12.0297,18.8217
80.1898,14.9358,-28.336,15.5806,-1.50985,30.4284,19.5188
80.6247,22.2009,-18.4154,19.1187,-7.0191,-12.8478,-5.36734
80.5967,13.6017,-29.7502,22.5992,-5.66712,25.155,20.4955
77.6818,22.103,-41.0583,15.3473,1.99147,-14.7336,-5.87294
78.4366,24.3388,-46.3616,7.78794,-27.8242,-24.768,21.1438
78.8003,23.6558,-37.6607,16.7724,17.9342,-10.0327,9.31023
77.5826,21.3361,-48.5732,11.5189,-14.6571,-9.21295,7.19349
79.1793,24.2574,-42.6327,17.1206,5.41029,4.81136,8.63974
75.6355,27.5099,-40.1922,7.85221,11.6623,17.0644,14.5566
77.753,26.1135,-46.1511,5.53938,-6.5856,7.62493,-8.89685
78.1536,22.9671,-47.6772,20.1278,23.0276,-5.32011,-12.5488
77.76,23.1077,-43.1993,9.88073,-20.1263,-26.1401,2.81928
78.0525,25.4439,-47.9405,9.7416,-9.58858,-7.16934,-43.8452
76.7445,26.7329,-42.6245,13.6624,-16.1651,9.80368,20.5798
76.3795,23.3061,-41.911,15.8493,-2.76429,-12.2416,24.2468
76.7203,24.1327,-47.5202,11.8792,-74.6214,18.4748,12.0349
77.8255,24.2618,-41.2573,17.7353,23.9455,19.8078,-21.7596
77.5177,21.2286,-42.7879,12.9229,-8.55025,3.93397,30.4951
78.5962,20.3358,-47.2162,23.8025,-4.88706,-2.64653,11.7275
77.9692,26.7462,-38.9897,13.2506,-7.98235,26.3808,1.38448
77.14,23.081,-39.2345,22.7149,39.2166,4.07242,61.4743
79.1609,22.5786,-46.0875,8.99372,3.83514,14.0839,-10.3008
77.0351,25.0789,-39.2275,4.40059,42.0602,-26.6107,10.8801
76.2466,25.8197,-40.9482,22.6073,-11.6633,-29.1391,7.276
80.2209,24.6535,-27.847,14.1825,-7.05248,-23.3116,13.8218
77.9037,24.9181,-34.0787,9.44162,-3.70076,-2.94407,-4.74327
79.5812,25.0662,-25.2627,16.532,-4.31735,-0.797238,2.04975
78.6,24.4195,-35.8707,10.0443,14.3115,-6.53683,-10.055
78.4996,26.3641,-35.6856,13.7262,-25.8747,-21.1829,4.79053
78.9599,21.7208,-35.4917,3.00972,-6.7211,-6.16121,-25.8313
79.0483,25.5399,-37.9386,18.556,3.73497,-11.0145,-7.38059
79.1259,20.4407,-32.1252,12.706,12.703,-18.7666,-28.2165
78.731,28.2597,-32.1634,14.0174,-11.7141,-3.29568,-13.1564
79.2505,25.6754,-29.1811,19.5331,2.79331,20.0379,6.92134
79.4839,23.1433,-29.1842,15.6889,12.2265,-21.1832,-19.4015
79.7904,25.0293,-23.1178,25.9759,-0.571391,1.37555,28.1475
77.6042,27.8877,-37.5233,26.3793,-14.5256,-4.39208,17.0066
79.4057,27.6606,-28.8688,8.19111,17.8285,14.9287,8.99429
81.5436,25.1762,-19.8354,21.9529,3.03732,19.4952,1.53664
80.6934,27.1945,-22.3745,12.9078,5.90672,5.69779,1.04925
82.0358,22.5742,-12.9557,25.3156,1.30128,-3.76811,4.49082
81.8571,25.4287,-13.7066,18.9753,-7.96054,1.40683,3.4926
83.139,24.1512,-12.3083,19.088,-12.6443,6.9264,-3.55291
80.8822,27.0445,-19.871,12.8245,1.98183,-4.65527,1.84198
81.5378,26.9955,-16.0321,8.07469,3.03939,-4.9912,7.47695
80.233,22.8387,-12.1792,15.0321,10.4076,1.9277,1.91141
82.0408,23.1401,-17.4857,19.6216,-2.97052,-0.803343,2.71852
78.4423,21.4588,-33.6037,15.9371,-28.1209,14.5377,-13.1049
82.4294,28.3926,-10.8954,17.8334,-0.984874,-0.0750341,4.10784
81.6892,20.8642,-12.019,16.1087,14.4257,0.432788,-0.174203
80.6031,24.1995,-18.3944,14.8012,9.05538,-7.7798,-6.3333
81.5277,27.9036,-17.8183,16.1544,-15.3205,-9.45256,0.187684
82.3855,25.0459,-17.7897,24.8749,8.4955,17.1935,-9.1102
82.5731,26.6102,-18.9629,13.6482,-27.2572,-10.4399,-9.21413
80.1904,25.7021,-21.1472,15.1221,2.75334,-5.86912,-11.8114
79.0916,27.8368,-24.3966,19.7344,4.73875,-18.1225,4.19014
78.8042,21.3138,-26.6489,22.4624,-15.5943,2.06713,46.8319
79.9335,28.9922,-22.3681,30.2444,-5.63792,-4.78369,1.90573
79.6683,21.2502,-28.7989,15.6654,-17.8771,-8.21195,4.75729
77.4599,27.812,-40.5902,14.8369,20.9435,-17.3021,7.11383
77.5514,29.6478,-36.7501,11.7554,10.4062,-23.1284,-40.2712
76.4704,30.6525,-39.2193,12.4217,2.70659,15.7217,-17.5495
75.8841,30.2869,-37.3516,10.4267,51.2468,11.7737,90.1533
77.5266,25.0192,-43.219,11.6521,26.2292,7.21913,-0.949173
75.7163,27.7821,-43.9376,14.2852,5.48449,-8.60951,14.3938
77.9018,27.1685,-44.2167,22.4163,10.2461,18.1816,23.3786
77.5781,29.321,-41.9072,9.58855,31.0358,20.4304,17.8934
77.037,30.7206,-47.5151,9.73291,17.8511,-35.2343,12.5181
78.4391,29.2332,-43.6457,7.21175,-29.5245,27.4047,13.2303
77.5775,30.5145,-44.8126,8.45568,-30.2834,-18.3191,17.6191
78.202,34.843,-48.7697,17.0741,-57.6532,18.0923,-14.7213
78.2961,28.5687,-45.5012,13.8279,-19.9623,-20.2344,1.62868
77.6157,30.9654,-42.8998,3.52504,-8.01,25.6931,7.75313
77.2901,27.3987,-49.0584,19.4824,19.8285,2.64279,-24.6231
77.5807,33.0905,-49.122,7.21266,0.179622,0.313554,29.9518
76.5315,29.506,-43.5853,10.5033,29.8487,10.0654,-1.12383
77.6487,32.2155,-39.4596,15.7609,11.0411,15.3583,14.909
77.9896,33.4543,-41.5116,20.5578,9.33899,-21.6564,-2.5483
78.1753,30.7574,-38.2921,12.5823,9.38057,-15.4804,19.5685
78.4074,27.695,-42.4337,20.043,18.8347,-2.98367,-16.6117
77.5629,32.5933,-33.7468,6.44724,25.7766,-20.257,-38.5974
78.6255,32.0038,-32.2155,11.3953,19.9495,9.26009,15.7744
79.2124,29.2873,-30.0128,15.0812,18.6186,6.1346,10.349
78.9536,31.2617,-29.8964,21.9513,6.27402,26.7779,-1.01478
79.29,33.3016,-26.1917,9.75931,-21.5871,-6.67194,7.48197
78.3953,27.185,-33.9204,23.5446,16.871,-9.99085,-16.0579
80.0244,29.1257,-25.5215,6.12073,-21.4764,-12.7996,23.7044
78.2999,30.1972,-31.4627,11.838,-21.3415,-4.5623,0.64401
80.3309,30.3034,-27.0089,10.5106,19.8139,7.35621,-13.0454
78.5498,29.141,-34.0247,21.7198,-33.6403,-2.80867,-6.07974
75.8727,28.3926,-42.0312,33.8981,0.387421,10.0766,2.5942
76.969,31.9199,-37.0947,12.1317,9.47413,-12.0323,11.7219
80.8943,30.4503,-21.42,22.1268,-0.825732,30.6101,12.7457
78.5199,32.4585,-24.6128,16.5229,8.29759,-7.04971,0.139704
77.9851,30.6347,-35.1317,6.86725,-9.65095,9.18902,4.44377
78.8925,33.5961,-28.1738,11.9165,-0.497098,-17.062,9.50511
76.7184,28.7398,-39.0081,19.402,-14.9767,-28.5793,-9.28956
79.7275,33.081,-30.9997,21.1996,-12.2478,13.2794,-6.18297
80.2171,32.3682,-23.1198,29.845,2.64446,28.7799,22.0274
82.5597,30.5285,-17.5455,13.3275,0.0470974,-0.782009,-14.1096
81.7871,28.6997,-21.7062,19.6048,-8.39023,17.0665,8.0532
78.4837,35.4446,-24.1569,19.4717,-24.4167,-21.4437,3.8332
82.1184,31.6903,-20.3301,22.1402,-4.25538,16.7547,-15.9031
81.8761,32.2677,-18.1464,13.8801,-6.14343,6.64177,-8.26574
80.6355,30.2405,-23.7245,22.1861,1.86042,-27.4667,4.69518
79.9507,32.1125,-21.0022,15.5741,-10.7808,-4.62201,-14.0669
81.658,29.5073,-16.1332,14.2394,1.6912,9.62513,-5.17616
80.9891,28.3862,-14.6465,11.224,-7.71778,-2.42604,8.72124
80.4963,28.9928,-19.967,11.2428,-1.08714,-19.1013,9.33869
83.4443,32.957,-11.3074,12.4511,-1.162,4.82942,4.87836
79.6289,31.0233,-25.1667,13.9753,-1.88043,12.1151,20.7951
79.2817,30.8617,-22.4222,18.0061,1.30164,-37.282,-8.21504
82.5247,30.9234,-15.0725,16.2883,-5.41715,-3.13371,-2.10053
80.7443,30.339,-14.4786,12.95,9.29758,-6.30385,-6.59895
81.2027,29.8138,-11.5885,14.3699,7.8029,12.9992,8.00164
78.9358,29.4316,-28.1026,14.1753,-0.905601,13.2712,-12.1528
78.7393,37.4979,-49.0527,15.1995,4.15971,-13.1408,5.3243
78.4309,36.0328,-40.0154,11.8892,7.59277,-8.72303,-9.64567
78.9173,40.6411,-47.1946,13.6461,-13.8581,-11.3207,-2.48453
78.5867,40.9667,-36.1345,16.9056,21.7502,5.64514,16.1328
79.8699,39.5499,-35.098,12.3743,6.07106,-20.1708,-22.492
78.7571,37.44,-44.0482,17.6029,-6.25741,9.42962,35.6542
79.744,36.6801,-36.67,13.0827,-0.956223,12.5899,-1.95594
76.7197,32.0763,-41.1969,31.1621,-17.3461,-49.7651,-29.6713
80.0473,35.5451,-35.091,2.80248,10.7482,-24.4508,5.42188
78.2306,32.4991,-35.58,7.51776,-8.43203,23.2523,-21.4386
77.3505,41.4767,-47.8,18.4015,8.54614,25.7031,-10.7083
77.4446,34.5556,-44.0018,13.96,42.0946,-6.94277,40.0129
78.5053,37.8896,-39.6065,11.8743,-24.3254,-2.7001,-0.309347
77.0446,32.9405,-45.0752,23.7002,16.2821,33.3177,-23.6581
79.2474,34.8462,-41.2605,22.172,-7.779,-3.68854,2.88462
79.4668,35.1922,-38.3513,11.9936,44.1638,17.232,16.9535
79.0897,37.1049,-41.4951,27.9801,2.87286,-11.9226,38.0605
78.8048,38.2349,-36.1027,14.8081,2.95307,10.7179,-6.19258
79.8445,42.3542,-36.0411,15.396,0.413991,-16.0087,-3.28165
78.1657,36.029,-42.7936,18.3299,3.83191,-10.2777,6.2798
80.818,38.7411,-21.6076,20.0335,-11.9686,-15.2981,32.631
78.9866,35.1845,-29.3133,10.7166,-3.99243,9.58109,-51.7236
78.3603,34.1366,-39.5525,14.8703,-27.5591,29.9516,-21.7304
77.3206,33.8199,-36.572,7.57705,-50.6404,31.7918,-20.672
77.1508,33.28,-31.9561,9.84928,5.6389,-9.53991,1.23747
78.504,34.396,-35.1089,16.8989,-14.008,24.0317,-9.96278
79.6251,41.4379,-25.0058,21.1923,19.6721,15.3364,3.58566
79.9844,35.7447,-22.9131,19.463,3.16954,2.45999,2.61843
79.1622,36.5943,-30.6277,20.9238,20.6913,17.722,5.75563
78.3247,39.7852,-28.2571,10.6413,3.92194,-4.92941,14.3254
79.9023,38.9706,-25.3276,17.4825,11.6762,23.9656,-26.8131
79.6149,33.9216,-24.092,24.7878,-3.01973,9.90209,-13.2684
79.7923,41.0271,-32.0846,18.7425,12.7537,32.1357,14.5131
80.5757,39.7515,-19.932,15.6402,-1.35598,14.7863,-4.38128
78.9822,35.9915,-33.4861,11.5229,-47.8413,-11.5529,-7.72154
78.0468,33.7182,-30.2157,21.4723,10.9355,17.6411,14.0731
79.1456,34.1328,-32.7904,28.9871,-8.39197,6.73261,-24.1164
79.4356,35.3104,-27.4228,10.2435,3.9761,-0.92985,11.7169
79.3396,37.6639,-32.4667,28.026,3.08301,19.8906,30.1953
81.7089,34.2536,-18.0542,27.5476,-8.04236,8.75964,2.31893
81.5754,32.5233,-10.751,20.7196,-2.04992,-0.646638,-1.07355
83.305,31.8741,-13.2221,13.4623,-6.70463,-1.14886,7.51434
79.8731,33.9897,-22.0584,9.20629,-0.6831,-22.5358,-15.7526
80.8263,37.9672,-18.8968,16.8604,-1.65974,-2.76125,5.73995
78.7762,38.4377,-26.9294,32.349,-8.53905,17.5703,-19.0102
80.9585,36.1136,-18.238,15.3125,2.74712,10.6268,7.81402
79.7783,39.7744,-23.5356,25.906,7.99232,6.29988,15.6637
81.3096,38.2622,-15.1756,13.6628,7.28085,0.91132,1.09475
79.8445,37.1094,-25.9399,10.9125,-21.3525,-2.52631,1.56437
80.5013,36.4442,-14.9663,13.6884,-16.8437,7.19582,4.90671
81.3922,37.8553,-11.5942,14.9792,-1.99182,5.24137,-3.43024
79.3249,36.6922,-19.1283,5.88449,11.0821,-15.6003,-14.7862
79.3402,37.2054,-24.0545,7.39825,2.65667,-12.2379,35.8977
80.5719,34.8023,-20.1768,15.6228,2.84857,-5.66314,-7.44002
82.7607,31.0582,-11.4906,15.7334,1.53693,-2.93665,2.14129
82.7416,39.0317,-12.721,13.5199,-2.52134,6.73973,-3.7986
81.508,33.4905,-16.2203,14.3275,-4.94742,18.5744,-4.0518
83.6757,29.8996,-10.1558,17.9937,-2.36228,2.71025,1.93946
80.2305,36.6076,-20.8598,8.35315,-1.55622,9.65312,15.6842
81.9588,35.1267,-15.229,14.6635,4.56462,-8.80442,-5.58169
78.979,46.0061,-49.0222,20.8048,-0.517514,10.6987,-40.1352
78.0748,45.6379,-45.7543,16.6344,10.8738,15.1078,-21.9831
78.9873,41.1708,-44.6555,22.6571,-4.13213,-14.3599,-29.3127
79.6194,48.7983,-46.5905,12.4256,0.911347,25.7339,21.1945
78.7908,44.4755,-41.277,13.8528,-22.8448,28.9213,4.77556
78.8684,42.2347,-40.306,24.8388,-18.8731,1.58958,-24.7346
78.7514,40.3499,-39.9054,25.1625,2.11468,10.6248,21.1728
79.3249,46.7578,-47.2932,22.1699,-36.0406,0.0654114,26.9016
78.2865,47.5215,-41.0277,25.7166,-6.40491,-15.8401,25.5407
78.649,47.2633,-36.1606,17.277,6.01963,-7.50917,-14.6185
79.1285,39.7133,-37.4604,17.6964,-26.9369,-34.1026,-18.4285
79.0579,44.1754,-35.9908,21.7417,10.9422,33.5783,-6.32966
77.7918,42.8953,-38.9217,8.55796,31.4735,-10.3237,37.5641
77.4319,45.0014,-49.1093,12.6377,-13.9011,22.2033,10.9225
78.2204,44.6434,-47.3739,31.5324,-3.36404,-39.2916,-5.07423
78.5244,44.6924,-38.7531,22.4953,30.8912,26.0784,-15.9962
79.1634,46.5346,-32.5112,21.7883,13.6866,4.09422,21.6337
78.2357,39.3127,-44.1023,9.87306,-65.173,-39.8339,-13.8013
77.561,42.3046,-45.8179,23.6032,-1.37609,31.8756,7.34613
80.1554,46.4888,-21.1294,19.2945,5.62499,0.476732,10.1693
79.0191,47.9634,-21.7475,11.8286,1.96629,30.54,8.6922
78.7304,39.7559,-21.8429,19.8065,3.54213,-6.24823,-19.1601
79.8082,43.109,-28.2298,5.68999,-11.6239,-14.8846,1.93502
79.4229,41.2592,-20.5126,13.9128,4.12672,-11.4164,-0.728264
79.3396,43.2934,-24.7254,8.93725,-5.99458,-1.01483,7.02057
78.684,42.538,-34.569,19.1926,12.4116,7.11795,-25.9466
79.6327,44.4043,-23.1191,14.6161,-2.90543,8.48341,-16.6559
80.5522,40.6564,-21.9821,18.1888,1.25016,-9.66009,1.63327
78.9065,42.7726,-32.0909,18.1638,55.8569,36.6612,13.0759
79.0464,44.6243,-32.7363,17.6941,5.78098,9.60394,19.2126
78.6496,44.9366,-28.2304,10.0095,-0.969961,-2.2904,-3.64496
79.4146,44.2447,-30.9081,15.3251,-8.95256,-15.0622,2.21972
78.0672,45.5807,-30.8935,13.2577,16.8904,-15.9464,27.1294
79.8203,45.1636,-24.967,12.7094,-13.9422,-0.00840076,-3.85114
80.9,45.8382,-23.4898,23.199,-3.68641,12.3898,3.25359
81.3484,44.328,-22.1189,16.979,-6.73046,-15.5647,1.29477
80.591,47.2665,-18.9998,15.3864,5.69281,10.4125,3.5834
80.102,47.6989,-23.3353,16.3622,10.3201,11.1682,-18.6694
80.1293,39.7941,-15.6105,20.4908,-1.29339,3.97556,3.34205
82.1947,41.0315,-11.8091,19.0732,-8.03453,-21.3677,8.79116
81.5067,45.1763,-11.9611,14.6923,-10.726,-1.66435,-0.39931
83.5524,43.0098,-14.2109,18.3117,-2.06285,-3.83298,8.63554
79.1418,45.9177,-19.1149,21.189,-10.1742,14.6947,3.9709
81.2237,39.665,-10.7211,19.6663,-9.65169,-8.84394,6.75874
80.542,41.8086,-16.3144,16.4395,-6.50293,2.24097,-11.4809
79.8139,38.9693,-17.4775,9.57722,7.90574,5.33626,-1.14224
81.8691,42.2499,-14.871,15.0854,-15.9927,4.86361,-2.63228
79.8063,43.9446,-19.0965,16.5381,-1.231,-3.91392,-2.65649
79.22,40.4624,-18.638,14.0606,-0.266446,-5.24617,-7.54908
81.4285,44.0152,-13.5763,17.0533,-1.813,7.27938,1.62892
81.3903,40.5101,-14.0723,15.7866,-15.3274,-1.39537,0.609371
79.6855,44.9423,-10.648,13.9924,6.95822,-8.59033,-16.9131
81.0577,42.1711,-13.0135,15.3561,-3.47649,7.15099,5.64693
80.9185,45.5731,-15.2112,17.9008,-6.54905,5.28643,3.91046
81.7731,37.1253,-13.6087,7.2019,3.34159,3.04939,-3.41961
79.2289,45.2634,-16.1122,16.2375,-10.0077,8.37975,4.72611
81.0094,43.1497,-20.4242,15.3178,16.0534,-17.4258,-15.9472
80.3595,43.57,-17.2371,13.7418,-20.3096,-5.40785,-5.05551
81.1252,40.3887,-18.1356,14.7325,0.66493,6.64575,3.68876
80.4804,45.5031,-17.7153,18.2329,7.58092,17.9682,1.94873
80.2406,49.1284,-26.8874,14.4665,-12.0515,-9.26976,0.95516
79.7453,53.1001,-49.1303,11.3045,-8.02107,22.8431,-16.6718
78.8913,55.451,-39.9849,11.5255,-10.4356,4.7955,3.05908
80.1789,50.7435,-24.4577,8.57596,8.38473,15.6341,-3.74801
78.6255,49.0826,-44.9296,12.3978,25.9255,22.1292,21.0477
78.8887,51.4761,-48.9503,11.3645,8.98712,-14.0661,19.7761
79.1641,48.329,-33.2756,27.2217,-39.0859,-11.2364,21.3924
78.366,52.2843,-31.0271,9.43123,14.3703,13.7502,6.2529
78.7107,49.5728,-48.9554,7.5379,7.05935,34.9004,-16.9293
78.1899,48.1325,-47.854,16.0558,6.39872,-5.47088,14.5426
78.7374,51.0036,-45.0497,12.7564,19.0881,17.6591,-20.8717
78.5689,53.7023,-29.244,15.8331,-41.9853,-7.29879,10.1954
79.7287,51.9625,-29.6459,16.8279,-14.6436,-20.5136,14.4062
78.9657,52.9812,-37.4954,14.9776,0.433323,-18.529,59.4952
77.4522,47.6003,-42.765,11.7812,-4.20626,4.33033,7.11383
79.07,52.4999,-42.1793,11.957,-6.31213,-10.6675,5.35834
79.6066,54.5856,-34.6637,10.2654,1.39862,9.06583,-10.6045
79.6785,48.4549,-29.333,11.7293,28.2904,-10.8925,-23.0752
78.4728,51.0195,-35.6538,5.47113,39.9522,-20.7877,0.0842025
80.0887,52.4509,-18.0447,16.829,0.998804,6.01996,-7.36384
79.0261,47.8051,-26.2305,13.2176,-2.64229,10.173,6.03994
80.8371,47.3587,-17.0146,17.3162,5.45941,1.57701,1.32221
78.6223,50.0332,-25.7574,16.1682,26.7429,1.6803,-10.7217
80.3564,53.137,-22.0813,14.2535,7.97577,1.21359,9.89259
79.3936,54.4686,-26.5389,23.2104,1.15279,-1.11624,15.8946
78.3813,48.4988,-27.9156,21.1015,14.9384,-0.112364,-20.7791
79.9901,52.5946,-23.9458,11.7615,3.3792,0.130944,4.87685
81.0202,49.9092,-14.4061,9.67075,4.59632,5.52912,-1.22211
79.2423,49.4616,-23.1026,18.8106,10.7605,3.0738,-5.05013
80.3125,54.8482,-15.6569,10.7551,-5.44518,-4.4282,5.92274
79.7268,48.7157,-20.0274,17.8577,-9.54424,-14.3585,-4.22745
82.0561,49.2733,-15.9672,8.97443,7.57093,17.8751,-6.5447
79.0401,50.4656,-27.6028,9.82066,-32.3455,20.4847,2.05322
79.1253,51.9256,-25.6614,16.875,3.75298,-1.16577,1.65308
80.6171,52.9927,-16.2432,21.7615,5.31056,-8.76677,9.2551
81.0711,51.5384,-20.9634,15.8854,-16.4461,-6.61113,1.46483
80.4231,49.7579,-21.5593,19.3596,-0.925237,-12.2289,-19.7089
81.7108,49.7846,-20.0961,16.4523,-0.977392,6.29389,19.0091
79.7491,50.6685,-19.8017,12.2525,2.74378,9.65391,4.92831
82.5635,52.8642,-12.796,15.0898,5.65595,1.96449,9.52431
81.8825,51.2427,-15.7886,6.93095,-5.30001,12.2179,15.4628
80.2597,46.5791,-12.7058,12.2968,8.4551,9.67654,-7.90964
79.9627,46.9167,-10.6251,24.9766,-10.4728,5.40114,2.35189
82.1598,54.3834,-16.144,11.737,-5.61637,3.67724,-3.84505
82.1591,47.1285,-12.5862,16.6192,-1.9838,0.0883009,0.683361
81.4971,53.0079,-14.4729,19.1046,-6.27088,-8.29171,-7.85517
81.2994,51.0278,-18.6513,10.8049,-5.12564,-7.80283,7.1896
82.0561,49.1086,-12.929,14.2993,-0.741126,-7.67556,2.13354
80.9821,54.5862,-20.6544,14.783,1.0811,3.98574,-1.44302
82.6939,53.958,-11.1472,16.0885,-6.54233,2.20286,-3.79698
81.3598,52.8267,-19.4844,7.6408,9.80499,-13.2467,3.39264
81.4628,51.1505,-23.025,10.8179,-9.05721,-20.492,7.66403
81.2803,49.0005,-18.3378,14.2633,8.99891,-10.8018,8.18212
83.8709,49.8482,-12.5684,12.4769,3.56404,-2.3948,9.74238
81.1468,52.5679,-11.3869,23.2226,3.15415,2.41824,9.95277
79.4954,59.632,-48.0753,13.2679,3.82255,-6.50873,-13.8604
79.0776,56.5161,-46.656,9.12172,32.6323,-26.0141,10.2849
78.9301,55.5191,-44.1398,15.5144,-13.8731,-24.0495,-9.28628
78.0888,57.5189,-31.0544,10.8251,11.3297,41.6845,-1.92512
79.1844,58.0385,-39.7343,20.7531,22.1824,-15.0938,19.0771
79.6162,55.2361,-47.9806,11.2067,-9.09586,-2.12711,-10.7941
79.9583,62.0134,-39.6059,11.5446,4.8527,-16.6127,-16.7044
78.6045,57.2322,-44.941,10.1102,46.0917,-44.0238,12.7205
79.3873,60.5242,-38.2387,22.5586,1.3514,-21.41,2.8149
80.5281,54.1131,-46.7469,3.12872,-3.23839,-24.6655,4.48452
79.7141,60.6412,-46.5352,9.93488,-9.10786,2.84364,-14.4768
80.8918,61.9963,-27.2486,5.19983,-10.108,-11.1779,-1.78921
80.9325,56.0074,-46.9797,10.9764,-10.189,-15.7359,-12.4869
78.3202,60.3677,-36.242,13.6232,-12.5018,1.66982,-1.5334
80.1026,58.965,-41.188,14.7063,-14.5688,5.64613,18.6828
78.951,56.3604,-35.9711,12.5602,7.16436,4.12729,-0.0899091
79.1539,62.0204,-35.6347,17.0635,4.47625,-10.4681,8.34202
78.7463,58.7004,-35.3562,12.7951,4.4558,-14.4859,8.39919
77.9928,58.6324,-47.5176,17.2881,17.0079,2.60238,16.5047
78.9638,52.3542,-27.8794,22.7106,24.2184,-8.14354,4.4739
79.2048,56.7584,-37.8972,17.8176,6.56557,-20.122,0.0568383
78.553,61.5168,-25.5959,17.1515,7.9587,-5.52396,-8.67042
80.7328,54.4482,-18.5127,17.5779,-10.2317,4.83077,4.34777
78.9892,59.6079,-25.1101,14.9241,-10.3879,9.97357,-15.4916
80.0925,58.0601,-20.3104,12.1477,26.5014,10.0017,38.0069
81.686,56.4557,-20.9698,9.68203,10.172,-9.56608,11.5146
81.1474,56.7794,-25.1711,17.6316,5.55124,-18.619,-10.5647
79.8833,59.1786,-26.813,8.35806,9.36663,-8.54696,3.25634
80.5052,60.7156,-25.4897,6.76365,-8.15732,-6.4731,-4.79087
79.7834,60.4123,-29.843,6.20418,23.9526,-5.96656,-0.0451214
79.316,58.8842,-28.7054,5.98534,8.2192,-3.65961,-2.22731
80.8148,60.2393,-28.163,14.1851,6.99235,5.44844,-4.29505
78.9262,59.0616,-32.6015,13.9233,-11.0415,-10.3919,-3.41952
80.8861,55.4752,-22.4559,18.0475,-6.55307,-10.1795,-15.8111
80.7767,54.8616,-25.2207,9.84362,20.6251,17.1784,-14.7147
