x,y,z,absv,wx,wy,wz
80.3188,14.1295,-37.2086,12.4963,-24.3664,38.1962,-2.18595
85.5173,16.9243,-17.5983,12.6341,8.15194,11.456,-13.6853
80.5414,15.6932,-36.1358,9.21585,10.3087,-5.87526,12.8968
82.2888,19.024,-27.6594,14.0327,-24.4355,2.46937,-16.656
83.5428,14.6052,-30.4204,10.3101,-3.01825,-2.55706,2.45998
83.153,20.6137,-24.0431,15.6955,16.6966,-10.7202,-11.6707
82.3149,15.9176,-31.0302,11.6771,3.86305,-3.73548,-36.0052
84.1615,15.5482,-23.6011,21.8192,-0.402595,14.1411,-14.4446
84.2378,17.3147,-24.3775,5.49334,-29.1431,-2.96443,46.5432
82.4027,16.6413,-33.605,4.83575,-15.9151,3.17034,-7.16359
83.7126,16.3539,-29.5632,8.63394,-20.4715,-0.580122,-14.0694
82.2087,17.5392,-30.0255,17.35,14.1114,0.277308,9.91185
83.9708,16.8232,-31.4372,15.2307,27.7972,-15.7091,17.7777
81.3464,15.0166,-34.3928,12.3219,9.89481,6.18884,11.423
86.0762,19.9149,-16.6871,22.1071,5.37253,5.44383,-7.2492
82.0364,20.3562,-31.2248,17.4717,-17.5559,-38.9615,-7.09854
83.3056,20.7173,-26.406,26.9738,1.48967,9.66229,3.23839
84.9373,18.8027,-17.8794,18.0162,-3.40076,16.8634,2.79545
80.8441,17.2441,-34.6847,7.20628,2.44314,8.45295,-8.76525
83.2261,18.6641,-31.3228,34.1264,-9.97982,9.52426,-0.188698
84.5049,17.075,-22.2772,9.38033,16.7471,1.3425,5.306
84.4515,19.6694,-25.2474,17.3105,36.6007,-2.96556,-13.9
84.3161,18.9744,-14.836,18.7978,-12.4909,-0.0568529,9.67099
86.5398,18.2647,-9.19181,12.156,5.8331,-13.2468,7.09608
87.2125,20.0052,-8.27486,12.3906,1.5173,-9.78367,2.50495
85.9433,20.1361,-18.8726,17.2088,0.59605,-3.11265,3.44624
85.7595,16.7812,-20.8814,11.533,6.88986,22.7507,8.79123
83.4888,18.921,-22.7414,6.60783,7.13931,-17.9368,6.57992
84.7218,17.4196,-19.368,23.7208,0.863071,10.7355,3.0549
83.8353,17.6447,-16.7017,18.1379,-2.58884,-1.30596,10.91
84.9971,16.3024,-15.8121,20.4668,1.42931,5.88714,-6.78309
86.8278,20.2608,-12.2104,20.48,3.18424,-1.30963,-1.24769
84.4712,19.3241,-19.85,14.4991,-8.12352,-9.26825,-2.80535
83.3864,17.8164,-12.934,21.0812,1.54505,-4.13703,-10.337
85.7627,21.5561,-13.5165,15.8053,10.9894,-0.94875,-14.8075
85.2629,21.2827,-11.6031,12.5253,8.07675,2.5761,-3.69248
85.7271,16.6044,-12.0756,16.1094,6.56024,-9.07152,4.7369
85.3017,14.6522,-11.9261,15.3947,-9.49419,-0.571744,-1.87283
86.087,19.8385,-14.4341,23.9358,9.98959,9.16863,0.66451
83.4945,13.8682,-20.3078,22.245,0.413057,-13.8081,20.7719
79.3434,27.4082,-46.8576,5.3481,6.16079,-8.11759,-6.05771
81.6281,26.1956,-34.6351,23.1669,4.64058,-24.4182,34.0039
79.585,26.406,-49.0412,16.1935,13.5555,19.4083,13.0182
81.4743,24.4519,-35.3282,18.9595,20.75,74.919,-43.1916
82.0688,23.6685,-32.2442,18.7504,-16.5803,-31.3078,4.14238
79.297,24.0736,-49.0317,9.88734,46.3253,-37.204,-5.24049
80.2711,23.4218,-44.136,26.135,4.30496,-10.7531,-13.6903
79.9647,22.9506,-39.6726,16.4831,6.22187,-17.1531,1.65494
79.4458,25.2265,-44.2167,34.2501,18.8325,5.23631,37.8504
81.9353,27.117,-30.9635,19.2413,2.60111,-19.0481,-3.45684
79.9964,26.048,-39.1493,7.45912,19.4448,-11.2466,16.128
80.4956,25.8058,-47.0147,14.928,-18.9106,-9.0753,-7.79734
82.8891,23.2107,-33.9541,23.8747,-28.4653,-10.6074,-17.8391
81.0387,24.7413,-33.4199,22.2438,-6.63738,39.2284,-27.3671
80.5891,25.4153,-31.6064,16.2063,8.4151,6.06494,-5.11916
81.5169,24.2993,-30.2665,22.6871,-16.9099,19.531,-22.5881
82.9425,26.3812,-27.2575,9.78204,3.47376,-3.83937,2.68722
80.7881,24.8246,-40.4173,24.4693,-3.21111,26.348,-4.402
79.7243,22.3211,-41.4207,15.322,-28.9031,-1.85497,-12.8371
80.1942,24.2656,-38.2775,14.4054,14.4463,4.99736,-47.451
80.563,26.9593,-36.1276,17.4326,-5.0689,4.5937,-24.1084
81.1004,22.7738,-34.4253,31.1663,-0.265833,-16.4114,16.8599
87.1248,25.3536,-14.5346,5.41051,-14.5209,14.6348,-12.5143
80.2292,23.563,-31.9707,14.6007,2.76762,21.5583,7.05529
82.9947,21.9573,-22.4692,15.5018,13.7165,4.49417,-13.093
84.3186,23.3728,-20.6779,19.613,5.43251,-9.16078,-11.4931
83.2942,24.0997,-22.1818,24.929,-35.5402,10.7874,-8.97484
82.8828,26.4258,-21.8187,13.705,-3.79037,6.65657,8.09183
82.2481,23.3271,-23.6564,14.7988,-4.76746,0.135693,18.206
81.3871,22.1748,-31.2477,22.4228,53.7257,-18.9733,17.7422
82.3861,20.9577,-28.5719,18.8503,2.70514,-17.3016,-15.1546
82.1992,22.8158,-29.0107,12.7708,-12.9016,-1.81153,12.1253
86.8132,26.8925,-12.3719,7.83218,-3.95915,-2.9466,-6.90875
83.6013,24.1009,-19.0272,21.5334,-3.57714,-10.7486,2.68891
85.0766,21.3539,-17.5729,14.7155,-6.59911,-19.808,-5.46043
85.2006,27.0019,-11.1338,12.924,-28.1841,-2.80705,-13.3565
86.2352,24.0482,-15.8846,14.5799,-8.05248,5.28951,-12.6307
83.2331,22.3319,-27.4254,20.1891,-4.65487,13.4478,19.2802
83.2872,24.8036,-24.3655,16.5381,13.4418,-4.84453,-4.98596
82.6914,28.3385,-25.1343,13.5301,7.28437,-7.30387,-11.0392
86.6828,27.9423,-10.2518,11.3886,-0.736402,-2.75782,-0.0841964
86.7375,25.5743,-10.8865,18.0157,2.30457,7.52955,-6.00719
86.3649,23.6596,-13.7677,19.0884,-9.63499,4.45898,16.7733
84.8572,20.9056,-15.5285,19.2947,4.89717,-20.7826,4.5981
85.5249,25.4408,-12.4597,13.8493,5.85229,9.55929,-7.6215
83.7482,22.1449,-18.8745,11.6589,9.59428,-14.521,4.79047
83.2662,28.3372,-21.6578,14.2631,-5.55065,-3.51124,25.0627
84.6594,23.0937,-12.9404,17.9704,-17.843,-11.6713,0.169911
83.1416,30.6048,-23.1306,7.43205,-3.03099,27.3797,35.2963
87.7187,28.6704,-11.9001,14.5312,-2.56638,-2.38726,4.17651
85.4085,19.885,-10.2131,15.1258,-11.7727,10.0451,-1.0391
87.6074,25.5222,-9.07608,16.9876,5.77699,7.25634,-7.45896
85.5898,27.9474,-13.6272,11.7558,6.68484,9.47283,6.84838
86.8297,27.0222,-15.5749,11.9893,6.04133,28.9462,8.0916
83.7603,20.0408,-16.9376,19.4817,-7.53349,-7.54882,-11.8584
85.8466,26.4009,-9.31645,19.1331,-5.46326,13.4437,-7.09401
86.0063,18.5318,-11.6673,14.5201,-7.43006,2.37398,-7.39127
86.3,22.0864,-16.1612,16.4935,3.23527,3.55341,9.03918
84.7853,23.1585,-16.8823,15.0402,-8.10437,-26.2043,-7.48207
88.0099,22.9996,-15.8623,25.8773,22.4019,-13.5345,-19.0595
79.2811,31.0347,-40.6691,12.6911,-10.0653,-10.0607,-26.9259
79.8114,32.0241,-42.3103,4.80871,30.1391,7.02985,0.772671
80.3106,30.1209,-42.0032,12.0715,26.6136,12.5537,21.3047
81.5849,29.6383,-37.9945,8.6245,-23.3757,12.5697,-5.53817
81.8882,30.0847,-43.3589,12.58,-4.1277,8.58007,17.6052
80.2743,28.7537,-36.8836,13.8661,18.5531,5.88619,24.575
79.9996,28.57,-40.6595,12.7483,18.0019,-13.6156,47.4949
80.4937,30.0306,-39.5111,18.7667,-13.5478,-18.4438,-25.7109
81.6936,33.7124,-34.3432,8.13958,8.20659,-3.57628,-28.5754
80.8167,32.0273,-34.2638,7.85605,-19.0457,-7.01045,9.4621
79.0922,25.7593,-41.099,18.6868,31.5876,-17.8671,-15.0672
78.8506,28.9928,-39.2104,16.4256,-5.36817,5.00498,-22.6442
81.0584,28.0339,-33.8148,22.5269,53.6321,-25.3951,-7.72375
79.7008,29.2071,-47.3301,16.0283,-2.34457,49.8104,19.8701
82.0962,31.2191,-29.7305,13.5696,3.75539,-4.38949,-28.7739
81.6377,30.339,-35.9959,19.4703,7.16387,-7.39794,-5.56748
80.1618,30.7867,-43.8969,15.8486,7.39832,-33.8999,1.02584
83.581,32.7325,-23.8739,33.1044,-9.72182,3.18653,6.84312
79.7548,32.7631,-37.571,16.0839,-20.1399,-39.2732,2.28735
82.7734,32.2111,-31.2293,16.2066,-14.5333,-5.0908,-31.4767
82.554,31.1625,-33.1312,9.27845,-9.17234,97.9065,43.8612
83.3425,34.2288,-29.2815,24.1387,18.5778,36.105,39.5201
81.9715,26.2407,-24.7343,7.48166,-13.6775,-2.52774,-27.1087
79.9348,31.27,-35.8166,5.53489,2.01686,1.33876,10.9826
84.5367,29.7731,-21.5796,15.2198,1.25231,-6.4129,-14.4252
82.5292,32.3961,-27.8959,17.1873,-10.0798,-6.35375,5.2771
82.7753,32.461,-25.5959,23.6972,7.76093,4.45176,-7.48978
84.2137,32.4744,-26.8454,8.45094,26.3688,-5.91216,-11.685
83.4576,34.7451,-23.5076,23.6773,22.4044,13.8251,-19.1383
80.7144,31.1746,-32.5252,14.9126,4.03456,-18.1731,10.8343
82.388,30.3676,-26.9644,10.086,-20.3745,1.75605,4.52133
82.0714,27.9805,-29.2472,12.6385,13.6924,32.9909,-19.9491
81.2326,30.0084,-34.0005,20.8459,1.4748,-0.282713,9.25725
81.4622,30.0968,-31.1689,11.8863,-29.1191,4.70343,12.3158
82.2284,34.2033,-24.9034,17.0727,-29.7967,-15.7165,0.567635
84.5113,31.8455,-22.419,20.4723,3.23305,34.5247,20.3251
84.7911,30.6207,-19.3845,11.2806,-7.55345,-3.35885,7.50039
86.3274,35.044,-12.0718,16.8746,-0.368186,11.4865,-14.904
83.7654,33.198,-19.127,12.0267,12.7358,-11.1287,-8.04225
86.8177,31.9936,-12.0953,23.7865,-2.05763,-8.42002,7.24948
85.7099,34.0622,-15.737,11.3551,-13.6594,-9.10535,6.18306
86.9607,26.7844,-7.69047,20.9553,-1.91934,3.34987,1.95918
87.6297,30.7333,-8.65449,14.483,-5.75193,4.16222,-2.79858
86.5945,29.6415,-13.3703,7.31387,0.404146,-21.5165,-11.9654
85.0098,29.955,-10.1647,10.884,-5.10575,-1.9093,5.25729
84.7656,33.6228,-8.92919,15.321,-9.26128,-18.9361,-1.40689
82.6157,32.3529,-22.227,9.67066,-16.47,-9.22614,21.0135
84.8337,26.1402,-7.60781,22.3724,-0.0435199,-14.3709,-0.367116
86.7375,33.5496,-9.09262,18.2427,5.93726,5.63826,-7.26958
84.7898,28.0969,-9.50658,17.9466,2.3992,5.61439,5.75478
83.7724,28.7544,-23.5445,12.4641,10.7463,14.4993,-2.48327
86.3859,24.7788,-7.6803,18.0601,-7.91208,-6.3395,3.52422
85.7207,32.405,-13.9451,17.0037,15.949,-1.85444,-3.80784
84.7828,29.1639,-16.3411,9.77376,-6.14054,1.60135,5.97985
85.4759,30.5342,-17.543,15.8565,8.80599,-5.9179,18.8862
85.5624,32.3682,-16.7589,16.5025,-8.71324,4.97525,1.679
83.904,31.8664,-20.5838,13.7741,-28.55,3.67865,-2.89672
86.3007,29.2815,-8.83572,14.8361,-6.41901,-8.58393,-9.16083
84.1247,33.6628,-17.1818,16.6866,8.50147,2.96072,6.91667
82.182,37.4337,-25.9177,18.0236,23.8095,5.88301,-14.5978
81.1029,36.2293,-38.4091,29.143,-21.5577,-22.9767,4.79275
82.5076,39.9613,-27.6632,3.61996,-2.49013,13.1371,5.09295
81.1042,38.5815,-28.5414,18.6359,-9.92716,16.79,0.331957
80.888,40.4745,-28.4485,9.22136,27.9601,-11.2062,7.1553
80.3945,32.4775,-40.0555,10.621,-10.1657,21.8319,34.4487
80.9242,31.3221,-37.5519,15.2821,22.719,7.11403,-19.5902
79.7949,40.306,-42.4464,12.1023,-8.72788,17.7202,-12.8096
80.5656,41.4493,-38.6317,13.1627,0.549068,6.98661,-14.7433
79.1113,31.7475,-46.6357,10.2118,-4.44742,6.04525,23.3987
80.2241,35.5393,-44.0806,21.5784,4.94677,-18.2524,-0.284016
80.4276,38.4861,-42.2455,19.3669,25.0764,7.34171,-20.9532
81.9194,38.2813,-35.6335,13.3332,0.0104049,18.1087,-18.7513
80.8485,37.95,-37.4197,25.1911,48.3062,-26.2908,-4.83974
81.5372,35.1038,-29.9232,8.24303,9.83725,19.325,-11.8649
79.9093,44.2078,-49.0883,1.98683,-14.4729,25.6074,5.78663
81.7477,41.0551,-32.8146,17.1198,7.50902,-3.17643,-11.7542
81.7083,39.4425,-31.6846,5.92427,-7.89608,16.6535,-3.45958
80.9223,42.6989,-41.6032,16.9916,2.94665,24.9481,-7.02651
80.7182,33.4377,-35.9972,16.1803,-14.8488,-4.62859,6.03164
78.9765,39.7337,-49.0686,19.1394,4.39335,-6.05153,4.8583
83.5473,35.1438,-19.0736,13.2852,12.5737,5.16684,-14.7849
84.1946,37.6066,-17.7744,22.5826,6.12128,18.0779,-19.5415
82.8541,34.23,-27.4095,14.3881,17.3604,34.4386,-16.8121
81.466,32.9118,-32.6104,15.4859,-1.04884,-21.2634,-4.83979
83.2745,38.0632,-21.5262,8.99172,-4.1947,2.15646,-1.93778
83.3947,36.4264,-22.5792,7.22347,37.4193,20.803,2.62478
82.3842,37.6124,-29.9015,12.0115,-24.0956,1.58953,14.3731
81.7413,36.5689,-32.4515,10.4346,9.39351,-23.2608,-15.6237
80.2991,41.3711,-26.8289,11.4009,-3.99027,-9.05787,11.2443
82.1362,39.356,-25.8547,26.7474,-10.4981,4.20538,8.83372
84.4248,41.3438,-20.8751,12.0556,-24.7711,-5.82082,-10.4659
80.3335,39.527,-30.1921,16.4594,-17.1734,27.4542,-4.35872
82.6513,37.6766,-27.8222,21.3444,-13.0482,-30.0614,19.1981
81.8984,35.0834,-22.4559,47.3438,-13.3797,-36.3081,-15.4978
83.1702,35.8929,-25.1012,24.1356,11.8775,-35.6939,-4.67294
84.1609,40.8624,-17.9798,12.4342,-14.0099,3.57062,3.86181
80.8899,42.4108,-28.467,20.2641,-10.9429,26.0126,-3.10332
82.4224,35.8223,-28.3493,15.3374,-1.50124,7.20989,-24.6789
83.4767,37.8311,-24.2148,20.3832,11.925,-4.12901,4.93087
86.4374,38.5051,-8.05102,12.6192,5.49201,-6.14448,-3.13485
85.6743,34.8659,-10.2092,21.7938,6.84456,-3.85578,11.9891
85.4778,39.01,-11.9395,10.2734,-8.91412,-9.69617,-8.20086
84.4407,36.2802,-13.231,17.9702,-3.49351,-13.4838,-11.856
85.5281,33.3334,-11.4499,22.0482,-0.817866,5.72937,21.2538
85.371,34.6294,-13.7753,29.226,-4.60514,10.2936,4.19629
86.6205,35.7759,-15.4541,18.0874,4.0433,-32.5726,-10.7679
84.248,38.1942,-14.3483,17.9061,3.19105,7.77133,-7.51773
86.6161,35.2087,-7.88951,19.6001,-3.07623,-5.86617,15.4197
86.0063,36.9943,-12.2867,15.4272,4.24362,6.21543,2.78802
85.0715,36.8525,-15.9755,19.6278,11.9325,10.1551,1.01335
84.8591,38.7881,-16.3163,16.8188,-1.56819,-1.55262,9.06976
84.5405,35.5953,-17.3605,19.1489,2.66139,-24.6825,3.86931
86.1169,39.0908,-13.8345,13.7691,-1.86011,8.72786,-1.73667
86.3217,42.3885,-9.38449,12.3643,1.22549,-4.41349,-1.78184
84.1418,39.4653,-20.4318,16.9572,-4.72733,24.5754,7.80835
83.2929,41.5288,-22.5029,29.9509,7.66765,21.4208,-22.7751
83.2923,33.7213,-20.9832,10.035,3.12063,-4.71048,-11.1118
81.8628,45.3403,-29.3127,18.2431,-6.90502,6.56153,9.88817
80.2057,46.8945,-38.2158,14.6269,3.77034,-0.251453,-1.4279
80.7818,42.8267,-44.4647,16.8808,-17.9729,9.84986,-9.14918
80.563,47.4636,-28.6914,8.07943,10.6209,11.7633,7.63394
80.722,47.6982,-44.9893,16.6881,-18.5879,8.21009,-3.12844
81.4247,47.3828,-39.6269,11.5781,9.57135,12.2772,-33.6604
79.4655,43.7576,-45.5273,14.1411,-4.61869,-1.37649,-26.0285
79.3065,45.6577,-42.0687,13.1253,-7.10327,6.10784,47.4737
81.7394,44.2549,-32.7052,16.681,4.88881,5.15818,1.97741
80.2559,48.8021,-38.6762,18.3572,2.17527,8.81974,6.09044
82.058,42.6416,-31.593,10.9554,-20.0249,21.8909,10.0138
82.1591,44.2021,-35.4516,13.0574,-6.81462,-6.1168,27.5691
81.1811,45.8427,-41.5562,8.87866,-23.3962,-19.7716,-13.4247
80.1561,46.5244,-43.5389,10.7059,-14.2976,12.16,2.31561
80.6705,45.8033,-45.1966,12.9039,2.35009,-4.33643,-17.6317
80.8574,45.5489,-39.6256,21.5731,-24.4105,22.6771,3.55326
80.3945,42.9628,-36.3813,19.2527,-50.08,9.7882,14.7111
81.3032,47.964,-36.1581,20.394,32.3579,11.7346,7.19432
82.437,41.4258,-29.1467,6.81966,-7.09977,12.5896,9.27713
83.1187,43.4721,-21.4321,15.6652,-2.15208,-20.6152,4.85887
82.4605,40.0612,-24.0774,25.2746,-22.6261,8.2805,18.1317
81.5448,44.7375,-27.4057,19.1653,-58.9815,23.9215,-7.86274
82.568,44.0775,-25.2983,12.889,-2.30516,-16.6703,8.47456
81.8609,43.4346,-29.7814,21.9464,12.1268,-14.6528,15.3665
82.4643,46.5257,-22.9436,13.7056,13.9315,-2.27876,-1.44153
82.5521,41.223,-26.0461,14.7405,-35.8518,-9.60735,-1.65944
80.3977,46.4086,-26.6381,29.3216,15.5775,-32.5694,-12.3738
81.9893,46.6134,-27.7688,16.4142,4.40415,-1.77299,-5.51894
81.618,45.533,-24.403,15.2781,-9.42626,5.54294,25.8947
81.2091,46.0634,-33.2927,27.9589,6.75473,-15.8547,13.591
84.4795,45.9216,-18.4707,18.3132,6.45563,0.438617,-20.7946
83.2287,42.4121,-19.7972,9.7818,-6.08206,45.3391,3.24879
82.9845,48.7729,-27.632,16.2793,-4.50714,-10.3536,-5.1915
84.7135,47.014,-16.8219,21.2004,-9.1951,-15.0748,-12.3479
85.818,47.049,-19.677,15.2022,-25.2127,-17.3293,-18.1617
84.2868,44.3878,-13.4593,13.8479,10.4349,10.3283,-3.46431
84.4381,41.9027,-14.4818,18.9796,2.49839,13.7267,-15.3241
84.7485,43.8594,-17.2282,25.3399,-5.26757,-11.5085,11.7803
86.0215,40.8007,-12.6288,13.3638,8.62776,-11.6043,1.33106
82.9622,41.5765,-15.868,20.3539,-12.1352,9.51199,-0.563716
82.7467,43.1745,-23.5528,16.1492,24.7919,12.0024,16.8143
84.2194,43.6635,-15.3727,22.2038,11.4054,-8.70266,-0.476327
84.9341,43.4772,-20.8166,20.2582,-3.12443,11.4215,-20.8496
83.6337,45.3505,-16.7074,9.5489,2.92777,-14.0015,5.60706
84.4089,39.9658,-13.3823,17.239,-0.63628,14.9343,-2.86603
85.8606,44.3312,-9.61405,15.1499,10.1607,-8.3272,-7.88482
84.6232,45.6774,-15.0694,18.1788,-7.91264,-8.67291,2.91075
84.8152,41.9116,-16.4155,8.86075,11.3636,-2.61417,-11.8375
85.5694,42.9132,-13.1865,10.7066,-1.75731,-4.30833,3.74462
85.6826,40.8179,-10.6531,13.917,-4.9152,-12.538,-1.20977
81.0616,51.7253,-44.1646,9.52106,36.6025,-26.7629,3.53566
80.4174,48.2292,-42.7319,11.6861,24.2666,-1.41136,-16.2978
80.2845,50.6577,-42.7217,12.6478,-6.23206,-0.322621,17.5524
80.6203,53.6553,-43.7029,9.07416,18.8676,-2.30831,-14.459
80.9274,50.4218,-29.1003,25.3046,13.5213,2.85319,7.74761
81.115,50.4567,-45.7416,12.3265,34.6454,-0.806772,-6.24935
81.7878,51.408,-49.0311,14.6221,-5.29276,-11.4155,7.93265
81.0094,52.1546,-31.8544,17.1168,0.907111,-2.05032,-35.0709
79.1882,48.9707,-41.462,21.0452,15.9107,0.938472,-16.051
82.1165,54.6091,-49.0807,16.3281,18.2238,-1.49312,-16.0792
81.4367,52.1342,-46.726,4.16996,-18.9731,27.2492,-5.81941
79.7338,51.0233,-39.1506,34.3547,4.05134,-6.90598,-30.4612
81.8787,51.6497,-34.5741,34.9283,10.2528,25.7488,-3.39683
81.3147,49.8177,-33.0212,17.2407,-12.5715,-5.02538,-29.0373
80.8123,50.5019,-47.6213,12.7895,-0.0547597,1.88817,14.7835
81.9639,48.6152,-29.2758,3.79298,14.4184,9.69057,18.7348
80.9547,49.8221,-37.1138,30.3629,17.1223,4.68611,8.82386
82.1178,50.8554,-24.3534,10.4771,-35.3761,22.6251,15.385
81.1455,52.868,-40.4567,21.0366,-3.59294,-12.4631,-5.29644
80.9452,50.9712,-40.6557,12.6222,4.96774,23.8079,-11.6509
81.9118,53.5999,-26.0449,14.8457,-1.92522,-7.05847,2.31063
83.0137,54.6835,-24.8742,8.056,-6.01808,25.1884,-1.49397
82.2659,50.0154,-26.3838,9.40206,-8.80932,-21.9446,10.7592
83.3737,48.8778,-20.6811,12.2816,9.15276,-6.13993,15.4803
83.298,47.8744,-18.458,21.0534,11.8789,21.6259,-26.1364
82.1445,50.7181,-30.5387,27.5791,22.6142,22.0439,-20.0081
80.605,56.2039,-28.8021,15.0853,-51.9549,4.24309,-15.467
82.3372,52.8102,-24.3248,3.80293,26.3067,6.34803,-25.912
83.7228,50.0548,-23.06,11.8911,-7.56194,-11.8277,-13.8737
81.7121,48.8034,-22.8953,19.1388,0.589063,26.4307,-11.8286
83.3495,53.3659,-21.1657,26.582,-1.77402,-13.0682,-12.0509
86.1614,46.7724,-15.3352,13.596,-5.6231,11.6293,23.5891
80.8918,53.9141,-29.1416,15.7528,22.9448,-11.9285,-28.2458
81.3503,54.1691,-37.1641,19.4618,-8.65392,1.81369,43.4481
85.0346,50.3213,-15.1495,20.518,-2.5824,8.47983,6.04243
82.1865,55.1579,-28.3989,17.9325,1.80199,-5.14683,5.58314
85.0664,46.5511,-12.6771,18.4111,-1.37985,-2.5207,-2.50958
82.5553,50.6284,-28.1745,14.3677,1.68676,22.5972,14.2002
83.9129,46.9714,-20.0675,16.4872,-21.2362,12.5849,26.7314
84.8521,47.7663,-14.2325,14.1895,-1.49447,26.1116,11.7333
84.0414,53.179,-18.6761,19.273,4.44792,-1.16471,-9.24599
86.2969,50.6132,-13.0065,14.9285,-15.3058,1.0207,0.288723
85.4702,51.4093,-11.2229,13.5939,5.55218,2.25182,4.83707
85.1783,46.4099,-10.7001,23.6568,11.9064,0.11252,-6.89008
86.0266,45.2151,-13.769,10.3087,5.26669,-9.04532,-0.882575
83.5771,49.6511,-24.9804,10.7149,27.0545,28.4436,16.191
84.6849,42.9882,-8.45227,12.9306,6.6952,11.4314,0.0152966
86.0145,45.5814,-17.2899,16.4444,0.287869,9.33371,-5.74478
87.3969,51.2402,-11.4842,20.4719,9.02475,-12.7022,-7.30775
85.682,49.1589,-7.95628,15.2226,7.45132,-1.05791,1.55928
84.4788,52.3689,-14.4538,24.7616,-9.48621,9.0662,-1.58987
85.7665,55.3118,-12.7299,16.5239,6.95047,5.69094,-14.1492
85.3443,48.9134,-16.598,20.4208,-6.19722,-2.44081,5.77651
83.3902,51.939,-22.4998,11.0062,-2.71531,-13.2253,2.44795
87.0478,48.1154,-9.12123,17.9847,9.44558,-0.893291,-13.6669
85.2127,44.7432,-11.764,22.5315,-2.26879,-15.3611,16.862
85.806,49.4654,-11.2782,18.2114,-6.39295,7.1845,-4.51468
86.3636,48.1046,-13.0065,17.1605,6.84327,-12.1152,-1.48815
84.5997,50.5954,-19.5009,16.5249,8.99681,-9.54415,-9.89065
85.5904,52.8121,-12.7929,11.8419,5.92659,-0.403377,-8.54893
84.7873,51.167,-16.9726,12.3973,-5.76031,-8.04577,-2.5197
80.783,57.9832,-43.3932,6.02968,16.8025,-7.71424,11.3515
80.3932,57.9018,-48.818,15.4791,9.228,-1.7582,-4.13644
81.9524,58.8149,-49.1195,18.3881,1.30908,16.2796,-7.31897
82.3938,57.7631,-47.4878,38.551,-16.1375,0.262564,41.4997
81.728,57.194,-45.2895,22.4056,-26.3893,-25.3489,14.7187
81.4418,58.2063,-38.1872,14.4878,-33.0259,2.71604,-10.8335
82.1648,60.7118,-49.0826,12.2766,-5.30639,-6.19155,19.494
82.2221,60.128,-36.069,4.15666,18.9339,-11.0096,-49.0544
81.2619,56.2351,-42.8165,20.1893,-0.345957,-8.95505,13.59
81.7839,56.5505,-49.0126,25.3104,0.663414,10.7953,21.9034
82.2609,61.932,-36.724,8.21172,31.325,-17.671,-1.65543
81.3299,59.7738,-39.2218,16.601,33.5366,9.32866,13.1854
81.7432,56.8131,-40.8688,13.1266,-14.5556,-18.7231,31.4951
81.4952,55.1344,-30.7098,13.792,0.805481,-7.49849,-11.4019
80.7964,58.8429,-36.5034,20.5293,-56.8552,14.0556,19.5589
83.2764,57.2538,-21.2439,12.0064,-3.68156,-0.830246,22.4779
80.7913,57.002,-33.1821,21.5776,-34.0446,-24.7791,38.0916
83.0799,61.843,-30.519,17.5882,-10.3158,2.21554,-10.8098
82.6735,58.8734,-23.1846,21.3791,4.65944,-5.77638,13.9893
83.6802,60.7302,-24.7038,15.4249,-4.72393,-21.861,24.0347
83.6318,58.6686,-24.836,17.6536,-24.043,16.9427,-4.03083
83.45,60.6641,-28.5102,9.30479,11.7537,-1.73938,3.31334
82.5286,57.6798,-42.552,20.2914,-10.7143,-44.2224,33.7494
82.7003,53.1917,-35.4281,34.6343,-9.38754,14.0505,9.63936
83.4754,56.5931,-24.7813,19.9211,23.189,12.9844,9.40244
82.5368,55.7823,-33.8352,15.321,-4.56199,28.7943,8.5499
80.9426,55.2431,-26.0595,9.65435,3.01878,2.83103,8.01792
81.8106,58.5128,-32.6053,17.0324,19.6277,11.5402,-15.7356
81.4997,58.7068,-28.9598,17.4617,11.778,-10.5194,16.6631
82.5826,61.2567,-33.619,7.75898,-29.5956,-23.1136,-11.175
80.9865,60.2603,-33.0327,11.2617,46.6147,-1.38978,86.0706
81.9137,60.4542,-29.8062,13.5126,-11.9637,2.00634,-11.1549
81.6618,56.12,-24.4437,12.2423,-2.58254,-7.32709,-6.49853
81.1798,57.2474,-30.4395,21.6636,-49.726,-35.1565,-9.90127
81.0711,56.9206,-27.0387,12.9583,2.64819,-11.088,-42.0545
82.5769,63.5574,-26.5243,24.9185,-11.8422,5.68015,-8.71461
82.5635,61.8074,-27.295,21.1516,1.73877,1.1775,-22.8509
82.086,57.552,-34.4736,18.1976,-22.6693,-1.68202,-4.83576
84.2569,57.8159,-22.8826,12.2283,-16.8463,5.50008,-2.49491
84.6887,61.2237,-21.3462,14.3533,-6.52961,15.6105,4.66639
85.5885,57.3193,-9.49195,16.9093,1.46601,-4.94186,-3.10737
82.7804,58.888,-27.4762,14.4494,25.1442,21.7062,-10.6922
82.6678,58.4785,-19.4767,34.289,-9.13817,5.34878,5.68154
82.147,57.7142,-25.6213,18.1131,-0.775577,-12.5409,-3.15893
85.2979,58.3577,-15.9723,12.3124,-16.9966,-1.70222,-4.67279
83.9383,59.88,-18.9012,17.1504,7.85727,-15.0953,2.02073
85.6851,56.4907,-7.6803,18.1825,4.83002,10.9127,-3.71103
86.3528,63.6273,-9.43345,22.4253,-21.3074,4.33083,-0.954432
85.1364,53.2775,-16.8537,17.5749,-4.7487,-1.9306,-12.1861
