x,y,z,absv,wx,wy,wz
-8.24942,51.12,-43.6521,15.7797,-8.41225,1.60532,3.96833
-4.29481,49.4075,-44.2619,8.99071,5.68109,4.38411,2.51485
-3.78546,47.5939,-44.8844,6.7016,-3.42914,-1.47338,5.15463
-5.4922,51.8284,-44.4552,5.65856,3.38063,7.39557,-3.774
-6.34239,50.0046,-43.9414,8.14069,1.41936,-0.20301,-6.9111
-4.54026,48.7805,-46.5555,9.17186,-3.19679,-5.99051,0.533693
-7.57156,51.525,-47.3574,2.76266,10.7983,6.90364,-9.02361
-7.16713,51.2058,-45.2977,8.14194,6.20607,6.98419,-3.47618
-8.65894,47.3459,-44.5811,7.00374,1.02144,3.47436,-14.1155
-7.75025,49.1792,-45.2316,13.1609,-4.67585,-8.37054,1.78907
-4.30753,50.6093,-45.8357,9.57504,-2.87293,5.06578,-5.30962
-8.83445,50.54,-46.1816,8.66222,10.3853,1.97719,-3.57632
-4.79844,50.6055,-42.7739,11.3218,-2.03179,6.87699,2.62552
-6.55541,49.9493,-46.6719,10.0791,-5.34345,3.83841,13.1758
-9.14731,52.8623,-44.1455,8.17614,-4.1898,6.08439,-3.72724
-7.15188,48.2139,-43.584,8.85995,-5.11633,4.37823,-3.51805
-4.1511,52.7727,-45.5864,10.2771,-5.47411,-0.53972,-9.82587
-5.70967,50.5032,-40.987,14.2289,-3.21423,-4.13783,2.22662
-7.94992,54.8476,-41.2986,7.4854,1.34926,0.00790825,-3.08061
-6.58466,46.4671,-40.9552,10.9349,-0.97626,-5.14978,-3.75895
-5.19841,47.5787,-43.4994,8.80166,-3.35667,4.05905,2.97988
-4.9714,52.566,-42.6741,8.84197,-0.81726,0.880363,0.631407
-5.8324,48.9923,-42.2728,7.07428,-4.74984,-4.62342,3.52924
-8.35562,44.976,-41.9135,12.0471,3.29967,-0.819014,-3.22943
-6.61137,51.4131,-42.5583,15.7071,1.05359,3.85389,-5.04276
-6.30677,54.0209,-42.6143,9.68662,-8.26373,-0.854658,3.93536
-4.00294,51.6465,-41.2102,5.89617,3.27667,3.7704,-8.67888
-7.50543,52.8941,-41.5123,10.7878,4.03268,4.11768,-2.1872
-7.68602,49.7159,-42.3758,9.71799,4.15947,-2.54499,-4.55705
-3.57943,51.4023,-44.1659,9.43132,-1.46505,6.07854,1.98237
-5.25882,47.9316,-40.7028,6.20103,-1.50237,1.5579,5.19324
-3.41919,47.2181,-40.9381,10.0931,-2.25182,0.224091,-2.75724
-2.23706,50.7365,-40.954,11.1833,-6.38293,-2.4502,-4.31298
-2.42338,53.8142,-41.2687,13.5343,-3.34727,-1.28531,-2.31685
-8.59916,51.2465,-41.3202,11.7788,0.995466,-0.519615,-0.506806
-3.89038,48.5497,-42.3593,10.0542,-1.38821,-2.69007,3.77383
-6.38053,54.2193,-48.9726,13.4749,9.77024,0.865299,-6.20177
-2.74705,55.1407,-49.0444,7.36326,-14.2027,0.278553,1.88328
-4.21978,58.1974,-47.6251,9.82657,-5.96036,-0.131739,3.01332
-3.70916,60.0002,-47.0891,11.1267,4.25447,4.13037,2.96324
-8.10508,58.9999,-47.4789,6.45416,-6.89862,-3.41427,1.38735
-4.49893,54.4088,-49.0514,7.56273,-1.44435,0.909474,1.52463
-6.79005,56.1263,-49.0711,8.99483,15.2374,2.35188,2.96148
-5.34658,55.7047,-47.8152,9.05306,-3.68872,-0.147758,2.11508
-3.45289,55.8535,-47.3631,8.59445,-0.36468,6.43821,-1.08294
-8.20173,54.7732,-49.0444,8.8311,-13.3359,0.861265,3.16641
-7.49462,53.5046,-47.545,9.79184,-7.9929,10.5021,12.0604
-5.1946,57.2582,-49.0419,7.00286,4.54894,-2.27256,0.916471
-8.05674,56.0151,-47.545,8.91664,-1.97973,-6.15972,0.445549
-6.48037,57.3225,-47.5234,8.20605,-2.97694,-0.627181,-2.11825
-7.97663,57.6582,-48.9147,9.67326,-4.45294,0.703238,-2.85507
-5.31797,53.4213,-47.5221,13.5927,2.31417,-0.930624,5.21964
-4.72595,56.8481,-46.277,8.1316,9.57383,1.13575,-2.78536
-6.66605,55.1649,-46.464,11.2068,-1.81929,1.79645,-10.2146
-6.30805,56.8888,-45.1445,12.5462,-8.62575,0.213609,-2.66314
-6.53379,58.8518,-46.2713,11.8671,-1.5911,-5.62024,-6.4003
-7.97217,57.4515,-45.9972,11.2187,-3.97899,0.46545,4.86747
-4.69479,59.1265,-43.4931,13.8761,5.40715,4.52668,-6.59251
-2.97152,58.2617,-46.0659,10.0567,3.49152,3.22584,-6.96678
-4.68843,59.1176,-45.5953,13.3203,-5.69017,1.2412,6.8029
-8.01223,60.1802,-45.7066,14.8482,8.67629,1.81711,4.7803
-4.11167,57.5457,-44.5315,8.27715,-1.22379,-2.19133,-8.68019
-5.16535,53.7799,-44.2263,9.15311,4.29699,-2.06478,-3.43236
-6.44349,53.3691,-45.6825,8.40598,4.52742,10.0978,4.05998
-5.75927,51.7527,-46.5772,8.33602,-4.11849,-7.56662,-8.00826
-7.35345,58.4079,-44.3573,9.26305,-4.37998,11.5581,-0.0377656
-3.40202,53.8816,-47.2754,11.732,10.5107,-8.37462,4.82706
-4.90273,55.7283,-44.3891,7.49352,0.490409,8.32249,-1.46777
-4.76919,54.7719,-46.1409,7.8607,-1.02784,-3.0686,4.36215
-3.03384,54.3904,-45.2939,10.5321,-10.2052,-6.35965,-6.51614
-2.87741,56.3534,-45.5337,8.95091,-6.93002,-11.2801,-7.40356
-5.19142,56.6541,-40.9908,12.942,3.67194,-0.861079,-1.6002
-5.9901,54.8056,-40.7785,6.00161,-1.6711,3.72129,-4.01704
-4.10023,56.9645,-42.6302,9.10775,1.96437,-0.147856,-0.901583
-8.09108,57.4229,-42.0731,6.14144,-3.89208,-3.19494,2.6681
-6.71692,58.8817,-41.9676,5.61003,-6.96215,-2.09038,-1.98656
-5.88772,57.5412,-43.3176,12.6655,5.02677,6.27908,-4.68299
-7.16904,52.765,-43.9344,6.95078,0.765125,-5.68056,0.799289
-6.55668,55.9648,-42.29,13.4492,3.89615,-4.30556,2.86455
-8.15595,54.3827,-43.226,9.33943,5.86437,-7.14224,-0.28916
-3.42427,53.661,-43.2947,6.66843,0.475637,4.9224,-1.17643
-8.43828,59.7719,-41.5288,7.71091,-2.84512,-2.99722,0.162707
-4.86139,60.1916,-40.5082,9.21922,0.996713,2.64097,-1.0085
-3.06563,55.5687,-43.7042,11.0126,1.2881,3.38155,-0.466469
-6.74554,54.9436,-44.5035,9.0998,7.99921,-0.882583,-6.69416
-4.61085,55.0549,-42.5367,9.7867,-5.74472,-2.93774,0.225398
-6.2877,64.852,-49.0183,8.16407,-4.3778,8.71393,-3.14483
-5.71476,63.0041,-49.052,6.33656,-1.39649,1.61131,-1.61022
-6.48291,58.9217,-49.0222,8.76188,-9.32868,-7.93683,6.65835
-7.13979,64.0241,-47.2156,8.98475,-5.2277,-2.16435,-5.49378
-2.82845,62.3988,-47.3955,11.8086,5.13857,-4.10347,4.31315
-3.7524,63.0143,-49.026,10.0826,2.56187,-3.23278,5.67278
-2.56073,66.1575,-47.421,9.76152,1.89601,1.98202,4.69389
-7.65804,62.5768,-49.0152,14.2695,6.10857,2.75092,0.313449
-6.5128,65.8866,-47.351,8.76674,-2.36758,-1.96364,4.4225
-4.38256,64.8679,-49.0597,8.30393,0.268383,-4.39313,-1.78126
-9.33489,59.0489,-49.0311,9.02254,1.09864,-3.89352,8.60979
-8.52285,61.5785,-47.4153,10.2457,-9.35538,-5.70633,-14.9495
-6.11219,61.1028,-49.0412,11.9483,2.52318,-7.57567,3.63447
-4.74248,59.7414,-48.7532,7.36865,-5.50616,-2.88765,-0.188927
-4.51547,61.5543,-47.9755,11.4524,-11.1387,7.2719,-1.57031
-6.88162,60.5076,-47.3135,8.21848,1.3704,6.365,-0.748787
-3.33335,64.3243,-47.3663,9.91869,-3.34627,-0.603302,-0.61744
-4.53963,65.9782,-47.4235,10.6423,-8.61625,9.75139,-6.31082
-5.24992,64.1138,-47.4941,7.58766,1.3025,-4.99479,-0.364149
-7.8647,60.2972,-49.0196,8.59687,5.35748,-2.87194,-14.4923
-7.51878,66.3489,-49.0794,8.07938,-2.32561,3.63003,0.633516
-8.16676,64.5055,-49.054,8.23179,-6.22778,-18.8965,3.83504
-9.73741,64.0247,-45.5349,17.5219,6.70362,10.9234,-4.8222
-5.27027,60.8968,-46.2618,9.91977,-5.50412,-0.707199,3.83149
-5.38155,65.9776,-43.0925,13.1634,4.33368,3.18905,-9.68952
-4.37875,60.7798,-44.515,9.75115,-3.81149,3.29506,-0.267308
-7.55185,62.1947,-43.5637,8.91272,0.656225,0.303041,6.34166
-3.67164,66.6872,-45.7963,11.3465,1.66298,-14.4125,0.335044
-9.32472,61.5658,-45.161,9.96708,-9.05128,-4.84356,-2.35108
-7.88697,63.7698,-44.8717,15.0412,-4.71169,3.06111,6.1589
-6.18023,62.3269,-47.2735,11.7389,2.05521,-1.92966,2.50078
-7.46982,62.077,-45.8033,6.55424,-5.09133,-3.59526,-3.35027
-6.21902,60.0542,-44.7261,6.34132,7.23715,3.30972,4.00349
-4.44488,62.6919,-46.3145,7.16726,8.84204,-2.5291,1.27989
-3.64302,65.832,-44.0145,10.7137,0.159954,-5.53332,9.51036
-8.2615,65.2151,-46.1994,8.83015,7.26477,8.88879,1.36787
-5.88391,62.0249,-44.6129,11.5244,7.57798,-3.20202,2.98466
-6.54778,65.1795,-44.4704,10.4759,4.47566,-0.85629,6.46851
-6.03016,63.682,-45.6418,12.5499,-3.61811,0.675198,-7.25674
-4.45251,63.406,-44.4679,9.07346,-3.64974,-1.94346,7.86106
-4.43788,64.8451,-45.8109,13.6292,-5.02863,0.871162,-2.16693
-8.02686,62.0223,-41.6058,14.3365,4.45046,-0.106549,-1.61293
-7.31593,65.776,-42.7148,10.5289,1.93968,-1.41414,3.22602
-6.11919,63.5663,-43.3901,8.18474,-5.19311,1.58251,-3.40676
-6.22538,66.8984,-41.4646,7.82613,-2.9903,-4.15291,-0.0599352
-7.72227,63.8798,-42.2734,9.32575,10.0005,3.36638,6.53374
-2.79729,64.6943,-41.2853,12.5517,-1.15693,6.54861,-2.84679
-3.76956,61.679,-41.249,5.15836,0.62852,0.157608,0.710618
-0.20412,59.192,-41.731,10.9277,-4.23262,1.16191,-2.66335
-4.7908,58.5243,-41.6,11.2121,-6.24384,1.86655,1.08737
-4.36794,65.8943,-41.3915,6.95553,-0.16362,0.875619,2.20836
-6.78878,60.659,-40.8293,9.08553,0.397814,3.73849,-1.70057
-5.67533,60.5045,-42.4636,5.49525,-4.32898,-5.4274,-0.462859
-2.73179,62.9978,-42.3211,10.2624,-0.0600405,-3.13752,2.84841
-5.93923,64.6308,-41.7266,8.94858,-3.66186,-1.28433,3.4611
-4.62103,62.0923,-43.0079,8.60665,2.00647,-0.552855,1.90699
-6.76271,65.5216,-40.1343,14.6256,-4.18373,3.32016,7.348
-3.33461,60.5757,-42.8489,10.0067,-3.14542,-1.406,7.5033
-2.19255,66.0711,-42.6582,13.8321,4.90425,-7.86098,0.227752
-4.23822,64.3936,-42.7561,7.63482,6.91444,-1.02712,-4.8073
-7.49271,60.2272,-43.2203,8.08704,-2.9131,-0.988676,0.716681
-6.06577,62.3695,-41.6738,8.10328,-1.33358,-2.56033,1.56514
-4.4169,63.5478,-40.9635,7.06074,2.90321,-4.82236,-1.88471
-9.27003,63.165,-43.4759,9.36287,-1.66747,-6.18423,-1.7145
-8.44082,68.0188,-48.7843,11.8108,-9.61533,9.32963,-3.33654
-5.89853,72.0497,-49.019,10.3331,3.06177,3.21223,9.54422
-5.42161,67.8681,-47.3218,7.59882,11.8878,-6.83293,3.56379
-6.54206,68.4029,-49.0177,7.22052,7.20058,-15.2561,-4.84281
-9.13459,69.5545,-45.8408,10.2231,5.0475,2.91925,4.79435
-7.16269,70.2934,-49.0387,2.78481,-5.71359,7.38092,4.78895
-3.63603,70.1058,-47.8629,7.46526,3.72582,-0.630543,2.97693
-2.27204,72.8319,-49.052,8.31004,-5.17977,-2.02871,-7.82056
-5.20859,70.2024,-49.0374,5.95287,5.70426,-3.40645,3.12594
-5.59267,66.6955,-48.9274,9.34967,9.78021,-13.156,2.36981
-6.10074,69.7847,-47.3281,12.2174,1.73153,3.26575,-5.94718
-4.5727,68.3698,-49.0304,6.3403,-5.71214,9.69487,3.31975
-7.34646,73.0659,-48.1173,11.7188,-1.1209,2.62041,-0.612867
-7.36935,67.6309,-47.1456,6.69699,3.19068,7.81746,-4.21366
-8.5095,71.7038,-48.9427,13.284,-1.33828,-0.645766,-6.18978
-8.02495,69.4356,-47.4827,14.731,-6.29697,-2.91862,6.67371
-5.634,66.4551,-45.6659,8.91958,-2.01421,-5.91695,-2.72611
-7.55567,71.6294,-44.5474,8.34762,-3.91694,-0.603168,7.87996
-5.30207,67.9361,-42.8814,9.81712,-1.22415,-9.6648,-0.111961
-4.46714,68.2871,-44.9315,13.5776,-1.01079,8.19604,-0.593935
-4.14029,71.4488,-46.1638,5.99963,-0.0817799,-4.24519,-2.85758
-8.93809,67.6086,-45.5101,9.43827,-2.85684,3.00485,-4.86955
-6.67814,67.1305,-44.0425,10.816,5.13774,0.188049,-2.26027
-6.03461,71.8074,-46.2598,7.55335,-1.31951,11.5405,4.47901
-7.88442,68.6928,-44.2339,9.03063,-6.76699,-10.7772,-7.28328
-3.45289,67.9215,-47.461,8.06431,2.71287,11.6386,-3.19875
-6.11601,69.4712,-43.8339,14.3364,-4.43897,7.16094,-0.93674
-6.32967,68.2992,-45.6042,12.6089,8.39799,-3.85165,4.51187
-3.38803,69.6149,-45.9642,6.90611,0.749513,2.48689,1.76143
-7.67839,71.3636,-47.1736,7.90827,10.9112,-6.53701,4.17901
-3.45417,72.6932,-43.9172,9.92335,-1.35651,-2.9436,-1.77979
-7.23708,70.0645,-45.7244,11.1731,-0.0656373,-2.84419,13.3698
-5.28298,69.9843,-45.5438,9.05087,-2.26843,-0.068948,2.26494
-2.31655,69.5316,-44.3089,7.69275,-0.756703,-0.887037,-5.50375
-5.15644,72.947,-44.92,8.58064,6.03245,-0.359629,-0.00494171
-5.19651,73.1536,-42.9405,13.0649,2.47287,-0.0860589,11.3364
-5.262,74.0216,-41.1505,13.659,0.28173,5.13837,-5.65236
-2.81255,67.6309,-44.0622,10.1728,1.70549,7.58053,-2.22999
-3.84587,69.2454,-43.088,8.00406,4.26801,3.49384,0.702439
-7.22818,72.3384,-42.7179,10.0611,2.13286,-0.407454,-1.90683
-5.6518,70.1369,-42.0159,14.7383,-1.01672,0.880665,-4.45351
-8.64749,67.2468,-42.8152,17.5258,-0.845329,2.47886,-8.07424
-5.78089,71.4265,-43.6966,7.66007,6.40905,-11.993,-3.31754
-8.92283,69.2054,-41.9224,13.5052,-7.87121,14.1048,-0.481394
-3.49868,67.4993,-42.2022,13.3284,4.47001,1.72723,-3.69794
-5.79361,72.1006,-41.3603,12.8599,1.48623,4.64187,-5.93718
-4.7889,68.5847,-41.0742,7.72261,2.48362,3.02852,0.518734
-7.1347,68.4487,-42.3593,10.4094,6.1075,-5.24192,-4.01485
-4.00739,70.8199,-44.286,8.07311,3.67331,4.38558,0.61352
-7.65168,71.382,-41.0125,11.7065,3.95593,1.97102,-1.75971
-7.49334,70.3665,-42.7224,11.0175,-1.3326,4.5524,7.66037
-6.96619,73.5186,-44.3592,5.82784,1.0554,-9.0609,3.43412
-5.51699,78.593,-49.0571,7.18995,-10.3027,20.1496,3.39794
-4.63056,79.0871,-47.351,9.75809,2.01633,6.83272,1.01732
-7.53087,74.9564,-48.6616,5.6494,0.137066,0.87755,4.43602
-7.03614,78.5135,-47.8375,12.2468,0.770555,-9.6306,-5.72167
-7.67712,76.3591,-47.2531,3.70656,-3.61017,-3.99482,-5.44508
-3.99022,73.6661,-49.0476,12.2878,2.52126,5.24627,4.64783
-2.92065,78.1632,-47.5221,12.409,-11.783,1.5615,-7.80395
-4.61403,75.5147,-49.0266,10.5084,-1.83259,2.64156,-3.63209
-4.00866,77.3664,-49.0311,12.2214,-7.5534,4.93938,-0.733175
-6.14717,76.7,-49.0209,9.59209,2.50592,-1.58367,11.6045
-4.81179,72.7676,-47.4909,7.66455,-4.35795,3.63078,0.991773
-5.88835,74.021,-49.0285,9.43442,-3.74346,-5.96278,2.43686
-9.04556,73.7634,-49.0419,6.65253,3.33856,3.05175,-10.4593
-4.16191,74.6403,-47.3167,6.95256,-7.22122,8.98113,3.37578
-6.44094,80.0887,-46.7889,9.34831,0.609224,8.3153,-4.15114
-8.01223,77.2284,-49.0101,7.49999,-1.44157,-0.14118,-5.19272
-8.48025,79.1075,-49.0362,15.6894,0.159142,-1.30256,6.10115
-4.93897,77.009,-47.3383,12.1134,-2.8037,0.537052,-7.72449
-8.51586,74.3504,-43.4435,10.5675,5.9309,3.11113,-0.091693
-5.30334,75.3455,-45.7073,8.98704,0.332874,3.63102,0.0971141
-6.77733,76.6345,-45.4675,8.86271,-3.46635,-2.76653,-10.7365
-9.01503,74.7491,-47.3275,10.068,0.551897,3.71772,0.13629
-6.23046,73.7634,-46.443,10.4929,1.16412,-8.82441,2.97971
-6.33666,79.0668,-44.4145,8.66594,0.309949,-8.85566,17.4851
-7.75534,74.9723,-45.8192,9.79991,8.19239,-2.00745,1.2659
-7.94864,72.9393,-45.9972,7.0799,9.28674,0.807894,-0.542196
-4.18798,78.3654,-43.7869,13.6087,4.56111,0.0294576,1.66654
-7.90604,78.298,-45.7015,8.42635,0.553711,-1.55297,-17.3331
-5.99836,78.2821,-46.188,9.71658,-2.74658,3.42217,-0.355138
-7.8717,80.2667,-45.4268,13.1769,-1.89662,1.10148,5.40484
-4.19434,77.7219,-45.6678,9.65895,2.85574,-7.28611,-3.65548
-5.97484,75.3621,-47.5723,8.66523,-3.40537,1.97315,-6.65501
-6.35256,75.3856,-43.9865,9.66325,-7.99348,0.332225,11.9392
-3.38167,75.6279,-45.4281,12.594,-3.18677,-6.66283,5.34241
-4.68144,76.4914,-44.2046,7.77717,-9.02445,10.056,4.58809
-9.39402,79.7955,-46.6611,9.0432,-5.67467,4.23303,2.91193
-9.04302,71.6046,-42.4566,13.3844,2.82955,-1.23657,-1.36614
-5.00193,80.1243,-43.4002,11.1564,-0.817906,-2.4767,-4.55314
-8.46309,73.1746,-41.3934,14.545,2.54095,-3.27109,0.288019
-3.41664,73.5816,-42.1469,8.45334,-3.51362,-0.985744,5.49121
-4.77999,77.7899,-41.8067,9.93773,-9.26362,7.64298,-1.62594
-3.03511,78.9135,-42.2626,5.99119,-5.68889,0.218694,-1.0944
-6.0645,77.2806,-40.3766,14.0185,13.1985,5.02398,-0.598102
-6.09502,77.4802,-43.2578,14.272,1.92162,1.40478,-2.07519
-9.86776,72.9253,-43.7048,11.7896,7.86765,-0.146736,-6.36291
-4.00485,75.4536,-41.7418,12.4577,-7.37891,3.55603,0.823908
-9.71006,74.6575,-41.8754,10.4956,-4.54874,10.4795,-1.45857
-8.12161,79.2626,-43.5878,8.51657,-8.01455,-7.0628,-11.0683
-5.90807,75.9636,-41.946,10.1939,-3.39533,-6.73538,-4.75388
-4.3654,74.5513,-44.0717,9.49075,-6.48039,-13.1977,-4.72498
-4.58987,79.7287,-41.3438,11.4938,-6.34103,-3.0471,-0.963263
-3.20935,76.9836,-42.7287,9.34573,6.52125,-13.0965,-1.10978
-6.78051,74.241,-42.4241,10.8997,0.487825,-3.01154,-4.93883
-6.28452,79.1698,-42.2232,14.9035,2.01195,-3.25299,-3.62348
-4.38256,81.6739,-42.1208,12.4086,5.25787,-7.65008,-2.49955
-6.78942,80.0937,-49.0075,10.9748,2.38934,-1.18576,-1.82895
-2.94036,85.1351,-47.166,10.1328,10.5001,-3.72743,3.50757
-8.70091,84.3504,-49.04,7.39919,1.99772,3.15989,1.31705
-4.70687,80.9999,-46.8633,5.47153,2.75712,2.2354,-10.8695
-8.43574,82.9502,-47.6741,8.18223,-3.6827,0.575469,-4.33416
-7.74707,84.8127,-47.3695,13.139,1.12796,-5.38533,-2.7612
-3.6958,83.7482,-49.0419,11.6311,-7.67844,3.75876,2.85675
-5.80632,83.9561,-47.4095,9.86184,0.187756,-4.5864,-3.94338
-4.93706,80.6387,-48.8047,12.504,4.71637,-1.62589,2.22014
-7.41768,81.9149,-49.0362,10.6274,0.443587,-0.608176,1.29984
-5.26773,82.6252,-48.8416,6.21541,4.33051,-8.38459,-0.622805
-8.0523,80.9547,-47.4267,7.586,-4.47909,-6.56808,5.00785
-4.03155,83.2204,-47.0445,12.1047,-9.41027,2.95013,2.78149
-3.56227,79.2734,-49.0393,11.1075,7.01927,-0.845524,3.77081
-6.86127,83.7622,-49.0476,12.0981,-1.4315,5.31363,7.07845
-6.36019,81.9626,-47.3669,7.41025,-14.0947,13.0217,6.46235
-5.59902,85.2546,-48.9026,11.3479,-10.3054,-1.83443,-6.69727
-9.78001,85.2584,-44.5696,10.0962,-3.10359,-3.39727,3.1361
-3.01858,80.0963,-43.8676,11.794,5.3969,-7.29515,-0.0237302
-8.72889,81.1455,-43.8625,11.9886,-1.08775,-5.17542,-3.14926
-9.9091,81.6854,-47.4038,8.25884,0.569478,1.24243,2.02796
-6.01744,80.9109,-45.044,10.9802,1.72553,-5.2446,-6.23318
-8.70981,82.0116,-45.8573,10.829,0.679508,1.49699,-2.77258
-5.4108,82.6494,-45.7543,11.8437,-0.769013,10.3724,-1.36834
-7.22182,83.2904,-46.1823,12.2127,3.30397,2.71005,-1.48034
-3.28438,81.1716,-45.5203,5.67745,-2.28079,-7.17133,0.696968
-3.88975,86.267,-45.3588,5.77044,-0.851235,-1.03867,-7.42604
-4.59622,84.4369,-45.5616,7.53533,-1.44312,5.74443,0.0322749
-7.26125,82.3257,-44.4565,12.466,2.86787,-1.63576,-9.86172
-6.4524,85.0607,-45.8898,14.0142,1.93283,3.87868,1.48651
-6.06005,83.8983,-44.3363,13.8503,-2.21522,-5.06944,-5.2802
-7.90604,84.4604,-44.7134,8.65425,-2.74519,-3.15176,0.345733
-9.17656,83.0513,-44.1697,11.0222,-10.4161,2.95661,9.41237
-3.2564,83.0875,-45.0434,8.83627,-4.27399,8.65037,3.1872
-4.52437,79.6404,-45.285,11.3712,-6.04038,-8.62373,-1.98169
-4.81179,85.6387,-47.1119,11.5535,1.82428,-5.86486,-0.749363
-2.95817,80.3926,-47.5354,11.4225,-10.0531,-2.14159,8.40898
-7.37952,82.5203,-41.2993,7.63708,2.73607,4.98178,-3.25213
-6.09693,86.5162,-42.3421,9.59756,-5.93761,1.46804,-8.24623
-12.0629,85.6972,-41.2357,12.0095,2.42375,2.27245,3.51714
-9.12695,82.4281,-42.2779,13.8239,-1.09323,0.0278305,1.895
-2.59126,80.8454,-42.0636,8.91522,1.55294,1.39075,-5.66362
-6.123,80.9878,-41.436,10.2591,0.41008,1.8944,6.25354
-4.53009,81.8819,-44.1461,9.65711,-5.73142,5.00826,2.58184
-4.38447,83.6789,-43.3074,9.18602,3.69403,-7.81501,-0.568153
-7.73753,85.4079,-42.1946,12.1986,-4.04571,1.63385,-2.21546
-5.96212,84.5348,-42.4617,11.7137,-1.8626,-3.95615,-2.74424
-2.85198,82.4434,-43.2095,9.20711,4.48696,-2.29664,0.0387015
-6.83011,84.4858,-40.6742,9.52791,8.40802,-1.78459,0.604399
-5.97801,82.5,-42.9373,11.0136,-4.15968,-5.34945,5.42142
-7.65168,83.5784,-42.9596,12.4991,0.624597,1.18529,0.493199
-6.87399,80.7665,-43.2654,11.1384,-8.63439,-18.5203,-1.44683
-2.89903,84.3542,-42.1609,9.41475,2.52916,3.35755,1.08876
-4.57651,83.5237,-41.3196,8.51932,2.49464,-3.20385,-9.10982
-5.30715,92.2463,-49.0819,11.1543,9.94537,-9.04926,10.5633
-8.42747,86.7999,-47.4852,9.17242,15.1692,3.06977,-4.7458
-7.24917,87.7168,-49.0177,5.99975,3.53354,-7.14557,0.473584
-6.50835,86.4864,-47.5011,11.797,-3.85703,3.94655,5.48967
-5.56723,90.0645,-47.3574,11.5233,7.82317,6.6739,3.26042
-2.87868,92.266,-49.0552,13.3401,-1.55082,10.334,2.93979
-6.68831,90.881,-48.8365,10.3371,-15.7691,13.0576,4.3137
-7.48762,85.8244,-49.0508,7.6323,3.83674,-1.0474,-0.470802
-7.42404,89.2735,-47.8133,13.7471,8.50336,-9.47957,-14.1922
-5.88835,89.1088,-49.0565,9.65921,-0.977365,3.85583,0.806545
-5.46867,88.1282,-47.2067,12.2166,-3.84509,5.47874,-1.79729
-4.11232,91.9048,-47.5819,8.88863,6.1487,-0.861024,-1.28244
-7.8628,92.4459,-49.0336,8.32804,-5.10168,9.49535,4.86193
-8.60044,90.7106,-48.4956,8.65951,-0.437918,-13.3716,1.83644
-5.40063,87.2227,-48.9573,9.80954,2.94144,-2.90935,0.561092
-7.34518,93.3037,-46.6051,8.56312,12.405,5.56098,-10.5109
-3.84142,86.0902,-49.0724,12.6676,1.21725,9.16859,-3.28229
-4.54981,90.5014,-48.9707,8.18795,-5.71956,-2.08725,-8.97379
-4.24394,90.1084,-45.3314,14.4868,-3.3175,-10.9655,4.56293
-7.57856,89.489,-45.2113,11.4285,3.50658,-6.77986,2.43283
-6.05814,91.9576,-47.2525,9.64737,-5.77362,-6.35003,-4.22644
-7.24662,87.9228,-46.3641,9.93717,4.37071,-3.66475,-10.569
-4.82579,85.549,-43.7532,11.5273,2.72795,-5.94679,-2.03631
-9.06845,92.3149,-46.5511,9.16471,-2.88342,-6.87087,-9.19068
-8.30221,86.1462,-45.6411,6.56314,2.96183,-5.56224,12.2698
-7.66631,90.9344,-46.759,9.79571,-3.53919,7.86796,4.83666
-8.20746,93.181,-44.7331,7.31964,0.34808,-1.92855,-1.2965
-2.93846,91.3357,-46.1276,16.665,-9.08003,2.75714,-7.96144
-4.0252,88.9415,-43.7481,12.939,1.03122,-0.647192,-4.46443
-3.72824,87.2641,-47.5087,13.4746,-4.709,3.32637,0.913879
-8.82236,87.9762,-45.1674,7.44098,-0.977847,13.0663,-1.64225
-3.89865,88.2045,-45.7778,12.4187,1.06873,9.45648,0.268403
-6.09248,90.7354,-45.568,9.43759,-2.2179,8.80352,0.794327
-5.71412,86.8577,-45.7276,8.89635,-8.89779,-2.83636,2.06388
-5.74401,88.7985,-45.3817,14.1388,1.52107,3.85666,-0.0498101
-2.82908,87.4415,-44.1868,7.49352,-5.20649,2.44634,-6.02174
-6.68322,86.0406,-44.1881,9.38542,3.32745,-7.01322,2.05897
-7.09019,93.0367,-43.0804,8.77358,7.53186,-3.08388,-3.34845
-7.75915,91.2861,-44.4285,10.58,2.0559,1.14053,-5.33805
-5.3523,90.8886,-41.5555,10.3132,1.93796,3.54553,-2.18533
-7.24726,87.9642,-43.9655,9.08782,3.89757,-0.833744,1.62306
-3.69262,90.5096,-42.5825,16.3665,-1.85914,-2.42973,-2.99309
-4.77618,92.5896,-42.4292,13.038,3.4,0.132324,-3.09742
-6.02825,91.4113,-43.4352,6.25353,5.64859,-1.6597,-3.59925
-5.33259,87.479,-43.8924,12.9864,-13.3067,-0.0734167,-10.1379
-7.77441,89.903,-42.9958,10.6855,6.54461,-0.554374,7.2462
-4.89382,88.9651,-41.8868,7.77254,-9.88902,15.8459,1.36685
-3.89038,87.3823,-42.5164,10.9617,-1.07218,-4.51643,1.72135
-5.91951,89.4413,-43.5122,8.57374,2.78727,8.22688,6.77235
-3.22525,91.9557,-41.2986,8.65849,-0.621159,9.00264,-2.12728
-8.53048,86.4838,-43.6616,11.2687,-6.30056,2.16462,5.19629
-7.24026,91.4584,-41.8735,7.4394,1.96785,-3.61163,1.05269
-4.40863,85.6025,-41.8061,9.07517,-3.42837,3.09766,4.7093
-6.78179,88.3711,-42.0655,7.10019,-5.49532,-4.24277,-4.61029
