x,y,z,absv,wx,wy,wz
83.9123,-40.2017,-24.45,1.99573,17.7609,2.49019,4.95066
83.7139,-42.9793,-28.1128,26.5203,-1.13044,-20.1279,-37.1522
85.8346,-40.2278,-17.2924,16.5099,-0.724895,-2.27483,-10.1432
88.4322,-42.744,-13.0059,13.8439,-12.3902,0.495452,3.99891
82.9502,-43.0403,-26.3094,24.9552,12.4561,-7.51234,-16.9727
82.3499,-39.611,-26.628,19.1086,-0.455372,5.64511,1.0558
85.2584,-41.7126,-18.4739,10.177,14.1691,14.2124,-7.76145
82.9909,-43.8142,-23.9311,16.9238,-22.1716,-13.7775,28.768
80.8517,-32.716,-49.1118,18.0919,-7.62006,-0.143589,-13.2722
79.9659,-31.5752,-47.2372,16.0861,-13.2689,-25.0667,5.17125
79.8769,-36.2738,-40.5203,12.0916,-6.73597,6.51156,7.38027
80.1751,-35.5387,-45.6036,28.6071,43.0835,-24.7002,44.737
81.1067,-34.569,-49.0921,8.05276,-17.7011,17.3471,-19.9758
80.9611,-33.1319,-42.1285,6.00635,15.4297,-17.0882,-18.3252
80.8384,-40.7848,-45.3181,11.3701,-20.535,-2.70726,-14.9919
80.7824,-32.5488,-44.4348,10.3378,0.976695,-12.7712,8.54941
79.1323,-33.7194,-42.4311,5.19937,32.2174,-6.04499,-0.0725147
79.3211,-33.8905,-49.0934,18.9266,-2.90307,-1.10747,26.0676
79.3052,-40.6526,-47.1215,27.9991,-5.23277,-23.2682,-3.76775
79.6086,-35.7918,-49.0927,8.39982,-14.2611,3.70292,-7.83173
78.4042,-38.5452,-49.0858,7.31239,-3.35638,-1.65586,23.4595
80.3697,-35.1521,-42.2105,24.6896,-36.8818,11.9959,-14.4845
79.9042,-34.244,-44.1652,5.45368,-2.87595,-1.75323,-30.6112
79.8146,-37.6168,-45.8758,7.48037,-4.25479,1.11752,20.0622
81.5099,-38.5726,-28.0613,20.5159,-10.5362,11.0685,-8.83797
80.8288,-38.4225,-34.3203,13.854,-2.78044,-23.9676,18.2032
81.2072,-39.728,-30.718,5.74935,-25.4129,-31.0348,23.1508
80.1427,-38.8702,-32.1729,13.9554,-7.6217,-37.1406,20.9282
80.3182,-36.5816,-34.0374,27.3343,27.2614,3.48146,12.4402
80.1026,-31.6407,-37.5634,5.66215,16.231,-11.5035,-2.17439
80.5401,-34.7763,-33.1147,12.5802,10.1489,10.3652,-3.31081
80.0079,-34.8774,-38.9376,10.7328,-13.8827,-10.9252,7.5149
81.1595,-36.0093,-31.7272,11.7567,-9.96655,-12.5559,-14.1802
79.6264,-39.3382,-43.3672,5.36658,-1.08014,10.0266,-9.81035
79.8464,-37.9354,-37.4012,9.52351,-22.2685,-10.4643,-8.62138
81.0883,-31.3501,-35.9635,8.56824,-23.6798,30.3951,-1.30124
82.1954,-33.563,-30.009,17.0116,13.0057,-36.9592,1.52389
81.4863,-35.3416,-29.6211,22.977,-12.9088,-26.6283,20.9233
81.8717,-33.7709,-27.8037,10.7981,10.0588,-0.139673,-18.9652
79.0954,-37.0617,-42.075,8.94827,10.5411,12.9706,10.1044
80.7907,-35.2386,-27.0973,30.7088,-3.81218,16.8359,-2.0578
85.8422,-37.8445,-14.2408,7.74347,2.17423,-1.15785,7.2483
86.424,-42.3523,-12.8991,21.0767,-1.61608,-4.19116,-4.06481
84.8839,-32.1837,-14.2599,14.9237,-15.0585,-6.39188,-3.67958
83.5803,-37.7198,-27.4769,9.10465,-9.61999,25.491,-24.3885
85.5198,-33.8199,-13.3264,17.9641,-2.55148,4.33086,14.4199
81.1512,-37.7949,-30.9495,10.7566,4.88213,-6.7032,0.522398
84.91,-38.4873,-20.3816,16.3719,-16.9693,-6.57026,7.71507
82.3562,-34.9575,-25.9857,23.3664,-13.7946,-2.41786,1.34298
86.1849,-32.6893,-11.8428,18.7802,-2.43114,0.280529,7.28991
86.9486,-35.1133,-13.7276,11.3729,3.33807,-3.77366,-0.0903872
85.9109,-37.0432,-21.4378,11.1173,-8.46536,6.00758,-6.55338
81.9582,-36.9587,-26.6267,23.5091,-2.20275,-8.64889,-16.5335
84.6976,-38.6927,-23.4797,4.13504,-6.27325,19.3347,-16.6132
85.2712,-35.7378,-12.8533,15.6141,-0.849056,2.41641,0.260086
83.8474,-35.1648,-24.3636,2.76918,-5.57473,-10.3107,-13.4404
80.9776,-27.0337,-36.3622,15.3702,3.34976,-18.4893,16.0113
80.8746,-26.6928,-43.1154,12.9567,-11.6283,-22.8723,-16.7687
78.8779,-28.7061,-41.3241,13.0377,-25.3226,6.44425,1.67386
79.7402,-28.5789,-39.5995,21.2419,24.8212,-21.5469,-0.155839
79.1335,-28.3449,-46.7024,16.8079,-4.64905,-1.60453,10.6089
79.985,-25.0745,-39.2771,11.8837,16.3388,19.033,5.40759
80.1224,-30.5228,-44.2517,19.519,1.27633,-56.9242,28.9669
80.7977,-29.8049,-47.3568,21.3707,32.085,2.10875,13.0595
80.9471,-31.2833,-41.6814,18.8241,12.065,-6.73368,-15.7074
82.713,-25.9946,-49.0788,9.55139,-4.4754,-23.6119,11.2298
80.0556,-28.694,-44.8475,19.6399,14.8983,10.4712,-1.66139
82.4516,-29.7477,-48.4397,7.24617,7.19926,-9.53764,-14.3366
80.9948,-30.8503,-49.0527,16.4208,26.1485,-1.66246,21.606
80.2406,-26.7208,-41.0315,9.75925,9.03828,15.7259,-45.1176
80.9535,-28.9541,-49.108,7.13764,2.44717,-0.0181424,11.635
81.0724,-26.8734,-48.8511,16.7724,-11.5749,9.1316,-0.702614
80.909,-27.8438,-47.1959,27.6832,8.88288,-0.139397,1.54692
79.634,-31.9262,-42.9265,8.8414,1.38539,45.6945,14.7995
82.5763,-27.9729,-49.0546,13.0493,10.5643,-19.5847,0.027936
79.4547,-30.1063,-46.0258,22.8233,-11.1496,-1.775,-6.22403
79.9221,-29.8799,-42.4725,26.1259,5.61873,-42.6339,28.751
82.1311,-31.6998,-29.527,18.3637,-9.8071,-12.5733,-20.3519
79.3243,-29.1588,-30.8217,11.6268,-0.907457,-8.88865,-6.46433
80.0702,-29.8379,-37.0261,8.69546,-5.62823,-4.42113,-13.7558
80.7703,-31.539,-39.4367,13.2577,-6.58241,-13.7495,8.8893
80.0003,-29.0762,-33.3093,17.501,11.9432,17.9187,47.8974
80.3207,-31.0035,-33.053,12.5544,6.78831,-21.1185,15.0015
79.6321,-27.9729,-37.3885,12.0007,7.04505,18.2405,18.2459
79.5303,-28.0562,-43.0352,8.94539,3.51011,-8.68718,13.3224
81.2396,-29.2542,-38.6667,14.7517,42.3026,21.2811,26.993
80.8485,-32.3275,-30.8929,29.886,-0.774315,40.7155,17.8685
79.9672,-28.5382,-35.5807,11.2814,16.4133,-5.77048,-16.4216
82.4491,-31.0182,-27.6448,9.04325,-11.2833,28.7909,16.7259
81.7337,-29.885,-29.1308,9.19583,27.8168,-6.68036,6.46964
86.7503,-29.1353,-10.8871,13.5841,-7.17199,3.1334,4.57217
79.6136,-26.9376,-45.4485,6.96373,-4.50079,-41.6309,24.4336
81.1932,-29.3273,-26.4836,13.8938,7.60024,-11.965,-1.17996
80.5465,-28.432,-29.3935,18.2902,-28.8738,0.22759,-11.1617
86.0584,-27.9939,-12.8018,15.0998,-5.22182,1.43345,3.23942
82.2456,-34.0253,-24.279,20.1441,9.81745,12.5079,-11.2214
84.4324,-32.3243,-20.772,21.3172,9.86116,-0.484335,4.37294
84.1164,-29.7222,-25.229,9.26637,3.8973,-18.7549,6.22284
84.8451,-31.6401,-17.1366,16.0019,-2.70178,-6.79806,-0.849132
86.0851,-32.674,-16.0226,18.4718,-0.591376,0.806699,-6.83065
84.5749,-33.5808,-16.9077,17.3475,2.02646,-4.05805,-0.911636
85.4276,-25.828,-14.0208,13.9661,10.6431,-3.46364,-2.26071
85.3271,-29.2981,-14.1289,15.611,-7.88618,16.9161,-1.83859
83.8639,-33.0155,-19.0233,13.7044,-15.4789,-7.87685,24.8405
83.9256,-33.2807,-24.9104,6.90873,12.5784,7.75292,6.77224
84.6741,-29.4113,-18.0765,18.5519,-9.03796,-5.72078,-5.80255
82.3702,-32.5246,-25.9329,22.9781,8.29656,0.631333,0.214867
86.225,-27.6607,-14.7616,15.4555,-5.41176,4.90336,11.6187
83.7196,-28.7417,-23.2603,13.2076,16.7228,1.89805,0.375182
84.351,-27.557,-15.3809,17.5035,-11.5134,-0.345085,-0.828891
84.3746,-30.7695,-21.9751,19.5338,17.2397,-3.90108,-5.40532
82.0675,-23.5261,-47.4534,6.94401,-9.02732,-1.17216,-6.28365
80.9992,-23.8955,-45.9114,5.92261,2.55221,-9.2491,21.094
81.4679,-24.4411,-49.0622,7.53957,-6.22236,21.4778,18.9899
79.5392,-25.0382,-45.472,6.63142,-19.6585,1.88277,-15.2514
82.0567,-20.7968,-43.2343,10.7462,-4.89608,12.8263,17.2248
82.7346,-20.6722,-49.1125,9.34323,-14.3797,9.0725,2.58227
80.9605,-26.001,-46.4322,22.5752,24.6261,-17.8521,1.60796
80.4174,-21.7163,-43.172,17.4478,0.346729,-9.18668,-11.0972
81.6027,-22.7929,-44.466,5.13541,20.3648,-5.37141,12.6258
81.1868,-23.0606,-41.8353,7.38635,-16.7671,15.3345,1.27066
81.6307,-21.9974,-46.4258,17.3421,-4.24788,12.9388,28.5857
81.7102,-19.0806,-48.9967,10.6617,-4.48629,-2.94272,-1.51609
81.204,-21.7723,-49.0298,6.45027,26.9425,-6.7711,-15.2139
81.3216,-24.0946,-38.3182,16.2095,18.039,4.47609,8.38878
81.3045,-24.8685,-35.8401,7.12268,35.3903,-4.34201,-17.9966
81.8373,-23.2132,-40.009,4.03393,18.4105,9.72622,-4.93559
81.6192,-20.2436,-39.5696,8.90345,31.8295,-6.55071,0.866323
80.2476,-23.6475,-43.3856,10.6264,36.0327,-4.47836,4.14968
81.4736,-22.8717,-30.4376,14.3186,-4.42237,2.36852,16.33
80.7608,-23.8409,-33.467,11.9675,11.8679,30.5463,4.99786
82.0777,-23.6927,-27.0585,15.0884,9.35145,-0.483573,-17.4783
79.8578,-26.0035,-37.5965,8.53166,21.2876,-8.51918,-12.2735
80.0537,-21.8092,-37.8044,13.2731,-10.9331,-4.68353,12.7169
78.7202,-22.2473,-39.122,14.7726,28.3626,18.2559,10.397
82.6691,-22.3732,-25.6881,11.5239,23.0349,5.01426,41.1663
79.4051,-24.8869,-36.0633,9.38919,8.96501,15.5757,-8.07247
79.5106,-23.6673,-37.9405,14.2785,16.2511,-25.6802,5.13785
79.2944,-26.6776,-35.4503,12.6418,-11.572,-1.78726,5.95081
79.4121,-23.1509,-35.3193,5.23022,-6.4987,22.686,30.2312
80.5249,-21.9516,-39.6498,11.6192,7.49579,-5.6907,-15.7996
80.8594,-23.1407,-36.6248,16.8709,-16.8193,-7.80602,10.9128
80.2336,-25.4497,-34.342,15.8214,12.1173,-7.87592,29.6669
81.8482,-27.2956,-27.9811,12.382,-14.9671,-8.15344,-25.2527
81.101,-21.8658,-27.3363,18.9991,36.3589,21.9549,-16.4352
80.2966,-21.5923,-31.3234,16.1045,-5.42882,5.35718,-8.18701
81.143,-27.3739,-26.1409,6.65119,-12.1589,3.61795,-5.80647
80.5261,-25.7422,-32.4127,17.419,-5.57609,-8.14467,21.2549
81.7623,-25.5889,-28.9935,12.2151,13.6282,15.1566,-10.7905
82.671,-28.5293,-25.6735,13.8566,-19.3884,19.6636,-5.9451
84.7478,-20.4668,-20.8534,11.6916,13.9049,-3.6114,-1.00586
87.1718,-26.2998,-12.9728,16.0068,4.0399,6.25694,5.7006
84.0744,-24.1671,-17.3293,10.142,16.0353,3.77244,9.07002
80.9185,-23.3385,-28.5795,20.4627,-7.63713,-13.1566,-0.0923617
83.6929,-21.9993,-22.0991,8.5052,15.6976,-4.67198,-4.95641
82.6742,-20.8293,-26.9733,16.5907,7.53743,-30.6173,8.51275
80.0276,-23.4396,-31.7297,15.326,-0.69991,-9.95311,14.3406
84.4801,-21.4137,-18.7792,11.4204,-7.43134,-15.871,1.30567
87.4192,-21.249,-12.2002,17.6316,-2.18092,21.6474,1.5574
85.523,-24.3928,-16.0207,13.7051,0.701945,2.78743,3.72052
82.3581,-23.1496,-21.2858,17.8307,-21.2073,31.5585,-0.437117
86.4425,-22.5188,-13.8605,21.6472,5.64409,1.81537,7.9497
81.4208,-25.4706,-26.5561,6.72614,-7.36798,-0.0665527,19.655
84.3504,-26.0728,-17.6613,12.6102,-13.6438,3.68437,-2.73666
83.8455,-26.7736,-23.1433,11.3085,5.10136,25.5306,-21.4278
86.8056,-24.4558,-13.6583,16.7208,-4.48617,0.103527,-3.37847
84.8559,-22.5583,-15.4738,14.7845,-3.26965,8.98328,-1.13409
82.9705,-26.2127,-20.4795,15.8918,11.6493,-4.02767,-13.5976
87.4701,-23.224,-12.2473,15.5272,2.41804,11.0101,25.5595
83.1778,-21.4594,-20.2671,10.1379,10.307,-2.99988,7.87898
86.0056,-19.2414,-14.6471,15.1427,-12.2398,1.72449,3.61941
81.8221,-11.998,-48.3863,13.9569,11.1389,-1.34772,0.298038
81.5531,-19.4608,-41.9186,12.7228,-7.17958,-13.0952,-0.792191
81.775,-17.8724,-43.1115,5.20461,15.0849,-2.56663,24.9681
82.2939,-17.3198,-41.3037,14.9871,3.27291,-6.43125,-31.8934
80.9039,-19.3406,-45.9807,12.9791,-1.09113,6.36123,-9.16573
81.2142,-20.8916,-44.92,16.7276,-28.7359,-5.80885,-8.0179
82.3995,-15.524,-48.6839,2.48211,-41.8617,7.57629,-16.6071
81.5569,-13.996,-47.3097,15.3877,31.35,0.111337,1.01254
79.5507,-14.2681,-42.4089,8.92366,-29.8482,-10.9731,2.59591
80.6584,-10.5831,-48.9796,13.7822,-17.2302,23.3676,1.77271
81.5264,-17.1112,-49.1678,6.6003,64.2139,25.3269,13.9669
80.4053,-13.0008,-49.1125,9.44622,-30.2711,29.2262,29.0647
80.3983,-14.2135,-45.568,12.2444,3.04544,-15.8953,10.0829
80.0111,-15.5075,-40.9845,8.80116,21.1008,6.83137,1.13205
81.0826,-16.1822,-42.4006,16.1831,-17.0912,11.2911,7.62556
81.1989,-16.7615,-44.9086,9.15641,-28.7377,29.7168,9.34965
80.3131,-15.3142,-43.9636,13.9249,16.5959,13.4255,1.90549
82.739,-17.8088,-48.041,12.5905,-29.0754,-17.1451,1.06838
80.5242,-13.0943,-40.3721,4.93341,-33.6257,0.615186,-15.5625
81.5951,-14.0214,-25.3536,13.4902,-13.2735,-12.4914,4.75647
82.8694,-18.8288,-28.5763,8.1522,30.3831,-16.728,-16.4438
80.1236,-19.8837,-32.2346,9.41059,11.4629,-2.57656,-16.3005
81.3401,-14.8703,-32.6053,8.41357,-33.2563,-1.48372,-23.4379
81.8691,-17.2403,-28.1077,9.31814,-11.8107,10.336,1.47452
81.7451,-20.0439,-29.6383,14.6265,-8.73643,-4.84845,6.98916
80.8524,-16.8677,-39.8927,15.7041,6.07849,-17.275,7.10851
82.245,-14.2675,-27.8883,10.6737,23.3024,-22.3463,11.9537
81.831,-22.2918,-38.116,20.9569,-12.6561,26.187,28.7205
80.9121,-15.0388,-39.2968,9.37604,-12.4905,6.33262,-12.1155
80.1968,-21.4486,-35.7772,16.1367,23.7824,7.0247,17.4027
80.5357,-17.2117,-36.4016,22.4373,-12.2395,-16.4525,35.974
80.4994,-17.8457,-41.5237,19.941,5.31011,7.8381,7.79839
82.2857,-18.7531,-32.6524,22.0706,4.4341,-32.6108,42.3153
80.6718,-16.7488,-34.0056,20.2749,-26.1531,1.10504,42.5497
82.1299,-17.1252,-35.2608,10.4591,1.09841,1.48197,-17.8077
81.4965,-15.5081,-36.1695,13.8234,12.2055,11.2074,-11.7572
80.5382,-18.6577,-39.3503,6.93874,2.27419,-35.5275,-14.8765
84.8076,-18.6246,-20.2067,13.9924,16.297,22.295,22.0953
82.9241,-17.0298,-24.3248,5.88993,-15.5824,-11.5588,-12.83
81.4278,-18.5744,-30.9177,8.52309,14.1752,6.40726,16.4258
87.514,-19.5066,-13.39,17.0218,1.78401,3.12397,-0.823906
81.1455,-18.6323,-34.2529,7.082,5.7273,24.6766,1.0451
83.2007,-13.9565,-22.2219,14.0269,30.3724,42.3509,-20.8243
82.355,-15.1711,-23.9693,8.55953,16.1559,19.8276,-2.26367
82.2996,-15.7097,-29.1862,8.62138,12.5684,2.72619,9.77434
87.4828,-15.0306,-11.5071,20.8635,1.75554,-5.4041,0.153541
83.0913,-15.9119,-27.3968,21.4881,-3.38408,-11.9983,-9.32488
81.8939,-16.7863,-31.9141,11.7653,-3.98249,-1.11064,-5.44894
85.3297,-15.863,-14.0837,22.3991,-4.24091,6.66247,-15.0979
86.6498,-17.473,-14.0259,12.2165,0.368685,4.90711,-8.58748
87.1947,-17.9868,-12.1436,18.3872,-1.0021,7.57242,-4.84451
88.5568,-17.791,-14.4074,24.5588,-5.21777,2.76842,13.9413
82.582,-17.4641,-26.2922,10.466,-1.83429,-14.8295,26.0725
85.7773,-16.5949,-12.2918,12.9249,0.357451,0.797128,1.07437
85.6292,-14.6204,-16.1758,24.0753,-3.07158,0.956136,9.83985
84.737,-17.6193,-14.8055,14.562,-4.69099,5.58957,2.37492
81.2301,-7.32865,-45.9324,17.044,-18.6824,-15.6348,-10.2713
81.2498,-11.3042,-40.5146,19.2197,41.1172,-17.5778,20.809
80.2107,-10.1755,-41.6732,7.0234,-24.4708,-16.6931,-1.72764
83.1861,-5.65435,-33.7061,8.44512,-22.2044,19.4908,5.8956
82.1133,-8.2933,-32.8743,8.06645,-0.228243,-2.87623,8.13901
79.9761,-10.5666,-45.8548,11.4389,2.76048,13.7675,9.99812
79.3911,-9.37432,-43.24,14.3465,2.39791,6.71707,4.19019
79.6467,-8.0294,-46.6484,14.2581,12.8936,4.68258,-5.55076
80.8193,-6.49436,-42.6607,16.5068,3.82904,-29.9976,-8.6779
81.7693,-13.4269,-35.1133,5.663,9.53298,-5.89804,9.84386
79.5551,-9.76539,-47.5221,13.6452,-13.7183,-13.5771,-20.3257
80.2438,-8.80774,-40.2221,7.29482,8.64846,-2.50151,-2.26746
80.5211,-12.2339,-45.0529,7.60733,-15.609,6.48704,-5.87994
79.6035,-8.9629,-49.1818,11.4796,-0.909729,11.2759,3.91728
80.9522,-13.5,-43.5586,23.0385,-31.2527,17.0153,-34.5885
81.9613,-8.80201,-40.9196,2.79877,-2.06041,-2.35987,-16.0992
79.1482,-6.20185,-49.1245,11.332,8.39901,-12.4562,1.2203
81.0558,-9.91864,-32.6359,29.6211,8.24461,17.3383,9.56576
80.4746,-6.94012,-40.72,18.9965,4.07391,-25.7222,-16.4894
81.7572,-8.12733,-27.3637,16.3381,4.48145,-11.4386,-11.3666
82.2341,-10.5164,-36.5307,17.2791,18.0434,11.2776,2.69723
79.9557,-12.9906,-34.5315,4.60864,14.803,-7.65184,9.32117
82.3327,-10.7981,-26.5809,17.8854,1.43894,-7.92887,-18.7013
81.8749,-12.3732,-27.6772,12.5921,-1.13262,16.0423,-0.422611
82.6068,-8.80646,-25.5787,17.5206,-7.29164,-20.6824,-7.02139
81.5264,-11.9872,-25.1807,18.4806,-12.2528,5.06926,24.858
80.7557,-13.1172,-31.7494,13.7814,0.334382,-17.0811,3.15064
82.6437,-7.37252,-24.1683,11.7609,-5.0359,-4.2361,-0.830493
82.3028,-6.07913,-26.8817,11.7498,-25.0996,4.93667,-20.5396
85.5179,-8.04403,-18.9992,18.1148,-7.07564,-13.0282,5.61399
83.4557,-9.91037,-23.0956,16.35,1.97831,6.81533,11.9475
80.5007,-11.7843,-33.1459,18.8664,-3.92194,8.12341,21.5167
81.2968,-10.8769,-28.7811,4.56514,0.863993,-18.092,18.2375
81.6917,-12.2333,-30.313,2.27419,6.11001,-1.42732,-3.49216
84.3574,-11.9529,-18.7524,16.6088,5.91968,0.687747,0.317644
84.3752,-11.2674,-12.8876,13.6679,7.35659,-0.0706328,4.36689
85.1046,-9.86522,-14.1861,13.4931,-19.741,0.874593,3.53858
84.3663,-10.9946,-17.0349,18.8494,5.11017,7.5177,-9.8026
82.3295,-14.1009,-31.0989,16.8828,22.9761,11.0362,28.2665
84.6957,-12.9258,-16.6165,13.9848,3.55039,5.13899,-1.13144
83.3101,-9.2802,-20.7053,18.8371,-23.1148,-9.13109,0.159668
83.8487,-15.0497,-16.9134,22.567,-7.98669,11.2059,3.20228
82.4891,-11.5039,-18.4364,17.7368,7.55198,-2.28004,2.19981
83.4144,-11.9382,-22.5907,19.5197,-3.65948,2.72203,-8.46897
84.8324,-9.1562,-17.5315,12.2395,-9.60504,-4.00897,4.60271
83.1702,-11.2934,-24.5022,14.5512,-10.0927,-8.63663,-21.51
85.8435,-11.1459,-15.7593,19.3784,13.9012,1.30835,16.8428
82.6449,-13.1153,-23.9916,17.8454,15.1144,-29.6855,-14.0929
83.3094,-13.2711,-19.7794,15.8202,4.00911,0.0416742,-6.43478
85.1612,-7.86853,-12.99,15.2981,8.80865,10.9617,-9.4588
82.4122,-6.83202,-36.8366,12.455,11.1273,-54.4052,10.7603
82.5654,-3.45925,-35.2074,19.4506,13.1158,6.42127,-11.3292
82.4542,-5.67661,-30.1559,11.681,-0.0922168,-11.1024,37.9202
81.1919,2.86024,-39.9855,18.7528,-8.45555,-15.1869,11.1511
82.8573,-0.951297,-30.8993,7.95116,-9.68591,-21.2385,16.3815
81.4806,-2.72035,-41.0029,9.99587,15.3984,-30.6268,-2.01503
80.163,-6.78814,-44.4342,12.9842,37.3828,-20.0873,-9.81996
82.3505,-5.35929,-35.4421,7.72222,14.0912,-3.62311,-9.35391
80.1313,-1.20247,-44.4355,7.13321,7.53147,-13.8717,-7.6959
80.7271,-4.78699,-43.7163,8.19165,21.4221,32.7245,22.6944
82.7918,-5.31797,-38.0524,13.2947,15.6049,8.19899,1.21549
80.13,-2.88822,-47.6931,9.50698,1.23119,-16.1583,-17.2901
81.3197,-6.03334,-31.7793,3.45824,0.771488,22.0379,12.5188
79.8343,-5.09922,-45.3868,6.44875,20.6355,5.12508,-26.9797
81.5544,-4.16382,-38.9573,19.0213,-12.8377,8.46904,36.3021
79.5513,-2.00051,-46.1346,23.0189,-23.1787,62.665,-2.29603
79.9602,-4.07416,-49.1544,20.1802,23.617,2.28879,-14.3134
81.9683,-3.66591,-25.8852,6.33358,-16.6502,7.40066,-9.63962
81.5181,1.63042,-33.1306,11.2087,-15.7552,4.38431,-13.3428
82.4885,-5.69759,-23.1287,17.4175,6.19214,3.70201,21.1186
82.2755,-7.57283,-30.5311,20.356,15.5762,-11.977,6.56235
81.1957,-0.117007,-30.3079,15.287,-12.2573,16.3575,-8.47053
82.238,-2.37569,-39.197,16.1771,-10.1323,11.534,4.3687
82.1502,-0.659419,-38.2972,11.3907,1.341,7.29496,-13.7637
83.7597,-7.39987,-18.521,19.2247,-3.63302,6.06282,13.2035
81.5805,-4.71768,-28.1198,22.8328,36.7489,16.8508,-14.2455
82.8974,2.0304,-34.3935,14.9517,4.35734,6.74278,19.4661
82.2437,0.516341,-35.4357,14.5362,-23.9666,16.0264,3.91947
81.5048,-6.63807,-33.652,15.6039,8.99261,4.51201,1.16433
81.5213,-2.01514,-29.9473,27.6097,-3.28724,-23.2625,10.7226
82.3931,0.0419677,-24.8824,28.6598,-4.91494,-13.1877,12.2743
81.0883,1.19039,-28.1929,22.1405,-37.4858,-4.473,34.9028
82.9909,-2.66947,-22.8202,15.3382,26.0363,-3.04354,-14.4421
84.5227,-3.61759,-18.1509,14.716,24.7823,5.52664,11.136
81.3916,-7.73308,-35.2888,19.6223,-11.1539,3.94312,13.9071
81.6707,-4.4824,-33.7843,9.32416,2.06088,-15.2241,4.98985
82.5629,-2.84117,-31.3736,19.9693,10.4051,-1.65763,13.9007
84.042,-9.31391,-12.2505,19.082,-3.96651,7.01785,2.06881
81.452,-2.84307,-27.6021,40.3714,0.213534,2.9326,-13.0479
86.1023,-4.55553,-13.3645,23.116,10.1642,-6.07851,2.7253
84.4566,0.87435,-12.8253,17.6582,-5.07721,7.93358,3.5975
82.6284,-2.81446,-14.8856,15.8201,-1.42608,3.19521,-4.98755
85.7265,-3.83252,-11.5503,14.4057,-5.2052,1.97291,-4.65327
83.1397,-4.37239,-21.8327,15.2721,-18.0545,-3.13248,-2.60875
85.5281,-6.04479,-11.6737,17.166,-8.56866,-0.260785,-7.97192
83.1727,-1.38752,-21.3272,11.6592,-1.4583,18.7273,1.2557
85.9611,-2.86787,-17.0114,10.7874,-5.70341,-5.93976,3.76567
86.3382,-9.49768,-10.7447,12.8854,3.24202,4.90036,-3.26345
85.0976,-7.16205,-17.1118,15.1436,-0.953576,7.68389,0.508224
85.0022,-7.99761,-14.9638,14.379,14.2819,-9.07677,-5.3374
84.772,-4.68016,-16.4384,22.5982,-6.2302,-15.2456,12.2696
84.4044,-4.22168,-14.422,14.1953,-10.6702,-2.72239,8.28408
84.5284,-0.792957,-15.7714,11.2876,12.633,5.53861,-3.46683
82.8484,-0.623813,-17.9557,8.58446,5.77398,-16.9951,7.83144
85.9535,-1.91658,-14.9714,12.2092,10.1617,9.74235,2.02459
83.9135,-1.23426,-19.4914,17.3146,-0.62131,7.12346,-8.47946
85.6247,-5.70395,-14.9167,16.1216,23.6951,7.48596,-17.6023
83.8092,0.419691,-10.7097,17.7876,12.0662,5.79129,-0.928392
85.3557,-0.766246,-13.4548,20.01,-3.62421,-7.09835,9.52145
77.2456,6.21902,-49.0292,5.51544,11.4658,-0.817694,-17.4055
83.1174,3.671,-35.3918,6.91889,13.3632,24.2205,5.00663
81.5239,1.33601,-38.8612,32.1086,15.2231,-12.7101,2.89776
80.2979,1.24889,-44.6727,20.6992,-33.1912,12.5827,-5.75302
83.0036,2.48379,-38.4791,13.064,11.4876,36.3343,-12.6438
80.5618,5.54561,-46.7717,2.17927,-5.40875,25.8972,-5.57265
78.9746,5.46931,-49.1532,2.52196,21.4124,-6.22709,8.9533
80.0244,4.72977,-45.0682,7.82749,12.9219,-9.61973,8.55559
82.7168,4.66363,-31.7138,21.7437,4.4712,-0.40155,-5.37472
78.8207,6.26926,-47.4159,4.60253,-19.1849,9.98813,10.7697
80.9897,6.83775,-43.3691,15.5725,-3.94044,4.78863,5.43315
81.6994,6.23746,-33.9051,13.7654,-6.8325,-10.7066,5.5959
79.524,3.80199,-42.6143,16.9628,-27.939,-33.2422,-9.44193
81.6886,4.67889,-39.8799,11.513,26.1454,4.78968,11.7655
82.0873,5.68932,-41.4735,13.3328,-24.7963,-33.8722,25.095
81.6784,-0.0686752,-32.2041,12.1068,4.52062,-20.3985,6.91522
79.1971,3.59215,-48.7017,5.51258,-10.2449,15.1641,15.04
81.0412,8.98897,-38.7411,10.2916,-15.5677,-3.6015,-0.0899014
83.3393,2.93654,-26.738,15.2925,-7.46528,7.6144,8.63027
83.5746,7.41959,-24.2923,11.7269,2.45357,-7.11576,-10.137
82.9667,3.93999,-23.1458,8.54436,18.0584,19.8794,-12.2321
83.5587,1.92739,-20.9043,21.846,4.31219,-0.726748,15.3287
81.9086,3.9864,-37.0731,8.99738,16.6064,18.2868,-2.21786
82.795,2.00052,-24.5124,15.0875,-0.725224,12.0682,-11.3878
82.4109,5.93923,-36.8633,12.832,-6.63439,11.1434,2.85329
83.1619,6.0397,-23.0282,12.2307,11.4375,-8.51099,13.4071
82.1617,1.64569,-30.8153,16.8929,31.1194,-9.80911,0.223399
82.0364,2.92573,-28.1961,7.11432,17.8405,5.66069,3.96662
82.9425,4.77109,-33.6565,21.4011,21.0136,-0.23297,1.20551
82.781,7.88887,-31.132,12.5976,3.26971,-12.4641,-11.2337
83.7743,4.74821,-19.9505,4.9803,-6.19395,-4.47517,-7.14826
82.8039,2.98742,-32.688,14.5614,6.74765,-12.1019,-12.9799
