x,y,z,absv,wx,wy,wz
68.5981,-90.8683,-35.83,20.2183,7.65458,0.129466,-10.032
67.3263,-93.7349,-34.4106,8.4548,-6.97529,1.05815,-0.343236
66.698,-88.9606,-38.6889,7.37727,10.1142,-20.1377,-3.79384
69.3135,-90.874,-33.0956,14.628,-7.39362,-2.01456,9.64768
67.9508,-86.3496,-38.0333,12.8034,-15.0049,-9.71942,31.8124
67.3409,-87.1121,-42.9049,22.9944,11.3222,7.67315,14.0285
66.8093,-91.6949,-34.9174,11.4322,7.57166,1.01504,9.18214
66.4717,-87.2081,-35.3047,11.1091,-0.718746,-3.15513,-0.0919703
68.6165,-92.2863,-34.4195,11.3868,4.74706,-11.0816,7.18192
68.5014,-90.7417,-25.3829,11.8541,-0.501951,-6.74441,-4.75808
68.6636,-87.9076,-28.4631,7.33531,-9.22604,15.472,-3.31086
69.6925,-89.5164,-28.9496,13.7925,0.554818,-0.090154,-1.45586
69.6702,-86.5271,-34.7617,2.42352,-1.67017,1.06384,-1.12158
68.6865,-88.8582,-26.1498,16.1712,4.77809,1.83532,-6.78272
70.1204,-87.8414,-27.096,12.7415,-3.53737,1.86276,1.85113
69.2244,-88.3387,-32.6467,12.3864,7.78918,0.539112,-6.13212
69.6753,-92.2405,-25.9933,12.2906,4.57683,4.39462,-0.428532
67.3982,-83.5301,-30.4993,12.2471,6.0698,8.01746,-11.4706
67.2678,-90.2489,-29.8678,15.5179,0.382142,-0.41238,-7.43598
68.8575,-91.2772,-29.3241,17.3099,-3.02558,-0.285725,2.84454
70.6399,-86.9811,-25.367,12.5476,6.37121,-0.412004,8.62016
68.8423,-86.653,-29.9791,7.26838,-1.0282,19.1787,-4.61841
69.875,-89.4731,-24.6751,12.9958,6.43553,12.0073,1.92155
68.0576,-91.6314,-31.4887,10.0774,3.8404,4.51321,-0.79165
67.697,-85.9166,-28.0085,9.9042,6.33031,-2.90825,0.25586
68.4684,-89.7097,-31.4474,9.14043,1.64775,-1.04442,9.8043
69.9125,-90.179,-26.9885,17.8842,12.4966,15.3095,0.0250908
66.1944,-84.5774,-46.0373,12.051,-2.34934,17.1401,-29.9095
68.3336,-86.1741,-49.0616,9.63546,3.82017,-8.11178,13.3042
67.4592,-83.7018,-47.2855,12.8834,4.26313,1.83197,-7.58734
65.6444,-89.4191,-43.6571,9.87089,-19.3401,-28.8875,18.4562
66.333,-86.2231,-49.0495,13.352,0.426439,-7.04554,15.4967
68.1485,-82.802,-49.0247,9.60569,-10.4972,0.0342941,19.8961
66.1938,-81.6847,-44.6135,7.82035,23.5923,-1.17602,-10.7003
67.1222,-83.3953,-44.7846,14.5705,20.507,3.54417,-10.0189
67.0567,-81.9187,-46.2999,14.9658,-9.16894,-16.2293,2.89015
67.0249,-79.4426,-49.1125,20.6473,7.68885,-9.84833,5.57463
65.8612,-83.237,-49.0947,7.97675,-2.16756,0.329562,-2.02801
66.3706,-88.284,-41.6229,9.19395,0.101294,-2.57802,4.55224
66.8011,-81.7859,-48.2616,13.6139,3.40698,10.6533,-2.34061
67.2952,-84.5405,-49.0457,7.26108,-8.17242,-4.58161,7.08656
65.7544,-86.3986,-46.4989,14.2058,-8.75317,-21.8648,7.81002
65.7245,-84.8152,-47.8852,10.569,-7.00093,-16.5189,-2.33222
66.5448,-87.912,-44.5455,14.5228,1.02853,7.41791,6.94868
67.409,-80.1968,-47.3936,14.6232,6.65394,-10.6735,-15.272
68.3081,-80.8276,-49.0953,21.1523,3.19961,18.9091,0.807201
67.194,-85.4925,-34.6796,11.9639,-3.23699,-1.16107,6.09402
67.2729,-84.6594,-42.9252,7.30083,14.6287,-8.50668,8.42413
66.4685,-82.6818,-38.8078,5.19425,-25.0561,-7.27228,16.5047
68.0716,-84.8578,-45.7486,6.9459,24.3498,-24.1614,23.6556
67.6354,-83.8767,-39.8373,13.953,12.3633,5.71698,20.8388
67.1184,-81.7451,-41.7558,15.5181,22.8631,4.96477,5.97083
66.1563,-86.3083,-41.4067,17.8885,9.18342,2.32747,9.29746
68.1829,-83.3724,-33.0606,9.61238,10.0145,-19.9669,4.218
68.4283,-84.4801,-38.1681,14.1701,1.96239,19.3697,-21.2346
67.4204,-83.153,-36.9879,10.5335,-8.19021,-7.85189,16.5207
66.3845,-85.9617,-44.417,12.2189,-1.79827,9.93516,-22.2674
66.5613,-83.6554,-41.408,18.9523,-15.7924,9.69117,-16.9784
67.6201,-80.5707,-40.2551,7.01108,3.54715,-19.0616,-2.92942
66.2898,-80.165,-38.8326,14.3942,18.5699,4.10319,-12.0043
68.9071,-82.9457,-35.7409,11.0684,-1.41643,-17.2461,-1.58137
67.3632,-85.6985,-47.428,14.0837,-0.0467133,1.88279,-1.37647
67.3645,-81.3216,-37.6899,10.0959,-7.50516,-2.90071,0.0450641
68.3634,-80.9687,-27.2721,8.17711,1.69973,-0.136847,2.49275
68.1072,-81.1843,-35.8389,10.9309,-2.27606,-11.9563,3.59893
67.2799,-85.93,-25.4369,18.29,7.05942,3.41079,-2.37555
67.0141,-81.6606,-34.2568,7.35008,0.404394,-0.419377,-16.1955
68.511,-84.6709,-29.3152,12.0971,2.19183,-0.939067,4.87905
68.558,-82.2768,-25.7759,11.1228,3.0167,3.63432,-5.33873
68.8365,-84.5253,-31.5771,9.45311,5.33704,-6.8489,-4.62777
68.1581,-86.5703,-36.0334,10.0364,6.58713,-4.50139,-20.0442
67.994,-81.5398,-32.4133,2.62463,11.7848,11.0212,-3.59814
68.3094,-82.5934,-29.0087,11.8887,2.44848,0.649718,-4.68388
68.4671,-86.0476,-33.2883,10.7218,-14.9225,-8.00107,-3.43101
68.869,-84.854,-35.4064,12.5198,3.94198,6.30372,-3.01813
67.1457,-82.54,-27.1577,9.05477,-0.128373,9.22619,-5.17763
67.4052,-83.8608,-25.4732,13.314,-2.33222,-4.54092,-4.23236
70.1249,-83.3489,-29.4679,11.4349,-4.58597,-9.09274,-9.19859
67.2697,-83.5352,-34.7998,7.56026,-4.57057,-8.15291,4.35777
69.0604,-82.6437,-30.9698,15.4383,11.5903,11.4741,2.77669
68.3145,-80.0486,-29.0176,9.72133,5.82513,4.0301,-5.14001
67.6703,-78.9593,-45.1095,10.5322,1.08965,1.01738,7.92043
66.4704,-75.881,-42.3765,5.64801,6.07277,4.2384,2.3585
66.0571,-79.9214,-45.4173,16.5419,-3.04337,1.94235,-20.4078
66.6841,-77.5101,-45.9228,11.4283,-20.8333,5.23126,-1.89217
65.9718,-79.5787,-40.7066,8.95605,-7.30311,2.07439,3.14969
67.0344,-74.8578,-45.8433,10.8347,3.42757,13.9708,-7.33966
66.5524,-77.7734,-42.0019,18.7976,5.80247,0.0753499,-7.32704
67.2265,-76.2536,-47.2588,14.7,12.353,7.90081,-9.56695
66.527,-75.797,-49.0247,13.6776,20.765,5.09736,0.1755
67.5431,-79.5195,-41.9053,5.65831,-7.76255,16.928,-5.19547
68.2884,-81.569,-44.8405,7.30893,12.4178,-7.26817,17.3708
65.6247,-80.46,-42.44,10.251,11.7399,4.634,18.9196
68.4944,-78.2655,-49.0629,14.0628,-11.582,7.19901,2.63593
65.0746,-77.1973,-47.1679,28.3989,-5.2556,22.812,-32.2297
66.7387,-77.6297,-48.5503,16.7674,-19.0679,-0.217149,11.7755
67.8853,-78.3546,-47.1832,9.53745,7.41967,-10.0695,0.915879
65.6075,-80.8504,-47.0649,10.0295,-11.4674,-20.7255,6.89672
68.2954,-76.3998,-42.0286,10.3178,7.00706,-12.6466,12.8139
69.2162,-80.8225,-37.4349,4.35304,-1.09861,-1.91642,10.0303
68.359,-77.2716,-38.3023,8.23807,-9.70728,8.09791,-8.01676
67.077,-73.0175,-40.905,5.65895,-10.8423,-10.1587,14.1652
68.7215,-75.4466,-38.9236,9.23606,-7.90939,-5.42518,-2.2512
68.8302,-76.1022,-34.4895,13.6417,-19.4015,34.0825,9.43526
68.3183,-77.9031,-35.1139,4.79356,12.3124,-5.61678,-5.44868
68.2617,-77.7498,-43.6025,5.77179,12.3995,3.95419,17.841
67.7543,-76.6758,-40.0815,9.72583,-3.73869,8.14875,-6.65715
67.3231,-80.7207,-43.4333,10.5094,-18.7189,-5.94487,1.00804
67.7765,-78.5949,-40.2023,12.5689,7.34011,-18.6611,19.9626
66.7387,-78.3374,-38.3303,11.5453,-2.92016,-6.53782,0.838809
69.6632,-77.9228,-33.673,8.91611,3.19622,-15.1196,2.03623
69.4368,-79.4089,-35.5826,11.313,-2.2596,0.697582,-3.95991
68.1523,-79.6683,-38.5999,3.46857,9.26707,6.92873,-10.5485
67.4611,-74.2124,-42.4286,10.1744,3.44044,-27.6095,-1.5974
67.5622,-79.1895,-36.7018,13.1376,4.85634,-14.2975,12.7205
68.0379,-79.9729,-34.293,14.911,-6.11909,16.8021,3.418
68.4779,-77.4624,-25.7167,14.7717,8.1797,-8.86867,-3.00248
68.9701,-81.7382,-34.1315,9.77289,6.66492,-8.30367,-8.14154
68.5962,-76.4812,-30.6366,13.002,5.1544,-3.10025,9.25404
69.3682,-78.8347,-27.8686,13.887,-6.34662,2.46267,-3.78176
69.8699,-80.0282,-33.7042,7.09922,14.8197,6.92333,3.07719
67.807,-74.2041,-29.2739,10.2697,1.0229,4.61458,0.444969
68.8728,-79.3892,-26.0251,14.2106,0.269331,7.29703,3.31498
69.3821,-74.8203,-28.0822,14.0625,4.4733,-1.59946,-0.0660211
69.4432,-79.5736,-30.5565,9.61877,-21.3591,-9.16304,8.75988
68.4747,-74.3319,-31.7456,9.77119,2.67059,-3.73633,0.846823
69.5049,-74.8572,-30.0491,12.4337,1.35114,6.57503,3.10675
69.9812,-75.7544,-32.9099,12.9441,0.854652,-11.2949,-1.53905
70.9356,-77.7403,-27.384,10.2219,0.805014,-4.61417,-7.42134
68.1409,-76.1048,-32.4947,9.84202,-8.43456,-4.24624,-1.55197
68.5396,-78.1199,-29.5397,15.4408,-16.1566,1.79054,-1.94426
67.7295,-73.27,-24.9091,15.2112,-4.30175,-0.390171,0.382169
69.2022,-74.7739,-37.1405,20.5199,-4.5392,5.00785,-3.54633
69.1513,-74.2391,-33.8008,16.8588,15.4342,-9.48811,17.0544
67.6945,-74.1901,-26.9415,7.16081,2.99102,-10.8329,8.15369
68.5396,-79.6257,-32.3287,7.99722,-2.94078,-1.54092,-2.83007
70.1503,-80.8791,-26.4385,13.1307,2.4065,-3.37016,1.94759
68.408,-71.3617,-31.3107,11.6555,-10.9686,-2.71819,-2.28952
69.1348,-71.7445,-49.066,9.45861,18.1295,-15.0062,24.4073
67.098,-73.6617,-47.4235,4.75129,-0.360541,-9.68612,20.9131
69.4559,-68.7755,-42.3993,19.8388,-13.7003,-5.90663,25.0878
67.0293,-69.0407,-48.2375,15.1881,9.26657,24.3979,-18.5121
68.4264,-68.4925,-47.0229,22.1642,12.8101,-36.1325,8.94566
68.1085,-72.4389,-42.9583,17.8939,-18.4178,-13.4172,-3.76085
68.724,-71.08,-41.6725,9.13568,3.4887,-2.83998,1.73359
67.402,-73.6483,-44.3,11.1758,21.9722,20.308,-7.23997
67.3645,-70.7315,-49.0864,19.2069,28.3817,7.32711,17.6521
66.4246,-71.1932,-44.6014,23.8257,-2.1374,-17.793,-11.7069
68.3227,-68.551,-43.9433,12.7037,0.679101,3.38756,-5.60366
66.6936,-67.2646,-49.087,10.7068,-10.0455,20.205,-10.1427
68.1199,-71.962,-44.852,20.3874,6.05796,14.277,8.34151
67.8496,-67.456,-45.4631,10.2445,-11.8604,-11.4206,-20.0908
67.4846,-69.6982,-45.2729,30.7519,-49.4648,-34.8791,-15.853
68.2019,-72.1044,-47.3905,8.87997,-5.22472,-2.52886,-8.76638
68.1129,-70.6832,-37.8305,16.6039,29.7769,-14.329,-15.1611
68.9625,-69.3618,-31.7291,7.85041,-8.0044,-9.11975,1.65815
69.6886,-70.9051,-32.7351,7.64838,0.959477,8.30656,-11.0466
69.7173,-71.3763,-36.5975,6.50785,-12.2896,-10.3173,15.7226
67.1387,-69.985,-43.2782,19.8912,12.1874,9.54043,1.54197
68.656,-70.4479,-46.6051,22.5722,1.36147,17.3142,-2.40617
68.5281,-69.2085,-39.8164,10.9307,1.59116,-1.35011,-3.30521
67.7358,-73.7488,-39.1302,8.98089,2.63762,1.35038,-3.81964
69.2117,-69.2887,-37.0496,7.9943,-21.3647,0.555203,6.67174
70.4085,-66.6624,-33.7652,10.476,8.2148,4.16104,13.6512
67.3142,-69.019,-36.1613,11.8468,-9.46406,8.76257,-19.0964
69.061,-71.9887,-34.637,10.3992,-5.21452,-1.65753,-22.7541
68.8703,-72.2894,-38.5948,10.8482,-8.61334,3.32402,10.0769
67.8986,-67.154,-38.984,11.0229,36.6836,0.0110333,-17.4149
68.8811,-67.8554,-35.7435,14.7023,-9.10147,0.209732,2.96487
68.9294,-65.811,-36.5224,9.7566,-3.53049,3.11169,-4.19265
67.6315,-71.3254,-40.0122,14.4206,-6.10877,4.86884,-9.39909
67.7231,-71.8106,-29.4214,10.0333,-1.96764,9.78344,-1.72875
68.1231,-70.198,-26.1358,8.31924,2.08575,3.48459,9.18321
67.4567,-64.5487,-25.9546,12.8325,4.45011,3.3825,-5.98187
69.2365,-66.4939,-31.8308,13.7097,-6.01381,-3.77742,5.44014
68.675,-72.9005,-28.0657,10.269,12.7424,1.69119,3.42377
69.6301,-67.7835,-30.3854,8.83325,-8.98684,5.42757,-13.5859
70.3792,-69.4209,-29.5772,10.2552,-2.43483,1.95712,-6.42263
69.6797,-66.1836,-28.6978,8.72797,-6.14868,9.14103,8.17611
67.3028,-76.0895,-26.5326,16.8507,-4.52088,-4.25964,1.09271
69.3828,-73.4684,-26.207,10.6603,-4.80031,-13.6015,-2.53641
69.0502,-69.9506,-27.8877,7.98534,8.79981,2.26889,9.33661
69.6454,-71.4634,-29.0304,10.4359,-12.8265,-10.0191,6.59516
69.1284,-72.9107,-30.278,17.6843,-2.2111,5.28399,0.386286
69.716,-64.0763,-29.1595,1.17311,-0.505201,3.9215,-4.7559
68.5046,-70.0396,-29.8055,10.0513,-6.695,-1.70036,-10.1468
69.3726,-68.345,-33.6902,7.94642,5.31577,-19.7009,19.375
69.4457,-68.6528,-26.3062,13.5025,6.07599,13.2962,1.91456
70.3678,-78.0481,-25.4261,7.77375,-6.69208,0.217901,-0.683276
70.804,-71.211,-34.9772,8.10472,-5.07189,4.33538,-6.02522
70.5738,-70.219,-25.8566,15.6907,0.311558,5.60209,-1.54196
68.8607,-64.9544,-27.3535,9.39437,1.75521,-8.64914,-3.44131
69.8451,-69.4991,-35.2189,7.90354,-8.51146,11.34,-10.0047
68.8098,-64.7834,-42.8254,12.0167,6.68397,-0.848359,1.75864
67.3174,-63.8016,-46.2681,15.1324,13.6714,4.92534,-0.367683
67.7015,-63.3494,-49.0203,17.2941,-21.6705,25.7704,-13.4442
66.927,-64.9347,-47.7936,16.1863,-0.341954,10.9896,-10.4656
67.6945,-58.8384,-46.8741,11.1694,-2.03816,-1.49,14.8102
68.0728,-60.7855,-47.3409,11.6581,28.1442,-11.9386,5.6536
69.3758,-62.3002,-49.0527,20.4396,-6.06033,-5.45487,-14.0024
69.2728,-61.7642,-45.271,11.7016,17.5718,2.32732,-18.7538
67.7676,-66.1181,-41.9065,11.5704,-9.10753,-14.5808,13.4786
69.9188,-61.2942,-47.3402,14.1772,-10.5468,1.91132,-17.0027
68.0277,-67.8566,-41.1276,10.7008,-5.88279,7.02095,8.7361
69.6276,-66.761,-41.8957,4.80971,14.4158,-3.05703,-8.8173
67.3657,-61.4036,-49.0858,21.7495,-25.9619,-0.665871,-6.54024
68.3965,-64.9608,-44.6892,10.2175,-0.754823,4.23188,13.0716
67.147,-59.5392,-48.5713,12.3988,23.6034,-3.88018,-23.4724
68.4906,-66.6249,-43.6622,7.33425,6.56783,-14.5087,-1.23647
68.5701,-62.6716,-47.2989,3.74596,-13.7631,-39.299,24.928
68.4741,-58.9281,-35.7346,9.7547,14.987,3.25016,7.65701
70.8491,-64.0476,-39.1716,9.96521,-12.9267,-11.2423,-5.1411
69.2899,-67.3772,-37.6092,11.2722,1.93912,-0.722059,13.2814
69.4934,-65.5954,-38.4244,7.34929,-6.59737,3.19455,-5.9575
69.5564,-63.0156,-40.1903,12.96,13.7741,0.635245,7.16595
68.9516,-64.6079,-31.3456,5.5314,5.69291,4.46171,4.96757
69.5691,-60.3741,-39.424,9.25882,7.37126,-5.50971,-13.1287
68.8652,-65.6329,-40.3079,10.2132,-6.16562,9.89304,-3.75892
66.9092,-65.7855,-40.0885,9.22167,8.14423,-12.0782,-1.66613
67.4465,-62.0662,-45.4688,16.3092,0.668304,4.89111,-6.81435
68.6744,-62.9863,-27.5398,8.56239,10.7836,2.88514,-2.0712
69.5163,-61.1213,-41.8194,9.7839,16.7023,-2.6789,-11.2028
68.9949,-62.6875,-36.0678,16.8714,0.354239,-5.12114,-2.90543
68.7882,-60.8027,-37.6766,10.6566,-23.3281,6.4859,-1.83759
70.1885,-64.7783,-41.4735,7.23589,5.56063,-15.699,-17.7767
68.3158,-64.1964,-39.1347,13.7473,-3.59142,21.0251,10.7328
68.179,-62.3822,-38.5821,7.83447,4.28487,20.3779,18.7349
70.3264,-64.9423,-34.8965,5.98833,-13.7969,-24.8599,-8.89549
70.1001,-62.0503,-38.4486,9.74379,4.00924,1.19732,-3.91122
68.5936,-64.0852,-34.7222,10.9137,3.59439,5.96294,6.36482
67.1851,-67.4109,-25.7568,13.6304,-4.96091,-3.45662,5.05898
69.2187,-61.34,-33.0988,15.4674,-9.17182,-2.09348,4.25393
68.7329,-60.4949,-27.1577,13.3353,-13.2765,-3.47947,6.73743
70.418,-62.07,-34.7388,11.0218,-8.91599,-5.34675,-2.26666
69.4197,-58.82,-28.7131,15.7467,-6.10325,-8.05896,-3.841
67.8217,-63.8664,-32.7739,11.3224,20.7191,1.08985,-17.408
69.2702,-62.0268,-29.1556,14.6803,-4.27093,-0.959496,9.14435
69.3052,-65.1,-33.2126,8.68039,8.53078,-0.393317,2.97487
69.5309,-60.8008,-35.9266,11.3704,3.18169,-19.4911,-11.6545
68.0773,-63.3456,-29.9899,11.1345,-2.05123,-6.81453,-2.87091
68.4188,-59.2886,-30.9317,15.2151,-11.0261,-1.81724,9.36666
69.8559,-61.9333,-26.3367,10.1773,8.00308,-10.9792,-4.61482
67.9037,-59.4298,-25.6252,15.6446,0.347992,8.69111,-4.13292
67.7053,-60.7938,-28.8739,16.1081,-1.04954,-2.95731,-5.79863
65.6698,-65.5439,-26.0576,11.0581,-9.60203,2.73673,-1.76166
68.5504,-58.2038,-49.0482,17.3077,8.2585,17.7446,-6.49559
68.7284,-59.9315,-45.575,15.7658,4.35336,-3.44584,2.37309
70.1109,-58.8715,-44.3929,5.52021,-8.95954,5.62492,11.6107
70.1637,-57.6868,-47.5552,11.8394,10.8451,-1.68963,11.9548
69.4432,-59.4317,-47.421,18.0489,-10.3816,15.8018,-7.50167
69.1526,-52.3968,-43.467,8.79349,-6.22547,-0.179183,-0.711604
68.7634,-52.2035,-40.5406,12.3021,11.4863,11.9031,-20.5446
69.103,-55.8631,-46.1969,13.9291,2.5699,13.2358,0.731343
68.6044,-55.7048,-44.0495,20.5591,-16.257,1.88174,-3.62522
68.3641,-57.1279,-47.449,11.4809,-15.4508,-0.753365,-13.6612
70.6387,-56.9784,-45.7791,9.23808,-11.4107,2.45855,-6.79228
69.1208,-58.0696,-45.8904,14.4486,-16.9674,-10.1348,-3.11283
69.7192,-55.8968,-48.1236,12.0317,15.3711,1.07673,-2.25227
69.0057,-58.3978,-42.8127,7.03032,-14.5733,9.3193,-13.8669
67.7415,-52.6665,-42.187,5.97999,24.3819,0.842507,-5.60434
69.0623,-53.846,-44.8323,11.2706,12.9385,-10.3642,-3.21529
67.5501,-55.3537,-47.2385,16.5927,-14.329,-6.86994,11.3812
69.2969,-59.3147,-41.097,14.2227,-10.7461,-24.1551,4.41291
70.0104,-56.56,-38.963,8.87018,-6.18513,-13.7049,0.0849851
69.5914,-57.7148,-36.8194,10.31,-8.5648,7.13715,-20.5875
69.1233,-52.9215,-33.4772,8.91477,-0.793574,8.40118,-11.4022
68.0817,-56.9129,-37.8864,13.9426,2.56856,-3.37432,2.81581
69.5418,-59.4807,-32.5125,18.3943,10.2104,5.34864,-16.3154
68.9427,-54.4527,-32.2626,10.3615,-2.6794,-10.9235,16.9883
68.6699,-56.4061,-35.6653,7.65964,-15.2123,2.44958,3.30465
66.7349,-53.0537,-37.7624,9.23411,11.0934,-1.23733,3.05635
69.1977,-54.8285,-34.1874,6.89677,0.763565,19.6436,0.28672
69.5418,-58.4187,-39.1321,14.2979,3.35752,4.91796,2.95533
70.0765,-53.8352,-37.3758,10.0005,-0.197916,9.14837,0.440556
68.2585,-56.1111,-33.0874,8.77956,-1.85682,4.02442,-5.62988
69.5049,-55.6984,-37.3103,6.87993,11.5031,7.19215,0.325727
68.7622,-54.3764,-36.043,15.3778,8.00827,-0.405881,-38.0632
69.6308,-54.6218,-39.1531,10.9734,0.909583,-3.55014,8.30687
69.4089,-57.2112,-30.2055,7.81451,-1.81368,-8.47396,-10.2318
68.7297,-57.7135,-32.047,11.9641,8.09371,0.692913,-0.95448
69,-58.1962,-26.7679,15.2926,-2.28086,2.15449,-0.463934
66.7985,-56.658,-27.4826,13.0022,12.2017,-7.06092,-0.149059
67.4827,-56.3483,-31.2903,9.63395,4.79916,-4.72421,6.80398
66.0062,-55.3423,-28.7372,11.5513,12.2269,8.04897,-2.3712
69.5933,-49.2644,-26.5001,8.69283,5.02894,2.3162,-8.41199
67.154,-57.0401,-25.3085,12.3863,-4.48417,-7.74443,1.51649
68.5313,-57.0974,-28.3659,9.73361,18.3481,-5.53935,-3.44315
65.5655,-60.0364,-28.4943,15.0042,4.20983,1.44228,-2.00227
66.3788,-58.4512,-26.5504,9.62318,8.225,3.17301,-5.76095
68.9434,-55.3124,-30.4783,8.99034,1.77737,-9.6898,-5.04776
66.9034,-55.1547,-26.2013,13.6999,5.53075,10.0862,-4.2667
69.765,-60.3029,-29.953,14.8246,15.2625,-0.424329,-1.76494
68.5135,-56.2872,-26.5453,11.8962,0.920325,13.5708,3.92753
68.4518,-52.2569,-26.6477,13.9906,-2.7616,-0.0964672,7.81046
68.9052,-51.7298,-29.4437,20.3733,0.787064,-11.5574,-1.40436
70.2718,-53.8791,-30.657,9.57813,-15.0582,-0.832614,-0.375488
67.6417,-59.0406,-27.9468,11.201,-6.91727,6.83986,-3.76674
68.1396,-52.5094,-48.5471,6.71358,3.08263,-0.269981,5.63512
66.8888,-48.2998,-44.7153,8.10595,-8.4877,-6.17985,15.1751
68.4925,-46.7927,-39.6714,8.66248,22.8771,4.63653,0.845471
68.4658,-50.7938,-42.545,9.84674,-15.7501,17.1129,-3.88691
69.014,-51.0112,-46.8773,12.3284,5.95181,-1.43337,6.82145
65.8879,-49.8545,-45.3626,5.04441,1.68076,16.3874,16.6192
68.4766,-51.27,-38.8345,9.35541,4.88902,-27.4476,-6.86174
67.5978,-50.1572,-44.4647,10.5003,2.94352,-20.5528,-23.7716
68.6636,-53.7729,-47.227,9.52817,-1.34676,-9.88466,-2.71554
67.4675,-50.0332,-46.4277,8.79873,-2.95923,0.65371,-4.10037
69.9869,-52.62,-46.4385,10.3769,3.06394,13.1458,0.508509
68.0811,-46.6115,-49.0743,17.5238,-8.8049,-12.1134,0.207927
68.2096,-48.9509,-43.0734,9.93356,14.9827,17.6817,-15.5206
68.6172,-48.8358,-47.4165,16.9843,-14.208,-3.56249,30.0043
67.2246,-49.1214,-41.3692,19.5179,3.25484,13.1716,1.57574
67.9329,-45.5457,-46.4144,14.1645,-2.08123,1.72517,-9.27379
69.1825,-54.302,-49.0336,8.55529,-26.5056,3.34315,6.55432
68.9249,-50.7581,-48.8295,9.66714,4.37402,-24.9302,0.0818603
68.6553,-50.2011,-40.6812,9.18283,3.84154,-4.83035,-6.26468
68.3081,-47.2213,-45.4249,10.3495,-5.52077,5.4023,2.89196
69.7255,-46.4086,-38.2133,13.1101,-4.81603,-11.2289,0.489447
68.1848,-49.3382,-38.6908,3.03761,-21.0444,-37.4193,-20.0391
68.1174,-45.748,-37.3777,15.0978,-27.9057,-20.027,-6.37142
69.7789,-48.336,-38.1669,10.0152,2.87873,-20.5836,10.4309
70.7353,-51.6961,-33.6749,17.127,10.4387,4.77791,-1.93462
67.7218,-47.6804,-37.7389,21.2193,-5.91877,-7.59641,11.1535
71.3013,-50.7009,-32.0756,11.3239,0.376347,0.0712785,-4.34524
68.9427,-50.5884,-36.125,5.2999,5.99308,0.0657975,15.5741
67.0872,-51.139,-41.209,7.23102,-10.2789,-9.91878,2.11923
67.7613,-52.0217,-32.4343,7.15861,-2.16173,-6.49727,2.64592
70.6259,-50.3868,-35.1426,16.0354,1.94461,-7.71511,-13.3858
68.5415,-53.0334,-30.9412,12.7754,-7.44352,-1.04745,-8.28733
69.6085,-52.159,-35.2201,7.33089,0.556541,-10.697,17.9972
68.4887,-52.3848,-37.082,11.0817,2.75331,15.169,10.5083
68.1428,-50.748,-31.0207,5.8149,15.6991,-2.81332,2.24154
66.8468,-46.2554,-38.7283,11.8449,-14.7413,4.81242,-9.86424
68.8772,-48.619,-36.4665,13.4919,32.7675,-6.96497,-3.93319
68.9256,-50.9813,-33.7175,12.4264,-2.24934,9.53455,4.21474
67.3676,-50.4141,-37.2016,8.33791,24.9059,-5.51191,-6.83138
67.4204,-48.0009,-32.1252,8.59726,4.18598,-19.7049,0.826701
67.2544,-51.4945,-28.2101,13.3734,3.50941,0.268073,3.59071
69.6473,-51.745,-31.9574,11.2109,12.3101,-7.75258,-8.92864
67.14,-52.1507,-25.1565,15.7087,6.4795,8.26817,7.40271
70.5433,-51.8576,-28.2978,5.8298,-6.77757,2.75738,1.34525
68.4207,-47.7504,-33.8313,8.55609,1.19047,-2.60738,5.70008
68.2159,-49.4628,-34.721,7.00301,-4.33787,6.54262,-6.78659
68.4817,-45.9432,-33.0613,16.387,0.847788,-15.731,-6.63169
69.0101,-50.7098,-27.7357,10.3348,5.46748,-7.28839,6.65034
68.525,-48.8053,-30.7015,13.5193,10.1689,-7.52954,0.057191
66.4532,-49.3598,-25.4166,9.5555,-0.0552005,2.51453,-0.36975
67.938,-55.2692,-28.8084,14.0428,-6.04452,-2.12329,2.41321
68.5943,-47.241,-29.3432,9.15229,2.64785,7.282,-3.06359
68.0722,-50.4243,-25.9361,17.6109,7.21976,4.40166,-4.82992
69.3834,-49.0419,-32.5933,22.6225,-17.6863,13.645,0.348656
68.8232,-41.1536,-44.0241,13.6982,3.80672,-6.18504,0.315125
67.6582,-45.863,-44.1519,17.9377,-0.166603,-15.391,-8.79852
67.3931,-41.9638,-45.0173,12.484,0.0889213,-9.89238,-7.71555
68.3253,-40.2189,-48.9249,6.54148,15.312,-1.67065,6.89787
67.9895,-43.3131,-47.6219,7.40663,5.94425,3.30605,2.56849
68.277,-46.6668,-41.7895,13.1579,10.4473,0.339149,-11.5237
69.1062,-45.3187,-42.9653,23.1476,-0.0306279,13.4464,2.00685
67.0204,-48.0467,-39.6008,5.22914,-11.2465,-13.0434,-19.6313
66.6872,-42.5392,-39.6733,15.5239,6.85949,9.07543,-12.1065
68.9338,-47.1946,-43.5516,9.45251,21.5434,13.9676,-4.15627
67.5228,-41.4983,-42.634,19.4376,17.3253,-13.3287,17.0719
67.5082,-44.7134,-49.0444,21.3015,6.97805,-1.06049,15.3511
67.7988,-42.8197,-41.2363,10.3285,-0.298674,8.15093,-18.2023
67.339,-41.4729,-47.5221,9.21321,10.8623,-15.3332,-32.79
67.8115,-41.0576,-40.3454,21.6601,7.79643,14.8719,1.41258
68.4696,-43.1026,-43.8905,8.73293,-16.1564,9.61133,5.61376
