x,y,z,absv,wx,wy,wz
43.1491,-59.6695,-37.5946,12.5604,-7.27512,-8.08361,-8.26158
47.096,-55.9553,-39.0844,11.4888,-1.1915,5.1192,5.30843
46.5644,-54.0438,-39.2561,8.2253,0.649656,10.9314,-0.696423
45.3346,-56.2065,-37.5895,6.10335,9.72254,1.20004,3.29004
46.2929,-59.1894,-40.0141,8.63994,-6.80988,9.21839,0.581903
47.9907,-49.4794,-47.6989,17.9716,2.80122,-2.98773,2.87661
44.7655,-49.7439,-45.7492,12.8919,-14.7213,-1.7777,-15.6217
46.387,-50.7219,-45.2291,7.814,5.20762,5.43419,16.5791
45.5674,-50.6691,-49.0699,10.4908,-2.2,-0.763531,15.203
46.5892,-49.054,-49.0209,13.2332,3.00688,1.40814,-16.6242
44.0431,-48.9853,-47.4045,9.47763,4.46957,-13.3186,-4.93739
45.2812,-53.3615,-47.1622,9.77187,-20.9649,4.0279,7.54565
44.8354,-48.2248,-49.0336,10.2154,8.75391,0.645385,-5.23518
46.4239,-54.8527,-46.6159,10.4038,1.98785,-2.72191,-2.17666
46.485,-50.8319,-47.3409,7.82413,15.6377,2.40679,10.1237
49.2117,-51.2618,-48.2527,13.9453,-4.43212,-15.527,-0.241749
46.3991,-52.372,-48.5662,3.29875,-17.4216,-4.82693,15.1025
44.4819,-50.8732,-47.4471,10.7427,-3.8296,10.0478,1.8706
48.3659,-52.8795,-49.019,17.7744,-3.60812,5.72479,-10.4347
48.1472,-50.9171,-46.3279,12.5952,14.3994,-8.58674,-1.51661
46.6128,-49.1214,-46.3501,9.17821,-0.472832,0.365444,-3.61133
47.5037,-50.8262,-49.0457,9.34489,-6.51092,14.8789,-18.6683
44.838,-51.0666,-44.0241,7.66424,5.26333,-2.7493,-2.82632
47.049,-52.6366,-46.7171,7.21201,6.0057,0.606269,-8.06168
47.2175,-48.7614,-41.1231,7.88242,3.34222,-15.8701,7.01252
48.2813,-54.0953,-43.7118,11.1832,1.42049,12.0692,-7.78014
46.5632,-52.0465,-43.7436,9.1031,-0.698615,1.86636,0.194473
44.4139,-49.3611,-39.5175,10.1652,-3.0703,-0.812393,-8.26878
48.1179,-52.4216,-45.0676,11.6131,-7.5783,11.0142,-5.10987
45.7117,-49.1964,-44.1245,7.40797,11.2367,-1.1301,13.3001
47.606,-49.5385,-44.2631,10.1528,-15.7959,-1.9916,-14.9355
46.4932,-49.9773,-42.5106,4.41015,5.38471,-7.24538,-4.0913
45.3219,-48.5929,-41.7444,9.25061,-7.81331,-10.1985,3.10807
45.54,-52.4668,-45.4065,8.28813,2.51096,0.39628,-8.16848
45.8961,-48.0893,-39.8106,7.73639,7.10548,-5.08415,4.5235
48.3488,-47.1584,-41.2592,8.84034,-8.63894,0.491329,-8.76216
48.1707,-50.9311,-42.8451,8.90753,4.96866,-11.9911,5.61046
45.8681,-50.1045,-40.6354,9.64063,0.0242219,2.9014,9.69405
46.7978,-53.8759,-44.9575,12.1184,6.91979,-7.75293,9.74857
49.5525,-52.3962,-41.546,9.01657,-4.98223,11.9903,-10.9598
47.365,-46.7921,-39.5626,8.68007,2.08431,-2.01721,-3.58053
46.6732,-51.9466,-39.7782,10.5268,3.78088,-5.32212,0.437446
47,-54.2346,-41.1886,12.7801,2.88788,4.54879,-12.9142
46.7679,-51.4195,-37.2257,8.18651,-2.98132,3.02348,-3.46581
46.3253,-53.9173,-43.0333,9.9062,-8.51618,3.84148,6.15689
48.5217,-48.3844,-39.6879,8.30661,-11.5877,1.62172,1.72699
47.7733,-52.7822,-42.3167,7.46222,-8.43179,-10.7634,12.9293
49.5029,-52.8305,-37.309,14.4806,-16.6959,-3.87642,-1.1634
48.275,-53.095,-40.2093,7.33923,-5.45011,3.51912,2.48175
45.5394,-55.5369,-40.2157,10.471,0.00885463,-6.4145,-0.310804
45.5686,-48.8498,-38.0009,10.5984,-6.98305,-5.97022,-3.95542
47.0471,-49.5709,-39.1372,8.63459,1.59237,0.318109,-2.0507
46.2217,-51.7495,-41.7018,8.16576,8.31922,-2.92344,-5.49104
47.7415,-50.6545,-40.9037,12.0451,2.47392,-3.98007,-16.1082
47.2385,-56.6726,-37.2315,9.90685,-6.44425,-1.79352,-6.43673
49.3853,-50.9922,-36.5587,5.71999,8.99668,2.85833,4.55164
47.7383,-52.8572,-38.1955,7.91354,2.06645,-5.84062,-4.48988
47.7205,-54.7681,-37.6225,11.0179,-0.0483426,1.65823,0.18404
44.7509,-54.6263,-38.6508,7.29573,0.63267,-1.16917,-5.10898
48.013,-49.8717,-37.4324,6.90164,-4.51779,-7.60442,-7.85257
45.1076,-52.6855,-38.7379,4.00527,-4.48964,7.54477,1.10147
47.1005,-41.5759,-49.0317,3.17823,-16.8645,10.3848,4.53817
44.8056,-42.1335,-46.7406,7.72885,0.233839,-0.329753,1.16338
43.5363,-44.8189,-45.5871,7.90467,2.98693,21.7063,1.02469
45.4376,-40.6735,-49.0527,7.99876,-0.473031,1.48291,-4.17128
48.0632,-45.9877,-49.0063,11.3907,-6.23884,-2.72441,-4.30614
45.1839,-42.5653,-49.0203,17.4264,2.77906,-1.13844,8.30303
47.4566,-47.3688,-47.2728,13.189,7.74924,-10.4283,5.56444
46.5899,-47.5933,-45.1102,14.5126,-0.461986,9.26353,8.46686
43.6775,-43.2845,-47.8502,7.24013,-6.0197,11.6877,8.55164
45.5127,-47.7421,-47.2379,10.5315,-0.370679,11.5638,0.154065
44.6663,-47.8508,-45.065,9.44447,-5.4163,-3.01768,-6.69094
44.1977,-45.2507,-47.3644,7.88448,-3.09319,6.30608,-7.80759
45.6011,-43.8543,-47.358,14.9498,-3.86711,-2.57012,-13.0619
47.5984,-46.0684,-45.7454,7.80058,-2.09901,-4.40941,-9.00566
44.515,-46.326,-49.0336,10.3267,-11.5337,-12.981,-1.47443
46.9415,-44.2269,-45.5146,10.6119,2.28801,-16.0877,2.94642
44.7216,-44.4177,-49.0603,7.45297,7.0918,-6.08758,-3.4539
46.7857,-39.3108,-49.0406,8.25391,-5.32744,0.156576,-4.91308
46.415,-47.0948,-49.0813,12.3458,8.11381,-3.7377,-3.88214
42.3924,-39.8246,-47.2938,4.97351,4.78343,-10.5267,4.9006
46.6522,-44.6288,-49.0323,9.04655,6.20023,-0.589822,13.3981
46.0169,-45.905,-47.6283,6.00693,-13.9521,-0.0192977,10.3826
47.187,-40.9438,-43.2209,9.35826,-13.1174,6.81551,3.11837
44.4145,-41.5142,-44.9238,9.37473,-5.76391,2.05792,-1.8943
46.1295,-44.0368,-43.7042,13.7129,-7.73572,-12.5583,-10.5814
45.8071,-42.2448,-42.475,13.2935,2.68122,-5.7372,2.69389
45.7766,-40.175,-45.2818,6.83924,-6.73658,-4.65742,10.8142
46.8919,-44.7032,-40.2742,10.7828,1.72511,5.49025,-3.91764
44.0221,-40.0586,-46.1988,13.43,-9.22176,8.26278,-7.1766
44.0794,-41.911,-41.6178,14.6915,-0.186868,-6.26979,-1.04953
45.4574,-43.4346,-40.7778,9.64746,-2.98017,1.28333,-1.7252
45.4306,-45.4542,-45.8173,9.14894,1.76708,8.97324,6.83538
45.4427,-47.3714,-43.2985,10.7013,6.67143,-0.8431,2.57667
44.0476,-48.7589,-43.2254,9.14014,-4.24715,9.26994,0.654387
46.6535,-42.4515,-46.2751,8.34813,4.15113,0.801068,-0.917111
46.5708,-45.9591,-43.9993,7.47347,-0.491332,-13.0379,1.83686
43.8002,-47.0337,-46.6083,17.7474,-4.47776,-0.386505,0.0325876
45.1044,-43.5217,-45.3448,14.3682,-7.47525,4.77833,-0.151911
46.3832,-46.9771,-41.3743,8.57605,-6.81912,-7.66941,-5.3591
47.1221,-43.6088,-41.9396,11.4435,1.04197,4.55888,1.22618
46.1581,-42.1564,-44.3916,8.08809,-5.65625,6.00336,-1.77688
48.9439,-46.9765,-38.3589,5.71468,0.231842,0.24913,7.44441
46.5307,-43.0702,-36.9358,8.17423,-2.02894,0.0461301,2.92855
46.7698,-40.1934,-41.4474,14.5897,7.59571,2.60561,-8.78074
48.6775,-45.0307,-36.7126,11.1421,3.69289,11.2643,-0.80594
46.3597,-42.9284,-39.0368,8.29106,3.15114,-6.33758,2.00195
47.2741,-46.0335,-37.7179,9.53115,4.70868,-2.96761,0.0575119
47.3549,-48.02,-37.7096,9.04165,-2.87492,-0.326235,-2.76232
45.7391,-44.5512,-38.0238,8.8448,-0.610263,1.41469,-0.565162
46.7043,-40.9756,-38.9859,10.8912,-2.07433,6.82752,1.85032
45.5273,-46.8862,-37.2658,7.11322,-2.2344,-8.86794,-9.65406
46.8792,-42.0566,-40.753,4.28128,2.68665,2.38394,5.54755
45.5839,-45.2017,-41.6757,9.71809,0.637131,4.44346,1.58074
47.3021,-41.2598,-37.1036,10.1722,0.0224754,-3.90179,-0.355909
48.6928,-42.7294,-37.1717,19.7729,-7.70635,-4.5146,-1.34422
44.5105,-46.9612,-40.7594,13.5554,0.454295,-1.94742,1.5443
45.2806,-40.9425,-40.3721,12.1195,0.124053,0.424714,-8.4091
44.4488,-43.4352,-39.0507,8.70836,-4.10043,9.70076,1.69251
45.5922,-45.9565,-39.4234,10.2739,-4.49717,-2.86678,-2.17872
46.1975,-35.5298,-48.9776,19.214,15.4434,-11.9754,0.259652
43.3443,-34.5098,-47.4006,11.3955,0.11692,1.73619,-8.11813
45.7899,-37.2912,-47.3714,8.64561,0.0494375,5.55513,-7.80918
46.7953,-37.379,-49.0323,10.0351,6.83055,-9.06908,-4.80801
47.6105,-35.4834,-47.4789,5.38096,-3.8384,-4.33284,0.422434
45.7632,-35.0974,-46.9256,8.39147,0.849918,8.01269,3.23242
46.1581,-40.7537,-47.1336,7.9812,3.35456,5.44572,10.5896
44.5188,-34.5531,-49.0177,9.59099,15.0042,-14.4472,-1.75064
43.4568,-35.4522,-45.4434,7.86981,-3.04081,1.90455,-1.11089
43.3468,-36.9803,-49.0215,13.9649,3.1799,5.38494,-1.87626
43.8295,-41.3482,-48.2069,4.55511,-3.14974,-6.7421,5.25806
44.9963,-37.9475,-49.061,9.5434,-10.897,6.86969,-3.29462
43.9325,-39.548,-49.0342,7.21868,15.0356,-6.14544,4.66347
47.1088,-35.671,-45.5966,6.12796,4.15095,-7.02728,-13.1268
44.1894,-36.2522,-47.0795,9.61428,6.53592,-8.32508,5.61299
43.4619,-38.165,-47.4642,9.40576,-11.302,1.39531,-9.05506
43.9185,-39.9537,-41.5625,4.55847,-3.54741,13.7432,-7.9611
45.5731,-38.6985,-43.9872,7.51628,-4.25016,13.0706,13.932
45.3302,-40.3766,-42.9602,8.60311,0.592223,3.32754,-3.30005
43.8835,-38.5904,-42.9799,6.852,4.90379,-2.29083,1.5374
43.3437,-37.0121,-43.9993,13.1011,-5.85254,6.28839,-5.73959
44.3846,-34.1111,-42.7027,10.6385,-3.16376,8.27915,-0.950047
43.5961,-35.36,-41.249,10.5885,1.21644,6.25865,2.26771
45.7034,-34.4418,-45.0599,7.32679,-7.97772,1.90562,-1.55787
45.7867,-36.9695,-44.9391,7.7855,-8.69769,0.624849,1.08601
45.1496,-39.1557,-47.5323,12.5259,-6.41794,-8.06814,-7.75384
44.5448,-38.2025,-45.8325,9.0314,-3.49589,-6.57957,4.41856
47.6073,-33.8383,-44.3554,10.6787,-7.11183,-1.43047,3.38698
46.6751,-35.4096,-43.6438,11.3482,-1.98538,-3.80097,0.0975897
45.4726,-35.5444,-41.7361,12.998,-5.05201,-6.94721,-0.809429
46.3145,-33.8988,-42.4343,14.5125,3.42073,0.046114,10.1845
44.7522,-35.6786,-43.8485,7.72809,5.88569,-3.75042,4.29838
42.1685,-34.4017,-38.0778,10.7573,3.32448,2.21043,2.20219
44.885,-35.8592,-39.8316,9.70489,1.90424,-2.059,3.95386
46.7558,-39.4361,-37.6747,9.40283,9.61414,-6.25365,3.39934
44.0883,-34.1226,-37.688,15.0287,5.67945,3.03685,-0.177025
45.8224,-37.056,-42.9507,12.3882,-4.75024,8.71747,-1.95051
40.9317,-33.9999,-36.5727,9.88868,-6.54073,-3.04879,7.40046
44.3007,-37.1501,-41.6935,10.0794,-3.5201,-3.35708,3.54108
44.342,-38.5853,-40.1903,6.84506,10.2959,1.85167,-4.36197
47.1406,-36.5231,-41.5994,12.1242,7.64705,-5.73225,-2.40355
45.1356,-35.7619,-37.2982,6.73231,-4.01053,7.39352,-5.13185
45.9266,-37.4559,-40.3817,7.8934,5.23469,-0.567449,1.00153
45.4783,-38.75,-41.8347,12.4986,-3.25808,-5.5981,4.55425
43.4626,-35.8853,-38.3538,13.9548,-8.28357,-3.6232,-1.32661
46.7558,-39.1538,-39.768,9.3226,-2.03079,1.58206,-2.94606
45.1445,-39.7432,-38.7888,8.72341,7.41908,2.16811,-1.95528
46.8474,-35.1133,-40.2316,12.9954,-2.91478,-6.51545,3.2784
46.56,-28.4148,-46.0799,7.22769,0.8761,-0.369179,7.31425
46.6592,-27.2187,-49.0597,7.68164,5.18034,4.22955,-9.61799
44.1544,-31.8664,-44.1773,9.75326,-5.76806,5.70113,-4.9884
45.5572,-30.6983,-43.4486,17.5507,-3.92245,5.5791,1.51288
44.0234,-29.2682,-47.1984,15.4103,0.805443,-0.960482,6.06699
45.6182,-26.7094,-46.1778,7.15808,-3.97562,11.4779,-8.9353
47.5113,-30.5425,-47.8776,5.19091,1.25862,-10.0973,11.2257
45.8713,-30.0395,-46.9161,5.8919,-0.429909,1.989,0.769002
46.4328,-32.0896,-47.1329,11.8727,6.09645,-2.428,-1.8013
48.0658,-28.074,-47.2855,14.4131,-14.5172,13.6014,13.9231
44.7076,-30.2347,-45.1559,9.49821,-1.27989,-10.2934,-1.32312
46.0265,-31.1034,-49.0463,7.21648,9.6268,5.52186,-0.36036
44.7127,-32.5316,-49.0565,8.99146,14.6813,2.597,17.3406
44.7649,-28.2953,-45.3384,8.71088,-10.2886,5.18446,-6.10785
44.8456,-29.5537,-49.0075,11.1681,0.968673,-7.77095,7.30746
44.2027,-27.7058,-49.033,10.7153,-2.12821,12.6884,15.0808
45.5953,-28.2317,-47.7574,9.39889,6.98272,10.6066,-0.706656
42.9863,-33.3716,-49.0501,9.84388,1.67766,-3.9442,-7.27826
46.7279,-29.176,-49.0412,11.5909,7.35307,1.06763,0.972214
43.5242,-30.9514,-49.0667,10.2312,-7.50474,1.96764,-4.65458
44.604,-31.4162,-47.4769,11.4716,-5.91199,-5.38551,-2.0389
45.1483,-32.3198,-42.1628,9.45018,-4.18228,-0.019599,-0.433631
45.8452,-28.4701,-41.1753,12.1759,3.57156,0.367896,-3.56688
45.8414,-32.482,-44.9429,8.90863,8.07645,1.3821,3.24474
44.8132,-33.2947,-46.7978,17.189,-13.2972,-2.37456,-4.89076
46.8175,-32.1621,-43.2038,10.1314,0.578157,-2.49232,-10.2208
47.5602,-33.4225,-40.9832,10.7723,-2.41371,7.55872,2.15852
44.6746,-29.1741,-42.6257,7.52189,-6.06776,0.583044,-1.0569
43.2921,-28.5051,-44.0787,10.6001,-1.93042,-4.54524,10.0277
46.6179,-30.6659,-45.1044,13.9668,7.15213,2.94292,8.11648
43.4619,-34.3159,-39.569,5.79628,3.18953,1.18495,-2.45271
46.2522,-28.9566,-44.2034,12.8101,-11.8291,-23.949,6.75191
45.7003,-30.4312,-41.4805,6.50805,4.08857,0.409713,10.963
47.7122,-29.0895,-41.4461,11.4469,4.17389,-1.73268,13.8028
47.1539,-29.2739,-38.1491,10.3613,-2.14038,-0.850003,-2.07241
43.7881,-27.255,-46.6764,7.56992,2.32938,-7.11408,2.15608
44.3846,-31.1873,-40.1998,7.62245,-3.22554,-3.44704,3.81594
46.6687,-27.6282,-42.7936,11.7686,-0.339474,-0.113368,-17.2025
49.314,-26.1867,-37.5653,9.19392,-4.94379,2.23462,-6.37363
45.1191,-33.9903,-40.5864,8.33898,5.68542,-1.5106,-2.65359
46.0506,-32.2817,-40.3327,10.4725,6.92998,4.66695,-1.96215
47.1291,-30.2169,-39.9022,5.43123,1.85769,-7.91635,-0.534646
48.5974,-30.5838,-38.5032,9.90631,-1.27777,-3.56889,-1.95092
45.9972,-32.7573,-37.6206,6.6224,2.99345,3.83955,3.69477
48.5955,-32.3542,-37.5996,11.7486,0.354066,-5.67469,-4.70419
46.2592,-25.793,-37.3345,6.40964,9.09386,2.77758,-1.79062
45.7594,-31.1085,-38.7671,12.3157,2.54624,-1.81186,-1.82898
45.7308,-34.4291,-38.7481,12.0728,-3.7495,1.298,2.43402
47.5895,-33.8212,-38.4734,11.5188,-1.91631,-3.90041,-1.61507
47.8642,-32.0871,-39.548,6.54075,4.30305,-10.2652,-3.67597
44.6275,-32.7987,-39.0622,9.13828,4.02371,-2.11376,4.39743
47.0852,-31.0779,-37.2868,12.0785,-6.95952,-6.18648,-2.99427
45.4694,-29.2447,-39.3776,8.87714,0.422339,-3.20591,1.1021
45.7333,-27.6403,-38.116,7.1101,-0.381407,6.53839,1.73082
45.3575,-29.7082,-37.4127,7.09135,-0.695857,0.309346,-5.3468
46.2408,-24.7254,-48.5694,8.7351,8.70508,-1.33278,4.25244
44.3782,-24.7731,-49.0438,8.99748,2.16055,2.14474,1.92601
43.3246,-26.1606,-48.2178,8.0786,5.52513,11.3204,-4.61865
44.2943,-25.3409,-46.6859,6.42205,0.600693,-1.01274,0.487848
46.6547,-22.6142,-47.4032,7.6899,6.43281,5.96581,0.537054
45.5794,-22.9512,-49.0501,9.9794,4.27646,3.3407,-1.70309
45.2462,-26.3119,-48.0772,6.42879,-4.08002,-5.49328,1.86669
43.64,-22.9481,-49.0272,7.52427,7.46822,-9.12907,-4.86294
47.6957,-24.4163,-47.2944,7.01822,1.43347,1.78363,4.22645
44.7407,-23.5318,-47.3873,8.4721,7.90254,5.74936,9.57341
44.9932,-21.5987,-47.7707,11.2993,0.924883,1.24015,5.48667
46.5333,-21.2477,-49.0285,8.91162,4.33605,3.0065,-1.91392
43.2177,-21.0067,-49.0298,7.36662,-0.286256,2.60211,4.05056
46.0341,-24.6383,-46.2427,8.86842,-5.61766,0.884319,5.7359
47.5456,-25.1998,-45.154,7.04893,-4.36005,10.7545,-5.78091
45.4853,-22.7471,-45.7511,8.37992,0.0104144,4.66565,-7.04401
43.8009,-21.8759,-46.2484,8.34119,2.78375,-9.80124,-8.13019
42.985,-24.3152,-47.7084,8.77894,-6.99446,2.33454,2.75007
48.0308,-21.8855,-44.0578,5.48177,-6.7478,-5.44996,2.07845
46.3425,-24.9276,-42.6512,12.328,13.4088,-2.7485,-5.53373
47.5844,-23.8002,-43.764,9.57512,-3.40416,-5.41365,1.17122
44.1322,-27.5907,-41.5969,12.244,-1.01217,1.0157,-10.0167
43.2343,-21.2483,-44.4526,6.21236,-8.50843,1.47796,-7.20329
44.2911,-22.7986,-43.9458,11.3754,2.15168,8.96467,15.6873
46.7266,-23.0352,-42.1533,8.60079,3.72823,7.04488,10.9363
44.4933,-25.2786,-43.2731,12.009,1.48762,7.57121,-0.430259
43.3627,-23.7124,-42.4375,8.96207,-4.60861,-9.9183,2.22374
44.8259,-27.4196,-43.4746,11.1064,1.09998,6.34169,-9.78913
45.7022,-24.1327,-44.3509,2.9191,7.93849,9.22184,0.854822
43.8454,-24.3388,-45.051,9.87723,0.943445,0.604229,-5.14716
47.3695,-23.3296,-45.6812,6.54488,1.62979,-1.27976,-1.56041
46.0087,-26.0786,-44.2918,8.54225,0.0902263,-5.88955,8.28139
47.7631,-26.0811,-43.3952,7.32675,-0.405943,1.1744,-10.3915
45.1102,-23.907,-41.497,11.3344,-9.13262,7.25458,0.982674
43.4848,-23.6927,-40.416,10.6923,4.27902,-0.973988,-10.851
44.5461,-27.2956,-39.6943,10.8968,-4.10722,5.77526,4.1953
44.4819,-25.3994,-40.3785,8.96241,6.73349,3.92717,12.2049
45.713,-26.441,-41.5225,7.54501,14.2542,10.6274,12.1284
46.9752,-27.9716,-39.6288,6.31361,2.4472,-1.87625,4.09368
47.2213,-21.1294,-42.3885,11.8488,-1.00124,5.42326,-6.05426
47.4293,-24.1512,-37.2028,5.95495,2.88439,-4.33198,-1.40137
44.1112,-27.0547,-36.9962,8.37185,5.95218,3.06877,-1.17991
47.4941,-23.521,-39.1239,6.49361,0.295544,5.21344,-5.85136
46.9072,-24.4526,-40.7836,4.37057,7.00053,-1.71496,8.47218
46.2376,-20.7294,-40.713,12.724,7.91904,-1.57656,-0.724721
45.6704,-24.2815,-39.2262,9.49392,2.96494,-6.51295,-2.81031
47.4134,-21.5472,-39.3191,6.7986,-4.2268,-2.48407,-2.2036
48.261,-22.4031,-37.6403,11.3298,-0.269228,5.2413,-1.02884
47.7606,-25.5298,-38.6234,9.67921,-3.90987,1.23957,-2.90304
46.0843,-22.6638,-40.2901,12.9527,9.37143,-10.4662,-1.51515
44.2301,-23.0523,-38.6381,9.36731,-3.10603,0.329319,-5.05387
45.4478,-23.879,-37.2944,9.76671,6.04003,3.67773,-0.350804
46.1645,-26.1657,-39.6046,9.40074,0.424488,-0.948323,-5.58629
47.6823,-27.3732,-37.8438,8.50972,3.93925,-4.30743,4.62436
49.1754,-24.1823,-38.1955,13.1035,-1.12962,-3.36367,-0.332744
47.7141,-20.5368,-37.1761,11.5593,0.308534,-2.72381,0.624394
44.5945,-25.7568,-38.4301,8.66322,0.710314,-2.86571,0.6247
50.4726,-22.2193,-37.9036,10.9655,0.479861,-3.1639,-1.18026
45.7734,-21.8855,-38.24,7.04225,-6.26063,4.23027,5.22746
44.5843,-20.3422,-39.3585,12.5239,2.42325,-14.89,-3.41927
47.2232,-15.6671,-49.052,9.06377,1.14877,-6.91298,0.00972164
45.6666,-20.147,-46.6249,6.70434,-1.70936,-0.757687,-4.10945
44.286,-18.9515,-47.4216,8.66594,12.3318,2.74495,-10.6212
47.4305,-19.5772,-45.9578,6.31972,0.503848,-8.83644,-2.11739
43.1478,-18.9642,-49.0368,9.65076,-7.60616,12.4371,0.201954
44.927,-20.1711,-49.0813,7.12991,-4.1375,1.87851,-2.37517
48.069,-18.4765,-47.482,7.97195,4.30562,-2.11994,13.3819
46.766,-17.5519,-48.6406,10.9167,-2.45748,-6.66779,-6.50256
44.1837,-14.7908,-49.0838,10.3621,-0.74911,-1.20809,3.77044
46.0125,-14.1346,-48.8498,10.2017,11.166,0.941847,2.76229
45.0148,-18.2329,-49.0597,9.26441,-12.13,-15.037,0.846776
45.3963,-16.2877,-49.0584,6.74096,3.10332,10.5221,-2.92713
46.5212,-16.1377,-47.2906,6.48822,12.7605,-7.85639,-5.80007
44.1449,-15.6455,-45.5508,7.13403,2.00585,-9.2635,-7.37128
46.0297,-18.1712,-46.9129,9.786,-1.25241,0.886508,2.89117
46.5708,-19.45,-48.3068,10.1575,-1.37711,-4.3499,1.10626
44.6765,-16.799,-47.2798,11.7886,-6.26708,0.600439,-9.50568
47.5984,-20.8731,-47.4197,7.24507,-2.39516,1.51028,2.33739
45.0014,-14.8602,-47.3072,10.9377,3.61799,2.56173,0.136436
47.5399,-13.8574,-42.8419,11.9379,-7.14757,1.29047,-1.3158
48.2922,-19.5556,-41.7902,9.7025,1.73021,4.91319,11.6615
45.3111,-21.6553,-42.2022,10.085,-8.58087,-4.67107,-8.26425
44.4183,-14.0977,-42.3173,7.99937,5.33803,2.58064,10.1302
44.5919,-16.1173,-41.5155,11.735,0.120058,8.96486,-13.0038
47.1151,-20.1412,-44.0978,9.27412,-7.89458,-2.26162,11.2342
45.8522,-16.558,-45.4752,12.1083,0.846975,4.62558,2.03792
47.4858,-15.6887,-43.6158,8.22872,-7.29483,-2.14671,11.2567
46.9371,-21.4289,-45.6399,8.40148,-2.01295,-6.43177,5.28449
47.5564,-17.3166,-45.9947,10.0442,-0.202354,5.62326,-4.93299
46.1619,-22.2721,-43.8555,9.26315,-0.614693,0.817491,-4.79579
45.8783,-18.8262,-45.0421,12.9541,7.98496,10.3678,1.59484
44.768,-17.4966,-44.1417,10.7137,-5.01197,-7.71217,-5.53037
48.5967,-18.8803,-43.6603,6.70725,-4.7217,3.26125,13.5601
44.9016,-15.6467,-43.453,10.7004,-11.5616,-0.591486,-1.52951
47.5876,-15.4395,-45.5724,14.4214,-3.69491,0.664724,6.20471
46.0118,-14.7222,-44.7452,10.9565,0.612351,0.0117635,-0.429496
45.14,-21.0016,-44.9105,9.7843,0.174824,1.02572,7.22485
47.6868,-19.6713,-39.8927,9.86771,4.57274,-8.99021,3.17622
47.3472,-14.5308,-38.116,10.1185,-3.17291,-0.542729,-0.0879007
45.9216,-17.1125,-42.585,8.15638,1.03285,4.58526,-11.9901
48.8079,-21.1033,-40.685,14.2778,7.88255,-1.01917,-4.12107
45.3531,-19.9587,-43.2457,13.539,6.39932,7.47948,-3.97529
47.3867,-15.1323,-40.4713,10.3212,-3.39034,1.72017,-1.95002
45.4542,-14.6935,-40.3957,8.61572,-0.270527,-3.99828,-0.419751
46.2757,-15.1915,-42.124,10.6508,1.39108,-6.93299,-2.99622
45.9381,-16.8251,-37.812,8.43858,0.412335,-0.853184,-3.38666
46.7393,-16.9904,-40.781,7.56037,2.15371,2.12156,-5.89532
47.1278,-17.6161,-44.0832,14.8774,-0.450213,-6.0686,-6.34502
45.43,-14.9428,-38.4288,11.0868,-1.53284,0.789398,-3.81074
45.2297,-16.5033,-39.63,13.2403,0.667176,-1.57352,-2.80146
46.3279,-19.9931,-38.4994,13.4671,-1.42817,16.7514,4.04838
46.5969,-18.1394,-39.1747,8.07388,-0.0245548,-0.487171,1.76579
45.1579,-18.2367,-40.5921,6.8041,-4.38565,0.304724,-5.59375
44.7534,-11.6839,-37.0051,10.1544,-2.36273,2.57651,1.31784
47.5272,-16.3768,-38.9363,6.90687,1.89745,0.524171,3.2232
44.6924,-18.1407,-38.6317,7.24215,-1.94228,-0.826153,3.40343
48.0035,-6.97891,-49.0126,9.77014,-4.27771,-3.40283,1.20331
48.3716,-11.9802,-49.0737,10.7123,10.7695,-5.53898,-8.23384
44.6269,-11.7602,-45.1877,12.4187,3.82736,-4.90581,-1.17608
48.9331,-7.75279,-47.2849,11.0117,-1.74759,-4.64466,1.30862
47.4814,-9.36414,-47.3262,13.4702,3.78041,2.63048,21.6255
46.4443,-12.4082,-45.5044,12.2919,1.81555,6.57702,7.86511
46.1696,-10.8089,-47.2716,13.5929,3.09494,-0.097231,-7.2433
46.4271,-8.50251,-49.0387,13.31,5.27523,-8.31886,5.53511
46.0424,-6.9344,-45.7721,8.93197,2.48321,-0.162439,-4.32643
46.5854,-14.0907,-46.5148,5.75415,-3.97601,4.43718,1.12572
46.4646,-12.246,-49.0794,10.9447,-4.63442,7.03414,-3.57858
45.2749,-10.7052,-49.0431,10.4573,-8.77112,14.5749,-7.08997
47.2156,-12.4469,-47.3281,10.3272,11.4429,-7.0286,3.74284
47.1832,-10.4401,-48.9624,12.0338,4.27858,2.45368,-0.255812
48.7055,-13.2876,-46.4824,6.18671,-5.78864,2.17989,-5.30785
48.3666,-8.9063,-49.0444,14.7799,2.95418,-3.00056,4.76505
45.3811,-8.66276,-47.3873,7.65836,-7.54793,0.747621,-1.55651
48.7061,-9.41374,-45.7899,14.9318,2.18359,-7.35741,-9.62678
46.4226,-8.86815,-45.7365,10.841,5.23931,0.64453,5.18618
46.1632,-10.7065,-44.5283,12.3583,-0.49728,-15.3001,-5.93849
48.0124,-11.2674,-45.8891,14.1422,-3.9384,-4.74695,6.86992
44.0667,-12.4953,-43.4473,9.1265,-4.70526,11.0624,10.8229
48.9821,-12.0858,-44.3306,11.8422,2.63593,-0.57064,-3.77191
49.4317,-13.7435,-43.3354,15.5928,-3.44339,1.33435,5.72417
47.8286,-9.79273,-44.0279,8.89753,4.00354,-2.70505,-4.22821
45.5229,-11.5147,-42.5558,11.2331,13.1312,-9.41757,3.57984
46.0805,-13.2526,-41.6782,12.415,5.27978,-7.23743,-5.15186
