x,y,z,absv,wx,wy,wz
78.1473,99.0357,-43.8454,5.88601,5.13921,2.3785,4.60138
81.2867,99.0255,-35.6494,2.71486,3.01698,2.93854,1.38151
80.5459,92.4173,-37.7561,2.62817,-8.43352,19.9474,-10.3949
81.7502,93.7616,-38.6024,9.86273,6.5959,19.2302,-4.14431
78.2573,97.465,-40.9864,5.11584,-5.2107,-13.5421,0.238864
81.1137,99.0363,-40.0287,11.4875,-2.54063,4.48569,6.89035
79.5653,99.0471,-38.86,6.31739,-4.34194,3.00205,-6.73631
79.8228,99.0459,-36.9332,7.72051,3.02944,-0.660436,4.99182
79.723,94.2805,-35.484,13.7168,1.10787,-9.79816,-5.13931
80.0327,96.0088,-36.4512,10.897,14.1995,9.66244,-0.98039
78.8353,93.2662,-38.1363,6.80464,4.33891,-20.3372,3.68541
81.9779,96.6479,-37.3828,7.49455,25.0434,0.459348,-2.80882
84.5443,99.0649,-36.9103,9.63331,-4.35696,0.154527,-9.24815
82.6418,93.883,-34.7197,3.20388,-1.55338,-11.8578,6.66878
81.3223,95.3456,-34.8036,7.5135,13.0052,5.71311,-9.97317
84.5939,95.874,-34.2472,9.72646,-16.528,0.889874,4.1162
82.8809,97.025,-31.4474,7.56869,12.7392,-4.66199,7.07982
81.7922,98.155,-29.8875,18.8947,-6.13548,0.863219,1.88905
83.3285,97.603,-33.2762,5.26443,1.99163,-0.598309,1.45779
80.6616,95.2591,-32.8661,8.17148,6.31914,-9.4382,0.677866
84.5189,96.3325,-32.3262,6.02431,-6.49336,-22.2545,6.63777
82.9266,99.0153,-31.3889,11.0567,6.87775,2.20151,-2.02419
85.4626,98.9606,-29.5912,7.62143,0.0596567,-0.517743,6.48371
79.4985,95.8918,-34.403,11.5233,6.36554,0.725056,0.821157
82.8128,95.4734,-33.5242,8.70144,-0.077104,2.39591,-3.46577
81.7623,98.7934,-32.9939,11.331,-1.08911,10.4586,8.16461
83.8773,97.4345,-35.2564,11.9739,3.59293,5.1259,-13.2147
82.9126,99.0325,-34.59,2.91585,-7.24197,0.0846937,-10.0997
84.8508,99.0389,-31.9675,8.87675,9.60418,7.34706,16.2526
83.7616,97.9846,-29.9257,10.3001,6.57653,-1.27137,-0.889051
83.9727,-97.3493,-45.7937,5.75106,-7.30656,-7.72265,-16.0599
84.1717,-97.7245,-47.9621,16.7715,21.1725,2.25357,-13.6861
81.6307,-93.8487,-49.108,12.9918,-21.8551,0.829026,4.73255
83.2395,-94.3606,-46.2128,7.69208,-12.6158,8.33168,-7.43022
82.3969,-94.318,-42.9984,9.55472,6.79969,-7.16736,-17.5021
82.5152,-97.3245,-43.9509,6.77696,-8.43438,2.02073,-0.759745
82.6011,-95.9198,-45.2965,4.83482,-7.06396,-20.1314,14.2475
81.927,-93.022,-46.7527,17.1416,15.5705,1.70609,1.36463
83.5822,-99.0643,-44.9143,4.17818,8.57854,1.49306,-4.49925
82.5737,-99.0815,-47.1768,7.60273,-6.39152,11.17,4.29615
82.3022,-97.4676,-48.4778,6.72012,13.0263,1.24332,-12.6562
82.0243,-97.6075,-46.0716,9.39282,-8.82547,12.8968,17.4646
83.0188,-96.3147,-47.1469,5.44548,-17.5791,-3.76615,2.31295
82.8599,-95.9739,-40.4116,20.1018,-2.90096,-20.0521,5.65305
83.1409,-99.0719,-49.0489,6.04571,0.536354,-7.40575,-2.55766
84.0954,-93.8691,-44.2574,4.65695,-9.52381,5.13761,13.5346
82.5864,-92.6361,-43.9312,10.6287,-13.9862,18.9176,5.78822
83.9638,-97.3022,-41.3495,10.7559,14.6887,0.117843,-1.2669
84.3002,-99.1088,-39.1824,7.74247,-6.97143,4.54001,5.97285
83.6147,-95.9446,-38.5904,9.32998,13.8473,4.46651,-1.14107
82.1095,-94.2048,-39.9671,8.72757,2.16765,-8.50554,-14.3497
82.2068,-97.6017,-42.0121,10.0503,6.94063,0.185309,3.42049
82.7022,-99.098,-43.1287,10.6539,-5.03534,-2.0446,1.19812
80.6654,-97.3709,-44.5035,7.25396,11.8589,-10.6542,-20.2534
81.4253,-99.1209,-41.1193,10.2094,12.7582,1.11261,8.66527
83.9994,-94.2633,-39.5143,11.7814,-11.882,2.63725,2.71231
82.292,-92.6768,-41.8264,10.2033,1.53966,4.46412,19.5595
81.7413,-94.0058,-45.0599,9.16846,-4.10158,-14.8473,-5.4255
80.776,-98.9562,-42.9532,7.49178,14.01,-3.43895,29.5762
84.7663,-95.6343,-40.746,11.8716,-10.6913,3.18737,-11.9343
83.2147,-96.0368,-42.6194,10.3057,-7.98278,14.9944,0.993611
80.7436,-99.0465,-46.4767,9.64947,23.3315,-15.7376,0.488658
81.6803,-99.0312,-44.7547,5.43084,7.47527,4.17717,0.842523
81.3509,-95.853,-42.0674,12.1354,-1.20029,7.06132,14.4478
84.2709,-95.5453,-33.4352,12.6059,-7.47363,-1.61009,10.1157
80.9764,-94.9335,-38.5032,11.2546,3.36894,6.70934,0.0746007
83.457,-95.3195,-36.3304,6.6695,0.130218,-6.19837,-1.27454
83.8957,-99.0033,-29.286,3.01787,2.2107,-0.240381,-9.93279
84.9685,-93.9575,-30.1743,10.6876,0.696444,3.58701,10.4689
85.4098,-99.0217,-27.9055,8.76949,2.10691,-3.33364,3.63199
82.2055,-97.3811,-35.4491,9.53514,0.891219,-1.53412,0.228746
82.5158,-99.0719,-37.4051,13.4883,11.3488,16.1553,6.45952
83.4849,-97.4415,-36.9192,6.85977,0.187057,3.36866,-0.712146
83.7641,-93.6109,-33.3703,9.87457,-4.07233,-8.91685,1.25942
82.5305,-95.916,-32.578,8.86774,13.6571,8.6245,-6.05697
82.9934,-97.7811,-38.8008,13.3661,-11.3878,4.24499,-13.5651
82.7708,-95.1962,-30.0809,8.78735,-0.897605,9.3161,9.7708
82.0459,-96.1475,-37.3968,10.2333,-10.917,-2.03459,1.7735
83.4194,-92.5979,-38.3513,9.45533,1.89223,7.27826,16.6394
82.3569,-98.9626,-30.5997,8.86505,-5.02859,1.75231,1.01105
83.9034,-87.3264,-46.3908,3.14544,-6.89759,-4.1635,1.40227
83.4481,-92.437,-45.6666,11.5442,15.2011,-6.01878,11.8001
80.3748,-93.12,-47.8915,13.5394,-8.59875,-5.22128,15.4177
83.0862,-90.8441,-44.555,11.2144,3.64244,-6.1495,-9.57558
84.3536,-88.9702,-48.9916,7.11285,-10.5586,15.7794,-2.16764
80.7023,-90.013,-49.0285,7.4365,14.8774,6.01262,2.02947
81.6631,-94.8846,-47.435,15.7368,2.27197,-17.4116,-5.85347
80.5122,-91.2829,-47.2531,8.31537,14.6869,23.7775,19.0078
83.3152,-92.9292,-49.0762,17.8329,28.0144,-14.9668,9.03749
79.421,-92.5394,-46.2077,4.81734,-17.6671,-6.47024,-16.9237
83.0945,-87.5725,-48.4047,8.09058,-19.8436,7.37432,-21.2978
82.2316,-91.0273,-46.3196,9.27816,-18.207,7.80184,-16.4736
81.3871,-88.2141,-48.8575,5.14762,-0.726,-3.69241,25.4374
82.6011,-89.7319,-49.0425,11.3618,-10.2132,9.60806,1.47109
83.5873,-91.7286,-47.5278,21.4833,23.1703,-15.4091,15.3857
81.9785,-91.6034,-48.6508,22.3839,1.18674,1.99904,23.1339
82.7009,-87.6863,-35.6004,10.6945,1.05676,5.30578,12.7267
82.1426,-92.2215,-39.7992,11.5773,7.85866,-8.74758,24.5206
81.389,-89.5297,-47.2576,6.90482,-7.70855,16.744,3.55425
83.3024,-86.7191,-38.9051,13.4155,-3.69756,-0.789805,3.97015
83.4487,-94.3593,-41.4074,8.47906,-22.8745,10.4805,-18.8119
85.3252,-93.0106,-38.0886,5.72707,10.4081,-9.87233,-13.9332
81.1137,-90.3119,-41.3584,9.17241,-23.6867,-10.7617,-5.08822
82.0612,-87.8783,-46.3724,6.8992,9.20937,22.2421,-11.4127
82.9921,-89.0293,-41.6585,12.3827,-1.00802,-1.14241,-8.79981
83.911,-92.6367,-40.6106,9.0784,15.2437,7.93254,15.5888
81.6663,-88.9364,-40.0949,7.9435,2.84344,-17.1642,-2.98426
83.27,-89.1444,-47.2849,12.0752,0.423871,2.88225,4.72205
82.0097,-91.0546,-42.9443,5.17392,-13.8912,2.79895,18.4496
83.4373,-91.5735,-36.635,5.99129,-18.645,2.84704,1.9661
82.9406,-90.9738,-41.0951,4.16953,-8.87672,22.2568,2.37895
84.0706,-92.8542,-42.5984,13.3051,-9.50343,11.1746,-22.1622
82.8898,-88.8983,-44.9232,15.5106,-0.00522018,-5.27891,2.41236
81.3325,-93.0042,-38.1834,10.2997,-16.3758,1.82167,20.3052
81.0832,-92.1432,-45.1674,21.0238,-5.38937,17.1854,-5.18131
83.8512,-91.8654,-28.1039,13.1943,2.57737,-4.27493,-2.91378
84.2983,-91.3586,-34.7388,4.96842,-9.8667,8.33003,-4.95318
83.3985,-89.7141,-35.3403,6.20476,3.37996,0.0538357,4.72562
83.0354,-92.8383,-35.0294,7.63881,6.48745,-10.0348,2.97897
82.9305,-89.0032,-28.4244,4.42502,-6.01235,0.614969,5.00984
81.9881,-91.0762,-35.4115,7.16859,3.71789,-1.32457,-4.03446
83.3323,-91.073,-33.0378,10.532,4.86084,-5.94869,-0.857033
83.2325,-92.809,-29.8017,4.45817,-3.28019,-3.7762,12.9261
82.844,-91.3624,-31.1434,7.75341,-1.22024,-7.32572,-0.41248
82.313,-90.399,-39.0654,10.5454,-5.30149,-3.11374,2.8333
82.1585,-89.3771,-30.2138,5.2699,-3.85634,-1.54984,-7.06939
82.9514,-89.4375,-32.0248,10.4383,7.76495,0.165321,-0.629466
81.8456,-94.0274,-33.9185,6.48468,7.89081,-14.7433,11.6684
82.7378,-94.3517,-37.8731,8.79153,4.24792,-2.58928,-12.3196
82.065,-89.5164,-33.8587,15.4169,2.33176,-1.93605,-7.02076
81.9499,-94.0783,-36.0818,8.55943,-8.2695,-0.0078641,-5.68124
81.6587,-89.29,-36.1727,9.11641,3.553,7.40277,-10.1449
82.3683,-93.3941,-32.0038,20.0599,-7.64113,0.353961,-3.90636
83.6255,-82.0224,-45.7257,7.93226,-2.25422,6.53769,-1.51079
84.9055,-85.4314,-46.9403,11.3229,13.7363,-1.78785,-5.97019
83.1053,-79.6486,-49.0133,7.04525,0.128902,1.82978,-0.520283
84.3885,-79.4508,-44.4113,16.5484,-31.9252,-9.43932,-3.83943
83.3826,-85.1046,-43.8142,10.416,13.5911,10.0336,-4.94717
82.8166,-80.4988,-44.7878,9.12841,-8.86415,-39.3784,-10.4927
83.8245,-85.9904,-49.1601,6.89099,-4.53931,-1.97985,5.74057
84.6677,-86.356,-43.0804,15.0294,1.87349,-25.629,-16.369
83.0532,-83.4735,-42.5488,9.23323,11.5841,-1.02539,-2.07778
84.4191,-84.1571,-49.026,12.4946,12.5851,-25.8249,-3.00722
84.3052,-81.3706,-47.4451,14.2669,-24.0231,-20.5018,19.7841
83.1174,-85.8231,-47.4191,7.25174,15.1551,1.30849,12.1452
81.6033,-84.3294,-41.6197,5.82235,12.1747,1.13057,-0.458054
83.3247,-83.0773,-47.8235,9.74609,-9.85331,-2.05835,-5.48267
81.5041,-82.5292,-43.0747,10.8696,2.82709,-13.0908,4.78018
82.5324,-84.3765,-49.073,7.86285,-7.54132,30.7671,9.20947
83.5352,-83.9606,-46.1193,13.2559,6.97882,-11.0643,-30.0323
82.2399,-78.572,-44.3229,22.6045,-1.05551,-22.2082,2.37937
81.9251,-86.2352,-49.0985,7.6992,12.4397,5.90724,3.57779
83.9727,-83.2834,-44.2759,10.2564,-29.7028,14.0483,3.78549
83.078,-83.4862,-40.5864,10.6627,12.3024,-5.24936,-10.3122
82.734,-80.0855,-34.7528,9.37401,-4.77492,-11.4331,-7.65646
84.3256,-85.5077,-40.0287,11.7156,-8.11145,-19.725,-6.0344
82.9788,-84.138,-34.3076,8.90192,0.429358,-9.26005,6.66078
81.3674,-86.5442,-38.6889,10.5976,-14.5908,16.454,3.81289
82.5476,-80.7856,-36.5848,7.82911,-8.68177,-33.4341,-9.79028
82.1127,-87.1108,-40.4465,12.8138,-6.81795,23.2392,-9.96138
83.0614,-85.8613,-42.0229,20.766,12.4534,15.4692,7.62398
84.1107,-86.4698,-34.5938,15.5658,-8.11803,0.0502191,-10.7414
83.1772,-84.0534,-36.2624,8.03247,-2.30317,16.0846,-3.51987
82.3607,-85.2286,-40.016,6.43129,11.1132,12.6211,14.0247
84.7211,-82.6329,-42.2181,9.65997,-10.4752,-2.23766,22.6374
81.4679,-82.4783,-41.0443,9.56045,-9.18984,4.61254,7.08205
82.9235,-82.3314,-38.9954,14.1365,4.4323,8.02742,5.5068
83.3266,-80.3951,-38.7385,17.1862,-8.18566,-4.43792,15.9002
82.9489,-79.6264,-42.8082,8.98703,-12.0909,9.06861,14.3215
83.23,-81.6688,-43.3017,9.29644,4.25936,21.3542,-7.68711
81.5785,-83.953,-38.7392,7.22693,-9.05429,-8.87233,4.58933
82.1407,-82.6914,-37.2028,12.9209,0.740908,8.53898,-6.28609
83.0672,-80.8091,-31.5924,10.0695,-2.23491,7.68906,-0.385947
82.6621,-87.3556,-32.0038,6.19809,7.26184,-3.39631,-4.75106
82.4809,-85.7131,-35.4141,12.8695,-7.72356,-0.0757662,2.79665
84.4197,-85.7983,-30.2723,8.01145,-16.227,-0.201493,-0.413508
83.0207,-84.4324,-29.7992,5.60045,-7.69922,16.9965,1.50485
84.8101,-85.7583,-28.0416,7.46892,8.12158,-1.41946,-5.83343
83.8519,-84.1819,-32.5176,11.9746,9.87067,-4.1856,-2.68109
82.9654,-79.6702,-28.0772,5.55681,6.98355,-5.95387,1.26364
82.2271,-85.3138,-31.3978,9.89954,3.15495,9.09219,8.58999
82.6074,-86.3795,-29.6955,9.53308,-3.25224,-0.225452,20.0875
82.9387,-85.771,-33.1872,11.8487,-1.88936,0.942594,0.886047
82.3467,-88.0532,-37.8635,1.93252,3.61743,-2.76322,4.60367
84.73,-81.6154,-32.2709,7.58249,-12.9495,-7.23735,-2.4646
83.581,-87.9979,-30.3556,4.07344,10.4362,-2.08793,3.95454
86.0476,-81.8628,-27.3834,8.40632,-3.06977,7.67544,-0.355715
83.2846,-82.4542,-33.322,14.7258,-11.2918,-0.0923219,-1.11111
81.948,-80.9999,-33.1929,7.05973,-3.96773,1.24849,3.54002
83.1594,-82.7677,-31.3145,15.1101,6.57696,-2.73164,-6.88245
84.6779,-83.8843,-30.725,8.38555,4.40779,0.9253,-3.06615
83.2738,-75.4314,-45.6519,10.8504,2.2178,8.46521,-6.18094
83.7539,-79.6791,-46.2961,8.8628,-11.2672,5.46245,-5.0056
80.7417,-75.86,-42.9729,16.5185,-13.5554,-3.44022,-20.3876
82.0167,-74.5437,-48.7354,12.6761,2.90377,-4.82414,6.52105
83.0303,-75.2266,-43.1357,16.43,2.01313,0.943564,12.8188
84.9659,-77.0516,-49.0145,14.2647,4.64385,-2.53272,-9.38698
84.5685,-74.5354,-44.4914,6.39332,32.6628,-6.68745,21.0366
83.4811,-77.8764,-45.6488,16.4566,-9.83623,9.64022,3.89814
81.7865,-75.2845,-46.9129,7.53354,1.55464,20.7937,0.518521
84.337,-78.5212,-47.8184,17.2981,-1.97128,4.00289,13.6521
81.3681,-78.9161,-49.0858,6.9924,2.01598,7.47722,14.6015
83.0201,-77.7041,-49.0412,15.7669,1.37912,-3.90257,7.95679
82.9641,-76.7566,-47.3135,7.98096,-30.7553,-7.30381,-10.2289
82.2806,-76.9709,-42.3803,22.2383,13.7838,-8.5138,8.51552
83.4493,-75.8091,-49.0362,18.2561,-17.7679,29.2026,3.53576
83.7654,-73.8728,-49.059,13.5336,-11.9523,-0.815103,5.70094
82.7658,-76.7426,-44.2695,20.3057,-4.23174,-5.30969,17.5529
81.4736,-77.1457,-45.6659,14.019,-14.7697,-31.8941,-7.83398
81.9938,-78.9498,-46.23,20.6768,23.4437,-14.1447,19.5402
83.2357,-76.5181,-34.9817,19.3798,-9.10451,-3.51489,-16.6755
81.4978,-80.778,-42.1921,15.5815,-5.5913,-8.16968,-18.7223
85.5134,-78.4112,-33.2234,12.0485,3.43405,-0.485826,-4.63971
82.402,-74.089,-37.3911,14.496,0.233506,-2.8098,-14.8513
82.7569,-78.6821,-41.1136,16.276,-19.6427,6.85906,-9.56507
84.2614,-78.7202,-34.6815,15.0277,-0.325656,9.66196,18.0597
82.1311,-80.3932,-40.334,14.9129,5.22733,-20.2857,0.764718
83.876,-77.9635,-43.233,5.97765,21.9409,-11.3253,-6.3865
83.8856,-77.3085,-33.273,7.26981,3.42925,8.13356,7.03425
81.9626,-75.1433,-39.7827,13.0014,9.56021,1.9847,9.86062
83.698,-82.2176,-35.7829,10.0732,6.42644,-5.6055,2.59031
84.0045,-80.0467,-40.5756,21.6193,-13.5057,5.46657,-10.8382
82.6468,-76.962,-39.9601,13.1649,-20.1559,41.0942,6.15941
83.3533,-78.1937,-37.7682,12.4546,5.37936,-6.04326,-4.54897
84.3975,-81.0717,-34.3579,5.59337,7.75694,-1.38009,-11.7736
80.7977,-76.9683,-39.3407,13.6614,13.3457,-16.6499,-14.5326
82.7886,-78.3616,-35.8815,11.8127,1.52137,-5.24447,8.30811
81.6205,-75.2514,-44.6212,6.18991,13.9367,1.82157,-4.91133
82.1362,-78.7495,-39.2161,8.53417,-8.95612,-15.9993,4.53569
84.7453,-75.2279,-35.0669,8.61057,2.20855,4.35674,-4.1191
82.9228,-74.4464,-34.9098,11.0738,-16.1531,-3.76541,0.935973
84.9895,-69.4883,-31.2388,7.35614,6.07181,17.0128,5.18189
84.3536,-76.1124,-31.2401,7.6794,2.0671,-0.209168,-11.2671
83.4398,-72.3568,-28.287,6.90675,2.97463,8.87634,5.51385
83.5975,-82.0695,-27.4483,8.88171,-4.81673,2.38734,-0.19111
84.6194,-78.0595,-31.4906,12.7923,-13.2743,5.90522,7.48403
82.9298,-77.973,-29.8081,9.23699,5.41708,-3.73132,-2.60758
84.6963,-80.7074,-28.4479,12.2454,-4.62618,-1.05557,-9.86949
85.5357,-79.3332,-29.8984,6.86483,5.28085,-4.34556,-2.98229
84.3008,-76.314,-28.776,5.49677,2.30636,3.61972,0.0810926
82.3397,-78.4194,-33.7563,10.1791,0.569286,4.49597,-3.95312
85.0244,-81.2333,-30.3492,9.49639,-4.40484,-4.77642,-0.915979
83.6725,-82.3709,-29.4488,11.5588,6.41018,9.17883,5.24534
83.8989,-79.7084,-33.0104,9.98349,-1.80294,-5.57217,0.565206
83.4754,-73.8499,-33.067,7.2462,-3.7548,6.26326,6.04486
82.6023,-76.8685,-31.8423,12.6386,-10.7251,-2.01736,4.09047
83.6217,-79.8254,-29.9721,4.79414,2.85385,-0.956233,-5.17618
84.5831,-75.4683,-33.1058,7.60911,0.844917,-3.52783,-0.277101
82.8052,-74.8311,-31.4843,7.47477,3.73486,-9.43693,6.02743
82.6418,-73.408,-30.1069,5.05837,7.4529,-1.5735,3.22897
82.8809,-73.7113,-46.967,16.2663,1.68821,-4.80179,12.1692
84.496,-73.2643,-46.0112,9.7079,-8.07963,35.4464,2.23228
83.7317,-68.0271,-45.1076,15.3986,15.8582,4.87191,-9.12402
81.9881,-67.9113,-45.8783,11.5326,-10.0416,-7.38186,15.6866
83.3921,-71.8233,-40.5101,8.50506,7.57909,-22.1181,-30.4627
81.4323,-71.3763,-42.6283,20.3774,9.78819,-10.2541,28.9086
84.201,-70.0339,-47.7199,18.7623,-3.19962,-4.4652,17.2226
83.2935,-71.2281,-46.4799,8.01422,18.8899,6.673,-2.76541
82.8001,-73.745,-44.4043,9.98921,-3.16281,-7.46067,-27.8405
84.4242,-72.8185,-43.5783,5.18786,2.25297,-5.02483,-4.57943
83.5339,-75.3042,-41.1212,9.07217,-1.91517,23.87,-2.96642
84.0992,-72.4376,-47.7701,10.4997,29.4313,7.20578,20.1026
82.6354,-73.0926,-42.5787,8.08756,4.08375,-3.75632,-22.8296
84.3752,-69.6829,-45.8497,17.0675,4.46619,1.37605,-2.23798
81.6892,-72.9107,-40.8554,11.3394,-3.45603,-9.48342,-28.0985
84.2722,-71.1836,-44.646,12.275,-6.77861,-10.6562,-28.1674
83.0748,-69.9831,-43.6482,19.1176,11.4447,5.12192,16.0062
83.5861,-71.4354,-42.4509,7.99599,-14.1885,-23.248,1.81368
82.1267,-71.6383,-35.6347,9.1557,0.392747,2.65488,-2.91766
82.5934,-71.8513,-44.1213,8.4944,7.87386,3.7059,-4.55517
83.2548,-73.7151,-39.9804,8.78278,1.51047,13.8897,-3.37167
80.7398,-69.8514,-41.6102,12.0126,-15.8343,10.7494,-4.91527
80.5675,-69.1132,-37.7179,9.80471,-1.31414,6.45402,6.08389
83.1778,-75.6393,-38.3252,4.08254,10.0122,3.24759,-3.79454
81.8488,-74.6244,-41.759,9.84128,2.86876,0.330278,5.45461
82.1102,-69.4044,-35.5902,12.0514,-0.849324,-2.81107,3.57947
81.7623,-70.5999,-38.2788,11.9501,4.85933,-4.03409,-9.82711
82.6208,-69.4731,-39.7235,10.9623,0.818399,21.7162,-8.4473
82.5775,-72.3867,-38.7023,5.8252,10.0921,9.90526,-13.9583
82.4847,-68.8944,-37.4566,7.94086,-7.645,2.83843,2.67763
84.1558,-72.2233,-37.5011,7.84416,3.17074,-14.6772,4.83268
82.7715,-67.924,-41.7234,8.90127,1.68844,-13.0779,-6.58895
82.6977,-69.9214,-41.6204,14.1505,-25.3608,-8.14319,8.59226
83.6891,-70.7754,-38.8142,15.5333,-19.2036,-6.09453,-5.26708
81.6498,-71.0507,-40.3899,8.15397,6.69685,-11.3014,14.4393
81.6746,-65.4015,-34.2167,15.2541,2.24832,1.51931,4.29415
83.0856,-69.5055,-31.766,7.84828,15.4123,-0.994879,-5.25928
83.2096,-72.4109,-31.7475,10.943,8.6804,-2.5611,9.6048
87.2208,-69.0508,-28.4549,9.29611,4.85031,1.20376,2.97015
84.7987,-68.4283,-29.5709,8.62069,-3.40569,-7.09344,0.957158
84.5113,-70.4339,-29.5524,11.7209,3.8751,-7.38418,-2.59642
83.3978,-67.6423,-28.3074,13.5476,4.9297,-3.47816,-0.895726
81.2981,-67.3498,-33.7474,6.61762,6.60807,10.0535,5.51147
82.6119,-67.5508,-35.1623,9.80601,-6.31037,-18.7183,-16.0656
83.5282,-67.3683,-36.8607,9.145,12.1891,3.64511,-9.85971
80.7493,-66.8996,-30.3944,5.78802,-0.677833,1.34715,-6.84503
84.2862,-72.332,-30.084,7.2994,-1.98495,-0.230391,3.93625
82.8726,-66.438,-33.0142,7.14411,-1.65281,3.19729,-10.0179
83.9962,-68.9046,-35.6004,18.6027,-0.460569,11.656,-3.9515
84.1863,-70.9299,-32.6359,12.619,-9.2427,-4.6275,-14.5442
82.7912,-65.3385,-29.7712,10.5423,8.52334,-3.96146,6.64655
82.699,-67.2812,-30.1355,10.1615,-3.66075,-2.34921,-7.67441
81.81,-67.7587,-31.883,5.8768,16.0236,-1.21698,-3.38636
83.1969,-70.6221,-36.9091,4.99458,-3.22736,-1.32089,2.5299
82.9317,-70.4193,-34.1309,15.1007,8.11965,-8.98089,3.70423
81.7382,-66.5079,-28.5649,8.75837,9.34038,1.53378,-4.51587
83.8569,-65.6088,-47.3618,13.6547,-7.76948,-14.67,-1.32138
82.3524,-64.6028,-40.479,7.7018,13.8648,2.16261,-16.4051
81.8386,-61.0895,-45.746,2.36174,10.3802,-5.53874,6.19088
81.5461,-67.9444,-40.2386,9.78621,-7.27601,21.2483,-3.61502
83.2897,-67.5056,-47.3046,11.3368,-47.8372,-51.3219,16.9279
82.0879,-65.093,-47.7993,7.88957,-1.00326,4.02675,13.3438
83.2846,-66.4469,-49.0425,13.2368,-40.1951,23.5693,25.4555
82.9565,-64.2696,-46.2897,8.24766,22.4179,-2.61331,10.2258
84.1793,-65.1948,-41.2471,14.9438,-6.1858,-28.8165,-18.6144
83.8105,-68.0964,-39.0425,14.4793,4.8547,13.9276,2.10829
81.7445,-63.1917,-47.6429,2.06359,7.69692,-3.32248,-1.358
81.9486,-63.5987,-43.4855,13.3638,15.1853,18.8436,8.54802
83.0583,-62.3689,-46.5231,7.73924,-12.9174,18.7166,3.04554
80.6641,-59.8743,-48.324,7.94174,-7.03031,-14.3329,-9.54567
83.7037,-64.1716,-39.1474,11.9289,13.164,12.3724,9.77029
80.7881,-61.5187,-41.7787,12.1262,11.5173,3.47712,-13.1773
82.3524,-61.8061,-42.8725,16.2887,10.0584,4.35636,7.2527
84.7809,-66.8252,-46.2217,9.84879,22.1523,9.23206,-4.99844
82.1667,-65.4886,-43.9319,11.8968,-11.4241,8.38579,-4.73883
82.2189,-62.3346,-40.4357,23.1939,-12.2027,7.49448,-17.7397
82.5152,-65.9979,-42.056,10.9182,7.95847,-10.7623,8.93441
82.6888,-67.2951,-43.6171,5.84966,4.95563,-20.1582,-6.27771
81.0387,-58.4098,-47.0484,9.97302,1.8727,9.89516,6.99274
82.8522,-64.4432,-32.9551,9.07484,-5.77096,-1.87956,9.33805
83.1098,-66.5836,-40.2882,9.86856,5.79978,-13.4405,10.3206
82.9483,-62.009,-36.7723,11.9362,22.3068,-15.8833,-0.156488
82.2163,-63.0124,-38.5217,19.13,15.0258,-3.61263,0.281716
82.1299,-67.2805,-38.4975,9.95199,-11.3919,-14.8593,-2.75006
84.7548,-64.4667,-35.9222,6.97008,6.42058,-1.23557,-2.81336
81.7261,-60.322,-39.9226,6.75597,13.5206,-6.77548,-4.64884
84.1189,-62.3924,-40.9552,16.5962,-6.61934,-1.96477,-5.56703
85.0938,-63.6718,-42.1297,17.3983,-2.96938,-16.7178,8.67141
82.1661,-65.9687,-36.6159,6.4564,2.81351,-2.46198,10.9707
84.7535,-65.8192,-39.4825,3.8502,-6.56053,17.2828,-20.8879
82.8134,-60.5051,-32.8858,12.3276,7.73778,3.5659,-1.56579
83.359,-63.8658,-37.1965,7.28311,11.2518,-1.63011,-9.54353
80.8765,-61.6993,-38.0422,16.518,6.50409,-19.3518,-23.4435
83.6929,-65.666,-37.8362,9.48568,-6.07687,2.8482,8.40666
83.5117,-64.0763,-31.1326,11.3124,-2.83838,-8.35053,1.88589
83.5454,-60.163,-35.0224,4.06439,-11.4617,11.0455,-1.66267
83.7864,-63.5453,-34.4895,8.59997,1.48591,-5.51273,-11.0051
82.2761,-64.1411,-35.5928,7.60943,-7.38365,-4.01089,10.7121
81.9741,-64.9627,-38.5357,14.614,6.4683,-10.168,6.61168
81.2256,-66.1041,-39.9308,8.12314,15.2137,5.95419,2.16586
85.0798,-59.5048,-33.7639,10.2457,-6.30706,-1.53789,3.62709
82.4739,-63.172,-29.7089,10.2884,4.60232,5.69518,-8.49285
84.7923,-60.3747,-36.5263,13.4461,3.10619,-3.84718,-0.895876
82.9266,-62.4827,-32.7688,7.40127,-20.8013,-8.0536,4.12957
84.5017,-65.3919,-33.3919,7.55129,-6.27502,8.7085,9.51514
83.4125,-65.6793,-35.0949,10.2491,-3.61256,-0.288234,1.12014
84.7472,-62.463,-36.1282,12.5404,-3.9456,-4.73677,-4.80863
84.2703,-61.4799,-33.7722,8.31349,-5.77009,-10.3228,0.114444
84.421,-64.2689,-29.3826,12.0949,4.36134,-2.99771,-4.70528
84.58,-60.4727,-32.0006,13.2746,-7.82732,-3.77285,5.5994
84.0763,-60.4593,-30.0764,13.2933,-0.169808,-7.938,1.37272
84.489,-62.3021,-31.1428,4.70074,-4.85822,-6.00212,5.64709
84.6391,-63.4753,-32.7204,6.68699,-14.9732,-9.73056,-7.47797
84.4502,-65.8161,-31.4639,7.66556,5.18636,-2.81851,-4.30075
85.9249,-61.0361,-30.629,7.77889,-2.23694,4.20471,-3.69287
85.7926,-65.3811,-28.4562,10.7644,-3.90779,12.3932,2.43656
85.6018,-62.7968,-34.335,17.1674,-1.72602,-10.8755,5.10263
