x,y,z,absv,wx,wy,wz
2.68092,96.95,-45.9324,5.66804,-6.31396,-4.65012,-2.44723
1.47272,91.548,-43.5796,13.6886,4.78864,-7.9947,-2.96066
-2.46217,93.0017,-40.968,8.87636,0.0638122,-2.05336,-3.03944
3.78292,99.035,-42.7637,9.19121,-5.58694,-5.72871,2.92647
-0.868625,94.7472,-41.2776,16.1143,1.74984,5.17737,0.66418
-1.40214,94.8789,-43.2794,12.5026,8.4166,-1.41824,-3.1222
0.80377,95.5554,-42.0121,9.38741,-0.557109,12.766,-3.75911
3.47451,99.0039,-40.7899,11.9041,-5.9516,5.14678,-6.62304
-0.724918,96.7439,-41.5549,9.48759,-1.86506,-8.30859,4.77487
1.02251,98.988,-41.2916,10.7455,0.821338,2.2606,0.730227
0.959563,96.8101,-40.4783,7.32742,-1.18349,6.33806,0.379728
-3.91137,99.0058,-41.9549,12.9487,3.91394,5.92903,-2.39305
2.38777,97.5655,-41.6331,13.5935,-1.80921,7.1514,2.93262
0.39807,94.063,-43.2762,11.3978,-0.317736,2.81026,3.07638
-0.497264,98.9715,-42.5761,14.663,-10.6291,6.95946,3.17705
0.740179,97.4065,-42.7281,16.6249,1.58001,-4.12492,-7.82728
-1.22282,97.2825,-43.5395,8.32805,-0.510685,4.67767,-5.77999
2.01196,-95.4251,-47.2944,12.2655,-2.32064,-0.268757,-3.00745
5.32051,-94.1056,-46.2732,9.57365,-4.29853,-3.30713,1.7726
4.28082,-97.142,-49.0298,8.75664,-5.98708,3.49924,9.66503
2.3369,-97.3601,-49.0501,9.01727,0.676135,4.6929,-7.00913
6.32648,-99.0471,-47.3612,11.6724,-13.2712,0.274113,-3.12395
6.28706,-95.7297,-46.7616,6.99951,5.69795,3.3913,-1.63376
6.3125,-93.3572,-48.9052,23.0626,-21.143,5.51017,-19.7429
3.08535,-95.5453,-48.9529,16.475,4.76913,-2.66489,-3.48755
4.532,-94.215,-49.0807,15.0159,6.61936,-0.332963,3.69634
4.41945,-95.5752,-47.2785,8.6391,-5.96825,-5.89785,4.93764
5.65117,-95.764,-48.8467,5.08099,4.299,-2.33442,-10.5006
3.34861,-99.0439,-49.0362,12.7841,5.4033,0.781967,3.06248
7.58173,-95.7926,-49.0285,8.00525,-2.1222,0.421612,10.0257
3.26212,-97.1382,-47.3358,12.9984,2.01887,12.3825,9.55201
5.31351,-99.023,-49.0425,12.3154,6.82566,-2.99127,-6.09954
5.33322,-97.3398,-47.3752,8.67537,-1.67406,0.811261,7.00677
3.7543,-93.7311,-47.386,6.2426,0.445917,-0.139305,3.66044
4.33233,-97.5394,-43.6381,9.33841,1.81708,-0.422301,10.4044
5.18761,-99.0134,-45.5426,13.862,0.665304,-1.10707,2.50565
4.8722,-95.9605,-45.3836,6.18924,3.66364,3.25046,14.8487
7.48635,-99.016,-45.7448,9.53818,0.483665,5.60693,-6.21932
4.32979,-99.028,-47.3205,11.9266,-3.45346,-3.18686,-0.527768
7.30003,-97.3658,-47.2258,7.70475,-0.0715439,-5.89726,8.00327
3.45225,-98.0583,-45.6049,10.6801,1.93891,2.51754,-3.24537
6.36082,-94.8375,-44.7496,10.2634,0.97916,1.0335,1.17078
2.3617,-98.9784,-47.2805,16.8177,6.74975,2.95736,-12.1693
3.04656,-99.0223,-43.914,12.6336,0.654936,-3.48534,-13.1063
3.17119,-96.1411,-44.4278,11.0975,-1.35893,3.23158,-2.91947
5.04198,-95.7055,-43.3545,9.75009,7.71184,0.210002,1.30077
7.68793,-95.268,-43.3322,9.39601,7.26295,3.44338,-10.4998
3.2316,-94.8242,-45.8541,9.74537,3.90599,2.78065,0.459316
6.28579,-97.3302,-45.5368,7.79589,-3.47832,-2.99272,-11.89
7.62307,-97.2119,-44.0787,10.4896,-11.549,2.04416,-2.49119
6.11728,-97.2908,-42.8,8.11096,1.41469,-3.19799,4.63496
2.08381,-97.1725,-40.8287,9.83035,-4.36652,4.43772,6.17876
3.66083,-98.195,-41.5485,15.6352,12.8634,-4.95852,3.86976
5.72557,-98.0685,-40.9527,8.45384,1.46444,5.8809,5.8156
1.98017,-99.0052,-42.2334,13.1294,1.31875,5.24694,-4.31244
1.80593,-97.4752,-43.9935,6.97774,-3.51951,-3.8984,-2.41409
4.68271,-96.48,-41.5581,5.3922,0.462925,-2.50126,4.58617
7.53404,-99.0058,-42.3637,9.91827,3.55926,3.18513,6.9518
5.13673,-99.023,-42.6022,8.27597,1.79495,0.446368,2.15907
6.37163,-95.4874,-41.8811,10.16,4.20766,-4.02765,-1.86688
3.19472,-94.6976,-43.0588,10.7455,2.06154,-1.78235,-0.682018
6.48482,-98.8875,-44.0457,14.6145,6.71803,2.30528,0.0115439
8.89613,-97.4479,-42.5679,15.2554,1.71558,3.02292,1.93403
0.675955,-99.0045,-40.7085,9.05416,6.91733,-2.84257,-2.16304
3.42555,-91.831,-47.3758,8.61674,-4.21382,4.74325,-1.85133
4.06144,-90.4225,-46.1219,7.26435,-3.50124,-8.10755,7.55385
6.22729,-92.4536,-46.8665,6.67814,3.23826,12.4297,-7.45413
3.89929,-90.4092,-49.0336,11.0679,9.09627,-0.392893,5.60512
3.72378,-86.3713,-47.8725,5.11409,-1.20337,-3.6125,-1.99735
3.57498,-88.8334,-47.7472,12.5282,4.06563,-6.91106,1.07047
6.89625,-90.3755,-46.883,5.80315,-3.89732,-10.8803,1.57868
5.37202,-89.1387,-47.0623,8.8054,-3.81394,4.38077,-3.67636
4.4843,-87.7378,-49.0781,13.7964,-2.37263,11.6007,-6.01352
5.17998,-90.998,-47.6645,9.42472,4.543,-0.0747955,-8.69428
2.2199,-89.4649,-49.0584,9.32134,-5.10525,5.83502,-5.63436
5.63463,-89.6359,-49.0158,14.1458,-2.4576,3.3508,-1.46262
5.79043,-90.8969,-45.3289,7.93133,0.408239,0.858305,0.988047
7.90731,-91.8628,-47.6874,6.39323,2.43514,-0.362272,-2.69259
7.77441,-93.3355,-46.015,13.2084,-5.16546,3.46556,6.90811
8.36897,-87.7702,-49.0183,10.341,-4.55825,12.9439,9.16444
7.56139,-89.5514,-49.0177,9.0631,-9.01411,-11.4062,-27.5993
6.44095,-87.8872,-49.0183,14.6787,-1.71701,-2.54387,-16.2365
4.53264,-92.2673,-49.0177,13.3322,-6.67209,3.50652,6.08844
7.33819,-88.4748,-47.325,9.19334,0.469821,15.3641,-5.14157
6.53696,-91.3999,-49.0292,4.06447,3.25679,-10.4023,7.4212
4.51229,-94.173,-44.4755,11.1425,-4.22001,-1.86665,1.18615
0.410147,-91.1913,-43.6164,7.52936,0.355535,4.61338,0.315446
2.71653,-93.3705,-44.6014,9.71927,-14.3348,9.67037,1.31881
4.63946,-92.2882,-43.8543,13.165,-6.29332,4.60016,5.64953
3.91455,-87.5273,-46.2649,9.29932,6.70038,-1.87476,8.8902
4.09006,-88.5797,-42.807,10.3603,3.56195,-4.21556,0.705406
6.58848,-91.7293,-43.3653,11.611,-5.05599,0.640911,-1.59759
5.12211,-89.3701,-44.3013,11.3787,-2.98661,-7.90914,1.40555
8.34226,-88.9708,-45.4987,12.8434,4.85146,1.1664,-2.16382
6.17069,-92.8942,-44.9283,10.9441,-10.3858,0.837286,-11.187
7.85262,-93.4055,-44.0241,9.87009,-7.99271,-4.8255,2.35629
7.6307,-91.4457,-45.086,5.21269,0.976526,1.01193,-6.68111
4.53073,-92.3296,-45.8472,9.82858,12.8762,-10.7785,5.95979
3.46625,-90.7208,-44.0641,8.82447,4.88388,4.2682,1.49423
6.41551,-88.5416,-45.5381,13.2639,-5.66642,-1.99751,0.523911
7.01261,-89.903,-44.0183,7.3066,-2.96414,2.00452,1.73166
7.17223,-87.9406,-43.8346,10.8591,1.87895,-5.21771,3.68026
3.33589,-88.9454,-45.0122,8.57874,-6.14505,-1.22082,-11.6227
2.60715,-91.6625,-45.6023,9.19224,0.077041,-3.51639,1.29584
3.42618,-86.7776,-43.3042,10.2862,-3.23375,-7.08093,-3.65156
4.39529,-89.4661,-41.0602,19.0209,-3.45933,7.31684,-5.08497
3.67673,-93.2026,-40.6487,15.0764,-4.35058,-3.06843,-6.19625
7.76678,-89.7847,-42.1908,14.7242,7.87262,1.81288,-1.48287
7.58301,-91.7986,-41.6318,11.4367,-8.3759,-6.05704,-10.7463
3.20235,-87.4326,-41.45,10.5023,1.55953,13.8294,-0.355552
4.72213,-94.4019,-41.822,14.3683,-1.18383,-14.1042,-7.82937
3.18963,-95.3367,-40.9406,7.98275,2.77812,-4.42224,-2.40385
6.06831,-93.7527,-43.123,12.5929,3.90045,-5.89396,-6.49212
2.35789,-89.4929,-40.4745,10.5431,-4.3479,6.7402,-7.74671
4.9714,-90.6228,-42.7796,10.1087,5.88443,-3.93796,4.39706
6.01871,-88.9199,-42.5717,7.67446,2.39061,13.0404,4.2121
6.16942,-90.4575,-41.2166,13.1445,3.75284,1.53118,4.86785
3.17692,-92.7639,-42.6041,14.8317,-6.58218,3.41813,2.84452
2.7604,-89.973,-42.3733,10.3947,-4.77588,-3.58539,2.5985
3.76003,-91.3395,-41.3463,15.6453,-1.42229,3.25889,-10.8455
5.38727,-92.3537,-41.8887,12.6648,4.0854,-5.74056,-6.37363
6.30614,-93.8481,-40.7479,12.3715,-9.28752,5.65189,0.744272
8.25769,-83.5619,-47.3536,16.1076,-0.173263,2.9889,26.5888
4.55426,-82.6208,-47.0426,10.5356,1.8223,10.9474,-2.42061
5.45405,-87.1966,-47.4553,10.2097,8.91401,-1.84545,-9.02399
6.37163,-83.0824,-47.5704,12.7719,-4.05331,-8.67972,-6.68382
3.06882,-84.6302,-47.2391,8.95088,0.802453,0.701933,-4.30682
9.6255,-82.9311,-49.0406,9.60957,12.2967,0.57436,-2.03342
8.47961,-84.5539,-49.0253,14.1752,-7.42996,-7.11818,-5.97354
4.99048,-83.1893,-49.0247,8.24358,-8.66205,-4.47331,-8.54424
6.52361,-84.3682,-49.0533,9.05193,-2.17676,-2.62447,11.6251
5.38537,-85.9827,-49.0292,9.74001,1.22719,-7.15763,1.91295
7.67776,-82.767,-49.0514,9.8944,7.39439,3.50339,4.23981
5.03944,-84.5787,-47.524,13.2223,1.71866,14.846,19.0224
7.32166,-86.1442,-48.9344,13.4786,2.28773,-5.27108,-2.40471
3.84714,-84.7955,-49.0578,12.6256,0.391108,-8.18136,-4.6533
8.19601,-86.6905,-47.2696,8.55518,2.33182,14.128,8.81751
2.53276,-87.5438,-49.0272,14.9331,4.64196,6.98765,-13.2952
3.4726,-81.9912,-49.0514,7.60935,-6.21729,15.6763,18.771
6.73346,-85.3615,-44.527,16.2474,3.78785,-5.62887,-2.81185
7.42976,-82.7079,-45.8071,3.6257,0.655105,1.50997,2.80079
8.38423,-87.0065,-45.1661,11.7636,-2.69006,10.3558,0.703546
8.73779,-81.4685,-44.8603,7.48203,0.654355,-9.13549,-8.17545
5.91824,-83.9631,-45.8637,6.1389,-2.62009,-0.629557,2.45209
3.85923,-81.955,-45.2901,10.5116,-4.65345,0.864126,7.03113
5.09667,-87.327,-44.6746,11.0888,-0.24362,8.13246,1.57331
3.29646,-85.647,-44.9111,12.2503,-3.04359,-0.491846,2.4964
7.98616,-86.2447,-43.2731,11.7645,5.63384,-2.69652,6.50746
7.81002,-83.7425,-44.1112,10.6886,7.88256,-2.372,5.00732
6.67622,-86.667,-46.0284,11.5444,-1.23852,-10.6967,-4.77875
4.65409,-80.177,-45.9928,9.74918,7.13076,1.54151,1.35498
2.93973,-83.1505,-44.0024,10.0311,-3.57142,-5.48616,-1.7206
4.9129,-85.5541,-43.7907,13.8023,-7.39965,1.83087,1.3055
6.96111,-81.9156,-44.0628,8.38813,3.89485,-3.46965,-0.909757
4.98794,-85.6998,-45.8885,9.46512,-4.64839,-0.88841,6.55883
3.96287,-83.9072,-45.6322,10.5344,6.07598,-5.72787,1.85782
6.90642,-85.1612,-47.2728,8.90242,8.71626,0.565327,15.7507
5.75228,-81.7738,-45.7041,10.0286,1.03505,-1.69572,-5.37248
3.81789,-82.2984,-41.8029,13.2536,5.69986,-5.31072,1.71626
5.90426,-84.9367,-42.1844,12.4962,-2.57278,-4.94824,-5.12701
11.0111,-77.2348,-40.8497,11.3078,0.875832,1.42389,4.31671
4.1015,-85.6851,-41.7825,6.88371,-2.73334,-0.327567,1.85591
4.66872,-84.0859,-40.7511,9.50814,0.339762,5.93001,-1.99378
6.58657,-88.5861,-40.6672,10.868,-4.14869,-6.1894,-1.20984
7.40369,-80.7029,-40.5591,11.7829,3.02434,2.48548,-3.20441
5.09413,-81.0673,-40.8821,14.4261,1.66311,-2.62988,9.13491
6.89561,-86.2841,-41.1028,11.1196,-4.30961,-8.8526,-0.362143
4.2681,-83.9682,-42.7815,14.8525,-3.47559,-2.22383,0.0876993
5.86292,-83.6522,-43.9121,11.9108,16.4225,4.58107,-4.70108
7.86471,-87.8007,-41.9828,10.1916,3.33736,3.67472,2.70155
4.78445,-82.051,-43.5204,12.9641,0.48773,-5.60011,-4.68045
7.8628,-84.6766,-42.0833,13.2856,7.93536,4.70548,5.12186
5.11702,-87.2494,-40.9177,12.1462,0.627026,1.46241,-7.64113
5.77644,-82.9559,-41.9746,10.6764,1.93252,-2.6555,8.27125
5.86928,-86.9315,-42.73,13.0234,5.92765,-1.58555,1.52661
7.71336,-82.7244,-42.4133,15.3074,1.2764,-0.669622,9.48809
5.60284,-76.1722,-47.3173,13.2693,3.17735,0.689512,-1.07226
3.27865,-76.7311,-49.0145,12.6382,10.8706,-3.08169,-3.92423
4.20197,-75.1592,-48.303,13.4993,-5.30063,0.100115,-1.78773
4.03474,-78.5326,-49.0196,12.3797,-0.113234,-9.68579,3.48628
5.25755,-76.9931,-49.0533,12.1831,4.95779,-0.116248,3.76684
7.55376,-76.3521,-49.0209,13.08,-3.62776,7.2143,-1.82374
3.90565,-77.1591,-47.1635,9.63766,2.4443,-1.08057,2.69204
2.06537,-78.3934,-48.6425,11.972,5.08297,3.99147,5.94641
6.14017,-81.604,-48.9929,15.184,0.405987,-3.41006,-5.14625
6.26607,-80.2781,-47.5132,14.3838,5.54652,9.21362,-4.19705
5.99328,-78.841,-49.0285,11.9635,11.9091,-5.89707,-1.96093
8.37024,-79.7682,-47.3173,10.2673,-10.9671,3.80868,-3.9091
3.50567,-80.9649,-47.3529,10.5627,-7.76616,-12.1158,-3.03016
7.86662,-78.2884,-49.0412,10.7791,-2.09558,2.30777,1.14359
4.44234,-75.3226,-45.961,11.6497,0.162618,-3.81901,-8.34548
5.999,-75.1668,-49.0336,13.3554,4.03503,2.26361,-5.74966
5.08967,-78.7208,-47.2785,14.8143,-8.38956,-2.68211,2.09787
6.99163,-78.3399,-47.2874,11.3388,0.456713,9.58183,2.99313
4.72595,-80.3278,-48.7481,13.0775,1.37061,0.75936,1.29229
2.8259,-80.1427,-49.0311,13.3283,-4.32373,0.185352,-1.24277
7.37316,-79.5259,-43.9878,12.6972,-1.24116,-2.91749,-6.99727
7.28096,-80.5261,-45.8287,12.437,5.18958,-4.60627,-22.0627
5.59712,-77.0434,-45.5566,8.94972,0.991041,-7.73312,2.06934
3.07072,-76.6599,-45.3957,11.3924,5.60424,-0.663237,-9.30492
7.49525,-76.8971,-45.0224,6.40835,9.42437,-6.69354,0.94407
1.97444,-77.341,-46.9415,8.99395,4.05858,1.60055,-5.51742
5.6588,-80.4378,-44.2587,11.3645,6.98283,6.50588,7.35333
4.14284,-78.3279,-45.5756,9.39329,4.23532,-0.240492,2.37212
9.19245,-77.3537,-44.1449,11.5816,9.77216,6.31623,13.1338
2.31338,-74.6263,-45.3308,10.4193,2.73429,-0.174562,0.718525
6.11028,-78.9529,-45.5044,10.9368,-0.859629,9.43427,4.60656
8.37088,-75.2152,-45.6246,10.7367,-2.40985,-4.07679,-6.73901
7.51306,-76.4685,-46.96,11.4879,-5.33586,5.62048,-3.24248
8.06565,-78.7107,-45.6647,6.76885,-5.4978,-2.86477,3.97325
3.66719,-74.6085,-43.902,6.69172,-0.663807,-1.1551,0.882874
6.39898,-75.2654,-45.4682,10.7746,-3.95771,5.02282,2.88645
5.65372,-74.2086,-47.3199,11.5374,-1.05705,-0.29534,1.13311
3.87131,-79.6639,-44.1411,10.1036,2.15,-3.62584,0.97728
5.32368,-77.0338,-42.3339,8.86972,2.37577,-2.78503,-2.90826
6.99354,-77.7269,-43.2782,10.4531,1.33193,-7.28498,-0.481734
4.49258,-76.3801,-44.045,4.49755,2.48422,-0.361164,-1.09207
5.21049,-79.6149,-42.5068,16.0125,1.35706,-2.46873,4.08565
2.07237,-79.2264,-40.7632,14.0822,-2.38695,8.8531,-1.75658
7.12898,-77.3823,-41.3241,10.2399,7.01507,7.51874,-1.48874
8.08155,-76.1862,-42.6652,11.6798,4.51943,-1.06575,-3.21087
5.63082,-78.5867,-40.8166,12.7679,-4.98746,-1.02112,-3.27905
8.98133,-79.7497,-41.3514,13.6721,10.5092,-3.93032,0.980013
4.72213,-74.9684,-42.234,10.5602,9.82006,6.82108,3.40686
6.34684,-75.8536,-43.5726,7.35772,-1.61618,-1.35159,3.14048
5.20286,-78.2115,-43.9115,10.59,-11.7366,-8.78178,1.94762
3.49486,-80.2381,-41.7406,11.5219,-7.60238,-3.43771,-10.1077
2.87487,-74.2454,-42.1094,8.1961,6.19966,-4.85582,2.4408
7.15314,-79.2728,-42.0191,10.6376,-0.25917,-0.691201,-3.12106
8.35117,-80.9236,-42.9863,7.52551,6.52397,-2.03044,-14.3634
2.70762,-76.0558,-42.9329,8.64809,4.66624,4.64151,-0.616583
6.49754,-81.1321,-42.2906,10.031,-8.07338,-6.38188,-4.52243
7.44756,-74.1634,-44.204,8.78385,-0.656408,-3.68108,1.39149
5.9812,-75.8263,-40.8986,9.92917,0.62176,-8.86322,-0.497598
8.71299,-78.0373,-42.3332,13.3527,2.77128,-3.53519,-8.28976
8.9896,-76.9893,-40.6697,11.5065,-7.63673,1.26594,-7.73818
3.87576,-78.305,-41.7705,11.7287,-0.549935,-12.9717,1.56138
2.41321,-71.3095,-48.7207,10.9072,-4.92057,0.30252,-2.74676
5.08141,-70.2641,-47.0992,11.7604,7.56148,5.08629,-6.61034
2.78266,-75.5433,-47.0038,14.0182,0.190634,2.07625,5.93451
3.3804,-69.6403,-49.0603,11.5707,-2.35978,-2.92335,5.33003
6.9096,-73.4334,-48.93,14.0469,1.23179,-0.609199,3.37868
4.11486,-67.8236,-49.0298,12.3405,-1.22343,3.49437,2.39493
5.49093,-68.3571,-47.2671,8.75795,-3.28753,-5.53543,6.21783
8.11716,-70.9611,-48.1955,12.4438,-1.56481,-2.87514,3.70278
3.76893,-73.5695,-47.2232,13.7115,-4.24153,3.46997,9.65708
4.32661,-71.5702,-49.0368,11.8954,-8.94233,3.93752,-1.66304
5.26073,-72.292,-47.4687,11.9354,1.19116,-11.0631,-2.61664
5.28808,-69.8622,-49.0349,10.0991,-0.561238,0.68854,-3.28606
7.604,-74.51,-47.2976,11.4631,4.5294,-3.1446,6.26819
8.58517,-68.5777,-47.3936,6.60365,-7.10154,10.6208,-2.23159
6.39707,-71.506,-49.0139,7.88033,-0.79613,3.75583,3.18962
7.15887,-69.4813,-49.012,9.62003,3.0917,0.247843,0.764326
4.96568,-73.4766,-49.0311,12.3466,2.15004,-2.05585,-0.780064
6.04288,-67.87,-49.0743,10.0625,1.65242,-2.73391,-0.443902
3.69771,-68.4582,-46.5085,11.4497,-12.3719,2.56868,-2.60489
7.95309,-72.5578,-47.1189,11.1861,6.61793,-6.71832,-5.16627
4.5002,-71.0819,-45.3804,8.88252,2.80189,1.75404,-2.5009
7.67139,-71.7292,-44.658,9.84504,0.530099,-4.52965,-0.664762
3.51903,-71.4558,-47.0738,8.98317,0.113365,-0.0784906,3.44297
6.30232,-70.2915,-44.6822,9.70735,0.684791,5.09605,-0.540397
4.79017,-73.4391,-45.4822,9.90159,-9.88257,-1.69519,-0.465343
3.47069,-67.7829,-44.3871,13.6113,-4.43239,7.88668,-2.1116
6.55032,-71.4373,-46.2668,13.0741,1.62631,11.1047,5.08141
6.98845,-67.0955,-47.2003,11.643,-6.21114,-3.49367,-14.5379
6.96747,-69.6187,-46.9199,12.1479,-10.385,-9.02346,-2.06957
3.00459,-69.7433,-45.1718,8.92654,-0.530611,11.2409,1.06227
8.699,-73.2204,-45.4179,11.7855,0.709644,-2.68389,2.54325
5.54371,-74.04,-43.7608,11.1668,-1.27925,-1.37671,-4.79513
6.49309,-68.1339,-45.5896,12.6622,4.37259,-2.79293,8.55239
4.83659,-69.0489,-45.0186,8.74418,-3.95853,-2.11289,-1.41017
6.70738,-73.3654,-45.8624,8.34903,1.24928,13.8337,-11.9308
5.79233,-72.1603,-44.3223,9.42912,-1.23632,-8.72128,3.7186
7.52832,-68.4194,-41.518,11.8685,1.12103,-0.581574,-2.25015
6.66542,-74.4604,-42.1736,8.17975,-3.54571,0.382088,-0.931361
8.08282,-75.156,-40.966,15.0759,2.60863,0.0603118,-7.60896
3.19854,-70.4002,-41.614,4.51866,-2.16123,-4.20939,-3.71418
2.20782,-73.2217,-40.4968,10.8431,4.14656,12.0232,-2.33178
6.80087,-71.651,-42.6804,12.0452,5.22755,3.7839,6.06466
3.82743,-69.1596,-43.0327,9.99914,5.61838,-2.80597,-1.48779
4.99938,-70.8962,-42.957,7.51546,-5.70394,1.80789,-0.0545115
8.71935,-71.3121,-43.0181,11.0917,-3.8115,-2.30069,1.42741
3.96987,-72.6786,-43.8231,12.7697,-4.43693,7.17845,-2.41283
8.98515,-72.0783,-41.1956,11.1876,3.42851,1.11023,6.70052
6.05051,-67.8159,-40.3327,7.08583,-3.53624,3.05594,1.47413
5.85466,-69.9074,-41.3787,8.59996,5.6789,1.25899,6.36993
7.68983,-69.632,-43.0931,12.4634,1.60459,5.70775,1.39635
4.41945,-68.5358,-41.2395,9.78368,-0.707746,3.72187,1.31555
6.03906,-67.3161,-42.2506,11.6469,1.18964,-6.18937,-0.966761
4.2681,-73.7087,-40.7702,11.1367,-13.4674,-1.20816,1.65349
6.12936,-71.7903,-40.809,11.3257,-1.67358,0.187695,-4.58443
8.13178,-73.1733,-42.6283,8.73674,-5.3542,-2.96493,-2.01772
5.80251,-69.0725,-43.1739,6.92057,-4.83206,5.59337,-3.85596
5.20096,-72.7683,-42.2696,16.2102,7.13346,2.30486,-13.9173
2.57091,-65.1509,-47.6003,11.2188,-3.94958,5.23645,4.92839
3.15085,-63.9383,-49.0387,8.22669,-7.37002,-11.5152,-1.01484
4.65536,-62.6945,-49.0247,11.6188,1.71491,-0.256617,-2.82296
6.24128,-65.1147,-46.5835,7.19968,6.32144,13.7683,-12.7228
4.46396,-64.7376,-47.3116,10.9378,-3.74663,-3.1006,-1.65384
5.18506,-66.5054,-47.8343,10.9624,9.48381,-1.88481,-7.4893
5.66643,-63.2331,-46.8283,13.4291,-0.0201793,1.24744,-2.4964
3.70788,-66.4119,-46.5587,9.47815,5.25173,3.06228,-5.45543
7.95818,-67.6888,-49.0304,8.32077,-3.17043,-1.2602,-1.55468
3.74858,-65.8574,-49.0311,15.822,-2.93242,2.82943,2.01946
8.87704,-63.6839,-49.0451,16.7861,1.79231,2.90168,1.77142
6.62281,-66.0138,-49.0412,8.8659,-6.89168,6.19969,7.24732
6.66414,-60.6774,-49.026,5.89932,-2.43393,-0.335515,-9.75903
2.9836,-61.6866,-49.059,11.9613,3.92218,-0.318476,2.98175
5.47249,-64.454,-49.0107,10.8457,-6.86298,4.76171,-2.81492
7.83355,-59.8794,-47.332,10.1195,-5.27562,-0.987758,-1.26802
5.88645,-60.0644,-47.3294,8.43416,1.40687,-1.20611,6.13424
6.52679,-62.5768,-48.4772,11.073,2.1306,5.49987,2.59172
4.71577,-60.7455,-49.0171,12.4688,-0.475733,3.97424,1.0689
7.2568,-64.3777,-48.1256,11.2793,-4.78432,3.55021,1.0747
5.1043,-62.4592,-41.0691,9.93137,1.55283,2.08024,0.633958
6.91341,-66.2586,-45.0873,13.3478,7.83311,-7.39198,6.59053
3.17564,-62.3358,-41.5225,8.82149,4.25692,-5.80983,-0.535565
7.22691,-61.7095,-46.8569,10.0684,1.32114,-8.81406,12.4639
4.08878,-67.1463,-42.6181,10.3344,-3.62155,4.13739,-2.97075
5.99074,-61.9715,-45.3416,11.1527,1.64653,5.14125,2.76342
4.61467,-61.5658,-47.1806,10.9382,-1.97638,3.24769,-2.94832
6.0238,-64.1208,-44.6396,9.21212,7.68793,-2.50599,2.96792
4.41373,-63.1593,-45.2876,15.6199,-0.593344,-1.93636,-4.55641
6.00155,-65.6762,-43.3691,10.342,2.55378,-5.05719,2.34284
4.99048,-65.7665,-45.1903,14.3195,5.16178,2.08845,-1.74305
7.74135,-64.0114,-45.5928,10.4961,6.02444,3.80936,-6.78432
4.42517,-64.461,-43.5351,5.06504,-3.86177,0.360388,0.475224
3.93744,-62.5005,-43.4295,9.40192,3.67373,-5.13211,-1.67786
5.37011,-67.3848,-44.1245,14.8873,4.11499,2.22399,0.6362
3.40138,-63.1135,-47.021,9.43772,1.11221,5.82096,0.735501
7.96327,-65.8936,-43.4015,11.1534,2.90311,-9.69999,1.25566
8.21191,-61.3038,-45.1776,8.54959,-3.75567,1.02171,-6.00919
5.80633,-62.7727,-42.8998,10.5356,1.76881,10.9124,6.60694
3.76194,-60.5668,-45.6901,13.164,-4.50843,3.47731,-11.7405
7.27651,-67.7129,-43.7513,8.4065,-4.10981,-3.98631,4.83666
7.37253,-62.7612,-44.1042,10.864,4.08027,-11.0253,-1.40895
0.943663,-67.2322,-41.3342,12.697,5.93579,-4.05409,-3.81862
7.91367,-60.0829,-41.9943,9.29569,0.236532,5.49726,-5.1032
3.86622,-63.9179,-40.4917,6.3294,9.39166,2.47628,-0.717256
3.46306,-60.6285,-42.9818,6.2547,14.0791,-13.2174,7.55057
2.57854,-61.3756,-39.852,11.4874,-3.30319,9.17646,0.08041
6.38753,-60.9827,-40.7778,7.85974,-5.27519,-0.755758,5.78467
6.78306,-63.6216,-40.568,11.4707,-2.48468,2.70651,-2.17244
8.27422,-60.9343,-40.1693,8.53024,5.09799,-9.51303,-0.427672
7.13598,-64.2225,-42.634,15.9705,5.97901,0.908744,-2.27489
5.40953,-60.1019,-42.3014,8.11729,-1.8418,2.28349,-0.63912
6.743,-65.6946,-41.3209,15.5249,2.93149,-0.0217159,-2.95906
8.50951,-66.5645,-41.6147,14.1126,-6.09464,1.16481,1.38289
2.91684,-66.8131,-41.0354,11.1915,-2.37599,3.87977,7.78211
3.21889,-65.0644,-41.9943,8.65157,-0.403873,4.3996,-3.13532
6.78624,-61.0615,-43.322,8.43385,-1.85495,-8.38752,-1.84965
4.79399,-66.1245,-41.0678,16.4109,-4.11063,4.3579,3.75154
8.43129,-64.6308,-41.1702,12.1942,0.673998,-3.12714,-2.43348
8.39822,-58.9605,-40.4243,8.45256,-3.29791,-0.89572,4.98654
9.7107,-66.5486,-40.0218,13.3008,4.87286,8.99769,0.0526616
7.42912,-62.278,-41.8779,6.71151,0.102713,-4.09487,8.42137
5.35358,-64.3389,-41.7705,7.74598,9.97299,-1.42767,6.41772
3.79436,-54.6784,-47.5291,11.7161,-2.54013,1.79743,3.69137
6.41742,-58.1873,-47.5552,14.7255,5.68155,4.43254,-5.51919
3.1146,-53.4511,-48.9083,11.1565,3.24358,7.16443,0.954261
7.13598,-56.1963,-46.9981,9.22371,5.35949,0.946659,-0.366618
4.15937,-55.893,-49.0501,8.87951,2.94977,-2.51543,-3.22508
4.59623,-58.8136,-49.0775,12.9099,2.71138,-7.90961,1.7092
6.40407,-55.3334,-48.991,8.89519,-7.07769,2.78222,3.45106
4.10277,-57.47,-47.7586,9.0631,-7.00147,9.94293,-1.28553
5.29126,-55.9496,-47.4846,11.9934,0.199697,2.10365,2.01883
