x,y,z,absv,wx,wy,wz
-19.6376,19.354,-47.9958,3.58346,-3.73888,32.8825,18.9886
-14.5403,20.4503,-49.0355,4.85101,2.30638,-6.57681,14.3503
-15.8782,26.0563,-49.0266,8.89553,-9.45919,5.44605,-1.57753
-13.1744,21.8531,-49.0323,8.29277,4.20176,4.93826,-19.532
-18.4097,24.0984,-47.1488,18.8286,18.9546,2.61765,7.38591
-19.6065,21.0315,-49.0489,12.9919,17.2686,-3.59752,34.1467
-15.0923,21.4359,-47.407,11.6657,-12.7724,5.23473,-12.4801
-18.7289,22.1805,-46.7921,9.55179,-16.1503,0.936958,-2.44162
-17.9131,19.2249,-49.0393,3.05446,19.3357,6.94982,-16.4723
-14.3476,24.7661,-49.0323,13.3646,24.2588,-9.70182,10.9511
-15.2913,23.1102,-48.4829,24.2891,-3.79802,-6.58752,-3.92659
-16.7939,22.8775,-47.2143,11.6116,-5.27541,-0.844569,-5.82996
-16.2795,21.5008,-49.0234,9.14785,-7.38813,8.35395,0.839543
-17.9061,22.6778,-49.0196,2.82614,-27.8994,-22.7808,43.2786
-19.7304,22.9411,-48.3309,16.035,15.0564,-18.6208,10.1415
-17.9004,20.9437,-48.0779,15.149,-4.3429,0.175966,-5.3206
-16.8162,24.314,-49.0215,18.3977,21.5728,-1.44078,3.85863
-18.5947,19.6147,-44.5607,16.4613,-5.67852,-1.32848,-6.00354
-14.967,21.3513,-44.2727,9.31154,-3.28271,1.8886,11.2889
-19.899,23.5153,-45.9076,13.0004,8.46697,-0.556934,16.7186
-18.2774,22.494,-44.892,12.5438,5.07149,-9.24652,-3.50684
-14.3909,23.2526,-44.5506,9.2369,1.24065,-18.9602,-10.2136
-17.4082,26.6852,-46.1219,10.0344,3.75021,7.55107,-1.52385
-13.769,21.2006,-45.8484,6.68956,8.95128,9.08516,6.19577
-15.5558,25.0198,-47.3695,5.23363,23.0851,-11.1255,3.56664
-16.874,24.5187,-45.961,7.52527,-6.84365,13.3342,-11.8399
-18.8275,20.2506,-46.4169,8.29619,11.604,12.446,-3.72563
-15.0725,25.0414,-45.2793,15.0686,-6.37712,-8.58606,4.23369
-16.9154,21.1396,-43.97,11.4131,2.90549,7.86393,-9.88281
-15.3943,27.1901,-45.4707,11.6973,-7.75133,4.06479,12.1245
-16.3927,23.0835,-44.6097,12.8917,-13.3394,17.784,1.29569
-20.0001,21.5656,-45.2342,12.6872,-5.79738,15.6931,-0.0832791
-15.4821,20.1508,-45.9298,10.5937,0.401161,-15.1795,1.33913
-17.1373,21.2579,-46.0557,3.41204,-3.43434,-9.9701,1.61694
-14.9752,23.3487,-46.4824,10.6216,-3.01404,-2.67478,14.8937
-18.4727,24.4984,-44.6975,23.1811,-11.9006,21.0708,-8.0796
-19.8856,23.1604,-43.8632,10.5941,-5.56152,7.6653,-6.32165
-19.3012,26.2006,-45.3429,21.2236,24.4639,25.005,28.2625
-14.9218,25.9348,-40.9444,12.1231,-3.28769,5.46929,27.5282
-18.1871,24.6516,-41.8684,20.8153,-10.0912,-22.4337,-8.1418
-16.4442,23.6787,-40.973,17.3406,28.6271,-4.05254,26.3643
-19.6262,20.0204,-41.5066,15.0159,23.5832,-23.0244,-3.82796
-18.4688,26.5561,-43.5866,15.3554,2.62992,26.2294,-9.3494
-19.9403,25.1985,-43.4142,33.4589,-4.77627,-1.95024,16.9758
-19.052,26.4982,-41.71,10.3458,8.02203,-15.2333,-37.6965
-15.6347,20.3587,-42.6283,17.9391,3.43938,15.2223,14.553
-13.5706,19.546,-42.5469,15.3316,32.3385,-21.0909,1.56492
-15.8496,24.4093,-42.723,8.08992,0.63249,25.6908,4.82502
-14.4042,20.5794,-40.5756,15.77,8.83872,-7.39871,3.11789
-18.748,21.4353,-43.2444,10.513,-1.11441,5.30038,-2.2502
-17.4972,22.9754,-42.9583,14.3078,2.10657,-19.5952,-3.02893
-16.8931,18.2119,-41.2567,21.9747,18.0496,-3.53127,6.43573
-17.6504,19.9397,-42.2951,9.7931,7.83025,-9.31482,2.03196
-16.8104,25.7924,-44.4387,10.2312,-10.0246,1.9793,15.9811
-14.4723,22.8113,-40.0644,8.92133,-16.7512,-12.5796,3.18268
-16.5109,21.551,-41.1937,3.49196,-17.6615,9.75885,-5.53583
-19.567,23.1649,-41.5542,28.6712,-7.75468,-4.50739,14.2515
-14.4621,18.4618,-40.856,9.06755,8.38693,-29.4494,36.2995
-12.7439,23.1465,-41.5689,6.75359,-6.65638,-4.36876,-8.25111
-14.8067,22.6791,-42.2461,9.54123,-5.08924,-5.82901,-3.48942
-13.6392,29.9174,-48.1116,5.49579,8.41193,4.39306,-2.2417
-18.2736,30.4726,-47.5354,8.64593,5.32908,2.37849,6.84886
-17.1201,27.6123,-49.04,7.1684,-2.34138,-24.0743,15.107
-16.6852,31.5027,-49.0393,4.65142,5.84914,13.3555,6.93522
-13.189,27.9277,-49.033,8.94028,-4.71891,-16.4766,-3.5389
-15.1628,28.0015,-48.9948,8.82477,13.1374,6.0266,-10.6821
-18.8319,24.6249,-49.0126,8.92633,-10.8784,-6.18945,-17.7595
-19.609,30.5025,-49.0018,14.3731,-14.5786,-8.28935,10.1079
-14.1912,26.4989,-48.0906,6.47727,4.54819,11.6694,-4.88397
-15.1686,33.3188,-47.1533,14.9872,6.40241,13.8744,0.115372
-18.9973,26.6063,-49.0463,9.88617,3.85208,9.94164,-1.31908
-19.5136,26.8423,-47.1749,19.6789,4.84603,-0.987467,-1.96051
-18.9992,28.5751,-49.0444,5.87359,2.04245,-10.8758,18.8426
-15.9405,27.1545,-47.3771,16.4515,1.93307,9.29417,-10.7004
-17.3401,29.6376,-49.0489,11.3607,-10.912,-1.58463,6.99785
-17.5481,32.4318,-47.5329,7.6106,-3.44348,-14.9123,5.12727
-14.7177,31.869,-49.0279,7.19447,5.02259,-10.169,-12.1857
-16.8422,33.5077,-49.0451,8.96041,12.9643,-26.7409,21.498
-18.8408,32.3357,-49.0323,7.01053,-3.50978,-0.870151,6.60228
-17.5296,25.9278,-47.931,13.0539,3.16725,6.43555,3.73771
-13.5992,29.9791,-44.5671,7.7527,11.717,-3.8161,7.45765
-16.4842,32.5411,-45.8891,5.95774,4.46523,-1.18334,6.27561
-20.8522,29.4043,-45.1464,21.7995,-1.87908,7.75461,-1.21892
-16.2407,29.141,-47.4572,6.92706,1.10056,6.69014,15.3003
-13.5725,28.0492,-45.0701,9.88768,10.2822,13.2023,18.3931
-18.0186,28.1408,-47.3854,8.81393,-2.41201,4.07098,0.474216
-17.0546,28.6113,-45.7251,10.4698,-4.70848,13.6078,-2.04908
-14.7247,32.7154,-43.4505,13.0123,-4.32258,-1.38491,-1.111
-14.3095,28.2737,-47.2213,7.62308,-2.52277,0.255633,4.45228
-14.7018,31.7583,-45.1744,17.1104,1.65657,-1.48998,7.62162
-16.8683,30.5915,-45.8255,13.5395,-4.38238,-6.72734,4.01939
-12.9162,29.4265,-46.3393,14.5891,4.61868,-3.18706,-1.31587
-16.3812,31.7068,-44.0965,4.95172,-6.21173,-7.76857,15.975
-19.3222,31.986,-46.8163,13.2326,-11.1636,-7.67853,11.2041
-15.7561,31.3342,-47.3129,17.9536,1.1545,1.84277,-1.38958
-18.1948,31.9205,-45.0777,9.68543,13.2815,-9.23079,-12.8517
-13.7613,31.4671,-46.8837,4.09702,-9.04426,9.09336,1.30533
-19.1524,30.2926,-45.6901,17.1984,-10.9286,-8.31241,-12.2409
-14.9307,29.9174,-46.1854,10.6039,-4.59872,5.18651,-11.829
-19.1607,28.2959,-45.7823,7.47483,-1.99515,-15.5178,0.240555
-16.8664,27.7052,-43.9586,15.1669,17.5957,3.96362,-21.5901
-19.8729,30.8516,-41.2064,23.1655,8.13446,35.5328,-2.34346
-16.7367,26.1708,-42.3809,14.6452,-15.4791,17.9474,-9.79691
-18.0269,31.6719,-43.0123,14.6765,14.2405,11.2701,4.90552
-19.658,29.1461,-43.0861,17.5369,7.43938,-24.212,-28.2258
-20.3047,27.6727,-44.2695,9.07802,-10.4035,-2.71811,2.20282
-20.0026,32.2639,-42.7675,13.2223,10.8643,0.403432,-10.587
-18.2266,28.8046,-41.5752,11.0565,1.5135,-0.177841,4.46778
-15.8738,29.5683,-44.4495,21.1743,17.8719,1.21588,0.58977
-13.299,26.7539,-42.8292,13.9444,5.31257,-15.17,3.40621
-17.9684,29.5136,-44.1729,10.9029,-1.95825,5.93641,10.7412
-14.932,30.7504,-43.1395,6.84258,2.29222,-0.422347,2.27272
-16.7449,29.9034,-42.5628,19.4174,10.5912,-9.12787,-5.97617
-14.5944,28.5166,-43.3602,9.01189,6.86791,-12.5785,-7.95114
-14.3006,30.8725,-41.1371,7.99113,-3.22087,-5.81915,-2.63472
-16.172,30.6767,-40.5101,15.6553,-17.8515,24.7894,-31.1733
-15.1488,26.6337,-43.5783,13.5201,-2.65015,10.6693,-11.648
-15.9062,28.1185,-41.9243,11.4268,17.4189,10.2661,-2.12061
-16.5783,39.136,-49.0183,12.191,0.110106,13.4183,-4.20804
-14.9097,33.8918,-49.0253,18.6866,1.7026,5.18449,-1.64771
-15.3237,35.6214,-48.1561,23.0031,-28.2893,-0.753844,5.76941
-18.4262,35.8058,-47.1558,9.42323,20.8898,-10.5536,-2.19665
-18.8777,38.9566,-49.0419,7.00984,5.81693,5.23166,6.46409
-18.5305,34.1162,-48.2159,6.56267,-7.81187,-21.047,5.20538
-17.6854,38.7258,-47.4223,9.83437,7.1665,-13.3619,-14.0846
-19.1492,35.8656,-49.0209,12.3158,4.63051,2.09567,13.2245
-21.2909,38.8854,-47.3568,9.48361,-4.77486,0.578871,-0.974135
-17.6231,37.4063,-49.04,11.4469,-0.242294,-26.2002,-4.38646
-17.0979,35.4853,-49.0082,7.58681,8.68591,-4.99622,4.82585
-15.573,39.2854,-47.3275,21.2386,15.5419,-0.225275,18.0028
-14.5912,39.087,-49.0279,13.6401,12.6431,-14.6547,-0.00331149
-16.7348,36.8219,-47.3867,10.1114,1.87581,3.6804,7.47584
-15.6226,37.3885,-49.0082,13.5123,0.856499,25.6443,5.95746
-14.8767,37.4279,-47.0083,26.9341,-3.64941,11.2022,-6.44519
-16.4524,38.156,-45.9495,15.4611,3.04788,21.5335,-9.71491
-15.7618,35.6576,-46.1161,24.3289,6.65739,0.0371604,1.77223
-16.3068,35.3785,-44.2085,8.91973,-13.2655,-3.52731,-9.58339
-15.2073,33.8911,-45.2278,2.25832,-17.3637,-9.98722,-7.35294
-19.0863,37.6283,-46.5524,15.2011,-3.55931,-15.1063,-20.1197
-13.6551,35.2882,-47.0776,8.43186,-0.645657,-17.6534,2.66799
-12.962,37.1011,-46.5969,7.49195,21.708,3.5114,-13.2519
-13.4695,33.5477,-46.1161,4.25115,0.324702,14.5502,16.3513
-14.2421,38.6298,-45.3976,14.7364,-11.0215,13.3066,14.7349
-21.1103,37.2817,-46.2325,6.06649,23.9113,-0.656088,-9.28633
-14.2522,35.5794,-44.831,15.2113,1.69623,10.9339,-3.609
-19.7654,36.7959,-44.8863,5.35352,5.53191,21.1633,8.88409
-16.0575,39.038,-44.183,11.9196,11.4842,-11.1828,15.8366
-17.6346,36.6019,-45.5197,16.989,5.1442,-10.7472,-8.86609
-18.3366,33.6806,-46.1848,13.3354,5.35093,-9.68637,25.3019
-17.2963,33.6571,-44.4787,11.7422,-1.88666,-7.55814,-2.41911
-13.7556,40.3136,-44.1538,11.295,-3.40003,1.87938,-9.65337
-15.365,37.2067,-44.5366,16.1114,3.58996,3.45804,-5.9444
-18.2577,38.9395,-45.2151,13.6377,-5.78214,13.427,-6.15237
-20.1654,33.7811,-46.9676,6.59237,31.3101,-4.55973,3.47233
-16.8276,34.4393,-47.2417,16.5322,-5.7111,5.49393,4.45084
-18.7811,35.098,-44.8634,22.4783,-10.284,5.65487,-7.21612
-16.5351,40.0001,-39.8195,18.7423,-3.18938,-17.7497,-18.4406
-17.3668,37.6054,-43.7271,11.0863,-15.4588,-13.7706,-3.74368
-14.1505,36.663,-42.3669,11.5023,3.27273,-37.2558,16.7673
-14.642,38.7112,-41.3514,19.3441,6.7561,-14.1937,-10.5805
-16.1771,36.8843,-42.2995,17.8594,25.5908,-3.98059,4.63867
-16.6947,34.8049,-42.2684,10.3054,-6.22452,4.79433,6.4505
-18.4428,32.648,-41.3387,18.0762,-11.6044,-17.3821,-40.5701
-14.8322,34.6529,-42.9958,24.6013,-8.7198,-2.39559,-4.35403
-17.8997,39.7362,-43.4276,21.7468,-15.4519,-9.75977,21.037
-14.3152,38.5077,-43.364,18.7092,1.59848,4.87457,-4.24168
-18.5273,38.2063,-41.8531,29.6371,0.515126,7.32329,4.19829
-18.7925,33.9166,-43.0448,9.92751,-9.90197,0.0508761,-8.38631
-16.4893,35.4173,-40.2653,14.009,20.0565,-51.7908,24.2806
-16.5624,37.4006,-40.2189,14.491,0.0536453,4.43769,-12.8615
-13.8987,32.8673,-41.3908,14.871,5.48288,5.22785,6.29181
-16.4353,32.7948,-41.4646,21.8175,19.4601,5.53298,-10.2481
-18.7811,36.2287,-40.7219,13.3371,-2.7882,22.5342,-5.57708
-19.4208,35.912,-43.1491,11.2758,-22.1264,-25.7804,9.67327
-16.6979,39.0075,-41.5314,12.4868,11.3839,-12.5238,1.71824
-19.6541,38.4486,-43.6082,14.4541,-2.29669,24.6281,-1.14026
-13.404,40.1928,-42.0547,11.1498,9.39909,3.53875,8.07927
-15.3625,43.3888,-47.1584,12.9956,-4.8211,-11.2592,3.49456
-20.8344,42.7599,-46.4398,3.86694,8.30448,-9.03596,5.64961
-17.4114,41.5918,-49.0368,11.649,0.289687,7.34105,-3.12999
-17.6638,45.8109,-47.4566,9.0425,-8.17409,-0.526699,15.3728
-17.3598,43.1961,-47.5176,13.5302,-2.71665,-8.19335,30.7226
-16.0315,42.9882,-49.0005,7.47419,-5.32716,-2.04966,3.45966
-15.7371,45.2977,-47.5946,11.5293,4.28687,-3.08909,7.07379
-19.2548,41.9682,-47.339,8.85205,0.00185579,-0.396148,-1.59825
-18.9057,45.8026,-49.012,18.0689,17.0259,2.90837,-4.84717
-19.0882,45.3022,-46.1632,10.4715,3.42537,-6.54629,-3.2261
-15.5774,40.8522,-49.0622,8.49656,-4.45711,-27.1147,-15.848
-15.8935,41.4659,-47.2111,7.74361,-9.1366,-0.400023,8.32656
-17.7325,40.6856,-47.3256,12.1275,-6.01892,-5.103,3.06141
-18.6571,43.1446,-49.0349,8.36373,0.90546,-0.431842,14.3788
-20.2665,46.1664,-47.5323,13.333,-9.32114,9.38776,-14.5161
-19.506,39.7642,-47.3695,12.9047,-8.83879,-22.6235,13.0892
-17.2645,44.5359,-49.026,7.20243,-0.808632,30.4816,4.28765
-19.2771,40.9629,-49.0311,8.13007,-5.72444,-7.39483,0.286491
-18.4008,42.8979,-45.7842,9.22641,0.416866,-10.5272,12.03
-16.7011,40.1477,-45.7384,9.95901,-5.22947,-12.6399,2.4713
-17.742,46.5161,-45.3047,5.54114,0.331128,7.47147,-4.88186
-19.9028,43.7703,-44.8196,3.78416,-3.94774,9.98888,-2.50959
-14.766,40.4554,-45.9311,7.67545,21.3366,-9.63832,-12.4958
-16.1313,44.604,-45.7899,14.6888,-4.68764,-4.37547,-12.7976
-18.0803,46.1187,-43.3576,7.70828,22.6846,0.748269,-4.82405
-19.9276,45.8135,-44.1137,16.5757,-3.03487,4.80975,-5.40154
-14.5212,44.6886,-43.9586,18.2867,14.818,-16.7652,19.9667
-18.1019,44.5779,-44.6008,18.073,-12.8226,3.74081,-12.0742
-17.5691,41.4735,-44.5111,10.1116,-11.9396,-4.00763,3.47933
-14.754,42.7332,-44.286,14.2751,-12.6357,8.72707,-6.2229
-13.4847,41.9364,-45.631,12.9668,-5.06384,-13.1076,0.0659571
-16.02,47.1037,-46.2223,9.43705,-9.12326,1.70671,7.4187
-15.6531,46.2217,-44.4863,10.4294,-9.17479,7.606,-11.4625
-16.7984,43.2425,-43.8047,11.4342,-4.47266,0.156572,-2.01448
-14.0386,43.8867,-45.7308,5.42131,0.485026,2.33148,5.04203
-16.4162,42.6353,-45.6475,6.90597,2.26462,-7.92448,7.91408
-18.9152,40.7098,-45.7486,8.15914,-7.28957,-11.0048,21.0479
-18.0396,45.0129,-40.4154,14.042,-3.44722,0.206082,19.5695
-15.2506,43.5134,-42.3765,7.03411,-14.3032,-6.56616,11.3898
-15.6347,40.9673,-44.2371,22.2892,-7.94682,-8.10745,-4.12886
-19.4659,40.0065,-41.9059,17.6094,10.1349,2.87387,-12.307
-16.6337,42.9914,-39.8348,14.6405,-50.7494,-2.08765,-55.5259
-18.7849,42.1253,-43.0435,9.30514,-11.8376,-15.5388,30.696
-15.4108,40.671,-42.0452,15.1271,-15.0976,0.419789,11.6106
-19.1626,42.8775,-40.4688,10.4936,-5.95215,-12.1398,9.38031
-17.3274,43.6075,-41.9275,6.57946,14.0095,5.4498,-7.15412
-19.4831,43.9592,-42.8413,30.758,13.7166,-3.8698,-8.56553
-21.2146,43.5331,-41.429,10.889,2.3094,2.2507,-12.8536
-14.7749,45.3995,-41.4385,17.4288,17.8221,6.86462,6.91225
-16.3761,45.0281,-43.0664,6.36881,-8.13298,0.130381,-0.799028
-19.9982,40.3721,-44.1366,5.38936,12.1308,-8.97116,-3.89946
-17.2352,41.5078,-41.6452,6.85034,9.27681,11.0927,-1.60502
-15.0719,47.3072,-48.1472,12.6228,1.05202,2.80035,-4.75016
-13.4542,48.1217,-49.0063,9.30665,21.187,0.238096,-8.79838
-13.961,52.7987,-49.0285,10.2309,11.1969,22.5481,-2.25667
-19.9187,47.5075,-49.0139,12.902,-10.182,-5.84385,-3.76651
-17.3732,48.4696,-45.7155,11.5353,0.562582,17.939,8.42052
-18.3105,48.6603,-49.0285,8.79091,12.59,2.81253,7.938
-17.1029,47.7561,-47.73,5.13017,2.5808,-3.97439,1.54694
-16.0105,51.9886,-49.0247,13.866,-7.09556,1.74718,20.7508
-20.0751,52.6232,-48.8969,6.08417,7.36297,-6.00987,-1.01981
-14.8188,51.9759,-47.4496,4.54607,5.55357,6.71412,-9.977
-17.5951,50.5159,-49.0374,8.63234,0.55966,-0.38803,-8.66422
-19.801,49.4832,-47.5176,7.27675,-14.8706,-0.406548,2.64067
-19.574,50.7041,-49.0431,4.71783,2.10807,-1.29445,0.853577
-16.0836,50.4682,-47.7618,6.28347,3.01174,6.63207,1.33692
-14.4545,49.9162,-48.7398,9.90156,-13.9149,4.70637,10.3194
-18.0746,52.4407,-49.026,4.43871,-1.57967,-2.68674,5.32622
-16.6044,46.3908,-49.0419,4.63088,24.9132,12.0893,-0.649255
-16.1949,48.9331,-49.0247,5.71837,-9.24446,-4.48661,0.411136
-19.0138,47.6817,-47.2277,12.682,-13.4531,-2.12788,-3.28092
-19.9397,50.9578,-43.998,14.6874,4.72968,3.33904,1.65008
-15.7326,49.1919,-44.6549,12.5034,-1.41716,9.66881,-14.5044
-14.5098,47.7148,-45.1038,1.87031,13.4889,-8.50796,7.30722
-16.3189,51.0494,-44.3007,18.4431,-15.1954,14.2677,20.7983
-17.6021,49.5493,-44.0679,15.6032,-0.521926,15.0615,-5.32828
-15.3148,48.8447,-46.9434,9.23248,-5.26448,-2.76035,-7.34673
-18.5846,51.3559,-47.4547,3.57494,14.6698,15.1579,-7.21711
-18.3582,50.7391,-45.5737,1.69455,-16.6303,-10.0689,6.10792
-20.5107,47.1355,-45.8446,12.2162,4.75191,-0.845906,7.85461
-19.368,48.8918,-45.6907,10.9884,2.8382,-4.26794,-10.3157
-15.0706,50.631,-46.0386,4.45674,2.32962,8.36322,11.525
-20.2862,50.809,-46.0818,9.93145,-11.679,-1.19047,-16.1569
-15.2474,50.011,-42.8597,10.1146,3.95104,-7.93638,-1.18666
-17.8164,49.5506,-47.3091,7.75802,6.55607,11.9167,-16.4464
-20.6519,52.6289,-44.7782,10.3175,-4.42154,-2.94834,-2.7841
-18.8084,47.793,-44.1372,16.9191,5.57167,-1.30603,8.06998
-14.9657,52.7269,-45.6259,4.08837,10.3243,-1.00844,0.502571
-16.0544,50.3588,-41.0583,16.8423,7.70048,10.4346,-1.78427
-19.0583,53.9153,-41.6611,19.8763,3.30917,0.699917,2.54633
-16.5281,46.6147,-41.918,9.91747,10.8311,10.9548,7.21677
-15.1298,47.7173,-42.9125,9.81989,-0.848877,9.31713,12.2817
-14.6904,51.9365,-41.5612,17.3639,-6.74697,10.4865,-11.2772
-17.3045,48.4263,-42.2754,11.8184,10.0534,-12.8401,3.50179
-19.6808,45.7931,-42.0973,14.055,-14.3671,11.4248,12.5983
-17.6047,50.4389,-42.3021,5.29232,12.3371,-16.0133,10.5483
-16.7608,52.2722,-42.5195,12.4131,-12.7238,-5.54641,-0.959659
-13.217,50.7601,-40.8401,4.84545,-23.1035,-3.86496,1.6698
-18.2577,51.8875,-40.3658,24.115,-3.05691,-24.4233,-15.0102
-19.2885,49.363,-43.0162,5.73057,7.90044,-31.4861,18.9848
-14.2516,51.2471,-44.3248,6.65414,5.62817,13.0257,30.7491
-15.0217,47.8877,-40.4561,39.5256,2.04875,29.6196,16.4912
-13.6469,46.9625,-41.7437,15.1658,5.18986,8.15005,-8.54234
-13.0593,47.6976,-39.7858,1.23591,-25.5039,-14.5804,7.28709
-12.8717,53.13,-40.2341,21.8561,8.57855,44.1186,9.86171
-19.9683,50.7092,-41.3749,22.302,-6.32778,-3.33747,-16.8594
-13.8936,48.9452,-41.7272,9.22194,-0.24062,10.8519,-5.33542
-17.2505,54.2384,-49.0304,3.50465,-1.24496,4.38533,-7.58302
-13.3423,54.7961,-49.0463,3.85706,3.98439,-0.572195,6.37623
-15.1126,58.0258,-47.6079,13.8507,-15.8131,6.14815,1.01062
-14.3254,59.9118,-47.461,4.20618,12.3188,-1.89233,7.13064
-19.5931,59.199,-47.3517,7.29922,0.732881,15.6453,6.6216
-15.2608,54.3172,-49.0082,11.6954,-7.16158,-6.53822,15.7058
-17.8692,56.1219,-49.033,7.67254,-13.8111,0.722789,14.3139
-16.2941,55.6113,-47.9405,8.6106,10.2624,-3.45894,-4.74538
-14.3355,55.6412,-47.5787,3.21036,-9.80188,-14.1284,-9.23678
-19.4672,54.5118,-49.0304,5.50975,-6.14509,-7.34488,6.15407
-18.4326,53.7208,-47.5412,13.3104,6.34286,-2.89053,-18.0372
-16.1822,57.2201,-49.059,8.8054,-18.5802,-6.99733,5.46315
-19.0558,55.6997,-47.5056,7.48799,-1.69254,2.86185,-0.522576
-17.2695,57.3231,-47.4032,8.03386,-6.45576,-1.93007,-2.74956
-19.0431,57.5501,-48.3061,10.5798,-5.18605,-13.1397,7.12409
-16.4359,53.2394,-47.5291,11.0581,6.68339,17.5928,-5.61658
-15.5844,56.5632,-46.3476,6.46507,-11.4056,-28.7932,7.85025
-17.4705,55.0765,-46.464,10.765,7.72055,-10.5338,-1.1729
-17.5264,56.8462,-45.4879,6.77379,14.1022,11.5616,12.3024
-17.9423,58.7526,-46.2198,19.7823,4.58256,0.0276924,5.08212
-19.3108,57.3237,-46.319,1.92831,15.6986,-10.6588,-7.76828
-15.4916,58.9141,-43.8314,5.61363,10.8865,-7.66081,-1.49315
-13.659,58.1962,-46.2783,7.6801,9.13366,-8.9898,-5.51665
-15.9946,58.4582,-45.8796,13.992,13.9737,-18.2495,6.6492
-19.4583,59.7617,-45.4637,23.1986,-14.6514,-17.3566,4.07928
-14.8055,57.1927,-44.6383,10.7771,12.4792,-4.40417,-3.1416
-16.3475,53.4143,-44.4043,10.6915,-10.8645,-5.20791,0.858639
-17.9639,53.1898,-45.699,10.2238,-15.0094,-0.299196,7.43202
-16.7704,51.6942,-46.3088,4.99788,16.2979,14.2272,-26.5879
-18.1331,58.2394,-44.2072,8.40734,-3.41926,7.91745,9.50356
-13.8936,53.6991,-47.201,7.60678,-4.29258,-1.01014,4.20005
-15.7758,55.4383,-44.5735,14.0616,-14.6242,-11.6781,5.80978
-15.484,54.5519,-46.3667,11.0206,-2.26661,-5.45873,0.970384
-13.5769,54.0839,-45.009,6.17932,4.89002,5.01556,2.91168
-13.5299,55.9235,-45.7836,9.65184,3.21717,1.88871,14.7462
-16.3011,56.5333,-41.6007,39.4448,-11.1577,-3.64724,-32.3285
-17.2511,54.8272,-40.7454,22.6129,-20.5199,-6.09312,8.55289
-14.3572,57.2862,-42.6086,32.8548,-13.8235,3.27447,14.6179
-18.9171,56.7629,-41.4118,10.4011,-1.63491,-8.23794,-19.4348
-17.4349,58.2496,-42.2671,16.7658,-3.89014,11.0558,-5.18913
-16.5465,57.0649,-43.6406,8.94694,20.0937,-12.6776,6.17439
-18.3728,52.1457,-43.7055,6.44564,1.02807,11.046,-7.67476
-17.8298,55.8173,-42.7815,9.66804,1.32996,-4.61496,-6.84807
-19.3521,53.951,-43.8002,25.1574,-12.2152,-1.43808,18.493
-14.5638,53.1421,-43.5573,11.4116,-7.73543,-6.22066,-5.02683
-19.4131,58.6305,-42.1329,10.8279,12.7981,-2.11653,21.8111
-16.5567,57.8878,-39.9149,34.202,-5.00736,-12.4245,15.4183
-14.5041,55.1865,-43.081,3.19184,9.44787,-8.08013,1.09994
-17.7191,54.831,-44.5181,10.8632,-1.07122,0.847769,5.34947
-15.6487,53.8747,-41.8741,25.3155,17.7197,19.2513,10.2775
-17.2804,64.6238,-49.0266,6.63367,-18.6589,7.69405,4.40184
-16.6966,62.6964,-49.019,10.3431,3.20946,3.76406,6.87188
-17.5735,58.7348,-49.0088,10.4086,4.74161,7.66141,0.161567
-18.2234,63.4823,-47.7179,2.22427,-3.86676,9.92351,-8.14074
-13.4478,62.3384,-47.5138,11.9461,-1.64951,6.16321,1.7427
-14.609,62.9336,-49.019,7.55741,-2.91129,-14.9001,5.52341
-13.2221,66.361,-47.4928,13.9198,23.1453,-7.68447,-3.55427
-18.6545,62.0567,-49.0292,11.9621,-10.374,3.25354,-3.06368
-17.377,66.1957,-47.3224,10.2954,-13.3195,3.99874,8.76736
-15.3142,64.8171,-49.0425,8.33503,-5.64515,-5.07939,-6.5807
-20.4954,58.7036,-49.0292,8.18882,7.60631,-5.74587,-1.52987
-19.8144,61.1658,-47.5736,5.16978,-12.2386,-5.23369,-6.70834
-17.1869,60.7079,-49.0374,7.44407,3.97033,20.1899,11.3586
-15.655,59.3668,-49.0196,6.54096,-9.54919,-0.756454,-0.444826
-15.4681,61.2993,-48.2788,10.5134,-3.8727,3.2145,2.09844
-17.9983,60.4358,-47.2607,1.00587,-4.25142,-25.6649,-1.25616
-14.3476,64.1373,-47.4451,13.9644,-4.79373,7.58014,-8.22081
-15.1946,65.9534,-47.3911,12.1549,-9.6321,-2.41287,8.15994
-16.3691,64.3548,-47.2671,11.9956,13.0694,19.4691,2.96711
-19.0628,60.0765,-49.0406,14.157,-5.54755,0.992736,-1.86808
-18.3607,66.2936,-49.0406,10.9782,9.98421,-2.56122,-27.2085
-19.2586,64.5284,-49.0298,7.4739,-11.9268,-5.44089,5.64661
-20.8579,63.4086,-45.87,6.74657,10.2079,8.088,-19.0878
-16.0906,60.3207,-46.595,13.9306,-11.3438,10.6344,-5.71198
-16.8797,66.0723,-43.9872,5.65445,-0.145064,8.75508,7.96375
-15.1476,60.6704,-44.8882,19.0063,4.67056,-3.71737,0.783554
-18.7455,61.9848,-44.3267,11.1587,-11.2113,-0.110737,0.790966
-14.2243,66.4558,-45.7244,12.9882,-9.73974,-0.591441,-6.53384
-20.3721,61.4863,-45.6939,12.4609,-7.28928,-9.21242,2.11717
-18.9508,63.7443,-45.2653,14.0768,-0.497278,10.8047,-5.04706
-16.7061,62.3905,-47.0725,5.69216,11.7583,8.60617,-11.7401
-18.5318,62.0878,-46.3158,3.65392,-7.48033,22.1273,-11.0353
-16.9961,59.7897,-44.8011,7.39649,-0.164515,2.29865,-0.295154
