x,y,z,absv,wx,wy,wz
-22.3808,14.9066,-44.1639,12.9244,-2.18896,-11.1297,4.19707
-22.22,18.3328,-43.2559,11.8038,-2.57971,4.51368,1.72796
-23.3512,15.262,-41.5244,15.6679,-0.590553,4.03628,-3.55714
-24.6001,12.6116,-42.6912,16.8092,-6.39237,-3.28031,-2.75292
-25.0929,16.2419,-41.635,15.2961,-1.5209,4.5853,-0.36982
-22.9468,13.6977,-42.6893,10.2751,-4.83417,-1.88167,7.03945
-22.1767,12.9455,-44.4552,9.20998,2.21123,6.08266,-5.47462
-25.1152,17.2238,-43.3653,8.03855,-6.42916,2.2688,8.5918
-25.0853,14.148,-41.5085,11.55,5.16832,2.1224,1.55048
-20.3911,17.2797,-43.034,11.1017,-2.02739,-2.10554,5.60544
-24.0348,18.8523,-42.6429,14.1761,-2.67146,-4.35012,-2.12232
-21.6896,13.1464,-41.2249,14.5559,1.98124,5.15314,-3.19226
-24.4564,15.1107,-43.1701,9.20176,-2.55922,3.04316,-1.17295
-27.7096,20.6747,-40.9177,12.7559,-1.86303,-0.0450101,2.31545
-24.9956,18.8637,-44.4832,9.96647,3.42555,-2.07017,-8.33468
-21.5555,17.5735,-41.4461,10.2455,-1.43098,0.992566,2.81857
-20.9971,13.9438,-42.9112,13.7462,0.834739,8.70659,1.07538
-26.8607,16.937,-42.2277,12.2397,2.08097,2.42308,-3.85675
-26.9198,18.184,-43.8148,9.97023,-3.46431,-3.67445,9.86853
-25.5883,25.3714,-49.0298,9.00844,7.20865,-1.57113,-4.54355
-24.0055,25.7867,-47.8604,9.99582,-2.47082,-4.76771,5.45378
-23.2895,20.5431,-49.0292,9.70704,1.94424,1.97561,1.5969
-26.6375,20.7263,-46.5447,12.8227,-4.75313,3.32439,0.142742
-28.0994,23.6405,-47.5672,9.58311,0.18856,-1.05267,1.77882
-24.2014,23.961,-49.0247,11.2455,0.0659258,1.83552,3.5505
-27.4718,24.7673,-49.0374,7.73545,1.69162,1.56977,1.12992
-21.3265,20.6518,-49.0203,10.2834,-5.59187,-7.29608,-5.71807
-25.0421,20.201,-48.1917,10.636,0.476954,-4.09731,-1.28043
-26.3812,21.6101,-48.2998,14.0255,6.84396,4.9901,-10.9925
-23.0988,21.9592,-47.3911,11.3987,-1.47261,1.82107,6.84183
-26.076,23.3983,-49.0355,12.5283,-5.80117,-1.12801,4.26914
-24.5689,22.0362,-48.9427,11.1544,-2.21597,5.97513,3.69882
-27.6543,20.3206,-49.054,14.2408,-8.38027,7.47697,5.16638
-26.3488,24.5244,-47.4184,12.7098,-1.01928,8.45611,4.72436
-22.5932,25.049,-49.0171,7.65919,6.52008,2.65138,3.08973
-28.3779,21.165,-47.4114,11.9591,9.31737,1.90584,9.02368
-22.185,23.7022,-47.5106,8.0011,0.845749,1.69692,-0.111636
-27.9716,21.7265,-45.5082,9.73568,4.40822,0.847483,7.75021
-25.9075,25.2404,-45.6265,12.7034,0.655487,-1.70901,-3.9957
-24.0971,22.4743,-45.0358,14.526,7.46537,-1.63656,-5.71412
-22.6161,21.9701,-43.8123,14.9243,0.650248,-1.43343,-1.64704
-26.9472,19.9136,-44.7827,13.9509,-12.3021,0.44443,-2.92729
-27.5754,24.1842,-45.7391,12.9402,2.28276,6.1979,4.33381
-21.8168,20.1877,-47.0312,10.873,1.02311,-1.77331,-5.05536
-23.3385,24.7731,-46.3075,11.8535,0.382859,1.79989,-3.84022
-24.9098,23.6202,-46.408,8.96478,-7.35743,4.82208,11.2659
-23.4669,20.622,-45.9902,10.3482,-1.01959,3.52606,-8.32392
-22.8787,23.9693,-44.5487,13.2116,-3.22488,-2.8867,5.83216
-21.6928,20.6372,-45.1013,9.5112,1.09184,-5.51464,2.64423
-26.6311,22.7153,-46.6802,13.454,-2.2674,-6.19012,1.90378
-24.2561,24.148,-43.1325,9.31571,-6.3496,-1.76597,-2.08749
-24.9677,21.6915,-46.8951,14.8032,0.213476,-3.69937,-4.47978
-28.7258,19.63,-46.0309,12.504,-5.84513,-1.60791,1.69747
-25.8986,25.1673,-43.6368,14.0092,5.21751,-3.90554,-2.10195
-24.1925,25.484,-44.644,11.0758,1.79729,1.00742,1.68169
-25.2004,19.3915,-46.3851,13.524,-4.95877,4.36854,7.15194
-25.1883,20.8229,-45.0338,14.1736,-4.38675,3.22176,4.56402
-22.8826,23.0721,-42.1838,6.93268,-2.65137,-4.5506,-3.47474
-24.6147,22.5042,-41.2891,8.15334,4.36679,7.37585,-0.0792789
-27.7707,23.2908,-41.4856,8.32047,0.160343,-5.24972,-2.33357
-25.3714,20.29,-43.137,10.8097,-1.59971,5.43732,2.61389
-25.9317,18.6691,-42.0954,14.8666,0.765545,3.40894,5.13329
-25.9864,23.687,-42.2734,9.22046,5.46387,2.10712,2.57764
-23.5585,21.123,-42.2741,6.93476,4.56823,-2.97717,-6.41008
-22.4953,19.3807,-41.4799,16.0562,1.73085,3.67481,-4.9039
-21.8238,20.2671,-43.1433,13.7759,-1.09492,6.7624,-4.3649
-26.6388,21.7119,-44.0221,13.7822,2.88232,-2.47826,-2.12986
-27.2855,19.9594,-42.7396,10.2594,-0.913425,-8.48176,0.596022
-24.9505,20.1743,-41.2045,8.65877,-1.27634,-2.05457,-1.99194
-24.892,22.2613,-43.2336,14.529,-7.76507,-6.71757,-0.796353
-21.4912,24.4437,-42.5532,13.2936,-3.4732,-8.2476,1.43315
-23.5776,20.1908,-44.0495,10.9072,-3.6516,2.19297,1.15247
-21.2407,26.4054,-42.3542,9.15443,0.122017,3.26567,5.76885
-25.917,23.4612,-44.7019,14.5293,9.91141,8.27394,-10.5554
-23.341,32.3001,-47.3873,19.9928,-5.44707,-1.69652,12.3354
-24.7006,30.8846,-47.0751,10.6988,3.12195,-1.14522,0.344423
-22.5328,27.019,-49.0253,7.97093,1.29117,5.29004,-4.63863
-26.3431,31.9459,-49.0463,10.9923,0.600275,0.268366,-1.91938
-24.8932,30.6144,-49.0342,9.4099,3.29805,-7.70831,6.53284
-26.373,26.7055,-47.1571,9.119,5.07385,5.19291,2.67645
-25.793,28.8631,-48.923,9.45639,-1.7598,-3.88463,0.87414
-20.8636,25.9539,-49.0368,5.93269,-5.96138,2.89634,-0.185727
-27.674,32.2454,-47.6175,11.9209,3.18895,-5.17412,2.64347
-22.9894,31.1479,-49.0126,9.2736,-3.73912,-2.62949,6.95553
-21.9459,29.4736,-49.0412,14.562,-1.46031,-2.90192,-1.65262
-24.7648,27.1723,-49.0285,11.024,3.55066,6.83053,3.32374
-26.7373,27.1348,-49.0425,7.9525,0.899205,-8.73795,4.29198
-27.9977,25.5965,-47.2868,8.12002,-9.77045,3.6622,0.556676
-21.9796,25.959,-47.3568,11.612,-7.49081,1.28859,-3.73111
-26.4684,30.4096,-47.7726,8.44712,1.23906,7.54581,-2.95081
-23.5801,27.6778,-47.5024,10.5578,0.906639,2.12555,-2.91201
-27.7497,28.8205,-49.059,10.0364,-5.79131,2.66988,-1.21619
-23.8281,28.9184,-49.0374,13.7872,7.01352,2.4236,-1.29459
-23.0721,29.8748,-47.4808,10.7854,3.71249,2.80724,-1.28694
-27.1418,30.3975,-44.438,9.77455,3.46517,-1.60911,-3.76154
-26.7475,28.4651,-46.2732,10.7355,3.05249,4.13998,1.33311
-24.6783,26.6731,-46.1937,11.3531,-11.1845,0.872488,-1.06912
-25.0249,28.9204,-47.1177,9.47569,6.45286,6.03238,-2.73649
-25.6277,31.6712,-44.4107,13.5898,-0.457544,-1.81163,1.76602
-24.9912,27.9837,-42.8356,11.513,-4.60315,2.43107,-5.27314
-22.8304,26.5536,-45.6106,9.96675,9.89384,-1.74422,-0.776305
-26.7494,31.427,-46.0869,12.0094,-4.10413,-0.631237,0.945742
-23.5738,31.4773,-45.5559,9.70864,2.9727,3.03511,-0.427314
-23.4797,28.7995,-45.8688,13.7023,-4.29918,3.77064,0.301928
-23.4638,27.1647,-43.825,8.84733,1.09075,2.53927,9.58521
-25.5584,29.9556,-45.5413,10.6102,-6.69256,-9.33905,2.04881
-24.9956,28.0829,-44.8272,12.4562,1.39595,-0.793952,-3.21033
-25.1336,32.5621,-46.1269,13.8357,-7.21132,4.45651,-7.29822
-26.633,32.1208,-42.7529,14.2206,-0.977444,3.56867,-0.479887
-23.334,29.5206,-42.2734,8.50969,1.19863,6.21492,0.138985
-22.9862,31.3164,-43.1363,9.46801,4.29494,-4.22919,-0.405373
-26.7227,28.6444,-43.6056,13.1603,3.60647,0.409451,3.83459
-23.0702,25.6462,-42.5068,8.3426,-3.0524,-0.530418,-1.63508
-26.7513,28.4167,-41.5422,11.259,-2.87631,-5.14283,0.917994
-23.17,27.5672,-41.8894,11.6136,-5.02592,-3.09519,5.88653
-22.8139,29.6427,-44.1875,10.5561,-1.00193,-0.570475,1.58126
-27.8953,25.4776,-44.2918,13.3742,-1.25783,-9.37705,-2.14867
-24.7133,30.0103,-43.7481,10.5909,-3.91985,13.9796,13.1861
-26.6604,26.8461,-42.7631,13.3314,-1.88142,-10.3851,-6.23282
-24.9766,26.0366,-42.1018,13.1042,9.74036,3.71683,8.77479
-24.0119,32.7491,-44.0959,12.9932,1.45698,0.121238,0.307856
-25.2722,29.7248,-41.8633,11.7821,-2.72063,3.62464,4.71554
-27.1284,30.1769,-42.4025,8.97441,4.00678,-6.27332,-1.21691
-27.978,30.3517,-40.6093,11.8728,2.64465,-0.647464,-0.880033
-21.4664,30.07,-42.6709,9.40699,-2.0914,0.431616,-2.599
-24.7565,31.6064,-42.2855,12.4133,7.359,3.4193,-8.7513
-22.3173,34.7222,-41.4659,12.5302,-1.26532,-0.586345,4.92223
-25.3333,37.6664,-49.0311,15.6475,1.14271,1.47575,-6.15273
-22.585,35.0618,-48.9707,13.3821,1.47726,0.515334,0.600121
-22.5716,37.0464,-49.047,13.0483,2.92028,1.66189,-4.55791
-26.883,36.3908,-49.0241,14.5358,8.16346,0.0392038,2.82288
-27.2543,40.0555,-49.0253,15.5758,3.91856,-2.49982,1.00219
-26.0436,33.343,-47.6925,12.4878,-7.16838,-5.06104,-3.88835
-23.7156,37.1901,-47.4763,13.5383,-3.96019,-4.8251,3.72412
-27.0833,38.2215,-48.3303,14.6292,-4.28144,-0.0426047,3.80342
-23.6501,38.6921,-49.0406,12.9819,-3.80837,4.02079,3.86713
-22.5875,33.0804,-49.0393,7.09661,-0.162021,5.16997,3.4999
-25.4713,36.3876,-47.5323,10.5077,2.54806,4.10036,1.37615
-24.5066,32.6142,-49.0126,11.0663,10.3557,4.94251,5.37104
-26.9116,35.1012,-47.4286,11.9128,-2.73904,3.75715,5.41633
-23.5509,35.4548,-46.5574,13.2845,1.54712,0.505001,-2.59225
-25.7949,34.7534,-49.0419,12.9818,0.973602,-4.72109,-5.42016
-24.2783,36.0233,-49.0559,11.487,-6.04372,4.68658,0.751073
-28.3481,36.986,-47.3924,9.0857,0.924146,0.9597,10.5346
-24.1556,34.2936,-48.0524,14.3299,0.230127,-1.84552,1.80853
-27.4654,33.6527,-49.0292,13.982,0.0341902,-7.80296,-5.93525
-27.5017,38.308,-43.4111,10.5861,-1.84204,2.39949,-0.951379
-21.6082,33.0625,-45.6182,11.8121,1.28084,3.66668,6.09031
-24.719,36.8448,-45.7645,9.44197,-0.58963,-6.52966,-6.98239
-24.2001,35.1012,-44.7095,14.2526,0.299345,-7.19358,-5.23777
-28.3201,37.304,-45.2125,10.3273,-4.0925,4.83694,8.16948
-21.7825,35.0554,-45.7257,8.82419,0.109931,2.18775,5.79859
-22.0801,33.0047,-43.6908,10.4196,3.94728,-1.99924,3.908
-25.2818,34.5474,-46.3304,13.5388,3.06993,4.5404,-5.99698
-25.7466,35.5667,-43.5713,8.63936,-0.280644,-0.927665,-5.55264
-23.5045,33.6145,-45.8033,14.6436,-3.0682,1.89289,1.20344
-22.323,34.031,-47.3269,13.3915,-2.55745,4.11099,-4.34432
-22.8972,36.546,-45.0294,13.5996,-6.3797,6.63509,9.15425
-27.1538,38.8988,-45.2806,9.57351,4.23974,-5.18421,8.49076
-27.1138,33.6838,-46.0525,13.5232,0.608148,-5.6032,9.07171
-23.3925,38.3137,-45.8815,11.0701,-8.93654,6.51812,-1.52459
-26.7354,37.3059,-46.3667,8.96175,4.46021,-2.0357,4.32952
-28.7824,32.6193,-46.0347,9.88614,-1.76284,5.01854,0.77283
-25.7498,33.6673,-44.604,14.5106,0.0332232,2.95038,0.550536
-26.6737,35.5832,-45.3702,11.815,0.831311,-1.64746,-2.94391
-27.4724,32.4152,-44.5391,17.9716,8.94741,-4.1009,-0.439248
-27.5926,36.2967,-43.6641,11.3716,2.65277,-0.176191,-2.65346
-26.139,37.3523,-44.4883,11.8834,-1.33129,8.55179,4.33382
-24.265,36.0277,-42.3307,14.6288,7.60475,2.06646,-7.59579
-22.6308,32.7662,-41.7844,13.4418,-5.35609,8.29361,-0.982329
-22.3522,38.9115,-42.3606,8.26177,-0.750301,-0.363182,0.293169
-24.0539,37.9723,-41.9625,8.84812,-1.36382,-6.27536,-5.04084
-22.5837,36.9625,-42.8496,14.8319,5.39974,-1.86071,7.71282
-18.5121,36.4576,-41.525,8.66671,6.17049,-8.34804,-6.05741
-26.9243,34.0698,-43.055,8.12344,1.96197,6.27175,5.47834
-27.1386,33.9312,-40.9317,7.8722,-2.61248,3.3823,-0.896402
-25.4261,36.4856,-40.7479,8.4257,-5.61464,0.804531,1.91851
-26.8849,35.6932,-41.8938,12.6037,-4.47225,-2.64166,-0.670517
-25.4293,33.4396,-41.8487,11.7242,-3.50533,0.378416,-3.23467
-24.265,37.3294,-43.8409,12.6886,-1.99397,-1.97723,-6.72555
-26.6343,38.9293,-41.7272,13.4808,4.20192,3.47367,-1.56303
-25.8401,37.2772,-42.5278,13.6986,5.74638,1.31204,-0.401813
-22.398,35.0414,-43.8377,10.0457,-0.298323,-7.02196,0.486779
-20.8751,35.8083,-42.297,12.4609,4.83242,2.99113,-4.757
-23.7677,34.1391,-42.7058,6.19091,-2.98642,11.049,4.89686
-22.1761,38.2482,-44.3229,12.2741,0.00295418,0.939943,3.1585
-26.5815,39.8132,-47.1482,12.9306,0.375009,5.8443,4.44006
-24.0157,44.6714,-47.0509,12.9886,-1.58686,-3.3133,-6.04179
-27.0419,43.1675,-48.0334,8.51023,2.53961,1.0605,-0.586748
-25.5667,44.0489,-49.0342,14.9966,6.56813,0.15365,10.572
-23.4332,42.2334,-47.131,12.7213,1.59042,6.68436,-1.73841
-22.7757,43.7354,-48.2184,12.1113,-1.92936,-1.70188,5.20186
-22.0559,40.8732,-47.4763,13.424,-3.25945,2.31817,-2.16063
-21.9224,39.6129,-49.0044,14.59,-4.94343,-7.32551,-3.59711
-25.3447,39.6523,-48.97,14.0103,5.46564,2.20547,0.335496
-23.8879,45.1178,-49.0368,13.6461,4.76128,-0.90674,-5.27907
-21.0283,43.8575,-49.0482,10.8923,-5.09445,2.75048,2.63459
-25.2646,38.35,-47.1743,11.3285,-1.53526,5.99653,0.32954
-24.1906,42.5901,-49.0177,13.5834,4.62981,1.09254,-9.12212
-26.1358,41.7279,-49.0431,10.6274,-3.69513,-2.74817,-0.88074
-24.9651,41.0672,-47.6238,13.123,-0.0902004,1.66094,4.01081
-27.4037,44.8081,-49.0215,14.0084,0.173635,-1.5538,-6.37749
-23.603,40.6843,-49.0145,7.97191,-9.37556,-6.07488,0.639803
-22.9932,42.138,-45.1712,15.1168,-2.22424,-3.8576,-2.91393
-21.7208,45.327,-45.2303,14.1818,4.00157,10.8751,2.85328
-23.7092,40.229,-45.4128,10.9304,-3.99295,-0.629474,-2.42746
-26.2464,40.6341,-45.1286,8.89449,0.785611,8.75499,2.54178
-24.8328,41.8016,-45.8046,13.4532,0.677796,-4.88505,-5.2074
-25.7161,45.4758,-47.6728,15.5988,-3.54915,-0.539217,-2.3385
-22.3185,45.6964,-47.0967,12.8893,-5.74621,-0.156168,0.0402362
-28.0212,40.5527,-45.9877,14.7305,1.24969,-1.38167,1.12223
-22.475,43.7245,-46.2312,11.3089,-2.9459,-5.70105,4.03406
-23.7086,45.1407,-45.1413,9.80879,6.75443,-3.83145,-1.25663
-23.9623,39.2549,-43.5103,14.1011,3.2064,5.81298,-2.662
-25.1947,43.0899,-47.3491,12.8623,3.17768,-5.70479,-1.04495
-25.5559,44.527,-45.8465,14.5029,-3.61884,5.81927,0.142518
-27.2581,46.3571,-44.1328,11.677,-3.33809,-0.919552,1.32143
-25.4071,45.6602,-44.2383,14.3063,2.15221,-4.35488,-2.65447
-25.1781,38.9051,-45.264,12.7182,6.80144,0.257306,5.21714
-26.3425,42.8597,-45.1248,14.3384,6.03554,-0.31599,2.10905
-22.3026,40.1801,-44.0024,14.3704,4.82936,0.382233,-4.18861
-26.6369,41.7457,-46.7393,14.2606,-9.43973,4.14429,-2.7888
-27.2918,44.6828,-46.766,12.7142,4.73312,-4.63216,4.64674
-23.6145,39.6644,-47.3122,15.0452,0.324568,-1.52541,-4.79796
-24.4691,43.3589,-44.6415,13.1334,-6.71884,-3.52531,-0.647902
-22.9659,42.3974,-42.8845,12.7877,-0.556426,-1.55934,-4.63219
-24.1429,44.6008,-43.1325,9.11018,5.0249,2.43319,4.89633
-24.9079,42.723,-42.6728,11.1902,2.40087,8.11267,5.14845
-26.8919,42.8171,-41.8881,12.2191,-2.67986,-6.0497,1.16122
-23.3773,40.5985,-42.1596,11.3711,-6.08015,0.76737,-2.72414
-25.9088,39.4603,-43.5033,11.5757,-0.0331811,-2.93024,-4.22068
-22.3885,44.4507,-42.2245,9.52139,1.60181,7.265,2.37691
-24.5677,41.2013,-43.9115,10.3107,-4.32639,9.74969,3.32319
-27.2505,44.6676,-41.2236,11.5483,0.95146,8.76075,-1.23581
-23.6507,43.2883,-41.2357,13.22,-5.46329,1.56279,-3.05307
-21.743,42.6836,-41.2319,14.3392,-0.595312,-0.425254,2.89589
-27.391,44.4978,-44.7789,13.8523,0.899753,-6.14267,1.81247
-25.2602,44.4501,-41.4951,10.9354,0.856046,-0.758127,-3.85111
-26.441,41.7412,-43.4969,12.3565,1.77534,5.14833,0.447196
-25.3536,40.8179,-42.1164,13.145,-3.02244,3.98833,0.252238
-24.4717,39.5684,-40.8452,7.30422,3.08608,3.67572,9.32755
-26.1689,44.1322,-43.2362,12.242,-7.26593,-5.93903,-2.7258
-27.3383,40.7855,-41.9752,11.8786,-2.40856,-8.68698,3.47019
-22.557,43.8918,-44.1271,7.56045,1.7865,-1.76567,-0.579351
-22.7032,52.1908,-49.0412,10.5653,-2.39861,-1.43232,-3.11131
-28.5115,50.2844,-49.0215,13.29,-1.51677,-0.486128,1.02398
-26.6121,46.5873,-49.0438,12.9879,6.25961,-4.89795,4.75454
-25.7447,47.524,-47.4884,9.25725,-6.70907,-1.24427,-1.34472
-25.5209,50.6698,-49.0196,6.447,2.42781,4.6405,1.72381
-23.6615,52.3447,-47.3053,10.6849,-7.61197,-7.34955,-1.06909
-25.3937,51.4525,-47.0077,14.1705,4.98646,-2.83793,-1.66026
-21.9974,51.1168,-47.5329,10.254,-0.288779,0.336601,-5.009
-22.8953,47.1367,-48.4098,14.9911,2.22094,-1.08666,-2.39922
-27.1532,48.9548,-47.3638,8.02845,2.58224,0.169111,2.58568
-27.1093,50.9209,-47.8076,15.2467,-0.780154,3.18745,-0.2588
-23.8904,48.7112,-49.0247,14.8001,2.60302,-2.99228,-0.545224
-26.5873,52.3402,-49.0584,10.5405,1.70785,2.16727,-3.85034
-27.6289,46.9797,-47.3949,8.81165,-1.03364,0.746862,-3.08196
-25.8426,48.7347,-49.04,9.92393,6.60907,1.74812,4.48827
-25.2799,49.5264,-47.3059,13.583,2.17879,1.03644,-0.512966
-23.6399,50.5763,-48.4658,9.51522,-2.34354,-4.35938,-0.604374
-21.2534,47.9914,-49.0088,13.1714,8.54126,6.24922,0.965339
-24.7044,46.8996,-49.0406,14.8337,-9.04858,0.469818,0.49697
-22.3936,49.1983,-47.8248,12.3175,0.497979,0.999998,5.64691
-22.4972,51.8462,-45.7721,13.2849,-0.616798,-0.278313,-0.659278
-21.3838,47.2264,-44.2479,12.9051,0.349623,4.04032,2.82788
-23.6692,52.2569,-44.2498,11.668,4.32606,-0.649269,3.87609
-23.0295,50.3308,-44.6192,12.8495,2.12175,-3.61591,-4.96448
-25.1139,51.16,-45.0428,8.46966,-4.14399,3.12796,-3.57914
-21.0493,52.9768,-46.4697,10.6608,-1.78122,0.0370949,-2.99723
-23.7474,50.4885,-46.4792,14.7233,4.95793,-2.49759,-5.87853
-26.4696,52.4617,-45.6914,16.1941,-2.48137,-3.21704,3.00637
-24.471,47.3555,-44.6161,13.8166,2.69575,5.76212,-2.96577
-23.9,48.1573,-47.0725,11.6068,-0.727287,-5.0339,-2.88885
-26.2356,49.6434,-44.1455,7.81392,0.733707,4.18641,-6.44295
-22.8005,46.9472,-45.6144,13.0012,-2.12441,-3.21795,0.304896
-22.4985,48.8931,-45.8783,12.2081,-3.60696,2.30156,-0.515613
-24.5944,49.2466,-45.175,12.1744,-0.252371,2.94961,3.24429
-26.2394,48.2813,-45.7263,6.36986,3.70612,-1.0844,0.793629
-24.5461,46.4322,-46.3769,11.022,2.96958,-1.65637,6.05574
-24.1779,53.6947,-45.8484,12.0661,-3.3531,-2.52283,0.889583
-26.4563,46.2853,-45.9521,12.5011,-0.0645166,3.75085,-2.45753
-26.284,45.9673,-42.4439,12.254,3.6445,-2.02427,-3.5139
-24.4265,46.6338,-42.7561,13.1603,5.22061,0.313736,-1.11802
-26.0111,47.7084,-43.3971,12.8555,-3.22793,-4.75679,7.62634
-20.3549,46.8709,-42.5799,10.7642,4.96711,2.93932,-0.345657
-22.9258,48.4416,-43.9916,10.455,-0.0884723,-1.57634,1.90902
-22.6447,47.2716,-42.1234,8.56636,4.35235,-1.79749,1.29083
-23.7779,50.8599,-42.8572,8.83685,0.534727,-2.14921,1.45584
-22.3026,52.8763,-42.1424,12.9524,-0.753913,4.23475,-1.19643
-24.6052,49.08,-43.1599,14.3344,1.15214,3.62877,0.90592
-22.7611,45.9464,-43.6018,10.391,-2.25641,-6.10739,-4.80119
-21.7106,52.187,-43.9783,14.2924,-1.36378,-2.95768,-5.90555
-26.6483,52.8337,-42.3637,12.5889,-5.52251,-0.778345,-0.574824
-25.7326,51.1747,-42.9863,14.4825,-4.69549,-1.55533,-5.98039
-22.9455,49.2409,-42.07,13.5003,-0.525112,-9.17228,-6.56387
-27.2581,51.3406,-44.2479,14.6813,2.18401,-0.114549,8.45945
-26.3151,49.2276,-42.1412,11.8085,-0.796476,4.57326,3.57825
-25.5285,52.875,-44.0101,13.1456,2.5231,-5.15633,-2.1956
-27.6428,57.4503,-47.4642,13.0147,-5.05735,5.13264,-5.07996
-21.9872,57.718,-49.033,7.2044,-6.56823,-1.78737,-9.81659
-21.8556,56.4538,-47.5132,13.0225,3.26563,1.64886,5.6588
-25.4751,58.82,-49.0412,11.7294,0.30195,-0.578677,-7.44539
-26.2496,55.3843,-47.6378,13.9562,-7.55508,3.24958,3.39751
-26.5046,59.0508,-47.3727,15.4444,-1.02282,-5.03377,-2.37484
-23.3798,59.4565,-48.9757,12.2833,4.99484,-6.54751,-7.07029
-24.6433,52.4356,-49.0228,10.5629,-0.867273,-5.71833,6.40994
-23.9547,57.5895,-49.0438,9.98715,0.836053,-3.15576,3.35595
-24.3146,54.8507,-47.4725,14.1395,2.36995,-2.86892,3.5495
-22.9684,55.8981,-49.0336,11.972,-5.35339,1.56797,-6.80054
-25.7136,54.0959,-49.0425,14.2922,0.323213,3.69241,-11.5581
-22.5614,53.9783,-47.2499,13.6705,1.99359,3.71287,-2.44222
-24.9441,55.8936,-49.0419,12.5404,-3.61523,-4.46194,6.51306
-24.3464,58.654,-47.4197,12.5423,-1.32989,1.60631,2.57813
-23.4606,54.0082,-49.0387,9.92943,8.00425,10.97,3.89194
-23.7925,56.74,-47.2773,12.3428,1.80761,4.21905,1.85167
-25.3447,57.8909,-43.8651,13.3282,-4.62907,-3.26092,2.01051
-22.5532,55.5064,-45.9381,14.9782,-7.24555,-1.87395,-5.11484
-22.5042,57.9386,-45.0199,13.6902,1.24022,-0.31593,-0.340784
-25.7015,57.243,-47.2258,9.4211,-3.48407,-7.10752,-2.36848
-26.3183,54.4349,-45.6704,13.4993,-3.0403,-5.59472,1.00095
-24.354,57.7364,-45.643,13.3736,0.0933729,-5.10961,-2.21827
-28.0282,58.9344,-46.0716,14.8488,4.92468,-3.75499,-4.70568
-23.9477,59.2333,-44.2256,10.6844,-0.663615,-4.24581,-2.87094
-24.9632,55.872,-45.926,15.0715,-1.99712,2.93113,-5.84611
-26.2668,58.2127,-45.5883,12.7368,-0.0633884,5.18685,-0.713156
-23.6545,56.2643,-44.4774,13.2147,10.4783,-0.433046,-5.04886
-26.7227,59.3268,-43.9993,14.1292,-2.84254,3.06105,-3.36212
-22.5048,58.2153,-46.9822,12.7292,6.85131,-3.53507,-1.08569
-24.906,54.7236,-44.3019,14.51,0.521042,-2.59092,3.20757
-25.6016,53.4009,-47.2061,14.2874,-3.5882,1.04863,-0.40181
-22.3249,53.7093,-45.1426,11.9755,5.04829,6.18316,-4.65706
-27.8056,57.3269,-44.5779,14.436,3.02776,0.799065,-0.382824
-28.1783,55.1331,-47.2557,11.5835,1.69457,-6.45295,-5.30894
-26.9192,56.2885,-46.0106,14.9177,-3.32421,-1.86395,0.591196
-25.5209,51.7794,-41.1002,14.0467,5.10624,-0.237545,2.11908
-21.4753,58.0925,-43.3367,10.305,-4.78466,3.12373,-3.54589
-24.3381,52.7173,-42.4172,10.14,-2.31792,4.17525,4.19004
-21.275,54.0527,-43.46,11.6132,-3.45321,3.46597,2.04842
-23.2616,54.0559,-43.4295,13.0493,2.23251,-10.3762,1.30559
-28.6774,56.148,-41.2675,8.38837,6.71831,2.45119,-2.13253
-21.4823,57.0077,-41.6725,14.6032,-4.98774,-0.672657,-2.34375
-21.5497,60.5076,-42.1704,11.5901,-7.39235,4.56708,0.541842
-26.8569,59.1449,-41.7145,13.4993,7.14864,9.00831,2.09146
-24.7661,56.2548,-42.8349,12.3444,-0.451927,3.15193,3.23703
-24.2364,54.6396,-41.7902,13.9324,-1.78052,-4.45473,5.26059
-26.5078,57.1431,-42.4394,11.1641,-4.68549,-1.71143,-5.59203
-26.027,54.7299,-42.6448,9.11462,-3.24584,-7.28292,0.148162
-24.8131,57.9005,-41.7158,12.595,1.00991,0.649119,0.518453
-26.2439,56.1569,-44.1601,7.64819,7.76643,2.78351,4.61968
-27.2511,53.8715,-43.9535,12.8896,-4.47683,-4.39313,0.163192
-23.4059,57.6875,-43.1103,13.0453,6.01897,-3.25098,-1.32915
-28.28,58.0493,-42.5602,9.65194,-1.10022,-3.68227,4.84491
-22.4374,55.8097,-42.9367,13.339,-5.50911,0.15173,0.440556
-25.6614,55.9515,-41.0837,11.9218,-0.904691,-2.72388,1.94754
-22.2963,63.2585,-49.0368,9.30486,4.76069,9.50014,2.4617
-24.9823,64.7427,-47.3777,11.7831,0.44192,1.12994,-3.28111
-25.3454,62.8083,-47.461,6.92384,-4.07925,0.501785,0.63096
-26.876,60.1782,-49.0107,12.6462,-10.2257,-1.52178,6.69393
-23.1058,61.3928,-49.0133,9.38551,-2.41358,-2.20712,7.64173
-22.37,66.6287,-49.0298,14.4808,-2.22938,-5.95189,-0.0284036
-28.0962,63.366,-49.0342,7.65877,1.26278,-5.4068,-0.879889
-23.3754,64.9074,-49.0565,11.8381,-4.99327,-8.9518,-0.345813
-26.5339,62.2239,-49.0336,9.89909,-4.23078,4.01069,-2.23074
-25.0649,60.9509,-49.0641,15.3047,-4.12014,0.809052,5.46039
-24.0787,60.5858,-47.4477,11.8114,4.35446,-5.55307,0.933021
