x,y,z,absv,wx,wy,wz
-0.51189,-18.6145,-43.3176,9.3795,-4.09689,4.51804,0.196474
3.39821,-14.9117,-42.3707,9.28515,-1.67125,-0.952764,-6.16245
2.06602,-15.6849,-43.6101,14.3336,6.29493,9.68742,4.23793
2.69491,-18.4218,-42.0916,11.9966,-11.817,7.83026,-4.05052
3.64303,-9.97205,-47.4649,7.8262,0.116162,7.29293,3.58919
3.68372,-11.1936,-49.0145,13.112,3.91905,-0.502569,-9.95144
1.44602,-14.1759,-48.3634,12.2529,-3.66416,0.322833,-4.14804
1.4333,-13.2424,-46.609,7.38242,-5.14652,1.12835,6.8067
4.72595,-7.72481,-49.0501,7.36016,-3.918,6.06108,18.965
2.05965,-8.79756,-47.255,9.26613,3.13271,2.67662,7.37534
1.20247,-8.60489,-49.052,9.1797,6.05133,-0.0456059,4.45951
0.0807555,-9.00359,-47.4801,8.3781,4.79577,-5.16082,-10.0904
5.31351,-6.66669,-47.4661,7.40656,10.5241,-3.80847,6.07879
-0.243549,-13.3334,-47.9049,11.9346,-3.12331,2.07129,0.134976
2.27967,-11.7265,-47.5698,7.78801,1.32488,-4.2051,-1.52427
0.061682,-10.1965,-49.0476,8.26046,1.01424,-1.906,-2.38864
2.78266,-12.9347,-49.0381,7.47015,-1.80268,6.23079,0.0451803
1.01933,-12.1392,-49.033,9.17254,3.7244,-14.0286,-4.75426
1.94837,-10.4083,-49.0177,11.9105,-5.93968,-3.14975,2.79202
4.69733,-12.8126,-49.0438,9.24655,-4.76703,-6.55059,4.57539
3.50249,-7.47173,-47.5354,5.60538,-3.27851,-1.9428,-2.72013
5.48138,-10.6213,-47.2391,10.9475,-12.6944,-5.21781,1.71912
4.89065,-9.70053,-48.9974,13.1476,-4.08913,-3.87139,21.0979
0.3561,-11.6088,-47.2283,16.0616,-4.92962,4.49709,4.10686
3.13495,-8.85161,-49.0164,11.1821,3.62367,-2.99977,-10.3283
2.31973,-7.28032,-45.9591,11.5299,9.66017,10.1983,-4.6204
4.03855,-9.90529,-43.8218,15.3498,-0.339788,-12.0883,-2.55515
5.33958,-9.57971,-45.3639,14.9262,-12.4037,5.584,8.06491
1.92103,-7.56711,-43.42,7.38822,-7.04948,-1.10393,-7.92548
1.36844,-13.2647,-43.7245,8.25191,5.26913,-0.792478,0.793818
5.27663,-8.64876,-47.3421,8.56668,13.1407,-2.24392,-1.61584
2.55311,-12.316,-45.2755,7.37064,7.19491,-2.5271,4.05867
4.54154,-13.2895,-45.444,8.05938,-6.83089,-9.2647,-4.0404
3.40902,-10.5583,-45.5807,15.7807,1.73567,14.0009,0.433209
-0.403156,-13.3455,-45.9292,8.03735,5.22153,2.18793,-1.84331
0.631438,-11.9249,-45.023,14.8127,4.05068,11.6166,-8.71821
0.692488,-9.94089,-44.3,10.6151,-2.34897,-6.07966,1.53568
-0.511256,-13.2087,-43.0702,10.841,4.03282,3.96787,-4.04332
0.0820296,-8.06756,-43.9198,8.55392,-2.26905,-2.42531,0.787697
4.08624,-11.9013,-44.0934,6.7171,1.20001,-1.96409,-3.90371
0.826025,-8.54892,-45.6984,10.858,-6.10825,0.323468,1.56148
4.06653,-11.9535,-46.8309,6.95605,-12.796,9.82005,0.622429
0.143713,-11.3685,-43.0823,10.3206,7.21188,7.75752,1.26065
2.41511,-9.07163,-44.6148,12.5707,2.03013,-2.89487,-3.5369
1.54076,-10.4038,-46.2141,10.4751,9.45163,-18.2385,0.609436
3.15402,-8.78675,-42.4381,5.00536,3.91222,6.58399,-0.582988
3.82171,-14.2491,-40.5495,9.42174,8.40836,3.03091,-1.66326
4.26556,-12.37,-41.0589,12.9941,1.40385,5.00002,-4.75878
0.58248,-9.28148,-42.4331,10.9832,-5.42719,3.84196,3.29983
2.34453,-10.9303,-43.8778,12.9082,-1.76128,4.99986,-5.54171
0.537329,-7.36554,-41.9256,8.30823,-6.43255,2.05685,3.0724
2.77694,-12.3986,-42.6067,11.6701,-1.79684,-0.402311,-3.35364
1.88733,-9.10152,-40.9393,7.68485,0.31869,2.52868,3.11455
3.46879,-10.5615,-41.1288,8.04154,3.14575,-7.89101,0.490563
6.01871,-11.7716,-40.2825,10.8798,1.7442,9.18391,0.981404
0.463568,-11.3647,-40.4542,15.1708,1.09123,7.71307,-1.70357
-0.973552,-10.6385,-41.6293,15.9939,2.83484,-7.12456,1.39335
-0.966556,-12.6899,-41.195,11.8249,4.91253,5.81002,-5.83324
-1.38052,-4.53073,-40.6163,11.613,2.90913,-5.62649,-4.1538
0.963377,-12.7032,-41.8506,11.5209,-13.2824,-0.170955,-0.10993
1.68957,-10.8566,-41.944,8.1506,-1.99282,2.0257,-8.44657
5.56532,-7.76551,-40.2901,8.74183,-3.58261,3.58728,3.74293
2.35852,-12.1602,-40.533,9.90582,-2.5576,-6.96082,-5.97959
-0.1151,-5.58949,-47.0045,9.34596,-0.866136,1.8679,-1.41172
2.02977,-0.882617,-49.0495,15.0366,5.0173,1.42737,-3.58398
0.956381,-5.61556,-49.0648,10.1872,3.37844,-2.19243,-2.94959
1.74743,-2.84434,-49.0234,11.1677,-4.59505,-5.52288,-0.33009
1.0613,-7.09401,-47.4706,8.56793,7.62648,12.9475,5.66933
0.202849,-1.62979,-49.026,13.3502,5.40699,-2.28749,0.909351
-0.135448,-7.2091,-49.0266,8.40594,-7.92586,-1.09386,-2.86049
-0.0642273,-3.57562,-49.0133,10.0008,-7.60923,1.18032,2.64425
3.95461,-5.96848,-48.7926,10.4206,-0.243533,-0.348692,-4.44172
2.60334,-4.5886,-49.0304,12.3067,1.14244,-0.30121,1.54679
3.39121,0.865446,-47.29,11.3981,-3.4932,0.13003,13.5183
4.95614,-2.73942,-47.4197,11.3383,0.328869,3.45508,-4.01803
-0.936671,-5.31288,-49.0069,14.1951,12.6774,-3.85222,2.64545
2.31147,-6.98972,-49.0209,9.66227,0.437307,-10.646,-9.53886
3.38103,-2.03867,-48.3042,11.2274,-2.25747,2.84401,-7.26472
4.30562,-3.65511,-49.0381,7.52125,-3.58084,5.47433,-9.04819
3.19281,-1.91531,-46.3527,7.78934,-2.11606,9.6525,2.21048
3.03702,-3.65638,-47.2601,7.41028,5.0638,2.06444,3.31326
3.99721,-6.24318,-46.0481,8.22855,3.85975,12.069,3.73729
1.40405,-2.41512,-47.0604,15.2175,3.04946,-15.6143,-10.1676
4.59305,-4.83151,-47.3091,7.66901,1.6787,-1.56453,10.037
1.21837,-4.29036,-47.662,10.1441,4.2535,1.22406,1.08339
0.134177,-1.22854,-44.1029,18.0996,-5.8027,-6.08064,0.326037
2.52576,-5.751,-47.428,11.8682,-0.655156,-8.01923,2.52195
2.75214,0.555136,-45.3105,10.8973,-6.32528,3.56942,4.24738
0.123999,-1.24189,-46.0971,11.6732,6.3315,3.56196,6.82924
2.34389,-5.94622,-44.5029,9.85053,7.73602,-1.15691,3.18329
2.35089,-2.04885,-43.4187,7.68988,2.52944,0.674051,5.50205
0.578024,-4.83659,-44.3929,10.7586,12.8285,0.41885,3.07965
3.73269,-8.64749,-45.9972,7.36834,-0.18246,5.4053,2.97321
3.3734,-3.06754,-44.768,9.56499,-9.96597,1.21895,2.63217
-0.507442,-6.2222,-43.4651,15.927,5.67101,9.34189,1.03381
0.621901,-6.63935,-45.1877,10.0445,-3.31849,4.1018,-3.4466
1.08929,-2.95244,-44.707,10.378,2.58149,4.34449,-2.16266
1.94583,-4.46205,-45.8109,7.65698,-0.997974,1.29777,7.08167
3.66528,-7.54931,-44.342,10.3688,-5.62893,-6.88714,-10.9426
5.05661,-3.6125,-45.6678,9.76494,-6.56552,1.69641,-1.34473
5.05153,-1.61199,-45.8154,8.31999,-7.34329,-9.4082,-2.8413
5.86674,-5.48457,-45.9483,6.04647,6.01132,3.73401,4.72775
4.03028,-4.91799,-44.5766,8.83473,13.1573,0.0603589,0.0344766
1.83964,-1.1764,-45.1273,10.4172,4.07519,2.78429,-4.8591
5.19969,-6.38499,-43.9268,8.66692,4.11879,5.86766,5.98382
2.47044,-7.15251,-41.5384,8.16277,0.538059,-3.9309,-4.46454
2.61288,-5.17044,-41.436,13.5739,-0.692779,-1.28171,13.5135
3.13049,-1.33982,-40.4281,9.05462,-1.0808,-0.499537,-2.28963
3.51584,-6.16052,-42.9093,11.2043,2.503,4.58204,9.18889
1.30867,-5.76181,-42.8127,6.68803,-4.78512,-3.85645,7.51016
2.30575,-0.0718567,-43.4715,11.227,2.08022,-6.61498,-11.4194
0.777693,-3.04783,-42.7472,12.149,-2.14952,5.39011,-8.56039
1.58846,-1.46001,-41.6846,11.1102,1.91367,-7.60069,5.67389
2.53212,-3.22842,-41.8296,16.4119,-0.395849,4.12343,1.60344
4.08369,-3.71678,-42.9926,11.838,1.99547,5.16606,8.16877
-1.08737,-6.29914,-41.5142,14.2109,0.80333,3.3274,1.92118
5.48521,-0.915683,-41.3845,10.0029,3.4367,0.916967,1.32455
0.730002,-5.66706,-40.9088,16.4035,3.25047,3.27946,-5.65076
3.7028,-1.04731,-44.4838,6.20757,3.46745,3.97693,-0.905588
4.27256,-6.44285,-41.0583,12.7231,5.39412,14.7647,0.93731
4.31579,-4.44679,-40.72,10.3142,-2.62676,2.40677,-0.0944994
2.08255,0.358641,-41.0525,6.92323,2.29562,3.73883,10.5073
2.22753,-4.1492,-43.5548,10.3951,-5.39795,-3.84837,-1.30163
3.75049,-0.9939,-42.4572,8.82159,-0.315792,-8.18343,1.12416
5.55134,5.10494,-49.0501,10.393,12.7008,7.4403,1.22463
5.45213,3.18073,-49.0508,13.3777,-14.1253,0.814917,-0.550116
2.01387,-0.525882,-47.0547,9.60745,-0.947854,-7.06319,-3.12286
0.182501,2.20972,-49.0082,16.8595,0.593575,-23.9911,12.5922
4.2751,2.6275,-47.0318,10.5779,-1.23029,-6.35247,-6.35691
2.66884,5.78216,-46.9701,8.3385,3.76993,9.27669,0.591818
-1.11026,5.35993,-49.0501,10.2241,-13.8256,-4.69567,-1.5463
0.478194,4.21278,-48.9357,12.1747,7.30461,12.3453,7.2777
2.02659,3.00459,-49.0686,12.6063,-5.29926,-2.38213,11.9652
3.72442,3.86686,-48.4778,9.22869,-10.6461,8.59741,3.38032
0.493452,0.30332,-48.9465,16.314,-0.977051,4.46412,8.10306
2.23389,1.06957,-49.059,12.4381,-0.627696,0.810517,-8.15376
3.94634,1.95346,-48.8536,12.3303,1.75134,-5.58045,2.27042
3.81535,-0.022258,-49.005,13.9942,0.459933,-1.98948,-2.77533
1.75824,2.00052,-47.3727,12.9206,9.67472,-4.52529,0.745254
0.665144,6.1656,-48.778,7.06056,-4.54916,-9.50207,-3.48764
2.2625,5.04961,-49.0266,6.63299,-0.548462,-4.05118,0.266028
2.13469,2.7178,-44.6504,13.562,-9.45378,8.1948,-2.78661
2.09272,3.95715,-47.379,11.115,-2.37712,1.90367,0.221416
1.83518,4.67889,-44.8062,12.1887,9.06183,-10.7702,5.03179
3.93871,2.10099,-45.1585,10.8684,-4.34594,-1.85259,-2.33475
3.70598,4.77237,-44.1048,8.81565,1.35824,0.702673,3.16697
0.825384,5.19205,-46.4964,5.17779,3.90257,8.60023,-0.129184
3.95143,0.986265,-43.2839,11.1737,-0.825309,-6.09489,4.94549
0.168509,3.77529,-44.26,11.0197,-6.01609,8.21757,-14.0423
0.439398,2.25805,-45.5502,12.6197,-8.17423,-9.52828,-6.00326
2.82718,3.45671,-42.9252,10.69,-8.99023,2.69818,5.42507
5.08014,3.72569,-45.0618,10.2049,-10.2894,-2.23264,7.79768
3.23987,6.35764,-45.1852,12.3552,-6.92933,-1.65501,0.58769
4.5727,4.82641,-46.9689,8.34921,1.85729,-3.84442,3.85221
0.260077,3.35878,-47.1685,13.2005,7.79407,-6.61682,5.67205
2.35725,6.08549,-43.4428,12.417,3.54526,-9.45968,-0.462833
4.66999,2.82209,-43.3487,9.721,3.15938,-4.27596,4.57053
3.28565,3.83443,-45.8325,9.83174,3.32944,3.98009,4.27232
0.888342,0.512526,-44.7178,9.4409,6.25668,-7.1204,-0.542268
0.628897,0.230192,-42.4566,9.34016,6.14269,-2.92388,-2.36529
5.3275,-0.405063,-43.5287,8.54432,1.90391,2.74069,-2.29498
1.25461,4.61467,-42.702,12.7445,-3.50595,6.55228,0.869797
1.74807,3.2564,-41.2795,10.5096,4.42972,6.75466,-4.14991
4.87475,2.18301,-40.7111,12.7788,-3.10192,4.59873,0.927258
3.15275,1.91658,-41.7247,12.336,-12.0448,1.29209,-3.59797
4.45251,6.79896,-43.6705,14.6602,-1.33012,3.07193,1.39857
-1.40532,1.81992,-40.1362,11.1845,-12.1739,-1.90558,1.1062
0.572302,1.63806,-41.0252,10.053,1.73612,4.03087,0.302226
-0.336383,1.74998,-43.79,10.7425,-3.76137,-5.78196,1.94361
0.384718,6.28134,-43.3773,7.40269,-1.90432,8.41232,0.542534
6.10265,5.31161,-40.774,5.73845,-1.05455,4.07777,3.92096
0.40061,4.65727,-40.7734,9.95237,0.884688,3.552,0.84642
0.501082,-0.909961,-40.1114,14.3083,2.7799,-3.75195,-3.16347
1.58464,1.89559,-42.9424,11.9848,5.70746,-4.61928,-1.17237
3.74413,3.75176,-41.1829,13.0216,-5.86193,2.18248,-4.39002
0.0724929,3.0402,-42.3421,10.8738,0.815176,0.524329,2.38294
4.06144,0.361189,-40.8847,10.8666,-7.5524,-4.18242,1.40342
-0.532245,8.14132,-46.6236,16.0511,-3.28166,-3.27425,-7.00644
5.79488,7.20338,-48.0454,9.18785,0.985498,-3.47942,-2.55001
2.58999,8.9737,-49.0228,9.48875,1.12265,-2.60125,0.212883
4.70878,8.6405,-47.2836,7.21809,-3.97556,-7.74222,-6.35652
1.56684,9.3279,-46.9873,8.10326,2.79438,7.85123,-1.78319
1.81929,12.548,-49.0368,8.53708,-3.3542,1.54103,2.59229
-0.0750381,9.47669,-48.0047,11.1504,-1.77291,-0.0254574,0.412525
5.5755,12.8317,-49.0362,12.5103,-5.53722,3.9727,0.797594
2.8914,7.92766,-47.3561,5.02851,-8.67311,5.13231,8.95269
3.63348,13.1776,-49.0482,11.9063,-1.45518,-6.09913,0.802496
1.15796,7.05204,-47.0865,7.11953,-15.9376,-8.2921,-6.24241
0.997717,14.3209,-48.9866,9.34986,4.79575,-8.19208,7.03273
0.895972,10.8121,-49.04,9.48697,-2.65065,4.24542,1.53756
2.85388,10.931,-49.0381,10.492,0.697455,-3.86931,-4.60577
0.789145,13.1738,-47.3072,11.1997,-0.502053,-9.37431,5.05229
4.36095,11.6534,-47.9939,11.9094,-6.975,5.30812,12.4556
2.41511,7.00753,-49.0603,9.984,-9.457,-0.0368518,-3.94501
0.835562,8.11525,-49.0272,11.4968,4.61693,9.26415,-1.08177
4.19816,7.8043,-49.019,9.35084,10.9537,-2.43236,0.769489
-0.0953857,12.6625,-49.0247,13.1359,-3.64577,-0.286002,-1.38009
3.92409,5.93986,-48.4734,8.12973,-5.35489,-5.03162,-4.13514
2.48316,7.9442,-44.1385,8.15546,15.8113,7.53585,0.939825
3.36831,10.0643,-47.346,10.1389,2.54393,-12.4541,6.20129
3.19726,11.4321,-45.3779,16.6543,1.93965,0.224621,-2.54102
0.932219,8.45291,-45.3505,12.0334,1.62598,-2.20375,-2.57703
0.826025,13.3594,-43.432,9.94588,-2.34692,-5.24727,-4.23486
5.87119,8.17884,-43.6171,13.7673,-0.15293,-4.87712,0.728524
4.07416,13.1477,-44.8622,12.4726,-1.45144,-1.34705,8.09425
4.37684,6.7767,-46.7368,9.68593,-2.77541,1.97413,10.8032
2.79029,12.8965,-47.3122,14.6999,0.592881,4.29596,6.54034
5.91633,7.46855,-45.7003,16.2206,0.653559,-2.65911,-16.1487
4.5797,10.0592,-45.2202,11.7505,-1.24583,2.70157,-12.0286
4.12185,8.11779,-45.2405,10.8155,5.67334,0.431184,10.7855
2.69427,9.47924,-45.3836,13.0456,6.45086,-2.33391,6.66921
1.87842,11.2438,-46.8372,12.6809,1.13423,-6.70993,-3.2126
4.12757,9.1206,-43.5306,12.6985,-1.00147,1.03222,-3.26725
1.32583,10.8718,-44.9703,13.776,6.52704,-2.97201,3.21961
1.16432,7.97536,-42.6575,10.1064,-0.823986,2.71482,-3.46678
1.2845,6.5446,-45.1019,9.95858,-0.861808,-1.63616,-0.6926
2.69173,13.947,-43.7061,8.18149,1.02318,12.2541,10.6956
5.23276,11.3144,-41.9466,12.7328,12.074,2.57184,3.53335
3.22842,10.9532,-41.78,13.8019,-2.01543,0.627156,-8.03425
3.99467,11.0817,-43.6037,12.4231,-7.98181,-7.66421,2.46825
5.40444,12.4393,-43.5764,13.5023,-0.89929,2.60951,-0.883312
1.49053,11.923,-41.8614,10.7509,1.65295,11.2229,-1.30007
2.93273,12.6167,-40.6983,11.953,0.528237,3.77183,6.02066
2.35661,5.17298,-41.1301,12.2837,-6.55458,15.4968,7.00677
2.26568,12.0196,-43.6724,10.175,2.20363,1.99771,-4.31734
2.34898,10.042,-43.4988,14.7388,-1.67381,0.445691,-1.14166
3.72887,12.7325,-42.531,13.1165,2.80919,-0.69597,0.923917
5.84639,10.4668,-43.6692,14.3885,6.88682,17.2921,4.72523
1.22409,9.91673,-41.8588,15.2225,10.0892,-3.74292,0.176686
0.712836,13.156,-40.5025,19.0725,-6.00026,0.314596,5.27259
4.58033,9.70053,-40.9877,12.2032,-5.83394,-4.72113,-2.96756
2.96453,8.98451,-41.9307,9.45697,-7.13888,0.899641,5.01477
2.8825,6.99672,-41.7692,9.42401,8.12693,0.338709,-4.32634
1.61962,8.12924,-40.7282,9.79655,4.93129,0.541452,-4.68281
1.91149,16.0563,-49.0336,13.3156,0.480513,3.53259,-3.05168
0.595198,16.7926,-47.3358,10.3745,-6.20147,9.79353,-3.22035
3.24432,14.7457,-47.9176,11.9612,-8.63459,6.24423,-0.758938
0.791052,17.8024,-49.0228,11.0421,0.627777,-5.62339,1.52231
3.22397,20.5368,-47.6614,9.33689,-0.45828,2.28978,3.77209
2.29684,17.7382,-47.1113,10.6163,14.6228,-1.87567,13.0661
3.8624,16.2731,-49.0177,9.72181,1.25964,-7.58201,3.05217
2.00624,19.5708,-46.483,15.0585,-2.18366,-7.23831,-3.9563
-1.16622,17.6295,-49.0431,10.7835,-2.7586,0.176083,4.30996
4.89065,15.7211,-47.4331,12.7198,-3.98884,2.6495,0.566798
5.13483,17.735,-49.061,9.25418,1.88746,5.97914,3.84197
4.66936,13.4949,-47.3294,12.8658,-4.91321,3.7448,-5.87728
-0.0527755,15.9978,-49.0266,10.1329,0.46258,-3.08723,-4.09021
4.04236,19.3356,-48.9573,9.25718,-9.70826,3.66402,-2.56885
2.74578,17.8698,-49.04,7.18739,4.52107,11.3602,-4.51367
4.18862,18.0911,-47.3771,11.7903,-9.30753,-4.61283,-1.28248
4.89065,14.6249,-49.0622,11.6668,-2.16319,8.58264,10.6675
4.66554,15.0096,-45.5903,11.2056,-0.709625,0.460717,-1.98925
2.86851,14.2942,-45.9279,8.57332,-3.91174,-2.77747,4.88013
5.08078,16.9179,-45.8802,10.5799,-5.74742,2.48358,11.5715
1.7398,12.7248,-45.5604,12.9886,-7.49272,2.49422,2.60243
4.98285,19.9091,-43.998,11.8733,-1.6031,-3.81151,4.12679
1.60944,16.4461,-45.493,8.40402,5.88222,6.77076,0.826642
3.12795,15.6766,-44.5175,10.1646,-8.67749,-11.06,-8.60918
-0.242274,15.9151,-45.7817,6.83028,-1.54489,-3.30214,-1.37422
-0.164058,18.9076,-43.9776,15.7386,17.8873,-5.30375,-5.32682
1.46319,15.035,-47.1342,13.0942,7.90083,-0.603202,-8.31109
4.79208,18.844,-45.6386,9.11214,-1.78007,2.25678,-0.788928
-0.969096,19.7648,-45.5992,11.0104,-0.195266,1.89529,2.9621
5.01845,19.8875,-47.2995,14.462,2.52901,0.358882,-2.00249
3.13113,19.5874,-44.8259,8.28819,3.03397,8.26723,-2.65432
3.24496,16.1294,-46.4977,9.72515,-0.61517,-2.33592,1.65457
1.56238,18.3016,-44.8278,10.048,1.88322,-10.1015,0.00961971
4.7145,16.6521,-43.9338,10.8451,-3.38726,3.54982,-1.06328
0.376448,18.5216,-46.3769,10.1779,3.49749,-2.70299,6.41196
1.03269,14.539,-45.2488,10.5105,-0.645947,12.3791,3.40168
3.36896,17.5659,-45.1191,8.68286,12.4963,7.33915,2.47138
1.2667,15.4134,-43.4746,12.203,4.41998,-4.25861,11.8089
6.36273,16.6585,-40.9241,15.4885,-0.919316,-3.00171,-5.19097
5.3949,17.6593,-42.3536,10.7892,-8.33504,2.27307,-0.669621
1.95155,13.9445,-41.8633,11.3143,11.3956,0.605473,-4.0595
-0.0470535,15.6652,-40.4039,13.5403,0.198153,-0.290464,-1.57853
2.31973,17.1296,-43.4257,10.3426,12.6482,1.52212,-6.99586
3.85351,18.3932,-43.3805,9.0043,0.818111,2.67206,-2.0204
-0.408244,16.324,-42.4,9.43315,-0.607552,3.04008,-2.163
-1.21328,13.6857,-40.6258,10.1028,-3.76802,1.06256,2.64287
4.90718,12.5131,-40.395,13.1626,-6.90593,-1.61455,-4.3926
0.0292495,14.4347,-41.9778,12.2112,-0.274563,0.910199,-1.62049
1.41422,16.2744,-41.6236,10.9725,2.13509,2.27445,0.349653
5.24992,13.8186,-41.8607,9.15465,-0.548076,2.97086,0.179069
0.746535,17.9379,-42.4807,6.033,-6.4894,4.10238,-3.63536
3.54319,17.239,-41.7183,12.4779,-6.22994,0.952223,-0.335675
4.74821,14.6166,-43.6393,13.565,1.72802,-3.59339,0.999694
3.6214,14.4799,-40.912,13.6753,3.83464,3.67157,-0.219323
3.01413,15.5043,-42.5246,9.37006,-3.39118,-3.42167,3.68268
0.249907,16.9764,-44.1576,7.94989,-5.58139,1.32227,-4.37765
1.75697,19.4666,-43.2317,9.12619,-1.95991,6.37831,-5.31861
-0.195857,19.4596,-48.57,9.38027,2.11784,-13.6969,-1.87231
4.93897,21.0722,-48.9185,5.99324,5.34042,0.12276,5.11411
2.77122,26.6146,-49.0298,15.6092,4.6328,7.60786,8.68837
5.73192,22.88,-49.0158,5.33939,-4.21672,-13.2221,-7.14006
1.08483,24.4271,-46.8639,9.60174,-5.01786,-4.07494,-3.79276
-0.236552,21.366,-49.0438,14.8577,4.21484,-5.73487,-8.30971
4.24903,22.225,-47.3809,15.2407,4.68651,-7.60447,-0.0930501
0.72428,22.4966,-46.8709,7.72138,6.60492,7.70289,2.64183
1.72581,19.5505,-49.0094,10.2168,4.28575,-4.34583,-7.91924
4.33614,25.5005,-49.0279,12.2991,-12.6461,-6.90437,-3.43759
3.91646,23.6418,-49.0679,9.01386,10.3802,2.1224,-0.729623
2.5194,23.1344,-47.2302,10.4071,7.06575,-10.5438,-1.59052
3.18773,21.8759,-49.0565,9.67639,3.84964,-1.29458,10.5391
1.68575,23.1331,-49.0272,12.267,4.36134,4.80904,-1.83914
-0.221294,23.2991,-48.5948,13.7889,-3.58655,-1.10014,9.41955
1.52296,21.3424,-48.2095,11.0968,-2.82423,2.71467,-3.19111
2.66439,24.8392,-48.1802,9.35372,-17.4305,-1.16821,2.50096
1.01742,20.201,-44.906,10.8111,0.837368,5.88688,-3.05638
4.3565,21.7659,-43.9166,9.70759,-1.02062,0.0615245,-2.43111
-0.709018,23.4447,-45.9355,14.1261,-1.31768,2.38645,13.5226
1.40532,22.8381,-45.0618,7.94199,-1.48025,-7.03557,-5.55257
4.95995,23.6355,-43.7513,12.5316,-3.39559,10.4265,10.5733
1.35255,27.2085,-45.7212,7.90928,10.1426,-0.731302,2.3707
5.20986,22.6218,-45.5794,11.3102,1.12592,5.80199,-0.5826
3.13431,25.9412,-46.6236,10.1677,6.94057,3.23322,-6.06718
2.27904,24.7527,-45.3187,12.8019,-2.03245,6.01503,-7.59572
0.288695,20.4706,-46.9485,12.7983,1.22067,5.23058,3.11499
4.14474,25.1839,-44.8552,14.9629,-2.3799,-1.30416,6.98564
2.44373,21.3812,-44.2002,8.38284,-2.00559,-3.52527,-4.14565
3.02176,28.1001,-45.1839,10.8551,2.71223,3.02875,-3.60053
3.3308,23.1846,-44.7948,13.0888,-3.87269,-2.18347,-9.52712
-0.247996,21.612,-45.4033,10.1438,-2.34197,-6.27385,-3.73319
4.15809,20.9564,-45.8541,10.8645,-7.73999,-4.48061,2.99893
2.28921,21.4804,-46.1765,11.7235,-3.85309,3.50668,8.31685
4.07797,23.9954,-46.4366,13.6217,1.64425,3.63009,3.36198
0.357374,24.7349,-44.9308,14.6108,1.5507,1.49609,7.45829
-0.232738,23.081,-44.0075,9.58433,-3.09551,4.19941,-4.95669
-0.446399,26.4779,-45.4109,11.4504,-0.763151,6.29074,-0.831496
4.21723,26.9955,-41.7914,11.3315,5.48496,-2.49251,-3.02129
0.831747,25.5438,-43.1993,14.1136,1.44905,-1.74724,-0.267099
1.88542,24.4233,-41.4875,7.31507,3.68716,-3.66324,5.07576
0.109373,19.8335,-42.2003,14.1958,4.7596,5.33743,-6.79037
0.831747,27.433,-43.8123,8.59186,-6.14024,5.87966,-3.86841
-1.14143,24.8481,-43.626,9.95928,-0.419444,-6.32439,0.259412
0.755438,26.4773,-41.4264,14.5522,5.56396,-4.63248,-0.988184
3.4726,20.3632,-42.8127,8.46471,-1.96164,-2.41614,1.5393
5.43751,20.5533,-42.1857,13.8583,-0.0435329,0.673288,-1.27569
3.28947,24.5448,-43.1987,13.3122,0.162472,4.45342,2.33245
3.7028,21.385,-41.1218,8.36056,-4.64034,-0.81053,-5.05639
0.827933,21.6763,-43.0804,14.0453,5.60048,4.65644,-2.36229
1.52106,23.6507,-43.2718,11.4526,-9.12662,9.4404,1.97857
2.2536,18.7327,-41.4481,9.89337,7.11145,-1.75856,4.76117
1.88796,20.7212,-41.6757,7.42648,5.80226,-3.15858,7.36929
2.44246,26.4067,-44.2746,11.3738,5.0181,-4.99218,-0.719918
3.22333,23.2482,-40.6195,12.1117,3.49232,-0.862836,-0.61008
1.17576,22.5621,-41.3412,11.8794,-10.9808,3.34221,-3.30113
-0.022258,24.0869,-42.1087,14.0513,-5.87272,-7.82656,-4.00805
4.27383,19.078,-41.518,10.6175,6.62539,-1.91067,-1.16102
4.51102,24.3458,-41.6541,13.2655,-4.79528,2.07606,-2.15066
3.07899,22.5945,-42.6416,10.0505,7.94375,2.66826,-8.70145
4.50911,30.4694,-47.4986,8.10643,13.344,6.86678,-8.92864
0.502356,30.9902,-47.2671,4.37416,-6.44499,3.83318,-11.9775
1.53441,28.0772,-49.066,11.5955,-5.52139,-0.0695478,-3.35699
1.60753,31.9148,-49.0215,9.28779,-5.68467,-7.19261,-3.60957
5.10811,28.6806,-49.066,9.09854,-7.57,2.36391,5.20316
3.25895,28.7913,-48.7157,8.94988,-1.93387,-4.29167,5.49389
0.868628,24.9034,-48.8975,6.9504,-6.38945,1.63366,-4.82445
-0.370723,30.7733,-49.0298,7.64714,-16.362,-8.72154,-12.0044
4.22359,27.1297,-47.8019,10.8895,-4.31658,-3.81003,3.74888
2.84879,33.7283,-47.3905,8.71527,-10.0658,2.85951,6.06149
0.234007,26.7113,-49.0463,10.417,9.04055,-2.29193,7.37202
-0.0826675,27.5068,-47.0585,10.1883,1.9378,-0.338702,-0.179438
-0.129085,28.8644,-48.502,13.1643,13.6418,-5.12544,-8.64374
2.50668,27.8635,-47.1666,7.66493,4.01067,3.26512,-5.26388
1.41359,29.9893,-49.019,9.02585,-0.679201,7.14178,7.86986
1.09437,32.8578,-47.2696,8.79699,11.7247,-3.79165,9.22978
3.35878,32.7484,-49.0317,12.3759,-0.886822,8.69484,3.57032
1.67621,33.9019,-48.9986,10.7263,10.8649,-6.17983,-6.23407
-0.155154,32.7071,-49.0292,7.52239,9.04669,0.413037,10.0782
1.41168,26.2706,-47.5386,9.49481,2.60485,-7.79608,2.23018
