x,y,z,absv,wx,wy,wz
61.3585,48.0143,-36.0392,18.7216,-1.83252,1.36161,1.96982
61.3712,42.4559,-34.9194,18.1126,-0.692517,13.0501,-20.0453
61.7775,39.003,-27.7853,9.81855,4.39301,8.45038,1.83472
61.1346,45.4605,-30.2506,9.23104,-4.7936,-2.44945,-7.7821
61.2357,47.4979,-33.0988,10.5042,9.68256,-7.81,-7.46814
61.7457,44.1557,-27.9144,10.6326,-2.3453,-12.2018,7.45485
59.2568,41.4296,-26.0588,13.7984,4.10136,-4.3887,-7.85466
60.4727,40.388,-27.2384,10.9563,-9.20827,-2.13424,4.67125
60.5693,49.3681,-48.97,16.3003,6.19624,15.703,-32.1567
60.9057,48.3061,-47.3154,7.20013,-4.29095,-23.0724,29.2683
62.3435,50.1731,-49.0559,7.28673,19.3855,10.8015,32.8014
60.9273,47.0827,-45.4968,14.1696,1.6827,-11.4891,18.6467
61.9867,49.005,-43.275,27.6121,-0.94296,-5.36811,-36.374
60.0803,50.1025,-47.1406,19.2851,2.57112,-11.6506,0.195224
62.0961,51.9644,-42.2626,21.8302,22.0474,4.33584,3.76966
61.3203,50.5674,-45.3963,13.4288,5.55548,8.67014,-24.813
62.2417,47.4216,-42.0604,18.0411,-26.4898,-17.447,2.22629
60.8313,47.3987,-43.3265,24.5624,-6.72736,-2.5938,-2.52266
60.8122,47.4006,-49.0266,15.0106,16.0999,9.65501,-0.316376
63.1797,45.8592,-41.4729,12.4868,-3.28058,-0.918746,-14.1356
63.1612,49.0075,-41.5008,16.5639,-2.22676,-1.40424,6.58594
62.0185,50.0116,-47.1495,16.2715,2.147,-12.6431,-4.22661
62.4872,52.1406,-44.2078,21.7153,-35.0645,-6.05149,-11.9716
62.9005,53.743,-42.1965,21.9753,-28.0814,19.2138,9.77194
61.5193,49.9391,-36.319,7.66171,-2.24154,13.1436,-8.87551
60.797,49.3827,-32.6969,18.9879,-8.25026,6.86936,-7.10635
60.4949,51.4258,-31.7539,9.69781,13.7437,11.6032,-23.9069
59.9697,52.7587,-36.3978,13.0895,-6.03063,0.650324,6.98594
62.0439,51.0825,-39.5499,16.9815,1.06329,13.5409,1.15373
62.4579,47.4502,-44.3636,20.6048,3.44938,15.4619,13.3288
60.4294,47.634,-41.1956,15.0644,-5.42233,0.798153,10.2844
59.3414,53.4022,-31.2414,9.69238,-3.31389,8.80843,-3.47741
62.5221,52.8318,-40.2806,12.5632,-17.3824,4.43321,7.18826
61.6993,53.5599,-36.8703,15.4519,22.8231,-8.49159,13.4979
62.3721,48.6896,-34.1919,11.787,-10.7074,2.76837,3.04459
62.9654,55.8427,-38.743,15.566,-12.3134,-6.12051,-0.236838
60.8339,51.4417,-37.7217,8.68416,-6.56899,-5.92072,-8.63431
61.6243,51.8436,-35.9571,11.58,0.770572,-4.76371,-6.45363
60.8046,52.683,-39.2587,23.2248,-4.41518,5.45487,7.4791
61.8551,48.4581,-40.1648,15.8358,-15.9553,-3.90182,2.98541
62.9158,50.9693,-37.22,7.63155,25.6415,7.99334,17.8225
62.4516,49.8895,-29.375,15.4984,2.44321,-11.1028,5.41017
59.178,45.6869,-25.3206,12.5628,-5.92164,2.7816,2.09936
60.6285,53.1338,-32.723,7.36483,-0.840386,16.0914,-9.46802
61.4602,51.6191,-33.6711,3.89223,-19.3462,-1.44339,3.28185
59.6168,50.3671,-29.2256,7.55102,-6.29363,9.62886,-0.257294
59.728,55.1045,-28.4695,18.105,12.3412,-6.79549,6.76349
60.1013,53.2159,-27.8959,19.211,-8.31642,-1.02819,-0.0219647
62.3594,41.2764,-27.8114,17.3989,-0.117743,-0.327801,-7.66875
60.7684,55.4803,-26.8073,11.2907,-1.39402,1.34169,4.56487
61.3979,51.5435,-29.6058,13.9729,4.43279,-4.44633,-6.16117
63.0455,48.5268,-37.0858,10.3564,7.51501,3.42145,8.49742
61.7692,52.8025,-31.1224,11.6256,-6.92814,5.88072,-10.5184
61.6402,51.8633,-25.8515,19.1103,5.95287,6.34388,-6.68162
60.9305,49.0133,-28.4708,10.5768,8.90667,6.66132,15.6997
60.8924,47.2372,-29.3998,15.5914,0.625223,-11.9388,-2.80264
61.9969,53.0995,-27.3688,16.6658,10.4878,-5.69497,-1.89431
60.1833,47.8534,-25.5826,17.2365,-1.87348,-0.96651,-6.8783
61.148,50.858,-27.7548,14.5399,0.592223,1.74347,-8.95546
62.0929,50.3245,-31.4525,11.8261,-1.16736,8.43914,2.35404
60.8078,42.3313,-27.1004,6.52719,0.16249,-0.205788,-1.35894
62.0255,55.4746,-36.9905,10.3477,19.0013,14.6288,-4.53783
63.0359,60.7747,-42.4032,6.70419,32.0167,17.0695,23.587
60.9,60.4396,-48.8174,8.73161,-11.3655,2.2001,-16.6748
60.1713,56.7368,-47.4369,10.4249,-0.354233,8.44392,-6.89145
61.5562,57.9787,-47.2251,18.6468,-1.27079,7.33473,5.80742
61.3413,56.4316,-45.8694,16.4842,8.06648,17.8337,0.385039
62.2424,60.549,-47.276,15.0279,6.26384,-10.3468,7.06952
62.318,59.0769,-43.0416,22.3406,16.1057,-3.81206,-17.5844
61.4354,60.0053,-41.5326,23.2194,6.2207,-9.6148,4.73957
61.3629,55.2081,-47.4337,13.8237,-5.15073,21.6709,25.7175
61.3674,54.0756,-43.3201,25.1591,-3.25112,27.104,15.4933
62.4147,57.2945,-48.8492,9.83705,-19.2542,-3.80611,20.1404
60.9305,58.4677,-49.0387,2.42446,3.20334,-13.7694,-2.33082
61.059,54.2371,-49.0756,8.49185,13.4963,0.449838,4.0823
61.5321,51.9186,-49.0972,14.2527,-14.5484,-22.024,-5.70445
62.7886,56.4831,-47.1183,13.6437,13.7919,5.46004,-12.7187
62.8751,60.4428,-44.3344,3.52822,16.2648,-18.9995,-22.3381
62.5412,59.4972,-49.0234,9.14217,8.0586,-0.704961,6.33228
60.6354,54.6174,-45.7117,15.1452,4.07305,-14.1195,2.89175
61.7273,54.3687,-38.8352,13.839,-6.14868,14.7446,18.7995
61.7661,61.0501,-39.9009,7.4325,-18.6053,-11.3813,17.2307
61.8971,58.6057,-40.0612,16.1409,-5.62988,0.183221,0.858924
62.0948,56.6579,-40.2907,10.6934,-8.71574,-2.70781,-4.71378
60.886,59.873,-35.278,6.18331,-12.6759,-1.8272,6.39449
61.4055,59.6594,-32.9882,6.7301,-0.908181,1.62159,-2.09332
62.1699,61.045,-36.2153,9.64968,0.166047,10.2939,-19.0487
63.6318,57.849,-40.4999,7.83022,-15.9892,17.1435,-8.46089
62.5419,57.1813,-44.4361,10.9196,2.72463,8.15329,12.3912
62.1928,60.9362,-34.2548,12.9678,-0.0950589,-13.1072,-19.1701
62.5419,54.763,-40.5572,13.9914,-10.9306,-18.1144,9.99556
62.7282,58.2896,-32.5875,16.1501,-7.1402,-0.48727,-4.38287
62.1807,58.7449,-45.5693,12.0346,18.9988,-23.5575,-6.79001
61.6459,59.7541,-38.4428,9.11774,-6.05359,-12.8035,-8.53968
62.4687,55.6475,-43.2069,15.1363,5.3448,6.62674,-4.66225
62.3918,54.6142,-44.8952,11.8001,-16.5659,-6.08222,14.9748
62.6112,59.2009,-36.8073,5.1146,7.5209,-22.2388,14.331
61.6001,57.3053,-42.7179,15.8187,20.3706,2.19596,-5.81416
60.9674,58.2591,-37.3243,11.2392,-15.8278,11.9169,-14.8987
58.7132,55.3588,-26.6966,14.1515,-10.7867,0.790663,-5.13435
60.7607,54.7535,-31.5784,14.8326,8.70933,-13.9127,3.536
59.7096,56.1486,-32.5697,14.5636,-3.49219,15.8275,0.818778
60.3843,58.2032,-29.5575,11.9275,4.17472,-6.07164,0.0458724
62.2551,60.1058,-31.2732,13.8004,12.4609,0.298072,6.3135
60.7168,53.9491,-29.7724,15.564,-39.4665,-8.15211,8.5145
58.7888,58.6953,-28.4625,19.2155,-5.58404,-5.5956,-5.56949
60.7289,61.3489,-31.415,10.7471,-7.11258,1.27027,1.50803
58.6527,60.6246,-28.0225,13.044,0.785048,1.23743,-1.18403
61.1982,61.5441,-29.5086,16.5442,-2.52936,-6.3558,-0.494271
62.0001,58.1377,-30.7078,7.64907,-7.98718,3.60509,-7.45768
62.257,57.3085,-36.1269,10.3538,-10.9438,9.67655,-3.49463
59.6155,57.1228,-26.9853,15.9494,-2.23617,-8.30085,9.99337
59.1958,59.2613,-26.5599,17.9796,0.525313,-11.2405,-4.68068
61.7832,54.9188,-28.432,18.356,1.57802,4.01437,2.54771
62.456,56.41,-29.6415,9.25604,4.1545,3.69587,-3.07483
57.7339,56.932,-27.529,12.3725,-3.43359,3.49794,-9.25767
61.7648,59.6441,-29.41,11.8514,4.41421,16.063,8.77569
60.83,56.5454,-30.7447,8.82711,9.70983,-5.50328,10.8075
60.3925,65.0212,-29.3197,11.5587,-0.478191,3.57144,2.10537
60.7397,58.614,-27.6289,20.2935,-4.93823,1.40121,-10.4714
60.8822,57.7243,-32.3109,17.9808,8.64514,-1.37683,5.70435
61.6745,62.2881,-41.8283,12.8314,6.43605,9.35841,-1.43265
61.2815,60.9852,-43.261,8.66991,24.9116,20.2707,14.8414
61.5899,62.2373,-47.8922,5.4892,9.99606,-22.9662,-0.775731
62.0834,65.3913,-45.6106,6.15982,-0.609297,-5.13155,-3.56411
62.4382,67.0618,-44.7057,14.3778,2.52927,-10.3486,-16.051
62.374,61.6974,-45.6964,10.2245,-4.70435,-3.88941,-12.1493
61.2936,67.8395,-39.1442,8.58239,-14.0464,4.04399,-1.77584
62.856,66.8488,-48.9687,7.70078,-1.1566,-3.97187,8.7646
62.9444,65.3976,-47.7281,9.07269,10.4677,-2.91668,-16.1394
61.4182,65.6463,-49.0578,9.12564,-16.7202,17.0473,-4.36557
60.8962,62.3689,-44.6975,7.98948,6.14181,-8.45832,10.407
62.9921,65.2298,-43.895,7.60608,-10.0003,20.8116,-9.38591
62.4458,63.5695,-45.0504,14.6324,-8.38097,8.90377,14.2919
63.146,64.0731,-49.0794,11.7675,-6.38872,15.4086,17.9321
62.0656,65.2825,-42.0509,19.0072,-3.86268,-14.5286,-2.11068
61.9505,63.9268,-46.9339,19.4842,-2.88056,2.32986,-9.16005
60.9916,60.1566,-45.0084,7.86376,9.79735,-13.5433,-4.98706
63.8423,63.6057,-47.2951,14.8181,1.23323,-23.0578,-28.5116
61.4042,66.6186,-47.3262,12.7076,0.135078,18.6658,15.5296
63.0633,61.0526,-37.9583,9.66091,6.66757,-3.11573,9.2019
61.0214,63.427,-36.6738,14.2906,8.84405,3.50752,-16.7547
61.6624,62.6118,-33.3493,18.1003,-3.79071,-13.8039,-22.1767
61.2287,61.6656,-37.826,16.9667,7.87929,0.376139,9.504
60.3131,63.1307,-34.7095,10.0076,-14.8373,-13.1588,17.0405
60.4135,64.8915,-35.5572,16.3422,5.77171,-9.54672,14.2684
61.6363,68.2566,-32.8495,14.5311,0.333744,-4.16612,-1.76772
59.7827,64.8203,-37.4057,9.96546,-8.61475,12.1157,4.86224
61.8424,65.5337,-36.7183,8.68246,-17.5004,-3.49722,-6.52267
60.0199,64.8323,-31.2623,9.88275,-0.227185,13.762,-5.39488
59.8158,66.8646,-28.8784,17.0626,-11.5796,0.945632,-8.25043
60.0701,63.1275,-38.371,16.0954,-8.94477,11.0439,7.97964
60.2813,61.56,-36.0875,12.1174,-2.76593,1.53342,11.0965
62.1298,64.5074,-40.1553,7.87701,-12.6737,-7.76358,11.3565
61.4704,64.4406,-38.3042,13.4643,-2.86488,8.55257,10.7932
63.0792,63.6706,-41.9949,15.9848,15.1023,-4.93135,-0.429742
62.952,62.2417,-30.0382,13.5181,-14.6451,12.948,-3.67606
60.5515,62.5419,-40.189,10.8506,-0.448796,-7.76551,2.62109
61.1734,66.5537,-34.9232,24.0222,-10.8702,5.09774,-2.80612
61.2128,63.2458,-31.1167,15.6873,6.65453,-7.10706,-7.20166
62.2252,62.8026,-39.1245,12.1431,27.0133,-11.799,-16.9401
58.3863,62.5355,-27.4756,11.1111,-2.82446,4.13821,-1.73984
60.6342,65.8059,-27.3999,13.9965,4.23995,13.1733,2.70596
60.6615,60.5801,-27.7643,12.3567,2.87623,-10.4543,7.69323
61.8519,64.9239,-31.9733,19.7162,-11.8752,-6.86938,1.35501
62.5056,61.5918,-28.0263,10.3874,8.20871,8.95897,-1.31614
60.3366,62.6455,-26.0137,12.6848,-6.84497,3.10346,2.5393
60.8542,66.4596,-32.6702,17.3114,-11.7115,0.192314,29.2942
59.0794,67.0319,-27.0101,12.6875,-4.75995,0.836108,1.37612
59.4788,69.1132,-26.895,14.1469,0.952819,8.1953,-4.32641
58.7945,63.8486,-29.5111,21.2222,-2.02434,-2.66819,2.64872
59.4355,64.2142,-27.5481,14.9904,8.66129,0.0472063,3.89518
58.7322,65.3239,-26.0366,13.8017,4.62778,-11.4562,10.067
59.4234,66.1283,-34.1213,17.2841,-2.5295,-4.6914,3.71069
60.886,64.7605,-33.6647,13.4563,-3.63642,-20.0505,25.9522
60.3022,62.5012,-28.0237,10.2311,-2.31804,6.10867,-2.308
58.5694,72.4974,-29.7419,11.2193,12.1245,-2.37067,-7.89805
58.8397,68.3202,-30.2913,8.79986,8.99186,1.83477,-10.5053
62.2977,72.2958,-38.3417,11.512,22.4104,2.07837,-8.09314
61.609,67.0726,-42.7567,13.2994,-4.11118,34.1644,-4.77704
63.6381,71.8189,-44.0737,10.3381,0.253273,23.9902,-15.4806
63.7971,68.2318,-45.4866,25.4958,-23.2901,5.73849,1.06981
61.0373,68.8715,-42.2989,8.34233,-8.47436,-14.4756,-11.0456
63.9116,70.1401,-49.1105,8.06123,-5.2072,1.51968,-6.22682
61.7088,72.0287,-47.3351,6.2189,5.56506,-1.12525,7.74448
63.4391,71.4596,-46.7209,5.92761,-16.2176,3.75486,-2.87812
63.4219,68.2668,-43.4848,13.7316,-11.6225,-11.7831,-13.3051
62.9189,67.9081,-47.2983,9.67094,-12.3973,5.51685,-2.46239
63.8251,71.9931,-48.6292,15.8148,34.4526,-2.44302,48.5289
63.5574,69.9029,-44.5105,8.28837,8.2295,-12.2853,7.27038
62.9024,69.8311,-47.5176,8.92975,7.23425,-0.658777,10.6515
61.1219,65.6285,-43.9942,15.6809,-9.95292,2.27357,8.13257
61.665,68.4537,-45.9247,11.897,12.8828,-21.6743,-6.67919
62.1075,70.7143,-45.4917,11.4851,7.62464,-0.0122373,-8.60744
62.6519,68.7469,-49.0686,6.40009,14.8247,5.6805,7.69607
62.3632,71.0851,-40.8134,9.88627,6.92724,-7.57667,2.6959
61.3661,67.9139,-36.3202,11.8913,-5.65985,-1.77365,-11.3275
62.9164,71.3763,-34.4602,7.80228,9.71817,25.4321,-0.931949
60.5674,69.1424,-37.6416,10.5328,1.91637,22.301,31.108
63.9453,74.8177,-39.1449,30.7909,24.3069,-16.17,8.61204
62.0707,66.6427,-40.6615,19.0775,-33.2521,-5.8424,5.59143
59.7541,68.0525,-32.3637,12.5132,-11.4055,10.2664,-14.1523
60.1445,73.9059,-36.3927,13.6903,-11.3273,2.09375,9.89979
60.5808,69.4826,-33.9649,8.32431,38.19,-7.30874,-9.87765
61.5861,72.5889,-36.5409,15.5068,-0.476948,-11.1388,9.89329
61.6681,69.2613,-40.4726,0.603448,-1.90607,15.7072,-9.36889
61.4589,72.6703,-40.0434,13.9186,21.9103,23.2098,23.8805
60.3188,72.3657,-38.4867,11.2323,22.7519,12.0515,-14.0775
60.8122,71.7839,-30.9279,9.57622,-1.25342,-1.02237,7.11807
61.1384,71.1264,-35.2405,5.0884,14.192,0.289965,16.6386
60.4046,71.4202,-32.8381,6.16732,3.49449,4.5606,7.0427
62.7186,73.2255,-35.0758,12.9007,10.9037,3.10577,-11.415
61.071,72.7365,-34.1194,9.89674,-1.1514,-3.59428,11.8559
58.1491,73.5072,-31.6064,12.0279,1.77455,1.9171,-3.42175
58.9605,71.6694,-31.4951,11.6563,-6.76034,7.72263,0.450678
59.1939,69.9112,-32.5468,14.6197,-1.95603,-1.60568,-11.9149
59.2874,70.638,-29.8519,12.9423,-1.82113,-4.31743,-12.4611
58.9802,72.6125,-27.2696,14.1288,-1.20648,1.94007,2.38635
60.287,72.671,-28.7614,13.1348,-4.53884,1.42051,3.34525
60.0352,73.193,-32.0941,10.6333,-5.55275,-13.3077,-4.12204
61.8977,74.6562,-36.7043,12.9458,3.63201,-6.07599,-4.79507
57.863,70.0486,-31.1174,10.2403,-0.144511,5.40495,6.89225
57.9793,67.4942,-28.6075,14.9116,4.00709,4.2575,3.56557
57.559,68.5301,-26.8989,12.3113,5.05619,2.38694,3.83745
59.6346,74.0623,-30.3346,15.4463,5.5124,-5.14996,9.12647
59.6301,70.8396,-27.9156,10.6588,-5.47098,0.35936,-3.69663
59.3172,72.821,-34.9906,14.6167,10.3041,-8.74934,18.2254
57.7657,70.6768,-27.136,12.7072,-0.924376,2.35588,-4.90437
57.6614,75.3443,-27.1316,19.1336,-3.81207,-8.95692,-0.49418
62.063,72.6207,-29.6287,5.75394,9.06475,1.95596,-7.76251
62.7631,78.2032,-42.8604,4.03986,-5.29334,9.58814,4.8743
63.4842,78.0144,-44.6415,22.5291,-3.79918,-6.91323,17.2605
64.6142,78.56,-43.1319,9.59736,9.64627,-13.8433,8.56061
64.3548,76.9289,-47.3529,12.4597,-4.14776,1.80967,11.0876
63.8155,77.2023,-39.4793,22.3167,-1.14492,-19.6419,4.68037
63.497,75.1751,-47.3288,15.9367,-10.4882,25.4171,1.00312
64.4985,80.4231,-47.4248,20.6828,-12.0825,-2.51407,-19.7995
64.3459,77.1712,-37.2276,15.2268,-4.28592,3.97655,7.69688
62.9113,79.9526,-42.0013,0.888833,5.38856,3.82641,-9.91972
62.5953,81.7858,-38.874,22.2295,-0.925352,-1.38182,-23.4066
63.4098,78.6267,-47.4839,14.4212,5.3995,6.09459,-22.4416
63.0957,73.3342,-47.0382,6.55319,0.371746,1.47698,-11.9894
62.6353,81.1811,-35.4433,14.1852,7.79581,4.09527,3.17948
61.6745,80.2788,-40.4923,21.5504,-16.9578,22.0225,-2.01709
63.7291,73.9167,-48.8403,9.57006,15.259,-9.22984,-12.565
62.5031,76.9753,-41.3959,4.68713,-6.18833,-8.38098,-5.66242
62.353,70.6355,-42.7555,16.7475,-2.70528,-0.90128,-4.46976
64.1901,76.7369,-42.4273,14.6735,-19.7063,3.74659,-19.3414
64.5513,75.2807,-36.8328,10.9159,6.71017,11.9098,-7.24189
63.5358,74.4896,-45.4485,12.0798,-0.258461,2.22465,14.2535
62.29,73.9688,-42.199,10.6171,-10.834,-4.70333,-21.0781
60.1668,79.3103,-34.6078,6.62295,-5.37408,7.31255,-4.44989
61.6179,76.4113,-35.7969,10.107,0.435161,3.37011,-8.97903
60.7092,80.9579,-35.4897,12.1886,2.41155,-0.477045,-0.124575
62.9673,75.8873,-37.798,14.3392,-8.46547,3.92715,11.2402
62.6163,77.8102,-36.7247,13.1914,-9.04012,-3.79558,-10.2815
61.6465,80.3513,-33.7684,15.8454,5.3949,-4.60334,-4.95799
62.6271,75.6997,-42.9812,6.31343,2.62628,2.04464,14.5406
63.1523,77.1508,-34.81,5.96824,4.12383,1.74475,8.40929
61.4011,74.578,-40.5762,18.985,-16.0759,-2.90435,-21.3123
62.4477,78.5651,-40.0052,12.0225,0.83595,19.5536,-4.96675
61.8481,79.5049,-36.1339,13.6095,-6.51111,5.93937,3.4187
61.2822,76.3591,-33.5624,13.0459,2.09274,1.00976,9.07759
62.1711,74.2696,-38.6158,17.8784,-4.67406,5.96406,0.616635
61.6879,78.2166,-34.1251,9.90961,4.35757,-0.165388,2.81082
62.2659,76.0463,-39.63,15.3516,22.5633,2.46376,4.80339
62.9107,75.1656,-35.0993,15.4527,-3.60366,9.66455,14.152
56.4621,76.9944,-26.7437,17.1448,-6.1695,-1.13449,-7.35654
57.7008,76.948,-28.2908,14.2246,-3.07498,-5.6491,-2.88331
59.9773,77.4751,-29.148,14.743,2.12941,3.34008,1.9612
58.214,74.0019,-28.4981,15.433,-5.14783,-1.89176,2.58119
59.5277,74.5386,-27.1132,12.2295,-0.237589,-5.08861,1.85395
60.0345,77.1928,-35.002,7.25653,5.92967,3.3709,3.88792
61.457,78.7876,-29.2796,17.6659,1.92098,1.25675,-5.96466
60.804,78.0156,-27.4241,7.4881,-5.75657,2.22949,-4.7174
60.6647,74.6518,-28.7328,13.3152,1.81831,7.85731,-4.60184
58.8868,78.4601,-27.8025,14.6334,0.527506,4.57903,-11.2218
60.6806,77.8344,-36.7634,8.78664,-2.90089,-3.88017,11.6153
60.1331,77.8408,-32.9742,5.48769,26.7275,7.79417,-4.85726
59.7102,79.1647,-30.1355,11.0671,-4.99303,3.43272,4.76125
59.859,75.2101,-31.972,10.7321,0.960516,-25.0351,8.23284
60.7893,74.9195,-34.8354,14.7177,-3.84939,-28.0815,16.3435
60.5998,75.998,-30.313,12.7856,-0.025414,9.34616,13.3479
56.8252,75.329,-29.003,14.2793,0.528172,-6.16862,0.825241
59.4031,76.5843,-27.3338,16.3059,-4.86215,3.1709,-0.0768765
56.9498,78.9428,-26.682,17.3725,-5.34329,0.912396,-5.61792
59.0438,75.7233,-29.113,8.11284,-4.13473,-9.2866,-7.38074
59.3955,74.2505,-33.6285,14.9639,12.1589,9.03823,-13.2258
59.4298,80.7939,-31.3431,15.9991,-13.5885,13.5666,-1.5766
59.0483,76.2797,-33.5579,7.97759,20.7432,12.2541,9.57166
62.6805,85.2807,-40.6958,9.07192,-12.3831,8.02648,-0.530161
64.2543,83.4627,-49.0463,12.1923,-20.3813,6.10845,-2.23273
65.198,85.1402,-48.8734,2.90224,-10.9305,3.96644,-12.7019
63.3507,80.8981,-44.672,12.978,23.0115,-16.0708,-5.8285
61.7203,81.2848,-37.1647,10.6489,-12.3175,4.56282,-9.24185
64.178,87.0726,-45.6182,10.9797,-20.7038,5.74481,27.8239
63.9847,84.5698,-47.4197,11.3822,-23.2147,10.619,-19.1357
62.6512,82.8777,-36.4582,11.8158,-11.6851,1.29699,4.92798
63.8918,81.3662,-37.4597,15.9722,-0.112753,-3.30061,6.66468
63.3221,83.3686,-40.0033,11.0393,-2.56254,-11.8669,15.4814
62.6398,83.4837,-41.8442,17.4038,3.8613,-6.34981,8.96271
64.6982,81.5429,-49.0966,10.413,4.92277,-1.38356,2.56164
63.2293,86.4565,-39.1989,10.0336,10.2284,0.185465,-10.0586
64.5265,85.1497,-45.3245,5.89674,0.175906,23.1487,9.85942
62.8331,81.7312,-40.9654,13.8924,18.3722,5.6182,-0.0302078
63.75,83.2751,-38.0003,6.88192,8.02711,-14.47,0.810222
63.0989,81.9022,-42.9233,21.2833,-3.34215,-19.3617,-2.52082
62.959,84.0789,-43.6692,6.67949,-1.49117,18.6632,-10.882
61.8233,82.2742,-33.3684,4.32971,1.4531,-6.20501,2.02544
60.8078,79.5119,-32.1469,13.3857,-1.65377,6.35666,-0.940736
60.1369,84.3765,-29.5111,12.5737,-11.386,-4.27992,0.217398
60.0237,82.4503,-34.1932,5.40938,-14.2436,4.16315,0.989564
59.9589,84.6461,-35.3975,10.6105,-3.61465,0.554018,-5.26462
60.7734,81.8265,-28.4511,14.1814,9.21566,-1.25208,-12.4654
60.2641,82.3314,-32.2327,11.0999,2.80346,-0.096387,-3.54566
61.4519,83.8519,-34.4189,12.3776,10.9016,-8.32707,13.8033
61.3648,85.8435,-34.7477,7.93177,-3.52192,16.7924,6.32248
62.8293,84.6486,-35.601,18.0307,9.44091,-4.1708,4.33075
60.9197,80.6915,-30.0522,8.70287,11.6963,1.66227,-2.26268
61.2624,85.0925,-32.915,6.96949,-0.401952,5.36502,7.209
60.1534,79.9055,-28.2698,14.221,-1.60576,-5.59191,-1.27178
62.8172,84.985,-37.9869,13.9384,15.8462,30.0781,4.35613
59.969,84.7485,-31.4576,7.48128,16.4006,-4.88283,-4.1991
61.6694,84.2169,-39.3763,15.9512,4.46936,-1.83961,0.197854
61.2955,84.8044,-36.8315,20.8814,-12.0886,-25.9382,-8.14661
61.7909,81.1569,-31.7711,8.07095,-1.64639,9.21057,-4.44894
61.6306,85.2597,-30.4732,11.5064,2.59479,3.81982,4.47646
60.1973,82.5426,-30.2684,14.0524,-11.4671,0.289408,-7.50696
58.1167,86.2708,-27.1907,14.2823,4.40793,7.66224,5.65887
60.2348,86.653,-30.5101,8.76377,3.79855,4.39557,-0.958919
61.6522,85.4117,-26.7424,15.8526,-2.41152,-8.14866,0.789239
59.0578,81.2186,-29.2911,13.6677,-0.453863,-4.11283,-3.03279
59.3026,82.9165,-27.6746,10.5592,-7.22824,-0.306651,2.58163
58.3526,80.4149,-27.6117,10.316,-2.88301,4.64987,2.63751
56.3616,80.6114,-27.6002,11.1628,-10.4711,-9.16732,7.20383
61.0895,82.954,-26.8206,8.60268,10.2295,2.14218,-1.95234
58.0493,84.4432,-27.9881,12.3969,-6.87791,-2.08479,-9.89874
62.4331,79.1291,-31.0697,13.982,-0.398002,-10.9744,-0.543999
57.269,81.6415,-26.1612,16.6814,12.0685,4.37382,3.84475
61.8468,80.5077,-27.4235,9.90032,2.07493,5.5642,0.113544
58.5008,86.0438,-31.2382,13.5493,-2.02006,6.69162,5.08655
59.7897,79.3593,-26.2789,10.7024,-1.97856,-4.19614,-5.37466
58.5014,83.1963,-29.4609,7.65329,-1.17887,0.349944,-11.1209
59.9551,81.2873,-26.7214,12.4263,-1.21967,2.58009,4.68158
58.076,83.5066,-26.2248,10.5476,-6.75854,3.34884,0.918713
63.7233,88.9256,-45.2723,13.0118,-14.3599,-2.41223,-12.0262
64.6263,90.4295,-46.113,20.7856,-23.7543,-18.4812,-11.8886
63.4092,89.7822,-40.3511,13.3303,-0.275446,-15.4125,-8.65336
64.4343,88.9466,-47.4636,13.8828,-5.44581,-3.00983,27.8786
63.2521,90.9573,-44.8456,15.7996,-1.26605,7.16555,17.2386
62.1228,91.3115,-40.4503,14.3525,6.28651,-9.76249,-12.9784
63.0665,86.5029,-43.0899,14.3061,-3.44682,5.22698,-11.7524
63.0518,88.4061,-36.3444,15.2732,2.89617,-2.7734,11.0608
63.1866,90.4632,-47.4127,15.6582,-6.49259,15.6664,-9.77911
64.2244,90.0861,-49.0495,14.6609,-9.16257,0.701214,22.0192
63.4041,88.0131,-41.7457,8.98815,2.99252,24.5113,-31.6321
63.5122,87.1235,-47.4019,13.4653,7.86868,0.0870359,-6.82746
62.9692,87.9743,-49.101,13.9818,7.40935,1.00213,-6.85526
64.5354,86.9239,-49.0597,9.82303,-6.41335,1.19483,-0.898622
62.0688,89.496,-38.9274,9.57606,-0.281646,4.89031,-5.81708
65.4892,91.6345,-47.3771,19.9977,-3.79745,8.91951,20.5592
62.2856,87.9909,-40.1209,10.2306,4.80012,-1.03073,-14.2384
62.9533,92.9667,-41.8607,9.33755,-14.9496,-10.9641,13.6704
62.5374,91.2606,-38.1293,12.0813,0.111577,7.0569,-5.64148
61.6395,87.8395,-34.8176,13.2949,5.39687,14.229,7.78053
61.9638,88.6624,-32.3904,15.8461,10.2218,-20.7716,2.30143
62.2697,88.1359,-43.811,10.1311,-22.6653,16.7274,-17.7303
61.1499,91.6822,-35.9641,8.33689,-24.1198,-5.43819,4.57295
61.2465,86.7731,-36.6242,13.0257,-0.586801,-11.5257,-7.26032
60.8103,90.3011,-37.7084,8.53556,-7.49282,-4.76474,1.27283
62.7364,92.6373,-35.0643,9.19933,-0.657339,3.85676,1.97168
59.4552,85.8091,-33.0556,6.67272,5.70583,-0.956511,-1.31926
60.9152,87.1401,-33.0899,10.1691,-7.64855,5.26279,-9.26158
62.5374,89.5297,-34.0304,10.9324,-1.09516,-13.362,-3.80253
62.3212,92.8345,-36.986,12.6113,0.549267,-3.23231,-6.51961
60.205,89.4763,-32.6677,14.8938,-9.93974,-1.17025,-6.20738
