x,y,z,absv,wx,wy,wz
17.5754,-85.68,-49.0463,10.3369,5.39739,-3.12676,0.165309
16.5465,-81.775,-49.0101,3.8679,0.78526,-2.56721,2.4209
18.1782,-86.0044,-47.1946,8.75985,-5.45649,0.0669568,-14.4176
18.4415,-82.3976,-47.5781,7.55536,0.845659,-9.00245,0.593224
13.9089,-83.2312,-47.6639,10.1756,7.07012,7.47749,0.209632
15.3485,-85.7494,-49.0311,7.61623,4.30793,2.17793,-0.566312
16.4988,-86.8278,-47.8464,7.93435,-4.74189,-3.42962,-0.825711
18.9432,-84.4572,-48.3195,11.042,2.64197,-0.511974,7.57957
14.5587,-81.9308,-49.0158,8.45131,-3.86733,0.117222,1.67349
12.9347,-85.2674,-45.7429,7.88622,-4.00102,-1.51823,6.30911
14.7883,-82.2799,-45.8726,8.98803,7.01977,-4.09171,0.678596
13.6354,-83.6458,-44.8361,8.42806,0.723476,5.85354,5.99949
16.3628,-83.5714,-45.2723,6.42555,-1.54995,-4.37875,-1.10057
15.868,-83.0411,-47.3212,6.27714,-0.87029,-2.12768,-0.359684
14.925,-88.0704,-45.2583,3.86659,-0.485083,5.17411,-3.63337
13.5693,-80.8746,-47.1685,6.59135,-2.15515,-3.23791,11.7404
13.5305,-81.6746,-44.4825,4.18764,3.50501,0.572761,-4.89355
16.4766,-80.7366,-44.7693,8.64497,4.54322,0.279541,1.07012
17.8717,-86.5487,-44.6701,5.73059,4.18465,-1.51912,7.92997
18.3398,-81.4062,-44.6752,10.2099,-2.36156,1.58465,2.90464
16.6165,-85.474,-45.7613,6.4938,0.640078,-7.46815,1.07461
17.8787,-84.0261,-46.6026,6.3448,2.6822,7.17681,3.59431
17.0718,-81.9709,-46.2058,8.63273,-2.92094,2.64596,-9.47648
13.0275,-87.3397,-45.753,7.37498,1.13104,0.773916,2.11672
19.05,-85.2642,-45.5794,6.29767,0.769622,-3.75152,0.0991411
18.6825,-83.3482,-44.9302,9.24721,2.72788,5.16907,3.01817
19.0278,-82.7823,-43.0562,7.68147,-1.7422,1.87115,-0.139238
14.8163,-84.3638,-46.27,8.53804,2.291,-2.11966,1.77597
16.6718,-87.4694,-45.9877,6.81965,6.60147,9.39957,-0.912021
11.951,-81.6758,-45.6984,5.63797,-2.61228,-2.09189,0.987089
17.4908,-86.2028,-42.524,4.84863,1.77944,-4.98516,0.609626
15.1501,-82.713,-43.9579,6.60849,0.59373,4.7254,-3.61828
14.8411,-87.1788,-43.0829,6.90793,-5.58587,1.63289,-5.23854
19.3101,-85.3926,-42.7033,2.89776,-0.890345,5.21993,-7.51797
17.9201,-84.1622,-41.9663,5.30523,-4.00635,-0.125886,2.37432
15.6283,-85.7494,-41.9301,8.50848,-1.31077,-4.14608,-4.50188
16.0658,-83.9479,-42.6671,10.0135,1.97854,1.33919,-3.42364
15.9806,-81.2377,-42.9017,6.0779,3.50826,-2.9229,0.629621
17.1214,-82.3569,-41.7069,5.98209,-2.05861,2.43134,-2.74083
14.2052,-81.6987,-42.0986,7.52925,-4.22039,0.966125,-3.622
14.3101,-83.6916,-41.7781,6.18623,-8.75682,-10.4473,-5.88296
19.9288,-80.9497,-42.8686,5.9911,2.61828,2.827,-0.930154
16.7131,-79.4292,-43.2807,9.03198,-1.11478,0.998485,-3.70438
17.1417,-82.6424,-43.6959,10.5178,3.34965,6.45975,-2.80552
17.9468,-80.9109,-42.7904,9.48378,5.02521,0.309296,1.38952
14.4354,-84.7943,-43.432,11.7139,1.96563,-1.57832,-3.64735
14.3559,-86.2384,-44.7763,6.16389,4.99879,-3.70647,-5.94277
16.0785,-85.8295,-43.8772,7.65151,2.48034,5.59597,-4.80949
16.7093,-87.7073,-43.5618,5.85344,0.878573,6.50617,-3.28126
17.7357,-84.7332,-43.8727,6.53271,-1.82534,0.602573,-4.0239
12.8819,-80.8708,-49.0355,5.7485,-1.65848,6.28766,1.70366
14.1588,-76.9613,-47.5533,8.48876,4.3173,-7.29078,-2.49497
16.6515,-78.5479,-49.033,10.7103,1.30318,5.47976,5.53876
11.1287,-74.5761,-47.5215,6.29092,2.97522,-8.27791,-10.7113
14.9581,-79.2353,-47.3631,5.01664,-0.81671,-1.76898,-2.02653
19.4023,-77.1038,-47.5215,10.4729,2.78754,-0.447125,-0.20526
16.13,-77.3607,-47.5405,5.67792,4.98189,-10.0042,7.20532
14.6395,-73.8607,-49.0336,6.80251,-2.87951,4.63352,-6.04293
14.6961,-78.2007,-49.0387,7.75272,-5.41665,-4.2583,5.56373
15.1037,-75.0804,-47.5367,4.09558,4.25778,-3.18774,3.56666
18.4072,-74.035,-49.0266,8.62026,3.18529,2.27095,-0.629267
17.8813,-75.5656,-47.5265,9.19752,-1.87808,-5.34198,0.587844
15.5431,-73.0557,-47.4833,7.18521,2.11818,0.374877,7.99172
13.5254,-75.481,-48.7805,8.45585,0.370024,5.29524,2.84954
16.5504,-74.8006,-48.8715,8.58461,6.54656,2.31637,-6.59145
15.3021,-76.3254,-49.0451,5.60649,-6.75247,0.884445,-3.68104
17.2072,-80.1662,-48.0569,9.2289,1.36567,6.25028,-6.79085
15.4337,-80.1313,-49.0438,9.32159,7.26957,-0.627569,-6.6192
12.8806,-77.3359,-49.0247,8.59655,1.30596,-3.32029,-7.94998
17.2441,-76.6529,-49.0368,7.94996,-3.99689,4.36335,2.39651
13.1661,-79.103,-48.1841,7.21472,2.81599,0.935618,1.29608
15.6207,-81.0997,-47.3199,10.106,-12.101,10.0841,2.23288
18.5877,-78.0888,-49.0323,9.61081,-14.4285,3.69795,-4.7758
14.8996,-76.8456,-44.1417,6.29731,2.88578,-1.02052,-1.78088
12.6759,-75.7487,-47.0147,9.44416,-1.82376,-3.56912,-4.7779
14.7947,-80.2966,-45.706,7.31077,-2.43801,2.14925,-0.479186
17.0553,-75.8224,-44.7006,10.1782,4.28312,-0.172671,3.36309
16.8632,-77.5419,-45.6945,9.99398,-4.83428,-0.434459,13.6634
14.5606,-80.1402,-43.7379,4.01316,2.87622,-2.45601,0.208815
15.2919,-76.375,-46.0373,3.79873,1.81213,-0.924127,-5.40807
18.1312,-74.4998,-45.72,7.47554,2.50476,7.45068,1.37522
13.3817,-76.6695,-45.4046,8.74257,-1.60668,-1.30985,-5.88382
15.5825,-78.7406,-44.7623,11.8558,-4.99904,2.58062,-5.58129
13.5509,-75.488,-43.6273,9.71185,7.17076,-9.26111,-3.30227
13.5038,-78.3978,-46.359,6.60424,3.02842,0.938134,-1.14948
18.3105,-80.4524,-46.4252,7.19272,-7.57828,2.12605,3.75377
16.6095,-79.4203,-46.319,10.0777,-8.81335,-4.50166,-2.8738
18.3054,-78.4976,-46.6783,8.0074,9.29573,1.33665,-1.85624
17.9957,-79.2741,-44.8609,10.7341,-4.83659,-8.67232,0.466018
14.0666,-74.833,-45.7632,6.47185,-1.33113,4.68101,-1.96805
14.532,-73.9873,-42.559,5.98854,-0.563498,2.1739,0.159664
13.0288,-78.0379,-42.5132,7.9032,-2.39703,1.24082,0.955105
9.04938,-79.2423,-41.4169,11.9914,-2.02058,-5.49619,-1.91181
15.8184,-76.1061,-42.545,6.99407,2.76247,-3.36265,7.3492
17.0203,-79.8775,-41.3622,7.1424,1.48534,-5.45797,5.34089
17.3935,-74.9462,-42.9386,7.04019,0.338735,6.18774,-7.18792
11.3806,-80.3284,-41.5129,8.37202,6.30088,-5.74838,-2.85097
14.3438,-78.2007,-41.0226,5.22897,1.78133,3.91394,0.177676
11.9993,-77.3015,-44.0368,9.19355,5.44405,-3.33341,3.63048
15.3816,-74.9118,-44.108,10.3678,-2.08249,7.10156,-5.07466
15,-78.3972,-42.8998,8.52041,1.49116,-1.70369,3.82979
13.1801,-80.0104,-42.3173,6.78954,0.434708,3.13087,-3.53289
13.8694,-76.3515,-41.862,8.34275,-3.79169,3.57259,5.67022
16.7201,-77.4942,-43.6934,8.99684,0.352007,-6.39197,7.43473
15.0592,-79.9596,-41.6662,4.05102,-0.772747,-5.95206,-2.21445
18.6621,-77.4395,-44.1589,9.0983,-2.26698,-0.408505,-3.20321
18.0263,-76.7521,-42.3943,7.42045,5.36179,1.58535,-3.74724
15.0433,-71.9371,-49.0622,7.36896,-0.273765,6.67006,5.12246
13.8707,-70.3398,-49.0362,9.43237,0.771203,3.26828,0.281357
15.7568,-70.2005,-48.453,6.66787,-0.614234,-0.950981,0.419235
18.1859,-67.5387,-47.3154,6.76329,-3.46839,0.605029,-3.46578
12.3586,-69.3179,-48.2902,8.18015,7.53234,8.09776,-7.32629
15.3466,-68.3641,-49.0362,4.95314,1.60176,-0.827818,3.33193
16.0944,-68.7017,-47.2156,5.93515,0.685781,5.68571,6.99543
19.1174,-68.5033,-49.0508,9.76887,-6.98112,-0.503645,3.52887
17.4228,-73.6464,-47.3504,10.7428,-0.814402,-1.42173,-7.24309
16.8403,-71.2243,-47.1622,6.68406,5.91796,9.14293,-7.04164
16.7971,-72.8522,-49.0374,8.68229,-1.63935,-5.03383,9.98828
12.845,-72.0313,-49.0114,7.04115,13.1108,-3.28793,1.4699
14.616,-71.2835,-47.2576,7.37986,6.07724,-0.077576,-1.52046
14.1817,-69.0527,-47.5742,5.51494,1.42209,-3.53968,1.10517
13.4669,-73.986,-47.4509,5.2343,-5.29882,-0.851064,-5.03572
17.4489,-70.989,-49.0482,8.78213,2.35788,-1.0907,-3.84452
12.2861,-73.9313,-49.0298,7.646,-3.62485,2.41046,-11.4263
17.7942,-69.4044,-47.9322,9.84052,5.73704,0.271325,-4.90559
17.859,-73.1123,-44.3223,10.8095,-5.99141,4.6571,-1.53845
16.5224,-69.6944,-44.3681,8.88374,4.89521,8.17446,-0.131741
18.9496,-69.6867,-44.6237,8.91895,-0.0651835,-0.0375537,-1.65038
18.5909,-72.6029,-46.1238,10.1853,7.11796,-4.86758,2.59274
15.1762,-68.4232,-43.6737,9.32775,-3.92229,-4.14626,4.00477
15.7638,-72.9565,-44.059,9.04745,1.66837,-0.446104,5.44207
16.1192,-74.5653,-45.9216,5.41356,-0.844636,3.14709,-1.72738
13.589,-69.6098,-44.2721,8.50325,-4.8064,3.60425,-1.97271
13.0192,-72.2513,-46.6249,8.8673,-2.14731,-6.74518,-2.96522
13.61,-71.5982,-44.7356,10.7882,1.19068,15.5764,-11.0345
19.0863,-67.9647,-45.6081,10.0425,-1.3625,0.592897,-11.4304
14.6738,-72.9323,-45.7251,9.22116,6.83756,15.482,-7.09459
19.9543,-71.2434,-45.32,6.92163,-6.27884,-1.6582,-0.128947
17.5703,-69.1996,-45.9813,7.56162,3.66328,-3.29227,-5.0766
17.6657,-71.0755,-45.2074,7.25446,-5.56252,0.406654,1.17686
13.39,-70.2209,-46.1441,7.99215,-0.303449,3.99633,-4.40673
15.5991,-70.9642,-45.5744,5.94284,-5.64787,1.46457,-4.9801
14.9193,-69.0515,-45.6589,5.52587,2.51875,-0.710048,2.74716
16.6375,-72.6589,-45.816,7.1684,-2.75291,-5.2512,-3.09095
13.1407,-68.2617,-46.0818,8.74737,-4.57949,1.45363,-10.1845
13.0434,-68.097,-41.9237,5.47033,6.86208,-2.17788,-0.546929
13.4923,-73.6254,-44.2879,8.50999,-1.91776,-3.78734,-15.0218
13.603,-72.2551,-42.8585,10.0861,2.20569,-1.33202,2.82153
16.6934,-67.8007,-42.4617,9.14399,1.45479,1.21987,-0.176743
16.3755,-65.9483,-41.7717,8.29511,6.65708,-3.64472,-5.86601
19.0717,-70.4892,-41.9275,7.30615,2.07809,0.315276,-1.26046
16.0741,-69.6899,-42.3307,8.69392,-4.3362,7.64551,0.745345
20.056,-72.1858,-42.2614,12.2892,0.999944,3.28891,7.16585
18.2978,-68.2261,-41.3578,1.36544,4.37603,-0.573468,-1.70798
18.3601,-74.5399,-41.2306,8.01734,3.07385,-3.90595,1.4971
15.4903,-72.2462,-42.2003,9.07728,9.29448,2.64631,0.245789
12.4654,-74.1545,-42.6302,7.316,-0.906339,4.69257,-2.78997
18.8542,-71.5035,-43.6807,8.57873,3.10982,-0.578701,-0.610347
13.5413,-70.0346,-42.3237,12.8925,3.84465,-4.02571,-7.26403
19.1047,-73.7933,-42.9297,8.3537,1.74562,5.55934,-3.81128
14.7425,-67.0395,-42.3269,14.4771,-8.81442,-5.08087,-0.201158
17.908,-69.2791,-42.9914,6.55869,0.784189,-0.853117,-0.905436
16.9039,-71.3477,-43.3347,6.25804,-4.14171,-0.41685,-8.99868
15.0096,-70.7976,-43.5821,9.24705,-0.179781,0.361489,6.26765
17.349,-73.036,-42.3885,13.667,0.136783,-6.2251,-1.54278
14.9212,-63.3622,-47.4668,7.94172,-0.792327,6.49049,-8.47296
11.7742,-67.4535,-47.9736,8.82158,3.27938,6.49436,-1.73186
18.9795,-63.4728,-49.0279,9.9576,-1.26245,-0.0377243,6.84739
17.8628,-65.5846,-47.4471,9.09556,1.5805,-0.392938,7.54763
15.3263,-64.501,-49.0323,6.25995,2.22714,5.27733,6.1162
14.7527,-66.3814,-49.0387,7.81386,-7.86229,-3.72226,-6.68502
13.7442,-63.3005,-49.0438,7.39814,-5.27751,1.73607,-5.0865
14.7991,-67.2036,-47.2493,9.03707,4.32064,4.91361,-7.30239
17.2479,-67.8439,-49.0311,7.50094,2.91018,4.65266,-1.98972
13.4491,-67.8585,-49.0164,3.95091,2.62286,6.5441,3.3679
15.8407,-65.3906,-47.3288,8.75196,-0.15984,-1.57583,0.945496
17.5284,-61.1562,-49.026,11.0348,1.45027,-1.23085,3.16586
16.7036,-65.942,-49.0285,9.91346,-2.25295,-3.63062,1.63301
12.8666,-62.8655,-47.325,11.165,4.54426,-0.249589,2.26458
12.6568,-66.0647,-49.0552,10.0739,12.8802,-4.95584,-4.19008
16.2795,-62.0897,-46.7768,9.02515,-4.41471,-7.90415,-1.10208
13.7467,-64.9036,-47.9132,6.64939,-3.16586,-1.56009,10.8952
15.9094,-62.6074,-49.0311,9.04143,4.88538,8.53014,2.64778
17.1748,-64.0705,-48.551,7.31954,1.75633,-0.126073,-4.79048
15.5291,-63.4982,-45.5928,6.95177,-5.05182,1.56384,-6.82716
18.1057,-66.1397,-45.5229,10.3596,-2.09982,-3.10957,1.62854
14.3667,-65.0409,-46.0443,8.90738,-2.88664,6.10005,-1.99905
11.3475,-61.5887,-47.3288,10.6837,3.56912,-5.95262,-3.73818
13.3334,-67.6843,-43.8498,6.30042,-2.53095,-1.12083,1.79612
16.3094,-65.2997,-45.3219,9.01597,-2.25445,2.19383,0.163168
14.6331,-65.1134,-44.0934,9.60646,2.47604,-2.4693,-2.6731
14.6751,-67.1266,-45.2672,13.7761,1.02259,3.59313,2.92698
14.3076,-61.5155,-47.0623,7.54516,4.44392,-4.68727,1.51806
17.3592,-67.7517,-44.6326,11.6059,2.44217,-2.31643,1.71604
17.9385,-64.3961,-44.5995,6.50323,-0.970141,-9.16024,-0.756574
18.4828,-62.7803,-45.5909,9.14741,1.00571,-0.0990073,-5.00083
12.688,-61.3731,-45.9088,8.27564,-5.14799,-4.13914,-1.38266
13.0619,-66.0348,-44.9194,9.51309,1.93267,-6.16037,-1.88132
16.5319,-66.981,-46.3438,5.92921,-4.28698,-1.4317,0.0570317
13.032,-66.431,-46.8506,8.76527,-3.08244,3.79632,-1.0766
13.5172,-63.2801,-45.4974,8.21473,-3.08544,0.498137,-2.999
17.1983,-63.9268,-46.5752,7.10326,-5.65177,-2.53623,-5.6735
16.8212,-62.4179,-44.5277,6.14057,4.87638,-6.06968,2.80182
16.9274,-61.0106,-43.1026,10.0565,3.81862,-5.21838,-0.579155
14.2834,-62.8573,-41.8601,6.80451,-0.949746,2.41064,4.48058
13.2253,-65.9102,-42.9373,6.6358,-2.06029,-0.461445,2.19908
18.142,-63.0264,-43.177,9.22647,-5.47136,3.62645,5.11908
13.3747,-61.6192,-44.0743,10.4502,1.85938,-5.36261,1.5156
16.441,-64.7363,-43.35,10.8407,-9.81264,4.63105,-1.76223
19.333,-67.1476,-42.6957,5.29875,3.23065,-3.6151,-4.97327
16.2222,-62.8897,-42.6632,8.22724,-7.82075,-5.20147,1.11746
17.8565,-66.1321,-43.5605,8.28872,-3.35242,1.96501,1.32745
17.0196,-59.9175,-41.4303,10.6697,-7.09639,3.9358,4.35835
12.4743,-62.0039,-42.3408,5.22333,1.84774,2.53385,3.34186
17.4527,-64.2066,-41.7285,14.02,-0.768896,0.793411,-3.20593
19.4774,-63.3056,-41.7323,7.24106,-7.41728,1.09672,4.23215
19.0755,-65.2101,-42.2817,10.8759,2.74669,0.0325038,-5.07422
14.8264,-64.7484,-42.1437,9.11628,-6.13415,-0.496177,-0.2982
14.6465,-63.132,-43.8549,7.98162,-5.87281,3.65398,-6.87808
13.6939,-65.9451,-40.9889,8.32712,3.89881,-8.19602,-6.02791
15.9463,-66.5938,-43.8511,13.6646,4.55627,1.60713,-1.69937
17.6098,-55.2355,-49.0457,7.64203,-8.67462,3.37889,-1.73101
17.136,-59.7147,-47.3288,8.44622,-1.38312,-5.48906,-4.16989
14.0246,-59.3789,-49.0114,10.0424,3.28674,5.39199,-7.64947
14.0278,-61.3489,-49.0253,9.40648,4.35073,3.29412,-3.4371
17.6034,-57.2201,-49.0152,6.73378,-2.25499,1.02761,-6.13446
13.678,-54.9995,-49.0139,10.4029,-0.805263,-8.06595,1.00449
15.7555,-60.8135,-48.2101,6.26506,-0.784108,-5.95084,-0.676791
14.3858,-56.2961,-47.6938,9.84264,-5.97438,-1.5299,4.0138
15.5952,-57.1113,-49.0253,8.77516,9.48933,-8.74691,-3.71671
15.6417,-55.1274,-49.0349,8.50002,-2.66989,1.51885,-0.256773
12.2613,-56.0055,-47.0897,7.9737,-6.01383,1.58751,4.47303
11.2909,-53.991,-47.1698,7.8687,-2.53683,-3.52622,4.5325
16.5236,-57.8324,-47.4382,8.20149,1.02911,8.0738,0.0257891
17.9569,-59.1716,-49.0362,8.64685,0.099019,8.53726,-3.65705
17.824,-54.0393,-47.4814,7.89354,-9.97916,1.98966,-2.99387
15.9812,-59.0438,-49.0323,7.71776,5.41396,-6.63601,4.62132
13.535,-57.4649,-49.0393,10.3614,-1.62581,-4.4716,-3.44876
11.6012,-59.6244,-47.3294,7.71419,-4.1442,-1.91996,-8.20075
12.0737,-56.1308,-49.047,8.444,-1.33422,-1.74946,0.774026
12.2892,-60.3277,-49.0311,7.43743,1.07555,-0.602485,-0.666909
18.8529,-55.61,-45.5705,9.13267,-5.77175,3.06227,-6.69631
18.4854,-58.1377,-47.4102,9.43806,-0.0732235,0.946072,2.33763
16.2871,-55.8605,-47.3103,9.22535,-5.25298,-2.36392,3.13004
14.5848,-58.2566,-47.4871,9.09587,-4.06312,-6.32889,-3.37978
13.2234,-54.4788,-46.2637,8.09772,-0.823586,5.08324,1.3681
14.7451,-55.0828,-44.8628,7.23871,6.22075,-2.65719,2.25345
15.014,-61.6274,-45.2024,5.96836,1.28357,1.73583,-1.84757
17.6415,-58.8372,-45.6252,7.70507,6.36279,7.03378,-1.07613
17.2753,-56.8748,-45.8726,3.03363,-2.92479,1.30966,-0.094439
13.4637,-59.7446,-46.726,7.02932,3.05332,7.6284,3.51385
15.4865,-56.8958,-45.0447,8.5633,16.4598,4.70293,3.22492
14.3394,-58.4289,-45.5222,9.81617,-13.3485,-1.11013,-11.2812
16.8181,-54.9595,-45.6233,4.96644,3.61156,-2.02063,1.9604
13.7213,-56.464,-45.8383,9.99156,3.94289,1.54074,-0.539179
18.1814,-60.94,-46.2096,9.9195,-4.68697,4.4326,1.79168
16.6572,-60.5178,-45.0351,8.24843,2.0225,-8.59751,0.594373
17.9296,-57.3803,-44.0806,10.6508,-3.0122,4.12606,5.20172
15.3975,-59.9493,-46.4519,8.67372,-2.58001,-5.36341,6.71513
14.4653,-59.9589,-44.2816,8.05707,4.39503,-8.11409,-2.67985
14.988,-61.3553,-42.9621,7.95724,0.630608,6.97133,-3.85441
11.8816,-60.2234,-41.6407,10.1023,4.57008,-0.366611,0.722401
11.8956,-58.2916,-42.4668,5.76173,-0.964471,-1.28198,3.65831
16.0105,-58.7278,-44.4984,9.2054,-1.79539,-0.961389,2.95203
18.1382,-61.6955,-41.6808,9.79456,-0.95251,-1.82519,-3.46956
13.9063,-56.6497,-43.8676,7.65513,-2.95685,-3.48558,3.91924
16.331,-55.5998,-43.79,10.8088,-0.0528037,3.76101,2.75774
19.4437,-53.958,-43.977,11.2198,8.09392,0.418457,10.4519
19.1346,-58.8092,-42.1672,7.71922,-2.88002,-0.36544,1.61626
17.4597,-59.0871,-43.1879,6.94787,-1.24157,-3.55168,-5.95765
15.6029,-57.3562,-43.1135,8.42327,-5.52279,-0.93753,1.94772
13.8688,-60.1032,-41.8913,11.2699,4.55008,-0.384174,-4.68211
12.6536,-59.8438,-43.4568,7.88348,2.48389,-0.0995339,-0.420427
17.3611,-57.3759,-42.1793,8.50973,-2.4192,2.1747,-3.18327
18.2933,-55.5127,-43.5166,10.5119,-2.55721,3.90503,-2.813
10.3167,-61.0564,-42.6461,7.86826,1.28434,-3.50868,4.20558
15.566,-59.4546,-42.7097,8.98697,-0.253238,3.2485,-3.20805
15.194,-55.8669,-41.8652,7.35045,0.482539,1.40678,0.263812
16.1154,-52.6919,-42.1056,0.749794,3.0057,-9.51787,3.74913
14.0538,-54.7325,-43.0327,10.9133,3.28825,1.77845,5.13351
13.8923,-58.3704,-42.8756,9.64981,-3.41326,1.04964,-1.67688
17.805,-50.4745,-49.0272,6.22165,1.13099,-1.2242,1.77033
13.7187,-49.9251,-47.3949,7.74084,-1.40398,1.26438,-1.85833
15.5355,-50.6869,-47.3351,9.56612,-3.84653,0.564467,0.162139
12.6383,-50.4351,-49.0311,9.5696,6.06132,-4.61101,-17.2117
14.8112,-49.9289,-49.0463,8.05193,-2.06512,1.59985,5.85
11.8111,-49.4412,-47.2919,3.49071,0.602928,2.46742,2.8775
13.1038,-53.2362,-47.8038,9.33047,2.1207,-9.13204,-0.111351
13.3614,-48.5872,-48.8715,9.49779,5.26104,1.01254,8.71205
14.8532,-54.4018,-47.3714,9.53981,2.01325,0.0978944,-1.7159
14.078,-51.6185,-48.3615,10.4818,-2.66884,3.08781,-3.42425
19.1982,-52.0496,-49.0559,10.0001,-0.425803,-1.78918,5.05429
14.7425,-53.3418,-49.0438,10.48,-3.05025,-6.8509,3.2667
12.3973,-51.429,-47.3275,7.87886,-3.15334,6.21658,-0.703887
16.7182,-53.4645,-49.0253,9.15612,2.3478,11.1855,5.97012
17.6034,-52.0992,-47.9049,8.59041,-4.15545,1.9065,-0.0511695
16.4715,-49.1576,-48.3208,6.31765,-5.02785,-2.34792,-4.98823
16.0957,-51.4888,-49.0463,7.05809,-0.675014,0.713356,-4.98889
13.0809,-50.6093,-45.6443,4.08616,-1.13628,2.73917,1.17792
15.7549,-52.6467,-47.4884,7.55464,1.89954,1.53262,-2.91805
17.3064,-49.1544,-44.8424,8.51392,-0.429982,-1.74492,-2.57997
17.2117,-53.1968,-44.8094,8.23295,-0.800645,5.80474,-0.68069
14.883,-51.8633,-44.6695,7.30958,-2.68272,2.72226,-0.890353
12.7121,-49.0883,-44.3935,11.1186,6.78861,-0.16655,-2.38963
18.0441,-51.8576,-45.9921,6.59031,-0.855929,-1.6798,-0.650364
15.8827,-49.1017,-46.2166,9.41091,9.07534,-0.254765,0.858499
17.473,-50.3009,-47.0712,8.40381,-7.46175,2.98509,-4.48756
16.3736,-50.898,-45.5438,6.84317,4.24565,-2.03714,-3.77432
13.9629,-48.6915,-45.8726,8.70881,0.607806,4.32227,2.87047
14.0882,-52.1317,-46.4621,7.66493,4.6092,3.05701,-4.88616
14.4227,-47.9844,-44.0959,9.50417,7.99588,-2.90188,-5.96067
17.9525,-47.2754,-44.9874,6.20599,3.55841,2.24821,6.46231
18.8981,-50.0122,-45.7193,10.5819,-2.05001,-0.406047,-0.452821
14.9746,-49.8488,-44.6192,11.6716,-2.225,-6.11206,3.7948
15.4655,-53.4581,-45.7149,8.01621,5.17765,-3.84912,1.62745
18.7404,-52.1145,-44.1461,8.35239,-3.17946,-5.89628,-1.09719
16.3456,-47.5405,-43.8307,7.09203,-5.73619,5.17616,4.08903
16.5459,-50.1471,-42.4305,8.65261,-4.85843,0.885366,-2.11284
15.6417,-53.7297,-43.7398,9.27652,-3.18949,-3.22592,-2.78718
13.4834,-48.5675,-41.3711,6.74675,0.0979098,5.58693,0.490823
13.6793,-53.4289,-44.6479,6.40818,4.68961,-2.1993,1.67043
19.1868,-48.6731,-44.2886,9.08964,0.277675,4.29652,3.30094
16.612,-51.6433,-43.7265,10.2552,0.803802,7.13368,10.7392
19.9276,-50.3728,-42.3815,6.32134,5.48113,1.4953,0.764481
17.7579,-53.6718,-42.9596,8.02369,2.05876,5.4002,-3.74427
14.2643,-52.5634,-42.9138,5.82407,2.48214,4.48794,-4.69092
12.7814,-47.6664,-43.0085,9.30131,2.44705,2.09084,6.3567
14.7183,-49.4056,-42.6982,13.5675,4.2532,1.9114,5.39568
13.5439,-50.7969,-43.6298,9.57688,1.51561,5.27011,0.378449
18.2933,-50.2755,-43.5325,8.69988,8.07486,-3.80191,-2.31543
17.0909,-55.2564,-41.9504,10.0532,2.79672,1.4236,0.495804
18.2755,-49.4616,-41.7081,9.9802,-5.5568,2.04235,-6.55751
17.9366,-51.7501,-42.234,9.5415,6.3075,-0.0172767,-8.86378
19.7088,-52.655,-42.325,10.7185,4.15506,-0.0431749,6.88771
12.7248,-53.6406,-42.0051,4.98818,1.30918,-5.59985,-3.07977
16.7481,-48.2082,-41.9943,7.92235,4.91555,0.588287,-2.26892
14.0392,-51.0049,-41.6891,5.22266,-1.57811,-1.96497,1.4222
16.7557,-42.0598,-49.0171,9.40339,-0.656984,8.08894,6.2913
13.734,-42.3122,-47.3943,6.72403,4.09951,0.107366,1.77638
11.137,-45.1063,-47.3536,2.33087,0.520588,3.51236,-0.274932
15.4159,-40.5743,-49.0247,8.70373,-1.92338,1.81428,3.8146
17.9569,-45.6748,-49.0368,7.68987,1.21432,-1.23701,0.70675
14.8239,-42.4782,-49.0393,7.8617,-4.05929,-5.7148,-8.65089
17.0209,-47.4134,-49.0393,7.33406,5.24923,-0.291631,2.31281
16.0372,-47.4903,-47.3332,7.27271,-1.34502,0.105568,-3.3656
13.0103,-43.289,-49.026,8.2429,1.00411,-3.79087,6.45923
15.0433,-47.5456,-49.0368,10.2658,-3.00357,2.9514,-4.42161
13.9655,-47.4159,-47.3784,8.81239,0.399947,-0.891821,1.25612
13.1095,-45.533,-47.3962,8.67184,5.40619,0.598255,4.35615
15.0452,-43.804,-47.5863,8.83928,-3.31489,2.62275,-0.417461
18.6736,-47.0725,-47.8216,10.6689,5.3979,4.12685,-2.73703
13.2984,-46.6204,-49.0495,9.41201,-3.65568,2.51663,-3.16626
16.8486,-44.6568,-47.662,7.89632,-0.624832,-2.01141,4.19838
14.2103,-44.873,-49.0253,8.67403,4.38592,-4.02947,-2.9247
18.1573,-40.6551,-49.0501,7.46597,-0.175064,2.80557,-1.75382
15.9742,-45.746,-49.0444,8.45597,0.485627,-2.03223,0.193166
11.6305,-40.2316,-48.5643,8.91427,0.916486,0.366633,10.0481
17.8679,-43.7042,-49.0482,9.27066,0.666848,-4.02761,-0.610118
15.0827,-45.7569,-47.2843,11.3514,-2.88988,2.86793,-1.01535
16.696,-42.5265,-44.9079,9.67545,-0.199796,-8.02408,-0.87065
13.8345,-41.4137,-45.643,8.60973,-2.58235,-2.95354,-1.18554
16.5262,-44.2975,-45.7651,8.32242,-1.54642,-4.19273,-5.09985
14.4513,-42.2753,-43.9662,9.38647,-1.37748,0.918375,-0.735612
15.7676,-41.1473,-46.0099,9.15778,8.29307,-0.895075,-2.9483
16.8015,-45.589,-44.2854,5.09108,5.83247,1.15547,1.96697
