x,y,z,absv,wx,wy,wz
46.3622,-78.455,-49.0419,10.8656,-1.17806,6.49622,3.48846
43.8867,-77.4433,-41.6217,4.37793,-2.56938,7.16983,1.16715
42.173,-76.9156,-45.5674,14.8999,11.2104,1.1962,7.59946
43.6368,-81.7407,-43.64,6.98156,2.74409,6.10802,0.387936
45.1445,-76.9919,-43.3583,11.5388,4.92848,13.9274,7.40796
44.2612,-78.8785,-43.7341,12.6038,-0.959327,12.0134,3.81712
43.591,-81.4088,-40.2996,10.6248,3.84912,-3.40608,0.976963
43.9624,-77.6214,-45.2138,11.7848,6.84874,3.58812,-10.8207
46.6128,-75.8511,-45.3136,6.7876,-2.89368,0.651996,2.40743
43.1929,-77.2335,-43.4587,11.8124,1.27196,-14.2212,-14.0342
43.942,-80.24,-42.3345,13.2213,2.89216,1.12286,2.89227
42.6429,-76.2377,-40.6424,5.13408,4.38814,-8.8573,-2.91869
42.7955,-79.2226,-45.1235,11.1914,3.65481,8.01315,1.21431
45.9731,-81.2962,-45.7397,7.89936,7.97091,4.31587,3.78164
44.6199,-79.8852,-45.388,4.90596,4.54953,-9.97236,-11.3757
46.0341,-79.964,-47.2003,14.1003,6.18287,6.07366,2.27699
45.376,-80.7869,-43.8066,9.28257,-5.51282,1.09418,3.56388
42.5571,-75.5363,-44.2046,17.812,14.6324,24.0851,-2.88794
43.9058,-75.0403,-39.3153,12.031,1.58515,-10.4991,2.025
42.9233,-78.7978,-38.5064,10.9792,3.20815,0.384029,-2.14712
39.3897,-79.5151,-38.2101,10.6891,-5.57093,-4.72207,4.50468
43.8619,-77.1546,-39.4024,10.1928,11.5764,2.53942,7.15755
46.2242,-80.928,-37.7917,11.2539,1.27298,2.49384,-2.94416
44.8545,-75.9299,-40.8128,4.42006,5.51178,-4.53245,5.1362
41.4163,-82.3702,-37.9131,11.0472,11.3923,-0.779868,5.44638
43.9223,-76.6733,-37.4686,9.88084,-2.37964,-1.67109,-5.67169
42.241,-78.1333,-40.2628,8.14042,11.0288,-4.22973,-0.71247
43.9249,-75.6495,-42.545,12.1656,-9.41497,-9.18139,2.75968
44.3375,-80.1789,-38.8282,10.6838,-1.66825,4.68886,-0.743415
42.5138,-80.7309,-38.2349,7.92495,-3.24653,0.0538128,2.60749
43.3481,-74.7637,-37.4165,10.0766,3.6221,0.214875,-5.96493
45.2392,-78.8906,-41.752,10.5142,-14.1398,-0.680463,3.00906
44.1875,-81.4266,-37.2887,7.5034,1.40503,7.33348,-2.15873
46.2376,-78.993,-43.467,8.65991,-0.11652,-3.87384,7.10841
45.5642,-77.8567,-40.1025,14.5279,-8.30784,6.50301,-2.8802
43.8492,-72.0154,-49.0298,12.3965,-13.1712,8.20141,5.02604
44.5855,-70.1611,-49.0635,7.94991,1.77589,0.331359,-3.34112
44.8094,-71.2974,-47.4502,11.3854,-0.742357,5.56616,3.89666
47.0706,-67.5877,-45.6818,7.40419,-3.29059,-1.84108,-1.13523
43.7017,-69.6613,-47.3905,10.8793,1.59698,-9.34919,4.13352
45.3582,-68.3399,-49.0349,13.28,3.89562,-5.84959,2.92403
45.8338,-68.5701,-44.2759,10.2776,-0.930634,-1.28658,2.72181
46.209,-69.8743,-48.1154,8.11563,-0.368516,1.6563,-6.31242
45.1769,-74.5621,-46.3463,7.90319,4.50917,-14.5743,-0.453108
45.9025,-71.6262,-45.837,7.71473,15.7247,-16.3465,-6.95728
44.9474,-73.6515,-49.0654,13.5742,9.02668,-5.73389,21.2927
42.8209,-71.6523,-47.3867,10.4424,12.3527,-4.9608,-17.1745
45.3683,-70.439,-43.8568,12.8953,4.66242,2.83302,1.73763
44.5964,-70.1509,-45.671,16.9765,-4.28688,-10.6568,0.263343
43.2279,-74.6645,-45.83,13.6774,19.3107,-4.28146,-7.42669
45.9712,-71.5696,-49.0362,7.03638,4.60044,7.55511,9.31182
42.6562,-73.8505,-49.0527,10.9116,-13.1649,-4.28488,4.44903
46.5524,-69.7599,-45.6767,9.32983,-6.03778,6.44176,1.98609
45.8802,-75.1541,-43.4931,8.55135,0.532671,5.76903,3.07824
45.9514,-69.3732,-41.16,14.4919,-9.93709,-0.0619064,-6.31831
46.1269,-71.2701,-40.5521,11.3841,-4.40132,-2.9661,0.0943734
46.6643,-73.9021,-45.1992,14.8987,12.6229,4.73997,5.5249
43.9573,-69.5793,-39.2841,5.10991,3.96167,6.99157,-6.39273
45.2106,-73.9854,-40.856,13.1892,2.78672,-1.47949,-7.43817
44.438,-75.762,-44.7375,13.3782,-0.392982,-0.844166,0.584463
43.5236,-69.564,-41.2172,6.17232,-5.72122,-1.38303,4.78686
44.2511,-72.0395,-44.0838,14.9146,-0.104646,-2.67875,11.5036
43.3939,-72.1298,-42.0426,14.3192,-0.919002,11.0979,4.74509
47.5246,-68.4722,-41.9148,8.91643,-1.36959,0.184722,-3.35841
44.3706,-73.7297,-42.6213,13.3371,-0.656888,-10.7724,5.18385
47.4839,-73.186,-42.7961,11.4499,1.02176,1.03005,-13.0628
46.9829,-70.163,-42.7624,11.3282,-2.49777,-9.33228,-3.84741
45.7391,-72.3282,-42.793,18.05,-15.0169,3.80015,-2.7844
43.4626,-70.4339,-43.2979,11.0438,-4.61061,-3.29836,-7.42309
44.8513,-70.7938,-41.9676,14.1461,6.37586,-1.27856,2.08167
44.6752,-68.9536,-42.723,6.256,12.2354,0.722224,2.80666
44.8564,-73.8493,-44.5232,13.3613,7.34085,-8.31163,-18.9249
44.3534,-68.1727,-45.5387,9.57232,-9.75211,-14.4623,4.79238
42.5297,-70.3372,-38.0499,9.69916,5.71834,3.24614,2.99084
43.301,-74.4305,-41.1136,7.43347,-7.79505,1.20793,0.958538
43.5242,-73.0697,-39.487,11.124,11.6975,6.64844,-4.14676
44.4387,-67.4955,-39.134,13.8976,-8.43927,-10.665,-0.272427
44.4883,-65.8879,-37.9615,6.92565,-0.910821,-2.14385,-3.42789
46.0684,-71.864,-37.6206,11.4096,-0.806191,0.248868,2.53382
44.3038,-71.3451,-38.3633,12.7241,-1.3598,4.59759,2.29137
47.4661,-73.4353,-39.0126,8.89223,-6.49593,5.66203,3.50579
44.9219,-68.8187,-37.7186,8.88624,-2.43829,-1.43891,-2.45179
45.5794,-76.5073,-38.6336,9.74522,4.62592,0.457193,1.53562
45.0052,-73.5784,-37.6098,6.6015,-1.08364,2.5731,-1.14337
42.0948,-74.3256,-38.9147,7.4661,-9.02506,3.03452,2.03744
46.9364,-73.0398,-40.8993,11.2035,0.667923,4.67515,7.11367
43.1879,-72.7575,-37.5011,3.9506,-6.34385,-1.79851,0.708798
46.7183,-76.0177,-40.1833,6.12608,1.96124,-2.40651,-7.24598
42.9647,-68.3526,-38.0575,4.13362,-1.22952,-1.28719,-2.23258
45.8414,-70.1853,-38.9185,9.06576,3.35094,1.62986,-7.05836
45.4535,-72.6805,-39.3331,9.94989,-0.783219,7.19262,3.46089
43.8702,-71.2974,-40.3041,14.0425,-2.71608,-1.31734,4.48132
45.8586,-74.6015,-39.0946,9.09148,-5.03372,1.21275,-1.36841
44.7026,-64.0763,-45.7149,6.55904,19.0824,13.5574,9.27202
42.3637,-67.7517,-46.9873,11.1399,6.6314,5.53867,3.96547
47.7014,-63.7806,-49.0565,9.1637,-5.56965,-10.2552,-2.60498
46.8271,-65.3519,-45.5775,5.54169,-15.4687,7.65195,-4.9495
46.464,-65.2584,-49.0241,9.63282,2.52713,8.01193,-1.26577
44.9486,-66.4348,-49.0527,9.15088,-1.26676,-10.2039,-6.54833
44.0304,-64.2708,-49.0476,8.49335,14.454,9.35274,-0.837253
44.2161,-67.5005,-47.5437,5.94354,-12.4131,9.1658,-2.70008
45.7619,-68.4442,-46.8856,5.36037,3.14492,1.91548,0.236602
43.4409,-68.5911,-49.0107,11.1771,-1.39845,3.23749,-4.12721
45.2844,-66.2065,-46.4455,7.14527,4.77562,-3.17509,13.1338
47.0108,-61.9619,-49.0018,8.7191,2.32615,-1.48468,-14.6528
46.4754,-66.8468,-47.8623,5.46564,-16.5253,0.0384887,6.03367
43.4136,-63.71,-47.1622,13.0799,-6.91873,-4.96707,3.59588
43.0492,-66.7057,-49.0546,6.43417,-11.4589,1.80029,11.0449
46.057,-62.3473,-44.9798,15.8765,12.797,-8.30092,-2.2455
43.8575,-65.5897,-47.6512,1.31023,8.79803,-4.77159,-1.69198
45.7619,-63.4187,-49.0603,7.60173,-20.4135,-3.38378,5.50483
45.5019,-64.5233,-47.4566,3.45466,5.68723,-15.7241,-5.15456
45.1464,-63.6947,-41.581,3.67396,1.13127,-3.93629,-7.58381
46.4544,-65.7614,-41.586,9.93132,-3.25267,-1.21804,-1.10602
44.1353,-65.4937,-44.3878,14.0863,-1.42692,7.70856,-9.63661
42.7148,-61.567,-47.4312,10.0643,-0.627336,-2.64808,-0.622363
42.7739,-68.1517,-40.0294,11.8236,2.09562,0.101918,-7.05247
44.7477,-65.3887,-42.5081,3.48961,7.40831,2.92694,8.39726
43.3621,-64.8768,-41.1632,11.3382,8.51035,-1.3995,-1.75931
44.1061,-67.0898,-43.2203,4.91295,-5.48203,9.46046,-6.9392
44.8316,-62.2786,-46.5206,12.1492,-4.5461,2.18005,-2.2705
45.9432,-67.4274,-42.5571,6.52249,0.705997,-2.07459,-8.33888
46.1416,-64.5468,-40.0434,12.8928,5.63215,0.936049,1.10629
46.6821,-62.9724,-42.8508,11.1703,-7.08524,-3.83129,-11.7936
43.3812,-62.1807,-45.1973,6.11905,-5.42173,7.97189,10.3475
43.0581,-66.8189,-41.4894,13.2207,-4.84573,-2.45707,2.86316
45.7117,-66.6332,-44.5684,6.85954,5.73708,5.96402,5.46485
43.4346,-66.4729,-45.8987,9.63887,4.59198,-0.311715,-10.9784
43.5414,-63.9338,-43.0759,13.4008,3.42023,0.751144,5.85308
45.4936,-64.1691,-43.9083,9.92508,-2.20073,6.51156,18.9525
46.0182,-62.6074,-39.6491,4.99419,9.81323,-1.65797,-2.45836
44.8622,-59.5474,-38.4403,15.9054,-3.92862,1.4209,-1.18907
42.1126,-62.3358,-38.3544,13.0747,13.6763,-8.60966,-3.46131
43.0709,-66.059,-39.5976,9.24935,-2.15838,-9.55185,0.274963
45.8262,-63.9287,-38.177,7.17103,4.80735,2.46852,-0.888782
43.6228,-62.421,-41.6782,6.68887,1.5287,-0.0123011,-3.99878
44.8431,-65.9789,-40.4751,13.2314,-7.20776,-1.94566,8.53285
46.2789,-68.2522,-39.1671,7.65594,6.80966,-2.71963,-2.91138
44.9232,-61.8176,-38.1859,10.9982,4.31869,3.04199,1.77284
46.2147,-66.2682,-39.0552,15.659,1.65321,0.104048,-5.30719
45.9858,-58.2636,-36.7374,8.60099,3.93154,6.84819,4.68469
41.8296,-62.1915,-40.313,7.68163,8.76255,3.61076,-1.59782
43.722,-63.3552,-37.7586,8.45846,6.42374,-1.41609,-1.5845
47.3059,-65.2031,-37.7662,10.7788,-6.08733,-8.30716,-6.6714
46.2236,-67.3511,-37.3726,7.37259,0.177968,7.11114,-6.546
44.3019,-64.454,-39.3261,11.6442,1.62365,-5.98033,4.50931
43.8772,-62.5317,-39.7184,9.05692,4.37515,-5.79903,-6.48417
42.3351,-66.3521,-37.7618,8.5007,-3.87463,0.0304531,3.65795
44.6835,-67.8554,-41.0678,14.7478,5.37068,-6.55595,-8.7616
46.0214,-55.7181,-49.0425,6.81817,12.6042,11.0248,1.05784
46.071,-60.7569,-46.2102,12.5797,10.6957,2.31538,-1.00613
44.3204,-60.4778,-47.0871,11.4871,-2.26466,-7.13648,15.7381
44.2282,-62.3918,-48.3984,11.699,8.59541,-2.47599,3.78671
46.5307,-57.7803,-47.8521,12.4854,15.8081,7.65297,0.375984
42.641,-54.3001,-49.0234,9.46287,-15.5823,-10.6018,6.60445
45.3562,-60.9203,-49.0292,11.4667,-3.26033,-10.1052,-6.92872
43.6317,-56.003,-48.2877,6.15918,6.86202,-12.5666,1.62643
44.8946,-57.3034,-49.019,7.48365,-12.5371,-8.95949,12.7951
44.5391,-54.4921,-49.0718,6.32757,4.74206,14.3409,-12.5315
42.6493,-56.1868,-46.6032,7.24112,-11.382,11.4503,2.07368
41.4474,-54.6479,-46.7266,5.64471,-9.35123,-11.7146,1.42026
45.3181,-58.7844,-45.8809,14.2188,9.33002,-0.561597,3.26488
46.8137,-60.0415,-48.0314,14.8012,-4.49497,4.92253,1.95771
45.8402,-54.377,-47.6156,7.91195,-24.1038,1.39008,10.7382
45.1642,-59.1176,-48.2298,15.0594,-3.86045,-0.895571,-5.93308
43.5179,-58.6705,-49.0883,16.7065,-2.35484,8.10488,-11.8257
42.6925,-59.3993,-47.283,14.4502,3.13536,3.54262,-7.17687
41.883,-56.0787,-49.0565,7.16106,2.02878,-4.34586,-0.274991
43.4149,-60.6418,-49.0323,10.8219,16.0062,13.6984,3.005
47.1463,-55.8733,-44.5258,9.86217,-10.7071,5.2443,-13.4585
47.1793,-59.0813,-46.3457,12.9303,3.82877,-0.284335,5.31057
45.2507,-56.4144,-47.2874,7.38621,19.7127,15.6707,-3.8034
44.0622,-57.9666,-47.1138,19.5331,-1.82677,10.0231,0.462672
42.8076,-54.6867,-45.3302,9.28074,5.9882,-13.6491,-5.79045
43.5783,-55.5362,-42.4807,9.01811,-3.80426,-11.0852,14.1772
44.8342,-62.4694,-43.2228,9.87238,-8.47651,9.29236,12.0216
46.2897,-59.4463,-44.3013,7.2541,9.00365,8.54593,-2.52862
45.4802,-57.5787,-44.3248,8.8396,-15.3018,-3.28442,-8.10066
43.5529,-59.5614,-45.5006,12.4796,-9.12893,1.41701,-0.651187
44.0037,-57.4331,-42.8457,15.8865,-3.14066,-5.01343,-0.249581
44.4119,-59.1551,-43.7392,11.1075,-3.35229,0.44406,-3.73591
45.5235,-55.5566,-45.5515,11.8247,9.24415,-5.18658,-9.12574
43.9738,-56.7006,-45.2659,10.2089,10.6598,-18.2526,-0.503768
46.2033,-61.0742,-43.2311,7.17328,-7.23232,-5.24562,-19.9523
45.8541,-61.8436,-41.4557,8.30048,-1.08487,16.9342,14.2784
45.8535,-58.0302,-42.4331,9.28571,-4.70769,-4.78481,-1.20898
44.8005,-60.8599,-44.6911,8.58845,0.312313,15.3644,-0.187449
43.771,-60.8536,-42.992,15.3904,-3.20917,1.78546,-11.76
45.0631,-60.8618,-39.9213,7.87736,3.18566,-0.562514,-5.82053
41.5848,-60.3652,-39.5766,6.1549,5.88385,1.03779,1.91051
42.2938,-58.5326,-39.845,9.03122,1.27228,-0.90238,-5.54753
45.0784,-60.0517,-41.7304,9.99518,-7.03048,5.27852,0.225414
45.3302,-62.8871,-36.5574,11.642,3.00595,-1.34667,1.16157
42.9666,-57.1113,-41.1854,8.04202,6.34398,-6.12882,10.4623
45.3569,-55.9184,-43.2502,8.01617,6.50598,10.0178,19.6662
46.7438,-54.1672,-42.0369,8.87564,5.53348,5.77466,-0.255719
46.8309,-59.1125,-38.3977,7.46727,0.101444,-3.79984,-10.3264
46.0964,-59.1398,-40.2844,11.6812,-6.4165,-1.70411,3.00756
44.887,-57.374,-40.8452,8.36797,-0.264179,-1.88165,4.2551
43.289,-60.762,-38.6152,10.0322,-6.01986,-6.31359,1.25512
43.2057,-60.7887,-40.6284,9.47211,3.95225,-2.65253,-8.93409
44.1722,-57.5488,-37.1532,11.6235,-6.82362,4.89885,5.76099
45.9114,-55.7003,-41.0983,6.63048,-7.57595,-6.00726,4.79329
40.3581,-61.1321,-41.1365,7.64789,-1.73858,3.90141,-4.26922
42.9723,-58.8855,-38.0028,6.00279,-13.3781,-6.43135,13.9674
44.6733,-55.6761,-39.5429,13.0604,-3.29781,4.27187,3.28362
44.2479,-53.7348,-39.5073,8.02526,-2.71358,-9.43306,-5.96666
43.4746,-55.7779,-37.903,7.0974,-2.72839,-1.44951,4.00237
44.1366,-59.0928,-40.224,12.1074,-1.17734,7.7202,0.753137
45.6583,-49.6809,-47.8477,6.76522,4.66755,0.423331,-5.71305
42.4432,-49.8113,-45.7899,13.9079,0.736245,-0.842718,4.26723
44.1258,-50.706,-45.2965,6.07801,7.94631,6.68326,-10.3165
43.0823,-50.8637,-49.0501,9.12692,5.58239,9.02117,-9.85878
44.1245,-49.2447,-49.0285,2.94227,18.3612,1.9617,14.2164
41.7228,-49.0018,-47.4184,6.29643,-0.695759,-0.181161,-0.180016
42.8502,-53.2915,-47.0662,9.8214,2.15192,-0.484799,5.18312
42.5024,-48.1459,-49.0342,12.5814,1.01667,5.2794,2.90902
44.0857,-54.8234,-46.7997,9.7608,-6.43333,-0.0345105,-10.1619
44.0018,-51.1422,-47.3466,16.5356,-13.2141,14.1664,17.2736
46.8849,-51.4366,-49.0342,11.801,-15.9244,10.9582,-0.710081
43.9217,-52.6817,-48.6044,10.6598,2.55887,0.604899,2.23715
42.0712,-50.9508,-47.3587,15.3541,0.730208,-19.9133,-9.39958
45.7937,-53.0219,-49.0489,13.4408,12.3402,-6.25046,6.48833
45.7022,-51.0812,-46.4048,12.3305,6.24966,-4.40557,1.13419
44.5264,-49.0838,-46.3311,9.44196,1.6586,-1.81024,10.5243
44.9963,-51.0755,-49.0622,6.23077,-17.7084,-13.9799,11.9787
42.6823,-51.0526,-43.9904,10.7289,4.85223,1.03425,-0.346371
44.8539,-52.8356,-46.7889,11.7991,-7.56964,15.5122,3.96702
45.1286,-48.82,-41.6814,9.56736,0.0982414,-7.43064,-6.13536
46.0621,-54.185,-43.9051,11.0262,-16.9457,-11.2431,-13.5189
44.5442,-52.0287,-43.8886,6.83639,9.1067,-0.00978746,15.1319
42.1018,-49.0813,-40.1559,10.5331,5.09719,-2.28974,-2.43566
46.0169,-52.5787,-45.1547,10.5965,-3.36205,-7.40676,11.768
43.6355,-48.9261,-44.5124,12.1182,1.1606,1.44775,-4.97632
45.4771,-49.5283,-44.4654,8.54236,-0.726546,-6.29178,4.17893
44.2403,-49.9995,-42.9907,10.0662,-0.455937,-1.93322,13.0689
43.2152,-48.5033,-42.2436,9.51326,3.35491,0.576509,-1.89236
43.2712,-52.4604,-45.3365,7.67983,-10.3203,-4.39551,3.17364
43.7945,-48.0912,-40.3957,8.10489,-4.83403,-0.0982676,-2.74394
46.3915,-47.297,-41.9568,11.9168,12.9619,2.73482,0.203535
45.9686,-50.9114,-43.1421,8.24731,5.89816,-3.56791,-2.66086
43.654,-49.9754,-41.008,6.76619,14.1318,10.2921,4.65113
44.576,-53.9001,-45.1356,14.0777,9.76463,3.62926,6.51907
47.5971,-52.4254,-41.5759,13.6942,-13.9675,12.5646,0.615046
45.4065,-47.0026,-40.1337,12.3213,5.88913,4.43288,8.23954
44.2638,-51.815,-40.1012,9.44049,10.6988,-4.01022,-2.51073
44.6453,-54.232,-41.4303,9.69206,-5.48384,6.43082,8.41299
44.6568,-50.4421,-37.9303,6.79048,-0.361161,-3.19842,-3.28868
43.8161,-53.7252,-43.2006,15.4725,-2.20851,14.3197,1.28691
46.642,-48.5459,-40.423,15.6593,15.8902,-7.19577,4.20291
45.4904,-52.6601,-42.2575,5.11588,-1.60059,-1.72746,2.01921
47.3434,-52.6836,-37.4839,8.34194,-3.54393,-9.87141,-2.49945
45.9928,-53.1942,-40.3988,14.114,-9.96059,3.4482,-5.26572
43.0632,-55.2285,-40.61,13.5513,8.65739,-11.2469,-10.6962
43.2533,-48.5904,-38.5567,10.3372,-2.72944,0.825616,-2.25272
45.0326,-49.4565,-39.6866,8.58635,5.59311,-3.39884,1.91509
43.8009,-51.67,-42.0318,12.2409,5.57267,1.57204,-0.876756
45.4656,-50.7353,-41.2484,7.96819,-1.96212,5.16919,0.525239
45.4262,-56.1314,-37.7758,4.989,-1.09187,0.481537,4.18741
47.4184,-50.7117,-37.2295,8.33796,-1.89373,-4.09743,-2.87759
45.4058,-52.6824,-38.2858,11.1707,1.29767,-0.217916,-12.6279
46.3075,-54.3611,-37.6683,1.80421,3.00217,-9.09735,2.35843
42.3809,-54.4247,-38.9032,7.15869,-0.496707,7.23488,5.02974
46.3075,-49.3573,-38.1465,9.32082,-0.849176,-6.48458,6.04491
42.6893,-52.4623,-39.0692,8.4839,1.66951,-0.111963,-3.05279
45.0796,-41.4455,-49.0584,8.53757,6.70704,-10.5831,14.824
42.6556,-42.0388,-46.9854,6.82925,5.82331,-6.23206,-3.86908
41.2916,-44.7967,-45.7244,11.6355,4.46902,14.5028,-8.92087
43.378,-40.5235,-49.04,14.9579,-3.373,11.5033,-11.8352
45.8541,-46.0379,-49.0552,9.11068,-2.82195,-7.72635,36.9375
43.2343,-42.4451,-48.998,14.8945,5.64474,8.38467,-5.0689
45.2539,-47.5113,-47.2836,8.93112,4.7621,3.28649,4.54318
44.1945,-47.3078,-45.5445,8.83728,-18.8104,-1.78162,-3.02719
41.4264,-43.1542,-48.0321,8.05723,-3.58917,6.93337,1.74656
43.301,-47.828,-47.2372,11.4151,-12.555,2.38147,-7.11837
42.3103,-47.8617,-45.5076,12.9476,3.95354,10.6842,5.95838
42.2258,-45.2272,-47.3746,12.0747,8.30449,-10.7291,5.7478
43.6501,-43.8721,-47.435,10.3696,-3.63315,-13.7998,-2.50659
45.7441,-46.1791,-45.9057,7.11688,12.3748,-6.40309,-0.935521
42.6378,-46.2102,-49.0501,13.7695,17.9364,7.52746,-3.26796
44.8736,-43.9713,-45.7028,11.6298,-5.38793,5.12687,9.18354
42.6187,-44.2727,-49.0737,10.7566,-7.8691,-1.18167,9.29189
44.8908,-39.3763,-49.0476,12.2312,0.337484,-0.838224,1.56375
44.2829,-47.3135,-49.0571,11.1454,-8.58373,0.061198,-7.27997
40.3543,-39.8208,-47.3739,9.91263,5.91094,-9.04923,-4.20309
44.487,-44.6816,-49.0253,9.57501,3.41087,1.99237,-16.2293
43.998,-46.0188,-47.6448,10.1067,-4.48265,-10.8617,0.608641
45.1178,-41.0875,-43.3754,5.38643,2.07501,-1.50206,-10.7509
42.3567,-41.6007,-45.0943,12.5458,-6.31756,1.51486,1.26075
44.0539,-44.0005,-43.9051,15.9233,-3.45817,11.0839,9.22594
43.7462,-42.3987,-42.7981,9.35944,-4.88262,-10.7231,1.26164
43.7048,-40.21,-45.3721,13.7441,-2.70479,2.04617,-11.837
44.7909,-44.5925,-40.5495,9.15899,4.18484,-0.797337,-2.17407
41.9949,-40.0682,-46.3234,16.2479,-15.4466,-13.1628,-3.18339
42.0096,-42.1119,-41.9078,10.6864,1.04281,1.21949,-5.30533
43.2031,-43.4696,-41.0195,12.4894,-7.3705,3.52252,-9.85715
43.4931,-45.3734,-45.8586,12.5987,6.60082,-4.81717,-1.1255
43.1446,-47.1914,-43.7048,10.8042,2.68558,-5.55815,-9.09385
41.8684,-48.6622,-43.7214,13.9317,-2.61122,3.44482,3.9877
44.5582,-42.3161,-46.6573,3.77706,3.78177,0.947069,-3.21838
44.4851,-45.8879,-44.2078,6.28643,8.90566,13.3158,0.983218
41.5008,-47.0592,-47.1272,10.2586,3.56404,-1.18592,-1.50903
42.8814,-43.516,-45.4981,9.30273,12.5653,-2.98999,5.676
44.4507,-46.9752,-41.9975,9.29224,-4.74857,-14.5982,-6.15824
45.1954,-43.7023,-42.3135,11.1852,6.24568,7.1873,-2.26611
44.1563,-42.2111,-44.7089,11.9295,0.0714214,7.55596,13.016
46.5956,-47.1425,-38.5624,15.1031,6.70985,-3.22477,-3.63588
45.0885,-43.4785,-37.6168,6.36008,1.78811,0.478093,4.62739
44.8558,-40.2259,-41.6204,13.3893,2.52803,-8.28436,-12.1177
46.7228,-45.1648,-37.1583,9.30598,-6.84214,0.148103,-3.54341
44.1283,-43.0785,-39.321,9.15538,4.45149,3.9164,-2.48689
45.0879,-45.9864,-37.9335,11.2483,3.9376,-2.74166,-2.9552
44.9505,-47.9577,-37.7605,10.3741,1.63552,-3.22241,-2.82031
43.6031,-44.7343,-38.3799,8.53615,0.282716,-2.23837,3.27804
44.7388,-41.1861,-39.3979,11.8011,2.37867,-0.876549,-1.75266
43.2273,-46.6516,-37.9119,9.52886,2.306,1.60438,1.53749
44.8227,-42.1501,-41.1683,13.206,-6.87506,11.3978,-1.09305
43.8117,-45.1184,-42.2137,10.0093,-3.69726,1.37151,13.3441
45.6081,-41.5657,-37.6435,7.11662,5.45278,7.19488,-1.40213
47.0674,-43.3119,-37.779,9.48794,6.37651,-2.59361,-2.62914
42.5927,-46.85,-41.3539,10.1984,6.56502,2.77303,9.3522
43.2591,-41.0169,-40.7454,8.92383,-5.79746,-9.79277,-3.31066
42.1768,-43.4594,-38.9458,11.0383,-3.7166,2.09134,2.48595
43.6991,-46.099,-39.8259,8.54932,6.98387,-1.86558,-0.10574
44.1729,-35.6265,-49.0247,17.0623,-6.90126,-0.892982,3.75437
41.16,-34.5912,-47.4083,12.4344,0.956417,-4.82725,-3.44184
43.8282,-37.227,-47.3835,9.77457,-10.4522,6.71123,-2.78392
44.8113,-37.4515,-49.0419,6.95689,9.87852,0.0839046,-6.39048
45.6278,-35.5006,-47.4839,5.70731,-2.70207,6.38575,-2.88648
43.7398,-35.1025,-47.1037,11.7349,-6.74324,6.20177,3.27227
44.2943,-40.4974,-47.2696,18.5541,-5.74754,-5.035,-13.8038
42.4381,-34.7439,-49.0234,13.077,-0.239053,18.2893,-1.19143
41.5422,-35.5152,-45.5585,6.76314,-3.18471,0.428894,-4.09946
41.1918,-37.0216,-49.066,15.1896,-12.8941,12.7044,4.36049
41.6783,-41.2681,-48.4702,14.9471,1.7469,-3.85878,-4.10304
42.9405,-37.8082,-49.0584,7.24072,7.92699,-0.754944,-8.61083
41.834,-39.3909,-49.0571,8.37018,-8.78295,-0.00414661,0.756503
45.1159,-35.7098,-45.6214,11.2497,8.81005,-9.25566,-15.3904
42.145,-36.2738,-47.3173,8.90645,-4.17896,-9.93541,-3.29758
41.3431,-38.1134,-47.4661,12.3891,18.9327,-13.1218,-15.7554
41.7914,-40.1527,-41.7768,9.39342,-3.29403,-3.31102,0.825294
43.7118,-38.7773,-44.019,9.03183,-17.5656,-17.383,0.124812
43.2432,-40.4866,-43.1198,6.37175,3.36882,-4.58883,-6.25673
41.951,-38.757,-43.1713,7.33197,-6.61982,9.45493,6.81404
41.4074,-37.0884,-44.0241,13.0556,5.59262,-5.24416,6.05434
42.5405,-34.1296,-42.8279,9.57146,-0.0538465,-1.61965,1.31443
41.5975,-35.313,-41.5581,7.57214,-2.88258,0.683765,0.503849
43.6489,-34.5111,-45.2259,15.6645,-3.78166,1.91849,12.5933
43.8314,-37.0312,-45.0269,8.58936,4.01955,-0.692924,7.35883
43.0683,-39.0552,-47.5863,13.4594,-0.216929,8.38099,18.0741
42.5354,-38.184,-45.9088,13.0618,-7.38565,5.55809,3.30729
45.6443,-33.7576,-44.349,8.87314,4.26615,13.8528,-5.91756
44.728,-35.3766,-43.701,12.4279,4.97091,-5.4977,3.92127
43.5274,-35.6354,-41.8359,9.64096,-4.43173,-6.17284,7.74403
44.4285,-33.9509,-42.3288,5.88564,2.9538,3.11659,-16.1218
42.8273,-35.7492,-43.9198,11.4769,-6.98713,8.62721,-1.33292
40.1019,-34.2561,-38.3748,16.2523,1.84714,-1.57741,4.35662
42.8464,-35.7695,-39.9836,11.2975,7.39629,-3.9402,-0.507979
45.0103,-39.6835,-38.0823,9.25386,5.71903,1.16605,3.56411
42.0687,-34.1067,-38.0378,13.0828,-1.08,-3.58168,-1.84861
43.9725,-37.0922,-43.0664,9.51536,7.2835,0.432771,-4.3696
38.736,-34.0495,-36.9529,9.99637,-4.60829,4.27053,-2.82355
42.2747,-37.1297,-42.0998,9.39462,4.07594,-6.71812,1.13619
42.4515,-38.4784,-40.4236,10.8814,-0.632827,-0.943029,-3.58983
45.3613,-36.4824,-41.8436,8.93463,3.85158,0.703759,6.73813
43.0906,-35.7784,-37.6715,11.426,7.20142,-3.25067,-3.70651
