x,y,z,absv,wx,wy,wz
11.7945,35.6678,-47.1456,19.2429,-9.18652,6.61149,-17.9254
13.2704,36.284,-44.4965,8.31704,-7.88563,3.244,-2.37247
11.6368,35.3925,-43.7818,12.1458,-1.27885,-0.147782,0.951015
12.9607,32.7891,-45.7193,8.48586,-4.13212,2.82332,-5.24552
9.10342,33.9191,-45.6704,12.9794,-0.457297,5.71511,2.24451
14.4602,34.7197,-45.3022,11.1447,-0.553431,-5.8027,3.63378
12.5061,34.7693,-45.5089,7.46689,-1.62544,0.239771,-10.6158
11.8002,37.9704,-43.5242,10.7841,-6.65406,-7.24225,-9.2212
12.4126,34.9836,-41.3514,11.3863,4.34218,4.1193,-3.45944
12.8151,38.3627,-41.8646,12.964,-4.24037,-1.53563,5.26482
13.9127,37.8508,-43.4467,7.66227,-4.54653,-3.62381,3.63345
9.60769,37.8356,-40.4923,8.23994,2.47814,0.559895,-2.51134
10.5514,34.7286,-41.9956,9.28171,-3.82206,-0.0964673,3.40281
12.7388,36.5046,-42.5698,8.95944,-7.35508,1.10138,5.91864
11.3863,33.6062,-40.3365,10.5724,-1.93667,-0.123195,-3.85825
14.7114,38.8771,-41.6503,9.82484,-5.41448,5.61477,3.73951
13.1051,36.2236,-39.9601,11.5378,-3.77118,1.94794,1.43934
11.6209,37.5411,-40.5069,12.7189,0.589931,-4.70095,4.2658
13.3874,34.4361,-43.6565,12.9837,5.22952,-6.23779,-5.27154
10.8152,36.7196,-42.117,9.43401,4.77231,2.63551,-6.78906
14.8919,39.3121,-39.7121,11.3112,0.0724627,5.45649,-2.87896
14.3794,36.9555,-41.3323,6.75054,2.84647,0.942858,3.10759
12.9309,39.1684,-40.0427,12.9412,-4.83744,-0.79968,0.804774
10.8578,39.3833,-40.3772,12.6165,1.58173,7.40055,2.39462
13.3766,33.3353,-40.8223,6.05763,-5.92527,-6.14301,2.00048
11.7684,40.1667,-41.9739,8.91552,-2.18193,1.65998,1.97051
14.3991,34.9702,-41.3686,11.3458,-1.59938,-10.6075,1.24319
10.9787,40.409,-48.6171,12.9048,-2.65134,0.376974,6.25708
15.1539,43.8765,-49.0164,10.0485,-3.15108,-3.41858,-4.27868
14.0888,43.0073,-47.042,7.13392,-1.26444,-1.39687,6.38395
9.41183,41.841,-49.0126,14.4442,13.6453,4.229,13.661
10.3034,44.9709,-45.1324,8.12319,4.98795,-1.59112,8.33595
11.5243,42.2804,-48.916,16.2036,10.9542,2.13106,-10.7856
10.7148,46.3616,-49.0387,10.6655,8.33192,1.3374,-5.96218
13.4338,42.6855,-49.0355,14.2807,-13.0996,-4.36057,-0.424282
9.74441,44.6771,-49.0552,11.6412,2.48208,13.3807,6.23761
13.4599,44.4456,-48.2044,7.19126,6.28341,-8.23775,0.917926
10.2124,43.2489,-47.8388,10.0996,-0.0507938,-22.8674,0.45579
12.8139,40.8357,-49.0679,11.2547,-4.34311,0.367752,2.04289
11.6413,44.2314,-49.0323,9.53212,-10.5124,-8.11595,-1.74665
14.6789,41.1276,-47.3224,13.4489,2.72443,1.13691,-4.47081
10.7033,45.2119,-47.4108,10.1721,-2.79329,-13.6971,-5.44826
10.5978,43.1949,-45.9235,12.7244,5.59902,-2.32028,2.01908
15.2506,41.9377,-49.0406,10.8317,2.53891,0.720165,-0.226204
12.7573,41.5701,-47.1914,9.85879,1.54876,1.4098,-0.0398794
14.017,44.9531,-45.533,9.14719,5.42301,6.82317,-3.0092
14.3883,39.9105,-44.8329,2.08058,-6.63938,7.10661,-2.93639
12.1106,43.474,-47.1577,15.913,4.31272,0.124351,-7.17623
10.765,41.4786,-44.9753,11.5081,13.3957,0.32246,3.41443
12.5595,45.444,-46.7641,8.17522,4.04677,6.34211,-1.39846
12.5786,40.5928,-45.1928,8.04421,3.06675,2.58507,1.09655
10.9132,43.453,-43.9764,14.1785,-9.87031,-13.8303,7.4992
12.1951,44.4628,-45.0714,10.8906,-4.99385,-1.43433,-0.802744
9.39466,42.4935,-43.1459,15.1681,-11.1141,5.56856,0.17143
15.2875,43.474,-45.5489,9.4815,-0.818463,-5.5336,-3.76713
12.3795,42.5348,-45.4364,11.8236,5.16195,-2.69101,-3.69176
11.5484,41.759,-43.1917,5.75941,-1.03753,8.80026,-0.788441
13.0828,39.6485,-43.3665,13.6767,9.64269,1.82328,-5.76549
14.1995,41.7685,-45.5006,9.56643,2.65832,-1.2787,1.84063
11.2209,39.8151,-43.9853,11.4934,2.81547,-11.178,6.19463
9.57207,39.9683,-45.3683,7.62091,-2.2968,-8.62586,3.48221
13.458,41.5784,-43.661,16.7137,-4.87185,4.36112,1.56823
13.6291,40.519,-41.3419,11.0286,-3.40244,3.15662,-5.17935
13.2749,45.147,-43.4409,13.0385,-4.34603,-4.86169,1.10153
12.0489,40.9724,-40.1706,10.2405,-2.44903,0.732118,-2.72765
13.7486,43.4181,-44.3255,11.2024,-11.6201,5.14216,4.29428
13.528,44.1798,-40.5177,10.8459,8.26583,4.96039,0.933847
15.1043,42.7141,-40.0268,10.7579,7.14582,0.481547,13.0235
15.3161,42.2677,-43.9306,6.94972,-4.86121,-3.53953,4.39717
12.2867,45.1661,-41.731,10.7698,0.0820739,2.5677,1.40441
14.1747,45.7556,-41.5568,13.7546,-8.92268,3.36002,-0.395324
14.3654,43.9395,-42.3288,10.8611,2.2631,-1.17474,0.668803
14.8773,40.3753,-42.9519,10.3794,-1.61745,-13.3887,-0.0346809
12.997,42.3904,-41.1912,13.1702,1.01179,-2.45419,1.18069
15.2716,44.6282,-43.9452,12.0337,0.0774443,-3.70751,-2.567
12.5035,43.4416,-42.7872,11.4585,3.47747,-3.74142,3.41719
10.7733,41.9148,-41.3698,14.158,4.91284,-2.57172,-4.57304
9.9924,40.6538,-42.6836,12.0747,0.664589,9.48273,-10.1714
14.8334,42.0579,-41.9014,12.2001,10.7813,-0.778817,-0.248127
9.24586,41.2872,-40.2551,15.0494,-0.393786,6.97238,-2.44869
8.5343,52.1177,-49.026,4.57455,-3.92918,-1.59858,-12.6287
11.2362,46.8531,-46.1874,10.0254,-1.03211,-3.9269,3.32829
14.5937,48.8257,-47.8947,8.54812,-3.25613,-3.73006,4.25236
13.259,50.7461,-47.4591,9.82056,-0.156486,0.881209,-1.40375
10.4013,52.3396,-47.0795,7.9024,3.35178,4.26847,8.43141
16.4874,48.6451,-47.2874,9.5881,4.09226,1.72626,-1.23654
14.3788,46.2624,-47.014,1.83406,2.72951,-0.118309,-10.8898
11.3437,48.1796,-48.6642,14.5851,-7.55195,-4.84132,8.46241
14.6268,45.7613,-49.0489,6.99554,6.32447,19.5134,3.16708
15.1959,50.6678,-47.2455,13.2957,5.63713,-4.77768,-0.966192
9.73804,47.6728,-47.6315,11.1349,-9.22059,3.24532,-11.7973
12.5684,51.6319,-49.0546,12.1245,-3.09375,0.249513,-0.0341062
8.89613,49.5105,-47.0121,8.68958,-4.40041,3.76823,-7.8401
10.6226,50.4059,-47.1959,6.9141,-2.46573,-0.136034,-3.06558
12.1538,49.1824,-47.1463,13.9619,-7.27348,10.1594,-1.96752
11.2623,50.168,-49.0292,13.3175,-2.83966,-0.977368,-5.63427
12.5798,45.954,-49.0298,7.44632,1.5246,0.338457,1.35678
13.7028,47.4858,-49.0381,9.52073,-1.44678,0.736572,1.95224
12.7477,47.325,-47.3294,15.9083,3.03933,4.29786,-3.39244
12.9289,49.246,-49.047,11.4205,-4.55674,1.24184,-1.87984
11.6209,50.156,-45.3785,10.0751,-4.34634,7.76252,2.18693
9.78955,50.851,-45.4745,12.6296,-0.122579,3.03829,-3.44019
15.2124,49.5875,-45.2233,10.3375,-2.277,-7.8956,1.35036
10.6989,51.0055,-43.708,15.253,2.08525,-2.8963,-6.17787
10.4922,47.339,-44.3999,12.4973,-7.6519,-2.45921,0.794789
13.0631,51.4684,-45.6443,8.97949,1.17041,0.33123,0.517562
13.7569,48.6037,-46.132,11.5202,11.3829,13.4045,-1.5966
13.3747,49.8336,-44.5258,11.1499,0.0479059,-1.66404,5.69361
12.824,53.3532,-45.0262,11.2793,-5.49846,-5.75218,0.791062
14.1976,51.0735,-43.2114,10.8933,-0.31902,-5.97919,-0.437905
14.9314,51.5549,-45.0803,12.065,2.50175,-1.5562,2.93971
13.9998,46.8646,-45.1095,14.0649,11.9449,-7.38723,-0.622063
14.4977,48.3233,-43.8822,9.52044,-5.26614,6.99783,9.61395
12.1881,46.3584,-44.5474,8.99219,1.71312,5.44908,0.163343
9.79082,48.5942,-41.684,12.1232,3,3.45837,-2.61899
12.4692,51.85,-43.785,13.5187,-3.91709,4.75334,2.14815
10.5221,48.7074,-46.1645,10.1679,7.30379,-8.46401,1.828
12.1252,48.2597,-45.0841,7.67805,5.49863,-6.31218,-4.14352
11.7818,49.3452,-43.4397,13.3675,-7.45787,-3.8068,5.04184
8.8885,47.9354,-45.4071,9.83351,-0.145947,3.99451,-1.45316
15.8967,52.6989,-43.3049,7.23116,-12.6616,11.999,4.22344
11.1383,47.3803,-42.4763,12.3385,6.09203,1.2008,2.3291
13.4949,49.2269,-42.4439,11.5045,-5.97952,0.405459,-1.24834
13.2946,52.7498,-41.4004,6.62914,-0.702359,-4.85411,-5.13226
10.7663,50.5667,-41.422,10.2566,-4.67919,-5.32665,-1.9266
13.0275,47.2938,-43.0232,9.4002,-9.36266,-3.27826,-1.06414
11.8441,48.9052,-41.3972,11.9646,0.481769,-3.60662,9.44019
14.4074,50.5216,-41.2306,9.45049,-0.0270838,-5.94015,-5.10016
13.6221,48.8492,-40.4694,13.2241,-9.00912,-3.81807,-0.256347
10.5291,49.2504,-39.9429,9.81369,0.642453,6.33999,-3.67144
14.7756,46.4379,-43.3239,15.1368,-2.32442,1.98269,-2.48976
12.8126,47.1444,-41.0506,14.9015,11.1896,-4.22545,9.17338
8.37279,48.4111,-40.3073,14.2384,5.99395,0.524401,1.58863
10.9049,47.3854,-40.5114,13.8559,0.463754,-3.69495,-0.957395
11.9535,51.7444,-40.3047,11.8685,3.64804,3.20615,6.63402
16.3812,50.5706,-41.1002,9.19339,-0.624598,3.29843,3.00195
11.4225,53.675,-40.4294,13.4102,-1.40832,-4.11102,3.95366
14.5937,47.7071,-41.7895,13.5712,2.2539,0.00337732,0.578957
12.6314,50.9521,-42.0019,10.6461,4.58396,1.58413,0.193623
9.25159,46.7908,-42.4178,6.28254,-4.25856,0.405643,2.83438
16.027,57.7975,-46.9778,7.67957,-6.72858,-3.88102,-4.92084
14.4112,52.4185,-48.9935,12.5156,-6.06986,-5.96014,-0.657878
10.999,53.7621,-48.2871,10.535,5.98257,-6.19431,0.605017
12.8069,53.5643,-49.0272,11.1361,8.1424,4.26474,4.66489
13.699,56.1098,-49.0635,8.37953,-2.72673,0.460046,1.47677
12.4845,56.8474,-47.702,9.24413,-2.57822,-3.54666,5.56876
14.2516,52.3797,-46.9765,12.7078,-0.11483,-8.60558,-1.49538
13.4046,58.8709,-47.3409,4.35963,10.9117,3.23766,-2.63791
12.3338,52.6855,-47.2849,7.36391,2.65977,-2.19892,-4.61908
15.3104,54.0273,-47.234,9.87332,-4.00991,-1.26525,11.0953
16.1141,55.8338,-47.3135,4.42282,-11.9492,10.4347,-7.36496
10.5049,51.9956,-49.0253,6.81942,-9.49505,1.09326,22.2641
12.2956,58.682,-49.0342,5.02584,7.19447,6.91815,-0.326827
14.1251,57.9927,-48.9789,9.34346,-12.652,-2.81077,-0.251675
11.1103,57.1082,-49.0495,6.56821,-13.6121,8.93287,-20.6524
14.5956,54.3929,-49.0425,13.8589,-5.32561,17.2091,2.60644
13.5426,54.9334,-47.4598,6.78463,1.2026,3.63945,-1.21268
12.1411,58.001,-46.1587,9.11481,-4.29697,2.22186,-1.62199
11.9503,55.327,-49.0298,9.82861,-4.60502,-3.11629,0.604145
15.5507,56.6192,-49.0374,5.94,-1.44557,2.52282,-1.80175
14.3966,56.7661,-47.3517,9.69347,7.57756,-2.89899,-4.00937
11.3532,56.8487,-44.8246,9.10266,5.58813,0.487184,3.88477
12.6072,54.3382,-42.5908,10.9102,6.11695,6.06603,1.19238
14.7222,53.5084,-45.4326,12.8662,-1.49129,3.04092,-1.65188
11.2667,52.1736,-45.3219,9.32527,2.77825,-5.61768,0.762951
16.4925,52.7339,-45.1858,14.7769,-7.22925,7.24675,-1.98204
16.5262,54.6695,-45.568,14.5487,-10.2665,-12.6602,12.0015
14.7584,56.677,-44.403,7.99631,2.15263,-3.90613,-4.85907
12.9175,56.1957,-45.877,11.4322,3.05895,10.6419,-11.5151
12.8285,58.5955,-44.4037,6.48757,4.44397,-2.66869,-1.6076
14.7323,55.4243,-45.9311,10.4925,-5.58378,-0.325115,10.3151
14.1041,54.8329,-44.115,10.62,8.20053,-11.8748,-7.02785
15.9113,58.1644,-45.0211,7.85363,-2.4528,-3.25659,-11.3043
15.903,55.1286,-43.4085,10.5714,-2.36151,9.13579,4.56654
14.7298,58.2235,-43.172,8.07487,-0.687452,-1.75967,-1.17947
12.1831,55.1,-44.3859,7.65715,1.33965,4.60067,5.01612
16.4531,57.0223,-43.4918,9.77917,3.99289,5.78385,4.9746
14.0926,57.9005,-45.7791,7.30612,-17.5342,-8.11177,-6.14654
11.9261,54.5423,-46.3845,11.6538,3.68475,7.08182,-2.37417
16.1625,59.6727,-40.7282,7.8276,4.80046,1.85238,5.82538
12.9404,56.7565,-43.6508,8.1523,-4.70175,12.2852,1.91874
14.7253,54.3509,-41.9854,12.4764,0.166923,-1.90755,1.07121
12.7401,59.5195,-41.0684,6.48454,-0.811674,5.33229,-1.8284
15.2957,52.3097,-41.4487,8.17904,3.61224,0.159615,5.94853
21.5618,54.7827,-40.0974,10.0815,5.83742,-3.36604,-0.347318
13.196,54.6072,-40.6812,13.739,5.79849,5.89466,-1.41041
14.5473,59.5411,-44.6873,2.88247,-5.09242,-2.79336,-6.29489
11.2553,53.4562,-43.8047,9.13266,3.89325,-2.75233,-10.3618
15.7644,57.7517,-41.221,7.24446,-3.07173,1.51462,4.88892
10.6525,54.3528,-42.1361,5.89421,3.04903,-0.154257,-1.61884
13.7989,57.8719,-41.4341,11.459,-2.16612,-3.74635,7.90778
11.1116,56.0691,-43.02,7.07539,1.29904,0.125915,-3.33977
13.9546,53.048,-43.2654,11.7016,9.59196,-0.791278,-2.3621
12.6091,56.2898,-41.7374,10.9194,7.80491,-0.510658,-0.327797
17.8609,55.3595,-40.6328,8.40552,-7.59811,5.9845,-0.230719
14.436,56.2224,-40.4885,14.1369,1.37919,-0.831068,3.96596
16.1173,55.8179,-41.4697,12.9661,9.58863,-6.21709,-3.62011
12.1939,58.2102,-42.5361,11.8241,-14.5899,-6.20227,9.81436
16.6941,53.9897,-41.9746,9.39862,-3.19506,-0.90892,-3.6208
14.4742,56.2879,-42.4763,8.63236,4.18424,3.53698,11.1481
11.42,52.517,-42.0655,8.16725,-11.9429,3.14457,4.50934
13.624,63.4041,-47.2588,11.0663,-3.84423,2.88914,-23.9837
10.3854,65.584,-48.7532,11.0761,6.77781,-1.34031,-4.63595
15.18,64.606,-47.3943,8.51135,0.255298,-2.88442,5.3209
12.2753,65.3919,-49.0546,11.8504,-6.06362,-1.65162,6.79792
11.6241,61.9123,-49.0412,11.3234,-2.19251,15.2591,-8.67701
13.355,65.3531,-47.3135,7.15526,2.90851,-2.84413,-4.33445
12.4584,61.8723,-46.8531,8.59649,6.92594,8.01871,5.04206
15.9291,58.8384,-48.9967,10.3107,-4.60898,3.65233,-12.9595
15,63.1345,-49.0317,7.88723,-1.74274,4.39094,-1.98103
15.1647,59.5754,-46.9511,10.4139,1.47024,-1.2277,-0.025477
12.5678,60.4072,-48.1618,6.28757,-4.66014,-2.28774,0.41527
12.7763,63.5014,-49.0311,12.4119,11.5984,-12.0576,-9.73907
15.6506,61.2758,-49.0489,10.4274,8.62363,8.17621,16.399
14.1708,64.8985,-49.0419,9.00462,0.56349,-2.18443,-5.78582
15.5081,66.443,-49.0508,12.5796,3.65882,-4.71702,0.953838
11.7964,64.1837,-47.4216,10.129,-0.559395,-0.36295,7.14597
14.2929,61.3133,-47.2251,12.3571,-13.7559,-2.0229,-8.58772
14.2713,59.9252,-49.0088,10.2649,13.5206,2.87388,-11.5022
10.3994,60.7779,-46.7139,8.21568,-4.75332,3.35455,2.76654
13.6195,61.7699,-49.0342,6.37812,-9.05543,-4.83563,-9.74144
16.2795,64.6543,-49.0355,6.51889,5.68087,2.85594,-2.98918
10.9049,60.0708,-49.0578,8.09288,2.16885,3.14538,-8.38263
12.3776,63.8772,-43.7067,10.6412,-4.39921,2.39456,-7.98858
16.1275,64.6689,-45.6469,6.27708,2.54955,3.26762,-6.15646
11.1065,65.8186,-45.7232,8.94162,1.56042,1.7662,6.32735
11.577,61.9034,-45.0822,7.55629,-4.30561,-1.28035,-11.9421
12.4527,63.5777,-45.6589,10.393,-0.0459659,5.77192,-4.56799
13.0555,66.1582,-45.5318,6.98775,4.53872,7.21663,1.00565
13.7779,65.2762,-43.9153,8.64756,2.52798,1.51556,12.6732
12.1576,59.9875,-46.2732,7.92868,-3.72854,1.36827,-9.74396
17.0419,62.622,-45.388,9.52092,3.03111,-6.51446,-11.8046
15.7593,62.5419,-43.8924,9.62397,-4.89049,3.21751,5.509
15.2754,63.0016,-46.2503,8.30142,1.25014,-4.32479,4.45461
13.9311,62.8732,-44.5442,15.9189,-5.33032,3.57114,10.8897
14.1562,64.5392,-45.7092,7.97722,0.600563,4.92416,3.38709
15.243,61.2796,-45.3302,10.8823,-8.08126,4.76869,-2.37961
10.6041,63.9669,-45.1019,7.92657,-3.4476,10.2421,5.25357
16.6451,59.9493,-45.4656,9.60163,1.01157,9.62085,7.51677
13.3238,61.0501,-45.0141,5.84332,7.68087,1.753,9.00222
12.6352,61.9479,-43.3659,10.2732,3.09107,-4.59501,-1.00464
11.0505,65.4313,-41.5161,11.1485,0.356632,-5.58183,7.57304
14.4443,63.3386,-42.6315,4.65227,-1.13075,5.15834,-1.31756
10.6677,61.9034,-43.3328,11.2218,5.9238,0.859682,-0.164588
13.8682,64.0343,-40.2494,6.88227,1.98293,1.02042,3.42524
11.3602,62.2741,-40.2341,12.2183,1.2464,3.94899,-9.06488
16.6992,65.4771,-42.4089,7.91496,0.803426,3.05642,-3.66837
14.4589,61.2122,-43.219,7.51663,-9.08758,-2.69824,-9.48698
10.5456,64.433,-43.1656,9.09022,0.620823,-2.01151,3.11495
16.0035,66.7915,-41.0653,10.7813,3.15386,-7.37287,0.146217
11.5351,63.125,-42.0204,7.27874,-4.72727,5.10891,1.7571
14.5943,60.9782,-40.3289,13.3218,-8.52671,7.73568,0.483103
12.1856,66.7381,-40.5324,9.15993,4.32913,7.41615,-1.24717
11.7061,61.1156,-41.8207,7.30707,1.56921,1.87232,-0.109211
12.8348,64.6219,-41.8741,11.9195,5.00999,3.89505,-0.546662
14.546,59.735,-41.8824,12.5348,4.86518,-3.17998,6.33798
13.3353,62.2048,-41.4296,8.48282,0.0916964,-2.4479,-3.40811
12.9016,60.004,-43.0041,8.56177,2.90752,1.12898,3.0312
12.4851,72.0281,-47.6626,12.051,-1.93324,-10.4158,2.33936
15.4827,70.0282,-49.0457,9.8364,4.11265,0.0450832,1.50053
13.61,66.7451,-48.6998,10.9441,-1.24975,2.67659,-2.0944
12.8743,68.7068,-49.0304,8.19049,-8.66635,-3.07041,-5.30872
13.9578,69.8495,-47.828,8.32387,-5.95982,4.12899,-1.36623
14.3012,72.3301,-46.967,7.00099,-4.25845,-2.2601,8.91631
14.043,71.3941,-49.0279,13.0875,2.25012,7.28338,-17.6805
11.5707,67.2233,-49.0196,11.1907,0.345212,-2.64018,-5.42397
10.964,69.0865,-49.0272,10.2761,3.2142,0.213777,5.08266
15.4986,72.7161,-49.0272,12.2805,5.65526,0.307849,9.40128
12.2492,70.5897,-49.019,12.4239,2.02445,1.63998,-5.77125
15.5774,70.8301,-47.2232,10.8523,3.73149,-0.0621333,-1.26598
13.6132,68.0341,-47.2169,8.55908,2.40931,2.20401,6.00084
14.7571,68.2649,-49.0228,9.00341,6.28844,1.95903,8.29797
14.904,66.5378,-47.1679,11.7351,-3.81,6.79593,2.54648
10.5386,72.8191,-47.208,10.174,7.50311,4.1409,1.02832
15.5482,68.3908,-47.2111,7.05507,6.27937,-0.748768,3.0413
13.7073,67.2436,-44.0113,9.75242,1.95042,-10.4036,-2.20414
14.5937,69.6543,-45.9667,6.43848,1.42503,-5.3675,-0.635606
13.238,72.3562,-45.0338,6.51224,8.83864,1.39486,3.20203
11.1434,68.186,-46.1492,12.0175,-2.42476,-10.2076,3.29768
14.9988,66.3165,-45.2017,8.52772,-3.59053,-2.72465,-4.63725
13.0797,68.5294,-45.3804,9.47004,-6.10532,-1.38576,7.26273
12.0095,71.4768,-43.7468,12.1017,-1.18104,-0.64393,8.81197
11.7894,67.2773,-44.5321,9.10728,7.49105,3.92953,0.746449
12.0934,69.4356,-47.3453,7.9084,9.09767,4.87722,3.97999
12.0972,66.8087,-47.1539,10.9311,3.6057,-0.979059,-1.41541
16.7939,68.902,-43.7055,10.4144,-2.349,4.66389,0.0313282
16.5217,69.3472,-45.7988,9.47526,-7.11,-4.5579,-3.988
16.7201,65.7766,-47.1806,6.69798,0.0949766,-0.937451,1.6954
15.0236,71.4812,-45.3079,7.18937,0.975525,1.78466,6.05877
11.3831,71.7636,-45.6138,8.49862,5.36315,8.33143,-1.77102
15.428,66.8329,-43.109,10.6742,-3.42107,3.64052,-0.921877
14.2414,68.9345,-43.1198,10.4296,5.93078,0.101485,-4.41866
15.5685,73.8798,-47.2766,18.5253,-7.34336,6.94728,-2.37526
15.2372,68.2452,-44.7375,10.3917,2.31873,5.55677,-0.549777
12.9938,70.7868,-46.2122,13.0128,6.41306,-4.58026,1.60418
15.5825,70.39,-43.301,14.5144,-2.97427,8.48775,2.0664
10.1698,67.0891,-40.5616,10.1734,-6.42211,1.20045,8.30619
14.3801,67.9272,-40.9425,10.3936,-0.182548,-5.03271,-1.63492
11.2686,72.5508,-42.0522,15.5124,-5.84124,8.48554,3.50776
14.4557,74.2009,-41.5123,6.69512,-7.55916,-3.41383,0.362392
14.7133,65.238,-42.1266,8.36173,13.8529,1.63579,9.48418
14.0799,66.0189,-40.4007,8.70885,1.83378,0.997024,-4.9151
10.2607,70.5395,-43.7939,16.9809,6.666,-0.313545,-8.23549
14.7699,70.6406,-41.5008,9.94566,3.84976,-11.143,-0.705762
13.6017,70.3252,-44.3808,7.20957,0.32051,0.884286,1.32224
11.5135,70.1897,-42.2684,13.3944,1.21896,-8.31831,3.97856
10.47,68.5669,-43.8212,12.1244,1.08061,3.48773,-2.1548
11.984,65.7874,-43.2425,7.85148,-10.9707,1.50403,-8.53041
12.3153,68.4735,-43.0352,8.14256,1.92461,-2.69216,2.2189
13.3747,66.6974,-42.1374,10.1199,1.84158,1.1896,-1.4952
13.1967,69.4394,-41.4849,10.8497,1.96498,1.87792,-1.44643
12.8927,73.1059,-40.9171,11.8606,6.19669,-10.5173,11.8448
10.8496,67.2036,-42.4178,10.8214,3.11476,8.44363,-1.49208
13.0129,71.438,-42.0038,10.1072,-4.78033,0.104088,-6.51019
11.2884,75.7754,-49.052,7.9015,0.306996,-12.0216,-9.46534
13.1407,75.3214,-48.5675,9.46071,0.751698,0.550803,-2.8031
14.6535,77.732,-47.4184,9.37461,-2.52906,2.5024,2.90761
9.81499,77.9832,-47.3281,7.93589,0.595299,7.87505,-10.515
10.7517,77.6742,-49.0298,7.38892,3.33234,-2.11709,1.61109
11.9293,73.9205,-49.0203,7.48672,5.42984,7.30057,9.02501
11.5179,77.0179,-47.173,6.92968,-7.8137,4.13065,11.3381
13.6736,74.3148,-46.9275,9.01508,-3.11515,-1.13108,-0.564494
14.396,79.688,-47.3771,8.95683,-1.84168,-4.53525,2.52042
14.9174,74.7236,-49.054,10.5591,-8.82243,1.85686,2.8982
12.625,77.2074,-48.9961,8.67306,-6.21469,6.45461,-0.101863
16.5745,77.3492,-47.3968,8.92149,2.71997,-4.62266,1.9989
13.3277,76.3496,-46.9161,11.2443,-0.434637,-3.92609,-2.74235
16.7513,74.1876,-48.9554,10.9376,-0.879606,6.01145,-3.88749
13.6844,73.2872,-48.6025,6.73107,8.77776,-12.163,-1.22872
13.9712,78.6808,-49.0311,10.312,-1.99181,1.28803,-4.17596
15.8019,78.0017,-49.0635,6.57393,1.83789,3.66364,-1.27551
16.3163,76.1105,-49.0292,9.63436,8.23287,-9.51525,4.67527
11.083,72.1763,-49.0311,10.3584,1.12185,-6.87583,-6.31221
14.4583,76.6453,-49.0419,8.19902,-5.17017,3.98045,-1.61741
10.2792,79.7853,-49.0114,11.3883,-1.3878,-6.00531,-3.22622
14.773,75.3271,-44.6072,6.4839,-5.04629,-1.9829,-3.31439
16.2604,72.3829,-43.6508,7.39225,2.51198,0.96729,-5.65589
15.3689,76.8437,-45.7384,11.0101,-8.22462,3.71542,-1.2372
12.8546,78.4557,-47.1355,13.5456,11.7571,-4.27319,1.42563
14.7603,73.5345,-45.4459,10.6204,-0.674737,-1.75875,4.49937
14.7177,76.995,-43.5408,10.4029,1.72694,2.27158,7.37155
12.3382,79.1488,-45.3696,11.1013,-2.83646,6.5763,3.36032
16.338,74.702,-45.5845,7.24463,-8.06235,0.665526,3.17644
11.4937,75.1471,-43.9338,10.1,-6.08063,-3.42073,-0.568531
14.127,78.3775,-45.6068,12.1473,6.1131,-4.93512,-11.2618
13.1025,74.3059,-44.665,10.3029,-6.9212,3.05166,-5.92559
11.9083,75.4867,-45.8395,11.7859,2.80731,-7.34712,-3.34891
12.0482,73.5415,-46.139,10.4168,-7.41375,-1.89996,10.4138
11.1395,79.4261,-47.1247,12.5047,-6.91094,1.32982,4.24311
11.1631,73.2108,-44.2383,9.99523,2.29849,1.7908,-2.81211
11.5675,77.3677,-45.1591,8.68502,-0.951137,1.11946,2.39801
17.1525,77.6239,-45.3531,9.33043,-2.48176,5.75264,4.58795
15.1489,75.8015,-47.4089,8.81475,-2.16231,2.93849,1.13077
14.3254,71.8869,-43.3964,12.9255,0.526298,-2.44392,0.267811
12.9684,77.9215,-43.5255,11.0675,-3.76287,-8.37228,0.884393
13.1744,77.8853,-41.5422,14.7209,-3.60967,-4.87999,0.443882
13.3855,76.651,-44.9734,10.7626,7.28012,2.80456,-1.12654
14.3438,80.4785,-41.8633,11.2615,-1.49934,4.24946,2.8118
12.0114,74.5558,-41.9574,6.90034,4.26104,1.70838,-5.50654
14.8741,78.6197,-42.3745,11.8517,4.76111,6.86394,-6.88162
16.5128,76.1506,-44.246,7.21388,4.57146,-6.61345,0.161039
13.2901,75.769,-41.0481,10.2593,0.721593,4.19819,4.16161
14.9053,76.8895,-41.3673,6.58751,4.50844,8.742,-3.83063
15.4293,72.4929,-41.8506,10.9671,-1.61697,1.0733,2.56143
13.6055,75.2521,-42.9945,10.1168,0.203097,-6.11398,6.76507
10.5126,76.9289,-43.5503,13.5124,-1.72614,9.4138,4.60031
16.7869,74.2919,-43.6616,7.78951,-5.45291,-3.42767,-0.0506902
14.8608,73.7704,-43.4155,14.2587,-2.65128,0.102233,0.948622
12.4845,79.6569,-42.1266,8.43864,-3.3607,6.43943,-3.03054
16.6012,74.0916,-41.6197,11.7747,7.073,14.0871,-3.21143
15.5469,75.4632,-42.6035,8.66792,-0.995929,-1.50996,1.65476
11.4352,79.3415,-40.4599,9.34034,2.90046,8.60373,-1.70549
12.8469,73.1587,-43.0785,15.5613,14.5202,-6.8233,-2.27918
11.0696,78.0551,-41.9193,10.9512,1.81819,-7.21529,-5.75022
11.1383,84.9227,-49.026,10.3922,1.91231,6.19961,3.77383
14.9123,82.147,-47.2239,9.30665,0.0858559,3.76811,2.40554
15.655,81.7858,-49.0387,8.62329,-3.79944,8.31335,4.64113
