x,y,z,absv,wx,wy,wz
34.2733,-37.9691,-41.8309,7.88968,3.20195,2.75755,0.699021
37.0655,-40.3327,-41.4016,6.41596,-9.75726,2.66409,1.13698
36.3081,-38.7353,-42.4044,14.9848,-0.349595,-5.53974,-4.69727
34.9982,-37.6575,-39.8749,8.85281,4.77085,-1.31265,-0.312519
39.2898,-38.0785,-40.8014,8.73768,-2.02899,1.14564,-2.28655
37.585,-35.2468,-40.8045,3.74462,7.76332,-0.23966,-7.67578
37.9487,-36.9561,-41.7959,8.13757,-1.18487,-6.01184,0.9252
32.1901,-37.7516,-41.4926,11.5333,-4.51345,-2.58037,-6.44539
35.9851,-37.0172,-41.4767,9.21007,1.49293,7.83548,6.68448
34.9117,-35.6347,-42.3911,7.27054,-7.23695,8.39584,-1.31853
34.9104,-35.0917,-40.4758,6.15784,-2.33079,2.18287,1.81772
35.2666,-39.3833,-40.837,9.47044,0.778768,-6.02743,0.706106
37.3211,-38.4848,-40.6888,10.3761,4.12254,4.40264,-1.14089
34.5175,-33.3379,-49.0546,8.50091,14.6071,-6.62058,3.97322
35.2341,-30.5196,-49.0501,7.89519,3.75014,-0.979459,10.0378
33.6075,-30.1311,-47.262,20.7966,-4.68763,-2.09131,-11.6011
38.9579,-29.0793,-49.0501,8.19866,10.9076,-8.78321,-8.97913
35.0211,-30.9736,-46.1358,3.74981,4.50839,-1.9437,-8.26014
32.9131,-34.7229,-49.047,8.37728,0.315036,-4.43564,5.99989
35.4987,-33.3544,-47.3402,12.7571,4.78073,25.7919,3.31396
38.542,-32.0089,-47.2811,6.3728,7.44399,-6.63322,-5.97462
35.7479,-28.6533,-48.7748,19.9773,6.66559,-2.04933,-9.93488
36.0977,-32.227,-48.9083,22.3409,-0.0203461,-7.0395,-10.0439
36.2751,-30.2144,-47.435,8.3486,-1.81532,0.37435,18.986
36.3069,-34.141,-49.0304,15.2634,-9.51942,-10.3735,8.0705
37.4445,-33.6679,-47.4191,13.9772,2.65446,0.245129,1.84698
37.653,-28.975,-46.8067,10.0153,12.0369,8.60893,-13.6556
37.9564,-32.6454,-49.0457,13.5179,-4.17789,12.6002,-7.60675
35.5985,-26.7183,-49.0158,16.1502,-8.58932,0.0992758,19.9583
37.4896,-27.7637,-49.0387,15.2461,-16.0297,4.76428,11.8779
37.4025,-30.2697,-49.0228,9.88927,-9.99287,-1.21492,31.7432
38.1751,-34.5849,-49.0381,5.87115,25.5839,12.4275,-8.78027
35.2405,-32.5392,-43.0524,11.1186,-2.44145,1.61834,-1.73769
36.31,-29.6116,-45.4872,11.774,3.06838,-0.717875,-11.5032
37.1482,-27.9894,-43.6126,8.33301,4.69135,3.02977,8.61178
34.5365,-28.7309,-45.5375,6.22195,3.64218,-5.03995,-14.7774
35.6659,-32.9767,-45.2354,6.77697,-10.0313,-4.54902,-1.45544
37.6645,-32.985,-45.2297,12.7672,14.3098,-15.7571,-0.232999
36.6903,-31.4429,-44.4813,10.0394,9.88111,-15.4892,3.55396
37.7821,-29.817,-44.183,12.8429,-4.28662,2.47341,-0.595948
33.8555,-32.9608,-44.3833,5.67655,-13.8716,-6.97937,8.4278
39.066,-33.3729,-43.0123,7.54153,7.51525,-5.93706,-0.152922
33.6902,-34.7909,-43.6826,7.95907,-1.764,-0.314657,-4.70658
37.5723,-27.489,-45.4936,11.6352,0.510338,-16.0451,0.486775
36.6801,-31.9466,-46.5943,7.69017,3.21615,-5.50749,13.9008
33.2724,-31.3533,-45.3721,6.90404,7.13863,11.6928,1.54122
33.004,-31.1383,-43.3347,5.41673,3.03677,5.36855,-7.45873
38.2215,-31.5962,-43.2146,11.0695,-6.07596,-0.92386,-7.6852
39.4266,-30.0351,-43.1084,11.8732,-4.13372,-4.38066,-7.95073
33.8224,-32.9564,-46.3546,11.3585,5.28471,-6.78635,-0.847067
39.9404,-34.0425,-41.3692,8.1478,-0.804204,2.26556,-4.87295
33.97,-27.7109,-47.1463,10.5866,1.17688,-1.37351,-18.6743
36.0067,-29.5982,-43.3487,7.89906,5.58102,3.2697,3.44459
34.8017,-30.9539,-44.1665,3.9519,6.85938,2.93701,1.49617
37.7249,-26.6782,-41.8862,10.3828,10.5467,5.78679,-1.51362
34.2389,-33.8263,-41.9142,7.0833,11.469,-10.482,7.11295
36.7056,-31.724,-41.8855,5.56797,2.54431,-2.56236,-4.67827
38.6966,-28.3392,-42.3803,14.0324,-7.23425,-7.90742,0.0946149
36.8315,-35.6983,-42.8775,13.3799,9.38855,-9.28872,-0.863847
35.1178,-32.2397,-40.8173,5.49609,-9.16336,-6.64422,0.989598
37.6041,-29.9874,-42.213,10.429,10.3695,-1.12037,-2.69049
36.1911,-34.0571,-41.5752,11.167,1.82527,-2.37778,2.66826
38.0441,-33.1026,-41.3317,12.0775,5.82832,-7.78954,13.8555
37.0973,-33.2203,-43.1211,12.0311,-2.3657,0.422797,-1.30868
38.9166,-26.3698,-40.3321,13.9624,-0.410798,-7.48261,2.71098
34.9333,-30.7892,-42.1749,9.43741,6.05851,-8.9146,-1.37893
36.5968,-28.3341,-41.7368,11.7053,2.91382,1.53186,-2.73129
34.7706,-28.2819,-42.5405,8.87149,-0.278568,1.70813,-1.01796
34.7725,-29.0017,-40.6691,9.75496,3.45262,4.32016,1.74891
32.9341,-28.4587,-39.9054,9.77194,-1.15481,3.82392,-2.8365
31.5466,-36.1791,-40.4745,11.6185,6.7108,0.314204,2.36386
36.3482,-30.203,-40.6634,14.6523,-4.64602,-5.63956,4.19401
37.9061,-22.4451,-47.5749,7.36064,9.00302,2.58636,-3.69856
32.2919,-25.9113,-48.7309,11.8272,-0.120168,-7.80018,2.3162
34.5404,-23.4358,-49.0406,8.36431,0.72231,-9.58243,3.99237
41.0036,-22.9881,-48.5815,9.28345,-0.480045,0.753548,4.91895
38.563,-20.8255,-48.9796,10.0132,-0.553359,9.91221,3.34286
39.3782,-26.6439,-49.0355,6.04449,3.62208,-0.0735235,5.08281
34.1124,-25.3288,-49.0222,12.3485,4.35637,-0.515099,-4.9748
37.6346,-25.7727,-49.0196,6.89215,4.24673,-0.296586,2.93702
37.5259,-23.6889,-49.0654,6.75361,-9.3802,-8.4818,3.41562
34.8577,-21.5313,-49.0457,7.19251,-1.24408,-8.42499,-4.92633
36.8156,-21.6839,-49.0527,8.94945,-3.20376,-9.68823,2.6035
35.9552,-24.801,-49.0635,9.37393,2.27051,1.62541,-0.942399
34.9041,-24.3038,-46.9422,9.15959,-5.82179,-4.16187,-5.13722
37.2474,-26.7717,-47.3434,8.41224,4.51281,14.774,3.4231
33.6972,-27.2244,-49.0368,9.21636,-2.51485,8.60083,-9.55231
36.7603,-24.85,-47.2944,11.2983,-3.47482,-1.58736,-2.43245
39.1697,-22.681,-49.04,7.72736,-9.85725,-2.39909,-9.63502
39.2606,-24.6459,-48.991,9.8334,8.17208,7.53057,22.731
36.1008,-23.0841,-47.8935,9.98524,-1.65645,7.89802,5.35937
39.1716,-27.9182,-47.4795,7.18199,-1.10549,-17.1589,7.14184
38.7996,-22.2778,-43.7118,7.86267,8.0746,12.4344,12.0496
36.8779,-22.089,-44.1137,8.85448,-5.14681,-3.40503,3.76214
34.3954,-27.2448,-44.1919,10.8311,15.3216,-1.51529,-11.2427
35.8974,-26.4849,-45.2189,6.01884,0.463086,11.7543,-7.22278
35.905,-26.6617,-42.7529,8.38626,-0.435608,-2.93588,-0.999952
38.5185,-24.1505,-46.7762,13.574,4.17094,-7.35473,3.75736
36.373,-24.3979,-43.7888,7.42484,-6.05882,0.0962613,2.29458
34.0666,-22.6994,-44.0221,9.11378,-6.75588,3.26565,-6.45731
37.5742,-25.5164,-45.6379,8.82196,0.384854,2.62867,-2.68355
39.0431,-25.9736,-47.2137,8.31554,-1.43135,0.478566,-7.90583
35.8808,-28.1191,-46.862,15.0254,3.94574,-9.77756,13.1195
34.6497,-25.2284,-44.3312,10.5779,-1.41347,0.477225,-5.86048
35.2182,-21.38,-44.9582,6.89641,1.08008,0.419834,1.84353
36.5447,-22.0737,-46.2109,9.90121,-4.94028,2.71197,6.96642
35.313,-26.2343,-47.0992,5.55749,-1.30346,0.514479,6.38681
37.3752,-23.5878,-45.2838,8.68689,-2.64524,2.38531,-8.42337
39.4933,-23.5426,-45.1693,11.5892,-3.62414,5.9598,6.94836
34.6911,-22.3312,-46.7832,9.71303,5.289,-5.40114,-4.65681
35.4287,-23.4167,-45.2462,12.4274,12.0638,-5.64592,8.48566
32.6918,-26.2293,-44.1207,9.63065,1.88622,1.83505,-2.49391
37.5011,-26.034,-43.7411,11.0393,1.26776,6.62922,5.70278
39.2441,-25.7962,-42.8095,9.77287,-4.19289,-3.72814,-0.800712
37.3446,-23.1795,-42.3383,9.41201,-7.00941,5.88837,9.92016
34.0183,-26.0474,-42.6346,14.3908,7.94677,-3.28502,-1.71372
38.7468,-21.4817,-41.387,7.29906,-4.4324,3.89634,0.783059
35.5533,-22.3745,-42.669,9.60673,-10.2787,8.76295,4.38934
36.3317,-26.5014,-40.484,10.1117,1.01885,-1.53375,-2.40325
38.1014,-24.2332,-40.7867,8.56553,2.91598,2.2483,0.971088
39.3178,-23.2622,-42.0674,9.76225,-6.71685,-6.36099,-5.38862
39.0024,-27.3274,-44.0737,6.68652,-16.9431,-4.05021,0.559934
34.9849,-25.0592,-40.8529,15.2936,-1.61924,6.04134,4.44588
36.6464,-25.0039,-41.9199,9.86649,1.49878,-0.588441,-0.457606
34.4869,-27.0572,-40.9781,12.3907,-3.75665,-5.89936,-2.80963
37.2289,-20.9367,-42.5507,6.47671,-5.2037,0.65536,-0.61264
38.3411,-24.2287,-43.6889,8.56369,1.10703,2.83479,-2.04133
39.5334,-20.3543,-42.8909,12.5714,4.99317,-1.76553,4.49714
34.7515,-24.1906,-42.6384,13.501,5.22077,-1.57746,5.26957
36.6471,-22.1437,-40.7829,7.83374,-2.75086,-3.75377,-9.12901
37.3097,-14.8233,-49.0565,10.8725,13.2941,6.47166,0.460339
39.9194,-17.9347,-47.3682,10.9257,24.2891,18.4417,24.8882
34.5645,-18.2361,-47.6397,10.6919,-2.14022,-2.32588,-2.48303
36.188,-16.3958,-47.8032,14.7594,-2.89527,13.7007,-1.74565
36.869,-15.098,-46.4513,9.1818,-12.1778,2.27919,9.87072
34.4208,-16.3278,-46.9924,12.9896,8.92924,-14.4443,9.94155
37.606,-17.0826,-46.5937,13.8092,-3.08458,-1.05775,-1.68555
35.0834,-19.5975,-48.9548,9.31431,0.00163406,4.91395,8.9375
38.853,-13.6679,-49.0088,10.9922,-26.7907,1.17696,14.0901
37.6473,-16.764,-49.0444,15.3897,-0.790454,-6.54301,10.0103
36.1708,-17.9754,-49.0304,13.4895,0.321832,-1.53611,-6.27063
35.3995,-15.0942,-49.0565,4.89202,-2.27986,-3.25879,5.34663
34.6326,-16.8594,-49.0228,7.04998,1.11741,6.47121,6.12869
40.4427,-21.1707,-49.0476,7.5231,0.836294,-5.38152,-1.39129
38.3926,-15.5552,-47.5984,10.2937,19.4973,-15.6928,1.18822
39.4297,-19.8252,-47.1698,5.71035,6.70037,4.64732,-3.38615
35.8815,-20.7816,-47.5596,7.04192,-1.78126,1.03254,-7.55167
38.144,-18.3976,-48.0671,13.7219,-5.88058,-12.811,14.902
37.0057,-19.7279,-48.9929,9.4068,-0.000804055,1.08289,-4.11423
33.5115,-15.3263,-48.7576,8.28799,-2.81884,-1.27309,-0.120889
36.4067,-18.8834,-47.2684,8.49394,-3.49531,-15.6944,-1.26813
38.0429,-14.2103,-45.1286,14.8936,-1.79469,3.09212,6.01814
35.2913,-19.5638,-45.7613,9.68018,5.16219,-7.04342,9.03744
35.5374,-17.6136,-46.0125,10.4781,8.49602,0.230485,-4.90874
38.4257,-21.9586,-45.6513,9.02507,4.25874,7.57711,-5.36116
38.7506,-17.5048,-44.9442,3.5138,-2.13626,-7.08632,3.83985
37.2397,-16.2025,-44.8342,10.656,5.03991,2.90497,1.37531
37.7103,-15.3561,-42.7058,9.65264,-0.274801,-0.10428,0.286237
39.3248,-15.6785,-45.402,7.48196,3.50132,-7.0454,-2.21206
37.8165,-17.2498,-43.2152,10.1016,5.78073,-1.65667,6.40033
36.3317,-14.6433,-43.9789,10.6778,-6.44124,0.0262569,0.825836
36.9237,-20.3892,-45.121,8.5218,3.91893,1.65405,3.27413
38.8174,-20.2506,-44.7343,6.97786,-0.559673,-4.84952,-1.80359
35.3702,-15.7364,-45.3359,8.0258,-1.36854,-1.43876,6.67564
35.725,-20.091,-43.5459,8.20993,0.762572,-4.34889,3.43817
38.0524,-18.9394,-46.0602,5.91374,1.00715,-5.35855,-9.65264
37.695,-20.6372,-46.9282,2.28512,-2.91962,-1.61029,0.959761
39.7852,-22.6168,-47.0929,8.98343,-15.4523,-3.88601,-3.51872
36.8658,-18.2024,-44.6568,7.62237,-6.44334,-6.24491,-3.2591
34.1169,-20.1152,-47.2309,11.591,3.26623,-4.46678,7.98539
35.3321,-17.0801,-39.9728,10.0162,-3.29572,-3.26955,-0.0888839
39.1474,-19.5848,-40.9279,8.21814,2.13513,-2.43129,-0.619481
36.5676,-14.174,-41.6,8.15391,5.0086,0.25079,5.45359
36.6242,-16.6864,-41.703,9.37347,-0.84091,0.684673,-5.89726
34.8685,-14.0163,-40.582,11.0732,-4.6648,-2.97753,2.48247
35.7333,-16.593,-43.5688,5.32671,-0.194729,-3.60418,0.250006
35.5171,-20.7015,-41.5619,7.02548,0.109601,-0.90203,-1.01992
34.9194,-18.3029,-44.2466,10.53,7.25827,-4.16426,4.91985
37.6321,-18.3614,-41.3444,10.1799,2.82042,3.63312,-0.899421
38.6152,-16.6343,-41.457,9.86261,6.34737,1.19852,6.51116
37.9379,-19.2376,-43.2826,6.64392,-6.28713,0.00817414,3.05941
36.2458,-18.3518,-42.7605,7.46419,-3.08573,-1.92474,-1.68078
34.3687,-19.2688,-42.3281,10.2463,3.50341,-3.84645,-0.788907
36.5809,-15.4929,-40.1133,10.1974,10.1709,-1.75209,2.98504
33.0047,-18.1083,-41.2853,8.07132,-0.633473,-4.31816,0.101991
35.0662,-15.4248,-41.9784,9.89346,-1.84144,-5.40295,0.149627
35.7492,-18.8421,-40.8974,11.0642,-0.259234,3.09915,0.477279
33.7417,-16.8842,-43.4848,9.81658,3.39051,-2.33698,4.80722
34.7725,-17.3916,-41.8588,7.52537,3.77115,-1.4598,4.55419
32.7967,-18.6952,-43.3824,10.703,7.90366,2.23311,8.21088
36.6674,-10.3364,-47.8585,7.58936,-4.42766,-6.36728,-6.66523
36.4792,-6.81421,-49.0686,9.74667,0.689981,7.39723,-1.62434
34.7451,-14.4138,-47.3339,8.92784,6.00576,0.237847,-4.26459
38.5636,-12.307,-45.3054,8.05341,9.03391,-1.52475,1.17564
36.043,-13.2863,-49.0247,7.51059,1.64053,1.30456,-11.0976
35.7823,-10.4,-46.1308,9.65772,-1.22533,1.82996,6.83432
34.094,-13.4765,-49.0323,9.14425,-1.8614,-15.5681,10.8469
37.903,-11.6279,-47.0293,9.05194,7.4997,-3.13405,7.9263
35.533,-11.3945,-49.0374,10.5737,4.12124,-5.58835,-9.64577
38.3048,-8.43638,-45.8491,8.91396,-3.08581,-10.0176,14.0185
34.679,-9.925,-47.9863,16.0435,-3.58146,5.75638,-2.30568
35.7721,-13.5655,-45.8707,9.98125,1.1972,-8.59151,-2.63439
37.192,-8.63286,-49.0381,5.21154,8.94758,2.25761,-3.61012
34.3362,-11.5071,-46.8563,8.81457,-6.43662,-0.836834,-0.104747
37.5767,-12.1614,-48.9071,10.6575,-1.61491,-5.03912,-4.56528
35.1693,-8.3111,-49.0139,7.81249,8.40889,6.9411,-7.00049
36.6604,-8.62014,-46.9288,10.08,-3.76807,1.5727,4.70007
37.5767,-13.5604,-47.5017,20.2793,-4.84829,-1.29542,16.2527
38.0836,-13.4491,-43.0416,10.1994,2.54087,1.97421,1.44183
35.4993,-7.66822,-43.5382,10.4073,3.5673,8.81122,-0.975506
34.4736,-10.559,-44.6453,8.10374,1.7313,9.91968,-0.225134
38.0486,-11.2852,-43.1853,10.0807,-0.848926,4.26478,5.27806
38.8053,-9.67191,-44.0845,11.571,0.754843,-2.11373,-1.0059
36.0741,-12.2854,-47.3307,9.22499,-6.98309,10.1602,5.61354
36.8741,-12.7922,-44.438,10.0435,-3.87649,1.93152,5.89325
37.9055,-8.88468,-42.5062,9.28637,7.49858,-5.14503,3.97794
37.5456,-10.6168,-45.278,9.92383,1.87667,0.14045,-8.50709
39.7267,-13.3594,-44.1188,7.93839,-7.52361,-4.21205,1.76291
33.1955,-9.16701,-44.1112,10.2539,-2.05112,-12.755,3.34375
34.3808,-14.9702,-43.7869,8.2694,2.94773,-9.65816,8.71869
36.0919,-9.22488,-44.5836,7.16057,-0.202125,2.27868,9.07864
39.3433,-14.1155,-46.6134,15.5533,-8.24907,-3.86884,-2.35935
34.9486,-12.466,-44.4285,4.62277,5.79218,-1.48773,-10.8779
36.2115,-11.0448,-43.8587,7.66547,-0.0650503,-1.72685,1.05205
36.6776,-10.3809,-42.0547,10.3435,-1.76611,2.40323,1.32559
34.2065,-7.86916,-42.0439,8.28006,6.72932,-12.179,4.23807
37.6136,-9.51676,-39.632,6.42939,3.25863,-0.557752,-1.03484
34.9022,-13.4841,-42.5602,6.47521,-3.7162,-3.4942,4.63557
35.7886,-12.1048,-40.6074,6.69147,-3.72359,6.56902,-5.67305
40.1521,-13.5451,-40.8656,7.7388,-3.54607,-4.44797,-2.06067
33.2323,-14.1842,-41.7056,10.4888,0.0929557,4.14755,-5.11573
38.2692,-10.8744,-40.9686,6.4758,1.64027,-1.41007,-3.72091
34.8666,-9.47796,-43.034,10.8644,-1.88188,-0.310874,2.79746
38.3093,-14.7654,-40.8173,8.82803,1.59091,-3.81543,0.684919
34.9155,-11.2845,-42.2086,9.33647,5.51703,-2.00904,-5.66045
35.7962,-9.97841,-40.3181,8.52037,-1.46584,-4.28708,-0.537868
36.0862,-8.4936,-41.8067,10.2289,4.47493,0.870084,-3.90517
33.776,-12.4062,-41.0125,8.55955,0.673108,2.29219,2.94613
34.2192,-11.0111,-39.665,7.6061,6.58294,-3.7733,4.67706
38.425,-7.25107,-41.5326,12.4456,-10.2526,7.33098,-1.36715
37.9564,-12.8304,-41.1231,11.3366,-7.28676,-1.33074,1.34806
39.5518,-14.6204,-42.4515,11.1912,6.50582,0.929565,-1.62466
36.5441,-12.3814,-42.4394,9.61761,5.96551,1.66093,1.63386
33.963,-9.794,-41.2764,5.06744,1.96571,-1.55202,-2.14795
36.9644,-7.64469,-40.231,11.2909,-2.12396,4.63207,-4.61672
39.0717,-9.057,-40.9012,8.95377,-5.78784,-1.32644,-2.70888
34.9308,-8.18139,-40.2036,9.52748,3.2996,-0.284229,2.13229
34.108,-1.90767,-47.215,7.28973,-2.93339,8.1834,-11.9436
35.6602,-6.99672,-47.3154,7.17936,-2.89392,-2.7718,-1.11929
38.7678,-2.39859,-49.026,8.31989,13.8619,-10.4126,9.57543
36.8092,-7.43866,-45.0326,9.18814,-2.3821,23.8287,3.22001
37.0629,-4.96568,-47.3606,8.68852,2.50608,7.17494,7.76627
35.1076,-5.1202,-47.3332,9.67523,-4.97623,-3.49753,-1.42974
37.5666,-6.74236,-46.7247,16.0217,-6.7391,10.7866,-5.23937
38.3061,-6.16624,-49.0114,7.69521,3.76919,-5.16134,8.7536
33.5268,-0.611728,-49.0253,6.79188,1.20236,0.294927,6.01122
34.6122,-6.28706,-48.9967,13.7216,-13.0709,-4.64001,1.94795
35.2087,-3.32762,-48.1529,6.31449,2.37537,1.90839,2.96759
35.2882,-1.45746,-48.949,5.4654,-2.68423,3.41628,-3.77651
36.8207,-2.66185,-49.0482,8.72479,1.47179,-0.303951,-4.92176
36.167,-2.01641,-47.1043,7.2546,-7.50423,1.3263,7.49829
37.7478,-3.14894,-47.1247,8.43742,4.34136,0.488639,0.329532
36.0557,-4.87602,-49.0495,8.57649,-3.51098,3.61144,-1.88938
36.9892,-0.448306,-45.961,7.18706,0.540646,-1.39692,1.99057
35.1508,-1.14842,-45.6627,8.94637,-16.746,11.1371,6.08598
37.9208,-1.2508,-47.662,5.61908,0.101112,-0.677693,-7.72289
35.271,-3.1165,-45.7721,11.0656,16.5269,3.39668,-7.76083
36.4658,-2.19574,-42.496,9.54436,-3.711,4.46814,3.85674
38.9108,-7.56775,-43.6037,9.41961,-10.2781,3.03629,4.61627
35.0306,-5.75927,-43.6171,10.272,-0.800097,1.20303,1.78693
35.5209,-6.0556,-45.6087,8.21149,4.45074,8.27829,9.60039
38.0282,-0.0871155,-44.3267,11.9545,-2.69745,-5.37404,-5.09765
34.183,-2.03422,-44.1913,10.2798,-0.394532,2.89549,-7.33055
38.7983,-5.30143,-43.8765,8.51915,1.95319,-2.46869,3.51912
38.3296,-1.5662,-42.1851,7.08456,0.489495,-7.53179,-0.687684
37.075,-3.59533,-45.1432,8.53466,5.15716,-7.54445,6.38655
32.9303,-7.33056,-43.4575,5.15657,5.3679,3.24948,2.00277
34.5289,-8.28312,-45.3295,2.20088,-1.95362,-1.1511,13.3229
35.0573,-0.719196,-43.0092,10.9823,2.69146,-2.11983,-0.5883
36.773,-4.87792,-43.3532,4.24755,-6.37162,2.78143,2.58704
35.5934,-3.37404,-43.8288,9.9122,4.17579,11.4864,4.32736
37.9933,-3.35242,-43.0136,6.35757,5.28365,6.92494,1.63035
35.6366,-6.49627,-41.8525,11.0282,10.2691,4.06218,1.18893
36.6026,-1.58782,-44.3852,10.0569,1.2187,1.1052,-8.16527
37.351,-5.53162,-45.1795,5.64486,-4.20012,-4.1918,-2.2032
37.2016,-6.77161,-43.0461,12.227,-0.133024,5.07281,-2.32879
34.0412,-3.00459,-39.4971,9.92771,2.12185,-6.64278,2.16428
35.0662,-2.7763,-41.195,10.9943,-4.92063,-3.07507,4.13082
37.6976,-0.202846,-40.809,8.47266,3.43051,0.634962,1.91934
34.4863,-6.1974,-40.2608,16.0617,-4.57323,-1.08253,5.66301
38.1548,-5.34976,-42.0064,8.53293,-0.694458,4.48356,0.926635
35.7867,-0.894702,-41.1613,9.51887,8.38147,4.61945,-10.8547
33.5287,-2.21926,-42.3275,13.581,-2.71267,-5.56632,-0.116918
32.2372,-2.08573,-39.796,9.25556,-0.14977,-1.83731,-0.495384
35.2818,-4.53137,-42.0928,8.21452,0.25471,3.75144,-3.26701
36.9974,-3.87513,-41.3673,10.6138,-5.57571,8.01379,3.00086
33.6139,-4.1689,-41.0831,11.6813,-3.58018,-3.95353,-0.0974796
33.886,-1.24826,-40.6252,10.0209,-0.473524,-4.22949,-2.75613
37.6836,2.92001,-39.7788,9.96037,-2.9519,-0.995846,4.20423
36.8556,-5.68169,-40.5266,13.3573,6.23145,-2.29808,4.35638
37.1373,-3.78419,-39.3801,11.7585,9.2418,-5.37111,5.18272
35.3855,-4.41246,-40.0942,7.78569,-3.04448,5.13083,1.8663
36.3043,1.78113,-48.0016,9.66915,5.23048,-12.6667,-10.6786
36.3317,3.66591,-48.654,8.74472,2.62635,-6.32307,-1.43938
36.2783,-0.213657,-47.7752,3.86528,0.957537,4.84344,2.8616
39.2301,3.9349,-47.4547,8.99355,1.78157,4.76506,16.7816
35.0942,0.588202,-49.0444,4.79455,-7.02058,5.30027,-12.865
38.7843,5.0617,-49.0247,7.68213,12.2239,2.22439,1.34753
34.5633,4.44807,-49.0183,5.91824,6.98817,-2.21419,-2.02786
39.2332,1.53504,-49.0495,13.159,5.18081,-4.9307,5.99455
35.7358,2.68028,-46.3527,6.25702,3.79323,-9.95468,-11.5859
37.585,5.10939,-47.1895,4.37264,-1.32158,-5.01255,-6.83672
34.8221,2.51241,-49.0648,8.54258,-4.41945,1.4834,3.43106
36.8665,5.5259,-49.047,9.7022,-9.1247,10.4838,11.0198
35.4408,0.726828,-46.2427,9.08328,-2.74637,-5.06127,-4.40273
38.1815,3.19599,-49.0355,6.22216,-10.0838,-1.28964,7.62262
37.4884,0.651152,-49.0489,11.6973,3.78403,8.59745,-8.48836
34.1658,1.88415,-47.3199,10.8525,-12.1814,0.175985,4.3552
35.6583,5.16535,-47.5348,8.0802,-11.1271,-7.70975,-5.7794
33.7843,0.0050872,-46.9358,10.2072,8.54503,8.86061,8.71284
37.482,3.12732,-47.1533,8.49076,-1.69341,0.733216,8.7715
35.4745,1.59164,-42.9742,9.28726,-3.63119,-10.0672,-0.691491
37.9259,3.22906,-45.2392,12.2751,5.11176,-15.0483,5.80869
35.098,5.29952,-43.8644,9.13935,4.04782,-6.98633,-0.348051
34.6853,3.83633,-45.1489,6.08049,3.46097,-1.02096,-4.02363
34.7763,3.43381,-43.2063,8.83631,-2.16009,3.13298,-1.04591
33.7137,6.37163,-44.7948,6.06396,2.38537,-2.02248,-2.91621
36.1822,2.75468,-44.4164,10.5846,-9.98401,0.306056,-0.0261313
36.0818,0.313498,-44.3662,8.08601,8.11867,1.06616,1.18699
38.9655,1.64823,-44.6688,13.6113,-5.24444,-5.90532,-9.68636
38.1948,5.17489,-45.1006,11.6444,-5.93477,1.88313,0.171966
37.1221,1.48035,-45.5801,12.4989,-7.42387,8.65465,4.37627
36.4576,4.46269,-45.6926,6.27744,-0.331989,7.92009,0.583881
38.3939,5.51318,-43.1491,12.8234,5.1802,-3.16525,1.27076
34.1118,0.123366,-44.5716,11.3721,10.1425,3.15957,-6.97779
36.8633,6.26353,-42.1323,4.42423,-8.48417,4.64582,4.96477
37.426,1.57065,-43.3831,11.9609,1.06862,-1.57877,2.08639
36.7965,4.38766,-43.4918,11.0584,4.63304,-2.73493,-4.71072
38.3653,3.31427,-42.9755,6.89697,2.25723,-2.0145,7.17324
34.0215,4.3762,-40.7918,7.92612,6.39865,-6.51833,-3.17534
35.5921,4.73103,-41.953,7.79779,-2.57983,0.225396,-2.69118
36.5809,2.9976,-42.0827,9.94849,-1.49635,-2.9204,4.55573
36.3724,1.21137,-41.2369,9.06329,1.92283,-3.75908,5.18241
33.4899,1.69338,-42.8489,6.73997,-0.537456,0.0322294,-1.30894
33.2991,4.93388,-43.1478,9.97697,-6.40007,7.34103,2.40018
37.4241,4.57524,-41.2274,12.4146,3.56581,0.666007,0.726214
36.9351,-0.231464,-42.6575,8.45938,-3.86239,-6.73936,-5.67627
34.4711,0.541777,-41.5759,5.6419,-5.31447,-5.01381,3.95434
35.3092,1.89178,-39.6478,7.1879,0.490376,-1.04895,-5.82842
36.2248,0.119551,-39.5016,7.85214,-2.22883,2.99556,4.1664
35.9005,3.6691,-40.3035,14.4529,-3.78447,-7.44668,3.01305
34.6745,2.56392,-41.4239,8.59293,7.32376,3.62528,1.22991
32.9481,1.71754,-40.9228,6.50006,-3.25243,-3.78536,2.29377
35.947,10.248,-39.5531,8.71974,-6.2075,0.192256,-2.59411
39.1595,3.66973,-40.8808,8.7071,1.57423,0.172289,2.26065
33.8949,0.488364,-39.6695,5.57791,1.57793,4.12043,-3.84323
38.0886,8.53367,-49.0412,8.74012,-9.88938,-1.30161,-4.15244
34.0952,8.7505,-46.1988,10.8218,-8.10752,1.58243,-3.42765
37.6486,11.1008,-49.0292,8.17379,-9.70259,9.95473,29.9281
34.5938,10.1755,-49.0743,14.9175,-4.37245,0.0920861,9.72335
36.4347,9.5867,-49.033,13.7639,5.89175,0.274914,-19.3785
37.812,6.8848,-47.9946,10.4375,5.47213,-2.75819,-1.16252
39.4068,10.2989,-49.08,7.43795,-5.83899,4.21205,-7.04465
36.3584,7.63642,-49.0374,11.248,2.61996,-8.88619,7.23677
34.4857,8.25388,-49.0578,9.73996,1.72479,12.1333,-0.809991
35.8865,11.3144,-48.2686,10.9493,4.55298,-3.8709,-15.4473
40.016,8.42048,-49.0565,12.3139,-7.69599,-0.561584,7.11363
