x,y,z,absv,wx,wy,wz
65.2787,24.6173,-49.1074,6.35867,-8.68535,3.11376,1.25199
66.4831,21.7068,-47.592,8.51681,16.7461,-4.43732,-8.65113
64.0222,19.932,-47.3936,17.9208,8.92988,-1.71357,4.03944
62.4096,20.8032,-47.9609,7.12146,0.579044,9.53802,1.57614
61.0838,22.1665,-47.3994,8.97489,1.35832,-20.8348,5.37357
65.5,20.7701,-49.0387,8.2177,-3.59034,-0.0262839,-2.7468
65.6272,24.5721,-46.0583,11.169,-8.97667,9.13713,0.494942
65.5585,22.7191,-48.9904,3.98611,-0.863745,7.53037,5.50929
60.4421,23.4078,-48.8276,17.5484,0.190671,4.41152,7.86611
64.0534,21.7201,-48.1911,11.23,-5.79735,5.40767,-2.77805
62.105,22.3656,-49.0705,6.86699,0.525404,7.31902,-2.07781
66.4704,22.8024,-45.7753,13.2742,-2.17361,7.07348,-8.35594
63.7793,23.4084,-49.0495,9.83171,11.4291,-4.2571,5.71622
62.112,24.2968,-49.0495,8.61394,-6.58515,-2.79419,-4.35567
62.3873,19.8354,-46.2611,11.9943,7.55247,0.441909,1.01234
65.5426,21.1059,-46.0029,10.9733,-7.43659,2.19447,16.5406
62.7339,22.6486,-43.5115,8.73473,5.8315,-2.24262,6.51598
64.7675,26.3297,-46.2446,12.3008,-12.88,4.3837,-1.5892
63.3367,21.579,-46.3203,12.5992,-0.556499,7.17195,-4.24339
64.3204,21.806,-44.6091,11.7911,-4.62241,-8.79191,15.2791
63.3259,25.2792,-45.4542,9.74161,15.3043,-3.72911,13.5714
62.7765,23.1662,-47.3771,12.7355,-8.69372,-3.48689,-7.0054
63.509,18.5579,-40.7117,11.6998,0.880511,4.73536,-4.02317
63.6648,24.4119,-43.2966,9.98777,5.14779,-5.06255,-7.34144
66.0501,18.9826,-42.9831,7.75238,-0.591134,-5.30471,-0.356561
64.6072,25.1521,-41.7272,12.2082,-5.99528,17.5899,8.61872
65.1935,23.1229,-43.3526,13.0407,-6.4336,1.56311,7.46717
62.1031,19.9358,-42.6976,8.1697,-7.78174,10.3932,-0.382414
64.0801,20.0077,-45.3512,11.727,5.10654,-10.0765,-3.89229
65.411,25.0611,-44.0622,11.3552,0.144752,5.06959,-3.93626
64.8158,19.7139,-41.6433,9.35917,-6.96234,-11.8873,-8.29162
65.3996,18.1757,-40.5133,9.17394,1.87461,4.69228,14.2669
63.0099,28.1497,-44.0711,14.9465,-0.408771,-1.46223,5.42932
64.3535,23.6895,-44.9874,7.55137,1.7976,-14.572,-3.79008
65.6475,20.7981,-43.6184,9.24756,8.5689,2.50132,-2.47002
63.8117,20.8248,-42.9488,11.9459,-13.08,-9.58094,3.6508
66.9251,25.0001,-42.8095,8.31318,0.633262,7.60312,-14.1622
65.5986,25.7523,-40.1038,13.2081,10.0239,4.13791,-12.0915
64.0184,20.8935,-38.6921,11.4724,2.73135,2.53122,6.27824
64.6091,23.7436,-40.278,9.12412,2.87055,-6.05453,13.2399
65.4243,24.0965,-33.2654,13.3,-4.10902,3.10943,2.27788
66.3884,20.2029,-36.4614,4.13484,-2.84381,6.09329,-1.10804
65.1573,21.8047,-41.8792,11.7305,10.9853,-4.52334,6.81149
66.6732,20.7663,-38.3455,14.5072,15.3738,1.80949,0.366705
65.8084,22.6721,-35.7269,8.63131,5.54425,-2.10017,-1.89911
67.9743,21.2706,-33.7601,7.72399,8.76629,0.689976,5.90873
64.2499,23.2056,-34.6427,14.4131,0.393634,-0.320644,-1.28046
65.2476,21.8143,-37.4381,8.97987,-6.11117,-4.80518,3.6241
65.837,17.3802,-35.6932,12.2866,4.55216,2.36745,3.48759
64.7338,24.6058,-38.5001,11.0146,2.0608,-0.694711,-5.62455
66.8335,22.8794,-34.0247,9.46944,7.33218,-6.35833,-5.03556
63.675,25.7212,-39.8221,12.5537,2.69213,8.03503,12.6678
64.398,25.4948,-36.6191,9.71865,2.65309,-8.91742,2.97353
64.3344,21.3869,-35.4363,11.1965,-2.70209,2.59551,-3.69527
64.4146,23.5293,-36.8677,12.7908,8.5657,-0.409809,-3.09261
65.4034,22.1754,-39.3795,5.27127,7.22579,-2.71321,1.91052
63.6769,22.9347,-38.7442,11.8603,2.19341,2.74654,-3.8045
66.1245,26.2242,-33.9929,11.7074,3.89163,-3.01909,3.89375
65.4873,24.7235,-35.1515,7.54842,7.16822,-1.24377,-10.632
63.0894,26.6356,-47.2569,8.75195,8.39075,-3.7482,-11.084
65.5547,31.8346,-46.7953,10.6713,4.06822,9.40948,-10.1846
65.0841,26.785,-48.9916,15.1579,-9.15064,7.55277,9.72807
62.5438,31.3723,-45.2265,6.76436,-3.06635,-22.6133,13.3074
63.2318,27.4063,-49.052,16.0175,3.25641,-13.0578,-4.58554
62.4992,28.6533,-46.5606,9.29885,5.4482,14.9335,18.1147
65.7773,29.1175,-48.1567,14.1897,-15.0052,0.117283,-11.464
64.11,29.1544,-49.0673,14.9195,-1.25078,-4.9419,17.7393
64.7732,28.1891,-45.4141,14.6067,-13.0307,-1.52054,-4.88113
65.6342,32.3593,-43.6031,6.45617,0.585209,6.12748,6.93228
65.701,30.9959,-45.0154,9.94619,-8.90347,8.69964,-2.71949
63.0169,30.7466,-49.0781,6.67201,-0.646152,-1.56476,-0.203105
65.0365,29.8068,-46.4621,12.6723,-6.05187,11.5113,-3.28463
64.2836,32.2429,-45.0453,15.4345,-0.650804,10.0479,-7.97426
64.798,30.788,-48.2909,10.4816,2.86745,2.86777,7.12855
64.2435,28.2171,-47.3351,10.9155,-4.43554,-4.2825,7.64925
62.1692,29.0024,-49.0139,9.95095,-9.40191,5.87532,-0.118039
63.9891,32.5831,-48.3316,9.0282,13.0678,1.79472,-23.6433
63.757,31.2522,-46.7113,14.076,2.59891,7.83242,-3.98848
64.1729,33.9426,-45.8853,11.1899,0.498291,7.37102,2.33744
64.6358,28.9948,-43.4161,17.5512,6.10088,2.65265,-4.1093
62.8153,31.1275,-41.5612,15.5259,20.3244,1.87008,-16.3218
65.5407,28.6062,-41.6611,22.3063,-6.878,-26.4164,5.38575
64.5144,32.0108,-41.9987,13.9062,-5.17332,6.85156,1.85376
64.227,26.6267,-44.3751,8.68758,12.401,-2.13431,9.92872
63.7367,29.4214,-41.7228,7.4954,-11.0987,-6.35593,2.66479
65.9795,27.178,-43.7392,12.5578,-7.33661,6.78757,-2.69113
64.0941,29.0037,-39.8094,7.69642,-21.3279,-10.216,-7.05663
65.624,30.5877,-42.7205,6.6838,9.79142,-11.5481,-1.59704
66.5696,29.0189,-43.315,12.5159,-0.737734,3.88613,5.68365
62.884,28.4352,-35.4064,9.67765,-4.02807,3.13621,8.64451
63.6222,34.1092,-38.736,12.3026,9.11796,-5.14469,-3.49063
63.4683,29.9511,-38.1147,6.8992,-11.4193,1.36425,-3.76795
63.0754,33.4721,-44.1366,10.5677,-1.64624,-2.13651,4.684
63.9879,30.8751,-43.715,9.58441,20.173,-6.15918,13.1652
63.4957,29.6733,-45.2119,12.4472,-4.82241,7.37419,-11.7842
65.8485,29.9041,-34.3439,14.6614,-2.71788,-3.7361,3.66715
63.4219,33.4187,-33.9547,5.49122,-4.9065,0.49328,-0.0507798
66.4202,32.2817,-37.5831,8.58207,8.81786,-7.67386,-0.481357
63.6419,30.9005,-39.8081,12.668,9.85767,-0.856729,-0.348093
67.842,27.4686,-33.2012,16.3513,-7.67453,6.72988,-5.56875
66.1753,26.5606,-41.8766,12.0909,-9.27062,-7.71787,-4.06266
64.901,26.6191,-38.1643,8.13905,-9.05972,-1.73272,-1.11583
64.7802,33.3277,-37.2664,7.6462,7.16241,3.92453,-4.011
65.2317,30.3543,-40.7874,9.93611,-4.33009,-1.0293,-5.47087
64.3751,31.1472,-36.8264,7.24052,-0.81615,-7.26417,7.13734
65.4593,32.957,-34.0227,4.48981,-1.75069,-2.58724,5.97302
64.5754,29.4157,-35.7899,11.2491,7.68618,-0.826036,7.41029
65.839,31.9427,-35.7136,4.94899,-9.88186,5.52405,-7.73924
64.0699,28.2558,-37.3167,8.54458,8.88623,-12.5504,-12.3277
63.579,32.6162,-35.7657,9.60941,0.456319,-8.1194,10.1364
65.1255,27.8934,-33.2495,10.2787,0.537287,-1.02436,-2.39041
64.3656,31.2038,-34.6084,9.98738,-4.69998,-4.21321,-1.66591
64.3783,27.0655,-41.216,10.9896,6.31593,-0.274582,3.19981
65.1846,31.1364,-38.6253,8.8448,-3.81511,1.41403,0.403041
62.9673,34.1162,-49.0495,8.21719,-3.44032,8.70624,8.21022
63.0398,37.7128,-49.0571,8.91723,16.1724,4.19986,-26.4904
64.468,38.1929,-45.3632,11.4253,5.98469,17.4057,4.74274
63.888,35.9476,-49.1048,8.47616,1.65002,5.59876,-12.9349
64.1799,34.7012,-47.6684,7.05839,5.41774,16.7973,-6.56095
65.2781,33.8161,-49.0622,7.18214,-7.97902,18.1885,8.26584
65.7633,35.6519,-48.6686,6.08136,-3.52709,-28.8186,-6.96494
65.2724,37.3052,-47.1666,10.4659,-1.78536,-3.75976,7.87111
65.2698,35.5279,-46.3126,6.13267,11.8419,5.74241,-1.3926
62.9437,36.2299,-47.4356,6.23829,1.21691,6.55721,4.55523
62.5177,34.843,-45.5566,7.80271,-13.4835,-13.9952,9.29957
63.4976,35.3117,-42.2474,17.7745,-8.385,8.86124,6.55343
66.2917,38.4721,-45.8891,9.81315,-21.1069,15.2229,-5.3622
63.902,35.2475,-44.1659,13.8282,9.08221,1.09432,1.48706
65.507,34.1913,-44.5073,3.84932,1.81523,2.99159,-3.57553
63.1987,38.0638,-46.8678,5.98996,2.0809,26.5552,1.76733
63.7176,39.8253,-44.5932,4.67178,-2.07903,18.9762,-6.71637
63.6439,36.4722,-45.664,14.9481,-6.22433,-1.87851,-8.82472
65.3767,36.5708,-44.6746,6.49731,0.417673,1.49047,-9.93597
64.515,33.7697,-42.8515,12.5712,4.55115,-3.17391,3.59866
65.1935,35.0866,-38.0683,12.0109,9.23257,-2.05664,-1.5643
66.5251,31.8029,-40.3111,9.17972,-8.12005,9.37418,-12.4388
64.4953,38.6183,-37.2715,10.1434,2.16921,0.121639,-7.97958
65.4053,39.6167,-38.7163,11.1969,-4.778,9.57987,21.6898
66.9422,38.5993,-39.4444,9.85522,16.789,-0.333307,-10.0451
66.2122,33.6819,-39.1652,22.4784,-8.14453,13.3253,-2.23078
64.3618,38.4015,-42.1628,12.1137,12.6881,18.0569,4.02932
65.5859,38.9089,-43.9032,10.4321,10.2957,-9.07228,-6.05402
63.9395,35.9692,-39.4596,2.55935,6.0538,-0.636772,-2.9916
64.7134,36.5924,-41.188,4.20504,1.03177,-5.30097,-6.22526
63.8651,37.1488,-43.5916,15.5321,13.8853,-22.1219,-17.7265
66.1861,39.9543,-42.2321,12.8245,-8.85199,5.66217,-4.24059
65.9146,33.3512,-41.5314,10.8376,1.76494,11.29,6.82351
65.6679,35.2398,-42.3097,8.71908,34.813,33.7322,22.4303
64.847,34.4857,-40.3537,11.5302,-20.6114,-12.202,-14.0665
64.7643,32.5526,-39.9219,8.56693,-11.2381,22.2884,-8.48597
65.6825,37.1418,-42.8388,7.8167,-0.734365,-5.2297,-2.88373
65.9318,35.9794,-39.6796,11.1956,-0.538203,-0.79726,-15.2471
63.1517,32.9436,-40.9241,16.9878,-13.3692,-3.74174,-3.17316
66.0361,38.0905,-41.1269,10.7065,-12.2087,-6.3933,-7.93689
65.2056,37.6689,-38.9604,18.69,12.6078,0.733141,8.62066
66.6872,34.5187,-34.2994,8.59004,4.83197,0.126799,2.79213
66.5015,33.9636,-36.4976,7.02375,2.48373,-6.97573,-5.46439
64.2187,36.9173,-34.7032,9.25435,-2.59193,-3.38412,2.96245
65.9903,35.7829,-35.6716,12.9398,4.88718,-8.01982,-0.92426
67.0503,36.4665,-34.0272,9.57546,4.9276,0.580006,7.46437
63.1212,37.7732,-36.1097,14.6255,-0.225795,5.52736,-1.13246
66.9454,35.6602,-37.4184,9.49739,-3.69607,-5.26876,-4.52304
64.819,34.1836,-35.4739,9.9717,2.06438,-0.00362439,-5.87812
65.9744,37.6969,-35.1222,12.167,5.11113,-1.60043,-1.89754
64.8718,38.205,-33.3474,13.2804,3.56891,-6.44512,-2.76008
65.8065,40.919,-37.2836,11.7049,3.06927,-2.13311,5.18553
64.4063,36.3876,-36.7177,12.4629,-5.39945,-4.40301,2.68375
65.7652,39.4304,-36.0029,8.28143,-0.448954,-1.16452,-2.04319
67.9927,35.0281,-35.7428,9.85663,-3.52759,-5.23194,-12.0981
67.5845,36.9548,-36.036,11.9622,-9.51934,-7.91853,-7.21984
68.0862,32.7872,-36.6369,7.38359,6.86071,2.12258,-8.27891
64.5926,41.5581,-33.3551,15.7045,-3.2884,7.07258,0.0592985
66.0329,37.3974,-37.1787,12.1186,-7.11135,-4.21153,4.44807
66.7114,45.5426,-47.1437,11.4208,-11.6075,-5.13983,7.74458
64.9474,37.8445,-49.0368,7.12831,-16.791,0.881342,12.898
67.1203,44.5684,-49.0807,6.63324,16.2493,1.2883,21.5639
66.3915,39.9206,-47.3669,7.96459,-12.2837,-10.7217,12.2771
64.6549,39.1385,-47.5564,5.39714,1.25108,-11.754,-2.25062
65.1681,40.0828,-45.851,12.4196,13.8867,2.63502,-3.04452
64.3662,42.2022,-49.0355,13.6581,-4.4815,-12.6823,-3.32604
66.7057,41.2694,-45.8096,7.6308,-5.43042,10.865,-18.8285
62.9851,44.5061,-47.2957,8.31589,0.57295,1.88233,11.7147
64.0063,45.7041,-49.0438,13.0415,10.5052,11.057,-0.174559
65.9013,43.4543,-47.3078,10.2302,1.75504,-23.1689,9.23817
65.4021,41.5721,-47.4299,9.27796,-4.98777,10.9554,3.90815
66.2923,42.6187,-49.0584,8.84907,-9.82944,15.6735,0.729497
65.907,46.0614,-48.8358,14.8502,11.6568,-16.2316,20.114
65.2438,40.4777,-49.0311,10.2357,-1.27825,0.863691,20.1019
63.4919,39.6555,-49.0629,18.5782,5.53889,-4.20328,-3.06832
66.6891,44.1849,-45.6996,5.51171,-27.3266,21.2654,-17.5075
64.8253,45.135,-47.3148,6.46365,8.29359,6.71628,-25.8232
65.217,44.1767,-49.0196,9.9717,-7.47132,-2.3081,-15.1884
65.5458,45.753,-45.4618,3.79449,-13.2297,-5.21941,-11.3038
67.0872,42.0013,-41.0907,15.1293,17.7381,-16.5829,-15.0562
66.6777,43.9242,-39.6746,9.12091,-0.942585,4.75792,1.23071
67.7199,45.4701,-40.3492,7.78573,-5.31708,-5.82043,-3.00628
65.4396,41.7558,-42.1526,16.0686,10.4939,-21.2568,-2.15112
67.9285,42.5138,-36.3603,13.1213,2.88926,3.42696,-0.591606
65.9808,42.7605,-36.5886,10.4928,14.1538,-4.31879,12.2044
65.6196,41.1861,-35.044,7.61933,-3.08618,-5.29366,-2.02524
65.7544,45.3836,-40.6424,14.5346,-17.4452,-3.69512,13.586
65.4739,44.3852,-44.052,9.40987,-10.8147,6.06804,1.09319
66.3515,40.3441,-40.3174,19.0546,22.2202,25.8503,0.988339
65.6107,40.9972,-44.1576,11.5484,14.1663,-8.7976,1.97493
64.9112,41.7005,-40.2411,14.4379,-10.3609,-15.268,-5.06946
66.01,42.3173,-38.7086,17.768,-3.19976,-7.24502,-3.12947
64.6829,45.3111,-42.4051,12.2582,-4.90545,8.96809,-7.17259
65.7283,43.6832,-42.2334,7.76557,-9.63657,11.8579,-6.6255
65.0555,47.0503,-43.1592,14.8046,3.16126,-3.12214,2.11394
65.081,42.2938,-45.6151,8.66091,11.4273,-9.23071,2.63892
63.0302,46.0621,-39.7229,3.79127,2.71405,-0.795387,-8.01609
64.8362,43.6769,-40.2596,9.40682,9.64332,-6.29314,6.19904
64.2658,41.7806,-36.3984,9.6319,0.205916,2.24822,-1.54826
64.3567,44.1601,-45.6793,11.7576,10.7078,-2.9604,1.82814
65.6679,46.6897,-36.1873,8.07255,-5.76257,4.19798,-8.34371
64.2569,43.7322,-36.6649,12.8722,-3.17919,6.61368,-16.4507
67.3568,41.1091,-34.0317,9.77997,-0.936781,-2.84115,-5.88422
66.9003,43.5344,-35.0122,14.4089,5.65397,-7.15953,-6.57619
65.9267,44.7293,-36.2986,13.196,-5.38056,-0.108782,-1.01954
66.5772,48.1198,-33.0804,7.30227,4.45238,-4.77072,1.18317
66.2707,42.6594,-33.3474,9.1744,0.760309,10.2224,-3.15793
63.6807,45.2494,-37.7567,13.828,-4.49073,-15.2312,15.8523
65.8186,39.9543,-33.4441,14.7157,5.39579,2.9545,-2.70124
64.8667,46.3769,-38.7894,11.1624,-6.25965,12.0477,12.2741
63.8378,45.8592,-33.3964,17.0982,-1.89649,2.39532,5.92137
66.9766,45.7467,-34.9016,9.48167,-0.0101446,-6.56476,0.757637
66.5397,46.015,-37.8273,14.7981,7.0615,6.02178,-3.11218
64.2397,39.7172,-34.7623,15.1771,-1.77921,0.580375,2.2325
63.9402,43.8002,-33.3684,11.9162,-1.59857,5.40046,5.82674
63.6718,47.5335,-34.5105,8.8426,4.30047,-2.25599,-2.02721
65.4358,44.4037,-38.2012,16.5593,-6.1196,-3.48554,-6.19062
65.6641,44.6479,-33.8873,6.86703,5.68583,-3.95939,0.184896
68.2827,44.3509,-33.8294,8.2333,0.0958088,-6.18399,1.22616
67.2869,40.6831,-35.9877,13.5469,8.7476,9.46666,-7.22062
66.506,45.8643,-32.5596,12.3577,5.74546,-6.08474,-3.17505
65.7283,52.2169,-42.9418,5.67484,3.55303,-3.13415,-0.732801
63.4925,46.5079,-46.7355,2.72712,-16.7627,9.74895,-3.69195
64.302,52,-47.3981,12.7569,2.23808,10.6207,14.888
64.6867,47.5609,-49.0489,6.75157,1.50373,4.05291,5.61731
64.3039,50.3811,-45.9254,10.3409,-4.61567,0.920988,-3.82357
65.7029,50.6119,-47.3498,12.4296,-0.931994,-10.2175,10.3476
66.6084,47.8833,-48.2928,5.7566,18.1764,18.3427,2.70028
65.5223,49.3388,-49.0495,2.46588,-14.7798,2.72079,2.20665
62.7015,48.5052,-47.1991,7.59499,-15.4138,-12.4928,-0.0454197
64.7624,47.5456,-45.3442,20.0865,21.6583,4.79833,-2.41599
65.8631,49.1894,-45.8147,8.73754,9.61941,-13.3057,-6.30053
68.0093,50.5839,-43.6495,7.71204,13.4701,3.49186,11.3489
66.7273,47.2302,-45.912,9.60697,-9.84938,-11.4634,-1.52859
66.258,50.5922,-44.445,15.6378,26.9082,14.3931,-1.34869
63.502,49.0934,-49.0292,11.7111,0.184933,-13.4044,-10.6917
65.2507,47.0693,-47.2061,12.5865,-6.41465,-7.80631,11.1962
64.3535,50.8872,-49.0597,6.78177,2.46217,3.30667,2.15979
66.9244,47.1914,-43.6228,11.8066,-12.4088,-3.83998,0.228444
64.6199,48.9592,-47.3434,10.2985,-3.06855,-0.805019,-3.04274
65.4695,49.8138,-40.3276,4.17902,-2.35594,-7.98717,-0.663809
67.5559,48.86,-42.8216,12.2611,-3.30317,-2.0577,-4.11314
66.1811,50.1292,-42.2455,5.64514,6.01016,-9.57855,-12.1417
65.0854,48.5332,-41.8576,11.6765,-7.56562,-0.520189,3.21169
66.2936,47.0166,-41.6058,4.06469,12.4903,-7.57071,-10.246
65.4733,48.1383,-39.3134,7.02445,14.106,-13.844,0.296209
65.783,48.7831,-43.7309,12.6468,0.592625,7.29953,-0.182971
66.8729,45.285,-42.9475,12.0695,-7.06712,2.51807,-4.58728
64.5341,50.2653,-43.7532,10.8419,6.32539,-13.798,-2.9779
66.8736,52.5482,-44.5289,19.7789,7.82301,-7.2212,2.30971
67.7632,48.2324,-40.891,10.7482,8.79138,-6.0948,-10.9439
65.3684,51.621,-39.4965,4.73752,6.02303,12.1038,-4.13348
63.8321,48.4327,-43.8473,17.126,-2.33976,2.48957,4.36682
67.8535,46.6357,-36.4538,14.0593,-9.86159,2.78882,1.71274
67.1737,49.0934,-39.1798,6.94754,2.46257,6.36201,4.19992
67.2551,51.2586,-39.1029,6.11717,15.5178,16.2386,-4.70859
64.5602,46.993,-40.6392,5.48672,6.22691,-3.05079,1.4567
65.3633,53.9491,-39.3954,11.0608,-3.7521,-0.466195,6.12623
66.7502,51.9918,-41.0697,14.6855,-11.953,0.775739,-8.91948
67.1508,53.1822,-39.5525,8.63393,14.5585,-13.1897,-0.960011
66.0882,54.1169,-43.2572,9.76426,-0.390277,-7.3992,-0.331307
64.6174,52.1991,-36.7698,9.09555,0.398866,2.99352,-6.41454
66.7826,51.0443,-37.2079,9.97418,-2.84306,-6.54823,-7.22225
66.7387,48.2267,-36.8633,8.68685,-4.47918,-6.63559,15.4932
63.9033,58.3087,-33.8663,10.3425,-4.04638,6.53983,-6.5343
65.6056,49.7573,-38.1592,10.8286,-13.4897,-5.06633,4.55144
66.0927,52.7822,-37.9449,11.6115,-0.0696194,5.64282,-1.1783
67.5444,49.5843,-34.0361,13.2165,5.48824,0.422559,3.5066
64.4603,49.8946,-36.5135,10.5076,10.0963,2.53114,-2.01601
64.8298,48.1224,-37.3485,11.1716,-0.386041,-1.82434,-3.4585
66.3311,50.0669,-35.5489,13.449,4.23444,-2.38896,2.41445
65.5859,49.7655,-33.7156,13.032,6.79075,2.0642,0.166195
68.2668,47.7644,-38.0244,2.27125,3.92185,4.32775,2.9546
65.4987,46.8525,-34.1747,10.0543,0.317911,7.06811,-3.17506
67.1126,47.7427,-34.9817,12.5986,3.61368,-7.39043,5.88927
68.1472,49.2371,-35.8967,10.3259,-9.92368,-8.53493,13.7218
64.7757,51.2128,-35.0542,12.7345,-4.2767,3.94229,-0.978916
67.0573,47.0579,-39.4374,8.18564,-3.11496,9.01765,0.688474
65.0899,53.1046,-34.4291,9.55957,-4.26044,2.59008,-5.07186
65.2209,48.4346,-35.3727,10.4457,2.01265,-5.15696,3.83549
65.3563,57.077,-47.2626,12.7733,7.95669,-11.0773,0.776261
64.6377,59.7904,-45.2787,5.42265,9.59532,2.94497,-4.28469
66.3286,54.0991,-45.7123,6.57626,-4.87036,0.709384,3.02538
64.6765,52.9221,-49.0679,15.019,8.24548,1.36321,-3.19901
65.1681,59.8775,-48.8651,10.6916,12.1823,-0.687585,-12.8581
66.6968,58.5211,-47.2938,17.3554,-3.13596,-22.7486,-17.5876
66.7184,56.5378,-45.9228,18.3044,-10.7735,-13.964,11.015
67.1527,59.8641,-42.6518,12.2593,-19.3039,9.36385,7.5495
65.5191,52.2913,-45.9101,12.7113,-0.996458,-11.4744,3.27117
68.1301,55.3175,-49.0902,8.65652,-37.5557,32.6895,0.758419
66.6205,59.6969,-45.4364,9.78429,-12.184,6.44768,-3.77653
66.0558,60.4002,-47.1851,8.25915,15.5677,4.43139,10.1535
65.0193,55.3588,-46.359,15.4551,3.39669,-4.40845,-1.97809
64.7071,53.9109,-44.6619,11.1929,-3.2844,-0.843106,0.365081
66.5289,56.2885,-48.9122,9.80613,-10.0496,6.05305,-3.03752
66.5244,61.2205,-49.0826,10.3314,-10.3369,-2.04441,6.17288
65.8587,58.0868,-49.0578,4.65316,6.87231,-11.803,9.96163
66.7852,53.4308,-48.9026,5.41526,-2.72486,28.9906,7.5241
65.7448,55.575,-44.5245,9.98194,3.65081,2.39635,1.53556
65.3938,53.7271,-47.4114,16.5731,-8.00728,3.97371,1.57081
65.6412,58.0048,-45.1941,10.668,7.02204,13.0471,19.0851
67.1915,57.3619,-40.3092,10.1014,3.90958,7.74807,-9.52533
66.4939,58.0302,-42.0204,11.5278,2.09839,-6.94597,-6.79396
67.1553,56.2643,-43.3347,9.45553,10.3224,14.7016,8.29741
65.4434,59.6168,-43.4956,3.4629,14.4324,-13.5216,0.898178
65.2978,56.9759,-43.1726,12.6609,-4.04558,-16.0802,0.160979
67.566,58.7977,-39.0145,9.06196,-1.46004,13.1878,-8.18721
66.2447,54.9474,-37.8171,11.3451,-1.73007,-2.23066,-0.8821
64.2899,55.252,-43.2286,11.9418,-3.11568,-2.82308,2.08115
66.9098,55.2285,-39.686,10.4581,18.1836,-12.2884,-1.22438
67.2952,53.9007,-41.7056,11.2291,1.86367,1.61039,-3.09854
64.8139,58.9281,-41.7348,4.89499,-2.93016,0.816677,-0.333814
67.1241,58.1885,-37.1869,11.9402,7.45152,-7.45473,5.38842
66.9308,60.3188,-37.5189,10.8532,11.5063,9.73646,7.35948
67.0859,58.1523,-43.909,9.54584,-2.37673,-10.7311,-10.616
65.7398,55.5401,-41.8881,10.813,-7.77692,3.71901,5.75895
65.4104,53.6635,-41.3616,8.83769,12.5001,1.13162,-8.58397
64.1151,59.4419,-39.1569,8.8679,-1.3158,-7.69371,-3.98868
64.365,57.3778,-40.5387,8.18718,-0.561945,-5.99382,2.85035
66.485,56.8894,-38.5312,13.8701,-7.0068,-2.28203,-10.6276
67.9202,54.4482,-43.8263,4.86919,-18.4541,9.98389,9.78891
63.6928,55.1897,-35.6443,10.8283,2.58264,-5.41086,1.1565
67.3333,53.8747,-36.532,7.26266,-6.63625,-0.784921,-2.73529
68.7056,56.2116,-33.5903,6.7288,-9.7711,5.00474,3.87198
66.7171,51.5021,-34.0081,6.64637,7.67232,5.27236,-2.11541
63.8575,57.2849,-36.6744,11.4822,-5.41674,3.27338,-1.49865
63.4505,59.2816,-37.3008,8.87604,3.55565,0.01734,2.16451
65.9833,58.0626,-34.0177,5.79725,2.55786,12.4245,6.78245
64.9595,60.4739,-36.167,9.72249,-9.1118,-2.96411,13.3999
65.7486,58.5949,-39.81,5.56786,-0.637843,-21.9565,-1.37201
66.7273,56.2866,-33.5585,7.59072,2.30573,1.85115,3.83723
64.4368,55.5839,-37.4534,7.50753,-0.348659,4.79936,5.61171
64.6149,56.761,-34.8857,9.49129,-3.81504,3.61615,2.0754
64.8508,56.6936,-32.901,13.0009,4.30546,-1.0825,3.89078
65.397,59.0902,-37.5736,7.42394,-1.98506,-9.0949,-8.00767
65.7881,56.801,-36.67,8.57944,-2.00269,-7.95894,6.53748
64.8667,58.593,-35.5794,8.55898,-0.771503,0.648345,-9.92413
67.6589,56.1969,-37.1151,14.541,10.9498,-8.25638,1.90051
66.6275,59.468,-35.7524,8.77767,5.50442,-1.27536,-3.76326
67.2042,57.2805,-35.3823,4.70587,2.15188,-2.9094,11.9456
65.2756,54.0139,-36.3552,8.1894,-11.4532,1.4803,-6.22564
65.4078,59.9614,-34.2561,9.43697,-3.0488,4.50299,4.95867
66.3254,52.3288,-35.7772,12.235,-8.34294,-14.245,-12.2582
65.0886,55.8872,-39.4768,14.7655,1.59676,11.762,1.56822
64.6517,54.9767,-33.9121,13.1818,1.54423,1.91229,1.036
69.0998,62.4554,-48.4702,7.9862,3.48221,-8.18859,3.15972
67.3721,62.9425,-49.0559,2.31706,-3.90326,3.09875,-4.73986
67.2335,64.8997,-49.0451,8.24986,9.05911,-1.14678,1.91078
68.3323,64.2829,-45.0014,10.588,-1.77809,14.3284,25.9892
67.0739,65.7493,-45.3486,10.2265,-12.2531,-0.178672,8.64192
67.4529,64.5831,-43.2527,12.7604,2.99154,-4.27335,-6.61969
65.231,63.1027,-44.3935,5.99099,-3.5308,13.0056,5.75341
64.7567,62.0509,-48.9808,13.9651,-9.48635,5.88352,10.9564
65.7207,61.4481,-45.3944,15.3443,5.77015,-13.958,-1.42328
65.6666,63.7914,-49.059,6.61484,-0.835052,3.18738,-6.19773
67.3759,63.895,-47.3555,4.45666,0.675449,-12.6854,-2.94862
66.3171,66.6198,-49.04,17.9319,4.14579,6.74561,-5.80496
66.6052,62.03,-43.1389,19.8867,-2.84539,-12.942,-0.648712
64.3917,61.3903,-43.921,14.2065,2.70167,-13.4703,0.44245
66.3362,63.9904,-45.7225,9.27326,9.71243,11.2514,-4.06876
64.5703,64.5093,-46.3094,8.3969,-6.54518,-11.6508,3.78658
65.8917,65.1376,-47.5863,7.15891,0.82439,-0.983899,-4.15315
